1.089846968650817871e+00,1.185184597969055176e+00,1.166347980499267578e+00,6.690477728843688965e-01,1.105894565582275391e+00,7.557997107505798340e-01,8.475754261016845703e-01,1.173854827880859375e+00,9.060677886009216309e-01,8.041595816612243652e-01,1.015510559082031250e+00,1.354415893554687500e+00,1.149229526519775391e+00,5.148190855979919434e-01,1.261764168739318848e+00
9.971184730529785156e-01,1.054329395294189453e+00,9.494487643241882324e-01,9.907821416854858398e-01,9.008274078369140625e-01,1.284407138824462891e+00,6.642879247665405273e-01,1.109386444091796875e+00,1.098338127136230469e+00,5.666922330856323242e-01,1.498172283172607422e+00,8.798642158508300781e-01,9.307452440261840820e-01,9.654057025909423828e-01,9.106608629226684570e-01
9.465300440788269043e-01,9.330322742462158203e-01,1.302161216735839844e+00,8.263655900955200195e-01,7.985228300094604492e-01,1.123186469078063965e+00,8.045765757560729980e-01,1.101670742034912109e+00,1.493504881858825684e+00,8.917639851570129395e-01,1.481393814086914062e+00,1.085762858390808105e+00,9.217666387557983398e-01,1.745164871215820312e+00,1.188379168510437012e+00
1.186808466911315918e+00,9.710504412651062012e-01,8.711817860603332520e-01,7.051920890808105469e-01,1.098296165466308594e+00,6.117171049118041992e-01,9.376055598258972168e-01,9.772807955741882324e-01,8.056056499481201172e-01,9.307047128677368164e-01,1.033119797706604004e+00,1.135785460472106934e+00,9.300847053527832031e-01,8.830165863037109375e-01,9.079650044441223145e-01
-1.188735723495483398e+00,-1.304999709129333496e+00,-9.125394821166992188e-01,-1.286537766456604004e+00,-1.428570628166198730e+00,-8.141839504241943359e-01,-1.030002951622009277e+00,-1.172331571578979492e+00,-1.019334793090820312e+00,-1.178088188171386719e+00,-8.468325734138488770e-01,-9.047347307205200195e-01,-1.121138095855712891e+00,-1.072306275367736816e+00,-9.807406663894653320e-01
7.619498968124389648e-01,7.288131117820739746e-01,8.283948898315429688e-01,1.481855034828186035e+00,1.350453734397888184e+00,9.850884675979614258e-01,6.963065266609191895e-01,1.334266901016235352e+00,1.323444724082946777e+00,8.909558057785034180e-01,6.045206785202026367e-01,8.089278340339660645e-01,9.485493898391723633e-01,9.276614189147949219e-01,9.543143510818481445e-01
1.146025657653808594e+00,7.130458950996398926e-01,9.822785854339599609e-01,1.167153120040893555e+00,1.046027064323425293e+00,1.080368041992187500e+00,1.287839651107788086e+00,1.110308647155761719e+00,9.664928913116455078e-01,9.017385840415954590e-01,1.044376254081726074e+00,1.256199359893798828e+00,8.834068775177001953e-01,1.290074348449707031e+00,8.886963129043579102e-01
8.838712573051452637e-01,4.702045321464538574e-01,9.443820714950561523e-01,1.025368332862854004e+00,1.102495908737182617e+00,1.060901165008544922e+00,1.316978693008422852e+00,1.148986101150512695e+00,1.032471895217895508e+00,9.198923110961914062e-01,1.055839180946350098e+00,8.237503170967102051e-01,1.066926121711730957e+00,1.166845679283142090e+00,3.466010987758636475e-01
-8.892344236373901367e-01,-1.273004055023193359e+00,-4.238982498645782471e-01,-9.596149921417236328e-01,-8.466234803199768066e-01,-1.105785489082336426e+00,-9.535039663314819336e-01,-1.150493979454040527e+00,-9.378997087478637695e-01,-9.461879134178161621e-01,-1.415537238121032715e+00,-1.107309579849243164e+00,-1.006675124168395996e+00,-9.902106523513793945e-01,-9.794960021972656250e-01
-1.195998430252075195e+00,-9.705288410186767578e-01,-9.949501156806945801e-01,-1.223825931549072266e+00,-7.755980491638183594e-01,-1.495708107948303223e+00,-1.078857779502868652e+00,-1.244328618049621582e+00,-9.261657595634460449e-01,-8.278370499610900879e-01,-8.080280423164367676e-01,-9.942710995674133301e-01,-1.297613978385925293e+00,-7.384402155876159668e-01,-6.893473863601684570e-01
-1.237788915634155273e+00,-1.212667822837829590e+00,-1.154131889343261719e+00,-8.007651567459106445e-01,-8.588129281997680664e-01,-1.018991112709045410e+00,-7.745433449745178223e-01,-1.175182104110717773e+00,-8.743177652359008789e-01,-1.665081262588500977e+00,-1.142460227012634277e+00,-7.146543860435485840e-01,-7.603766918182373047e-01,-1.072433352470397949e+00,-7.847433686256408691e-01
-1.142283678054809570e+00,-1.092668175697326660e+00,-7.084641456604003906e-01,-1.053531885147094727e+00,-9.160460829734802246e-01,-1.176325559616088867e+00,-9.386233687400817871e-01,-8.437073230743408203e-01,-1.237640023231506348e+00,-1.180076718330383301e+00,-1.115608692169189453e+00,-9.489803314208984375e-01,-9.068644642829895020e-01,-9.719901680946350098e-01,-8.656282424926757812e-01
-8.911285400390625000e-01,-1.323359608650207520e+00,-1.264969825744628906e+00,-9.288794398307800293e-01,-7.084128260612487793e-01,-1.199038624763488770e+00,-5.718704462051391602e-01,-1.209277868270874023e+00,-1.033169507980346680e+00,-7.915738224983215332e-01,-1.093661665916442871e+00,-7.109415531158447266e-01,-8.848390579223632812e-01,-1.371978402137756348e+00,-6.861327886581420898e-01
-8.396063446998596191e-01,-1.002979516983032227e+00,-9.288228750228881836e-01,-1.081227064132690430e+00,-8.621133565902709961e-01,-1.088255286216735840e+00,-1.140220046043395996e+00,-1.047377228736877441e+00,-7.140392661094665527e-01,-9.177407026290893555e-01,-1.157772302627563477e+00,-8.327491879463195801e-01,-1.193132400512695312e+00,-8.503748178482055664e-01,-8.132941722869873047e-01
-6.768964529037475586e-01,-9.544670581817626953e-01,-8.685260415077209473e-01,-9.081864356994628906e-01,-5.988932251930236816e-01,-1.170853734016418457e+00,-1.254231810569763184e+00,-5.759612321853637695e-01,-1.071560859680175781e+00,-9.595338702201843262e-01,-9.008555412292480469e-01,-1.042763948440551758e+00,-1.051438450813293457e+00,-9.451766014099121094e-01,-1.271830916404724121e+00
-1.227066516876220703e+00,-1.146981239318847656e+00,-8.304618597030639648e-01,-7.823414206504821777e-01,-1.076372981071472168e+00,-7.019620537757873535e-01,-9.824931025505065918e-01,-1.144829392433166504e+00,-9.543310403823852539e-01,-1.044453501701354980e+00,-5.897504687309265137e-01,-1.091514468193054199e+00,-1.123829960823059082e+00,-8.509057760238647461e-01,-1.275861740112304688e+00
9.353619813919067383e-01,1.299386739730834961e+00,6.933179497718811035e-01,1.074389338493347168e+00,7.139173150062561035e-01,8.267711997032165527e-01,1.244622588157653809e+00,5.889764428138732910e-01,8.512665033340454102e-01,1.498600006103515625e+00,9.008555412292480469e-01,4.860109090805053711e-01,9.762556552886962891e-01,5.494175553321838379e-01,7.309856414794921875e-01
-1.185288429260253906e+00,-1.217952489852905273e+00,-1.340348482131958008e+00,-1.232852816581726074e+00,-1.349469304084777832e+00,-1.072459101676940918e+00,-1.003229498863220215e+00,-1.013633131980895996e+00,-1.180612564086914062e+00,-7.279472351074218750e-01,-1.250231623649597168e+00,-1.121868014335632324e+00,-1.101429104804992676e+00,-1.133926033973693848e+00,-1.592940926551818848e+00
9.319632053375244141e-01,1.046451091766357422e+00,1.036302685737609863e+00,9.065812826156616211e-01,8.765107393264770508e-01,9.720024466514587402e-01,8.000996112823486328e-01,9.887568950653076172e-01,7.879687547683715820e-01,9.946770668029785156e-01,1.083366751670837402e+00,7.955814003944396973e-01,1.136939525604248047e+00,1.118160247802734375e+00,8.457323312759399414e-01
-6.599141955375671387e-01,-1.008514881134033203e+00,-1.139901876449584961e+00,-7.976727485656738281e-01,-1.021624088287353516e+00,-1.154412746429443359e+00,-9.924170374870300293e-01,-1.076833844184875488e+00,-1.224830865859985352e+00,-7.927445173263549805e-01,-1.418480873107910156e+00,-9.141989350318908691e-01,-1.169546961784362793e+00,-8.861518502235412598e-01,-1.440671801567077637e+00
1.264558076858520508e+00,1.445948839187622070e+00,8.696678280830383301e-01,1.422057747840881348e+00,1.078248858451843262e+00,1.024903655052185059e+00,8.616271018981933594e-01,7.102566957473754883e-01,8.424381017684936523e-01,1.443369507789611816e+00,1.156548142433166504e+00,1.074021100997924805e+00,1.100600838661193848e+00,1.442413568496704102e+00,1.118349432945251465e+00
1.090630769729614258e+00,1.053236246109008789e+00,1.005131125450134277e+00,1.053552627563476562e+00,1.084243655204772949e+00,9.939314723014831543e-01,1.151421666145324707e+00,6.503537893295288086e-01,8.012440204620361328e-01,1.388017654418945312e+00,1.042835950851440430e+00,1.459179520606994629e+00,8.415669798851013184e-01,8.665844798088073730e-01,1.311307311058044434e+00
-9.986720085144042969e-01,-1.445743322372436523e+00,-4.594910442829132080e-01,-1.141793608665466309e+00,-1.329342484474182129e+00,-5.391724109649658203e-01,-1.022463917732238770e+00,-1.117893457412719727e+00,-8.996523618698120117e-01,-9.534591436386108398e-01,-1.145248889923095703e+00,-1.221690893173217773e+00,-7.870928645133972168e-01,-1.163642883300781250e+00,-1.020362019538879395e+00
1.071426272392272949e+00,6.193850040435791016e-01,1.092455267906188965e+00,1.158467292785644531e+00,1.166728258132934570e+00,7.992774844169616699e-01,7.786749005317687988e-01,1.030362486839294434e+00,1.227854013442993164e+00,5.996989011764526367e-01,9.336459636688232422e-01,1.106503367424011230e+00,8.723186254501342773e-01,1.044625878334045410e+00,1.211437225341796875e+00
9.207594394683837891e-01,1.167655825614929199e+00,1.263367414474487305e+00,1.142058730125427246e+00,1.071057558059692383e+00,1.000461101531982422e+00,1.036263465881347656e+00,8.230205774307250977e-01,9.720002412796020508e-01,8.313432931900024414e-01,1.294323325157165527e+00,7.433517575263977051e-01,1.022857189178466797e+00,8.543108701705932617e-01,9.523806571960449219e-01
6.520036458969116211e-01,1.042112708091735840e+00,1.157355546951293945e+00,8.987554907798767090e-01,9.645735025405883789e-01,1.698993563652038574e+00,7.422184944152832031e-01,1.192074537277221680e+00,1.267415881156921387e+00,7.799819707870483398e-01,1.289787173271179199e+00,9.247604012489318848e-01,9.133245348930358887e-01,1.215675234794616699e+00,9.351915717124938965e-01
1.004670858383178711e+00,1.272315979003906250e+00,5.734775662422180176e-01,1.203594565391540527e+00,1.039947628974914551e+00,8.202924728393554688e-01,7.238757610321044922e-01,8.917964100837707520e-01,9.226891398429870605e-01,1.284431457519531250e+00,9.078081846237182617e-01,1.241907835006713867e+00,1.077200889587402344e+00,1.060283780097961426e+00,8.718521595001220703e-01
9.318686127662658691e-01,1.026195764541625977e+00,1.232284426689147949e+00,1.034560561180114746e+00,6.445722579956054688e-01,1.088331937789916992e+00,1.116403698921203613e+00,9.516091346740722656e-01,1.019914150238037109e+00,7.269902825355529785e-01,1.015200853347778320e+00,1.055258512496948242e+00,9.265983700752258301e-01,6.858140230178833008e-01,6.928481459617614746e-01
1.212961792945861816e+00,9.710609912872314453e-01,1.285686731338500977e+00,5.454550385475158691e-01,1.066163063049316406e+00,1.009045243263244629e+00,1.130108475685119629e+00,9.392351508140563965e-01,9.678888916969299316e-01,1.527493596076965332e+00,1.012440681457519531e+00,8.583652377128601074e-01,1.008444547653198242e+00,8.972489237785339355e-01,8.268348574638366699e-01
-9.929602742195129395e-01,-8.306139111518859863e-01,-8.905345201492309570e-01,-9.502350091934204102e-01,-9.159944057464599609e-01,-6.597277522087097168e-01,-5.926284790039062500e-01,-8.201275467872619629e-01,-1.084909915924072266e+00,-1.040626168251037598e+00,-1.239393115043640137e+00,-6.593281030654907227e-01,-6.628854274749755859e-01,-3.804159164428710938e-01,-9.139159321784973145e-01
8.387017250061035156e-01,1.135497450828552246e+00,9.833747148513793945e-01,9.534251093864440918e-01,1.028801798820495605e+00,1.263488411903381348e+00,1.034687161445617676e+00,9.457135796546936035e-01,1.086604118347167969e+00,1.378971099853515625e+00,1.204138278961181641e+00,1.028525948524475098e+00,1.574509739875793457e+00,1.384577751159667969e+00,6.467986106872558594e-01
1.019172310829162598e+00,6.531996726989746094e-01,9.834926724433898926e-01,1.115961194038391113e+00,1.170036196708679199e+00,1.080912947654724121e+00,6.715923547744750977e-01,1.072004437446594238e+00,8.322280645370483398e-01,8.997923135757446289e-01,1.237829446792602539e+00,6.775001287460327148e-01,1.050391077995300293e+00,9.597214460372924805e-01,1.070700526237487793e+00
1.044273495674133301e+00,7.882982492446899414e-01,5.694154500961303711e-01,1.270632743835449219e+00,7.509789466857910156e-01,1.019334673881530762e+00,1.454124331474304199e+00,1.083756446838378906e+00,9.337399601936340332e-01,8.977772593498229980e-01,1.139520168304443359e+00,1.231580972671508789e+00,1.144107222557067871e+00,7.613438367843627930e-01,9.413251280784606934e-01
1.095015764236450195e+00,8.993530273437500000e-01,5.612267255783081055e-01,1.124061107635498047e+00,1.005248904228210449e+00,8.639920353889465332e-01,1.071634888648986816e+00,8.881845474243164062e-01,9.248611927032470703e-01,7.058323025703430176e-01,1.002681732177734375e+00,1.299877047538757324e+00,1.395016670227050781e+00,1.267209291458129883e+00,1.016027569770812988e+00
7.921711802482604980e-01,9.542736411094665527e-01,1.184106707572937012e+00,1.240574598312377930e+00,7.624326348304748535e-01,1.091780900955200195e+00,1.007096886634826660e+00,9.620415568351745605e-01,1.086830615997314453e+00,7.260074019432067871e-01,1.297694563865661621e+00,1.035013914108276367e+00,1.004929661750793457e+00,8.956083059310913086e-01,1.388060569763183594e+00
8.022364377975463867e-01,1.214548230171203613e+00,1.047090172767639160e+00,6.932165622711181641e-01,1.208287477493286133e+00,1.436228394508361816e+00,9.769166111946105957e-01,1.095302820205688477e+00,7.118144631385803223e-01,1.280104994773864746e+00,8.238027691841125488e-01,3.227440714836120605e-01,7.574886083602905273e-01,7.447201609611511230e-01,9.209966063499450684e-01
5.755233764648437500e-01,1.015994071960449219e+00,1.092588901519775391e+00,1.379524350166320801e+00,1.115476250648498535e+00,8.812521696090698242e-01,7.405341267585754395e-01,1.129938364028930664e+00,8.306852579116821289e-01,8.793342113494873047e-01,1.443347811698913574e+00,6.300275921821594238e-01,9.646309018135070801e-01,1.172989130020141602e+00,7.415187358856201172e-01
6.493918299674987793e-01,1.062519073486328125e+00,1.119047403335571289e+00,7.165979146957397461e-01,8.186830878257751465e-01,1.215568065643310547e+00,9.661217927932739258e-01,1.108046531677246094e+00,8.076689839363098145e-01,9.921284914016723633e-01,1.370420217514038086e+00,1.166605234146118164e+00,1.055024027824401855e+00,1.047644019126892090e+00,9.033384323120117188e-01
-6.959156990051269531e-01,-1.085065126419067383e+00,-1.066275477409362793e+00,-1.102281212806701660e+00,-1.127350091934204102e+00,-9.065094590187072754e-01,-1.296243429183959961e+00,-8.815574049949645996e-01,-1.055847167968750000e+00,-9.405609369277954102e-01,-6.441521644592285156e-01,-4.254644513130187988e-01,-9.609568119049072266e-01,-5.431546568870544434e-01,-1.230874061584472656e+00
1.009012103080749512e+00,1.477596163749694824e+00,1.094434857368469238e+00,1.002295732498168945e+00,1.034881591796875000e+00,1.054941177368164062e+00,4.439815580844879150e-01,1.095076203346252441e+00,1.192918658256530762e+00,1.117928147315979004e+00,1.209465503692626953e+00,1.513160109519958496e+00,9.750729799270629883e-01,7.927560806274414062e-01,2.220321595668792725e-01
8.364520072937011719e-01,1.086266517639160156e+00,1.155720233917236328e+00,9.020467996597290039e-01,9.312336444854736328e-01,8.209058046340942383e-01,7.758763432502746582e-01,8.029454350471496582e-01,1.085497140884399414e+00,1.122253775596618652e+00,1.063012123107910156e+00,1.262325763702392578e+00,9.386197328567504883e-01,6.025228500366210938e-01,1.243632555007934570e+00
-5.142174959182739258e-01,-1.136400341987609863e+00,-1.059400200843811035e+00,-9.427176713943481445e-01,-9.827139973640441895e-01,-9.540452957153320312e-01,-8.310272097587585449e-01,-1.246336460113525391e+00,-7.928539514541625977e-01,-1.262342214584350586e+00,-1.349756717681884766e+00,-8.125808835029602051e-01,-1.026104807853698730e+00,-7.362266182899475098e-01,-7.773622274398803711e-01
-1.066199541091918945e+00,-8.272366523742675781e-01,-1.252996683120727539e+00,-9.788892269134521484e-01,-7.186738848686218262e-01,-8.815229535102844238e-01,-1.013619422912597656e+00,-1.254978775978088379e+00,-9.499920010566711426e-01,-1.145009040832519531e+00,-6.310889124870300293e-01,-1.184641242027282715e+00,-1.456818222999572754e+00,-4.858972728252410889e-01,-7.210531234741210938e-01
-6.477977633476257324e-01,-1.100658178329467773e+00,-1.292301654815673828e+00,-1.026125669479370117e+00,-1.019379973411560059e+00,-1.086349487304687500e+00,-1.209618210792541504e+00,-1.071655750274658203e+00,-1.333773732185363770e+00,-7.010542750358581543e-01,-1.327125787734985352e+00,-9.609284400939941406e-01,-1.271942853927612305e+00,-9.973235726356506348e-01,-1.228702068328857422e+00
-9.937187433242797852e-01,-1.228770613670349121e+00,-9.655572772026062012e-01,-8.592292666435241699e-01,-8.809926509857177734e-01,-1.275036811828613281e+00,-5.505682229995727539e-01,-8.533976674079895020e-01,-6.817871928215026855e-01,-9.081522226333618164e-01,-1.157441020011901855e+00,-9.238507151603698730e-01,-1.091895937919616699e+00,-1.235306382179260254e+00,-7.057701349258422852e-01
-1.164790511131286621e+00,-4.282308518886566162e-01,-6.572515964508056641e-01,-1.469098091125488281e+00,-8.807007074356079102e-01,-9.201595783233642578e-01,-9.583218693733215332e-01,-9.020007848739624023e-01,-9.437699317932128906e-01,-9.945522546768188477e-01,-1.000224590301513672e+00,-1.026237010955810547e+00,-9.371575713157653809e-01,-1.191269516944885254e+00,-1.177235960960388184e+00
-1.206999301910400391e+00,-1.121082186698913574e+00,-8.832412362098693848e-01,-8.966788053512573242e-01,-1.383112430572509766e+00,-1.129005670547485352e+00,-9.449634552001953125e-01,-1.386287927627563477e+00,-9.540692567825317383e-01,-9.770385622978210449e-01,-5.966812968254089355e-01,-1.112214207649230957e+00,-9.492394924163818359e-01,-1.042719125747680664e+00,-9.658677577972412109e-01
9.424622058868408203e-01,8.671966195106506348e-01,1.267151236534118652e+00,1.098711490631103516e+00,7.513333559036254883e-01,9.879931807518005371e-01,1.103238940238952637e+00,8.199801445007324219e-01,9.817664623260498047e-01,1.001697778701782227e+00,9.635121822357177734e-01,1.206642866134643555e+00,1.399222612380981445e+00,1.020097613334655762e+00,1.183340191841125488e+00
8.546650409698486328e-01,8.726552724838256836e-01,1.236766934394836426e+00,1.136963963508605957e+00,1.181226491928100586e+00,7.279245853424072266e-01,1.132074236869812012e+00,9.989694952964782715e-01,1.125305771827697754e+00,7.639960646629333496e-01,7.503992319107055664e-01,8.228323459625244141e-01,1.225060701370239258e+00,9.411922693252563477e-01,7.004136443138122559e-01
9.903905391693115234e-01,1.228369116783142090e+00,1.173084616661071777e+00,1.173940420150756836e+00,7.298295497894287109e-01,7.690913081169128418e-01,8.485018610954284668e-01,7.024869918823242188e-01,1.211821556091308594e+00,1.075357913970947266e+00,1.024789214134216309e+00,9.731349945068359375e-01,1.286078095436096191e+00,1.163326501846313477e+00,1.000134944915771484e+00
-1.046406745910644531e+00,-7.650496363639831543e-01,-1.007182002067565918e+00,-8.604546785354614258e-01,-9.385765194892883301e-01,-9.919509887695312500e-01,-9.380246400833129883e-01,-1.077521800994873047e+00,-6.255334615707397461e-01,-1.241039276123046875e+00,-8.270953893661499023e-01,-7.886929512023925781e-01,-1.186691284179687500e+00,-7.085332870483398438e-01,-9.378649592399597168e-01
1.036356210708618164e+00,8.212680816650390625e-01,7.039538621902465820e-01,1.047513484954833984e+00,8.618335723876953125e-01,8.409317135810852051e-01,7.115933895111083984e-01,1.066539525985717773e+00,1.351804137229919434e+00,1.227902650833129883e+00,1.027338743209838867e+00,1.148782730102539062e+00,1.035544633865356445e+00,1.209140777587890625e+00,6.490168571472167969e-01
-7.231636047363281250e-01,-1.008839964866638184e+00,-1.436095237731933594e+00,-1.398106098175048828e+00,-8.200491070747375488e-01,-9.998157620429992676e-01,-1.057642340660095215e+00,-1.179403662681579590e+00,-8.431355953216552734e-01,-1.255778193473815918e+00,-9.230913519859313965e-01,-1.263987183570861816e+00,-1.370802879333496094e+00,-1.105139732360839844e+00,-7.884060144424438477e-01
9.416081905364990234e-01,1.223159790039062500e+00,1.174372673034667969e+00,1.075324058532714844e+00,1.062342286109924316e+00,1.030026912689208984e+00,1.120135307312011719e+00,9.937361478805541992e-01,9.303699731826782227e-01,8.911375403404235840e-01,8.597333431243896484e-01,7.944071292877197266e-01,1.110676288604736328e+00,1.141258835792541504e+00,1.143617987632751465e+00
-1.223045706748962402e+00,-8.173639774322509766e-01,-9.795911908149719238e-01,-1.147438526153564453e+00,-1.191362380981445312e+00,-1.327759623527526855e+00,-1.094825267791748047e+00,-8.233295083045959473e-01,-9.602092504501342773e-01,-7.355766296386718750e-01,-8.680588603019714355e-01,-1.141382455825805664e+00,-7.697092890739440918e-01,-9.703155159950256348e-01,-1.040830254554748535e+00
7.301857471466064453e-01,5.666773319244384766e-01,1.223903656005859375e+00,1.073242545127868652e+00,1.529217958450317383e+00,9.691271781921386719e-01,1.018735885620117188e+00,1.248820543289184570e+00,1.346996665000915527e+00,7.063731551170349121e-01,9.762178063392639160e-01,9.523180723190307617e-01,6.911798119544982910e-01,1.172313809394836426e+00,8.131788372993469238e-01
8.289004564285278320e-01,1.087504267692565918e+00,9.912499189376831055e-01,5.975457429885864258e-01,1.218597888946533203e+00,1.376621246337890625e+00,8.438732624053955078e-01,1.330781340599060059e+00,1.069318652153015137e+00,9.498729705810546875e-01,8.547154068946838379e-01,9.606106281280517578e-01,9.109767675399780273e-01,1.116834878921508789e+00,1.169083237648010254e+00
1.169390678405761719e+00,1.224626421928405762e+00,1.297664284706115723e+00,1.167541742324829102e+00,8.746676445007324219e-01,1.127824544906616211e+00,1.027656674385070801e+00,1.106617927551269531e+00,8.859399557113647461e-01,9.798371195793151855e-01,1.157043814659118652e+00,9.671155810356140137e-01,9.655792117118835449e-01,6.328009963035583496e-01,1.265135407447814941e+00
1.312323093414306641e+00,9.429288506507873535e-01,9.742482304573059082e-01,9.208199977874755859e-01,9.842891097068786621e-01,1.002635955810546875e+00,9.019634127616882324e-01,9.710263013839721680e-01,7.496091127395629883e-01,1.131142497062683105e+00,8.975723385810852051e-01,6.935220360755920410e-01,6.682346463203430176e-01,1.398484468460083008e+00,8.060780763626098633e-01
-1.438092589378356934e+00,-1.157551884651184082e+00,-9.607966542243957520e-01,-1.162847399711608887e+00,-8.834786415100097656e-01,-1.025372743606567383e+00,-1.522138476371765137e+00,-8.483443856239318848e-01,-1.012738943099975586e+00,-1.208513617515563965e+00,-1.000299930572509766e+00,-1.045841693878173828e+00,-1.207163453102111816e+00,-1.081239938735961914e+00,-1.594389915466308594e+00
9.434442520141601562e-01,9.183865785598754883e-01,7.524977922439575195e-01,1.111026525497436523e+00,1.099998354911804199e+00,1.568676352500915527e+00,7.809591889381408691e-01,9.930361509323120117e-01,1.175681829452514648e+00,1.110978364944458008e+00,1.152641177177429199e+00,7.685324549674987793e-01,9.186414480209350586e-01,1.210246443748474121e+00,1.031504034996032715e+00
-6.216326951980590820e-01,-1.096579790115356445e+00,-8.899173140525817871e-01,-1.091482877731323242e+00,-1.107666254043579102e+00,-9.789762496948242188e-01,-1.264761209487915039e+00,-8.965469598770141602e-01,-1.285286307334899902e+00,-7.752825021743774414e-01,-6.798723936080932617e-01,-1.258956909179687500e+00,-9.502588510513305664e-01,-1.164327144622802734e+00,-9.576659202575683594e-01
8.369671702384948730e-01,1.165355682373046875e+00,8.859423398971557617e-01,1.080548644065856934e+00,1.022072672843933105e+00,1.593137979507446289e+00,6.737331151962280273e-01,1.014288902282714844e+00,1.181536078453063965e+00,6.280606389045715332e-01,1.139195442199707031e+00,8.166239261627197266e-01,6.357016563415527344e-01,1.371104001998901367e+00,9.046061038970947266e-01
-1.317907810211181641e+00,-1.279507994651794434e+00,-1.031827449798583984e+00,-1.141099691390991211e+00,-8.376624584197998047e-01,-1.151063561439514160e+00,-3.781143128871917725e-01,-9.412426948547363281e-01,-1.298824071884155273e+00,-1.078662872314453125e+00,-1.225182294845581055e+00,-1.055045247077941895e+00,-9.124390482902526855e-01,-9.609602689743041992e-01,-7.807422876358032227e-01
-1.073032021522521973e+00,-1.301173925399780273e+00,-1.023714780807495117e+00,-1.187627911567687988e+00,-1.174268484115600586e+00,-7.563039064407348633e-01,-1.075469374656677246e+00,-1.109112739562988281e+00,-1.073672771453857422e+00,-8.808829784393310547e-01,-1.025555253028869629e+00,-7.649205327033996582e-01,-1.190552234649658203e+00,-9.700989127159118652e-01,-9.553040862083435059e-01
-9.759122133255004883e-01,-1.344236373901367188e+00,-1.026954650878906250e+00,-1.205109000205993652e+00,-5.137497186660766602e-01,-1.475361824035644531e+00,-1.519980430603027344e+00,-9.117237329483032227e-01,-9.896773099899291992e-01,-7.103579044342041016e-01,-1.090927600860595703e+00,-9.281564950942993164e-01,-9.897305369377136230e-01,-1.025337934494018555e+00,-7.304731607437133789e-01
-9.288254976272583008e-01,-1.196435213088989258e+00,-9.263232946395874023e-01,-1.336031675338745117e+00,-1.171458363533020020e+00,-1.116537690162658691e+00,-9.488035440444946289e-01,-3.081848025321960449e-01,-7.736058235168457031e-01,-9.515045881271362305e-01,-9.878563880920410156e-01,-7.353299260139465332e-01,-9.122847914695739746e-01,-1.282646536827087402e+00,-8.164983987808227539e-01
-1.124471664428710938e+00,-8.311169743537902832e-01,-1.199730753898620605e+00,-8.967601060867309570e-01,-1.005849361419677734e+00,-7.018166184425354004e-01,-1.120919704437255859e+00,-1.184862971305847168e+00,-1.101304531097412109e+00,-5.515209436416625977e-01,-1.075926661491394043e+00,-8.373612165451049805e-01,-9.744071364402770996e-01,-1.013103246688842773e+00,-9.323863983154296875e-01
8.226060271263122559e-01,1.067668080329895020e+00,1.175576567649841309e+00,1.129331231117248535e+00,5.389462709426879883e-01,8.564237952232360840e-01,8.375208377838134766e-01,1.127900242805480957e+00,9.358452558517456055e-01,1.267184734344482422e+00,1.098851561546325684e+00,4.555405378341674805e-01,1.075615286827087402e+00,1.402069330215454102e+00,9.614493250846862793e-01
8.333792686462402344e-01,8.558750748634338379e-01,1.061834931373596191e+00,1.058864593505859375e+00,8.478081822395324707e-01,7.974997758865356445e-01,9.515349268913269043e-01,1.048306703567504883e+00,1.238823175430297852e+00,1.533620953559875488e+00,1.213098645210266113e+00,1.139847278594970703e+00,8.750724792480468750e-01,1.223528385162353516e+00,7.849600911140441895e-01
9.700112342834472656e-01,1.052678108215332031e+00,1.103601574897766113e+00,9.303519129753112793e-01,8.869777917861938477e-01,9.914958477020263672e-01,1.066534876823425293e+00,9.854169487953186035e-01,1.162677526473999023e+00,1.328341960906982422e+00,1.040479660034179688e+00,8.949592709541320801e-01,8.532701134681701660e-01,8.511689901351928711e-01,1.141841292381286621e+00
9.809876680374145508e-01,1.458482265472412109e+00,9.818101525306701660e-01,8.652226924896240234e-01,9.332120418548583984e-01,1.536368727684020996e+00,7.233294844627380371e-01,1.094804644584655762e+00,6.748978495597839355e-01,8.438602685928344727e-01,1.373977303504943848e+00,8.569811582565307617e-01,5.607541799545288086e-01,1.078536272048950195e+00,1.292157411575317383e+00
-9.641413688659667969e-01,-9.653209447860717773e-01,-7.454771399497985840e-01,-1.295258402824401855e+00,-1.027824759483337402e+00,-1.000754952430725098e+00,-7.348476052284240723e-01,-7.423658370971679688e-01,-8.960133790969848633e-01,-1.204453945159912109e+00,-1.349190950393676758e+00,-7.206764817237854004e-01,-9.715972542762756348e-01,-9.519458413124084473e-01,-1.157727837562561035e+00
1.001064181327819824e+00,6.749776005744934082e-01,1.601305484771728516e+00,1.370735406875610352e+00,1.101856112480163574e+00,1.262551426887512207e+00,1.359724521636962891e+00,1.351834654808044434e+00,9.198615550994873047e-01,8.966541886329650879e-01,1.463289260864257812e+00,1.161515712738037109e+00,9.887613058090209961e-01,1.054445505142211914e+00,1.056207418441772461e+00
-7.939814925193786621e-01,-8.380409479141235352e-01,-9.571423530578613281e-01,-9.874900579452514648e-01,-1.356731653213500977e+00,-1.042793631553649902e+00,-8.201344013214111328e-01,-8.316944837570190430e-01,-5.157674551010131836e-01,-6.781472563743591309e-01,-5.673670172691345215e-01,-1.145833849906921387e+00,-8.963457345962524414e-01,-5.069495439529418945e-01,-1.133442997932434082e+00
