-1.183801054954528809e+00,-1.247350454330444336e+00,-1.029265046119689941e+00,-1.043491959571838379e+00,-6.897485256195068359e-01
-8.385674357414245605e-01,-8.610426783561706543e-01,-4.483822584152221680e-01,-1.225126862525939941e+00,-1.144972920417785645e+00
-1.356816649436950684e+00,-1.123239040374755859e+00,-9.019912481307983398e-01,-1.305649280548095703e+00,-6.448732018470764160e-01
-6.160940527915954590e-01,-1.175045251846313477e+00,-1.123832941055297852e+00,-6.420458555221557617e-01,-8.361498713493347168e-01
-1.249079465866088867e+00,-7.083306312561035156e-01,-1.052153825759887695e+00,-9.743019342422485352e-01,-1.024033427238464355e+00
-9.784070849418640137e-01,-1.387822151184082031e+00,-9.611947536468505859e-01,-1.265263557434082031e+00,-9.724219441413879395e-01
-1.118005752563476562e+00,-1.048337697982788086e+00,-1.067488789558410645e+00,-1.002315282821655273e+00,-8.736687302589416504e-01
-1.202453017234802246e+00,-6.642022728919982910e-01,-9.237051010131835938e-01,-1.024526953697204590e+00,-9.073321819305419922e-01
-9.916824102401733398e-01,-8.868288397789001465e-01,-6.066271066665649414e-01,-6.999171376228332520e-01,-8.351966738700866699e-01
-1.174986720085144043e+00,-6.877033114433288574e-01,-9.860454201698303223e-01,-7.877125144004821777e-01,-5.779696702957153320e-01
-7.473955750465393066e-01,-1.108744740486145020e+00,-9.763146638870239258e-01,-1.095821261405944824e+00,-8.866709470748901367e-01
-1.137035369873046875e+00,-9.208652377128601074e-01,-9.973444342613220215e-01,-9.676880240440368652e-01,-9.405370950698852539e-01
-9.921045303344726562e-01,-9.940643310546875000e-01,-8.148844242095947266e-01,-8.154498934745788574e-01,-7.709514498710632324e-01
-1.185340881347656250e+00,-1.122982382774353027e+00,-8.525780439376831055e-01,-9.183524250984191895e-01,-9.107023477554321289e-01
-1.071680307388305664e+00,-8.209696412086486816e-01,-9.421018958091735840e-01,-8.727264404296875000e-01,-8.645693063735961914e-01
-1.323165535926818848e+00,-9.896025657653808594e-01,-5.396675467491149902e-01,-8.866264820098876953e-01,-7.785094976425170898e-01
-1.086403608322143555e+00,-8.505534529685974121e-01,-9.042176604270935059e-01,-9.191567301750183105e-01,-1.118493795394897461e+00
-1.227801442146301270e+00,-8.515773415565490723e-01,-1.195205926895141602e+00,-8.888750672340393066e-01,-7.311728000640869141e-01
-5.788081288337707520e-01,-1.324799060821533203e+00,-1.021979212760925293e+00,-1.056895136833190918e+00,-5.976285934448242188e-01
-1.105433225631713867e+00,-1.281907439231872559e+00,-1.282329201698303223e+00,-9.692162275314331055e-01,-9.847359657287597656e-01
-7.166604995727539062e-01,-1.201620697975158691e+00,-9.075452089309692383e-01,-1.184439063072204590e+00,-1.454650402069091797e+00
-1.004565238952636719e+00,-1.039833188056945801e+00,-5.998341441154479980e-01,-9.003487825393676758e-01,-9.347831606864929199e-01
-1.289727210998535156e+00,-1.013669967651367188e+00,-1.025518655776977539e+00,-1.112063407897949219e+00,-1.091148257255554199e+00
-1.275656938552856445e+00,-8.769934773445129395e-01,-1.296553850173950195e+00,-7.433017492294311523e-01,-1.050777077674865723e+00
-6.752365827560424805e-01,-7.712239623069763184e-01,-7.382092475891113281e-01,-1.147988796234130859e+00,-7.913134694099426270e-01
-7.853675484657287598e-01,-1.565801262855529785e+00,-1.289961934089660645e+00,-9.709623456001281738e-01,-1.048877477645874023e+00
-1.000657200813293457e+00,-8.722960948944091797e-01,-7.175042033195495605e-01,-9.267421960830688477e-01,-8.943238258361816406e-01
-7.836099863052368164e-01,-1.124879360198974609e+00,-1.235136985778808594e+00,-1.106148362159729004e+00,-1.176865220069885254e+00
-7.746277451515197754e-01,-1.126754641532897949e+00,-1.480081796646118164e+00,-9.216748476028442383e-01,-1.004868268966674805e+00
-9.751315116882324219e-01,-1.103039026260375977e+00,-9.167554378509521484e-01,-3.673612475395202637e-01,-1.277304172515869141e+00
-1.271054625511169434e+00,-1.113671660423278809e+00,-1.048378467559814453e+00,-1.254040598869323730e+00,-1.069664835929870605e+00
-9.987289309501647949e-01,-1.326013445854187012e+00,-9.453079700469970703e-01,-1.082704186439514160e+00,-1.373623490333557129e+00
-1.101237535476684570e+00,-1.328137397766113281e+00,-1.291949868202209473e+00,-7.944101095199584961e-01,-8.845700621604919434e-01
-1.150223135948181152e+00,-1.046200037002563477e+00,-1.443246126174926758e+00,-8.117609024047851562e-01,-1.097817420959472656e+00
-1.174172163009643555e+00,-8.344528675079345703e-01,-1.077810883522033691e+00,-1.007100582122802734e+00,-1.280091166496276855e+00
-1.108619093894958496e+00,-9.785054922103881836e-01,-1.150207281112670898e+00,-8.837125897407531738e-01,-6.189911365509033203e-01
-1.095490217208862305e+00,-7.317972779273986816e-01,-8.608497381210327148e-01,-1.054798722267150879e+00,-1.196187138557434082e+00
-1.464370846748352051e+00,-1.317776679992675781e+00,-8.862503170967102051e-01,-8.160123229026794434e-01,-1.623744487762451172e+00
-1.410464048385620117e+00,-4.801445901393890381e-01,-1.178351998329162598e+00,-8.946340680122375488e-01,-1.094077706336975098e+00
-1.066580533981323242e+00,-7.179529666900634766e-01,-1.033599615097045898e+00,-9.114032387733459473e-01,-1.231657505035400391e+00
-7.482383251190185547e-01,-9.764634966850280762e-01,-9.326090216636657715e-01,-1.361623525619506836e+00,-1.044903874397277832e+00
-1.030671477317810059e+00,-1.274547457695007324e+00,-9.032447338104248047e-01,-1.245566964149475098e+00,-9.966463446617126465e-01
-7.655771374702453613e-01,-7.408242225646972656e-01,-1.030714750289916992e+00,-1.138870000839233398e+00,-8.887215852737426758e-01
-1.313333272933959961e+00,-1.482453346252441406e+00,-1.025966405868530273e+00,-7.933983206748962402e-01,-6.405515074729919434e-01
-1.328381180763244629e+00,-7.144840359687805176e-01,-1.174528360366821289e+00,-1.236822247505187988e+00,-1.188540339469909668e+00
-1.246856570243835449e+00,-1.080187678337097168e+00,-1.129853010177612305e+00,-8.899089694023132324e-01,-9.217846393585205078e-01
-1.171278834342956543e+00,-7.198847532272338867e-01,-8.167583942413330078e-01,-1.151570916175842285e+00,-1.298913955688476562e+00
-1.245499968528747559e+00,-9.998120069503784180e-01,-1.231146097183227539e+00,-5.310487747192382812e-01,-1.211508274078369141e+00
-1.156295537948608398e+00,-1.198114871978759766e+00,-1.097900867462158203e+00,-1.217169880867004395e+00,-9.931568503379821777e-01
-1.025166034698486328e+00,-9.233580231666564941e-01,-6.983454227447509766e-01,-9.994432330131530762e-01,-1.178221583366394043e+00
-8.047812581062316895e-01,-1.170871973037719727e+00,-1.014270663261413574e+00,-1.008474349975585938e+00,-5.891957879066467285e-01
-1.161999702453613281e+00,-1.365430235862731934e+00,-1.275610208511352539e+00,-1.109843492507934570e+00,-8.886598944664001465e-01
-9.348394274711608887e-01,-9.698082804679870605e-01,-1.003130793571472168e+00,-8.167554736137390137e-01,-1.101059436798095703e+00
-8.509790897369384766e-01,-8.221098780632019043e-01,-1.206791996955871582e+00,-1.230752944946289062e+00,-8.975206017494201660e-01
-1.204179406166076660e+00,-1.081018090248107910e+00,-6.836379170417785645e-01,-1.046254873275756836e+00,-7.825369834899902344e-01
-7.331752181053161621e-01,-1.142784595489501953e+00,-1.038997769355773926e+00,-9.836909174919128418e-01,-9.283826947212219238e-01
-8.304355144500732422e-01,-9.028260707855224609e-01,-1.128226876258850098e+00,-1.367110490798950195e+00,-8.944170475006103516e-01
-9.850376844406127930e-01,-1.491237521171569824e+00,-8.906474709510803223e-01,-8.807898759841918945e-01,-8.389503359794616699e-01
-1.032216668128967285e+00,-8.433548212051391602e-01,-7.353568077087402344e-01,-8.447203040122985840e-01,-1.222321271896362305e+00
-1.298651576042175293e+00,-8.510802984237670898e-01,-1.156614780426025391e+00,-7.151795625686645508e-01,-1.011931180953979492e+00
-1.060462117195129395e+00,-9.541826844215393066e-01,-8.771660923957824707e-01,-1.195297718048095703e+00,-7.130274176597595215e-01
-1.125623703002929688e+00,-9.639849066734313965e-01,-1.054133415222167969e+00,-9.343302249908447266e-01,-1.056960225105285645e+00
-8.629437088966369629e-01,-8.826581835746765137e-01,-4.683615565299987793e-01,-1.313306450843811035e+00,-7.681434750556945801e-01
-1.523965239524841309e+00,-7.469010353088378906e-01,-8.253244757652282715e-01,-1.098563432693481445e+00,-1.011996626853942871e+00
-1.107178092002868652e+00,-1.069048523902893066e+00,-1.306708931922912598e+00,-1.040140032768249512e+00,-1.329431414604187012e+00
-8.160028457641601562e-01,-9.849759340286254883e-01,-6.101448535919189453e-01,-1.089861512184143066e+00,-9.705277085304260254e-01
-1.319429278373718262e+00,-1.046089410781860352e+00,-9.314477443695068359e-01,-6.004520654678344727e-01,-1.354938507080078125e+00
-1.166984677314758301e+00,-8.681334853172302246e-01,-9.971578717231750488e-01,-8.541889786720275879e-01,-1.177387952804565430e+00
-1.060033679008483887e+00,-1.027212858200073242e+00,-9.674636125564575195e-01,-1.257144689559936523e+00,-9.553508758544921875e-01
-5.648313760757446289e-01,-5.489685535430908203e-01,-9.390172362327575684e-01,-1.055803418159484863e+00,-5.415101647377014160e-01
-9.724619984626770020e-01,-1.134194374084472656e+00,-9.675072431564331055e-01,-8.369546532630920410e-01,-5.544720292091369629e-01
-1.089279413223266602e+00,-7.234094142913818359e-01,-9.690443873405456543e-01,-5.764160752296447754e-01,-1.114217281341552734e+00
-9.814484715461730957e-01,-1.245307207107543945e+00,-1.192454695701599121e+00,-1.332946538925170898e+00,-1.062585830688476562e+00
-1.184538364410400391e+00,-8.284315466880798340e-01,-9.590328335762023926e-01,-8.071833252906799316e-01,-1.021665930747985840e+00
-1.276997685432434082e+00,-9.914795160293579102e-01,-1.062262535095214844e+00,-1.297110319137573242e+00,-1.220754504203796387e+00
-9.162173867225646973e-01,-9.644280672073364258e-01,-1.026703715324401855e+00,-9.228041768074035645e-01,-1.098445296287536621e+00
-1.406076312065124512e+00,-1.590585708618164062e+00,-1.036995172500610352e+00,-1.097460269927978516e+00,-1.183744788169860840e+00
-1.155212759971618652e+00,-1.041927456855773926e+00,-1.465265870094299316e+00,-1.213628292083740234e+00,-8.482274413108825684e-01
-8.327535390853881836e-01,-9.624812602996826172e-01,-9.024984240531921387e-01,-9.666709303855895996e-01,-6.534792184829711914e-01
-1.166437745094299316e+00,-8.634065389633178711e-01,-9.968297481536865234e-01,-8.618673682212829590e-01,-6.794707179069519043e-01
-1.179380655288696289e+00,-1.072445869445800781e+00,-9.110389947891235352e-01,-1.197386860847473145e+00,-1.507871508598327637e+00
-1.070754408836364746e+00,-1.045622467994689941e+00,-7.520487904548645020e-01,-1.110973358154296875e+00,-1.081198453903198242e+00
-1.050455212593078613e+00,-7.091495394706726074e-01,-1.355727195739746094e+00,-9.874572753906250000e-01,-7.483207583427429199e-01
-6.995828747749328613e-01,-1.020495653152465820e+00,-1.347552657127380371e+00,-1.019349813461303711e+00,-8.458654880523681641e-01
-1.083824753761291504e+00,-1.114123344421386719e+00,-1.204152703285217285e+00,-1.224784255027770996e+00,-1.103328108787536621e+00
-1.009578943252563477e+00,-8.597337007522583008e-01,-9.359362721443176270e-01,-1.339083194732666016e+00,-1.015555858612060547e+00
-8.792448639869689941e-01,-1.020366430282592773e+00,-1.292448163032531738e+00,-7.162545323371887207e-01,-1.219945311546325684e+00
-1.013731360435485840e+00,-1.084220767021179199e+00,-1.140820622444152832e+00,-9.425973296165466309e-01,-9.678704738616943359e-01
-1.191717863082885742e+00,-1.250677704811096191e+00,-1.017719149589538574e+00,-1.099738001823425293e+00,-9.332600831985473633e-01
-8.759780526161193848e-01,-7.021955251693725586e-01,-1.041167616844177246e+00,-7.728315591812133789e-01,-9.676198959350585938e-01
-1.117900967597961426e+00,-1.446535706520080566e+00,-1.045273184776306152e+00,-1.024259924888610840e+00,-1.325063347816467285e+00
-8.200336098670959473e-01,-8.919949531555175781e-01,-1.049994826316833496e+00,-1.224654674530029297e+00,-9.735219478607177734e-01
-1.147262811660766602e+00,-9.372171163558959961e-01,-9.812694191932678223e-01,-1.111735820770263672e+00,-1.064564585685729980e+00
-1.097989559173583984e+00,-7.906643152236938477e-01,-8.286101222038269043e-01,-1.051430225372314453e+00,-9.961143136024475098e-01
-8.818117976188659668e-01,-1.183207750320434570e+00,-1.108490347862243652e+00,-3.835062384605407715e-01,-6.206732392311096191e-01
-1.315291166305541992e+00,-1.636520147323608398e+00,-1.265362024307250977e+00,-8.562976121902465820e-01,-1.389651894569396973e+00
-1.184040069580078125e+00,-1.560268998146057129e+00,-1.206581473350524902e+00,-1.063804626464843750e+00,-1.057381749153137207e+00
-9.321156740188598633e-01,-1.055957078933715820e+00,-1.207324385643005371e+00,-9.505054950714111328e-01,-1.363794684410095215e+00
-9.909719228744506836e-01,-1.001590371131896973e+00,-8.224653005599975586e-01,-1.079841732978820801e+00,-8.864823579788208008e-01
-1.106236815452575684e+00,-1.242454290390014648e+00,-7.464267611503601074e-01,-8.414900302886962891e-01,-5.152220129966735840e-01
-7.721182703971862793e-01,-9.827519059181213379e-01,-1.020566940307617188e+00,-1.039153933525085449e+00,-9.808498024940490723e-01
-6.744138598442077637e-01,-1.292004108428955078e+00,-1.209557056427001953e+00,-1.664032697677612305e+00,-1.113088488578796387e+00
-1.355791449546813965e+00,-1.165497064590454102e+00,-1.039312362670898438e+00,-9.076219201087951660e-01,-1.140593647956848145e+00
-1.241848111152648926e+00,-7.644749283790588379e-01,-9.551936388015747070e-01,-9.552993774414062500e-01,-1.352813124656677246e+00
-1.130813002586364746e+00,-1.166091322898864746e+00,-1.129986405372619629e+00,-1.067079067230224609e+00,-1.068934917449951172e+00
-1.300813198089599609e+00,-8.449745178222656250e-01,-9.855219721794128418e-01,-1.024065375328063965e+00,-8.125690817832946777e-01
-1.118670582771301270e+00,-1.313818693161010742e+00,3.984963521361351013e-02,-1.055507302284240723e+00,-1.102644324302673340e+00
-9.557221531867980957e-01,-8.771733641624450684e-01,-8.279368281364440918e-01,-1.230133175849914551e+00,-1.234479665756225586e+00
-8.997577428817749023e-01,-9.683680534362792969e-01,-4.422062933444976807e-01,-1.245425581932067871e+00,-1.216827511787414551e+00
-1.025764584541320801e+00,-1.425100445747375488e+00,-9.210287332534790039e-01,-8.773089051246643066e-01,-1.003972172737121582e+00
-8.964465260505676270e-01,-7.338808178901672363e-01,-9.369024634361267090e-01,-1.213866949081420898e+00,-1.001645803451538086e+00
-1.129990220069885254e+00,-1.161911249160766602e+00,-1.055776238441467285e+00,-1.172972679138183594e+00,-1.478469610214233398e+00
-1.190513372421264648e+00,-9.288070797920227051e-01,-9.689130187034606934e-01,-9.171755909919738770e-01,-7.422674298286437988e-01
-8.491055965423583984e-01,-1.231036305427551270e+00,-8.379262685775756836e-01,-1.073630452156066895e+00,-7.991868257522583008e-01
-7.543836236000061035e-01,-8.388963341712951660e-01,-4.580540359020233154e-01,-1.326108217239379883e+00,-1.133130908012390137e+00
-1.241388559341430664e+00,-9.804669022560119629e-01,-9.683279395103454590e-01,-1.129900455474853516e+00,-8.519201874732971191e-01
-1.074949264526367188e+00,-1.429257035255432129e+00,-1.273935914039611816e+00,-8.924438357353210449e-01,-9.666504859924316406e-01
-9.761173725128173828e-01,-1.250909447669982910e+00,-1.052156448364257812e+00,-8.722597956657409668e-01,-7.412488460540771484e-01
-1.260890841484069824e+00,-1.026777029037475586e+00,-1.034598946571350098e+00,-1.155532002449035645e+00,-1.159183979034423828e+00
-1.041658520698547363e+00,-8.866035938262939453e-01,-1.077543735504150391e+00,-6.686059236526489258e-01,-1.197384476661682129e+00
-7.655162215232849121e-01,-7.411699891090393066e-01,-1.035383701324462891e+00,-1.194284439086914062e+00,-9.171495437622070312e-01
-1.098916888236999512e+00,-1.051468968391418457e+00,-1.155112862586975098e+00,-1.009211897850036621e+00,-9.564390778541564941e-01
-1.335253477096557617e+00,-1.001869678497314453e+00,-7.524629831314086914e-01,-7.918668389320373535e-01,-6.150280833244323730e-01
-9.420129060745239258e-01,-7.931687235832214355e-01,-6.419391632080078125e-01,-1.035031199455261230e+00,-9.038461446762084961e-01
-1.143382430076599121e+00,-8.047566413879394531e-01,-1.151566505432128906e+00,-1.193014860153198242e+00,-8.281458616256713867e-01
-1.108822822570800781e+00,-8.516717553138732910e-01,-8.189198374748229980e-01,-1.112045764923095703e+00,-1.082344174385070801e+00
-8.038266897201538086e-01,-9.785003066062927246e-01,-9.472668766975402832e-01,-1.146890163421630859e+00,-1.330588936805725098e+00
-1.264684557914733887e+00,-1.019173860549926758e+00,-4.321069717407226562e-01,-1.337239980697631836e+00,-7.557601332664489746e-01
-1.210103631019592285e+00,-9.488834142684936523e-01,-1.060405135154724121e+00,-1.184305310249328613e+00,-1.028856873512268066e+00
-8.101832270622253418e-01,-6.363470554351806641e-01,-5.708671212196350098e-01,-9.814574122428894043e-01,-9.667150974273681641e-01
-7.783426046371459961e-01,-9.562741518020629883e-01,-1.023190975189208984e+00,-8.530541658401489258e-01,-7.783219218254089355e-01
-1.046308636665344238e+00,-1.017983913421630859e+00,-1.173502326011657715e+00,-1.143761396408081055e+00,-7.285412549972534180e-01
-1.211834907531738281e+00,-6.228830218315124512e-01,-8.177954554557800293e-01,-1.033658862113952637e+00,-9.771746993064880371e-01
-1.113604664802551270e+00,-7.739268541336059570e-01,-1.243984937667846680e+00,-1.095429182052612305e+00,-1.069140076637268066e+00
-1.018389463424682617e+00,-9.102838635444641113e-01,-1.048453688621520996e+00,-1.256637334823608398e+00,-9.602223038673400879e-01
-6.489887833595275879e-01,-1.104177117347717285e+00,-4.551187455654144287e-01,-1.125235319137573242e+00,-1.372589111328125000e+00
-1.185403823852539062e+00,-1.060095906257629395e+00,-9.386208057403564453e-01,-8.675442337989807129e-01,-1.393750309944152832e+00
-1.082552552223205566e+00,-1.066853642463684082e+00,-1.155312657356262207e+00,-4.191716015338897705e-01,-9.126158952713012695e-01
-1.131289124488830566e+00,-1.104136705398559570e+00,-1.343546748161315918e+00,-1.079713582992553711e+00,-1.134647369384765625e+00
-9.955095052719116211e-01,-7.537263035774230957e-01,-6.634128689765930176e-01,-1.334381461143493652e+00,-7.743541002273559570e-01
-7.543559074401855469e-01,-1.029253840446472168e+00,-9.996854662895202637e-01,-1.154095888137817383e+00,-9.625356793403625488e-01
-8.528824448585510254e-01,-1.054973959922790527e+00,-1.057011842727661133e+00,-1.060079216957092285e+00,-8.381661772727966309e-01
-1.031847238540649414e+00,-8.388371467590332031e-01,-1.210951447486877441e+00,-6.311224699020385742e-01,-9.241816401481628418e-01
-1.051780581474304199e+00,-1.801144957542419434e+00,-9.552429318428039551e-01,-9.293671846389770508e-01,-1.536702871322631836e+00
-1.161106109619140625e+00,-1.018234491348266602e+00,-1.037430882453918457e+00,-8.967943787574768066e-01,-8.386759757995605469e-01
-1.303281903266906738e+00,-9.031934738159179688e-01,-9.307178258895874023e-01,-9.120179414749145508e-01,-9.438309669494628906e-01
-8.904507160186767578e-01,-1.221620678901672363e+00,-1.391194224357604980e+00,-9.985784888267517090e-01,-9.378252625465393066e-01
-1.137363791465759277e+00,-8.862163424491882324e-01,-8.814837932586669922e-01,-1.723673105239868164e+00,-9.516688585281372070e-01
-1.045210838317871094e+00,-8.112609982490539551e-01,-1.230047464370727539e+00,-1.191689491271972656e+00,-5.557385087013244629e-01
-1.084348082542419434e+00,-7.101553082466125488e-01,-8.880501985549926758e-01,-1.086588859558105469e+00,-1.188953518867492676e+00
-1.104748487472534180e+00,-8.665594458580017090e-01,-1.182175993919372559e+00,-1.189890623092651367e+00,-9.669267535209655762e-01
-1.175468921661376953e+00,-1.000805616378784180e+00,-7.662650942802429199e-01,-8.904823660850524902e-01,-1.371728062629699707e+00
-9.256259799003601074e-01,-1.128747940063476562e+00,-1.117519617080688477e+00,-8.737953901290893555e-01,-8.515514731407165527e-01
-7.653543353080749512e-01,-1.328175783157348633e+00,-1.154662966728210449e+00,-8.317859768867492676e-01,-1.032188653945922852e+00
-1.070380210876464844e+00,-1.120789051055908203e+00,-9.543257951736450195e-01,-7.616448402404785156e-01,-8.386598825454711914e-01
-1.153140306472778320e+00,-1.435745358467102051e+00,-8.641436100006103516e-01,-9.495809078216552734e-01,-1.500172376632690430e+00
-1.137474536895751953e+00,-1.143308162689208984e+00,-8.260941505432128906e-01,-1.111175298690795898e+00,-8.304708600044250488e-01
-1.181300282478332520e+00,-8.141936659812927246e-01,-9.283688664436340332e-01,-8.764903545379638672e-01,-9.250961542129516602e-01
-1.047582030296325684e+00,-1.087737441062927246e+00,-1.107503533363342285e+00,-1.442767500877380371e+00,-1.322907805442810059e+00
-1.223983168601989746e+00,-1.090411663055419922e+00,-1.095477461814880371e+00,-1.415558815002441406e+00,-1.280912995338439941e+00
-8.730168342590332031e-01,-1.073291182518005371e+00,-1.011233568191528320e+00,-9.621912837028503418e-01,-6.556746959686279297e-01
-9.696320295333862305e-01,-1.136724829673767090e+00,-1.162898063659667969e+00,-1.353442192077636719e+00,-9.343214631080627441e-01
-8.192090988159179688e-01,-1.160817265510559082e+00,-1.138870000839233398e+00,-1.131115198135375977e+00,-1.272944688796997070e+00
-1.125548839569091797e+00,-1.376696109771728516e+00,-1.137343764305114746e+00,-9.022790193557739258e-01,-9.631727933883666992e-01
-7.446635365486145020e-01,-1.292983889579772949e+00,-1.070797562599182129e+00,-1.067777156829833984e+00,-9.396832585334777832e-01
-1.014526367187500000e+00,-9.911288619041442871e-01,-1.032877445220947266e+00,-4.581056535243988037e-01,-6.129655241966247559e-01
-1.077266812324523926e+00,-1.016704916954040527e+00,-9.163641929626464844e-01,-7.754314541816711426e-01,-8.101376891136169434e-01
-1.079091310501098633e+00,-1.056756019592285156e+00,-1.227588176727294922e+00,-9.986807703971862793e-01,-1.411364555358886719e+00
-1.287267684936523438e+00,-1.326165318489074707e+00,-8.772097826004028320e-01,-8.906493186950683594e-01,-7.908020019531250000e-01
-1.168232560157775879e+00,-1.119075655937194824e+00,-1.008128166198730469e+00,-4.665355682373046875e-01,-9.742322564125061035e-01
-9.047625660896301270e-01,-1.088181138038635254e+00,-7.762355208396911621e-01,-7.546014189720153809e-01,-1.022555351257324219e+00
-1.254470229148864746e+00,-9.410004019737243652e-01,-1.099291563034057617e+00,-9.544558525085449219e-01,-9.458155632019042969e-01
-6.937087178230285645e-01,-1.063690781593322754e+00,-1.094441056251525879e+00,-1.273174285888671875e+00,-9.612374305725097656e-01
-1.228424191474914551e+00,-1.061229467391967773e+00,-8.552964329719543457e-01,-1.002298116683959961e+00,-1.419077277183532715e+00
-1.691197633743286133e+00,-1.304230093955993652e+00,-7.988083362579345703e-01,-9.918333292007446289e-01,-2.825521230697631836e+00
-7.244858145713806152e-01,-1.031455874443054199e+00,-9.623772501945495605e-01,-8.446468710899353027e-01,-1.190451860427856445e+00
-1.158017992973327637e+00,-9.765564799308776855e-01,-1.500893473625183105e+00,-7.945070266723632812e-01,-8.689706325531005859e-01
-7.959666848182678223e-01,-1.245114684104919434e+00,-8.075234293937683105e-01,-8.439672589302062988e-01,-8.911559581756591797e-01
-1.042772769927978516e+00,-7.818357944488525391e-01,-7.162964940071105957e-01,-9.714199900627136230e-01,-1.411045432090759277e+00
-1.005560159683227539e+00,-1.118329167366027832e+00,-8.807893395423889160e-01,-9.865801334381103516e-01,-1.490092396736145020e+00
-7.259839773178100586e-01,-1.020425796508789062e+00,-6.653459668159484863e-01,-8.530375361442565918e-01,-1.047663211822509766e+00
-8.366478085517883301e-01,-1.272284030914306641e+00,-1.085897803306579590e+00,-1.067148089408874512e+00,-1.293960809707641602e+00
-1.259129047393798828e+00,-1.070630550384521484e+00,-8.237630724906921387e-01,-8.115606307983398438e-01,-9.259901642799377441e-01
-1.226688385009765625e+00,-1.001469016075134277e+00,-1.039733886718750000e+00,-1.192879438400268555e+00,-1.205709576606750488e+00
-8.825495243072509766e-01,-1.286707162857055664e+00,-3.444442451000213623e-01,-1.235966444015502930e+00,-1.324397802352905273e+00
-7.233031988143920898e-01,-1.291786551475524902e+00,-1.129378557205200195e+00,-9.343900084495544434e-01,-9.697328209877014160e-01
-1.122338294982910156e+00,-1.340787291526794434e+00,-1.019032478332519531e+00,-1.042698383331298828e+00,-1.253820419311523438e+00
-1.208309650421142578e+00,-8.152095675468444824e-01,-1.009647727012634277e+00,-1.019661426544189453e+00,-1.158592700958251953e+00
-6.686687469482421875e-01,-1.131773471832275391e+00,-1.120522260665893555e+00,-1.202495217323303223e+00,-9.760282635688781738e-01
-7.324556708335876465e-01,-9.845301508903503418e-01,-1.510265231132507324e+00,-1.222854733467102051e+00,-8.195537924766540527e-01
-3.647567331790924072e-01,-1.180214524269104004e+00,-9.209213256835937500e-01,-9.392552971839904785e-01,-1.230884194374084473e+00
-1.099899530410766602e+00,-1.333612322807312012e+00,-1.088634371757507324e+00,-1.747356653213500977e+00,-9.600356817245483398e-01
-1.129137873649597168e+00,-1.094376802444458008e+00,-1.257825493812561035e+00,-9.392330050468444824e-01,-1.080265522003173828e+00
-1.036190986633300781e+00,-8.444324731826782227e-01,-1.421602845191955566e+00,-1.080051779747009277e+00,-1.156490683555603027e+00
-8.834132552146911621e-01,-1.018817663192749023e+00,-1.172368168830871582e+00,-1.124399542808532715e+00,-5.628194212913513184e-01
-8.664231896400451660e-01,-7.915241122245788574e-01,-1.051346898078918457e+00,-8.371543884277343750e-01,-1.266031384468078613e+00
-1.132405996322631836e+00,-8.395233154296875000e-01,-1.109818696975708008e+00,-8.705207705497741699e-01,-1.030565261840820312e+00
-1.130462765693664551e+00,-1.225148916244506836e+00,-1.177252888679504395e+00,-1.039416909217834473e+00,-1.106791377067565918e+00
-1.145982503890991211e+00,-9.988502860069274902e-01,-8.454887270927429199e-01,-1.183000326156616211e+00,-9.072659015655517578e-01
-1.121923923492431641e+00,-9.974133372306823730e-01,-6.137090325355529785e-01,-6.030383706092834473e-01,-1.104977607727050781e+00
-1.032340764999389648e+00,-9.015470743179321289e-01,-1.076196432113647461e+00,-1.037924170494079590e+00,-1.143021106719970703e+00
-1.480032801628112793e+00,-1.230353236198425293e+00,-1.044565320014953613e+00,-6.129553914070129395e-01,-1.023356199264526367e+00
-1.343806266784667969e+00,-9.994115233421325684e-01,-7.935210466384887695e-01,-7.027692794799804688e-01,-1.112230300903320312e+00
-7.725361585617065430e-01,-9.672239422798156738e-01,-8.738102912902832031e-01,-8.854363560676574707e-01,-1.133651733398437500e+00
-1.417420148849487305e+00,-1.242472767829895020e+00,-1.157237410545349121e+00,-8.205789327621459961e-01,-9.429783821105957031e-01
-1.131225347518920898e+00,-1.048219203948974609e+00,-1.018266320228576660e+00,-1.044197201728820801e+00,-1.109881639480590820e+00
-1.056783318519592285e+00,-8.014813661575317383e-01,-1.147666454315185547e+00,-1.247848033905029297e+00,-1.339797616004943848e+00
-1.311747431755065918e+00,-6.641287207603454590e-01,-9.905780553817749023e-01,-7.890389561653137207e-01,-4.359086155891418457e-01
-9.831780791282653809e-01,-9.706277251243591309e-01,-9.693061113357543945e-01,-1.265434622764587402e+00,-7.498021721839904785e-01
-1.083559632301330566e+00,-8.287507295608520508e-01,-1.115532398223876953e+00,-9.030115008354187012e-01,-6.721324920654296875e-01
-1.486731529235839844e+00,-1.068113207817077637e+00,-1.198909640312194824e+00,-1.067073702812194824e+00,-1.012871265411376953e+00
-1.178325653076171875e+00,-9.344146251678466797e-01,-9.375452995300292969e-01,-1.275940299034118652e+00,-2.912561893463134766e+00
-9.601905345916748047e-01,-1.057128548622131348e+00,-1.304311394691467285e+00,-9.689666032791137695e-01,-9.476849436759948730e-01
-1.212200164794921875e+00,-9.985128641128540039e-01,-8.833251595497131348e-01,-1.417958617210388184e+00,-1.045516967773437500e+00
-1.051283001899719238e+00,-9.181509613990783691e-01,-3.115950226783752441e-01,-7.993614673614501953e-01,-7.900944948196411133e-01
