-4.624279737472534180e-01,-6.353057622909545898e-01,-9.751540422439575195e-01,-1.343204259872436523e+00,-8.836632370948791504e-01
-1.781813740730285645e+00,-1.180834174156188965e+00,-1.029561281204223633e+00,-6.427467465400695801e-01,-9.892633557319641113e-01
-1.122927784919738770e+00,-1.143056869506835938e+00,-1.394678235054016113e+00,-1.458947062492370605e+00,-1.070264935493469238e+00
-1.063690900802612305e+00,-8.460314273834228516e-01,-1.152151584625244141e+00,-1.052989006042480469e+00,-1.260471701622009277e+00
-1.240067481994628906e+00,-1.124346017837524414e+00,-8.559160828590393066e-01,-6.985527873039245605e-01,-9.556040763854980469e-01
-1.122903466224670410e+00,-1.081652522087097168e+00,-8.343240618705749512e-01,-1.166490197181701660e+00,-8.009035587310791016e-01
-7.201693058013916016e-01,-1.009123563766479492e+00,-1.037314534187316895e+00,-1.155941963195800781e+00,-1.112341284751892090e+00
-1.030071735382080078e+00,-1.398372411727905273e+00,-1.063610076904296875e+00,-1.213844537734985352e+00,-7.962875366210937500e-01
-1.503727316856384277e+00,-7.081437110900878906e-01,-8.284847736358642578e-01,-1.015960335731506348e+00,-7.157579660415649414e-01
-9.674569964408874512e-01,-1.097992181777954102e+00,-1.071932435035705566e+00,-8.559208512306213379e-01,-1.001143574714660645e+00
-1.290405035018920898e+00,-1.337936520576477051e+00,-9.736106395721435547e-01,-1.094239950180053711e+00,-1.140711426734924316e+00
-8.341301679611206055e-01,-8.257095813751220703e-01,-8.375396132469177246e-01,-1.093228459358215332e+00,-8.120452165603637695e-01
-1.353626847267150879e+00,-1.304032802581787109e+00,-9.681351780891418457e-01,-1.052109599113464355e+00,-1.108435153961181641e+00
-1.195606231689453125e+00,-1.213426232337951660e+00,-6.857648491859436035e-01,-1.029431700706481934e+00,-8.542346358299255371e-01
-1.138596057891845703e+00,-1.319545626640319824e+00,-8.139818310737609863e-01,-8.499028086662292480e-01,-1.304951071739196777e+00
-8.473327755928039551e-01,-1.127962231636047363e+00,-7.785979509353637695e-01,-6.587359905242919922e-01,-4.987651705741882324e-01
-8.409947156906127930e-01,-1.359243035316467285e+00,-6.521226763725280762e-01,-1.175331592559814453e+00,-6.890814900398254395e-01
-1.212735772132873535e+00,-8.376993536949157715e-01,-8.991816043853759766e-01,-8.273791074752807617e-01,-1.405964612960815430e+00
-1.213915824890136719e+00,-1.237666368484497070e+00,-1.103926301002502441e+00,-1.239123821258544922e+00,-4.845247268676757812e-01
-1.049099087715148926e+00,-9.653604626655578613e-01,-6.638323664665222168e-01,-9.063729643821716309e-01,-1.022056102752685547e+00
-9.745094776153564453e-01,-7.042940258979797363e-01,-1.174694657325744629e+00,-7.347548007965087891e-01,-8.922351002693176270e-01
-8.974208831787109375e-01,-9.857591390609741211e-01,-1.361823678016662598e+00,-1.080508351325988770e+00,-7.679523825645446777e-01
-1.323344707489013672e+00,-1.219168663024902344e+00,-1.158064603805541992e+00,-8.973979353904724121e-01,-1.347763657569885254e+00
-7.775655984878540039e-01,-6.906481981277465820e-01,-1.059360384941101074e+00,-1.398004889488220215e+00,-1.078100919723510742e+00
-7.363085150718688965e-01,-1.078032016754150391e+00,-1.189077258110046387e+00,-9.137395620346069336e-01,-7.955070734024047852e-01
-1.232451081275939941e+00,-9.904186725616455078e-01,-1.104873538017272949e+00,-1.065731644630432129e+00,-9.077990055084228516e-01
-1.441002726554870605e+00,-8.268830180168151855e-01,-9.604687690734863281e-01,-7.230467796325683594e-01,-4.862249493598937988e-01
-1.532717347145080566e+00,-9.692257642745971680e-01,-1.148304700851440430e+00,-8.209540843963623047e-01,-9.039256572723388672e-01
-1.066496849060058594e+00,-8.250121474266052246e-01,-9.490386247634887695e-01,-9.859247207641601562e-01,-6.301524043083190918e-01
-6.633959412574768066e-01,-1.380841970443725586e+00,-9.264546632766723633e-01,-9.405858516693115234e-01,-8.618689179420471191e-01
-1.167913436889648438e+00,-6.701340675354003906e-01,-1.069642066955566406e+00,-8.648517131805419922e-01,-1.386899352073669434e+00
-1.026516675949096680e+00,-8.068417310714721680e-01,-1.003464579582214355e+00,-7.421006560325622559e-01,-1.017505884170532227e+00
-9.876427650451660156e-01,-6.297886371612548828e-01,-5.836245417594909668e-01,-1.469774365425109863e+00,-9.338613152503967285e-01
-5.252776145935058594e-01,-9.076681733131408691e-01,-9.718922376632690430e-01,-1.282327771186828613e+00,-1.095233082771301270e+00
-7.227768301963806152e-01,-1.164317488670349121e+00,-9.333730340003967285e-01,-1.051096558570861816e+00,-1.112497091293334961e+00
-1.630637168884277344e+00,-6.655057668685913086e-01,-1.519602537155151367e+00,-1.336579203605651855e+00,-1.355673074722290039e+00
-8.175531029701232910e-01,-1.257740139961242676e+00,-9.170809984207153320e-01,-7.825320959091186523e-01,-9.736893773078918457e-01
-1.089265823364257812e+00,-9.266112446784973145e-01,-1.067981839179992676e+00,-2.342497855424880981e-01,-1.365748882293701172e+00
-1.227196216583251953e+00,-1.091794848442077637e+00,-9.460048675537109375e-01,-1.043627858161926270e+00,-9.601911306381225586e-01
-1.003575563430786133e+00,-1.062704205513000488e+00,-5.511589050292968750e-01,-9.086945652961730957e-01,-7.406674623489379883e-01
-7.796753048896789551e-01,-1.059486269950866699e+00,-1.040321350097656250e+00,-1.204308509826660156e+00,-9.310416579246520996e-01
-1.348505616188049316e+00,-1.292982101440429688e+00,-1.008225202560424805e+00,-1.037511229515075684e+00,-1.352236628532409668e+00
-9.921761155128479004e-01,-8.969424962997436523e-01,-9.143725037574768066e-01,-9.336562156677246094e-01,-1.078835129737854004e+00
-7.509306669235229492e-01,-1.134684801101684570e+00,-1.448229551315307617e+00,-9.143483042716979980e-01,-9.210709333419799805e-01
-1.023030161857604980e+00,-1.271968960762023926e+00,-8.265041708946228027e-01,-8.995649814605712891e-01,-1.026154756546020508e+00
-1.155788779258728027e+00,-1.287206172943115234e+00,-9.464147090911865234e-01,-1.036388158798217773e+00,-1.020256757736206055e+00
-8.173154592514038086e-01,-1.010631918907165527e+00,-1.260220527648925781e+00,-9.346213936805725098e-01,-7.989360094070434570e-01
-1.509765505790710449e+00,-7.380862236022949219e-01,-9.702984094619750977e-01,-8.662074804306030273e-01,-9.322872757911682129e-01
-1.033502697944641113e+00,-7.936273813247680664e-01,-1.191893339157104492e+00,-1.227984189987182617e+00,-9.395251870155334473e-01
-9.261505007743835449e-01,-8.455511927604675293e-01,-8.680238127708435059e-01,-1.296014547348022461e+00,-1.089661121368408203e+00
-1.539457798004150391e+00,-9.688463211059570312e-01,-1.052863597869873047e+00,-1.277327656745910645e+00,-1.272123456001281738e+00
-1.292555332183837891e+00,-6.947078108787536621e-01,-1.084003567695617676e+00,-1.186933755874633789e+00,-8.868975043296813965e-01
-1.119407653808593750e+00,-1.046604514122009277e+00,-9.000297188758850098e-01,-1.347846508026123047e+00,-9.821935892105102539e-01
-1.201026201248168945e+00,-1.127248525619506836e+00,-8.010478615760803223e-01,-1.373646974563598633e+00,-1.281978130340576172e+00
-1.131732344627380371e+00,-7.619817852973937988e-01,-1.071085214614868164e+00,-1.055680751800537109e+00,-1.202181696891784668e+00
-1.313440680503845215e+00,-8.942496776580810547e-01,-1.054123759269714355e+00,-1.065768718719482422e+00,-1.238333582878112793e+00
-7.203096747398376465e-01,-1.110882520675659180e+00,-1.409372687339782715e+00,-1.026571512222290039e+00,-1.347354888916015625e+00
-1.218404889106750488e+00,-1.022120833396911621e+00,-9.140627980232238770e-01,-9.335159659385681152e-01,-1.014583230018615723e+00
-1.018136739730834961e+00,-7.510200738906860352e-01,-1.134047746658325195e+00,-1.139448404312133789e+00,-7.858836054801940918e-01
-9.660487174987792969e-01,-7.709594964981079102e-01,-8.343352079391479492e-01,-8.262544870376586914e-01,-8.099086880683898926e-01
-6.975201368331909180e-01,-7.862409353256225586e-01,-9.737796187400817871e-01,-1.621710538864135742e+00,-1.469320774078369141e+00
-9.938870072364807129e-01,-1.078693389892578125e+00,-8.660289049148559570e-01,-1.388291954994201660e+00,-6.820393204689025879e-01
-9.891781806945800781e-01,-9.009369015693664551e-01,-1.430314421653747559e+00,-1.017106771469116211e+00,-1.019185900688171387e+00
-1.373136401176452637e+00,-1.027656793594360352e+00,-9.710001349449157715e-01,-9.954547286033630371e-01,-9.415547847747802734e-01
-9.809894561767578125e-01,-8.240631818771362305e-01,-1.207559227943420410e+00,-1.119511604309082031e+00,-1.107276082038879395e+00
-1.027562737464904785e+00,-1.702272772789001465e+00,-7.760279178619384766e-01,-1.288201451301574707e+00,-8.954671025276184082e-01
-1.203633189201354980e+00,-6.907362937927246094e-01,-8.797918558120727539e-01,-8.138918280601501465e-01,-7.032699584960937500e-01
-6.474574208259582520e-01,-1.274586915969848633e+00,-1.321991562843322754e+00,-1.188459396362304688e+00,-1.001368522644042969e+00
-1.122751355171203613e+00,-6.556682586669921875e-01,-7.894574999809265137e-01,-1.101311445236206055e+00,-1.012888431549072266e+00
-8.471476435661315918e-01,-1.635160684585571289e+00,-1.309129834175109863e+00,-1.222553014755249023e+00,-8.681085705757141113e-01
-1.203877687454223633e+00,-8.739802241325378418e-01,-6.045763492584228516e-01,-6.829623579978942871e-01,-1.336125850677490234e+00
-8.213877677917480469e-01,-9.917550086975097656e-01,-1.291366577148437500e+00,-1.016576647758483887e+00,-1.641473770141601562e+00
-1.043508172035217285e+00,-1.033362030982971191e+00,-8.463755846023559570e-01,-9.413380026817321777e-01,-8.918327689170837402e-01
-7.254190444946289062e-01,-1.010568976402282715e+00,-7.896202206611633301e-01,-7.896267175674438477e-01,-1.178945183753967285e+00
-1.235769271850585938e+00,-7.330062985420227051e-01,-5.258941054344177246e-01,-1.327688217163085938e+00,-1.357654213905334473e+00
-1.299895405769348145e+00,-5.938616991043090820e-01,-8.193466067314147949e-01,-7.180705070495605469e-01,-9.385404586791992188e-01
-9.276720285415649414e-01,-1.196556806564331055e+00,-8.497611284255981445e-01,-1.234296083450317383e+00,-1.215270519256591797e+00
-1.030535101890563965e+00,-1.351769208908081055e+00,-1.354041576385498047e+00,-1.265076279640197754e+00,-1.146190524101257324e+00
-7.420609593391418457e-01,-1.382181167602539062e+00,-9.248593449592590332e-01,-1.132172107696533203e+00,-6.460710167884826660e-01
-9.405133128166198730e-01,-8.896899819374084473e-01,-1.029080271720886230e+00,-1.572942376136779785e+00,-7.877441644668579102e-01
-1.210553050041198730e+00,-6.792124509811401367e-01,-1.342113137245178223e+00,-9.706344604492187500e-01,-5.314942002296447754e-01
-1.159637212753295898e+00,-4.107785522937774658e-01,-6.963903307914733887e-01,-1.045791149139404297e+00,-7.990666627883911133e-01
-9.553987979888916016e-01,-6.073112487792968750e-01,-1.302811145782470703e+00,-1.092832684516906738e+00,-8.960293531417846680e-01
-1.155651569366455078e+00,-9.851157665252685547e-01,-8.327251672744750977e-01,-1.531844735145568848e+00,-1.413852095603942871e+00
-9.215011000633239746e-01,-1.228504300117492676e+00,-9.556536674499511719e-01,-7.743926644325256348e-01,-1.017678380012512207e+00
-1.248311400413513184e+00,-1.027549862861633301e+00,-7.415457963943481445e-01,-1.141291379928588867e+00,-1.098544955253601074e+00
-4.829574823379516602e-01,-1.023284792900085449e+00,-1.380350828170776367e+00,-9.719864130020141602e-01,-1.113186120986938477e+00
-1.099946618080139160e+00,-1.282882094383239746e+00,-1.226417064666748047e+00,-6.600122451782226562e-01,-8.895513415336608887e-01
-7.934200167655944824e-01,-7.410318255424499512e-01,-7.159947156906127930e-01,-8.706617355346679688e-01,-1.228361368179321289e+00
-8.768389225006103516e-01,-1.409346461296081543e+00,-1.165524721145629883e+00,-9.638562202453613281e-01,-3.583852052688598633e-01
-1.333920359611511230e+00,-8.766911029815673828e-01,-1.230836510658264160e+00,-6.767712235450744629e-01,-1.011154413223266602e+00
-1.263148188591003418e+00,-1.051888585090637207e+00,-1.262819051742553711e+00,-1.257030129432678223e+00,-1.403010249137878418e+00
-1.318112850189208984e+00,-8.770583868026733398e-01,-8.576167821884155273e-01,-7.374829053878784180e-01,-1.126228809356689453e+00
-1.265670061111450195e+00,-1.202799439430236816e+00,-6.756179332733154297e-01,-1.030786395072937012e+00,-7.653302550315856934e-01
-9.472384452819824219e-01,-7.217952609062194824e-01,-9.876285195350646973e-01,-8.751148581504821777e-01,-8.925182819366455078e-01
-1.318443298339843750e+00,-1.125455617904663086e+00,-5.908582210540771484e-01,-7.525135874748229980e-01,-1.331793785095214844e+00
-7.708933949470520020e-01,-8.224782943725585938e-01,-9.162785410881042480e-01,-1.249201655387878418e+00,-1.008703947067260742e+00
-1.076510071754455566e+00,-5.259369611740112305e-01,-9.361079335212707520e-01,-1.102195978164672852e+00,-1.111011505126953125e+00
-1.364781379699707031e+00,-7.437387704849243164e-01,-9.286271929740905762e-01,-8.676777482032775879e-01,-4.854583144187927246e-01
-1.096754670143127441e+00,-1.174797415733337402e+00,-1.299357771873474121e+00,-6.719352006912231445e-01,-1.130601048469543457e+00
-1.397263646125793457e+00,-7.261498570442199707e-01,-5.371181368827819824e-01,-6.802009344100952148e-01,-7.540159821510314941e-01
-1.263722300529479980e+00,-8.019071817398071289e-01,-7.967980504035949707e-01,-7.010198831558227539e-01,-1.355774283409118652e+00
-1.190157771110534668e+00,-7.154314517974853516e-01,-8.252542018890380859e-01,-1.169269323348999023e+00,-9.740732908248901367e-01
-1.060899019241333008e+00,-8.137978911399841309e-01,-8.353624343872070312e-01,-1.480390787124633789e+00,-1.334279417991638184e+00
-8.803873658180236816e-01,-1.301718354225158691e+00,-1.004497051239013672e+00,-1.178702354431152344e+00,-1.068304657936096191e+00
-1.031979680061340332e+00,-1.190273642539978027e+00,-6.253049969673156738e-01,-1.148279070854187012e+00,-1.347046017646789551e+00
-1.075168371200561523e+00,-1.167334198951721191e+00,-1.112178325653076172e+00,-9.359981417655944824e-01,-6.645656228065490723e-01
-1.570806980133056641e+00,-7.059887051582336426e-01,-1.148832917213439941e+00,-1.024968147277832031e+00,-7.614290118217468262e-01
-9.592793583869934082e-01,-4.276955425739288330e-01,-1.663582086563110352e+00,-9.004253149032592773e-01,-9.933984875679016113e-01
-9.194625020027160645e-01,-1.189453125000000000e+00,-8.858068585395812988e-01,-1.248025536537170410e+00,-8.568452000617980957e-01
-7.109481692314147949e-01,-1.183615326881408691e+00,-9.500054121017456055e-01,-8.005778789520263672e-01,-9.337117075920104980e-01
-1.047596931457519531e+00,-1.214296340942382812e+00,-1.008694529533386230e+00,-9.641734957695007324e-01,-1.222972273826599121e+00
-1.415178418159484863e+00,-1.110504865646362305e+00,-1.210528731346130371e+00,-1.054620027542114258e+00,-8.673460483551025391e-01
-8.116740584373474121e-01,-9.840108156204223633e-01,-1.093714594841003418e+00,-9.096538424491882324e-01,-7.088032960891723633e-01
-1.031741380691528320e+00,-5.820856690406799316e-01,-9.952702522277832031e-01,-6.653992533683776855e-01,-8.325598239898681641e-01
-6.636419892311096191e-01,-1.012877821922302246e+00,-1.007511973381042480e+00,-9.115345478057861328e-01,-6.395056247711181641e-01
-8.528562784194946289e-01,-1.250868916511535645e+00,-9.672662019729614258e-01,-1.157691717147827148e+00,-1.033310174942016602e+00
-6.637228131294250488e-01,-1.038781523704528809e+00,-1.140406847000122070e+00,-1.329266309738159180e+00,-1.038065671920776367e+00
-1.770128965377807617e+00,-1.079779028892517090e+00,-1.000620484352111816e+00,-9.783871173858642578e-01,-8.593719005584716797e-01
-9.792169332504272461e-01,-1.057276725769042969e+00,-8.695346713066101074e-01,-9.848718047142028809e-01,-1.029743790626525879e+00
-1.136274099349975586e+00,-1.070975780487060547e+00,-9.308044910430908203e-01,-1.227461218833923340e+00,-7.802358269691467285e-01
-1.242056369781494141e+00,-1.113178491592407227e+00,-1.159479498863220215e+00,-1.135363578796386719e+00,-1.081699490547180176e+00
-9.742186665534973145e-01,-9.778399467468261719e-01,-1.286793828010559082e+00,-1.053883790969848633e+00,-9.364339113235473633e-01
-1.088511824607849121e+00,-9.065217375755310059e-01,-9.755500555038452148e-01,-1.103968620300292969e+00,-1.120941758155822754e+00
-1.086230754852294922e+00,-1.413629174232482910e+00,-1.084621071815490723e+00,-1.377788424491882324e+00,-9.800593256950378418e-01
-1.327388763427734375e+00,-1.136234641075134277e+00,-1.436062216758728027e+00,-1.128076076507568359e+00,-1.323944807052612305e+00
-9.559128284454345703e-01,-9.816196560859680176e-01,-1.004261612892150879e+00,-7.788187861442565918e-01,-6.028385758399963379e-01
-1.291800260543823242e+00,-9.793128371238708496e-01,-9.391799569129943848e-01,-9.257073998451232910e-01,-1.255620241165161133e+00
-7.265352010726928711e-01,-1.111072301864624023e+00,-1.010658144950866699e+00,-9.331844449043273926e-01,-1.091087937355041504e+00
-9.392651915550231934e-01,-1.027258038520812988e+00,-1.184620380401611328e+00,-1.000881552696228027e+00,-1.042562246322631836e+00
-1.030549526214599609e+00,-9.556953310966491699e-01,-1.268194079399108887e+00,-1.060259103775024414e+00,-1.488615274429321289e+00
-1.428959369659423828e+00,-6.112335324287414551e-01,-5.447186231613159180e-01,-9.027383923530578613e-01,-6.804179549217224121e-01
-1.095085859298706055e+00,-8.497558832168579102e-01,-1.002083420753479004e+00,-1.551730394363403320e+00,-8.940519094467163086e-01
-1.150864362716674805e+00,-4.396074712276458740e-01,-7.539440393447875977e-01,-9.593451023101806641e-01,-1.205326914787292480e+00
-1.328413009643554688e+00,-1.136687755584716797e+00,-9.786405563354492188e-01,-9.033738374710083008e-01,-1.276634812355041504e+00
-1.435355901718139648e+00,-6.554485559463500977e-01,-9.488356709480285645e-01,-6.970714330673217773e-01,-6.986750364303588867e-01
-8.940629959106445312e-01,-6.647089123725891113e-01,-9.730303287506103516e-01,-8.384448289871215820e-01,-9.321874380111694336e-01
-8.598849177360534668e-01,-1.018624663352966309e+00,-1.085455536842346191e+00,-1.275776982307434082e+00,-1.186007022857666016e+00
-9.639441967010498047e-01,-5.933033823966979980e-01,-1.030254602432250977e+00,-8.078863620758056641e-01,-1.198142290115356445e+00
-1.009906649589538574e+00,-1.072316288948059082e+00,-7.078849673271179199e-01,-8.217060565948486328e-01,-1.234873652458190918e+00
-1.109086990356445312e+00,-1.171792626380920410e+00,-9.136730432510375977e-01,-1.185689330101013184e+00,-3.825755715370178223e-01
-1.122261285781860352e+00,-9.456282854080200195e-01,-8.753922581672668457e-01,-1.042164206504821777e+00,-9.219675660133361816e-01
-1.252256155014038086e+00,-1.140326380729675293e+00,-8.503763079643249512e-01,-1.265129327774047852e+00,-1.169949769973754883e+00
-8.749224543571472168e-01,-1.269426703453063965e+00,-8.058486580848693848e-01,-1.352052807807922363e+00,-7.908504605293273926e-01
-1.107284903526306152e+00,-7.703600525856018066e-01,-6.784952282905578613e-01,-6.135183572769165039e-01,-1.168481469154357910e+00
-1.435772657394409180e+00,-9.117248654365539551e-01,-8.481460213661193848e-01,-9.484936594963073730e-01,-1.160942316055297852e+00
-5.678933858871459961e-01,-6.498697996139526367e-01,-1.179856181144714355e+00,-1.142004609107971191e+00,-8.851522803306579590e-01
-8.497812151908874512e-01,-1.084952950477600098e+00,-8.985179662704467773e-01,-8.318227529525756836e-01,-1.041409492492675781e+00
-1.044159650802612305e+00,-1.034681320190429688e+00,-8.489094376564025879e-01,-1.277103424072265625e+00,-9.857509732246398926e-01
-9.161938428878784180e-01,-1.213244557380676270e+00,-9.090709686279296875e-01,-8.149380683898925781e-01,-5.345136523246765137e-01
-5.405786037445068359e-01,-8.811756968498229980e-01,-1.000114083290100098e+00,-9.230130910873413086e-01,-1.004925727844238281e+00
-9.886764287948608398e-01,-7.668829560279846191e-01,-1.360693693161010742e+00,-1.593733191490173340e+00,-1.153959751129150391e+00
-1.194799780845642090e+00,-8.074474334716796875e-01,-1.153524637222290039e+00,-7.720584869384765625e-01,-1.033715844154357910e+00
-1.311058282852172852e+00,-9.566094875335693359e-01,-1.474775910377502441e+00,-9.174677729606628418e-01,-6.661458015441894531e-01
-9.074760079383850098e-01,-1.446126341819763184e+00,-8.096176385879516602e-01,-8.875851035118103027e-01,-1.262634754180908203e+00
-1.216543793678283691e+00,-9.103091955184936523e-01,-7.410205602645874023e-01,-8.399503231048583984e-01,-1.222822666168212891e+00
-8.340555429458618164e-01,-7.393541336059570312e-01,-6.370660662651062012e-01,-9.628344774246215820e-01,-1.272375822067260742e+00
-1.136333346366882324e+00,-9.501838088035583496e-01,-1.274311542510986328e+00,-8.631255626678466797e-01,-7.810220718383789062e-01
-1.077632784843444824e+00,-9.764196276664733887e-01,-9.157732129096984863e-01,-1.110609531402587891e+00,-1.203386187553405762e+00
-9.756547808647155762e-01,-1.115455627441406250e+00,-5.231546759605407715e-01,-1.305879235267639160e+00,-1.067237615585327148e+00
-1.181450843811035156e+00,-6.070265769958496094e-01,-1.147309899330139160e+00,-8.534218072891235352e-01,-1.086799860000610352e+00
-6.130117774009704590e-01,-1.096101641654968262e+00,-1.000766277313232422e+00,-9.963927268981933594e-01,-7.408505678176879883e-01
-7.268123626708984375e-01,-8.436318635940551758e-01,-1.049529552459716797e+00,-1.158460021018981934e+00,-9.617158770561218262e-01
-6.860678195953369141e-01,-5.734375119209289551e-01,-1.359011054039001465e+00,-8.676066994667053223e-01,-1.290076255798339844e+00
-1.098517894744873047e+00,-7.095849514007568359e-01,-1.135584235191345215e+00,-1.103716254234313965e+00,-1.076497435569763184e+00
-1.223864674568176270e+00,-1.184447407722473145e+00,-1.016157984733581543e+00,-9.460957050323486328e-01,-1.404537081718444824e+00
-5.722013115882873535e-01,-1.521531701087951660e+00,-1.145891189575195312e+00,-1.020625948905944824e+00,-1.291384577751159668e+00
-1.208586692810058594e+00,-8.416306972503662109e-01,-9.886220097541809082e-01,-8.300452232360839844e-01,-8.167197108268737793e-01
-6.624586582183837891e-01,-1.115812540054321289e+00,-1.254280805587768555e+00,-1.557611227035522461e+00,-1.165352106094360352e+00
-7.816640734672546387e-01,-9.746263623237609863e-01,-9.791689515113830566e-01,-8.786413073539733887e-01,-1.293603777885437012e+00
-8.755063414573669434e-01,-1.115568041801452637e+00,-1.063155293464660645e+00,-9.020045399665832520e-01,-6.783685088157653809e-01
-1.161113023757934570e+00,-7.129991054534912109e-01,-9.918487071990966797e-01,-8.129457831382751465e-01,-8.310637474060058594e-01
-1.073438048362731934e+00,-8.676999807357788086e-01,-1.175292968750000000e+00,-1.117111325263977051e+00,-1.245497941970825195e+00
-8.375617265701293945e-01,-1.069475173950195312e+00,-1.015121936798095703e+00,-8.310680985450744629e-01,-8.419828414916992188e-01
-1.170896172523498535e+00,-1.486778140068054199e+00,-9.355123639106750488e-01,-1.486486077308654785e+00,-1.295991778373718262e+00
-9.841601848602294922e-01,-6.984635591506958008e-01,-1.118986725807189941e+00,-7.551459074020385742e-01,-8.166098594665527344e-01
-1.032129526138305664e+00,-1.040937900543212891e+00,-1.172727823257446289e+00,-9.189459681510925293e-01,-1.050247311592102051e+00
-1.242957949638366699e+00,-8.211572766304016113e-01,-1.059628844261169434e+00,-1.173908352851867676e+00,-1.059989213943481445e+00
-1.042798280715942383e+00,-9.012619853019714355e-01,-7.118574976921081543e-01,-8.347627520561218262e-01,-6.484150290489196777e-01
-1.033916950225830078e+00,-9.384973049163818359e-01,-9.654686450958251953e-01,-5.420963764190673828e-01,-1.220290184020996094e+00
-1.112603187561035156e+00,-5.715373158454895020e-01,-1.080047249794006348e+00,-6.438554525375366211e-01,-7.822098731994628906e-01
-1.238380312919616699e+00,-1.266931176185607910e+00,-1.304231286048889160e+00,-1.107585310935974121e+00,-8.975684046745300293e-01
-1.210179686546325684e+00,-8.922898173332214355e-01,-1.157593369483947754e+00,-9.207226634025573730e-01,-8.058931231498718262e-01
-9.701368212699890137e-01,-7.841469645500183105e-01,-5.823508501052856445e-01,-1.344495534896850586e+00,-8.757768273353576660e-01
-1.072139739990234375e+00,-1.229607939720153809e+00,-1.301644325256347656e+00,-1.092428803443908691e+00,-1.386751651763916016e+00
-1.310191035270690918e+00,-8.433020114898681641e-01,-8.914985060691833496e-01,-6.571162343025207520e-01,-1.002401471138000488e+00
-1.008022069931030273e+00,-1.138332724571228027e+00,-9.700971245765686035e-01,-9.134269952774047852e-01,-1.554845571517944336e+00
-1.382451534271240234e+00,-8.989233970642089844e-01,-1.044067502021789551e+00,-1.084349036216735840e+00,-8.925794959068298340e-01
-9.612445235252380371e-01,-7.475163936614990234e-01,-8.196730613708496094e-01,-1.046770215034484863e+00,-1.000831484794616699e+00
-6.785786747932434082e-01,-8.863679170608520508e-01,-9.376367330551147461e-01,-1.022763371467590332e+00,-8.974582552909851074e-01
-1.561348199844360352e+00,-7.763015627861022949e-01,-1.146800041198730469e+00,-9.676106572151184082e-01,-1.080251455307006836e+00
-1.769253969192504883e+00,-8.878108859062194824e-01,-6.852831244468688965e-01,-1.470576643943786621e+00,-6.505857110023498535e-01
-1.170518040657043457e+00,-1.340271949768066406e+00,-7.194582819938659668e-01,-5.060263276100158691e-01,-7.405717968940734863e-01
-1.209718823432922363e+00,-8.999866843223571777e-01,-8.051357269287109375e-01,-5.585265159606933594e-01,-1.099027633666992188e+00
-7.516177892684936523e-01,-8.823530077934265137e-01,-6.542402505874633789e-01,-1.065817594528198242e+00,-1.132764577865600586e+00
-9.397127628326416016e-01,-8.756211996078491211e-01,-1.263338685035705566e+00,-1.036924242973327637e+00,-9.348430037498474121e-01
-1.057669639587402344e+00,-6.222124099731445312e-01,-1.316832304000854492e+00,-4.169115722179412842e-01,-1.332913875579833984e+00
-9.588801860809326172e-01,-6.657273173332214355e-01,-1.217021226882934570e+00,-6.228496432304382324e-01,-1.206437110900878906e+00
-8.498646020889282227e-01,-6.557699441909790039e-01,-7.346802949905395508e-01,-6.913952231407165527e-01,-7.858896851539611816e-01
-7.961491346359252930e-01,-1.453805446624755859e+00,-1.101503610610961914e+00,-9.296779632568359375e-01,-1.105026483535766602e+00
-1.178879737854003906e+00,-8.543783426284790039e-01,-9.446642994880676270e-01,-1.059834361076354980e+00,-1.070122838020324707e+00
-1.035411357879638672e+00,-6.839992403984069824e-01,-8.447027206420898438e-01,-1.431643843650817871e+00,-9.530760049819946289e-01
-9.963360428810119629e-01,-1.068524122238159180e+00,-1.556128740310668945e+00,-1.017073273658752441e+00,-1.801514506340026855e+00
-1.004926085472106934e+00,-1.089694261550903320e+00,-1.017045617103576660e+00,-1.255731821060180664e+00,-1.006460070610046387e+00
-6.488955616950988770e-01,-6.362524628639221191e-01,-1.263010263442993164e+00,-9.202929735183715820e-01,-1.517590880393981934e+00
-7.507467269897460938e-01,-1.094246983528137207e+00,-9.904917478561401367e-01,-1.052580714225769043e+00,-8.873498439788818359e-01
-6.159262657165527344e-01,-7.335839867591857910e-01,-5.557750463485717773e-01,-1.162114143371582031e+00,-6.787256598472595215e-01
-4.971045255661010742e-01,-1.640199303627014160e+00,-9.367542266845703125e-01,-7.093164324760437012e-01,-1.131622433662414551e+00
-8.490405082702636719e-01,-1.031159043312072754e+00,-1.042862415313720703e+00,-4.029003977775573730e-01,-9.577862024307250977e-01
-6.636985540390014648e-01,-1.170845389366149902e+00,-6.383566260337829590e-01,-9.627841711044311523e-01,-8.225919604301452637e-01
-1.198900699615478516e+00,-6.406362056732177734e-01,-8.113765716552734375e-01,-1.183027505874633789e+00,-9.468357563018798828e-01
-1.025840997695922852e+00,-1.098061800003051758e+00,-1.052697420120239258e+00,-9.966409802436828613e-01,-9.571008086204528809e-01
-7.866114974021911621e-01,-1.350326418876647949e+00,-9.848738908767700195e-01,-1.449115633964538574e+00,-9.504327178001403809e-01
-1.185721635818481445e+00,-1.239893913269042969e+00,-9.482807517051696777e-01,-1.318133115768432617e+00,-1.200765609741210938e+00
-9.490064978599548340e-01,-6.277523636817932129e-01,-8.404215574264526367e-01,-8.001292347908020020e-01,-1.049754858016967773e+00
