-1.334219813346862793e+00,-8.287711143493652344e-01,-8.788451552391052246e-01,-1.038106322288513184e+00,-3.545219302177429199e-01,-6.404532790184020996e-01,-8.496772646903991699e-01,-1.033712387084960938e+00,-9.888283014297485352e-01,-6.016036272048950195e-01,-7.400748729705810547e-01,-9.680729508399963379e-01,-1.135012388229370117e+00,-4.805485606193542480e-01,-1.165143132209777832e+00,-5.981132984161376953e-01,-1.065740585327148438e+00,-5.890682339668273926e-01,-1.022470712661743164e+00,-1.159804105758666992e+00
8.072793483734130859e-01,7.577710151672363281e-01,9.129471182823181152e-01,9.794319272041320801e-01,5.855771303176879883e-01,1.131408691406250000e+00,8.337317705154418945e-01,1.253335714340209961e+00,7.046439647674560547e-01,8.229178190231323242e-01,7.327315211296081543e-01,8.277934789657592773e-01,1.097123026847839355e+00,9.185883402824401855e-01,7.010424137115478516e-01,1.019449830055236816e+00,9.466772675514221191e-01,8.821452260017395020e-01,8.547649383544921875e-01,9.175516963005065918e-01
-1.128687143325805664e+00,-8.070696592330932617e-01,-5.940103530883789062e-01,-9.404655098915100098e-01,-1.110424876213073730e+00,-1.162565946578979492e+00,-5.417978167533874512e-01,-1.178363919258117676e+00,-8.143022060394287109e-01,-1.274061560630798340e+00,-5.128457546234130859e-01,-8.562211394309997559e-01,-5.382987260818481445e-01,-5.721896886825561523e-01,-8.021188974380493164e-01,-9.193260073661804199e-01,-9.130184054374694824e-01,-9.629979729652404785e-01,-8.006265163421630859e-01,-3.328010067343711853e-02
1.349956870079040527e+00,1.059220910072326660e+00,1.123969912528991699e+00,1.036814451217651367e+00,1.220194578170776367e+00,9.752861261367797852e-01,9.458025693893432617e-01,8.727827668190002441e-01,1.012470722198486328e+00,1.047674655914306641e+00,8.660696744918823242e-01,6.704683303833007812e-01,1.025123715400695801e+00,1.101972579956054688e+00,6.971234083175659180e-01,1.396524310111999512e+00,1.385406851768493652e+00,9.296733140945434570e-01,5.594742894172668457e-01,9.909775853157043457e-01
-9.829039573669433594e-01,-9.385671019554138184e-01,-7.729353308677673340e-01,-9.645756483078002930e-01,-8.263838887214660645e-01,-9.615405201911926270e-01,-1.054221510887145996e+00,-9.751852750778198242e-01,-9.990039467811584473e-01,-1.370895743370056152e+00,-1.237961053848266602e+00,-1.016735076904296875e+00,-1.323104381561279297e+00,-8.456559181213378906e-01,-8.228453993797302246e-01,-1.224872946739196777e+00,-8.339616656303405762e-01,-9.314410686492919922e-01,-8.936426043510437012e-01,-8.189342617988586426e-01
-1.016696333885192871e+00,-9.067670106887817383e-01,-1.003067731857299805e+00,-9.068133234977722168e-01,-1.331130027770996094e+00,-9.054887890815734863e-01,-9.600607752799987793e-01,-9.452262520790100098e-01,-1.354424715042114258e+00,-1.200667619705200195e+00,-9.819760322570800781e-01,-9.828135371208190918e-01,-1.018506884574890137e+00,-1.196495413780212402e+00,-1.173994421958923340e+00,-1.174810409545898438e+00,-1.352059006690979004e+00,-1.223982095718383789e+00,-1.120197653770446777e+00,-1.381239652633666992e+00
-7.699711322784423828e-01,-8.291596174240112305e-01,-1.059747219085693359e+00,-1.415339469909667969e+00,-1.006104111671447754e+00,-9.258086681365966797e-01,-9.061140418052673340e-01,-1.072429895401000977e+00,-1.213701963424682617e+00,-1.342181324958801270e+00,-8.915193080902099609e-01,-1.182984471321105957e+00,-1.211647868156433105e+00,-1.274790644645690918e+00,-1.244924306869506836e+00,-1.414872288703918457e+00,-8.135660886764526367e-01,-8.118722438812255859e-01,-1.280359506607055664e+00,-1.233656406402587891e+00
-1.354126572608947754e+00,-8.736194968223571777e-01,-1.080232262611389160e+00,-1.349663257598876953e+00,-8.193730115890502930e-01,-1.002764821052551270e+00,-8.356932401657104492e-01,-1.008014559745788574e+00,-1.206985592842102051e+00,-8.463674187660217285e-01,-1.526626944541931152e+00,-1.499266266822814941e+00,-1.082234621047973633e+00,-7.656345963478088379e-01,-1.132872819900512695e+00,-1.042187571525573730e+00,-8.718308806419372559e-01,-1.235939025878906250e+00,-1.390854358673095703e+00,-9.455386400222778320e-01
4.874755740165710449e-01,1.283729553222656250e+00,6.199133992195129395e-01,1.108295917510986328e+00,1.454475283622741699e+00,1.033281803131103516e+00,6.509950160980224609e-01,1.030443906784057617e+00,8.426708579063415527e-01,1.001230597496032715e+00,9.348502159118652344e-01,4.165300130844116211e-01,1.221907615661621094e+00,7.719803452491760254e-01,1.111080050468444824e+00,1.119978904724121094e+00,1.094691634178161621e+00,1.094216227531433105e+00,1.238336801528930664e+00,8.775682449340820312e-01
1.199772238731384277e+00,5.920984745025634766e-01,6.816381812095642090e-01,6.232716441154479980e-01,8.271374702453613281e-01,8.362340331077575684e-01,1.242585897445678711e+00,9.673504829406738281e-01,9.552168250083923340e-01,1.507985711097717285e+00,7.898305058479309082e-01,8.447190523147583008e-01,9.626215696334838867e-01,6.415532231330871582e-01,9.479734301567077637e-01,1.032976865768432617e+00,5.809282064437866211e-01,1.154231905937194824e+00,8.408704400062561035e-01,8.461353778839111328e-01
-8.832438588142395020e-01,-8.334797620773315430e-01,-8.816037178039550781e-01,-9.082591533660888672e-01,-8.758838176727294922e-01,-8.188397288322448730e-01,-1.260164499282836914e+00,-9.982398748397827148e-01,-1.033806085586547852e+00,-9.272313117980957031e-01,-6.770631074905395508e-01,-8.458017706871032715e-01,-8.479729890823364258e-01,-8.426387906074523926e-01,-5.058943033218383789e-01,-7.703534364700317383e-01,-9.903876185417175293e-01,-8.607875108718872070e-01,-1.289729952812194824e+00,-1.294128537178039551e+00
-7.929556965827941895e-01,-9.740136265754699707e-01,-1.354096055030822754e+00,-1.191305160522460938e+00,-1.188555240631103516e+00,-9.898905158042907715e-01,-7.008170485496520996e-01,-1.633396387100219727e+00,-8.261694312095642090e-01,-9.891307950019836426e-01,-1.582553505897521973e+00,-1.291806459426879883e+00,-9.265599250793457031e-01,-9.087378382682800293e-01,-1.268014430999755859e+00,-1.109094977378845215e+00,-8.789508342742919922e-01,-1.377858519554138184e+00,-5.590361952781677246e-01,-6.422951817512512207e-01
9.378414154052734375e-01,7.981716394424438477e-01,1.260192513465881348e+00,1.270703554153442383e+00,1.016920566558837891e+00,9.568785429000854492e-01,7.833004593849182129e-01,1.210137367248535156e+00,1.315217375755310059e+00,7.016475200653076172e-01,8.380072116851806641e-01,1.067011713981628418e+00,3.680140078067779541e-01,8.365862369537353516e-01,8.785709738731384277e-01,8.251342177391052246e-01,6.731559634208679199e-01,6.070435047149658203e-01,7.456220984458923340e-01,8.825193643569946289e-01
-1.050349950790405273e+00,-8.109096884727478027e-01,-1.746310591697692871e+00,-7.954351305961608887e-01,-5.512564182281494141e-01,-1.045045971870422363e+00,-9.094286561012268066e-01,-1.087061882019042969e+00,-1.240149617195129395e+00,-9.590193033218383789e-01,-9.929496049880981445e-01,-5.761950016021728516e-01,-1.079705953598022461e+00,-6.206251382827758789e-01,-8.521824479103088379e-01,-7.815048098564147949e-01,-9.945955872535705566e-01,-8.822469711303710938e-01,-4.703382849693298340e-01,-7.441759705543518066e-01
-1.146029591560363770e+00,-7.152717113494873047e-01,-8.299308419227600098e-01,-1.109202980995178223e+00,-1.063002824783325195e+00,-1.027017951011657715e+00,-6.625013351440429688e-01,-9.350229501724243164e-01,-3.920808136463165283e-01,-6.895889639854431152e-01,-8.707498311996459961e-01,-5.716546773910522461e-01,-1.160111665725708008e+00,-4.279123842716217041e-01,-1.041188240051269531e+00,-5.535951256752014160e-01,-5.276907682418823242e-01,-1.020501255989074707e+00,-1.014166712760925293e+00,-6.240345239639282227e-01
8.998112678527832031e-01,1.136238932609558105e+00,8.082811236381530762e-01,1.093021750450134277e+00,1.189720988273620605e+00,8.992665410041809082e-01,8.297410607337951660e-01,1.248293399810791016e+00,5.327569842338562012e-01,1.249776005744934082e+00,7.837502956390380859e-01,1.094526171684265137e+00,1.061626076698303223e+00,1.304999470710754395e+00,9.369193315505981445e-01,1.150968909263610840e+00,7.093642950057983398e-01,1.140474557876586914e+00,1.158924579620361328e+00,9.930569529533386230e-01
-8.261876106262207031e-01,-6.753051877021789551e-01,-1.000943303108215332e+00,-9.303028583526611328e-01,-7.242184877395629883e-01,-1.424763679504394531e+00,-8.623009920120239258e-01,-9.202901721000671387e-01,-8.533694148063659668e-01,-1.180705308914184570e+00,-8.526799082756042480e-01,-1.128235816955566406e+00,-9.653907418251037598e-01,-1.141450166702270508e+00,-1.059192538261413574e+00,-1.002307057380676270e+00,-4.652166068553924561e-01,-1.237756967544555664e+00,-9.252327084541320801e-01,-1.166608452796936035e+00
-1.258440732955932617e+00,-1.033849120140075684e+00,-1.099632024765014648e+00,-1.057532906532287598e+00,-7.221648097038269043e-01,-1.210957169532775879e+00,-1.304425477981567383e+00,-8.346167206764221191e-01,-9.247679710388183594e-01,-1.166939377784729004e+00,-1.087720870971679688e+00,-9.631854295730590820e-01,-8.250443935394287109e-01,-6.719861626625061035e-01,-1.311981439590454102e+00,-6.444839239120483398e-01,-1.092615008354187012e+00,-1.086223006248474121e+00,-8.992351889610290527e-01,-1.026144981384277344e+00
8.060056567192077637e-01,1.238624930381774902e+00,9.287227392196655273e-01,8.510331511497497559e-01,8.726340532302856445e-01,1.244943261146545410e+00,7.902593016624450684e-01,1.532713532447814941e+00,1.013809084892272949e+00,1.007985591888427734e+00,7.735318541526794434e-01,8.741709589958190918e-01,8.155479431152343750e-01,1.034256696701049805e+00,8.603475093841552734e-01,5.680007934570312500e-01,1.014564514160156250e+00,5.203639268875122070e-01,8.926509022712707520e-01,9.761900901794433594e-01
-1.148271322250366211e+00,-1.304603219032287598e+00,-9.269805550575256348e-01,-1.055084943771362305e+00,-1.044102668762207031e+00,-1.313915729522705078e+00,-1.365305185317993164e+00,-1.532100677490234375e+00,-1.014703392982482910e+00,-1.081551909446716309e+00,-1.235273599624633789e+00,-1.225386142730712891e+00,-1.364421367645263672e+00,-1.272574424743652344e+00,-7.313141226768493652e-01,-1.348825931549072266e+00,-1.162451624870300293e+00,-1.064349532127380371e+00,-1.250554442405700684e+00,-1.331395268440246582e+00
-8.317584991455078125e-01,-1.268648743629455566e+00,-1.110139131546020508e+00,-1.140342354774475098e+00,-1.670994400978088379e+00,-1.206869125366210938e+00,-1.049813151359558105e+00,-9.540374279022216797e-01,-9.507031440734863281e-01,-8.293924331665039062e-01,-1.349249005317687988e+00,-8.225010037422180176e-01,-1.076832771301269531e+00,-1.096580982208251953e+00,-9.872190952301025391e-01,-1.129095315933227539e+00,-1.364789485931396484e+00,-1.090971112251281738e+00,-1.914497852325439453e+00,-9.799889326095581055e-01
-8.311577439308166504e-01,-1.251095414161682129e+00,-1.265548348426818848e+00,-7.754663228988647461e-01,-7.897012233734130859e-01,-9.543008208274841309e-01,-1.240093350410461426e+00,-1.201034545898437500e+00,-1.115681409835815430e+00,-1.142276883125305176e+00,-8.537790775299072266e-01,-9.334976077079772949e-01,-1.113819837570190430e+00,-7.466033697128295898e-01,-8.092607259750366211e-01,-1.307653069496154785e+00,-1.154059410095214844e+00,-1.015704274177551270e+00,-1.202439546585083008e+00,-1.441512703895568848e+00
-8.075628280639648438e-01,-5.648452639579772949e-01,-7.695921659469604492e-01,-1.219866394996643066e+00,-9.710035324096679688e-01,-8.768330812454223633e-01,-1.486285328865051270e+00,-9.488385319709777832e-01,-1.239630222320556641e+00,-9.668965339660644531e-01,-9.712771773338317871e-01,-1.359601855278015137e+00,-7.683364152908325195e-01,-9.786981344223022461e-01,-1.349225044250488281e+00,-8.251017332077026367e-01,-1.039188861846923828e+00,-1.146963834762573242e+00,-1.192206501960754395e+00,-8.626339435577392578e-01
-4.016451239585876465e-01,-1.229321599006652832e+00,-1.283319592475891113e+00,-7.909619212150573730e-01,-8.865897059440612793e-01,-1.204087853431701660e+00,-9.606860876083374023e-01,-9.212852716445922852e-01,-1.181179881095886230e+00,-1.145170331001281738e+00,-8.516187071800231934e-01,-1.193134546279907227e+00,-1.126306056976318359e+00,-1.297722101211547852e+00,-1.441983103752136230e+00,-8.246055841445922852e-01,-5.082900524139404297e-01,-1.637478232383728027e+00,-1.052254319190979004e+00,-9.978974461555480957e-01
1.083327651023864746e+00,7.857569456100463867e-01,1.005710601806640625e+00,8.299488425254821777e-01,1.167611122131347656e+00,8.311794400215148926e-01,6.551629304885864258e-01,8.215630054473876953e-01,1.184236288070678711e+00,8.608034849166870117e-01,9.139736294746398926e-01,8.632960915565490723e-01,1.429785966873168945e+00,6.944378018379211426e-01,9.659445881843566895e-01,6.242939233779907227e-01,6.468617916107177734e-01,1.287697911262512207e+00,9.627605080604553223e-01,8.683394193649291992e-01
-9.526407122611999512e-01,-8.322904706001281738e-01,-6.359485983848571777e-01,-1.488727331161499023e+00,-1.312996149063110352e+00,-1.526791691780090332e+00,-1.253495812416076660e+00,-8.314407467842102051e-01,-1.110171079635620117e+00,-1.220262646675109863e+00,-8.074526190757751465e-01,-1.251821398735046387e+00,-7.668983340263366699e-01,-1.110539555549621582e+00,-7.155901193618774414e-01,-9.615764617919921875e-01,-1.040080666542053223e+00,-7.751165032386779785e-01,-8.290019631385803223e-01,-8.902292847633361816e-01
8.313617706298828125e-01,9.867390990257263184e-01,1.277583360671997070e+00,1.003187656402587891e+00,9.410859346389770508e-01,7.370503544807434082e-01,9.582856893539428711e-01,9.064565896987915039e-01,1.090953588485717773e+00,8.512982130050659180e-01,1.365600109100341797e+00,1.165343165397644043e+00,9.338240027427673340e-01,1.130653619766235352e+00,5.144169926643371582e-01,1.216080427169799805e+00,1.431807637214660645e+00,6.817613244056701660e-01,6.931012868881225586e-01,1.011906027793884277e+00
9.283912777900695801e-01,9.127928614616394043e-01,7.462590336799621582e-01,1.379241585731506348e+00,1.127179861068725586e+00,1.044147729873657227e+00,8.416553139686584473e-01,5.933450460433959961e-01,1.283508539199829102e+00,8.152096867561340332e-01,8.610392212867736816e-01,5.440704822540283203e-01,1.130198597908020020e+00,9.119833111763000488e-01,9.217825531959533691e-01,1.140858054161071777e+00,1.315860509872436523e+00,1.015591382980346680e+00,9.006025195121765137e-01,4.121122956275939941e-01
8.585391044616699219e-01,7.267038822174072266e-01,1.003681540489196777e+00,9.832706451416015625e-01,8.252563476562500000e-01,1.059462666511535645e+00,3.345117270946502686e-01,1.014183044433593750e+00,1.068673014640808105e+00,1.435185670852661133e+00,1.176158547401428223e+00,1.250181317329406738e+00,8.288156390190124512e-01,1.078341722488403320e+00,3.433221876621246338e-01,9.905231595039367676e-01,1.315285563468933105e+00,1.059868454933166504e+00,5.334450006484985352e-01,1.079943776130676270e+00
6.215471625328063965e-01,9.567486643791198730e-01,7.807171940803527832e-01,4.795233905315399170e-01,1.384555816650390625e+00,1.097426772117614746e+00,1.160174489021301270e+00,1.300274133682250977e+00,1.015064954757690430e+00,8.019814491271972656e-01,9.272410869598388672e-01,5.131204724311828613e-01,8.650182485580444336e-01,5.341248512268066406e-01,8.491723537445068359e-01,5.612717866897583008e-01,8.544481992721557617e-01,8.323553800582885742e-01,9.987943768501281738e-01,7.205203771591186523e-01
8.529733419418334961e-01,7.331436276435852051e-01,1.208755135536193848e+00,9.211993813514709473e-01,1.392443776130676270e+00,1.055029630661010742e+00,1.202606797218322754e+00,1.250925660133361816e+00,1.091034650802612305e+00,8.942434191703796387e-01,6.711974740028381348e-01,1.014390468597412109e+00,1.088121652603149414e+00,8.429220318794250488e-01,6.596608757972717285e-01,1.015360593795776367e+00,1.286579728126525879e+00,7.847532033920288086e-01,8.349810838699340820e-01,1.221351027488708496e+00
8.572093248367309570e-01,1.233079671859741211e+00,9.286978840827941895e-01,1.132514715194702148e+00,1.221784234046936035e+00,1.094302058219909668e+00,6.154134869575500488e-01,1.126557588577270508e+00,1.234982728958129883e+00,8.778086900711059570e-01,8.309706449508666992e-01,8.447960615158081055e-01,9.674879908561706543e-01,6.207479238510131836e-01,8.496975898742675781e-01,8.845533132553100586e-01,7.652401328086853027e-01,1.755300998687744141e+00,7.570325732231140137e-01,1.287726998329162598e+00
-6.233095526695251465e-01,-1.261358499526977539e+00,-1.076068878173828125e+00,-1.082044601440429688e+00,-9.407802820205688477e-01,-9.086874723434448242e-01,-1.184409141540527344e+00,-1.082622051239013672e+00,-7.525184750556945801e-01,-1.258640050888061523e+00,-1.445528864860534668e+00,-9.139058589935302734e-01,-7.839716672897338867e-01,-1.011444211006164551e+00,-1.006168603897094727e+00,-1.368373513221740723e+00,-1.093176007270812988e+00,-1.296958327293395996e+00,-1.247599244117736816e+00,-1.015175461769104004e+00
-1.097498774528503418e+00,-4.897307455539703369e-01,-9.336555600166320801e-01,-1.573132276535034180e+00,-7.929000854492187500e-01,-1.202316522598266602e+00,-7.492984533309936523e-01,-9.691915512084960938e-01,-1.155237317085266113e+00,-1.110644936561584473e+00,-8.461247682571411133e-01,-7.291154861450195312e-01,-9.126537442207336426e-01,-1.025421500205993652e+00,-7.245961427688598633e-01,-8.292418718338012695e-01,-7.270806431770324707e-01,-1.664210677146911621e+00,-1.219859600067138672e+00,-1.315818667411804199e+00
-8.461840152740478516e-01,-7.407909035682678223e-01,-1.202319145202636719e+00,-1.199315190315246582e+00,-1.167381644248962402e+00,-9.276543259620666504e-01,-1.096182107925415039e+00,-1.139731764793395996e+00,-1.416080474853515625e+00,-1.350851416587829590e+00,-1.037232875823974609e+00,-1.318195223808288574e+00,-1.420010209083557129e+00,-1.462077379226684570e+00,-1.255358099937438965e+00,-1.489046454429626465e+00,-8.494083881378173828e-01,-1.181128382682800293e+00,-1.129780650138854980e+00,-7.942191362380981445e-01
1.301844716072082520e+00,1.256212711334228516e+00,1.051486492156982422e+00,1.124767303466796875e+00,8.958622217178344727e-01,1.232240438461303711e+00,9.326580166816711426e-01,9.275464415550231934e-01,1.524922013282775879e+00,1.098775267601013184e+00,9.857131838798522949e-01,1.041367292404174805e+00,1.317965149879455566e+00,9.743291139602661133e-01,9.648702144622802734e-01,9.778289794921875000e-01,1.328612923622131348e+00,9.775042533874511719e-01,6.883010864257812500e-01,8.192603588104248047e-01
-1.109911561012268066e+00,-1.187441706657409668e+00,-1.245064377784729004e+00,-1.341587662696838379e+00,-1.283734202384948730e+00,-9.979630708694458008e-01,-1.321388721466064453e+00,-9.949482083320617676e-01,-1.078025341033935547e+00,-9.863020777702331543e-01,-1.489125013351440430e+00,-1.246814012527465820e+00,-1.161528110504150391e+00,-8.797478675842285156e-01,-1.049146294593811035e+00,-1.079127430915832520e+00,-1.135617256164550781e+00,-9.735335707664489746e-01,-1.094816446304321289e+00,-1.071927785873413086e+00
9.607183933258056641e-01,7.743102908134460449e-01,9.586421847343444824e-01,1.418023347854614258e+00,5.273079276084899902e-01,1.064798474311828613e+00,1.386296629905700684e+00,9.142525792121887207e-01,1.123640894889831543e+00,9.734768867492675781e-01,7.740187644958496094e-01,1.146850824356079102e+00,1.380595207214355469e+00,9.303714632987976074e-01,5.914735794067382812e-01,1.100280165672302246e+00,6.959919929504394531e-01,1.101909637451171875e+00,1.163624167442321777e+00,7.129766345024108887e-01
1.357920169830322266e+00,1.191669464111328125e+00,1.124007940292358398e+00,9.201412796974182129e-01,9.357242584228515625e-01,1.159695506095886230e+00,1.133086800575256348e+00,1.083351254463195801e+00,6.693624854087829590e-01,8.420101404190063477e-01,1.019418001174926758e+00,8.621163368225097656e-01,8.541502952575683594e-01,9.631233215332031250e-01,8.346299529075622559e-01,7.101685404777526855e-01,6.916030645370483398e-01,6.051457524299621582e-01,1.216285705566406250e+00,1.099528431892395020e+00
1.043392658233642578e+00,3.859440386295318604e-01,8.568508625030517578e-01,1.044465422630310059e+00,5.429926514625549316e-01,1.573024511337280273e+00,1.402009487152099609e+00,1.130331635475158691e+00,1.285973548889160156e+00,1.033188223838806152e+00,1.248224139213562012e+00,1.339030623435974121e+00,1.240112781524658203e+00,1.413620948791503906e+00,6.617444753646850586e-01,1.058341979980468750e+00,1.084437131881713867e+00,1.110841274261474609e+00,4.310517609119415283e-01,7.867011427879333496e-01
4.049707651138305664e-01,7.012873291969299316e-01,1.074149966239929199e+00,1.111965298652648926e+00,1.176894664764404297e+00,1.245017409324645996e+00,1.374458193778991699e+00,1.305713653564453125e+00,1.351252675056457520e+00,1.059951782226562500e+00,7.229064106941223145e-01,8.793267607688903809e-01,1.134978175163269043e+00,8.061828017234802246e-01,1.030525803565979004e+00,7.816907763481140137e-01,7.670536041259765625e-01,8.092492222785949707e-01,1.083891510963439941e+00,7.825208902359008789e-01
-7.198118567466735840e-01,-9.349354505538940430e-01,-1.763056039810180664e+00,-1.187863588333129883e+00,-1.292772769927978516e+00,-6.354560852050781250e-01,-1.077095508575439453e+00,-8.227096199989318848e-01,-1.152426242828369141e+00,-1.053867578506469727e+00,-7.854268550872802734e-01,-1.141037464141845703e+00,-1.440168619155883789e+00,-1.058292150497436523e+00,-1.066604375839233398e+00,-1.233659386634826660e+00,-8.887662291526794434e-01,-1.171573996543884277e+00,-1.218013405799865723e+00,-1.417765378952026367e+00
9.236552715301513672e-01,8.040481209754943848e-01,6.741735935211181641e-01,1.078386425971984863e+00,9.456663727760314941e-01,1.112243413925170898e+00,4.993925988674163818e-01,1.160135269165039062e+00,1.021060109138488770e+00,9.692410826683044434e-01,5.610913038253784180e-01,7.816146612167358398e-01,1.211685419082641602e+00,9.714260101318359375e-01,6.868848800659179688e-01,1.035868883132934570e+00,9.147139191627502441e-01,5.213952660560607910e-01,7.547770142555236816e-01,1.007444024085998535e+00
-1.156858682632446289e+00,-7.714996933937072754e-01,-1.155711770057678223e+00,-1.234742045402526855e+00,-7.853690981864929199e-01,-1.111041545867919922e+00,-1.158816695213317871e+00,-1.152475953102111816e+00,-9.283847808837890625e-01,-1.170868158340454102e+00,-1.412841200828552246e+00,-1.083520889282226562e+00,-1.253357887268066406e+00,-1.280799627304077148e+00,-1.084964275360107422e+00,-1.096573472023010254e+00,-1.049224138259887695e+00,-1.478714108467102051e+00,-1.258628845214843750e+00,-1.413411974906921387e+00
-1.234904170036315918e+00,-1.150346636772155762e+00,-1.172514081001281738e+00,-5.934031605720520020e-01,-7.308570742607116699e-01,-1.063673734664916992e+00,-9.640827775001525879e-01,-1.030558347702026367e+00,-9.562118649482727051e-01,-1.062128305435180664e+00,-7.750784754753112793e-01,-7.577805519104003906e-01,-1.178019523620605469e+00,-7.253983020782470703e-01,-8.201615810394287109e-01,-8.700838685035705566e-01,-1.501762151718139648e+00,-9.521218538284301758e-01,-5.430473685264587402e-01,-9.688226580619812012e-01
-1.240351557731628418e+00,-1.129386186599731445e+00,-1.131934523582458496e+00,-8.105759024620056152e-01,-1.164472460746765137e+00,-1.032956480979919434e+00,-1.255221366882324219e+00,-9.341771006584167480e-01,-1.212746500968933105e+00,-1.184003233909606934e+00,-8.597952127456665039e-01,-1.457476258277893066e+00,-9.941446781158447266e-01,-9.404848814010620117e-01,-8.950302600860595703e-01,-9.425231218338012695e-01,-1.080807328224182129e+00,-1.149218559265136719e+00,-1.320667266845703125e+00,-8.815570473670959473e-01
9.130153656005859375e-01,9.347848296165466309e-01,4.172059893608093262e-01,6.256929039955139160e-01,1.175830960273742676e+00,9.203020334243774414e-01,7.961413860321044922e-01,1.190373182296752930e+00,8.062179088592529297e-01,9.287848472595214844e-01,8.312345147132873535e-01,7.284966111183166504e-01,9.581420421600341797e-01,9.059447050094604492e-01,9.363017082214355469e-01,9.221848249435424805e-01,9.061935544013977051e-01,6.111791729927062988e-01,8.616887927055358887e-01,9.414216876029968262e-01
7.856562137603759766e-01,8.173808455467224121e-01,7.548000216484069824e-01,6.962562799453735352e-01,8.577891588211059570e-01,9.662899374961853027e-01,8.103470206260681152e-01,9.333586692810058594e-01,8.905116915702819824e-01,1.061531662940979004e+00,1.220015645027160645e+00,1.035081148147583008e+00,1.042366623878479004e+00,8.650738596916198730e-01,1.316044569015502930e+00,1.252775907516479492e+00,1.143440485000610352e+00,8.229159712791442871e-01,1.171331167221069336e+00,1.047345876693725586e+00
-6.467320322990417480e-01,-8.284253478050231934e-01,-7.651302218437194824e-01,-1.043115973472595215e+00,-1.015108823776245117e+00,-1.007809042930603027e+00,-1.699581593275070190e-01,-8.341126441955566406e-01,-1.432414174079895020e+00,-9.994232654571533203e-01,-9.298377633094787598e-01,-6.920434832572937012e-01,-9.127302765846252441e-01,-9.873259663581848145e-01,-5.368191003799438477e-01,-1.401287078857421875e+00,-1.020452737808227539e+00,-1.381844758987426758e+00,-1.228130221366882324e+00,-1.168541550636291504e+00
-1.159377217292785645e+00,-9.292026758193969727e-01,-9.613822102546691895e-01,-1.137108087539672852e+00,-6.007061600685119629e-01,-8.354490995407104492e-01,-8.046127557754516602e-01,-1.101842522621154785e+00,-9.979817271232604980e-01,-9.762148261070251465e-01,-9.534424543380737305e-01,-1.066592931747436523e+00,-1.086266160011291504e+00,-1.180260062217712402e+00,-1.401162505149841309e+00,-9.275027513504028320e-01,-1.179871559143066406e+00,-1.100956916809082031e+00,-1.794917941093444824e+00,-8.059076666831970215e-01
-9.103461503982543945e-01,-7.595106959342956543e-01,-1.226403117179870605e+00,-9.894641637802124023e-01,-8.381476402282714844e-01,-8.431807160377502441e-01,-1.064495682716369629e+00,-5.600677132606506348e-01,-1.175811409950256348e+00,-1.065895318984985352e+00,-1.138509273529052734e+00,-8.606724143028259277e-01,-6.927351951599121094e-01,-6.373339295387268066e-01,-7.092424631118774414e-01,-6.129621863365173340e-01,-6.827453970909118652e-01,-1.411882638931274414e+00,-8.464881181716918945e-01,-7.153006196022033691e-01
6.046690940856933594e-01,7.541550397872924805e-01,7.799340486526489258e-01,8.205233216285705566e-01,9.241957068443298340e-01,8.542566299438476562e-01,9.983997941017150879e-01,1.020763516426086426e+00,9.597061872482299805e-01,9.199815988540649414e-01,1.047607302665710449e+00,4.954969882965087891e-01,8.405463695526123047e-01,1.089121580123901367e+00,1.001467227935791016e+00,9.771801233291625977e-01,1.093766927719116211e+00,6.972100734710693359e-01,8.125763535499572754e-01,9.932171106338500977e-01
9.577358961105346680e-01,1.220412969589233398e+00,9.054850935935974121e-01,6.680377721786499023e-01,1.228871107101440430e+00,9.365220069885253906e-01,1.020493865013122559e+00,6.797527670860290527e-01,1.387297272682189941e+00,1.308955550193786621e+00,7.213571667671203613e-01,6.878790259361267090e-01,9.499657750129699707e-01,9.952317476272583008e-01,9.831063747406005859e-01,8.930546641349792480e-01,1.077341437339782715e+00,7.588738203048706055e-01,9.114193320274353027e-01,1.050140976905822754e+00
-6.527498960494995117e-01,-8.169400095939636230e-01,-6.094706654548645020e-01,-8.489800095558166504e-01,-8.617123961448669434e-01,-9.484193325042724609e-01,-3.261460661888122559e-01,-9.698166251182556152e-01,-5.458906292915344238e-01,-1.090682625770568848e+00,-7.177059054374694824e-01,-6.676964163780212402e-01,-7.559750676155090332e-01,-5.988503098487854004e-01,-8.088505268096923828e-01,-8.220638632774353027e-01,-1.025952100753784180e+00,-1.055203318595886230e+00,-1.310330629348754883e+00,-5.515728592872619629e-01
-1.004181265830993652e+00,-1.009303808212280273e+00,-9.572327136993408203e-01,-1.437867164611816406e+00,-1.139842987060546875e+00,-9.389312863349914551e-01,-9.190186858177185059e-01,-8.492871522903442383e-01,-1.209388136863708496e+00,-1.217420816421508789e+00,-1.019461512565612793e+00,-8.807819485664367676e-01,-1.147848248481750488e+00,-8.432390093803405762e-01,-8.979223370552062988e-01,-7.652548551559448242e-01,-8.962517380714416504e-01,-1.237993836402893066e+00,-1.222813606262207031e+00,-1.094359517097473145e+00
