-6.595417261123657227e-01,-8.690110445022583008e-01,-1.158860325813293457e+00,-6.656618118286132812e-01,-1.042990684509277344e+00,-1.030505657196044922e+00,-9.507493376731872559e-01,-7.936080694198608398e-01,-1.155466794967651367e+00,-1.345636129379272461e+00
-8.558049201965332031e-01,-9.428158998489379883e-01,-9.603231549263000488e-01,-1.078525781631469727e+00,-8.629717230796813965e-01,-1.218385219573974609e+00,-7.965058088302612305e-01,-1.028049707412719727e+00,-1.183193087577819824e+00,-1.157073140144348145e+00
-1.301484346389770508e+00,-8.199889659881591797e-01,-9.781751036643981934e-01,-8.727059960365295410e-01,-1.014426708221435547e+00,-1.046009182929992676e+00,-9.471641778945922852e-01,-9.680599570274353027e-01,-1.041116476058959961e+00,-1.019808411598205566e+00
-9.267846345901489258e-01,-6.386157870292663574e-01,-9.400200843811035156e-01,-1.362996935844421387e+00,-7.090703845024108887e-01,-1.087303519248962402e+00,-1.163551211357116699e+00,-1.058702230453491211e+00,-1.117989301681518555e+00,-1.054491758346557617e+00
-9.731252193450927734e-01,-1.173390269279479980e+00,-1.155838251113891602e+00,-9.199494719505310059e-01,-1.322966217994689941e+00,-5.883975028991699219e-01,-9.828448891639709473e-01,-1.215758919715881348e+00,-1.300143241882324219e+00,-8.436779379844665527e-01
-1.286628842353820801e+00,-8.907663822174072266e-01,-8.432700634002685547e-01,-1.091130375862121582e+00,-1.065279006958007812e+00,-7.171842455863952637e-01,-6.914328932762145996e-01,-1.465720415115356445e+00,-8.278803825378417969e-01,-1.344898939132690430e+00
-1.081943631172180176e+00,-8.136117458343505859e-01,-1.203921079635620117e+00,-1.333205223083496094e+00,-7.286084294319152832e-01,-1.284554243087768555e+00,-1.233546733856201172e+00,-1.064470291137695312e+00,-8.850679397583007812e-01,-7.625145912170410156e-01
-1.080783009529113770e+00,-7.870330214500427246e-01,-1.542902112007141113e+00,-8.887324333190917969e-01,-8.489767313003540039e-01,-1.547530770301818848e+00,-9.724038243293762207e-01,-9.105147719383239746e-01,-1.179564714431762695e+00,-1.055559515953063965e+00
-7.840887308120727539e-01,-1.150179505348205566e+00,-8.251384496688842773e-01,-9.901542067527770996e-01,-5.859347581863403320e-01,-1.147514224052429199e+00,-1.363398075103759766e+00,-1.063918352127075195e+00,-7.126265168190002441e-01,-1.039409160614013672e+00
-1.451561093330383301e+00,-8.435175418853759766e-01,-1.067983031272888184e+00,-9.930131435394287109e-01,-1.268959403038024902e+00,-1.057011246681213379e+00,-8.695041537284851074e-01,-9.575318694114685059e-01,-1.201363921165466309e+00,-7.242938876152038574e-01
-1.070456504821777344e+00,-9.308999180793762207e-01,-7.399896383285522461e-01,-7.157671451568603516e-01,-9.107418656349182129e-01,-1.280514001846313477e+00,-1.170689463615417480e+00,-1.263706922531127930e+00,-7.716041803359985352e-01,-6.698962450027465820e-01
-1.264009356498718262e+00,-1.128236055374145508e+00,-1.268172502517700195e+00,-6.344968080520629883e-01,-9.638490676879882812e-01,-1.013143777847290039e+00,-1.076054573059082031e+00,-1.263673424720764160e+00,-8.963725566864013672e-01,-1.061952710151672363e+00
-7.631250023841857910e-01,-1.017678618431091309e+00,-9.249452948570251465e-01,-8.987233042716979980e-01,-9.982509016990661621e-01,-5.854527354240417480e-01,-9.755677580833435059e-01,-7.350881695747375488e-01,-7.437573671340942383e-01,-1.367131590843200684e+00
-1.048630356788635254e+00,-1.048597931861877441e+00,-8.663697838783264160e-01,-1.090769290924072266e+00,-1.019454717636108398e+00,-1.262241244316101074e+00,-1.306735038757324219e+00,-1.137576580047607422e+00,-1.255119323730468750e+00,-1.047232747077941895e+00
-9.073587059974670410e-01,-9.990873932838439941e-01,-7.999721765518188477e-01,-1.011108517646789551e+00,-8.688514232635498047e-01,-1.060560703277587891e+00,-1.052072882652282715e+00,-9.110687375068664551e-01,-7.498426437377929688e-01,-1.153110504150390625e+00
-8.689424991607666016e-01,-1.212232708930969238e+00,-1.001469016075134277e+00,-7.076116800308227539e-01,-9.503214955329895020e-01,-1.017986774444580078e+00,-8.065231442451477051e-01,-1.198223948478698730e+00,-1.026250839233398438e+00,-8.102717995643615723e-01
-1.004745244979858398e+00,-4.688863158226013184e-01,-8.677910566329956055e-01,-8.620773553848266602e-01,-1.012212753295898438e+00,-1.143583655357360840e+00,-1.114675283432006836e+00,-9.906468391418457031e-01,-7.511594295501708984e-01,-1.172946810722351074e+00
-7.765352129936218262e-01,-8.015110492706298828e-01,-1.129335045814514160e+00,-9.021214842796325684e-01,-1.095622539520263672e+00,-8.388456702232360840e-01,-1.161282539367675781e+00,-7.069303393363952637e-01,-1.036083340644836426e+00,-1.110514998435974121e+00
-5.127834081649780273e-01,-7.798375487327575684e-01,-7.701982855796813965e-01,-8.789100646972656250e-01,-1.121587514877319336e+00,-8.311419486999511719e-01,-7.047151923179626465e-01,-1.178877234458923340e+00,-9.115114212036132812e-01,-1.166471719741821289e+00
-1.315343499183654785e+00,-1.105925321578979492e+00,-1.017951965332031250e+00,-8.433937430381774902e-01,-1.299036741256713867e+00,-8.566685914993286133e-01,-1.086271524429321289e+00,-7.671898603439331055e-01,-1.084105610847473145e+00,-6.847003698348999023e-01
-8.439448475837707520e-01,-7.728926539421081543e-01,-1.131084322929382324e+00,-1.536902189254760742e+00,-9.788466691970825195e-01,-9.598767161369323730e-01,-8.393522500991821289e-01,-8.443940281867980957e-01,-1.201317191123962402e+00,-1.450655937194824219e+00
-8.039536476135253906e-01,-1.165201187133789062e+00,-1.299508690834045410e+00,-1.201898932456970215e+00,-1.340641021728515625e+00,-1.313205003738403320e+00,-1.072001934051513672e+00,-1.117080688476562500e+00,-8.561174273490905762e-01,-1.375064373016357422e+00
-9.212015867233276367e-01,-1.214328169822692871e+00,-1.252462148666381836e+00,-7.874791622161865234e-01,-9.418592453002929688e-01,-7.905040383338928223e-01,-8.049458265304565430e-01,-6.690763831138610840e-01,-5.932365655899047852e-01,-5.686062574386596680e-01
-7.562298178672790527e-01,-1.196803092956542969e+00,-8.607154488563537598e-01,-9.409773349761962891e-01,-9.837965369224548340e-01,-1.323374032974243164e+00,-1.205401659011840820e+00,-1.031356692314147949e+00,-1.249548435211181641e+00,-1.016040444374084473e+00
-1.027979612350463867e+00,-9.993584156036376953e-01,-1.177533149719238281e+00,-1.255500435829162598e+00,-1.586247205734252930e+00,-8.364484310150146484e-01,-1.015094876289367676e+00,-1.114251852035522461e+00,-8.475655913352966309e-01,-1.071481108665466309e+00
-1.021577119827270508e+00,-1.083678841590881348e+00,-1.064962506294250488e+00,-9.123483896255493164e-01,-1.457365989685058594e+00,-1.014005303382873535e+00,-9.100657701492309570e-01,-1.139666080474853516e+00,-1.018903374671936035e+00,-1.147551536560058594e+00
-1.083894610404968262e+00,-9.377084970474243164e-01,-9.576041102409362793e-01,-1.086164951324462891e+00,-1.158874034881591797e+00,-1.365209937095642090e+00,-1.108127832412719727e+00,-8.329299092292785645e-01,-8.470014333724975586e-01,-9.489746093750000000e-01
-9.250092506408691406e-01,-6.998584270477294922e-01,-8.954162597656250000e-01,-1.310912370681762695e+00,-1.122751712799072266e+00,-7.848225831985473633e-01,-7.706207633018493652e-01,-8.599325418472290039e-01,-9.542067050933837891e-01,-1.295269727706909180e+00
-9.635879993438720703e-01,-7.829449772834777832e-01,-1.186546802520751953e+00,-1.432800292968750000e+00,-1.215978860855102539e+00,-9.963628649711608887e-01,-7.544967532157897949e-01,-8.445819616317749023e-01,-9.945303797721862793e-01,-1.305729627609252930e+00
-9.340192675590515137e-01,-7.596737146377563477e-01,-1.036975741386413574e+00,-6.815242171287536621e-01,-1.096826195716857910e+00,-1.186077117919921875e+00,-1.647415041923522949e+00,-1.066993832588195801e+00,-1.089554429054260254e+00,-1.081819534301757812e+00
-9.998707771301269531e-01,-1.249923825263977051e+00,-1.343949079513549805e+00,-1.151716947555541992e+00,-9.169223904609680176e-01,-8.554545044898986816e-01,-9.679788351058959961e-01,-1.171852111816406250e+00,-4.557164907455444336e-01,-1.244391441345214844e+00
-1.102531790733337402e+00,-1.199070096015930176e+00,-8.292726278305053711e-01,-7.176686525344848633e-01,-1.234267473220825195e+00,-9.537749886512756348e-01,-1.211753606796264648e+00,-6.915143132209777832e-01,-5.924946665763854980e-01,-9.200609326362609863e-01
-9.535948038101196289e-01,-9.642354249954223633e-01,-1.296500921249389648e+00,-1.033215999603271484e+00,-1.067404985427856445e+00,-7.415484786033630371e-01,-1.027014136314392090e+00,-8.396033048629760742e-01,-8.011437654495239258e-01,-8.284046053886413574e-01
-1.295543909072875977e+00,-1.344926595687866211e+00,-8.196851015090942383e-01,-9.096789360046386719e-01,-1.262542605400085449e+00,-1.295806884765625000e+00,-8.122604489326477051e-01,-6.822153925895690918e-01,-8.745494484901428223e-01,-8.843630552291870117e-01
-8.978764414787292480e-01,-1.224771738052368164e+00,-8.286151885986328125e-01,-1.030279278755187988e+00,-1.090006828308105469e+00,-9.661695361137390137e-01,-1.042595028877258301e+00,-1.143184661865234375e+00,-1.052092790603637695e+00,-8.805113434791564941e-01
-1.086372971534729004e+00,-9.199152588844299316e-01,-1.081902503967285156e+00,-8.579778671264648438e-01,-1.110777735710144043e+00,-9.003626108169555664e-01,-1.082557201385498047e+00,-1.010322809219360352e+00,-1.441887497901916504e+00,-8.804572820663452148e-01
-8.385263681411743164e-01,-7.743915915489196777e-01,-1.092039704322814941e+00,-1.254322648048400879e+00,-9.125454425811767578e-01,-1.142420053482055664e+00,-5.787439942359924316e-01,-6.879861950874328613e-01,-6.929889917373657227e-01,-1.283191323280334473e+00
-1.233024001121520996e+00,-1.355447292327880859e+00,-1.067698240280151367e+00,-8.615162372589111328e-01,-9.009951949119567871e-01,-1.070581555366516113e+00,-1.003152012825012207e+00,-8.080011010169982910e-01,-6.052774190902709961e-01,-9.118610024452209473e-01
-9.530289769172668457e-01,-9.848236441612243652e-01,-1.399773240089416504e+00,-1.092857956886291504e+00,-1.416968822479248047e+00,-8.674494624137878418e-01,-1.142019271850585938e+00,-9.092516899108886719e-01,-1.061615467071533203e+00,-1.136619091033935547e+00
-1.315402746200561523e+00,-1.167944908142089844e+00,-1.250133514404296875e+00,-1.041821122169494629e+00,-1.054228186607360840e+00,-9.840540885925292969e-01,-1.154296636581420898e+00,-1.034864425659179688e+00,-1.308220505714416504e+00,-8.730474710464477539e-01
-1.289666175842285156e+00,-1.215075492858886719e+00,-1.013567209243774414e+00,-5.217261314392089844e-01,-9.379319548606872559e-01,-6.922438144683837891e-01,-7.664572000503540039e-01,-1.101954460144042969e+00,-1.070957541465759277e+00,-1.156180977821350098e+00
-1.425532221794128418e+00,-1.219557046890258789e+00,-9.306187629699707031e-01,-7.395879030227661133e-01,-6.594892144203186035e-01,-1.240267395973205566e+00,-6.264755129814147949e-01,-8.887450098991394043e-01,-1.023097991943359375e+00,-7.671695351600646973e-01
-1.230802178382873535e+00,-6.965156793594360352e-01,-1.176500797271728516e+00,-9.692608118057250977e-01,-1.386613368988037109e+00,-8.317409753799438477e-01,-1.302636146545410156e+00,-1.079710364341735840e+00,-6.622339487075805664e-01,-1.245820045471191406e+00
-7.074528932571411133e-01,-8.054450154304504395e-01,-1.381880760192871094e+00,-2.867960929870605469e-01,-1.251075506210327148e+00,-8.550068736076354980e-01,-1.192392468452453613e+00,-1.411250829696655273e+00,-1.047701835632324219e+00,-1.422591209411621094e+00
-8.479377031326293945e-01,-1.041937947273254395e+00,-1.501976609230041504e+00,-7.847518920898437500e-01,-9.688590764999389648e-01,-1.093509316444396973e+00,-1.428700685501098633e+00,-9.542540311813354492e-01,-8.785941004753112793e-01,-1.277999401092529297e+00
-1.171830058097839355e+00,-1.052866816520690918e+00,-7.282546758651733398e-01,-1.128879547119140625e+00,-1.008241891860961914e+00,-1.066890597343444824e+00,-5.512433648109436035e-01,-9.085811972618103027e-01,-1.248565912246704102e+00,-1.178662657737731934e+00
-5.806199908256530762e-01,-1.088443160057067871e+00,-1.183216333389282227e+00,-1.260406732559204102e+00,-9.702414274215698242e-01,-8.712734580039978027e-01,-9.406577348709106445e-01,-7.972344160079956055e-01,-1.051956772804260254e+00,-1.052072644233703613e+00
-1.157035350799560547e+00,-1.239903211593627930e+00,-1.269842147827148438e+00,-1.138548016548156738e+00,-8.370399475097656250e-01,-8.839204907417297363e-01,-8.653542995452880859e-01,-8.925995230674743652e-01,-8.341522812843322754e-01,-1.253624439239501953e+00
-9.754995107650756836e-01,-9.603348970413208008e-01,-1.078235030174255371e+00,-9.182040095329284668e-01,-7.032138109207153320e-01,-5.688359141349792480e-01,-4.621266722679138184e-01,-1.000796198844909668e+00,-9.194577932357788086e-01,-8.315882682800292969e-01
-1.159290671348571777e+00,-1.197495341300964355e+00,-6.753475069999694824e-01,-8.154219985008239746e-01,-1.262059569358825684e+00,-1.167550206184387207e+00,-8.814622759819030762e-01,-1.244213700294494629e+00,-8.684458732604980469e-01,-8.381428718566894531e-01
-1.306880593299865723e+00,-9.277390241622924805e-01,-9.154627919197082520e-01,-7.926436066627502441e-01,-1.243253588676452637e+00,-1.084102153778076172e+00,-1.472263336181640625e+00,-9.263069033622741699e-01,-9.545525312423706055e-01,-1.408466100692749023e+00
-9.565257430076599121e-01,-7.859616279602050781e-01,-1.163532733917236328e+00,-8.350062370300292969e-01,-1.198331713676452637e+00,-1.164206266403198242e+00,-9.206861257553100586e-01,-7.988092899322509766e-01,-1.228339552879333496e+00,-9.183946847915649414e-01
-7.437840104103088379e-01,-1.199926018714904785e+00,-1.215553164482116699e+00,-1.334876537322998047e+00,-1.096881628036499023e+00,-8.891533017158508301e-01,-8.707261681556701660e-01,-1.249615907669067383e+00,-1.263479471206665039e+00,-1.056679248809814453e+00
-1.257752299308776855e+00,-8.325340151786804199e-01,-1.230525135993957520e+00,-8.769210577011108398e-01,-7.457183599472045898e-01,-5.388774871826171875e-01,-9.224703311920166016e-01,-1.085282206535339355e+00,-5.860417485237121582e-01,-1.323746562004089355e+00
-1.119806408882141113e+00,-1.019217014312744141e+00,-9.156701564788818359e-01,-7.280945181846618652e-01,-1.363104939460754395e+00,-9.022685289382934570e-01,-9.090397357940673828e-01,-1.054498791694641113e+00,-9.853883981704711914e-01,-1.116671800613403320e+00
-1.040766596794128418e+00,-6.588681936264038086e-01,-6.327750086784362793e-01,-1.156966447830200195e+00,-1.038838386535644531e+00,-9.204745888710021973e-01,-1.402067184448242188e+00,-9.513576626777648926e-01,-1.698981761932373047e+00,-6.089497208595275879e-01
-8.119910359382629395e-01,-8.215397596359252930e-01,-8.926007151603698730e-01,-1.069786429405212402e+00,-1.194723367691040039e+00,-9.056504964828491211e-01,-8.058727979660034180e-01,-6.747875213623046875e-01,-1.032238483428955078e+00,-1.129372239112854004e+00
-1.209853291511535645e+00,-1.247622251510620117e+00,-7.793866991996765137e-01,-1.005696058273315430e+00,-8.909517526626586914e-01,-8.714095950126647949e-01,-1.237820863723754883e+00,-1.202734589576721191e+00,-8.100596666336059570e-01,-7.794703841209411621e-01
-1.030629038810729980e+00,-1.201065897941589355e+00,-7.742763757705688477e-01,-1.299216508865356445e+00,-7.415855526924133301e-01,-9.582667946815490723e-01,-1.224645853042602539e+00,-7.626101970672607422e-01,-9.397603273391723633e-01,-1.014823913574218750e+00
-1.164621472358703613e+00,-8.786917328834533691e-01,-1.342223286628723145e+00,-6.734403967857360840e-01,-1.174398779869079590e+00,-1.003519177436828613e+00,-1.161147594451904297e+00,-7.655380964279174805e-01,-1.364686369895935059e+00,-1.025340318679809570e+00
-1.157920002937316895e+00,-1.245057344436645508e+00,-7.841394543647766113e-01,-1.207721829414367676e+00,-1.442819833755493164e+00,-1.170419096946716309e+00,-9.203395843505859375e-01,-1.400623679161071777e+00,-1.041190862655639648e+00,-7.154272794723510742e-01
-1.211608529090881348e+00,-7.361233234405517578e-01,-7.696197032928466797e-01,-1.382068991661071777e+00,-1.149701237678527832e+00,-1.251461029052734375e+00,-1.046969771385192871e+00,-7.172670960426330566e-01,-8.098304271697998047e-01,-1.421599507331848145e+00
-7.735588550567626953e-01,-1.160296440124511719e+00,-1.082141041755676270e+00,-1.180472970008850098e+00,-9.910525679588317871e-01,-7.903309464454650879e-01,-9.508863687515258789e-01,-8.981652259826660156e-01,-1.059505462646484375e+00,-1.065606832504272461e+00
-8.849169611930847168e-01,-1.084306716918945312e+00,-1.361411690711975098e+00,-9.712417721748352051e-01,-7.125204801559448242e-01,-6.453062295913696289e-01,-9.979042410850524902e-01,-1.386994242668151855e+00,-1.233717441558837891e+00,-8.530528545379638672e-01
-1.010184884071350098e+00,-1.194726347923278809e+00,-8.774153590202331543e-01,-7.706456184387207031e-01,-1.097123146057128906e+00,-6.011037826538085938e-01,-1.024746417999267578e+00,-5.492883920669555664e-01,-8.417952656745910645e-01,-1.179480671882629395e+00
-9.156922101974487305e-01,-6.998828053474426270e-01,-8.884243965148925781e-01,-1.283388495445251465e+00,-1.200821876525878906e+00,-8.234493136405944824e-01,-1.070252776145935059e+00,-1.198508620262145996e+00,-1.068184971809387207e+00,-3.932858705520629883e-01
-1.288946628570556641e+00,-7.452324628829956055e-01,-1.095983028411865234e+00,-1.272500395774841309e+00,-1.101430535316467285e+00,-1.452373981475830078e+00,-1.026274204254150391e+00,-9.796932935714721680e-01,-8.196021914482116699e-01,-9.762006402015686035e-01
-1.098911762237548828e+00,-1.131356000900268555e+00,-7.995225787162780762e-01,-1.099033117294311523e+00,-7.632105350494384766e-01,-9.254810810089111328e-01,-1.079435825347900391e+00,-7.021164298057556152e-01,-6.973043680191040039e-01,-1.111881971359252930e+00
-1.235509514808654785e+00,-7.529184222221374512e-01,-7.861273288726806641e-01,-9.547797441482543945e-01,-1.079819321632385254e+00,-1.095743775367736816e+00,-1.003573417663574219e+00,-9.770314693450927734e-01,-8.129802346229553223e-01,-1.234399318695068359e+00
-1.329377174377441406e+00,-1.301082730293273926e+00,-1.223872780799865723e+00,-9.602490663528442383e-01,-9.620406627655029297e-01,-9.395592212677001953e-01,-1.159052968025207520e+00,-9.790386557579040527e-01,-1.190188646316528320e+00,-1.101020693778991699e+00
-8.584163188934326172e-01,-5.951482653617858887e-01,-7.231058478355407715e-01,-9.047557115554809570e-01,-1.018724679946899414e+00,-1.016415238380432129e+00,-1.037871122360229492e+00,-1.136893868446350098e+00,-8.547183871269226074e-01,-9.160740971565246582e-01
-1.009737014770507812e+00,-1.314579725265502930e+00,-1.038489222526550293e+00,-9.205874800682067871e-01,-1.264330983161926270e+00,-5.449554920196533203e-01,-1.030469298362731934e+00,-9.903248548507690430e-01,-8.250209093093872070e-01,-1.408917546272277832e+00
-9.650663733482360840e-01,-1.010817646980285645e+00,-1.035761952400207520e+00,-7.103651762008666992e-01,-9.624100923538208008e-01,-1.022031903266906738e+00,-8.814185857772827148e-01,-9.881430268287658691e-01,-1.150883436203002930e+00,-7.484079599380493164e-01
-1.197662949562072754e+00,-1.042593717575073242e+00,-7.037760615348815918e-01,-9.876474738121032715e-01,-1.294997930526733398e+00,-1.312777519226074219e+00,-1.214158892631530762e+00,-8.124972581863403320e-01,-1.107994556427001953e+00,-9.125294089317321777e-01
-8.998044729232788086e-01,-1.146578311920166016e+00,-9.129121303558349609e-01,-1.112057447433471680e+00,-7.880661487579345703e-01,-1.020816445350646973e+00,-9.324057102203369141e-01,-1.035835266113281250e+00,-8.803583383560180664e-01,-1.217354416847229004e+00
-1.114961862564086914e+00,-7.185302972793579102e-01,-8.771293163299560547e-01,-9.479758143424987793e-01,-9.214571714401245117e-01,-6.189486980438232422e-01,-8.390530347824096680e-01,-9.284259676933288574e-01,-1.073493242263793945e+00,-5.914800167083740234e-01
-9.569593071937561035e-01,-5.520395040512084961e-01,-7.217299938201904297e-01,-1.270710229873657227e+00,-1.129481315612792969e+00,-1.121799230575561523e+00,-1.100854992866516113e+00,-9.086685180664062500e-01,-9.057863354682922363e-01,-1.260725855827331543e+00
-8.340275883674621582e-01,-1.096277236938476562e+00,-7.853084206581115723e-01,-1.143198370933532715e+00,-1.159192442893981934e+00,-1.145210742950439453e+00,-1.375882148742675781e+00,-8.813198804855346680e-01,-1.189825415611267090e+00,-1.074003100395202637e+00
-8.644301891326904297e-01,-1.041061520576477051e+00,-9.154741168022155762e-01,-7.501912117004394531e-01,-1.217962265014648438e+00,-1.151181578636169434e+00,-1.136641621589660645e+00,-1.029077291488647461e+00,-1.441618323326110840e+00,-1.063549518585205078e+00
-1.241443872451782227e+00,-9.996443390846252441e-01,-9.638539552688598633e-01,-1.088729858398437500e+00,-9.694932699203491211e-01,-1.027822732925415039e+00,-1.009290814399719238e+00,-9.254453182220458984e-01,-1.169376373291015625e+00,-1.014592885971069336e+00
-8.552995324134826660e-01,-6.478080749511718750e-01,-5.465636253356933594e-01,-5.768871307373046875e-01,-1.125981330871582031e+00,-1.084720611572265625e+00,-8.656715154647827148e-01,-1.336572051048278809e+00,-7.514508366584777832e-01,-8.613498210906982422e-01
-1.029515266418457031e+00,-7.565323114395141602e-01,-1.375884175300598145e+00,-1.004514217376708984e+00,-1.293179154396057129e+00,-1.045070290565490723e+00,-1.227272987365722656e+00,-8.790107369422912598e-01,-9.951506853103637695e-01,-1.138324141502380371e+00
-1.010181546211242676e+00,-9.891170859336853027e-01,-7.156488299369812012e-01,-1.256174564361572266e+00,-7.871585488319396973e-01,-1.293065905570983887e+00,-7.310136556625366211e-01,-1.087445735931396484e+00,-1.164761304855346680e+00,-1.241381168365478516e+00
-1.108587861061096191e+00,-7.990331649780273438e-01,-7.880104780197143555e-01,-1.095779299736022949e+00,-1.548529624938964844e+00,-1.118323564529418945e+00,-9.112254977226257324e-01,-9.918911457061767578e-01,-1.118344426155090332e+00,-1.732484102249145508e+00
-6.353033185005187988e-01,-1.154783964157104492e+00,-1.186828851699829102e+00,-8.035669326782226562e-01,-7.851160764694213867e-01,-9.145327806472778320e-01,-3.751033544540405273e-01,-8.268811702728271484e-01,-7.957413196563720703e-01,-1.032529950141906738e+00
-1.370211124420166016e+00,-8.091453909873962402e-01,-1.396152019500732422e+00,-1.301047682762145996e+00,-8.294658660888671875e-01,-9.972651600837707520e-01,-1.279863953590393066e+00,-1.256873846054077148e+00,-5.714596509933471680e-01,-1.261537551879882812e+00
-1.255123615264892578e+00,-9.991798400878906250e-01,-8.706280589103698730e-01,-1.244843721389770508e+00,-9.395043849945068359e-01,-1.113827943801879883e+00,-1.115360856056213379e+00,-6.430668234825134277e-01,-7.336780428886413574e-01,-1.299544572830200195e+00
-8.266173005104064941e-01,-7.647433280944824219e-01,-9.145185351371765137e-01,-9.333048462867736816e-01,-1.198807477951049805e+00,-1.457908749580383301e+00,-8.944940567016601562e-01,-1.265711903572082520e+00,-1.228545904159545898e+00,-6.567346453666687012e-01
-1.325168132781982422e+00,-1.238492727279663086e+00,-1.200577259063720703e+00,-7.894219756126403809e-01,-6.643869280815124512e-01,-7.785947322845458984e-01,-8.387137055397033691e-01,-7.738756537437438965e-01,-1.176483869552612305e+00,-1.136781215667724609e+00
-6.841604709625244141e-01,-1.060865402221679688e+00,-1.272044062614440918e+00,-1.101911783218383789e+00,-7.672389745712280273e-01,-1.130105972290039062e+00,-6.686750054359436035e-01,-8.443875908851623535e-01,-1.084313392639160156e+00,-7.548235654830932617e-01
-7.037535905838012695e-01,-6.434258818626403809e-01,-8.720480203628540039e-01,-9.648964405059814453e-01,-9.860472679138183594e-01,-8.486308455467224121e-01,-1.130848288536071777e+00,-1.112804651260375977e+00,-9.650343060493469238e-01,-8.815758228302001953e-01
-9.431927204132080078e-01,-5.878731012344360352e-01,-8.032307028770446777e-01,-9.545035958290100098e-01,-8.676532506942749023e-01,-8.728894591331481934e-01,-1.011165022850036621e+00,-1.028031468391418457e+00,-1.064194917678833008e+00,-7.960352897644042969e-01
-9.087210893630981445e-01,-8.950265645980834961e-01,-7.470812797546386719e-01,-8.737848997116088867e-01,-9.221508502960205078e-01,-6.437182426452636719e-01,-1.213019967079162598e+00,-7.230036258697509766e-01,-1.165139555931091309e+00,-1.076684355735778809e+00
-1.031289339065551758e+00,-8.692322373390197754e-01,-9.934107661247253418e-01,-6.322631835937500000e-01,-8.359931707382202148e-01,-9.605156183242797852e-01,-1.012792110443115234e+00,-1.122300505638122559e+00,-1.206088066101074219e+00,-1.084107518196105957e+00
-1.280148506164550781e+00,-9.078062176704406738e-01,-4.288895130157470703e-01,-1.368905901908874512e+00,-8.568762540817260742e-01,-1.011523842811584473e+00,-1.007047653198242188e+00,-1.270521998405456543e+00,-7.812920808792114258e-01,-8.715358376502990723e-01
-5.433756113052368164e-01,-1.081519842147827148e+00,-8.678392171859741211e-01,-1.025610089302062988e+00,-1.092597365379333496e+00,-1.170320272445678711e+00,-1.327152490615844727e+00,-9.733343124389648438e-01,-7.265774607658386230e-01,-9.128170609474182129e-01
-9.962069988250732422e-01,-1.426004767417907715e+00,-7.800344228744506836e-01,-1.157096862792968750e+00,-9.402430653572082520e-01,-9.443388581275939941e-01,-5.885623097419738770e-01,-1.102462291717529297e+00,-9.307337999343872070e-01,-7.055538892745971680e-01
-1.009887933731079102e+00,-8.545355200767517090e-01,-8.010712862014770508e-01,-7.733094096183776855e-01,-1.153002023696899414e+00,-1.342861771583557129e+00,-9.702590107917785645e-01,-1.257090330123901367e+00,-1.224721431732177734e+00,-9.137744903564453125e-01
-1.462506771087646484e+00,-1.199707865715026855e+00,-4.139477312564849854e-01,-8.620692491531372070e-01,-1.260513901710510254e+00,-1.043249249458312988e+00,-1.088940024375915527e+00,-6.168117523193359375e-01,-9.979975819587707520e-01,-6.654994487762451172e-01
-8.795322179794311523e-01,-1.222881913185119629e+00,-9.359824061393737793e-01,-1.119582414627075195e+00,-1.299306631088256836e+00,-1.013512611389160156e+00,-1.046564102172851562e+00,-1.140580773353576660e+00,-8.609045147895812988e-01,-9.738166332244873047e-01
-8.303517103195190430e-01,-8.689702153205871582e-01,-1.094647169113159180e+00,-1.030736207962036133e+00,-1.042526721954345703e+00,-1.365808248519897461e+00,-1.119265913963317871e+00,-1.150492310523986816e+00,-1.019044876098632812e+00,-1.142597198486328125e+00
-1.554649710655212402e+00,-1.516118288040161133e+00,-8.148648738861083984e-01,-1.015350699424743652e+00,-5.521520972251892090e-01,-1.032758474349975586e+00,-1.128940582275390625e+00,-1.043874144554138184e+00,-8.372699618339538574e-01,-7.186616063117980957e-01
-9.995076656341552734e-01,-1.002900362014770508e+00,-8.307588696479797363e-01,-6.602365374565124512e-01,-1.192199110984802246e+00,-1.296407341957092285e+00,-1.193189859390258789e+00,-8.635522723197937012e-01,-9.449621438980102539e-01,-8.650350570678710938e-01
-7.544769048690795898e-01,-7.575778961181640625e-01,-1.213100671768188477e+00,-1.182956933975219727e+00,-1.133697867393493652e+00,-1.274219512939453125e+00,-9.372972846031188965e-01,-1.393833279609680176e+00,-1.054824829101562500e+00,-1.123782634735107422e+00
-1.038771748542785645e+00,-1.319656133651733398e+00,-7.364805936813354492e-01,-1.232207655906677246e+00,-1.234527111053466797e+00,-1.353882193565368652e+00,-1.004979133605957031e+00,-1.337117671966552734e+00,-5.243119001388549805e-01,-9.877780079841613770e-01
-8.098347783088684082e-01,-1.293229460716247559e+00,-8.410618305206298828e-01,-1.021037817001342773e+00,-7.626597881317138672e-01,-1.371191024780273438e+00,-1.025464653968811035e+00,-1.426571965217590332e+00,-8.698538541793823242e-01,-1.455224633216857910e+00
-1.057681441307067871e+00,-9.011305570602416992e-01,-1.088594436645507812e+00,-6.842819452285766602e-01,-7.046066522598266602e-01,-1.059819340705871582e+00,-7.832580804824829102e-01,-7.227450609207153320e-01,-1.134520411491394043e+00,-7.948760390281677246e-01
