7.848790884017944336e-01,1.059007763862609863e+00,7.417462468147277832e-01,1.284429550170898438e+00,8.640703558921813965e-01,1.509089708328247070e+00,1.499326825141906738e+00,8.850944638252258301e-01,7.687571048736572266e-01,1.208861708641052246e+00,6.744073629379272461e-01,1.195212244987487793e+00,1.256952285766601562e+00,1.187881112098693848e+00,1.224282979965209961e+00
9.275826811790466309e-01,9.378641843795776367e-01,1.173560738563537598e+00,7.045668363571166992e-01,1.002962112426757812e+00,1.126937150955200195e+00,5.963285565376281738e-01,1.273880362510681152e+00,5.627631545066833496e-01,5.648244023323059082e-01,1.423135995864868164e+00,1.235099792480468750e+00,7.628595829010009766e-01,1.402089476585388184e+00,1.013982653617858887e+00
8.955248594284057617e-01,8.714938163757324219e-01,7.748939394950866699e-01,8.772130012512207031e-01,1.258792519569396973e+00,9.117066264152526855e-01,1.338396072387695312e+00,1.059582591056823730e+00,8.175047039985656738e-01,1.003796815872192383e+00,1.327541828155517578e+00,1.280456900596618652e+00,7.989611029624938965e-01,1.007048726081848145e+00,1.336798906326293945e+00
-9.724612236022949219e-01,-1.137303709983825684e+00,-8.904235363006591797e-01,-6.065716147422790527e-01,-8.708719015121459961e-01,-8.076571226119995117e-01,-1.578719019889831543e+00,-8.731809854507446289e-01,-1.111663818359375000e+00,-8.241564035415649414e-01,-1.275478839874267578e+00,-1.186372995376586914e+00,-9.808322191238403320e-01,-1.152281880378723145e+00,-9.768995046615600586e-01
6.095384359359741211e-01,7.231900095939636230e-01,1.121590375900268555e+00,1.359083652496337891e+00,1.036624789237976074e+00,1.219657540321350098e+00,1.235525131225585938e+00,1.038597822189331055e+00,1.377963304519653320e+00,1.051513910293579102e+00,8.354939222335815430e-01,8.955900669097900391e-01,4.524900317192077637e-01,1.315518260002136230e+00,5.885134339332580566e-01
8.984141349792480469e-01,1.024785041809082031e+00,1.123833537101745605e+00,1.147742986679077148e+00,8.452221751213073730e-01,8.510379195213317871e-01,1.268843412399291992e+00,5.818952918052673340e-01,7.962971925735473633e-01,1.036705493927001953e+00,9.431025385856628418e-01,8.652098774909973145e-01,1.335356116294860840e+00,9.244247674942016602e-01,8.435772657394409180e-01
1.246476411819458008e+00,7.980051040649414062e-01,1.004665613174438477e+00,1.028792977333068848e+00,1.419012188911437988e+00,7.832648754119873047e-01,1.028928399085998535e+00,1.178280234336853027e+00,8.922389745712280273e-01,7.548354864120483398e-01,1.149472713470458984e+00,1.361676454544067383e+00,1.248208999633789062e+00,7.537108659744262695e-01,8.752943873405456543e-01
1.093947291374206543e+00,8.424965739250183105e-01,1.075082778930664062e+00,8.743802309036254883e-01,9.201198220252990723e-01,7.952250838279724121e-01,6.611131429672241211e-01,9.900672435760498047e-01,1.113862276077270508e+00,9.430635571479797363e-01,9.163924455642700195e-01,4.868284463882446289e-01,8.664233684539794922e-01,1.161608219146728516e+00,1.491824984550476074e+00
1.263915419578552246e+00,8.301691412925720215e-01,1.005447626113891602e+00,1.017690062522888184e+00,1.452196836471557617e+00,1.143574714660644531e+00,8.646482825279235840e-01,7.821626663208007812e-01,1.125535011291503906e+00,1.366832852363586426e+00,9.856758117675781250e-01,1.421379089355468750e+00,1.031294822692871094e+00,1.373440504074096680e+00,7.395266890525817871e-01
-6.083980798721313477e-01,-8.705413937568664551e-01,-1.387380242347717285e+00,-9.284585714340209961e-01,-5.724342465400695801e-01,-1.038864016532897949e+00,-9.218307733535766602e-01,-9.054169654846191406e-01,-1.124983549118041992e+00,-9.863989949226379395e-01,-7.284779548645019531e-01,-1.152980327606201172e+00,-1.026365280151367188e+00,-7.022960782051086426e-01,-6.791639924049377441e-01
-7.098807692527770996e-01,-9.357310533523559570e-01,-8.356987237930297852e-01,-7.289943695068359375e-01,-1.181720137596130371e+00,-1.060293316841125488e+00,-1.510539531707763672e+00,-1.137283205986022949e+00,-1.658609271049499512e+00,-1.061092257499694824e+00,-5.754088163375854492e-01,-1.265036582946777344e+00,-1.120553255081176758e+00,-1.021064996719360352e+00,-1.069734811782836914e+00
-9.366224408149719238e-01,-1.000981450080871582e+00,-8.813285827636718750e-01,-8.324987292289733887e-01,-1.066360592842102051e+00,-1.130470633506774902e+00,-1.283585309982299805e+00,-1.262808084487915039e+00,-9.584805369377136230e-01,-1.058989763259887695e+00,-7.220475673675537109e-01,-9.225088357925415039e-01,-1.097404718399047852e+00,-4.521374106407165527e-01,-9.366742372512817383e-01
-8.823103904724121094e-01,-1.273424625396728516e+00,-1.185511112213134766e+00,-1.049767732620239258e+00,-1.073188781738281250e+00,-7.498378157615661621e-01,-8.255954384803771973e-01,-1.208419084548950195e+00,-9.268696308135986328e-01,-1.165106654167175293e+00,-1.098625063896179199e+00,-6.542369127273559570e-01,-9.310454130172729492e-01,-1.287984967231750488e+00,-1.070094466209411621e+00
-8.851767182350158691e-01,-1.244539260864257812e+00,-1.214226365089416504e+00,-9.073489904403686523e-01,-1.196267485618591309e+00,-1.180658340454101562e+00,-1.107064843177795410e+00,-9.233744740486145020e-01,-8.844686746597290039e-01,-1.358398318290710449e+00,-9.879746437072753906e-01,-1.152431726455688477e+00,-9.427121877670288086e-01,-1.384843111038208008e+00,-1.386332511901855469e+00
1.244977593421936035e+00,7.597693204879760742e-01,7.541954517364501953e-01,1.360295414924621582e+00,9.582053422927856445e-01,1.477336168289184570e+00,1.221664190292358398e+00,8.600139617919921875e-01,8.118835687637329102e-01,7.300922274589538574e-01,4.785719215869903564e-01,1.051122903823852539e+00,1.045422554016113281e+00,9.325565099716186523e-01,5.858272910118103027e-01
-1.079323291778564453e+00,-1.216207265853881836e+00,-8.385043740272521973e-01,-1.198308467864990234e+00,-1.203561902046203613e+00,-5.333304405212402344e-01,-1.198677659034729004e+00,-1.249457240104675293e+00,-8.422539234161376953e-01,-9.067688584327697754e-01,-1.344322204589843750e+00,-1.007474899291992188e+00,-6.885230541229248047e-01,-1.179625868797302246e+00,-1.030569314956665039e+00
1.124365448951721191e+00,8.283478021621704102e-01,1.008594989776611328e+00,1.153121113777160645e+00,7.997598648071289062e-01,6.775276064872741699e-01,8.210623860359191895e-01,7.958562374114990234e-01,9.413408637046813965e-01,1.511399626731872559e+00,8.778452277183532715e-01,1.060040235519409180e+00,1.402833461761474609e+00,1.058792948722839355e+00,9.677417874336242676e-01
7.662352919578552246e-01,1.097569227218627930e+00,1.258660674095153809e+00,9.282895326614379883e-01,9.146082997322082520e-01,1.169675469398498535e+00,9.284895658493041992e-01,1.238433122634887695e+00,1.233157992362976074e+00,8.525672554969787598e-01,1.010153770446777344e+00,1.429596304893493652e+00,9.415430426597595215e-01,4.459980130195617676e-01,1.021380662918090820e+00
1.107046008110046387e+00,1.113627672195434570e+00,1.041288495063781738e+00,8.108526468276977539e-01,1.040409922599792480e+00,1.077181935310363770e+00,8.260560035705566406e-01,1.078010559082031250e+00,1.041385054588317871e+00,1.049060821533203125e+00,1.315456390380859375e+00,4.729995429515838623e-01,6.808229684829711914e-01,1.078089237213134766e+00,1.150810956954956055e+00
9.095056653022766113e-01,1.086057543754577637e+00,9.842636585235595703e-01,1.281567215919494629e+00,8.083821535110473633e-01,5.238296985626220703e-01,1.253920674324035645e+00,1.120847582817077637e+00,1.053770542144775391e+00,1.036168456077575684e+00,7.943358421325683594e-01,1.079801917076110840e+00,8.361672163009643555e-01,9.943929910659790039e-01,8.790788650512695312e-01
6.501843333244323730e-01,7.963709831237792969e-01,1.099030733108520508e+00,1.118544936180114746e+00,1.180735707283020020e+00,5.721495747566223145e-01,1.217840909957885742e+00,6.650151014328002930e-01,1.280052423477172852e+00,1.014341592788696289e+00,1.049447774887084961e+00,9.559113979339599609e-01,1.042364835739135742e+00,6.075710058212280273e-01,9.600105285644531250e-01
-9.280206561088562012e-01,-8.544579744338989258e-01,-1.187282800674438477e+00,-1.339154839515686035e+00,-1.015647649765014648e+00,-9.976109266281127930e-01,-1.011867403984069824e+00,-1.239347457885742188e+00,-1.090005397796630859e+00,-1.273551106452941895e+00,-1.164033174514770508e+00,-8.598544001579284668e-01,-1.045881509780883789e+00,-9.526003599166870117e-01,-1.173387765884399414e+00
-1.117313504219055176e+00,-1.274091124534606934e+00,-8.681092262268066406e-01,-8.161126375198364258e-01,-1.230180382728576660e+00,-9.252494573593139648e-01,-1.099379539489746094e+00,-9.876113533973693848e-01,-9.333646893501281738e-01,-1.014592766761779785e+00,-9.446688890457153320e-01,-1.081409215927124023e+00,-7.970651984214782715e-01,-1.059039831161499023e+00,-1.295258283615112305e+00
8.377322554588317871e-01,1.011652231216430664e+00,8.105736374855041504e-01,1.224909305572509766e+00,1.213083267211914062e+00,1.026186823844909668e+00,1.142196774482727051e+00,9.457532763481140137e-01,1.003146529197692871e+00,1.111009359359741211e+00,8.277909755706787109e-01,9.897546172142028809e-01,8.683254718780517578e-01,1.178461670875549316e+00,7.224088311195373535e-01
-1.209740757942199707e+00,-8.800077438354492188e-01,-1.038755297660827637e+00,-8.027333617210388184e-01,-1.172383189201354980e+00,-1.212309479713439941e+00,-7.453238368034362793e-01,-7.840805053710937500e-01,-8.082457780838012695e-01,-6.297458410263061523e-01,-1.325644850730895996e+00,-1.084384560585021973e+00,-1.201291561126708984e+00,-1.168430566787719727e+00,-9.678673744201660156e-01
-8.803927302360534668e-01,-9.609344005584716797e-01,-9.465059638023376465e-01,-6.539081931114196777e-01,-1.087942004203796387e+00,-7.854964733123779297e-01,-8.314780592918395996e-01,-9.392777681350708008e-01,-1.045688748359680176e+00,-8.713248372077941895e-01,-8.764667510986328125e-01,-9.021173715591430664e-01,-1.093509316444396973e+00,-6.360783576965332031e-01,-1.164429903030395508e+00
9.888309240341186523e-01,1.014294743537902832e+00,4.733212590217590332e-01,8.746494054794311523e-01,1.052098155021667480e+00,1.204869151115417480e+00,9.925307631492614746e-01,1.143921136856079102e+00,1.252501964569091797e+00,9.010182619094848633e-01,7.410717010498046875e-01,1.042937874794006348e+00,1.158010601997375488e+00,1.068127512931823730e+00,1.136182427406311035e+00
-1.015715122222900391e+00,-1.034178376197814941e+00,-1.168690800666809082e+00,-1.055702328681945801e+00,-1.100071191787719727e+00,-9.416727423667907715e-01,-8.078615069389343262e-01,-8.575046658515930176e-01,-1.045579910278320312e+00,-9.808495044708251953e-01,-1.021088957786560059e+00,-7.107805013656616211e-01,-1.475883007049560547e+00,-7.687192559242248535e-01,-1.687922000885009766e+00
5.808570384979248047e-01,7.087783217430114746e-01,7.039420008659362793e-01,9.324732422828674316e-01,8.661500215530395508e-01,1.247779607772827148e+00,1.007801413536071777e+00,8.528742194175720215e-01,4.233228266239166260e-01,1.112049698829650879e+00,1.310717225074768066e+00,8.278027176856994629e-01,1.011831283569335938e+00,9.017138481140136719e-01,6.232028007507324219e-01
9.479065537452697754e-01,1.129965186119079590e+00,1.786314368247985840e+00,1.100507974624633789e+00,8.139194250106811523e-01,8.682554364204406738e-01,8.510487079620361328e-01,1.180595755577087402e+00,8.223879337310791016e-01,8.511639237403869629e-01,1.002163052558898926e+00,8.517971038818359375e-01,1.583567500114440918e+00,6.281706094741821289e-01,1.443268299102783203e+00
1.312323093414306641e+00,9.429288506507873535e-01,9.742482304573059082e-01,9.208199977874755859e-01,9.842891097068786621e-01,1.002635955810546875e+00,9.019634127616882324e-01,9.710263013839721680e-01,7.496091127395629883e-01,1.131142497062683105e+00,8.975723385810852051e-01,6.935220360755920410e-01,6.682346463203430176e-01,1.398484468460083008e+00,8.060780763626098633e-01
1.038113117218017578e+00,8.261181712150573730e-01,1.255589008331298828e+00,1.263050198554992676e+00,6.956140398979187012e-01,1.012467980384826660e+00,1.027011156082153320e+00,8.951209783554077148e-01,9.645321369171142578e-01,6.496970653533935547e-01,6.021666526794433594e-01,1.068206191062927246e+00,9.413611888885498047e-01,1.377559065818786621e+00,1.248858094215393066e+00
-1.253203392028808594e+00,-7.256698608398437500e-01,-1.198771238327026367e+00,-7.456528544425964355e-01,-1.078051090240478516e+00,-7.923684716224670410e-01,-8.952698707580566406e-01,-1.046966671943664551e+00,-1.228137731552124023e+00,-1.051531314849853516e+00,-6.922821402549743652e-01,-1.106523633003234863e+00,-1.112203717231750488e+00,-1.004918694496154785e+00,-1.616142153739929199e+00
1.362581253051757812e+00,1.011083483695983887e+00,1.066317796707153320e+00,1.047297835350036621e+00,1.022489309310913086e+00,8.983269929885864258e-01,9.285764694213867188e-01,1.014051437377929688e+00,1.013633608818054199e+00,8.635144829750061035e-01,1.022047758102416992e+00,7.126183509826660156e-01,1.153056979179382324e+00,1.240065574645996094e+00,8.717843294143676758e-01
-6.149060130119323730e-01,-7.346553802490234375e-01,-1.107498764991760254e+00,-1.004754424095153809e+00,-6.985628008842468262e-01,-7.263180017471313477e-01,-1.011062383651733398e+00,-1.158504128456115723e+00,-8.787865042686462402e-01,-1.142466783523559570e+00,-1.266330361366271973e+00,-9.648113250732421875e-01,-1.113772749900817871e+00,-1.281721115112304688e+00,-1.377662301063537598e+00
-9.293644428253173828e-01,-1.464697003364562988e+00,-9.330871701240539551e-01,-7.754871845245361328e-01,-9.621042013168334961e-01,-7.242898941040039062e-01,-9.047632217407226562e-01,-7.890763878822326660e-01,-8.800729513168334961e-01,-6.931978464126586914e-01,-9.146038293838500977e-01,-6.420656442642211914e-01,-1.006351470947265625e+00,-1.070593595504760742e+00,-1.094256281852722168e+00
-8.595717549324035645e-01,-9.547387957572937012e-01,-8.419831395149230957e-01,-1.004654407501220703e+00,-6.928178071975708008e-01,-1.140335679054260254e+00,-1.196700572967529297e+00,-5.269817709922790527e-01,-1.018903732299804688e+00,-1.053300380706787109e+00,-1.044774055480957031e+00,-9.479225873947143555e-01,-1.202959179878234863e+00,-1.011661052703857422e+00,-1.239862799644470215e+00
-1.295461416244506836e+00,-1.313147783279418945e+00,-1.010935783386230469e+00,-1.038012146949768066e+00,-8.018625378608703613e-01,-1.242317557334899902e+00,-1.246269941329956055e+00,-6.954107284545898438e-01,-1.071820259094238281e+00,-9.953956604003906250e-01,-1.118443965911865234e+00,-1.222651004791259766e+00,-7.562894821166992188e-01,-9.808371663093566895e-01,-1.200322628021240234e+00
-1.258029699325561523e+00,-1.426480412483215332e+00,-1.015379786491394043e+00,-1.066491723060607910e+00,-5.560593605041503906e-01,-1.015000581741333008e+00,-1.035300612449645996e+00,-1.003260731697082520e+00,-9.299016594886779785e-01,-1.031112670898437500e+00,-1.166907668113708496e+00,-1.234187841415405273e+00,-8.347986936569213867e-01,-1.330840110778808594e+00,-1.189650297164916992e+00
-8.892344236373901367e-01,-1.273004055023193359e+00,-4.238982498645782471e-01,-9.596149921417236328e-01,-8.466234803199768066e-01,-1.105785489082336426e+00,-9.535039663314819336e-01,-1.150493979454040527e+00,-9.378997087478637695e-01,-9.461879134178161621e-01,-1.415537238121032715e+00,-1.107309579849243164e+00,-1.006675124168395996e+00,-9.902106523513793945e-01,-9.794960021972656250e-01
-1.227066516876220703e+00,-1.146981239318847656e+00,-8.304618597030639648e-01,-7.823414206504821777e-01,-1.076372981071472168e+00,-7.019620537757873535e-01,-9.824931025505065918e-01,-1.144829392433166504e+00,-9.543310403823852539e-01,-1.044453501701354980e+00,-5.897504687309265137e-01,-1.091514468193054199e+00,-1.123829960823059082e+00,-8.509057760238647461e-01,-1.275861740112304688e+00
-8.546669483184814453e-01,-9.026526212692260742e-01,-9.387778043746948242e-01,-1.094359755516052246e+00,-1.100956559181213379e+00,-1.160580754280090332e+00,-1.000252842903137207e+00,-1.110335350036621094e+00,-9.497794508934020996e-01,-8.065635561943054199e-01,-1.167614579200744629e+00,-8.535810112953186035e-01,-1.175946950912475586e+00,-7.430908679962158203e-01,-1.056135773658752441e+00
7.374219298362731934e-01,1.096974253654479980e+00,7.844885587692260742e-01,1.003516435623168945e+00,1.152845740318298340e+00,8.804612159729003906e-01,1.271166205406188965e+00,1.170507550239562988e+00,7.957108020782470703e-01,1.321400523185729980e+00,8.551715016365051270e-01,1.218234419822692871e+00,1.149043321609497070e+00,6.723770499229431152e-01,1.240336894989013672e+00
1.255606412887573242e+00,1.442202806472778320e+00,1.262277960777282715e+00,9.861992001533508301e-01,7.056716680526733398e-01,8.492896556854248047e-01,8.158593773841857910e-01,1.269490838050842285e+00,9.403936266899108887e-01,1.304391622543334961e+00,1.020797252655029297e+00,9.041552543640136719e-01,9.894491434097290039e-01,8.487898707389831543e-01,7.803785800933837891e-01
-9.663465023040771484e-01,-7.337468266487121582e-01,-9.560904502868652344e-01,-6.432934999465942383e-01,-9.626594185829162598e-01,-1.058919906616210938e+00,-5.808654427528381348e-01,-8.537576198577880859e-01,-1.225471377372741699e+00,-1.141766786575317383e+00,-8.004486560821533203e-01,-8.780769109725952148e-01,-6.518929004669189453e-01,-1.174263000488281250e+00,-1.024274468421936035e+00
6.252890825271606445e-01,1.091399192810058594e+00,8.963040113449096680e-01,7.654871940612792969e-01,9.450681209564208984e-01,8.803861141204833984e-01,1.070514798164367676e+00,7.921483516693115234e-01,1.184846639633178711e+00,6.226260662078857422e-01,4.680312573909759521e-01,1.170548081398010254e+00,1.343962907791137695e+00,6.980589032173156738e-01,1.376665711402893066e+00
-1.438092589378356934e+00,-1.157551884651184082e+00,-9.607966542243957520e-01,-1.162847399711608887e+00,-8.834786415100097656e-01,-1.025372743606567383e+00,-1.522138476371765137e+00,-8.483443856239318848e-01,-1.012738943099975586e+00,-1.208513617515563965e+00,-1.000299930572509766e+00,-1.045841693878173828e+00,-1.207163453102111816e+00,-1.081239938735961914e+00,-1.594389915466308594e+00
1.305141448974609375e+00,7.317894101142883301e-01,1.008130192756652832e+00,1.330228447914123535e+00,1.245336055755615234e+00,1.176630616188049316e+00,8.375769257545471191e-01,7.921772599220275879e-01,5.385771393775939941e-01,1.099705696105957031e+00,6.339905261993408203e-01,1.041352868080139160e+00,8.414331078529357910e-01,1.093270063400268555e+00,1.281973600387573242e+00
-8.655354976654052734e-01,-9.841545820236206055e-01,-9.583955407142639160e-01,-1.135905623435974121e+00,-9.076318740844726562e-01,-8.386790752410888672e-01,-1.264690876007080078e+00,-1.392674565315246582e+00,-1.067036509513854980e+00,-1.107390284538269043e+00,-9.669291973114013672e-01,-8.717647194862365723e-01,-1.161629438400268555e+00,-1.440968275070190430e+00,-1.063699960708618164e+00
1.006707668304443359e+00,7.961990833282470703e-01,1.032568097114562988e+00,9.154120683670043945e-01,7.981968522071838379e-01,8.375381231307983398e-01,1.015526771545410156e+00,1.093754887580871582e+00,8.224823474884033203e-01,7.183317542076110840e-01,1.360961794853210449e+00,1.043565273284912109e+00,7.472329735755920410e-01,9.010083675384521484e-01,5.499647259712219238e-01
-1.125000715255737305e+00,-8.722096085548400879e-01,-1.203666210174560547e+00,-8.286844491958618164e-01,-9.157589673995971680e-01,-7.917267084121704102e-01,-1.200076818466186523e+00,-1.090317606925964355e+00,-8.603428006172180176e-01,-9.508808851242065430e-01,-1.261532306671142578e+00,-9.633607268333435059e-01,-1.023806691169738770e+00,-1.045668005943298340e+00,-1.126576542854309082e+00
1.039739608764648438e+00,1.001686692237854004e+00,8.069510459899902344e-01,6.405613422393798828e-01,7.903126478195190430e-01,8.993520736694335938e-01,9.470522999763488770e-01,1.556099295616149902e+00,1.010509967803955078e+00,1.163931012153625488e+00,7.933796644210815430e-01,1.123594641685485840e+00,1.396349549293518066e+00,9.352834224700927734e-01,1.199895858764648438e+00
7.045210003852844238e-01,1.455996870994567871e+00,9.522773623466491699e-01,1.195288896560668945e+00,1.016982674598693848e+00,5.749895572662353516e-01,7.670711278915405273e-01,7.280766963958740234e-01,1.277313113212585449e+00,9.720729589462280273e-01,6.832988262176513672e-01,5.361303091049194336e-01,1.339260101318359375e+00,8.509482741355895996e-01,1.229493737220764160e+00
1.192809581756591797e+00,1.462264895439147949e+00,1.010206222534179688e+00,7.824843525886535645e-01,9.785153865814208984e-01,9.228547811508178711e-01,1.454326152801513672e+00,8.116098642349243164e-01,9.504780173301696777e-01,1.099648118019104004e+00,8.419512510299682617e-01,8.266543745994567871e-01,1.122204542160034180e+00,8.861333131790161133e-01,1.298554539680480957e+00
-9.827198982238769531e-01,-7.834454774856567383e-01,-9.812060594558715820e-01,-1.027065873146057129e+00,-1.003381013870239258e+00,-1.315908193588256836e+00,-1.404241204261779785e+00,-1.205067396163940430e+00,-9.110341668128967285e-01,-9.286337494850158691e-01,-7.036387920379638672e-01,-7.915310263633728027e-01,-9.523602128028869629e-01,-7.100958228111267090e-01,-9.989044666290283203e-01
4.770652651786804199e-01,9.969206452369689941e-01,1.159111499786376953e+00,1.373533010482788086e+00,8.785507678985595703e-01,8.914502859115600586e-01,9.381318092346191406e-01,1.115108728408813477e+00,9.341514706611633301e-01,1.017877101898193359e+00,1.368536233901977539e+00,7.284543514251708984e-01,9.122787714004516602e-01,1.087794303894042969e+00,8.652199506759643555e-01
1.099921941757202148e+00,8.340023159980773926e-01,1.012623906135559082e+00,1.255079030990600586e+00,9.907832145690917969e-01,1.392489552497863770e+00,1.511750459671020508e+00,1.297170519828796387e+00,9.877457618713378906e-01,6.237390637397766113e-01,8.601847290992736816e-01,1.059288024902343750e+00,9.907453060150146484e-01,1.236545920372009277e+00,1.009736180305480957e+00
-1.357296466827392578e+00,-1.076768040657043457e+00,-6.497192978858947754e-01,-1.087142109870910645e+00,-1.085090041160583496e+00,-9.590913653373718262e-01,-1.307422399520874023e+00,-8.461239933967590332e-01,-1.149463653564453125e+00,-7.642756104469299316e-01,-1.102799534797668457e+00,-8.210109472274780273e-01,-7.490327358245849609e-01,-8.035831451416015625e-01,-9.600329995155334473e-01
1.971574723720550537e-01,9.656975269317626953e-01,8.623101115226745605e-01,2.442007809877395630e-01,1.126730799674987793e+00,9.133100509643554688e-01,9.770736694335937500e-01,1.192096829414367676e+00,9.650720357894897461e-01,9.299845099449157715e-01,1.217521548271179199e+00,9.130162000656127930e-01,8.176056742668151855e-01,1.023343920707702637e+00,7.280338406562805176e-01
-9.894116520881652832e-01,-1.144655585289001465e+00,-7.558913826942443848e-01,-6.790186762809753418e-01,-1.129692196846008301e+00,-1.166379570960998535e+00,-1.090042829513549805e+00,-9.261096119880676270e-01,-1.118751049041748047e+00,-9.032579064369201660e-01,-7.666081190109252930e-01,-8.727265000343322754e-01,-5.853865146636962891e-01,-1.058694720268249512e+00,-6.692741513252258301e-01
8.261728882789611816e-01,6.526135802268981934e-01,1.329947948455810547e+00,1.230638265609741211e+00,1.326797842979431152e+00,1.099686384201049805e+00,8.932509422302246094e-01,6.109080314636230469e-01,1.014436960220336914e+00,9.501860141754150391e-01,7.578191757202148438e-01,8.760399222373962402e-01,1.184592962265014648e+00,8.585925102233886719e-01,1.603137254714965820e+00
6.629489064216613770e-01,1.218102455139160156e+00,7.628900408744812012e-01,1.162243604660034180e+00,5.410509109497070312e-01,1.453591346740722656e+00,8.751302957534790039e-01,1.474011659622192383e+00,1.430483102798461914e+00,1.095620274543762207e+00,1.278179645538330078e+00,8.574576973915100098e-01,9.815481305122375488e-01,1.009446978569030762e+00,1.302894234657287598e+00
-1.274595260620117188e+00,-8.999111652374267578e-01,-9.496859908103942871e-01,-8.775416612625122070e-01,-1.429124474525451660e+00,-1.102617740631103516e+00,-1.144361734390258789e+00,-1.154046058654785156e+00,-1.021903872489929199e+00,-1.141149759292602539e+00,-9.475150108337402344e-01,-1.154330492019653320e+00,-1.103354930877685547e+00,-1.037865519523620605e+00,-7.288632392883300781e-01
9.357477426528930664e-01,1.267521739006042480e+00,1.306481838226318359e+00,1.062164306640625000e+00,1.237194061279296875e+00,1.004186391830444336e+00,9.315165877342224121e-01,9.073970317840576172e-01,9.570748805999755859e-01,9.773887395858764648e-01,9.252566099166870117e-01,9.012295603752136230e-01,1.217888951301574707e+00,1.001415252685546875e+00,9.532676935195922852e-01
7.208601236343383789e-01,1.123149752616882324e+00,1.067119240760803223e+00,9.332075715065002441e-01,7.435415983200073242e-01,1.095237612724304199e+00,9.494977593421936035e-01,1.166195631027221680e+00,7.293418049812316895e-01,7.262013554573059082e-01,1.526827812194824219e+00,1.131043672561645508e+00,9.465255737304687500e-01,7.853350043296813965e-01,8.119019865989685059e-01
-9.551904797554016113e-01,-8.602587580680847168e-01,-9.654000997543334961e-01,-8.158080577850341797e-01,-1.035740137100219727e+00,-9.911146163940429688e-01,-9.820010066032409668e-01,-8.983908295631408691e-01,-1.013706684112548828e+00,-8.589423894882202148e-01,-1.400610804557800293e+00,-9.829072952270507812e-01,-1.198073029518127441e+00,-1.050857424736022949e+00,-7.906793951988220215e-01
1.340945601463317871e+00,1.114078283309936523e+00,1.073930978775024414e+00,7.905617356300354004e-01,1.347663164138793945e+00,1.248926997184753418e+00,9.334171414375305176e-01,1.334019303321838379e+00,8.417545557022094727e-01,9.552156925201416016e-01,1.444130659103393555e+00,1.132746815681457520e+00,1.427093267440795898e+00,9.066346287727355957e-01,1.346960663795471191e+00
-9.026103615760803223e-01,-9.305604100227355957e-01,-1.055230021476745605e+00,-1.051158428192138672e+00,-8.166451454162597656e-01,-1.070300698280334473e+00,-1.055307149887084961e+00,-7.887697815895080566e-01,-6.857547163963317871e-01,-9.331733584403991699e-01,-8.315603137016296387e-01,-5.782042145729064941e-01,-9.979201555252075195e-01,-6.883327960968017578e-01,-1.048566222190856934e+00
1.236451506614685059e+00,9.801536798477172852e-01,1.175059437751770020e+00,1.318984150886535645e+00,8.510464429855346680e-01,9.021083712577819824e-01,9.684776067733764648e-01,1.095016479492187500e+00,9.922525286674499512e-01,1.252608656883239746e+00,1.113369107246398926e+00,1.232207179069519043e+00,1.369856953620910645e+00,1.127051591873168945e+00,8.879939317703247070e-01
1.279264926910400391e+00,1.261105775833129883e+00,8.616853952407836914e-01,1.172851204872131348e+00,1.182912468910217285e+00,1.017840385437011719e+00,7.362276315689086914e-01,8.345906138420104980e-01,7.027723193168640137e-01,7.198244929313659668e-01,1.234660267829895020e+00,1.129216551780700684e+00,9.164409041404724121e-01,7.926489114761352539e-01,5.524042248725891113e-01
1.243239760398864746e+00,8.878592848777770996e-01,9.984156489372253418e-01,9.271327257156372070e-01,9.909193515777587891e-01,8.858593106269836426e-01,8.437628149986267090e-01,9.065439105033874512e-01,7.120417952537536621e-01,9.616923928260803223e-01,1.601559758186340332e+00,9.048032164573669434e-01,1.181064963340759277e+00,4.347372949123382568e-01,1.340057969093322754e+00
-1.367583870887756348e+00,-9.502971172332763672e-01,-1.103077173233032227e+00,-5.665799975395202637e-01,-8.763673305511474609e-01,-1.343171119689941406e+00,-1.359318256378173828e+00,-1.159903407096862793e+00,-1.184643626213073730e+00,-6.353691816329956055e-01,-9.202143549919128418e-01,-7.232299447059631348e-01,-9.508468508720397949e-01,-1.458084225654602051e+00,-9.927220940589904785e-01
1.044437289237976074e+00,1.087806582450866699e+00,1.255536079406738281e+00,1.018826007843017578e+00,8.585947751998901367e-01,6.964752078056335449e-01,1.039629578590393066e+00,1.412662982940673828e+00,1.025773882865905762e+00,1.093313813209533691e+00,1.083946108818054199e+00,9.117298722267150879e-01,9.814554452896118164e-01,8.329110145568847656e-01,1.139126181602478027e+00
-9.404669404029846191e-01,-1.057056427001953125e+00,-1.291803002357482910e+00,-7.506538629531860352e-01,-9.369353055953979492e-01,-1.023825526237487793e+00,-8.711666464805603027e-01,-9.872863292694091797e-01,-8.924825787544250488e-01,-1.418663978576660156e+00,-1.210519790649414062e+00,-7.410116195678710938e-01,-1.093380689620971680e+00,-9.266964197158813477e-01,-5.734684467315673828e-01
4.116222262382507324e-01,9.009315967559814453e-01,1.007547974586486816e+00,8.533433079719543457e-01,1.091310858726501465e+00,1.091281533241271973e+00,1.311897039413452148e+00,9.281768798828125000e-01,1.019978880882263184e+00,8.967550396919250488e-01,9.166495800018310547e-01,6.610695123672485352e-01,9.871713519096374512e-01,8.347451686859130859e-01,8.646082282066345215e-01
