1.494955420494079590e-01,-2.475298941135406494e-01,-7.347861677408218384e-02,-4.154019057750701904e-01,1.530554294586181641e-01,-9.908346831798553467e-02,-3.583941608667373657e-02,-4.111394286155700684e-01,2.017547488212585449e-01,-9.143745154142379761e-02,1.228180751204490662e-01,1.304536908864974976e-01,-2.503855228424072266e-01,1.005031168460845947e-03,-1.294590234756469727e-01
-4.367690384387969971e-01,-6.935856938362121582e-01,-6.282905340194702148e-01,-9.551329612731933594e-01,-4.462921023368835449e-01,-9.230278730392456055e-01,-7.280604839324951172e-01,-1.000761032104492188e+00,-5.768236517906188965e-01,-5.847993493080139160e-01,-5.058341026306152344e-01,-2.528289556503295898e-01,-6.037143468856811523e-01,-6.917232275009155273e-01,-7.191609740257263184e-01
-6.535343825817108154e-02,-3.871870636940002441e-01,-2.093607485294342041e-01,-6.562305092811584473e-01,-2.294293940067291260e-01,-4.715415835380554199e-01,-4.068902134895324707e-01,-6.150388717651367188e-01,-8.581989258527755737e-02,-2.625939249992370605e-01,-2.189901769161224365e-01,-1.106391251087188721e-01,-4.198129773139953613e-01,-3.399557471275329590e-01,-3.234004080295562744e-01
7.808739542961120605e-01,6.322174668312072754e-01,6.050209999084472656e-01,4.906211495399475098e-01,6.890268325805664062e-01,6.109126806259155273e-01,6.171147823333740234e-01,4.803783893585205078e-01,1.053952574729919434e+00,6.360313296318054199e-01,5.605640411376953125e-01,8.279962539672851562e-01,6.349002718925476074e-01,4.025206863880157471e-01,7.969376444816589355e-01
-9.406337141990661621e-02,-4.988014996051788330e-01,-1.783942431211471558e-01,-6.856647729873657227e-01,-3.047727644443511963e-01,-5.764467120170593262e-01,-5.768551230430603027e-01,-6.237360239028930664e-01,-6.954476237297058105e-02,-3.316576778888702393e-01,-2.622643709182739258e-01,-1.039944067597389221e-01,-3.969045281410217285e-01,-3.084658086299896240e-01,-2.672329843044281006e-01
-4.755750298500061035e-01,-6.608770489692687988e-01,-5.979471802711486816e-01,-9.575381278991699219e-01,-4.792892336845397949e-01,-8.203122615814208984e-01,-5.446491837501525879e-01,-1.039921402931213379e+00,-5.171473026275634766e-01,-5.664800405502319336e-01,-6.183974146842956543e-01,-4.105688929557800293e-01,-7.372617125511169434e-01,-6.289253830909729004e-01,-8.099312782287597656e-01
-5.976444482803344727e-01,-9.243316650390625000e-01,-6.700859665870666504e-01,-1.011399745941162109e+00,-4.761467278003692627e-01,-9.885295033454895020e-01,-4.955026805400848389e-01,-6.787821650505065918e-01,-4.525573253631591797e-01,-5.015112757682800293e-01,-6.019966602325439453e-01,-3.959847092628479004e-01,-5.634616613388061523e-01,-8.496593236923217773e-01,-6.661829352378845215e-01
4.494685307145118713e-02,-2.602363228797912598e-01,-1.332121938467025757e-01,-5.225151777267456055e-01,-1.048961579799652100e-01,-2.599572837352752686e-01,-2.694172859191894531e-01,-4.157766997814178467e-01,1.532306969165802002e-01,-6.098793819546699524e-03,-1.489418298006057739e-01,5.333837121725082397e-03,-2.532233893871307373e-01,-1.897882819175720215e-01,-1.630440503358840942e-01
4.152150452136993408e-01,1.675187796354293823e-01,2.711845040321350098e-01,-1.212176755070686340e-01,3.046110570430755615e-01,1.995908617973327637e-01,2.044592797756195068e-01,5.061549693346023560e-02,5.114850401878356934e-01,3.648625910282135010e-01,3.113414347171783447e-01,3.339192271232604980e-01,2.141392379999160767e-01,1.462550163269042969e-01,2.325766384601593018e-01
-1.006514549255371094e+00,-1.116090416908264160e+00,-1.047778487205505371e+00,-1.317623615264892578e+00,-5.682384371757507324e-01,-1.275854349136352539e+00,-9.275088310241699219e-01,-1.576047420501708984e+00,-9.253756403923034668e-01,-1.037191987037658691e+00,-1.102649807929992676e+00,-6.210147738456726074e-01,-9.871740341186523438e-01,-1.139562249183654785e+00,-1.112015008926391602e+00
1.099584847688674927e-01,-1.022364646196365356e-01,2.465242333710193634e-02,-4.183310866355895996e-01,1.937455125153064728e-02,-1.793094277381896973e-01,-2.096134126186370850e-01,-2.823189795017242432e-01,2.821785509586334229e-01,1.064665019512176514e-01,1.644142419099807739e-01,2.092701643705368042e-01,-3.433310985565185547e-02,-1.233003214001655579e-01,-1.128247603774070740e-01
6.273700594902038574e-01,6.580287814140319824e-01,5.677637457847595215e-01,2.790464758872985840e-01,5.610729455947875977e-01,4.908516407012939453e-01,5.474047064781188965e-01,4.491047561168670654e-01,9.374334216117858887e-01,7.681438922882080078e-01,7.107334733009338379e-01,4.891627430915832520e-01,6.031920909881591797e-01,5.113505125045776367e-01,5.009335875511169434e-01
1.231646984815597534e-01,-1.228928342461585999e-01,8.780495822429656982e-02,-5.127032399177551270e-01,-2.401896193623542786e-02,-5.883989483118057251e-02,-1.215578839182853699e-01,-2.748344093561172485e-02,3.855849802494049072e-01,-7.588473707437515259e-02,1.431033909320831299e-01,2.728238105773925781e-01,-3.109288215637207031e-01,8.365780860185623169e-02,1.225665509700775146e-01
-2.466734498739242554e-01,-5.963785052299499512e-01,-5.919637084007263184e-01,-9.965351819992065430e-01,-4.253480732440948486e-01,-9.486948847770690918e-01,-5.013767480850219727e-01,-9.740406274795532227e-01,-5.230679512023925781e-01,-4.957475066184997559e-01,-7.897998690605163574e-01,-3.204300701618194580e-01,-7.391042709350585938e-01,-5.890235304832458496e-01,-6.595863699913024902e-01
2.015755325555801392e-01,-2.040332369506359100e-02,7.376370579004287720e-02,-2.602715492248535156e-01,1.023437082767486572e-01,-9.176906943321228027e-02,-3.149012103676795959e-02,-1.713039427995681763e-01,1.723467707633972168e-01,9.027418494224548340e-02,4.460861533880233765e-02,2.443744987249374390e-01,1.501565799117088318e-02,-6.630894541740417480e-02,-1.984476670622825623e-02
-2.521545067429542542e-02,-2.783326804637908936e-01,-1.697844713926315308e-01,-4.870834052562713623e-01,-1.075992286205291748e-01,-2.145377695560455322e-01,-3.326916694641113281e-01,-4.406432211399078369e-01,8.503890037536621094e-02,-1.326544135808944702e-01,-5.026788264513015747e-02,9.682404994964599609e-02,-2.904103398323059082e-01,-2.203516066074371338e-01,-2.912310957908630371e-01
1.321971043944358826e-02,-2.309239506721496582e-01,-9.248922020196914673e-02,-5.289959311485290527e-01,-5.926900357007980347e-02,-2.876174449920654297e-01,-2.287218570709228516e-01,-3.990608155727386475e-01,7.136331498622894287e-02,-2.664603479206562042e-02,-9.126702696084976196e-02,1.861286722123622894e-02,-2.298514693975448608e-01,-1.833403408527374268e-01,-2.115882039070129395e-01
2.534742355346679688e-01,5.454321950674057007e-02,8.059934526681900024e-02,-2.804807424545288086e-01,8.908168971538543701e-02,2.090112864971160889e-02,4.268673062324523926e-02,-1.760557293891906738e-01,3.082449734210968018e-01,1.396522521972656250e-01,1.217120736837387085e-01,2.255790382623672485e-01,-6.107775866985321045e-02,9.858325868844985962e-02,7.600926607847213745e-02
-5.018355846405029297e-01,-7.290803790092468262e-01,-5.876567959785461426e-01,-9.144789576530456543e-01,-4.994767904281616211e-01,-7.792363762855529785e-01,-6.048641800880432129e-01,-8.656918406486511230e-01,-2.999711632728576660e-01,-5.208165645599365234e-01,-5.977599024772644043e-01,-3.751652538776397705e-01,-6.128324866294860840e-01,-6.626179814338684082e-01,-7.806692123413085938e-01
-2.391874343156814575e-01,-6.318405270576477051e-01,-4.360491037368774414e-01,-9.883186817169189453e-01,-4.114633798599243164e-01,-6.383717656135559082e-01,-6.143037676811218262e-01,-6.821358799934387207e-01,-2.993634939193725586e-01,-5.120475888252258301e-01,-5.432109832763671875e-01,-3.882858753204345703e-01,-4.890106320381164551e-01,-5.592818260192871094e-01,-6.184438467025756836e-01
1.299526929855346680e+00,9.722860455513000488e-01,9.966223239898681641e-01,6.443532109260559082e-01,1.071346640586853027e+00,7.719033956527709961e-01,1.122889161109924316e+00,5.152181386947631836e-01,1.369528412818908691e+00,9.795730113983154297e-01,1.219272732734680176e+00,9.300675392150878906e-01,1.064003944396972656e+00,8.400623202323913574e-01,1.135073184967041016e+00
5.178797245025634766e-01,2.157614082098007202e-01,3.673811852931976318e-01,8.634924888610839844e-02,4.288837015628814697e-01,2.949371039867401123e-01,2.818842828273773193e-01,2.094101756811141968e-01,6.443846225738525391e-01,3.710339963436126709e-01,3.959963917732238770e-01,3.798231780529022217e-01,3.095608949661254883e-01,2.662248313426971436e-01,3.686628341674804688e-01
5.215220451354980469e-01,1.873821318149566650e-01,2.661750018596649170e-01,8.252018690109252930e-02,3.451403379440307617e-01,3.079488873481750488e-01,7.585595548152923584e-02,2.134537547826766968e-01,7.449082136154174805e-01,4.557406306266784668e-01,2.661889195442199707e-01,5.346027612686157227e-01,1.338005810976028442e-01,9.429014474153518677e-02,3.296942114830017090e-01
6.868423223495483398e-01,2.371542155742645264e-01,6.413195729255676270e-01,2.909239530563354492e-01,5.704729557037353516e-01,3.754810690879821777e-01,1.943707019090652466e-01,1.825969368219375610e-01,7.336051464080810547e-01,4.188640415668487549e-01,6.005190014839172363e-01,3.122841417789459229e-01,3.916549086570739746e-01,3.503311574459075928e-01,6.253992915153503418e-01
1.647983193397521973e-01,-6.725719571113586426e-02,2.902549132704734802e-02,-2.910768687725067139e-01,8.183905854821205139e-03,-2.031453549861907959e-01,-6.061531603336334229e-02,-2.801999449729919434e-01,1.045017018914222717e-01,3.207780793309211731e-02,-9.074293822050094604e-02,1.987969130277633667e-01,-8.195549249649047852e-02,-4.934595897793769836e-02,-1.021939888596534729e-02
-7.610309123992919922e-01,-1.120733857154846191e+00,-8.086079955101013184e-01,-1.335194945335388184e+00,-7.484555840492248535e-01,-1.092224955558776855e+00,-8.797769546508789062e-01,-1.181382060050964355e+00,-5.909966826438903809e-01,-8.648933768272399902e-01,-6.478071808815002441e-01,-3.899294734001159668e-01,-9.835730791091918945e-01,-9.236450195312500000e-01,-9.428357481956481934e-01
-2.096891552209854126e-01,-4.078116416931152344e-01,-2.977102696895599365e-01,-7.281597852706909180e-01,-4.615850448608398438e-01,-5.658129453659057617e-01,-5.082424283027648926e-01,-5.744695663452148438e-01,-1.767828762531280518e-01,-2.060946226119995117e-01,-3.426339924335479736e-01,-9.411680698394775391e-02,-4.335972070693969727e-01,-4.208208322525024414e-01,-4.453251659870147705e-01
3.958789408206939697e-01,1.135656163096427917e-01,2.253989875316619873e-01,-9.981688112020492554e-02,3.448135852813720703e-01,8.372338116168975830e-02,1.311347931623458862e-01,6.105714291334152222e-02,4.457350671291351318e-01,2.731750309467315674e-01,2.719388902187347412e-01,3.339245319366455078e-01,1.636948287487030029e-01,7.831156253814697266e-02,1.783138066530227661e-01
6.553593873977661133e-01,5.386574864387512207e-01,5.352382659912109375e-01,2.986805140972137451e-01,5.869858860969543457e-01,6.394654512405395508e-01,4.969455599784851074e-01,4.293458759784698486e-01,9.042841196060180664e-01,7.455236911773681641e-01,7.135626077651977539e-01,7.508182525634765625e-01,5.411109328269958496e-01,4.385793507099151611e-01,5.596302151679992676e-01
-5.481786727905273438e-01,-9.758412241935729980e-01,-5.064820647239685059e-01,-1.130877733230590820e+00,-4.206131100654602051e-01,-1.025095939636230469e+00,-8.119808435440063477e-01,-1.215339899063110352e+00,-7.413678169250488281e-01,-1.175671100616455078e+00,-3.298051357269287109e-01,-5.126726031303405762e-01,-7.195932269096374512e-01,-8.010758161544799805e-01,-1.309611320495605469e+00
-7.064559459686279297e-01,-9.768140912055969238e-01,-1.032448291778564453e+00,-1.342506051063537598e+00,-8.459870815277099609e-01,-1.182297348976135254e+00,-1.003308534622192383e+00,-1.214036345481872559e+00,-6.344594359397888184e-01,-9.797678589820861816e-01,-9.999656081199645996e-01,-6.136171221733093262e-01,-9.655335545539855957e-01,-1.014516353607177734e+00,-9.943181872367858887e-01
2.420854717493057251e-01,8.047864586114883423e-02,1.412319093942642212e-01,-2.392212003469467163e-01,1.800033450126647949e-01,1.768746078014373779e-01,4.652441293001174927e-02,-5.844577401876449585e-02,4.784515798091888428e-01,2.998368740081787109e-01,3.461314737796783447e-01,3.752837181091308594e-01,1.075575351715087891e-01,3.928319364786148071e-02,6.892468780279159546e-02
-2.705219984054565430e-01,-5.821979045867919922e-01,-5.115492939949035645e-01,-8.548160791397094727e-01,-4.147625565528869629e-01,-6.889399290084838867e-01,-5.271840095520019531e-01,-7.741658091545104980e-01,-3.676694929599761963e-01,-5.634239912033081055e-01,-4.776916205883026123e-01,-2.431254237890243530e-01,-5.798991322517395020e-01,-5.629099607467651367e-01,-7.166362404823303223e-01
7.511169314384460449e-01,1.430236220359802246e+00,1.150547504425048828e+00,7.209793925285339355e-01,1.109963417053222656e+00,9.560235142707824707e-01,5.309305787086486816e-01,4.345300197601318359e-01,1.107449889183044434e+00,6.272327899932861328e-01,1.334820270538330078e+00,1.086162209510803223e+00,1.170226693153381348e+00,1.259725570678710938e+00,1.199477195739746094e+00
-8.263644576072692871e-02,-4.722771644592285156e-01,-5.584871768951416016e-02,-5.519142150878906250e-01,-1.220568791031837463e-01,-3.639252185821533203e-01,-4.127278625965118408e-01,-4.208758175373077393e-01,-2.520065903663635254e-01,-3.170035779476165771e-01,-2.644625008106231689e-01,-4.711854457855224609e-02,-6.304493546485900879e-01,-2.919623851776123047e-01,-3.200475871562957764e-01
3.349290043115615845e-02,-6.326747685670852661e-02,-1.841010749340057373e-01,-2.864123284816741943e-01,8.255328983068466187e-02,1.662735939025878906e-01,-4.569311738014221191e-01,-3.194622993469238281e-01,2.805114388465881348e-01,1.405473351478576660e-01,7.774968445301055908e-02,5.312582254409790039e-01,-5.071008577942848206e-02,-3.031797409057617188e-01,-2.221612781286239624e-01
-3.232373893260955811e-01,-6.486906409263610840e-01,-7.214293479919433594e-01,-9.179168939590454102e-01,-4.003034532070159912e-01,-6.488587856292724609e-01,-5.619041919708251953e-01,-1.151363968849182129e+00,-4.090518057346343994e-01,-4.439040422439575195e-01,-4.231015741825103760e-01,-1.330058276653289795e-01,-6.967945098876953125e-01,-6.278842091560363770e-01,-5.959095954895019531e-01
9.150707721710205078e-01,5.962187647819519043e-01,6.543461680412292480e-01,2.581714093685150146e-01,7.165658473968505859e-01,3.441587984561920166e-01,6.602209806442260742e-01,3.190816640853881836e-01,8.992232680320739746e-01,3.542020022869110107e-01,6.535238027572631836e-01,7.061955332756042480e-01,8.203532695770263672e-01,5.202677845954895020e-01,5.013385415077209473e-01
1.254374027252197266e+00,1.219026207923889160e+00,8.819289803504943848e-01,5.273451805114746094e-01,1.032422065734863281e+00,8.974735736846923828e-01,1.062951207160949707e+00,6.452124118804931641e-01,1.563204407691955566e+00,9.556493163108825684e-01,1.110759615898132324e+00,1.207249045372009277e+00,1.121051669120788574e+00,7.946623563766479492e-01,9.420878887176513672e-01
8.276887536048889160e-01,6.756989359855651855e-01,6.764711141586303711e-01,2.902292311191558838e-01,6.898645758628845215e-01,5.176130533218383789e-01,4.374493956565856934e-01,4.879826903343200684e-01,9.199000000953674316e-01,7.490519285202026367e-01,7.060073614120483398e-01,7.757382988929748535e-01,6.560659408569335938e-01,4.433726668357849121e-01,7.230129241943359375e-01
-1.459762752056121826e-01,-5.378240346908569336e-01,-2.921218574047088623e-01,-7.436266541481018066e-01,-1.563178300857543945e-01,-4.740096628665924072e-01,-5.035521388053894043e-01,-6.084519624710083008e-01,-9.985076636075973511e-02,-2.504537403583526611e-01,-1.900111138820648193e-01,8.222747594118118286e-03,-5.020061731338500977e-01,-4.751840233802795410e-01,-4.386803805828094482e-01
9.431613683700561523e-01,9.522183537483215332e-01,8.555485010147094727e-01,3.302765488624572754e-01,6.083855628967285156e-01,5.467414259910583496e-01,6.598079204559326172e-01,5.820670723915100098e-01,8.942779898643493652e-01,6.403156518936157227e-01,6.488662958145141602e-01,8.502426743507385254e-01,8.110597729682922363e-01,6.838283538818359375e-01,6.254677176475524902e-01
3.154130876064300537e-01,6.545849889516830444e-02,1.920613199472427368e-01,-1.523638069629669189e-01,3.306909501552581787e-01,5.810720473527908325e-02,7.999613881111145020e-02,-9.718317538499832153e-02,4.539544284343719482e-01,3.408949971199035645e-01,3.245823681354522705e-01,3.998250961303710938e-01,8.867708593606948853e-02,9.105876833200454712e-02,1.314833611249923706e-01
-2.513108775019645691e-02,-2.670861780643463135e-01,-8.703858405351638794e-02,-3.724217414855957031e-01,2.049158364534378052e-01,-1.988241374492645264e-01,-2.036055177450180054e-02,-4.798484444618225098e-01,6.062522903084754944e-02,-1.074138469994068146e-02,2.836001478135585785e-02,1.131345108151435852e-01,4.762047529220581055e-02,1.093960925936698914e-02,-4.149486124515533447e-02
2.235073000192642212e-01,-1.597138494253158569e-01,6.931891292333602905e-02,-3.501433432102203369e-01,7.609685510396957397e-02,-1.154268011450767517e-01,-1.038049831986427307e-01,-2.431608289480209351e-01,2.734131217002868652e-01,-5.900075659155845642e-03,-1.058759316802024841e-01,1.213417649269104004e-01,1.561112329363822937e-02,1.689821481704711914e-02,-6.284312158823013306e-02
1.156938821077346802e-01,-1.742525994777679443e-01,-3.578283637762069702e-02,-3.289054930210113525e-01,1.154070645570755005e-01,-1.066527739167213440e-01,-1.443548649549484253e-01,-3.244107961654663086e-01,2.653175592422485352e-01,1.422299258410930634e-02,3.513975068926811218e-02,1.663737893104553223e-01,-1.109067425131797791e-01,-9.789700806140899658e-02,-1.414437144994735718e-01
5.625355243682861328e-01,3.210767507553100586e-01,4.016355276107788086e-01,-8.433556184172630310e-03,5.005883574485778809e-01,3.062921464443206787e-01,3.071854114532470703e-01,1.971310228109359741e-01,7.111772894859313965e-01,4.642436206340789795e-01,5.403794050216674805e-01,5.078244805335998535e-01,3.414136171340942383e-01,2.698231041431427002e-01,3.898079991340637207e-01
1.872340142726898193e-01,-1.454188823699951172e-01,1.179450899362564087e-01,-3.616202175617218018e-01,7.481195777654647827e-02,-6.386127322912216187e-02,-1.017654687166213989e-01,-1.623317897319793701e-01,2.933203279972076416e-01,3.940089792013168335e-02,8.545773476362228394e-02,1.327362358570098877e-01,-4.113840311765670776e-02,-3.642711415886878967e-02,-4.689585417509078979e-02
2.820693254470825195e-01,2.810047753155231476e-02,1.478001177310943604e-01,-2.705809772014617920e-01,1.844711899757385254e-01,-6.638152897357940674e-02,6.477715447545051575e-03,-1.458871215581893921e-01,2.949241101741790771e-01,1.319319009780883789e-01,1.335960924625396729e-01,2.069390118122100830e-01,2.197274193167686462e-02,2.212245389819145203e-02,7.526264339685440063e-02
2.346262335777282715e-01,3.045777603983879089e-02,1.118392720818519592e-01,-2.890375554561614990e-01,1.698245853185653687e-01,-9.636108577251434326e-02,4.325839132070541382e-02,-2.161149531602859497e-01,1.948573291301727295e-01,9.738756716251373291e-02,1.159172598272562027e-02,1.590378433465957642e-01,2.451099082827568054e-02,-3.737900406122207642e-03,-1.359407603740692139e-02
-3.838214874267578125e-01,-8.178915381431579590e-01,-4.572856426239013672e-01,-8.837237954139709473e-01,-3.010536432266235352e-01,-7.820625901222229004e-01,-7.889695167541503906e-01,-7.898943424224853516e-01,-3.055463135242462158e-01,-5.039742588996887207e-01,3.922877833247184753e-02,-4.714106395840644836e-02,-9.443811774253845215e-01,-6.930487155914306641e-01,-4.976013898849487305e-01
-4.744249582290649414e-01,-5.824120044708251953e-01,-5.019867420196533203e-01,-7.493161559104919434e-01,-4.911853373050689697e-01,-7.262825965881347656e-01,-5.400589704513549805e-01,-9.015136957168579102e-01,-4.622249007225036621e-01,-4.277120828628540039e-01,-4.902888834476470947e-01,-1.454424560070037842e-01,-6.139012575149536133e-01,-6.119367480278015137e-01,-6.977687478065490723e-01
9.732075929641723633e-01,7.567348480224609375e-01,8.078345656394958496e-01,3.823845982551574707e-01,9.399167299270629883e-01,6.469078063964843750e-01,7.925719022750854492e-01,5.789356231689453125e-01,1.080806255340576172e+00,8.249846696853637695e-01,9.498624801635742188e-01,8.625727295875549316e-01,7.473010420799255371e-01,7.409986853599548340e-01,6.776441931724548340e-01
3.384272754192352295e-02,-2.985421121120452881e-01,1.366905421018600464e-01,1.298762559890747070e-01,-2.456400394439697266e-01,4.837373644113540649e-02,-3.327470421791076660e-01,-1.114049926400184631e-01,4.553397893905639648e-01,-1.213870272040367126e-01,-1.820636838674545288e-01,1.512204706668853760e-01,-9.835013747215270996e-02,-3.571383953094482422e-01,3.965724632143974304e-02
2.321419864892959595e-01,-1.785373389720916748e-01,4.426538571715354919e-02,-3.829707801342010498e-01,1.313828118145465851e-02,-1.213128268718719482e-01,-6.751845031976699829e-02,-2.632401883602142334e-01,2.324898540973663330e-01,-5.209766328334808350e-02,-5.149228125810623169e-02,4.224537685513496399e-02,2.839637920260429382e-03,-9.460999071598052979e-02,-1.099861115217208862e-01
-7.020033895969390869e-02,-2.317640185356140137e-01,-1.208246201276779175e-01,-5.665891170501708984e-01,-1.118321046233177185e-01,-2.823050618171691895e-01,-3.422296643257141113e-01,-4.270340502262115479e-01,2.351124882698059082e-01,1.909136325120925903e-01,2.362699061632156372e-01,2.666783928871154785e-01,-1.675759404897689819e-01,-2.314593791961669922e-01,-2.299919724464416504e-01
1.278993487358093262e+00,7.921795845031738281e-01,7.272310256958007812e-01,2.668822109699249268e-01,1.014869451522827148e+00,4.789527058601379395e-01,6.977835893630981445e-01,3.909646570682525635e-01,1.139693260192871094e+00,6.409403681755065918e-01,8.445906639099121094e-01,9.525119662284851074e-01,8.179109096527099609e-01,4.716223478317260742e-01,6.756795644760131836e-01
8.398690223693847656e-01,8.483363986015319824e-01,7.791108489036560059e-01,2.436788678169250488e-01,7.287197113037109375e-01,6.612272858619689941e-01,7.985277771949768066e-01,4.945467710494995117e-01,1.194194793701171875e+00,8.256174325942993164e-01,8.862681984901428223e-01,6.957992315292358398e-01,8.920757770538330078e-01,5.015896558761596680e-01,7.927696108818054199e-01
-2.155259102582931519e-01,-4.895794689655303955e-01,-2.944016158580780029e-01,-7.160602807998657227e-01,-3.170201778411865234e-01,-5.293633341789245605e-01,-4.876593649387359619e-01,-6.177944540977478027e-01,-1.957377791404724121e-01,-2.646825611591339111e-01,-2.695565223693847656e-01,-1.230316311120986938e-01,-4.275171160697937012e-01,-4.623093903064727783e-01,-5.180774331092834473e-01
1.877195760607719421e-02,-2.320231199264526367e-01,-9.047258645296096802e-04,-4.857175648212432861e-01,-7.251596450805664062e-02,-4.002870917320251465e-01,-4.359731376171112061e-01,-3.865291476249694824e-01,2.122806608676910400e-01,7.989554852247238159e-02,8.270348608493804932e-02,9.054232388734817505e-02,-2.700757980346679688e-01,-3.193845748901367188e-01,-1.585072427988052368e-01
-2.227114886045455933e-01,-4.605207443237304688e-01,-4.026827514171600342e-01,-8.105666041374206543e-01,-1.431218534708023071e-01,-5.512784719467163086e-01,-5.195605754852294922e-01,-7.941311001777648926e-01,-1.291534602642059326e-01,-4.060960710048675537e-01,-3.797070682048797607e-01,-3.085776269435882568e-01,-5.150879621505737305e-01,-4.200277626514434814e-01,-3.716918528079986572e-01
1.530479341745376587e-01,4.570216685533523560e-02,1.977552473545074463e-01,-3.786496222019195557e-01,1.932488381862640381e-01,1.483657062053680420e-01,-1.110800802707672119e-01,-9.515842050313949585e-02,7.185850739479064941e-01,4.159356653690338135e-01,4.340842366218566895e-01,2.822514772415161133e-01,8.858163654804229736e-02,1.430395245552062988e-01,1.384457796812057495e-01
7.208659499883651733e-02,-6.220925450325012207e-01,2.002907171845436096e-02,-6.694849133491516113e-01,-4.315188825130462646e-01,-6.108615398406982422e-01,-5.799707174301147461e-01,-5.372291207313537598e-01,-2.500101327896118164e-01,-3.288788497447967529e-01,-2.304096370935440063e-01,-2.675748467445373535e-01,-6.021656990051269531e-01,-4.799102842807769775e-01,-3.209984004497528076e-01
4.941228032112121582e-01,1.099351942539215088e-01,3.115585148334503174e-01,-1.790856719017028809e-01,3.771365880966186523e-01,1.416050270199775696e-02,1.135768294334411621e-01,-6.904492527246475220e-02,4.521478712558746338e-01,2.330263853073120117e-01,2.678467035293579102e-01,2.697387635707855225e-01,2.459202557802200317e-01,1.000132337212562561e-01,1.323968619108200073e-01
-3.002809882164001465e-01,-6.318247914314270020e-01,-3.491227626800537109e-01,-8.433762192726135254e-01,-4.171753227710723877e-01,-6.704792976379394531e-01,-6.260207891464233398e-01,-7.592458128929138184e-01,-2.932766675949096680e-01,-4.261496663093566895e-01,-3.688162565231323242e-01,-2.889380455017089844e-01,-4.496705532073974609e-01,-5.551265478134155273e-01,-6.378710865974426270e-01
1.003289580345153809e+00,6.913731694221496582e-01,8.133506178855895996e-01,3.263155519962310791e-01,1.134364247322082520e+00,6.515328884124755859e-01,8.434324860572814941e-01,7.154930233955383301e-01,8.499478101730346680e-01,1.096184015274047852e+00,7.122380137443542480e-01,1.281431317329406738e+00,1.221266627311706543e+00,3.025985360145568848e-01,6.215428113937377930e-01
-1.513020396232604980e-01,-2.563800215721130371e-01,-1.648395657539367676e-01,-4.827862083911895752e-01,-1.038512587547302246e-01,-2.544952034950256348e-01,-3.137160241603851318e-01,-5.947414636611938477e-01,-4.103057831525802612e-02,-1.111148223280906677e-01,-2.675800956785678864e-02,1.745598316192626953e-01,-2.255798280239105225e-01,-2.856886386871337891e-01,-3.284735977649688721e-01
2.150927633047103882e-01,-4.028202593326568604e-02,6.424212455749511719e-02,-3.727252781391143799e-01,1.104706823825836182e-01,3.307884186506271362e-02,-7.432794570922851562e-02,-2.011989802122116089e-01,4.479915797710418701e-01,1.083496361970901489e-01,4.833551496267318726e-02,1.900973767042160034e-01,-2.842372283339500427e-03,-4.459153860807418823e-03,3.765691816806793213e-02
-7.453222870826721191e-01,-7.502019405364990234e-01,-1.038519144058227539e+00,-1.315980792045593262e+00,-7.782323956489562988e-01,-1.196316242218017578e+00,-8.686269521713256836e-01,-1.513999581336975098e+00,-8.232495188713073730e-01,-9.129043221473693848e-01,-9.833883643150329590e-01,-7.931331396102905273e-01,-1.003060936927795410e+00,-8.127793073654174805e-01,-9.528840184211730957e-01
-3.863212168216705322e-01,-7.404745817184448242e-01,-4.514840543270111084e-01,-8.110665082931518555e-01,-4.001823663711547852e-01,-8.575009107589721680e-01,-6.379231810569763184e-01,-8.715245127677917480e-01,-5.059400796890258789e-01,-5.768938660621643066e-01,-4.438153803348541260e-01,-3.897578716278076172e-01,-5.147221684455871582e-01,-7.228260040283203125e-01,-7.476357221603393555e-01
-2.797017991542816162e-01,-5.613956451416015625e-01,-4.252711832523345947e-01,-8.562412261962890625e-01,-3.738266527652740479e-01,-5.663158297538757324e-01,-5.928893089294433594e-01,-7.527895569801330566e-01,-2.554570734500885010e-01,-3.268612325191497803e-01,-3.525874018669128418e-01,-2.181296944618225098e-01,-5.218111276626586914e-01,-5.414214730262756348e-01,-6.223503351211547852e-01
7.289810478687286377e-02,-2.037503570318222046e-01,-8.607230335474014282e-02,-4.110503792762756348e-01,6.328418850898742676e-02,-1.979400515556335449e-01,-1.027613282203674316e-01,-4.332908689975738525e-01,9.421354532241821289e-02,-4.918295145034790039e-02,-6.589293479919433594e-02,4.466683417558670044e-02,-1.640536189079284668e-01,-9.223221987485885620e-02,-1.901769340038299561e-01
-1.452104449272155762e-01,-5.267109274864196777e-01,-4.268839657306671143e-01,-7.388546466827392578e-01,-2.388409525156021118e-01,-4.958839714527130127e-01,-4.473026096820831299e-01,-8.070136308670043945e-01,-2.034727632999420166e-01,-4.193243980407714844e-01,-4.062842130661010742e-01,-1.886367052793502808e-01,-5.013242363929748535e-01,-4.318431019783020020e-01,-5.767587423324584961e-01
-6.853900551795959473e-01,-9.010409116744995117e-01,-5.095829963684082031e-01,-8.951901793479919434e-01,-5.106556415557861328e-01,-9.333395957946777344e-01,-8.632780909538269043e-01,-9.604825973510742188e-01,-4.385960996150970459e-01,-4.773805141448974609e-01,-3.611930608749389648e-01,-1.473012715578079224e-01,-7.382383346557617188e-01,-9.818489551544189453e-01,-8.772441148757934570e-01
