-8.712749481201171875e-01,-9.180813431739807129e-01,-6.751147508621215820e-01,-8.507989645004272461e-01,-1.107920289039611816e+00
-1.095180153846740723e+00,-7.817045450210571289e-01,-7.892225980758666992e-01,-8.929288387298583984e-01,-8.111305832862854004e-01
-8.572678565979003906e-01,-1.205099344253540039e+00,-8.296195268630981445e-01,-1.077048659324645996e+00,-9.822471141815185547e-01
-1.295081257820129395e+00,-9.570341110229492188e-01,-9.874855279922485352e-01,-1.125761985778808594e+00,-6.419155001640319824e-01
-1.028411626815795898e+00,-9.661864042282104492e-01,-1.296872019767761230e+00,-1.099517107009887695e+00,-8.854364752769470215e-01
-9.631572961807250977e-01,-1.239375352859497070e+00,-1.152199864387512207e+00,-9.766093492507934570e-01,-1.157696843147277832e+00
-9.269117712974548340e-01,-7.991316914558410645e-01,-1.174477100372314453e+00,-1.394256949424743652e+00,-8.715855479240417480e-01
-1.364130616188049316e+00,-1.030353784561157227e+00,-9.942292571067810059e-01,-9.465320706367492676e-01,-1.082073926925659180e+00
-1.055364489555358887e+00,-1.202488541603088379e+00,-8.952794671058654785e-01,-8.559904694557189941e-01,-1.137253761291503906e+00
-8.366823196411132812e-01,-1.041414856910705566e+00,-9.286441206932067871e-01,-1.010794639587402344e+00,-1.158204317092895508e+00
-8.028956055641174316e-01,-1.060329675674438477e+00,-8.206263780593872070e-01,-8.625710606575012207e-01,-8.623272180557250977e-01
-8.850868940353393555e-01,-1.736134171485900879e+00,-1.439642429351806641e+00,-8.063214421272277832e-01,-8.984853029251098633e-01
-1.522006750106811523e+00,-1.409461975097656250e+00,-1.131066918373107910e+00,-8.860478401184082031e-01,-6.907376646995544434e-01
-8.098898530006408691e-01,-1.099922895431518555e+00,-1.205700755119323730e+00,-1.182088851928710938e+00,-7.488559484481811523e-01
-9.283900260925292969e-01,-1.198348522186279297e+00,-9.789869189262390137e-01,-7.129390239715576172e-01,-8.385532498359680176e-01
-1.357345223426818848e+00,-1.414525270462036133e+00,-1.408990502357482910e+00,-7.427920103073120117e-01,-8.040329217910766602e-01
-8.702400922775268555e-01,-1.064991354942321777e+00,-1.078306794166564941e+00,-9.593371748924255371e-01,-7.881128787994384766e-01
-1.136693000793457031e+00,-1.006036520004272461e+00,-1.244624376296997070e+00,-1.054778575897216797e+00,-9.372804164886474609e-01
-1.348343133926391602e+00,-1.145018577575683594e+00,-9.470481276512145996e-01,-8.455688953399658203e-01,-6.196836829185485840e-01
-8.866310119628906250e-01,-6.165058016777038574e-01,-1.279401540756225586e+00,-9.518424272537231445e-01,-9.636726975440979004e-01
-9.026421308517456055e-01,-1.208786845207214355e+00,-1.060039520263671875e+00,-8.955744504928588867e-01,-9.771232604980468750e-01
-9.270181655883789062e-01,-1.272562146186828613e+00,-1.163353562355041504e+00,-9.808305501937866211e-01,-1.155676364898681641e+00
-1.113076210021972656e+00,-1.092099428176879883e+00,-1.192193746566772461e+00,-6.425769329071044922e-01,-9.868674874305725098e-01
-6.841853857040405273e-01,-1.140524029731750488e+00,-1.087640166282653809e+00,-9.410078525543212891e-01,-1.050898551940917969e+00
-9.614272713661193848e-01,-1.077787518501281738e+00,-1.288636326789855957e+00,-9.303604364395141602e-01,-5.154808759689331055e-01
-1.387427687644958496e+00,-9.269247055053710938e-01,-1.188675045967102051e+00,-7.309567928314208984e-01,-7.733938694000244141e-01
-1.141083240509033203e+00,-9.463739395141601562e-01,-1.002891778945922852e+00,-7.444062232971191406e-01,-1.105119824409484863e+00
-8.501308560371398926e-01,-1.061609745025634766e+00,-1.671513676643371582e+00,-7.416594624519348145e-01,-1.205648422241210938e+00
-1.345055103302001953e+00,-1.182371854782104492e+00,-7.374102473258972168e-01,-1.229402184486389160e+00,-7.261018157005310059e-01
-8.175578117370605469e-01,-1.296019077301025391e+00,-1.068729758262634277e+00,-8.850419521331787109e-01,-8.949308991432189941e-01
-8.676337003707885742e-01,-8.697444796562194824e-01,-1.385877132415771484e+00,-9.618406891822814941e-01,-1.046576261520385742e+00
-1.511968493461608887e+00,-9.220399856567382812e-01,-1.064810991287231445e+00,-1.001855254173278809e+00,-1.031612396240234375e+00
-8.438798189163208008e-01,-1.002757191658020020e+00,-9.239476919174194336e-01,-1.017183184623718262e+00,-1.206127285957336426e+00
-1.010030627250671387e+00,-1.240919589996337891e+00,-1.431615829467773438e+00,-9.174852371215820312e-01,-9.941755533218383789e-01
-1.586663722991943359e+00,-1.307846665382385254e+00,-1.343999028205871582e+00,-9.058035016059875488e-01,-9.256288409233093262e-01
-1.070334434509277344e+00,-9.993378520011901855e-01,-9.850237369537353516e-01,-1.026656866073608398e+00,-1.076483607292175293e+00
-1.360571026802062988e+00,-1.049606680870056152e+00,-1.134163737297058105e+00,-9.789648056030273438e-01,-9.215406179428100586e-01
-1.040833830833435059e+00,-1.382003545761108398e+00,-1.612758040428161621e+00,-7.776778936386108398e-01,-1.259304165840148926e+00
-8.812671303749084473e-01,-1.149316191673278809e+00,-8.844831585884094238e-01,-9.953362941741943359e-01,-9.394252300262451172e-01
-1.105498671531677246e+00,-8.985999226570129395e-01,-1.054866075515747070e+00,-1.230971217155456543e+00,-7.355684041976928711e-01
-1.002014398574829102e+00,-9.698645472526550293e-01,-1.173508644104003906e+00,-9.369232654571533203e-01,-7.237969636917114258e-01
-1.324044108390808105e+00,-7.419301867485046387e-01,-1.069982528686523438e+00,-9.962292313575744629e-01,-1.056882262229919434e+00
-1.547672033309936523e+00,-7.628663182258605957e-01,-1.415747165679931641e+00,-1.258468151092529297e+00,-8.204534649848937988e-01
-1.179303526878356934e+00,-7.027895450592041016e-01,-1.187615394592285156e+00,-8.693537116050720215e-01,-6.561671495437622070e-01
-1.268103361129760742e+00,-8.445033431053161621e-01,-1.060102701187133789e+00,-7.268030047416687012e-01,-1.280014157295227051e+00
-9.971172213554382324e-01,-1.122437715530395508e+00,-1.029749274253845215e+00,-1.059587597846984863e+00,-1.245019555091857910e+00
-6.508417725563049316e-01,-9.420039653778076172e-01,-6.658706068992614746e-01,-9.443623423576354980e-01,-8.916479349136352539e-01
-1.042228579521179199e+00,-1.107153773307800293e+00,-1.407501220703125000e+00,-8.534547686576843262e-01,-1.084904193878173828e+00
-1.132872104644775391e+00,-1.197993159294128418e+00,-8.775001764297485352e-01,-1.069819927215576172e+00,-8.919104933738708496e-01
-8.490710258483886719e-01,-9.804142713546752930e-01,-1.422782421112060547e+00,-8.256195783615112305e-01,-1.335465073585510254e+00
-8.977025747299194336e-01,-1.253678798675537109e+00,-1.268300652503967285e+00,-9.810407161712646484e-01,-1.095337986946105957e+00
-1.446914076805114746e+00,-1.009234786033630371e+00,-1.049425840377807617e+00,-6.543514132499694824e-01,-9.967510700225830078e-01
-9.456981420516967773e-01,-8.212891221046447754e-01,-7.585543990135192871e-01,-9.758539199829101562e-01,-4.150547385215759277e-01
-8.826749324798583984e-01,-8.213993906974792480e-01,-1.408827424049377441e+00,-6.967317461967468262e-01,-8.284886479377746582e-01
-9.321756958961486816e-01,-1.282314896583557129e+00,-1.225919246673583984e+00,-6.073528528213500977e-01,-1.285056471824645996e+00
-1.285046815872192383e+00,-1.121956110000610352e+00,-9.516924619674682617e-01,-1.029173135757446289e+00,-1.195145010948181152e+00
-1.062698483467102051e+00,-1.238844871520996094e+00,-1.317770481109619141e+00,-9.922122359275817871e-01,-7.606507539749145508e-01
-9.525355696678161621e-01,-1.338846683502197266e+00,-1.071033239364624023e+00,-9.702165126800537109e-01,-1.273501873016357422e+00
-6.757936477661132812e-01,-9.888452887535095215e-01,-8.133653998374938965e-01,-1.307637095451354980e+00,-9.920228123664855957e-01
-7.971519231796264648e-01,-1.003208279609680176e+00,-1.143660187721252441e+00,-5.512837171554565430e-01,-1.048869013786315918e+00
-7.634831070899963379e-01,-6.291145086288452148e-01,-1.249454379081726074e+00,-7.813113331794738770e-01,-1.311105012893676758e+00
-9.803941845893859863e-01,-1.025254726409912109e+00,-8.855749368667602539e-01,-1.089841485023498535e+00,-1.270480871200561523e+00
-1.134226083755493164e+00,-9.993658065795898438e-01,-7.646262049674987793e-01,-9.433036446571350098e-01,-1.294314980506896973e+00
-2.060933589935302734e+00,-8.437554240226745605e-01,-1.231322526931762695e+00,-5.227861404418945312e-01,-1.207990527153015137e+00
-1.282201170921325684e+00,-9.373676776885986328e-01,-1.515570640563964844e+00,-1.641479372978210449e+00,-7.140535116195678711e-01
-1.055836558341979980e+00,-1.034774661064147949e+00,-1.302932739257812500e+00,-7.662910223007202148e-01,-7.437510490417480469e-01
-1.292876482009887695e+00,-1.204146265983581543e+00,-1.068686008453369141e+00,-9.460120797157287598e-01,-8.859024047851562500e-01
-7.417498230934143066e-01,-1.243908166885375977e+00,-1.120167851448059082e+00,-1.120353698730468750e+00,-9.459981918334960938e-01
-1.089319825172424316e+00,-9.562201499938964844e-01,-1.393437385559082031e+00,-1.009034514427185059e+00,-9.514803886413574219e-01
-6.327889561653137207e-01,-7.078287005424499512e-01,-1.229233384132385254e+00,-1.162341713905334473e+00,-8.771305680274963379e-01
-8.022042512893676758e-01,-1.060518741607666016e+00,-1.091850519180297852e+00,-8.812983036041259766e-01,-1.038841724395751953e+00
-7.916147708892822266e-01,-1.112829446792602539e+00,-1.437473416328430176e+00,-9.403942823410034180e-01,-1.262661933898925781e+00
-9.450834393501281738e-01,-1.237854242324829102e+00,-1.113411664962768555e+00,-8.277819752693176270e-01,-7.366485595703125000e-01
-1.391999006271362305e+00,-1.068841099739074707e+00,-1.010113716125488281e+00,-1.083457589149475098e+00,-9.684746265411376953e-01
-8.068721890449523926e-01,-1.447990536689758301e+00,-1.059104442596435547e+00,-5.107892751693725586e-01,-1.140133738517761230e+00
-1.294576644897460938e+00,-1.228623747825622559e+00,-1.439081788063049316e+00,-6.765667796134948730e-01,-1.273615956306457520e+00
-7.042965292930603027e-01,-9.620172381401062012e-01,-6.353759765625000000e-01,-6.522113084793090820e-01,-1.187689065933227539e+00
-7.382453680038452148e-01,-1.207987308502197266e+00,-1.100264668464660645e+00,-9.143522381782531738e-01,-1.216276407241821289e+00
-9.176585078239440918e-01,-1.340705513954162598e+00,-7.910407781600952148e-01,-9.382669329643249512e-01,-1.293623089790344238e+00
-9.571818709373474121e-01,-1.030390501022338867e+00,-1.282645821571350098e+00,-8.053113222122192383e-01,-1.204468131065368652e+00
-1.038512110710144043e+00,-1.201592206954956055e+00,-1.265629291534423828e+00,-8.630322813987731934e-01,-7.705384492874145508e-01
-1.536800980567932129e+00,-7.910043597221374512e-01,-1.530328512191772461e+00,-9.666543602943420410e-01,-8.406306505203247070e-01
-8.432596325874328613e-01,-9.255172610282897949e-01,-1.047909021377563477e+00,-1.054500579833984375e+00,-6.089505553245544434e-01
-1.412827134132385254e+00,-1.124657392501831055e+00,-8.365487456321716309e-01,-9.833156466484069824e-01,-1.082933068275451660e+00
-8.692663311958312988e-01,-1.044467210769653320e+00,-9.230719208717346191e-01,-1.011554718017578125e+00,-8.903498053550720215e-01
-1.031432628631591797e+00,-1.032519459724426270e+00,-1.307810425758361816e+00,-1.117395997047424316e+00,-8.445271849632263184e-01
-7.446988224983215332e-01,-9.862529039382934570e-01,-6.715902686119079590e-01,-1.018194556236267090e+00,-1.078822374343872070e+00
-1.009279251098632812e+00,-8.999367356300354004e-01,-7.854523658752441406e-01,-1.156504511833190918e+00,-1.009439468383789062e+00
-1.076839685440063477e+00,-9.883753061294555664e-01,-1.210008025169372559e+00,-8.882419466972351074e-01,-1.213206171989440918e+00
-7.359414100646972656e-01,-7.751283049583435059e-01,-1.401861429214477539e+00,-8.120802640914916992e-01,-9.545114636421203613e-01
-7.767120003700256348e-01,-1.278226375579833984e+00,-1.103959918022155762e+00,-9.001804590225219727e-01,-1.151396274566650391e+00
-9.324225187301635742e-01,-1.179115414619445801e+00,-9.257131218910217285e-01,-1.032621383666992188e+00,-7.208271622657775879e-01
-9.009144902229309082e-01,-1.071360588073730469e+00,-1.041816949844360352e+00,-8.758285045623779297e-01,-9.934476613998413086e-01
-1.163116216659545898e+00,-1.051962614059448242e+00,-5.849814414978027344e-01,-7.916459441184997559e-01,-8.946863412857055664e-01
-1.077638387680053711e+00,-1.048717498779296875e+00,-6.680970191955566406e-01,-9.291840195655822754e-01,-1.071621417999267578e+00
-1.032407402992248535e+00,-1.160421609878540039e+00,-1.141314506530761719e+00,-1.056652903556823730e+00,-1.206162095069885254e+00
-1.174265027046203613e+00,-1.045239448547363281e+00,-5.959869623184204102e-01,-8.369056582450866699e-01,-1.076557278633117676e+00
-6.780599951744079590e-01,-1.121748924255371094e+00,-1.409518003463745117e+00,-9.225931763648986816e-01,-9.841827750205993652e-01
-1.042595744132995605e+00,-1.060402512550354004e+00,-9.633542299270629883e-01,-9.017064571380615234e-01,-8.990145921707153320e-01
-1.028496623039245605e+00,-1.254574775695800781e+00,-1.381311655044555664e+00,-8.513556718826293945e-01,-1.301189780235290527e+00
-1.168118476867675781e+00,-1.381048798561096191e+00,-9.512453079223632812e-01,-8.027772307395935059e-01,-1.263551950454711914e+00
-7.973896265029907227e-01,-1.400566458702087402e+00,-1.404323935508728027e+00,-9.258401393890380859e-01,-1.071895599365234375e+00
-1.132657170295715332e+00,-9.241188764572143555e-01,-1.280715346336364746e+00,-8.200248479843139648e-01,-9.575820565223693848e-01
-1.497920036315917969e+00,-1.166385054588317871e+00,-1.026336789131164551e+00,-1.045649886131286621e+00,-9.966550469398498535e-01
-1.014445900917053223e+00,-1.004724264144897461e+00,-1.301319241523742676e+00,-9.857369661331176758e-01,-1.042734384536743164e+00
-8.069889545440673828e-01,-5.188433527946472168e-01,-1.354765772819519043e+00,-1.087932944297790527e+00,-1.131188988685607910e+00
-8.367124199867248535e-01,-9.554742574691772461e-01,-1.016814112663269043e+00,-8.845802545547485352e-01,-9.935014247894287109e-01
-1.154765486717224121e+00,-1.156212687492370605e+00,-1.261575460433959961e+00,-8.266614675521850586e-01,-1.091194033622741699e+00
-8.158050775527954102e-01,-9.784194231033325195e-01,-1.068477869033813477e+00,-9.619118571281433105e-01,-1.019227981567382812e+00
-1.064453005790710449e+00,-1.326697349548339844e+00,-1.271062493324279785e+00,-6.415630578994750977e-01,-1.168850660324096680e+00
-1.355925440788269043e+00,-9.036141633987426758e-01,-5.299645662307739258e-01,-1.111716628074645996e+00,-9.246287345886230469e-01
-1.073987245559692383e+00,-9.465221166610717773e-01,-8.982275128364562988e-01,-1.151036262512207031e+00,-1.053088784217834473e+00
-7.528179883956909180e-01,-1.082473516464233398e+00,-9.380344748497009277e-01,-1.178205728530883789e+00,-5.654406547546386719e-01
-1.400178551673889160e+00,-1.090357899665832520e+00,-6.971248984336853027e-01,-9.202354550361633301e-01,-8.470435142517089844e-01
-1.302329778671264648e+00,-8.714004158973693848e-01,-1.252307176589965820e+00,-1.112304806709289551e+00,-6.887472271919250488e-01
-1.231130242347717285e+00,-1.286335349082946777e+00,-1.365836381912231445e+00,-6.283212900161743164e-01,-8.509033322334289551e-01
-8.464524149894714355e-01,-9.561399221420288086e-01,-1.231082558631896973e+00,-5.417290329933166504e-01,-1.008366346359252930e+00
-1.101589560508728027e+00,-8.473134040832519531e-01,-9.298937320709228516e-01,-1.104362607002258301e+00,-1.057577252388000488e+00
-9.984108805656433105e-01,-8.758328557014465332e-01,-1.409319162368774414e+00,-1.242156505584716797e+00,-6.855620741844177246e-01
-8.479577898979187012e-01,-1.124389529228210449e+00,-1.466846942901611328e+00,-7.397521734237670898e-01,-1.037801861763000488e+00
-8.983066082000732422e-01,-9.349495172500610352e-01,-5.291610956192016602e-01,-6.817791461944580078e-01,-8.793811798095703125e-01
-1.201884031295776367e+00,-1.276132702827453613e+00,-1.074671864509582520e+00,-1.250422477722167969e+00,-7.870884537696838379e-01
-1.131651043891906738e+00,-1.221053600311279297e+00,-5.749780535697937012e-01,-7.742289304733276367e-01,-5.456539988517761230e-01
-1.107118368148803711e+00,-1.153356671333312988e+00,-1.126041293144226074e+00,-9.282671809196472168e-01,-1.551360130310058594e+00
-8.377106785774230957e-01,-1.134739160537719727e+00,-1.134371399879455566e+00,-7.833936810493469238e-01,-9.031011462211608887e-01
-1.232803821563720703e+00,-9.446809291839599609e-01,-9.925367832183837891e-01,-8.683587908744812012e-01,-6.651071310043334961e-01
-1.028645873069763184e+00,-9.622825384140014648e-01,-1.690455079078674316e+00,-8.682625889778137207e-01,-1.045691609382629395e+00
-8.198493123054504395e-01,-1.294862270355224609e+00,-8.902810811996459961e-01,-7.662366032600402832e-01,-9.254533648490905762e-01
-1.030807971954345703e+00,-1.231056213378906250e+00,-5.658757686614990234e-01,-1.066528081893920898e+00,-3.864447176456451416e-01
-8.028301596641540527e-01,-1.578237175941467285e+00,-1.367747545242309570e+00,-8.091132044792175293e-01,-1.429072380065917969e+00
-8.927889466285705566e-01,-8.058345913887023926e-01,-1.124262094497680664e+00,-1.418224930763244629e+00,-1.063594937324523926e+00
-8.716864585876464844e-01,-9.559978842735290527e-01,-1.304494738578796387e+00,-9.248967766761779785e-01,-7.357836961746215820e-01
-1.350280642509460449e+00,-1.208619594573974609e+00,-1.175463438034057617e+00,-8.708236813545227051e-01,-1.142752408981323242e+00
-1.131052255630493164e+00,-8.998090624809265137e-01,-1.283378601074218750e+00,-6.588096022605895996e-01,-8.331896662712097168e-01
-9.370316267013549805e-01,-7.264224886894226074e-01,-1.413197517395019531e+00,-3.882561922073364258e-01,-1.418735027313232422e+00
-6.146411895751953125e-01,-1.237469077110290527e+00,-1.340802550315856934e+00,-5.473806858062744141e-01,-1.091643333435058594e+00
-9.260430932044982910e-01,-1.098083019256591797e+00,-7.794150114059448242e-01,-7.287026643753051758e-01,-7.390576601028442383e-01
-1.185053348541259766e+00,-1.008055567741394043e+00,-1.695086717605590820e+00,-7.677524089813232422e-01,-5.255241990089416504e-01
-1.332285761833190918e+00,-1.105759859085083008e+00,-8.878027200698852539e-01,-8.794315457344055176e-01,-1.190555930137634277e+00
-1.109233379364013672e+00,-9.980926513671875000e-01,-9.167841076850891113e-01,-8.724265694618225098e-01,-7.903710603713989258e-01
-8.379232287406921387e-01,-1.170568466186523438e+00,-1.194134950637817383e+00,-1.027801156044006348e+00,-1.236916422843933105e+00
-7.916521430015563965e-01,-9.997779726982116699e-01,-8.309729695320129395e-01,-6.258032321929931641e-01,-7.950562834739685059e-01
-9.503039121627807617e-01,-9.138745665550231934e-01,-8.434833884239196777e-01,-1.166589498519897461e+00,-7.810440063476562500e-01
-1.517902255058288574e+00,-9.097437858581542969e-01,-9.730622172355651855e-01,-9.968777298927307129e-01,-4.658669829368591309e-01
-9.607606530189514160e-01,-1.417045712471008301e+00,-1.295094847679138184e+00,-7.663432359695434570e-01,-9.443382620811462402e-01
-8.871067762374877930e-01,-7.022970318794250488e-01,-1.356129169464111328e+00,-1.029705166816711426e+00,-1.005516648292541504e+00
-1.298600792884826660e+00,-9.433603882789611816e-01,-1.051092147827148438e+00,-8.439853787422180176e-01,-1.094857811927795410e+00
-1.028871297836303711e+00,-8.813399076461791992e-01,-9.658705592155456543e-01,-8.691640496253967285e-01,-1.194201350212097168e+00
-1.270959973335266113e+00,-1.262804627418518066e+00,-1.024783015251159668e+00,-1.187755107879638672e+00,-9.177730679512023926e-01
-1.244728088378906250e+00,-1.201896667480468750e+00,-1.497109174728393555e+00,-8.633345961570739746e-01,-1.096518635749816895e+00
-9.623724222183227539e-01,-1.017052054405212402e+00,-6.239653229713439941e-01,-8.893029093742370605e-01,-8.531766533851623535e-01
-1.029103159904479980e+00,-1.073793649673461914e+00,-9.733118414878845215e-01,-1.069659352302551270e+00,-9.225600957870483398e-01
-8.308827877044677734e-01,-8.010362982749938965e-01,-6.404259800910949707e-01,-1.069590806961059570e+00,-1.056446313858032227e+00
-6.504703760147094727e-01,-8.170335292816162109e-01,-1.262572050094604492e+00,-9.739325046539306641e-01,-1.516033053398132324e+00
-9.726110100746154785e-01,-1.543739199638366699e+00,-1.260179996490478516e+00,-7.888358831405639648e-01,-1.176762461662292480e+00
-7.365391850471496582e-01,-7.692216038703918457e-01,-1.109462618827819824e+00,-9.824719429016113281e-01,-7.529860138893127441e-01
-1.218062877655029297e+00,-1.172888398170471191e+00,-1.066395640373229980e+00,-1.082468986511230469e+00,-1.119862556457519531e+00
-8.881536126136779785e-01,-1.191657543182373047e+00,-8.577568531036376953e-01,-9.236525297164916992e-01,-6.025242805480957031e-01
-1.207779765129089355e+00,-9.255918860435485840e-01,-1.053165078163146973e+00,-8.096784353256225586e-01,-8.802375793457031250e-01
-5.402306318283081055e-01,-8.736951351165771484e-01,-1.072564721107482910e+00,-1.203450560569763184e+00,-9.944804310798645020e-01
-9.081690311431884766e-01,-1.323528051376342773e+00,-9.955360889434814453e-01,-7.889150381088256836e-01,-8.861612677574157715e-01
-8.064882159233093262e-01,-9.222648143768310547e-01,-1.642283678054809570e+00,-6.795626282691955566e-01,-1.120814323425292969e+00
-8.309322595596313477e-01,-1.056365013122558594e+00,-1.173479318618774414e+00,-8.843417763710021973e-01,-1.145590662956237793e+00
-8.296108245849609375e-01,-8.075402975082397461e-01,-1.296351075172424316e+00,-6.570689678192138672e-01,-9.794929027557373047e-01
-1.201346397399902344e+00,-7.074742913246154785e-01,-1.067797780036926270e+00,-1.098112463951110840e+00,-1.040225982666015625e+00
-6.848665475845336914e-01,-9.920737147331237793e-01,-1.049905300140380859e+00,-9.938675761222839355e-01,-9.190596938133239746e-01
-8.219352960586547852e-01,-1.196981668472290039e+00,-1.043374300003051758e+00,-1.026487112045288086e+00,-1.116968035697937012e+00
-1.179527759552001953e+00,-1.090127348899841309e+00,-1.203075885772705078e+00,-6.285321712493896484e-01,-8.903580904006958008e-01
-8.374006748199462891e-01,-1.129792332649230957e+00,-1.201355338096618652e+00,-1.029247164726257324e+00,-9.341759085655212402e-01
-8.021309971809387207e-01,-1.095640778541564941e+00,-1.068029880523681641e+00,-5.820488929748535156e-01,-1.106891512870788574e+00
-1.246568560600280762e+00,-1.064899563789367676e+00,-6.494731903076171875e-01,-1.052816748619079590e+00,-6.059517264366149902e-01
-1.451382040977478027e+00,-1.258928060531616211e+00,-1.110756516456604004e+00,-9.110050201416015625e-01,-8.495297431945800781e-01
-1.103560209274291992e+00,-1.228334307670593262e+00,-1.245154619216918945e+00,-7.490996122360229492e-01,-4.280757904052734375e-01
-1.376268506050109863e+00,-1.159024596214294434e+00,-9.969375729560852051e-01,-8.966668248176574707e-01,-6.675080060958862305e-01
-1.306082010269165039e+00,-1.333500266075134277e+00,-1.121246814727783203e+00,-8.667076826095581055e-01,-7.614352107048034668e-01
-1.318792700767517090e+00,-1.136577963829040527e+00,-1.002000451087951660e+00,-8.606549501419067383e-01,-6.554895639419555664e-01
-8.546471595764160156e-01,-8.822459578514099121e-01,-1.181715607643127441e+00,-8.136238455772399902e-01,-1.189813613891601562e+00
-1.328319072723388672e+00,-1.028631329536437988e+00,-1.036964416503906250e+00,-7.936564087867736816e-01,-1.351955056190490723e+00
-1.055573225021362305e+00,-9.471593499183654785e-01,-7.354463338851928711e-01,-1.302561640739440918e+00,-8.543756604194641113e-01
-1.508347511291503906e+00,-7.252215743064880371e-01,-1.307401537895202637e+00,-4.586412012577056885e-01,-1.175955295562744141e+00
-5.957285165786743164e-01,-1.106581687927246094e+00,-1.002539038658142090e+00,-7.562439441680908203e-01,-8.113177418708801270e-01
-1.122211337089538574e+00,-7.340126633644104004e-01,-9.123569130897521973e-01,-1.219552159309387207e+00,-9.259319305419921875e-01
-6.945559382438659668e-01,-7.650979161262512207e-01,-1.006056189537048340e+00,-9.052538871765136719e-01,-8.650773167610168457e-01
-1.135843276977539062e+00,-8.794690966606140137e-01,-1.709911584854125977e+00,-6.934493184089660645e-01,-8.368470668792724609e-01
-9.938449263572692871e-01,-1.178719043731689453e+00,-1.455197691917419434e+00,-1.496200561523437500e+00,-5.450519919395446777e-01
-1.031654000282287598e+00,-1.386412739753723145e+00,-1.331675291061401367e+00,-7.766613960266113281e-01,-1.090838551521301270e+00
-1.226977944374084473e+00,-1.109069943428039551e+00,-5.716547966003417969e-01,-9.671905040740966797e-01,-1.103803157806396484e+00
-1.091147541999816895e+00,-1.193639874458312988e+00,-1.386700630187988281e+00,-7.171182036399841309e-01,-6.869299411773681641e-01
-8.031353950500488281e-01,-7.586397528648376465e-01,-8.129712343215942383e-01,-1.285509467124938965e+00,-1.222689270973205566e+00
-9.163849949836730957e-01,-1.146983385086059570e+00,-1.108541131019592285e+00,-1.071697115898132324e+00,-9.953737258911132812e-01
-9.722989797592163086e-01,-1.435791611671447754e+00,-1.067156553268432617e+00,-6.702279448509216309e-01,-6.763779520988464355e-01
-1.180333971977233887e+00,-1.226009964942932129e+00,-1.236371874809265137e+00,-5.613650679588317871e-01,-1.189575314521789551e+00
-1.226441621780395508e+00,-1.223608851432800293e+00,-9.306823611259460449e-01,-1.119789958000183105e+00,-6.475376486778259277e-01
-1.093621134757995605e+00,-1.315081596374511719e+00,-1.441047430038452148e+00,-8.769314289093017578e-01,-9.092885255813598633e-01
-1.216186761856079102e+00,-1.243946075439453125e+00,-1.057947993278503418e+00,-7.583397626876831055e-01,-8.110156059265136719e-01
-7.077658772468566895e-01,-1.141550660133361816e+00,-8.618021011352539062e-01,-8.400114774703979492e-01,-9.397100210189819336e-01
-1.059612035751342773e+00,-1.043929815292358398e+00,-1.015288233757019043e+00,-9.997755289077758789e-01,-1.179399490356445312e+00
-1.026070833206176758e+00,-1.106155753135681152e+00,-1.020628213882446289e+00,-1.064036011695861816e+00,-8.775038123130798340e-01
-7.501859068870544434e-01,-7.246505618095397949e-01,-1.482887268066406250e+00,-6.380304098129272461e-01,-9.714493751525878906e-01
-9.977396130561828613e-01,-1.085226178169250488e+00,-1.147346973419189453e+00,-6.700607538223266602e-01,-1.098468780517578125e+00
-7.131479382514953613e-01,-1.294268846511840820e+00,-1.276576280593872070e+00,-8.144047260284423828e-01,-1.169407963752746582e+00
-1.167847037315368652e+00,-1.458101272583007812e+00,-1.301401138305664062e+00,-8.688489198684692383e-01,-1.142889022827148438e+00
-1.277827858924865723e+00,-8.080646991729736328e-01,-9.790953397750854492e-01,-9.216910004615783691e-01,-9.679200649261474609e-01
-6.797376275062561035e-01,-9.834012389183044434e-01,-1.341514229774475098e+00,-5.684791207313537598e-01,-1.004438638687133789e+00
-5.330153107643127441e-01,-1.045864939689636230e+00,-1.387186408042907715e+00,-8.434008955955505371e-01,-9.703076481819152832e-01
-1.156973600387573242e+00,-7.521063089370727539e-01,-1.422183156013488770e+00,-9.622594714164733887e-01,-1.040925025939941406e+00
-9.665414094924926758e-01,-1.049938917160034180e+00,-5.562343597412109375e-01,-6.934111118316650391e-01,-1.143398523330688477e+00
-9.909096360206604004e-01,-9.002303481101989746e-01,-1.255379199981689453e+00,-1.009194135665893555e+00,-8.367922902107238770e-01
-1.241853833198547363e+00,-1.012393474578857422e+00,-1.176275491714477539e+00,-1.207597017288208008e+00,-1.077141165733337402e+00
-1.973196268081665039e+00,-8.362972736358642578e-01,-1.272296071052551270e+00,-7.588155865669250488e-01,-1.250890612602233887e+00
-1.308726191520690918e+00,-8.757668137550354004e-01,-1.026827812194824219e+00,-8.167042732238769531e-01,-1.105918645858764648e+00
-1.097701191902160645e+00,-7.926406860351562500e-01,-1.094991803169250488e+00,-1.088426828384399414e+00,-1.418693423271179199e+00
-6.197721958160400391e-01,-1.112107992172241211e+00,-8.348190188407897949e-01,-1.448164343833923340e+00,-9.961133003234863281e-01
-1.013280868530273438e+00,-1.036057949066162109e+00,-1.474999547004699707e+00,-8.643714785575866699e-01,-1.290273427963256836e+00
-8.532738685607910156e-01,-8.274267315864562988e-01,-1.240872144699096680e+00,-9.669902920722961426e-01,-9.338592290878295898e-01
