9.265415668487548828e-01,1.151553988456726074e+00,8.226919174194335938e-01,1.010758399963378906e+00,9.890931844711303711e-01,8.384615778923034668e-01,5.147132277488708496e-01,6.471349596977233887e-01,5.786240100860595703e-01,1.213850378990173340e+00
-1.130082130432128906e+00,-1.387641668319702148e+00,-1.386415600776672363e+00,-7.910269498825073242e-01,-6.384122371673583984e-01,-1.000528931617736816e+00,-3.530911803245544434e-01,-7.266374826431274414e-01,-1.193981766700744629e+00,-9.397159814834594727e-01
-8.915179371833801270e-01,-1.140387058258056641e+00,-1.054448127746582031e+00,-1.026166319847106934e+00,-1.074752449989318848e+00,-1.282018661499023438e+00,-7.830832600593566895e-01,-1.097058296203613281e+00,-8.193331360816955566e-01,-1.242339730262756348e+00
-6.880171895027160645e-01,-8.971017599105834961e-01,-6.505026817321777344e-01,-8.727139830589294434e-01,-6.875215768814086914e-01,-1.297017216682434082e+00,-1.001259565353393555e+00,-1.295068383216857910e+00,-2.745218515396118164e+00,-1.169876813888549805e+00
6.484826207160949707e-01,1.232946634292602539e+00,9.363037943840026855e-01,1.065900802612304688e+00,8.673533201217651367e-01,1.049797415733337402e+00,1.497083425521850586e+00,7.126960158348083496e-01,8.810333013534545898e-01,5.935901403427124023e-01
1.295868754386901855e+00,1.185037970542907715e+00,8.113169670104980469e-01,1.036908388137817383e+00,8.198443055152893066e-01,1.080622434616088867e+00,9.990862011909484863e-01,8.267172574996948242e-01,1.013085365295410156e+00,8.896072506904602051e-01
8.202235102653503418e-01,1.180653691291809082e+00,7.820052504539489746e-01,1.100225329399108887e+00,1.033827662467956543e+00,1.415082812309265137e+00,1.030327796936035156e+00,9.790882468223571777e-01,1.093184113502502441e+00,1.212976455688476562e+00
-1.023828625679016113e+00,-1.064397692680358887e+00,-1.205449938774108887e+00,-1.074098229408264160e+00,-8.267707228660583496e-01,-1.369537830352783203e+00,-1.198525786399841309e+00,-1.043462991714477539e+00,-1.183374524116516113e+00,-7.366888523101806641e-01
1.187661409378051758e+00,5.918283462524414062e-01,9.296919107437133789e-01,9.502574205398559570e-01,8.604447841644287109e-01,6.647561192512512207e-01,5.916258096694946289e-01,6.762907505035400391e-01,5.173286199569702148e-01,7.148325443267822266e-01
9.684656262397766113e-01,8.760210275650024414e-01,8.383327126502990723e-01,8.441646695137023926e-01,1.000137448310852051e+00,1.239634394645690918e+00,8.315005898475646973e-01,1.036148786544799805e+00,1.105068325996398926e+00,8.084642887115478516e-01
5.642620921134948730e-01,6.281512379646301270e-01,6.402722597122192383e-01,8.704246878623962402e-01,5.964951515197753906e-01,3.990900218486785889e-01,1.314966529607772827e-01,5.694118738174438477e-01,7.114886641502380371e-01,5.703824758529663086e-01
-1.175883889198303223e+00,-1.150802969932556152e+00,-1.175139546394348145e+00,-9.641616940498352051e-01,-9.718908667564392090e-01,-1.086385250091552734e+00,-1.136797308921813965e+00,-6.470591425895690918e-01,-1.013909339904785156e+00,-1.538443565368652344e+00
9.305521249771118164e-01,8.921185135841369629e-01,8.144085407257080078e-01,1.175600409507751465e+00,1.029854178428649902e+00,1.408814191818237305e+00,6.050170660018920898e-01,5.935554504394531250e-01,1.008052229881286621e+00,1.412388563156127930e+00
6.412234306335449219e-01,5.499880313873291016e-01,8.543059825897216797e-01,5.561892390251159668e-01,2.000909447669982910e-01,7.978401184082031250e-01,5.820260643959045410e-01,9.124682545661926270e-01,7.565861940383911133e-01,5.549151301383972168e-01
-8.306587934494018555e-01,-1.012537002563476562e+00,-1.352939963340759277e+00,-8.987747430801391602e-01,-1.124360442161560059e+00,-1.118477344512939453e+00,-1.147348165512084961e+00,-1.512535810470581055e+00,-1.004852414131164551e+00,-1.082772493362426758e+00
-1.087115645408630371e+00,-1.400304317474365234e+00,-1.376287817955017090e+00,-9.576165676116943359e-01,-8.826003074645996094e-01,-1.466369271278381348e+00,-9.130359888076782227e-01,-1.014333605766296387e+00,-7.877716422080993652e-01,-1.184439897537231445e+00
7.375283837318420410e-01,1.010487079620361328e+00,9.538099765777587891e-01,1.494048595428466797e+00,5.157981514930725098e-01,9.813468456268310547e-01,8.719267249107360840e-01,8.742763996124267578e-01,9.628601074218750000e-01,7.838563323020935059e-01
1.148979187011718750e+00,9.027483463287353516e-01,1.061756849288940430e+00,7.026534080505371094e-01,6.103876829147338867e-01,1.034090518951416016e+00,9.205783009529113770e-01,6.543791890144348145e-01,9.026399850845336914e-01,6.043931245803833008e-01
7.523665428161621094e-01,9.104357361793518066e-01,4.655159711837768555e-01,8.810171484947204590e-01,3.872433900833129883e-01,5.868340730667114258e-01,4.674565494060516357e-01,2.068592160940170288e-01,6.691085696220397949e-01,3.603577911853790283e-01
-8.502152562141418457e-01,-1.247819423675537109e+00,-1.001544713973999023e+00,-1.053341865539550781e+00,-1.115077018737792969e+00,-1.162162423133850098e+00,-1.069413185119628906e+00,-9.308786988258361816e-01,-7.524701356887817383e-01,-1.138417124748229980e+00
-8.816480040550231934e-01,-9.636139869689941406e-01,-1.084772825241088867e+00,-9.117123484611511230e-01,-8.420479893684387207e-01,-1.469953656196594238e+00,-8.759792447090148926e-01,-1.313054084777832031e+00,-1.125684499740600586e+00,-1.003490924835205078e+00
-1.361639022827148438e+00,-1.054285764694213867e+00,-1.008190512657165527e+00,-1.088855624198913574e+00,-1.065653681755065918e+00,-1.145146846771240234e+00,-8.982256054878234863e-01,-4.394307732582092285e-01,-9.707095026969909668e-01,-1.130514502525329590e+00
6.717797517776489258e-01,1.008077025413513184e+00,6.794224381446838379e-01,1.139808535575866699e+00,8.523428440093994141e-01,6.923199295997619629e-01,5.312618613243103027e-01,5.147041678428649902e-01,3.053982257843017578e-01,4.244038462638854980e-01
-7.619191408157348633e-01,-1.119878172874450684e+00,-1.049316644668579102e+00,-1.138588905334472656e+00,-1.096355557441711426e+00,-1.372089505195617676e+00,-9.568047523498535156e-01,-9.825634956359863281e-01,-1.048039555549621582e+00,-1.083603262901306152e+00
-1.234560132026672363e+00,-1.428101301193237305e+00,-9.574384689331054688e-01,-8.433030247688293457e-01,-1.037411570549011230e+00,-1.031396150588989258e+00,-5.029374957084655762e-01,-1.171840786933898926e+00,-1.277921199798583984e+00,-9.610877633094787598e-01
-9.608026146888732910e-01,-8.438909649848937988e-01,-1.111695885658264160e+00,-1.028027772903442383e+00,-5.581868290901184082e-01,-1.222883343696594238e+00,-1.084724187850952148e+00,-9.932597875595092773e-01,-1.264399766921997070e+00,-9.957805275917053223e-01
1.360943794250488281e+00,9.967706203460693359e-01,8.018940687179565430e-01,9.347364306449890137e-01,9.578415155410766602e-01,8.930200934410095215e-01,6.020315885543823242e-01,1.013623833656311035e+00,9.766505360603332520e-01,9.702119827270507812e-01
9.775578975677490234e-01,8.068733215332031250e-01,1.092419028282165527e+00,8.337074518203735352e-01,1.475870490074157715e+00,1.277508735656738281e+00,1.032660245895385742e+00,1.264334678649902344e+00,1.159709930419921875e+00,8.747327327728271484e-01
6.817815303802490234e-01,1.078389406204223633e+00,1.281479835510253906e+00,8.910808563232421875e-01,1.148037791252136230e+00,7.506219744682312012e-01,9.807760119438171387e-01,9.512646198272705078e-01,1.054753184318542480e+00,1.052779436111450195e+00
-8.595280647277832031e-01,-1.481493473052978516e+00,-1.218361735343933105e+00,-1.139464616775512695e+00,-7.019308805465698242e-01,-1.178642868995666504e+00,-1.056035161018371582e+00,-6.650633811950683594e-01,-1.057235836982727051e+00,-1.155411720275878906e+00
9.343121051788330078e-01,1.116274595260620117e+00,8.791174292564392090e-01,7.876908183097839355e-01,1.254638075828552246e+00,1.204578995704650879e+00,1.022491931915283203e+00,8.781617283821105957e-01,9.183049798011779785e-01,9.615192413330078125e-01
1.016058325767517090e+00,8.233338594436645508e-01,9.257711768150329590e-01,1.327758073806762695e+00,7.275702357292175293e-01,1.185534238815307617e+00,8.630037307739257812e-01,6.653971076011657715e-01,9.999926686286926270e-01,8.717125654220581055e-01
8.143329024314880371e-01,1.271191716194152832e+00,8.222507238388061523e-01,1.039885163307189941e+00,7.599678039550781250e-01,1.083965063095092773e+00,9.194518923759460449e-01,8.771582841873168945e-01,5.573534965515136719e-01,7.425143718719482422e-01
5.387979149818420410e-01,6.230643987655639648e-01,8.051157593727111816e-01,4.241936206817626953e-01,2.453252822160720825e-01,5.265208482742309570e-01,7.816694378852844238e-01,6.807413697242736816e-01,3.724034130573272705e-01,7.049558162689208984e-01
9.415338635444641113e-01,1.068066358566284180e+00,3.587106466293334961e-01,1.137517809867858887e+00,5.008836984634399414e-01,9.132333993911743164e-01,1.242644429206848145e+00,7.163251638412475586e-01,9.028258323669433594e-01,7.872321009635925293e-01
1.372462034225463867e+00,1.023228883743286133e+00,1.129823446273803711e+00,1.147287607192993164e+00,1.054849982261657715e+00,1.378690838813781738e+00,8.083703517913818359e-01,1.214672088623046875e+00,1.061808943748474121e+00,7.686597704887390137e-01
-4.589930474758148193e-01,-6.062046885490417480e-01,7.427968829870223999e-02,-7.701317667961120605e-01,-3.632390797138214111e-01,4.279450699687004089e-02,-7.386512160301208496e-01,-5.964360833168029785e-01,-4.543415904045104980e-01,-3.197200298309326172e-01
-9.731100797653198242e-01,-1.502952575683593750e+00,-1.287269949913024902e+00,-1.109502315521240234e+00,-8.001013994216918945e-01,-1.125089049339294434e+00,-9.022578597068786621e-01,-5.696021318435668945e-01,-1.203312158584594727e+00,-1.003932833671569824e+00
6.750198602676391602e-01,1.176453828811645508e+00,9.412798285484313965e-01,1.402603149414062500e+00,9.934463500976562500e-01,1.263628125190734863e+00,8.850634694099426270e-01,9.943359494209289551e-01,1.375601530075073242e+00,1.245300889015197754e+00
8.330743908882141113e-01,1.044919610023498535e+00,1.160801410675048828e+00,9.257744550704956055e-01,1.024091839790344238e+00,1.347716927528381348e+00,8.004072308540344238e-01,1.736421942710876465e+00,6.676500439643859863e-01,1.330226063728332520e+00
-6.031860709190368652e-01,-5.280227661132812500e-01,-6.615413427352905273e-01,-2.935468256473541260e-01,-4.297151863574981689e-01,-8.053830862045288086e-01,-3.015249073505401611e-01,-7.094836831092834473e-01,-1.057200789451599121e+00,-8.352093100547790527e-01
-1.132435560226440430e+00,-1.080819129943847656e+00,-1.273349165916442871e+00,-8.906491398811340332e-01,-3.473371565341949463e-01,-9.450375437736511230e-01,-8.683083057403564453e-01,-8.778554201126098633e-01,-1.180850625038146973e+00,-1.060926675796508789e+00
7.872955203056335449e-01,5.288183093070983887e-01,7.314411401748657227e-01,4.958993494510650635e-01,4.169898927211761475e-01,1.297790646553039551e+00,5.081943273544311523e-01,6.561117768287658691e-01,6.659287810325622559e-01,6.452283859252929688e-01
-8.044453859329223633e-01,-1.196030616760253906e+00,-7.948327064514160156e-01,-8.637095093727111816e-01,-6.535903215408325195e-01,-8.923908472061157227e-01,-1.202785372734069824e+00,-8.600067496299743652e-01,-8.358266353607177734e-01,-1.098268151283264160e+00
9.575273394584655762e-01,9.824312329292297363e-01,4.513620734214782715e-01,8.640766739845275879e-01,7.539449334144592285e-01,9.015973210334777832e-01,5.804309844970703125e-01,5.980735421180725098e-01,8.249472975730895996e-01,1.065309762954711914e+00
-1.070913195610046387e+00,-8.834754824638366699e-01,-8.922191858291625977e-01,-7.756709456443786621e-01,-1.012989878654479980e+00,-8.968915939331054688e-01,-1.123669266700744629e+00,-9.205250144004821777e-01,-1.022717952728271484e+00,-1.686812043190002441e+00
8.746267557144165039e-01,1.754676103591918945e+00,8.473562598228454590e-01,9.626594185829162598e-01,9.631628394126892090e-01,1.315564751625061035e+00,1.313771843910217285e+00,1.033987283706665039e+00,1.356496334075927734e+00,8.648915290832519531e-01
1.008063316345214844e+00,1.068711996078491211e+00,1.023867368698120117e+00,9.202424883842468262e-01,7.819750905036926270e-01,1.199848532676696777e+00,1.248393535614013672e+00,9.636965394020080566e-01,8.732901215553283691e-01,1.218290448188781738e+00
1.242837429046630859e+00,9.906482100486755371e-01,9.546338915824890137e-01,9.349662065505981445e-01,1.286439895629882812e+00,1.290310144424438477e+00,1.050876379013061523e+00,6.248220801353454590e-01,1.297339081764221191e+00,1.035825967788696289e+00
-4.005265533924102783e-01,-1.244715452194213867e+00,-9.041027426719665527e-01,-1.082422137260437012e+00,-8.133382201194763184e-01,-6.948761343955993652e-01,-1.061022162437438965e+00,-1.114027142524719238e+00,-1.154318809509277344e+00,-9.771479368209838867e-01
8.159850835800170898e-01,1.159304141998291016e+00,1.160344243049621582e+00,1.010108709335327148e+00,7.748631238937377930e-01,1.158055186271667480e+00,9.432584047317504883e-01,7.615608572959899902e-01,1.032476186752319336e+00,1.199852228164672852e+00
-1.064684748649597168e+00,-1.179911017417907715e+00,-7.650753855705261230e-01,-1.235146284103393555e+00,-5.740558505058288574e-01,-9.064322113990783691e-01,-1.134817838668823242e+00,-7.988377213478088379e-01,-8.705868124961853027e-01,-1.021972417831420898e+00
1.215668678283691406e+00,1.344872355461120605e+00,8.937026262283325195e-01,9.549220204353332520e-01,9.570953249931335449e-01,1.221143007278442383e+00,8.277990818023681641e-01,8.406929373741149902e-01,4.254892468452453613e-01,1.183268427848815918e+00
1.032753229141235352e+00,1.101825714111328125e+00,1.061000466346740723e+00,9.704102873802185059e-01,7.348560094833374023e-01,1.425295710563659668e+00,7.101376652717590332e-01,1.027726650238037109e+00,9.013028144836425781e-01,7.709236741065979004e-01
-1.044206500053405762e+00,-8.889188170433044434e-01,-1.127621293067932129e+00,-1.163294553756713867e+00,-1.111687541007995605e+00,-1.106086015701293945e+00,-8.206207752227783203e-01,-1.015218734741210938e+00,-6.916175484657287598e-01,-1.604288697242736816e+00
6.660265326499938965e-01,8.496567606925964355e-01,8.355230689048767090e-01,1.084761619567871094e+00,1.187577605247497559e+00,1.162202239036560059e+00,7.483347654342651367e-01,8.794887065887451172e-01,8.001857995986938477e-01,1.019451379776000977e+00
-7.194687128067016602e-01,-6.087005734443664551e-01,-8.730143308639526367e-01,-8.643799424171447754e-01,-9.972134828567504883e-01,-1.132030010223388672e+00,-4.481112062931060791e-01,-1.033463120460510254e+00,-7.326819300651550293e-01,-1.214529395103454590e+00
-9.361853599548339844e-01,-9.731506705284118652e-01,-7.878862023353576660e-01,-7.905879020690917969e-01,-8.754814267158508301e-01,-1.210245132446289062e+00,-6.718674302101135254e-01,-7.461383938789367676e-01,-7.136073112487792969e-01,-1.084566593170166016e+00
9.278320074081420898e-01,1.506116032600402832e+00,9.493749737739562988e-01,1.093078494071960449e+00,9.830902814865112305e-01,1.075585842132568359e+00,6.794540882110595703e-01,9.235169887542724609e-01,1.627814292907714844e+00,1.029893398284912109e+00
-7.994819283485412598e-01,-9.865397214889526367e-01,-9.830704331398010254e-01,-7.971559762954711914e-01,-9.528124332427978516e-01,-1.223066449165344238e+00,-1.298684835433959961e+00,-6.989175677299499512e-01,-1.231902480125427246e+00,-1.513847708702087402e+00
1.142481327056884766e+00,1.065444588661193848e+00,7.245113849639892578e-01,1.144569516181945801e+00,1.329035043716430664e+00,1.173618674278259277e+00,5.223228931427001953e-01,1.171294689178466797e+00,1.225650429725646973e+00,1.000105619430541992e+00
1.014775633811950684e+00,9.178236126899719238e-01,1.116486787796020508e+00,9.155166149139404297e-01,7.035753130912780762e-01,1.025385260581970215e+00,5.986515879631042480e-01,1.020276904106140137e+00,7.583054304122924805e-01,1.195749282836914062e+00
-1.049971103668212891e+00,-1.261089324951171875e+00,-7.235204577445983887e-01,-1.050421237945556641e+00,-1.097483515739440918e+00,-9.954953789710998535e-01,-1.141674637794494629e+00,-1.227383017539978027e+00,-1.226547002792358398e+00,-8.859951496124267578e-01
5.238798856735229492e-01,6.965478658676147461e-01,4.164777100086212158e-01,6.327750682830810547e-01,4.463953971862792969e-01,8.014470338821411133e-01,7.378669977188110352e-01,7.145711183547973633e-01,5.185165405273437500e-01,1.377131938934326172e-01
1.403305411338806152e+00,9.996869564056396484e-01,9.458104372024536133e-01,7.615634799003601074e-01,9.557560682296752930e-01,4.276956021785736084e-01,1.009909987449645996e+00,1.076701879501342773e+00,8.437704443931579590e-01,1.070659279823303223e+00
-1.029984593391418457e+00,-1.068040370941162109e+00,-1.190617442131042480e+00,-1.102473616600036621e+00,-6.980682015419006348e-01,-1.140965342521667480e+00,-8.533384203910827637e-01,-1.164223074913024902e+00,-1.079137444496154785e+00,-1.195017933845520020e+00
8.153436183929443359e-01,1.282913327217102051e+00,6.171531677246093750e-01,1.058473825454711914e+00,1.038802623748779297e+00,1.060260415077209473e+00,1.146788358688354492e+00,1.037640452384948730e+00,9.556027054786682129e-01,7.510361671447753906e-01
5.760991573333740234e-01,9.514113068580627441e-01,3.194716274738311768e-01,7.396623492240905762e-01,1.128292679786682129e+00,6.603327393531799316e-01,4.702020287513732910e-01,9.826406240463256836e-01,9.207323789596557617e-01,1.030639529228210449e+00
-9.585096836090087891e-01,-1.065181493759155273e+00,-8.706289529800415039e-01,-1.130160570144653320e+00,-6.142156720161437988e-01,-7.180485725402832031e-01,-1.053359508514404297e+00,-4.273606538772583008e-01,-2.121001243591308594e+00,-1.243028879165649414e+00
1.125717759132385254e+00,1.153752565383911133e+00,8.530212044715881348e-01,8.434052467346191406e-01,1.210811257362365723e+00,8.962420821189880371e-01,7.538484930992126465e-01,1.380465865135192871e+00,9.079911112785339355e-01,9.134106040000915527e-01
6.959763765335083008e-01,1.224787712097167969e+00,9.562204480171203613e-01,9.808530211448669434e-01,8.861780166625976562e-01,6.837638020515441895e-01,1.041574478149414062e+00,1.049721479415893555e+00,9.364675283432006836e-01,1.054871678352355957e+00
1.137576222419738770e+00,1.019013762474060059e+00,1.136361598968505859e+00,1.225081443786621094e+00,1.286976337432861328e+00,1.011990785598754883e+00,1.352938175201416016e+00,1.061787366867065430e+00,1.079217553138732910e+00,1.257835149765014648e+00
-2.954804599285125732e-01,-4.431498348712921143e-01,-5.766299962997436523e-01,-5.794386863708496094e-01,-4.313937425613403320e-01,-5.161735415458679199e-01,-5.453318357467651367e-01,-4.990680813789367676e-01,-3.927544355392456055e-01,-4.508316516876220703e-01
1.200132369995117188e+00,6.900022029876708984e-01,1.237017750740051270e+00,1.159419775009155273e+00,4.092408418655395508e-01,1.062582135200500488e+00,1.152561068534851074e+00,1.187290072441101074e+00,1.151977896690368652e+00,1.241568803787231445e+00
-1.147011637687683105e+00,-1.366375923156738281e+00,-6.848911046981811523e-01,-6.245479583740234375e-01,-8.226328492164611816e-01,-9.175344109535217285e-01,-8.375817537307739258e-01,-1.120107531547546387e+00,-9.452668428421020508e-01,-1.277741074562072754e+00
-1.173560619354248047e+00,-1.009023308753967285e+00,-9.004806280136108398e-01,-1.062526583671569824e+00,-9.739217758178710938e-01,-1.269854784011840820e+00,-1.232632875442504883e+00,-1.119100809097290039e+00,-1.194466829299926758e+00,-1.096031785011291504e+00
-1.116600990295410156e+00,-9.815467000007629395e-01,-4.252307713031768799e-01,-1.425413608551025391e+00,-8.394588828086853027e-01,-1.012189030647277832e+00,-1.136162161827087402e+00,-9.152024388313293457e-01,-8.895421624183654785e-01,-1.178133487701416016e+00
1.076785802841186523e+00,9.776729941368103027e-01,1.072634577751159668e+00,8.069682717323303223e-01,5.350598096847534180e-01,9.601857662200927734e-01,8.246381282806396484e-01,7.631233930587768555e-01,9.418903589248657227e-01,9.282525777816772461e-01
1.056847333908081055e+00,1.400642991065979004e+00,1.072096347808837891e+00,1.014650344848632812e+00,9.922649860382080078e-01,1.094432711601257324e+00,1.009737372398376465e+00,7.959709763526916504e-01,8.774403929710388184e-01,8.776157498359680176e-01
1.194566845893859863e+00,8.154399394989013672e-01,1.179606199264526367e+00,1.066964387893676758e+00,1.700999736785888672e+00,1.026819109916687012e+00,1.378009915351867676e+00,9.203192591667175293e-01,7.553984522819519043e-01,7.635079622268676758e-01
1.103527188301086426e+00,8.344259262084960938e-01,7.000339627265930176e-01,1.134352445602416992e+00,1.318514704704284668e+00,9.440271258354187012e-01,1.074919939041137695e+00,9.785308837890625000e-01,6.801751255989074707e-01,9.743008613586425781e-01
1.409407973289489746e+00,8.102708458900451660e-01,8.473942279815673828e-01,1.058221578598022461e+00,7.458607554435729980e-01,1.259520649909973145e+00,1.060590028762817383e+00,8.953433036804199219e-01,1.167877793312072754e+00,4.930379390716552734e-01
1.130458831787109375e+00,1.056062340736389160e+00,9.572644233703613281e-01,1.109652161598205566e+00,9.352113604545593262e-01,1.324702262878417969e+00,1.041792988777160645e+00,1.150880575180053711e+00,1.377133727073669434e+00,1.023685336112976074e+00
1.426261514425277710e-01,6.323736906051635742e-01,9.349117279052734375e-01,4.526905119419097900e-01,6.105195879936218262e-01,5.973643660545349121e-01,3.111430704593658447e-01,4.963513314723968506e-01,4.635109901428222656e-01,7.411738634109497070e-01
-1.018949508666992188e+00,-8.564330339431762695e-01,-1.066611289978027344e+00,-7.702692747116088867e-01,-4.702162444591522217e-01,-1.094845175743103027e+00,-7.662335038185119629e-01,-9.004543423652648926e-01,-8.295648694038391113e-01,-1.368407964706420898e+00
-1.214618682861328125e+00,-6.699319481849670410e-01,-1.050130963325500488e+00,-7.888323068618774414e-01,-9.264894723892211914e-01,-1.078043341636657715e+00,-1.202064990997314453e+00,-1.377723932266235352e+00,-1.232667207717895508e+00,-1.889531850814819336e+00
1.162090301513671875e+00,1.145558238029479980e+00,9.439182877540588379e-01,7.692284584045410156e-01,1.389573693275451660e+00,1.510274767875671387e+00,8.042236566543579102e-01,1.363856315612792969e+00,8.815008997917175293e-01,9.745696783065795898e-01
5.620322227478027344e-01,1.017692208290100098e+00,8.049575686454772949e-01,1.191429138183593750e+00,1.002122998237609863e+00,1.132110357284545898e+00,9.037979841232299805e-01,9.496632218360900879e-01,5.511800646781921387e-01,9.104999303817749023e-01
7.484667897224426270e-01,1.158389687538146973e+00,9.936795234680175781e-01,6.463528275489807129e-01,8.675850629806518555e-01,1.133392095565795898e+00,1.137862205505371094e+00,1.011536002159118652e+00,9.061555862426757812e-01,1.330346703529357910e+00
-1.040751218795776367e+00,-1.195483803749084473e+00,-1.062194347381591797e+00,-1.051965236663818359e+00,-9.909318089485168457e-01,-1.509337782859802246e+00,-1.027292013168334961e+00,-8.021812438964843750e-01,-1.145163416862487793e+00,-1.033962726593017578e+00
-1.210601568222045898e+00,-9.726278781890869141e-01,-1.208240985870361328e+00,-9.165633916854858398e-01,-9.860080480575561523e-01,-9.719461202621459961e-01,-9.968867897987365723e-01,-6.051975488662719727e-01,-8.296578526496887207e-01,-8.909848332405090332e-01
1.419335126876831055e+00,9.164425134658813477e-01,1.104908823966979980e+00,9.263795614242553711e-01,1.109724402427673340e+00,1.004977107048034668e+00,8.025175333023071289e-01,1.074546456336975098e+00,7.250147461891174316e-01,9.778751134872436523e-01
-8.858012557029724121e-01,-8.910720944404602051e-01,-5.461912751197814941e-01,-9.556708931922912598e-01,-8.421580195426940918e-01,-8.612501025199890137e-01,-7.418526411056518555e-01,-7.205517292022705078e-01,-6.985878348350524902e-01,-9.843633174896240234e-01
-1.361839771270751953e+00,-1.186846613883972168e+00,-1.267485499382019043e+00,-8.121680617332458496e-01,-1.096102714538574219e+00,-1.344904541969299316e+00,-1.153603553771972656e+00,-7.375775575637817383e-01,-7.126000523567199707e-01,-1.026506423950195312e+00
1.223416090011596680e+00,9.809269309043884277e-01,8.793210387229919434e-01,9.814001321792602539e-01,6.143006086349487305e-01,7.835862636566162109e-01,7.198592424392700195e-01,1.152223229408264160e+00,1.067583084106445312e+00,1.031911015510559082e+00
7.715134024620056152e-01,7.343418598175048828e-01,5.127968192100524902e-01,1.049319505691528320e+00,5.295092463493347168e-01,1.216286182403564453e+00,9.935231208801269531e-01,9.116625189781188965e-01,1.099145174026489258e+00,9.047210216522216797e-01
-1.062029719352722168e+00,-1.465442180633544922e+00,-1.038996100425720215e+00,-1.036365389823913574e+00,-1.123726129531860352e+00,-1.151047587394714355e+00,-1.294269680976867676e+00,-1.081719279289245605e+00,-1.183163762092590332e+00,-1.541554689407348633e+00
1.353804469108581543e+00,7.873947024345397949e-01,7.900978922843933105e-01,7.053351402282714844e-01,7.558119297027587891e-01,1.287715435028076172e+00,1.226245403289794922e+00,1.089312195777893066e+00,5.118370056152343750e-01,1.048758745193481445e+00
1.261123299598693848e+00,1.346114397048950195e+00,1.057110786437988281e+00,7.583830952644348145e-01,9.763610363006591797e-01,8.998625278472900391e-01,1.088295578956604004e+00,7.973818778991699219e-01,1.251218318939208984e+00,1.413914322853088379e+00
5.163344144821166992e-01,1.283138513565063477e+00,9.785114526748657227e-01,1.226230263710021973e+00,1.091951966285705566e+00,6.419339776039123535e-01,8.686761260032653809e-01,1.133832812309265137e+00,1.076009154319763184e+00,8.346228599548339844e-01
1.115740537643432617e+00,8.747774362564086914e-01,1.017258048057556152e+00,1.018298983573913574e+00,6.761360168457031250e-01,1.295010566711425781e+00,1.006047606468200684e+00,9.550144076347351074e-01,4.516139328479766846e-01,6.491270661354064941e-01
-9.004014730453491211e-01,-1.198474764823913574e+00,-1.096106886863708496e+00,-1.034170150756835938e+00,-6.293413043022155762e-01,-1.111083626747131348e+00,-9.810044765472412109e-01,-7.147201895713806152e-01,-7.296448349952697754e-01,-7.977381348609924316e-01
-9.776204824447631836e-01,-1.538526654243469238e+00,-5.182811617851257324e-01,-1.121191978454589844e+00,-1.102714538574218750e+00,-8.586279749870300293e-01,-6.640517711639404297e-01,-5.303559303283691406e-01,-9.873679876327514648e-01,-7.792375087738037109e-01
-1.071421384811401367e+00,-1.398726582527160645e+00,-9.296821355819702148e-01,-9.382505416870117188e-01,-7.760704159736633301e-01,-1.486063599586486816e+00,-1.257996916770935059e+00,-1.034622907638549805e+00,-1.057913422584533691e+00,-1.111531496047973633e+00
9.441012740135192871e-01,1.153058171272277832e+00,1.142862439155578613e+00,1.051045536994934082e+00,1.014261722564697266e+00,1.253141164779663086e+00,6.890662312507629395e-01,8.705860376358032227e-01,8.587038516998291016e-01,8.961849808692932129e-01
1.108639359474182129e+00,1.101775765419006348e+00,9.473019838333129883e-01,1.196325182914733887e+00,1.015726327896118164e+00,1.646006345748901367e+00,1.117228388786315918e+00,1.080842614173889160e+00,1.174992322921752930e+00,5.927427411079406738e-01
-1.175240039825439453e+00,-9.285381436347961426e-01,-8.133134245872497559e-01,-8.567633032798767090e-01,-1.219329595565795898e+00,-1.379541397094726562e+00,-1.170874118804931641e+00,-1.402577757835388184e+00,-9.694400429725646973e-01,-1.321879982948303223e+00
1.105161428451538086e+00,9.676734209060668945e-01,1.298993110656738281e+00,9.636807441711425781e-01,7.346766591072082520e-01,1.110376477241516113e+00,8.458198308944702148e-01,7.594596743583679199e-01,7.008420228958129883e-01,1.160120964050292969e+00
1.180857300758361816e+00,7.615019679069519043e-01,9.917310476303100586e-01,8.595401644706726074e-01,9.535691142082214355e-01,1.485094308853149414e+00,1.094156980514526367e+00,9.716007113456726074e-01,5.399811863899230957e-01,1.032319664955139160e+00
1.313409090042114258e+00,1.039716720581054688e+00,6.822662949562072754e-01,7.203890681266784668e-01,5.603066682815551758e-01,1.041475057601928711e+00,6.716124415397644043e-01,1.005585193634033203e+00,5.303380489349365234e-01,8.250020146369934082e-01
-8.348602652549743652e-01,-8.954659104347229004e-01,-8.919645547866821289e-01,-1.501106142997741699e+00,-1.365062117576599121e+00,-1.028028011322021484e+00,-1.010241866111755371e+00,-1.137694239616394043e+00,-1.341109156608581543e+00,-7.514356970787048340e-01
-8.157976269721984863e-01,-9.348827004432678223e-01,-1.245914816856384277e+00,-7.507575154304504395e-01,-1.003644227981567383e+00,-1.173560738563537598e+00,-7.970370054244995117e-01,-1.009312868118286133e+00,-7.012584209442138672e-01,-1.153804898262023926e+00
