5.779118463397026062e-02,6.688188910484313965e-01,-8.016748428344726562e-01,-3.899627923965454102e-01,-5.697345733642578125e-01,-1.000089645385742188e+00,-1.672021150588989258e+00,-1.355166554450988770e+00,-9.105069637298583984e-01,-7.079653143882751465e-01,-1.514334321022033691e+00,-1.017111182212829590e+00,-2.726148605346679688e+00,-1.088210463523864746e+00,-1.062288045883178711e+00,-1.096062898635864258e+00,-1.230047106742858887e+00,-1.512888789176940918e+00,-1.260956883430480957e+00,-5.126070976257324219e-01
-2.749447107315063477e+00,2.081763744354248047e+00,-1.063565969467163086e+00,-4.604157209396362305e-01,-5.128457546234130859e-01,1.720466256141662598e+00,-2.077484607696533203e+00,-7.881988286972045898e-01,-5.184528827667236328e-01,-8.305955529212951660e-01,-9.313906431198120117e-01,7.924683094024658203e-01,-2.482768535614013672e+00,-1.017924547195434570e+00,-3.919682651758193970e-02,-1.191998720169067383e+00,-9.311402440071105957e-01,-1.776094734668731689e-01,-5.440604686737060547e-01,1.688188165426254272e-01
-1.983589172363281250e+00,-6.070885658264160156e-01,-9.107738733291625977e-01,-9.815211296081542969e-01,-7.679451107978820801e-01,4.891309142112731934e-01,-1.968408107757568359e+00,-8.396580815315246582e-01,-1.012537717819213867e+00,-8.856241106986999512e-01,-1.465905189514160156e+00,-2.532981038093566895e-01,-1.344146966934204102e+00,-1.177566528320312500e+00,-6.358285546302795410e-01,-1.400153040885925293e+00,-1.247656941413879395e+00,-2.889598011970520020e-01,-5.980049371719360352e-01,-4.223888516426086426e-01
-1.396284222602844238e+00,-1.209235548973083496e+00,-1.110924363136291504e+00,-9.274429678916931152e-01,-5.143543705344200134e-02,2.602968513965606689e-01,-1.554045796394348145e+00,-9.096691012382507324e-01,-1.056743383407592773e+00,-1.103937625885009766e+00,-1.492690086364746094e+00,-5.433494448661804199e-01,-1.999257564544677734e+00,-1.149857282638549805e+00,-8.403028249740600586e-01,-1.091815590858459473e+00,-9.140680432319641113e-01,-2.593498229980468750e-01,-5.527443289756774902e-01,-1.162763312458992004e-01
4.098098278045654297e-01,-1.053523495793342590e-01,-6.522358655929565430e-01,-8.072581887245178223e-01,-5.925866961479187012e-01,8.171836733818054199e-01,-2.206558704376220703e+00,-9.401273727416992188e-01,-1.312340617179870605e+00,-1.135575652122497559e+00,-8.725628256797790527e-01,-6.303815841674804688e-01,-9.566519260406494141e-01,-6.846932768821716309e-01,-4.799078106880187988e-01,-7.854204177856445312e-01,-8.341189622879028320e-01,1.463898085057735443e-02,-5.463359355926513672e-01,4.125175774097442627e-01
-2.115388154983520508e+00,-1.820195078849792480e+00,-9.556244015693664551e-01,-1.431348085403442383e+00,-2.795403897762298584e-01,-1.047957897186279297e+00,-7.144889235496520996e-01,-8.508812785148620605e-01,-1.277487397193908691e+00,-4.553183615207672119e-01,-1.177122473716735840e+00,-1.129097819328308105e+00,-2.193093061447143555e+00,-1.464823484420776367e+00,-7.206481099128723145e-01,-1.062573909759521484e+00,-9.179454445838928223e-01,1.035274472087621689e-02,-4.372389316558837891e-01,-1.748338222503662109e+00
-1.959969758987426758e+00,3.969551920890808105e-01,-9.403643608093261719e-01,-5.529268980026245117e-01,-2.927022874355316162e-01,1.212179899215698242e+00,-2.088708639144897461e+00,-4.297808110713958740e-01,-1.421993732452392578e+00,-1.203341960906982422e+00,-1.483345508575439453e+00,2.888232767581939697e-01,-2.011952638626098633e+00,-1.021541833877563477e+00,-4.382075667381286621e-01,-1.059966921806335449e+00,-7.928841710090637207e-01,-3.105334378778934479e-02,-1.326835006475448608e-01,4.072976410388946533e-01
-8.714625239372253418e-01,-1.973089694976806641e+00,-8.042657375335693359e-01,-1.022759675979614258e+00,4.378060996532440186e-01,1.221124887466430664e+00,-1.282275080680847168e+00,-9.931380748748779297e-01,-1.633716344833374023e+00,-8.882907032966613770e-01,-1.200628280639648438e+00,-4.355953335762023926e-01,-2.726186037063598633e+00,-9.264387488365173340e-01,-4.628252685070037842e-01,-9.269963502883911133e-01,-1.543939828872680664e+00,1.428533673286437988e+00,4.962339401245117188e-01,-5.213060975074768066e-01
-3.464765846729278564e-01,-2.742188572883605957e-01,-9.351545572280883789e-01,-6.619570851325988770e-01,6.065910309553146362e-02,-6.450179815292358398e-01,-1.707118868827819824e+00,-1.146035671234130859e+00,-1.527119278907775879e+00,-6.347267031669616699e-01,-1.276095986366271973e+00,-5.962350368499755859e-01,-2.853230476379394531e+00,-1.286836743354797363e+00,-1.142513275146484375e+00,-9.178989529609680176e-01,-1.339260816574096680e+00,-5.656045079231262207e-01,-3.400346934795379639e-01,-6.965713500976562500e-01
-1.998633891344070435e-01,4.442211091518402100e-01,-8.220828175544738770e-01,-4.741822779178619385e-01,-5.353304743766784668e-01,1.465137600898742676e+00,-2.299576282501220703e+00,-9.429578781127929688e-01,-7.078952193260192871e-01,-1.276116847991943359e+00,-9.747885465621948242e-01,-1.477638036012649536e-01,-1.357759356498718262e+00,-6.693410277366638184e-01,-1.498609483242034912e-01,-9.702447056770324707e-01,-9.417366385459899902e-01,-3.512900769710540771e-01,-1.151203989982604980e+00,1.001335144042968750e+00
-2.977585315704345703e+00,-7.471203207969665527e-01,-1.195639610290527344e+00,-7.913847565650939941e-01,-1.840016007423400879e+00,-4.145089983940124512e-01,-9.607830047607421875e-01,-1.179237008094787598e+00,-1.268551230430603027e+00,-8.554674983024597168e-01,-1.243275046348571777e+00,-1.081395268440246582e+00,-1.546314805746078491e-01,-1.373239278793334961e+00,-1.272185564041137695e+00,-1.284224271774291992e+00,-1.113356590270996094e+00,-1.579883456230163574e+00,-9.051692485809326172e-01,-1.290863752365112305e+00
2.410186529159545898e+00,3.323675692081451416e-01,-8.685494661331176758e-01,-9.867662787437438965e-01,-2.404903173446655273e-01,-1.339836359024047852e+00,-1.306624174118041992e+00,-8.450496792793273926e-01,-8.322672843933105469e-01,-8.280291557312011719e-01,-1.429735064506530762e+00,-7.193543910980224609e-01,-2.457189798355102539e+00,-2.172501683235168457e-01,-4.568364322185516357e-01,-6.705588698387145996e-01,-1.290015816688537598e+00,-1.060470700263977051e+00,-1.257538318634033203e+00,3.857862055301666260e-01
4.283759370446205139e-02,-2.055652886629104614e-01,-6.415701508522033691e-01,-6.492698192596435547e-01,-7.671798467636108398e-01,3.257656097412109375e-01,-1.946265459060668945e+00,-1.103412508964538574e+00,-8.988605141639709473e-01,-1.227039575576782227e+00,-1.394038319587707520e+00,-7.585942149162292480e-01,-1.286495089530944824e+00,-7.796618938446044922e-01,-6.580380797386169434e-01,-9.775153398513793945e-01,-1.430217742919921875e+00,-2.331247776746749878e-01,-7.664532661437988281e-01,-5.136686936020851135e-02
-9.581317007541656494e-02,2.104637861251831055e+00,-8.603077530860900879e-01,-5.348796769976615906e-02,-1.046132922172546387e+00,-3.295578360557556152e-01,-2.033432245254516602e+00,-1.351142406463623047e+00,-4.590452909469604492e-01,-6.464518904685974121e-01,-1.039128899574279785e+00,-8.033584356307983398e-01,-9.684255123138427734e-01,-1.041379928588867188e+00,-4.789482653141021729e-01,-1.276489615440368652e+00,-1.013169169425964355e+00,-1.491138458251953125e+00,-1.662351012229919434e+00,4.158497229218482971e-02
-2.512895107269287109e+00,1.993717670440673828e+00,-1.124736189842224121e+00,-8.333417177200317383e-01,-2.051967620849609375e+00,-5.398728847503662109e-01,-1.386472702026367188e+00,-1.381398081779479980e+00,-2.969416081905364990e-01,-1.368316054344177246e+00,-4.239350259304046631e-01,-2.966655492782592773e-01,6.059104800224304199e-01,-5.038561224937438965e-01,-1.396119117736816406e+00,-1.711139559745788574e+00,-3.182967007160186768e-01,-2.456545591354370117e+00,-2.425848722457885742e+00,-8.071209192276000977e-01
1.537103533744812012e+00,-6.495935916900634766e-01,-4.898705780506134033e-01,-9.192302227020263672e-01,-5.558765530586242676e-01,-3.441297411918640137e-01,-1.718041896820068359e+00,-9.023046493530273438e-01,-1.308725953102111816e+00,-1.627401947975158691e+00,-1.138061642646789551e+00,-1.189709782600402832e+00,-2.460038185119628906e+00,-3.122113347053527832e-01,-6.822214722633361816e-01,-9.247808456420898438e-01,-1.170841455459594727e+00,-9.648192524909973145e-01,-8.651197552680969238e-01,-7.655142992734909058e-02
3.160984516143798828e-01,-2.765688180923461914e+00,-8.770114779472351074e-01,-7.433209419250488281e-01,1.705799065530300140e-02,-4.217656254768371582e-01,-1.380613327026367188e+00,-8.927710056304931641e-01,-1.864822864532470703e+00,-8.016917109489440918e-01,-1.628138184547424316e+00,-1.111993789672851562e+00,-2.139521360397338867e+00,-1.116941809654235840e+00,-1.317843914031982422e+00,-7.501019239425659180e-01,-1.185729384422302246e+00,9.659261107444763184e-01,9.316249191761016846e-02,-8.666751384735107422e-01
-1.240705132484436035e+00,4.547747373580932617e-01,-6.808791160583496094e-01,-4.667976796627044678e-01,1.248698830604553223e-01,2.433655738830566406e+00,-2.367878913879394531e+00,-9.031915068626403809e-01,-1.299659013748168945e+00,-1.238670468330383301e+00,-1.573510766029357910e+00,5.052188634872436523e-01,-2.607748508453369141e+00,-8.341683149337768555e-01,-2.318275123834609985e-01,-1.156728744506835938e+00,-9.481401443481445312e-01,7.158238887786865234e-01,1.865790784358978271e-01,3.737334012985229492e-01
-2.355286836624145508e+00,1.285589933395385742e-01,-5.979619026184082031e-01,-4.593228399753570557e-01,-5.565523505210876465e-01,1.067454099655151367e+00,-1.867344498634338379e+00,-9.960182309150695801e-01,-1.550596833229064941e+00,-1.212434887886047363e+00,-1.154673576354980469e+00,-1.949874609708786011e-01,-1.652558922767639160e+00,-1.123427271842956543e+00,-4.547081887722015381e-01,-1.579891204833984375e+00,-6.999031901359558105e-01,-5.558978319168090820e-01,-1.153297781944274902e+00,-4.481731653213500977e-01
-3.834850788116455078e-01,-2.832885503768920898e+00,-9.301187992095947266e-01,-1.191376566886901855e+00,-1.752696037292480469e+00,-6.036709547042846680e-01,-2.058108568191528320e+00,-1.029892683029174805e+00,-1.324268221855163574e+00,-1.538225531578063965e+00,-1.931970119476318359e+00,-1.021109223365783691e+00,2.519734144210815430e+00,-7.377384901046752930e-01,-6.592329740524291992e-01,-1.093715190887451172e+00,-1.929598689079284668e+00,4.390546381473541260e-01,-5.608395934104919434e-01,-9.772044420242309570e-01
2.940692901611328125e+00,1.243923544883728027e+00,-4.691903889179229736e-01,4.198907688260078430e-02,-1.322813510894775391e+00,-1.200783371925354004e+00,-2.329706192016601562e+00,-1.591700077056884766e+00,-2.429827153682708740e-01,-2.003071546554565430e+00,-8.664342164993286133e-01,-1.155395030975341797e+00,7.791080474853515625e-01,-2.768778502941131592e-01,-5.698307156562805176e-01,-1.310445547103881836e+00,-1.401248931884765625e+00,-1.281590223312377930e+00,-1.513652324676513672e+00,7.077763080596923828e-01
1.239720106124877930e+00,-1.263139605522155762e+00,-7.040546536445617676e-01,-6.442761421203613281e-01,7.304792106151580811e-02,-1.386043131351470947e-01,-1.901558399200439453e+00,-8.554778695106506348e-01,-1.433837056159973145e+00,-8.729224801063537598e-01,-1.286986827850341797e+00,-6.829157471656799316e-01,-1.911264061927795410e+00,-5.691114068031311035e-01,-5.566543936729431152e-01,-5.142100453376770020e-01,-1.092929244041442871e+00,2.285246849060058594e-01,-5.088771581649780273e-01,-4.529196023941040039e-02
1.020402312278747559e+00,-3.632261455059051514e-01,-1.014590263366699219e+00,-2.407903373241424561e-01,-1.344226837158203125e+00,1.137306809425354004e+00,-2.689099788665771484e+00,-5.491100549697875977e-01,-8.492201566696166992e-01,-2.196660995483398438e+00,-1.544170975685119629e+00,-4.987725317478179932e-01,5.693378448486328125e-01,-3.740383386611938477e-01,-9.864628314971923828e-02,-1.075359940528869629e+00,-1.474490523338317871e+00,2.006003167480230331e-03,-1.132643342018127441e+00,5.631878376007080078e-01
-1.644195079803466797e+00,-1.002127885818481445e+00,-1.066312670707702637e+00,-5.353710651397705078e-01,-6.766194701194763184e-01,3.641322553157806396e-01,-1.763555645942687988e+00,-1.481149196624755859e+00,-1.865404844284057617e+00,-9.420706629753112793e-01,-1.247707843780517578e+00,-5.325895547866821289e-01,-1.571562647819519043e+00,-9.862028360366821289e-01,-8.040125370025634766e-01,-1.393684506416320801e+00,-1.072270274162292480e+00,1.798471659421920776e-01,-4.513604342937469482e-01,-9.886034727096557617e-01
5.043242573738098145e-01,1.045531988143920898e+00,-1.265754461288452148e+00,-6.503359079360961914e-01,-5.749383568763732910e-01,-4.364890158176422119e-01,-1.930870890617370605e+00,-9.722814559936523438e-01,-5.409329533576965332e-01,-1.381813645362854004e+00,-8.645230531692504883e-01,-6.231800913810729980e-01,-1.442691206932067871e+00,-8.653919696807861328e-01,-5.858801603317260742e-01,-1.197879791259765625e+00,-1.077430129051208496e+00,-1.708741188049316406e+00,-1.146970987319946289e+00,2.491865158081054688e-01
-3.466517925262451172e-01,3.632028400897979736e-01,-1.197280049324035645e+00,-6.286365389823913574e-01,-2.216595709323883057e-01,4.869854450225830078e-01,-2.028922319412231445e+00,-1.140397906303405762e+00,-1.132847666740417480e+00,-1.136672496795654297e+00,-1.406837582588195801e+00,-3.278577327728271484e-01,-2.671959161758422852e+00,-8.189336061477661133e-01,-6.706011891365051270e-01,-1.024715065956115723e+00,-1.823246955871582031e+00,-1.088795736432075500e-01,-6.519621610641479492e-01,-7.600577175617218018e-02
2.210076093673706055e+00,-5.549198389053344727e-01,-7.349795699119567871e-01,-1.631714105606079102e-01,-1.342431783676147461e+00,8.019543886184692383e-01,-2.669338703155517578e+00,-9.184246063232421875e-01,-8.704862594604492188e-01,-1.917972087860107422e+00,-9.571630954742431641e-01,-5.568743944168090820e-01,1.851022362709045410e+00,-2.171145230531692505e-01,-4.803679585456848145e-01,-1.289435505867004395e+00,-1.276296138763427734e+00,-5.993552207946777344e-01,-9.552206397056579590e-01,4.076718986034393311e-01
-1.328324317932128906e+00,-8.202062845230102539e-01,-1.459728598594665527e+00,-7.791432142257690430e-01,-9.192025661468505859e-01,5.613082647323608398e-01,-1.702684879302978516e+00,-7.931488156318664551e-01,-8.034088015556335449e-01,-1.140698552131652832e+00,-1.449113607406616211e+00,-6.807695031166076660e-01,-2.660427093505859375e-01,-6.423137187957763672e-01,-7.549837827682495117e-01,-1.239212870597839355e+00,-1.690495252609252930e+00,-4.348623752593994141e-02,-1.357381939888000488e+00,-5.467551946640014648e-01
1.074976399540901184e-01,1.215120434761047363e+00,-8.986377716064453125e-01,-1.746041476726531982e-01,-4.932807683944702148e-01,4.296581726521253586e-03,-1.898097395896911621e+00,-1.504922628402709961e+00,-7.520862817764282227e-01,-1.137641549110412598e+00,-1.181229472160339355e+00,-4.682231247425079346e-01,-2.554418563842773438e+00,-8.042145371437072754e-01,-5.090855956077575684e-01,-1.295412540435791016e+00,-1.283355832099914551e+00,-1.426798582077026367e+00,-1.264156103134155273e+00,4.728272557258605957e-01
1.456200003623962402e+00,-2.014852046966552734e+00,-8.150760531425476074e-01,-8.411459922790527344e-01,3.367798030376434326e-02,8.609011024236679077e-02,-2.183681249618530273e+00,-1.416983246803283691e+00,-1.939829349517822266e+00,-1.474761366844177246e+00,-1.829138040542602539e+00,-8.314792513847351074e-01,-2.790443181991577148e+00,1.703224889934062958e-02,-2.750467360019683838e-01,-7.834892272949218750e-01,-1.322754621505737305e+00,6.949669718742370605e-01,2.384724915027618408e-01,-2.453996613621711731e-02
-4.564722180366516113e-01,7.083967328071594238e-01,-1.045104742050170898e+00,-6.846728920936584473e-01,-1.294062495231628418e+00,-4.585812389850616455e-01,-1.872669458389282227e+00,-1.101193189620971680e+00,-6.375209093093872070e-01,-9.676331877708435059e-01,-6.313660144805908203e-01,-6.007263660430908203e-01,-3.935511410236358643e-01,-5.973859429359436035e-01,-7.374237179756164551e-01,-1.471738100051879883e+00,-4.938497841358184814e-01,-1.542709112167358398e+00,-1.447234749794006348e+00,1.919927895069122314e-01
1.492443561553955078e+00,1.596713423728942871e+00,-5.772970318794250488e-01,5.193042103201150894e-03,-1.890215277671813965e+00,2.309822142124176025e-01,-2.940793991088867188e+00,-1.113595485687255859e+00,-1.718592643737792969e-01,-2.370943307876586914e+00,-1.135416388511657715e+00,-5.607860684394836426e-01,1.242553949356079102e+00,-7.087153196334838867e-01,-1.873347610235214233e-01,-1.319067597389221191e+00,-1.597261667251586914e+00,-1.014946460723876953e+00,-1.285602450370788574e+00,7.859856486320495605e-01
-1.739174365997314453e+00,-1.009467244148254395e+00,-1.160783052444458008e+00,-6.949016451835632324e-01,-8.410388231277465820e-01,1.277223825454711914e+00,-2.702794075012207031e+00,-7.661179900169372559e-01,-1.142427682876586914e+00,-1.158479213714599609e+00,-1.302628159523010254e+00,-2.814730107784271240e-01,-5.071510076522827148e-01,-1.239948153495788574e+00,-4.865524172782897949e-01,-1.052594065666198730e+00,-1.253355383872985840e+00,7.994046211242675781e-01,4.295826703310012817e-02,2.008291482925415039e-01
-7.652594447135925293e-01,2.654337406158447266e+00,-5.393800735473632812e-01,-2.601616270840167999e-02,-1.812200427055358887e+00,-7.793794274330139160e-01,-1.969207882881164551e+00,-1.087455987930297852e+00,-3.055307269096374512e-01,-1.145493984222412109e+00,-1.195811748504638672e+00,-7.781818509101867676e-01,-1.282844245433807373e-01,-8.996625542640686035e-01,-1.071416616439819336e+00,-1.967628836631774902e+00,-7.736266851425170898e-01,-2.776079177856445312e+00,-2.107920885086059570e+00,4.494526982307434082e-02
-2.545783758163452148e+00,-7.407358847558498383e-03,-6.485984325408935547e-01,-9.189493060111999512e-01,-1.213923931121826172e+00,-2.311845570802688599e-01,-1.328239083290100098e+00,-1.311547875404357910e+00,-1.484930515289306641e+00,-1.122352719306945801e+00,-1.331018328666687012e+00,-8.075481653213500977e-01,-1.212262868881225586e+00,-1.320510983467102051e+00,-7.061542868614196777e-01,-1.540555238723754883e+00,-1.229368567466735840e+00,-6.278421878814697266e-01,-1.333712577819824219e+00,-9.015265703201293945e-01
-2.632287502288818359e+00,-1.557434916496276855e+00,-1.132050633430480957e+00,-1.179249644279479980e+00,-1.670803576707839966e-01,1.094335794448852539e+00,-1.357904791831970215e+00,-5.782425403594970703e-01,-1.951595425605773926e+00,-4.086945950984954834e-01,-1.648514628410339355e+00,-3.057325780391693115e-01,-2.542489528656005859e+00,-1.459596157073974609e+00,-1.627988696098327637e+00,-9.109351038932800293e-01,-9.005402922630310059e-01,3.231373131275177002e-01,3.688295185565948486e-02,-1.062633633613586426e+00
1.894611120223999023e+00,-1.894917964935302734e+00,-8.171742558479309082e-01,-9.401435852050781250e-01,-2.324782311916351318e-01,-2.769987657666206360e-02,-1.947234272956848145e+00,-1.185125589370727539e+00,-1.281362414360046387e+00,-1.367506027221679688e+00,-1.487797379493713379e+00,-1.224629282951354980e+00,-2.112905979156494141e+00,-6.763283610343933105e-01,-8.259322047233581543e-01,-8.289140462875366211e-01,-1.614788889884948730e+00,4.479757547378540039e-01,-7.057560086250305176e-01,-3.934541344642639160e-01
-9.825407862663269043e-01,-1.348783016204833984e+00,-1.141965866088867188e+00,-6.577352285385131836e-01,-9.514301419258117676e-01,7.826294004917144775e-02,-1.754668235778808594e+00,-6.090613007545471191e-01,-6.453983187675476074e-01,-1.093658685684204102e+00,-1.398789525032043457e+00,-9.883869290351867676e-01,-5.218641087412834167e-02,-1.025893688201904297e+00,-7.238283157348632812e-01,-8.820804953575134277e-01,-8.848057985305786133e-01,-3.491250276565551758e-01,-1.063910841941833496e+00,-5.848388075828552246e-01
-2.222026348114013672e+00,1.869656085968017578e+00,-1.327703595161437988e+00,2.070960998535156250e-01,-7.258768677711486816e-01,2.566156148910522461e+00,-2.740846872329711914e+00,-1.436349034309387207e+00,-1.290028333663940430e+00,-1.476828455924987793e+00,-1.840617418289184570e+00,1.227053403854370117e+00,-2.641067266464233398e+00,-9.136829376220703125e-01,2.307284772396087646e-01,-8.790633678436279297e-01,-1.309943795204162598e+00,4.251019060611724854e-01,1.175255700945854187e-01,1.336380362510681152e+00
-1.482808113098144531e+00,2.744596302509307861e-01,-7.874591350555419922e-01,-4.229071140289306641e-01,-2.615714073181152344e+00,-3.910349011421203613e-01,-1.797469019889831543e+00,-6.229758858680725098e-01,-1.194746419787406921e-01,-1.180292487144470215e+00,-6.167808771133422852e-01,-8.028190732002258301e-01,2.163407802581787109e+00,-6.529605388641357422e-01,-1.359667062759399414e+00,-1.900881886482238770e+00,-1.000703215599060059e+00,-2.313456296920776367e+00,-1.929157257080078125e+00,-2.166841030120849609e-01
3.307187855243682861e-01,1.507923603057861328e+00,-7.123299241065979004e-01,1.823818311095237732e-02,1.690397262573242188e-01,1.370778799057006836e+00,-2.202655553817749023e+00,-1.152849674224853516e+00,-1.943185210227966309e+00,-1.270573973655700684e+00,-1.456086993217468262e+00,6.279832124710083008e-02,-2.927421808242797852e+00,-3.425161838531494141e-01,3.510110676288604736e-01,-1.282637596130371094e+00,-1.129851579666137695e+00,3.189059495925903320e-01,-4.349171817302703857e-01,6.092839241027832031e-01
-1.524216681718826294e-01,1.758602142333984375e+00,-7.455046772956848145e-01,-5.183646082878112793e-01,-7.359276413917541504e-01,-4.605765938758850098e-01,-1.788300275802612305e+00,-1.097448587417602539e+00,-3.500367999076843262e-01,-1.350152611732482910e+00,-4.917932450771331787e-01,-1.204004287719726562e-01,-1.387505650520324707e+00,-9.062514305114746094e-01,-5.175504088401794434e-01,-1.073369741439819336e+00,-5.914689302444458008e-01,-1.682122945785522461e+00,-9.090362191200256348e-01,1.243867158889770508e+00
7.811874747276306152e-01,-2.904462099075317383e+00,-7.380336523056030273e-01,-8.232650160789489746e-01,-7.683510184288024902e-01,1.578400611877441406e+00,-2.884268760681152344e+00,-9.201484918594360352e-01,-1.784146904945373535e+00,-2.082470893859863281e+00,-2.098040580749511719e+00,-6.179699301719665527e-01,-6.351723074913024902e-01,-6.195505261421203613e-01,3.483620584011077881e-01,-6.230771541595458984e-01,-1.350932955741882324e+00,1.650247931480407715e+00,7.490596920251846313e-02,1.600937843322753906e-01
1.291739821434020996e+00,1.290019392967224121e+00,-8.090283870697021484e-01,4.496981799602508545e-01,-5.216450691223144531e-01,1.595507979393005371e+00,-2.969089508056640625e+00,-1.304886460304260254e+00,-5.247898101806640625e-01,-1.637901544570922852e+00,-1.573809742927551270e+00,4.569699764251708984e-01,-8.166280984878540039e-01,-2.897744774818420410e-01,-8.213070034980773926e-02,-1.038118243217468262e+00,-1.101239919662475586e+00,5.631611943244934082e-01,-3.323419392108917236e-01,1.465921163558959961e+00
2.140238285064697266e+00,-7.071613073348999023e-01,-9.404304027557373047e-01,-3.677456676959991455e-01,-2.622198462486267090e-01,-8.010690212249755859e-01,-1.802376031875610352e+00,-1.270127534866333008e+00,-8.597007989883422852e-01,-1.863306879997253418e+00,-1.478902578353881836e+00,-9.846539497375488281e-01,-2.405012607574462891e+00,-9.566146135330200195e-01,5.317633599042892456e-02,-4.798893034458160400e-01,-1.326328158378601074e+00,-2.923974394798278809e-01,3.228479623794555664e-02,2.108550816774368286e-02
-1.573045492172241211e+00,1.550048112869262695e+00,-1.133915066719055176e+00,-5.291783809661865234e-01,-1.962834954261779785e+00,-9.398178458213806152e-01,-1.533927917480468750e+00,-1.298177838325500488e+00,-3.621281981468200684e-01,-1.426034688949584961e+00,-1.185983777046203613e+00,-1.154706716537475586e+00,-1.504406332969665527e-01,-8.112670183181762695e-01,-1.083462595939636230e+00,-1.686781764030456543e+00,-8.597797155380249023e-01,-2.483398675918579102e+00,-2.133703708648681641e+00,-3.917390406131744385e-01
-2.648371934890747070e+00,-2.345724403858184814e-01,-1.246129274368286133e+00,-8.869431614875793457e-01,-1.273117780685424805e+00,-5.655884742736816406e-01,-1.145784616470336914e+00,-7.605776786804199219e-01,-1.032217979431152344e+00,-7.650863528251647949e-01,-7.919163107872009277e-01,-9.848344326019287109e-01,-8.704673647880554199e-01,-1.433666348457336426e+00,-1.698369264602661133e+00,-1.298437833786010742e+00,-1.418807148933410645e+00,-1.328204512596130371e+00,-7.551909685134887695e-01,-7.008548378944396973e-01
9.283309429883956909e-02,-2.844570159912109375e+00,-9.763346314430236816e-01,-1.348311424255371094e+00,-1.535137414932250977e+00,-1.108770251274108887e+00,-1.580970406532287598e+00,-1.239281773567199707e+00,-1.420745491981506348e+00,-1.144533276557922363e+00,-1.350838184356689453e+00,-1.477036952972412109e+00,5.649994015693664551e-01,-1.158476710319519043e+00,-1.184730529785156250e+00,-1.233323812484741211e+00,-9.853054881095886230e-01,-1.021448731422424316e+00,-1.282165646553039551e+00,-1.038910150527954102e+00
1.058470129966735840e+00,1.733789205551147461e+00,-5.602970719337463379e-01,-2.365410327911376953e-01,-1.098477840423583984e+00,-1.021034002304077148e+00,-1.851186513900756836e+00,-1.351786613464355469e+00,-2.631446719169616699e-01,-1.797853827476501465e+00,-1.042925000190734863e+00,-4.229787588119506836e-01,-1.470307469367980957e+00,-4.932089149951934814e-01,-7.846845984458923340e-01,-1.304292321205139160e+00,-1.094533681869506836e+00,-1.832433581352233887e+00,-2.022407770156860352e+00,2.743914425373077393e-01
1.935552060604095459e-01,9.642441868782043457e-01,-1.061192274093627930e+00,-4.455265998840332031e-01,-9.848654270172119141e-01,-4.791750013828277588e-01,-1.887044429779052734e+00,-8.285029530525207520e-01,-8.701460957527160645e-01,-1.176569342613220215e+00,-1.496865987777709961e+00,-6.573142409324645996e-01,-2.079681158065795898e+00,-1.003126144409179688e+00,-1.131155490875244141e+00,-1.134445905685424805e+00,-1.003229022026062012e+00,-1.618733048439025879e+00,-1.159087777137756348e+00,-2.491876333951950073e-01
-6.896163225173950195e-01,1.566705226898193359e+00,-1.022765755653381348e+00,1.874493062496185303e-01,-1.214357495307922363e+00,1.199017167091369629e+00,-2.651489257812500000e+00,-8.208464384078979492e-01,-2.417458444833755493e-01,-1.590137600898742676e+00,-8.770484328269958496e-01,1.104637309908866882e-01,4.034205973148345947e-01,-5.978541374206542969e-01,-5.227037668228149414e-01,-1.636858105659484863e+00,-1.495333433151245117e+00,-1.060639381408691406e+00,-1.263011693954467773e+00,4.635995626449584961e-01
-2.140457630157470703e+00,1.782618761062622070e+00,-6.074843406677246094e-01,9.090661257505416870e-02,-1.680590152740478516e+00,1.346291065216064453e+00,-2.114111661911010742e+00,-4.320406019687652588e-01,-2.532895505428314209e-01,-1.008102297782897949e+00,-8.858550190925598145e-01,1.465761940926313400e-02,4.039131999015808105e-01,-7.495766878128051758e-01,-7.497096061706542969e-01,-1.931164383888244629e+00,-1.240427732467651367e+00,-1.042569398880004883e+00,-1.299394488334655762e+00,6.618380546569824219e-01
1.896515727043151855e+00,-1.624831914901733398e+00,-1.361449003219604492e+00,-1.021064877510070801e+00,-1.591216087341308594e+00,-1.876484394073486328e+00,-1.673534035682678223e+00,-1.273722529411315918e+00,-4.920623600482940674e-01,-1.526466488838195801e+00,-1.612736582756042480e+00,-1.635261774063110352e+00,1.048159241676330566e+00,-5.328004956245422363e-01,-6.885739564895629883e-01,-8.818460106849670410e-01,-1.262840628623962402e+00,-1.527246713638305664e+00,-1.600249528884887695e+00,-8.900719285011291504e-01
-2.577006578445434570e+00,1.447175979614257812e+00,-8.609245419502258301e-01,-9.963006973266601562e-01,-1.731150031089782715e+00,-6.884987950325012207e-01,-8.316155672073364258e-01,-1.381561517715454102e+00,-1.242906332015991211e+00,-5.244709849357604980e-01,-3.037119507789611816e-01,-7.366116642951965332e-01,-3.767380025237798691e-03,-1.359287500381469727e+00,-1.298093438148498535e+00,-1.837395429611206055e+00,-2.741220891475677490e-01,-2.239296436309814453e+00,-2.156563758850097656e+00,-8.434668183326721191e-01
