1.070379853248596191e+00,4.650172293186187744e-01,1.136116504669189453e+00,1.005982637405395508e+00,5.590083003044128418e-01,7.235901951789855957e-01,4.735102951526641846e-01,1.020237326622009277e+00,7.981936335563659668e-01,9.879139065742492676e-01
-1.141658544540405273e+00,-5.745794773101806641e-01,-8.374152779579162598e-01,-7.582905888557434082e-01,-4.489746987819671631e-01,-1.066406607627868652e+00,-7.309021949768066406e-01,-8.605669736862182617e-01,-8.928269743919372559e-01,-8.049226999282836914e-01
5.715108513832092285e-01,6.746320724487304688e-01,6.551904082298278809e-01,6.103679537773132324e-01,9.501427412033081055e-01,5.899735689163208008e-01,6.776688694953918457e-01,1.063548207283020020e+00,9.909686446189880371e-01,7.468583583831787109e-01
1.606364697217941284e-01,3.929387331008911133e-01,3.092792928218841553e-01,4.238612949848175049e-02,-1.874447017908096313e-01,4.820581078529357910e-01,3.272125124931335449e-01,5.203041434288024902e-01,3.951631784439086914e-01,-2.071714401245117188e-01
1.045924067497253418e+00,5.994623303413391113e-01,9.408093690872192383e-01,6.514899730682373047e-01,8.060089945793151855e-01,9.793308973312377930e-01,7.312543988227844238e-01,6.627498865127563477e-01,1.036276102066040039e+00,9.009477496147155762e-01
-6.226567029953002930e-01,-5.127722024917602539e-01,-4.140706658363342285e-01,-2.721475362777709961e-01,-2.963801622390747070e-01,-4.892291724681854248e-01,-3.929381966590881348e-01,-4.323461651802062988e-01,-3.841149806976318359e-02,-5.440127849578857422e-01
-3.315453529357910156e-01,-5.431206822395324707e-01,-1.642959415912628174e-01,-2.482763230800628662e-01,-4.985293000936508179e-02,2.496735453605651855e-01,-4.617902636528015137e-01,2.462200261652469635e-02,-1.048256829380989075e-01,-3.598870635032653809e-01
3.192649036645889282e-02,2.037160992622375488e-01,1.302412599325180054e-01,6.335332244634628296e-02,6.998072564601898193e-02,5.686892271041870117e-01,3.226309120655059814e-01,-2.785616219043731689e-01,1.136405095458030701e-01,2.917419970035552979e-01
1.132149219512939453e+00,9.358945488929748535e-01,5.101202726364135742e-01,6.716932654380798340e-01,5.032062530517578125e-01,7.582685351371765137e-01,7.286054491996765137e-01,5.653326511383056641e-01,9.363487958908081055e-01,6.165180802345275879e-01
-2.710261642932891846e-01,-3.690657904371619225e-03,-8.014919161796569824e-01,-5.425418019294738770e-01,-2.737208008766174316e-01,-2.976783514022827148e-01,-1.002683043479919434e+00,-3.350772261619567871e-01,-1.573117971420288086e-01,-7.442302703857421875e-01
1.233675122261047363e+00,1.528902888298034668e+00,1.280413985252380371e+00,1.314155220985412598e+00,4.357180595397949219e-01,1.004998207092285156e+00,1.248427033424377441e+00,1.142943859100341797e+00,1.248241066932678223e+00,1.188355088233947754e+00
2.052081376314163208e-01,3.423246741294860840e-01,4.680742323398590088e-01,4.505643248558044434e-01,-1.112651973962783813e-01,5.666615068912506104e-02,6.219034790992736816e-01,3.907138705253601074e-01,4.241958856582641602e-01,1.077993065118789673e-01
4.339564740657806396e-01,1.386084705591201782e-01,2.877889573574066162e-01,5.544794797897338867e-01,4.802002012729644775e-01,4.118797481060028076e-01,2.688495516777038574e-01,4.011825621128082275e-01,3.324809372425079346e-01,5.834605693817138672e-01
9.933376312255859375e-01,1.212247848510742188e+00,1.599988579750061035e+00,1.231096625328063965e+00,1.449556946754455566e+00,1.196859598159790039e+00,7.610768079757690430e-01,1.342332720756530762e+00,1.233364939689636230e+00,1.178056001663208008e+00
9.942551255226135254e-01,8.990267515182495117e-01,1.236654043197631836e+00,1.360332012176513672e+00,1.236891627311706543e+00,1.288664937019348145e+00,1.552620887756347656e+00,1.217684149742126465e+00,1.053824663162231445e+00,1.127326488494873047e+00
6.823769807815551758e-01,3.892943561077117920e-01,7.308506369590759277e-01,5.075250864028930664e-01,2.520609796047210693e-01,8.338700532913208008e-01,2.740825712680816650e-01,7.709559798240661621e-01,9.265069961547851562e-01,2.890905737876892090e-01
1.053998589515686035e+00,9.104469418525695801e-01,1.450281023979187012e+00,1.172163486480712891e+00,9.114090800285339355e-01,9.610830545425415039e-01,8.917736411094665527e-01,9.772191047668457031e-01,1.179171800613403320e+00,1.380363106727600098e+00
1.227097034454345703e+00,1.300065755844116211e+00,1.324607968330383301e+00,1.178142905235290527e+00,1.238790273666381836e+00,1.350568413734436035e+00,1.208191037178039551e+00,9.638696312904357910e-01,1.470449209213256836e+00,1.381866097450256348e+00
1.012501597404479980e+00,7.565073966979980469e-01,5.751964449882507324e-01,5.867594480514526367e-01,6.360264420509338379e-01,1.002736330032348633e+00,7.680096626281738281e-01,7.905961275100708008e-01,1.069463372230529785e+00,5.831564068794250488e-01
2.756551206111907959e-01,7.326479554176330566e-01,6.130746603012084961e-01,4.263547062873840332e-01,6.315284967422485352e-01,3.217141330242156982e-01,2.751883864402770996e-01,6.074640750885009766e-01,5.071159601211547852e-01,3.202306330204010010e-01
1.809833526611328125e+00,1.511153697967529297e+00,1.393718242645263672e+00,1.435968637466430664e+00,1.341038107872009277e+00,1.244805812835693359e+00,1.387910723686218262e+00,1.857356786727905273e+00,1.113793969154357910e+00,1.382261276245117188e+00
1.043054699897766113e+00,1.160040140151977539e+00,1.475551128387451172e+00,1.360619425773620605e+00,1.461381316184997559e+00,1.216851711273193359e+00,1.373028755187988281e+00,1.371888756752014160e+00,8.402156233787536621e-01,1.479670763015747070e+00
-5.538966506719589233e-02,-2.867379486560821533e-01,1.717352569103240967e-01,1.754815876483917236e-01,-2.964395582675933838e-01,-3.839306905865669250e-02,2.612287700176239014e-01,2.474930882453918457e-01,-1.930265575647354126e-01,-1.765401363372802734e-01
-7.585547566413879395e-01,-6.957262754440307617e-01,-9.814202189445495605e-01,-1.110667467117309570e+00,-6.532610654830932617e-01,-9.522393345832824707e-01,-1.236523032188415527e+00,-1.035851597785949707e+00,-1.086222767829895020e+00,-9.139925241470336914e-01
2.450618296861648560e-01,2.660534679889678955e-01,1.071994379162788391e-01,-5.902795586735010147e-03,2.674874067306518555e-01,2.280697971582412720e-01,5.443742126226425171e-02,6.109511852264404297e-01,4.003935456275939941e-01,-3.354066237807273865e-02
1.465486168861389160e+00,1.135945558547973633e+00,1.144577026367187500e+00,1.419166803359985352e+00,1.125605940818786621e+00,1.186281681060791016e+00,1.254785060882568359e+00,1.077270030975341797e+00,1.295865416526794434e+00,1.236932873725891113e+00
6.123721599578857422e-01,5.854946374893188477e-01,9.188764095306396484e-01,5.701372027397155762e-01,7.005823254585266113e-01,5.326019525527954102e-01,6.066293120384216309e-01,9.844862222671508789e-01,5.547379255294799805e-01,5.099135041236877441e-01
-1.185392737388610840e+00,-8.276990056037902832e-01,-5.253385305404663086e-01,-3.188272714614868164e-01,-8.467890024185180664e-01,-1.003634214401245117e+00,-6.955809593200683594e-01,-8.343200683593750000e-01,-7.961848378181457520e-01,-8.514227271080017090e-01
9.430722594261169434e-01,1.326283812522888184e+00,1.008583664894104004e+00,1.080072402954101562e+00,9.611585736274719238e-01,1.229765653610229492e+00,8.850855231285095215e-01,1.115291714668273926e+00,1.459021806716918945e+00,8.340612649917602539e-01
-8.024485409259796143e-02,-1.489484906196594238e-01,-3.736113905906677246e-01,-1.693057827651500702e-02,6.000094115734100342e-02,-3.580981865525245667e-02,-9.117370843887329102e-02,6.273137778043746948e-02,-1.513809114694595337e-01,-1.026373505592346191e-01
-8.424289822578430176e-01,-6.806013584136962891e-01,-8.885300159454345703e-01,-5.780602693557739258e-01,-9.633423089981079102e-01,-8.553714156150817871e-01,-9.671128988265991211e-01,-1.216003775596618652e+00,-9.441574811935424805e-01,-8.041314482688903809e-01
-5.848933458328247070e-01,-2.065059393644332886e-01,-8.230540752410888672e-01,-8.737215399742126465e-01,-1.001633644104003906e+00,-1.074882268905639648e+00,-9.122903347015380859e-01,-9.605134129524230957e-01,-8.055726885795593262e-01,-8.167486786842346191e-01
1.200499534606933594e+00,1.186081886291503906e+00,1.150742053985595703e+00,1.176352977752685547e+00,1.269867300987243652e+00,1.195404529571533203e+00,1.246715664863586426e+00,1.072422146797180176e+00,7.801085114479064941e-01,1.265066385269165039e+00
8.940479159355163574e-01,8.057107329368591309e-01,8.398582339286804199e-01,3.353409469127655029e-01,7.079034447669982910e-01,7.961537837982177734e-01,7.275900244712829590e-01,7.878592610359191895e-01,9.767904281616210938e-01,1.122890710830688477e+00
9.931062906980514526e-02,1.870771050453186035e-01,5.124348998069763184e-01,1.091169267892837524e-01,4.400877058506011963e-01,7.365186810493469238e-01,4.626674354076385498e-01,4.469307363033294678e-01,1.929307579994201660e-01,3.652296587824821472e-02
1.789837628602981567e-01,2.347957193851470947e-01,4.881669878959655762e-01,3.801827728748321533e-01,6.165252327919006348e-01,6.490631103515625000e-01,5.322179198265075684e-01,5.707483291625976562e-01,3.026983737945556641e-01,5.905060768127441406e-01
1.070727705955505371e+00,1.496211528778076172e+00,1.507634758949279785e+00,1.234700441360473633e+00,1.468504548072814941e+00,1.181428790092468262e+00,8.493882417678833008e-01,1.198646426200866699e+00,1.121157050132751465e+00,1.335949778556823730e+00
-3.544791042804718018e-01,-1.924965381622314453e-01,-1.716816723346710205e-01,-5.705435946583747864e-02,-8.198481798171997070e-02,-4.106425344944000244e-01,1.650454849004745483e-02,1.999919414520263672e-01,-2.703955471515655518e-01,2.281624227762222290e-01
-2.830515429377555847e-02,-5.960288643836975098e-01,-7.155568003654479980e-01,-5.434768795967102051e-01,-2.952696681022644043e-01,-1.068913638591766357e-01,-3.061589598655700684e-01,1.397678256034851074e-01,-4.273782074451446533e-01,-4.184284806251525879e-01
2.031808346509933472e-01,-1.310173273086547852e-01,1.750284731388092041e-01,7.718128710985183716e-02,1.335670351982116699e-01,3.646274507045745850e-01,4.965452849864959717e-01,-1.614487497135996819e-03,4.154198169708251953e-01,2.630769610404968262e-01
-2.920350432395935059e-01,-1.726720929145812988e-01,-1.323554068803787231e-01,1.176322624087333679e-01,-2.512637674808502197e-01,8.128670044243335724e-03,5.187389627099037170e-02,-4.860564693808555603e-02,2.367971241474151611e-01,-3.360036760568618774e-02
-8.468496203422546387e-01,-8.841359615325927734e-01,-6.856313347816467285e-01,-1.015928387641906738e+00,-8.375747799873352051e-01,-9.673051834106445312e-01,-7.310554981231689453e-01,-9.986203908920288086e-01,-7.806022167205810547e-01,-7.638182044029235840e-01
9.943870902061462402e-01,1.254928469657897949e+00,1.431254744529724121e+00,1.350544691085815430e+00,1.270662784576416016e+00,1.834682345390319824e+00,1.454832434654235840e+00,1.654569983482360840e+00,1.705459952354431152e+00,1.626723170280456543e+00
-7.158485241234302521e-03,4.452068805694580078e-01,-2.160684438422322273e-03,7.444197684526443481e-02,3.212425112724304199e-01,3.084346950054168701e-01,4.561232030391693115e-01,1.433084309101104736e-01,2.389230430126190186e-01,5.973912030458450317e-02
-6.303802132606506348e-01,-6.559376716613769531e-01,-7.698612213134765625e-01,-1.087224483489990234e+00,-6.861492991447448730e-01,-6.480639576911926270e-01,-5.871137380599975586e-01,-5.610424280166625977e-01,-9.631608724594116211e-01,-6.319749951362609863e-01
1.082331061363220215e+00,6.846970319747924805e-01,9.466180205345153809e-01,1.545262217521667480e+00,8.032953739166259766e-01,8.345853686332702637e-01,9.850787520408630371e-01,8.960943818092346191e-01,9.317229390144348145e-01,6.210594773292541504e-01
7.831382751464843750e-01,8.879730105400085449e-01,3.207666873931884766e-01,9.191110730171203613e-01,8.839551210403442383e-01,8.303371667861938477e-01,6.030007004737854004e-01,5.603867769241333008e-01,1.007456898689270020e+00,9.781835079193115234e-01
7.778552174568176270e-01,3.701685070991516113e-01,1.246923804283142090e+00,4.939411878585815430e-01,6.928469538688659668e-01,1.143415689468383789e+00,5.582693219184875488e-01,9.551415443420410156e-01,6.555184125900268555e-01,8.462156057357788086e-01
-8.878640532493591309e-01,-9.606423974037170410e-01,-9.436366558074951172e-01,-7.913906574249267578e-01,-7.026423811912536621e-01,-6.196006536483764648e-01,-3.868980705738067627e-01,-5.796845555305480957e-01,-5.716972351074218750e-01,-6.671167612075805664e-01
-3.954028189182281494e-01,-2.305722683668136597e-01,-2.562949359416961670e-01,-3.955923616886138916e-01,-5.790173411369323730e-01,-3.844663798809051514e-01,-1.720726639032363892e-01,-2.905178070068359375e-01,-3.463551104068756104e-01,-5.584502220153808594e-01
5.384019613265991211e-01,7.200240492820739746e-01,3.235837817192077637e-01,6.934947371482849121e-01,6.797853708267211914e-01,7.148855328559875488e-01,7.110258340835571289e-01,3.253002762794494629e-01,4.061299264430999756e-01,7.706752419471740723e-01
2.423107624053955078e-01,2.167025059461593628e-01,4.993691444396972656e-01,4.037548601627349854e-01,2.751632630825042725e-01,6.379784345626831055e-01,3.053364455699920654e-01,5.284715294837951660e-01,6.576057076454162598e-01,4.183454215526580811e-01
9.099250435829162598e-01,8.675814867019653320e-01,1.041074037551879883e+00,1.293376684188842773e+00,1.014688491821289062e+00,1.007509589195251465e+00,3.426053225994110107e-01,7.872363328933715820e-01,1.279913306236267090e+00,1.063963770866394043e+00
8.986688852310180664e-01,5.380046963691711426e-01,3.761008083820343018e-01,6.714093685150146484e-01,5.139015316963195801e-01,6.320827603340148926e-01,4.267820715904235840e-01,4.563556015491485596e-01,4.684185683727264404e-01,6.434929966926574707e-01
-9.347358942031860352e-01,-1.143647313117980957e+00,-9.066374301910400391e-01,-8.684689998626708984e-01,-1.071796298027038574e+00,-7.406193614006042480e-01,-8.154740333557128906e-01,-9.591910839080810547e-01,-8.008747100830078125e-01,-9.240786433219909668e-01
1.735751628875732422e-01,7.307839393615722656e-02,3.811783790588378906e-01,1.397620588541030884e-01,8.635573983192443848e-01,5.036537647247314453e-01,3.035359680652618408e-01,6.694564223289489746e-01,2.852674722671508789e-01,2.204375267028808594e-01
9.395754933357238770e-01,8.247124552726745605e-01,1.032751202583312988e+00,1.381220936775207520e+00,7.239486575126647949e-01,1.170353531837463379e+00,6.349074244499206543e-01,1.022437095642089844e+00,9.297860860824584961e-01,1.022183299064636230e+00
9.841238856315612793e-01,6.743511557579040527e-01,9.915881156921386719e-01,9.415429830551147461e-01,6.526442170143127441e-01,9.385288953781127930e-01,8.620153665542602539e-01,6.101180911064147949e-01,5.152714252471923828e-01,7.766143083572387695e-01
4.285310804843902588e-01,7.489275336265563965e-01,8.431522250175476074e-01,1.086772561073303223e+00,9.839528203010559082e-01,7.838283777236938477e-01,5.338324904441833496e-01,1.085133075714111328e+00,6.182703971862792969e-01,7.734757661819458008e-01
5.268810987472534180e-01,8.597742915153503418e-01,7.515531182289123535e-01,6.971354484558105469e-01,6.044750213623046875e-01,4.970045387744903564e-01,6.719485521316528320e-01,7.017602920532226562e-01,7.628989815711975098e-01,1.038132190704345703e+00
7.386707067489624023e-01,5.131567120552062988e-01,5.941903591156005859e-01,7.181894183158874512e-01,7.206487655639648438e-01,6.762110590934753418e-01,1.168256282806396484e+00,3.999756574630737305e-01,6.887205243110656738e-01,7.962509989738464355e-01
1.659572124481201172e-01,-3.442958891391754150e-01,-4.693948104977607727e-02,-1.206824779510498047e-01,-1.748681664466857910e-01,-4.203841984272003174e-01,-5.469627380371093750e-01,2.057752907276153564e-01,-6.402509659528732300e-02,-1.653666198253631592e-01
-1.259312152862548828e+00,-7.990213036537170410e-01,-7.697550654411315918e-01,-1.440477132797241211e+00,-1.292758464813232422e+00,-1.193227410316467285e+00,-1.462350130081176758e+00,-1.367613792419433594e+00,-1.252452492713928223e+00,-1.535584926605224609e+00
-9.225323200225830078e-01,-8.804006576538085938e-01,-8.145042657852172852e-01,-9.556365609169006348e-01,-1.079135775566101074e+00,-1.006177902221679688e+00,-1.252728104591369629e+00,-1.056855678558349609e+00,-1.025878071784973145e+00,-8.668234348297119141e-01
-2.335895895957946777e-01,-2.103819698095321655e-01,1.417859196662902832e-01,-9.064234048128128052e-02,-5.575413703918457031e-01,-6.126329898834228516e-01,-7.294864058494567871e-01,-1.113287135958671570e-01,-3.999662399291992188e-01,-2.606114745140075684e-01
7.937457561492919922e-01,4.853254854679107666e-01,7.457848787307739258e-01,8.638575077056884766e-01,8.150737285614013672e-01,7.056903243064880371e-01,7.260006666183471680e-01,7.067622542381286621e-01,6.716402173042297363e-01,7.101228833198547363e-01
-1.430669784545898438e+00,-1.501903176307678223e+00,-9.856359958648681641e-01,-9.177545905113220215e-01,-8.824792504310607910e-01,-9.920110106468200684e-01,-1.579041600227355957e+00,-1.050585985183715820e+00,-1.364341497421264648e+00,-1.155556201934814453e+00
1.719060987234115601e-01,1.014313474297523499e-01,-2.170690894126892090e-01,-1.470974236726760864e-01,4.349002242088317871e-01,-5.123613402247428894e-02,1.506619453430175781e-01,3.149708509445190430e-01,2.089428305625915527e-01,1.339463293552398682e-01
-1.876776963472366333e-01,2.094426751136779785e-01,-3.769484162330627441e-02,-1.192385926842689514e-01,2.760828435420989990e-01,-2.810909785330295563e-02,-1.986129432916641235e-01,-2.695428021252155304e-02,7.581323385238647461e-02,2.107567787170410156e-01
-3.979114592075347900e-01,-1.216122269630432129e+00,-8.915222287178039551e-01,-9.050146937370300293e-01,-1.185386300086975098e+00,-8.368809223175048828e-01,-9.497041106224060059e-01,-6.466547846794128418e-01,-1.162489056587219238e+00,-8.866772055625915527e-01
1.570232510566711426e+00,1.508346438407897949e+00,1.349485754966735840e+00,1.467141509056091309e+00,1.275277733802795410e+00,1.297214508056640625e+00,1.586430668830871582e+00,1.353748679161071777e+00,8.934609293937683105e-01,1.446649193763732910e+00
6.542081236839294434e-01,1.126134514808654785e+00,8.675355911254882812e-01,1.096092939376831055e+00,1.091267466545104980e+00,1.135479331016540527e+00,1.304242849349975586e+00,1.199594378471374512e+00,1.123323798179626465e+00,1.336289048194885254e+00
1.129250049591064453e+00,6.201165914535522461e-01,7.261641025543212891e-01,7.736388444900512695e-01,5.956361889839172363e-01,6.611988544464111328e-01,1.838937252759933472e-01,9.574790000915527344e-01,3.179394304752349854e-01,6.644540429115295410e-01
8.694086223840713501e-02,5.468669906258583069e-02,7.946261763572692871e-02,3.643139898777008057e-01,5.278780590742826462e-03,2.168761491775512695e-01,3.080515563488006592e-01,-4.125582426786422729e-02,5.707738995552062988e-01,4.394077658653259277e-01
-3.498010337352752686e-01,-5.292167067527770996e-01,-4.351474940776824951e-01,-6.715061515569686890e-02,-2.728390097618103027e-01,-2.191652059555053711e-01,-2.143896073102951050e-01,-3.466789377853274345e-03,-2.660986483097076416e-01,-4.059961736202239990e-01
3.310210406780242920e-01,7.856953740119934082e-01,6.168569326400756836e-01,2.917233109474182129e-01,5.077497363090515137e-01,2.458610385656356812e-01,5.478783249855041504e-01,6.671262383460998535e-01,4.898909032344818115e-01,3.468721807003021240e-01
1.035057306289672852e+00,1.203329563140869141e+00,1.084688782691955566e+00,9.024044275283813477e-01,1.136275887489318848e+00,1.427342653274536133e+00,1.123981952667236328e+00,1.078045845031738281e+00,6.413917541503906250e-01,8.645294904708862305e-01
1.291183829307556152e+00,1.570273876190185547e+00,1.393085122108459473e+00,1.441150188446044922e+00,1.414837479591369629e+00,1.057933926582336426e+00,1.260356426239013672e+00,1.590132713317871094e+00,1.266964554786682129e+00,1.351200461387634277e+00
5.358921885490417480e-01,2.581783533096313477e-01,6.654451489448547363e-01,4.307360947132110596e-01,1.323938518762588501e-01,5.153160691261291504e-01,7.551785558462142944e-02,2.862246036529541016e-01,2.409938126802444458e-01,3.512502312660217285e-01
-8.671563863754272461e-01,-8.931604027748107910e-01,-8.848243951797485352e-01,-8.495784997940063477e-01,-5.927808284759521484e-01,-1.089802384376525879e+00,-1.068604111671447754e+00,-7.352446317672729492e-01,-8.231820464134216309e-01,-7.214080691337585449e-01
4.241168797016143799e-01,1.110118269920349121e+00,6.566981077194213867e-01,8.035622239112854004e-01,6.619470119476318359e-01,9.992470145225524902e-01,5.626541972160339355e-01,8.226242661476135254e-01,1.432461619377136230e+00,5.257460474967956543e-01
1.807391047477722168e+00,1.514279127120971680e+00,1.878827810287475586e+00,1.918714046478271484e+00,1.596705913543701172e+00,2.108074903488159180e+00,2.047803163528442383e+00,1.841850161552429199e+00,2.565277099609375000e+00,2.176028013229370117e+00
1.371626496315002441e+00,1.244914650917053223e+00,1.133328795433044434e+00,1.193315505981445312e+00,1.221511960029602051e+00,1.190102696418762207e+00,1.263784646987915039e+00,1.364122867584228516e+00,7.181497812271118164e-01,8.563957214355468750e-01
-9.483557343482971191e-01,-5.193837285041809082e-01,-6.399039179086685181e-02,-1.263413906097412109e+00,-9.865542054176330566e-01,-5.499684214591979980e-01,-8.050904870033264160e-01,-6.699752807617187500e-01,-6.929437518119812012e-01,-7.927571535110473633e-01
1.135641932487487793e+00,1.283288359642028809e+00,1.342536568641662598e+00,1.253385901451110840e+00,1.091615796089172363e+00,1.443147420883178711e+00,1.248671054840087891e+00,1.470917701721191406e+00,1.378433108329772949e+00,1.135237574577331543e+00
8.196455836296081543e-01,8.938525319099426270e-01,8.509888052940368652e-01,8.185571432113647461e-01,7.912248969078063965e-01,6.385436654090881348e-01,7.559474706649780273e-01,1.193659067153930664e+00,1.208989143371582031e+00,7.873641848564147949e-01
7.563442587852478027e-01,8.589057326316833496e-01,7.667982578277587891e-01,9.352934956550598145e-01,7.362027168273925781e-01,7.380374073982238770e-01,8.923733234405517578e-01,4.659545123577117920e-01,1.529521822929382324e+00,1.437137484550476074e+00
-1.265777587890625000e+00,-1.017554283142089844e+00,-7.520475983619689941e-01,-1.003845691680908203e+00,-1.283522725105285645e+00,-1.411884427070617676e+00,-1.134383201599121094e+00,-1.110656499862670898e+00,-1.332310199737548828e+00,-1.092524886131286621e+00
5.600091218948364258e-01,1.231967449188232422e+00,8.670772314071655273e-01,8.387306928634643555e-01,9.082055091857910156e-01,6.349114775657653809e-01,1.059294223785400391e+00,8.016564249992370605e-01,1.283881545066833496e+00,1.101536273956298828e+00
-1.017808556556701660e+00,-1.195557475090026855e+00,-9.071149230003356934e-01,-6.912281513214111328e-01,-1.118766784667968750e+00,-8.885694742202758789e-01,-9.108585119247436523e-01,-5.707885026931762695e-01,-7.818907499313354492e-01,-9.513933062553405762e-01
8.818798661231994629e-01,1.344496250152587891e+00,1.407321691513061523e+00,8.575969338417053223e-01,1.101177215576171875e+00,1.057510614395141602e+00,1.473936915397644043e+00,1.346135497093200684e+00,1.365712642669677734e+00,1.187654614448547363e+00
1.061182141304016113e+00,1.342941641807556152e+00,1.510025739669799805e+00,7.996040582656860352e-01,1.125102519989013672e+00,7.275129556655883789e-01,6.913904547691345215e-01,9.952105283737182617e-01,8.799088597297668457e-01,1.020575046539306641e+00
1.051629543304443359e+00,9.637476801872253418e-01,1.034451961517333984e+00,6.405547857284545898e-01,5.317414999008178711e-01,4.839236736297607422e-01,5.594931244850158691e-01,8.090976476669311523e-01,7.410270571708679199e-01,6.514838337898254395e-01
1.726077675819396973e+00,1.668409585952758789e+00,1.642277836799621582e+00,1.342688918113708496e+00,1.504401683807373047e+00,1.495205760002136230e+00,9.318366646766662598e-01,1.469609737396240234e+00,1.341811895370483398e+00,1.383843183517456055e+00
6.418792605400085449e-01,4.084342122077941895e-01,3.570733368396759033e-01,3.077512085437774658e-01,5.003402233123779297e-01,3.339183926582336426e-01,3.391626477241516113e-01,5.297309756278991699e-01,2.804665267467498779e-01,4.239254593849182129e-01
8.586701750755310059e-01,1.296176910400390625e+00,1.043258428573608398e+00,8.498930931091308594e-01,1.199902892112731934e+00,1.130299448966979980e+00,1.064959526062011719e+00,1.365635871887207031e+00,8.592754006385803223e-01,1.401684761047363281e+00
7.608969211578369141e-01,8.717433214187622070e-01,4.135153591632843018e-01,6.574891805648803711e-01,9.924274682998657227e-01,8.902490139007568359e-01,7.415747046470642090e-01,8.043273687362670898e-01,1.044700384140014648e+00,1.091416597366333008e+00
-5.368741750717163086e-01,-3.178493678569793701e-01,-1.303620338439941406e-01,-5.854825973510742188e-01,-2.837770581245422363e-01,-4.454430043697357178e-01,-4.553564488887786865e-01,-5.414041876792907715e-01,-2.566019892692565918e-01,-6.483992338180541992e-01
1.088782310485839844e+00,2.682737410068511963e-01,2.573070526123046875e-01,6.982596516609191895e-01,5.124310255050659180e-01,9.495163559913635254e-01,6.326122283935546875e-01,3.877564072608947754e-01,5.413175821304321289e-01,5.128988027572631836e-01
9.516524672508239746e-01,4.009454846382141113e-01,7.520302534103393555e-01,7.248557806015014648e-01,4.975608885288238525e-01,7.640582919120788574e-01,5.622258186340332031e-01,1.065214395523071289e+00,6.601716876029968262e-01,6.724442839622497559e-01
-4.552083611488342285e-01,-3.363815546035766602e-01,-1.224707663059234619e-01,-5.626831650733947754e-01,-3.426411151885986328e-01,-2.331121563911437988e-01,-3.497730195522308350e-01,1.159684285521507263e-01,-4.795305430889129639e-01,-2.876854240894317627e-01
1.273373961448669434e+00,1.493449091911315918e+00,1.345974564552307129e+00,1.509593963623046875e+00,1.470377683639526367e+00,1.387639880180358887e+00,1.703128337860107422e+00,1.699184894561767578e+00,1.847593188285827637e+00,1.638546705245971680e+00
9.520112872123718262e-01,1.098221421241760254e+00,1.111401319503784180e+00,8.649419546127319336e-01,1.097669363021850586e+00,8.144877552986145020e-01,8.212677240371704102e-01,1.157927513122558594e+00,7.428860068321228027e-01,1.039555191993713379e+00
1.020775556564331055e+00,9.713161587715148926e-01,9.155604243278503418e-01,7.732018232345581055e-01,1.279762387275695801e+00,9.810149073600769043e-01,9.292744994163513184e-01,1.293081045150756836e+00,1.199833154678344727e+00,1.021044611930847168e+00
1.858107566833496094e+00,1.667552351951599121e+00,1.716903090476989746e+00,1.727278470993041992e+00,1.641977548599243164e+00,1.580624699592590332e+00,1.311824202537536621e+00,1.438279390335083008e+00,1.564937949180603027e+00,1.572561979293823242e+00
1.082285046577453613e+00,6.397405862808227539e-01,5.433814525604248047e-01,7.993863821029663086e-01,6.456061601638793945e-01,7.142946720123291016e-01,8.800178766250610352e-01,5.669002532958984375e-01,8.185399174690246582e-01,7.642015814781188965e-01
1.779923737049102783e-01,4.583262503147125244e-01,6.676093339920043945e-01,5.098816752433776855e-01,3.572256565093994141e-01,3.298191726207733154e-01,5.284767746925354004e-01,4.063378572463989258e-01,3.751705884933471680e-01,2.104111909866333008e-01
-3.677528500556945801e-01,-4.354258179664611816e-01,-4.222905635833740234e-01,-5.966726541519165039e-01,-1.397998809814453125e+00,-6.691470742225646973e-01,-4.430402219295501709e-01,-6.809369921684265137e-01,-5.583261847496032715e-01,-4.899949729442596436e-01
-4.859520494937896729e-02,-5.013147834688425064e-03,-3.040931820869445801e-01,2.793962880969047546e-02,-4.162126034498214722e-02,-1.558005064725875854e-01,5.262472853064537048e-02,8.909688889980316162e-02,-8.964873105287551880e-02,-4.185642302036285400e-01
1.488777846097946167e-01,7.727262377738952637e-02,-4.346024692058563232e-01,-4.348401725292205811e-01,5.195284262299537659e-02,6.334257125854492188e-02,-3.080595731735229492e-01,-1.153407469391822815e-01,-6.673333048820495605e-02,-3.900830745697021484e-01
-1.222720667719841003e-01,2.177126258611679077e-01,1.951176226139068604e-01,-2.467595785856246948e-02,1.695425957441329956e-01,2.721854746341705322e-01,1.944093555212020874e-01,7.543368637561798096e-02,3.036996126174926758e-01,1.639087796211242676e-01
-8.819209933280944824e-01,-7.532336711883544922e-01,-6.583337187767028809e-01,-4.837071299552917480e-01,-7.038784027099609375e-01,-4.789645075798034668e-01,-1.031599760055541992e+00,-6.517443656921386719e-01,-3.920905888080596924e-01,-6.257846355438232422e-01
1.489190101623535156e+00,8.653707504272460938e-01,1.056636333465576172e+00,9.102443456649780273e-01,9.652613401412963867e-01,1.483773231506347656e+00,1.054260373115539551e+00,1.358633875846862793e+00,1.013755321502685547e+00,1.388065695762634277e+00
