-1.173879742622375488e+00,-1.048326730728149414e+00,-1.327656149864196777e+00,-1.098012566566467285e+00,-1.084562301635742188e+00,-1.045390605926513672e+00,-1.737222433090209961e+00,-8.503372073173522949e-01,-1.004480123519897461e+00,-1.072850227355957031e+00,-1.067387223243713379e+00,-1.067343354225158691e+00,-9.813661575317382812e-01,-7.647852897644042969e-01,-1.215366005897521973e+00
1.304988145828247070e+00,1.072794079780578613e+00,1.292647838592529297e+00,1.286115050315856934e+00,1.226990222930908203e+00,8.641211986541748047e-01,1.466730713844299316e+00,1.448020219802856445e+00,1.318856000900268555e+00,1.329656600952148438e+00,7.216259241104125977e-01,1.855641484260559082e+00,1.148336768150329590e+00,1.596930384635925293e+00,9.017203450202941895e-01
-5.175385475158691406e-01,-7.184020280838012695e-01,-9.537370204925537109e-01,-8.411834239959716797e-01,-6.040164828300476074e-01,-8.073376417160034180e-01,-5.154124498367309570e-01,-9.512551426887512207e-01,-1.098970651626586914e+00,-4.019150733947753906e-01,-8.283050060272216797e-01,-5.384107828140258789e-01,-4.297537207603454590e-01,-8.432965874671936035e-01,-9.965428113937377930e-01
7.191628217697143555e-01,1.335151195526123047e+00,8.764380812644958496e-01,8.449249267578125000e-01,7.426192164421081543e-01,4.831618666648864746e-01,6.159937381744384766e-01,5.469966530799865723e-01,5.239115953445434570e-01,9.007253646850585938e-01,4.771293997764587402e-01,1.063329458236694336e+00,8.708302378654479980e-01,6.212407946586608887e-01,8.234904408454895020e-01
4.235989749431610107e-01,9.260899424552917480e-01,6.118279695510864258e-01,1.499466776847839355e+00,9.968373775482177734e-01,9.892024993896484375e-01,8.265826106071472168e-01,8.595383167266845703e-01,1.321213364601135254e+00,1.269822120666503906e+00,5.228222012519836426e-01,1.307857751846313477e+00,1.597290515899658203e+00,9.690589904785156250e-01,1.117108702659606934e+00
8.361026048660278320e-01,5.577781200408935547e-01,7.524081468582153320e-01,6.092106103897094727e-01,6.120257377624511719e-01,5.791215896606445312e-01,9.176875352859497070e-01,9.188672304153442383e-01,4.700979962944984436e-02,5.882753133773803711e-01,-1.465171128511428833e-01,4.214705228805541992e-01,9.912728667259216309e-01,1.674928367137908936e-01,3.900731205940246582e-01
-3.416181802749633789e-01,-1.558078289031982422e+00,-5.329986214637756348e-01,-1.142412066459655762e+00,-1.167172193527221680e+00,-1.075589895248413086e+00,-1.264363765716552734e+00,-1.349221944808959961e+00,-1.096261858940124512e+00,-1.046175599098205566e+00,-4.671990275382995605e-01,-8.508548140525817871e-01,-1.057737827301025391e+00,-1.077536582946777344e+00,-1.160152435302734375e+00
3.653197586536407471e-01,5.984360575675964355e-01,7.523013353347778320e-01,8.946350961923599243e-02,-1.170058995485305786e-01,4.422749876976013184e-01,3.673155009746551514e-01,4.408215880393981934e-01,4.121991097927093506e-01,8.014607429504394531e-01,6.033163666725158691e-01,3.389932811260223389e-01,2.984491884708404541e-01,2.437964826822280884e-01,4.619795083999633789e-01
-2.688323259353637695e-01,8.003237843513488770e-02,3.425794839859008789e-01,3.112193942070007324e-01,3.693326711654663086e-01,-1.061137840151786804e-01,2.172548137605190277e-02,3.334024548530578613e-01,3.084797561168670654e-01,-1.368416696786880493e-01,3.705320656299591064e-01,6.368037462234497070e-01,-2.751188576221466064e-01,1.784258931875228882e-01,1.679546684026718140e-01
2.701248824596405029e-01,7.012202143669128418e-01,7.894139289855957031e-01,1.070077180862426758e+00,3.973035216331481934e-01,5.021060705184936523e-01,4.855179190635681152e-01,2.473679631948471069e-01,8.524665236473083496e-01,1.014359354972839355e+00,1.071496725082397461e+00,9.096518754959106445e-01,5.823519229888916016e-01,7.558824419975280762e-01,1.110420107841491699e+00
-1.806890666484832764e-01,5.544597655534744263e-02,-1.171579435467720032e-01,-3.801236450672149658e-01,-4.634923636913299561e-01,-1.798879802227020264e-01,-1.536034643650054932e-01,-3.027435243129730225e-01,2.894200384616851807e-01,-2.028552070260047913e-02,-1.924969255924224854e-01,1.837499812245368958e-02,-4.138376116752624512e-01,-1.775381118059158325e-01,-1.156243607401847839e-01
6.256011873483657837e-02,3.513439297676086426e-01,3.325807750225067139e-01,-1.292857378721237183e-01,1.424264609813690186e-01,3.218129575252532959e-01,2.672614455223083496e-01,1.888813078403472900e-01,3.051971495151519775e-01,3.915510773658752441e-01,-1.406702250242233276e-01,2.786992117762565613e-02,2.137764841318130493e-01,8.112125098705291748e-02,3.644025623798370361e-01
2.755845785140991211e-01,5.611013770103454590e-01,5.169625878334045410e-01,7.337208986282348633e-01,6.610268950462341309e-01,6.869180202484130859e-01,7.996664047241210938e-01,8.874055743217468262e-01,1.048736333847045898e+00,7.100827693939208984e-01,6.201366782188415527e-01,6.151086091995239258e-01,5.643604993820190430e-01,5.285453200340270996e-01,8.169468641281127930e-01
-8.793147802352905273e-01,-8.591481447219848633e-01,-1.078474044799804688e+00,-1.072742700576782227e+00,-1.138590216636657715e+00,-6.167352795600891113e-01,-1.166540503501892090e+00,-9.437685608863830566e-01,-1.272569656372070312e+00,-1.038968443870544434e+00,-1.005756616592407227e+00,-1.070783495903015137e+00,-1.053177833557128906e+00,-1.165811657905578613e+00,-1.012685418128967285e+00
1.117868781089782715e+00,1.406262397766113281e+00,9.646131396293640137e-01,1.300738096237182617e+00,1.217274069786071777e+00,1.166662931442260742e+00,9.863388538360595703e-01,1.095005750656127930e+00,1.499123930931091309e+00,1.244812846183776855e+00,1.125276327133178711e+00,1.403468132019042969e+00,1.632015228271484375e+00,1.543337941169738770e+00,8.488397598266601562e-01
1.738600850105285645e+00,1.991816401481628418e+00,1.053558230400085449e+00,1.484943509101867676e+00,1.675549030303955078e+00,1.415293693542480469e+00,1.295747637748718262e+00,1.333191037178039551e+00,1.018301486968994141e+00,1.208376049995422363e+00,1.048645138740539551e+00,1.583932399749755859e+00,1.247285008430480957e+00,1.234379887580871582e+00,7.396270036697387695e-01
1.260387897491455078e+00,1.035998702049255371e+00,1.319747328758239746e+00,1.007429957389831543e+00,1.203976750373840332e+00,7.917572259902954102e-01,1.053185582160949707e+00,1.062305927276611328e+00,1.020352959632873535e+00,8.278863430023193359e-01,1.385779976844787598e+00,1.156321287155151367e+00,6.944026947021484375e-01,1.274779081344604492e+00,1.358568191528320312e+00
-1.041440606117248535e+00,-1.034242630004882812e+00,-6.859676837921142578e-01,-1.028270483016967773e+00,-1.068027853965759277e+00,-4.443641006946563721e-01,-1.218260407447814941e+00,-1.068157196044921875e+00,-1.068526506423950195e+00,-1.042828202247619629e+00,-1.068816065788269043e+00,-1.103933095932006836e+00,-1.205062031745910645e+00,-1.190420508384704590e+00,-1.297562837600708008e+00
9.274484515190124512e-01,9.262144565582275391e-01,9.162167310714721680e-01,1.074826717376708984e+00,1.140246272087097168e+00,8.287941813468933105e-01,9.312590956687927246e-01,1.827467322349548340e+00,8.248844146728515625e-01,9.910781979560852051e-01,8.935009241104125977e-01,8.964233994483947754e-01,5.738959908485412598e-01,9.854991436004638672e-01,5.210028886795043945e-01
-8.268761634826660156e-01,-8.510211110115051270e-01,-9.189977645874023438e-01,-1.181073427200317383e+00,-1.258249640464782715e+00,-1.062660217285156250e+00,-1.495111346244812012e+00,-9.585869312286376953e-01,-1.017322659492492676e+00,-8.889149427413940430e-01,-1.123134136199951172e+00,-1.445721864700317383e+00,-1.430616736412048340e+00,-1.189266920089721680e+00,-1.045526981353759766e+00
1.341428995132446289e+00,1.516121745109558105e+00,1.061061024665832520e+00,1.211195468902587891e+00,1.527527570724487305e+00,9.477041363716125488e-01,1.333661675453186035e+00,5.655123591423034668e-01,6.602361202239990234e-01,9.177632331848144531e-01,8.266415596008300781e-01,8.558190464973449707e-01,9.765248298645019531e-01,1.312673211097717285e+00,7.304358482360839844e-01
-8.978435397148132324e-01,-1.352928638458251953e+00,-8.775917291641235352e-01,-9.299205541610717773e-01,-1.236054062843322754e+00,-8.464336395263671875e-01,-1.903480291366577148e+00,-7.226027846336364746e-01,-1.264986157417297363e+00,-6.258960962295532227e-01,-7.753994464874267578e-01,-5.362899303436279297e-01,-9.782748222351074219e-01,-9.095949530601501465e-01,-7.280986309051513672e-01
1.635964035987854004e+00,1.412207007408142090e+00,1.397528171539306641e+00,9.369365572929382324e-01,1.186471343040466309e+00,1.364525556564331055e+00,8.382452130317687988e-01,5.783333778381347656e-01,9.635283350944519043e-01,1.334768772125244141e+00,1.246385097503662109e+00,9.804285764694213867e-01,8.470669388771057129e-01,1.246747612953186035e+00,1.442728996276855469e+00
8.963568806648254395e-01,1.579514980316162109e+00,1.339626431465148926e+00,1.183533191680908203e+00,6.927902102470397949e-01,1.148115396499633789e+00,1.128029823303222656e+00,7.325302362442016602e-01,1.414863467216491699e+00,1.129186511039733887e+00,1.331012248992919922e+00,1.379450082778930664e+00,1.048279881477355957e+00,1.373635530471801758e+00,1.154641628265380859e+00
1.430181860923767090e+00,1.432549953460693359e+00,1.382812976837158203e+00,9.170805215835571289e-01,1.502281308174133301e+00,9.387654066085815430e-01,1.334508657455444336e+00,1.022184371948242188e+00,9.871414303779602051e-01,1.243312835693359375e+00,1.142491102218627930e+00,1.612140059471130371e+00,9.732836484909057617e-01,1.053327083587646484e+00,1.209916472434997559e+00
-1.167310357093811035e+00,-1.124125838279724121e+00,-1.136444449424743652e+00,-1.389416933059692383e+00,-1.150837898254394531e+00,-1.218880772590637207e+00,-9.884237051010131836e-01,-1.183643937110900879e+00,-1.386793136596679688e+00,-1.072721481323242188e+00,-1.190817236900329590e+00,-6.970015764236450195e-01,-8.514743447303771973e-01,-1.382897734642028809e+00,-1.072105169296264648e+00
8.420655727386474609e-01,1.724773526191711426e+00,6.137773394584655762e-01,1.140230655670166016e+00,1.057187318801879883e+00,1.120305538177490234e+00,1.361794114112854004e+00,1.375215530395507812e+00,1.098374485969543457e+00,1.196662545204162598e+00,1.183430194854736328e+00,1.488607048988342285e+00,1.432472944259643555e+00,1.579759836196899414e+00,9.816692471504211426e-01
1.570839285850524902e+00,1.098875284194946289e+00,1.629069089889526367e+00,1.464647769927978516e+00,1.404666066169738770e+00,9.687172174453735352e-01,1.865313529968261719e+00,8.403999209403991699e-01,1.101860523223876953e+00,1.532887816429138184e+00,1.434923768043518066e+00,1.336188673973083496e+00,1.367813587188720703e+00,1.595115423202514648e+00,1.614270925521850586e+00
1.157068252563476562e+00,1.074166655540466309e+00,7.544060945510864258e-01,8.596770167350769043e-01,1.128683805465698242e+00,1.115373492240905762e+00,9.218029379844665527e-01,6.737811565399169922e-01,1.380351662635803223e+00,1.069148182868957520e+00,9.486060142517089844e-01,1.420060992240905762e+00,8.485718965530395508e-01,8.405028581619262695e-01,1.076540112495422363e+00
-1.220972657203674316e+00,-1.151039242744445801e+00,-1.240845441818237305e+00,-8.688465356826782227e-01,-1.332345366477966309e+00,-1.345015406608581543e+00,-1.340776681900024414e+00,-1.073114871978759766e+00,-1.028019547462463379e+00,-9.690840244293212891e-01,-1.169795751571655273e+00,-5.887193679809570312e-01,-1.458052515983581543e+00,-9.891309142112731934e-01,-1.303940773010253906e+00
1.485129714012145996e+00,1.152524590492248535e+00,1.241972565650939941e+00,1.185271739959716797e+00,1.417909026145935059e+00,1.157275199890136719e+00,1.352620720863342285e+00,1.292197823524475098e+00,1.454881191253662109e+00,1.388765811920166016e+00,1.077143907546997070e+00,1.786758184432983398e+00,1.161984562873840332e+00,1.632600307464599609e+00,1.264386057853698730e+00
1.401641488075256348e+00,1.211527585983276367e+00,1.267647027969360352e+00,1.371266722679138184e+00,1.035978436470031738e+00,9.233325719833374023e-01,1.050996780395507812e+00,1.540073037147521973e+00,1.139689445495605469e+00,1.278345823287963867e+00,1.854858517646789551e+00,1.655432462692260742e+00,1.466265439987182617e+00,1.434420108795166016e+00,1.336592078208923340e+00
1.435693025588989258e+00,1.452415108680725098e+00,1.487108707427978516e+00,5.306938886642456055e-01,1.318991899490356445e+00,1.342418432235717773e+00,1.392668843269348145e+00,1.053598642349243164e+00,1.167787075042724609e+00,1.706389546394348145e+00,1.311186790466308594e+00,1.200770378112792969e+00,1.298012614250183105e+00,1.167458772659301758e+00,1.168301343917846680e+00
1.567449927330017090e+00,1.648008704185485840e+00,1.142844438552856445e+00,1.380947470664978027e+00,1.455727219581604004e+00,1.191004991531372070e+00,1.173782348632812500e+00,8.160297870635986328e-01,1.176593422889709473e+00,1.000155448913574219e+00,9.308239817619323730e-01,1.409154057502746582e+00,1.467037200927734375e+00,1.192480206489562988e+00,1.201390504837036133e+00
7.155575156211853027e-01,1.149907231330871582e+00,1.069094300270080566e+00,1.571209907531738281e+00,1.222203969955444336e+00,1.045245885848999023e+00,1.477579951286315918e+00,6.613633036613464355e-01,1.241392850875854492e+00,1.235659599304199219e+00,1.146451830863952637e+00,1.665202498435974121e+00,1.527730703353881836e+00,1.351786375045776367e+00,1.192832350730895996e+00
-6.621441245079040527e-01,-7.843083143234252930e-01,-7.035077810287475586e-01,-9.679189920425415039e-01,-7.757223248481750488e-01,-7.799925208091735840e-01,-7.141848802566528320e-01,-9.156373739242553711e-01,-3.591540455818176270e-01,-5.587169528007507324e-01,-7.843364477157592773e-01,-6.484455466270446777e-01,-7.684209942817687988e-01,-8.394005894660949707e-01,-3.170295357704162598e-01
1.683924913406372070e+00,1.931820273399353027e+00,1.198214888572692871e+00,1.575467705726623535e+00,1.442662835121154785e+00,6.336222290992736816e-01,1.481897592544555664e+00,1.004839181900024414e+00,1.463460087776184082e+00,1.454291820526123047e+00,1.309767961502075195e+00,7.331176400184631348e-01,8.807461261749267578e-01,1.252091050148010254e+00,1.378050088882446289e+00
-4.878232255578041077e-02,-4.655112922191619873e-01,-3.431780040264129639e-01,-6.033897399902343750e-01,-3.094515800476074219e-01,-3.508098125457763672e-01,4.915793891996145248e-03,-2.841354608535766602e-01,1.214432939887046814e-01,-3.552381992340087891e-01,-5.269543528556823730e-01,-2.096056342124938965e-01,-3.159250020980834961e-01,-1.297236382961273193e-01,-2.452428936958312988e-01
1.150935888290405273e+00,9.931405782699584961e-01,1.057259798049926758e+00,1.130744218826293945e+00,1.153670907020568848e+00,1.132069110870361328e+00,1.091430425643920898e+00,7.241217494010925293e-01,1.120879173278808594e+00,1.406630396842956543e+00,8.951033353805541992e-01,1.411022663116455078e+00,7.844629287719726562e-01,7.411541938781738281e-01,1.238756656646728516e+00
-1.110675096511840820e+00,-1.061228632926940918e+00,-1.097807288169860840e+00,-9.351047873497009277e-01,-1.156993389129638672e+00,-8.717676401138305664e-01,-1.136368155479431152e+00,-2.546646296977996826e-01,-8.406980633735656738e-01,-8.741885423660278320e-01,-1.256733059883117676e+00,-9.768154025077819824e-01,-1.250102996826171875e+00,-8.510291576385498047e-01,-7.504224777221679688e-01
8.535868525505065918e-01,1.533468604087829590e+00,1.072024464607238770e+00,1.471691370010375977e+00,1.520957708358764648e+00,1.524889111518859863e+00,1.341257333755493164e+00,1.054718852043151855e+00,9.539771080017089844e-01,1.194559097290039062e+00,1.407959699630737305e+00,1.557118892669677734e+00,8.957849144935607910e-01,1.229496955871582031e+00,1.109089851379394531e+00
1.456657290458679199e+00,1.048960566520690918e+00,1.005473852157592773e+00,1.366900086402893066e+00,1.081109881401062012e+00,1.447212338447570801e+00,1.208193182945251465e+00,1.079599380493164062e+00,1.470186829566955566e+00,1.354271292686462402e+00,1.064706563949584961e+00,8.444359898567199707e-01,1.149107456207275391e+00,1.048902511596679688e+00,1.724898099899291992e+00
-1.437168836593627930e+00,-1.202506303787231445e+00,-1.270488023757934570e+00,-1.027364730834960938e+00,-9.508783817291259766e-01,-1.220921993255615234e+00,-1.073823571205139160e+00,-4.546348154544830322e-01,-1.257653236389160156e+00,-9.167968630790710449e-01,-1.569667100906372070e+00,-1.195206642150878906e+00,-9.141293764114379883e-01,-1.196729898452758789e+00,-7.504991888999938965e-01
1.254542708396911621e+00,1.638821601867675781e+00,9.532439112663269043e-01,1.335197448730468750e+00,1.232853293418884277e+00,1.551466703414916992e+00,1.629839658737182617e+00,1.254649877548217773e+00,1.321044683456420898e+00,1.269718647003173828e+00,1.551552414894104004e+00,1.003333687782287598e+00,1.409256935119628906e+00,1.359259605407714844e+00,1.306910634040832520e+00
1.328895092010498047e+00,1.062792181968688965e+00,1.162066459655761719e+00,1.306856393814086914e+00,7.962412238121032715e-01,1.020905375480651855e+00,1.710907220840454102e+00,1.405153036117553711e+00,1.589568018913269043e+00,1.519369602203369141e+00,1.613500952720642090e+00,7.939817905426025391e-01,9.363312721252441406e-01,1.192961096763610840e+00,1.417343020439147949e+00
1.438417673110961914e+00,1.053843259811401367e+00,1.653217673301696777e+00,1.022307395935058594e+00,1.558518528938293457e+00,9.072340130805969238e-01,1.117853760719299316e+00,8.489953875541687012e-01,1.347283720970153809e+00,8.098581433296203613e-01,1.737314224243164062e+00,1.555685639381408691e+00,1.326366662979125977e+00,1.733017086982727051e+00,1.199221372604370117e+00
1.171489953994750977e+00,1.239068865776062012e+00,1.379354238510131836e+00,1.425679564476013184e+00,9.150034785270690918e-01,1.038246870040893555e+00,1.217227816581726074e+00,1.663992881774902344e+00,1.796109318733215332e+00,8.624265193939208984e-01,1.411224842071533203e+00,1.022000193595886230e+00,1.064478397369384766e+00,1.691801786422729492e+00,1.297461152076721191e+00
-1.108684062957763672e+00,-4.246833920478820801e-01,-3.658983409404754639e-01,-1.044726014137268066e+00,-7.614099383354187012e-01,-5.777126550674438477e-01,-9.212889075279235840e-01,-5.878882408142089844e-01,-5.296878814697265625e-01,-4.309161901473999023e-01,-9.465872049331665039e-01,-2.923911809921264648e-01,-7.563474178314208984e-01,-7.342156171798706055e-01,-6.826425194740295410e-01
1.500391721725463867e+00,1.344221711158752441e+00,9.026673436164855957e-01,1.532379031181335449e+00,9.094612002372741699e-01,1.307081699371337891e+00,1.089332461357116699e+00,4.728938937187194824e-01,1.627528905868530273e+00,9.664500355720520020e-01,1.012252330780029297e+00,1.641936659812927246e+00,9.623487591743469238e-01,1.083329081535339355e+00,9.858053326606750488e-01
1.481956124305725098e+00,1.571558117866516113e+00,1.307784676551818848e+00,1.152069211006164551e+00,1.585530400276184082e+00,9.253461956977844238e-01,1.036074042320251465e+00,1.079959511756896973e+00,9.763060212135314941e-01,1.236323952674865723e+00,1.052862882614135742e+00,1.160835027694702148e+00,1.014806628227233887e+00,1.213013291358947754e+00,1.545297741889953613e+00
-1.312950134277343750e+00,-1.111414670944213867e+00,-1.376027345657348633e+00,-7.851855158805847168e-01,-1.279926776885986328e+00,-1.062935233116149902e+00,-9.821338653564453125e-01,-9.101907610893249512e-01,-1.153059601783752441e+00,-9.132071733474731445e-01,-8.475666046142578125e-01,-1.209474325180053711e+00,-1.714758157730102539e+00,-7.749454379081726074e-01,-1.132410764694213867e+00
1.467290043830871582e+00,1.577692031860351562e+00,1.232184290885925293e+00,1.562977313995361328e+00,1.437689661979675293e+00,9.005435109138488770e-01,1.322088122367858887e+00,1.192272543907165527e+00,1.185847163200378418e+00,1.390454173088073730e+00,1.131315946578979492e+00,1.294089913368225098e+00,1.197808742523193359e+00,1.165846586227416992e+00,1.381326556205749512e+00
1.243854641914367676e+00,1.440237402915954590e+00,1.478688955307006836e+00,1.229678988456726074e+00,1.400295495986938477e+00,1.469236850738525391e+00,1.441676974296569824e+00,9.976891875267028809e-01,8.614317178726196289e-01,1.121013522148132324e+00,7.576403617858886719e-01,1.424154877662658691e+00,7.495506405830383301e-01,1.107270240783691406e+00,1.492677569389343262e+00
1.339329957962036133e+00,1.172456145286560059e+00,1.727859377861022949e+00,1.436974287033081055e+00,1.188090562820434570e+00,1.178854823112487793e+00,1.443100333213806152e+00,1.652393221855163574e+00,8.533753752708435059e-01,9.461979269981384277e-01,1.615170478820800781e+00,1.032392621040344238e+00,1.166370511054992676e+00,1.041179537773132324e+00,1.538265228271484375e+00
-1.019086837768554688e+00,-9.350318312644958496e-01,-1.000032663345336914e+00,-1.134238362312316895e+00,-6.724784374237060547e-01,-1.162222027778625488e+00,-1.013231873512268066e+00,-7.507665157318115234e-01,-7.600411772727966309e-01,-1.129126191139221191e+00,-1.475604891777038574e+00,-7.606252431869506836e-01,-6.906777620315551758e-01,-1.148295044898986816e+00,-9.284891486167907715e-01
1.541295170783996582e+00,7.870169281959533691e-01,1.093576788902282715e+00,1.466282486915588379e+00,1.177202582359313965e+00,1.179657816886901855e+00,1.183894038200378418e+00,1.101513743400573730e+00,1.440319418907165527e+00,1.447159528732299805e+00,1.277954816818237305e+00,1.424666523933410645e+00,7.995449900627136230e-01,1.256750583648681641e+00,1.098934292793273926e+00
9.268813133239746094e-01,1.862802505493164062e+00,1.093638896942138672e+00,1.329030752182006836e+00,1.361240267753601074e+00,9.246437549591064453e-01,1.591726541519165039e+00,1.012910842895507812e+00,1.699249029159545898e+00,1.523252606391906738e+00,1.520452857017517090e+00,1.271667122840881348e+00,1.007530570030212402e+00,1.091748595237731934e+00,8.003112077713012695e-01
1.375857234001159668e+00,1.559392213821411133e+00,1.834809422492980957e+00,1.211497783660888672e+00,1.035893440246582031e+00,1.206572294235229492e+00,9.596481323242187500e-01,1.136044621467590332e+00,1.233878612518310547e+00,1.126634001731872559e+00,9.856756329536437988e-01,9.309918880462646484e-01,1.080419301986694336e+00,1.028849244117736816e+00,1.748874187469482422e+00
1.029695034027099609e+00,1.456402659416198730e+00,1.408162593841552734e+00,1.096335887908935547e+00,9.730166792869567871e-01,1.141992568969726562e+00,1.342259168624877930e+00,1.106159806251525879e+00,1.399636626243591309e+00,1.236625909805297852e+00,1.477637767791748047e+00,1.323170423507690430e+00,1.035334110260009766e+00,1.382047533988952637e+00,1.583695292472839355e+00
-8.519656062126159668e-01,-9.268596172332763672e-01,-1.438109636306762695e+00,-9.898936152458190918e-01,-8.440403342247009277e-01,-1.141209483146667480e+00,-9.814957976341247559e-01,-1.184315323829650879e+00,-9.979270100593566895e-01,-1.146723270416259766e+00,-1.458576440811157227e+00,-7.315354347229003906e-01,-1.382608175277709961e+00,-1.378201723098754883e+00,-8.676513433456420898e-01
1.246688246726989746e+00,1.425689458847045898e+00,1.614188671112060547e+00,1.491706252098083496e+00,8.825521469116210938e-01,1.331245899200439453e+00,1.016222476959228516e+00,8.263274431228637695e-01,9.228881597518920898e-01,9.655010104179382324e-01,1.526621103286743164e+00,1.030564308166503906e+00,8.186068534851074219e-01,1.257511615753173828e+00,1.081373333930969238e+00
1.226739168167114258e+00,1.712679028511047363e+00,1.361697912216186523e+00,1.104362249374389648e+00,1.337001800537109375e+00,9.829355478286743164e-01,1.504589200019836426e+00,1.237552642822265625e+00,1.207231402397155762e+00,1.780885219573974609e+00,1.375489830970764160e+00,1.304544329643249512e+00,1.404262900352478027e+00,1.226833224296569824e+00,8.267363309860229492e-01
-6.732725501060485840e-01,-6.282148361206054688e-01,-4.245838522911071777e-01,-7.715168595314025879e-01,-3.912683129310607910e-01,-5.105928778648376465e-01,-3.635686039924621582e-01,-5.803004503250122070e-01,-6.564951539039611816e-01,-6.776769161224365234e-01,-9.177145361900329590e-01,-3.066692054271697998e-01,-7.820656895637512207e-01,-6.660700440406799316e-01,-7.169048786163330078e-01
1.041291236877441406e+00,1.176444768905639648e+00,1.374442458152770996e+00,1.277660965919494629e+00,7.782630324363708496e-01,1.087592363357543945e+00,1.005989789962768555e+00,1.176431179046630859e+00,1.148229837417602539e+00,1.185555338859558105e+00,1.677284002304077148e+00,6.631704568862915039e-01,1.252490401268005371e+00,1.163090586662292480e+00,1.662432432174682617e+00
1.440318703651428223e+00,1.357931494712829590e+00,9.608266949653625488e-01,1.374513983726501465e+00,9.158424139022827148e-01,1.195019006729125977e+00,1.225761055946350098e+00,6.373469233512878418e-01,1.073835849761962891e+00,1.459811687469482422e+00,1.114418268203735352e+00,1.405683279037475586e+00,1.319649219512939453e+00,1.825437188148498535e+00,9.869581460952758789e-01
9.161825180053710938e-01,1.484954357147216797e+00,1.433690667152404785e+00,8.552653789520263672e-01,1.144873976707458496e+00,1.402191638946533203e+00,1.228721737861633301e+00,8.841829895973205566e-01,7.864872217178344727e-01,1.098642945289611816e+00,1.158925056457519531e+00,1.228805541992187500e+00,1.610031247138977051e+00,1.461885213851928711e+00,1.471313714981079102e+00
-8.891568183898925781e-01,-1.066251993179321289e+00,-1.524408340454101562e+00,-1.235514402389526367e+00,-5.700357556343078613e-01,-9.370242953300476074e-01,-9.517037868499755859e-01,-7.264653444290161133e-01,-9.486274719238281250e-01,-1.499052762985229492e+00,-1.270549058914184570e+00,-8.749959468841552734e-01,-1.200046062469482422e+00,-1.474145531654357910e+00,-1.259245157241821289e+00
1.636297702789306641e+00,1.347323298454284668e+00,1.157217979431152344e+00,1.265601873397827148e+00,1.286632180213928223e+00,1.188079357147216797e+00,1.354570031166076660e+00,1.051259040832519531e+00,1.196096420288085938e+00,1.253305792808532715e+00,1.441614031791687012e+00,1.478855252265930176e+00,8.873214125633239746e-01,1.482114195823669434e+00,1.320377111434936523e+00
1.208587050437927246e+00,1.269370794296264648e+00,1.204720377922058105e+00,1.987948179244995117e+00,1.076255917549133301e+00,1.460174322128295898e+00,1.130762934684753418e+00,1.360549449920654297e+00,1.068524241447448730e+00,1.188054680824279785e+00,1.110320568084716797e+00,1.237658143043518066e+00,1.303256869316101074e+00,1.259370923042297363e+00,1.556915640830993652e+00
1.265733122825622559e+00,1.258795976638793945e+00,7.899525165557861328e-01,1.320060133934020996e+00,9.536745548248291016e-01,1.178576946258544922e+00,1.438145995140075684e+00,1.117667078971862793e+00,1.242817759513854980e+00,1.404557943344116211e+00,1.252066731452941895e+00,1.225707292556762695e+00,1.659044504165649414e+00,1.727421760559082031e+00,1.219843149185180664e+00
-6.685938835144042969e-01,-7.193668484687805176e-01,-1.407447218894958496e+00,-1.089501380920410156e+00,-1.099557399749755859e+00,-1.055657863616943359e+00,-1.162855863571166992e+00,-1.368089318275451660e+00,-1.123089075088500977e+00,-1.250738263130187988e+00,-1.054200649261474609e+00,-9.965360164642333984e-01,-1.104104995727539062e+00,-1.378983855247497559e+00,-8.532971739768981934e-01
-9.870095252990722656e-01,-1.060207843780517578e+00,-1.124008059501647949e+00,-1.377930402755737305e+00,-1.084950089454650879e+00,-1.012472629547119141e+00,-7.069463133811950684e-01,-8.626630306243896484e-01,-1.221454024314880371e+00,-8.410796523094177246e-01,-1.454319715499877930e+00,-1.065914392471313477e+00,-1.423534631729125977e+00,-1.250147581100463867e+00,-1.005306124687194824e+00
1.494239687919616699e+00,1.304306626319885254e+00,1.029195547103881836e+00,1.769848942756652832e+00,8.921086788177490234e-01,1.302711963653564453e+00,9.627586603164672852e-01,1.041106581687927246e+00,1.100740194320678711e+00,1.705020070075988770e+00,1.150781989097595215e+00,1.429635167121887207e+00,1.561758756637573242e+00,1.206212759017944336e+00,1.170446395874023438e+00
1.196181058883666992e+00,9.832954406738281250e-01,1.322851896286010742e+00,1.097248792648315430e+00,1.299855709075927734e+00,1.635934472084045410e+00,1.083626985549926758e+00,1.653449535369873047e+00,1.033928513526916504e+00,1.376422882080078125e+00,1.292863726615905762e+00,1.274852275848388672e+00,8.192516565322875977e-01,1.003252983093261719e+00,9.910271167755126953e-01
1.065497756004333496e+00,6.866173148155212402e-01,1.052032589912414551e+00,9.592134356498718262e-01,1.073621034622192383e+00,9.044142365455627441e-01,1.404331564903259277e+00,1.244986891746520996e+00,1.338363051414489746e+00,1.009796380996704102e+00,1.422716259956359863e+00,1.468858957290649414e+00,1.184322357177734375e+00,1.594963073730468750e+00,1.068330645561218262e+00
