-1.596096992492675781e+00,-2.845869362354278564e-01,-1.139958739280700684e+00,-3.329296708106994629e-01,-6.701142191886901855e-01,-8.046458363533020020e-01,-8.897309899330139160e-01,-7.068160176277160645e-01,-4.479467570781707764e-01,-5.302593708038330078e-01,-1.150319457054138184e+00,-1.194528698921203613e+00,-9.710120558738708496e-01,-1.387562155723571777e+00,-4.918151497840881348e-01,-2.306270450353622437e-01,-9.134173393249511719e-01,-1.267139196395874023e+00,-8.852492570877075195e-01,-1.597383141517639160e+00
-4.833366274833679199e-01,-1.428529620170593262e+00,-1.422275781631469727e+00,-1.012261390686035156e+00,-1.000980496406555176e+00,-7.294677495956420898e-01,-6.338743567466735840e-01,-1.283862948417663574e+00,-1.319825649261474609e+00,-1.396099328994750977e+00,-4.703849852085113525e-01,-7.746833562850952148e-01,-1.220233082771301270e+00,-7.474808096885681152e-01,-4.854259490966796875e-01,-1.013439416885375977e+00,-9.800024032592773438e-01,-4.438678324222564697e-01,-6.831628084182739258e-01,-1.101734519004821777e+00
-4.763513207435607910e-01,-7.540042400360107422e-01,-8.173677325248718262e-01,-5.779813528060913086e-01,-9.845041036605834961e-01,-9.195556044578552246e-01,-6.717540621757507324e-01,-9.705072641372680664e-01,-4.793071150779724121e-01,-1.013156533241271973e+00,-2.636432647705078125e-01,-1.025152802467346191e-01,-1.111299157142639160e+00,-8.451283574104309082e-01,-9.932382106781005859e-01,-9.227681159973144531e-01,-1.189537048339843750e+00,-5.666383504867553711e-01,-9.747791290283203125e-01,-7.764384746551513672e-01
9.011728763580322266e-01,-3.311008810997009277e-01,1.711174845695495605e-01,7.924355268478393555e-01,1.504439115524291992e-01,5.097134709358215332e-01,3.510580062866210938e-01,2.639271020889282227e-01,-1.987650245428085327e-01,5.861614346504211426e-01,3.045376539230346680e-01,1.770671159029006958e-01,4.009175300598144531e-01,4.382037520408630371e-01,2.354986965656280518e-01,1.930809617042541504e-01,2.822944521903991699e-01,5.913583040237426758e-01,8.928163051605224609e-01,8.012353777885437012e-01
1.904380470514297485e-01,7.038324475288391113e-01,1.107590794563293457e+00,4.938322007656097412e-01,4.781557992100715637e-02,4.238467216491699219e-01,9.227145910263061523e-01,1.373986303806304932e-01,-9.686564095318317413e-03,2.286462783813476562e-01,4.645193219184875488e-01,4.744204282760620117e-01,1.114120841026306152e+00,1.882424116134643555e+00,1.209838867187500000e+00,1.410187363624572754e+00,1.334141492843627930e+00,1.151673197746276855e+00,4.283231794834136963e-01,2.997249066829681396e-01
1.509833216667175293e+00,3.278716206550598145e-01,4.943417608737945557e-01,5.317990779876708984e-01,6.182143688201904297e-01,8.613070845603942871e-01,9.845035076141357422e-01,8.638859987258911133e-01,1.103708982467651367e+00,5.844302773475646973e-01,4.042081832885742188e-01,4.645433723926544189e-01,1.005005717277526855e+00,9.352352619171142578e-01,8.492760062217712402e-01,1.032607316970825195e+00,5.150325298309326172e-01,6.955240368843078613e-01,5.845662355422973633e-01,1.115946173667907715e+00
9.707148075103759766e-01,7.180982828140258789e-01,8.834174871444702148e-01,1.493137955665588379e+00,9.364418387413024902e-01,6.988850235939025879e-01,1.002761006355285645e+00,9.154281020164489746e-01,1.132723093032836914e+00,9.414191246032714844e-01,7.726169824600219727e-01,1.164318799972534180e+00,1.232012510299682617e+00,8.726109266281127930e-01,8.657194375991821289e-01,1.037192702293395996e+00,1.352912425994873047e+00,1.431205034255981445e+00,6.442582607269287109e-01,5.264808535575866699e-01
3.986043930053710938e-01,5.083580613136291504e-01,2.743221223354339600e-01,-3.899937868118286133e-01,2.430999577045440674e-01,4.774061739444732666e-01,6.791620850563049316e-01,2.968290746212005615e-01,4.354561269283294678e-01,6.338578462600708008e-01,1.002244744449853897e-02,1.324648499488830566e+00,4.803104400634765625e-01,-4.446324706077575684e-02,9.256018996238708496e-01,1.714700937271118164e+00,1.296199560165405273e-01,3.626225888729095459e-01,4.983208179473876953e-01,9.163385629653930664e-02
9.993455410003662109e-01,4.068085551261901855e-01,3.562818840146064758e-02,3.579557538032531738e-01,1.314227938652038574e+00,1.729683995246887207e+00,8.330022096633911133e-01,1.071534752845764160e+00,5.557159185409545898e-01,1.533610105514526367e+00,5.845920443534851074e-01,7.892206907272338867e-01,8.762705922126770020e-01,1.668583452701568604e-01,8.934851884841918945e-01,7.917170524597167969e-01,7.119655609130859375e-01,8.489580154418945312e-01,7.753878235816955566e-01,5.751889348030090332e-01
-3.916676342487335205e-01,-6.772050857543945312e-01,-7.699936628341674805e-01,1.269340664148330688e-01,-2.090502977371215820e-01,-1.889114975929260254e+00,-4.667088091373443604e-01,-7.984739542007446289e-01,-3.023369312286376953e-01,4.987298324704170227e-02,-5.022846460342407227e-01,1.597500890493392944e-01,2.877468764781951904e-01,-5.598063468933105469e-01,-6.098048090934753418e-01,-1.659351633861660957e-03,-5.410261750221252441e-01,8.775100111961364746e-01,-9.323484897613525391e-01,-1.128040075302124023e+00
3.232567906379699707e-01,4.363914579153060913e-02,-1.460215747356414795e-01,1.552503556013107300e-01,-3.755004405975341797e-01,-2.805950939655303955e-01,-2.809833586215972900e-01,-2.802535295486450195e-01,6.207547709345817566e-02,-1.152414679527282715e+00,3.282673358917236328e-01,2.442236542701721191e-01,1.972622275352478027e-01,-3.365049958229064941e-01,2.862671017646789551e-02,1.307357549667358398e-01,-3.052309155464172363e-01,2.090772241353988647e-01,-6.884315013885498047e-01,1.455196440219879150e-01
4.927958548069000244e-01,7.325364947319030762e-01,2.777635157108306885e-01,-3.961028531193733215e-02,1.526263505220413208e-01,1.170201301574707031e+00,1.020732164382934570e+00,6.640112400054931641e-01,8.047022819519042969e-01,1.017795324325561523e+00,7.015783190727233887e-01,3.817709386348724365e-01,4.788609147071838379e-01,-4.758751988410949707e-01,5.017437338829040527e-01,8.897448331117630005e-02,1.765235960483551025e-01,1.124904751777648926e+00,1.605583906173706055e+00,9.428238868713378906e-01
-4.734240472316741943e-01,-2.265195399522781372e-01,-7.427436709403991699e-01,-2.532657384872436523e-01,-1.097081899642944336e+00,-1.029069662094116211e+00,-1.753583103418350220e-01,-2.200382761657238007e-02,-8.819744586944580078e-01,-5.280211567878723145e-01,1.183164073154330254e-03,-2.907022237777709961e-01,-5.506011247634887695e-01,-4.538225233554840088e-01,-8.839027285575866699e-01,-8.475070595741271973e-01,-1.836477518081665039e-01,-3.277795612812042236e-01,-5.036863088607788086e-01,-5.555485486984252930e-01
-5.600439012050628662e-02,3.747622668743133545e-01,1.405046433210372925e-01,2.546355724334716797e-01,2.078218907117843628e-01,-9.880723059177398682e-02,5.454200506210327148e-01,5.808383822441101074e-01,4.167984127998352051e-01,3.162456154823303223e-01,6.817296147346496582e-01,1.860918402671813965e-01,3.823550045490264893e-01,2.922422885894775391e-01,1.077433347702026367e+00,2.812965512275695801e-01,5.707579478621482849e-02,3.377522826194763184e-01,-7.946638762950897217e-02,8.260946869850158691e-01
-4.760893285274505615e-01,-9.063459634780883789e-01,-1.311491250991821289e+00,-1.113193273544311523e+00,-5.214444398880004883e-01,-6.551125049591064453e-01,-1.153862714767456055e+00,-9.768940806388854980e-01,-1.064070105552673340e+00,-5.055496096611022949e-01,-1.679403930902481079e-01,-5.110303759574890137e-01,-1.141603589057922363e+00,-9.690138697624206543e-01,-1.157108664512634277e+00,-1.055413246154785156e+00,-7.341399788856506348e-01,-8.410770893096923828e-01,-1.019627690315246582e+00,-6.993802785873413086e-01
6.631118059158325195e-01,8.566575646400451660e-01,5.752366185188293457e-01,6.245601177215576172e-01,8.829169273376464844e-01,6.806675791740417480e-01,3.740156292915344238e-01,8.410019874572753906e-01,1.352286338806152344e+00,1.115849971771240234e+00,1.266354799270629883e+00,1.312303185462951660e+00,1.015503883361816406e+00,1.070053458213806152e+00,1.505361437797546387e+00,8.585424423217773438e-01,4.429481327533721924e-01,7.689290046691894531e-01,1.027877330780029297e+00,1.269554495811462402e+00
3.057921119034290314e-02,7.320801019668579102e-01,3.193303644657135010e-01,3.108450472354888916e-01,4.210126399993896484e-01,1.182193588465452194e-02,6.586810946464538574e-01,-2.532297670841217041e-01,-3.768810927867889404e-01,4.337995946407318115e-01,-1.532204449176788330e-01,-3.998415768146514893e-01,-2.135114371776580811e-01,2.936066389083862305e-01,1.065147757530212402e+00,5.595059394836425781e-01,-2.961733341217041016e-01,-1.240151897072792053e-01,1.848153471946716309e-01,6.411213427782058716e-02
1.149286746978759766e+00,1.450092315673828125e+00,6.849119067192077637e-01,6.820014715194702148e-01,1.490049242973327637e+00,5.741070508956909180e-01,1.015133023262023926e+00,8.744728565216064453e-01,4.638586044311523438e-01,2.958945930004119873e-02,1.003886222839355469e+00,4.776375293731689453e-01,9.112649559974670410e-01,7.057519555091857910e-01,5.227555632591247559e-01,9.492024779319763184e-01,1.344465613365173340e+00,2.432202339172363281e+00,9.750124812126159668e-01,1.874684810638427734e+00
1.085178852081298828e+00,1.149777889251708984e+00,9.527789354324340820e-01,1.122359275817871094e+00,1.053217172622680664e+00,9.565176367759704590e-01,1.056111216545104980e+00,1.002959132194519043e+00,1.121076107025146484e+00,9.069864749908447266e-01,9.883650541305541992e-01,1.240706443786621094e+00,1.082616090774536133e+00,1.414773941040039062e+00,5.450919866561889648e-01,1.016820788383483887e+00,1.365227222442626953e+00,9.313592314720153809e-01,1.304864525794982910e+00,1.237973928451538086e+00
-2.737174034118652344e-01,-9.396461248397827148e-01,-5.980906486511230469e-01,-3.985744118690490723e-01,-5.265965461730957031e-01,-6.656033396720886230e-01,-9.849238991737365723e-01,-3.592939674854278564e-01,-1.191272258758544922e+00,-1.062236070632934570e+00,-9.130524992942810059e-01,-5.935140848159790039e-01,-8.265777826309204102e-01,-9.009845256805419922e-01,-9.409202933311462402e-01,-9.988013505935668945e-01,-5.613371133804321289e-01,-8.375648260116577148e-01,-8.036845922470092773e-01,-9.260163307189941406e-01
-9.832141399383544922e-01,-7.420566082000732422e-01,-1.481672644615173340e+00,-2.148211300373077393e-01,-5.551538467407226562e-01,-7.928066253662109375e-01,-8.461533784866333008e-01,-1.278348207473754883e+00,-6.089778542518615723e-01,-5.206314325332641602e-01,-8.294010758399963379e-01,-1.088252902030944824e+00,-8.999744057655334473e-01,-1.118638396263122559e+00,-1.655813455581665039e+00,-1.104568600654602051e+00,-9.133942127227783203e-01,-9.902523756027221680e-01,-4.239724278450012207e-01,-9.408519268035888672e-01
-8.671291470527648926e-01,2.267621904611587524e-01,-1.783965080976486206e-01,-7.822356224060058594e-01,-6.820812821388244629e-01,-5.792743563652038574e-01,-6.278843879699707031e-01,3.950060904026031494e-01,-3.566159904003143311e-01,-2.364218473434448242e+00,-7.958528399467468262e-02,-7.448231577873229980e-01,1.028455793857574463e-02,-3.823098540306091309e-01,-5.058032870292663574e-01,-4.139062464237213135e-01,-3.464292883872985840e-01,-3.549387753009796143e-01,-4.067308306694030762e-01,-4.445872902870178223e-01
6.626719236373901367e-01,2.239017635583877563e-01,-4.097249731421470642e-02,6.588975787162780762e-01,2.229232937097549438e-01,1.548689007759094238e+00,4.067665338516235352e-01,4.327630996704101562e-01,7.464445829391479492e-01,3.132458031177520752e-01,-1.397796720266342163e-01,1.328299045562744141e-01,-5.805923603475093842e-03,9.504185914993286133e-01,1.111921295523643494e-01,-3.876338005065917969e-01,1.198816001415252686e-01,-1.967137753963470459e-01,5.041396617889404297e-02,-2.775588929653167725e-01
-1.089144706726074219e+00,-8.512001037597656250e-01,-6.985422372817993164e-01,-8.325461745262145996e-01,-1.361127853393554688e+00,-8.851522803306579590e-01,-5.886039137840270996e-01,-8.413720726966857910e-01,-1.530883431434631348e+00,-9.566037654876708984e-01,-8.510003983974456787e-02,-1.198703646659851074e+00,-1.116052389144897461e+00,-9.309446215629577637e-01,-5.476731061935424805e-01,-8.477272391319274902e-01,-7.207613587379455566e-01,-1.195873022079467773e+00,-6.659985780715942383e-01,-2.235833555459976196e-01
-6.682321429252624512e-02,-8.887676596641540527e-01,-1.240036725997924805e+00,-4.868942499160766602e-01,-6.009563803672790527e-01,-8.413996100425720215e-01,-7.820528149604797363e-01,-1.095794081687927246e+00,-7.901148796081542969e-01,-1.106330275535583496e+00,-1.106146335601806641e+00,-3.515976369380950928e-01,-1.053290128707885742e+00,-1.282717227935791016e+00,-1.114896535873413086e+00,-8.342214226722717285e-01,-9.718232750892639160e-01,-1.180314421653747559e+00,-9.544022083282470703e-01,-6.057989001274108887e-01
6.341476440429687500e-01,-4.934838712215423584e-01,7.423305511474609375e-01,-1.328074634075164795e-01,3.705938458442687988e-01,6.470199823379516602e-01,5.806791186332702637e-01,5.107370764017105103e-02,7.474790215492248535e-01,6.334930062294006348e-01,6.030831933021545410e-01,6.890280246734619141e-01,2.427803874015808105e-01,8.901717066764831543e-01,6.021885871887207031e-01,1.106307625770568848e+00,5.145264267921447754e-01,9.834972023963928223e-01,6.259185075759887695e-01,5.816481113433837891e-01
-4.077870845794677734e-01,-3.203817009925842285e-01,-2.826243937015533447e-01,-4.123159050941467285e-01,-8.981491327285766602e-01,-3.471455276012420654e-01,-6.484566330909729004e-01,-1.043351531028747559e+00,-4.149573445320129395e-01,-4.100970923900604248e-01,-6.776322722434997559e-01,-1.182385087013244629e+00,-5.758581757545471191e-01,-1.508391350507736206e-01,-2.899964451789855957e-01,-7.147949337959289551e-01,-8.614845871925354004e-01,-1.489504337310791016e+00,-8.498003482818603516e-01,-1.264970302581787109e-01
3.781439661979675293e-01,9.779469370841979980e-01,4.046019315719604492e-01,7.303826212882995605e-01,7.285882830619812012e-01,1.133911371231079102e+00,9.504337906837463379e-01,2.418007701635360718e-01,8.107087016105651855e-01,5.552496910095214844e-01,6.114468574523925781e-01,4.658031165599822998e-01,6.055523753166198730e-01,7.886363267898559570e-01,1.301529884338378906e+00,5.193433165550231934e-01,-1.345101594924926758e-01,6.865847706794738770e-01,6.639264225959777832e-01,6.229140162467956543e-01
-8.297622203826904297e-01,-8.727964758872985840e-01,-1.073271036148071289e+00,-1.644345968961715698e-01,-1.020908236503601074e+00,-4.078095257282257080e-01,-4.148153066635131836e-01,-5.948801040649414062e-01,-4.781921207904815674e-01,-8.589310646057128906e-01,2.438521198928356171e-02,-7.657155394554138184e-01,1.093931347131729126e-01,2.875630140304565430e+00,-5.079290270805358887e-01,-9.890990853309631348e-01,-8.787853717803955078e-01,-6.178018450736999512e-01,-9.314566105604171753e-02,-4.110755026340484619e-01
7.014019489288330078e-01,1.581153869628906250e+00,1.160157442092895508e+00,3.799207210540771484e-01,6.687458753585815430e-01,1.582838892936706543e+00,4.698785543441772461e-01,4.799757897853851318e-01,1.258624315261840820e+00,9.901717901229858398e-01,7.970392704010009766e-01,5.180067420005798340e-01,4.738807678222656250e-01,6.969711184501647949e-01,8.554176688194274902e-01,1.045704007148742676e+00,8.435708880424499512e-01,6.975358128547668457e-01,1.145810008049011230e+00,1.039271354675292969e+00
-7.474957108497619629e-01,-1.391984581947326660e+00,-3.358841538429260254e-01,4.208540320396423340e-01,-8.270368576049804688e-01,-7.413486242294311523e-01,-6.111741065979003906e-01,-1.205963969230651855e+00,-4.369670748710632324e-01,-6.416562795639038086e-01,-4.575068056583404541e-01,-6.618053317070007324e-01,-1.145282983779907227e+00,-5.436055064201354980e-01,-7.123973369598388672e-01,-7.495046854019165039e-01,-5.896481871604919434e-01,-5.442917346954345703e-01,-5.886285901069641113e-01,-4.441575407981872559e-01
-3.400919437408447266e-01,2.797823846340179443e-01,-9.063824415206909180e-01,-1.578708648681640625e+00,-1.309910058975219727e+00,-7.816937565803527832e-01,-4.678902328014373779e-01,-4.880672693252563477e-01,-9.635346531867980957e-01,-3.918403387069702148e-01,-1.017085909843444824e+00,-5.741354823112487793e-01,-7.518526315689086914e-01,-5.138953924179077148e-01,-4.301837384700775146e-01,-6.241669654846191406e-01,-6.195033788681030273e-01,-1.334865093231201172e+00,-7.934643030166625977e-01,-1.205232024192810059e+00
3.604544401168823242e-01,9.376479983329772949e-01,5.455052852630615234e-01,1.214545845985412598e+00,5.670863389968872070e-01,5.324689745903015137e-01,8.031429648399353027e-01,6.348508596420288086e-01,8.424799442291259766e-01,2.802905440330505371e-01,1.223181366920471191e+00,4.767893254756927490e-01,1.098971605300903320e+00,7.156964540481567383e-01,4.737229943275451660e-01,8.246308565139770508e-01,7.941874265670776367e-01,1.226589798927307129e+00,5.323671698570251465e-01,1.280597209930419922e+00
-5.510802865028381348e-01,-1.004965901374816895e+00,-4.724474847316741943e-01,-1.119286641478538513e-01,-6.562104225158691406e-01,-1.902802102267742157e-02,-1.447510957717895508e+00,-5.442572236061096191e-01,-5.930834412574768066e-01,1.140702739357948303e-01,-5.569060444831848145e-01,-1.435120590031147003e-02,-7.966378703713417053e-03,-6.392046809196472168e-01,7.651684433221817017e-02,-3.679526448249816895e-01,-1.004344940185546875e+00,-3.850784301757812500e-01,-6.605390310287475586e-01,-1.382121562957763672e+00
4.433190226554870605e-01,-2.449661344289779663e-01,8.522395789623260498e-02,6.206876039505004883e-01,3.481735289096832275e-01,9.150635600090026855e-01,-3.354420363903045654e-01,3.150829672813415527e-01,8.272371888160705566e-01,1.333659142255783081e-01,1.383944749832153320e-01,3.362430036067962646e-01,3.982005715370178223e-01,3.736547827720642090e-01,8.263995647430419922e-01,-3.782452940940856934e-01,-1.907051727175712585e-02,5.802731513977050781e-01,-2.976528182625770569e-02,-4.034572839736938477e-02
-2.662413716316223145e-01,-2.385806441307067871e-01,-6.033313870429992676e-01,2.004895061254501343e-01,-4.620673060417175293e-01,-5.907552838325500488e-01,-1.017380833625793457e+00,-1.622359305620193481e-01,-7.792505621910095215e-01,-6.864742934703826904e-02,-1.205083131790161133e+00,2.054859399795532227e-01,-3.159231692552566528e-02,-3.274843692779541016e-01,-4.861868321895599365e-01,-1.471653133630752563e-01,-4.929078221321105957e-01,-1.202233433723449707e+00,-1.732448786497116089e-01,-4.966862797737121582e-01
-1.203193306922912598e+00,-9.744196534156799316e-01,-1.434266448020935059e+00,-1.217101335525512695e+00,-6.098290681838989258e-01,-1.166741490364074707e+00,-1.190771818161010742e+00,-1.269930243492126465e+00,-1.579130053520202637e+00,-9.783514738082885742e-01,-1.114585161209106445e+00,-7.724617719650268555e-01,-1.123098015785217285e+00,-8.701151609420776367e-01,-4.380928575992584229e-01,-1.051514744758605957e+00,-3.111406862735748291e-01,-8.986243009567260742e-01,-7.728633284568786621e-01,-6.027615666389465332e-01
-1.207002997398376465e-01,-3.901831209659576416e-01,-5.073677375912666321e-02,-1.408191025257110596e-01,-5.676309764385223389e-02,1.080829426646232605e-01,8.056555390357971191e-01,-6.210958361625671387e-01,6.927107572555541992e-01,2.961983084678649902e-01,5.627079308032989502e-02,9.799588471651077271e-02,1.927086263895034790e-01,4.813822507858276367e-01,4.322725534439086914e-01,3.153511881828308105e-01,-1.113447770476341248e-01,5.595414042472839355e-01,1.391166001558303833e-01,5.379337668418884277e-01
3.648495674133300781e-01,8.611146807670593262e-01,5.077912211418151855e-01,5.640648007392883301e-01,1.075087264180183411e-01,3.168185949325561523e-01,6.696791052818298340e-01,1.316679567098617554e-01,1.409417986869812012e-01,2.730020284652709961e-01,4.451256617903709412e-02,4.863472580909729004e-01,2.094850540161132812e-01,4.079042673110961914e-01,3.216393291950225830e-01,2.893083691596984863e-01,6.170253157615661621e-01,3.616159558296203613e-01,-3.359120190143585205e-01,-1.764770895242691040e-01
9.478908181190490723e-01,1.442168593406677246e+00,1.045980215072631836e+00,1.403391718864440918e+00,5.090743899345397949e-01,3.601576387882232666e-01,1.007674455642700195e+00,1.137094378471374512e+00,1.283577203750610352e+00,1.042526364326477051e+00,1.414892315864562988e+00,7.150892019271850586e-01,6.545724272727966309e-01,4.346752464771270752e-01,1.089952349662780762e+00,9.859484434127807617e-01,2.426945567131042480e-01,6.324775218963623047e-01,1.059770822525024414e+00,9.121592044830322266e-01
9.091070890426635742e-01,8.976848721504211426e-01,5.049616098403930664e-01,1.117006421089172363e+00,1.158836364746093750e+00,1.106923580169677734e+00,6.500089168548583984e-01,3.308552205562591553e-01,1.266890883445739746e+00,8.018893003463745117e-01,5.491649508476257324e-01,9.123166799545288086e-01,5.699200630187988281e-01,9.223775267601013184e-01,1.073135137557983398e+00,9.941866993904113770e-01,9.192287921905517578e-01,8.489179015159606934e-01,1.141760349273681641e+00,1.158329367637634277e+00
1.237117290496826172e+00,1.127429723739624023e+00,1.700182318687438965e+00,1.276484251022338867e+00,3.550879061222076416e-01,8.117280602455139160e-01,1.097880363464355469e+00,9.674685597419738770e-01,7.889419794082641602e-01,1.177666187286376953e+00,9.652310609817504883e-01,9.921193122863769531e-01,1.289600729942321777e+00,8.480853438377380371e-01,1.270887732505798340e+00,1.351549148559570312e+00,6.914221644401550293e-01,1.175734281539916992e+00,1.109093189239501953e+00,1.059654474258422852e+00
3.597327172756195068e-01,3.745762109756469727e-01,3.287546038627624512e-01,5.779192447662353516e-01,9.769754856824874878e-02,1.611811995506286621e+00,3.202343881130218506e-01,4.323670268058776855e-01,7.836676239967346191e-01,1.654694825410842896e-01,-1.566251665353775024e-01,1.157492756843566895e+00,4.810890555381774902e-01,9.169051647186279297e-01,-1.539532095193862915e-01,7.448657155036926270e-01,1.057672142982482910e+00,-1.318024396896362305e+00,1.677721589803695679e-01,6.275711655616760254e-01
-3.123651146888732910e-01,-5.262003540992736816e-01,-1.600991845130920410e+00,-2.317774593830108643e-01,-5.413753390312194824e-01,-1.579191684722900391e-01,-4.986122846603393555e-01,-1.043563365936279297e+00,-4.279757738113403320e-01,-6.746063828468322754e-01,1.576797008514404297e+00,-5.431421399116516113e-01,-7.492188811302185059e-01,-5.325620770454406738e-01,-2.723259329795837402e-01,-4.127587080001831055e-01,-9.380689263343811035e-01,-1.098605394363403320e+00,-7.918599843978881836e-01,-3.064099848270416260e-01
-4.866129904985427856e-02,-1.875205039978027344e-01,-5.794363021850585938e-01,3.485388457775115967e-01,5.589823797345161438e-02,-7.399263978004455566e-02,-4.551236331462860107e-01,-2.780043840408325195e+00,-6.539170742034912109e-01,2.299789637327194214e-01,-4.117595553398132324e-01,5.621732678264379501e-03,-3.894079625606536865e-01,-7.572557926177978516e-01,2.341370731592178345e-01,-2.112823724746704102e-01,-9.968366622924804688e-01,-3.203331828117370605e-01,3.758097812533378601e-02,8.103211969137191772e-02
2.704847753047943115e-01,2.492689043283462524e-01,-1.709658056497573853e-01,5.356087088584899902e-01,-3.750166893005371094e-01,-2.104794681072235107e-01,-5.781856775283813477e-01,1.181868687272071838e-01,-1.458660960197448730e-01,-9.921332597732543945e-01,1.378165781497955322e-01,-1.915357261896133423e-01,2.113524377346038818e-01,-3.736772239208221436e-01,-8.907838910818099976e-02,-6.100975871086120605e-01,-4.675951898097991943e-01,-4.842425882816314697e-01,-6.072584986686706543e-01,2.886747419834136963e-01
1.891713291406631470e-01,3.430919051170349121e-01,3.568193688988685608e-02,-9.457557201385498047e-01,-4.361007511615753174e-01,-3.154260516166687012e-01,-7.034019827842712402e-01,-6.799324154853820801e-01,-8.047443628311157227e-02,-4.723219573497772217e-01,4.283286258578300476e-02,-8.240655660629272461e-01,-6.841650605201721191e-02,-2.877311706542968750e-01,-4.566454291343688965e-01,-7.591815292835235596e-02,-1.553908139467239380e-01,-1.894919723272323608e-01,-1.189157724380493164e+00,-3.310437798500061035e-01
-9.337999224662780762e-01,-2.326856851577758789e-01,-6.709581613540649414e-01,-4.753617346286773682e-01,-1.020806193351745605e+00,-5.812447890639305115e-02,-8.715339303016662598e-01,9.744864702224731445e-02,-8.952862024307250977e-01,-6.379870772361755371e-01,-9.551591277122497559e-01,6.327583193778991699e-01,-5.898441672325134277e-01,-6.779888272285461426e-01,-5.189366340637207031e-01,-9.183031916618347168e-01,-4.240432381629943848e-01,-2.029332399368286133e+00,-3.093750476837158203e-01,-8.637338280677795410e-01
-3.108715415000915527e-01,-1.449713855981826782e-01,-6.688647866249084473e-01,-4.361923635005950928e-01,-1.067011833190917969e+00,-6.398839354515075684e-01,-8.275511860847473145e-01,-5.555076003074645996e-01,-1.607937365770339966e-01,-7.269734144210815430e-01,-9.505247473716735840e-01,-9.215390682220458984e-01,-5.429844260215759277e-01,-7.713679671287536621e-01,2.269057333469390869e-01,-1.075460910797119141e-01,-1.849367469549179077e-01,-3.963722586631774902e-01,-6.733983159065246582e-01,-4.597329199314117432e-01
-3.709355294704437256e-01,-2.332525253295898438e-01,-2.197479605674743652e-01,-6.035116687417030334e-02,-1.021574139595031738e+00,-8.881343007087707520e-01,-3.769714236259460449e-01,-2.677979767322540283e-01,-9.324409961700439453e-01,-2.085279077291488647e-01,-6.929334998130798340e-01,-1.648226529359817505e-01,1.121126055717468262e+00,-6.016896367073059082e-01,-9.548519849777221680e-01,-1.201119065284729004e+00,-5.092281103134155273e-01,-4.276128709316253662e-01,-7.205016016960144043e-01,-5.264467597007751465e-01
1.174975514411926270e+00,1.418039202690124512e+00,1.560636162757873535e+00,6.229041218757629395e-01,7.495650053024291992e-01,8.229321241378784180e-01,1.115874648094177246e+00,8.252557516098022461e-01,9.910054206848144531e-01,9.800249338150024414e-01,1.484723806381225586e+00,1.105574965476989746e+00,1.157613873481750488e+00,1.482121109962463379e+00,1.329547643661499023e+00,1.163038492202758789e+00,1.075331568717956543e+00,1.409443974494934082e+00,8.501505255699157715e-01,9.052434563636779785e-01
2.675822675228118896e-01,6.398326158523559570e-01,-1.321093738079071045e-01,-1.680553657934069633e-03,6.833642721176147461e-02,7.842096090316772461e-01,-3.287946805357933044e-02,-3.016915172338485718e-03,5.233786702156066895e-01,-2.569546103477478027e-01,2.788927555084228516e-01,-2.596182003617286682e-02,9.860285371541976929e-02,-9.036411046981811523e-01,1.065552756190299988e-01,6.338877677917480469e-01,-4.501947760581970215e-01,-2.314073890447616577e-01,9.445746988058090210e-02,-2.957338094711303711e-01
7.676769495010375977e-01,8.043158054351806641e-01,1.228770375251770020e+00,9.621179103851318359e-01,1.030752062797546387e+00,7.736760973930358887e-01,3.617866039276123047e-01,1.048535346984863281e+00,1.258349061012268066e+00,6.341384053230285645e-01,8.964444398880004883e-01,5.362963080406188965e-01,2.163668721914291382e-01,1.434783577919006348e+00,4.649854004383087158e-01,2.696959078311920166e-01,5.516015887260437012e-01,1.051099658012390137e+00,9.390584230422973633e-01,5.588141679763793945e-01
1.364537477493286133e+00,1.868401281535625458e-02,2.068089097738265991e-01,3.410426378250122070e-01,-3.375032842159271240e-01,3.532187342643737793e-01,2.416155636310577393e-01,1.836413890123367310e-01,5.113708376884460449e-01,8.191083073616027832e-01,4.757770299911499023e-01,5.990989208221435547e-01,3.882715851068496704e-02,3.549987673759460449e-01,5.443514585494995117e-01,1.191028431057929993e-01,3.721221387386322021e-01,7.193893194198608398e-01,4.395453333854675293e-01,2.503274381160736084e-01
6.420200318098068237e-02,8.817525207996368408e-02,1.760696023702621460e-01,2.204030752182006836e-01,-2.480980604887008667e-01,1.112398266792297363e+00,-4.063433781266212463e-02,-2.473227679729461670e-02,1.460058689117431641e-01,-3.752026557922363281e-01,4.695091024041175842e-02,3.591770529747009277e-01,-4.425575435161590576e-01,-5.282294750213623047e-01,2.469163089990615845e-01,4.830379486083984375e-01,5.732625722885131836e-01,-4.352058768272399902e-01,3.506455123424530029e-01,1.298015117645263672e-01
3.725982606410980225e-01,4.899928569793701172e-01,-1.456285268068313599e-01,8.257988691329956055e-01,4.642953276634216309e-01,4.812236130237579346e-01,7.613930702209472656e-01,1.223190650343894958e-01,1.387522697448730469e+00,6.197612285614013672e-01,1.371241331100463867e+00,1.063796043395996094e+00,3.170589506626129150e-01,1.151323914527893066e+00,5.270666480064392090e-01,5.478654503822326660e-01,6.571851968765258789e-01,5.214166641235351562e-01,3.922871351242065430e-01,1.146235942840576172e+00
