-9.561331868171691895e-01,-1.530075907707214355e+00,-5.353766083717346191e-01,-9.539944529533386230e-01,-9.411830306053161621e-01,-1.206998229026794434e+00,-3.563340306282043457e-01,-1.234789729118347168e+00,-8.795550465583801270e-01,-1.189936876296997070e+00,-4.156225323677062988e-01,-1.438122630119323730e+00,-1.156937956809997559e+00,-1.654587984085083008e+00,-1.184447765350341797e+00,-1.436043381690979004e+00,-7.700651884078979492e-01,-9.044997692108154297e-01,-7.698948979377746582e-01,-1.193457365036010742e+00
-9.072526693344116211e-01,-1.109588146209716797e+00,-1.489639043807983398e+00,-1.381162762641906738e+00,-8.936970829963684082e-01,-1.257878899574279785e+00,-1.202461346983909607e-01,-9.196513891220092773e-01,-2.586645364761352539e+00,-1.361422419548034668e+00,-4.213755726814270020e-01,-1.492571711540222168e+00,-4.995182752609252930e-01,-1.101854085922241211e+00,-1.013292670249938965e+00,-1.239046096801757812e+00,-1.350092768669128418e+00,-3.151771128177642822e-01,-9.334092140197753906e-01,-1.471469759941101074e+00
-1.286330103874206543e+00,-1.586075067520141602e+00,-8.394723534584045410e-01,-1.030351281166076660e+00,-8.439068198204040527e-01,-1.487046599388122559e+00,-9.953275322914123535e-01,-8.522629141807556152e-01,-1.497483968734741211e+00,-1.494011878967285156e+00,-6.364723443984985352e-01,-1.463620305061340332e+00,-3.936209380626678467e-01,-1.577622771263122559e+00,-1.011672019958496094e+00,-1.561706542968750000e+00,-1.060136795043945312e+00,-1.004329681396484375e+00,-2.507725477218627930e+00,-1.153456330299377441e+00
-1.029000639915466309e+00,-1.111089468002319336e+00,-4.824519157409667969e-01,-1.210009455680847168e+00,1.035272717475891113e+00,-1.328543066978454590e+00,-1.275464057922363281e+00,-1.395119071006774902e+00,-1.028074860572814941e+00,-2.618345320224761963e-01,-4.904021620750427246e-01,-1.098062157630920410e+00,-9.786200523376464844e-01,-1.227316260337829590e+00,-6.220157146453857422e-01,-8.638995885848999023e-01,-8.067738413810729980e-01,-8.750618100166320801e-01,-1.145486235618591309e+00,-1.149666666984558105e+00
-9.692739248275756836e-01,-8.330411911010742188e-01,-1.481178045272827148e+00,-1.052257061004638672e+00,-5.745791196823120117e-01,-1.097430109977722168e+00,-6.496355533599853516e-01,-1.232360124588012695e+00,-1.121622204780578613e+00,-1.060202956199645996e+00,-5.663437843322753906e-01,-1.451317310333251953e+00,-1.031301856040954590e+00,-1.110381841659545898e+00,-1.029307842254638672e+00,-1.377658009529113770e+00,-7.796705961227416992e-01,-2.366848587989807129e-01,-8.246130943298339844e-01,-8.541218638420104980e-01
-8.864892721176147461e-01,-6.615987420082092285e-01,-5.653424859046936035e-01,-9.971987605094909668e-01,-9.024448394775390625e-01,-5.530700087547302246e-01,-1.115039944648742676e+00,-1.303494930267333984e+00,-9.291845560073852539e-01,-8.886237740516662598e-01,-4.178721010684967041e-01,-1.056029558181762695e+00,-3.232295811176300049e-01,-2.330203533172607422e+00,-1.082836389541625977e+00,-1.501909613609313965e+00,-7.646824717521667480e-01,-4.085985124111175537e-01,-5.427776575088500977e-01,-1.173409700393676758e+00
-1.401609778404235840e+00,-1.078948974609375000e+00,-1.477867484092712402e+00,-1.234708786010742188e+00,-8.293800354003906250e-01,-1.283513545989990234e+00,-1.337092161178588867e+00,-6.341043710708618164e-01,1.073867827653884888e-01,-1.011469602584838867e+00,-4.583131074905395508e-01,-9.029077291488647461e-01,-1.191184997558593750e+00,-1.232122898101806641e+00,-1.011573076248168945e+00,-8.269136548042297363e-01,-8.515900373458862305e-01,-5.288760066032409668e-01,-1.069850802421569824e+00,-1.450759887695312500e+00
-1.888024568557739258e+00,-9.413794279098510742e-01,-4.768132567405700684e-01,-1.162585496902465820e+00,-1.363161444664001465e+00,-1.671516656875610352e+00,-3.369990885257720947e-01,-1.171995162963867188e+00,-1.515120625495910645e+00,-1.298607110977172852e+00,-1.711269378662109375e+00,7.087657451629638672e-01,1.241847872734069824e-02,-9.950478076934814453e-01,-6.160249710083007812e-01,-1.420718789100646973e+00,-8.756585121154785156e-01,-9.413399100303649902e-01,-7.800461053848266602e-01,-1.609302520751953125e+00
-8.882725834846496582e-01,-9.705979228019714355e-01,-1.514199972152709961e+00,-1.761660337448120117e+00,-8.403209447860717773e-01,-1.193539023399353027e+00,-5.288652777671813965e-01,-1.154946804046630859e+00,-9.173194766044616699e-01,-1.124620318412780762e+00,-1.141042828559875488e+00,-9.325072765350341797e-01,-1.037826299667358398e+00,-1.157294392585754395e+00,-1.097937345504760742e+00,-8.484370708465576172e-01,-5.160438418388366699e-01,-8.373378515243530273e-01,-6.989983320236206055e-01,-1.235918998718261719e+00
-8.450416326522827148e-01,-9.980040192604064941e-01,-1.473229289054870605e+00,-1.242722630500793457e+00,-1.238420486450195312e+00,-9.007276296615600586e-01,-2.217889130115509033e-01,-9.782422780990600586e-01,-1.098082304000854492e+00,-1.075469493865966797e+00,-1.002638459205627441e+00,-8.536646366119384766e-01,-4.164233505725860596e-01,-1.275548100471496582e+00,-1.063995718955993652e+00,-1.288271665573120117e+00,-9.597695469856262207e-01,-1.509503722190856934e+00,-1.083396077156066895e+00,-1.198173403739929199e+00
-9.729942679405212402e-01,-1.053786158561706543e+00,-8.762804865837097168e-01,-1.713559865951538086e+00,-8.088389039039611816e-01,-1.785807728767395020e+00,-3.612070381641387939e-01,-1.002691626548767090e+00,-9.082579612731933594e-01,-6.758321523666381836e-01,-1.180052876472473145e+00,-9.339442253112792969e-01,-6.812230348587036133e-01,-5.926696658134460449e-01,-1.167647480964660645e+00,-6.820765137672424316e-01,-9.311107397079467773e-01,-6.721808910369873047e-01,-1.507979035377502441e+00,4.907736554741859436e-02
-8.706491589546203613e-01,-6.498787999153137207e-01,-5.820658206939697266e-01,-1.210591554641723633e+00,-1.228819727897644043e+00,-1.001969099044799805e+00,-5.243797302246093750e-01,-9.616441726684570312e-01,-9.922510385513305664e-01,-1.256567001342773438e+00,-4.652963280677795410e-01,-1.066479921340942383e+00,-6.408303380012512207e-01,-1.081210255622863770e+00,-1.121602654457092285e+00,-1.003251194953918457e+00,2.372762262821197510e-01,-1.547362327575683594e+00,-1.317805886268615723e+00,-1.873237013816833496e+00
-1.102360010147094727e+00,-6.510594487190246582e-01,-5.661903023719787598e-01,-1.155988812446594238e+00,-1.061671376228332520e+00,-1.310627460479736328e+00,-1.624157071113586426e+00,-8.534048199653625488e-01,-1.503692567348480225e-01,-8.180056214332580566e-01,-4.350386261940002441e-01,-9.018751382827758789e-01,-1.142107844352722168e+00,-6.425001621246337891e-01,-1.207408785820007324e+00,-8.275677561759948730e-01,-4.355001747608184814e-01,-8.861693143844604492e-01,-8.498075008392333984e-01,-1.267708897590637207e+00
-7.889120578765869141e-01,-9.742447733879089355e-01,-1.517021536827087402e+00,-6.222667694091796875e-01,-8.685740232467651367e-01,-1.245597720146179199e+00,-2.305058389902114868e-01,-2.469614028930664062e+00,-1.028088092803955078e+00,-7.501898407936096191e-01,-1.339685678482055664e+00,-1.558086752891540527e+00,-1.468937993049621582e+00,-1.248151659965515137e+00,-1.629111289978027344e+00,-1.453025579452514648e+00,-1.791581988334655762e+00,-8.632948994636535645e-01,-8.647620081901550293e-01,-1.046116352081298828e+00
-4.486154913902282715e-01,-9.413243532180786133e-01,-9.239640235900878906e-01,-8.299291133880615234e-01,-1.302561521530151367e+00,-9.547715187072753906e-01,-8.096656203269958496e-01,-7.679110169410705566e-01,-3.077450096607208252e-01,-1.744950056076049805e+00,-5.296990275382995605e-01,-7.402541041374206543e-01,-1.348107337951660156e+00,-8.207913041114807129e-01,-5.597538352012634277e-01,-2.903305768966674805e+00,-3.840474784374237061e-01,-4.684073626995086670e-01,-8.896331787109375000e-01,-1.536855459213256836e+00
-1.073054075241088867e+00,-9.851292371749877930e-01,-8.073030114173889160e-01,-1.356377840042114258e+00,-1.372302293777465820e+00,-1.162665605545043945e+00,7.125188708305358887e-01,-1.605874061584472656e+00,-1.289133191108703613e+00,-6.370291113853454590e-01,-1.262253761291503906e+00,-9.597386121749877930e-01,-6.863575577735900879e-01,-1.327552556991577148e+00,-1.306720376014709473e+00,-1.194885849952697754e+00,-1.423613309860229492e+00,-1.876742959022521973e+00,-5.675566792488098145e-01,-1.283088684082031250e+00
-5.671151280403137207e-01,-6.881229281425476074e-01,-1.511091947555541992e+00,-1.158282279968261719e+00,-9.447705149650573730e-01,-1.093359112739562988e+00,-6.352462768554687500e-01,-6.637286543846130371e-01,-1.108561635017395020e+00,-1.534112453460693359e+00,-1.037535429000854492e+00,-4.393251538276672363e-01,-1.020156502723693848e+00,-1.246176600456237793e+00,-1.752630949020385742e+00,-1.683958053588867188e+00,-8.414469957351684570e-01,-1.101873397827148438e+00,-9.275254011154174805e-01,7.810184955596923828e-01
-9.792733788490295410e-01,-1.545067310333251953e+00,-7.287812829017639160e-01,-1.226651787757873535e+00,-8.142789602279663086e-01,-8.426170945167541504e-01,-3.782634735107421875e-01,-1.500257968902587891e+00,-1.331592679023742676e+00,-8.295597434043884277e-01,-1.127290964126586914e+00,-1.326658606529235840e+00,-8.619438409805297852e-01,-1.287427186965942383e+00,-7.935655117034912109e-01,-1.269164085388183594e+00,-8.336264491081237793e-01,-8.547855019569396973e-01,-7.914175391197204590e-01,-2.061763525009155273e+00
-1.717986226081848145e+00,-5.698791146278381348e-01,-5.690678954124450684e-01,-6.966351866722106934e-01,-1.220877170562744141e+00,-1.848871111869812012e+00,-6.020172834396362305e-01,-1.369141697883605957e+00,-1.172560691833496094e+00,-1.048516750335693359e+00,-1.462629318237304688e+00,-1.512068271636962891e+00,-7.858980298042297363e-01,-1.141688585281372070e+00,-7.825564146041870117e-01,-1.298984646797180176e+00,-1.078917264938354492e+00,-1.122078776359558105e+00,-8.208011388778686523e-01,-1.131199240684509277e+00
-7.391229867935180664e-01,-9.660912752151489258e-01,-1.484453797340393066e+00,-1.579721093177795410e+00,-2.667367458343505859e-01,-9.808816909790039062e-01,-1.823740243911743164e+00,-1.415524244308471680e+00,-8.635587096214294434e-01,-1.026770710945129395e+00,-9.705522656440734863e-01,-1.026689648628234863e+00,-9.194490313529968262e-01,-7.634919881820678711e-01,-4.797347784042358398e-01,-1.402536392211914062e+00,-7.776682376861572266e-01,-7.085128426551818848e-01,-9.939513802528381348e-01,-1.274871706962585449e+00
-1.063952922821044922e+00,-1.312584638595581055e+00,-1.890996575355529785e+00,-1.153320670127868652e+00,-7.766237854957580566e-01,-1.226694107055664062e+00,-1.329267978668212891e+00,-1.505347132682800293e+00,-8.599625825881958008e-01,-7.364532351493835449e-01,-1.316163897514343262e+00,-8.571392297744750977e-01,-1.116541624069213867e+00,-1.736851572990417480e+00,-1.008798599243164062e+00,-9.330928921699523926e-01,-4.596579968929290771e-01,-1.005324125289916992e+00,-1.240715503692626953e+00,-1.640667080879211426e+00
-9.619392752647399902e-01,-9.845842719078063965e-01,-4.710661768913269043e-01,-6.294795274734497070e-01,-9.268077611923217773e-01,-1.826811075210571289e+00,-3.418217599391937256e-01,-8.030657768249511719e-01,-9.883714914321899414e-01,-1.738565921783447266e+00,-1.764440774917602539e+00,-1.312703728675842285e+00,-1.595817089080810547e+00,-9.360401630401611328e-01,-1.225578427314758301e+00,-1.275671601295471191e+00,-7.837210893630981445e-01,-6.680439710617065430e-01,-8.107594251632690430e-01,-1.175408601760864258e+00
-9.562000632286071777e-01,-1.565527439117431641e+00,-1.570278763771057129e+00,-1.261452794075012207e+00,-5.378763079643249512e-01,-1.719224214553833008e+00,-9.861560463905334473e-01,-1.257456421852111816e+00,-6.497945785522460938e-01,-8.366021513938903809e-01,-1.032383561134338379e+00,-6.598837971687316895e-01,-7.234398722648620605e-01,-1.589821934700012207e+00,-9.419895410537719727e-01,-7.881513833999633789e-01,-3.692252337932586670e-01,-1.389031529426574707e+00,-8.793877959251403809e-01,-1.163876175880432129e+00
-1.316051363945007324e+00,-8.828679919242858887e-01,-8.239896893501281738e-01,-1.217440485954284668e+00,-1.010731697082519531e+00,-1.255001783370971680e+00,-8.517519831657409668e-01,-8.993055224418640137e-01,-4.323962330818176270e-01,-1.073559165000915527e+00,-3.932653665542602539e-01,-9.516668915748596191e-01,-1.144820570945739746e+00,-6.041206717491149902e-01,-1.233767628669738770e+00,-1.423456072807312012e+00,-6.904739141464233398e-01,-8.202735185623168945e-01,-8.968358635902404785e-01,-1.265637993812561035e+00
-1.928226351737976074e+00,-9.269375801086425781e-01,-8.328266739845275879e-01,-1.327798247337341309e+00,-1.461508035659790039e+00,-1.763374447822570801e+00,-8.595151901245117188e-01,-8.759871125221252441e-01,-9.683402776718139648e-01,-1.923580288887023926e+00,-1.017594575881958008e+00,-9.934322237968444824e-01,-9.572997689247131348e-01,-6.577347517013549805e-01,-1.710262656211853027e+00,-7.695752978324890137e-01,-7.850059866905212402e-01,-8.228696584701538086e-01,-1.253245115280151367e+00,-1.096898436546325684e+00
-1.747319817543029785e+00,-1.598412871360778809e+00,-7.483736276626586914e-01,-8.487030267715454102e-01,-8.349758386611938477e-01,-9.526156187057495117e-01,-9.610383510589599609e-01,-1.560338497161865234e+00,-1.155923366546630859e+00,4.929255545139312744e-01,2.887624502182006836e-01,-9.766363501548767090e-01,-1.026698470115661621e+00,-1.221958875656127930e+00,-1.079006314277648926e+00,-1.355621337890625000e+00,-3.973070085048675537e-01,-5.973363518714904785e-01,-8.830219507217407227e-01,-1.623321771621704102e+00
-7.650626897811889648e-01,-1.048292040824890137e+00,-1.946393132209777832e+00,-1.775731682777404785e+00,-2.557275295257568359e-01,-1.224913716316223145e+00,-8.890010714530944824e-01,-8.956332206726074219e-01,-1.517079710960388184e+00,-8.263149857521057129e-01,-1.677733898162841797e+00,-9.043161869049072266e-01,-9.832362532615661621e-01,-1.414034843444824219e+00,-1.068546533584594727e+00,-1.415132522583007812e+00,-1.379269719123840332e+00,-5.698326230049133301e-01,-1.485712051391601562e+00,-1.045897722244262695e+00
-9.297291636466979980e-01,-9.007579684257507324e-01,-8.840999007225036621e-01,-1.004072427749633789e+00,-1.044713973999023438e+00,-8.723319768905639648e-01,-5.409625172615051270e-01,-9.658102989196777344e-01,-9.653685688972473145e-01,-1.203574299812316895e+00,-1.218022584915161133e+00,-8.044276833534240723e-01,-1.033264517784118652e+00,-1.831578373908996582e+00,-1.061123967170715332e+00,-8.237351179122924805e-01,-3.768645524978637695e-01,-5.764118432998657227e-01,-1.744477391242980957e+00,-9.105213880538940430e-01
-1.557791948318481445e+00,-8.296758532524108887e-01,-3.029360771179199219e-01,-6.739784479141235352e-01,-1.211509108543395996e+00,-9.763822555541992188e-01,-1.583453565835952759e-01,-8.200080990791320801e-01,-2.109812974929809570e+00,-7.380824089050292969e-01,-1.046237707138061523e+00,-1.049992084503173828e+00,-9.197953343391418457e-01,-1.158606886863708496e+00,-1.155897974967956543e+00,-2.826450586318969727e+00,-7.553476691246032715e-01,-1.483790516853332520e+00,-8.004165291786193848e-01,-1.307772159576416016e+00
-9.797380566596984863e-01,-5.906231403350830078e-01,-1.504711508750915527e+00,-1.315901875495910645e+00,-9.462447166442871094e-01,-1.830391883850097656e+00,-7.630497813224792480e-01,-1.242631554603576660e+00,-9.551591873168945312e-01,-9.765452146530151367e-01,-1.678030848503112793e+00,-1.411701321601867676e+00,-8.474454283714294434e-01,-1.181865096092224121e+00,-6.062080264091491699e-01,-1.502784252166748047e+00,-1.406867980957031250e+00,-7.421470284461975098e-01,-6.500492691993713379e-01,-1.012701034545898438e+00
-1.032631039619445801e+00,-6.681544780731201172e-01,-1.501482605934143066e+00,-2.270976543426513672e+00,-9.937004446983337402e-01,-1.229622483253479004e+00,-7.060560584068298340e-01,-5.439160466194152832e-01,-7.555937767028808594e-01,-7.835546135902404785e-01,-1.213321566581726074e+00,-8.600149750709533691e-01,-9.816649556159973145e-01,-1.654166936874389648e+00,-1.204199790954589844e+00,-6.784623265266418457e-01,-8.420256972312927246e-01,-1.032000899314880371e+00,-4.657895267009735107e-01,-8.727565407752990723e-01
-7.786357998847961426e-01,-1.053167819976806641e+00,-9.364683032035827637e-01,-1.221686840057373047e+00,-8.861488699913024902e-01,-1.016320705413818359e+00,-5.457968115806579590e-01,-8.421996235847473145e-01,-1.064965248107910156e+00,-1.892186284065246582e+00,-1.014845371246337891e+00,-9.516084194183349609e-01,-1.095656871795654297e+00,-9.389918446540832520e-01,-1.328634619712829590e+00,-1.977114439010620117e+00,-1.409073591232299805e+00,-8.542817234992980957e-01,-9.139744639396667480e-01,-5.795683860778808594e-01
-1.833362698554992676e+00,-1.013747930526733398e+00,-8.526529073715209961e-01,-8.475891947746276855e-01,-8.877337574958801270e-01,-8.698123693466186523e-01,-1.270946860313415527e+00,-1.555614829063415527e+00,-1.574770331382751465e+00,-7.573831677436828613e-01,-1.183823585510253906e+00,-9.297237992286682129e-01,-4.425762593746185303e-01,-7.698212862014770508e-01,-5.786543488502502441e-01,-9.719449877738952637e-01,-7.711082100868225098e-01,-6.585831642150878906e-01,-6.433537602424621582e-01,-1.339878201484680176e+00
-9.959115386009216309e-01,-8.968575596809387207e-01,-7.062900066375732422e-01,-6.503376960754394531e-01,-1.024593353271484375e+00,-9.068241119384765625e-01,-8.796244263648986816e-01,-1.386426448822021484e+00,-1.022575259208679199e+00,-1.060799717903137207e+00,-1.219580054283142090e+00,-1.528402805328369141e+00,-1.822860121726989746e+00,-7.858695387840270996e-01,-3.769699633121490479e-01,-4.655024707317352295e-01,-1.262194395065307617e+00,-7.901096940040588379e-01,-9.782003760337829590e-01,-1.362699151039123535e+00
-3.376674056053161621e-01,-9.504390358924865723e-01,-7.475160956382751465e-01,-1.132371902465820312e+00,-4.250842332839965820e-01,-1.004440784454345703e+00,-1.006873369216918945e+00,-9.805572628974914551e-01,-9.176687598228454590e-01,-9.367408752441406250e-01,-1.193458676338195801e+00,-9.801734685897827148e-01,-8.827968239784240723e-01,-1.305665612220764160e+00,-5.602658390998840332e-01,-1.684848785400390625e+00,-7.803350687026977539e-01,-1.401476979255676270e+00,-6.172205805778503418e-01,-1.080518603324890137e+00
-9.210854768753051758e-01,-5.815801620483398438e-01,-1.535770654678344727e+00,-1.264131546020507812e+00,-6.871309876441955566e-01,-1.164886951446533203e+00,-1.045363068580627441e+00,-7.828477025032043457e-01,-1.123011469841003418e+00,-8.848140239715576172e-01,-1.227240920066833496e+00,-1.246655821800231934e+00,-1.113225579261779785e+00,-4.432132244110107422e-01,-1.613106966018676758e+00,-8.377977013587951660e-01,-1.324649095535278320e+00,-1.024201631546020508e+00,-8.643168807029724121e-01,-1.118821024894714355e+00
-9.706449508666992188e-01,-1.231837749481201172e+00,-1.808973431587219238e+00,-1.175964236259460449e+00,-1.932448387145996094e+00,-1.185273766517639160e+00,-1.117787837982177734e+00,-9.352344274520874023e-01,-1.292718172073364258e+00,-8.849439024925231934e-01,-6.164471507072448730e-01,-1.874752640724182129e+00,1.879484415054321289e+00,-1.225924968719482422e+00,-1.178175449371337891e+00,-1.057454466819763184e+00,-3.669365048408508301e-01,-1.084607720375061035e+00,-1.549299955368041992e+00,-1.588366508483886719e+00
-8.991922736167907715e-01,-9.716898202896118164e-01,-5.129349231719970703e-01,-6.628529429435729980e-01,-1.056945562362670898e+00,-1.221426129341125488e+00,-1.392219185829162598e+00,-1.397235989570617676e+00,-2.437707483768463135e-01,-1.019224524497985840e+00,-4.887018203735351562e-01,-1.405246496200561523e+00,-1.109903454780578613e+00,-1.978464484214782715e+00,-9.492164850234985352e-01,-9.363338947296142578e-01,-7.033022642135620117e-01,-7.013350129127502441e-01,-9.411196112632751465e-01,-5.375326871871948242e-01
-1.178755640983581543e+00,-8.703470826148986816e-01,-5.201838016510009766e-01,-1.258300542831420898e+00,-2.778417766094207764e-01,-1.886825323104858398e+00,-6.920262575149536133e-01,-1.478332638740539551e+00,-1.088594913482666016e+00,-1.021809577941894531e+00,-1.340020418167114258e+00,-1.587929010391235352e+00,-1.141282320022583008e+00,-8.605962991714477539e-01,-6.259686946868896484e-01,-1.107288122177124023e+00,-8.651764988899230957e-01,-1.362627267837524414e+00,-8.251398801803588867e-01,-1.313770055770874023e+00
-7.030411362648010254e-01,-1.627004623413085938e+00,-1.434900164604187012e+00,-6.492423415184020996e-01,-8.917729854583740234e-01,-1.026892542839050293e+00,-1.183113336563110352e+00,-8.263557553291320801e-01,-1.005816936492919922e+00,-3.547898828983306885e-01,-1.157780170440673828e+00,-1.017050147056579590e+00,-1.135314941406250000e+00,-1.649142980575561523e+00,-8.816242218017578125e-01,-1.845401763916015625e+00,-6.753355860710144043e-01,-4.900219440460205078e-01,-9.722661972045898438e-01,-1.299787640571594238e+00
-9.032792448997497559e-01,-4.381677806377410889e-01,-1.387055277824401855e+00,-1.229419350624084473e+00,-9.293938875198364258e-01,-1.188767552375793457e+00,-1.230636239051818848e+00,-1.111853599548339844e+00,-1.509664177894592285e+00,-9.738536477088928223e-01,-1.169047594070434570e+00,-1.716904163360595703e+00,-9.928292632102966309e-01,-6.400663852691650391e-01,-9.268923997879028320e-01,-1.779971361160278320e+00,-8.683972954750061035e-01,-9.977563023567199707e-01,-1.307791352272033691e+00,-1.032341241836547852e+00
-8.778758645057678223e-01,-9.995794892311096191e-01,-1.549026966094970703e+00,-7.252349853515625000e-01,-9.613260030746459961e-01,-1.699046611785888672e+00,-6.863889098167419434e-01,-1.422150015830993652e+00,-1.044397234916687012e+00,-1.220065832138061523e+00,-1.124034047126770020e+00,-1.189555644989013672e+00,-1.260575056076049805e+00,-1.586524128913879395e+00,-1.157797455787658691e+00,-1.951436877250671387e+00,-7.542260885238647461e-01,-1.477699875831604004e+00,-1.543368816375732422e+00,-9.392387866973876953e-01
-1.604883074760437012e+00,-5.166563391685485840e-01,-8.469670414924621582e-01,-1.211007595062255859e+00,-2.071934461593627930e+00,-1.320197105407714844e+00,-6.770092248916625977e-01,-8.210740089416503906e-01,-8.308628797531127930e-01,-1.026048779487609863e+00,-1.313007712364196777e+00,-1.013412117958068848e+00,-1.245846033096313477e+00,-2.318892240524291992e+00,-5.553286671638488770e-01,-1.023804306983947754e+00,-7.738485336303710938e-01,-4.707857966423034668e-01,-1.412350654602050781e+00,-1.267639875411987305e+00
-1.084328770637512207e+00,-9.272889494895935059e-01,-1.059091448783874512e+00,-1.157032489776611328e+00,-1.996085882186889648e+00,-1.155768036842346191e+00,-1.654734015464782715e+00,-1.169209599494934082e+00,-1.141473576426506042e-01,-7.062730789184570312e-01,-4.769246876239776611e-01,-8.369141221046447754e-01,-8.925619721412658691e-01,-1.086102128028869629e+00,-9.436956048011779785e-01,-2.426546335220336914e+00,-2.687891423702239990e-01,-9.682301282882690430e-01,-1.000510692596435547e+00,-1.035595059394836426e+00
-9.529592394828796387e-01,-3.910647630691528320e-01,-5.181573033332824707e-01,-1.124152183532714844e+00,-1.404848933219909668e+00,-1.458398938179016113e+00,-3.995037376880645752e-01,-1.601710915565490723e+00,-1.015812397003173828e+00,-7.655144929885864258e-01,-1.710223913192749023e+00,-1.029881000518798828e+00,-1.001263022422790527e+00,-1.181004762649536133e+00,-4.380911886692047119e-01,-1.890661835670471191e+00,-1.498267531394958496e+00,-2.209121227264404297e+00,-8.330722451210021973e-01,-1.104879140853881836e+00
-1.173184037208557129e+00,-1.655439019203186035e+00,-8.458671569824218750e-01,-1.477504014968872070e+00,-1.327996253967285156e+00,-9.131668806076049805e-01,-6.310331225395202637e-01,-7.811431884765625000e-01,-1.505649089813232422e+00,-1.653892874717712402e+00,-1.158135771751403809e+00,-1.356841087341308594e+00,-7.376890778541564941e-01,-4.947888851165771484e-01,-5.149682164192199707e-01,-1.679483413696289062e+00,-8.391342759132385254e-01,-8.775154948234558105e-01,-9.274550676345825195e-01,-1.075989365577697754e+00
-8.399411439895629883e-01,-1.270159244537353516e+00,-1.068518042564392090e+00,-1.138473749160766602e+00,-1.240782618522644043e+00,-1.293958067893981934e+00,-2.507416009902954102e+00,-8.473362922668457031e-01,-7.118769288063049316e-01,-8.998224139213562012e-01,-1.215619564056396484e+00,-8.662157654762268066e-01,-5.249971151351928711e-01,-7.912057638168334961e-01,-1.790471792221069336e+00,-1.294029951095581055e+00,-3.826271891593933105e-01,-6.918762922286987305e-01,-1.911236166954040527e+00,-1.090589284896850586e+00
-9.186630249023437500e-01,-9.907680749893188477e-01,-8.806088566780090332e-01,-1.121383547782897949e+00,-1.059038996696472168e+00,-1.721423506736755371e+00,-1.430379748344421387e-01,-1.031071424484252930e+00,-1.631962656974792480e+00,-7.045297622680664062e-01,-4.434374868869781494e-01,-8.599238395690917969e-01,-1.743785619735717773e+00,-8.700107336044311523e-01,-1.016120553016662598e+00,-1.699713230133056641e+00,-1.504365921020507812e+00,-7.829539775848388672e-01,-8.363860845565795898e-01,-1.132860064506530762e+00
-7.711092233657836914e-01,-6.637136340141296387e-01,-1.495950579643249512e+00,-1.143482208251953125e+00,-8.878489136695861816e-01,-9.178574681282043457e-01,-1.021727323532104492e+00,-9.732948541641235352e-01,-1.676078200340270996e+00,-5.926785469055175781e-01,-1.270006179809570312e+00,-9.859697222709655762e-01,-9.620881080627441406e-01,-1.191194772720336914e+00,-1.039241433143615723e+00,-9.337907433509826660e-01,-8.232873082160949707e-01,-7.179936170578002930e-01,-7.703009247779846191e-01,-1.304674029350280762e+00
-1.731779694557189941e+00,-1.074824333190917969e+00,-1.558873295783996582e+00,-1.271310329437255859e+00,-8.961558341979980469e-01,-1.123404979705810547e+00,-1.121757030487060547e+00,-1.402685046195983887e+00,-1.184135675430297852e+00,-1.167312622070312500e+00,-1.126572370529174805e+00,-1.370199441909790039e+00,-1.378882408142089844e+00,-1.153723716735839844e+00,-1.120064377784729004e+00,-1.779659628868103027e+00,-2.910892963409423828e+00,-1.535104393959045410e+00,-9.435392618179321289e-01,-1.108838677406311035e+00
-7.225782275199890137e-01,-1.010200738906860352e+00,-9.110206961631774902e-01,-1.203856110572814941e+00,-9.455196261405944824e-01,-1.524010419845581055e+00,7.341331988573074341e-02,-9.659420251846313477e-01,-1.079493880271911621e+00,-1.190053582191467285e+00,-5.016169548034667969e-01,-1.223570942878723145e+00,-6.068316102027893066e-01,-1.286100268363952637e+00,-1.314102172851562500e+00,-1.977081537246704102e+00,-4.377223849296569824e-01,-7.871620059013366699e-01,-3.679257035255432129e-01,-1.029302239418029785e+00
-1.175349473953247070e+00,-1.137044191360473633e+00,-2.641712188720703125e+00,-1.672906994819641113e+00,-1.320391535758972168e+00,-1.047264575958251953e+00,-1.115442633628845215e+00,-1.668226957321166992e+00,-1.567580223083496094e+00,-1.574272990226745605e+00,-1.720401406288146973e+00,-1.119391202926635742e+00,-1.060370326042175293e+00,-1.150239229202270508e+00,-1.218303442001342773e+00,-1.844482183456420898e+00,-1.837579727172851562e+00,-1.035825610160827637e+00,-1.559011459350585938e+00,-1.244256854057312012e+00
1.892153501510620117e+00,-9.885120987892150879e-01,-8.678433895111083984e-01,-1.020356297492980957e+00,-8.740316033363342285e-01,-1.006546139717102051e+00,-1.887145340442657471e-01,-7.711995244026184082e-01,-1.146339774131774902e+00,-1.100682854652404785e+00,-1.136694312095642090e+00,-1.305788874626159668e+00,-9.410070776939392090e-01,-1.187260270118713379e+00,-1.096114873886108398e+00,-1.177290916442871094e+00,-1.195824742317199707e+00,-8.143256306648254395e-01,-1.049963474273681641e+00,-1.655435562133789062e+00
