1.396831512451171875e+00,8.742709755897521973e-01,1.223938941955566406e+00,1.156283140182495117e+00,1.056423068046569824e+00
8.787167668342590332e-01,8.097065091133117676e-01,9.560801982879638672e-01,1.100477099418640137e+00,1.686523556709289551e+00
1.127108931541442871e+00,1.149033546447753906e+00,6.070773601531982422e-01,1.170635819435119629e+00,1.103467226028442383e+00
9.282294511795043945e-01,1.227396130561828613e+00,1.277787089347839355e+00,1.147888779640197754e+00,1.468927383422851562e+00
8.607242107391357422e-01,1.045321702957153320e+00,1.532359719276428223e+00,7.714595198631286621e-01,8.408610224723815918e-01
1.092508077621459961e+00,9.146206974983215332e-01,6.678839921951293945e-01,1.102716207504272461e+00,1.242751836776733398e+00
-1.006549119949340820e+00,-8.194710612297058105e-01,-1.258425951004028320e+00,-6.637154817581176758e-01,-1.112701773643493652e+00
6.077058315277099609e-01,1.063857913017272949e+00,8.482995033264160156e-01,1.158566832542419434e+00,9.748223423957824707e-01
-8.246892690658569336e-01,-7.717735767364501953e-01,-9.771882295608520508e-01,-9.792343378067016602e-01,-7.774326801300048828e-01
1.181346416473388672e+00,6.910486221313476562e-01,1.230514764785766602e+00,1.064799904823303223e+00,1.215619325637817383e+00
9.187719821929931641e-01,9.263812303543090820e-01,1.339611291885375977e+00,1.199530959129333496e+00,1.077280044555664062e+00
8.317586779594421387e-01,9.959954023361206055e-01,5.503349304199218750e-01,1.213814258575439453e+00,1.069208264350891113e+00
-9.524930715560913086e-01,-1.180439591407775879e+00,-9.197433590888977051e-01,-1.030078053474426270e+00,-1.329189419746398926e+00
-1.492757678031921387e+00,-4.928826093673706055e-01,-1.138378977775573730e+00,-6.212207078933715820e-01,-9.945108890533447266e-01
-8.497289419174194336e-01,-1.098115205764770508e+00,-1.107525110244750977e+00,-1.040641784667968750e+00,-1.166139364242553711e+00
-1.072067856788635254e+00,-9.980837702751159668e-01,-1.212711095809936523e+00,-6.980491280555725098e-01,-1.285750031471252441e+00
9.297950267791748047e-01,9.894791841506958008e-01,8.754203915596008301e-01,4.983990788459777832e-01,1.158176422119140625e+00
-7.291157841682434082e-01,-1.152362108230590820e+00,-1.240194082260131836e+00,-7.577899098396301270e-01,-1.111523509025573730e+00
-1.308749198913574219e+00,-9.896563291549682617e-01,-6.521798968315124512e-01,-1.051007509231567383e+00,-8.791326284408569336e-01
6.698421835899353027e-01,1.011234760284423828e+00,6.926633119583129883e-01,6.480705142021179199e-01,7.765992879867553711e-01
-1.104140996932983398e+00,-9.615185260772705078e-01,-7.594233751296997070e-01,-1.171751022338867188e+00,-7.796487212181091309e-01
8.109561204910278320e-01,1.158640742301940918e+00,1.005536079406738281e+00,1.118165612220764160e+00,9.668282866477966309e-01
-8.477452993392944336e-01,-1.059827208518981934e+00,-1.075896263122558594e+00,-1.289200782775878906e+00,-1.364516496658325195e+00
-1.081008315086364746e+00,-1.070677995681762695e+00,-1.084312081336975098e+00,-1.256538867950439453e+00,-1.200160145759582520e+00
1.213751077651977539e+00,9.898791909217834473e-01,8.642303943634033203e-01,9.159168601036071777e-01,1.538114428520202637e+00
1.277162313461303711e+00,1.105918884277343750e+00,8.287416100502014160e-01,1.241848230361938477e+00,9.332607984542846680e-01
-1.305480003356933594e+00,-1.016002774238586426e+00,-9.126586914062500000e-01,-1.218436598777770996e+00,-8.400174379348754883e-01
-7.475252151489257812e-01,-1.192009687423706055e+00,-7.558740973472595215e-01,-9.144493341445922852e-01,-1.030075073242187500e+00
9.250818490982055664e-01,9.642431735992431641e-01,5.526809692382812500e-01,1.203671813011169434e+00,1.019097328186035156e+00
6.990039348602294922e-01,1.076760172843933105e+00,1.009817481040954590e+00,5.260194540023803711e-01,9.533397555351257324e-01
9.167724251747131348e-01,1.067351818084716797e+00,1.084111332893371582e+00,8.004879951477050781e-01,1.194863557815551758e+00
-8.032798171043395996e-01,-1.119849324226379395e+00,-6.776143312454223633e-01,-6.936635375022888184e-01,-9.873079061508178711e-01
-8.631651401519775391e-01,-1.013740897178649902e+00,-1.023238897323608398e+00,-9.096359014511108398e-01,-9.597898125648498535e-01
-9.973540902137756348e-01,-1.299626588821411133e+00,-6.311598420143127441e-01,-1.034757256507873535e+00,-1.460134387016296387e+00
-1.090882301330566406e+00,-7.703621387481689453e-01,-1.019465088844299316e+00,-1.372126460075378418e+00,-1.262519836425781250e+00
9.288198351860046387e-01,9.398626089096069336e-01,9.196970462799072266e-01,8.857433795928955078e-01,1.008453965187072754e+00
-1.056622266769409180e+00,-1.135775089263916016e+00,-1.068192243576049805e+00,-1.022755384445190430e+00,-1.180778622627258301e+00
-5.929865241050720215e-01,-1.308353304862976074e+00,-1.111750841140747070e+00,-1.146839141845703125e+00,-8.762503266334533691e-01
1.008006691932678223e+00,7.889655828475952148e-01,9.434524178504943848e-01,1.097499847412109375e+00,1.253954529762268066e+00
1.191687107086181641e+00,6.237833499908447266e-01,1.256221055984497070e+00,1.169646382331848145e+00,1.052061080932617188e+00
-7.412127256393432617e-01,-9.755012392997741699e-01,-9.815619587898254395e-01,-9.755821824073791504e-01,-7.923970222473144531e-01
-8.947317004203796387e-01,-7.361565828323364258e-01,-1.350069165229797363e+00,-8.999719619750976562e-01,-1.026017427444458008e+00
9.880831837654113770e-01,1.316082477569580078e+00,9.618861675262451172e-01,8.017930388450622559e-01,1.201493024826049805e+00
9.037542343139648438e-01,1.143385529518127441e+00,1.274280786514282227e+00,1.026943325996398926e+00,1.122697710990905762e+00
1.076878070831298828e+00,1.073105692863464355e+00,1.159090399742126465e+00,8.797569274902343750e-01,9.206908941268920898e-01
8.029236197471618652e-01,1.010540246963500977e+00,9.793351888656616211e-01,7.887210249900817871e-01,1.276867747306823730e+00
9.032778739929199219e-01,8.299713730812072754e-01,9.169443249702453613e-01,5.955479145050048828e-01,9.977621436119079590e-01
-1.177652955055236816e+00,-8.620447516441345215e-01,-6.575554609298706055e-01,-9.504593610763549805e-01,-7.815280556678771973e-01
1.117979168891906738e+00,1.274683833122253418e+00,1.070222109556198120e-01,1.081174015998840332e+00,1.158091902732849121e+00
8.702923655509948730e-01,7.134478092193603516e-01,1.120182991027832031e+00,1.142322778701782227e+00,7.273606061935424805e-01
1.090261220932006836e+00,1.028035759925842285e+00,1.227571368217468262e+00,1.075383782386779785e+00,1.089826107025146484e+00
-9.300990700721740723e-01,-9.798523187637329102e-01,-1.200914025306701660e+00,-9.817938208580017090e-01,-8.611763119697570801e-01
9.148639440536499023e-01,1.012779712677001953e+00,1.157141804695129395e+00,6.094084978103637695e-01,1.307674407958984375e+00
-9.641953110694885254e-01,-1.300154566764831543e+00,-1.277693033218383789e+00,-1.422027111053466797e+00,-1.075582861900329590e+00
-8.698608279228210449e-01,-9.847995042800903320e-01,-7.474417090415954590e-01,-1.050804615020751953e+00,-1.041730642318725586e+00
-1.063165187835693359e+00,-1.233774542808532715e+00,-1.067382097244262695e+00,-9.990719556808471680e-01,-1.325471758842468262e+00
-6.428766846656799316e-01,-1.017914533615112305e+00,-1.351202011108398438e+00,-8.572281599044799805e-01,-6.874792575836181641e-01
1.038004875183105469e+00,8.158454895019531250e-01,8.110802769660949707e-01,7.055798172950744629e-01,1.079706072807312012e+00
1.103429079055786133e+00,1.431672811508178711e+00,7.883089780807495117e-01,7.211683988571166992e-01,9.661287069320678711e-01
7.904596924781799316e-01,8.825924396514892578e-01,7.841097116470336914e-01,1.208678245544433594e+00,7.205271124839782715e-01
-1.241256117820739746e+00,-1.380138635635375977e+00,-1.371822476387023926e+00,-1.420742869377136230e+00,-1.172727465629577637e+00
8.902531266212463379e-01,1.156914949417114258e+00,8.932323455810546875e-01,9.874192476272583008e-01,9.105711579322814941e-01
-8.510274887084960938e-01,-1.138696908950805664e+00,-7.093461751937866211e-01,-7.544192671775817871e-01,-7.814410328865051270e-01
1.077252864837646484e+00,1.018647432327270508e+00,9.585012197494506836e-01,8.175475597381591797e-01,1.252460598945617676e+00
1.256927251815795898e+00,9.646422266960144043e-01,9.069824814796447754e-01,1.080778717994689941e+00,1.278091073036193848e+00
1.156267642974853516e+00,1.207562685012817383e+00,8.106557130813598633e-01,1.178403377532958984e+00,7.978400588035583496e-01
8.262479305267333984e-01,1.336743116378784180e+00,9.177897572517395020e-01,9.607650637626647949e-01,1.118179440498352051e+00
1.244627237319946289e+00,7.800871133804321289e-01,9.590993523597717285e-01,6.651641130447387695e-01,1.268509149551391602e+00
1.335706830024719238e+00,1.035448312759399414e+00,9.754264950752258301e-01,9.716745018959045410e-01,1.033716201782226562e+00
8.262686133384704590e-01,1.003651380538940430e+00,1.551391720771789551e+00,9.781672358512878418e-01,7.793509960174560547e-01
7.870684862136840820e-01,9.465863704681396484e-01,9.893268942832946777e-01,1.040764212608337402e+00,1.078340649604797363e+00
-6.844590902328491211e-01,-9.480146765708923340e-01,-1.089725613594055176e+00,-6.540814638137817383e-01,-1.467238903045654297e+00
8.931291699409484863e-01,7.729968428611755371e-01,5.766956210136413574e-01,1.057190060615539551e+00,1.065104842185974121e+00
-9.108483791351318359e-01,-1.079198837280273438e+00,-6.408168077468872070e-01,-1.075722694396972656e+00,-4.804404973983764648e-01
-1.308149099349975586e+00,-7.601476311683654785e-01,-9.225533604621887207e-01,-6.228303909301757812e-01,-1.083044052124023438e+00
1.319979548454284668e+00,7.069312930107116699e-01,8.642432689666748047e-01,1.098181724548339844e+00,9.608277082443237305e-01
1.067671179771423340e+00,8.411057591438293457e-01,1.343927264213562012e+00,7.756708860397338867e-01,1.360069274902343750e+00
-7.629374861717224121e-01,-9.705420136451721191e-01,-9.045658111572265625e-01,-8.923048973083496094e-01,-7.335703372955322266e-01
1.099021553993225098e+00,8.919654488563537598e-01,1.054124593734741211e+00,8.796464800834655762e-01,1.178557038307189941e+00
1.147579431533813477e+00,1.016134619712829590e+00,7.543931007385253906e-01,1.133384585380554199e+00,9.786500930786132812e-01
-8.360586762428283691e-01,-1.071811199188232422e+00,-1.033462882041931152e+00,-8.607228994369506836e-01,-9.718438982963562012e-01
7.461080551147460938e-01,1.124183177947998047e+00,1.067016005516052246e+00,1.064235448837280273e+00,8.632924556732177734e-01
-7.190096974372863770e-01,-1.246727466583251953e+00,-1.255641102790832520e+00,-1.137821912765502930e+00,-7.154509425163269043e-01
1.012560844421386719e+00,1.042158603668212891e+00,6.020039319992065430e-01,9.902116060256958008e-01,9.502409100532531738e-01
1.159553647041320801e+00,1.232360005378723145e+00,8.550753593444824219e-01,8.560158014297485352e-01,1.279881715774536133e+00
-7.948514223098754883e-01,-1.188560605049133301e+00,-9.449741840362548828e-01,-9.226462244987487793e-01,-1.277189850807189941e+00
9.931240677833557129e-01,1.434298396110534668e+00,8.931686878204345703e-01,6.993187665939331055e-01,1.147296309471130371e+00
6.203167438507080078e-01,1.145281195640563965e+00,1.038532137870788574e+00,6.670646071434020996e-01,8.418301343917846680e-01
-9.149075746536254883e-01,-7.046888470649719238e-01,-1.248926520347595215e+00,-8.270500898361206055e-01,-8.408387303352355957e-01
1.004870057106018066e+00,9.011511802673339844e-01,9.902461171150207520e-01,1.071359872817993164e+00,7.199555635452270508e-01
-9.588531255722045898e-01,-9.677681326866149902e-01,-1.031332373619079590e+00,-1.287695288658142090e+00,-9.734604954719543457e-01
-1.048701882362365723e+00,-9.907382130622863770e-01,-9.297250509262084961e-01,-1.057794928550720215e+00,-1.335595369338989258e+00
-1.031040310859680176e+00,-1.006553530693054199e+00,-6.180009245872497559e-01,-7.774469852447509766e-01,-9.676706194877624512e-01
7.731247544288635254e-01,8.633400797843933105e-01,1.463742017745971680e+00,9.418020248413085938e-01,2.257386744022369385e-01
-7.186855077743530273e-01,-9.655135273933410645e-01,-1.071614384651184082e+00,-7.540844678878784180e-01,-1.261535406112670898e+00
1.244579315185546875e+00,7.371503114700317383e-01,1.255948781967163086e+00,1.176227211952209473e+00,6.839672327041625977e-01
-8.346476554870605469e-01,-1.156215190887451172e+00,-1.164051651954650879e+00,-9.632427096366882324e-01,-7.379140853881835938e-01
7.128062844276428223e-01,1.210148692131042480e+00,9.223988652229309082e-01,1.038293480873107910e+00,9.767606854438781738e-01
9.229734539985656738e-01,5.143882036209106445e-01,1.039689898490905762e+00,1.154811859130859375e+00,1.300767779350280762e+00
-8.624818325042724609e-01,-1.328524947166442871e+00,-7.487853765487670898e-01,-6.010305285453796387e-01,-9.095247983932495117e-01
-1.265195131301879883e+00,-8.620947003364562988e-01,-9.886356592178344727e-01,-1.328629374504089355e+00,-1.147469043731689453e+00
-9.049200415611267090e-01,-1.048856973648071289e+00,-1.265785336494445801e+00,-1.084726452827453613e+00,-8.453701734542846680e-01
-1.329993844032287598e+00,-7.434036135673522949e-01,-1.036072373390197754e+00,-1.229384899139404297e+00,-6.651560068130493164e-01
-9.986082911491394043e-01,-1.223327279090881348e+00,-1.151951551437377930e+00,-8.843364119529724121e-01,-9.784328341484069824e-01
-6.334426999092102051e-01,-1.081001400947570801e+00,-1.388413310050964355e+00,-9.218240380287170410e-01,-9.083211421966552734e-01
1.245421767234802246e+00,5.408638715744018555e-01,1.250014662742614746e+00,9.973542690277099609e-01,8.197307586669921875e-01
1.192306876182556152e+00,1.021250963211059570e+00,1.032743453979492188e+00,1.092431426048278809e+00,1.219504356384277344e+00
-1.035456776618957520e+00,-9.862934350967407227e-01,-8.055223226547241211e-01,-8.259831070899963379e-01,-7.627814412117004395e-01
1.494680285453796387e+00,7.430711984634399414e-01,1.128560900688171387e+00,9.772680997848510742e-01,1.154036402702331543e+00
-1.167227745056152344e+00,-1.034486532211303711e+00,-6.447265148162841797e-01,-1.017895460128784180e+00,-9.495050311088562012e-01
8.839817643165588379e-01,1.001588344573974609e+00,5.817821621894836426e-01,1.250951886177062988e+00,9.114440083503723145e-01
9.932036995887756348e-01,1.362566232681274414e+00,8.879119157791137695e-01,1.168776392936706543e+00,1.086593985557556152e+00
9.446834921836853027e-01,1.457298398017883301e+00,9.888436794281005859e-01,6.772351264953613281e-01,8.624432086944580078e-01
1.082331657409667969e+00,1.057527661323547363e+00,8.047226071357727051e-01,1.055036783218383789e+00,1.220839500427246094e+00
1.028043150901794434e+00,7.927337884902954102e-01,8.664973974227905273e-01,6.636952757835388184e-01,9.202252030372619629e-01
-8.532169461250305176e-01,-1.121380090713500977e+00,-1.112932324409484863e+00,-7.547057271003723145e-01,-9.677324891090393066e-01
1.281737327575683594e+00,1.259881377220153809e+00,1.099427342414855957e+00,5.398241877555847168e-01,1.368482708930969238e+00
-9.794350862503051758e-01,-7.957440614700317383e-01,-1.010772943496704102e+00,-9.764694571495056152e-01,-1.259958982467651367e+00
-8.005488514900207520e-01,-1.152478098869323730e+00,-1.283224940299987793e+00,-1.214731693267822266e+00,-1.245485544204711914e+00
-8.567678332328796387e-01,-1.022874236106872559e+00,-1.129382729530334473e+00,-8.687058091163635254e-01,-8.669924736022949219e-01
8.335171937942504883e-01,1.291662693023681641e+00,9.050223827362060547e-01,1.301432251930236816e+00,7.388785481452941895e-01
8.900197148323059082e-01,7.485899925231933594e-01,1.070289850234985352e+00,1.071664452552795410e+00,8.757673501968383789e-01
6.705669164657592773e-01,8.869034051895141602e-01,1.277537703514099121e+00,9.263157844543457031e-01,1.420898556709289551e+00
1.047526001930236816e+00,7.806317806243896484e-01,9.684123396873474121e-01,8.819289803504943848e-01,1.096449375152587891e+00
1.209770679473876953e+00,1.248578786849975586e+00,6.494300961494445801e-01,8.276199102401733398e-01,9.894327521324157715e-01
1.123527288436889648e+00,1.173305630683898926e+00,1.096840977668762207e+00,1.412305593490600586e+00,1.052590131759643555e+00
7.724049687385559082e-01,1.082044482231140137e+00,1.195869684219360352e+00,9.924312233924865723e-01,9.318498969078063965e-01
6.247133612632751465e-01,1.175091862678527832e+00,1.382997632026672363e+00,9.843093752861022949e-01,9.563270807266235352e-01
1.180509090423583984e+00,1.560427784919738770e+00,4.220276176929473877e-01,1.224285602569580078e+00,7.594262361526489258e-01
-1.240543127059936523e+00,-8.219975233078002930e-01,-1.345394015312194824e+00,-1.280351519584655762e+00,-1.224080681800842285e+00
-1.339903116226196289e+00,-6.577288508415222168e-01,-1.307316780090332031e+00,-1.063470602035522461e+00,-8.161179423332214355e-01
1.095601916313171387e+00,1.030171394348144531e+00,1.219617128372192383e+00,1.501161575317382812e+00,9.372363686561584473e-01
-1.269035577774047852e+00,-1.284871816635131836e+00,-1.219501137733459473e+00,-1.403734087944030762e+00,-1.034051895141601562e+00
6.668434143066406250e-01,1.436472177505493164e+00,1.106803655624389648e+00,1.028698205947875977e+00,9.331176877021789551e-01
9.253815412521362305e-01,1.097527027130126953e+00,8.554748296737670898e-01,1.095143675804138184e+00,9.872287511825561523e-01
-1.026092290878295898e+00,-1.203065752983093262e+00,-1.152435183525085449e+00,-1.246902227401733398e+00,-1.051939725875854492e+00
-1.077092409133911133e+00,-1.118976593017578125e+00,-1.191315054893493652e+00,-1.049707293510437012e+00,-6.811922788619995117e-01
1.314649462699890137e+00,5.520357489585876465e-01,9.221429228782653809e-01,1.008481264114379883e+00,8.055950999259948730e-01
-7.675912380218505859e-01,-1.186269760131835938e+00,-8.048297166824340820e-01,-1.119772911071777344e+00,-1.040095686912536621e+00
9.232071638107299805e-01,8.075675368309020996e-01,1.019488096237182617e+00,9.005253911018371582e-01,8.979928493499755859e-01
-5.232285261154174805e-01,-1.151147723197937012e+00,-1.119388937950134277e+00,-1.002644419670104980e+00,-8.480934500694274902e-01
9.410480260848999023e-01,1.213881134986877441e+00,9.022650122642517090e-01,1.065078496932983398e+00,8.373997807502746582e-01
-1.452804446220397949e+00,-9.483451247215270996e-01,-7.411859035491943359e-01,-6.199131011962890625e-01,-1.017670392990112305e+00
-9.754084944725036621e-01,-1.026527166366577148e+00,-6.824404001235961914e-01,-1.129831075668334961e+00,-7.148849964141845703e-01
-7.205794453620910645e-01,-1.243304967880249023e+00,-1.202594399452209473e+00,-8.280686140060424805e-01,-9.221581220626831055e-01
-1.009668707847595215e+00,-8.941713571548461914e-01,-1.210809469223022461e+00,-1.117217898368835449e+00,-7.368582487106323242e-01
-6.812797784805297852e-01,-9.668853878974914551e-01,-1.149443864822387695e+00,-4.093434214591979980e-01,-9.964570999145507812e-01
1.156129717826843262e+00,1.249995231628417969e+00,1.001626491546630859e+00,1.104007363319396973e+00,9.748015403747558594e-01
-8.632864952087402344e-01,-9.858834147453308105e-01,-1.294663429260253906e+00,-1.151529550552368164e+00,-1.339208006858825684e+00
1.194100141525268555e+00,1.182890892028808594e+00,9.883300662040710449e-01,8.965658545494079590e-01,1.274940967559814453e+00
1.063837647438049316e+00,1.193114280700683594e+00,1.064866304397583008e+00,1.155426502227783203e+00,1.111223220825195312e+00
1.233871221542358398e+00,6.796489357948303223e-01,8.876012563705444336e-01,6.534266471862792969e-01,1.323207616806030273e+00
-1.024083256721496582e+00,-8.665199875831604004e-01,-9.410331249237060547e-01,-1.222027778625488281e+00,-1.294208645820617676e+00
1.010119318962097168e+00,1.186228513717651367e+00,1.282564043998718262e+00,1.022538185119628906e+00,9.604527950286865234e-01
-1.288183093070983887e+00,-1.059064030647277832e+00,-1.291503429412841797e+00,-9.165521264076232910e-01,-1.311927914619445801e+00
-8.004206418991088867e-01,-1.124061226844787598e+00,-8.433680534362792969e-01,-9.267930984497070312e-01,-1.204849362373352051e+00
1.163223385810852051e+00,1.294017791748046875e+00,1.009448051452636719e+00,9.179230928421020508e-01,1.248456001281738281e+00
7.535090446472167969e-01,1.207938075065612793e+00,8.285148739814758301e-01,1.016438126564025879e+00,1.021676778793334961e+00
1.192259669303894043e+00,1.422127127647399902e+00,1.330836296081542969e+00,1.114139080047607422e+00,9.823419451713562012e-01
8.817185163497924805e-01,7.538192868232727051e-01,1.058390617370605469e+00,8.723538517951965332e-01,1.215203046798706055e+00
1.008975744247436523e+00,9.618215560913085938e-01,8.408399224281311035e-01,1.164596438407897949e+00,1.054219484329223633e+00
-1.158273696899414062e+00,-9.120926856994628906e-01,-9.448739290237426758e-01,-8.515227437019348145e-01,-1.215848088264465332e+00
-1.301163196563720703e+00,-1.260051012039184570e+00,-1.076575994491577148e+00,-1.279562592506408691e+00,-9.124739766120910645e-01
-1.363119959831237793e+00,-8.811492323875427246e-01,-1.217463135719299316e+00,-1.148666620254516602e+00,-9.032090902328491211e-01
-1.521225929260253906e+00,-8.925648927688598633e-01,-1.127895832061767578e+00,-1.114671468734741211e+00,-1.018745779991149902e+00
5.975869297981262207e-01,1.271090507507324219e+00,9.399105310440063477e-01,6.110223531723022461e-01,1.067332029342651367e+00
-8.734342455863952637e-01,-1.022208571434020996e+00,-1.091602087020874023e+00,-4.869237244129180908e-01,-1.127264857292175293e+00
1.164320111274719238e+00,6.730676293373107910e-01,1.250556468963623047e+00,9.901456832885742188e-01,9.047894477844238281e-01
-1.282937884330749512e+00,-8.409579396247863770e-01,-9.288235306739807129e-01,-1.183696389198303223e+00,-1.045496702194213867e+00
-9.120156168937683105e-01,-1.417669534683227539e+00,-9.073660969734191895e-01,-9.576510787010192871e-01,-8.830067515373229980e-01
-8.384687900543212891e-01,-8.337514996528625488e-01,-9.899126887321472168e-01,-1.069616556167602539e+00,-9.310892820358276367e-01
-9.735192060470581055e-01,-1.267649650573730469e+00,-1.023692369461059570e+00,-9.429090023040771484e-01,-9.229046702384948730e-01
-7.375612258911132812e-01,-1.111500263214111328e+00,-8.363288640975952148e-01,-1.281665921211242676e+00,-6.909166574478149414e-01
1.315502762794494629e+00,8.837440013885498047e-01,9.738070964813232422e-01,7.796823382377624512e-01,8.926250934600830078e-01
7.184822559356689453e-01,1.324346899986267090e+00,1.164712429046630859e+00,8.395710587501525879e-01,9.640992879867553711e-01
-9.748095870018005371e-01,-1.375522017478942871e+00,-1.012039422988891602e+00,-7.294967174530029297e-01,-9.532396197319030762e-01
1.372340202331542969e+00,1.151611804962158203e+00,7.886365652084350586e-01,1.171042919158935547e+00,9.940860271453857422e-01
-8.885987997055053711e-01,-7.929977774620056152e-01,-7.123848199844360352e-01,-1.025746107101440430e+00,-5.916639566421508789e-01
-1.364201664924621582e+00,-7.237551808357238770e-01,-9.907355904579162598e-01,-1.030661940574645996e+00,-9.355146884918212891e-01
1.088199973106384277e+00,8.991668820381164551e-01,8.887862563133239746e-01,1.258054733276367188e+00,8.857946395874023438e-01
-1.046318292617797852e+00,-1.040674209594726562e+00,-9.764685630798339844e-01,-8.267648220062255859e-01,-8.561947345733642578e-01
9.706342816352844238e-01,8.395815491676330566e-01,9.841288924217224121e-01,1.174685955047607422e+00,1.079658150672912598e+00
4.942186176776885986e-01,9.190216064453125000e-01,1.026822328567504883e+00,1.075073122978210449e+00,9.579432010650634766e-01
1.270588994026184082e+00,8.107519745826721191e-01,1.064305186271667480e+00,9.278247356414794922e-01,1.114731907844543457e+00
-9.815890192985534668e-01,-8.221026062965393066e-01,-1.082572460174560547e+00,-1.670747280120849609e+00,-8.110015988349914551e-01
1.137799978256225586e+00,1.386587023735046387e+00,1.130222439765930176e+00,6.978215575218200684e-01,1.350352883338928223e+00
-1.045266985893249512e+00,-1.397197484970092773e+00,-1.204829335212707520e+00,-7.493435740470886230e-01,-1.362285017967224121e+00
-1.062148094177246094e+00,-8.345481157302856445e-01,-7.126016616821289062e-01,-9.336574077606201172e-01,-1.000775933265686035e+00
-1.023919463157653809e+00,-1.049330234527587891e+00,-1.002037286758422852e+00,-1.303143620491027832e+00,-1.293964147567749023e+00
1.106376528739929199e+00,1.014832019805908203e+00,1.189836502075195312e+00,1.031067967414855957e+00,1.035015940666198730e+00
-1.182471632957458496e+00,-9.198092818260192871e-01,-6.283873319625854492e-01,-9.279100894927978516e-01,-1.069669604301452637e+00
-1.161958932876586914e+00,-6.849927902221679688e-01,-1.116809248924255371e+00,-1.049415111541748047e+00,-1.363216161727905273e+00
9.559747576713562012e-01,1.270859479904174805e+00,5.205839872360229492e-01,9.932224750518798828e-01,9.682773351669311523e-01
-7.696999311447143555e-01,-9.168502688407897949e-01,-1.307609677314758301e+00,-6.068314313888549805e-01,-7.464337348937988281e-01
-9.878551959991455078e-01,-1.118065595626831055e+00,-6.995248794555664062e-01,-1.289773225784301758e+00,-1.181029796600341797e+00
-8.522861003875732422e-01,-1.399255275726318359e+00,-6.952040791511535645e-01,-6.271282434463500977e-01,-1.434346318244934082e+00
1.222586631774902344e+00,1.118265628814697266e+00,1.006799459457397461e+00,1.063618302345275879e+00,9.365301132202148438e-01
-7.797093987464904785e-01,-7.899361848831176758e-01,-1.090014100074768066e+00,-1.154537200927734375e+00,-1.079666972160339355e+00
8.733554482460021973e-01,6.668640971183776855e-01,1.301866531372070312e+00,9.068773984909057617e-01,1.202664136886596680e+00
5.880430340766906738e-01,7.913756966590881348e-01,1.288100242614746094e+00,1.432507991790771484e+00,1.200888037681579590e+00
9.674046039581298828e-01,1.024347066879272461e+00,1.216418147087097168e+00,8.140003681182861328e-01,8.556786179542541504e-01
-5.518730878829956055e-01,-1.046637296676635742e+00,-8.997461795806884766e-01,-7.686112523078918457e-01,-5.384273529052734375e-01
-4.481756091117858887e-01,-1.358831882476806641e+00,-1.005964994430541992e+00,-1.197485446929931641e+00,-1.080360770225524902e+00
-1.025292754173278809e+00,-1.101040482521057129e+00,-8.402808904647827148e-01,-9.905230402946472168e-01,-1.008984446525573730e+00
7.639790773391723633e-01,1.070950746536254883e+00,1.105429768562316895e+00,6.690693497657775879e-01,8.283665776252746582e-01
1.229903221130371094e+00,1.096628665924072266e+00,1.062134504318237305e+00,8.891516327857971191e-01,7.007574439048767090e-01
-8.371576666831970215e-01,-1.210077047348022461e+00,-9.219630956649780273e-01,-7.443832159042358398e-01,-8.604991436004638672e-01
1.145340681076049805e+00,7.301875352859497070e-01,1.325192570686340332e+00,9.919081330299377441e-01,7.837672233581542969e-01
1.105498671531677246e+00,1.211576342582702637e+00,6.509866714477539062e-01,1.521916627883911133e+00,9.277769327163696289e-01
-1.006722569465637207e+00,-8.586398363113403320e-01,-7.547551393508911133e-01,-9.835578203201293945e-01,-6.358419060707092285e-01
1.010868072509765625e+00,7.393383979797363281e-01,1.056497454643249512e+00,1.096277117729187012e+00,8.925768733024597168e-01
8.795140981674194336e-01,8.571766614913940430e-01,9.962809085845947266e-01,1.115714550018310547e+00,6.881649494171142578e-01
-1.043438076972961426e+00,-9.624498486518859863e-01,-7.370351552963256836e-01,-1.003630638122558594e+00,-1.211197614669799805e+00
-1.036852717399597168e+00,-1.243479251861572266e+00,-1.191276669502258301e+00,-8.864011168479919434e-01,-1.116347908973693848e+00
1.163545489311218262e+00,1.002560973167419434e+00,1.348440647125244141e+00,1.145608544349670410e+00,1.053332567214965820e+00
1.238574028015136719e+00,1.027093052864074707e+00,8.776138424873352051e-01,1.275936007499694824e+00,5.190641880035400391e-01
-1.406775236129760742e+00,-9.477251768112182617e-01,-4.280956983566284180e-01,-1.311787366867065430e+00,-8.904894590377807617e-01
1.325322628021240234e+00,9.373367428779602051e-01,1.109328746795654297e+00,8.949030637741088867e-01,8.683949708938598633e-01
-1.569463014602661133e+00,-1.098243951797485352e+00,-6.001315116882324219e-01,-1.081070542335510254e+00,-1.145748257637023926e+00
8.293996453285217285e-01,9.815877676010131836e-01,1.257835149765014648e+00,8.221739530563354492e-01,1.250850200653076172e+00
-9.884780645370483398e-01,-1.318357944488525391e+00,-1.204737663269042969e+00,-9.844798445701599121e-01,-9.772464632987976074e-01
6.585710644721984863e-01,1.183683991432189941e+00,7.610889077186584473e-01,1.267166376113891602e+00,1.246484875679016113e+00
1.158449053764343262e+00,1.159267783164978027e+00,8.722637295722961426e-01,1.415694117546081543e+00,1.127299308776855469e+00
-9.159520268440246582e-01,-1.136766314506530762e+00,-8.473973274230957031e-01,-1.069832801818847656e+00,-9.433330297470092773e-01
