-1.027520656585693359e+00,-1.168274641036987305e+00,-7.629876136779785156e-01,-8.887900710105895996e-01,-1.287749528884887695e+00,-9.706207513809204102e-01,-9.523405432701110840e-01,-1.373083353042602539e+00,-1.237846612930297852e+00,-9.403030276298522949e-01
-1.016683578491210938e+00,-9.381514191627502441e-01,-9.652525782585144043e-01,-9.055380821228027344e-01,-9.081310629844665527e-01,-8.785817623138427734e-01,-7.941421270370483398e-01,-6.729678511619567871e-01,-7.897329330444335938e-01,-5.906102061271667480e-01
-9.167414903640747070e-01,-9.964939355850219727e-01,-1.002861618995666504e+00,-9.703460335731506348e-01,-1.304812192916870117e+00,-1.058089017868041992e+00,-1.239312171936035156e+00,-1.167656183242797852e+00,-1.166037917137145996e+00,-6.923809647560119629e-01
-1.098877429962158203e+00,-1.146958112716674805e+00,-1.143691182136535645e+00,-1.425532937049865723e+00,-1.208376407623291016e+00,-8.937950134277343750e-01,-9.820742607116699219e-01,-1.088962197303771973e+00,-8.257681727409362793e-01,-1.200763463973999023e+00
-8.753877878189086914e-01,-1.249584794044494629e+00,-8.603522181510925293e-01,-1.158591508865356445e+00,-1.076599836349487305e+00,-8.211574554443359375e-01,-1.323712825775146484e+00,-1.086211085319519043e+00,-1.024337887763977051e+00,-9.954230189323425293e-01
-8.750558495521545410e-01,-1.141453146934509277e+00,-9.071708321571350098e-01,-6.751598119735717773e-01,-8.690614104270935059e-01,-7.792569994926452637e-01,-1.033648133277893066e+00,-8.865347504615783691e-01,-1.234827160835266113e+00,-9.482167959213256836e-01
-1.079721689224243164e+00,-7.845510244369506836e-01,-1.085942625999450684e+00,-8.494577407836914062e-01,-9.963523149490356445e-01,-1.229219079017639160e+00,-8.266591429710388184e-01,-9.311326146125793457e-01,-1.338616967201232910e+00,-7.621451020240783691e-01
-8.552995920181274414e-01,-1.006251096725463867e+00,-8.473197817802429199e-01,-1.048716068267822266e+00,-1.139864563941955566e+00,-7.765637040138244629e-01,-1.056758761405944824e+00,-1.176721572875976562e+00,-7.359161972999572754e-01,-1.126613020896911621e+00
-1.044409751892089844e+00,-7.458562850952148438e-01,-9.558138847351074219e-01,-9.927072525024414062e-01,-1.052108049392700195e+00,-1.010361552238464355e+00,-6.747615933418273926e-01,-8.997663259506225586e-01,-1.009564995765686035e+00,-1.247830390930175781e+00
-7.851510047912597656e-01,-8.535012006759643555e-01,-7.152640819549560547e-01,-8.963000774383544922e-01,-1.070476889610290527e+00,-1.071502447128295898e+00,-7.921878099441528320e-01,-9.910163879394531250e-01,-1.172003865242004395e+00,-8.359261155128479004e-01
-1.079467654228210449e+00,-1.359778881072998047e+00,-4.748527109622955322e-01,-8.793362975120544434e-01,-1.704467058181762695e+00,-1.185812115669250488e+00,-1.090697050094604492e+00,-9.722629785537719727e-01,-8.527715206146240234e-01,-5.823521018028259277e-01
-1.153297781944274902e+00,-8.488966226577758789e-01,-1.165284872055053711e+00,-6.771289110183715820e-01,-1.045794010162353516e+00,-8.413001894950866699e-01,-1.087722778320312500e+00,-1.413669347763061523e+00,-1.067430377006530762e+00,-8.451334238052368164e-01
-1.158084511756896973e+00,-1.183261752128601074e+00,-1.237604022026062012e+00,-8.271408677101135254e-01,-9.319779276847839355e-01,-8.829963207244873047e-01,-1.021497607231140137e+00,-1.262720942497253418e+00,-1.347406744956970215e+00,-1.055732965469360352e+00
-8.418574333190917969e-01,-7.410872578620910645e-01,-1.276914119720458984e+00,-1.150501012802124023e+00,-9.787093997001647949e-01,-9.734351634979248047e-01,-9.959440827369689941e-01,-1.149287700653076172e+00,-1.191604018211364746e+00,-1.552410125732421875e+00
-1.041881561279296875e+00,-1.232764124870300293e+00,-9.910239577293395996e-01,-9.702934622764587402e-01,-1.244653820991516113e+00,-8.502565026283264160e-01,-1.036990523338317871e+00,-7.957397103309631348e-01,-9.554063677787780762e-01,-1.250853657722473145e+00
-1.035615801811218262e+00,-1.073299288749694824e+00,-8.151473999023437500e-01,-9.103558063507080078e-01,-1.141144394874572754e+00,-9.216402769088745117e-01,-8.826895356178283691e-01,-8.314987421035766602e-01,-1.332552075386047363e+00,-7.088372707366943359e-01
-1.183976888656616211e+00,-1.143937587738037109e+00,-8.553339242935180664e-01,-8.818406462669372559e-01,-1.122646450996398926e+00,-1.388734221458435059e+00,-9.359108805656433105e-01,-1.061791896820068359e+00,-9.866387844085693359e-01,-9.744296073913574219e-01
-6.662572622299194336e-01,-6.980383992195129395e-01,-9.080650210380554199e-01,-9.864071607589721680e-01,-1.088025212287902832e+00,-1.428515791893005371e+00,-6.455269455909729004e-01,-8.414161205291748047e-01,-1.030512332916259766e+00,-1.181308507919311523e+00
-1.282962441444396973e+00,-9.096743464469909668e-01,-1.042621731758117676e+00,-1.146141409873962402e+00,-1.129022121429443359e+00,-9.951342344284057617e-01,-8.556045293807983398e-01,-8.966826796531677246e-01,-8.082307577133178711e-01,-1.038756608963012695e+00
-1.212266445159912109e+00,-1.307837486267089844e+00,-8.465465307235717773e-01,-7.464023828506469727e-01,-1.166771650314331055e+00,-1.217010259628295898e+00,-9.201316237449645996e-01,-1.084059000015258789e+00,-9.764573574066162109e-01,-1.214796781539916992e+00
-1.058850407600402832e+00,-1.097305178642272949e+00,-5.110864639282226562e-01,-5.536602139472961426e-01,-9.777013063430786133e-01,-1.057686924934387207e+00,-6.590971350669860840e-01,-1.139704465866088867e+00,-1.272596478462219238e+00,-1.072113633155822754e+00
-1.168543934822082520e+00,-1.017573714256286621e+00,-8.778601884841918945e-01,-9.813628792762756348e-01,-1.040998339653015137e+00,-9.947499632835388184e-01,-1.419483304023742676e+00,-9.651886820793151855e-01,-7.948892116546630859e-01,-8.279467225074768066e-01
-9.137978553771972656e-01,-7.675005197525024414e-01,-1.164103746414184570e+00,-1.172056317329406738e+00,-8.390779495239257812e-01,-7.798524498939514160e-01,-1.034698724746704102e+00,-9.716399908065795898e-01,-1.073487401008605957e+00,-1.013178110122680664e+00
-1.101220846176147461e+00,-9.186062216758728027e-01,-1.069580554962158203e+00,-1.069238543510437012e+00,-6.629934310913085938e-01,-1.125477790832519531e+00,-8.961637616157531738e-01,-9.702320098876953125e-01,-1.074681401252746582e+00,-9.162242412567138672e-01
-1.038224458694458008e+00,-1.271134018898010254e+00,-8.476423025131225586e-01,-1.054935455322265625e+00,-1.061036467552185059e+00,-8.456270694732666016e-01,-9.786025285720825195e-01,-8.963727355003356934e-01,-1.120133996009826660e+00,-1.011886477470397949e+00
-1.008528828620910645e+00,-1.053854942321777344e+00,-1.000823497772216797e+00,-1.116336345672607422e+00,-1.170778274536132812e+00,-1.092665195465087891e+00,-8.818545937538146973e-01,-8.127629756927490234e-01,-8.755248188972473145e-01,-9.964185357093811035e-01
-7.905105352401733398e-01,-1.242292523384094238e+00,-1.135867714881896973e+00,-9.719012379646301270e-01,-1.094336032867431641e+00,-1.088524222373962402e+00,-7.957924008369445801e-01,-1.026102304458618164e+00,-1.039763092994689941e+00,-1.059122085571289062e+00
-1.223457574844360352e+00,-8.114699721336364746e-01,-1.031131744384765625e+00,-1.188507556915283203e+00,-1.207667350769042969e+00,-1.090724945068359375e+00,-8.197771906852722168e-01,-1.542231798171997070e+00,-1.040294170379638672e+00,-6.867601275444030762e-01
-1.309188008308410645e+00,-1.161239862442016602e+00,-5.874702334403991699e-01,-9.408094286918640137e-01,-1.281196594238281250e+00,-5.574270486831665039e-01,-9.833101630210876465e-01,-1.051397919654846191e+00,-9.996651411056518555e-01,-8.944793939590454102e-01
-7.831409573554992676e-01,-1.077220916748046875e+00,-8.990629315376281738e-01,-8.986839056015014648e-01,-1.042347908020019531e+00,-9.053508043289184570e-01,-8.482264876365661621e-01,-1.418670296669006348e+00,-9.393105506896972656e-01,-7.612819671630859375e-01
-1.162458419799804688e+00,-8.094514012336730957e-01,-7.554047703742980957e-01,-6.668147444725036621e-01,-1.008980154991149902e+00,-9.837149977684020996e-01,-1.028781771659851074e+00,-1.210127949714660645e+00,-1.170067548751831055e+00,-8.087590336799621582e-01
-1.046451687812805176e+00,-9.457341432571411133e-01,-5.609691143035888672e-01,-1.005177140235900879e+00,-1.235674381256103516e+00,-8.337205052375793457e-01,-1.007872819900512695e+00,-1.609650969505310059e+00,-9.525818824768066406e-01,-9.708393812179565430e-01
-1.377031922340393066e+00,-7.940264344215393066e-01,-1.069045305252075195e+00,-7.112867832183837891e-01,-1.360230445861816406e+00,-8.257685303688049316e-01,-1.128316760063171387e+00,-1.378259301185607910e+00,-9.945318698883056641e-01,-9.506411552429199219e-01
-8.329370021820068359e-01,-1.070155858993530273e+00,-8.715562224388122559e-01,-9.770465493202209473e-01,-7.716476917266845703e-01,-1.042726755142211914e+00,-9.698254466056823730e-01,-1.258749961853027344e+00,-1.018484711647033691e+00,-9.533309936523437500e-01
-1.093367338180541992e+00,-1.173951387405395508e+00,-1.183712363243103027e+00,-6.324118971824645996e-01,-1.089317798614501953e+00,-1.564252138137817383e+00,-8.485647439956665039e-01,-1.130312800407409668e+00,-1.325450539588928223e+00,-1.419008374214172363e+00
-1.012813329696655273e+00,-9.272670149803161621e-01,-9.099746942520141602e-01,-9.370910525321960449e-01,-1.130516767501831055e+00,-8.412194848060607910e-01,-9.873626828193664551e-01,-7.656227350234985352e-01,-6.425782442092895508e-01,-9.883404374122619629e-01
-7.414292097091674805e-01,-1.047836422920227051e+00,-8.001115322113037109e-01,-1.242101311683654785e+00,-1.295644760131835938e+00,-8.969971537590026855e-01,-1.321499943733215332e+00,-9.822175502777099609e-01,-9.316455721855163574e-01,-8.084017634391784668e-01
-1.179123759269714355e+00,-9.086202979087829590e-01,-8.585174679756164551e-01,-1.123916745185852051e+00,-1.230799555778503418e+00,-9.078680872917175293e-01,-7.931436896324157715e-01,-1.199329018592834473e+00,-1.428384900093078613e+00,-1.200584769248962402e+00
-9.217497110366821289e-01,-1.042460680007934570e+00,-6.898959875106811523e-01,-9.522786736488342285e-01,-1.318393230438232422e+00,-1.284220337867736816e+00,-1.080199360847473145e+00,-7.689846158027648926e-01,-1.180942893028259277e+00,-8.961686491966247559e-01
-8.653053045272827148e-01,-1.111408472061157227e+00,-1.000011324882507324e+00,-1.044456839561462402e+00,-8.493769168853759766e-01,-5.786771774291992188e-01,-1.099447846412658691e+00,-7.500272989273071289e-01,-8.704452514648437500e-01,-8.982048034667968750e-01
-1.130257844924926758e+00,-1.167110085487365723e+00,-6.586371064186096191e-01,-1.318272352218627930e+00,-7.433598041534423828e-01,-9.549866914749145508e-01,-1.137404322624206543e+00,-9.387654662132263184e-01,-1.191149115562438965e+00,-8.439550399780273438e-01
-1.097599744796752930e+00,-1.345274448394775391e+00,-9.298231601715087891e-01,-7.942940592765808105e-01,-8.816633820533752441e-01,-1.056408047676086426e+00,-7.089400291442871094e-01,-1.186727762222290039e+00,-1.316238403320312500e+00,-4.493065476417541504e-01
-1.022150874137878418e+00,-1.197500348091125488e+00,-8.737046122550964355e-01,-1.079271912574768066e+00,-1.282859683036804199e+00,-8.059517145156860352e-01,-9.383596777915954590e-01,-1.161169886589050293e+00,-1.116897106170654297e+00,-9.943630695343017578e-01
-8.835578560829162598e-01,-9.195400476455688477e-01,-1.145279526710510254e+00,-1.103519201278686523e+00,-6.049212813377380371e-01,-1.233173489570617676e+00,-6.403727531433105469e-01,-8.534537553787231445e-01,-1.248663306236267090e+00,-1.477351665496826172e+00
-6.665462255477905273e-01,-6.997224092483520508e-01,-1.211475849151611328e+00,-9.380449056625366211e-01,-6.896595358848571777e-01,-6.214533448219299316e-01,-9.059247374534606934e-01,-7.505272030830383301e-01,-5.594643354415893555e-01,-6.410826444625854492e-01
-6.425360441207885742e-01,-9.338183999061584473e-01,-6.180604696273803711e-01,-1.248209953308105469e+00,-1.061787128448486328e+00,-9.669185876846313477e-01,-8.060721158981323242e-01,-8.689066171646118164e-01,-8.919961452484130859e-01,-1.124841213226318359e+00
-9.969298243522644043e-01,-1.181700587272644043e+00,-5.837192535400390625e-01,-1.002947688102722168e+00,-1.216408133506774902e+00,-9.280101060867309570e-01,-4.224758446216583252e-01,-7.283878922462463379e-01,-1.067185044288635254e+00,-1.260506510734558105e+00
-1.123278498649597168e+00,-1.203714847564697266e+00,-8.079569935798645020e-01,-8.777955770492553711e-01,-9.443519711494445801e-01,-1.037419438362121582e+00,-8.788911700248718262e-01,-8.165338039398193359e-01,-9.247564077377319336e-01,-8.007822632789611816e-01
-8.668376803398132324e-01,-1.037167072296142578e+00,-1.227297067642211914e+00,-1.211005091667175293e+00,-1.083424210548400879e+00,-8.324407339096069336e-01,-1.007434606552124023e+00,-1.071785449981689453e+00,-1.001984119415283203e+00,-7.872803807258605957e-01
-1.100885391235351562e+00,-8.073418140411376953e-01,-9.896624684333801270e-01,-1.051270604133605957e+00,-8.007248044013977051e-01,-1.135706543922424316e+00,-6.963038444519042969e-01,-1.027463316917419434e+00,-1.239450931549072266e+00,-1.272279262542724609e+00
-1.058995008468627930e+00,-8.520678877830505371e-01,-1.128222703933715820e+00,-9.842840433120727539e-01,-8.307788968086242676e-01,-1.131665945053100586e+00,-8.550286889076232910e-01,-8.767555952072143555e-01,-1.084674596786499023e+00,-1.393017292022705078e+00
-1.108509421348571777e+00,-8.298364877700805664e-01,-9.054028391838073730e-01,-7.141052484512329102e-01,-1.032867431640625000e+00,-8.618881702423095703e-01,-8.648304343223571777e-01,-1.129138588905334473e+00,-1.016291260719299316e+00,-9.996184110641479492e-01
-8.147850632667541504e-01,-9.335094690322875977e-01,-8.321721553802490234e-01,-1.014694452285766602e+00,-1.161567211151123047e+00,-8.681138157844543457e-01,-1.109766364097595215e+00,-1.155204772949218750e+00,-5.717605352401733398e-01,-1.107106804847717285e+00
-1.194840073585510254e+00,-1.060508966445922852e+00,-1.231098651885986328e+00,-6.650240421295166016e-01,-8.998303413391113281e-01,-1.015411376953125000e+00,-1.159379482269287109e+00,-1.063398361206054688e+00,-1.162534475326538086e+00,-1.086042284965515137e+00
-9.635078907012939453e-01,-1.077203512191772461e+00,-9.796603918075561523e-01,-1.028547406196594238e+00,-1.246071815490722656e+00,-1.449784874916076660e+00,-9.158965349197387695e-01,-1.149739742279052734e+00,-1.239055395126342773e+00,-1.097357869148254395e+00
-8.516718149185180664e-01,-1.312782883644104004e+00,-1.050486922264099121e+00,-1.046785950660705566e+00,-1.068843483924865723e+00,-1.209448099136352539e+00,-8.181210160255432129e-01,-9.530202746391296387e-01,-1.466860413551330566e+00,-1.161519527435302734e+00
-8.938965797424316406e-01,-1.169501066207885742e+00,-7.473062872886657715e-01,-1.262018084526062012e+00,-1.072791695594787598e+00,-8.343960046768188477e-01,-7.064793705940246582e-01,-8.884319067001342773e-01,-5.840812921524047852e-01,-1.090542912483215332e+00
-1.018435955047607422e+00,-1.003385543823242188e+00,-1.189221858978271484e+00,-1.102809071540832520e+00,-1.178791284561157227e+00,-1.387783050537109375e+00,-1.102919816970825195e+00,-1.211928009986877441e+00,-1.101152539253234863e+00,-1.214150667190551758e+00
-1.208959817886352539e+00,-7.911424040794372559e-01,-9.226893186569213867e-01,-8.028756976127624512e-01,-1.082279205322265625e+00,-6.539054512977600098e-01,-7.385898828506469727e-01,-1.140942811965942383e+00,-7.555131316184997559e-01,-8.567585945129394531e-01
-1.128267049789428711e+00,-1.088859796524047852e+00,-6.782653331756591797e-01,-1.083767771720886230e+00,-9.558790326118469238e-01,-9.759941697120666504e-01,-1.458152174949645996e+00,-1.028964519500732422e+00,-6.918160319328308105e-01,-1.194116234779357910e+00
-1.063702583312988281e+00,-1.050738334655761719e+00,-8.709979057312011719e-01,-8.228198885917663574e-01,-1.085987687110900879e+00,-7.820731997489929199e-01,-1.148058056831359863e+00,-1.206923842430114746e+00,-9.723178744316101074e-01,-9.594746232032775879e-01
-9.972512722015380859e-01,-8.564847111701965332e-01,-1.007027626037597656e+00,-1.155928373336791992e+00,-9.462157487869262695e-01,-7.591091394424438477e-01,-8.264275789260864258e-01,-1.087205886840820312e+00,-1.171021819114685059e+00,-5.595542788505554199e-01
-1.309796810150146484e+00,-1.456393003463745117e+00,-8.009099364280700684e-01,-1.286236763000488281e+00,-1.151588082313537598e+00,-8.642097711563110352e-01,-8.684663176536560059e-01,-1.181793689727783203e+00,-1.290321111679077148e+00,-9.103292822837829590e-01
-1.122981190681457520e+00,-1.057700395584106445e+00,-1.303762555122375488e+00,-1.022446393966674805e+00,-1.170259833335876465e+00,-5.862197875976562500e-01,-1.210217714309692383e+00,-7.184509634971618652e-01,-7.542442083358764648e-01,-1.194036602973937988e+00
-1.059424757957458496e+00,-1.037051081657409668e+00,-7.677300572395324707e-01,-1.046411395072937012e+00,-1.027110815048217773e+00,-5.459675192832946777e-01,-7.849864363670349121e-01,-1.396900177001953125e+00,-1.296506404876708984e+00,-1.077982544898986816e+00
-1.005992054939270020e+00,-1.003618597984313965e+00,-1.234055161476135254e+00,-9.378181695938110352e-01,-1.152046442031860352e+00,-1.125487565994262695e+00,-7.659933567047119141e-01,-1.338622689247131348e+00,-9.211453795433044434e-01,-1.186384797096252441e+00
-1.156438589096069336e+00,-1.353670477867126465e+00,-1.132601737976074219e+00,-9.509431123733520508e-01,-9.493535757064819336e-01,-8.310756683349609375e-01,-1.111235499382019043e+00,-1.093456625938415527e+00,-1.207396626472473145e+00,-9.313472509384155273e-01
-9.048295617103576660e-01,-1.095600843429565430e+00,-5.456945896148681641e-01,-6.657754778861999512e-01,-1.139391303062438965e+00,-1.044897913932800293e+00,-9.226166605949401855e-01,-1.030304312705993652e+00,-6.706885695457458496e-01,-8.326114416122436523e-01
-8.742976188659667969e-01,-1.210362076759338379e+00,-7.141909599304199219e-01,-9.914867281913757324e-01,-1.203826665878295898e+00,-1.061612129211425781e+00,-9.000700116157531738e-01,-1.068764448165893555e+00,-1.221846103668212891e+00,-9.369665980339050293e-01
-1.108659744262695312e+00,-1.302276253700256348e+00,-7.814097404479980469e-01,-1.164131045341491699e+00,-1.072349071502685547e+00,-9.689638018608093262e-01,-9.416398406028747559e-01,-1.278614282608032227e+00,-9.495306015014648438e-01,-7.421135902404785156e-01
-1.064471364021301270e+00,-1.298588156700134277e+00,-9.111933708190917969e-01,-1.055236458778381348e+00,-1.306615471839904785e+00,-1.028926968574523926e+00,-7.651849985122680664e-01,-9.576574563980102539e-01,-1.303692221641540527e+00,-1.013136744499206543e+00
-6.991147994995117188e-01,-1.039627194404602051e+00,-1.003087520599365234e+00,-1.159725904464721680e+00,-1.100217103958129883e+00,-9.455420374870300293e-01,-9.886248111724853516e-01,-1.020049929618835449e+00,-1.276991367340087891e+00,-9.125269055366516113e-01
-7.639229297637939453e-01,-1.026538133621215820e+00,-1.083324670791625977e+00,-9.653236865997314453e-01,-1.175650954246520996e+00,-8.276794552803039551e-01,-7.012569904327392578e-01,-1.345228433609008789e+00,-1.266750097274780273e+00,-1.267290592193603516e+00
-7.680960297584533691e-01,-1.224765777587890625e+00,-7.981914281845092773e-01,-7.264405488967895508e-01,-1.048315882682800293e+00,-8.033687472343444824e-01,-1.258120536804199219e+00,-8.274965286254882812e-01,-7.361915707588195801e-01,-1.134970307350158691e+00
-1.495198845863342285e+00,-1.004710793495178223e+00,-7.504727840423583984e-01,-1.065326452255249023e+00,-9.949715733528137207e-01,-8.684147596359252930e-01,-9.964190721511840820e-01,-1.309994101524353027e+00,-1.219374537467956543e+00,-6.220518946647644043e-01
-1.175892472267150879e+00,-7.805740237236022949e-01,-8.428629636764526367e-01,-7.722760438919067383e-01,-7.817059159278869629e-01,-5.869016647338867188e-01,-9.399397969245910645e-01,-9.302340149879455566e-01,-5.589759349822998047e-01,-9.233007431030273438e-01
-1.101705908775329590e+00,-1.263490080833435059e+00,-9.040759801864624023e-01,-8.831046819686889648e-01,-1.018180966377258301e+00,-6.958425045013427734e-01,-6.776645779609680176e-01,-1.087117075920104980e+00,-1.164470911026000977e+00,-4.381150603294372559e-01
-1.187202453613281250e+00,-9.949980378150939941e-01,-1.046827554702758789e+00,-1.005692958831787109e+00,-1.158738970756530762e+00,-6.190602779388427734e-01,-5.568830966949462891e-01,-1.089205503463745117e+00,-7.510619759559631348e-01,-1.223657965660095215e+00
-8.882998824119567871e-01,-1.134933948516845703e+00,-9.805354475975036621e-01,-1.169799327850341797e+00,-8.624990582466125488e-01,-1.034466862678527832e+00,-9.394538998603820801e-01,-9.676384925842285156e-01,-8.281950354576110840e-01,-7.716386318206787109e-01
-7.453556060791015625e-01,-9.341621398925781250e-01,-9.202232360839843750e-01,-8.787654042243957520e-01,-1.335079789161682129e+00,-1.195397853851318359e+00,-1.308627247810363770e+00,-1.211991786956787109e+00,-1.144920706748962402e+00,-1.222549319267272949e+00
-1.488413572311401367e+00,-1.023776292800903320e+00,-9.745464324951171875e-01,-9.298887848854064941e-01,-1.139113545417785645e+00,-9.684414863586425781e-01,-1.137522578239440918e+00,-8.934229612350463867e-01,-9.753760695457458496e-01,-1.120988965034484863e+00
-8.180261850357055664e-01,-1.280543804168701172e+00,-6.931972503662109375e-01,-1.161007285118103027e+00,-1.144003748893737793e+00,-7.927325367927551270e-01,-1.065600872039794922e+00,-9.500983357429504395e-01,-9.297502040863037109e-01,-7.458513975143432617e-01
-1.337266802787780762e+00,-1.323928952217102051e+00,-6.631351113319396973e-01,-1.045323014259338379e+00,-1.246715426445007324e+00,-1.046871185302734375e+00,-8.934980630874633789e-01,-9.571627378463745117e-01,-9.272284507751464844e-01,-6.704073548316955566e-01
-1.317223191261291504e+00,-9.762119054794311523e-01,-9.654419422149658203e-01,-1.252225160598754883e+00,-1.371948122978210449e+00,-1.025673270225524902e+00,-6.907234191894531250e-01,-9.153231978416442871e-01,-9.410070776939392090e-01,-1.078123807907104492e+00
-8.426867723464965820e-01,-9.319822192192077637e-01,-1.146324276924133301e+00,-1.385574936866760254e+00,-1.605234861373901367e+00,-1.085586309432983398e+00,-7.370179295539855957e-01,-1.004932165145874023e+00,-6.380053758621215820e-01,-9.381670355796813965e-01
-8.641537427902221680e-01,-1.080584168434143066e+00,-9.801272749900817871e-01,-6.592254042625427246e-01,-1.033580660820007324e+00,-8.199203610420227051e-01,-1.110349059104919434e+00,-1.138708353042602539e+00,-1.240982294082641602e+00,-7.756240367889404297e-01
-8.208566904067993164e-01,-6.914054751396179199e-01,-1.136956810951232910e+00,-7.685794234275817871e-01,-1.299883246421813965e+00,-1.055801153182983398e+00,-1.173340559005737305e+00,-8.478916883468627930e-01,-1.176923632621765137e+00,-1.004730701446533203e+00
-1.152571320533752441e+00,-8.211274743080139160e-01,-4.269114136695861816e-01,-1.234340786933898926e+00,-1.073447108268737793e+00,-1.417702436447143555e+00,-1.048681855201721191e+00,-9.302383661270141602e-01,-1.162284135818481445e+00,-9.487081766128540039e-01
-1.004420995712280273e+00,-9.253606200218200684e-01,-1.132939696311950684e+00,-1.210531473159790039e+00,-6.389613151550292969e-01,-7.395386695861816406e-01,-9.423471689224243164e-01,-8.511909842491149902e-01,-7.409890890121459961e-01,-9.015644788742065430e-01
-1.051785349845886230e+00,-1.057310581207275391e+00,-6.995659470558166504e-01,-1.314081311225891113e+00,-1.346942901611328125e+00,-1.034117579460144043e+00,-8.866191506385803223e-01,-7.187530398368835449e-01,-1.084195375442504883e+00,-8.935853838920593262e-01
-7.573722600936889648e-01,-1.194903373718261719e+00,-9.059451222419738770e-01,-9.778876304626464844e-01,-1.077468991279602051e+00,-6.455877423286437988e-01,-1.111129879951477051e+00,-1.385942935943603516e+00,-1.277522325515747070e+00,-9.957171678543090820e-01
-1.053975820541381836e+00,-8.326124548912048340e-01,-1.042910695075988770e+00,-9.413787126541137695e-01,-1.031635284423828125e+00,-1.553111910820007324e+00,-8.310671448707580566e-01,-1.155250787734985352e+00,-9.303879737854003906e-01,-9.708506464958190918e-01
-1.102035760879516602e+00,-1.205257415771484375e+00,-1.019976139068603516e+00,-8.823878169059753418e-01,-1.478254437446594238e+00,-7.928667664527893066e-01,-1.118787407875061035e+00,-1.023097515106201172e+00,-8.909634947776794434e-01,-1.379685759544372559e+00
-7.940498590469360352e-01,-9.123919606208801270e-01,-1.028567314147949219e+00,-1.130590200424194336e+00,-1.150814175605773926e+00,-1.210050344467163086e+00,-8.016633987426757812e-01,-1.095077991485595703e+00,-6.624161005020141602e-01,-1.000597238540649414e+00
-1.187192559242248535e+00,-1.412049651145935059e+00,-8.280102014541625977e-01,-1.154522061347961426e+00,-7.345510721206665039e-01,-1.152193903923034668e+00,-7.672483921051025391e-01,-9.761793017387390137e-01,-8.785607218742370605e-01,-9.549493193626403809e-01
-9.923213720321655273e-01,-1.048646688461303711e+00,-9.892427921295166016e-01,-8.623582124710083008e-01,-6.396811008453369141e-01,-1.136960029602050781e+00,-9.951347112655639648e-01,-8.738964200019836426e-01,-9.185717105865478516e-01,-8.309391736984252930e-01
-7.807511091232299805e-01,-1.057693481445312500e+00,-1.335745692253112793e+00,-1.368929386138916016e+00,-1.069449067115783691e+00,-1.088118433952331543e+00,-9.193407893180847168e-01,-8.869433999061584473e-01,-1.095675110816955566e+00,-7.708601951599121094e-01
-1.268062829971313477e+00,-7.108660936355590820e-01,-8.758175373077392578e-01,-1.010777473449707031e+00,-8.387103676795959473e-01,-9.480602145195007324e-01,-8.097811341285705566e-01,-1.034887790679931641e+00,-9.213178753852844238e-01,-1.291204452514648438e+00
-8.484192490577697754e-01,-1.218162298202514648e+00,-9.261239767074584961e-01,-1.244361162185668945e+00,-1.081043362617492676e+00,-1.027902364730834961e+00,-1.012931466102600098e+00,-8.938226103782653809e-01,-7.992213368415832520e-01,-1.071038961410522461e+00
-6.314287185668945312e-01,-8.133170604705810547e-01,-6.659788489341735840e-01,-1.109140038490295410e+00,-1.128949284553527832e+00,-1.015354871749877930e+00,-1.207035064697265625e+00,-9.773731231689453125e-01,-8.237582445144653320e-01,-5.006229877471923828e-01
-9.247525334358215332e-01,-9.600033760070800781e-01,-1.146268010139465332e+00,-7.958939671516418457e-01,-1.146921515464782715e+00,-1.449520230293273926e+00,-1.067305207252502441e+00,-1.201547503471374512e+00,-1.256633043289184570e+00,-1.325883626937866211e+00
-1.062462568283081055e+00,-7.214896678924560547e-01,-1.042292714118957520e+00,-1.044486761093139648e+00,-1.081747889518737793e+00,-1.002204060554504395e+00,-7.525596618652343750e-01,-1.260236382484436035e+00,-1.064921736717224121e+00,-1.194526672363281250e+00
-1.176980137825012207e+00,-8.825531601905822754e-01,-9.137742519378662109e-01,-9.162329435348510742e-01,-1.182428479194641113e+00,-7.211821079254150391e-01,-9.576917886734008789e-01,-1.090835452079772949e+00,-1.022343635559082031e+00,-8.548087477684020996e-01
-8.275507688522338867e-01,-1.309743046760559082e+00,-1.171169638633728027e+00,-8.397723436355590820e-01,-1.459570646286010742e+00,-1.119830131530761719e+00,-1.220421910285949707e+00,-1.052546620368957520e+00,-1.240622401237487793e+00,-7.547720670700073242e-01
-1.000854492187500000e+00,-1.635054111480712891e+00,-8.840072154998779297e-01,-1.143319606781005859e+00,-1.187838792800903320e+00,-1.178558826446533203e+00,-6.955890655517578125e-01,-1.296138882637023926e+00,-1.304488301277160645e+00,-9.409912228584289551e-01
-1.256004214286804199e+00,-1.295521736145019531e+00,-1.026669502258300781e+00,-9.408910274505615234e-01,-1.238927602767944336e+00,-1.029686570167541504e+00,-9.792563319206237793e-01,-9.057304263114929199e-01,-1.093134403228759766e+00,-1.165765762329101562e+00
-8.840962648391723633e-01,-1.094616174697875977e+00,-7.206543087959289551e-01,-9.642780423164367676e-01,-8.759311437606811523e-01,-6.799242496490478516e-01,-1.115017771720886230e+00,-8.102919459342956543e-01,-4.812196195125579834e-01,-9.473667740821838379e-01
