8.313212990760803223e-01,4.365423917770385742e-01,2.508438527584075928e-01,3.188181519508361816e-01,3.382130265235900879e-01
1.473768949508666992e+00,1.263525247573852539e+00,1.098702073097229004e+00,1.631476044654846191e+00,1.140949964523315430e+00
1.083408594131469727e+00,1.015682458877563477e+00,5.990664362907409668e-01,1.201612949371337891e+00,6.911050081253051758e-01
-8.355206251144409180e-01,-1.234328866004943848e+00,-9.892265200614929199e-01,-7.074144482612609863e-01,-5.428888797760009766e-01
8.282295465469360352e-01,8.318695425987243652e-01,7.600713968276977539e-01,9.347758889198303223e-01,7.132343649864196777e-01
8.707778453826904297e-01,9.678094387054443359e-01,7.660400271415710449e-01,1.001923322677612305e+00,8.028863668441772461e-01
1.530707240104675293e+00,1.671696782112121582e+00,1.482418060302734375e+00,1.822066187858581543e+00,1.389476060867309570e+00
1.470174312591552734e+00,1.247662067413330078e+00,9.784415364265441895e-01,7.390671372413635254e-01,9.549727439880371094e-01
1.761471152305603027e+00,1.474643945693969727e+00,1.394603013992309570e+00,1.728492498397827148e+00,1.652611613273620605e+00
2.615441083908081055e-01,7.967548966407775879e-01,8.857383728027343750e-01,7.595921158790588379e-01,7.976329922676086426e-01
1.868380427360534668e+00,1.577396392822265625e+00,1.387084960937500000e+00,1.525001525878906250e+00,1.522404313087463379e+00
-6.724481936544179916e-04,1.816340982913970947e-01,4.995711520314216614e-02,-6.995940208435058594e-02,4.444736242294311523e-01
2.984699010848999023e-01,7.340592145919799805e-01,-2.005900293588638306e-01,-3.987240791320800781e-02,6.637587398290634155e-02
1.750363707542419434e+00,1.333860397338867188e+00,1.255463957786560059e+00,1.157238364219665527e+00,9.129864573478698730e-01
1.041105031967163086e+00,8.362707495689392090e-01,6.389946341514587402e-01,1.005839586257934570e+00,7.306047081947326660e-01
1.972530126571655273e+00,2.302143096923828125e+00,2.024259567260742188e+00,1.963593959808349609e+00,1.800063490867614746e+00
-9.643794894218444824e-01,-1.316545128822326660e+00,-1.014516353607177734e+00,-7.325687408447265625e-01,-8.645811676979064941e-01
1.454061388969421387e+00,1.294929981231689453e+00,1.523320436477661133e+00,1.067855000495910645e+00,9.248017668724060059e-01
1.376710653305053711e+00,1.011573553085327148e+00,1.254234433174133301e+00,1.270101070404052734e+00,1.299106359481811523e+00
1.557461380958557129e+00,1.234341859817504883e+00,9.114984273910522461e-01,1.017369866371154785e+00,1.452635049819946289e+00
1.948651313781738281e+00,1.674876928329467773e+00,1.104153752326965332e+00,1.657645940780639648e+00,1.495345354080200195e+00
7.806322574615478516e-01,7.036634087562561035e-01,5.946358442306518555e-01,4.278248846530914307e-01,2.174389660358428955e-01
1.518642425537109375e+00,1.764246702194213867e+00,1.885271430015563965e+00,1.819924473762512207e+00,1.283020615577697754e+00
1.273933351039886475e-01,-5.182771682739257812e-01,-2.908569574356079102e-02,-5.543993711471557617e-01,-5.868350863456726074e-01
2.027796745300292969e+00,1.620149850845336914e+00,2.004872798919677734e+00,1.798393487930297852e+00,1.683320403099060059e+00
1.396977901458740234e+00,1.544416189193725586e+00,8.447694182395935059e-01,1.736751198768615723e+00,1.408264398574829102e+00
2.057290315628051758e+00,1.838725447654724121e+00,1.993992328643798828e+00,1.938288211822509766e+00,1.807564139366149902e+00
1.200736403465270996e+00,9.954958558082580566e-01,7.789589762687683105e-01,8.484995365142822266e-01,8.557807803153991699e-01
7.204020023345947266e-01,3.489751517772674561e-01,7.555738687515258789e-01,6.228646636009216309e-01,3.131560385227203369e-01
7.902645468711853027e-01,1.238170027732849121e+00,8.291409611701965332e-01,9.647315740585327148e-01,7.578542828559875488e-01
6.815093159675598145e-01,4.205043315887451172e-01,2.653429210186004639e-01,4.012799635529518127e-02,4.459692239761352539e-01
1.227015495300292969e+00,7.292813658714294434e-01,9.080930948257446289e-01,6.699843406677246094e-01,4.346624314785003662e-01
9.414590001106262207e-01,1.140311360359191895e+00,8.925866484642028809e-01,9.375701546669006348e-01,1.179016709327697754e+00
1.643812060356140137e+00,1.672136545181274414e+00,1.046526551246643066e+00,1.113831043243408203e+00,1.333328247070312500e+00
-1.245149612426757812e+00,-1.688395380973815918e+00,-1.504227280616760254e+00,-1.184790253639221191e+00,-1.214498281478881836e+00
1.201909542083740234e+00,9.412800073623657227e-01,1.425784826278686523e+00,1.427946686744689941e+00,1.422149181365966797e+00
6.523588299751281738e-01,4.933691024780273438e-01,6.791108250617980957e-01,3.829618394374847412e-01,8.315045237541198730e-01
2.013507127761840820e+00,1.894993662834167480e+00,1.843377709388732910e+00,2.038097858428955078e+00,1.986141920089721680e+00
2.734961032867431641e+00,2.733610153198242188e+00,2.081157445907592773e+00,2.407768249511718750e+00,2.337359189987182617e+00
1.780956983566284180e+00,1.979975938796997070e+00,1.474112153053283691e+00,2.101279258728027344e+00,1.611431598663330078e+00
1.272334814071655273e+00,4.569953978061676025e-01,8.142663836479187012e-01,5.586150288581848145e-01,3.633208274841308594e-01
8.717358112335205078e-01,1.124794125556945801e+00,1.009247303009033203e+00,8.989822268486022949e-01,8.510509133338928223e-01
1.477355957031250000e+00,1.625719428062438965e+00,2.166827917098999023e+00,2.181785583496093750e+00,1.636534094810485840e+00
1.635286331176757812e+00,1.821543097496032715e+00,1.628009796142578125e+00,1.540196895599365234e+00,1.502009391784667969e+00
-1.861046999692916870e-02,-2.798990309238433838e-01,-1.011491537094116211e+00,-3.326241075992584229e-01,-4.604134559631347656e-01
1.521908640861511230e+00,9.802314043045043945e-01,1.488415598869323730e+00,1.221320509910583496e+00,1.535982489585876465e+00
1.919698953628540039e+00,1.036245346069335938e+00,1.013096213340759277e+00,1.243529558181762695e+00,1.465395808219909668e+00
1.045656800270080566e+00,1.249078750610351562e+00,1.212912082672119141e+00,1.457970142364501953e+00,1.348006129264831543e+00
1.250630021095275879e+00,6.221602559089660645e-01,6.747287511825561523e-01,1.016160845756530762e+00,1.379295110702514648e+00
1.893507599830627441e+00,1.527044773101806641e+00,1.403168320655822754e+00,1.802786469459533691e+00,1.966845989227294922e+00
1.173019170761108398e+00,7.369487285614013672e-01,8.149912357330322266e-01,5.891364812850952148e-01,1.024460315704345703e+00
1.533458709716796875e+00,1.150386214256286621e+00,1.138787508010864258e+00,1.505209565162658691e+00,1.299972414970397949e+00
1.231154084205627441e+00,7.700034379959106445e-01,8.520216941833496094e-01,9.301817417144775391e-01,1.260954022407531738e+00
7.297853231430053711e-01,1.015916466712951660e+00,1.079305052757263184e+00,5.586793422698974609e-01,3.261340260505676270e-01
1.252942919731140137e+00,1.080375432968139648e+00,5.880771875381469727e-01,9.601578116416931152e-01,1.112257480621337891e+00
1.448285222053527832e+00,1.195355772972106934e+00,1.066719651222229004e+00,1.498194217681884766e+00,1.093478679656982422e+00
1.315561175346374512e+00,1.229188561439514160e+00,8.821460604667663574e-01,9.641475677490234375e-01,7.500998377799987793e-01
4.756236374378204346e-01,4.384244382381439209e-01,5.197550058364868164e-01,3.751341998577117920e-01,5.986048579216003418e-01
1.318837165832519531e+00,9.545506834983825684e-01,1.084704160690307617e+00,1.404279470443725586e+00,1.258891224861145020e+00
3.659253418445587158e-01,2.005731463432312012e-01,4.001261293888092041e-01,2.602227032184600830e-01,8.884750306606292725e-02
1.729085296392440796e-01,3.578869104385375977e-01,3.206197917461395264e-01,2.682208120822906494e-01,4.863358139991760254e-01
5.378776192665100098e-01,5.757227540016174316e-01,6.182497143745422363e-01,8.206542134284973145e-01,1.132325306534767151e-01
1.338708043098449707e+00,1.125930190086364746e+00,4.443059563636779785e-01,8.694177269935607910e-01,9.588065743446350098e-01
-1.143656015396118164e+00,-1.591947078704833984e+00,-1.494199514389038086e+00,-9.522926211357116699e-01,-1.331539988517761230e+00
8.552676439285278320e-01,6.554883122444152832e-01,8.559274673461914062e-01,6.811979413032531738e-01,7.690908312797546387e-01
9.147305488586425781e-01,9.224038720130920410e-01,9.250565171241760254e-01,8.565486073493957520e-01,5.433143377304077148e-01
1.276149272918701172e+00,1.157823324203491211e+00,5.508415699005126953e-01,9.060671329498291016e-01,9.749040007591247559e-01
7.818628549575805664e-01,6.953256130218505859e-01,7.667420506477355957e-01,1.084049701690673828e+00,2.448454648256301880e-01
1.414566636085510254e+00,1.385399580001831055e+00,1.132097482681274414e+00,1.208380103111267090e+00,9.661859869956970215e-01
9.554840326309204102e-01,6.645465493202209473e-01,7.070888280868530273e-01,8.752800822257995605e-01,8.431110382080078125e-01
1.726271957159042358e-01,4.229984283447265625e-01,1.501014083623886108e-01,-1.717297583818435669e-01,1.460066586732864380e-01
1.230345010757446289e+00,9.379089474678039551e-01,5.882859230041503906e-01,1.203617691993713379e+00,1.043491363525390625e+00
2.447860240936279297e+00,1.865575313568115234e+00,1.973152518272399902e+00,2.109549760818481445e+00,2.053618431091308594e+00
1.208615064620971680e+00,1.143402218818664551e+00,1.205913186073303223e+00,1.464865803718566895e+00,1.105842351913452148e+00
-1.805301159620285034e-01,-6.413379311561584473e-01,-7.091177105903625488e-01,-6.340208649635314941e-01,-2.812331020832061768e-01
-6.353081017732620239e-02,-1.580616831779479980e-01,-2.551153600215911865e-01,-5.157895684242248535e-01,1.461192518472671509e-01
1.074530363082885742e+00,6.869757771492004395e-01,6.326432824134826660e-01,9.717419743537902832e-01,1.013245344161987305e+00
1.876581162214279175e-01,1.684540659189224243e-01,9.432558715343475342e-02,-6.590308994054794312e-02,5.662283301353454590e-02
9.442825317382812500e-01,1.027177572250366211e+00,5.051688551902770996e-01,8.415755033493041992e-01,9.165588021278381348e-01
4.969306886196136475e-01,4.709996283054351807e-01,4.358678758144378662e-01,2.743008732795715332e-01,9.270263835787773132e-03
-8.477978110313415527e-01,-1.448766708374023438e+00,-1.325241684913635254e+00,-1.063228607177734375e+00,-1.105213761329650879e+00
6.891610622406005859e-01,1.125233054161071777e+00,1.110751032829284668e+00,1.171901822090148926e+00,5.487937927246093750e-01
3.398259878158569336e-01,4.859644472599029541e-01,4.626969099044799805e-01,2.241518795490264893e-01,4.543705880641937256e-01
1.267130523920059204e-01,-2.035284489393234253e-01,-3.063893616199493408e-01,-2.906945347785949707e-01,-8.653363212943077087e-03
2.505172729492187500e+00,1.984584569931030273e+00,2.039764404296875000e+00,2.204780578613281250e+00,1.871610164642333984e+00
1.871989369392395020e+00,1.583587169647216797e+00,1.337172508239746094e+00,1.483598709106445312e+00,1.288775086402893066e+00
2.226188033819198608e-01,5.375701785087585449e-01,3.375404775142669678e-01,6.043918430805206299e-02,4.003700911998748779e-01
-1.150902986526489258e+00,-7.438673377037048340e-01,-7.826029062271118164e-01,-6.526027917861938477e-01,-1.133610606193542480e+00
2.655218243598937988e-01,8.435150980949401855e-02,2.919549345970153809e-01,8.317007869482040405e-02,-2.294493764638900757e-01
6.983524560928344727e-01,1.135125517845153809e+00,1.319930195808410645e+00,8.381991386413574219e-01,7.377715110778808594e-01
1.104847788810729980e+00,8.885084390640258789e-01,5.444442629814147949e-01,9.935523867607116699e-01,1.233149051666259766e+00
1.275936484336853027e+00,1.098871350288391113e+00,9.835134148597717285e-01,1.189255595207214355e+00,1.307925701141357422e+00
1.837110400199890137e+00,1.469215989112854004e+00,1.632269859313964844e+00,2.092512369155883789e+00,1.299835562705993652e+00
5.217190980911254883e-01,4.284868538379669189e-01,2.034637928009033203e-01,-2.153423056006431580e-02,2.351254522800445557e-01
1.148581504821777344e+00,1.270861744880676270e+00,1.250307798385620117e+00,5.829664468765258789e-01,9.975373148918151855e-01
1.317076802253723145e+00,1.412001967430114746e+00,1.252296447753906250e+00,1.706006526947021484e+00,1.583597064018249512e+00
1.327274799346923828e+00,1.266468167304992676e+00,6.353079080581665039e-01,1.640130877494812012e+00,1.264879941940307617e+00
1.307438135147094727e+00,1.374998927116394043e+00,1.522907018661499023e+00,1.462516188621520996e+00,1.117961645126342773e+00
8.831437826156616211e-01,8.135938644409179688e-01,8.806653022766113281e-01,7.224799990653991699e-01,7.735322713851928711e-01
1.186527729034423828e+00,1.284184336662292480e+00,1.349760174751281738e+00,9.623047709465026855e-01,1.323646306991577148e+00
1.764472961425781250e+00,1.532865643501281738e+00,1.661553382873535156e+00,1.684777617454528809e+00,1.441134095191955566e+00
2.777778506278991699e-01,2.314076125621795654e-01,-9.114508330821990967e-02,3.864383101463317871e-01,1.987977027893066406e-01
2.413204193115234375e+00,2.057718276977539062e+00,1.636324644088745117e+00,2.274896621704101562e+00,2.544780015945434570e+00
1.765243649482727051e+00,1.497754335403442383e+00,1.494999527931213379e+00,1.628852009773254395e+00,1.303851366043090820e+00
1.700010418891906738e+00,1.421502470970153809e+00,1.443361401557922363e+00,1.317093253135681152e+00,1.290944218635559082e+00
9.944394826889038086e-01,7.290613055229187012e-01,6.499505043029785156e-01,5.898364186286926270e-01,3.281452655792236328e-01
2.946720838546752930e+00,2.360532045364379883e+00,2.357477426528930664e+00,2.689019203186035156e+00,2.906280994415283203e+00
7.402884364128112793e-01,6.998842358589172363e-01,1.621865332126617432e-01,5.025721192359924316e-01,6.227993965148925781e-01
-1.605325490236282349e-01,-2.595803737640380859e-01,-3.240287601947784424e-01,-4.665812849998474121e-01,-6.025955080986022949e-01
4.156666100025177002e-01,-7.142594456672668457e-02,-1.083019599318504333e-01,2.302799560129642487e-02,-1.839772611856460571e-01
1.784271299839019775e-01,-2.158638387918472290e-01,-4.200282320380210876e-02,3.417373001575469971e-01,9.130045771598815918e-02
1.271926879882812500e+00,1.085139632225036621e+00,1.122296452522277832e+00,8.786759972572326660e-01,9.572963714599609375e-01
1.841732740402221680e+00,1.638977050781250000e+00,1.701441884040832520e+00,1.904920101165771484e+00,1.593045711517333984e+00
5.530904531478881836e-01,6.437936425209045410e-01,6.850569695234298706e-02,4.904231727123260498e-01,4.816370308399200439e-01
1.216046690940856934e+00,1.179674744606018066e+00,8.062502145767211914e-01,1.494095921516418457e+00,8.779605031013488770e-01
1.483968138694763184e+00,1.577945232391357422e+00,1.659913182258605957e+00,1.676590561866760254e+00,1.488783597946166992e+00
3.600533008575439453e-01,2.953584194183349609e-01,3.317988812923431396e-01,3.161943554878234863e-01,1.582427620887756348e-01
-2.779093980789184570e-01,-9.546641707420349121e-01,-4.806596040725708008e-01,-4.909285306930541992e-01,-5.002464056015014648e-01
1.439106345176696777e+00,1.301423192024230957e+00,1.488300681114196777e+00,1.593719124794006348e+00,1.372908830642700195e+00
1.034709587693214417e-01,4.012900590896606445e-01,1.180970221757888794e-01,-6.612807512283325195e-02,5.398890934884548187e-03
-5.893990397453308105e-01,-6.773359179496765137e-01,-1.022714614868164062e+00,-6.136302351951599121e-01,-1.043160796165466309e+00
8.680191040039062500e-01,1.109076857566833496e+00,8.794043064117431641e-01,1.017327904701232910e+00,1.262206435203552246e+00
1.494416952133178711e+00,1.532893061637878418e+00,1.360573887825012207e+00,1.619652628898620605e+00,1.795821189880371094e+00
-3.955882042646408081e-02,1.209449693560600281e-01,-2.230418771505355835e-01,3.445876389741897583e-02,7.069785147905349731e-02
-1.357143402099609375e+00,-1.147240877151489258e+00,-1.122995018959045410e+00,-1.015955686569213867e+00,-1.185882925987243652e+00
1.679270148277282715e+00,1.107213973999023438e+00,1.060723662376403809e+00,1.110838055610656738e+00,1.198290705680847168e+00
1.741541385650634766e+00,1.676626920700073242e+00,1.765318036079406738e+00,1.848693490028381348e+00,1.576433300971984863e+00
-8.618017435073852539e-01,-7.740485668182373047e-01,-5.374625921249389648e-01,-6.468228101730346680e-01,-7.440863847732543945e-01
1.238201782107353210e-01,-3.811009824275970459e-01,-4.571882486343383789e-01,-3.587974905967712402e-01,-3.265449777245521545e-02
-2.004621922969818115e-01,-6.500011086463928223e-01,-5.421988964080810547e-01,-3.724193871021270752e-01,-2.398160994052886963e-01
3.133243620395660400e-01,3.490823507308959961e-01,2.318667918443679810e-01,8.079773783683776855e-01,3.506593406200408936e-01
-4.534197598695755005e-02,3.323384523391723633e-01,1.352747231721878052e-01,-9.283007681369781494e-02,-1.702902615070343018e-01
7.116550803184509277e-01,7.465780973434448242e-01,5.005453824996948242e-01,6.644478440284729004e-01,3.810127079486846924e-01
-1.269926279783248901e-01,1.018028855323791504e-01,-4.450789690017700195e-01,-2.572932839393615723e-01,7.862815260887145996e-02
1.193641781806945801e+00,1.428494811058044434e+00,8.608747720718383789e-01,7.885299921035766602e-01,8.489216566085815430e-01
1.311057209968566895e+00,1.515573024749755859e+00,1.317079663276672363e+00,1.182366847991943359e+00,9.701011776924133301e-01
1.398587346076965332e+00,9.967233538627624512e-01,3.578567504882812500e-01,8.334736824035644531e-01,5.676765441894531250e-01
1.028527855873107910e+00,1.318414688110351562e+00,5.498843193054199219e-01,1.104104161262512207e+00,1.140363931655883789e+00
-4.975978657603263855e-02,-7.841198146343231201e-02,-1.903493516147136688e-02,-2.830960154533386230e-01,-1.356214433908462524e-01
1.638812899589538574e+00,1.175455570220947266e+00,1.211343646049499512e+00,1.003177404403686523e+00,8.873830437660217285e-01
1.251324057579040527e+00,1.026956915855407715e+00,6.118460893630981445e-01,1.034212946891784668e+00,1.181611895561218262e+00
8.726052045822143555e-01,1.072374105453491211e+00,8.524050712585449219e-01,8.549162745475769043e-01,6.987921595573425293e-01
-9.121178984642028809e-01,-8.075247406959533691e-01,-1.035071969032287598e+00,-7.982624769210815430e-01,-8.230566978454589844e-01
1.306788802146911621e+00,9.372760057449340820e-01,1.409919857978820801e+00,1.575485825538635254e+00,1.303447246551513672e+00
4.994904100894927979e-01,-7.362387329339981079e-02,-1.483210474252700806e-01,3.479132056236267090e-01,8.806857466697692871e-02
4.893431663513183594e-01,1.315400302410125732e-01,2.256668508052825928e-01,6.158207058906555176e-01,-1.112002134323120117e-01
1.180275678634643555e+00,9.037814736366271973e-01,8.337600231170654297e-01,9.395245313644409180e-01,7.736527919769287109e-01
1.884888410568237305e+00,1.558312177658081055e+00,1.455501675605773926e+00,1.486905097961425781e+00,1.544583320617675781e+00
2.345305979251861572e-01,-2.844538986682891846e-01,-1.505080461502075195e-01,-2.176931798458099365e-01,-3.704409301280975342e-01
2.043359428644180298e-01,2.395012974739074707e-01,1.894599944353103638e-01,-1.497014164924621582e-01,2.675378918647766113e-01
4.485075771808624268e-01,2.010740488767623901e-01,9.801969677209854126e-02,3.287750780582427979e-01,-2.346946001052856445e-01
5.304446816444396973e-01,8.507428169250488281e-01,5.872997045516967773e-01,8.528082966804504395e-01,1.526780873537063599e-01
1.293005704879760742e+00,1.018248319625854492e+00,7.825082540512084961e-01,9.562821984291076660e-01,9.004675149917602539e-01
-3.235584795475006104e-01,-2.816947698593139648e-01,-5.091863274574279785e-01,-1.923180669546127319e-01,-3.357742428779602051e-01
1.272170782089233398e+00,5.239620208740234375e-01,8.203111290931701660e-01,9.764761328697204590e-01,9.355667829513549805e-01
1.951433777809143066e+00,1.229950785636901855e+00,9.082267284393310547e-01,1.230804562568664551e+00,7.984821796417236328e-01
1.635899543762207031e+00,1.286566734313964844e+00,1.497073769569396973e+00,1.680425763130187988e+00,6.824735403060913086e-01
1.204449653625488281e+00,8.305366039276123047e-01,8.778796792030334473e-01,8.400323987007141113e-01,6.892726421356201172e-01
8.468988537788391113e-01,9.185429215431213379e-01,7.236635088920593262e-01,1.180913925170898438e+00,6.926255226135253906e-01
7.721346616744995117e-01,5.796158909797668457e-01,5.189196467399597168e-01,4.364708960056304932e-01,4.851434528827667236e-01
1.144791007041931152e+00,7.530880570411682129e-01,5.970298647880554199e-01,9.432756304740905762e-01,9.179760813713073730e-01
8.862573504447937012e-01,8.417547941207885742e-01,3.299296200275421143e-01,5.610130429267883301e-01,5.840932726860046387e-01
1.312988400459289551e+00,6.715622544288635254e-01,9.142695069313049316e-01,8.802738189697265625e-01,1.033756256103515625e+00
9.498220682144165039e-01,8.425677418708801270e-01,3.942866921424865723e-01,7.982828617095947266e-01,6.474403142929077148e-01
1.531102180480957031e+00,1.324045300483703613e+00,1.274238109588623047e+00,1.385537624359130859e+00,1.082209706306457520e+00
-7.927593588829040527e-01,-7.352707982063293457e-01,-9.849774837493896484e-01,-7.699595093727111816e-01,-1.106537222862243652e+00
1.095425009727478027e+00,1.472076773643493652e+00,1.423085451126098633e+00,1.393402099609375000e+00,1.206391930580139160e+00
2.305460214614868164e+00,2.209961891174316406e+00,2.149833440780639648e+00,1.644066929817199707e+00,2.035689830780029297e+00
6.330754160881042480e-01,4.082852005958557129e-01,3.796529471874237061e-01,4.589415192604064941e-01,4.020182192325592041e-01
8.826628327369689941e-01,1.659700274467468262e-01,1.159857884049415588e-01,2.539888918399810791e-01,6.321820020675659180e-01
2.237773180007934570e+00,2.010165929794311523e+00,1.652384638786315918e+00,1.812265157699584961e+00,1.747357845306396484e+00
1.412135958671569824e+00,1.678225159645080566e+00,1.304547071456909180e+00,1.647666096687316895e+00,1.365603208541870117e+00
1.916940569877624512e+00,1.960278749465942383e+00,1.601345181465148926e+00,1.787764549255371094e+00,1.452885746955871582e+00
-1.231543302536010742e+00,-1.467324852943420410e+00,-1.814361572265625000e+00,-1.588851451873779297e+00,-1.829370260238647461e+00
4.270690977573394775e-01,4.833459556102752686e-01,1.911415606737136841e-01,3.465549349784851074e-01,2.779225818812847137e-02
1.061568379402160645e+00,3.626781105995178223e-01,9.109797477722167969e-01,7.002454996109008789e-01,4.104264974594116211e-01
1.366555571556091309e+00,9.058789610862731934e-01,9.791159033775329590e-01,1.060892343521118164e+00,7.600284814834594727e-01
2.006077766418457031e+00,1.349655985832214355e+00,1.587458014488220215e+00,1.840644121170043945e+00,1.757743597030639648e+00
1.532804846763610840e+00,1.284192800521850586e+00,1.575267791748046875e+00,1.224997878074645996e+00,1.457376599311828613e+00
1.506584763526916504e+00,1.541073441505432129e+00,1.012945890426635742e+00,1.170002698898315430e+00,1.446808338165283203e+00
1.348850488662719727e+00,1.570441722869873047e+00,1.160861730575561523e+00,9.901056885719299316e-01,9.259675741195678711e-01
1.894946932792663574e+00,1.516299247741699219e+00,1.673454046249389648e+00,1.831228613853454590e+00,1.344324588775634766e+00
-2.309081889688968658e-02,9.696119278669357300e-02,-8.459569513797760010e-02,1.563270688056945801e-01,5.457029491662979126e-02
-2.371358871459960938e-01,-6.100322604179382324e-01,-4.632755219936370850e-01,-1.016983747482299805e+00,-7.496740818023681641e-01
8.593705892562866211e-01,6.480417847633361816e-01,9.932807087898254395e-01,6.694579124450683594e-01,2.467785924673080444e-01
1.163932681083679199e+00,1.344534277915954590e+00,8.585500717163085938e-01,1.235815525054931641e+00,1.279159903526306152e+00
3.720850050449371338e-01,9.704222083091735840e-01,4.334954619407653809e-01,3.573614358901977539e-01,3.996083736419677734e-01
9.252110719680786133e-01,7.136585116386413574e-01,1.129661202430725098e+00,1.109342098236083984e+00,2.679749727249145508e-01
1.631342768669128418e+00,1.832040071487426758e+00,1.697814941406250000e+00,1.915186524391174316e+00,1.791827082633972168e+00
-1.217612981796264648e+00,-1.385681748390197754e+00,-1.316467046737670898e+00,-1.225764989852905273e+00,-1.347734570503234863e+00
1.557439446449279785e+00,1.030931830406188965e+00,1.239792585372924805e+00,1.421336770057678223e+00,1.371889591217041016e+00
3.207011818885803223e-01,2.472132071852684021e-02,-6.882459670305252075e-02,-3.533181548118591309e-02,1.379008144140243530e-01
2.882173061370849609e-01,8.008685708045959473e-01,1.256333470344543457e+00,1.727877616882324219e+00,2.124325782060623169e-01
3.332648873329162598e-01,-5.625893548130989075e-02,-1.771195381879806519e-01,-2.447258383035659790e-01,1.382535845041275024e-01
5.382269024848937988e-01,6.913096904754638672e-01,3.128412663936614990e-01,4.746473133563995361e-01,5.628952383995056152e-01
1.620072841644287109e+00,1.367285847663879395e+00,1.459918141365051270e+00,1.593738555908203125e+00,1.442846298217773438e+00
1.118641257286071777e+00,1.153348922729492188e+00,1.008090853691101074e+00,1.090053319931030273e+00,1.104809761047363281e+00
6.831071376800537109e-01,1.160296916961669922e+00,9.087388515472412109e-01,9.174347519874572754e-01,6.411613821983337402e-01
2.049279212951660156e-01,-1.802221685647964478e-01,-2.578969001770019531e-01,-9.629369527101516724e-02,-8.278274536132812500e-01
1.865230083465576172e+00,1.874061465263366699e+00,1.809876918792724609e+00,1.809861421585083008e+00,1.974122166633605957e+00
2.525909841060638428e-01,-1.287406831979751587e-01,1.385860741138458252e-01,2.554687112569808960e-02,2.667894661426544189e-01
5.143412351608276367e-01,9.801706671714782715e-02,2.806390523910522461e-01,-1.059889718890190125e-01,-4.889991879463195801e-02
4.718782603740692139e-01,5.735609531402587891e-01,6.016593575477600098e-01,4.695879518985748291e-01,1.150316596031188965e-01
6.403580307960510254e-01,6.142916083335876465e-01,5.169832706451416016e-01,6.249386072158813477e-01,8.497314453125000000e-01
6.469995975494384766e-01,5.993700623512268066e-01,2.048410475254058838e-01,4.123132526874542236e-01,6.764492392539978027e-02
7.887236475944519043e-01,4.627813696861267090e-01,6.614364981651306152e-01,1.347429156303405762e-01,2.258763760328292847e-01
2.550961971282958984e-01,3.267722427845001221e-01,5.512986332178115845e-02,3.217467367649078369e-01,4.242785871028900146e-01
-2.604459524154663086e-01,-3.848450025543570518e-03,-6.983194947242736816e-01,-2.005804926156997681e-01,-3.926714956760406494e-01
6.047700643539428711e-01,4.535262882709503174e-01,5.310105681419372559e-01,4.183447957038879395e-01,4.451801180839538574e-01
-7.780088782310485840e-01,-8.960143923759460449e-01,-1.055298447608947754e+00,-1.220928072929382324e+00,-1.183421969413757324e+00
4.831164777278900146e-01,6.896275877952575684e-01,7.035579681396484375e-01,6.494739055633544922e-01,2.517922222614288330e-01
8.569708466529846191e-01,8.362414240837097168e-01,7.265270948410034180e-01,9.050963521003723145e-01,6.353215575218200684e-01
1.425746798515319824e+00,1.601607084274291992e+00,1.817247271537780762e+00,1.750896334648132324e+00,1.365178942680358887e+00
-5.019577741622924805e-01,-2.644238173961639404e-01,-6.175882816314697266e-01,-4.887717068195343018e-01,-8.022682070732116699e-01
-3.476082086563110352e-01,-3.862783908843994141e-01,-9.730436801910400391e-01,-4.200910031795501709e-01,-5.673094987869262695e-01
-8.159723877906799316e-01,-6.187103986740112305e-01,-1.310424685478210449e+00,-1.049066662788391113e+00,-9.654828310012817383e-01
1.426144242286682129e+00,1.762521982192993164e+00,1.780774593353271484e+00,1.706481456756591797e+00,1.472332596778869629e+00
1.124914050102233887e+00,1.376252293586730957e+00,8.868046998977661133e-01,8.402736783027648926e-01,1.462607145309448242e+00
-9.056522510945796967e-03,-5.299972295761108398e-01,-8.592283129692077637e-01,-4.220225512981414795e-01,-7.173200249671936035e-01
1.988518834114074707e+00,1.562905430793762207e+00,1.674013018608093262e+00,2.045368432998657227e+00,1.130929589271545410e+00
-2.937679290771484375e-01,-5.469431281089782715e-01,-6.194041967391967773e-01,-2.487529367208480835e-01,-7.062366008758544922e-01
2.132784366607666016e+00,1.789589047431945801e+00,1.593980431556701660e+00,2.169420003890991211e+00,2.259118318557739258e+00
8.581271171569824219e-01,6.021421551704406738e-01,9.491040110588073730e-01,1.045913934707641602e+00,9.080780148506164551e-01
7.986788153648376465e-01,5.804047584533691406e-01,8.422988057136535645e-01,8.190388679504394531e-01,4.502066373825073242e-01
1.612338185310363770e+00,1.506478905677795410e+00,1.493783116340637207e+00,1.318289995193481445e+00,1.708906650543212891e+00
7.464699745178222656e-01,1.082953736186027527e-01,-4.617749750614166260e-01,-2.606702446937561035e-01,5.007571578025817871e-01
5.679017305374145508e-01,7.707086205482482910e-01,4.976580739021301270e-01,4.465557932853698730e-01,3.973143696784973145e-01
1.195657849311828613e+00,1.097092390060424805e+00,7.163220047950744629e-01,1.020822048187255859e+00,6.388936042785644531e-01
8.812462687492370605e-01,7.349695563316345215e-01,5.160467028617858887e-01,4.594557881355285645e-01,6.049388647079467773e-01
