-1.032388806343078613e+00,-9.787986278533935547e-01,-1.303976297378540039e+00,-7.890289425849914551e-01,-6.401292681694030762e-01,-8.561486601829528809e-01,-1.008053064346313477e+00,-9.657431244850158691e-01,-1.270847439765930176e+00,-4.407513439655303955e-01,-1.096168398857116699e+00,-1.113376140594482422e+00,-1.682389259338378906e+00,-9.625509381294250488e-01,-8.850320428609848022e-02
-8.630305528640747070e-01,-9.406049251556396484e-01,-9.306707978248596191e-01,-9.970085620880126953e-01,-4.726399183273315430e-01,-9.189518690109252930e-01,-1.701334834098815918e+00,-4.906514585018157959e-01,-8.994629979133605957e-01,-8.551442623138427734e-01,-1.010079383850097656e+00,-1.571176886558532715e+00,-7.326881885528564453e-01,-1.466673851013183594e+00,-1.275136351585388184e+00
-5.169674754142761230e-01,-9.974038004875183105e-01,-1.147591590881347656e+00,-5.557667613029479980e-01,-5.835801362991333008e-01,-1.259626507759094238e+00,-9.336969256401062012e-01,-9.112410545349121094e-01,-4.355176687240600586e-01,-8.699335455894470215e-01,-9.602289795875549316e-01,-9.998256564140319824e-01,-1.367645144462585449e+00,-1.230515599250793457e+00,-1.236567378044128418e+00
-1.254030704498291016e+00,-9.475113153457641602e-01,-1.099939107894897461e+00,-9.304408431053161621e-01,-8.540686964988708496e-01,-1.472287416458129883e+00,-6.749504804611206055e-01,-1.242186546325683594e+00,-9.169597029685974121e-01,-1.241775989532470703e+00,-1.100965261459350586e+00,-1.021345496177673340e+00,-1.247670531272888184e+00,-1.259518265724182129e+00,-9.789311885833740234e-01
-1.454817295074462891e+00,-1.208863854408264160e+00,-1.381374597549438477e+00,2.377886533737182617e+00,-1.375465393066406250e+00,-1.175134778022766113e+00,-1.495565533638000488e+00,-8.653174638748168945e-01,-8.407970666885375977e-01,-9.955443143844604492e-01,-9.613309502601623535e-01,-1.061783075332641602e+00,-1.156839966773986816e+00,-1.043840527534484863e+00,-1.883715867996215820e+00
-1.285127520561218262e+00,-8.182644844055175781e-01,-7.235102057456970215e-01,-1.066331982612609863e+00,-8.700461983680725098e-01,-1.410027623176574707e+00,-1.226577281951904297e+00,-1.063716053962707520e+00,-1.047353863716125488e+00,-1.991125226020812988e+00,-1.494735717773437500e+00,-8.267329335212707520e-01,-7.836307287216186523e-01,-9.983826279640197754e-01,-8.256832957267761230e-01
-1.025999426841735840e+00,-9.343631863594055176e-01,-1.493287920951843262e+00,-1.125246524810791016e+00,-1.121763229370117188e+00,-8.307257890701293945e-01,-1.121267676353454590e+00,-8.575122952461242676e-01,-7.735229730606079102e-01,-1.270874023437500000e+00,-8.628604412078857422e-01,-1.133305788040161133e+00,-9.548642635345458984e-01,-8.083040714263916016e-01,-1.080382227897644043e+00
-1.000458836555480957e+00,-1.312802672386169434e+00,-5.693914294242858887e-01,-1.221183061599731445e+00,-1.568738698959350586e+00,-5.144291520118713379e-01,-1.266436219215393066e+00,-8.191127777099609375e-01,-1.005910992622375488e+00,-1.085925102233886719e+00,-9.428764581680297852e-01,-1.105664372444152832e+00,-6.441431045532226562e-01,-9.201177358627319336e-01,-1.254026770591735840e+00
-1.368687987327575684e+00,-1.074151635169982910e+00,-1.136723399162292480e+00,-1.006816744804382324e+00,3.289659917354583740e-01,7.640334963798522949e-01,-7.262681126594543457e-01,-6.513322591781616211e-01,-9.832654595375061035e-01,-1.340606212615966797e+00,-1.087253212928771973e+00,-1.197523713111877441e+00,-6.716020703315734863e-01,-1.066257119178771973e+00,-6.919726729393005371e-01
-1.058625817298889160e+00,-5.244085788726806641e-01,-6.749641895294189453e-01,-1.004697203636169434e+00,-8.439909219741821289e-01,-8.294498920440673828e-01,-6.264865398406982422e-01,-1.113555073738098145e+00,-4.656572043895721436e-01,-7.641813755035400391e-01,-1.033780097961425781e+00,-5.687215328216552734e-01,-1.084400415420532227e+00,-5.872274041175842285e-01,-8.262431025505065918e-01
-9.528381824493408203e-01,-1.028973221778869629e+00,-1.370554804801940918e+00,-1.080559015274047852e+00,-1.097998023033142090e+00,-3.776812553405761719e-01,-5.778532624244689941e-01,-8.520541191101074219e-01,-1.497547507286071777e+00,-1.118130087852478027e+00,-1.386042594909667969e+00,-1.014877796173095703e+00,-1.061875820159912109e+00,-6.998177766799926758e-01,-9.544628858566284180e-01
-1.152788043022155762e+00,-2.630445361137390137e-01,-1.515604972839355469e+00,-6.101472973823547363e-01,-7.172212004661560059e-01,-6.172461509704589844e-01,-9.693953990936279297e-01,-1.328652024269104004e+00,-1.478370666503906250e+00,-9.578561186790466309e-01,-1.132063269615173340e+00,-1.052253603935241699e+00,-1.230667471885681152e+00,-1.074995517730712891e+00,-9.519116282463073730e-01
-7.532626390457153320e-01,-1.018582940101623535e+00,-7.974343895912170410e-01,-8.228502869606018066e-01,-1.169480681419372559e+00,-7.064792513847351074e-01,-9.966961145401000977e-01,-1.354657292366027832e+00,-7.300839424133300781e-01,-1.232149600982666016e+00,-6.465786099433898926e-01,-1.329991936683654785e+00,-1.095129370689392090e+00,-8.942393064498901367e-01,-1.007639765739440918e+00
-1.393861413002014160e+00,-1.073016762733459473e+00,-5.991763472557067871e-01,-1.031925916671752930e+00,-8.948494195938110352e-01,-7.038489580154418945e-01,-1.259431838989257812e+00,-1.073246836662292480e+00,-1.155620455741882324e+00,-7.542005181312561035e-01,-1.214294552803039551e+00,-6.193261146545410156e-01,-1.653102040290832520e+00,-1.056282758712768555e+00,-1.094597458839416504e+00
-1.275916695594787598e+00,-1.179198145866394043e+00,-1.676299870014190674e-01,-8.393207192420959473e-01,-9.720868468284606934e-01,-9.247449636459350586e-01,-1.497949004173278809e+00,-1.540745019912719727e+00,-5.005984306335449219e-01,-7.867228388786315918e-01,-7.289311289787292480e-01,-1.014798879623413086e+00,-1.473498582839965820e+00,-1.432290673255920410e+00,-4.873614907264709473e-01
-8.461591005325317383e-01,-9.846380352973937988e-01,-1.014153122901916504e+00,-1.615232944488525391e+00,-5.966221690177917480e-01,-1.167655348777770996e+00,-1.084988594055175781e+00,-4.983790218830108643e-01,-9.448758363723754883e-01,-1.331088304519653320e+00,-1.082329273223876953e+00,-5.519035458564758301e-01,-1.232308626174926758e+00,-1.152254939079284668e+00,-1.127999663352966309e+00
-1.130915760993957520e+00,-8.963163495063781738e-01,-1.222370624542236328e+00,-1.149638056755065918e+00,-1.493739843368530273e+00,-8.126387000083923340e-01,-1.396422624588012695e+00,-8.004919886589050293e-01,-8.841036558151245117e-01,-8.828850388526916504e-01,-7.013469934463500977e-01,-3.942596614360809326e-01,-1.300006628036499023e+00,-9.440147876739501953e-01,-1.301208019256591797e+00
-1.495155930519104004e+00,-1.039033055305480957e+00,-7.410321235656738281e-01,-1.097067952156066895e+00,-2.042779922485351562e-01,-6.181883215904235840e-01,-9.480456709861755371e-01,-9.972415566444396973e-01,-1.105340361595153809e+00,-9.749561548233032227e-01,-2.938100695610046387e-01,-9.252775907516479492e-01,-1.496177077293395996e+00,-9.427107572555541992e-01,-9.189319014549255371e-01
-1.081227183341979980e+00,-8.816368579864501953e-01,-1.906363248825073242e+00,-8.933681845664978027e-01,-6.200823187828063965e-01,-1.256658554077148438e+00,-1.022875428199768066e+00,-1.451779723167419434e+00,-1.401009202003479004e+00,-1.295268058776855469e+00,-1.235472559928894043e+00,-1.091480493545532227e+00,-1.194781661033630371e+00,-8.882959485054016113e-01,-7.743925452232360840e-01
-8.487734198570251465e-01,-9.441943764686584473e-01,-1.062825441360473633e+00,-5.076602697372436523e-01,-6.915197968482971191e-01,-1.251453280448913574e+00,-1.030133247375488281e+00,-1.583958148956298828e+00,-1.224965333938598633e+00,-1.284261226654052734e+00,-9.290925860404968262e-01,-5.617460608482360840e-01,-1.277906537055969238e+00,-1.493622183799743652e+00,-9.603804945945739746e-01
-9.743282198905944824e-01,-6.489264369010925293e-01,-1.199585318565368652e+00,-1.014499664306640625e+00,-1.361530065536499023e+00,-1.045526623725891113e+00,-1.011051774024963379e+00,-1.048211812973022461e+00,-1.277197837829589844e+00,-1.469131112098693848e+00,-1.218795776367187500e+00,-5.745575428009033203e-01,-1.065748214721679688e+00,-1.612497568130493164e+00,-1.125989198684692383e+00
-1.318652868270874023e+00,-1.103850126266479492e+00,-6.598212718963623047e-01,-1.534301400184631348e+00,-6.285035014152526855e-01,-6.442910432815551758e-01,-4.636970162391662598e-01,-1.067264199256896973e+00,-9.091699719429016113e-01,-1.501090168952941895e+00,-9.757264852523803711e-01,-1.107103705406188965e+00,-9.207699894905090332e-01,-8.437816500663757324e-01,-5.611111521720886230e-01
-1.238012313842773438e+00,-9.865762591361999512e-01,-9.442328214645385742e-01,-1.016610026359558105e+00,-1.406809926033020020e+00,-1.441347122192382812e+00,-9.543048143386840820e-01,-9.235236644744873047e-01,-8.377881646156311035e-01,-1.221098780632019043e+00,-8.790524005889892578e-01,-6.224679350852966309e-01,-9.649876952171325684e-01,-1.496327519416809082e+00,-1.370775818824768066e+00
-6.701614856719970703e-01,-8.175717592239379883e-01,-8.560582399368286133e-01,-8.729962706565856934e-01,-1.001362562179565430e+00,-1.128707408905029297e+00,-1.121874332427978516e+00,-1.238988041877746582e+00,-1.475341081619262695e+00,-8.145477175712585449e-01,-1.275633931159973145e+00,-7.549134492874145508e-01,-1.938673019409179688e+00,-8.507794141769409180e-01,-1.267441272735595703e+00
-8.887216448783874512e-01,-1.112664818763732910e+00,-9.229690432548522949e-01,-6.130751967430114746e-01,-1.044401049613952637e+00,-6.865307688713073730e-01,-1.122964143753051758e+00,-1.663186311721801758e+00,-8.208067417144775391e-01,-5.609471201896667480e-01,-8.739028573036193848e-01,-2.103586435317993164e+00,-1.105680823326110840e+00,-1.124904870986938477e+00,-1.031510114669799805e+00
-1.304869294166564941e+00,-1.286712884902954102e+00,-9.847326874732971191e-01,-4.805418252944946289e-01,-1.023112654685974121e+00,-7.150195240974426270e-01,-8.645507693290710449e-01,-1.017984628677368164e+00,-1.010583162307739258e+00,-1.762075543403625488e+00,-8.041767477989196777e-01,-9.753499627113342285e-01,-1.244547128677368164e+00,-1.203774929046630859e+00,-1.043198466300964355e+00
-1.124052166938781738e+00,-1.229910135269165039e+00,-5.969659686088562012e-01,-1.072167277336120605e+00,-8.371224403381347656e-01,-1.169396638870239258e+00,-1.212020277976989746e+00,-8.937370777130126953e-01,-1.225191116333007812e+00,-1.367009162902832031e+00,-1.410126090049743652e+00,-1.204666376113891602e+00,-1.389112710952758789e+00,-1.026549816131591797e+00,-1.837543725967407227e+00
-1.248826980590820312e+00,-1.215769767761230469e+00,-1.032594561576843262e+00,-1.693252205848693848e+00,-9.593695402145385742e-01,-1.150945305824279785e+00,-1.327796339988708496e+00,-1.699474573135375977e+00,-7.621495127677917480e-01,-1.377839446067810059e+00,-7.879168391227722168e-01,-9.812874794006347656e-01,-1.608168125152587891e+00,-9.063923358917236328e-01,-1.443562626838684082e+00
-1.172818064689636230e+00,-6.549604535102844238e-01,-1.272368550300598145e+00,-8.329291343688964844e-01,-1.235151052474975586e+00,-1.167302250862121582e+00,-8.696531057357788086e-01,-1.351446747779846191e+00,-5.084541440010070801e-01,-1.302913665771484375e+00,-8.933360576629638672e-01,-9.490611553192138672e-01,-7.324247956275939941e-01,-8.786916136741638184e-01,-1.077259540557861328e+00
-1.251370429992675781e+00,-1.188055753707885742e+00,-9.918888211250305176e-01,-6.814904212951660156e-01,-1.020777463912963867e+00,-6.686341166496276855e-01,-1.428651094436645508e+00,-9.879362583160400391e-01,-1.056649446487426758e+00,-1.396440029144287109e+00,-1.239409208297729492e+00,-1.203201174736022949e+00,-1.021942853927612305e+00,-1.270915031433105469e+00,-1.276845335960388184e+00
-5.314128994941711426e-01,-1.088241100311279297e+00,-1.212166666984558105e+00,-1.137557506561279297e+00,-8.682382702827453613e-01,-1.155358076095581055e+00,-1.408269882202148438e+00,-5.699451565742492676e-01,-7.921772599220275879e-01,-1.458098649978637695e+00,-1.122345924377441406e+00,-1.249376416206359863e+00,-5.390126705169677734e-01,-9.848582744598388672e-01,-5.023418664932250977e-01
-1.386531949043273926e+00,-9.051385521888732910e-01,-1.061042785644531250e+00,-1.251589775085449219e+00,-9.597504138946533203e-01,-1.343613862991333008e+00,-1.154208660125732422e+00,-1.062895774841308594e+00,-1.120247483253479004e+00,-2.503691315650939941e-01,-5.512419342994689941e-01,-1.161994218826293945e+00,-1.050509810447692871e+00,-8.132686614990234375e-01,-1.226118683815002441e+00
-1.090696334838867188e+00,-9.437923431396484375e-01,-8.075175285339355469e-01,-8.228889703750610352e-01,-1.251518964767456055e+00,-1.150491595268249512e+00,-8.156684637069702148e-01,-6.061446666717529297e-01,-1.338181734085083008e+00,-2.022686481475830078e+00,-1.401059985160827637e+00,-9.783505797386169434e-01,-7.841287255287170410e-01,-9.485304951667785645e-01,-1.813166260719299316e+00
-1.604356169700622559e+00,-5.865036845207214355e-01,-1.048234581947326660e+00,-1.106182932853698730e+00,-8.984438180923461914e-01,-1.086172938346862793e+00,-7.520134449005126953e-01,-2.416389882564544678e-01,-6.127480864524841309e-01,-1.131312489509582520e+00,-9.006650447845458984e-01,-6.459289193153381348e-01,-1.216281294822692871e+00,-1.071912407875061035e+00,-7.314696311950683594e-01
-1.206713914871215820e+00,-1.359346508979797363e+00,-1.137915611267089844e+00,-1.023671984672546387e+00,-9.740823507308959961e-01,-9.712195396423339844e-01,-1.059427022933959961e+00,-9.900791645050048828e-01,-4.982694685459136963e-01,-9.787209033966064453e-01,-1.004854679107666016e+00,-1.347653388977050781e+00,-1.189805269241333008e+00,-1.129752755165100098e+00,-1.115727424621582031e+00
-1.209546327590942383e+00,-7.197381258010864258e-01,-1.252855896949768066e+00,-1.867224931716918945e+00,-1.294689774513244629e+00,-7.773903608322143555e-01,-1.300222992897033691e+00,-7.136256098747253418e-01,-1.231222510337829590e+00,-8.999794721603393555e-01,-1.046403169631958008e+00,-9.612806439399719238e-01,-8.194999694824218750e-01,-1.256936073303222656e+00,-1.152791023254394531e+00
-9.896858334541320801e-01,-9.633356928825378418e-01,-7.000504732131958008e-01,-1.504332184791564941e+00,-1.275889992713928223e+00,-8.999277949333190918e-01,-1.471132874488830566e+00,-1.026984333992004395e+00,-5.585550665855407715e-01,-1.023853182792663574e+00,-5.263979434967041016e-01,-1.069134712219238281e+00,-1.339957714080810547e+00,-9.962028861045837402e-01,-9.224716424942016602e-01
-1.229189515113830566e+00,-1.170805096626281738e+00,-1.369003534317016602e+00,-1.164718508720397949e+00,-6.541948914527893066e-01,-1.103233456611633301e+00,-1.062540411949157715e+00,-9.556097984313964844e-01,-1.560811400413513184e+00,-1.265963673591613770e+00,-8.035737276077270508e-01,-1.138933181762695312e+00,-1.030384182929992676e+00,-8.705346584320068359e-01,-1.114198327064514160e+00
-9.852627515792846680e-01,-7.866116762161254883e-01,-9.248360991477966309e-01,-1.143254637718200684e+00,-1.057798266410827637e+00,-1.071510553359985352e+00,-8.465150594711303711e-01,-1.436185479164123535e+00,-1.292381644248962402e+00,-9.833800792694091797e-01,-1.051472783088684082e+00,-1.285806655883789062e+00,-1.409689486026763916e-01,-9.988266229629516602e-01,-9.655921459197998047e-01
-1.171071887016296387e+00,-1.541595816612243652e+00,-1.303512930870056152e+00,-1.134533762931823730e+00,-1.390456080436706543e+00,-9.332399964332580566e-01,-9.824200272560119629e-01,-6.884101033210754395e-01,-9.990315437316894531e-01,-8.387995958328247070e-01,-9.788278341293334961e-01,-4.058031141757965088e-01,-6.760007143020629883e-01,-1.036322474479675293e+00,-1.102469444274902344e+00
-1.714572072029113770e+00,-1.593861103057861328e+00,-6.345257759094238281e-01,-6.546603441238403320e-01,-1.191221952438354492e+00,-8.834729194641113281e-01,-5.899446606636047363e-01,-9.917374253273010254e-01,-1.046616315841674805e+00,-1.282033562660217285e+00,-1.085341095924377441e+00,-9.293038845062255859e-01,-7.710834741592407227e-01,-1.046759963035583496e+00,-6.564956307411193848e-01
-1.271937489509582520e+00,-1.039468288421630859e+00,-1.032864093780517578e+00,-1.551900744438171387e+00,-1.432273030281066895e+00,-1.157523989677429199e+00,-1.052964687347412109e+00,-1.809494137763977051e+00,-1.397846102714538574e+00,-1.347816944122314453e+00,-6.544334888458251953e-01,-9.805777668952941895e-01,-1.130411624908447266e+00,-1.214457154273986816e+00,-1.480910539627075195e+00
-1.100545167922973633e+00,-1.219191193580627441e+00,-1.672289848327636719e+00,-7.042737007141113281e-01,-5.591371655464172363e-01,-7.124256491661071777e-01,-8.967643976211547852e-01,-1.004688024520874023e+00,-9.246409535408020020e-01,-1.025984168052673340e+00,-1.001855969429016113e+00,-6.722040176391601562e-01,-1.175421714782714844e+00,-1.291168928146362305e+00,-6.305904388427734375e-01
-1.034977555274963379e+00,-7.132837176322937012e-01,-7.300879955291748047e-01,-1.041641354560852051e+00,-6.386451125144958496e-01,-9.044135212898254395e-01,-1.440966248512268066e+00,-1.501137614250183105e+00,-1.150477647781372070e+00,-1.395642518997192383e+00,-8.321055173873901367e-01,-1.052398443222045898e+00,-8.608558773994445801e-01,-9.999992847442626953e-01,-2.860648930072784424e-01
-1.083976984024047852e+00,-1.090733408927917480e+00,-8.253943324089050293e-01,-1.047292828559875488e+00,-1.195637941360473633e+00,-1.210480690002441406e+00,-1.453516960144042969e+00,-7.521448135375976562e-01,-1.158097386360168457e+00,-1.012323379516601562e+00,-1.161273002624511719e+00,-1.017466068267822266e+00,-1.239748597145080566e+00,-6.307252049446105957e-01,-1.106482982635498047e+00
-8.843756318092346191e-01,-9.035037159919738770e-01,-1.066009521484375000e+00,-5.149950981140136719e-01,-1.093270421028137207e+00,-8.957496285438537598e-01,-1.011118888854980469e+00,-8.877760767936706543e-01,-7.839314341545104980e-01,-9.168378114700317383e-01,-2.628035545349121094e-01,-1.265110015869140625e+00,-9.921222329139709473e-01,-1.315711021423339844e+00,-1.477374434471130371e+00
-1.042402267456054688e+00,-1.261574387550354004e+00,-1.280145406723022461e+00,-9.465702772140502930e-01,-5.425107479095458984e-01,-1.125152587890625000e+00,-1.586985230445861816e+00,-1.081357240676879883e+00,-9.605939984321594238e-01,-1.462432146072387695e+00,-9.740796089172363281e-01,-1.227375626564025879e+00,-1.017899751663208008e+00,-6.947912573814392090e-01,-1.114851236343383789e+00
-1.415376067161560059e+00,-9.100914597511291504e-01,-1.145303964614868164e+00,-1.070469260215759277e+00,-6.674579381942749023e-01,-8.372198343276977539e-01,-9.576867818832397461e-01,-8.439316153526306152e-01,-1.193830370903015137e+00,-2.059077978134155273e+00,-1.040043830871582031e+00,-1.059235453605651855e+00,-1.224519968032836914e+00,-8.675346970558166504e-01,-9.588111042976379395e-01
-1.286934137344360352e+00,-1.124934196472167969e+00,-1.344966053962707520e+00,-4.881925284862518311e-01,-1.287968397140502930e+00,-1.245131254196166992e+00,-4.475631415843963623e-01,-8.673258423805236816e-01,-1.302310943603515625e+00,-9.757031798362731934e-01,-9.894877672195434570e-01,-1.206380844116210938e+00,-7.110388278961181641e-01,-6.078193783760070801e-01,-1.251398205757141113e+00
-5.994793176651000977e-01,-7.648642659187316895e-01,-7.770231366157531738e-01,-1.232253909111022949e+00,-1.316245794296264648e+00,-8.914430737495422363e-01,-1.451284885406494141e+00,-6.116350293159484863e-01,-1.364650964736938477e+00,-1.237245559692382812e+00,-1.093435049057006836e+00,-9.326189160346984863e-01,-1.355041027069091797e+00,-1.063582420349121094e+00,-1.749674201011657715e+00
-1.100654006004333496e+00,-1.036346316337585449e+00,-4.589858055114746094e-01,-9.677896499633789062e-01,-1.368911027908325195e+00,-5.760326385498046875e-01,-1.293512701988220215e+00,-1.025879144668579102e+00,-7.152243256568908691e-01,-1.224215388298034668e+00,-9.161891341209411621e-01,-6.185100078582763672e-01,-1.467852830886840820e+00,-1.210053682327270508e+00,-1.508907675743103027e+00
-9.884375333786010742e-01,-1.275122761726379395e+00,-4.982373714447021484e-01,-1.244575977325439453e+00,-6.582383513450622559e-01,-1.488138794898986816e+00,-6.522765755653381348e-01,-7.683807611465454102e-01,-1.419052720069885254e+00,-7.501698732376098633e-01,-1.173281908035278320e+00,-9.081474542617797852e-01,-1.120022892951965332e+00,-7.286489009857177734e-01,-1.237815260887145996e+00
-1.013705134391784668e+00,-1.228575229644775391e+00,-6.726876497268676758e-01,-1.382528185844421387e+00,-9.891042709350585938e-01,-1.161819458007812500e+00,-1.045275688171386719e+00,-9.646617174148559570e-01,-1.442599415779113770e+00,-8.291472196578979492e-01,-9.550945162773132324e-01,-1.165327787399291992e+00,-7.743712067604064941e-01,-1.170032858848571777e+00,-1.710074305534362793e+00
-1.247982859611511230e+00,-1.199999213218688965e+00,-6.715063452720642090e-01,-1.017752528190612793e+00,-1.115139842033386230e+00,-1.003079891204833984e+00,-1.456964373588562012e+00,-4.620602726936340332e-01,-9.985104799270629883e-01,-9.667319655418395996e-01,-1.066203236579895020e+00,-1.380791664123535156e+00,-1.038451671600341797e+00,-1.516347050666809082e+00,-9.683504700660705566e-01
-9.262638688087463379e-01,-9.383170604705810547e-01,-1.042982220649719238e+00,-1.638872981071472168e+00,-1.021845102310180664e+00,-1.149199247360229492e+00,-1.492891669273376465e+00,-8.564346432685852051e-01,-1.042022943496704102e+00,-1.010927438735961914e+00,-4.796747267246246338e-01,-1.396325469017028809e+00,-8.448371887207031250e-01,-1.230389475822448730e+00,-9.526315927505493164e-01
-1.312372088432312012e+00,-1.196778297424316406e+00,-4.424149096012115479e-01,-1.061122894287109375e+00,-7.831740379333496094e-01,-9.271352291107177734e-01,-1.743385791778564453e+00,-1.005498886108398438e+00,-1.338930368423461914e+00,-1.071063041687011719e+00,-1.473178982734680176e+00,-1.096787571907043457e+00,-1.352976918220520020e+00,-1.048897027969360352e+00,-8.741194605827331543e-01
-5.296673774719238281e-01,-8.150387406349182129e-01,-6.461516022682189941e-01,-1.087152004241943359e+00,-1.727961778640747070e+00,-1.353662252426147461e+00,-1.372950673103332520e+00,-1.031370997428894043e+00,-1.764105319976806641e+00,-9.737137556076049805e-01,-5.923841595649719238e-01,-6.871785521507263184e-01,-1.027624964714050293e+00,-1.076493620872497559e+00,-1.065776348114013672e+00
-8.660296797752380371e-01,-1.970134615898132324e+00,-8.914722800254821777e-01,-1.193044543266296387e+00,-1.202101349830627441e+00,-9.917232394218444824e-01,-1.106196522712707520e+00,-9.428717494010925293e-01,-1.030032277107238770e+00,-1.156320095062255859e+00,-1.313164234161376953e+00,-1.091748237609863281e+00,-6.723334789276123047e-01,-5.465379953384399414e-01,-1.209214925765991211e+00
-1.087422490119934082e+00,-6.867680549621582031e-01,-6.900275349617004395e-01,-1.278715252876281738e+00,-1.221626639366149902e+00,-1.248613119125366211e+00,-5.407024025917053223e-01,-1.044198036193847656e+00,-9.990139603614807129e-01,-1.648096442222595215e+00,-1.152476668357849121e+00,-1.102725148200988770e+00,-1.020943284034729004e+00,-1.032346487045288086e+00,-6.004602909088134766e-01
-8.452845811843872070e-01,-9.552438259124755859e-01,-7.449391484260559082e-01,-9.945909380912780762e-01,-1.593009114265441895e+00,-1.933952271938323975e-01,-1.566757798194885254e+00,-1.015912175178527832e+00,-9.297465085983276367e-01,-1.296535849571228027e+00,-8.170003294944763184e-01,-3.390395343303680420e-01,-1.297796964645385742e+00,-9.887013435363769531e-01,-9.166734218597412109e-01
-1.794652223587036133e+00,-1.022745966911315918e+00,-1.113036394119262695e+00,-7.260745763778686523e-01,-9.988520145416259766e-01,-1.062321186065673828e+00,-1.132959127426147461e+00,-1.598797321319580078e+00,-5.467574596405029297e-01,-6.746335029602050781e-01,-8.701806068420410156e-01,-1.255745649337768555e+00,-7.349678277969360352e-01,-1.117639303207397461e+00,-9.705978631973266602e-01
-9.626382589340209961e-01,-8.417763710021972656e-01,-8.154289722442626953e-01,-1.498322367668151855e+00,-7.779405713081359863e-01,-1.105001568794250488e+00,-9.949023127555847168e-01,-5.382965803146362305e-01,-9.484698176383972168e-01,-9.025989174842834473e-01,-1.119113922119140625e+00,-9.283872842788696289e-01,-9.802618026733398438e-01,-8.814174532890319824e-01,-1.670368313789367676e-01
-1.286526203155517578e+00,-8.576619029045104980e-01,-6.988157629966735840e-01,-1.089697599411010742e+00,-6.868107914924621582e-01,-8.955882787704467773e-01,-8.050931692123413086e-01,-1.215065479278564453e+00,-1.473934173583984375e+00,-1.113131284713745117e+00,-3.822694718837738037e-01,-1.162488222122192383e+00,-9.072489738464355469e-01,-8.698071241378784180e-01,-8.741160631179809570e-01
-6.855025887489318848e-01,-1.333966851234436035e+00,-6.174281835556030273e-01,-8.505904674530029297e-01,-1.279391288757324219e+00,-1.093422174453735352e+00,-6.229711771011352539e-01,-1.069597005844116211e+00,-1.220537900924682617e+00,-1.115190863609313965e+00,-1.125762462615966797e+00,-1.394119262695312500e+00,-1.020387530326843262e+00,-9.631432890892028809e-01,-1.367466926574707031e+00
-4.950544536113739014e-01,-1.014769196510314941e+00,-8.897119164466857910e-01,-1.019816398620605469e+00,-7.559376358985900879e-01,-1.327064871788024902e+00,-1.307220101356506348e+00,-1.008271098136901855e+00,-1.057374596595764160e+00,-1.031367182731628418e+00,-1.499763011932373047e+00,-9.684361219406127930e-01,-1.115051031112670898e+00,-1.053475618362426758e+00,-3.331548571586608887e-01
-9.837021231651306152e-01,-1.319509744644165039e+00,-6.015561223030090332e-01,-4.397504627704620361e-01,-1.200179696083068848e+00,-1.115173578262329102e+00,-1.537335395812988281e+00,-7.123466134071350098e-01,-1.292012929916381836e+00,-1.420498251914978027e+00,-1.427631616592407227e+00,-1.080154299736022949e+00,-1.317596673965454102e+00,-1.140856504440307617e+00,-9.378660917282104492e-01
-9.643008708953857422e-01,-9.618111848831176758e-01,-9.351262450218200684e-01,-6.860672831535339355e-01,-8.357177972793579102e-01,-1.054037451744079590e+00,-1.152684330940246582e+00,-9.325531721115112305e-01,-9.229943156242370605e-01,-1.524990558624267578e+00,-9.793295264244079590e-01,-1.207961678504943848e+00,-8.534340858459472656e-01,-5.063974261283874512e-01,-1.050772666931152344e+00
-5.343020558357238770e-01,-1.206729412078857422e+00,-8.512058854103088379e-01,-1.043575644493103027e+00,-1.279781699180603027e+00,-8.111997246742248535e-01,-9.718673229217529297e-01,-1.682507634162902832e+00,-9.350059032440185547e-01,-1.029602766036987305e+00,-1.556329488754272461e+00,-9.491255879402160645e-01,-1.206900715827941895e+00,-9.639210700988769531e-01,-1.021029472351074219e+00
-1.322390079498291016e+00,-3.696565926074981689e-01,-1.398503899574279785e+00,-7.334328889846801758e-01,-7.371867299079895020e-01,-1.101687073707580566e+00,-1.275732159614562988e+00,-1.128048300743103027e+00,-9.437330365180969238e-01,-1.170064210891723633e+00,-3.933684825897216797e-01,-1.333262801170349121e+00,-1.342659592628479004e+00,-9.342707395553588867e-01,-9.666401147842407227e-01
-5.329160690307617188e-01,-9.844588637351989746e-01,-1.444865942001342773e+00,-6.484141349792480469e-01,-1.190628290176391602e+00,-1.169509410858154297e+00,-5.298591256141662598e-01,-1.133223414421081543e+00,-1.118107676506042480e+00,-9.870935082435607910e-01,-8.769818544387817383e-01,-1.302896618843078613e+00,-1.377389669418334961e+00,-7.826243638992309570e-01,-1.046053051948547363e+00
-1.262545228004455566e+00,-9.173308610916137695e-01,-6.639931201934814453e-01,-1.044882416725158691e+00,-1.353848338127136230e+00,-6.009154915809631348e-01,-8.229070305824279785e-01,-1.285132646560668945e+00,-1.214814901351928711e+00,-1.102845072746276855e+00,-8.171200752258300781e-01,-1.084884762763977051e+00,-6.229256987571716309e-01,-1.238337159156799316e+00,-4.148104488849639893e-01
