6.369915604591369629e-01,3.232845366001129150e-01,6.670159101486206055e-01,1.814815878868103027e+00,1.138385295867919922e+00
1.149729490280151367e+00,1.866604566574096680e+00,2.513066768646240234e+00,1.786032795906066895e+00,1.556790709495544434e+00
-1.451395750045776367e-01,-9.259886741638183594e-01,5.072146058082580566e-01,1.631942242383956909e-01,-4.506112635135650635e-01
-1.558215856552124023e+00,-1.464623212814331055e+00,-8.634328842163085938e-01,-1.599186182022094727e+00,-7.341637611389160156e-01
2.251380920410156250e+00,1.602965474128723145e+00,2.957188844680786133e+00,1.202111601829528809e+00,1.634300708770751953e+00
1.407818436622619629e+00,2.055057525634765625e+00,1.604579925537109375e+00,1.626085519790649414e+00,1.948123455047607422e+00
-1.444175362586975098e+00,-3.673302009701728821e-02,4.141330420970916748e-01,-1.596918553113937378e-01,-9.419947266578674316e-01
4.567200243473052979e-01,1.114790439605712891e+00,1.000176191329956055e+00,1.610179901123046875e+00,1.170444607734680176e+00
2.797949910163879395e-01,3.265268504619598389e-01,-3.387120962142944336e-01,6.395624876022338867e-01,7.611121535301208496e-01
-6.737976074218750000e-01,-3.391355574131011963e-01,2.367748916149139404e-01,2.034077793359756470e-01,-9.493339061737060547e-02
-2.296261340379714966e-01,-2.222134172916412354e-01,-1.613416522741317749e-01,2.341380715370178223e-01,-2.697880864143371582e-01
-9.144414067268371582e-01,4.419434443116188049e-02,-1.283251285552978516e+00,-1.613459289073944092e-01,-1.849126696586608887e+00
3.120380640029907227e-01,4.005525633692741394e-02,9.083441644906997681e-02,-1.138982295989990234e+00,-9.694593548774719238e-01
1.642787694931030273e+00,1.128512501716613770e+00,9.678371995687484741e-02,1.409087896347045898e+00,1.039051651954650879e+00
-4.908103048801422119e-01,-5.855532288551330566e-01,-3.663378953933715820e-01,-6.014422774314880371e-01,-1.184775114059448242e+00
-1.737857609987258911e-01,-5.950605273246765137e-01,-1.009051084518432617e+00,-7.239132523536682129e-01,-3.351165950298309326e-01
-1.650493860244750977e+00,-8.228617906570434570e-01,-8.742578625679016113e-01,-1.136544823646545410e+00,-8.062783479690551758e-01
1.931660056114196777e+00,9.013202786445617676e-01,9.348248839378356934e-01,1.217114567756652832e+00,1.194704174995422363e+00
1.218034029006958008e-01,5.251554250717163086e-01,1.113155722618103027e+00,1.193603396415710449e+00,5.171305537223815918e-01
-2.409836530685424805e+00,-1.843905448913574219e+00,-1.571592807769775391e+00,-2.895708799362182617e+00,-2.034713268280029297e+00
-2.909629344940185547e-01,-4.747480452060699463e-01,1.948467791080474854e-01,-8.858125209808349609e-01,-3.767507970333099365e-01
1.267999053001403809e+00,2.213448733091354370e-01,7.607990503311157227e-01,1.155746579170227051e+00,9.809616804122924805e-01
5.771629214286804199e-01,2.172776311635971069e-01,3.782370388507843018e-01,-6.314892768859863281e-01,-3.516014814376831055e-01
-8.056199550628662109e-01,-4.746293723583221436e-01,-1.637236714363098145e+00,-2.254591584205627441e-01,-1.862333714962005615e-01
-2.027827739715576172e+00,-1.340833425521850586e+00,-1.007399678230285645e+00,-1.303752779960632324e+00,-1.492039680480957031e+00
7.952876687049865723e-01,8.865243196487426758e-01,1.202457785606384277e+00,1.413571089506149292e-02,1.609096825122833252e-01
4.260507225990295410e-01,-2.445979565382003784e-01,-2.625664472579956055e-01,-7.951382398605346680e-01,-1.771441996097564697e-01
4.315441250801086426e-01,-2.234764993190765381e-01,-6.086134910583496094e-01,1.625173538923263550e-01,2.242854088544845581e-01
3.021083176136016846e-01,2.935101985931396484e-01,1.686247348785400391e+00,1.543852567672729492e+00,1.627100072801113129e-02
2.929062843322753906e-01,8.845108151435852051e-01,2.927400767803192139e-01,8.127629756927490234e-02,-8.026868700981140137e-01
2.494676828384399414e+00,1.717582941055297852e+00,8.579649925231933594e-01,1.298716664314270020e+00,1.876869797706604004e+00
-6.283202767372131348e-01,-1.123425960540771484e+00,-1.105532646179199219e+00,-1.206014633178710938e+00,-1.379477262496948242e+00
1.974168062210083008e+00,2.747905731201171875e+00,2.012165069580078125e+00,2.852892875671386719e+00,1.641789317131042480e+00
5.800179764628410339e-02,-6.153370738029479980e-01,-5.325499176979064941e-01,-9.598651528358459473e-01,-5.934845805168151855e-01
-1.801687479019165039e+00,-1.520405054092407227e+00,-1.912702441215515137e+00,-1.674572587013244629e+00,-1.463997364044189453e+00
3.458305299282073975e-01,-6.722203493118286133e-01,3.941722512245178223e-01,1.490079641342163086e+00,-1.037773132324218750e+00
1.085755348205566406e+00,2.775917947292327881e-01,1.571204185485839844e+00,1.569801092147827148e+00,1.518332362174987793e+00
-1.147902131080627441e+00,-1.888395249843597412e-01,-4.192331135272979736e-01,-1.087484240531921387e+00,-1.781691074371337891e+00
-1.643510341644287109e+00,-1.601290106773376465e+00,-1.773105382919311523e+00,-1.809877872467041016e+00,-1.780685901641845703e+00
8.804002404212951660e-01,6.631911396980285645e-01,1.639045357704162598e+00,5.518475770950317383e-01,1.252505183219909668e+00
-3.659277856349945068e-01,4.514611363410949707e-01,-4.184457659721374512e-01,-4.564384222030639648e-01,-9.568269848823547363e-01
-2.191604375839233398e-01,7.489143013954162598e-01,-2.137484997510910034e-01,-3.124909996986389160e-01,-4.512698203325271606e-02
9.233459830284118652e-01,1.127397179603576660e+00,1.140795469284057617e+00,9.262126684188842773e-01,9.901360869407653809e-01
-9.701935052871704102e-01,-8.585884571075439453e-01,-6.939318180084228516e-01,-1.501215338706970215e+00,-7.996119856834411621e-01
1.491559743881225586e+00,1.951895713806152344e+00,1.740859508514404297e+00,6.932984590530395508e-01,2.434711933135986328e+00
-1.690791010856628418e+00,-7.280349135398864746e-01,-9.487762451171875000e-01,-1.310054063796997070e+00,-1.337027788162231445e+00
-5.705864429473876953e-01,3.880140185356140137e-01,-1.179641723632812500e+00,-9.805231094360351562e-01,-8.198034763336181641e-01
-1.285955190658569336e+00,-9.915603995323181152e-01,-1.774331212043762207e+00,-1.208445668220520020e+00,-2.150298833847045898e+00
2.700425148010253906e+00,2.829658269882202148e+00,1.637665271759033203e+00,2.477123975753784180e+00,2.338693380355834961e+00
1.979971289634704590e+00,1.147383093833923340e+00,1.285115122795104980e+00,1.793347954750061035e+00,1.876169919967651367e+00
1.813027024269104004e+00,8.866736888885498047e-01,4.120467007160186768e-01,1.319768428802490234e+00,4.179794788360595703e-01
-8.626054525375366211e-01,-1.278968930244445801e+00,-5.225720405578613281e-01,-3.775549829006195068e-01,2.597922682762145996e-01
-9.268557280302047729e-02,2.412042915821075439e-01,2.612001299858093262e-01,-1.733776628971099854e-01,-4.277437627315521240e-01
1.443586777895689011e-02,-1.583776354789733887e+00,-1.304432511329650879e+00,-1.703858852386474609e+00,-1.235593318939208984e+00
-2.533382773399353027e-01,1.127198815345764160e+00,1.617661237716674805e+00,1.758871078491210938e+00,2.026111125946044922e+00
-2.205615758895874023e+00,-1.015757441520690918e+00,-1.442556619644165039e+00,-1.600090146064758301e+00,-5.291817784309387207e-01
-1.084144562482833862e-01,-1.134498789906501770e-01,2.886518836021423340e-01,-1.891454607248306274e-01,-3.888633251190185547e-01
6.485768556594848633e-01,8.038167357444763184e-01,-5.148094296455383301e-01,6.022263765335083008e-01,1.750011920928955078e+00
-6.351208686828613281e-02,1.140458807349205017e-01,9.223450422286987305e-01,-1.909133344888687134e-01,-1.269747614860534668e+00
-1.866688847541809082e+00,-1.531312942504882812e+00,-2.385776758193969727e+00,-1.515584111213684082e+00,-2.340055227279663086e+00
1.105799913406372070e+00,1.487019956111907959e-01,1.012160420417785645e+00,1.553421616554260254e-01,3.393943905830383301e-01
4.111006855964660645e-01,-6.819798797369003296e-02,-5.438719391822814941e-01,-9.305553436279296875e-01,-1.457720547914505005e-01
-4.929810464382171631e-01,4.487797245383262634e-02,1.589979290962219238e+00,4.295422509312629700e-02,-9.444534778594970703e-01
1.467606544494628906e+00,1.391512751579284668e+00,-3.069052705541253090e-03,6.815806627273559570e-01,3.484602868556976318e-01
5.533528327941894531e-01,-4.998762905597686768e-01,4.188703000545501709e-01,8.909682035446166992e-01,-8.541070818901062012e-01
-7.092008590698242188e-01,7.692364603281021118e-02,-1.576771736145019531e-01,-9.642617106437683105e-01,6.058817729353904724e-02
-1.444016337394714355e+00,-5.455542802810668945e-01,-4.608321189880371094e-01,-4.180424511432647705e-01,-3.276888728141784668e-01
1.427638530731201172e-01,7.663545608520507812e-01,1.173326015472412109e+00,9.538863301277160645e-01,8.157113790512084961e-01
1.930007576942443848e+00,9.083354473114013672e-01,2.665199995040893555e+00,1.870136380195617676e+00,2.416823148727416992e+00
-1.521185755729675293e+00,-7.849395871162414551e-01,-1.176030874252319336e+00,-1.185184955596923828e+00,-1.299983024597167969e+00
-3.970566093921661377e-01,6.294696331024169922e-01,-1.814408451318740845e-01,-5.937238931655883789e-01,2.146029025316238403e-01
-1.533376812934875488e+00,-1.808485627174377441e+00,-1.124881148338317871e+00,-1.845122575759887695e+00,-1.125313401222229004e+00
-1.809267163276672363e+00,-8.673517107963562012e-01,-1.166515231132507324e+00,-1.063846349716186523e+00,-1.090753078460693359e+00
1.508008480072021484e+00,1.013175606727600098e+00,1.635364413261413574e+00,1.049238920211791992e+00,2.321376800537109375e+00
2.488310813903808594e+00,1.908621549606323242e+00,1.504324913024902344e+00,2.381303548812866211e+00,2.261943578720092773e+00
-1.079890370368957520e+00,6.503709554672241211e-01,7.501725554466247559e-01,-4.261001646518707275e-01,-3.767653703689575195e-01
-5.665646195411682129e-01,-1.137157917022705078e+00,-1.120909690856933594e+00,-9.247261881828308105e-01,-1.057879447937011719e+00
-1.460736274719238281e+00,-8.271821737289428711e-01,-3.632397651672363281e-01,-4.422456920146942139e-01,-1.853474020957946777e+00
-9.320548176765441895e-01,-7.230639457702636719e-01,-9.126931428909301758e-01,-2.046741247177124023e+00,-6.641809940338134766e-01
-4.420367479324340820e-01,-9.703968167304992676e-01,-7.955877184867858887e-01,-9.611186981201171875e-01,-5.233241319656372070e-01
-1.481004953384399414e+00,-1.011793017387390137e+00,-7.980437874794006348e-01,-1.692031472921371460e-01,-1.721647620201110840e+00
3.364612162113189697e-01,5.651848912239074707e-01,7.099003791809082031e-01,3.469893634319305420e-01,2.615820169448852539e-01
2.776309490203857422e+00,2.481835126876831055e+00,2.611076116561889648e+00,2.934917211532592773e+00,1.836160778999328613e+00
-8.677198290824890137e-01,7.064986228942871094e-02,-9.560870528221130371e-01,-8.338163495063781738e-01,7.226499170064926147e-02
-1.826001107692718506e-01,7.218194603919982910e-01,5.314665436744689941e-01,4.662081003189086914e-01,6.204204559326171875e-01
1.525262713432312012e+00,1.684597849845886230e+00,1.956096768379211426e+00,1.535566926002502441e+00,1.141494989395141602e+00
-3.707207143306732178e-01,1.050547882914543152e-01,-4.815297722816467285e-01,-9.955340027809143066e-01,-5.642070174217224121e-01
-6.592368483543395996e-01,2.855824530124664307e-01,1.630748808383941650e-01,-1.924133300781250000e-01,8.345788717269897461e-01
-4.401547312736511230e-01,-6.984148025512695312e-01,-3.997924625873565674e-01,-8.339658379554748535e-01,-3.900770545005798340e-01
-1.523813128471374512e+00,-1.029272913932800293e+00,-1.370539188385009766e+00,-1.354168057441711426e-01,-9.284560084342956543e-01
-3.965960144996643066e-01,-8.480369448661804199e-01,3.484313189983367920e-01,-1.085109829902648926e+00,-3.887267410755157471e-01
1.458204150199890137e+00,2.591879606246948242e+00,1.434712409973144531e+00,1.430653214454650879e+00,1.125718832015991211e+00
-1.458564400672912598e+00,2.673572003841400146e-01,-4.195135235786437988e-01,1.591500788927078247e-01,-5.744141936302185059e-01
3.199816048145294189e-01,7.418370246887207031e-02,7.927930355072021484e-01,4.366450607776641846e-01,3.074229359626770020e-01
-1.044983744621276855e+00,-2.060768604278564453e+00,-1.506292343139648438e+00,-2.057791948318481445e+00,-1.421125650405883789e+00
-1.022279024124145508e+00,-1.264946699142456055e+00,-1.265647292137145996e+00,-8.278025984764099121e-01,-1.104026556015014648e+00
-4.084235727787017822e-01,-1.106515645980834961e+00,-9.331204891204833984e-01,-6.216395497322082520e-01,-1.109998464584350586e+00
-2.550057649612426758e+00,-9.132006168365478516e-01,-2.309382677078247070e+00,-1.288383722305297852e+00,-1.534840822219848633e+00
-1.837187290191650391e+00,-1.301090478897094727e+00,-1.855614662170410156e+00,-2.547178745269775391e+00,-2.330847263336181641e+00
1.354059457778930664e+00,1.869587302207946777e+00,1.719226598739624023e+00,1.953221440315246582e+00,8.214426636695861816e-01
-1.557698965072631836e+00,-1.191935420036315918e+00,-1.641578793525695801e+00,-1.266654610633850098e+00,-2.074893474578857422e+00
3.844450116157531738e-01,-3.338360786437988281e-01,-4.018017053604125977e-01,-9.878766536712646484e-02,3.425998985767364502e-01
-1.038466691970825195e+00,-9.172173738479614258e-01,-7.299477458000183105e-01,-1.568243145942687988e+00,-1.839238166809082031e+00
1.490335583686828613e+00,1.207763314247131348e+00,1.471027374267578125e+00,1.533221721649169922e+00,2.224069356918334961e+00
-3.435518741607666016e-01,2.558462023735046387e-01,-1.272117257118225098e+00,-8.470626473426818848e-01,-2.038776502013206482e-02
1.362573653459548950e-01,1.480669736862182617e+00,6.308824755251407623e-03,-1.846816539764404297e-01,7.158317565917968750e-01
-1.650851249694824219e+00,-1.792770028114318848e+00,-2.098962783813476562e+00,-2.104278087615966797e+00,-2.382693290710449219e+00
2.917019128799438477e+00,1.902212977409362793e+00,9.130664467811584473e-01,8.706721067428588867e-01,1.762875199317932129e+00
-3.721705377101898193e-01,1.704153269529342651e-01,-5.867484807968139648e-01,-5.543119832873344421e-02,-4.316109716892242432e-01
-1.865403652191162109e-01,1.385908722877502441e-01,-3.888021111488342285e-01,-1.781610995531082153e-01,-8.332559466361999512e-01
2.894640207290649414e+00,1.136839151382446289e+00,2.109983921051025391e+00,1.888363003730773926e+00,1.704669475555419922e+00
1.743955314159393311e-01,4.788585007190704346e-01,8.977262377738952637e-01,7.545985579490661621e-01,-1.891972124576568604e-01
1.299270987510681152e+00,9.753574132919311523e-01,1.473026871681213379e+00,1.422918677330017090e+00,8.400000333786010742e-01
6.279219388961791992e-01,1.296029537916183472e-01,-2.231525480747222900e-01,7.052658591419458389e-03,5.887606739997863770e-01
-7.758665680885314941e-01,-7.180616855621337891e-01,-1.009280920028686523e+00,-6.109581589698791504e-01,-1.584512948989868164e+00
-1.453560590744018555e+00,-1.169860839843750000e+00,-1.860520243644714355e+00,-1.360970258712768555e+00,-1.689702630043029785e+00
1.341898918151855469e+00,1.888602018356323242e+00,2.827157020568847656e+00,1.045006275177001953e+00,1.317123174667358398e+00
-2.584499835968017578e+00,-1.635549426078796387e+00,-1.981693863868713379e+00,-2.151014566421508789e+00,-2.477143764495849609e+00
3.231814503669738770e-01,7.687922716140747070e-01,9.193947911262512207e-01,8.441479294560849667e-04,-2.602932751178741455e-01
1.041470527648925781e+00,1.190485835075378418e+00,8.487092256546020508e-01,1.127600431442260742e+00,1.505173802375793457e+00
1.238706827163696289e+00,1.076645731925964355e+00,1.199117064476013184e+00,5.028652548789978027e-01,1.077510952949523926e+00
-2.359858036041259766e+00,-1.244002342224121094e+00,-1.962190508842468262e+00,-2.346430063247680664e+00,-1.374126076698303223e+00
7.192519903182983398e-01,7.191796898841857910e-01,7.222237586975097656e-01,4.224772453308105469e-01,3.142584860324859619e-01
-7.796448469161987305e-01,-1.621145725250244141e+00,-9.009906053543090820e-01,-2.250078916549682617e+00,-8.393259048461914062e-01
-8.407514691352844238e-01,-1.130243659019470215e+00,-8.393892645835876465e-01,-7.140123248100280762e-01,-9.232414960861206055e-01
1.220000863075256348e+00,2.192187309265136719e+00,1.892691731452941895e+00,2.256014108657836914e+00,1.969190716743469238e+00
-9.078605771064758301e-01,-1.723070740699768066e+00,-9.274820089340209961e-01,-1.788389921188354492e+00,-9.123377203941345215e-01
-5.985856652259826660e-01,-1.419244527816772461e+00,-9.400857686996459961e-01,-3.645446300506591797e-01,-2.113772869110107422e+00
-8.976150751113891602e-01,-8.078695535659790039e-01,4.489879310131072998e-01,-6.155028939247131348e-01,1.005154550075531006e-01
-2.490586757659912109e+00,-2.263808250427246094e+00,-2.508982896804809570e+00,-2.604595899581909180e+00,-2.414777755737304688e+00
1.072580456733703613e+00,1.102553486824035645e+00,-1.060074642300605774e-01,5.598064064979553223e-01,8.923032283782958984e-01
4.476812481880187988e-01,-4.808490276336669922e-01,4.687971174716949463e-01,-4.161019921302795410e-01,-3.920276165008544922e-01
-4.466993510723114014e-01,9.123692512512207031e-01,3.041421771049499512e-01,2.771702706813812256e-01,-7.382018566131591797e-01
-1.669615626335144043e+00,-2.373336791992187500e+00,-1.944513916969299316e+00,-1.765221118927001953e+00,-1.519232034683227539e+00
2.099684715270996094e+00,1.175952076911926270e+00,1.882667303085327148e+00,1.534011483192443848e+00,1.250144004821777344e+00
-1.124586582183837891e+00,-8.800176382064819336e-01,-2.577902555465698242e+00,-4.733721911907196045e-01,-9.061552882194519043e-01
-1.428627133369445801e+00,-1.845114827156066895e+00,-1.689379811286926270e+00,-1.605132341384887695e+00,-1.043187379837036133e+00
9.690318703651428223e-01,1.761307358741760254e+00,1.949962973594665527e+00,1.336626768112182617e+00,2.031058788299560547e+00
-9.769006371498107910e-01,-1.162727832794189453e+00,-3.741929531097412109e-01,-7.739118337631225586e-01,-9.553210735321044922e-01
4.426162242889404297e-01,3.087731599807739258e-01,-3.954323828220367432e-01,3.851465582847595215e-01,2.268904000520706177e-01
2.256067991256713867e+00,2.031359910964965820e+00,2.184082031250000000e+00,2.314994335174560547e+00,2.271039962768554688e+00
4.400523379445075989e-02,2.876091599464416504e-01,2.368773072957992554e-01,1.769305318593978882e-01,4.969902634620666504e-01
-8.446938991546630859e-01,-6.656613945960998535e-01,-5.737950801849365234e-01,-1.607366800308227539e+00,-1.076932072639465332e+00
-1.470262527465820312e+00,-4.118228554725646973e-01,-1.301273465156555176e+00,-7.050067782402038574e-01,-2.026665449142456055e+00
-2.221213467419147491e-02,8.410751819610595703e-01,4.254470467567443848e-01,3.688067197799682617e-01,7.281740903854370117e-01
7.467111200094223022e-02,-4.281435310840606689e-01,-9.743123054504394531e-01,-3.546918034553527832e-01,8.261972106993198395e-03
1.155543684959411621e+00,5.343792438507080078e-01,1.209662556648254395e+00,1.148764491081237793e+00,1.330661296844482422e+00
-1.501401662826538086e+00,-1.729787111282348633e+00,-1.887036204338073730e+00,-1.967737793922424316e+00,-2.205304384231567383e+00
-1.261519551277160645e+00,-7.663733959197998047e-01,-3.981470465660095215e-01,-1.002277374267578125e+00,-5.146282315254211426e-01
-1.662413924932479858e-01,3.989251852035522461e-01,9.891245365142822266e-01,4.787293970584869385e-01,1.491497278213500977e+00
4.267176687717437744e-01,-9.400118142366409302e-02,7.863414287567138672e-02,3.697441220283508301e-01,-4.018823802471160889e-01
-2.484856367111206055e+00,-1.520986795425415039e+00,-1.996021270751953125e+00,-2.151517391204833984e+00,-2.294806957244873047e+00
-1.880517482757568359e+00,-1.724584579467773438e+00,-1.720451354980468750e+00,-8.336388468742370605e-01,-1.787762284278869629e+00
-1.010046958923339844e+00,-9.270950555801391602e-01,-1.019433259963989258e+00,-1.587763905525207520e+00,-1.155986905097961426e+00
-1.684040546417236328e+00,-2.625422000885009766e+00,-2.368186235427856445e+00,-2.094960451126098633e+00,-2.739659070968627930e+00
-1.454243421554565430e+00,8.728367090225219727e-02,-1.242409348487854004e+00,-1.097666501998901367e+00,-1.401388525962829590e+00
-4.841484427452087402e-01,-9.145476818084716797e-01,-1.081902980804443359e+00,-1.553453445434570312e+00,-9.097560048103332520e-01
-1.446765780448913574e+00,-1.292812705039978027e+00,-2.949936866760253906e+00,-1.365103602409362793e+00,-1.631220340728759766e+00
1.120055198669433594e+00,-1.063538789749145508e-01,8.916156888008117676e-01,1.173148274421691895e+00,4.836035370826721191e-01
7.566929459571838379e-01,4.744112193584442139e-01,7.315516471862792969e-01,1.988359540700912476e-01,1.560174703598022461e+00
6.377416253089904785e-01,1.276776194572448730e+00,1.925331592559814453e+00,7.287020683288574219e-01,1.134612202644348145e+00
-2.956347703933715820e+00,-1.192637562751770020e+00,-2.041447877883911133e+00,-9.934539198875427246e-01,-1.652703404426574707e+00
-1.729009389877319336e+00,-1.290150403976440430e+00,-1.099500298500061035e+00,-1.513620257377624512e+00,-1.358422756195068359e+00
1.409445881843566895e+00,2.042263507843017578e+00,2.549636363983154297e+00,1.702721118927001953e+00,2.520656585693359375e+00
1.876365900039672852e+00,1.489981532096862793e+00,1.612809181213378906e+00,1.168076395988464355e+00,1.908844351768493652e+00
-1.403049468994140625e+00,-1.359058380126953125e+00,-6.074982285499572754e-01,-9.497165083885192871e-01,-4.305824041366577148e-01
-1.922315716743469238e+00,-1.427492737770080566e+00,-1.930805325508117676e+00,-1.150981783866882324e+00,-2.976200819015502930e+00
-1.408868312835693359e+00,-1.683273196220397949e+00,-2.164027690887451172e+00,-1.732839345932006836e+00,-2.161993741989135742e+00
3.657580316066741943e-01,-1.613731831312179565e-01,3.089399337768554688e-01,4.742163419723510742e-01,3.318406343460083008e-01
9.646335244178771973e-01,5.131868124008178711e-01,6.984478235244750977e-01,1.213665843009948730e+00,4.779306352138519287e-01
7.690331935882568359e-01,-3.912786841392517090e-01,6.334286928176879883e-02,-6.396068334579467773e-01,-9.000774025917053223e-01
2.916180372238159180e+00,2.122274160385131836e+00,2.758463859558105469e+00,2.528718233108520508e+00,1.462347984313964844e+00
-1.471412897109985352e+00,-4.247429668903350830e-01,-1.082248806953430176e+00,-6.015269756317138672e-01,-9.899275302886962891e-01
2.035882949829101562e+00,1.454407930374145508e+00,2.722062110900878906e+00,1.762449026107788086e+00,2.263296365737915039e+00
5.719159841537475586e-01,-2.488923221826553345e-01,-4.651997983455657959e-01,4.294318556785583496e-01,5.196312069892883301e-01
-3.003399670124053955e-01,3.275387920439243317e-03,-7.690160721540451050e-02,-8.126212954521179199e-01,-1.740555882453918457e+00
4.100188612937927246e-01,-7.268400490283966064e-02,-9.125038385391235352e-01,-2.067040801048278809e-01,-9.681896567344665527e-01
2.128882884979248047e+00,2.376460552215576172e+00,2.774013996124267578e+00,2.156596660614013672e+00,1.624565124511718750e+00
-1.544802188873291016e+00,-1.090769529342651367e+00,-1.120222449302673340e+00,-1.723979830741882324e+00,-2.775917053222656250e+00
-3.705851137638092041e-01,-1.149627938866615295e-01,-1.656281352043151855e+00,-8.676739335060119629e-01,-1.677298069000244141e+00
-2.270061016082763672e+00,-1.380816936492919922e+00,-9.198887944221496582e-01,-5.718743205070495605e-01,-6.991123557090759277e-01
-1.474832773208618164e+00,-1.872734904289245605e+00,-1.876678705215454102e+00,-1.872552871704101562e+00,-1.517624616622924805e+00
1.185322165489196777e+00,8.533468246459960938e-01,1.514593213796615601e-01,1.024511575698852539e+00,1.873064339160919189e-01
2.597236335277557373e-01,7.477421313524246216e-02,-5.450776815414428711e-01,-1.008868068456649780e-01,-4.153121411800384521e-01
-1.313802719116210938e+00,-1.673433780670166016e+00,-1.785214781761169434e+00,-2.946543693542480469e-01,-1.624922990798950195e+00
4.334265887737274170e-01,1.697462797164916992e+00,7.704092264175415039e-01,1.346975207328796387e+00,1.226799130439758301e+00
4.096788763999938965e-01,1.350516676902770996e-01,4.704236090183258057e-01,2.790633738040924072e-01,1.055123448371887207e+00
-1.770887613296508789e+00,-1.563206434249877930e+00,-1.730584144592285156e+00,-1.552191019058227539e+00,-8.480291366577148438e-01
-7.873279452323913574e-01,-4.305645227432250977e-01,-1.247156739234924316e+00,-1.894492059946060181e-01,1.769237965345382690e-02
-1.017903089523315430e+00,1.345215737819671631e-01,-6.657531857490539551e-01,-4.258098900318145752e-01,7.680049538612365723e-02
-5.833939090371131897e-02,-5.026400089263916016e-01,2.193388342857360840e-01,2.691682875156402588e-01,-1.297881454229354858e-01
4.362960755825042725e-01,-2.138930410146713257e-01,-1.489922869950532913e-02,-1.681403219699859619e-01,-1.066481828689575195e+00
1.641838192939758301e+00,1.978298902511596680e+00,1.369477987289428711e+00,1.593426465988159180e+00,9.917705059051513672e-01
4.011832177639007568e-02,4.540362954139709473e-01,4.188940525054931641e-01,2.037310600280761719e-01,-1.483569145202636719e-01
-1.630137860774993896e-01,-6.471753120422363281e-01,-3.771211504936218262e-01,5.447062849998474121e-01,-6.656120419502258301e-01
7.569518089294433594e-01,4.665705561637878418e-02,-4.413008391857147217e-01,-1.015144884586334229e-01,-7.476308941841125488e-01
-1.108638286590576172e+00,-2.628988504409790039e+00,-5.395542383193969727e-01,-1.119270920753479004e+00,-1.035376548767089844e+00
5.586407780647277832e-01,1.146724224090576172e+00,8.572933673858642578e-01,8.803668022155761719e-01,1.314180135726928711e+00
-1.867388248443603516e+00,-2.074482917785644531e+00,-2.307362794876098633e+00,-2.066504001617431641e+00,-1.823001027107238770e+00
5.554766654968261719e-01,1.719255000352859497e-02,1.151352524757385254e+00,2.803368806838989258e+00,-8.481191843748092651e-02
1.905744820833206177e-01,1.060198992490768433e-01,-1.142186641693115234e+00,1.041032522916793823e-01,-1.053053975105285645e+00
1.495855450630187988e+00,1.569588780403137207e+00,1.124139189720153809e+00,2.141431331634521484e+00,1.085134029388427734e+00
-6.731329113245010376e-02,-2.508022785186767578e-01,-4.783111214637756348e-01,9.276809692382812500e-01,1.777712851762771606e-01
-5.007007122039794922e-01,-2.480211257934570312e-01,-9.602056741714477539e-01,-4.624668657779693604e-01,-7.847461104393005371e-01
1.272484898567199707e+00,1.327351093292236328e+00,1.166150808334350586e+00,1.223939418792724609e+00,9.942858815193176270e-01
2.043632119894027710e-01,7.459601163864135742e-01,3.506669998168945312e-01,6.484510898590087891e-01,-2.246792912483215332e-01
-2.837615013122558594e-01,6.532573699951171875e-02,-4.941639900207519531e-01,1.130518913269042969e-01,-2.903670817613601685e-02
2.706016004085540771e-01,-6.475025415420532227e-01,-1.611561417579650879e+00,-4.586531817913055420e-01,1.168422847986221313e-01
2.053009033203125000e+00,2.420306444168090820e+00,1.577122449874877930e+00,1.596807599067687988e+00,1.053430914878845215e+00
-1.568912506103515625e+00,-2.374270915985107422e+00,-2.073314905166625977e+00,-1.735736012458801270e+00,-1.820414781570434570e+00
2.800313234329223633e-01,8.119673132896423340e-01,4.080569148063659668e-01,-1.083252504467964172e-01,-1.567651927471160889e-01
-2.171900987625122070e+00,-2.050721883773803711e+00,-1.763609766960144043e+00,-2.879648923873901367e+00,-1.689038991928100586e+00
-1.268115997314453125e+00,-1.067168116569519043e+00,-1.540280580520629883e+00,-1.935247182846069336e+00,-6.260439753532409668e-01
-1.017415881156921387e+00,-1.108581542968750000e+00,-1.362540602684020996e+00,-1.527288913726806641e+00,-9.020709395408630371e-01
8.425331711769104004e-01,5.759234428405761719e-01,7.196451425552368164e-01,1.209436893463134766e+00,1.023236274719238281e+00
-1.163347840309143066e+00,-1.303277373313903809e+00,-1.040788650512695312e+00,-1.115351080894470215e+00,-1.903347849845886230e+00
-9.363831281661987305e-01,-5.980224609375000000e-01,-2.796131968498229980e-01,-5.465450286865234375e-01,-9.052287936210632324e-01
9.614772796630859375e-01,6.526622176170349121e-01,1.532572031021118164e+00,2.166389942169189453e+00,1.002025842666625977e+00
4.517769217491149902e-01,-4.942494630813598633e-01,3.346483707427978516e-01,8.909468650817871094e-01,6.711202263832092285e-01
-8.892670273780822754e-02,-4.610377550125122070e-02,-7.329667806625366211e-01,-2.420859783887863159e-01,-9.921195507049560547e-01
-2.130054950714111328e+00,-2.275515079498291016e+00,-1.603040099143981934e+00,-1.757426500320434570e+00,-1.025240659713745117e+00
-1.420625597238540649e-01,2.880724966526031494e-01,-3.471192419528961182e-01,-3.874250054359436035e-01,-2.024782001972198486e-01
-1.096419930458068848e+00,-1.850342512130737305e+00,-1.234331250190734863e+00,-2.239974975585937500e+00,-1.373372077941894531e+00
