-1.040836095809936523e+00,-1.383714437484741211e+00,-8.724892139434814453e-01,-9.057360291481018066e-01,-1.525561213493347168e+00
-8.312804102897644043e-01,-1.141600370407104492e+00,-1.312421321868896484e+00,-8.226358890533447266e-01,-1.288660526275634766e+00
5.100823044776916504e-01,7.742818593978881836e-01,7.220258116722106934e-01,2.760852575302124023e-01,9.992244243621826172e-01
-1.284827828407287598e+00,-1.110785484313964844e+00,-1.189667105674743652e+00,-1.218019127845764160e+00,-1.240149021148681641e+00
1.559181451797485352e+00,1.646678805351257324e+00,1.309568405151367188e+00,1.103147625923156738e+00,1.361878871917724609e+00
1.107308506965637207e+00,1.097043871879577637e+00,1.163690447807312012e+00,8.356065154075622559e-01,1.131618738174438477e+00
1.057632207870483398e+00,5.223821401596069336e-01,2.619795501232147217e-01,6.376256346702575684e-01,3.982266187667846680e-01
4.852892756462097168e-01,4.714461565017700195e-01,5.530184507369995117e-01,4.250410199165344238e-01,4.308867454528808594e-01
-1.038096904754638672e+00,-9.728847146034240723e-01,-7.951782941818237305e-01,-1.097059130668640137e+00,-1.318132877349853516e+00
-8.065181970596313477e-01,-8.390452265739440918e-01,-8.911092281341552734e-01,-7.557271718978881836e-01,-2.869316339492797852e-01
-1.189510345458984375e+00,-1.270141124725341797e+00,-1.055570363998413086e+00,-1.109644055366516113e+00,-8.203613758087158203e-01
7.274622321128845215e-01,1.080518126487731934e+00,1.210366129875183105e+00,1.432762980461120605e+00,1.445635914802551270e+00
1.013673782348632812e+00,6.692260503768920898e-01,7.874115109443664551e-01,1.291348099708557129e+00,8.194326758384704590e-01
4.416327476501464844e-01,3.333474993705749512e-01,4.461485743522644043e-01,3.735584914684295654e-01,2.358084022998809814e-01
8.170004487037658691e-01,9.489537477493286133e-01,1.278032541275024414e+00,1.078038811683654785e+00,1.042083859443664551e+00
1.315205216407775879e+00,9.269493818283081055e-01,1.304065465927124023e+00,1.207163810729980469e+00,1.238630294799804688e+00
-7.900917530059814453e-01,-7.515122294425964355e-01,-4.732810556888580322e-01,-7.580304741859436035e-01,-9.346413612365722656e-01
-1.033220648765563965e+00,-7.877169251441955566e-01,-1.497433781623840332e+00,-4.781987667083740234e-01,-8.965837955474853516e-01
-1.003933191299438477e+00,-1.171537995338439941e+00,-9.154936671257019043e-01,-8.497868776321411133e-01,-1.528557658195495605e+00
9.349133968353271484e-01,1.070921182632446289e+00,1.024003267288208008e+00,1.051336050033569336e+00,7.956153154373168945e-01
-1.070152163505554199e+00,-5.949832797050476074e-01,-4.185367822647094727e-01,-9.793621301651000977e-01,-3.222091197967529297e-01
8.437503576278686523e-01,1.102825641632080078e+00,1.282181620597839355e+00,1.108864188194274902e+00,9.168089032173156738e-01
1.100528120994567871e+00,1.184418439865112305e+00,1.087833404541015625e+00,1.058017611503601074e+00,1.164238810539245605e+00
-8.254101276397705078e-01,-1.095558643341064453e+00,-1.077366232872009277e+00,-1.083472132682800293e+00,-8.641836047172546387e-01
1.012346625328063965e+00,8.222466111183166504e-01,6.404499411582946777e-01,5.712370872497558594e-01,7.648546695709228516e-01
-1.110913991928100586e+00,-6.595724225044250488e-01,-1.241488337516784668e+00,-1.073245882987976074e+00,-1.475924968719482422e+00
-8.014743328094482422e-01,-1.038334965705871582e+00,-1.060062289237976074e+00,-9.214054346084594727e-01,-8.371819257736206055e-01
-9.120664596557617188e-01,-9.783098101615905762e-01,-9.158404469490051270e-01,-1.259309291839599609e+00,-9.595339894294738770e-01
1.389246702194213867e+00,1.013085007667541504e+00,1.071950435638427734e+00,1.194328069686889648e+00,1.276957392692565918e+00
-1.074982404708862305e+00,-9.797253608703613281e-01,-1.225085854530334473e+00,-8.238562941551208496e-01,-1.163484692573547363e+00
3.704512715339660645e-01,1.819453388452529907e-01,3.470332622528076172e-01,9.035031199455261230e-01,4.040021821856498718e-02
-8.247334361076354980e-01,-1.038627982139587402e+00,-1.283192992210388184e+00,-1.296538233757019043e+00,-1.114707231521606445e+00
-4.146443605422973633e-01,-9.427947998046875000e-01,-9.264072775840759277e-01,-1.114314198493957520e+00,-8.878483176231384277e-01
1.108376383781433105e+00,1.114532113075256348e+00,1.214112281799316406e+00,6.287857890129089355e-01,1.287587761878967285e+00
-1.456325411796569824e+00,-1.081338286399841309e+00,-1.009640216827392578e+00,-9.432895779609680176e-01,-1.014225244522094727e+00
8.258188962936401367e-01,9.131771326065063477e-01,1.080252766609191895e+00,9.045169949531555176e-01,6.868954896926879883e-01
-1.235846757888793945e+00,-1.021884918212890625e+00,-1.088811993598937988e+00,-9.109723567962646484e-01,-7.400916218757629395e-01
-5.733725428581237793e-01,-6.373473405838012695e-01,-4.874338507652282715e-01,-7.064333558082580566e-01,-5.502717494964599609e-01
1.469732165336608887e+00,9.859481453895568848e-01,1.487457156181335449e+00,1.381667494773864746e+00,1.255398392677307129e+00
-8.823926746845245361e-02,-2.840140163898468018e-01,-1.087306812405586243e-01,-1.684535294771194458e-01,-4.260353147983551025e-01
-3.889848589897155762e-01,-1.126932144165039062e+00,-9.749027490615844727e-01,-8.737716674804687500e-01,-1.123094320297241211e+00
-3.909406065940856934e-01,-1.071143269538879395e+00,-1.095200777053833008e+00,-8.585211634635925293e-01,-1.003029823303222656e+00
2.866896986961364746e-01,3.349716961383819580e-01,4.288657605648040771e-01,2.823300957679748535e-01,3.132376372814178467e-01
-1.146897435188293457e+00,-1.199358224868774414e+00,-1.023428320884704590e+00,-1.061167120933532715e+00,-1.434441089630126953e+00
1.082096934318542480e+00,1.036615133285522461e+00,1.071727514266967773e+00,1.176720976829528809e+00,1.436435937881469727e+00
-9.973734617233276367e-01,-1.087413191795349121e+00,-6.235906481742858887e-01,-1.178931951522827148e+00,-8.029466271400451660e-01
1.279818415641784668e+00,8.860569596290588379e-01,1.210007429122924805e+00,6.709216833114624023e-01,1.156087398529052734e+00
8.386224508285522461e-02,-2.605441212654113770e-01,-2.626709043979644775e-01,2.249294519424438477e-01,-8.453314006328582764e-02
9.134973287582397461e-01,9.165396690368652344e-01,1.087497591972351074e+00,1.187792658805847168e+00,1.312869429588317871e+00
-7.887508869171142578e-01,-1.221369743347167969e+00,-1.243855953216552734e+00,-8.854417204856872559e-01,-1.475616812705993652e+00
1.052695751190185547e+00,1.071664094924926758e+00,8.353319168090820312e-01,1.120156049728393555e+00,1.240091443061828613e+00
6.740282773971557617e-01,6.093002557754516602e-01,9.951524734497070312e-01,5.748885273933410645e-01,2.742742002010345459e-01
-3.190957605838775635e-01,-4.398340284824371338e-01,-4.141407310962677002e-01,-6.339330673217773438e-01,-7.438260316848754883e-01
1.139374256134033203e+00,9.703749418258666992e-01,7.821375131607055664e-01,7.356706261634826660e-01,1.178558468818664551e+00
-1.332453727722167969e+00,-9.228552579879760742e-01,-9.850962162017822266e-01,-5.562342405319213867e-01,-6.002558469772338867e-01
-4.527336955070495605e-01,-8.660591840744018555e-01,-8.458112478256225586e-01,-7.426241636276245117e-01,-5.833785533905029297e-01
8.945168256759643555e-01,7.690835595130920410e-01,7.675555944442749023e-01,9.012998938560485840e-01,5.938190817832946777e-01
-8.936113119125366211e-01,-8.355272412300109863e-01,-8.605179786682128906e-01,-8.557045459747314453e-01,-6.984939575195312500e-01
-6.563248485326766968e-02,-2.754869759082794189e-01,-1.711538732051849365e-01,-1.121851086616516113e+00,-5.071015357971191406e-01
-9.030977487564086914e-01,-1.045915842056274414e+00,-5.848604440689086914e-01,-7.911309599876403809e-01,-1.415931344032287598e+00
-1.357192993164062500e+00,-1.634792566299438477e+00,-1.390199184417724609e+00,-8.753551840782165527e-01,-1.292106509208679199e+00
6.770534515380859375e-01,6.975669264793395996e-01,9.276552796363830566e-01,5.949813723564147949e-01,4.920085072517395020e-01
1.064802289009094238e+00,8.772473931312561035e-01,9.147441387176513672e-01,9.229326844215393066e-01,7.304798960685729980e-01
-5.280747413635253906e-01,-5.392804741859436035e-01,-5.665534734725952148e-01,-4.416269958019256592e-01,-2.893721461296081543e-01
-1.159994482994079590e+00,-7.298390269279479980e-01,-1.211452722549438477e+00,-8.816611170768737793e-01,-5.784941911697387695e-01
-8.170101046562194824e-01,-8.001191020011901855e-01,-6.584193110466003418e-01,-8.909597992897033691e-01,-8.189243674278259277e-01
8.374667167663574219e-01,1.096051096916198730e+00,1.198693037033081055e+00,9.909980297088623047e-01,1.201525330543518066e+00
-7.181497216224670410e-01,-1.140043139457702637e+00,-1.019337773323059082e+00,-1.000929474830627441e+00,-1.047262907028198242e+00
-1.406576633453369141e-01,1.104400455951690674e-01,3.507851660251617432e-01,-1.411414146423339844e-01,-1.186906844377517700e-01
8.619108200073242188e-01,9.460482597351074219e-01,8.577668070793151855e-01,1.348406910896301270e+00,1.383550167083740234e+00
-1.203564882278442383e+00,-8.802197575569152832e-01,-1.234152913093566895e+00,-1.272575616836547852e+00,-5.892972350120544434e-01
1.245586156845092773e+00,1.172513365745544434e+00,9.017812609672546387e-01,1.063800096511840820e+00,1.172612667083740234e+00
1.044363141059875488e+00,9.102174639701843262e-01,1.205843329429626465e+00,1.117745876312255859e+00,7.138135433197021484e-01
1.135969638824462891e+00,1.085786104202270508e+00,1.145152688026428223e+00,1.215555071830749512e+00,1.013379096984863281e+00
-3.981325328350067139e-01,-7.832597494125366211e-01,-3.572205305099487305e-01,-1.489459872245788574e-01,-1.148933291435241699e+00
-1.204131484031677246e+00,-1.160179853439331055e+00,-9.176359176635742188e-01,-1.071578502655029297e+00,-1.376646399497985840e+00
-3.242938518524169922e-01,-6.048746705055236816e-01,-5.607490539550781250e-01,-3.545406162738800049e-01,-4.551876783370971680e-01
9.868763089179992676e-01,6.894863843917846680e-01,6.499287486076354980e-01,8.842988014221191406e-01,8.342456221580505371e-01
-1.103607177734375000e+00,-1.348901033401489258e+00,-1.069701075553894043e+00,-8.383911252021789551e-01,-1.181241512298583984e+00
-8.595720529556274414e-01,-1.125481724739074707e+00,-1.161264657974243164e+00,-7.339034676551818848e-01,-5.571451187133789062e-01
-7.572038173675537109e-01,-1.010853171348571777e+00,-3.094627261161804199e-01,-6.959208846092224121e-02,-1.028351038694381714e-01
-1.461251020431518555e+00,-1.112621545791625977e+00,-1.047216057777404785e+00,-8.853009343147277832e-01,-7.997784018516540527e-01
1.136339426040649414e+00,9.538149237632751465e-01,1.230274677276611328e+00,1.087845206260681152e+00,1.087763071060180664e+00
-1.244091629981994629e+00,-7.817873358726501465e-01,-1.139340996742248535e+00,-1.027193069458007812e+00,-1.222327351570129395e+00
-1.165794730186462402e+00,-9.932906031608581543e-01,-9.614682197570800781e-01,-2.497427612543106079e-01,-1.281074643135070801e+00
1.205464005470275879e+00,1.083698511123657227e+00,1.375214576721191406e+00,1.116795301437377930e+00,8.988832831382751465e-01
1.241557121276855469e+00,1.031516313552856445e+00,1.268189430236816406e+00,9.310509562492370605e-01,8.018611073493957520e-01
-9.913582801818847656e-01,-1.478834748268127441e+00,-1.206274867057800293e+00,-1.322608947753906250e+00,-7.769443392753601074e-01
-8.756600618362426758e-01,-1.058389186859130859e+00,-9.488048553466796875e-01,-1.092303633689880371e+00,-7.796478271484375000e-01
-1.320900678634643555e+00,-1.031948566436767578e+00,-7.562961578369140625e-01,-5.391157269477844238e-01,-1.030014157295227051e+00
-7.514566183090209961e-01,-8.745158314704895020e-01,-5.264747738838195801e-01,-1.151054859161376953e+00,-1.018270134925842285e+00
1.041360139846801758e+00,1.179055809974670410e+00,1.397132635116577148e+00,1.040383338928222656e+00,1.343070507049560547e+00
-1.118842005729675293e+00,-1.186692237854003906e+00,-9.564403891563415527e-01,-1.640348315238952637e+00,-1.299606323242187500e+00
1.247346043586730957e+00,1.131016016006469727e+00,8.726988434791564941e-01,1.385260343551635742e+00,7.251254320144653320e-01
7.361980080604553223e-01,6.177384853363037109e-01,5.773854851722717285e-01,7.942075729370117188e-01,6.417393684387207031e-01
1.416609764099121094e+00,1.167620301246643066e+00,1.330293178558349609e+00,1.109972834587097168e+00,1.383366107940673828e+00
1.304189801216125488e+00,1.056633591651916504e+00,4.326425492763519287e-01,1.359216451644897461e+00,1.140528559684753418e+00
-1.182352066040039062e+00,-9.298521280288696289e-01,-8.865135312080383301e-01,-4.845612943172454834e-01,-8.028001785278320312e-01
7.836183905601501465e-01,6.317498683929443359e-01,2.861367464065551758e-01,9.379599094390869141e-01,8.573712706565856934e-01
9.091439843177795410e-01,1.046245813369750977e+00,8.261103034019470215e-01,9.982106685638427734e-01,1.728697896003723145e+00
-8.692008852958679199e-01,-7.156777977943420410e-01,-7.405830025672912598e-01,-6.169862747192382812e-01,-2.283252328634262085e-01
-1.078685164451599121e+00,-8.949724435806274414e-01,-7.038637399673461914e-01,-7.724051475524902344e-01,-1.174714565277099609e+00
-1.199040174484252930e+00,-7.559514641761779785e-01,-1.136756300926208496e+00,-1.242541551589965820e+00,-7.207522392272949219e-01
5.622850656509399414e-01,7.049007415771484375e-01,1.049132227897644043e+00,1.172508835792541504e+00,5.908704400062561035e-01
1.115230798721313477e+00,1.292258620262145996e+00,1.432682633399963379e+00,9.485604763031005859e-01,1.096151590347290039e+00
-7.987091541290283203e-01,-1.204715251922607422e+00,-8.901907801628112793e-01,-4.442563652992248535e-01,-1.104393839836120605e+00
1.117686867713928223e+00,6.736729741096496582e-01,6.004291176795959473e-01,1.222169041633605957e+00,6.625536084175109863e-01
1.083382844924926758e+00,9.028382897377014160e-01,7.972822189331054688e-01,9.668385386466979980e-01,7.968811988830566406e-01
-9.419872760772705078e-01,-1.040840625762939453e+00,-7.944635152816772461e-01,-8.860208392143249512e-01,-1.243284106254577637e+00
6.723729968070983887e-01,6.518300771713256836e-01,9.813418984413146973e-01,1.002951979637145996e+00,7.288990616798400879e-01
1.418023347854614258e+00,1.077736496925354004e+00,8.090013861656188965e-01,9.437217712402343750e-01,9.001839756965637207e-01
9.446498751640319824e-01,1.189610481262207031e+00,9.364453554153442383e-01,1.436991333961486816e+00,1.042287111282348633e+00
1.034455060958862305e+00,9.797095060348510742e-01,1.317232847213745117e+00,6.378264427185058594e-01,1.475879669189453125e+00
-1.063533663749694824e+00,-7.788218259811401367e-01,-6.590362191200256348e-01,-1.122251987457275391e+00,-7.333004474639892578e-01
-9.315106272697448730e-01,-1.069194674491882324e+00,-8.133044838905334473e-01,-1.721493959426879883e+00,-9.874545931816101074e-01
-9.271134138107299805e-01,-8.862203955650329590e-01,-1.362486124038696289e+00,-1.466028809547424316e+00,-1.035221457481384277e+00
-1.394312858581542969e+00,-1.616114974021911621e+00,-1.095851778984069824e+00,-1.384877800941467285e+00,-1.100590109825134277e+00
8.750620484352111816e-01,7.631832957267761230e-01,1.239033579826354980e+00,1.162369489669799805e+00,6.918351650238037109e-01
-1.094718813896179199e+00,-1.247180581092834473e+00,-1.104481816291809082e+00,-1.239746093750000000e+00,-8.840278983116149902e-01
-1.141070246696472168e+00,-9.741854667663574219e-01,-1.155297756195068359e+00,-1.203138470649719238e+00,-1.141109347343444824e+00
-1.085608303546905518e-01,-1.933660805225372314e-01,1.604848653078079224e-01,-3.291177451610565186e-01,-5.090305805206298828e-01
-1.471493363380432129e+00,-1.298426985740661621e+00,-9.147024154663085938e-01,-1.167595624923706055e+00,-1.379557371139526367e+00
1.214651584625244141e+00,1.120609402656555176e+00,1.227007746696472168e+00,1.585147738456726074e+00,8.235374093055725098e-01
1.018049597740173340e+00,1.117363333702087402e+00,1.322752952575683594e+00,9.170532822608947754e-01,8.268368244171142578e-01
-5.700134485960006714e-02,-1.904786229133605957e-01,4.931024014949798584e-01,3.049665987491607666e-01,2.581615149974822998e-01
-1.039074063301086426e+00,-9.003812670707702637e-01,-1.761521697044372559e+00,-1.174594998359680176e+00,-1.532401680946350098e+00
1.223353505134582520e+00,1.091566443443298340e+00,8.278137445449829102e-01,8.087428212165832520e-01,1.065291523933410645e+00
6.420667767524719238e-01,5.368652939796447754e-01,5.385603904724121094e-01,4.240885972976684570e-01,3.934164643287658691e-01
1.221786975860595703e+00,9.409868717193603516e-01,8.537003993988037109e-01,1.100882411003112793e+00,9.440470933914184570e-01
-6.984742283821105957e-01,-1.560867547988891602e+00,-1.255163073539733887e+00,-1.581764101982116699e+00,-1.271846652030944824e+00
5.352683663368225098e-01,7.752566933631896973e-01,4.245603382587432861e-01,2.220590353012084961e+00,1.034091472625732422e+00
1.114760160446166992e+00,9.991098642349243164e-01,9.734858274459838867e-01,1.358690381050109863e+00,7.683213353157043457e-01
1.392171859741210938e+00,7.865002155303955078e-01,1.108415961265563965e+00,1.118296861648559570e+00,1.321206092834472656e+00
-1.146228075027465820e+00,-1.233660459518432617e+00,-8.110087513923645020e-01,-1.074826121330261230e+00,-1.075965404510498047e+00
9.933933019638061523e-01,8.985470533370971680e-01,8.750814199447631836e-01,8.606106638908386230e-01,6.451165080070495605e-01
-1.238397717475891113e+00,-7.545590400695800781e-01,-9.720621705055236816e-01,-1.129711627960205078e+00,-8.950465321540832520e-01
-5.565517395734786987e-02,-2.385268062353134155e-01,1.224153935909271240e-01,1.193702593445777893e-01,-5.448398590087890625e-01
-1.007893443107604980e+00,-1.331330776214599609e+00,-9.974824190139770508e-01,-1.368327379226684570e+00,-1.160585165023803711e+00
1.426720499992370605e+00,1.154492139816284180e+00,1.346902489662170410e+00,1.179255247116088867e+00,1.171447753906250000e+00
1.364604353904724121e+00,9.301426410675048828e-01,1.118762254714965820e+00,1.110321044921875000e+00,1.229131102561950684e+00
-1.141512393951416016e+00,-9.220260977745056152e-01,-1.159305810928344727e+00,-8.993384242057800293e-01,-8.056474924087524414e-01
8.139013051986694336e-01,1.196421265602111816e+00,1.317517161369323730e+00,1.055533647537231445e+00,1.073218226432800293e+00
-6.973235607147216797e-01,-1.006331562995910645e+00,-8.891901969909667969e-01,-1.034414768218994141e+00,-4.975370168685913086e-01
5.939387083053588867e-01,8.258379101753234863e-01,1.007152318954467773e+00,8.016510605812072754e-01,7.918974161148071289e-01
-8.416824936866760254e-01,-9.689136147499084473e-01,-1.327556848526000977e+00,-1.001883745193481445e+00,-1.014902472496032715e+00
5.720942020416259766e-01,6.302096843719482422e-01,6.527143120765686035e-01,7.711788415908813477e-01,6.298496723175048828e-01
1.087981820106506348e+00,1.112862586975097656e+00,8.375373482704162598e-01,1.095894455909729004e+00,1.427921175956726074e+00
1.109747171401977539e+00,8.433670401573181152e-01,1.008112192153930664e+00,1.140360116958618164e+00,1.413142919540405273e+00
8.322927355766296387e-01,6.013813018798828125e-01,7.706179022789001465e-01,4.450631439685821533e-01,5.816786289215087891e-01
-9.675365090370178223e-01,-1.050073027610778809e+00,-9.744701385498046875e-01,-1.353254079818725586e+00,-1.192530512809753418e+00
1.058799147605895996e+00,9.294691681861877441e-01,7.526356577873229980e-01,5.238927006721496582e-01,8.015605211257934570e-01
-9.135239124298095703e-01,-8.579363226890563965e-01,-8.477771878242492676e-01,-1.035313844680786133e+00,-8.026391863822937012e-01
-9.145878553390502930e-01,-1.229553222656250000e+00,-9.911256432533264160e-01,-1.554243564605712891e+00,-1.117831587791442871e+00
-1.017567992210388184e+00,-1.176178693771362305e+00,-1.102840542793273926e+00,-1.259696364402770996e+00,-1.242295503616333008e+00
-2.209374308586120605e-01,-3.984692394733428955e-01,-4.022505581378936768e-01,-1.723858118057250977e-01,-2.085041999816894531e-01
5.384486913681030273e-01,5.347580313682556152e-01,7.257916331291198730e-01,5.639969110488891602e-01,6.900402903556823730e-01
1.251573324203491211e+00,1.092365026473999023e+00,8.795827031135559082e-01,1.000605344772338867e+00,8.599054217338562012e-01
1.162556290626525879e+00,1.141714572906494141e+00,1.307408213615417480e+00,1.036647319793701172e+00,9.308700561523437500e-01
1.657612800598144531e+00,1.662519931793212891e+00,1.201621174812316895e+00,1.317914843559265137e+00,1.196581125259399414e+00
-9.712696671485900879e-01,-1.099324941635131836e+00,-1.021219372749328613e+00,-5.514005422592163086e-01,-6.323901414871215820e-01
6.555397510528564453e-01,7.803364396095275879e-01,1.077277898788452148e+00,2.784212231636047363e-01,3.176157176494598389e-01
-1.070312023162841797e+00,-1.079507350921630859e+00,-9.477333426475524902e-01,-1.043357729911804199e+00,-5.048875808715820312e-01
-1.323354005813598633e+00,-8.658421039581298828e-01,-6.957258582115173340e-01,-8.603153228759765625e-01,-1.241509079933166504e+00
-9.702482819557189941e-01,-1.308115839958190918e+00,-7.287427186965942383e-01,-5.877705812454223633e-01,-1.442327380180358887e+00
-7.225546240806579590e-01,-1.137563824653625488e+00,-5.305184125900268555e-01,-7.975082993507385254e-01,-1.191890716552734375e+00
-1.580547809600830078e+00,-1.740599751472473145e+00,-9.902017712593078613e-01,-1.384612560272216797e+00,-1.351569414138793945e+00
-1.010964035987854004e+00,-1.410020470619201660e+00,-9.353610277175903320e-01,-9.806229472160339355e-01,-9.130881428718566895e-01
1.257361173629760742e+00,9.185434579849243164e-01,8.190498948097229004e-01,8.885596394538879395e-01,6.127731800079345703e-01
1.081142187118530273e+00,1.032945871353149414e+00,9.275313019752502441e-01,2.166223764419555664e+00,6.155194640159606934e-01
-7.110981941223144531e-01,-1.136855602264404297e+00,-1.106570124626159668e+00,-6.464330554008483887e-01,-8.715287446975708008e-01
-5.631498694419860840e-01,-8.865244984626770020e-01,-4.987753927707672119e-01,-7.591093182563781738e-01,-8.855777978897094727e-01
1.043305873870849609e+00,8.427073359489440918e-01,9.907148480415344238e-01,8.788838982582092285e-01,8.909488916397094727e-01
-2.397644370794296265e-01,2.393026798963546753e-01,3.490567803382873535e-01,7.007095813751220703e-01,4.973742067813873291e-01
-6.455107927322387695e-01,-1.120682001113891602e+00,-9.777294397354125977e-01,-6.051447987556457520e-01,-8.376036882400512695e-01
-1.137035965919494629e+00,-9.096156358718872070e-01,-4.957934319972991943e-01,-5.667592287063598633e-01,-6.895052194595336914e-01
-1.297421693801879883e+00,-1.113660693168640137e+00,-9.043455123901367188e-01,-6.722628474235534668e-01,-9.953552484512329102e-01
-6.717999577522277832e-01,-9.209879636764526367e-01,-9.397459030151367188e-01,-1.043525218963623047e+00,-1.027170062065124512e+00
9.738326072692871094e-01,1.144792914390563965e+00,9.690306186676025391e-01,1.496178388595581055e+00,1.119433403015136719e+00
-8.553466796875000000e-01,-5.069409012794494629e-01,-1.538262069225311279e-01,-4.796608984470367432e-01,-5.424056649208068848e-01
-8.173544406890869141e-01,-1.423629045486450195e+00,-7.902267575263977051e-01,-6.231916546821594238e-01,-8.143764138221740723e-01
-3.535284698009490967e-01,-4.894412755966186523e-01,-2.599314451217651367e-01,-6.137444376945495605e-01,-3.014815449714660645e-01
-1.146187067031860352e+00,-1.337578892707824707e+00,-9.165306091308593750e-01,-7.439298033714294434e-01,-9.685319662094116211e-01
8.528019189834594727e-01,9.768862128257751465e-01,7.726631760597229004e-01,1.138046860694885254e+00,1.302958488464355469e+00
-6.371989250183105469e-01,-7.409768104553222656e-01,-1.022885084152221680e+00,-6.639096140861511230e-01,-8.730824589729309082e-01
9.791928529739379883e-01,9.654088020324707031e-01,1.104217529296875000e+00,9.360518455505371094e-01,1.004074692726135254e+00
-9.545985460281372070e-01,-7.847412824630737305e-01,-2.745274066925048828e+00,-1.477625250816345215e+00,-1.455189108848571777e+00
1.137047410011291504e+00,1.147266745567321777e+00,1.077580571174621582e+00,1.161338329315185547e+00,1.225651144981384277e+00
-1.256289839744567871e+00,-1.226445078849792480e+00,-9.982082843780517578e-01,-1.353112459182739258e+00,-8.066375851631164551e-01
-4.974177479743957520e-01,-8.655576705932617188e-01,-8.526438474655151367e-01,-1.019677400588989258e+00,-9.480980038642883301e-01
-1.277988195419311523e+00,-1.327190756797790527e+00,-1.149135708808898926e+00,-1.084742546081542969e+00,-1.032801270484924316e+00
-9.908580183982849121e-01,-1.051265954971313477e+00,-9.996752738952636719e-01,-9.401725530624389648e-01,-7.137514352798461914e-01
5.653584599494934082e-01,7.737900614738464355e-01,7.706082463264465332e-01,5.595564842224121094e-01,7.481434345245361328e-01
-6.356814503669738770e-01,-4.803828597068786621e-01,-5.696473717689514160e-01,-8.240260481834411621e-01,-3.409479856491088867e-01
1.289390087127685547e+00,1.050564765930175781e+00,1.116331815719604492e+00,5.579345226287841797e-01,8.234585523605346680e-01
-8.904348611831665039e-01,-9.224057793617248535e-01,-9.015343189239501953e-01,-1.164949655532836914e+00,-9.147216081619262695e-01
-1.745750755071640015e-01,-1.281700730323791504e-01,-4.059960693120956421e-02,-4.193899333477020264e-01,-1.005391478538513184e-01
-8.723643422126770020e-01,-8.222770094871520996e-01,-5.501874685287475586e-01,-9.987183213233947754e-01,-7.418389320373535156e-01
3.852862715721130371e-01,4.557467997074127197e-01,2.880180478096008301e-01,5.068873167037963867e-01,8.557760715484619141e-01
-7.712920904159545898e-01,-8.759950399398803711e-01,-8.531219959259033203e-01,-9.666009545326232910e-01,-4.556103646755218506e-01
-2.021669447422027588e-01,-3.632665425539016724e-02,1.248228624463081360e-01,-3.075598478317260742e-01,-1.136816740036010742e-01
-1.019366025924682617e+00,-1.163978457450866699e+00,-1.283972024917602539e+00,-9.235766530036926270e-01,-8.684536218643188477e-01
1.014739751815795898e+00,1.088962793350219727e+00,8.753920197486877441e-01,1.460011959075927734e+00,9.189420938491821289e-01
1.251932024955749512e+00,8.782058954238891602e-01,1.188974618911743164e+00,1.375154495239257812e+00,1.104095578193664551e+00
1.106363654136657715e+00,1.219158768653869629e+00,1.155862689018249512e+00,9.895541071891784668e-01,1.266689181327819824e+00
-7.142988443374633789e-01,-8.087427020072937012e-01,-8.822094798088073730e-01,-8.615015149116516113e-01,-8.200848102569580078e-01
-1.027874946594238281e+00,-6.463952660560607910e-01,-8.954209685325622559e-01,-8.490487337112426758e-01,-7.296061515808105469e-01
-1.134791731834411621e+00,-1.160973668098449707e+00,-9.047022461891174316e-01,-1.037949204444885254e+00,-1.486685514450073242e+00
6.852028518915176392e-02,-2.254275605082511902e-02,1.463755965232849121e-01,-2.311046048998832703e-02,-6.256469339132308960e-02
9.146542549133300781e-01,1.408800363540649414e+00,1.312342882156372070e+00,1.180849790573120117e+00,8.084939718246459961e-01
1.237689733505249023e+00,1.121692061424255371e+00,1.241740703582763672e+00,1.322784066200256348e+00,1.156983971595764160e+00
-5.610566139221191406e-01,-4.197584986686706543e-01,-3.169932663440704346e-01,-6.897660493850708008e-01,-1.174347996711730957e-01
-8.773080706596374512e-01,-1.033674836158752441e+00,-1.157446026802062988e+00,-1.080078363418579102e+00,-8.479403853416442871e-01
7.704716920852661133e-01,1.060029387474060059e+00,1.130524635314941406e+00,1.044179320335388184e+00,1.026678800582885742e+00
1.814689397811889648e+00,1.951438665390014648e+00,1.184889554977416992e+00,1.294743180274963379e+00,1.799229860305786133e+00
-7.893272489309310913e-02,-1.106637045741081238e-01,1.113043725490570068e-01,7.471506297588348389e-02,-1.846953779458999634e-01
-9.927057623863220215e-01,-1.046901226043701172e+00,-8.970119953155517578e-01,-8.197651505470275879e-01,-1.070556879043579102e+00
-1.216451883316040039e+00,-1.236512899398803711e+00,-1.184168338775634766e+00,-1.394597768783569336e+00,-1.376185655593872070e+00
8.127340674400329590e-01,1.249143719673156738e+00,9.718317389488220215e-01,1.166885972023010254e+00,8.659870028495788574e-01
-9.065163135528564453e-01,-5.979076623916625977e-01,-2.721437811851501465e-01,-5.204406976699829102e-01,-6.731240153312683105e-01
1.209770560264587402e+00,9.313239455223083496e-01,1.795722842216491699e+00,1.198844194412231445e+00,1.265439629554748535e+00
-9.421991705894470215e-01,-8.260834217071533203e-01,-9.163834452629089355e-01,-8.883258104324340820e-01,-8.674830794334411621e-01
3.516381382942199707e-01,4.543715417385101318e-01,3.800412714481353760e-01,2.061305493116378784e-01,7.189584374427795410e-01
-9.249852299690246582e-01,-1.219685435295104980e+00,-1.019369959831237793e+00,-7.540772557258605957e-01,-9.617580175399780273e-01
