8.990321159362792969e-01,4.319020211696624756e-01,8.313795328140258789e-01,1.035943865776062012e+00,7.752296924591064453e-01,5.046132206916809082e-01,8.712790608406066895e-01,1.000499606132507324e+00,1.078808426856994629e+00,1.231900930404663086e+00
8.996517658233642578e-01,8.187801837921142578e-01,8.897285461425781250e-01,9.395872950553894043e-01,1.082659244537353516e+00,7.261525988578796387e-01,7.078487277030944824e-01,6.798567175865173340e-01,7.745147347450256348e-01,1.263482213020324707e+00
-5.877576470375061035e-01,-1.155828356742858887e+00,-6.688131093978881836e-01,-9.122648239135742188e-01,-1.184103488922119141e+00,-7.941843271255493164e-01,-1.403270602226257324e+00,-1.194871664047241211e+00,-9.247676730155944824e-01,-1.254776239395141602e+00
8.096088171005249023e-01,1.379962801933288574e+00,9.131134152412414551e-01,1.177533030509948730e+00,7.318413257598876953e-01,1.083065748214721680e+00,6.314086318016052246e-01,6.992242336273193359e-01,1.108955025672912598e+00,1.014041781425476074e+00
1.110175013542175293e+00,9.939811825752258301e-01,5.364210605621337891e-01,1.148129463195800781e+00,1.319200992584228516e+00,1.117500662803649902e+00,7.323036193847656250e-01,1.014785885810852051e+00,1.414948344230651855e+00,1.397197127342224121e+00
-3.870625495910644531e-01,-7.433102130889892578e-01,-9.191132783889770508e-01,-9.832285046577453613e-01,-1.339435100555419922e+00,-1.050728321075439453e+00,-1.515495300292968750e+00,-7.600057125091552734e-01,-6.397606730461120605e-01,-8.234073519706726074e-01
1.148391366004943848e+00,1.098275542259216309e+00,8.784452080726623535e-01,1.404019832611083984e+00,1.206584334373474121e+00,8.756276369094848633e-01,1.108635902404785156e+00,9.669734835624694824e-01,5.065199732780456543e-01,1.158029198646545410e+00
-1.165142774581909180e+00,-1.094317197799682617e+00,-1.069459557533264160e+00,-7.299212217330932617e-01,-8.465753197669982910e-01,-8.989977836608886719e-01,-1.406620502471923828e+00,-9.992781281471252441e-01,-9.838410019874572754e-01,-1.329508066177368164e+00
-8.633119463920593262e-01,-3.441008329391479492e-01,-8.123981356620788574e-01,-1.016013622283935547e+00,-8.126024603843688965e-01,-7.210416793823242188e-01,-8.970432877540588379e-01,-9.923253655433654785e-01,-1.183875799179077148e+00,-1.006384968757629395e+00
-1.062644958496093750e+00,-7.269451022148132324e-01,-8.828877806663513184e-01,-9.889380335807800293e-01,-9.425741434097290039e-01,-1.061221480369567871e+00,-1.215895533561706543e+00,-9.457026720046997070e-01,-1.484981060028076172e+00,-1.234561085700988770e+00
1.124489426612854004e+00,1.235006213188171387e+00,1.039321064949035645e+00,1.527356505393981934e+00,1.450208544731140137e+00,1.257883548736572266e+00,8.216245770454406738e-01,1.101712942123413086e+00,1.076758623123168945e+00,9.314508438110351562e-01
-1.060607552528381348e+00,-8.927626013755798340e-01,-1.090358495712280273e+00,-1.207693934440612793e+00,-1.730105757713317871e+00,-1.450994133949279785e+00,-1.067638158798217773e+00,-9.153161048889160156e-01,-1.223144412040710449e+00,-1.631739497184753418e+00
-1.536006450653076172e+00,-7.745032906532287598e-01,-8.518868088722229004e-01,-3.909927010536193848e-01,-1.251759052276611328e+00,-9.807197451591491699e-01,-1.590836644172668457e+00,-1.171129584312438965e+00,-1.287005662918090820e+00,-8.070704936981201172e-01
-8.552308082580566406e-01,-7.123559117317199707e-01,-9.836367368698120117e-01,-6.852034330368041992e-01,-1.053000211715698242e+00,-5.362097620964050293e-01,-1.008062124252319336e+00,-9.804437756538391113e-01,-1.214388012886047363e+00,-1.103341221809387207e+00
-8.810155391693115234e-01,-8.765730857849121094e-01,-6.157103776931762695e-01,-8.491439819335937500e-01,-1.163938641548156738e+00,-8.516362309455871582e-01,-9.408184289932250977e-01,-1.037042260169982910e+00,-6.851122975349426270e-01,-8.870959877967834473e-01
-1.008197188377380371e+00,-7.014676332473754883e-01,-1.279305934906005859e+00,-1.025086760520935059e+00,-7.435582876205444336e-01,-9.425520896911621094e-01,-1.159061670303344727e+00,-6.675047278404235840e-01,-1.261388778686523438e+00,-7.480221390724182129e-01
3.672352135181427002e-01,1.283491134643554688e+00,9.674515128135681152e-01,9.495531916618347168e-01,1.334378600120544434e+00,1.419187903404235840e+00,8.752058148384094238e-01,6.418831348419189453e-01,9.262503385543823242e-01,8.017112612724304199e-01
9.092447161674499512e-01,1.082276701927185059e+00,8.590305447578430176e-01,1.116604447364807129e+00,9.549220800399780273e-01,5.692702531814575195e-01,8.970777988433837891e-01,6.866990923881530762e-01,8.764287233352661133e-01,1.036080360412597656e+00
1.223332643508911133e+00,9.073188900947570801e-01,1.196710705757141113e+00,9.863010048866271973e-01,7.949927449226379395e-01,6.497315168380737305e-01,8.552723526954650879e-01,9.766430258750915527e-01,1.055718302726745605e+00,9.416233897209167480e-01
-8.798326253890991211e-01,-8.293861746788024902e-01,-1.060017943382263184e+00,-1.082243561744689941e+00,-7.348847389221191406e-01,-8.553602099418640137e-01,-1.221433639526367188e+00,-8.235096931457519531e-01,-8.446816205978393555e-01,-1.020513415336608887e+00
-9.410945177078247070e-01,-9.833106994628906250e-01,-7.406020760536193848e-01,-1.091756820678710938e+00,-9.354863762855529785e-01,-1.052097558975219727e+00,-1.370667219161987305e+00,-1.086538791656494141e+00,-6.900129318237304688e-01,-1.267732024192810059e+00
-1.008533358573913574e+00,-1.185721516609191895e+00,-1.143792510032653809e+00,-1.251534342765808105e+00,-1.166093349456787109e+00,-1.161847472190856934e+00,-1.350179672241210938e+00,-1.337123036384582520e+00,-2.799559831619262695e-01,-8.459669947624206543e-01
-1.192473411560058594e+00,-1.173790693283081055e+00,-1.002358794212341309e+00,-1.302298665046691895e+00,-1.134730696678161621e+00,-1.209049105644226074e+00,-9.716142416000366211e-01,-1.244791507720947266e+00,-7.487702369689941406e-01,-1.017482399940490723e+00
-1.245519399642944336e+00,-1.089181303977966309e+00,-7.546670436859130859e-01,-9.870884418487548828e-01,-9.051559567451477051e-01,-9.028524160385131836e-01,-1.087170481681823730e+00,-8.648726940155029297e-01,-8.099629282951354980e-01,-7.648389339447021484e-01
-6.790713071823120117e-01,-7.755218148231506348e-01,-9.511780738830566406e-01,-8.929151892662048340e-01,-1.066661596298217773e+00,-5.364433526992797852e-01,-1.219749093055725098e+00,-7.402580976486206055e-01,-1.236469268798828125e+00,-9.587160944938659668e-01
-1.238036394119262695e+00,-1.257713079452514648e+00,-9.806813001632690430e-01,-1.132503628730773926e+00,-6.945150494575500488e-01,-9.226790070533752441e-01,-1.367290854454040527e+00,-1.100194334983825684e+00,-1.018113493919372559e+00,-7.077201008796691895e-01
9.513904452323913574e-01,1.079902052879333496e+00,9.909416437149047852e-01,1.012190103530883789e+00,7.550959587097167969e-01,6.350115537643432617e-01,1.249832749366760254e+00,1.048546910285949707e+00,9.123655557632446289e-01,1.036254286766052246e+00
-1.204222917556762695e+00,-9.602186679840087891e-01,-1.032987952232360840e+00,-9.169678688049316406e-01,-9.783315062522888184e-01,-1.163202047348022461e+00,-1.611411571502685547e+00,-1.072525024414062500e+00,-8.433990478515625000e-01,-1.213096022605895996e+00
-1.217806816101074219e+00,-9.866067171096801758e-01,-1.154476284980773926e+00,-1.229067921638488770e+00,-1.299940466880798340e+00,-1.155737996101379395e+00,-1.420492768287658691e+00,-1.233254909515380859e+00,-7.922752499580383301e-01,-1.152809381484985352e+00
-6.001490950584411621e-01,-1.019141912460327148e+00,-7.589983940124511719e-01,-8.458316922187805176e-01,-9.816219210624694824e-01,-9.682248234748840332e-01,-7.901543974876403809e-01,-1.146959781646728516e+00,-1.357679247856140137e+00,-1.222272396087646484e+00
7.647604942321777344e-01,9.911478161811828613e-01,1.333278298377990723e+00,9.755840301513671875e-01,7.202870845794677734e-01,7.015585303306579590e-01,9.440550804138183594e-01,1.280210018157958984e+00,9.120584130287170410e-01,1.230645418167114258e+00
-8.434515595436096191e-01,-1.249241828918457031e+00,-7.992033362388610840e-01,-1.446418166160583496e+00,-1.241383910179138184e+00,-1.141991734504699707e+00,-1.044634938240051270e+00,-1.290397167205810547e+00,-9.846674203872680664e-01,-1.287315011024475098e+00
-1.116111040115356445e+00,-1.192233204841613770e+00,-1.319856643676757812e+00,-1.227259397506713867e+00,-1.252990841865539551e+00,-4.970718026161193848e-01,-9.945699572563171387e-01,-6.435731649398803711e-01,-8.279262781143188477e-01,-6.664239168167114258e-01
9.400799274444580078e-01,1.056884884834289551e+00,7.986352443695068359e-01,6.383542418479919434e-01,8.023237586021423340e-01,5.142799615859985352e-01,8.428748846054077148e-01,1.077636480331420898e+00,6.298779845237731934e-01,1.055625915527343750e+00
1.219811797142028809e+00,1.313164710998535156e+00,1.022817015647888184e+00,6.848423480987548828e-01,7.080674767494201660e-01,7.869085073471069336e-01,9.328737854957580566e-01,6.888680458068847656e-01,8.898295164108276367e-01,1.155722498893737793e+00
-8.001942634582519531e-01,-9.188069105148315430e-01,-7.279416918754577637e-01,-1.617069005966186523e+00,-8.827363252639770508e-01,-1.269077658653259277e+00,-9.646966457366943359e-01,-8.509680032730102539e-01,-9.328696131706237793e-01,-1.313190221786499023e+00
6.980437040328979492e-01,1.037732005119323730e+00,7.278473973274230957e-01,8.189465999603271484e-01,1.086350440979003906e+00,7.718483805656433105e-01,1.376327872276306152e+00,5.481480360031127930e-01,1.083902239799499512e+00,7.921882867813110352e-01
-1.107041239738464355e+00,-1.130112290382385254e+00,-1.334979176521301270e+00,-1.010273218154907227e+00,-9.688873887062072754e-01,-1.039093017578125000e+00,-1.144561529159545898e+00,-9.883415102958679199e-01,-9.130248427391052246e-01,-1.193619132041931152e+00
8.928014039993286133e-01,7.931268215179443359e-01,1.109212040901184082e+00,7.110096216201782227e-01,7.226019501686096191e-01,6.461984515190124512e-01,1.488908529281616211e+00,1.189400792121887207e+00,8.894413113594055176e-01,1.138763070106506348e+00
9.360060095787048340e-01,7.121947407722473145e-01,7.737987637519836426e-01,9.845001697540283203e-01,9.359555244445800781e-01,5.983154177665710449e-01,8.602295517921447754e-01,9.247254729270935059e-01,9.179384112358093262e-01,1.065018415451049805e+00
1.073351383209228516e+00,1.005821228027343750e+00,6.525384783744812012e-01,1.133735179901123047e+00,1.228361248970031738e+00,8.959931731224060059e-01,1.054038643836975098e+00,8.409549593925476074e-01,1.046999692916870117e+00,8.438253998756408691e-01
9.627563357353210449e-01,1.489021778106689453e+00,1.024995326995849609e+00,6.010388731956481934e-01,1.304149508476257324e+00,4.892250001430511475e-01,6.686567068099975586e-01,1.230320572853088379e+00,9.046214818954467773e-01,1.017325758934020996e+00
-6.856312602758407593e-02,-9.376231431961059570e-01,-1.164568662643432617e+00,-1.062865376472473145e+00,-6.627177000045776367e-01,-7.681556344032287598e-01,-1.143483281135559082e+00,-4.348365664482116699e-01,-9.949853420257568359e-01,-1.363240480422973633e+00
1.257164716720581055e+00,1.041732072830200195e+00,1.015483975410461426e+00,8.251395225524902344e-01,9.627093672752380371e-01,7.619306445121765137e-01,1.198895692825317383e+00,1.313909649848937988e+00,8.630992174148559570e-01,1.104290366172790527e+00
1.001754879951477051e+00,6.706605553627014160e-01,8.304445147514343262e-01,1.092744469642639160e+00,1.478534340858459473e+00,6.630557179450988770e-01,6.983446478843688965e-01,8.045746684074401855e-01,1.076889991760253906e+00,1.346985578536987305e+00
1.207043647766113281e+00,1.221080541610717773e+00,1.130313515663146973e+00,1.128960490226745605e+00,1.254969477653503418e+00,6.919044852256774902e-01,9.936241507530212402e-01,1.123480439186096191e+00,1.060781240463256836e+00,7.899191379547119141e-01
1.306661248207092285e+00,1.007807135581970215e+00,8.654602169990539551e-01,1.056231260299682617e+00,6.613740921020507812e-01,9.804212450981140137e-01,7.688100337982177734e-01,7.345957159996032715e-01,1.157609701156616211e+00,9.542955756187438965e-01
1.197006821632385254e+00,1.426092743873596191e+00,1.038336515426635742e+00,9.929055571556091309e-01,9.968159198760986328e-01,7.864854931831359863e-01,7.891284227371215820e-01,1.022293925285339355e+00,1.074075222015380859e+00,1.038748145103454590e+00
-1.267260909080505371e+00,-7.989547848701477051e-01,-9.909923672676086426e-01,-1.234249711036682129e+00,-8.908125162124633789e-01,-9.125955700874328613e-01,-1.225305795669555664e+00,-1.340800523757934570e+00,-1.020833134651184082e+00,-9.365403652191162109e-01
8.402395248413085938e-01,1.120270609855651855e+00,6.320667862892150879e-01,8.746206760406494141e-01,1.172244310379028320e+00,5.416494607925415039e-01,8.366826176643371582e-01,1.202637076377868652e+00,1.077044606208801270e+00,1.103353977203369141e+00
-1.030122518539428711e+00,-1.096826791763305664e+00,-3.832488656044006348e-01,-1.063583016395568848e+00,-7.256909012794494629e-01,-1.389057636260986328e+00,-8.133817315101623535e-01,-9.740493893623352051e-01,-1.136925697326660156e+00,-9.196139574050903320e-01
-1.030462622642517090e+00,-1.086314082145690918e+00,-1.049231290817260742e+00,-8.966708779335021973e-01,-1.526042103767395020e+00,-8.873230218887329102e-01,-9.183775782585144043e-01,-1.297561645507812500e+00,-1.258245468139648438e+00,-1.047062635421752930e+00
-9.258948564529418945e-01,-2.424537688493728638e-01,-7.753276824951171875e-01,-1.278843879699707031e+00,-1.072162151336669922e+00,-1.148860931396484375e+00,-1.371966242790222168e+00,-7.728930115699768066e-01,-6.711170077323913574e-01,-1.328491330146789551e+00
1.319992184638977051e+00,8.587056398391723633e-01,1.800965547561645508e+00,7.503839135169982910e-01,1.382394194602966309e+00,7.882788777351379395e-01,4.851427972316741943e-01,1.131512403488159180e+00,1.222494006156921387e+00,7.608453035354614258e-01
1.282402276992797852e+00,8.805848360061645508e-01,6.114878058433532715e-01,1.019478678703308105e+00,5.847100019454956055e-01,8.355519771575927734e-01,1.239948987960815430e+00,1.080443859100341797e+00,8.838666081428527832e-01,7.584571838378906250e-01
-1.046930909156799316e+00,-8.098108172416687012e-01,-8.496735692024230957e-01,-1.067817449569702148e+00,-1.180535912513732910e+00,-8.940786719322204590e-01,-7.905241250991821289e-01,-1.230630517005920410e+00,-1.136606693267822266e+00,-1.276659488677978516e+00
-1.523020267486572266e+00,-1.285718441009521484e+00,-1.057633399963378906e+00,-1.383787870407104492e+00,-1.258608698844909668e+00,-1.023617148399353027e+00,-9.765670895576477051e-01,-1.045667529106140137e+00,-5.789609551429748535e-01,-6.635352373123168945e-01
-9.032636880874633789e-01,-8.422036767005920410e-01,-9.190367460250854492e-01,-9.176886677742004395e-01,-1.023091912269592285e+00,-1.035801172256469727e+00,-1.408971071243286133e+00,-8.027517795562744141e-01,-1.003409504890441895e+00,-9.373825788497924805e-01
7.324740886688232422e-01,1.122831225395202637e+00,1.022214293479919434e+00,1.156016588211059570e+00,8.967506289482116699e-01,8.948501944541931152e-01,6.892523169517517090e-01,9.554497003555297852e-01,9.947139024734497070e-01,1.437275409698486328e+00
1.170214772224426270e+00,8.486045598983764648e-01,7.308324575424194336e-01,9.529120922088623047e-01,1.419584393501281738e+00,8.007206916809082031e-01,9.909883141517639160e-01,5.784246921539306641e-01,1.203724503517150879e+00,6.322414278984069824e-01
1.292676568031311035e+00,9.840660691261291504e-01,9.646551012992858887e-01,1.357807159423828125e+00,9.222911000251770020e-01,1.028370857238769531e+00,1.570411443710327148e+00,8.182200193405151367e-01,1.036937355995178223e+00,9.762168526649475098e-01
-1.165113329887390137e+00,-1.147847294807434082e+00,-1.255497336387634277e+00,-7.752867341041564941e-01,-1.139679670333862305e+00,-5.403109192848205566e-01,-1.422914505004882812e+00,-9.821949005126953125e-01,-1.310009479522705078e+00,-8.412485122680664062e-01
-1.410668969154357910e+00,-1.024292826652526855e+00,-6.700130701065063477e-01,-1.074428915977478027e+00,-8.643599748611450195e-01,-9.640508294105529785e-01,-1.401497721672058105e+00,-9.278451204299926758e-01,-1.006761193275451660e+00,-1.342924952507019043e+00
-9.237009882926940918e-01,-1.258327722549438477e+00,-1.002870559692382812e+00,-7.511613368988037109e-01,-1.528366565704345703e+00,-1.013216018676757812e+00,-7.323028445243835449e-01,-1.039957523345947266e+00,-1.309929847717285156e+00,-7.877344489097595215e-01
-8.665086030960083008e-01,-1.231375217437744141e+00,-1.272668004035949707e+00,-7.257671952247619629e-01,-1.236590385437011719e+00,-8.834984898567199707e-01,-8.839448094367980957e-01,-1.179835796356201172e+00,-6.852738857269287109e-01,-8.165862560272216797e-01
8.734622597694396973e-01,9.611627459526062012e-01,8.865236639976501465e-01,7.354166507720947266e-01,8.727601170539855957e-01,9.999859333038330078e-01,9.586930274963378906e-01,1.330282449722290039e+00,1.348925828933715820e+00,1.085436463356018066e+00
-9.346901774406433105e-01,-7.692636847496032715e-01,-5.938130021095275879e-01,-1.389694809913635254e+00,-8.363968133926391602e-01,-1.110604882240295410e+00,-9.170402884483337402e-01,-1.066654443740844727e+00,-1.142805457115173340e+00,-1.293048977851867676e+00
-7.495225667953491211e-01,-1.051367402076721191e+00,-1.032275199890136719e+00,-9.741526842117309570e-01,-9.077196121215820312e-01,-9.619981050491333008e-01,-1.084608078002929688e+00,-1.386504888534545898e+00,-1.333612203598022461e+00,-1.266638159751892090e+00
1.053774833679199219e+00,1.439520835876464844e+00,1.187707185745239258e+00,4.065009057521820068e-01,1.086440443992614746e+00,5.569203495979309082e-01,8.104961514472961426e-01,1.299076437950134277e+00,7.222596406936645508e-01,9.762692451477050781e-01
-6.392062306404113770e-01,-7.598978281021118164e-01,-9.084108471870422363e-01,-8.216194510459899902e-01,-5.583164095878601074e-01,-7.236302495002746582e-01,-1.438705563545227051e+00,-6.083835363388061523e-01,-7.863351702690124512e-01,-1.076186299324035645e+00
1.130148649215698242e+00,9.380621314048767090e-01,9.363026618957519531e-01,1.014708399772644043e+00,1.186234354972839355e+00,9.394962191581726074e-01,7.127567529678344727e-01,1.329933524131774902e+00,1.301725149154663086e+00,1.267940878868103027e+00
-1.176740527153015137e+00,-1.128058552742004395e+00,-1.014339327812194824e+00,-9.349396228790283203e-01,-8.248001933097839355e-01,-1.268527865409851074e+00,-9.705997705459594727e-01,-1.268122911453247070e+00,-8.924495577812194824e-01,-1.064541578292846680e+00
-9.271760582923889160e-01,-1.047940373420715332e+00,-9.666567444801330566e-01,-7.338350415229797363e-01,-1.145528316497802734e+00,-1.008837938308715820e+00,-6.042788028717041016e-01,-1.038106799125671387e+00,-1.328062891960144043e+00,-1.006171822547912598e+00
9.854393601417541504e-01,1.068576574325561523e+00,6.972495317459106445e-01,8.285369873046875000e-01,1.474313378334045410e+00,8.738818168640136719e-01,9.160985946655273438e-01,8.673539161682128906e-01,7.510667443275451660e-01,9.086082577705383301e-01
-8.006118535995483398e-01,-7.982121706008911133e-01,-9.411350488662719727e-01,-4.459913372993469238e-01,-1.133609056472778320e+00,-7.391260266304016113e-01,-9.162789583206176758e-01,-1.309411764144897461e+00,-5.305847525596618652e-01,-1.012282609939575195e+00
-1.083533287048339844e+00,-1.109742641448974609e+00,-1.005724787712097168e+00,-1.120822310447692871e+00,-8.767265677452087402e-01,-5.909092426300048828e-01,-1.684193491935729980e+00,-7.000197768211364746e-01,-1.039895415306091309e+00,-1.434926033020019531e+00
-1.268480658531188965e+00,-1.102252125740051270e+00,-1.393452644348144531e+00,-1.044715523719787598e+00,-1.557924270629882812e+00,-5.580772161483764648e-01,-1.297551631927490234e+00,-1.258852839469909668e+00,-1.296907782554626465e+00,-1.082566976547241211e+00
8.809358477592468262e-01,1.228839159011840820e+00,8.140680789947509766e-01,9.891145825386047363e-01,1.357688426971435547e+00,9.294518828392028809e-01,8.146568536758422852e-01,5.798773169517517090e-01,1.034155249595642090e+00,1.237720131874084473e+00
-9.190456271171569824e-01,-8.115423321723937988e-01,-7.035223245620727539e-01,-7.931275367736816406e-01,-9.595686197280883789e-01,-6.326798200607299805e-01,-1.152509093284606934e+00,-1.047755599021911621e+00,-7.964599728584289551e-01,-7.684386372566223145e-01
1.471245765686035156e+00,1.182827234268188477e+00,1.038573026657104492e+00,8.762881159782409668e-01,7.224981188774108887e-01,5.371397733688354492e-01,1.089535117149353027e+00,1.002081036567687988e+00,1.238936305046081543e+00,8.707221746444702148e-01
7.174077630043029785e-01,8.908903002738952637e-01,1.029824137687683105e+00,1.058884263038635254e+00,9.525927305221557617e-01,9.911490678787231445e-01,9.924691915512084961e-01,1.241745352745056152e+00,1.044958591461181641e+00,8.894261717796325684e-01
7.806490659713745117e-01,8.787420392036437988e-01,9.048405289649963379e-01,1.058373808860778809e+00,9.845208525657653809e-01,4.521748721599578857e-01,5.616667270660400391e-01,9.813235998153686523e-01,9.718092679977416992e-01,8.817699551582336426e-01
1.193343758583068848e+00,1.201892614364624023e+00,9.684243202209472656e-01,1.049646854400634766e+00,7.470436096191406250e-01,3.605507314205169678e-01,7.009397745132446289e-01,6.869608163833618164e-01,1.051514506340026855e+00,1.078066468238830566e+00
-9.209095835685729980e-01,-4.041847586631774902e-01,-1.069721579551696777e+00,-3.928684890270233154e-01,-6.973723173141479492e-01,-8.811050057411193848e-01,-1.382797241210937500e+00,-1.382727026939392090e+00,-8.013387918472290039e-01,-1.270746350288391113e+00
-8.539062738418579102e-01,-4.916517436504364014e-01,-6.722832322120666504e-01,-6.530752182006835938e-01,-6.885550618171691895e-01,-1.199503302574157715e+00,-1.522101163864135742e+00,-1.092790722846984863e+00,-1.075624585151672363e+00,-1.103109121322631836e+00
-9.764620065689086914e-01,-7.226296067237854004e-01,-1.269059777259826660e+00,-8.048215508460998535e-01,-6.917603611946105957e-01,-9.861714243888854980e-01,-1.124719023704528809e+00,-1.240501642227172852e+00,-1.182430982589721680e+00,-1.026692271232604980e+00
-8.389159440994262695e-01,-8.779346346855163574e-01,-9.364521503448486328e-01,-8.173447847366333008e-01,-1.167872786521911621e+00,-1.069220662117004395e+00,-1.054685592651367188e+00,-1.108633399009704590e+00,-1.387518286705017090e+00,-9.975335001945495605e-01
1.295723199844360352e+00,1.613855123519897461e+00,1.088916659355163574e+00,8.544175624847412109e-01,1.046211004257202148e+00,8.026228547096252441e-01,6.708942055702209473e-01,8.872126936912536621e-01,9.211026430130004883e-01,1.482106804847717285e+00
-8.953790068626403809e-01,-6.950569748878479004e-01,-8.041371703147888184e-01,-1.165973901748657227e+00,-1.050014853477478027e+00,-1.325178980827331543e+00,-9.909116029739379883e-01,-1.053544163703918457e+00,-6.187232732772827148e-01,-1.039373159408569336e+00
1.082503199577331543e+00,1.361787557601928711e+00,1.237840771675109863e+00,1.514228463172912598e+00,1.435987234115600586e+00,8.545745611190795898e-01,1.061359405517578125e+00,9.460349678993225098e-01,1.120624780654907227e+00,1.032662987709045410e+00
4.995896816253662109e-01,1.174412846565246582e+00,5.396985411643981934e-01,1.178730487823486328e+00,1.115700244903564453e+00,9.809133410453796387e-01,9.120966792106628418e-01,8.174729347229003906e-01,1.021471738815307617e+00,8.516033291816711426e-01
1.087524890899658203e+00,1.190570831298828125e+00,9.372404217720031738e-01,1.017746567726135254e+00,1.221469163894653320e+00,8.921334743499755859e-01,9.970739483833312988e-01,8.333421945571899414e-01,8.594458699226379395e-01,1.055754899978637695e+00
-6.941695809364318848e-01,-1.239281058311462402e+00,-8.936748504638671875e-01,-1.272978782653808594e+00,-6.844145655632019043e-01,-8.425134420394897461e-01,-1.228173375129699707e+00,-7.823067307472229004e-01,-6.400691866874694824e-01,-9.301262497901916504e-01
1.081613302230834961e+00,7.653359174728393555e-01,1.106531381607055664e+00,1.236669540405273438e+00,1.403270483016967773e+00,1.294287800788879395e+00,3.657287061214447021e-01,8.624595403671264648e-01,1.055395007133483887e+00,1.220637083053588867e+00
1.210425019264221191e+00,9.289796948432922363e-01,1.028265357017517090e+00,1.088977217674255371e+00,8.688977360725402832e-01,8.882258534431457520e-01,1.483326077461242676e+00,7.648600339889526367e-01,1.118790864944458008e+00,7.926688194274902344e-01
1.023768067359924316e+00,9.914898276329040527e-01,1.166796803474426270e+00,7.664414048194885254e-01,1.084929823875427246e+00,7.202921509742736816e-01,7.979770898818969727e-01,8.219336271286010742e-01,7.906394600868225098e-01,9.289820194244384766e-01
9.445597529411315918e-01,6.681027412414550781e-01,9.403527975082397461e-01,1.144421577453613281e+00,1.287929892539978027e+00,9.317435026168823242e-01,5.992563366889953613e-01,8.992180228233337402e-01,1.169667840003967285e+00,9.658596515655517578e-01
1.155486583709716797e+00,9.678600430488586426e-01,8.540069460868835449e-01,9.756872653961181641e-01,1.348685264587402344e+00,1.462169051170349121e+00,1.272892832756042480e+00,6.071383357048034668e-01,1.104260802268981934e+00,1.053683876991271973e+00
1.060134291648864746e+00,1.180838346481323242e+00,8.758590817451477051e-01,1.137372374534606934e+00,1.431910037994384766e+00,8.570615649223327637e-01,1.038222551345825195e+00,7.994963526725769043e-01,1.278840303421020508e+00,1.108318090438842773e+00
-6.472880840301513672e-01,-9.738934636116027832e-01,-1.168256402015686035e+00,-1.187260031700134277e+00,-1.256352901458740234e+00,-1.041759729385375977e+00,-1.019503831863403320e+00,-9.069420099258422852e-01,-1.074848651885986328e+00,-1.613263726234436035e+00
-1.155385017395019531e+00,-1.049044728279113770e+00,-8.231803178787231445e-01,-9.823645949363708496e-01,-9.527410268783569336e-01,-3.005681037902832031e-01,-7.495611906051635742e-01,-6.836231946945190430e-01,-1.051617383956909180e+00,-1.061578392982482910e+00
7.376852631568908691e-01,9.558410644531250000e-01,7.572566270828247070e-01,1.093557000160217285e+00,1.250363826751708984e+00,6.415553092956542969e-01,1.177018404006958008e+00,1.023164272308349609e+00,1.166459679603576660e+00,1.836991667747497559e+00
1.158387780189514160e+00,1.078937053680419922e+00,9.905214905738830566e-01,1.400840759277343750e+00,9.698612093925476074e-01,1.007458806037902832e+00,9.812314510345458984e-01,1.277909040451049805e+00,1.158600568771362305e+00,1.180597424507141113e+00
1.147625327110290527e+00,1.020777940750122070e+00,9.515623450279235840e-01,7.747406363487243652e-01,6.761487722396850586e-01,6.643171310424804688e-01,1.007679343223571777e+00,7.949585914611816406e-01,1.133153796195983887e+00,5.454601645469665527e-01
-9.575510621070861816e-01,-7.813296318054199219e-01,-7.528647780418395996e-01,-1.158040642738342285e+00,-1.104230284690856934e+00,-1.074173808097839355e+00,-1.151650071144104004e+00,-1.269618749618530273e+00,-8.991521000862121582e-01,-1.137935996055603027e+00
-7.287219762802124023e-01,-7.193900346755981445e-01,-7.822473645210266113e-01,-1.955042779445648193e-01,-2.695753574371337891e-01,-9.403471946716308594e-01,-8.936407566070556641e-01,-8.548638820648193359e-01,-7.460153102874755859e-01,-9.514892697334289551e-01
1.146074652671813965e+00,1.140597581863403320e+00,7.719724178314208984e-01,8.334453105926513672e-01,1.000209927558898926e+00,1.279842257499694824e+00,6.744974851608276367e-01,8.483648300170898438e-01,1.067300081253051758e+00,1.184016704559326172e+00
9.883549809455871582e-01,1.134416341781616211e+00,1.167794704437255859e+00,8.301365971565246582e-01,8.834933042526245117e-01,9.626950621604919434e-01,9.799409508705139160e-01,1.034233689308166504e+00,9.868355393409729004e-01,9.576162099838256836e-01
-8.624634742736816406e-01,-1.238883256912231445e+00,-1.080857396125793457e+00,-6.654248237609863281e-01,-9.545949101448059082e-01,-6.218727827072143555e-01,-8.681142926216125488e-01,-9.416866302490234375e-01,-7.896100878715515137e-01,-6.868386864662170410e-01
-8.609479665756225586e-01,-1.121327400207519531e+00,-5.220962166786193848e-01,-1.083631515502929688e+00,-9.498986005783081055e-01,-9.357094168663024902e-01,-1.166693925857543945e+00,-8.850994110107421875e-01,-1.286396265029907227e+00,-9.943956732749938965e-01
9.585497379302978516e-01,1.330308198928833008e+00,7.690929174423217773e-01,9.296183586120605469e-01,7.576313018798828125e-01,1.117937684059143066e+00,4.067966043949127197e-01,8.857753872871398926e-01,1.033413052558898926e+00,1.143980383872985840e+00
