-2.249270677566528320e-01,6.364431232213973999e-02,4.243999421596527100e-01,1.213804930448532104e-01,-3.042933642864227295e-01,2.023409605026245117e-01,-1.019878126680850983e-02,-4.436819553375244141e-01,-7.612085435539484024e-03,2.507480680942535400e-01,2.853948771953582764e-01,-1.205818802118301392e-01,-6.915958225727081299e-02,3.731506690382957458e-02,-1.561807990074157715e-01
2.189662158489227295e-01,-7.335450500249862671e-02,-1.584686040878295898e-01,-3.695479035377502441e-01,-1.550973504781723022e-01,-2.846908569335937500e-01,-1.337281763553619385e-01,-1.225099563598632812e-01,1.803892105817794800e-02,1.809988617897033691e-01,-2.460239976644515991e-01,-1.869898736476898193e-01,-8.463525213301181793e-03,-2.141741365194320679e-01,-7.626172155141830444e-02
7.189337611198425293e-01,8.370445370674133301e-01,6.555595993995666504e-01,4.718269407749176025e-01,8.323701620101928711e-01,4.678196012973785400e-01,8.628487586975097656e-01,8.027646541595458984e-01,4.854533970355987549e-01,6.317469477653503418e-01,8.245365619659423828e-01,8.743663430213928223e-01,8.941962718963623047e-01,6.047367453575134277e-01,6.980406641960144043e-01
-3.256313800811767578e-01,-6.303060054779052734e-01,-1.904443800449371338e-01,-1.098457723855972290e-01,-3.939743936061859131e-01,-2.095143646001815796e-01,-1.508585959672927856e-01,-7.193210124969482422e-01,-2.152390182018280029e-01,-5.564501285552978516e-01,-5.968523621559143066e-01,-1.438025087118148804e-01,-2.744372785091400146e-01,-2.018792033195495605e-01,-3.787998557090759277e-01
6.961719989776611328e-01,2.200336754322052002e-01,3.400775194168090820e-01,4.351035133004188538e-02,5.104491114616394043e-01,2.483168840408325195e-01,8.599857091903686523e-01,4.506831765174865723e-01,2.816978991031646729e-01,9.936455488204956055e-01,4.905464947223663330e-01,4.684587419033050537e-01,5.597152709960937500e-01,2.691351473331451416e-01,4.021061956882476807e-01
1.152390688657760620e-01,2.036141157150268555e-01,4.087503850460052490e-01,4.100230038166046143e-01,-1.586893200874328613e-01,6.910089254379272461e-01,4.352809190750122070e-01,2.216709703207015991e-01,3.385319113731384277e-01,3.230168521404266357e-01,3.615451753139495850e-01,2.578096985816955566e-01,2.047758102416992188e-01,7.220919728279113770e-01,9.849390387535095215e-02
-1.219384074211120605e+00,-8.404046893119812012e-01,-8.914738893508911133e-01,-5.588391423225402832e-01,-6.668302416801452637e-01,-7.032526731491088867e-01,-8.127135634422302246e-01,-4.512420296669006348e-01,-1.005020499229431152e+00,-7.908064723014831543e-01,-6.448847651481628418e-01,-1.204030275344848633e+00,-7.571254372596740723e-01,-4.152323007583618164e-01,-4.214811623096466064e-01
-6.262332201004028320e-01,-3.141620457172393799e-01,-3.859481513500213623e-01,-2.926710844039916992e-01,-3.697699308395385742e-01,-4.501044750213623047e-01,-5.261558890342712402e-01,-7.074615359306335449e-01,-1.471815556287765503e-01,-2.811668813228607178e-01,-1.677470505237579346e-01,-2.947458326816558838e-01,-3.044154345989227295e-01,-4.634658992290496826e-01,-3.470238149166107178e-01
2.685402929782867432e-01,1.082060486078262329e-01,3.323714733123779297e-01,4.688652753829956055e-01,2.219151705503463745e-01,-1.364548951387405396e-01,3.731549978256225586e-01,-2.082618325948715210e-01,1.667111553251743317e-02,5.673881992697715759e-02,1.646638065576553345e-01,1.533433496952056885e-01,2.717668712139129639e-01,2.055753171443939209e-01,-5.939500406384468079e-02
-9.328233450651168823e-02,-1.395036280155181885e-01,5.977455526590347290e-02,-2.027527093887329102e-01,2.456404268741607666e-01,3.378969430923461914e-01,1.490595638751983643e-01,-1.788358986377716064e-01,-2.296647429466247559e-01,-2.001201063394546509e-01,-2.190829366445541382e-01,2.709030508995056152e-01,-1.509253680706024170e-01,-2.261595427989959717e-01,-2.519613504409790039e-01
-6.707169413566589355e-01,9.675966203212738037e-02,-1.183842048048973083e-01,1.397372633218765259e-01,5.878380686044692993e-02,1.144752255640923977e-03,-1.055359169840812683e-01,-1.554515063762664795e-01,-8.766452223062515259e-02,2.332753501832485199e-03,-1.565184593200683594e-01,1.094036502763628960e-03,3.149301707744598389e-01,-7.461328804492950439e-02,1.769192069768905640e-01
4.103073775768280029e-01,4.715577065944671631e-01,5.105795264244079590e-01,4.552455544471740723e-01,7.777787446975708008e-01,1.596913188695907593e-01,5.822443366050720215e-01,3.917412757873535156e-01,4.507680535316467285e-01,4.717186987400054932e-01,3.626905083656311035e-01,7.813816666603088379e-01,6.123275160789489746e-01,7.296609878540039062e-01,1.167558729648590088e-01
1.411540061235427856e-01,4.578000605106353760e-01,1.768033504486083984e-01,1.777340471744537354e-01,3.935037851333618164e-01,2.155063599348068237e-01,2.586129605770111084e-01,3.506652712821960449e-01,5.441682934761047363e-01,2.278943508863449097e-01,4.668022990226745605e-01,3.486548960208892822e-01,3.613389432430267334e-01,5.481777191162109375e-01,6.000316739082336426e-01
5.433524250984191895e-01,-1.463663280010223389e-01,-9.100596606731414795e-02,2.178468257188796997e-01,-8.136718720197677612e-02,2.591142356395721436e-01,-1.783648692071437836e-02,1.525157243013381958e-01,1.080610230565071106e-01,1.177902817726135254e-01,-1.513233333826065063e-01,1.968235671520233154e-01,-1.907871514558792114e-01,-5.512192472815513611e-02,2.449149489402770996e-01
1.160845204140059650e-04,2.935880124568939209e-01,-4.068831801414489746e-01,2.343184053897857666e-01,8.573301881551742554e-02,3.353714048862457275e-01,-3.908228576183319092e-01,-2.290124595165252686e-01,-3.510563373565673828e-01,8.539222180843353271e-02,-1.859169900417327881e-01,1.721628606319427490e-01,-4.918072745203971863e-02,3.180694580078125000e-01,-7.621257007122039795e-02
-8.197909593582153320e-01,-8.760489821434020996e-01,-8.113605976104736328e-01,-8.350859284400939941e-01,-1.210238933563232422e+00,-5.245555043220520020e-01,-7.061610221862792969e-01,-7.695982456207275391e-01,-8.611965775489807129e-01,-6.932187676429748535e-01,-9.292214512825012207e-01,-5.816934108734130859e-01,-7.355954647064208984e-01,-8.079367280006408691e-01,-8.532776236534118652e-01
2.398818172514438629e-02,-3.240591883659362793e-01,-3.738403916358947754e-01,2.337719779461622238e-03,-3.330217301845550537e-01,2.717171907424926758e-01,-2.716078460216522217e-01,-2.538518048822879791e-02,-9.953091293573379517e-02,-2.964949607849121094e-01,-1.657776087522506714e-01,1.768916249275207520e-01,1.178027018904685974e-01,-7.356204092502593994e-02,-1.630459874868392944e-01
4.228523969650268555e-01,-8.564238995313644409e-02,1.125310212373733521e-01,6.596855074167251587e-02,1.432534009218215942e-01,-6.481062620878219604e-02,7.574354857206344604e-02,4.537493363022804260e-02,-1.782734505832195282e-02,-2.628198266029357910e-01,1.805820465087890625e-01,3.054619133472442627e-01,6.300263851881027222e-02,2.891010642051696777e-01,2.378337550908327103e-03
3.416329324245452881e-01,4.618245959281921387e-01,3.092206716537475586e-01,6.440554857254028320e-01,3.650883734226226807e-01,3.271539211273193359e-01,2.719049155712127686e-01,4.536156952381134033e-01,4.743191003799438477e-01,1.127007678151130676e-01,3.967990577220916748e-01,2.122282385826110840e-01,1.383516341447830200e-01,4.512261152267456055e-01,5.132969021797180176e-01
-5.426879525184631348e-01,-7.822830080986022949e-01,-1.042818903923034668e+00,-6.809760928153991699e-01,-9.044877886772155762e-01,-7.574335336685180664e-01,-5.535694956779479980e-01,-3.358413279056549072e-01,-4.791659116744995117e-01,-7.751386761665344238e-01,-1.878408938646316528e-01,-5.607799291610717773e-01,-6.173297762870788574e-01,-7.692478895187377930e-01,-5.022636055946350098e-01
-1.120872616767883301e+00,-1.569828391075134277e+00,-1.734129309654235840e+00,-1.072888970375061035e+00,-1.057966470718383789e+00,-1.060616135597229004e+00,-1.479803562164306641e+00,-1.245384097099304199e+00,-1.463557362556457520e+00,-1.306097507476806641e+00,-1.137430787086486816e+00,-1.429631948471069336e+00,-1.290006995201110840e+00,-1.265822649002075195e+00,-1.175652861595153809e+00
4.961186051368713379e-01,6.383821368217468262e-01,6.256460547447204590e-01,4.588017165660858154e-01,8.926056623458862305e-01,7.498611211776733398e-01,7.530734539031982422e-01,8.750063776969909668e-01,6.595876812934875488e-01,7.854862213134765625e-01,3.287996351718902588e-01,6.777087450027465820e-01,7.234137058258056641e-01,1.038039207458496094e+00,5.112076401710510254e-01
-1.044433489441871643e-01,3.256775140762329102e-01,3.593169748783111572e-01,4.024619758129119873e-01,4.161271154880523682e-01,5.887899398803710938e-01,2.277202457189559937e-01,1.377979516983032227e-01,7.310900688171386719e-01,3.928626701235771179e-02,3.065797686576843262e-01,4.775939881801605225e-02,-1.236110180616378784e-01,1.277116984128952026e-01,4.320376217365264893e-01
-3.590956628322601318e-01,-4.534408450126647949e-01,-7.872055768966674805e-01,-5.841333270072937012e-01,-3.893508911132812500e-01,-6.107651591300964355e-01,-1.234939217567443848e+00,-5.264159440994262695e-01,-5.711728334426879883e-01,-7.769997119903564453e-01,-7.334100604057312012e-01,-4.687985181808471680e-01,-4.240607619285583496e-01,-5.438879728317260742e-01,-6.774841547012329102e-01
1.878273487091064453e-01,1.397026181221008301e-01,1.705696582794189453e-01,3.020991981029510498e-01,1.515112966299057007e-01,4.701668918132781982e-01,2.189943566918373108e-02,-4.790304694324731827e-03,1.491881627589464188e-02,3.653601109981536865e-01,3.572159633040428162e-02,1.498772352933883667e-01,-1.619004905223846436e-01,1.359111219644546509e-01,2.796885073184967041e-01
1.097458481788635254e+00,4.233329296112060547e-01,7.399051785469055176e-01,8.920210599899291992e-01,4.282733201980590820e-01,6.432368159294128418e-01,3.751268088817596436e-01,1.025577664375305176e+00,5.074219107627868652e-01,4.204702377319335938e-01,9.318263530731201172e-01,3.372920155525207520e-01,5.965695381164550781e-01,4.273696243762969971e-01,5.626837611198425293e-01
-1.014916539192199707e+00,-7.088734507560729980e-01,-1.234710931777954102e+00,-9.933632016181945801e-01,-8.066881895065307617e-01,-1.062652349472045898e+00,-1.128518342971801758e+00,-7.423338294029235840e-01,-9.982736706733703613e-01,-1.088175177574157715e+00,-1.003796577453613281e+00,-1.032507061958312988e+00,-8.814697265625000000e-01,-9.842974543571472168e-01,-1.101235866546630859e+00
1.028259277343750000e+00,4.867780804634094238e-01,1.089125871658325195e+00,5.619852542877197266e-01,6.496909260749816895e-01,6.140169501304626465e-01,7.084518074989318848e-01,4.776511490345001221e-01,9.250267744064331055e-01,5.050514340400695801e-01,8.719943165779113770e-01,9.538059234619140625e-01,4.507082104682922363e-01,8.596771359443664551e-01,8.081892132759094238e-01
8.796837925910949707e-02,1.438389867544174194e-01,3.014560341835021973e-01,-3.496358916163444519e-02,5.770949721336364746e-01,4.451551437377929688e-01,3.472291231155395508e-01,2.038118392229080200e-01,2.439312487840652466e-01,3.914423882961273193e-01,4.752706587314605713e-01,2.983907461166381836e-01,5.200124904513359070e-02,1.395831853151321411e-01,3.892960548400878906e-01
-4.914674460887908936e-01,-5.251345634460449219e-01,-2.062677890062332153e-01,-3.174151778221130371e-01,-5.839670300483703613e-01,-8.311038613319396973e-01,-4.682737290859222412e-01,-4.714235067367553711e-01,-1.243795305490493774e-01,-3.090533018112182617e-01,-3.806206881999969482e-01,-3.747733831405639648e-01,-5.968413352966308594e-01,-7.760309576988220215e-01,-3.933278620243072510e-01
-1.873551905155181885e-01,2.778511345386505127e-01,-2.748651802539825439e-01,-7.500553131103515625e-02,9.374373592436313629e-03,-2.150975018739700317e-01,-2.321087419986724854e-01,4.564386308193206787e-01,-2.303078472614288330e-01,-1.656264066696166992e-02,-1.831019297242164612e-02,-1.683715283870697021e-01,-7.593785226345062256e-02,-6.962835043668746948e-02,-4.402877390384674072e-01
-4.809515774250030518e-01,1.102663427591323853e-01,-2.984165847301483154e-01,-2.567325830459594727e-01,2.121938578784465790e-02,-3.481978178024291992e-01,4.051811099052429199e-01,-2.522004842758178711e-01,1.088079288601875305e-01,7.569255679845809937e-02,-5.187921226024627686e-02,-2.045366913080215454e-01,-3.659227788448333740e-01,-2.283422499895095825e-01,-1.064714118838310242e-01
5.109821557998657227e-01,3.259802460670471191e-01,3.809503912925720215e-01,3.625261485576629639e-01,-4.759156703948974609e-02,4.447006583213806152e-01,-4.478793963789939880e-02,1.113349348306655884e-01,3.068413436412811279e-01,6.799108386039733887e-01,5.173228979110717773e-01,8.964406698942184448e-02,-9.045651182532310486e-03,3.833531737327575684e-01,5.922113656997680664e-01
-6.275410056114196777e-01,-6.845301389694213867e-01,-7.417277097702026367e-01,7.009803503751754761e-02,-7.401611208915710449e-01,-5.933704376220703125e-01,-7.314109802246093750e-01,-4.908498823642730713e-01,-4.759972393512725830e-01,-4.424464106559753418e-01,-4.050922691822052002e-01,-5.703295469284057617e-01,-3.998757600784301758e-01,-1.680885553359985352e-01,-3.702304065227508545e-01
2.803333103656768799e-01,3.039515316486358643e-01,3.345109820365905762e-01,3.453001976013183594e-01,2.331556230783462524e-01,2.706288993358612061e-01,1.711310893297195435e-01,2.944426238536834717e-01,2.628832459449768066e-01,2.886669039726257324e-01,2.701404392719268799e-01,3.084614574909210205e-01,1.510206311941146851e-01,8.273300528526306152e-02,6.863147765398025513e-02
5.264309644699096680e-01,6.982806324958801270e-02,3.071471750736236572e-01,1.342746317386627197e-01,2.820960283279418945e-01,1.251771599054336548e-01,7.232261449098587036e-02,5.254180431365966797e-01,1.034644469618797302e-01,8.593025803565979004e-02,6.193872913718223572e-02,6.321032047271728516e-01,5.062280297279357910e-01,4.204475879669189453e-01,4.132755100727081299e-02
-5.425553917884826660e-01,-4.764364361763000488e-01,-3.280953764915466309e-01,-2.909395694732666016e-01,-4.671286046504974365e-01,-1.177392452955245972e-01,-1.212117820978164673e-01,-5.066577196121215820e-01,-3.176564276218414307e-01,-4.580688774585723877e-01,-3.283837735652923584e-01,-9.616437554359436035e-02,-1.675891429185867310e-01,-2.262477762997150421e-02,-2.422579526901245117e-01
-1.130167126655578613e+00,-1.006513953208923340e+00,-5.797208547592163086e-01,-9.922837615013122559e-01,-9.258212447166442871e-01,-9.042849540710449219e-01,-1.080657601356506348e+00,-9.162748456001281738e-01,-8.234984278678894043e-01,-8.361282944679260254e-01,-6.884882450103759766e-01,-5.123896002769470215e-01,-8.142523765563964844e-01,-1.128700613975524902e+00,-1.190447330474853516e+00
-3.950285613536834717e-01,-5.019905567169189453e-01,-3.139313161373138428e-01,-7.868971228599548340e-01,-7.951064705848693848e-01,-1.119753941893577576e-01,-7.086824178695678711e-01,-3.294294774532318115e-01,-5.450028777122497559e-01,-1.551291942596435547e-01,-2.759090662002563477e-01,-5.148137211799621582e-01,-5.839794874191284180e-01,-4.339428544044494629e-01,-3.231816291809082031e-01
1.526991724967956543e+00,3.451590240001678467e-01,9.951208829879760742e-01,7.318738698959350586e-01,1.008224129676818848e+00,5.674861073493957520e-01,1.166141748428344727e+00,1.142835259437561035e+00,8.762390017509460449e-01,1.235100746154785156e+00,1.226230859756469727e+00,1.144492268562316895e+00,9.417181611061096191e-01,6.020668148994445801e-01,1.343133926391601562e+00
8.704175055027008057e-02,1.286533623933792114e-01,1.267352551221847534e-01,2.307696044445037842e-01,1.754361838102340698e-01,1.708224415779113770e-01,4.736766591668128967e-02,-9.802240878343582153e-02,1.412150100804865360e-03,1.207265630364418030e-01,-1.738138198852539062e-01,-7.911945879459381104e-02,1.690192818641662598e-01,2.523021399974822998e-01,6.140548363327980042e-02
-7.150459289550781250e-01,-1.034221172332763672e+00,-9.693791866302490234e-01,-8.829443454742431641e-01,9.421039372682571411e-03,-1.773952603340148926e+00,-7.988205552101135254e-01,-8.373270034790039062e-01,-1.047792434692382812e+00,-9.370517730712890625e-01,-3.894508183002471924e-01,-1.110590577125549316e+00,-7.993603348731994629e-01,-7.493092417716979980e-01,-1.101888775825500488e+00
-3.024697303771972656e-01,-3.067270219326019287e-01,-4.528734982013702393e-01,-5.143480375409126282e-02,-9.201739728450775146e-02,-2.262368053197860718e-01,-3.149468302726745605e-01,-2.097108513116836548e-01,7.881141453981399536e-02,-2.041017264127731323e-01,-1.627630442380905151e-01,1.823750287294387817e-01,7.606999948620796204e-03,-1.968141794204711914e-01,-2.037083655595779419e-01
-9.498651623725891113e-01,-9.499737024307250977e-01,-1.031483888626098633e+00,-1.209823369979858398e+00,-4.504477977752685547e-01,-5.646838545799255371e-01,-9.514830708503723145e-01,-9.840712547302246094e-01,-9.612411856651306152e-01,-1.154733896255493164e+00,-1.065404057502746582e+00,-7.540900111198425293e-01,-7.232839465141296387e-01,-7.555592060089111328e-01,-9.171069860458374023e-01
7.167546749114990234e-01,8.495314717292785645e-01,3.982741832733154297e-01,4.382391870021820068e-01,6.731561422348022461e-01,1.033768296241760254e+00,8.517509698867797852e-01,1.017738699913024902e+00,5.758534669876098633e-01,3.194536268711090088e-01,2.606748640537261963e-01,1.868109256029129028e-01,5.394190549850463867e-01,8.999068140983581543e-01,9.607166647911071777e-01
5.876150727272033691e-01,1.678304672241210938e-01,2.498011887073516846e-01,-2.478297650814056396e-01,6.306619197130203247e-02,2.666524946689605713e-01,-2.019927054643630981e-01,2.859736979007720947e-01,8.438318967819213867e-02,1.559977978467941284e-01,1.159155368804931641e-01,1.427083611488342285e-01,5.375180020928382874e-02,3.231767416000366211e-01,3.126031458377838135e-01
-9.975409507751464844e-02,-3.854518532752990723e-01,-8.663896471261978149e-02,-9.793471544981002808e-02,6.929151713848114014e-03,-2.451024651527404785e-01,-6.070176362991333008e-01,-5.356577634811401367e-01,-4.395273327827453613e-02,-1.220506876707077026e-01,-2.025506496429443359e-01,-4.911943376064300537e-01,1.667106747627258301e-01,-8.341286331415176392e-02,-1.215841844677925110e-01
2.292794361710548401e-02,-4.305914044380187988e-01,-3.457186520099639893e-01,8.261430263519287109e-02,8.097016811370849609e-02,6.226158514618873596e-02,-6.728217750787734985e-02,-3.357592821121215820e-01,5.118291825056076050e-02,-2.895478010177612305e-01,-3.815878033638000488e-01,2.521571218967437744e-01,-1.292922198772430420e-01,1.905820518732070923e-01,8.749098330736160278e-02
6.271484494209289551e-01,3.425850570201873779e-01,2.518964707851409912e-01,4.790963232517242432e-01,8.182716965675354004e-01,5.029584765434265137e-01,9.159589558839797974e-02,7.205930948257446289e-01,7.530751228332519531e-01,7.537069320678710938e-01,3.111501038074493408e-01,6.390898227691650391e-01,4.591079056262969971e-01,4.667144417762756348e-01,4.614655971527099609e-01
-1.302841663360595703e+00,-1.885101556777954102e+00,-1.404481053352355957e+00,-1.255269646644592285e+00,-1.857806324958801270e+00,-1.394500255584716797e+00,-1.679168224334716797e+00,-1.208362340927124023e+00,-1.561987400054931641e+00,-1.737317204475402832e+00,-1.147092580795288086e+00,-1.310685634613037109e+00,-1.411962509155273438e+00,-1.529065012931823730e+00,-1.225013375282287598e+00
-2.116647660732269287e-01,-3.177218884229660034e-02,-3.988387882709503174e-01,-2.297943532466888428e-01,-4.587511718273162842e-01,7.415066659450531006e-02,-2.495528906583786011e-01,-4.295651018619537354e-01,-4.712741971015930176e-01,-1.474676728248596191e-01,1.366005931049585342e-02,-2.818202227354049683e-02,-7.496234029531478882e-02,6.838322151452302933e-03,-5.092230439186096191e-01
1.743783801794052124e-01,-1.150856912136077881e-01,-1.317357122898101807e-01,-2.699697911739349365e-01,-1.979590505361557007e-01,-1.728863716125488281e-01,-1.007383763790130615e-01,-1.503790169954299927e-01,-3.668636381626129150e-01,-3.722330331802368164e-01,-3.627871870994567871e-01,-1.069102156907320023e-02,-1.257503777742385864e-01,-2.913238406181335449e-01,-1.022479087114334106e-01
-1.551658660173416138e-01,1.442650854587554932e-01,-3.918233215808868408e-01,2.569071650505065918e-01,1.872533112764358521e-01,-9.121834486722946167e-02,-1.811788082122802734e-01,3.734823763370513916e-01,-1.186612844467163086e-01,1.790981888771057129e-01,5.285822227597236633e-02,-4.533719271421432495e-02,2.625392973423004150e-01,1.744210720062255859e-01,-1.360253840684890747e-01
4.613282158970832825e-02,-2.186015099287033081e-01,-2.382470965385437012e-01,2.918969281017780304e-02,7.040112395770847797e-04,-1.510257869958877563e-01,-2.225137650966644287e-01,-3.064540624618530273e-01,-4.551645219326019287e-01,1.895985156297683716e-01,1.242825239896774292e-01,1.796124316751956940e-02,-4.372300207614898682e-01,8.422455936670303345e-02,-5.106989666819572449e-02
5.170091390609741211e-01,1.003042578697204590e+00,4.618451595306396484e-01,7.815825939178466797e-01,7.091150283813476562e-01,6.212962865829467773e-01,8.474939465522766113e-01,6.645693778991699219e-01,6.637961864471435547e-01,9.645559191703796387e-01,5.892646312713623047e-01,1.015104174613952637e+00,9.009903073310852051e-01,4.230421781539916992e-01,9.470799565315246582e-01
3.828516006469726562e-01,2.951962351799011230e-01,5.508532524108886719e-01,4.187363982200622559e-01,1.030642271041870117e+00,7.145074009895324707e-01,4.664072692394256592e-01,2.479123473167419434e-01,6.935399174690246582e-01,4.129298925399780273e-01,3.556127846240997314e-01,6.204123497009277344e-01,7.149510383605957031e-01,4.461926519870758057e-01,4.697694480419158936e-01
-8.454213142395019531e-01,-7.003000378608703613e-01,-1.159318327903747559e+00,-2.598351538181304932e-01,-9.073612093925476074e-01,-7.613520622253417969e-01,-8.869755864143371582e-01,-1.045613288879394531e+00,-1.116609454154968262e+00,-9.116214513778686523e-01,-1.013911604881286621e+00,-1.256693959236145020e+00,-4.873198270797729492e-01,-1.145301103591918945e+00,-7.430523037910461426e-01
1.466890811920166016e+00,8.274078965187072754e-01,6.665655970573425293e-01,8.388075232505798340e-01,6.958163976669311523e-01,1.025336384773254395e+00,8.473966717720031738e-01,7.519407868385314941e-01,9.990301132202148438e-01,1.198634386062622070e+00,8.340325951576232910e-01,9.351068735122680664e-01,8.877319097518920898e-01,9.710195064544677734e-01,6.879073381423950195e-01
-1.796122342348098755e-01,-7.798619270324707031e-01,-5.275255441665649414e-01,-2.208652794361114502e-01,-3.960365653038024902e-01,-4.803289175033569336e-01,-6.701471209526062012e-01,-7.630636096000671387e-01,-1.599829494953155518e-01,-3.778655230998992920e-01,-4.029574394226074219e-01,-9.105680584907531738e-01,-2.166601419448852539e-01,-4.015028774738311768e-01,-1.270386129617691040e-01
-4.952892363071441650e-01,-6.449454426765441895e-01,-1.004440665245056152e+00,-7.275055646896362305e-01,-4.532026052474975586e-01,-7.415300011634826660e-01,-7.960724830627441406e-01,-3.787563443183898926e-01,-4.577054679393768311e-01,-5.186768174171447754e-01,-4.998808205127716064e-01,-6.696856021881103516e-01,-6.212644577026367188e-01,-4.707392454147338867e-01,-6.267096996307373047e-01
-4.409802854061126709e-01,-5.727117508649826050e-02,3.369661867618560791e-01,3.774878382682800293e-01,-8.008117228746414185e-02,-8.630068600177764893e-02,5.671692267060279846e-02,2.926988713443279266e-02,2.067684233188629150e-01,3.170109987258911133e-01,1.597623080015182495e-01,-4.961130768060684204e-02,-7.042318582534790039e-03,-1.304388791322708130e-02,2.677374482154846191e-01
-7.668014764785766602e-01,-6.618328690528869629e-01,-5.743840932846069336e-01,-4.562048017978668213e-01,-5.878655314445495605e-01,-4.551022946834564209e-01,-6.053847074508666992e-01,-7.123377323150634766e-01,-9.301980733871459961e-01,-3.630522787570953369e-01,-3.935074508190155029e-01,-6.398331522941589355e-01,-6.019447445869445801e-01,-4.723689854145050049e-01,-5.099430680274963379e-01
-2.149555683135986328e-01,-4.184039831161499023e-01,-5.995911955833435059e-01,-2.477257251739501953e-01,-2.649638429284095764e-02,-1.960308849811553955e-01,-4.236339032649993896e-01,-2.729852199554443359e-01,-4.879303574562072754e-01,-4.948889911174774170e-01,-3.724353611469268799e-01,-8.320814371109008789e-02,-1.648640334606170654e-01,-5.177703499794006348e-01,3.060065396130084991e-02
-2.097848951816558838e-01,-6.367497146129608154e-02,-4.003311097621917725e-01,-1.016646698117256165e-01,-3.459998667240142822e-01,-4.043387472629547119e-01,-5.694704651832580566e-01,-4.841313958168029785e-01,-6.357067227363586426e-01,-1.582334190607070923e-01,-6.298695206642150879e-01,4.178948700428009033e-02,-1.258602440357208252e-01,-8.409523963928222656e-02,-4.684425592422485352e-01
5.491319894790649414e-01,7.010634243488311768e-02,1.930929869413375854e-01,1.137926205992698669e-01,8.042425662279129028e-02,3.312232196331024170e-01,4.230714738368988037e-01,3.564340472221374512e-01,6.265313178300857544e-02,2.605457901954650879e-01,4.948550462722778320e-01,4.466124176979064941e-01,6.276425123214721680e-01,2.345266044139862061e-01,4.383435547351837158e-01
-5.014772415161132812e-01,-5.634058713912963867e-01,-8.367611169815063477e-01,-3.507203757762908936e-01,-4.884215593338012695e-01,-2.641249299049377441e-01,-7.697071433067321777e-01,-3.256868124008178711e-01,-7.084521055221557617e-01,-8.146739602088928223e-01,-7.709801197052001953e-01,-8.448335528373718262e-01,-5.420357584953308105e-01,-5.735648274421691895e-01,-3.765818774700164795e-01
-4.242121279239654541e-01,-1.503717899322509766e-01,-4.652459621429443359e-01,1.860398352146148682e-01,-8.081947267055511475e-02,-4.811519086360931396e-01,-4.031412601470947266e-01,1.948863118886947632e-01,-4.932528138160705566e-01,2.189527265727519989e-02,3.476236164569854736e-01,-3.751576244831085205e-01,-2.552368678152561188e-02,-2.266566455364227295e-01,5.486067384481430054e-02
3.537831604480743408e-01,-1.008085310459136963e-01,2.556030154228210449e-01,2.243978530168533325e-01,-3.831675052642822266e-01,5.554957389831542969e-01,-2.056668549776077271e-01,2.122965157032012939e-01,6.223489642143249512e-01,1.489219367504119873e-01,-6.935784965753555298e-02,1.871704459190368652e-01,1.937515139579772949e-01,4.148438870906829834e-01,4.906231909990310669e-02
1.924998760223388672e-01,2.249070554971694946e-01,3.875006437301635742e-01,2.818147838115692139e-01,3.639356791973114014e-01,2.882073521614074707e-01,-2.220734059810638428e-01,6.908938288688659668e-02,3.683214485645294189e-01,6.623796373605728149e-02,-7.385349273681640625e-02,1.901426762342453003e-01,4.783262908458709717e-01,-1.325103044509887695e-01,1.241321302950382233e-02
-1.037155508995056152e+00,-7.795718908309936523e-01,-9.028748273849487305e-01,-5.299926996231079102e-01,-4.008237123489379883e-01,-9.414572119712829590e-01,-6.154165863990783691e-01,-9.538227319717407227e-01,-5.101060271263122559e-01,-5.524365305900573730e-01,-7.345009446144104004e-01,-5.816327929496765137e-01,-2.479481697082519531e-01,-8.961426615715026855e-01,-7.642347812652587891e-01
-6.307315826416015625e-01,-3.672086000442504883e-01,-4.675027728080749512e-01,-3.079721629619598389e-01,-4.518051445484161377e-01,-5.836760401725769043e-01,-5.124847888946533203e-01,-2.543486058712005615e-01,-2.552800774574279785e-01,-6.213653683662414551e-01,-2.496820986270904541e-01,-3.214953243732452393e-01,-3.963046371936798096e-01,-1.198336258530616760e-01,-6.704895198345184326e-02
-2.561473846435546875e-01,-4.571826756000518799e-01,-2.619507610797882080e-01,-2.993463575839996338e-01,7.099387049674987793e-02,-3.540854454040527344e-01,-4.994222521781921387e-01,-3.552709817886352539e-01,-1.422068476676940918e-01,-3.603885322809219360e-02,-4.000959992408752441e-01,3.796294331550598145e-02,-1.830261200666427612e-01,-5.318900942802429199e-01,-4.687587022781372070e-01
-3.486417829990386963e-01,-5.371960997581481934e-01,-3.631786406040191650e-01,-5.453473329544067383e-01,-4.400587081909179688e-02,-3.623051941394805908e-01,-3.008894324302673340e-01,-3.313300907611846924e-01,-5.199259519577026367e-01,-3.282199501991271973e-01,-4.364251196384429932e-01,-4.386888071894645691e-02,-7.495437860488891602e-01,-8.446139097213745117e-01,-1.299214214086532593e-01
1.752991676330566406e-01,3.141773939132690430e-01,1.114669293165206909e-01,3.243098556995391846e-01,2.708267271518707275e-01,3.432520925998687744e-01,-2.514090761542320251e-02,3.936836123466491699e-01,-2.497549504041671753e-01,4.294879734516143799e-01,2.441136538982391357e-01,1.043695807456970215e-01,4.201747775077819824e-01,1.796969026327133179e-01,1.326265186071395874e-01
