1.038440585136413574e+00,8.764932751655578613e-01,8.782302141189575195e-01,1.133818745613098145e+00,1.264459133148193359e+00
-1.105304598808288574e+00,-1.178108215332031250e+00,-1.058928847312927246e+00,-9.441881179809570312e-01,-1.118956446647644043e+00
-9.566459059715270996e-01,-8.827297091484069824e-01,-1.120222210884094238e+00,-1.008944988250732422e+00,-1.172808766365051270e+00
-1.210458159446716309e+00,-9.996773004531860352e-01,-1.284073114395141602e+00,-8.345203399658203125e-01,-8.195548057556152344e-01
-1.134987115859985352e+00,-1.092716813087463379e+00,-7.540205121040344238e-01,-1.213834643363952637e+00,-9.583889245986938477e-01
9.843865036964416504e-01,1.050214171409606934e+00,1.384548068046569824e+00,9.786720871925354004e-01,1.377579331398010254e+00
-1.142465710639953613e+00,-1.156501412391662598e+00,-8.167929649353027344e-01,-1.054564714431762695e+00,-1.257007956504821777e+00
-1.328413367271423340e+00,-9.282089471817016602e-01,-1.479737281799316406e+00,-1.131234169006347656e+00,-1.156327962875366211e+00
1.022841095924377441e+00,8.311028480529785156e-01,9.691752195358276367e-01,1.090116977691650391e+00,1.327470183372497559e+00
8.844572901725769043e-01,1.426209568977355957e+00,1.246011376380920410e+00,1.127674341201782227e+00,7.435477972030639648e-01
-1.165450811386108398e+00,-9.046497941017150879e-01,-8.951963782310485840e-01,-1.100186467170715332e+00,-9.668221473693847656e-01
1.382405519485473633e+00,1.060410261154174805e+00,1.151940822601318359e+00,7.527014017105102539e-01,1.047516345977783203e+00
9.612678885459899902e-01,1.059100270271301270e+00,1.345382809638977051e+00,7.407225966453552246e-01,1.047293543815612793e+00
1.033284544944763184e+00,1.482744812965393066e+00,5.793794393539428711e-01,1.059633731842041016e+00,1.230666160583496094e+00
1.115693569183349609e+00,9.846939444541931152e-01,9.457097649574279785e-01,6.956276297569274902e-01,1.282308578491210938e+00
-1.126876711845397949e+00,-1.384433627128601074e+00,-1.188695073127746582e+00,-8.890674114227294922e-01,-6.296867728233337402e-01
1.124063849449157715e+00,1.200762987136840820e+00,8.765785098075866699e-01,7.662365436553955078e-01,7.236096262931823730e-01
1.295765638351440430e+00,7.472370862960815430e-01,4.932537376880645752e-01,1.161482810974121094e+00,5.926846861839294434e-01
-1.265122294425964355e+00,-1.334206342697143555e+00,-9.584551453590393066e-01,-7.525481581687927246e-01,-7.935496568679809570e-01
-1.255169749259948730e+00,-9.829328060150146484e-01,-1.073307156562805176e+00,-6.868745088577270508e-01,-1.057033300399780273e+00
-7.566022872924804688e-01,-9.823383092880249023e-01,-1.389884114265441895e+00,-1.063332438468933105e+00,-9.799433350563049316e-01
1.096480607986450195e+00,9.965453147888183594e-01,9.759809374809265137e-01,9.987428784370422363e-01,8.837357759475708008e-01
1.072457194328308105e+00,1.319538235664367676e+00,1.066303133964538574e+00,8.586568236351013184e-01,8.353379368782043457e-01
-9.066817164421081543e-01,-1.210566043853759766e+00,-6.047852039337158203e-01,-7.141889333724975586e-01,-8.926924467086791992e-01
-1.003600001335144043e+00,-7.207069396972656250e-01,-1.198894858360290527e+00,-5.581514835357666016e-01,-9.517112374305725098e-01
-1.103874564170837402e+00,-7.485670447349548340e-01,-1.237184166908264160e+00,-1.061236500740051270e+00,-1.284123778343200684e+00
-1.084030985832214355e+00,-6.783260107040405273e-01,-1.086804747581481934e+00,-8.617385029792785645e-01,-1.318199396133422852e+00
-1.198350071907043457e+00,-1.236259102821350098e+00,-8.922313451766967773e-01,-9.924046993255615234e-01,-1.340868473052978516e+00
7.698028087615966797e-01,9.635301232337951660e-01,1.281617164611816406e+00,1.091058850288391113e+00,8.899480104446411133e-01
9.696903824806213379e-01,6.810572147369384766e-01,1.177926898002624512e+00,1.162703037261962891e+00,6.392830610275268555e-01
-1.025811195373535156e+00,-8.926365971565246582e-01,-3.766366541385650635e-01,-8.160800933837890625e-01,-1.025038123130798340e+00
9.364692568778991699e-01,1.136078953742980957e+00,1.144959688186645508e+00,9.275022745132446289e-01,6.646897792816162109e-01
-6.568037867546081543e-01,-9.780181050300598145e-01,-1.034988045692443848e+00,-8.928400278091430664e-01,-1.003806114196777344e+00
1.136956214904785156e+00,6.916990876197814941e-01,9.248672127723693848e-01,1.155797123908996582e+00,9.994128346443176270e-01
1.179798960685729980e+00,9.710804224014282227e-01,1.102021574974060059e+00,1.154240250587463379e+00,7.895188331604003906e-01
8.999058008193969727e-01,1.069837689399719238e+00,1.428595662117004395e+00,1.334399342536926270e+00,9.745550751686096191e-01
1.165520310401916504e+00,1.232694864273071289e+00,9.890558123588562012e-01,8.256374597549438477e-01,1.183196544647216797e+00
8.731207251548767090e-01,1.237559914588928223e+00,1.061558008193969727e+00,8.247360587120056152e-01,4.236276447772979736e-01
8.917458057403564453e-01,9.993125200271606445e-01,1.395016551017761230e+00,1.311798334121704102e+00,1.092648148536682129e+00
1.132156610488891602e+00,1.177654027938842773e+00,1.296077013015747070e+00,9.288797378540039062e-01,1.091580629348754883e+00
8.027402162551879883e-01,1.105062603950500488e+00,1.097620010375976562e+00,8.471193909645080566e-01,1.082029700279235840e+00
1.020582556724548340e+00,9.645422697067260742e-01,8.287699818611145020e-01,8.222370743751525879e-01,9.357392191886901855e-01
9.381204843521118164e-01,8.214923143386840820e-01,6.993026137351989746e-01,9.818032979965209961e-01,7.432287931442260742e-01
9.002249240875244141e-01,1.034590840339660645e+00,6.786420941352844238e-01,8.209481835365295410e-01,1.035157561302185059e+00
9.700424671173095703e-01,1.005966186523437500e+00,1.084826707839965820e+00,9.546802043914794922e-01,9.671834707260131836e-01
-1.113144516944885254e+00,-9.513868093490600586e-01,-9.808019399642944336e-01,-1.122847318649291992e+00,-9.126632213592529297e-01
-9.622170329093933105e-01,-6.246936321258544922e-01,-1.210025429725646973e+00,-7.550179958343505859e-01,-1.040621042251586914e+00
-1.195631265640258789e+00,-9.076674580574035645e-01,-9.385865926742553711e-01,-1.322433352470397949e+00,-1.135808348655700684e+00
-1.256107687950134277e+00,-8.096765875816345215e-01,-9.748563766479492188e-01,-9.555201530456542969e-01,-1.101920604705810547e+00
-8.138665556907653809e-01,-7.701939940452575684e-01,-1.069120287895202637e+00,-1.577436804771423340e+00,-1.246315717697143555e+00
-1.333300590515136719e+00,-1.107279419898986816e+00,-9.486124515533447266e-01,-1.246858596801757812e+00,-8.244778513908386230e-01
8.852838277816772461e-01,1.232116222381591797e+00,1.039650201797485352e+00,1.200762152671813965e+00,8.901522159576416016e-01
-1.210638046264648438e+00,-8.583852052688598633e-01,-8.706238865852355957e-01,-1.297815322875976562e+00,-1.271584153175354004e+00
9.383526444435119629e-01,1.276419520378112793e+00,9.990226626396179199e-01,9.516869783401489258e-01,7.386009693145751953e-01
-1.129731416702270508e+00,-7.426835298538208008e-01,-1.024967908859252930e+00,-8.858628869056701660e-01,-1.195713400840759277e+00
-1.349538922309875488e+00,-8.788408041000366211e-01,-9.197304248809814453e-01,-9.244232773780822754e-01,-7.198014855384826660e-01
9.741785526275634766e-01,9.902656078338623047e-01,8.156487345695495605e-01,6.847497224807739258e-01,1.338878273963928223e+00
-1.053547263145446777e+00,-5.734961628913879395e-01,-1.070560812950134277e+00,-8.828927278518676758e-01,-1.274278879165649414e+00
-1.022044181823730469e+00,-6.485359668731689453e-01,-1.140726566314697266e+00,-1.025570631027221680e+00,-8.825474381446838379e-01
1.405016064643859863e+00,9.767563343048095703e-01,1.123579144477844238e+00,6.640150547027587891e-01,1.124429583549499512e+00
1.253975868225097656e+00,1.064491987228393555e+00,9.015060663223266602e-01,1.081968545913696289e+00,1.070754289627075195e+00
-9.963657855987548828e-01,-1.197795271873474121e+00,-8.818203210830688477e-01,-6.792014241218566895e-01,-9.900688529014587402e-01
1.154317617416381836e+00,8.298252820968627930e-01,9.414812326431274414e-01,1.410507798194885254e+00,1.087616801261901855e+00
1.103341102600097656e+00,1.166767001152038574e+00,1.003475546836853027e+00,1.068049192428588867e+00,1.026672363281250000e+00
1.405475735664367676e+00,1.556044220924377441e+00,1.109205245971679688e+00,1.428652763366699219e+00,1.232515573501586914e+00
7.938090562820434570e-01,1.122718930244445801e+00,1.021209239959716797e+00,1.006779193878173828e+00,9.474620223045349121e-01
1.151975989341735840e+00,1.291108012199401855e+00,1.107875943183898926e+00,8.983240723609924316e-01,7.409185171127319336e-01
1.092150926589965820e+00,9.128265976905822754e-01,1.014026522636413574e+00,6.600330471992492676e-01,1.182192206382751465e+00
-1.043542146682739258e+00,-1.267213225364685059e+00,-1.299855113029479980e+00,-1.075553536415100098e+00,-7.958205342292785645e-01
1.115062952041625977e+00,7.270998954772949219e-01,1.328978538513183594e+00,1.224947690963745117e+00,8.188008069992065430e-01
1.034455537796020508e+00,1.089598894119262695e+00,9.440488815307617188e-01,1.127431035041809082e+00,8.211866021156311035e-01
9.865123629570007324e-01,1.024577498435974121e+00,1.026324748992919922e+00,1.357150197029113770e+00,1.003234624862670898e+00
-1.071521162986755371e+00,-8.016263842582702637e-01,-9.790385961532592773e-01,-1.123899579048156738e+00,-8.988000750541687012e-01
1.057222008705139160e+00,1.220095515251159668e+00,1.057267069816589355e+00,7.331550121307373047e-01,7.414954900741577148e-01
-1.021035671234130859e+00,-1.356505751609802246e+00,-8.184459209442138672e-01,-5.291457176208496094e-01,-9.392257332801818848e-01
1.143915295600891113e+00,1.313674211502075195e+00,9.778518080711364746e-01,5.964109897613525391e-01,8.146629333496093750e-01
-1.357447385787963867e+00,-1.266271471977233887e+00,-8.175113797187805176e-01,-9.516285061836242676e-01,-6.460571885108947754e-01
1.179547429084777832e+00,9.617723226547241211e-01,8.698826432228088379e-01,1.154505491256713867e+00,9.327970147132873535e-01
9.377278685569763184e-01,1.452952146530151367e+00,1.253761410713195801e+00,1.081785559654235840e+00,1.048368096351623535e+00
-1.124929666519165039e+00,-8.468179702758789062e-01,-1.089499354362487793e+00,-9.396386146545410156e-01,-6.639975309371948242e-01
9.606978297233581543e-01,6.090347170829772949e-01,9.786689281463623047e-01,7.442060112953186035e-01,1.217908620834350586e+00
8.945285677909851074e-01,1.209007143974304199e+00,9.080388545989990234e-01,1.121778607368469238e+00,8.923170566558837891e-01
1.282317519187927246e+00,1.064372897148132324e+00,1.253413200378417969e+00,1.548913836479187012e+00,8.368887901306152344e-01
-8.419696092605590820e-01,-1.021353006362915039e+00,-1.126031517982482910e+00,-8.935526609420776367e-01,-9.786124825477600098e-01
-1.023217320442199707e+00,-8.495153188705444336e-01,-8.154102563858032227e-01,-8.688462376594543457e-01,-1.074623465538024902e+00
-1.077677607536315918e+00,-8.741493821144104004e-01,-1.135166883468627930e+00,-7.458884119987487793e-01,-7.595029473304748535e-01
-8.872099518775939941e-01,-6.582503914833068848e-01,-1.170270919799804688e+00,-5.529833436012268066e-01,-8.484862446784973145e-01
1.203273773193359375e+00,1.013908028602600098e+00,1.072405815124511719e+00,1.431163787841796875e+00,9.496672153472900391e-01
1.189488649368286133e+00,1.184393644332885742e+00,1.189905285835266113e+00,9.282082319259643555e-01,1.413077235221862793e+00
1.093619346618652344e+00,1.165405273437500000e+00,1.189332485198974609e+00,1.064698219299316406e+00,1.076052665710449219e+00
1.003034353256225586e+00,1.177712082862854004e+00,1.325507879257202148e+00,1.042470216751098633e+00,1.158673167228698730e+00
1.003241539001464844e+00,1.490237832069396973e+00,8.994377255439758301e-01,1.196895718574523926e+00,1.156601309776306152e+00
-1.047496557235717773e+00,-8.651303648948669434e-01,-8.371940255165100098e-01,-9.798510670661926270e-01,-8.266883492469787598e-01
-1.251305222511291504e+00,-1.038195848464965820e+00,-8.900083899497985840e-01,-1.019374728202819824e+00,-1.574281811714172363e+00
-9.104114770889282227e-01,-8.455450534820556641e-01,-1.006833434104919434e+00,-6.635833382606506348e-01,-6.350008845329284668e-01
-9.502740502357482910e-01,-9.958078265190124512e-01,-1.277706623077392578e+00,-7.256380915641784668e-01,-8.988670110702514648e-01
-1.259575724601745605e+00,-7.745010256767272949e-01,-1.026099801063537598e+00,-1.125578403472900391e+00,-9.830195903778076172e-01
-8.303120732307434082e-01,-1.256961345672607422e+00,-9.589821696281433105e-01,-1.160910964012145996e+00,-1.004946947097778320e+00
1.206200122833251953e+00,1.221056461334228516e+00,1.223397731781005859e+00,1.166546463966369629e+00,9.054849743843078613e-01
1.077631115913391113e+00,1.441029787063598633e+00,1.190697431564331055e+00,9.830364584922790527e-01,9.810358881950378418e-01
-8.129822611808776855e-01,-7.983476519584655762e-01,-1.033706784248352051e+00,-6.017543077468872070e-01,-1.086994409561157227e+00
-1.239882707595825195e+00,-7.712731361389160156e-01,-9.002960324287414551e-01,-6.522222161293029785e-01,-8.890838027000427246e-01
8.918092250823974609e-01,1.027537465095520020e+00,1.167516350746154785e+00,1.149660468101501465e+00,1.197821974754333496e+00
9.387155175209045410e-01,8.767480850219726562e-01,8.920551538467407227e-01,9.992730617523193359e-01,1.013377308845520020e+00
1.374249577522277832e+00,8.074398040771484375e-01,1.317085504531860352e+00,1.501153469085693359e+00,1.284320116043090820e+00
1.331208825111389160e+00,1.155125021934509277e+00,1.501800060272216797e+00,1.013762474060058594e+00,1.626025915145874023e+00
-8.793143033981323242e-01,-1.196139097213745117e+00,-1.420008063316345215e+00,-1.247192740440368652e+00,-8.156443238258361816e-01
1.122437357902526855e+00,1.033007264137268066e+00,1.263577103614807129e+00,7.929606437683105469e-01,1.227955937385559082e+00
1.119315028190612793e+00,1.308400630950927734e+00,5.831508636474609375e-01,7.678681612014770508e-01,7.393212914466857910e-01
1.350507497787475586e+00,7.956092357635498047e-01,9.320037961006164551e-01,9.844374656677246094e-01,7.349405884742736816e-01
6.347759366035461426e-01,1.388592362403869629e+00,6.969653964042663574e-01,9.099404811859130859e-01,9.711513519287109375e-01
-9.803600311279296875e-01,-9.869424104690551758e-01,-1.298244595527648926e+00,-8.730394840240478516e-01,-1.097367882728576660e+00
-1.085226535797119141e+00,-9.539714455604553223e-01,-7.549912333488464355e-01,-1.085940003395080566e+00,-1.297652363777160645e+00
1.007670879364013672e+00,8.979437947273254395e-01,8.819881677627563477e-01,1.286644339561462402e+00,9.866248369216918945e-01
1.251424551010131836e+00,1.478379130363464355e+00,1.037176728248596191e+00,8.160416483879089355e-01,1.374975204467773438e+00
9.915351867675781250e-01,1.041172146797180176e+00,1.208936452865600586e+00,8.977559804916381836e-01,9.661790728569030762e-01
1.163885474205017090e+00,1.162403583526611328e+00,1.451354861259460449e+00,8.539318442344665527e-01,1.118198156356811523e+00
5.833539366722106934e-01,7.702345848083496094e-01,1.361412525177001953e+00,8.613768219947814941e-01,8.498657941818237305e-01
1.210115790367126465e+00,5.484797954559326172e-01,1.246294856071472168e+00,1.006782412528991699e+00,1.363251447677612305e+00
9.289965629577636719e-01,1.104692339897155762e+00,1.060707330703735352e+00,6.711107492446899414e-01,8.937472701072692871e-01
1.282601714134216309e+00,1.279777884483337402e+00,1.137637376785278320e+00,8.803801536560058594e-01,7.666034102439880371e-01
-9.482005238533020020e-01,-1.295805931091308594e+00,-1.028005957603454590e+00,-1.099359393119812012e+00,-1.408448576927185059e+00
8.702898621559143066e-01,1.130145788192749023e+00,1.073923826217651367e+00,9.508920311927795410e-01,1.231004714965820312e+00
1.113655686378479004e+00,1.493741035461425781e+00,1.012559652328491211e+00,1.086698770523071289e+00,8.830739855766296387e-01
-1.100743412971496582e+00,-1.036537766456604004e+00,-7.432087659835815430e-01,-9.150868058204650879e-01,-1.016211271286010742e+00
-9.962561726570129395e-01,-1.010578513145446777e+00,-7.511218786239624023e-01,-1.477774620056152344e+00,-8.255041241645812988e-01
1.175592541694641113e+00,1.138829588890075684e+00,1.185393691062927246e+00,1.122161269187927246e+00,1.225805878639221191e+00
8.964418768882751465e-01,6.705515980720520020e-01,1.437099337577819824e+00,8.319768309593200684e-01,1.165239810943603516e+00
-1.127397537231445312e+00,-1.051567673683166504e+00,-9.544931650161743164e-01,-1.016627550125122070e+00,-9.191383719444274902e-01
-1.078105807304382324e+00,-1.176045536994934082e+00,-9.939597845077514648e-01,-6.706309914588928223e-01,-5.530043244361877441e-01
-8.922730088233947754e-01,-1.174690604209899902e+00,-1.030956268310546875e+00,-6.903495788574218750e-01,-1.287918567657470703e+00
-1.026206493377685547e+00,-1.033230662345886230e+00,-1.005139946937561035e+00,-1.002637505531311035e+00,-9.341899156570434570e-01
-8.917744755744934082e-01,-1.165358662605285645e+00,-1.105229616165161133e+00,-8.589824438095092773e-01,-1.009068131446838379e+00
-1.050787448883056641e+00,-7.773287892341613770e-01,-7.987982034683227539e-01,-9.355287551879882812e-01,-1.066505908966064453e+00
-6.473184227943420410e-01,-1.140001177787780762e+00,-8.938661813735961914e-01,-6.793552637100219727e-01,-8.354355692863464355e-01
1.257296800613403320e+00,1.184350252151489258e+00,9.782642126083374023e-01,9.178065657615661621e-01,1.135588288307189941e+00
-1.152374267578125000e+00,-8.678373098373413086e-01,-1.339095830917358398e+00,-7.994454503059387207e-01,-1.375504493713378906e+00
1.145180344581604004e+00,1.276692986488342285e+00,1.309354782104492188e+00,1.074232816696166992e+00,1.068336844444274902e+00
1.165090680122375488e+00,9.354274868965148926e-01,9.577072858810424805e-01,7.774881124496459961e-01,9.712990522384643555e-01
9.340353608131408691e-01,1.335460782051086426e+00,9.536548256874084473e-01,1.102791070938110352e+00,7.776935696601867676e-01
-1.336812138557434082e+00,-9.921703338623046875e-01,-9.593778848648071289e-01,-9.808803796768188477e-01,-1.272937655448913574e+00
1.275228261947631836e+00,9.658651351928710938e-01,1.078147530555725098e+00,1.002271533012390137e+00,1.074788689613342285e+00
1.285970449447631836e+00,9.846485257148742676e-01,1.028810381889343262e+00,9.860898852348327637e-01,1.140667796134948730e+00
9.607423543930053711e-01,1.101201534271240234e+00,9.308313131332397461e-01,9.006004333496093750e-01,8.594996333122253418e-01
-7.875354886054992676e-01,-1.126627564430236816e+00,-6.994546651840209961e-01,-1.190068840980529785e+00,-1.288798928260803223e+00
8.522489666938781738e-01,4.604428410530090332e-01,1.450772881507873535e+00,1.291934728622436523e+00,1.209611773490905762e+00
8.566176295280456543e-01,7.130283713340759277e-01,1.318933725357055664e+00,1.041582107543945312e+00,1.036697149276733398e+00
-1.028334379196166992e+00,-7.712521553039550781e-01,-1.203191995620727539e+00,-1.222473263740539551e+00,-1.002285361289978027e+00
1.195702910423278809e+00,9.069108366966247559e-01,9.347983598709106445e-01,1.087163448333740234e+00,1.211495876312255859e+00
-9.630317687988281250e-01,-1.182947516441345215e+00,-9.262506961822509766e-01,-5.986919403076171875e-01,-1.031425595283508301e+00
-8.269285559654235840e-01,-8.905085325241088867e-01,-1.163295269012451172e+00,-7.827194333076477051e-01,-9.671859145164489746e-01
8.135430812835693359e-01,9.924312233924865723e-01,9.907180070877075195e-01,1.174518108367919922e+00,8.376993536949157715e-01
1.069802045822143555e+00,8.292093276977539062e-01,1.096866011619567871e+00,1.054965376853942871e+00,1.144101858139038086e+00
-1.443071246147155762e+00,-9.769014120101928711e-01,-1.172562837600708008e+00,-1.079043388366699219e+00,-1.158689260482788086e+00
-8.094084858894348145e-01,-1.095860362052917480e+00,-8.678485751152038574e-01,-9.542568922042846680e-01,-9.915958046913146973e-01
9.979127049446105957e-01,9.407924413681030273e-01,1.178323626518249512e+00,1.254864692687988281e+00,9.510435461997985840e-01
6.830852627754211426e-01,1.381273508071899414e+00,9.919114112854003906e-01,7.436341643333435059e-01,8.259547352790832520e-01
-1.276097893714904785e+00,-8.639775514602661133e-01,-9.130024313926696777e-01,-9.912512898445129395e-01,-8.538057208061218262e-01
1.336497902870178223e+00,1.015454769134521484e+00,1.238180398941040039e+00,8.997237086296081543e-01,1.016355037689208984e+00
-1.026206254959106445e+00,-7.595412731170654297e-01,-9.597025513648986816e-01,-9.518333673477172852e-01,-8.002909421920776367e-01
1.068618535995483398e+00,9.811369180679321289e-01,9.563053250312805176e-01,9.341807961463928223e-01,6.022245287895202637e-01
1.417434215545654297e+00,1.028256416320800781e+00,1.503153324127197266e+00,9.032521843910217285e-01,1.019845366477966309e+00
1.355719089508056641e+00,8.734502196311950684e-01,1.018039226531982422e+00,1.115593314170837402e+00,1.149375677108764648e+00
1.173668861389160156e+00,1.385070919990539551e+00,8.275354504585266113e-01,1.432044386863708496e+00,1.159732460975646973e+00
-8.012513518333435059e-01,-9.504940509796142578e-01,-1.002682685852050781e+00,-9.196130633354187012e-01,-1.005056381225585938e+00
-1.014171600341796875e+00,-8.036219477653503418e-01,-9.897400736808776855e-01,-8.236742615699768066e-01,-1.139685630798339844e+00
-9.965832233428955078e-01,-5.993836522102355957e-01,-1.235260725021362305e+00,-9.836612343788146973e-01,-1.078924894332885742e+00
-1.071590781211853027e+00,-8.183408379554748535e-01,-1.294332265853881836e+00,-1.335128068923950195e+00,-1.100270986557006836e+00
-1.111225605010986328e+00,-1.096886277198791504e+00,-1.188277482986450195e+00,-1.351498246192932129e+00,-1.043370366096496582e+00
7.743086218833923340e-01,1.111795544624328613e+00,1.146378517150878906e+00,9.761902689933776855e-01,7.505874037742614746e-01
1.104667067527770996e+00,9.747077226638793945e-01,7.549303770065307617e-01,9.465779662132263184e-01,1.055578708648681641e+00
-5.770092606544494629e-01,-4.596787989139556885e-01,-9.320046305656433105e-01,-8.833181262016296387e-01,-9.124705791473388672e-01
1.192256808280944824e+00,7.433981299400329590e-01,8.360918164253234863e-01,9.748069643974304199e-01,1.383634686470031738e+00
-8.933863043785095215e-01,-9.466909170150756836e-01,-8.998882770538330078e-01,-1.037301898002624512e+00,-6.328123211860656738e-01
-8.259791135787963867e-01,-1.171757817268371582e+00,-9.533034563064575195e-01,-8.882611989974975586e-01,-1.232763528823852539e+00
9.280819296836853027e-01,8.664106130599975586e-01,6.951869726181030273e-01,1.197586774826049805e+00,1.111758232116699219e+00
1.302214503288269043e+00,1.085614919662475586e+00,1.144006371498107910e+00,1.091185212135314941e+00,9.955822825431823730e-01
7.480791807174682617e-01,9.827564358711242676e-01,9.986740946769714355e-01,1.053406953811645508e+00,1.135210633277893066e+00
-8.394291996955871582e-01,-1.122858047485351562e+00,-8.938050866127014160e-01,-1.378564596176147461e+00,-8.786551952362060547e-01
-1.022450327873229980e+00,-9.398329854011535645e-01,-4.777780771255493164e-01,-9.915912747383117676e-01,-1.102530598640441895e+00
9.100411534309387207e-01,1.271525382995605469e+00,1.272959470748901367e+00,9.696344137191772461e-01,8.146567344665527344e-01
-1.336351633071899414e+00,-1.283245801925659180e+00,-1.104327678680419922e+00,-5.220409631729125977e-01,-5.484400987625122070e-01
-6.682066917419433594e-01,-1.084544301033020020e+00,-1.129283905029296875e+00,-1.143920660018920898e+00,-1.170726776123046875e+00
1.096315026283264160e+00,9.533830881118774414e-01,1.185927510261535645e+00,9.560281038284301758e-01,1.012616753578186035e+00
1.079151630401611328e+00,1.068487405776977539e+00,9.036837816238403320e-01,1.074294447898864746e+00,1.125136375427246094e+00
7.170358300209045410e-01,1.490471601486206055e+00,1.300959110260009766e+00,7.111244201660156250e-01,7.847221493721008301e-01
-1.196750640869140625e+00,-9.166561961174011230e-01,-1.177467703819274902e+00,-7.411664724349975586e-01,-1.169327974319458008e+00
5.543965101242065430e-01,1.090281128883361816e+00,1.227495551109313965e+00,1.261814594268798828e+00,1.073630571365356445e+00
1.061758875846862793e+00,1.364318966865539551e+00,1.012833595275878906e+00,8.941137790679931641e-01,1.231414914131164551e+00
1.079047441482543945e+00,1.186215400695800781e+00,1.149191260337829590e+00,9.957964420318603516e-01,1.128399252891540527e+00
-7.880944609642028809e-01,-9.226754307746887207e-01,-9.791833758354187012e-01,-1.144983172416687012e+00,-1.157285571098327637e+00
1.207129716873168945e+00,1.125957131385803223e+00,1.391834139823913574e+00,1.112544894218444824e+00,9.471575021743774414e-01
1.188229918479919434e+00,1.174077510833740234e+00,8.230960369110107422e-01,1.002067446708679199e+00,1.243133425712585449e+00
-1.426617860794067383e+00,-1.166311144828796387e+00,-1.018425464630126953e+00,-6.812639832496643066e-01,-9.748960733413696289e-01
-8.295819759368896484e-01,-8.679094314575195312e-01,-1.372406601905822754e+00,-8.452032804489135742e-01,-8.494660258293151855e-01
-1.180953621864318848e+00,-9.643893241882324219e-01,-1.074213266372680664e+00,-1.001870155334472656e+00,-1.047951698303222656e+00
-8.332504034042358398e-01,-8.935340046882629395e-01,-9.497773051261901855e-01,-8.899841904640197754e-01,-8.128713965415954590e-01
-1.000834822654724121e+00,-8.291827440261840820e-01,-9.923809766769409180e-01,-1.019504547119140625e+00,-1.189173340797424316e+00
9.906795620918273926e-01,1.017167210578918457e+00,1.123162627220153809e+00,1.349460124969482422e+00,1.520998358726501465e+00
1.008866667747497559e+00,1.150019288063049316e+00,9.197527766227722168e-01,7.010164856910705566e-01,1.091521620750427246e+00
-1.182315111160278320e+00,-1.268222808837890625e+00,-6.582745313644409180e-01,-1.255150556564331055e+00,-9.712823629379272461e-01
1.119718074798583984e+00,8.967964649200439453e-01,1.075322628021240234e+00,1.144212603569030762e+00,1.025501489639282227e+00
1.086842179298400879e+00,1.137393474578857422e+00,9.319375157356262207e-01,1.237052202224731445e+00,1.041459083557128906e+00
-9.887500405311584473e-01,-7.361210584640502930e-01,-1.145082831382751465e+00,-9.361055493354797363e-01,-7.319009304046630859e-01
1.208977580070495605e+00,1.206021547317504883e+00,7.924380898475646973e-01,1.220037341117858887e+00,9.482874870300292969e-01
9.533349871635437012e-01,8.856974244117736816e-01,1.178293347358703613e+00,8.616897463798522949e-01,8.423968553543090820e-01
1.112954020500183105e+00,1.390899538993835449e+00,1.247170925140380859e+00,9.891674518585205078e-01,1.339095473289489746e+00
1.120397210121154785e+00,1.014420032501220703e+00,1.229341626167297363e+00,7.980234026908874512e-01,1.173471093177795410e+00
1.171539306640625000e+00,8.234688043594360352e-01,1.220407843589782715e+00,1.240030169486999512e+00,8.983451128005981445e-01
9.845016598701477051e-01,8.217077255249023438e-01,1.113370060920715332e+00,6.741489171981811523e-01,1.469701528549194336e+00
1.209282279014587402e+00,1.165414810180664062e+00,9.376914501190185547e-01,9.084308743476867676e-01,8.555415272712707520e-01
1.177397370338439941e+00,9.027172923088073730e-01,1.094968438148498535e+00,1.163458228111267090e+00,1.241506934165954590e+00
-7.220491170883178711e-01,-1.212442517280578613e+00,-9.940019845962524414e-01,-1.156910419464111328e+00,-8.258358836174011230e-01
-8.256624341011047363e-01,-1.244978785514831543e+00,-1.105585217475891113e+00,-1.093047738075256348e+00,-9.601055979728698730e-01
1.172901988029479980e+00,1.055391430854797363e+00,1.257493734359741211e+00,1.012815833091735840e+00,7.336711287498474121e-01
1.122104644775390625e+00,1.043993711471557617e+00,1.281333923339843750e+00,8.042361736297607422e-01,7.013087868690490723e-01
6.878374814987182617e-01,6.623069643974304199e-01,8.610475659370422363e-01,1.080679059028625488e+00,1.010626077651977539e+00
1.315660119056701660e+00,1.131742119789123535e+00,8.822891116142272949e-01,1.004738807678222656e+00,1.131512284278869629e+00
1.140825748443603516e+00,8.749089241027832031e-01,6.457980275154113770e-01,1.150954246520996094e+00,9.193913340568542480e-01
4.275545775890350342e-01,6.960154771804809570e-01,1.167896866798400879e+00,1.316680192947387695e+00,1.043033838272094727e+00
1.382488489151000977e+00,1.150861740112304688e+00,9.677177071571350098e-01,9.273630976676940918e-01,1.241388678550720215e+00
-4.360273480415344238e-01,-7.822358012199401855e-01,-4.204862713813781738e-01,-8.120728731155395508e-01,-8.887033462524414062e-01
1.263174295425415039e+00,6.084600090980529785e-01,1.477032542228698730e+00,1.354237914085388184e+00,1.067740917205810547e+00
1.097869515419006348e+00,7.174696326255798340e-01,1.100111603736877441e+00,9.363063573837280273e-01,1.124134540557861328e+00
-1.053329586982727051e+00,-1.186082720756530762e+00,-1.082890510559082031e+00,-1.158916354179382324e+00,-1.037812352180480957e+00
