-1.171542882919311523e+00,-9.719659090042114258e-01,-9.831582903861999512e-01,-8.118824362754821777e-01,-9.486176967620849609e-01,-9.927033782005310059e-01,-8.409082293510437012e-01,-1.054299712181091309e+00,-9.060864448547363281e-01,-8.782520890235900879e-01,-7.758347392082214355e-01,-9.079956412315368652e-01,-7.136929035186767578e-01,-9.493648409843444824e-01,-1.051729321479797363e+00
-5.983763933181762695e-01,-1.153470277786254883e+00,-7.324090003967285156e-01,-8.005764484405517578e-01,-9.082789421081542969e-01,-1.007451891899108887e+00,-6.880883574485778809e-01,-5.433804988861083984e-01,-1.039696574211120605e+00,-1.113873600959777832e+00,-1.148987174034118652e+00,-7.019527554512023926e-01,-8.952538967132568359e-01,-1.267074108123779297e+00,-8.723906278610229492e-01
-7.403286695480346680e-01,-1.108753204345703125e+00,-9.172402620315551758e-01,-8.530684113502502441e-01,-1.083730220794677734e+00,-1.018084764480590820e+00,-4.979194700717926025e-01,-1.294121503829956055e+00,-1.148802280426025391e+00,-9.492647647857666016e-01,-1.352666139602661133e+00,-1.185375809669494629e+00,-7.901515364646911621e-01,-8.630008101463317871e-01,-1.076484680175781250e+00
-8.581575751304626465e-01,-1.350540518760681152e+00,-7.402667999267578125e-01,-1.312491059303283691e+00,-9.360349774360656738e-01,-6.030847430229187012e-01,-1.331109046936035156e+00,-9.460110068321228027e-01,-1.153814077377319336e+00,-9.287866353988647461e-01,-7.309626340866088867e-01,-8.880497813224792480e-01,-1.020580649375915527e+00,-1.186027884483337402e+00,-1.085111260414123535e+00
-6.683031916618347168e-01,-9.864312410354614258e-01,-1.243782758712768555e+00,-8.234993815422058105e-01,-1.413605213165283203e+00,-8.293816447257995605e-01,-1.070965051651000977e+00,-6.050520539283752441e-01,-9.324781298637390137e-01,-9.628322720527648926e-01,-9.726058840751647949e-01,-1.053211092948913574e+00,-9.993420243263244629e-01,-1.228542208671569824e+00,-9.224154353141784668e-01
-8.316525816917419434e-01,-1.012187838554382324e+00,-9.790180921554565430e-01,-1.267480373382568359e+00,-9.979222416877746582e-01,-8.509882092475891113e-01,-1.131902098655700684e+00,-1.227960705757141113e+00,-1.198578000068664551e+00,-7.987551689147949219e-01,-7.235184311866760254e-01,-8.338375091552734375e-01,-1.171135663986206055e+00,-9.222100973129272461e-01,-7.052531242370605469e-01
-9.182702898979187012e-01,-1.214866399765014648e+00,-8.664124011993408203e-01,-1.091564893722534180e+00,-7.784278392791748047e-01,-7.065506577491760254e-01,-8.504058122634887695e-01,-9.259667992591857910e-01,-8.918278217315673828e-01,-8.198161125183105469e-01,-8.805224895477294922e-01,-1.051275014877319336e+00,-1.082621097564697266e+00,-1.330101609230041504e+00,-8.568460941314697266e-01
-1.051630139350891113e+00,-1.468287348747253418e+00,-9.085969328880310059e-01,-9.951848983764648438e-01,-9.790329337120056152e-01,-8.631689548492431641e-01,-1.103353977203369141e+00,-5.852114558219909668e-01,-9.862021803855895996e-01,-9.269332289695739746e-01,-8.302725553512573242e-01,-9.580419063568115234e-01,-5.251216888427734375e-01,-1.042397379875183105e+00,-1.222505569458007812e+00
-6.380749940872192383e-01,-9.375296831130981445e-01,-1.074186563491821289e+00,-6.673915386199951172e-01,-8.921644687652587891e-01,-8.836331963539123535e-01,-7.339979410171508789e-01,-1.272123217582702637e+00,-9.770448803901672363e-01,-1.163687705993652344e+00,-8.405440449714660645e-01,-8.436430096626281738e-01,-1.247813105583190918e+00,-1.113270044326782227e+00,-1.024079084396362305e+00
-1.348276972770690918e+00,-1.128532886505126953e+00,-1.053293347358703613e+00,-7.143580317497253418e-01,-9.687333106994628906e-01,-9.112365841865539551e-01,-1.237032175064086914e+00,-7.759371399879455566e-01,-1.048635721206665039e+00,-1.603059649467468262e+00,-4.476538598537445068e-01,-8.692737817764282227e-01,-8.870628476142883301e-01,-1.154431700706481934e+00,-1.213227272033691406e+00
-1.292376995086669922e+00,-7.901520133018493652e-01,-1.195590853691101074e+00,-7.374685406684875488e-01,-8.060653805732727051e-01,-9.630123376846313477e-01,-7.778689265251159668e-01,-1.038577556610107422e+00,-9.627925753593444824e-01,-1.021524429321289062e+00,-5.713475346565246582e-01,-8.256259560585021973e-01,-1.521163344383239746e+00,-5.165503025054931641e-01,-7.566598653793334961e-01
-1.222952127456665039e+00,-1.188767910003662109e+00,-9.889119267463684082e-01,-1.068077087402343750e+00,-1.264981150627136230e+00,-6.787271499633789062e-01,-1.087274193763732910e+00,-1.253533840179443359e+00,-1.230589866638183594e+00,-7.859119176864624023e-01,-1.087938547134399414e+00,-9.688215255737304688e-01,-1.061481714248657227e+00,-1.603218436241149902e+00,-1.036115765571594238e+00
-1.357021808624267578e+00,-1.221778988838195801e+00,-9.345048666000366211e-01,-8.006212115287780762e-01,-1.125902056694030762e+00,-6.943824887275695801e-01,-1.331903219223022461e+00,-1.138792753219604492e+00,-8.480746746063232422e-01,-1.081492304801940918e+00,-1.299720525741577148e+00,-1.250710010528564453e+00,-4.333772957324981689e-01,-1.066311478614807129e+00,-1.616238594055175781e+00
-1.318406581878662109e+00,-1.181610822677612305e+00,-1.278894066810607910e+00,-1.563332915306091309e+00,-1.175740718841552734e+00,-1.090100407600402832e+00,-9.291184544563293457e-01,-1.230519533157348633e+00,-1.373024225234985352e+00,-3.430723845958709717e-01,-9.407592415809631348e-01,-1.050814867019653320e+00,-7.548837065696716309e-01,-8.438449501991271973e-01,-1.028631925582885742e+00
-1.156142473220825195e+00,-1.339450478553771973e+00,-1.088819861412048340e+00,-1.203326940536499023e+00,-1.310955643653869629e+00,-1.116156220436096191e+00,-7.698560357093811035e-01,-1.138423562049865723e+00,-1.138636946678161621e+00,-9.006296992301940918e-01,-1.257812023162841797e+00,-1.068742871284484863e+00,-8.630428910255432129e-01,-1.467919588088989258e+00,-1.028060436248779297e+00
-9.962216615676879883e-01,-1.161131024360656738e+00,-8.296387195587158203e-01,-1.062983155250549316e+00,-1.042112112045288086e+00,-1.077235698699951172e+00,-8.978949785232543945e-01,-9.668198823928833008e-01,-5.094874501228332520e-01,-1.138627052307128906e+00,-8.695722818374633789e-01,-1.332152128219604492e+00,-1.194799065589904785e+00,-1.234303951263427734e+00,-1.271558880805969238e+00
-1.272614955902099609e+00,-1.001845598220825195e+00,-1.158654570579528809e+00,-1.105002999305725098e+00,-7.598548531532287598e-01,-9.124806523323059082e-01,-9.988741278648376465e-01,-9.222606420516967773e-01,-1.026527881622314453e+00,-9.487670063972473145e-01,-6.439023017883300781e-01,-1.177022695541381836e+00,-9.113075137138366699e-01,-1.092589735984802246e+00,-8.875054121017456055e-01
-8.882859945297241211e-01,-1.123381853103637695e+00,-1.040726661682128906e+00,-1.001405596733093262e+00,-1.142357349395751953e+00,-8.751798272132873535e-01,-1.143667101860046387e+00,-7.549641132354736328e-01,-9.294957518577575684e-01,-8.775349259376525879e-01,-9.458132982254028320e-01,-1.132859230041503906e+00,-1.200535535812377930e+00,-1.356394767761230469e+00,-8.156864047050476074e-01
-1.148823618888854980e+00,-1.343702435493469238e+00,-7.408341169357299805e-01,-1.232251882553100586e+00,-1.141556859016418457e+00,-6.721822023391723633e-01,-9.623053073883056641e-01,-1.227237462997436523e+00,-1.037866115570068359e+00,-9.590741395950317383e-01,-1.035483837127685547e+00,-1.147869348526000977e+00,-1.201459884643554688e+00,-7.289626002311706543e-01,-1.186801910400390625e+00
-7.901013493537902832e-01,-8.466489315032958984e-01,-1.040473699569702148e+00,-1.329566121101379395e+00,-1.346587657928466797e+00,-9.103124141693115234e-01,-7.898111939430236816e-01,-9.965806007385253906e-01,-9.597941637039184570e-01,-1.170955300331115723e+00,-1.095909714698791504e+00,-1.026405930519104004e+00,-6.305531859397888184e-01,-1.396748304367065430e+00,-1.099755883216857910e+00
-1.023862361907958984e+00,-1.087166428565979004e+00,-1.298452734947204590e+00,-1.145499706268310547e+00,-1.352695465087890625e+00,-1.396684765815734863e+00,-4.357980489730834961e-01,-8.260849714279174805e-01,-1.421039700508117676e+00,-1.184141516685485840e+00,-9.107297658920288086e-01,-9.259474873542785645e-01,-7.509977221488952637e-01,-1.185567855834960938e+00,-9.124329686164855957e-01
-1.259240627288818359e+00,-1.219625353813171387e+00,-1.213370442390441895e+00,-9.723076224327087402e-01,-9.218088388442993164e-01,-2.996087372303009033e-01,-1.380672693252563477e+00,-1.106653094291687012e+00,-8.703469038009643555e-01,-9.917279481887817383e-01,-1.100304484367370605e+00,-1.144577264785766602e+00,-9.689709544181823730e-01,-1.359363317489624023e+00,-7.875880002975463867e-01
-1.204197406768798828e+00,-9.675250649452209473e-01,-1.484675407409667969e+00,-1.379349827766418457e+00,-1.161428689956665039e+00,-9.238998293876647949e-01,-5.010808110237121582e-01,-8.666828870773315430e-01,-1.504674315452575684e+00,-7.244127988815307617e-01,-1.040285229682922363e+00,-1.083633661270141602e+00,-1.090937495231628418e+00,-7.248605489730834961e-01,-1.188736438751220703e+00
-1.166734695434570312e+00,-8.350207209587097168e-01,-1.181212067604064941e+00,-9.598435759544372559e-01,-1.147763729095458984e+00,-9.158044457435607910e-01,-1.515444517135620117e+00,-1.176386356353759766e+00,-1.095354437828063965e+00,-9.916282892227172852e-01,-1.196982264518737793e+00,-9.747935533523559570e-01,-7.937921285629272461e-01,-9.286800026893615723e-01,-7.789962887763977051e-01
-8.467511534690856934e-01,-8.899078965187072754e-01,-1.102176427841186523e+00,-8.458582758903503418e-01,-9.970901608467102051e-01,-9.108244180679321289e-01,-9.701774716377258301e-01,-9.010050296783447266e-01,-1.080498933792114258e+00,-1.050404548645019531e+00,-9.941198825836181641e-01,-6.808505058288574219e-01,-8.270937204360961914e-01,-8.477183580398559570e-01,-7.596849799156188965e-01
-1.276895284652709961e+00,-6.976323723793029785e-01,-7.217560410499572754e-01,-1.073992013931274414e+00,-1.022636294364929199e+00,-5.940737128257751465e-01,-1.100525975227355957e+00,-4.031181335449218750e-01,-7.257480621337890625e-01,-1.288618445396423340e+00,-1.217384338378906250e+00,-9.011812210083007812e-01,-1.041843652725219727e+00,-1.157514691352844238e+00,-5.558567047119140625e-01
-1.269519209861755371e+00,-1.302423357963562012e+00,-5.998904109001159668e-01,-1.114624857902526855e+00,-1.120564937591552734e+00,-1.100328803062438965e+00,-1.150544047355651855e+00,-9.792024493217468262e-01,-8.208979368209838867e-01,-8.720737695693969727e-01,-7.351353764533996582e-01,-7.570124268531799316e-01,-1.152915596961975098e+00,-1.113212704658508301e+00,-7.314088344573974609e-01
-1.362917184829711914e+00,-1.121564507484436035e+00,-8.448783159255981445e-01,-1.211269617080688477e+00,-9.459044337272644043e-01,-1.009345293045043945e+00,-1.131509661674499512e+00,-8.935430645942687988e-01,-9.530826807022094727e-01,-9.406918883323669434e-01,-1.017463803291320801e+00,-9.554949998855590820e-01,-1.143951296806335449e+00,-9.573484659194946289e-01,-1.037353277206420898e+00
-1.173761487007141113e+00,-1.414285778999328613e+00,-9.453687071800231934e-01,-1.165673494338989258e+00,-4.959203600883483887e-01,-9.539442658424377441e-01,-9.706357717514038086e-01,-8.560892939567565918e-01,-7.366439104080200195e-01,-1.077720880508422852e+00,-8.615112900733947754e-01,-1.074547886848449707e+00,-1.236044645309448242e+00,-1.595638871192932129e+00,-1.011738419532775879e+00
-1.274762868881225586e+00,-8.472780585289001465e-01,-8.593673706054687500e-01,-1.032028079032897949e+00,-9.663576483726501465e-01,-1.336241483688354492e+00,-9.393971562385559082e-01,-9.280320405960083008e-01,-1.055938005447387695e+00,-9.892484545707702637e-01,-8.128718137741088867e-01,-1.228919148445129395e+00,-4.166865348815917969e-01,-1.302344202995300293e+00,-8.112228512763977051e-01
-9.707891345024108887e-01,-1.037588357925415039e+00,-7.432497143745422363e-01,-8.759643435478210449e-01,-1.299646615982055664e+00,-1.252163767814636230e+00,-8.873274326324462891e-01,-1.070835590362548828e+00,-1.033178091049194336e+00,-8.753704428672790527e-01,-9.070753455162048340e-01,-7.364065051078796387e-01,-1.192969560623168945e+00,-8.526405096054077148e-01,-7.482410073280334473e-01
-1.242876768112182617e+00,-8.247341513633728027e-01,-7.348005771636962891e-01,-1.060504436492919922e+00,-7.496951818466186523e-01,-9.912097454071044922e-01,-9.730900526046752930e-01,-7.941787838935852051e-01,-1.155332803726196289e+00,-1.197320699691772461e+00,-1.076591253280639648e+00,-1.165417432785034180e+00,-1.002925038337707520e+00,-1.335531949996948242e+00,-8.009036183357238770e-01
-1.063887715339660645e+00,-1.701899528503417969e+00,-1.042745113372802734e+00,-5.661675333976745605e-01,-6.037591695785522461e-01,-1.184684038162231445e+00,-9.052513837814331055e-01,-1.042908787727355957e+00,-5.396834611892700195e-01,-8.655828237533569336e-01,-1.201207041740417480e+00,-1.005886316299438477e+00,-1.384716629981994629e+00,-1.349670648574829102e+00,-1.331833600997924805e+00
-9.224243164062500000e-01,-1.295158863067626953e+00,-8.678160309791564941e-01,-6.424061655998229980e-01,-9.920907616615295410e-01,-7.725837230682373047e-01,-9.768236875534057617e-01,-6.032924056053161621e-01,-1.146191120147705078e+00,-9.262545108795166016e-01,-9.473232030868530273e-01,-8.320655226707458496e-01,-1.146793127059936523e+00,-1.066447496414184570e+00,-1.016739130020141602e+00
-1.142173409461975098e+00,-1.293283939361572266e+00,-8.335763216018676758e-01,-1.330116271972656250e+00,-1.280340790748596191e+00,-9.227763414382934570e-01,-1.339681267738342285e+00,-8.346453905105590820e-01,-9.677873253822326660e-01,-7.217845916748046875e-01,-8.714285492897033691e-01,-1.462181568145751953e+00,-9.758284091949462891e-01,-1.006035208702087402e+00,-1.248079657554626465e+00
-1.122866034507751465e+00,-1.239817976951599121e+00,-1.223515987396240234e+00,-1.351832747459411621e+00,-1.160535335540771484e+00,-1.377864480018615723e+00,-4.456391334533691406e-01,-1.109184861183166504e+00,-1.073778390884399414e+00,-1.161689162254333496e+00,-1.154549956321716309e+00,-9.412417411804199219e-01,-9.676263928413391113e-01,-1.004646778106689453e+00,-9.261419177055358887e-01
-6.709843873977661133e-01,-1.022072553634643555e+00,-1.139739036560058594e+00,-9.406541585922241211e-01,-1.113966226577758789e+00,-1.000708222389221191e+00,-7.874410152435302734e-01,-1.414225339889526367e+00,-1.136724591255187988e+00,-8.204498887062072754e-01,-1.320961236953735352e+00,-7.048254609107971191e-01,-9.296050667762756348e-01,-8.118050098419189453e-01,-9.024677276611328125e-01
-1.111611604690551758e+00,-1.206362485885620117e+00,-7.988559603691101074e-01,-1.123144268989562988e+00,-1.186209440231323242e+00,-1.393911242485046387e+00,-1.145559787750244141e+00,-1.114470958709716797e+00,-8.389254212379455566e-01,-7.293066382408142090e-01,-7.968088388442993164e-01,-8.578760027885437012e-01,-9.622883200645446777e-01,-1.061237454414367676e+00,-9.159042239189147949e-01
-1.265910148620605469e+00,-1.220716834068298340e+00,-1.060162663459777832e+00,-9.478767514228820801e-01,-8.273081779479980469e-01,-9.043322801589965820e-01,-1.141545057296752930e+00,-1.009744524955749512e+00,-7.118882536888122559e-01,-1.038048863410949707e+00,-1.093408346176147461e+00,-1.262592911720275879e+00,-7.845879793167114258e-01,-1.161582469940185547e+00,-1.323588252067565918e+00
-7.743136882781982422e-01,-1.277928352355957031e+00,-8.555075526237487793e-01,-1.072560548782348633e+00,-8.722025752067565918e-01,-6.785697340965270996e-01,-9.361917972564697266e-01,-1.088503718376159668e+00,-8.691918849945068359e-01,-6.951180100440979004e-01,-8.394646048545837402e-01,-1.148929357528686523e+00,-1.172988653182983398e+00,-1.031887412071228027e+00,-1.137028336524963379e+00
-7.776874899864196777e-01,-7.621570229530334473e-01,-1.284162521362304688e+00,-7.943398356437683105e-01,-8.568667769432067871e-01,-1.086131572723388672e+00,-6.649414300918579102e-01,-1.282242774963378906e+00,-1.103423953056335449e+00,-8.593995571136474609e-01,-8.292320370674133301e-01,-1.323579430580139160e+00,-9.110112190246582031e-01,-1.155205488204956055e+00,-6.381411552429199219e-01
-7.900006175041198730e-01,-1.391093611717224121e+00,-1.038134574890136719e+00,-6.942199468612670898e-01,-1.157665133476257324e+00,-1.093797445297241211e+00,-1.138476133346557617e+00,-8.653913140296936035e-01,-9.807107448577880859e-01,-1.174113273620605469e+00,-8.538321256637573242e-01,-9.182319045066833496e-01,-6.456143856048583984e-01,-1.195424914360046387e+00,-1.094600439071655273e+00
-5.205951929092407227e-01,-9.191862940788269043e-01,-1.013239502906799316e+00,-1.199661254882812500e+00,-6.634581685066223145e-01,-8.083074688911437988e-01,-1.000528812408447266e+00,-1.212067961692810059e+00,-5.502777695655822754e-01,-1.086428046226501465e+00,-1.100393414497375488e+00,-7.957381010055541992e-01,-8.497071862220764160e-01,-1.235806345939636230e+00,-1.377754926681518555e+00
-1.003798961639404297e+00,-1.305289983749389648e+00,-1.035174846649169922e+00,-1.045568346977233887e+00,-1.141451954841613770e+00,-9.646036028861999512e-01,-1.024637937545776367e+00,-1.066993236541748047e+00,-1.032129526138305664e+00,-9.956958889961242676e-01,-9.149280786514282227e-01,-1.157873630523681641e+00,-4.357632398605346680e-01,-1.225752711296081543e+00,-1.254567980766296387e+00
-6.009792685508728027e-01,-8.377974629402160645e-01,-1.337595582008361816e+00,-1.025925636291503906e+00,-1.042508840560913086e+00,-5.964632034301757812e-01,-9.737179279327392578e-01,-1.189759016036987305e+00,-9.286855459213256836e-01,-9.208573102951049805e-01,-1.064799666404724121e+00,-7.905254960060119629e-01,-7.553551793098449707e-01,-1.129809021949768066e+00,-8.143645524978637695e-01
-8.311825394630432129e-01,-6.853665113449096680e-01,-6.962748765945434570e-01,-8.666700124740600586e-01,-1.100913524627685547e+00,-1.158901214599609375e+00,-8.600773811340332031e-01,-1.225613355636596680e+00,-1.207625508308410645e+00,-1.346376419067382812e+00,-4.753741919994354248e-01,-1.027412533760070801e+00,-7.800885438919067383e-01,-9.626561403274536133e-01,-1.084180951118469238e+00
-1.084776163101196289e+00,-1.115332961082458496e+00,-1.042342066764831543e+00,-9.955382943153381348e-01,-5.462962985038757324e-01,-7.146778106689453125e-01,-8.332912325859069824e-01,-1.101410269737243652e+00,-1.086719632148742676e+00,-1.268496632575988770e+00,-6.981111764907836914e-01,-1.141623973846435547e+00,-8.145478963851928711e-01,-1.109915137290954590e+00,-1.051990032196044922e+00
-1.163172841072082520e+00,-1.063420653343200684e+00,-8.144359588623046875e-01,-9.025543332099914551e-01,-1.244686245918273926e+00,-9.856240749359130859e-01,-9.297204613685607910e-01,-1.306702852249145508e+00,-1.073339223861694336e+00,-1.070283055305480957e+00,-8.324369788169860840e-01,-1.195220589637756348e+00,-1.018189311027526855e+00,-1.150370717048645020e+00,-9.134669899940490723e-01
-1.068284273147583008e+00,-1.284817934036254883e+00,-1.095394611358642578e+00,-1.081848144531250000e+00,-1.089303255081176758e+00,-9.615707993507385254e-01,-1.057679533958435059e+00,-6.914160847663879395e-01,-7.270181179046630859e-01,-8.284320831298828125e-01,-1.122849822044372559e+00,-1.007090687751770020e+00,-1.079762220382690430e+00,-1.243411421775817871e+00,-1.004700183868408203e+00
-8.773417472839355469e-01,-9.726946949958801270e-01,-9.575657248497009277e-01,-1.095819950103759766e+00,-1.057612061500549316e+00,-1.525735020637512207e+00,-5.943127274513244629e-01,-1.040288805961608887e+00,-1.090695381164550781e+00,-8.211435675621032715e-01,-1.126189112663269043e+00,-1.024566173553466797e+00,-7.131562232971191406e-01,-1.147316932678222656e+00,-1.043029427528381348e+00
-1.124202251434326172e+00,-1.264083623886108398e+00,-9.565012454986572266e-01,-1.042439222335815430e+00,-1.141436338424682617e+00,-1.189054489135742188e+00,-7.627246379852294922e-01,-1.044244527816772461e+00,-7.416352629661560059e-01,-8.209062814712524414e-01,-4.384953677654266357e-01,-1.160528540611267090e+00,-8.595681190490722656e-01,-1.524977684020996094e+00,-1.165593385696411133e+00
-1.281684279441833496e+00,-1.249632835388183594e+00,-9.417825937271118164e-01,-1.316888689994812012e+00,-1.127548694610595703e+00,-9.450746178627014160e-01,-1.439626574516296387e+00,-1.126133203506469727e+00,-8.879958391189575195e-01,-7.639449834823608398e-01,-9.403244256973266602e-01,-6.268888711929321289e-01,-4.843059480190277100e-01,-1.474737763404846191e+00,-8.308778405189514160e-01
-1.115581393241882324e+00,-1.243789553642272949e+00,-9.948254823684692383e-01,-1.034710407257080078e+00,-6.967467069625854492e-01,-1.078802227973937988e+00,-8.842598199844360352e-01,-1.120821237564086914e+00,-6.449372768402099609e-01,-9.582522511482238770e-01,-6.770139932632446289e-01,-1.053134799003601074e+00,-7.777921557426452637e-01,-1.246582865715026855e+00,-1.129341125488281250e+00
-7.635202407836914062e-01,-1.101085424423217773e+00,-1.173081994056701660e+00,-1.216394424438476562e+00,-1.190111517906188965e+00,-1.502259373664855957e+00,-1.098905801773071289e+00,-1.294631123542785645e+00,-1.243782758712768555e+00,-8.618862628936767578e-01,-1.141883492469787598e+00,-1.004696846008300781e+00,-6.984066367149353027e-01,-9.438777565956115723e-01,-1.454172015190124512e+00
-9.350560307502746582e-01,-1.381727099418640137e+00,-1.198895335197448730e+00,-8.376002311706542969e-01,-9.729108810424804688e-01,-1.162493586540222168e+00,-7.328280210494995117e-01,-1.188935756683349609e+00,-1.189723134040832520e+00,-8.923746347427368164e-01,-9.514339566230773926e-01,-1.377585530281066895e+00,-1.249722480773925781e+00,-1.169662117958068848e+00,-8.698993921279907227e-01
-1.274484157562255859e+00,-1.107521295547485352e+00,-7.219169139862060547e-01,-6.889136433601379395e-01,-1.051534295082092285e+00,-8.546566367149353027e-01,-8.953214287757873535e-01,-9.683586359024047852e-01,-8.915119171142578125e-01,-8.169277310371398926e-01,-6.258675456047058105e-01,-1.181132555007934570e+00,-9.849433898925781250e-01,-8.912887573242187500e-01,-9.165222644805908203e-01
-1.709650993347167969e+00,-1.350406646728515625e+00,-1.035803794860839844e+00,-1.058964610099792480e+00,-7.035581469535827637e-01,-7.219772934913635254e-01,-7.401019334793090820e-01,-1.697924137115478516e+00,-6.308819651603698730e-01,-9.204681515693664551e-01,-1.449159622192382812e+00,-1.084005713462829590e+00,-1.397250294685363770e+00,-6.447892189025878906e-01,-8.001283407211303711e-01
-1.087050199508666992e+00,-1.282146334648132324e+00,-1.111049532890319824e+00,-1.128767490386962891e+00,-9.292116761207580566e-01,-1.212820887565612793e+00,-9.301598072052001953e-01,-1.138548731803894043e+00,-1.196872115135192871e+00,-6.310124993324279785e-01,-8.925806879997253418e-01,-9.225441813468933105e-01,-9.059171676635742188e-01,-1.225220561027526855e+00,-1.006022334098815918e+00
-1.096109151840209961e+00,-9.266601204872131348e-01,-1.212549328804016113e+00,-9.780424833297729492e-01,-1.041750192642211914e+00,-1.122181057929992676e+00,-1.283733248710632324e+00,-9.142457246780395508e-01,-1.127920508384704590e+00,-1.194515824317932129e+00,-1.126252651214599609e+00,-1.211559057235717773e+00,-6.758997440338134766e-01,-9.066320657730102539e-01,-1.277573227882385254e+00
-1.136531233787536621e+00,-8.186149001121520996e-01,-1.273708343505859375e+00,-5.750887989997863770e-01,-1.116166472434997559e+00,-1.066736221313476562e+00,-1.270266890525817871e+00,-8.572604060173034668e-01,-1.320675969123840332e+00,-1.085827112197875977e+00,-9.450370669364929199e-01,-1.051886200904846191e+00,-7.441425919532775879e-01,-1.108029007911682129e+00,-1.369686365127563477e+00
-9.759057760238647461e-01,-1.428482770919799805e+00,-6.346226930618286133e-01,-9.113462567329406738e-01,-1.305870175361633301e+00,-1.427476406097412109e+00,-1.531774520874023438e+00,-6.334122419357299805e-01,-1.523284792900085449e+00,-1.281655907630920410e+00,-5.989246368408203125e-01,-9.505456686019897461e-01,-9.943420886993408203e-01,-1.496316790580749512e+00,-7.947823405265808105e-01
-9.097446203231811523e-01,-1.226682186126708984e+00,-8.994218707084655762e-01,-9.109001755714416504e-01,-1.005249023437500000e+00,-1.143800258636474609e+00,-9.834892153739929199e-01,-6.934145092964172363e-01,-1.281810998916625977e+00,-1.377166509628295898e+00,-1.014416933059692383e+00,-1.100694179534912109e+00,-7.895324230194091797e-01,-1.117636084556579590e+00,-7.868856787681579590e-01
-8.713242411613464355e-01,-1.006900787353515625e+00,-1.158861279487609863e+00,-9.584761857986450195e-01,-9.614326953887939453e-01,-7.870599627494812012e-01,-1.217405915260314941e+00,-8.911721110343933105e-01,-1.145455002784729004e+00,-7.415105104446411133e-01,-1.060325145721435547e+00,-8.323277831077575684e-01,-1.262410640716552734e+00,-1.222161293029785156e+00,-8.453655242919921875e-01
-1.141852617263793945e+00,-5.707718729972839355e-01,-7.146397233009338379e-01,-1.095090508460998535e+00,-1.271568894386291504e+00,-1.096220970153808594e+00,-7.578159570693969727e-01,-8.669567704200744629e-01,-1.012136340141296387e+00,-8.946824073791503906e-01,-9.195722341537475586e-01,-8.487082719802856445e-01,-1.093229532241821289e+00,-1.269031286239624023e+00,-9.309611320495605469e-01
-9.954801201820373535e-01,-1.070200562477111816e+00,-5.077880024909973145e-01,-8.835005164146423340e-01,-9.730981588363647461e-01,-1.098238110542297363e+00,-5.976990461349487305e-01,-1.473485946655273438e+00,-8.499343395233154297e-01,-1.412431597709655762e+00,-1.076666474342346191e+00,-1.281549930572509766e+00,-7.175725102424621582e-01,-7.946199178695678711e-01,-1.521694064140319824e+00
-9.332661628723144531e-01,-8.659226894378662109e-01,-1.044841051101684570e+00,-7.487198710441589355e-01,-1.032549738883972168e+00,-1.403076887130737305e+00,-1.031274676322937012e+00,-1.142192006111145020e+00,-9.335846900939941406e-01,-1.736610054969787598e+00,-9.162606596946716309e-01,-1.115555524826049805e+00,-9.226010441780090332e-01,-1.097542166709899902e+00,-8.557398915290832520e-01
-8.919696211814880371e-01,-9.177224040031433105e-01,-1.161518812179565430e+00,-1.311360239982604980e+00,-5.514212250709533691e-01,-1.128749966621398926e+00,-1.117027401924133301e+00,-1.198556661605834961e+00,-7.740623950958251953e-01,-1.040663480758666992e+00,-1.088272571563720703e+00,-7.629949450492858887e-01,-9.775232076644897461e-01,-9.478758573532104492e-01,-9.512928724288940430e-01
-9.895715117454528809e-01,-8.550494313240051270e-01,-9.668155908584594727e-01,-8.845490217208862305e-01,-1.194718837738037109e+00,-1.059525728225708008e+00,-8.462708592414855957e-01,-6.668952107429504395e-01,-1.486300826072692871e+00,-1.012332081794738770e+00,-7.641546726226806641e-01,-1.128482103347778320e+00,-9.079214930534362793e-01,-1.076927185058593750e+00,-7.331904768943786621e-01
-7.400506734848022461e-01,-1.074470758438110352e+00,-1.367840290069580078e+00,-1.012505292892456055e+00,-8.797135949134826660e-01,-1.055046200752258301e+00,-1.066203236579895020e+00,-1.240026950836181641e+00,-1.047695279121398926e+00,-9.278877377510070801e-01,-1.529789447784423828e+00,-9.178015589714050293e-01,-1.564472556114196777e+00,-1.124495148658752441e+00,-1.451821804046630859e+00
-8.986309766769409180e-01,-1.261548161506652832e+00,-7.344885468482971191e-01,-9.420489668846130371e-01,-1.279785752296447754e+00,-1.093100190162658691e+00,-8.438247442245483398e-01,-1.012909054756164551e+00,-1.023685455322265625e+00,-8.947544097900390625e-01,-8.657133579254150391e-01,-1.067168593406677246e+00,-9.963198304176330566e-01,-1.006209254264831543e+00,-1.042088508605957031e+00
-1.074273824691772461e+00,-7.965912818908691406e-01,-1.484828710556030273e+00,-9.663174152374267578e-01,-1.119335770606994629e+00,-5.756527185440063477e-01,-9.903466105461120605e-01,-7.915251255035400391e-01,-1.400117039680480957e+00,-1.182950377464294434e+00,-1.269912123680114746e+00,-1.190045833587646484e+00,-1.129636287689208984e+00,-7.670336961746215820e-01,-1.052253603935241699e+00
