-2.264334440231323242e+00,2.596891403198242188e+00,1.170691967010498047e+00,-1.329506337642669678e-01,6.018642336130142212e-02,-7.630005478858947754e-01,-1.882634162902832031e-01,-2.940151453018188477e+00,-1.507686614990234375e+00,9.298730492591857910e-01,-1.822880268096923828e+00,-1.437639355659484863e+00,-3.424144387245178223e-01,1.038552761077880859e+00,1.595826268196105957e+00
-1.065596818923950195e+00,-2.565177083015441895e-01,1.249926686286926270e+00,-6.209883093833923340e-02,-5.322009921073913574e-01,-1.993230342864990234e+00,-8.767732977867126465e-01,-2.435839414596557617e+00,-3.136604726314544678e-01,-4.016532003879547119e-01,-1.663862347602844238e+00,-5.301533341407775879e-01,2.021183252334594727e+00,-1.234413832426071167e-01,-2.727346420288085938e+00
-1.351265072822570801e+00,-2.419481515884399414e+00,6.792865693569183350e-02,-2.226503372192382812e+00,-1.609125018119812012e+00,-2.177629619836807251e-02,-2.978867292404174805e-01,-1.964572429656982422e+00,3.918706178665161133e-01,-2.314444065093994141e+00,-2.433233410120010376e-01,-1.644678711891174316e+00,1.147333502769470215e+00,-6.610260009765625000e-01,-2.679484844207763672e+00
6.111245751380920410e-01,-3.188007175922393799e-01,1.478013277053833008e+00,3.328474462032318115e-01,3.572472035884857178e-01,-9.047285914421081543e-01,-2.158308506011962891e+00,-2.591233015060424805e+00,-4.260907173156738281e-01,1.637562990188598633e+00,1.093357443809509277e+00,-1.119951963424682617e+00,-1.543790567666292191e-02,-1.124791622161865234e+00,1.332187891006469727e+00
1.019814610481262207e-01,-2.957068443298339844e+00,4.641369730234146118e-02,-9.409542679786682129e-01,-1.818858861923217773e+00,-5.972353219985961914e-01,2.547703504562377930e+00,-2.792308092117309570e+00,2.171898365020751953e+00,-1.548401713371276855e-01,-8.484050631523132324e-01,1.535699009895324707e+00,1.619413852691650391e+00,-1.375394940376281738e+00,-2.468801498413085938e+00
1.005174756050109863e+00,-4.346400499343872070e-01,1.586254596710205078e+00,-1.829443693161010742e+00,-6.134026646614074707e-01,-7.183155417442321777e-01,-9.704059362411499023e-01,-2.215107202529907227e+00,1.668468713760375977e+00,-1.755526304244995117e+00,1.160581231117248535e+00,-1.116325259208679199e+00,2.266266584396362305e+00,3.834498226642608643e-01,-2.582771301269531250e+00
3.436238467693328857e-01,2.652061730623245239e-02,2.388586044311523438e+00,-2.449537515640258789e+00,-1.678146243095397949e+00,4.705418646335601807e-01,4.313380420207977295e-01,-4.318329095840454102e-01,-1.451534748077392578e+00,-1.238441705703735352e+00,7.798713445663452148e-01,-6.483569741249084473e-01,7.697498202323913574e-01,-1.695095896720886230e+00,3.371349871158599854e-01
-1.105778336524963379e+00,-2.543660879135131836e+00,1.743700742721557617e+00,-2.106652021408081055e+00,-2.976326942443847656e+00,-2.143429756164550781e+00,2.568453550338745117e+00,-1.637823700904846191e+00,5.522704720497131348e-01,-1.789176583290100098e+00,-4.199999198317527771e-02,6.478639841079711914e-01,-5.989965796470642090e-01,8.186949491500854492e-01,-9.827409386634826660e-01
-2.587644100189208984e+00,-5.355466604232788086e-01,1.850827217102050781e+00,6.453209519386291504e-01,-6.138541698455810547e-01,5.124204978346824646e-02,-2.602794766426086426e-01,-2.214081048965454102e+00,-2.685357570648193359e+00,7.521671056747436523e-01,-6.804170012474060059e-01,-6.296556591987609863e-01,3.804872334003448486e-01,9.627435356378555298e-03,-5.386742353439331055e-01
-1.527163028717041016e+00,-2.717538595199584961e+00,6.871744990348815918e-01,-2.785424947738647461e+00,-1.992015242576599121e+00,-2.056837677955627441e-01,2.237467765808105469e+00,-1.837338685989379883e+00,-6.755697131156921387e-01,1.205364823341369629e+00,2.848823308944702148e+00,8.012729287147521973e-01,-4.741090834140777588e-01,-1.418759226799011230e-01,-2.072744607925415039e+00
4.733908474445343018e-01,-2.471344470977783203e+00,9.532076716423034668e-01,-2.779361724853515625e+00,-4.221660792827606201e-01,1.862464666366577148e+00,-9.743430614471435547e-01,-3.208565711975097656e-02,-2.369075864553451538e-01,-1.879510998725891113e+00,1.908188462257385254e+00,-1.367641925811767578e+00,-7.788496017456054688e-01,-2.448660612106323242e+00,-1.563016891479492188e+00
-1.468886733055114746e+00,2.115983486175537109e+00,2.224955797195434570e+00,-2.811613559722900391e+00,-1.155437946319580078e+00,-6.399539709091186523e-01,-9.418427944183349609e-01,-1.044984340667724609e+00,-2.359230756759643555e+00,8.743529915809631348e-01,9.447796344757080078e-01,-2.777634263038635254e-01,-6.324419975280761719e-01,9.941582083702087402e-01,1.641801953315734863e+00
-9.860239028930664062e-01,-6.971755027770996094e-01,1.420462608337402344e+00,-2.708966255187988281e+00,-1.256896376609802246e+00,-4.441276192665100098e-02,-2.454311609268188477e+00,-8.189854621887207031e-01,-7.079651951789855957e-01,-1.621697545051574707e-01,-1.739753335714340210e-01,-2.177076637744903564e-01,-7.694815993309020996e-01,-4.834378957748413086e-01,-2.432682037353515625e+00
-1.868950247764587402e+00,-2.356689691543579102e+00,6.331374645233154297e-01,1.950996041297912598e+00,-2.605900287628173828e+00,-1.314187765121459961e+00,-1.226831912994384766e+00,-5.147842764854431152e-01,1.852729916572570801e-01,-3.968816697597503662e-01,-4.334002435207366943e-01,4.585104435682296753e-02,-7.412919998168945312e-01,2.165410757064819336e+00,-2.900914907455444336e+00
4.317184686660766602e-01,-2.092382431030273438e+00,1.203030943870544434e+00,-1.153023838996887207e+00,1.568978130817413330e-01,7.711060643196105957e-01,-2.228559017181396484e+00,-1.977947235107421875e+00,-7.145658135414123535e-01,-6.802265997976064682e-03,5.850529670715332031e-01,-4.346722364425659180e-01,-1.014999374747276306e-01,5.175014138221740723e-01,-2.158117055892944336e+00
-2.312005043029785156e+00,-1.645027995109558105e+00,-2.802865207195281982e-01,2.719003915786743164e+00,-8.721535801887512207e-01,-2.079204559326171875e+00,-1.608560323715209961e+00,-2.646597623825073242e+00,-2.056674242019653320e+00,-2.079326659440994263e-01,-2.408925771713256836e+00,-2.074538320302963257e-01,9.800812005996704102e-01,6.596251726150512695e-01,-1.061079859733581543e+00
5.795933604240417480e-01,1.175275683403015137e+00,2.043239116668701172e+00,3.355191349983215332e-01,-1.348381638526916504e+00,-2.427224159240722656e+00,-2.165333032608032227e+00,-1.224659323692321777e+00,-1.309509426355361938e-01,3.093253970146179199e-01,-4.831840097904205322e-01,-7.325104475021362305e-01,-6.837568283081054688e-01,1.693982124328613281e+00,9.809210151433944702e-02
1.541330814361572266e-01,-1.517508387565612793e+00,2.398826926946640015e-02,-1.250230312347412109e+00,-1.695676326751708984e+00,-5.202980041503906250e-01,6.796446442604064941e-02,-2.308074951171875000e+00,-2.043490886688232422e+00,-4.637006670236587524e-02,-2.212029695510864258e-01,-2.210758328437805176e-01,-7.246842384338378906e-01,3.566792011260986328e-01,-5.678735971450805664e-01
-9.940485358238220215e-01,-2.386444330215454102e+00,-3.801544308662414551e-01,-1.793488025665283203e+00,-2.547795534133911133e+00,-1.629032373428344727e+00,-2.738806724548339844e+00,4.470685124397277832e-01,2.416503906250000000e+00,-1.479645490646362305e+00,5.646264553070068359e-01,1.991421461105346680e+00,4.632861614227294922e-01,6.442047357559204102e-01,-1.038685441017150879e+00
-2.325379133224487305e+00,-2.671145439147949219e+00,-1.971064954996109009e-01,-1.641466021537780762e+00,1.277831643819808960e-01,1.918570756912231445e+00,-7.542356252670288086e-01,-2.174583435058593750e+00,3.092788457870483398e-01,-2.065277099609375000e+00,5.070934891700744629e-01,-1.522762656211853027e+00,-1.169687032699584961e+00,-1.934870362281799316e+00,-9.367471933364868164e-01
-1.669035553932189941e+00,-4.482403695583343506e-01,-1.310039401054382324e+00,-1.361894845962524414e+00,-1.271832585334777832e+00,-1.808941245079040527e+00,-1.627818584442138672e+00,-2.710498332977294922e+00,-2.354919433593750000e+00,-8.503105044364929199e-01,1.415542125701904297e+00,-1.929589986801147461e+00,-9.278191328048706055e-01,2.061268806457519531e+00,1.648783206939697266e+00
-1.108137369155883789e+00,-2.636163949966430664e+00,-6.567434966564178467e-02,-2.062770426273345947e-01,-1.939631402492523193e-01,-2.431478023529052734e+00,-5.164526104927062988e-01,-1.680665612220764160e+00,-2.671298742294311523e+00,-2.817476749420166016e+00,-6.688238978385925293e-01,-2.185499191284179688e+00,1.156852960586547852e+00,-1.358702540397644043e+00,-1.496491312980651855e+00
-2.094628810882568359e+00,-6.386783719062805176e-01,6.415896415710449219e-01,-3.694398701190948486e-01,-1.374491155147552490e-01,-1.000693440437316895e+00,-1.719057917594909668e+00,-1.753530055284500122e-01,-1.267753362655639648e+00,1.226893424987792969e+00,-6.795329451560974121e-01,-3.097223639488220215e-01,-1.415497779846191406e+00,7.003262042999267578e-01,-6.809923052787780762e-01
-2.278939247131347656e+00,-2.218725204467773438e+00,8.201811313629150391e-01,2.525870323181152344e+00,-2.264132976531982422e+00,-2.507774353027343750e+00,1.173086166381835938e+00,-2.153415203094482422e+00,-2.261739492416381836e+00,-1.009907603263854980e+00,-1.376422405242919922e+00,9.298315644264221191e-01,2.084364414215087891e+00,2.837228775024414062e+00,-2.883286952972412109e+00
1.008177101612091064e-01,-2.165692485868930817e-02,1.733251333236694336e+00,-1.612290501594543457e+00,-1.343503594398498535e+00,-2.407402753829956055e+00,5.416421890258789062e-01,-2.372134685516357422e+00,3.124762475490570068e-01,1.190161585807800293e+00,1.432719677686691284e-01,-2.205181866884231567e-01,2.825581550598144531e+00,5.395368933677673340e-01,-1.728756189346313477e+00
-6.862337589263916016e-01,-1.984773874282836914e+00,3.122667074203491211e-01,8.662301898002624512e-01,-2.207631111145019531e+00,-1.724923968315124512e+00,-2.220515251159667969e+00,-1.989714860916137695e+00,1.645956635475158691e+00,-2.597172737121582031e+00,-9.296621084213256836e-01,-8.672949671745300293e-01,-5.786846280097961426e-01,4.239730238914489746e-01,-1.060872435569763184e+00
-2.677927017211914062e+00,-6.387265920639038086e-01,1.714759916067123413e-01,-1.204239726066589355e+00,8.058206439018249512e-01,1.390936821699142456e-01,-1.368175506591796875e+00,-1.790196537971496582e+00,-1.608187198638916016e+00,-6.622345000505447388e-02,-6.407088637351989746e-01,-3.654374182224273682e-01,-7.675645351409912109e-01,-6.580452322959899902e-01,4.607470035552978516e-01
-2.629376411437988281e+00,1.474172472953796387e+00,1.084279894828796387e+00,-1.056545972824096680e+00,-6.441354155540466309e-01,-2.190482854843139648e+00,-1.586643218994140625e+00,-2.112201690673828125e+00,-2.499450922012329102e+00,3.274745643138885498e-01,-1.897364854812622070e-01,1.266187708824872971e-02,-8.852977305650711060e-02,2.595991849899291992e+00,-1.123448729515075684e+00
1.366520971059799194e-01,-1.382203102111816406e+00,2.050796508789062500e+00,-2.699906110763549805e+00,-1.939256429672241211e+00,2.164233773946762085e-01,-7.578312158584594727e-01,-1.033579587936401367e+00,-3.045622110366821289e-01,1.664441585540771484e+00,3.429399132728576660e-01,2.490901947021484375e+00,6.974829435348510742e-01,-1.217422366142272949e+00,-4.356925189495086670e-01
9.887370467185974121e-02,-2.826994419097900391e+00,1.060513377189636230e+00,-9.085631370544433594e-01,-2.026139974594116211e+00,-1.784431219100952148e+00,2.448573112487792969e+00,-2.932387828826904297e+00,8.266859054565429688e-01,-1.213766932487487793e+00,-7.036461830139160156e-01,1.946398615837097168e-01,1.000713586807250977e+00,-1.313324213027954102e+00,1.353627592325210571e-01
-2.474003791809082031e+00,-2.902738332748413086e+00,1.970020532608032227e+00,2.664904356002807617e+00,-1.907674312591552734e+00,-2.391422748565673828e+00,-1.506975650787353516e+00,1.846972480416297913e-02,-2.685004949569702148e+00,9.529368877410888672e-01,-1.036001324653625488e+00,2.697215318679809570e+00,3.890781700611114502e-01,1.198981642723083496e+00,4.985045492649078369e-01
-4.787507951259613037e-01,-8.109433650970458984e-01,-1.248404741287231445e+00,-1.748023182153701782e-01,-6.517395377159118652e-01,-2.636882543563842773e+00,-1.576675653457641602e+00,-8.820858597755432129e-01,-2.650569438934326172e+00,-1.461907386779785156e+00,-2.918620109558105469e-01,-7.750915288925170898e-01,1.939409524202346802e-01,-7.594596743583679199e-01,-9.645813703536987305e-01
1.459791660308837891e+00,-2.786944150924682617e+00,1.282157540321350098e+00,-1.795493602752685547e+00,-8.692639470100402832e-01,8.170949816703796387e-01,5.627740919589996338e-02,-2.644910812377929688e+00,-1.300008058547973633e+00,-1.653838038444519043e+00,1.659093618392944336e+00,-1.574785113334655762e+00,-6.911984086036682129e-01,-1.623615980148315430e+00,-1.306313276290893555e+00
-2.809086799621582031e+00,-1.647307753562927246e+00,-9.991222620010375977e-01,-2.314948320388793945e+00,-2.043818950653076172e+00,-1.256311297416687012e+00,1.842066168785095215e+00,-2.389848470687866211e+00,4.062516987323760986e-01,-2.027667999267578125e+00,-1.524884819984436035e+00,2.445992678403854370e-01,-1.087331891059875488e+00,-1.614236354827880859e+00,-2.579270362854003906e+00
-2.451549321413040161e-01,-6.060379147529602051e-01,6.132801771163940430e-01,-2.241791963577270508e+00,-2.430387258529663086e+00,-1.593470215797424316e+00,2.944967746734619141e+00,-2.667207479476928711e+00,-8.670574426651000977e-01,-4.561524391174316406e-01,-2.078485339879989624e-01,5.339409112930297852e-01,2.865889668464660645e-01,-1.300020456314086914e+00,2.554380893707275391e-01
1.023442625999450684e+00,1.210127174854278564e-01,1.517522096633911133e+00,-1.677600026130676270e+00,-1.101726174354553223e+00,-1.671809434890747070e+00,-1.986504554748535156e+00,-1.457972288131713867e+00,-2.596864938735961914e+00,-1.376997232437133789e+00,-4.153839051723480225e-01,-2.982439279556274414e+00,-2.380609750747680664e+00,-1.801371216773986816e+00,1.178578972816467285e+00
-1.713843226432800293e+00,-1.622668027877807617e+00,-8.849409818649291992e-01,-1.744066238403320312e+00,-6.380204558372497559e-01,-2.459173440933227539e+00,-2.284646928310394287e-01,-1.879029870033264160e+00,7.790445089340209961e-01,-8.332522511482238770e-01,-1.094215393066406250e+00,-2.054779052734375000e+00,-1.086613535881042480e+00,1.282875657081604004e+00,-1.484445691108703613e+00
-2.554269075393676758e+00,-2.053201794624328613e-01,-2.028316497802734375e+00,-2.217731952667236328e+00,-2.315382957458496094e+00,-4.329023063182830811e-01,-1.181254029273986816e+00,-7.401204109191894531e-01,-2.896179199218750000e+00,-1.270650267601013184e+00,7.576769590377807617e-01,-1.804080367088317871e+00,-2.690539598464965820e+00,-2.567106008529663086e+00,1.971406698226928711e+00
-9.250174164772033691e-01,2.531970739364624023e-01,1.743434190750122070e+00,-9.425425529479980469e-01,2.090200424194335938e+00,4.730184972286224365e-01,-9.538295865058898926e-01,-2.834016084671020508e+00,-2.828768730163574219e+00,3.886407613754272461e-01,-4.114974737167358398e-01,-2.032485246658325195e+00,-6.475741416215896606e-02,-1.399488568305969238e+00,-8.532391786575317383e-01
-9.802474975585937500e-01,1.339948654174804688e+00,5.459256172180175781e-01,-2.315590858459472656e+00,-1.203151345252990723e+00,-1.034765362739562988e+00,2.571218252182006836e+00,-2.515172719955444336e+00,-7.329862713813781738e-01,-1.693390458822250366e-01,-7.794622778892517090e-01,-1.729445457458496094e+00,2.259451001882553101e-01,-2.551814079284667969e+00,1.276442408561706543e-01
-8.975932002067565918e-01,-1.534978151321411133e+00,1.000362753868103027e+00,-2.432604789733886719e+00,-3.992463648319244385e-01,-1.376918315887451172e+00,-1.570389628410339355e+00,-1.191077351570129395e+00,-2.980796575546264648e+00,-2.784335315227508545e-01,1.860611200332641602e+00,-1.657924175262451172e+00,-8.192419409751892090e-01,-1.351643562316894531e+00,8.171382546424865723e-01
-1.413411021232604980e+00,-1.816114664077758789e+00,1.371647000312805176e+00,-2.401504993438720703e+00,-2.569959640502929688e+00,-4.248030781745910645e-01,5.280910134315490723e-01,-1.766714692115783691e+00,-2.176710516214370728e-01,-5.722559094429016113e-01,1.751203536987304688e+00,8.260019868612289429e-02,-9.507291316986083984e-01,-9.043470770120620728e-02,3.143275380134582520e-01
-1.648277521133422852e+00,-1.242620944976806641e+00,1.091304063796997070e+00,-3.948915600776672363e-01,-8.946809172630310059e-02,-1.248870491981506348e+00,-1.532340526580810547e+00,-2.803702831268310547e+00,-1.648372530937194824e+00,7.380831837654113770e-01,1.079614758491516113e+00,-1.920794844627380371e+00,-7.112616300582885742e-01,2.889596223831176758e+00,-1.211906313896179199e+00
-8.147886991500854492e-01,-2.210150510072708130e-01,5.206926912069320679e-02,-2.895781993865966797e+00,-2.857927083969116211e+00,-2.303439140319824219e+00,2.106924533843994141e+00,-1.211393117904663086e+00,-1.909064650535583496e+00,-1.760365962982177734e+00,2.614478826522827148e+00,2.907359004020690918e-01,-4.242801070213317871e-01,-2.201584577560424805e+00,-2.573034763336181641e+00
6.535427570343017578e-01,-2.317778170108795166e-01,1.092608213424682617e+00,-9.910520911216735840e-01,-1.522675871849060059e+00,-1.832164764404296875e+00,-1.278563022613525391e+00,-1.779234051704406738e+00,-1.654239654541015625e+00,1.523011326789855957e+00,1.895560383796691895e+00,2.076665401458740234e+00,2.779448509216308594e+00,-8.988194465637207031e-01,-9.951307773590087891e-01
-2.395798683166503906e+00,-8.840416073799133301e-01,-1.523222804069519043e+00,-1.994354605674743652e+00,-2.502703905105590820e+00,-2.697015762329101562e+00,-3.819353580474853516e-01,-1.904368519783020020e+00,1.376249313354492188e+00,-2.114618778228759766e+00,-1.439904928207397461e+00,1.091951727867126465e+00,-2.062139034271240234e+00,-7.444994449615478516e-01,1.607393026351928711e+00
-4.074999988079071045e-01,3.536488711833953857e-01,4.920913279056549072e-01,-2.863867998123168945e+00,-2.750385999679565430e+00,-5.595463514328002930e-01,-2.042248398065567017e-01,-1.599021911621093750e+00,-1.619318127632141113e+00,-7.821423411369323730e-01,2.769928455352783203e+00,-1.751146614551544189e-01,6.876909732818603516e-01,-8.203662633895874023e-01,-2.627020120620727539e+00
1.604334831237792969e+00,-2.305672168731689453e+00,-1.887071728706359863e+00,-1.367526245303452015e-03,-2.723524093627929688e+00,-1.193073272705078125e+00,1.168449759483337402e+00,-2.862092494964599609e+00,2.117634057998657227e+00,-2.826499700546264648e+00,-2.325014024972915649e-01,-6.546956300735473633e-01,-3.624226748943328857e-01,1.677107214927673340e-01,-1.124946475028991699e+00
-1.918070197105407715e+00,-1.006406307220458984e+00,1.107866525650024414e+00,-1.112823486328125000e+00,9.166272729635238647e-02,-1.654745578765869141e+00,-1.062301993370056152e+00,-2.629195928573608398e+00,-2.705954551696777344e+00,1.126742959022521973e+00,-1.405332684516906738e+00,-1.997080206871032715e+00,1.816463321447372437e-01,-6.235926151275634766e-01,2.330916643142700195e+00
-3.332023620605468750e-01,-1.402983069419860840e+00,9.808632731437683105e-01,-2.698306798934936523e+00,-1.052373647689819336e+00,-2.236054897308349609e+00,-1.189921379089355469e+00,6.566110849380493164e-01,-3.982796669006347656e-01,1.255647301673889160e+00,7.634043097496032715e-01,-9.113246202468872070e-01,2.638230323791503906e-01,-6.270312070846557617e-01,-1.440578818321228027e+00
3.172203600406646729e-01,-2.698599576950073242e+00,1.172762271016836166e-02,1.889449357986450195e+00,-2.141948699951171875e+00,-1.537150263786315918e+00,-1.377531886100769043e+00,-2.641427516937255859e+00,2.147873640060424805e+00,-8.232783079147338867e-01,-8.784759044647216797e-01,-1.268909871578216553e-01,1.119529247283935547e+00,3.260126113891601562e-01,-1.664053678512573242e+00
3.845016658306121826e-01,-2.973712444305419922e+00,1.319515228271484375e+00,6.315217018127441406e-01,-5.832850933074951172e-01,-1.107511758804321289e+00,3.282834291458129883e-01,-9.882204532623291016e-01,-2.422986507415771484e+00,-2.530227422714233398e+00,7.128142565488815308e-02,-1.638675451278686523e+00,1.007925122976303101e-01,-1.945251584053039551e+00,-2.219515293836593628e-01
9.756509959697723389e-02,-1.860523462295532227e+00,7.018010020256042480e-01,-1.726290702819824219e+00,-7.749701142311096191e-01,6.677104234695434570e-01,-1.084200859069824219e+00,-1.475836038589477539e+00,-1.977898597717285156e+00,4.456859827041625977e-02,2.331136703491210938e+00,-1.478423953056335449e+00,-8.226076364517211914e-01,-1.827541589736938477e+00,-1.087202906608581543e+00
-2.186948537826538086e+00,-2.820707321166992188e+00,-2.971233427524566650e-01,-6.558219790458679199e-01,-2.725529909133911133e+00,-1.715815782546997070e+00,-1.064494729042053223e+00,7.807913422584533691e-01,-2.065584659576416016e+00,-2.306366205215454102e+00,1.016376495361328125e+00,7.025593519210815430e-01,-2.025408506393432617e+00,-4.184319078922271729e-01,2.044584304094314575e-01
1.493640780448913574e+00,-1.203721165657043457e-01,1.262522697448730469e+00,5.906034111976623535e-01,-2.990943491458892822e-01,-2.028609752655029297e+00,-1.485871672630310059e+00,-2.837052583694458008e+00,6.074662208557128906e-01,2.822623252868652344e-01,-1.433892130851745605e+00,-1.914983034133911133e+00,-4.231088161468505859e-01,8.085540533065795898e-01,1.968463063240051270e+00
-5.156049728393554688e-01,-1.248003263026475906e-02,9.685223698616027832e-01,-1.600783586502075195e+00,-9.737124443054199219e-01,1.037965416908264160e+00,-3.879167437553405762e-01,-2.747206449508666992e+00,2.216542810201644897e-01,1.467132329940795898e+00,1.361945748329162598e+00,-1.521907806396484375e+00,1.153850913047790527e+00,-8.162806630134582520e-01,9.022878408432006836e-01
7.297306060791015625e-01,1.180705070495605469e+00,1.173240661621093750e+00,-2.093786716461181641e+00,-5.350539684295654297e-01,-2.606585741043090820e+00,-1.331550836563110352e+00,-9.010400176048278809e-01,-2.033637523651123047e+00,6.408824324607849121e-01,-5.022566020488739014e-02,5.396444797515869141e-01,-1.623694896697998047e+00,1.481547474861145020e+00,-6.398525238037109375e-01
-4.943898618221282959e-01,-2.243167161941528320e+00,-3.956297934055328369e-01,-2.670948266983032227e+00,-2.869470119476318359e+00,-2.509870529174804688e-01,2.490049600601196289e+00,-2.539269685745239258e+00,-5.242758989334106445e-01,-1.866979360580444336e+00,2.506229639053344727e+00,-6.839691996574401855e-01,-9.698970913887023926e-01,1.507137894630432129e+00,-2.082074165344238281e+00
-8.921551704406738281e-01,-6.884536147117614746e-01,1.295440912246704102e+00,-1.706047892570495605e+00,2.790691554546356201e-01,-8.460811376571655273e-01,-1.243139266967773438e+00,-2.180807113647460938e+00,-1.976123690605163574e+00,1.756309151649475098e+00,2.634263634681701660e-01,-1.512254476547241211e+00,-2.591859698295593262e-01,-1.575512886047363281e+00,2.226199626922607422e+00
-8.235815763473510742e-01,-1.078660190105438232e-01,3.319027721881866455e-01,-8.283377885818481445e-01,-1.162713885307312012e+00,-4.685049057006835938e-01,-1.622303843498229980e+00,-2.817189455032348633e+00,-1.107250571250915527e+00,1.279778838157653809e+00,5.657842755317687988e-01,2.499894239008426666e-02,4.647630453109741211e-01,2.409663677215576172e+00,2.163872867822647095e-02
-6.854306459426879883e-01,-2.775110960006713867e+00,-1.962410509586334229e-01,-1.748875677585601807e-01,-7.440159320831298828e-01,6.974095106124877930e-01,-1.062225341796875000e+00,-2.142725944519042969e+00,-1.993902444839477539e+00,1.903110861778259277e+00,1.123221516609191895e+00,-8.599393367767333984e-01,1.879775047302246094e+00,-2.121839046478271484e+00,-1.841863393783569336e+00
-1.319880723953247070e+00,-2.825171947479248047e+00,-1.753719806671142578e+00,-2.153430461883544922e+00,-2.740477561950683594e+00,-5.227481722831726074e-01,1.463075399398803711e+00,3.962063193321228027e-01,-2.858121871948242188e+00,-1.477154731750488281e+00,2.213768959045410156e+00,1.100272297859191895e+00,-2.761394739151000977e+00,-7.893887758255004883e-01,1.259612679481506348e+00
-2.188299417495727539e+00,-6.155396103858947754e-01,1.517503738403320312e+00,-1.602424144744873047e+00,5.693834424018859863e-01,1.775350809097290039e+00,5.190027356147766113e-01,-2.646450757980346680e+00,-2.866143941879272461e+00,4.214163124561309814e-01,-4.804807901382446289e-01,-2.472311496734619141e+00,6.900354027748107910e-01,1.223861098289489746e+00,-9.340323209762573242e-01
8.645330369472503662e-02,-2.066184520721435547e+00,7.593702673912048340e-01,-2.117728471755981445e+00,-2.481394290924072266e+00,-2.318125247955322266e+00,-3.267380595207214355e-01,2.971782982349395752e-01,1.162337541580200195e+00,1.153438329696655273e+00,-1.357621699571609497e-01,1.220704317092895508e+00,9.012386798858642578e-01,-1.430292844772338867e+00,-1.652141928672790527e+00
-2.226190328598022461e+00,-1.537148594856262207e+00,8.545020818710327148e-01,-9.666565656661987305e-01,-1.401185393333435059e+00,1.119117513298988342e-01,-1.752690315246582031e+00,-2.855652093887329102e+00,1.433626055717468262e+00,4.311710596084594727e-01,1.449765801429748535e+00,-2.204030990600585938e+00,2.325639963150024414e+00,1.491785049438476562e+00,-2.955404281616210938e+00
-1.983784556388854980e+00,1.576266288757324219e-01,1.941025257110595703e+00,8.350739479064941406e-01,-1.045907586812973022e-01,-1.707665562629699707e+00,-2.578148603439331055e+00,-2.657685518264770508e+00,-1.482789963483810425e-01,1.737645745277404785e+00,-4.673394560813903809e-01,-1.332768321037292480e+00,1.353689551353454590e+00,1.286132812500000000e+00,-1.612532258033752441e+00
2.128653287887573242e+00,-1.277840852737426758e+00,1.451040744781494141e+00,2.528907656669616699e-01,7.005073130130767822e-02,1.773591786623001099e-01,-2.488653421401977539e+00,-2.678964614868164062e+00,-1.230175122618675232e-01,1.313414692878723145e+00,4.688045382499694824e-01,2.733345329761505127e-01,-6.801992654800415039e-01,1.700734376907348633e+00,-1.122529745101928711e+00
-1.249311804771423340e+00,-2.628229141235351562e+00,1.913172960281372070e+00,1.931077688932418823e-01,-4.046489298343658447e-01,-1.954063296318054199e+00,-1.399885177612304688e+00,-2.215034246444702148e+00,-4.784014821052551270e-02,-2.155427694320678711e+00,-1.287644147872924805e+00,-1.896029233932495117e+00,-1.132804062217473984e-02,9.399836063385009766e-01,-8.456463366746902466e-02
1.600182294845581055e+00,-1.674713492393493652e+00,-1.002376317977905273e+00,-1.347555041313171387e+00,-4.039150476455688477e-02,-4.716053903102874756e-01,-1.057956695556640625e+00,-2.298001527786254883e+00,-3.044098913669586182e-01,-1.087452471256256104e-02,-3.033970892429351807e-01,-2.046035051345825195e+00,1.994801163673400879e-01,9.383218288421630859e-01,-2.907643079757690430e+00
-1.982775330543518066e+00,-5.388985872268676758e-01,4.484969675540924072e-01,-5.595406293869018555e-01,-1.880545854568481445e+00,-7.320927381515502930e-01,2.193813085556030273e+00,-2.685916423797607422e+00,-1.191108703613281250e+00,2.304124236106872559e-01,6.675536185503005981e-02,-3.666233122348785400e-01,3.196231424808502197e-01,-1.009333968162536621e+00,-9.819557666778564453e-01
-2.500880002975463867e+00,-2.455078363418579102e+00,-1.313383579254150391e+00,1.714044094085693359e+00,-1.687391519546508789e+00,-1.807713031768798828e+00,-2.120976209640502930e+00,-2.136985301971435547e+00,-2.425080060958862305e+00,-9.345930814743041992e-01,-1.246756434440612793e+00,-1.749578952789306641e+00,-9.662587195634841919e-02,1.476978302001953125e+00,-1.303261280059814453e+00
-1.739322781562805176e+00,-6.023907661437988281e-01,-3.937006890773773193e-01,-1.270167946815490723e+00,-2.722039222717285156e+00,-1.841535329818725586e+00,-6.381823420524597168e-01,-1.624508976936340332e+00,2.767775535583496094e+00,1.422570705413818359e+00,-1.274939775466918945e+00,4.196354746818542480e-01,-5.273104906082153320e-01,1.134170055389404297e+00,-1.416231155395507812e+00
-2.277544736862182617e+00,-1.920768320560455322e-01,1.657152414321899414e+00,-1.837336301803588867e+00,-1.623963356018066406e+00,-1.363660335540771484e+00,-1.150385975837707520e+00,-1.920662403106689453e+00,-9.350077509880065918e-01,-5.939896106719970703e-01,-4.435092806816101074e-01,-1.613462448120117188e+00,-6.641937494277954102e-01,1.243149638175964355e+00,-9.242388606071472168e-01
