1.122591614723205566e+00,4.838665723800659180e-01,7.736804485321044922e-01,8.350250720977783203e-01,1.029361963272094727e+00,4.940224885940551758e-01,1.145868897438049316e+00,4.503076672554016113e-01,4.642578959465026855e-01,8.462307453155517578e-01,7.705004811286926270e-01,7.250975966453552246e-01,2.162805050611495972e-01,5.595872402191162109e-01,7.543164491653442383e-01
-1.241129916161298752e-02,3.361419737339019775e-01,3.002454042434692383e-01,4.141836240887641907e-02,1.046269908547401428e-01,-1.657271571457386017e-02,5.579939112067222595e-03,2.561239600181579590e-01,2.071284204721450806e-01,-5.812186375260353088e-02,9.739635139703750610e-02,1.019683703780174255e-01,1.091334223747253418e-01,1.220068037509918213e-01,3.209229186177253723e-02
-1.264194369316101074e+00,-9.691476225852966309e-01,-6.824837327003479004e-01,-1.401902198791503906e+00,-1.000769853591918945e+00,-1.109480977058410645e+00,-7.802283167839050293e-01,-1.240278840065002441e+00,-1.012053847312927246e+00,-7.161971330642700195e-01,-1.496696710586547852e+00,-1.281339645385742188e+00,-1.003403663635253906e+00,-9.400257468223571777e-01,-1.104800581932067871e+00
4.471255093812942505e-02,-8.450557589530944824e-01,-8.595341444015502930e-01,-5.303070545196533203e-01,-4.709302484989166260e-01,-8.261619210243225098e-01,-7.112625837326049805e-01,-8.129921555519104004e-01,-4.812593162059783936e-01,-5.119169950485229492e-01,-8.551682829856872559e-01,-2.203123420476913452e-01,-6.283125877380371094e-01,-9.351437091827392578e-01,-2.140066921710968018e-01
-6.910170912742614746e-01,-1.302920937538146973e+00,-1.183160424232482910e+00,-7.909832596778869629e-01,-7.391512989997863770e-01,-1.091958284378051758e+00,-7.366518378257751465e-01,-1.378791093826293945e+00,-9.262175559997558594e-01,-1.352035522460937500e+00,-8.816522359848022461e-01,-1.389757394790649414e+00,-1.163449764251708984e+00,-8.301393985748291016e-01,-1.463463902473449707e+00
1.149639964103698730e+00,1.419037222862243652e+00,7.912623286247253418e-01,5.232208371162414551e-01,1.289633989334106445e+00,1.164131760597229004e+00,1.151630878448486328e+00,1.085834503173828125e+00,6.880963444709777832e-01,1.378552913665771484e+00,1.031118273735046387e+00,9.657078385353088379e-01,5.682101845741271973e-01,5.601535439491271973e-01,1.111699223518371582e+00
1.017866730690002441e+00,1.117236614227294922e+00,1.238196730613708496e+00,1.179856061935424805e+00,9.052217602729797363e-01,9.947286248207092285e-01,1.083811044692993164e+00,1.028166174888610840e+00,6.888773441314697266e-01,1.157969713211059570e+00,1.194240570068359375e+00,1.134579062461853027e+00,6.611213088035583496e-01,7.282759547233581543e-01,8.585022687911987305e-01
-3.566760420799255371e-01,-8.026321530342102051e-01,-6.532207131385803223e-01,-7.456496953964233398e-01,-6.357643008232116699e-01,-6.444251537322998047e-01,-7.221709489822387695e-01,-9.350851178169250488e-01,-6.841156482696533203e-01,-8.559781312942504883e-01,-8.779551982879638672e-01,-1.036930203437805176e+00,-6.186215281486511230e-01,-6.010415554046630859e-01,-6.923389434814453125e-01
-9.288608431816101074e-01,-1.252274632453918457e+00,-6.555664539337158203e-01,-7.134999632835388184e-01,-7.047621011734008789e-01,-1.253935694694519043e+00,-1.250893712043762207e+00,-9.836084246635437012e-01,-1.181581735610961914e+00,-6.014616489410400391e-01,-5.412579774856567383e-01,-1.417095541954040527e+00,-1.258345127105712891e+00,-8.253055214881896973e-01,-8.393576741218566895e-01
4.659412801265716553e-01,-4.713991284370422363e-02,3.117212951183319092e-01,-3.197023570537567139e-01,7.866273522377014160e-01,2.581692337989807129e-01,5.997355580329895020e-01,9.762533754110336304e-02,6.624580919742584229e-02,-2.611087635159492493e-02,8.210802078247070312e-01,2.795366942882537842e-01,4.307799041271209717e-01,-2.546153590083122253e-02,6.916021555662155151e-02
1.064131975173950195e+00,1.182733058929443359e+00,1.012424826622009277e+00,7.387023568153381348e-01,9.167413711547851562e-01,7.322564721107482910e-01,7.116734981536865234e-01,6.337888836860656738e-01,6.625931859016418457e-01,9.261509180068969727e-01,9.295146465301513672e-01,9.922730922698974609e-01,6.323774456977844238e-01,7.914119362831115723e-01,8.764418959617614746e-01
-1.288641571998596191e+00,-7.569220662117004395e-01,-1.058109879493713379e+00,-9.064299464225769043e-01,-6.678588986396789551e-01,-1.111643910408020020e+00,-9.684191346168518066e-01,-1.017659902572631836e+00,-7.306165695190429688e-01,-7.768239378929138184e-01,-9.069153666496276855e-01,-8.397434353828430176e-01,-8.558124303817749023e-01,-1.173217535018920898e+00,-5.054593682289123535e-01
8.531597852706909180e-01,9.234288334846496582e-01,7.809901833534240723e-01,4.752368032932281494e-01,9.560770988464355469e-01,8.978908061981201172e-01,8.632187247276306152e-01,1.023051023483276367e+00,8.373612165451049805e-01,3.896515071392059326e-01,9.010145068168640137e-01,8.092283606529235840e-01,1.301736474037170410e+00,5.247528553009033203e-01,1.164184331893920898e+00
1.042667508125305176e+00,8.018818497657775879e-01,9.904093742370605469e-01,7.395203709602355957e-01,1.049892783164978027e+00,7.486138939857482910e-01,1.104344129562377930e+00,9.171811342239379883e-01,1.125738024711608887e+00,1.053874015808105469e+00,1.003017783164978027e+00,1.042135238647460938e+00,1.001572966575622559e+00,1.015450954437255859e+00,1.329991221427917480e+00
-6.848650574684143066e-01,-6.126860976219177246e-01,-6.990799903869628906e-01,-1.100679755210876465e+00,-1.092932701110839844e+00,-1.579451680183410645e+00,-1.258052468299865723e+00,-1.446850657463073730e+00,-1.064826607704162598e+00,-9.836513400077819824e-01,-6.815876364707946777e-01,-9.872059226036071777e-01,-9.596403837203979492e-01,-1.050103902816772461e+00,-8.154946565628051758e-01
-1.237929463386535645e+00,-1.086557507514953613e+00,-6.202778816223144531e-01,-1.120786428451538086e+00,-1.341557383537292480e+00,-1.213128685951232910e+00,-6.780769228935241699e-01,-6.129350662231445312e-01,-8.853786587715148926e-01,-1.287398934364318848e+00,-1.351874589920043945e+00,-1.109518885612487793e+00,-1.220929026603698730e+00,-5.792995691299438477e-01,-8.492180109024047852e-01
1.530916929244995117e+00,1.152422547340393066e+00,1.039006948471069336e+00,1.048821091651916504e+00,1.266628623008728027e+00,1.047499179840087891e+00,1.057113289833068848e+00,9.842880964279174805e-01,6.079418063163757324e-01,7.729026675224304199e-01,1.178296685218811035e+00,9.494171142578125000e-01,7.937259078025817871e-01,7.679888606071472168e-01,7.999309301376342773e-01
1.100243806838989258e+00,1.051983952522277832e+00,1.229448676109313965e+00,4.798367619514465332e-01,8.987472057342529297e-01,1.010447978973388672e+00,6.978601813316345215e-01,5.734556913375854492e-01,7.196108102798461914e-01,9.955883622169494629e-01,1.188154578208923340e+00,9.292508959770202637e-01,8.273432254791259766e-01,8.920336961746215820e-01,8.397396802902221680e-01
9.700591564178466797e-01,9.188665747642517090e-01,6.610778570175170898e-01,1.060482501983642578e+00,6.760418415069580078e-01,8.739165067672729492e-01,8.950327038764953613e-01,7.688519954681396484e-01,8.228692412376403809e-01,6.100006699562072754e-01,9.319918751716613770e-01,7.438592314720153809e-01,6.905115246772766113e-01,9.168192148208618164e-01,7.775817513465881348e-01
-7.083804011344909668e-01,-7.430607080459594727e-01,-1.357037186622619629e+00,-1.103579521179199219e+00,-9.391973018646240234e-01,-8.918069601058959961e-01,-1.055906534194946289e+00,-1.226675391197204590e+00,-1.293245196342468262e+00,-1.161034107208251953e+00,-1.172033309936523438e+00,-7.418113350868225098e-01,-1.071603298187255859e+00,-9.445428252220153809e-01,-1.205947279930114746e+00
-1.073079466819763184e+00,-1.185383915901184082e+00,-1.040967106819152832e+00,-1.437571406364440918e+00,-8.305804133415222168e-01,-1.113211870193481445e+00,-8.975172042846679688e-01,-1.107738494873046875e+00,-8.016514182090759277e-01,-1.197952747344970703e+00,-1.423322796821594238e+00,-1.513324260711669922e+00,-1.089745521545410156e+00,-9.868758916854858398e-01,-9.696757793426513672e-01
-5.808192491531372070e-01,-5.681989192962646484e-01,-9.225944280624389648e-01,-1.205497026443481445e+00,-6.879554986953735352e-01,-7.221914529800415039e-01,-1.042102336883544922e+00,-8.061729073524475098e-01,-6.085892915725708008e-01,-7.667564749717712402e-01,-6.265830993652343750e-01,-8.274778723716735840e-01,-7.708045244216918945e-01,-7.972683906555175781e-01,-1.055395841598510742e+00
-7.516087889671325684e-01,-9.283661842346191406e-01,-1.113486886024475098e+00,-7.988588213920593262e-01,-5.213077664375305176e-01,-8.260712027549743652e-01,-3.964803516864776611e-01,-1.097558736801147461e+00,-4.752944409847259521e-01,-5.267717242240905762e-01,-5.903388857841491699e-01,-4.495138823986053467e-01,-8.923673629760742188e-01,-9.297381043434143066e-01,-9.601075649261474609e-01
1.114021182060241699e+00,6.783557534217834473e-01,8.626416325569152832e-01,8.299596905708312988e-01,1.086073040962219238e+00,6.878741979598999023e-01,7.165585756301879883e-01,1.029434323310852051e+00,1.036768674850463867e+00,9.986048340797424316e-01,1.596140265464782715e+00,1.215991377830505371e+00,6.378243565559387207e-01,1.275527477264404297e+00,1.186971783638000488e+00
1.079696774482727051e+00,8.995172977447509766e-01,6.688420176506042480e-01,9.016880393028259277e-01,6.957865357398986816e-01,7.881779670715332031e-01,8.455607295036315918e-01,7.613275051116943359e-01,7.590023279190063477e-01,8.841104507446289062e-01,1.064128637313842773e+00,8.532577157020568848e-01,6.424865126609802246e-01,8.302215337753295898e-01,8.818145990371704102e-01
1.313753366470336914e+00,1.197465062141418457e+00,1.232195138931274414e+00,9.468171000480651855e-01,8.505494594573974609e-01,8.166255354881286621e-01,9.287217855453491211e-01,6.590926647186279297e-01,7.592319250106811523e-01,9.180510640144348145e-01,8.795481920242309570e-01,1.136192560195922852e+00,8.403605818748474121e-01,9.920991063117980957e-01,1.263152599334716797e+00
1.406371831893920898e+00,1.231281638145446777e+00,7.378281950950622559e-01,5.804787278175354004e-01,1.361394286155700684e+00,9.079550504684448242e-01,8.354893326759338379e-01,5.886840820312500000e-01,9.489049315452575684e-01,1.247134327888488770e+00,9.751241207122802734e-01,8.143018484115600586e-01,1.114349365234375000e+00,1.045792818069458008e+00,6.775752305984497070e-01
-9.483266472816467285e-01,-7.043902277946472168e-01,-1.357493162155151367e+00,-1.357144832611083984e+00,-1.079855442047119141e+00,-9.883100986480712891e-01,-9.254935383796691895e-01,-1.015874624252319336e+00,-7.674669027328491211e-01,-1.321703314781188965e+00,-1.116256237030029297e+00,-1.104055047035217285e+00,-9.959807991981506348e-01,-4.422982037067413330e-01,-9.518369436264038086e-01
-7.006737589836120605e-01,-7.296351790428161621e-01,-5.857537388801574707e-01,-9.303761124610900879e-01,-6.956055164337158203e-01,-9.715327620506286621e-01,-7.280969023704528809e-01,-9.846832752227783203e-01,-6.628111600875854492e-01,-6.101942062377929688e-01,-9.000720977783203125e-01,-9.581339359283447266e-01,-1.223463892936706543e+00,-7.185269594192504883e-01,-8.184382915496826172e-01
-8.400978446006774902e-01,-9.426062703132629395e-01,-1.109675884246826172e+00,-8.906402587890625000e-01,-1.004172205924987793e+00,-1.329481124877929688e+00,-4.763733148574829102e-01,-7.880978584289550781e-01,-7.499617338180541992e-01,-7.966051697731018066e-01,-6.700248122215270996e-01,-1.104352355003356934e+00,-8.921398520469665527e-01,-4.900570511817932129e-01,-7.018388509750366211e-01
-9.956103563308715820e-01,-4.983361661434173584e-01,-9.525266289710998535e-01,-1.285452246665954590e+00,-8.307755589485168457e-01,-1.247209310531616211e+00,-7.597237825393676758e-01,-7.593932151794433594e-01,-5.427060723304748535e-01,-9.246451854705810547e-01,-8.166398406028747559e-01,-1.232716798782348633e+00,-1.090309381484985352e+00,-8.456279039382934570e-01,-1.065022587776184082e+00
1.073544979095458984e+00,1.079551100730895996e+00,8.489632606506347656e-01,9.638145565986633301e-01,9.690582156181335449e-01,1.010282397270202637e+00,6.000208854675292969e-01,6.878300309181213379e-01,9.532074332237243652e-01,1.046555757522583008e+00,1.019006371498107910e+00,1.543212890625000000e+00,1.159659028053283691e+00,1.024943828582763672e+00,1.155974864959716797e+00
9.161726236343383789e-01,8.913399577140808105e-01,9.678609371185302734e-01,7.436214685440063477e-01,1.219178318977355957e+00,5.407133698463439941e-01,7.581773996353149414e-01,8.930993676185607910e-01,8.868885636329650879e-01,7.348898053169250488e-01,7.855217456817626953e-01,8.702576160430908203e-01,7.798271179199218750e-01,6.613664031028747559e-01,1.011229753494262695e+00
-9.003365039825439453e-01,-9.011808633804321289e-01,-1.185427784919738770e+00,-9.377945661544799805e-01,-1.359810948371887207e+00,-1.539466500282287598e+00,-1.011120915412902832e+00,-1.059237122535705566e+00,-1.145572066307067871e+00,-7.250069379806518555e-01,-1.067908883094787598e+00,-1.698558926582336426e+00,-1.350229859352111816e+00,-1.319839954376220703e+00,-1.090471148490905762e+00
1.017015218734741211e+00,7.851137518882751465e-01,1.211144924163818359e+00,9.596679210662841797e-01,9.532684087753295898e-01,1.293774962425231934e+00,1.099020838737487793e+00,7.523875236511230469e-01,1.010743498802185059e+00,7.760050892829895020e-01,1.240730285644531250e+00,8.904993534088134766e-01,8.656963109970092773e-01,1.157342195510864258e+00,1.041008234024047852e+00
1.184423804283142090e+00,1.212656259536743164e+00,1.223214864730834961e+00,5.465658903121948242e-01,1.231534123420715332e+00,5.270178318023681641e-01,9.213533997535705566e-01,7.318266630172729492e-01,6.424214243888854980e-01,1.012393355369567871e+00,9.346320033073425293e-01,7.791681289672851562e-01,7.273644804954528809e-01,5.947522521018981934e-01,7.270632982254028320e-01
1.092914342880249023e+00,1.058571100234985352e+00,8.103698492050170898e-01,6.596291661262512207e-01,8.204071521759033203e-01,7.236331105232238770e-01,5.092807412147521973e-01,6.089919209480285645e-01,6.856062412261962891e-01,8.954396247863769531e-01,6.628903150558471680e-01,1.059494018554687500e+00,1.044146537780761719e+00,1.217411518096923828e+00,1.011941790580749512e+00
9.593206048011779785e-01,8.853946924209594727e-01,7.588272690773010254e-01,8.060169816017150879e-01,9.423619508743286133e-01,9.112769365310668945e-01,9.728593826293945312e-01,1.075429320335388184e+00,8.479560613632202148e-01,4.570632576942443848e-01,1.420390486717224121e+00,9.463642239570617676e-01,9.248640537261962891e-01,8.513376116752624512e-01,1.310732603073120117e+00
2.953534424304962158e-01,5.502564311027526855e-01,6.774491071701049805e-01,3.222721517086029053e-01,8.170630335807800293e-01,4.420899152755737305e-01,9.462901353836059570e-01,8.614636659622192383e-01,5.703976750373840332e-01,4.763417840003967285e-01,6.470137834548950195e-01,1.012042403221130371e+00,2.987439036369323730e-01,7.974758148193359375e-01,4.810736477375030518e-01
-5.121616721153259277e-01,-7.745699882507324219e-01,-9.094910025596618652e-01,-9.006457328796386719e-01,-6.743834614753723145e-01,-5.258859395980834961e-01,-5.636125206947326660e-01,-1.012545347213745117e+00,-6.621492505073547363e-01,-5.908456444740295410e-01,-4.678183495998382568e-01,-5.986392498016357422e-01,-6.560578942298889160e-01,-7.463690638542175293e-01,-3.356968462467193604e-01
4.879691600799560547e-01,2.051959633827209473e-01,3.967408835887908936e-01,1.581293195486068726e-01,4.078701734542846680e-01,3.165174126625061035e-01,4.050246477127075195e-01,2.252433896064758301e-01,7.638119161128997803e-03,2.797779142856597900e-01,3.274136781692504883e-01,3.760757446289062500e-01,4.349058568477630615e-01,7.794734835624694824e-02,5.496770143508911133e-01
-9.961408376693725586e-01,-1.132298111915588379e+00,-9.183459281921386719e-01,-1.307611346244812012e+00,-7.498881220817565918e-01,-1.127412199974060059e+00,-5.659124255180358887e-01,-7.506703138351440430e-01,-1.456930637359619141e+00,-9.691501259803771973e-01,-1.109551548957824707e+00,-1.208977937698364258e+00,-9.926002621650695801e-01,-1.140242218971252441e+00,-1.012756943702697754e+00
-1.022612810134887695e+00,-9.650382995605468750e-01,-9.369708299636840820e-01,-1.333414673805236816e+00,-1.009311914443969727e+00,-1.373197078704833984e+00,-8.756166696548461914e-01,-1.104636073112487793e+00,-1.127776265144348145e+00,-1.560597658157348633e+00,-1.145329117774963379e+00,-1.565633296966552734e+00,-1.074660897254943848e+00,-1.050956845283508301e+00,-1.046560645103454590e+00
6.916394829750061035e-01,6.658910512924194336e-01,7.545111179351806641e-01,2.107948362827301025e-01,7.046984434127807617e-01,7.090488672256469727e-01,6.068398356437683105e-01,6.272994875907897949e-01,5.388196706771850586e-01,6.478860974311828613e-01,5.753889083862304688e-01,3.690600097179412842e-01,7.530780434608459473e-01,3.277043402194976807e-01,2.055887430906295776e-01
6.568623185157775879e-01,7.339771986007690430e-01,5.159571766853332520e-01,1.297557353973388672e-01,7.565906643867492676e-01,7.598031163215637207e-01,7.534671425819396973e-01,5.327401161193847656e-01,4.345063269138336182e-01,4.186975359916687012e-01,4.469491541385650635e-01,2.652504146099090576e-01,6.319148540496826172e-01,6.142177581787109375e-01,4.613161981105804443e-01
1.361741542816162109e+00,1.120404243469238281e+00,1.205340147018432617e+00,1.069553494453430176e+00,1.101731300354003906e+00,9.093856215476989746e-01,8.562930226325988770e-01,8.707719445228576660e-01,8.505282402038574219e-01,8.257209062576293945e-01,1.008201360702514648e+00,6.954159736633300781e-01,1.114319682121276855e+00,1.106576323509216309e+00,1.428672194480895996e+00
1.016443967819213867e+00,1.170046210289001465e+00,9.720513224601745605e-01,1.033473968505859375e+00,7.659124135971069336e-01,9.999726414680480957e-01,8.149968385696411133e-01,9.233592152595520020e-01,1.064703822135925293e+00,6.235216259956359863e-01,1.021648168563842773e+00,8.961596488952636719e-01,9.033458828926086426e-01,1.227636098861694336e+00,1.187005043029785156e+00
1.050818681716918945e+00,1.149963617324829102e+00,8.273624181747436523e-01,7.426291704177856445e-01,9.891700744628906250e-01,1.164063334465026855e+00,1.156433463096618652e+00,1.187752723693847656e+00,3.665389120578765869e-01,7.728237509727478027e-01,9.042884707450866699e-01,8.181069493293762207e-01,6.413136720657348633e-01,9.221250414848327637e-01,1.175095796585083008e+00
1.194292306900024414e+00,9.116368293762207031e-01,8.706651329994201660e-01,7.240768671035766602e-01,1.166176199913024902e+00,4.392836689949035645e-01,9.618782401084899902e-01,6.809763312339782715e-01,6.466826796531677246e-01,1.026719689369201660e+00,1.153795003890991211e+00,5.588052272796630859e-01,5.375443100929260254e-01,7.173360586166381836e-01,8.570398688316345215e-01
8.339974284172058105e-01,1.209674596786499023e+00,8.659764528274536133e-01,7.276800870895385742e-01,9.229827523231506348e-01,6.714343428611755371e-01,1.069690346717834473e+00,7.242166996002197266e-01,1.101408243179321289e+00,7.434659004211425781e-01,9.095846414566040039e-01,1.115206599235534668e+00,6.393440365791320801e-01,5.531896352767944336e-01,8.236752748489379883e-01
1.014383554458618164e+00,9.478258490562438965e-01,9.081287980079650879e-01,4.429121315479278564e-01,7.677133679389953613e-01,1.211774945259094238e+00,8.753725290298461914e-01,7.850012779235839844e-01,1.144101262092590332e+00,7.596746087074279785e-01,1.111547350883483887e+00,9.013924002647399902e-01,8.348470926284790039e-01,9.928376078605651855e-01,9.017786979675292969e-01
-8.945344090461730957e-01,-1.061605572700500488e+00,-1.295495271682739258e+00,-9.528717994689941406e-01,-5.517507791519165039e-01,-8.811971545219421387e-01,-4.675494730472564697e-01,-8.936915993690490723e-01,-1.039387822151184082e+00,-1.128014445304870605e+00,-1.054286003112792969e+00,-6.685889363288879395e-01,-7.996428608894348145e-01,-8.210831284523010254e-01,-1.014211893081665039e+00
-1.006502270698547363e+00,-1.409497380256652832e+00,-7.927611470222473145e-01,-1.785998821258544922e+00,-1.036490797996520996e+00,-1.084700226783752441e+00,-5.890868902206420898e-01,-1.039054751396179199e+00,-8.640553355216979980e-01,-9.854505062103271484e-01,-9.213415980339050293e-01,-1.177495956420898438e+00,-1.171692371368408203e+00,-9.449968338012695312e-01,-1.382395744323730469e+00
1.116888642311096191e+00,1.171731233596801758e+00,6.576127409934997559e-01,7.721466422080993652e-01,7.922347187995910645e-01,9.444227218627929688e-01,9.654341340065002441e-01,1.062123298645019531e+00,1.363912701606750488e+00,8.826077580451965332e-01,9.410203695297241211e-01,1.257072091102600098e+00,8.496493101119995117e-01,1.347639799118041992e+00,1.002477765083312988e+00
-1.004351735115051270e+00,-8.084930181503295898e-01,-7.374739646911621094e-01,-1.625484704971313477e+00,-3.701570630073547363e-01,-1.146769165992736816e+00,-1.009264945983886719e+00,-1.418433070182800293e+00,-9.016295671463012695e-01,-8.408725261688232422e-01,-7.074450850486755371e-01,-9.046368002891540527e-01,-1.116859316825866699e+00,-8.059777021408081055e-01,-1.340986728668212891e+00
-1.357710957527160645e+00,-9.768611192703247070e-01,-9.440571665763854980e-01,-1.630157113075256348e+00,-1.284841775894165039e+00,-1.859493970870971680e+00,-1.252643942832946777e+00,-1.523673295974731445e+00,-1.200279474258422852e+00,-9.056640267372131348e-01,-1.402958035469055176e+00,-1.104765892028808594e+00,-1.186751127243041992e+00,-7.273262143135070801e-01,-1.093298673629760742e+00
-8.726289272308349609e-01,-1.030503511428833008e+00,-6.457614898681640625e-01,-1.249511718750000000e+00,-9.667478799819946289e-01,-9.870502352714538574e-01,-1.040458798408508301e+00,-1.167107582092285156e+00,-9.320424795150756836e-01,-7.517151236534118652e-01,-6.797380447387695312e-01,-8.519313335418701172e-01,-1.290992856025695801e+00,-6.229090690612792969e-01,-9.275692701339721680e-01
1.037505745887756348e+00,6.500990390777587891e-01,9.724517464637756348e-01,8.034206032752990723e-01,1.025250673294067383e+00,9.115482568740844727e-01,7.272692322731018066e-01,5.551914572715759277e-01,5.286756753921508789e-01,7.727277874946594238e-01,1.161635637283325195e+00,9.708948135375976562e-01,6.350581645965576172e-01,8.007581233978271484e-01,8.724189996719360352e-01
-8.776296973228454590e-01,-5.897198915481567383e-01,-3.895671069622039795e-01,-6.953737735748291016e-01,-1.087547421455383301e+00,-9.120158553123474121e-01,-3.585821986198425293e-01,-7.356156110763549805e-01,-3.942549228668212891e-01,-1.207834601402282715e+00,-1.293942928314208984e+00,-8.444933295249938965e-01,-6.677784323692321777e-01,-3.691861033439636230e-01,-1.089882373809814453e+00
-1.167268276214599609e+00,-9.862205982208251953e-01,-9.288991093635559082e-01,-1.290598392486572266e+00,-1.127862095832824707e+00,-1.297359585762023926e+00,-7.423121333122253418e-01,-1.011504292488098145e+00,-6.415967941284179688e-01,-6.545568704605102539e-01,-7.438226342201232910e-01,-1.164589524269104004e+00,-1.417651414871215820e+00,-1.056239843368530273e+00,-1.233139395713806152e+00
-1.046303272247314453e+00,-1.124174237251281738e+00,-1.019358992576599121e+00,-1.257113099098205566e+00,-1.028685569763183594e+00,-9.234240651130676270e-01,-6.813595890998840332e-01,-9.147289395332336426e-01,-5.905684828758239746e-01,-1.016149044036865234e+00,-9.920857548713684082e-01,-9.547725319862365723e-01,-8.695092797279357910e-01,-1.026992440223693848e+00,-1.098109602928161621e+00
-6.770812869071960449e-01,-8.895975351333618164e-01,-1.079247593879699707e+00,-9.110927581787109375e-01,-1.173935294151306152e+00,-1.374233126640319824e+00,-5.520980954170227051e-01,-8.723335862159729004e-01,-8.854787349700927734e-01,-9.022296667098999023e-01,-1.135752201080322266e+00,-1.040403604507446289e+00,-1.326117753982543945e+00,-1.026218414306640625e+00,-1.295122981071472168e+00
6.224724650382995605e-01,6.360360383987426758e-01,8.350231051445007324e-01,5.535296201705932617e-01,9.889770150184631348e-01,8.115752935409545898e-01,8.126900792121887207e-01,4.702338874340057373e-01,6.653481721878051758e-01,7.120139598846435547e-01,6.854998469352722168e-01,7.079921960830688477e-01,6.885489225387573242e-01,5.626649856567382812e-01,7.223474383354187012e-01
-7.285259366035461426e-01,-9.606849551200866699e-01,-1.002042770385742188e+00,-1.196763396263122559e+00,-8.089293241500854492e-01,-1.039010047912597656e+00,-7.360284328460693359e-01,-9.930478334426879883e-01,-8.865824341773986816e-01,-8.148334026336669922e-01,-5.583320856094360352e-01,-1.022879838943481445e+00,-1.064618229866027832e+00,-9.423964619636535645e-01,-9.557555317878723145e-01
-1.124293088912963867e+00,-1.149624109268188477e+00,-1.357389450073242188e+00,-1.618250131607055664e+00,-4.559133052825927734e-01,-1.399432778358459473e+00,-7.772439718246459961e-01,-9.344590306282043457e-01,-1.206693530082702637e+00,-9.057815074920654297e-01,-1.056517004966735840e+00,-1.081435084342956543e+00,-1.314546942710876465e+00,-1.025917172431945801e+00,-9.880709648132324219e-01
1.009594559669494629e+00,8.182122111320495605e-01,7.637484073638916016e-01,5.506253838539123535e-01,8.851802945137023926e-01,1.087231159210205078e+00,1.054515242576599121e+00,5.245037078857421875e-01,8.558954596519470215e-01,9.364569783210754395e-01,8.713194727897644043e-01,7.412555813789367676e-01,1.009353756904602051e+00,9.986104369163513184e-01,9.730561375617980957e-01
1.387400507926940918e+00,1.264856696128845215e+00,9.435014128684997559e-01,9.531615376472473145e-01,8.247590065002441406e-01,6.944019198417663574e-01,1.115268230438232422e+00,9.530898928642272949e-01,1.054282903671264648e+00,1.370914459228515625e+00,1.139634132385253906e+00,1.031046032905578613e+00,1.188942313194274902e+00,1.010785698890686035e+00,1.155000090599060059e+00
-5.572942495346069336e-01,-1.122606992721557617e+00,-1.207381129264831543e+00,-1.183529853820800781e+00,-1.031742095947265625e+00,-1.026979207992553711e+00,-7.503440976142883301e-01,-9.713551402091979980e-01,-8.247160315513610840e-01,-7.425875663757324219e-01,-5.068870186805725098e-01,-1.027282118797302246e+00,-1.232761144638061523e+00,-7.645859122276306152e-01,-8.923254013061523438e-01
-8.995108008384704590e-01,-1.078973770141601562e+00,-1.162383198738098145e+00,-1.438921332359313965e+00,-9.505468010902404785e-01,-8.034018874168395996e-01,-8.517128825187683105e-01,-7.062766551971435547e-01,-1.082126617431640625e+00,-1.417702317237854004e+00,-6.698141098022460938e-01,-1.221277117729187012e+00,-1.174178481101989746e+00,-1.154143452644348145e+00,-1.424501061439514160e+00
1.217814803123474121e+00,1.068797588348388672e+00,9.391116499900817871e-01,9.890104532241821289e-01,7.441383600234985352e-01,9.425958395004272461e-01,1.168360233306884766e+00,8.858779072761535645e-01,9.375432729721069336e-01,7.778679728507995605e-01,1.100338459014892578e+00,1.211802005767822266e+00,9.390594959259033203e-01,1.161845088005065918e+00,1.232682824134826660e+00
-1.043701648712158203e+00,-1.034214138984680176e+00,-7.725038528442382812e-01,-1.177483677864074707e+00,-6.103087663650512695e-01,-9.748600721359252930e-01,-1.152287125587463379e+00,-1.051785349845886230e+00,-1.330097079277038574e+00,-8.380138874053955078e-01,-9.395251274108886719e-01,-8.989927172660827637e-01,-1.182127475738525391e+00,-1.332634925842285156e+00,-7.172815203666687012e-01
6.217548251152038574e-01,8.059598207473754883e-01,1.212449669837951660e+00,7.265308499336242676e-01,7.324038743972778320e-01,8.254150152206420898e-01,7.880947589874267578e-01,1.097385764122009277e+00,8.676022291183471680e-01,9.534837007522583008e-01,7.991860508918762207e-01,9.326948523521423340e-01,1.014837622642517090e+00,9.170649051666259766e-01,1.408531069755554199e+00
-1.514959096908569336e+00,-7.210838794708251953e-01,-5.937681198120117188e-01,-1.291146993637084961e+00,-4.599724411964416504e-01,-9.412950873374938965e-01,-6.877065896987915039e-01,-1.158199787139892578e+00,-1.366048216819763184e+00,-6.795786619186401367e-01,-6.389901041984558105e-01,-5.306515097618103027e-01,-1.222843050956726074e+00,-1.089771032333374023e+00,-8.367941975593566895e-01
-7.381210327148437500e-01,-1.001598834991455078e+00,-8.679736852645874023e-01,-9.761559367179870605e-01,-9.656521081924438477e-01,-1.009129762649536133e+00,-7.284383177757263184e-01,-8.979492783546447754e-01,-8.033251166343688965e-01,-9.838106036186218262e-01,-1.140870928764343262e+00,-1.164735555648803711e+00,-1.032023310661315918e+00,-6.926817297935485840e-01,-7.395371198654174805e-01
