-1.300241112709045410e+00,-1.906444072723388672e+00,-4.796473979949951172e-01,-2.209474325180053711e+00,-1.222058057785034180e+00
-1.318232178688049316e+00,-1.129387497901916504e+00,-1.850333690643310547e+00,-1.386885881423950195e+00,1.198974728584289551e+00
-1.890326857566833496e+00,-1.679776191711425781e+00,1.346459865570068359e+00,-3.949539065361022949e-01,-1.673517823219299316e+00
-1.313845038414001465e+00,-1.080572485923767090e+00,-1.295944571495056152e+00,-1.064588904380798340e+00,-1.328277707099914551e+00
2.918266773223876953e+00,-9.614118933677673340e-01,-1.439100861549377441e+00,-1.111729264259338379e+00,-1.639068126678466797e+00
-1.696352124214172363e+00,-1.830202460289001465e+00,-6.422441005706787109e-01,-1.018760800361633301e+00,-1.620393276214599609e+00
-1.226990938186645508e+00,9.802592396736145020e-01,-1.290439844131469727e+00,-1.003605961799621582e+00,-7.204657793045043945e-01
-1.862953543663024902e+00,-1.068470954895019531e+00,-8.046466708183288574e-01,-1.122526526451110840e+00,-1.524966120719909668e+00
-1.408633232116699219e+00,-1.284290909767150879e+00,-7.137771248817443848e-01,-1.238154530525207520e+00,-1.744158506393432617e+00
-1.628854393959045410e+00,-1.283915758132934570e+00,-1.727421164512634277e+00,-9.683052897453308105e-01,-2.107476234436035156e+00
-1.042656540870666504e+00,-8.276963829994201660e-01,3.404923081398010254e-01,-1.692557930946350098e+00,-9.666479229927062988e-01
-1.171673417091369629e+00,-1.183837771415710449e+00,-1.793451309204101562e+00,-2.007119178771972656e+00,-2.051851034164428711e+00
-1.669873118400573730e+00,-1.505195379257202148e+00,-9.521499276161193848e-01,-1.248452544212341309e+00,-5.251468420028686523e-01
-1.696874380111694336e+00,-1.724914669990539551e+00,-1.034093022346496582e+00,-1.243355393409729004e+00,-1.912776827812194824e+00
-1.553660035133361816e+00,-1.272480845451354980e+00,-4.500693976879119873e-01,-1.237178564071655273e+00,-1.155898451805114746e+00
-1.278419137001037598e+00,-2.229403495788574219e+00,-1.715833902359008789e+00,-1.069203376770019531e+00,-7.536465525627136230e-01
-1.669700980186462402e+00,-1.291164875030517578e+00,-1.877340197563171387e+00,-9.700142741203308105e-01,-1.398434042930603027e+00
-5.315089821815490723e-01,-1.675123095512390137e+00,-1.216260910034179688e+00,-1.025748014450073242e+00,-5.770615935325622559e-01
-1.242167592048645020e+00,-1.821137905120849609e+00,-1.118431448936462402e+00,-1.192487478256225586e+00,-8.558912873268127441e-01
-9.439908862113952637e-01,-1.204895496368408203e+00,-1.107316970825195312e+00,-8.859010934829711914e-01,-2.041756868362426758e+00
-1.305294036865234375e+00,-1.775583148002624512e+00,-1.207636356353759766e+00,-7.315004467964172363e-01,-1.059571266174316406e+00
-1.733407378196716309e+00,-6.567878127098083496e-01,-1.647106528282165527e+00,-9.592049121856689453e-01,-1.753323912620544434e+00
-2.302256584167480469e+00,-1.603254795074462891e+00,-7.157819271087646484e-01,-6.102033853530883789e-01,-1.417500376701354980e+00
-1.225686788558959961e+00,-1.387955307960510254e+00,-1.281392931938171387e+00,-1.021654963493347168e+00,-1.447116017341613770e+00
-1.916927814483642578e+00,-9.509418010711669922e-01,-8.377390503883361816e-01,-1.005549907684326172e+00,-7.630004882812500000e-01
-1.723688006401062012e+00,-9.443956613540649414e-01,-2.835492193698883057e-01,-1.901693582534790039e+00,-5.383173227310180664e-01
-1.712684988975524902e+00,-1.006449818611145020e+00,-1.180171728134155273e+00,-1.216848134994506836e+00,-1.600894570350646973e+00
-1.764712691307067871e+00,-1.021911025047302246e+00,-1.488111615180969238e+00,-2.832367420196533203e-01,-2.357222795486450195e+00
-1.251490116119384766e+00,-7.869569063186645508e-01,-1.412272334098815918e+00,-1.264782428741455078e+00,-1.060148715972900391e+00
-1.323814034461975098e+00,-1.493837356567382812e+00,-1.356549382209777832e+00,-1.563228249549865723e+00,-3.396701440215110779e-02
-1.517200469970703125e+00,-1.214455246925354004e+00,-1.252898097038269043e+00,-8.035569190979003906e-01,-8.375866413116455078e-01
-6.905440688133239746e-01,-1.396735548973083496e+00,-6.096231341361999512e-01,-1.542815446853637695e+00,-7.060877084732055664e-01
-1.399266839027404785e+00,-2.506207227706909180e+00,-1.613009572029113770e+00,-1.339231729507446289e+00,-1.073594689369201660e+00
-7.610957026481628418e-01,-1.889974832534790039e+00,-1.242484927177429199e+00,-6.900365948677062988e-01,-1.285067439079284668e+00
5.750833749771118164e-01,-1.340934157371520996e+00,-3.965006768703460693e-01,-2.885718047618865967e-01,-1.359674096107482910e+00
-1.196008920669555664e+00,2.259744882583618164e+00,-1.633887887001037598e+00,-1.440302968025207520e+00,-1.108800888061523438e+00
-1.277265548706054688e+00,-5.446171760559082031e-01,-7.688072919845581055e-01,-2.298623085021972656e+00,-9.600189328193664551e-01
-1.869806528091430664e+00,-9.347370266914367676e-01,-1.011752963066101074e+00,-7.695501446723937988e-01,-5.246952772140502930e-01
-2.122653424739837646e-01,-7.833290696144104004e-01,-8.947389721870422363e-01,-1.729614973068237305e+00,-1.084691762924194336e+00
-1.435342907905578613e+00,-8.241429924964904785e-01,-4.170599579811096191e-02,-1.060972094535827637e+00,-1.473543524742126465e+00
-1.641870379447937012e+00,-2.378268718719482422e+00,-1.302339076995849609e+00,-2.004313468933105469e+00,-1.075432419776916504e+00
-1.298107028007507324e+00,-1.093936324119567871e+00,-1.442238837480545044e-01,-1.207132562994956970e-01,-1.620626211166381836e+00
-4.463824033737182617e-01,-8.694977164268493652e-01,-1.167516827583312988e+00,-1.372492909431457520e+00,-1.902918577194213867e+00
-1.334570050239562988e+00,-1.551712989807128906e+00,-6.924109458923339844e-01,-1.434789299964904785e+00,-1.076554283499717712e-01
-2.102647542953491211e+00,-1.059524893760681152e+00,-5.781456232070922852e-01,-8.608762621879577637e-01,-7.979692220687866211e-01
-2.870323657989501953e+00,-1.377324581146240234e+00,-6.290678977966308594e-01,-8.747700452804565430e-01,-1.550395131111145020e+00
-1.753726601600646973e+00,-1.612678050994873047e+00,-1.156900882720947266e+00,-1.052234888076782227e+00,-1.392972350120544434e+00
-6.549721956253051758e-01,-5.342146158218383789e-01,-1.262096524238586426e+00,-5.105150341987609863e-01,-1.432076811790466309e+00
-1.405624449253082275e-01,-5.803380012512207031e-01,-1.738604664802551270e+00,-7.798984646797180176e-01,-1.899623990058898926e+00
-1.806853771209716797e+00,-1.587152600288391113e+00,-1.305445909500122070e+00,-9.433359503746032715e-01,-1.637759923934936523e+00
-2.296998977661132812e+00,-1.173693299293518066e+00,-1.104122757911682129e+00,-1.222526073455810547e+00,-2.523070812225341797e+00
-1.591998577117919922e+00,-1.645072460174560547e+00,-1.764179348945617676e+00,-1.225137591361999512e+00,-1.925011873245239258e+00
-6.503870487213134766e-01,-1.546561121940612793e+00,-2.113409042358398438e+00,-1.608417272567749023e+00,-6.122377514839172363e-01
-1.253756999969482422e+00,-1.678324818611145020e+00,-2.175844907760620117e+00,-1.113737344741821289e+00,-2.639038085937500000e+00
-2.968692183494567871e-01,-1.054132580757141113e+00,-4.306333065032958984e-01,-1.284577369689941406e+00,-1.068487882614135742e+00
-2.031158924102783203e+00,-1.693431973457336426e+00,-5.016143918037414551e-01,-6.283654570579528809e-01,-1.004079103469848633e+00
-1.202625632286071777e+00,-7.558771967887878418e-01,-1.025838136672973633e+00,-1.437216877937316895e+00,-1.582651734352111816e+00
-8.709980249404907227e-01,-9.733818769454956055e-01,2.735699415206909180e-01,-1.008703231811523438e+00,-1.325299263000488281e+00
-2.392043590545654297e+00,-1.342131972312927246e+00,-2.291922092437744141e+00,-8.027336001396179199e-01,-1.681441307067871094e+00
-1.263716697692871094e+00,-1.287789106369018555e+00,-2.205553054809570312e+00,-1.029391884803771973e+00,-4.780643880367279053e-01
-6.161726713180541992e-01,-1.822539329528808594e+00,-7.450633049011230469e-01,-6.755958795547485352e-01,-1.595709681510925293e+00
-1.752427697181701660e+00,-1.008792757987976074e+00,-1.118331074714660645e+00,-1.094484806060791016e+00,-1.832754611968994141e+00
-1.181837081909179688e+00,-1.917005538940429688e+00,-1.577535867691040039e+00,-1.119842290878295898e+00,-1.336330413818359375e+00
-8.767626881599426270e-01,-1.380034327507019043e+00,-5.910986661911010742e-02,-5.987904667854309082e-01,-9.928170442581176758e-01
-1.774983167648315430e+00,-2.933292984962463379e-01,-1.661084055900573730e+00,-1.607596039772033691e+00,-1.391048192977905273e+00
-1.250424623489379883e+00,-1.852863550186157227e+00,-1.294475674629211426e+00,-1.758474469184875488e+00,-8.487079739570617676e-01
-6.901171803474426270e-01,-1.490441441535949707e+00,-1.107671499252319336e+00,-5.724180936813354492e-01,-1.881577968597412109e+00
-1.203345060348510742e+00,-1.523549318313598633e+00,5.121092200279235840e-01,-1.195926904678344727e+00,-1.907112121582031250e+00
-1.401895165443420410e+00,-1.184092640876770020e+00,-1.509282946586608887e+00,-1.183118820190429688e+00,-1.574512481689453125e+00
-1.317080855369567871e+00,-9.617550969123840332e-01,-8.823102116584777832e-01,-1.197746396064758301e+00,-1.014516234397888184e+00
9.030587673187255859e-01,-1.101160526275634766e+00,-1.178718209266662598e+00,-1.247546911239624023e+00,-1.158474922180175781e+00
-5.054221749305725098e-01,-1.662687301635742188e+00,2.557419240474700928e-01,-1.085075139999389648e+00,-1.429961681365966797e+00
-1.348924756050109863e+00,-1.699491977691650391e+00,-1.042578339576721191e+00,-1.940776824951171875e+00,-1.696531891822814941e+00
-5.332471132278442383e-01,-5.240042805671691895e-01,-1.827184081077575684e+00,-6.350759267807006836e-01,-7.360231280326843262e-01
-1.940200775861740112e-01,-1.152109861373901367e+00,-9.617688059806823730e-01,-1.540364265441894531e+00,-1.929980397224426270e+00
-8.313468098640441895e-01,-9.901264309883117676e-01,-1.285427570343017578e+00,-8.161718249320983887e-01,-6.926006674766540527e-01
-4.057787358760833740e-01,-1.438616991043090820e+00,4.242290556430816650e-01,-1.843244075775146484e+00,-5.324548482894897461e-01
-7.868452072143554688e-01,-1.360210537910461426e+00,-2.522649526596069336e+00,-8.247489929199218750e-01,-1.098469614982604980e+00
-1.811538577079772949e+00,-8.579012155532836914e-01,-8.776777982711791992e-01,-6.345444917678833008e-01,-8.231652379035949707e-01
-5.948448777198791504e-01,-9.915125966072082520e-01,-5.579415559768676758e-01,-1.713470101356506348e+00,-1.524039745330810547e+00
-1.854446887969970703e+00,-1.102764964103698730e+00,-1.789935111999511719e+00,-1.406467318534851074e+00,-1.603395819664001465e+00
-1.240250468254089355e+00,-6.682940721511840820e-01,-9.189678430557250977e-01,-1.797943472862243652e+00,-7.136995792388916016e-01
-2.310955286026000977e+00,-7.134892344474792480e-01,-1.215065598487854004e+00,-2.095482200384140015e-01,-1.225410223007202148e+00
-2.243091344833374023e+00,-1.139106869697570801e+00,-1.623931884765625000e+00,-9.901351332664489746e-01,-1.562374711036682129e+00
-1.338564395904541016e+00,-1.409329295158386230e+00,1.076273173093795776e-01,-1.299852490425109863e+00,-1.576616883277893066e+00
-1.224973917007446289e+00,-1.253643274307250977e+00,-6.048695445060729980e-01,-2.260874807834625244e-01,-1.408677697181701660e+00
1.312111038714647293e-02,-9.394290447235107422e-01,-7.902311086654663086e-01,-1.373234391212463379e+00,-7.448324561119079590e-01
-1.147453546524047852e+00,-2.072840213775634766e+00,-5.510811209678649902e-01,-9.816088676452636719e-01,-1.596190035343170166e-01
-1.394115686416625977e+00,-9.714077115058898926e-01,-1.073186635971069336e+00,-1.022909641265869141e+00,-6.581351757049560547e-01
9.493607282638549805e-01,-9.423477649688720703e-01,-2.065091371536254883e+00,-9.329046010971069336e-01,-8.291665911674499512e-01
-1.642194628715515137e+00,-8.960618972778320312e-01,-1.678148388862609863e+00,-1.284409880638122559e+00,-6.732748150825500488e-01
-7.588881254196166992e-01,-8.530610799789428711e-01,-1.552326560020446777e+00,-5.390540361404418945e-01,-1.905802965164184570e+00
1.510706782341003418e+00,-8.895367383956909180e-01,-5.824331641197204590e-01,-9.212284684181213379e-01,-1.908089876174926758e+00
-1.233392238616943359e+00,-1.522699594497680664e+00,-1.289606213569641113e+00,-1.137132287025451660e+00,-8.551768660545349121e-01
-7.175403237342834473e-01,-1.199861884117126465e+00,-1.332224965095520020e+00,-1.629364728927612305e+00,4.982419013977050781e-01
-1.932497024536132812e+00,-1.637391448020935059e+00,3.907845020294189453e-01,-9.208664894104003906e-01,-1.345382094383239746e+00
-6.756972670555114746e-01,-2.822529375553131104e-01,-1.457364678382873535e+00,-1.609768271446228027e+00,-1.590199351310729980e+00
-1.949690699577331543e+00,-1.713494420051574707e+00,-4.563535451889038086e-01,-7.097063660621643066e-01,-1.223321080207824707e+00
-1.254386663436889648e+00,-1.490790724754333496e+00,-8.491235375404357910e-01,-2.094003915786743164e+00,-1.123644590377807617e+00
-7.055302858352661133e-01,-1.284830570220947266e+00,-1.410363554954528809e+00,-8.004617094993591309e-01,-1.300986528396606445e+00
8.440498262643814087e-02,-1.578622817993164062e+00,-1.330425381660461426e+00,-1.576891183853149414e+00,-1.186061382293701172e+00
-2.132335901260375977e+00,-1.606675863265991211e+00,-1.602019429206848145e+00,-9.042263031005859375e-01,-1.609470605850219727e+00
-1.644331336021423340e+00,-1.723453521728515625e+00,-7.008071541786193848e-01,-1.102533698081970215e+00,-1.323987007141113281e+00
-1.153383731842041016e+00,-1.198238253593444824e+00,-5.570895671844482422e-01,-1.132919669151306152e+00,-1.169847846031188965e+00
-1.691858053207397461e+00,-1.080174565315246582e+00,-1.063515663146972656e+00,-2.243547201156616211e+00,-1.945094347000122070e+00
-1.356802463531494141e+00,-9.294947385787963867e-01,-1.175057768821716309e+00,-2.243831396102905273e+00,-1.363218903541564941e+00
-1.203852057456970215e+00,-1.162616252899169922e+00,1.603209972381591797e+00,-1.737372398376464844e+00,-1.245782732963562012e+00
-9.027714729309082031e-01,-7.724794745445251465e-01,-8.567644953727722168e-01,-1.638933420181274414e+00,-2.536316215991973877e-01
-1.004289865493774414e+00,-1.509471297264099121e+00,-2.136444091796875000e+00,-8.884389996528625488e-01,-2.164612054824829102e+00
-1.371940374374389648e+00,-6.794561743736267090e-01,-5.241005420684814453e-01,-1.066314101219177246e+00,-1.553285598754882812e+00
-1.366002559661865234e+00,-1.609866857528686523e+00,-1.207561016082763672e+00,-1.576886892318725586e+00,-1.077592492103576660e+00
-1.720436453819274902e+00,-1.579405188560485840e+00,-8.203629255294799805e-01,-1.028550505638122559e+00,-2.317140817642211914e+00
-5.227556228637695312e-01,-9.637531042098999023e-01,-1.583712458610534668e+00,-9.294080734252929688e-01,-1.351109981536865234e+00
-5.721948742866516113e-01,-6.815422773361206055e-01,-1.931594371795654297e+00,-1.071353435516357422e+00,-1.800592660903930664e+00
-1.704079866409301758e+00,-1.730965018272399902e+00,-1.699108481407165527e+00,-1.579443454742431641e+00,-6.251099705696105957e-01
-1.044757246971130371e+00,-9.715950489044189453e-01,-1.622327804565429688e+00,-6.724162697792053223e-01,-1.613402247428894043e+00
-2.789052724838256836e+00,-1.848085284233093262e+00,-9.566241502761840820e-01,-1.023932099342346191e+00,-1.190154194831848145e+00
-1.155154824256896973e+00,-2.904808282852172852e+00,-1.657343506813049316e+00,-1.061799287796020508e+00,-2.316071391105651855e-01
-9.338957667350769043e-01,-1.364108562469482422e+00,-3.958210349082946777e-01,-1.812887907028198242e+00,-7.251119613647460938e-01
-1.306102633476257324e+00,-1.422066330909729004e+00,-1.394453525543212891e+00,-1.510053277015686035e+00,-5.931750535964965820e-01
-1.832276225090026855e+00,-4.238172173500061035e-01,-1.555871605873107910e+00,-1.673066854476928711e+00,-9.184296131134033203e-01
-1.451133966445922852e+00,-2.194937229156494141e+00,-6.441068053245544434e-01,-8.527587652206420898e-01,-1.529166579246520996e+00
-1.135670304298400879e+00,-1.631495833396911621e+00,-7.184046506881713867e-01,-1.952326148748397827e-01,-1.530902385711669922e+00
-8.851224780082702637e-01,-1.245702147483825684e+00,1.236348509788513184e+00,-9.990840554237365723e-01,-1.354580283164978027e+00
-1.118434429168701172e+00,-1.511257648468017578e+00,-3.300157189369201660e-01,-1.667959809303283691e+00,-6.554762125015258789e-01
-1.166526198387145996e+00,-1.490693807601928711e+00,-3.386286795139312744e-01,-1.586057066917419434e+00,-1.460769891738891602e+00
-7.388349771499633789e-01,-9.836293458938598633e-01,-7.907218337059020996e-01,-1.178745985031127930e+00,-1.328002572059631348e+00
-2.326200962066650391e+00,-7.299312949180603027e-01,-7.429635524749755859e-01,-1.604856133460998535e+00,-1.045519948005676270e+00
-1.759751439094543457e+00,-2.321048974990844727e+00,6.975554674863815308e-02,-1.138306260108947754e+00,-9.570012092590332031e-01
-1.162989497184753418e+00,-1.567094922065734863e+00,-1.558703303337097168e+00,-1.339652299880981445e+00,-7.998589277267456055e-01
-9.632288813591003418e-01,-5.392821431159973145e-01,-1.317595005035400391e+00,-1.328205347061157227e+00,-1.374025464057922363e+00
-1.268316984176635742e+00,-9.582532048225402832e-01,-8.947785496711730957e-01,-1.684503674507141113e+00,-3.646736443042755127e-01
-8.916720151901245117e-01,-1.041565060615539551e+00,-1.521638393402099609e+00,-1.664564609527587891e+00,-9.793317914009094238e-01
-3.538580238819122314e-01,-1.694209456443786621e+00,-1.286090373992919922e+00,-1.382745504379272461e+00,-6.533995270729064941e-01
-1.237906455993652344e+00,-9.116927981376647949e-01,-1.833421349525451660e+00,-1.444646120071411133e+00,-2.010196447372436523e+00
-7.645590305328369141e-01,-1.162396907806396484e+00,-1.152016997337341309e+00,-7.308348417282104492e-01,-9.165897965431213379e-01
5.247424915432929993e-02,-1.433607220649719238e+00,-9.442114233970642090e-01,-9.228790998458862305e-01,-8.610548973083496094e-01
-8.978627920150756836e-01,-2.522086858749389648e+00,-1.075486063957214355e+00,-8.114648461341857910e-01,-9.238305091857910156e-01
-1.156433343887329102e+00,-1.070071220397949219e+00,-8.485790491104125977e-01,-4.355577230453491211e-01,-1.580714464187622070e+00
-1.182806491851806641e+00,-5.957136750221252441e-01,-1.344646692276000977e+00,-1.538336873054504395e+00,-8.898410797119140625e-01
-1.637902706861495972e-01,-6.357806324958801270e-01,6.646155714988708496e-01,-1.522066593170166016e+00,-1.151377320289611816e+00
-1.841007590293884277e+00,-1.349085211753845215e+00,-8.746694922447204590e-01,-1.254553556442260742e+00,-1.802505731582641602e+00
-9.824242591857910156e-01,-1.164693474769592285e+00,-5.623320341110229492e-01,-2.420158982276916504e-01,2.598498463630676270e-01
-1.723006367683410645e+00,-8.209151029586791992e-01,-2.312889575958251953e+00,-1.045734047889709473e+00,-2.069041013717651367e+00
-1.794092774391174316e+00,-6.738264560699462891e-01,-1.706944704055786133e+00,-7.457362413406372070e-01,-1.302221298217773438e+00
-1.202850818634033203e+00,-1.011087179183959961e+00,-1.641185879707336426e+00,-1.411118745803833008e+00,-9.629615545272827148e-01
-1.343136191368103027e+00,-1.533203840255737305e+00,-5.685499310493469238e-01,-1.066908955574035645e+00,-6.432262063026428223e-01
-1.317802429199218750e+00,-1.836982369422912598e+00,-1.653299093246459961e+00,-2.182513713836669922e+00,-6.449644565582275391e-01
-1.489234089851379395e+00,-1.590150833129882812e+00,-8.952450156211853027e-01,-1.189715027809143066e+00,-1.176488757133483887e+00
-1.218602418899536133e+00,-1.747390508651733398e+00,-9.922680258750915527e-01,-2.227330446243286133e+00,-1.669671893119812012e+00
1.216659620404243469e-01,-1.033339381217956543e+00,-1.282076716423034668e+00,-1.015811800956726074e+00,-6.455187797546386719e-01
-9.111819267272949219e-01,-2.943051338195800781e+00,-1.124635934829711914e+00,-1.233054161071777344e+00,-1.254083156585693359e+00
-9.943980574607849121e-01,-1.155648231506347656e+00,-2.035056203603744507e-01,-1.698920249938964844e+00,-9.235872626304626465e-01
-1.196080327033996582e+00,-2.105883121490478516e+00,-3.814226686954498291e-01,-6.893443465232849121e-01,-1.781737685203552246e+00
-5.316041707992553711e-01,-1.282238602638244629e+00,-1.468592047691345215e+00,-1.762087106704711914e+00,-1.562483310699462891e+00
-2.395505428314208984e+00,-6.090087294578552246e-01,-5.147233009338378906e-01,-1.022200822830200195e+00,-1.234881520271301270e+00
-8.681397438049316406e-01,-1.158923506736755371e+00,-1.024185419082641602e+00,-2.107425451278686523e+00,-6.738699078559875488e-01
-1.455693840980529785e+00,-1.550863504409790039e+00,-9.868891835212707520e-01,-1.606671094894409180e+00,-9.410985112190246582e-01
-1.672317862510681152e+00,-1.436791896820068359e+00,-2.089709997177124023e+00,-1.295750975608825684e+00,-1.638517260551452637e+00
-1.615466237068176270e+00,-9.859282374382019043e-01,-1.102209687232971191e+00,-1.471443891525268555e+00,-2.420714139938354492e+00
-1.705209732055664062e+00,-8.715015649795532227e-01,-1.289393782615661621e+00,-6.774247288703918457e-01,-1.730153918266296387e+00
-9.172236323356628418e-01,-2.889640092849731445e+00,-1.713491201400756836e+00,-7.655785083770751953e-01,-1.943983316421508789e+00
-1.429830074310302734e+00,-1.651114106178283691e+00,-1.694014191627502441e+00,-1.598528146743774414e+00,-1.754921555519104004e+00
-1.435650706291198730e+00,-1.811683297157287598e+00,-1.254276275634765625e+00,-1.548393130302429199e+00,-1.247822880744934082e+00
-2.050788879394531250e+00,-1.302251935005187988e+00,-1.079567909240722656e+00,-1.013989567756652832e+00,1.467077136039733887e-01
-1.358047127723693848e+00,-1.003387331962585449e+00,-4.700707495212554932e-01,-1.665681958198547363e+00,-1.639931917190551758e+00
-6.817991733551025391e-01,-1.733095169067382812e+00,-2.406145811080932617e+00,-3.691841065883636475e-01,-1.220227599143981934e+00
-1.331746220588684082e+00,-1.598320126533508301e+00,-9.616805315017700195e-01,-7.527989745140075684e-01,-1.365852117538452148e+00
-1.274965882301330566e+00,-1.649966597557067871e+00,-9.366901516914367676e-01,-1.614068269729614258e+00,-1.459029197692871094e+00
-2.271685600280761719e+00,-1.768544077873229980e+00,-2.167757034301757812e+00,-1.059959650039672852e+00,-8.629754781723022461e-01
-8.064358830451965332e-01,-1.034371018409729004e+00,7.166684418916702271e-02,-1.769508123397827148e+00,-1.252681374549865723e+00
-5.896623730659484863e-01,-1.293163299560546875e+00,-1.121160984039306641e+00,-1.960535883903503418e+00,-1.331315517425537109e+00
-9.314920902252197266e-01,-1.316112041473388672e+00,-2.105998396873474121e-01,-2.261356830596923828e+00,-1.718827128410339355e+00
-9.456036686897277832e-01,-1.146528959274291992e+00,-1.200865745544433594e+00,-9.059818387031555176e-01,-1.242239356040954590e+00
-1.930348873138427734e-01,-1.196903347969055176e+00,-1.139031887054443359e+00,-1.654266238212585449e+00,-1.333621263504028320e+00
-8.341919779777526855e-01,-6.029255390167236328e-01,-1.583191514015197754e+00,-1.390922784805297852e+00,-1.695795059204101562e+00
-1.179319024085998535e+00,-1.759634971618652344e+00,-1.638632893562316895e+00,-1.241956591606140137e+00,-6.239338517189025879e-01
-2.571077823638916016e+00,-1.513621807098388672e+00,-1.043145895004272461e+00,-1.511990189552307129e+00,-1.640739440917968750e+00
-9.277275204658508301e-01,-9.728223681449890137e-01,4.705460071563720703e-01,-4.445523023605346680e-01,-8.623895645141601562e-01
-9.537945389747619629e-01,-1.117089629173278809e+00,-1.069771885871887207e+00,-1.456182003021240234e+00,-1.818520069122314453e+00
-1.614725112915039062e+00,-1.940725564956665039e+00,-1.058218121528625488e+00,-1.251026391983032227e+00,1.658374667167663574e-01
-1.225186347961425781e+00,-1.011634349822998047e+00,-6.979933977127075195e-01,-5.146468281745910645e-01,-7.598336935043334961e-01
-1.833244562149047852e+00,-1.296165823936462402e+00,-2.283857345581054688e+00,-1.798441529273986816e+00,-1.006880879402160645e+00
-1.767231702804565430e+00,-1.343565344810485840e+00,-5.617102384567260742e-01,-1.811324596405029297e+00,-9.979732632637023926e-01
-2.244526624679565430e+00,-1.564371109008789062e+00,-1.169694662094116211e+00,-1.211593151092529297e+00,-9.191405177116394043e-01
-1.350728988647460938e+00,-1.123432278633117676e+00,1.102738603949546814e-01,-1.315821766853332520e+00,-1.304457306861877441e+00
-1.180712103843688965e+00,1.714572548866271973e+00,-1.845024108886718750e+00,-1.293612837791442871e+00,-1.640518903732299805e+00
-1.724080324172973633e+00,-1.634512662887573242e+00,-9.654405117034912109e-01,-1.078881382942199707e+00,-1.357816338539123535e+00
-1.874966025352478027e+00,-1.638185977935791016e+00,-1.114916682243347168e+00,-1.954548805952072144e-01,-1.353972434997558594e+00
-7.578068375587463379e-01,-1.067232608795166016e+00,-9.715729355812072754e-01,-9.443794488906860352e-01,-1.802690982818603516e+00
-1.475288629531860352e+00,-1.684763550758361816e+00,-4.701961576938629150e-01,-2.169176101684570312e+00,-1.502691984176635742e+00
-1.383361458778381348e+00,-2.063720464706420898e+00,-1.283562183380126953e+00,-1.075651764869689941e+00,-7.679976224899291992e-01
-1.099051594734191895e+00,-1.005096673965454102e+00,-8.759053945541381836e-01,-1.812533736228942871e+00,-5.543277263641357422e-01
-4.115399122238159180e-01,-1.189875960350036621e+00,-9.264559745788574219e-01,3.262917399406433105e-01,-7.804048061370849609e-01
-1.419475197792053223e+00,-9.667478203773498535e-01,-1.383233666419982910e+00,-1.158285737037658691e+00,-1.788302898406982422e+00
-1.249257922172546387e+00,-1.529156565666198730e+00,-5.591641664505004883e-01,-4.322372078895568848e-01,-1.038679480552673340e+00
-1.086878180503845215e+00,-1.085812807083129883e+00,-1.451049208641052246e+00,-1.332300186157226562e+00,-9.597127437591552734e-01
-2.447573661804199219e+00,-1.034439444541931152e+00,-1.667599081993103027e+00,-1.429415345191955566e+00,-1.387285590171813965e+00
-1.240737915039062500e+00,-1.392966032028198242e+00,4.651223421096801758e-01,-1.931790858507156372e-01,-1.638880014419555664e+00
-1.764822244644165039e+00,-3.930053412914276123e-01,-1.081772446632385254e+00,-5.766475200653076172e-01,-9.117074012756347656e-01
-6.499407291412353516e-01,-8.435823321342468262e-01,-9.804130196571350098e-01,-5.662770271301269531e-01,-1.920322418212890625e+00
-1.108341217041015625e+00,1.054702997207641602e+00,-8.218382596969604492e-01,-1.273414969444274902e+00,-1.461600065231323242e+00
-9.580439329147338867e-01,-1.044356226921081543e+00,-7.120237946510314941e-01,-9.048932790756225586e-01,-3.129265010356903076e-01
-1.378177642822265625e+00,-2.762598991394042969e+00,-1.117040395736694336e+00,-1.149614691734313965e+00,-9.666053652763366699e-01
-5.107523798942565918e-01,-9.859422445297241211e-01,-1.156801342964172363e+00,-7.692682147026062012e-01,1.338387846946716309e+00
-7.568690180778503418e-01,-1.691628813743591309e+00,-7.165389060974121094e-01,-1.694576859474182129e+00,-2.610301673412322998e-01
-1.771261215209960938e+00,-1.219658255577087402e+00,-1.301858425140380859e+00,-6.625971198081970215e-01,-7.138612866401672363e-01
-1.372225761413574219e+00,-1.876604437828063965e+00,-1.128910899162292480e+00,-2.212577581405639648e+00,-1.030557036399841309e+00
-1.906456112861633301e+00,-1.161266803741455078e+00,-1.246197104454040527e+00,-1.270884513854980469e+00,-1.616137385368347168e+00
-9.767158627510070801e-01,-1.133872032165527344e+00,-1.155551791191101074e+00,-1.587366342544555664e+00,-1.197854518890380859e+00
-1.404411792755126953e+00,-5.261200070381164551e-01,-9.013693332672119141e-01,-9.786238670349121094e-01,-1.646676182746887207e+00
-1.349227666854858398e+00,-8.431758284568786621e-01,-1.115076661109924316e+00,-1.056986570358276367e+00,-1.874722123146057129e+00
-2.373803615570068359e+00,-6.481717824935913086e-01,-2.788621902465820312e+00,-7.727475762367248535e-01,-1.162571907043457031e+00
-8.143665194511413574e-01,-1.785244345664978027e+00,-9.765775799751281738e-01,-1.771144628524780273e+00,-8.591713905334472656e-01
-1.970373988151550293e+00,-1.492160320281982422e+00,-4.204168915748596191e-01,-1.596764683723449707e+00,-1.310318112373352051e+00
