-1.229990124702453613e+00,-1.175876617431640625e+00,-6.783178448677062988e-01,-7.171289920806884766e-01,-9.990284442901611328e-01
-1.218176484107971191e+00,-1.099724411964416504e+00,-1.177037239074707031e+00,-8.922137618064880371e-01,-8.056313991546630859e-01
-1.415390133857727051e+00,-8.931672573089599609e-01,-7.900645732879638672e-01,-1.334044456481933594e+00,-9.736819863319396973e-01
-9.901513457298278809e-01,-9.939166903495788574e-01,-1.115748524665832520e+00,-1.195637702941894531e+00,-1.046242117881774902e+00
-8.685302138328552246e-01,-1.175422072410583496e+00,-1.041413545608520508e+00,-8.514204025268554688e-01,-1.245576620101928711e+00
-1.091994166374206543e+00,-1.209241271018981934e+00,-1.057628750801086426e+00,-6.787180900573730469e-01,-6.844902038574218750e-01
-1.322836637496948242e+00,-1.028792500495910645e+00,-8.344818949699401855e-01,-9.225767850875854492e-01,-1.116028666496276855e+00
-9.274784326553344727e-01,-9.426826238632202148e-01,-1.194442152976989746e+00,-6.812060475349426270e-01,-9.489279985427856445e-01
-1.022456407546997070e+00,-8.206779360771179199e-01,-1.090451717376708984e+00,-9.262841939926147461e-01,-9.499515295028686523e-01
-1.116160154342651367e+00,-9.950014352798461914e-01,-1.172174453735351562e+00,-9.225772619247436523e-01,-7.130484580993652344e-01
-1.282268047332763672e+00,-8.990861177444458008e-01,-1.107849240303039551e+00,-9.162951111793518066e-01,-1.288709044456481934e+00
-8.068940639495849609e-01,-7.906404733657836914e-01,-8.121532797813415527e-01,-7.602945566177368164e-01,-6.417320966720581055e-01
-1.160512447357177734e+00,-1.201107621192932129e+00,-8.709074258804321289e-01,-1.294083714485168457e+00,-1.010107159614562988e+00
-8.980030417442321777e-01,-9.014005064964294434e-01,-8.737456202507019043e-01,-1.114824652671813965e+00,-1.207170605659484863e+00
-1.131076931953430176e+00,-9.022815823554992676e-01,-1.117741823196411133e+00,-9.060367941856384277e-01,-1.164042830467224121e+00
-6.866959333419799805e-01,-1.234158515930175781e+00,-1.011833667755126953e+00,-8.606688380241394043e-01,-8.938608765602111816e-01
-1.307002782821655273e+00,-1.176068186759948730e+00,-9.905961155891418457e-01,-1.154127955436706543e+00,-7.096157073974609375e-01
-1.008481621742248535e+00,-8.088174462318420410e-01,-1.118994116783142090e+00,-7.763009071350097656e-01,-7.699149250984191895e-01
-9.300321936607360840e-01,-1.157398700714111328e+00,-7.717821598052978516e-01,-6.863858103752136230e-01,-1.045215010643005371e+00
-6.393467187881469727e-01,-6.560915112495422363e-01,-8.147764801979064941e-01,-7.817363142967224121e-01,-1.050420880317687988e+00
-6.084947586059570312e-01,-8.874238729476928711e-01,-1.420607089996337891e+00,-5.021852850914001465e-01,-9.406288862228393555e-01
-7.522394657135009766e-01,-9.673334360122680664e-01,-9.520977139472961426e-01,-8.214119672775268555e-01,-1.188870906829833984e+00
-7.459954023361206055e-01,-1.037489175796508789e+00,-9.935876727104187012e-01,-1.330493688583374023e+00,-9.772683978080749512e-01
-9.754257798194885254e-01,-1.252054333686828613e+00,-1.563015460968017578e+00,-9.958707690238952637e-01,-1.142776727676391602e+00
-9.227330088615417480e-01,-1.101392984390258789e+00,-1.246450543403625488e+00,-8.697963356971740723e-01,-1.203358650207519531e+00
-1.169425606727600098e+00,-9.599059820175170898e-01,-1.213591456413269043e+00,-1.145378470420837402e+00,-1.306430459022521973e+00
-6.278066039085388184e-01,-1.120286703109741211e+00,-9.210358858108520508e-01,-9.285893440246582031e-01,-6.260300278663635254e-01
-1.297237634658813477e+00,-1.393797039985656738e+00,-9.544693231582641602e-01,-1.292770028114318848e+00,-1.292165994644165039e+00
-9.885219931602478027e-01,-1.029359102249145508e+00,-9.173262715339660645e-01,-9.450305700302124023e-01,-7.639191150665283203e-01
-6.161948442459106445e-01,-1.267393827438354492e+00,-1.289388060569763184e+00,-1.142123460769653320e+00,-1.068327784538269043e+00
-1.054263234138488770e+00,-1.374666213989257812e+00,-8.658525943756103516e-01,-9.265541434288024902e-01,-1.461982488632202148e+00
-8.808661103248596191e-01,-8.783453702926635742e-01,-9.003763794898986816e-01,-1.165494561195373535e+00,-7.434259057044982910e-01
-7.956740260124206543e-01,-1.095545530319213867e+00,-1.328945040702819824e+00,-9.119532108306884766e-01,-1.069263219833374023e+00
-8.521957397460937500e-01,-1.382028937339782715e+00,-1.353625655174255371e+00,-9.649651646614074707e-01,-9.807190299034118652e-01
-9.605385065078735352e-01,-1.395334720611572266e+00,-8.982238769531250000e-01,-6.790076494216918945e-01,-1.101328969001770020e+00
-1.073573589324951172e+00,-1.408938884735107422e+00,-1.372665882110595703e+00,-8.321454524993896484e-01,-7.176052927970886230e-01
-1.268719315528869629e+00,-7.166753411293029785e-01,-9.861296415328979492e-01,-1.125345110893249512e+00,-1.110208988189697266e+00
-8.903255462646484375e-01,-1.307026982307434082e+00,-9.134991168975830078e-01,-7.484953999519348145e-01,-1.118761658668518066e+00
-1.002089738845825195e+00,-8.283273577690124512e-01,-1.163650989532470703e+00,-6.945670247077941895e-01,-1.227844238281250000e+00
-7.976012229919433594e-01,-1.037439584732055664e+00,-1.125885009765625000e+00,-6.575643420219421387e-01,-9.299698472023010254e-01
-5.138352513313293457e-01,-9.245125651359558105e-01,-7.360993623733520508e-01,-1.010877132415771484e+00,-1.166716456413269043e+00
-7.085525393486022949e-01,-8.042507767677307129e-01,-1.084817171096801758e+00,-1.110049843788146973e+00,-7.467533349990844727e-01
-9.944308400154113770e-01,-1.027009844779968262e+00,-1.000604271888732910e+00,-1.242357373237609863e+00,-9.881594777107238770e-01
-1.097817301750183105e+00,-1.066308736801147461e+00,-8.285439610481262207e-01,-7.215390801429748535e-01,-9.535429477691650391e-01
-1.087844252586364746e+00,-8.205603361129760742e-01,-1.287195682525634766e+00,-1.013039946556091309e+00,-7.893152832984924316e-01
-1.130409479141235352e+00,-9.947092533111572266e-01,-6.692070960998535156e-01,-9.297613501548767090e-01,-4.631280899047851562e-01
-9.278538227081298828e-01,-1.038526415824890137e+00,-8.405618667602539062e-01,-8.159997463226318359e-01,-1.332959651947021484e+00
-1.012485146522521973e+00,-1.136430382728576660e+00,-1.021805167198181152e+00,-1.065091967582702637e+00,-1.250644922256469727e+00
-1.082521319389343262e+00,-7.493177056312561035e-01,-1.123490810394287109e+00,-1.054165363311767578e+00,-1.059031724929809570e+00
-1.138577222824096680e+00,-8.316804766654968262e-01,-1.073559403419494629e+00,-9.855896830558776855e-01,-1.058301329612731934e+00
-9.600489735603332520e-01,-8.438354730606079102e-01,-8.299205303192138672e-01,-5.707290172576904297e-01,-1.120474100112915039e+00
-9.571193456649780273e-01,-5.318298935890197754e-01,-1.100699067115783691e+00,-6.406974196434020996e-01,-8.418993353843688965e-01
-1.223005771636962891e+00,-1.112260580062866211e+00,-9.875783324241638184e-01,-1.238538980484008789e+00,-9.085623621940612793e-01
-9.038718342781066895e-01,-9.870817661285400391e-01,-1.231075644493103027e+00,-1.031030654907226562e+00,-1.162857532501220703e+00
-8.482751846313476562e-01,-1.411400914192199707e+00,-1.241403222084045410e+00,-7.095667123794555664e-01,-9.912320375442504883e-01
-8.641828298568725586e-01,-1.263649821281433105e+00,-7.441716790199279785e-01,-9.748045802116394043e-01,-6.348415613174438477e-01
-6.158232688903808594e-01,-1.094217896461486816e+00,-8.812384605407714844e-01,-8.315482139587402344e-01,-1.439735531806945801e+00
-8.274736404418945312e-01,-6.315594911575317383e-01,-1.361245870590209961e+00,-9.335708022117614746e-01,-1.213330388069152832e+00
-1.133956074714660645e+00,-1.032469391822814941e+00,-9.859346151351928711e-01,-7.193060517311096191e-01,-1.135823130607604980e+00
-1.068998813629150391e+00,-1.183401226997375488e+00,-1.388127684593200684e+00,-9.299596548080444336e-01,-7.989840507507324219e-01
-7.801228165626525879e-01,-7.974315285682678223e-01,-9.161514043807983398e-01,-7.052723765373229980e-01,-1.393896102905273438e+00
-9.016879796981811523e-01,-9.372934103012084961e-01,-1.106472134590148926e+00,-7.333023548126220703e-01,-1.191132545471191406e+00
-7.461395263671875000e-01,-7.766475677490234375e-01,-9.842646121978759766e-01,-8.375988006591796875e-01,-8.977946043014526367e-01
-1.391876339912414551e+00,-7.840496301651000977e-01,-1.057653427124023438e+00,-1.537656307220458984e+00,-1.365981221199035645e+00
-6.708176136016845703e-01,-8.787249922752380371e-01,-1.019076943397521973e+00,-1.058808803558349609e+00,-9.190602898597717285e-01
-9.626615643501281738e-01,-1.011632561683654785e+00,-9.981647729873657227e-01,-5.717338919639587402e-01,-6.014687418937683105e-01
-9.422042369842529297e-01,-9.877324104309082031e-01,-1.030245542526245117e+00,-8.717392086982727051e-01,-8.751683831214904785e-01
-1.280779600143432617e+00,-5.860744118690490723e-01,-9.145482778549194336e-01,-5.224040746688842773e-01,-9.862930774688720703e-01
-1.116491913795471191e+00,-9.749699234962463379e-01,-9.544051289558410645e-01,-6.131565570831298828e-01,-1.052360653877258301e+00
-1.183690786361694336e+00,-6.705480217933654785e-01,-8.194953799247741699e-01,-9.338459372520446777e-01,-1.286655664443969727e+00
-6.091213822364807129e-01,-1.315601706504821777e+00,-9.649164676666259766e-01,-1.057705402374267578e+00,-1.037394642829895020e+00
-8.586177229881286621e-01,-9.903678894042968750e-01,-1.158767104148864746e+00,-6.711722016334533691e-01,-5.460203289985656738e-01
-1.342276453971862793e+00,-1.106723546981811523e+00,-1.039636611938476562e+00,-6.472085118293762207e-01,-1.014395236968994141e+00
-7.231683135032653809e-01,-1.374334812164306641e+00,-1.221612215042114258e+00,-8.146121501922607422e-01,-1.499850511550903320e+00
-9.182983040809631348e-01,-6.515938639640808105e-01,-7.827486991882324219e-01,-1.032261490821838379e+00,-1.286467790603637695e+00
-1.290760397911071777e+00,-7.683373093605041504e-01,-8.801589608192443848e-01,-1.047136783599853516e+00,-9.883736371994018555e-01
-7.390930652618408203e-01,-1.179652094841003418e+00,-1.088202476501464844e+00,-9.889895915985107422e-01,-7.746158242225646973e-01
-9.361805915832519531e-01,-1.303045392036437988e+00,-7.980861663818359375e-01,-1.098455071449279785e+00,-9.573795795440673828e-01
-1.090202093124389648e+00,-1.218379259109497070e+00,-1.134410023689270020e+00,-6.574733853340148926e-01,-1.244187235832214355e+00
-6.994422078132629395e-01,-1.230489015579223633e+00,-1.025772213935852051e+00,-1.237276315689086914e+00,-1.093963623046875000e+00
-6.752758622169494629e-01,-9.859326481819152832e-01,-6.369824409484863281e-01,-7.948932051658630371e-01,-1.239887595176696777e+00
-1.098559737205505371e+00,-1.196563482284545898e+00,-8.941875100135803223e-01,-1.193476438522338867e+00,-9.810757637023925781e-01
-1.118818640708923340e+00,-7.155410051345825195e-01,-7.699800133705139160e-01,-1.037052035331726074e+00,-1.232072949409484863e+00
-9.238808751106262207e-01,-9.137275815010070801e-01,-6.695172786712646484e-01,-5.134394168853759766e-01,-1.184930682182312012e+00
-4.928587079048156738e-01,-8.807348608970642090e-01,-1.173270344734191895e+00,-1.230608940124511719e+00,-1.193544626235961914e+00
-6.450674533843994141e-01,-1.420310854911804199e+00,-9.413928985595703125e-01,-7.025315165519714355e-01,-9.649557471275329590e-01
-7.699543833732604980e-01,-1.027336120605468750e+00,-1.009577751159667969e+00,-8.529536724090576172e-01,-1.159437179565429688e+00
-8.631585836410522461e-01,-1.029812932014465332e+00,-7.617927789688110352e-01,-9.923627972602844238e-01,-1.210383057594299316e+00
-1.402308344841003418e+00,-1.086594462394714355e+00,-6.672942638397216797e-01,-7.538933157920837402e-01,-9.841082096099853516e-01
-1.031954884529113770e+00,-1.327514767646789551e+00,-1.267899274826049805e+00,-7.241908311843872070e-01,-1.107561469078063965e+00
-9.842538833618164062e-01,-7.099134922027587891e-01,-8.570776581764221191e-01,-8.087677955627441406e-01,-1.007965803146362305e+00
-1.138642191886901855e+00,-9.042865633964538574e-01,-1.196202635765075684e+00,-6.004669666290283203e-01,-1.208182454109191895e+00
-7.724530696868896484e-01,-1.040089607238769531e+00,-1.117145776748657227e+00,-1.208294749259948730e+00,-1.209538221359252930e+00
-1.252210974693298340e+00,-8.049752116203308105e-01,-8.672083616256713867e-01,-9.356514215469360352e-01,-1.173532247543334961e+00
-1.080895662307739258e+00,-1.092311859130859375e+00,-9.974567890167236328e-01,-1.263671040534973145e+00,-1.101237893104553223e+00
-8.645080327987670898e-01,-8.575893640518188477e-01,-7.763150334358215332e-01,-9.989680647850036621e-01,-1.402897834777832031e+00
-1.373160839080810547e+00,-7.098400592803955078e-01,-7.469387650489807129e-01,-9.274989366531372070e-01,-1.028371810913085938e+00
-8.992722034454345703e-01,-1.032587766647338867e+00,-1.111617207527160645e+00,-5.665965676307678223e-01,-8.910825848579406738e-01
-8.769215941429138184e-01,-1.029302358627319336e+00,-9.497391581535339355e-01,-1.190780758857727051e+00,-9.098993539810180664e-01
-1.016764879226684570e+00,-1.089889883995056152e+00,-9.889013767242431641e-01,-7.237532734870910645e-01,-1.380519509315490723e+00
-1.200358629226684570e+00,-1.133569240570068359e+00,-1.179539084434509277e+00,-5.571670532226562500e-01,-9.342036843299865723e-01
-9.902511835098266602e-01,-8.530006408691406250e-01,-1.072459340095520020e+00,-9.379184842109680176e-01,-1.190449953079223633e+00
-5.442799925804138184e-01,-1.386466622352600098e+00,-1.171379923820495605e+00,-7.722698450088500977e-01,-8.173075914382934570e-01
-5.496145486831665039e-01,-1.212230205535888672e+00,-1.015698075294494629e+00,-5.555365085601806641e-01,-8.387544751167297363e-01
-7.930149435997009277e-01,-9.773910045623779297e-01,-9.007642865180969238e-01,-8.179896473884582520e-01,-1.080371618270874023e+00
-9.273903369903564453e-01,-1.140847206115722656e+00,-8.858001828193664551e-01,-9.184471964836120605e-01,-1.094621300697326660e+00
-1.421773791313171387e+00,-1.212292551994323730e+00,-9.508500099182128906e-01,-1.053407788276672363e+00,-1.016602635383605957e+00
-9.383283853530883789e-01,-7.893096208572387695e-01,-9.919915199279785156e-01,-1.046688795089721680e+00,-9.073835015296936035e-01
-9.914060831069946289e-01,-8.499307632446289062e-01,-1.016884088516235352e+00,-1.038490056991577148e+00,-1.169050574302673340e+00
-1.064195036888122559e+00,-1.065036058425903320e+00,-9.913267493247985840e-01,-8.080512881278991699e-01,-1.171327114105224609e+00
-9.937850832939147949e-01,-7.916693687438964844e-01,-8.584939837455749512e-01,-6.768682003021240234e-01,-1.063248157501220703e+00
-1.245481133460998535e+00,-9.059297442436218262e-01,-7.550827264785766602e-01,-6.731271147727966309e-01,-1.165785312652587891e+00
-1.255053997039794922e+00,-1.282823681831359863e+00,-1.092621445655822754e+00,-1.336526989936828613e+00,-1.023728370666503906e+00
-1.219772815704345703e+00,-9.595164060592651367e-01,-1.099237561225891113e+00,-1.142123937606811523e+00,-1.176785111427307129e+00
-1.286884903907775879e+00,-6.432440876960754395e-01,-1.341380596160888672e+00,-8.666453361511230469e-01,-1.098623991012573242e+00
-7.521924972534179688e-01,-9.436613917350769043e-01,-7.202551364898681641e-01,-9.553140997886657715e-01,-1.258589148521423340e+00
-6.951218247413635254e-01,-1.295052289962768555e+00,-1.068803429603576660e+00,-4.675299823284149170e-01,-1.184465765953063965e+00
-8.454435467720031738e-01,-7.798576951026916504e-01,-5.498968362808227539e-01,-8.057785630226135254e-01,-1.257742881774902344e+00
-8.651088476181030273e-01,-1.118619918823242188e+00,-1.090026259422302246e+00,-1.023319005966186523e+00,-6.007301807403564453e-01
-8.859609961509704590e-01,-1.131478786468505859e+00,-1.035023570060729980e+00,-7.787033319473266602e-01,-1.158611178398132324e+00
-1.268621683120727539e+00,-7.318221926689147949e-01,-1.212903857231140137e+00,-9.660139083862304688e-01,-9.904103875160217285e-01
-8.282198309898376465e-01,-8.564473986625671387e-01,-1.297475457191467285e+00,-1.170339584350585938e+00,-9.874544143676757812e-01
-1.189997792243957520e+00,-1.116225123405456543e+00,-1.022291898727416992e+00,-6.319790482521057129e-01,-7.205763459205627441e-01
-5.294022560119628906e-01,-8.605122566223144531e-01,-5.933436751365661621e-01,-1.272090911865234375e+00,-1.098218917846679688e+00
-1.066318273544311523e+00,-8.995507955551147461e-01,-1.050730109214782715e+00,-8.154990673065185547e-01,-9.187034368515014648e-01
-1.302376270294189453e+00,-1.048542380332946777e+00,-1.172060370445251465e+00,-1.040203809738159180e+00,-1.145539641380310059e+00
-9.173274636268615723e-01,-9.345988035202026367e-01,-8.702424168586730957e-01,-1.050349354743957520e+00,-1.269484162330627441e+00
-1.202053904533386230e+00,-7.260450124740600586e-01,-7.832628488540649414e-01,-1.115070223808288574e+00,-1.141777038574218750e+00
-8.198952674865722656e-01,-8.918263912200927734e-01,-1.080683946609497070e+00,-7.086954712867736816e-01,-8.306477665901184082e-01
-5.035644173622131348e-01,-1.442026376724243164e+00,-1.182652711868286133e+00,-4.397013783454895020e-01,-1.431457400321960449e+00
-1.079625606536865234e+00,-1.287111163139343262e+00,-1.233502030372619629e+00,-6.740393638610839844e-01,-1.340975284576416016e+00
-1.042072176933288574e+00,-8.778964877128601074e-01,-1.054868936538696289e+00,-8.219283819198608398e-01,-1.157065749168395996e+00
-1.120133876800537109e+00,-7.809028625488281250e-01,-8.864302635192871094e-01,-7.649291157722473145e-01,-1.201050996780395508e+00
-1.148775696754455566e+00,-1.212462663650512695e+00,-1.126951694488525391e+00,-9.685605168342590332e-01,-7.786372900009155273e-01
-1.188050270080566406e+00,-1.172118663787841797e+00,-1.166406869888305664e+00,-1.018235206604003906e+00,-1.077323317527770996e+00
-5.941084623336791992e-01,-1.196105122566223145e+00,-1.060690522193908691e+00,-8.979784250259399414e-01,-1.054613113403320312e+00
-9.553623199462890625e-01,-9.245423674583435059e-01,-9.006029367446899414e-01,-7.185034751892089844e-01,-1.276481628417968750e+00
-8.726153373718261719e-01,-8.867273330688476562e-01,-9.723700284957885742e-01,-1.033119678497314453e+00,-1.324939846992492676e+00
-8.445577025413513184e-01,-1.377101659774780273e+00,-8.496154546737670898e-01,-1.096577048301696777e+00,-1.157486915588378906e+00
-9.261941313743591309e-01,-1.157030582427978516e+00,-1.024895668029785156e+00,-1.114923000335693359e+00,-8.375409841537475586e-01
-9.623662233352661133e-01,-9.605727195739746094e-01,-1.074769616127014160e+00,-1.162432432174682617e+00,-1.067340850830078125e+00
-6.428775787353515625e-01,-9.870438575744628906e-01,-1.004831433296203613e+00,-6.972987651824951172e-01,-7.831389904022216797e-01
-1.041888594627380371e+00,-6.597313284873962402e-01,-1.099857807159423828e+00,-1.128244400024414062e+00,-1.320076704025268555e+00
-5.791944265365600586e-01,-9.547454714775085449e-01,-1.020354032516479492e+00,-9.768327474594116211e-01,-1.056613922119140625e+00
-9.643029570579528809e-01,-1.173532962799072266e+00,-9.430984258651733398e-01,-1.096973896026611328e+00,-8.768987655639648438e-01
-9.634781479835510254e-01,-1.029719114303588867e+00,-8.166187405586242676e-01,-1.054751396179199219e+00,-1.036186099052429199e+00
-6.914703845977783203e-01,-9.738054275512695312e-01,-9.150110483169555664e-01,-1.029088854789733887e+00,-1.269938230514526367e+00
-8.825169801712036133e-01,-8.668039441108703613e-01,-1.020293951034545898e+00,-1.009343147277832031e+00,-8.083757162094116211e-01
-9.232838749885559082e-01,-9.693563580513000488e-01,-1.005679845809936523e+00,-7.316545248031616211e-01,-8.199148178100585938e-01
-1.125402331352233887e+00,-8.655359148979187012e-01,-9.371359944343566895e-01,-1.269943237304687500e+00,-1.100007176399230957e+00
-8.681347370147705078e-01,-6.254130601882934570e-01,-1.199426651000976562e+00,-1.325110316276550293e+00,-9.224079251289367676e-01
-9.011673331260681152e-01,-8.231398463249206543e-01,-8.408982157707214355e-01,-8.868167400360107422e-01,-7.212073206901550293e-01
-8.541246652603149414e-01,-7.988903522491455078e-01,-1.021094560623168945e+00,-8.133194446563720703e-01,-1.365248322486877441e+00
-7.131608128547668457e-01,-1.403007507324218750e+00,-1.195858120918273926e+00,-9.886872172355651855e-01,-6.570160388946533203e-01
-1.253555417060852051e+00,-1.023967146873474121e+00,-1.132501482963562012e+00,-1.098813295364379883e+00,-6.720870733261108398e-01
-1.164443373680114746e+00,-1.020574450492858887e+00,-1.037390232086181641e+00,-6.776416897773742676e-01,-9.145263433456420898e-01
-7.928647994995117188e-01,-1.087723851203918457e+00,-1.078464508056640625e+00,-1.015790343284606934e+00,-8.060417771339416504e-01
-1.162344932556152344e+00,-8.919906616210937500e-01,-1.043618917465209961e+00,-1.229266881942749023e+00,-7.237533330917358398e-01
-9.121214151382446289e-01,-1.209947466850280762e+00,-8.927990794181823730e-01,-7.071075439453125000e-01,-8.838223814964294434e-01
-6.828724741935729980e-01,-9.912146925926208496e-01,-1.234570980072021484e+00,-7.331085205078125000e-01,-1.001325607299804688e+00
-8.380615711212158203e-01,-7.693812847137451172e-01,-1.143733382225036621e+00,-1.056742787361145020e+00,-1.164123654365539551e+00
-6.502277255058288574e-01,-5.250254869461059570e-01,-9.670136570930480957e-01,-8.569552302360534668e-01,-1.016431331634521484e+00
-1.314891457557678223e+00,-1.005992889404296875e+00,-8.045127987861633301e-01,-1.008376598358154297e+00,-1.245214819908142090e+00
-1.312969088554382324e+00,-8.230270147323608398e-01,-1.138455867767333984e+00,-7.767202854156494141e-01,-9.603775739669799805e-01
-1.047102212905883789e+00,-1.071608901023864746e+00,-1.132669329643249512e+00,-9.245201349258422852e-01,-8.562578558921813965e-01
-1.190730810165405273e+00,-8.699429035186767578e-01,-9.090686440467834473e-01,-1.011699438095092773e+00,-9.922301769256591797e-01
-9.160152673721313477e-01,-1.174738883972167969e+00,-8.177319765090942383e-01,-7.915822267532348633e-01,-9.702647328376770020e-01
-9.528679251670837402e-01,-1.035536527633666992e+00,-7.810747027397155762e-01,-9.829455018043518066e-01,-9.171995520591735840e-01
-1.096600055694580078e+00,-5.778956413269042969e-01,-7.098815441131591797e-01,-6.584358811378479004e-01,-1.217178344726562500e+00
-7.192779183387756348e-01,-1.295392751693725586e+00,-6.266881227493286133e-01,-1.087044119834899902e+00,-1.460753202438354492e+00
-8.068183660507202148e-01,-6.819133758544921875e-01,-1.201963424682617188e+00,-6.479840278625488281e-01,-7.479893565177917480e-01
-1.297401189804077148e+00,-9.398887157440185547e-01,-7.515074610710144043e-01,-9.437118172645568848e-01,-1.256535768508911133e+00
-5.773639678955078125e-01,-1.035334348678588867e+00,-6.311854720115661621e-01,-6.998779177665710449e-01,-6.833932399749755859e-01
-9.542593955993652344e-01,-8.938000798225402832e-01,-7.247134447097778320e-01,-9.521829485893249512e-01,-1.202924370765686035e+00
-1.187955260276794434e+00,-4.442637562751770020e-01,-1.214456796646118164e+00,-1.045360684394836426e+00,-9.054636955261230469e-01
-7.872497439384460449e-01,-9.406344890594482422e-01,-1.104643940925598145e+00,-9.883300662040710449e-01,-1.206621646881103516e+00
-8.941795229911804199e-01,-7.892211079597473145e-01,-1.031955361366271973e+00,-6.119674444198608398e-01,-1.096274256706237793e+00
-1.033823609352111816e+00,-6.960952877998352051e-01,-1.157216668128967285e+00,-7.579682469367980957e-01,-9.858543872833251953e-01
-1.166460037231445312e+00,-8.547750115394592285e-01,-1.033756613731384277e+00,-7.339715957641601562e-01,-9.336090087890625000e-01
-1.029844641685485840e+00,-7.200644016265869141e-01,-1.250586867332458496e+00,-8.613269925117492676e-01,-1.042247891426086426e+00
-7.285702228546142578e-01,-1.172702431678771973e+00,-1.370933532714843750e+00,-1.203871846199035645e+00,-1.100011229515075684e+00
-8.273347020149230957e-01,-1.008806824684143066e+00,-9.040473103523254395e-01,-1.088732957839965820e+00,-9.070765972137451172e-01
-1.107303023338317871e+00,-1.064560413360595703e+00,-1.202705502510070801e+00,-6.552749872207641602e-01,-1.259314537048339844e+00
-7.467117905616760254e-01,-1.210893750190734863e+00,-7.727867960929870605e-01,-9.127087593078613281e-01,-7.827180624008178711e-01
-1.228326201438903809e+00,-8.331995010375976562e-01,-1.254490256309509277e+00,-1.356806397438049316e+00,-9.595242738723754883e-01
-1.173702955245971680e+00,-9.453070163726806641e-01,-8.623465299606323242e-01,-8.159269094467163086e-01,-1.192464828491210938e+00
-9.882130622863769531e-01,-1.209920644760131836e+00,-8.353093862533569336e-01,-9.476761817932128906e-01,-8.514941930770874023e-01
-4.753439426422119141e-01,-9.007099270820617676e-01,-1.001289367675781250e+00,-1.241272807121276855e+00,-1.129573464393615723e+00
-9.779375195503234863e-01,-1.055433630943298340e+00,-1.189187288284301758e+00,-8.691383004188537598e-01,-1.411759614944458008e+00
-9.329184293746948242e-01,-1.218614697456359863e+00,-9.756970405578613281e-01,-5.911114811897277832e-01,-1.075145721435546875e+00
-7.808200120925903320e-01,-1.089249372482299805e+00,-8.988282084465026855e-01,-7.503216266632080078e-01,-5.911768674850463867e-01
-6.438646912574768066e-01,-7.140865325927734375e-01,-9.743675589561462402e-01,-7.442719340324401855e-01,-6.436032056808471680e-01
-8.787750601768493652e-01,-1.115751028060913086e+00,-1.036917924880981445e+00,-8.929615020751953125e-01,-1.253795146942138672e+00
-5.715796351432800293e-01,-8.104308247566223145e-01,-9.433480501174926758e-01,-1.219688773155212402e+00,-7.299335598945617676e-01
-9.707547426223754883e-01,-1.092899084091186523e+00,-9.345470666885375977e-01,-7.884343862533569336e-01,-1.083520293235778809e+00
-1.065180897712707520e+00,-8.780902624130249023e-01,-8.495990633964538574e-01,-1.055822849273681641e+00,-8.604266047477722168e-01
-1.076128840446472168e+00,-1.006388902664184570e+00,-8.911513090133666992e-01,-1.123841524124145508e+00,-9.823058843612670898e-01
-1.051023364067077637e+00,-1.069661498069763184e+00,-8.759158253669738770e-01,-9.854815006256103516e-01,-5.558262467384338379e-01
-7.985182404518127441e-01,-9.057077169418334961e-01,-9.221528172492980957e-01,-1.040724039077758789e+00,-1.265018224716186523e+00
-8.880316019058227539e-01,-7.692366242408752441e-01,-1.169990539550781250e+00,-7.809452414512634277e-01,-1.431691288948059082e+00
-1.028154253959655762e+00,-9.966499209403991699e-01,-1.426526784896850586e+00,-7.314894199371337891e-01,-1.024852156639099121e+00
-8.070551753044128418e-01,-7.615020871162414551e-01,-1.059897065162658691e+00,-1.028653383255004883e+00,-1.239280223846435547e+00
-1.213269591331481934e+00,-1.176062107086181641e+00,-1.130714654922485352e+00,-1.103855013847351074e+00,-9.764207005500793457e-01
-8.298240303993225098e-01,-1.055787682533264160e+00,-1.173886775970458984e+00,-1.302621006965637207e+00,-7.856584787368774414e-01
-8.776327371597290039e-01,-1.142534613609313965e+00,-8.996621966361999512e-01,-8.433854579925537109e-01,-6.557729244232177734e-01
-1.225427746772766113e+00,-8.175379633903503418e-01,-9.812915921211242676e-01,-1.104664087295532227e+00,-1.018635988235473633e+00
-8.925767540931701660e-01,-1.000258922576904297e+00,-1.184440374374389648e+00,-1.014093995094299316e+00,-1.163712978363037109e+00
-8.607667088508605957e-01,-8.657538294792175293e-01,-9.177132248878479004e-01,-8.621124029159545898e-01,-1.155041694641113281e+00
-1.389665961265563965e+00,-1.221516370773315430e+00,-9.925282597541809082e-01,-1.341468334197998047e+00,-1.038702845573425293e+00
-8.781208992004394531e-01,-8.054623007774353027e-01,-1.066882014274597168e+00,-7.941111326217651367e-01,-1.130766987800598145e+00
-4.417476654052734375e-01,-9.436005949974060059e-01,-9.922381639480590820e-01,-6.109548807144165039e-01,-5.981251001358032227e-01
-9.054459333419799805e-01,-9.618707895278930664e-01,-1.157277941703796387e+00,-9.641135931015014648e-01,-7.140353322029113770e-01
-1.379492878913879395e+00,-1.116401910781860352e+00,-9.630113244056701660e-01,-1.018770933151245117e+00,-1.034665346145629883e+00
-1.133735179901123047e+00,-1.147386074066162109e+00,-1.234131336212158203e+00,-1.065785884857177734e+00,-8.834766745567321777e-01
-1.451509237289428711e+00,-9.789130091667175293e-01,-1.025481343269348145e+00,-9.303845763206481934e-01,-1.129034757614135742e+00
