2.229916676878929138e-02,-3.246333077549934387e-02,-1.642957627773284912e-01,-4.121089577674865723e-01,-7.451080530881881714e-02,3.104334771633148193e-01,-1.035913638770580292e-02,-1.610406041145324707e-01,2.124686241149902344e-01,2.138651609420776367e-01,-2.102861404418945312e-01,3.324902355670928955e-01,4.426101595163345337e-02,1.936403959989547729e-01,1.119283377192914486e-03,-7.908243685960769653e-02,2.175544798374176025e-01,1.718306727707386017e-02,2.091778516769409180e-01,1.328199654817581177e-01
-4.190071523189544678e-01,-8.005197048187255859e-01,1.862909831106662750e-02,-5.556105375289916992e-01,-3.845150172710418701e-01,-3.296584188938140869e-01,-1.388259530067443848e-01,-2.922555208206176758e-01,-4.090954959392547607e-01,-6.760593056678771973e-01,-1.543270796537399292e-02,-4.523657560348510742e-01,-3.294450044631958008e-01,-2.193167358636856079e-01,-2.584134340286254883e-01,-1.331423670053482056e-01,-4.033267796039581299e-01,-5.314477682113647461e-01,-2.225495129823684692e-01,-9.194463491439819336e-02
-3.742727935314178467e-01,-2.482060529291629791e-02,-5.477037653326988220e-02,-2.913827002048492432e-01,-2.710982859134674072e-01,-6.991630792617797852e-01,-8.223606348037719727e-01,-3.514702320098876953e-01,-2.554256618022918701e-01,-6.759861111640930176e-01,-2.655724585056304932e-01,-2.916279733180999756e-01,-1.000319868326187134e-01,-1.977453976869583130e-01,-9.728460013866424561e-02,-4.532027840614318848e-01,-2.117431014776229858e-01,-3.500162065029144287e-01,-1.914321631193161011e-01,-2.403206825256347656e-01
-2.284717857837677002e-01,-3.046298921108245850e-01,-1.132468208670616150e-01,-1.807247847318649292e-01,-8.346820622682571411e-02,-2.082508355379104614e-01,-1.653802692890167236e-01,-1.044459417462348938e-01,-3.201315104961395264e-01,-2.654094696044921875e-01,-3.594803512096405029e-01,-1.113304868340492249e-01,-4.811018705368041992e-01,-2.584862411022186279e-01,-4.428954720497131348e-01,-2.694261670112609863e-01,-5.170257687568664551e-01,-1.580077558755874634e-01,9.276056662201881409e-03,-4.144066870212554932e-01
-1.293647196143865585e-02,-3.843865096569061279e-01,-4.397210776805877686e-01,-4.057024717330932617e-01,-2.942444980144500732e-01,6.424060557037591934e-04,2.556576952338218689e-02,-3.915665149688720703e-01,-2.789558470249176025e-01,7.624690979719161987e-02,-3.239597678184509277e-01,-4.036163389682769775e-01,-3.113873004913330078e-01,-3.385078310966491699e-01,-4.117187857627868652e-01,-9.273061156272888184e-02,-4.993995130062103271e-01,-4.921377003192901611e-01,5.617599189281463623e-02,-3.465094268321990967e-01
8.120907098054885864e-02,-2.678194642066955566e-01,-1.695857197046279907e-01,-3.717794418334960938e-01,1.669742017984390259e-01,1.642718538641929626e-02,-1.242547004949301481e-04,-2.933278381824493408e-01,-4.167085587978363037e-01,-1.180597022175788879e-01,1.589781790971755981e-02,-4.848286882042884827e-02,2.807095297612249851e-04,2.237298786640167236e-01,-1.473574042320251465e-01,-1.049798727035522461e-02,-3.051298856735229492e-01,-3.380843400955200195e-01,-1.774823218584060669e-01,-3.837790489196777344e-01
1.244350746273994446e-01,1.876571327447891235e-01,3.018448054790496826e-01,7.665309906005859375e-01,-5.909143760800361633e-02,1.235463693737983704e-01,9.334208816289901733e-02,-3.023869693279266357e-01,-1.360490918159484863e-01,-1.707579493522644043e-01,3.820965439081192017e-02,-2.060576379299163818e-01,3.780293092131614685e-02,-7.160560041666030884e-02,-1.136533692479133606e-01,-2.549773156642913818e-01,-1.271817088127136230e-01,6.117342039942741394e-02,3.192822039127349854e-01,-6.803844124078750610e-02
-5.139638781547546387e-01,-7.412379980087280273e-01,-9.460589885711669922e-01,-4.786174595355987549e-01,-4.426753222942352295e-01,-3.660509586334228516e-01,-4.883692264556884766e-01,-7.110241651535034180e-01,-4.377740919589996338e-01,-9.978481531143188477e-01,-5.247257351875305176e-01,-3.795358240604400635e-01,-5.210040211677551270e-01,-8.124462366104125977e-01,-6.075444221496582031e-01,-6.479373574256896973e-01,-7.432056665420532227e-01,-7.708791494369506836e-01,-4.323101639747619629e-01,-4.398848414421081543e-01
4.079031944274902344e-02,2.141079455614089966e-01,4.160966277122497559e-01,-1.663581430912017822e-01,2.547255158424377441e-01,5.941534414887428284e-02,-2.343337535858154297e-01,3.301086649298667908e-02,7.156175374984741211e-02,7.264978438615798950e-02,2.638846635818481445e-01,2.743203938007354736e-01,1.159908473491668701e-01,1.599451005458831787e-01,-1.905186325311660767e-01,-1.600120663642883301e-01,3.038919866085052490e-01,4.282128065824508667e-02,2.268431186676025391e-01,-2.647648155689239502e-01
-3.433787822723388672e-01,-2.067868560552597046e-01,-2.646144926548004150e-01,-4.002670347690582275e-01,-4.656515717506408691e-01,-3.437547087669372559e-01,-2.964507639408111572e-01,-2.320086583495140076e-02,-5.311452746391296387e-01,-3.055228590965270996e-01,-2.482024729251861572e-01,-2.352603077888488770e-01,-4.448629319667816162e-01,-1.323720961809158325e-01,-2.244087159633636475e-01,4.281563684344291687e-02,-1.779474914073944092e-01,-2.021812498569488525e-01,-4.234428703784942627e-01,8.435446768999099731e-02
-7.542976140975952148e-01,-3.900665044784545898e-01,-1.886572241783142090e-01,-5.468172430992126465e-01,-5.490858554840087891e-01,-4.150146543979644775e-01,-3.966405689716339111e-01,-2.588226497173309326e-01,-2.902195751667022705e-01,-5.257883667945861816e-01,-5.357562899589538574e-01,-4.257954061031341553e-01,-7.305866479873657227e-01,-4.966096580028533936e-01,-5.177550315856933594e-01,-1.035305187106132507e-01,-6.060478091239929199e-01,-1.050257235765457153e-01,-7.030898928642272949e-01,-3.130785524845123291e-01
1.908628344535827637e-01,5.626178160309791565e-02,8.107758760452270508e-01,2.203668504953384399e-01,1.002866104245185852e-01,5.778573751449584961e-01,3.402827382087707520e-01,5.985205769538879395e-01,3.768717050552368164e-01,3.534273505210876465e-01,9.082674235105514526e-02,7.061541676521301270e-01,-1.226628664880990982e-02,3.145001828670501709e-01,6.885821223258972168e-01,3.574001193046569824e-01,5.162988901138305664e-01,4.036726355552673340e-01,5.648618936538696289e-01,3.622103929519653320e-01
5.389612317085266113e-01,4.478185474872589111e-01,7.970315217971801758e-01,5.309855937957763672e-01,1.796548515558242798e-01,7.526594996452331543e-01,4.745588898658752441e-01,5.567031502723693848e-01,3.699550926685333252e-01,5.670126676559448242e-01,5.551733970642089844e-01,6.601268053054809570e-01,5.078294873237609863e-01,4.373280704021453857e-01,4.097213149070739746e-01,8.050982356071472168e-01,4.329102039337158203e-01,1.902389228343963623e-01,1.530716866254806519e-01,-5.998145416378974915e-02
4.599877595901489258e-01,5.978075861930847168e-01,3.315615952014923096e-01,2.300884574651718140e-01,5.817664861679077148e-01,2.843235731124877930e-01,3.461760878562927246e-01,2.578477561473846436e-01,1.427406817674636841e-01,4.046229720115661621e-01,6.397992968559265137e-01,3.930474519729614258e-01,3.208986520767211914e-01,6.301140785217285156e-01,2.658855915069580078e-01,8.980342149734497070e-01,7.664172649383544922e-01,2.602745592594146729e-01,6.221324801445007324e-01,2.798437178134918213e-01
-4.949829578399658203e-01,-3.088120222091674805e-01,-7.694631814956665039e-01,-7.811378836631774902e-01,-3.050978481769561768e-01,-1.268624544143676758e+00,-7.611026763916015625e-01,-1.890601664781570435e-01,9.416352957487106323e-03,-7.452777624130249023e-01,-4.857961833477020264e-01,-2.266445308923721313e-01,-9.666965603828430176e-01,-3.176496028900146484e-01,-4.615853130817413330e-01,-3.673762977123260498e-01,-2.637053132057189941e-01,-5.361499190330505371e-01,-2.944223880767822266e-01,-6.262668967247009277e-01
-5.425168871879577637e-01,-2.345977127552032471e-01,-5.763896554708480835e-02,-4.433749020099639893e-01,-1.220853179693222046e-01,-2.068189680576324463e-01,-2.517662048339843750e-01,-1.517381817102432251e-01,-1.803230196237564087e-01,-1.691036224365234375e-01,-3.857310414314270020e-01,1.428435090929269791e-02,1.158911511301994324e-01,-3.851410150527954102e-01,-3.447097837924957275e-01,-1.775571703910827637e-01,-4.977983534336090088e-01,-4.474018216133117676e-01,-4.129854738712310791e-01,-9.730204194784164429e-02
2.371235042810440063e-01,2.781894803047180176e-01,3.163076639175415039e-01,1.488015055656433105e-01,2.330627888441085815e-01,4.083006083965301514e-01,1.267945915460586548e-01,3.448923826217651367e-01,4.023477435111999512e-02,1.812502741813659668e-01,2.152957916259765625e-01,-9.673636406660079956e-03,-2.654634416103363037e-01,7.740617543458938599e-02,3.383327126502990723e-01,1.458379030227661133e-01,2.438528686761856079e-01,3.691651225090026855e-01,1.182194128632545471e-01,3.721355199813842773e-01
-7.239156365394592285e-01,-7.891231775283813477e-01,-1.003251194953918457e+00,-6.201299428939819336e-01,-8.646397590637207031e-01,-6.808538436889648438e-01,-7.980422973632812500e-01,-9.271076917648315430e-01,-4.465167820453643799e-01,-9.645951390266418457e-01,-6.513475775718688965e-01,-6.569942831993103027e-02,-7.081819176673889160e-01,-9.225748181343078613e-01,-8.822380900382995605e-01,-6.102174520492553711e-01,-1.029655814170837402e+00,-7.050737142562866211e-01,-8.154749870300292969e-01,-4.391128420829772949e-01
2.442865967750549316e-01,2.730214595794677734e-01,1.160595491528511047e-01,8.154507726430892944e-02,8.039046823978424072e-02,1.905434131622314453e-01,8.196795731782913208e-02,1.930597126483917236e-01,6.744385361671447754e-01,2.745866179466247559e-01,2.449005097150802612e-01,3.202721178531646729e-01,5.322352051734924316e-01,-1.854786574840545654e-01,4.684571921825408936e-01,3.976815640926361084e-01,3.197778761386871338e-01,-3.633883222937583923e-02,4.514671564102172852e-01,2.119777947664260864e-01
7.879583835601806641e-01,4.036976695060729980e-01,7.609103322029113770e-01,7.496697902679443359e-01,2.005778700113296509e-01,6.465255618095397949e-01,5.111711025238037109e-01,7.228040695190429688e-01,5.224876999855041504e-01,4.930670559406280518e-01,7.820702195167541504e-01,5.537391304969787598e-01,6.243388056755065918e-01,6.878867745399475098e-01,1.075408011674880981e-01,6.754475831985473633e-01,6.436563134193420410e-01,4.801771342754364014e-01,4.703269302845001221e-01,9.350738525390625000e-01
-4.081434011459350586e-02,-1.834992319345474243e-01,1.071840003132820129e-01,-9.847295284271240234e-02,-3.013470470905303955e-01,1.398975253105163574e-01,-3.456271588802337646e-01,9.352457523345947266e-02,-5.233462452888488770e-01,-3.119179308414459229e-01,3.682964742183685303e-01,2.978834807872772217e-01,9.000715613365173340e-02,-1.086171641945838928e-01,2.280378937721252441e-01,2.487736940383911133e-01,1.702519953250885010e-01,-4.047118127346038818e-01,-3.912547230720520020e-01,1.564900428056716919e-01
2.488395571708679199e-02,-3.559142351150512695e-02,-2.599762082099914551e-01,-1.680763214826583862e-01,-9.575298987329006195e-03,1.134456843137741089e-01,1.889991909265518188e-01,2.683826982975006104e-01,1.239964086562395096e-02,-3.488871753215789795e-01,1.152464374899864197e-01,1.945811361074447632e-01,1.758968681097030640e-01,-4.522606134414672852e-01,-3.472742438316345215e-01,-1.058155577629804611e-02,-1.805691421031951904e-01,2.648292779922485352e-01,-4.770052060484886169e-02,-1.976600140333175659e-01
-2.943164408206939697e-01,-8.391214907169342041e-02,5.215844511985778809e-01,2.899996638298034668e-01,-4.123300015926361084e-01,-7.067163288593292236e-02,-5.148121342062950134e-02,-3.479022532701492310e-02,-3.900247216224670410e-01,-2.238539606332778931e-01,-1.569121778011322021e-01,-3.194270431995391846e-01,-2.082194685935974121e-01,3.981613740324974060e-02,-2.671929001808166504e-01,-1.349814981222152710e-01,-9.846972674131393433e-02,-2.669796049594879150e-01,1.491906940937042236e-01,-9.463723748922348022e-02
4.114073812961578369e-01,6.181042194366455078e-01,5.746945738792419434e-01,7.347636222839355469e-01,7.377797961235046387e-01,7.589718699455261230e-01,4.988290071487426758e-01,8.848881721496582031e-01,9.490925073623657227e-01,7.909120917320251465e-01,2.073524445295333862e-01,3.009697198867797852e-01,7.897180914878845215e-01,3.642559647560119629e-01,6.451439261436462402e-01,3.151138722896575928e-01,8.136970996856689453e-01,6.215655803680419922e-01,4.741851091384887695e-01,5.513911843299865723e-01
-1.844718158245086670e-01,1.961801797151565552e-01,-2.252906858921051025e-01,-4.835526049137115479e-01,-1.171391531825065613e-01,3.328219801187515259e-02,-1.632781475782394409e-01,-3.521534800529479980e-01,4.957682918757200241e-03,-4.657879471778869629e-01,-1.867392659187316895e-01,-1.519771516323089600e-01,-1.698641330003738403e-01,-2.404557764530181885e-01,-1.453071832656860352e-01,1.447087824344635010e-01,-1.499322988092899323e-02,2.816009707748889923e-02,-1.206429675221443176e-01,1.941253244876861572e-02
-1.100407764315605164e-01,-9.612363576889038086e-02,-1.735634915530681610e-02,-2.719052135944366455e-01,-2.633504867553710938e-01,-2.635013759136199951e-01,-3.364694118499755859e-01,-5.417584255337715149e-02,-4.301900789141654968e-02,7.603266090154647827e-02,-1.362893134355545044e-01,-3.317256569862365723e-01,-3.763737678527832031e-01,-2.725133299827575684e-01,-6.004018783569335938e-01,-1.423036456108093262e-01,-2.029636651277542114e-01,-1.454808861017227173e-01,1.011318117380142212e-01,-6.809263825416564941e-01
-2.286365181207656860e-01,-4.005604982376098633e-01,-3.613068163394927979e-01,-1.949716657400131226e-01,-1.286128759384155273e-01,-2.383798807859420776e-01,-2.150483280420303345e-01,-2.724097073078155518e-01,2.428557276725769043e-01,-1.942357271909713745e-01,1.104628965258598328e-01,-2.352486699819564819e-01,-2.226521074771881104e-01,-4.991237521171569824e-01,-1.565819382667541504e-01,3.594488501548767090e-01,-1.109494045376777649e-01,-2.049880921840667725e-01,1.754330396652221680e-01,8.287760615348815918e-02
6.245181560516357422e-01,2.174904495477676392e-01,3.247770667076110840e-01,9.951490163803100586e-02,5.867787599563598633e-01,3.091266155242919922e-01,4.503879547119140625e-01,2.368728518486022949e-01,8.651512674987316132e-03,4.429797828197479248e-01,4.228577762842178345e-02,6.581430435180664062e-01,1.011495962738990784e-01,1.507838070392608643e-01,2.815168499946594238e-01,-1.894546002149581909e-01,2.633458673954010010e-01,4.100715816020965576e-01,4.260725378990173340e-01,2.264794558286666870e-01
-6.227499619126319885e-02,-1.009932979941368103e-01,1.475035995244979858e-01,2.175940722227096558e-01,1.625611446797847748e-02,3.614269495010375977e-01,2.055218666791915894e-01,-2.151546925306320190e-01,5.064559578895568848e-01,2.228765189647674561e-01,2.211998999118804932e-01,3.347370326519012451e-01,-1.132918074727058411e-01,2.293068170547485352e-01,2.379267066717147827e-01,-1.174303796142339706e-02,3.309409320354461670e-01,1.674640774726867676e-01,2.475249767303466797e-01,2.595143020153045654e-01
-3.874078989028930664e-01,-4.438553750514984131e-01,-4.182073473930358887e-01,-5.681463703513145447e-02,-3.072507381439208984e-01,-5.180743932723999023e-01,-3.619396984577178955e-01,-2.440443187952041626e-01,-4.392524361610412598e-01,-1.202696114778518677e-01,-1.319296211004257202e-01,-3.894942402839660645e-01,-5.817921757698059082e-01,-3.198614418506622314e-01,-1.878100186586380005e-01,-3.220331072807312012e-01,6.626348197460174561e-02,-2.033029645681381226e-01,-4.866588488221168518e-02,-4.451899826526641846e-01
-1.594658493995666504e-01,-2.665434181690216064e-01,-2.622663974761962891e-01,1.482345759868621826e-01,-6.803603470325469971e-02,-6.034054756164550781e-01,-8.065766841173171997e-02,5.865927785634994507e-02,4.904862493276596069e-02,5.343919619917869568e-02,-7.872807234525680542e-02,-1.983433812856674194e-01,1.225960329174995422e-01,-3.216390311717987061e-01,-3.535376787185668945e-01,-2.627368085086345673e-03,-3.283962607383728027e-02,-7.281350344419479370e-02,6.640090141445398331e-04,-3.145152330398559570e-01
2.507735192775726318e-01,3.457817137241363525e-01,4.177959859371185303e-01,2.208422273397445679e-01,3.467096984386444092e-01,1.503041088581085205e-01,6.585282832384109497e-02,2.589115798473358154e-01,3.385830223560333252e-01,4.809345006942749023e-01,-1.472951322793960571e-01,-6.098046526312828064e-02,3.507113158702850342e-01,4.683058857917785645e-01,1.579080820083618164e-01,1.644773036241531372e-01,5.413160920143127441e-01,2.391722500324249268e-01,4.350652098655700684e-01,3.775936365127563477e-01
-4.869740009307861328e-01,-1.815934926271438599e-01,-5.791710615158081055e-01,-4.127604365348815918e-01,-4.107501506805419922e-01,-4.909762442111968994e-01,-6.062334179878234863e-01,-4.096776843070983887e-01,-3.080258667469024658e-01,-6.435201764106750488e-01,-6.006255745887756348e-01,-6.074592471122741699e-01,-7.327848076820373535e-01,-5.688401460647583008e-01,-3.241047561168670654e-01,-4.753761887550354004e-01,-8.924823403358459473e-01,-6.613115668296813965e-01,-2.040506303310394287e-01,-7.040268778800964355e-01
-1.819507777690887451e-02,7.040193080902099609e-01,4.123684465885162354e-01,2.475395798683166504e-01,7.316406965255737305e-01,5.437749624252319336e-01,4.668633341789245605e-01,4.998624324798583984e-01,4.924477934837341309e-01,7.255915999412536621e-01,3.276751041412353516e-01,5.671569108963012695e-01,4.287932813167572021e-01,2.871004939079284668e-01,2.950093746185302734e-01,8.090649247169494629e-01,4.899867475032806396e-01,2.802895903587341309e-01,8.339790105819702148e-01,3.362829983234405518e-01
5.755583643913269043e-01,9.399700164794921875e-02,8.109096437692642212e-02,3.504123538732528687e-02,3.915819525718688965e-02,1.910931915044784546e-01,-1.102613843977451324e-02,1.151391044259071350e-01,5.610808730125427246e-01,8.839080482721328735e-02,2.159214913845062256e-01,8.514665812253952026e-02,5.066802352666854858e-02,2.662338614463806152e-01,9.523490071296691895e-02,3.171516060829162598e-01,1.424222588539123535e-01,5.294765830039978027e-01,2.902670204639434814e-01,5.636775493621826172e-01
-4.246494472026824951e-01,-7.019581794738769531e-01,-6.825554370880126953e-01,-4.046037793159484863e-01,-3.126952350139617920e-01,-6.872963905334472656e-01,-8.126149177551269531e-01,-5.494394898414611816e-01,-5.494298934936523438e-01,-7.838957309722900391e-01,-5.427125692367553711e-01,-6.565488576889038086e-01,-7.663342952728271484e-01,-4.529703259468078613e-01,-4.267457425594329834e-01,-2.649390399456024170e-01,-5.990711450576782227e-01,-5.435060262680053711e-01,-5.326888561248779297e-01,-1.114035248756408691e+00
3.736864328384399414e-01,9.239531755447387695e-01,5.678713917732238770e-01,7.144151926040649414e-01,5.751013159751892090e-01,8.380195498466491699e-01,8.131803274154663086e-01,9.143885970115661621e-01,4.536257088184356689e-01,2.612471878528594971e-01,2.714110612869262695e-01,3.312598168849945068e-01,8.404678106307983398e-01,7.670692801475524902e-01,7.054864168167114258e-01,2.651455700397491455e-01,6.648206114768981934e-01,5.852043628692626953e-01,3.385334908962249756e-01,5.636588931083679199e-01
-4.301079362630844116e-02,-3.009106814861297607e-01,-4.027071297168731689e-01,-3.822621703147888184e-02,-1.500365585088729858e-01,-3.312387168407440186e-01,-8.447094261646270752e-02,-3.378888070583343506e-01,-3.346772491931915283e-01,-1.251636147499084473e-01,-1.572312861680984497e-01,-2.171721905469894409e-01,3.068478032946586609e-02,-2.258383780717849731e-01,1.033599078655242920e-01,1.469372063875198364e-01,-3.957900404930114746e-01,-2.694376111030578613e-01,1.567768901586532593e-01,3.216971829533576965e-02
3.000440299510955811e-01,4.609601199626922607e-02,3.174232244491577148e-01,-5.223069339990615845e-02,1.208897083997726440e-01,-8.964402601122856140e-03,2.481805905699729919e-02,2.841566205024719238e-01,2.642652094364166260e-01,-9.500990062952041626e-02,1.012095510959625244e-01,2.794507145881652832e-01,5.596665143966674805e-01,3.320525884628295898e-01,3.092401027679443359e-01,2.774221003055572510e-01,2.077302336692810059e-01,4.463925659656524658e-01,1.396196335554122925e-01,7.193474471569061279e-02
-6.669018268585205078e-01,-3.912994638085365295e-02,-3.589376807212829590e-01,-5.728554725646972656e-01,-2.609906792640686035e-01,-4.228168427944183350e-01,-1.811222732067108154e-01,-5.454370379447937012e-01,-7.045023441314697266e-01,-1.073407053947448730e+00,-6.603660583496093750e-01,-1.655366569757461548e-01,-5.319215655326843262e-01,-1.735426485538482666e-01,-8.166179060935974121e-01,-4.787099957466125488e-01,-5.612956881523132324e-01,-1.017965912818908691e+00,-2.344146072864532471e-01,-6.624992489814758301e-01
-4.785543680191040039e-01,-5.722474455833435059e-01,-2.391462922096252441e-01,-2.798055410385131836e-01,-6.498028039932250977e-01,-3.590217530727386475e-01,-4.860096275806427002e-01,-4.551399052143096924e-01,-5.400235652923583984e-01,-2.768243849277496338e-01,-4.156508743762969971e-01,-3.389072418212890625e-01,-5.351701378822326660e-01,-4.551146626472473145e-01,-1.105240881443023682e-01,-2.347787022590637207e-01,-3.090244829654693604e-01,-2.368489950895309448e-01,-3.517704308032989502e-01,-5.021515488624572754e-01
6.050713062286376953e-01,2.895984947681427002e-01,6.125927567481994629e-01,5.993733406066894531e-01,3.940173685550689697e-01,5.577932596206665039e-01,8.907726407051086426e-01,-3.158495947718620300e-02,6.342036128044128418e-01,5.792407393455505371e-01,7.160231471061706543e-01,9.577760100364685059e-01,7.072124481201171875e-01,3.162612915039062500e-01,3.190463781356811523e-01,6.655954122543334961e-01,4.632318019866943359e-01,4.836546480655670166e-01,7.389187216758728027e-01,4.198394715785980225e-01
-4.128907620906829834e-01,1.553080826997756958e-01,-7.810344099998474121e-01,-3.220177292823791504e-01,-2.611604034900665283e-01,-2.177050262689590454e-01,-4.429435431957244873e-01,-2.598346173763275146e-01,-2.288555055856704712e-01,-2.102201133966445923e-01,-5.516149997711181641e-01,-5.682381987571716309e-02,-1.722288280725479126e-01,-5.402414202690124512e-01,-1.966179162263870239e-01,-5.077589750289916992e-01,-1.268474757671356201e-01,-3.822649717330932617e-01,-4.435495007783174515e-03,-3.599652349948883057e-01
-2.315527349710464478e-01,-7.199274003505706787e-02,-2.087335288524627686e-02,-1.801566183567047119e-01,-3.817558288574218750e-01,1.084624975919723511e-01,-3.287381678819656372e-02,-1.685976050794124603e-03,9.127128124237060547e-02,-2.556645572185516357e-01,-2.431731224060058594e-01,-2.306720763444900513e-01,-4.065553843975067139e-01,-8.311796002089977264e-03,-2.055021822452545166e-01,-3.049003481864929199e-01,4.495226219296455383e-02,1.261424273252487183e-01,-2.973347902297973633e-01,5.476791411638259888e-03
-4.344351589679718018e-01,7.483498007059097290e-02,-1.223038136959075928e-01,5.919248610734939575e-02,-1.816064715385437012e-01,-1.605420112609863281e-01,-7.228886336088180542e-02,-1.861879974603652954e-01,-6.778483390808105469e-01,-4.224449098110198975e-01,-4.390940368175506592e-01,-1.690314263105392456e-01,-3.409709036350250244e-02,-1.432234346866607666e-01,-2.234266102313995361e-01,-4.778318107128143311e-01,-3.213713765144348145e-01,-2.104851603507995605e-01,-4.265799522399902344e-01,-1.502853333950042725e-01
-9.934458136558532715e-02,-4.999006092548370361e-01,-2.187084853649139404e-01,-3.317242264747619629e-01,7.636394351720809937e-02,-1.620630025863647461e-01,-1.363568902015686035e-01,-4.885499775409698486e-01,-4.309161305427551270e-01,-1.933677941560745239e-01,-2.294527888298034668e-01,-3.819007799029350281e-02,-4.079517126083374023e-01,2.181548476219177246e-01,-1.747056245803833008e-01,-2.512984871864318848e-01,2.387248538434505463e-02,-2.678844518959522247e-02,-3.937698900699615479e-02,-3.997846841812133789e-01
1.552956700325012207e-01,9.707075357437133789e-02,3.909266293048858643e-01,1.362198740243911743e-01,2.472389340400695801e-01,3.714059293270111084e-01,3.447990715503692627e-01,-1.286265850067138672e-01,5.285331606864929199e-01,2.725975811481475830e-01,1.995312422513961792e-01,1.505735367536544800e-01,2.838557958602905273e-01,2.776304781436920166e-01,3.096711039543151855e-01,-1.070425566285848618e-02,1.621695309877395630e-01,4.762146472930908203e-01,1.460069715976715088e-01,8.267406374216079712e-02
2.584121525287628174e-01,-2.417598366737365723e-01,2.325493842363357544e-02,3.408605605363845825e-02,3.462928906083106995e-02,-8.614377677440643311e-02,3.873871639370918274e-02,-3.370655775070190430e-01,-4.549410939216613770e-02,-1.661147922277450562e-01,-1.668193042278289795e-01,3.305369019508361816e-01,2.987247109413146973e-01,-8.575586974620819092e-02,-1.667239814996719360e-01,-2.926316261291503906e-01,-8.328353613615036011e-02,1.035522967576980591e-01,3.109680116176605225e-01,2.101079560816287994e-02
-5.102747082710266113e-01,-8.650200963020324707e-01,-1.017089009284973145e+00,-6.817210912704467773e-01,-7.084659337997436523e-01,-8.178370594978332520e-01,-8.656967282295227051e-01,-1.904925256967544556e-01,-7.045400738716125488e-01,-9.282705783843994141e-01,-6.631458997726440430e-01,-7.031843662261962891e-01,-7.982755303382873535e-01,-4.664298593997955322e-01,-8.948050141334533691e-01,-9.105007648468017578e-01,-9.819374084472656250e-01,-8.178240656852722168e-01,-3.003719151020050049e-01,-6.800565123558044434e-01
5.606846809387207031e-01,7.360669374465942383e-01,6.642037630081176758e-01,4.564481377601623535e-01,7.624917030334472656e-01,8.904278874397277832e-01,6.359658241271972656e-01,4.963983595371246338e-01,6.552401781082153320e-01,9.403600692749023438e-01,3.991478979587554932e-01,4.295232295989990234e-01,6.334632635116577148e-01,5.702842473983764648e-01,6.028679013252258301e-01,6.171963810920715332e-01,6.080302000045776367e-01,9.488198757171630859e-01,6.616144180297851562e-01,5.613433122634887695e-01
5.588306784629821777e-01,3.190977573394775391e-01,5.311529040336608887e-01,3.607009947299957275e-01,1.027510538697242737e-01,4.105214178562164307e-01,8.570079207420349121e-01,5.782956480979919434e-01,9.310578107833862305e-01,4.248358607292175293e-01,5.793164968490600586e-01,4.964787662029266357e-01,6.661221385002136230e-01,6.263833642005920410e-01,4.738134741783142090e-01,6.301923394203186035e-01,5.259351730346679688e-01,5.714739561080932617e-01,2.088813185691833496e-01,3.857428133487701416e-01
1.650891900062561035e-01,2.158271074295043945e-01,6.824634671211242676e-01,-4.864802956581115723e-02,-1.291433628648519516e-02,4.492610692977905273e-01,2.548608779907226562e-01,1.626754999160766602e-01,1.364426314830780029e-01,4.137656688690185547e-01,1.449944376945495605e-01,3.142343759536743164e-01,-5.087593942880630493e-02,3.583209514617919922e-01,2.019590884447097778e-01,1.589673161506652832e-01,3.891203105449676514e-01,-3.450462818145751953e-01,-6.524249166250228882e-02,-2.675606608390808105e-01
4.456016719341278076e-01,3.642140626907348633e-01,4.083957970142364502e-01,3.000720739364624023e-01,4.745236337184906006e-01,7.916298508644104004e-02,2.720849514007568359e-01,6.836198568344116211e-01,5.931584239006042480e-01,1.349035948514938354e-01,4.824715852737426758e-01,3.577737212181091309e-01,5.084833502769470215e-01,2.448087781667709351e-01,2.956753969192504883e-01,2.019903510808944702e-01,5.171244740486145020e-01,4.039173126220703125e-01,5.264486670494079590e-01,-1.574122160673141479e-01
-8.242930173873901367e-01,-8.677044510841369629e-01,-4.941526949405670166e-01,-8.409352898597717285e-01,-8.372263908386230469e-01,-5.828263163566589355e-01,-4.703746140003204346e-01,-3.379243612289428711e-01,-7.951647043228149414e-01,-5.807324647903442383e-01,-5.917948484420776367e-01,-9.958541393280029297e-01,-4.868878126144409180e-01,-6.542106270790100098e-01,-3.425121307373046875e-01,-4.588999748229980469e-01,-5.248408317565917969e-01,-2.155938446521759033e-01,-5.264315605163574219e-01,-6.719251275062561035e-01
-7.964057326316833496e-01,-9.972687363624572754e-01,-9.899294376373291016e-01,-9.365321397781372070e-01,-1.074849486351013184e+00,-8.342434763908386230e-01,-5.057795047760009766e-01,-7.433288097381591797e-01,-6.238371133804321289e-01,-8.308280706405639648e-01,-6.939350366592407227e-01,-7.658972144126892090e-01,-8.329664468765258789e-01,-7.648881077766418457e-01,-1.283549904823303223e+00,-1.067203760147094727e+00,-1.037445187568664551e+00,-1.184125065803527832e+00,-6.792433261871337891e-01,-7.573135495185852051e-01
