-2.750771939754486084e-01,-9.391897916793823242e-01,-8.689287900924682617e-01,-5.204354524612426758e-01,-1.103743553161621094e+00
1.795843124389648438e+00,1.729093313217163086e+00,2.151806116104125977e+00,1.845055818557739258e+00,1.828175306320190430e+00
7.767580747604370117e-01,1.242392897605895996e+00,1.050578355789184570e+00,8.852543234825134277e-01,1.080642342567443848e+00
-8.268549442291259766e-01,-1.108366727828979492e+00,-1.223111391067504883e+00,-1.471745848655700684e+00,-9.734796881675720215e-01
1.417815089225769043e+00,1.194945454597473145e+00,1.723526597023010254e+00,1.803221821784973145e+00,1.018782019615173340e+00
2.082699775695800781e+00,1.486077904701232910e+00,2.660075426101684570e+00,1.785223603248596191e+00,1.651830434799194336e+00
3.942614793777465820e-01,5.255545973777770996e-01,4.867962300777435303e-01,7.035025954246520996e-01,1.677442938089370728e-01
-8.330054879188537598e-01,-8.599395155906677246e-01,-4.319349527359008789e-01,-9.199469089508056641e-01,-3.996521532535552979e-01
-8.858966827392578125e-01,-1.143036603927612305e+00,-1.093670010566711426e+00,-7.668780684471130371e-01,-9.264915585517883301e-01
6.204408407211303711e-01,8.472959399223327637e-01,6.140011548995971680e-01,5.909016132354736328e-01,2.076638340950012207e-01
6.902475953102111816e-01,7.703907489776611328e-01,4.042054712772369385e-01,3.573881983757019043e-01,6.293486356735229492e-01
-2.116150379180908203e+00,-2.743978261947631836e+00,-2.186917781829833984e+00,-2.156933546066284180e+00,-2.270704984664916992e+00
-1.462640523910522461e+00,-1.312070488929748535e+00,-1.562296032905578613e+00,-1.512706041336059570e+00,-1.649999380111694336e+00
1.587350606918334961e+00,1.073238849639892578e+00,1.391272306442260742e+00,1.273192763328552246e+00,1.077443003654479980e+00
-2.283944338560104370e-01,-1.720048636198043823e-01,-2.363155223429203033e-02,-8.000396192073822021e-02,-6.135796383023262024e-02
-8.473150134086608887e-01,-1.274506926536560059e+00,-1.364029526710510254e+00,-7.721509337425231934e-01,-1.192275881767272949e+00
3.447587788105010986e-01,2.553996145725250244e-01,-9.438844770193099976e-02,-3.142984807491302490e-01,-9.399324655532836914e-02
-1.706447452306747437e-01,-2.377417832612991333e-01,-3.653287291526794434e-01,-4.360834956169128418e-01,-5.942656099796295166e-02
1.528692364692687988e+00,1.470098376274108887e+00,1.724345922470092773e+00,1.165315508842468262e+00,1.144972801208496094e+00
4.502086043357849121e-01,-3.608579933643341064e-01,-5.997802019119262695e-01,1.493895947933197021e-01,-4.889258146286010742e-01
4.120945334434509277e-01,9.689499735832214355e-01,6.234750747680664062e-01,5.153491497039794922e-01,6.256995797157287598e-01
7.294290661811828613e-01,-1.191557850688695908e-02,-2.180368900299072266e-01,8.691629171371459961e-01,5.011728405952453613e-01
-3.252805769443511963e-01,5.684226751327514648e-02,7.717135548591613770e-02,-2.518247067928314209e-01,-4.201918244361877441e-01
-1.809491515159606934e+00,-1.939244508743286133e+00,-2.089843511581420898e+00,-2.360494852066040039e+00,-2.417707443237304688e+00
4.794160723686218262e-01,5.323902368545532227e-01,6.099801659584045410e-01,1.119424223899841309e+00,9.286583662033081055e-01
-1.585318334400653839e-02,4.969083964824676514e-01,8.413630127906799316e-01,4.846804141998291016e-01,6.752595901489257812e-01
-6.743101477622985840e-01,-1.064629793167114258e+00,-6.160789132118225098e-01,-3.586130440235137939e-01,-7.189116477966308594e-01
1.256180167198181152e+00,9.471650123596191406e-01,1.492510437965393066e+00,1.691971421241760254e+00,1.467600584030151367e+00
-2.078441143035888672e+00,-2.336120605468750000e+00,-2.118916988372802734e+00,-2.210873603820800781e+00,-2.830068588256835938e+00
-7.200998067855834961e-01,-1.849852919578552246e+00,-8.759201765060424805e-01,-9.269796609878540039e-01,-1.404821634292602539e+00
-5.743492245674133301e-01,-7.228728532791137695e-01,3.484452143311500549e-02,-4.099816381931304932e-01,-5.313859581947326660e-01
-1.193483471870422363e+00,-1.022661089897155762e+00,-1.024470806121826172e+00,-7.350973486900329590e-01,-1.201585650444030762e+00
-3.668418526649475098e-01,-4.703098237514495850e-01,-7.165912389755249023e-01,-6.151357889175415039e-01,-1.747635900974273682e-01
-2.565396428108215332e-01,-5.849816799163818359e-01,-8.299407958984375000e-01,-9.754076004028320312e-01,-5.599668622016906738e-01
2.649872064590454102e+00,1.479932785034179688e+00,1.908608078956604004e+00,1.697450757026672363e+00,1.742343068122863770e+00
-1.949388265609741211e+00,-1.225203275680541992e+00,-1.073111772537231445e+00,-1.117712616920471191e+00,-1.397820234298706055e+00
-6.840476393699645996e-01,-6.467181444168090820e-01,-5.192903876304626465e-01,-8.512092232704162598e-01,-9.439307451248168945e-01
-2.727753818035125732e-01,-9.617167711257934570e-01,-3.037770092487335205e-01,-1.791596561670303345e-01,-6.376965045928955078e-01
-2.776302993297576904e-01,-2.430207282304763794e-01,-4.657773375511169434e-01,-4.081217646598815918e-01,-8.884631991386413574e-01
1.392737269401550293e+00,1.386435151100158691e+00,1.466156721115112305e+00,1.851321101188659668e+00,1.527348279953002930e+00
1.362810969352722168e+00,9.017536044120788574e-01,9.988682270050048828e-01,1.080637931823730469e+00,1.056443214416503906e+00
1.403481483459472656e+00,1.010807394981384277e+00,6.578618884086608887e-01,1.267336845397949219e+00,1.415748119354248047e+00
1.000824213027954102e+00,-1.088872849941253662e-01,4.741290956735610962e-02,3.357823491096496582e-01,2.332177460193634033e-01
-8.577346205711364746e-01,-5.228978395462036133e-01,-9.135985374450683594e-01,-1.193178176879882812e+00,-5.831054449081420898e-01
1.154013037681579590e+00,6.499442458152770996e-01,4.692871570587158203e-01,8.295645713806152344e-01,9.655025601387023926e-01
-7.916114926338195801e-01,-8.696333765983581543e-01,-4.870898276567459106e-02,-1.442186534404754639e-01,-1.821575611829757690e-01
-2.545270025730133057e-01,-2.470260411500930786e-01,-1.053149551153182983e-01,5.759177803993225098e-01,8.986436575651168823e-02
1.716521233320236206e-01,-2.850326336920261383e-02,-4.092770218849182129e-01,9.541254490613937378e-02,1.215693205595016479e-01
1.439048886299133301e+00,1.629282593727111816e+00,1.516096591949462891e+00,1.551998972892761230e+00,1.648140907287597656e+00
2.244676589965820312e+00,1.873203158378601074e+00,1.922123670578002930e+00,1.785826206207275391e+00,1.852855205535888672e+00
2.281923770904541016e+00,1.210842490196228027e+00,1.557738423347473145e+00,1.439670085906982422e+00,1.543622255325317383e+00
1.730400323867797852e+00,2.504157066345214844e+00,1.589282155036926270e+00,1.698934435844421387e+00,1.815476059913635254e+00
2.666227817535400391e-01,-5.734227299690246582e-01,4.254134893417358398e-01,4.758109152317047119e-01,-5.040513277053833008e-01
4.714904427528381348e-01,1.256509311497211456e-02,4.362602159380912781e-02,1.009860411286354065e-01,1.477514952421188354e-01
-4.087356328964233398e-01,-3.741452395915985107e-01,-2.845014333724975586e-01,-6.020599007606506348e-01,-5.419628024101257324e-01
8.419958949089050293e-01,8.803419470787048340e-01,6.113273501396179199e-01,7.954941391944885254e-01,1.172375082969665527e+00
1.230792999267578125e+00,1.546662807464599609e+00,1.682190060615539551e+00,1.163346290588378906e+00,1.158496141433715820e+00
-2.493594884872436523e-01,1.728570163249969482e-01,5.708492994308471680e-01,-4.450365006923675537e-01,3.212506175041198730e-01
-1.454985700547695160e-02,-5.408194661140441895e-01,-3.036523163318634033e-01,1.635926961898803711e-01,-2.929189503192901611e-01
-7.133519649505615234e-01,-8.347845077514648438e-01,-1.090341091156005859e+00,-1.320780038833618164e+00,-1.347847104072570801e+00
-1.260078310966491699e+00,-1.008586287498474121e+00,-1.412885189056396484e+00,-1.612757802009582520e+00,-1.364428400993347168e+00
-1.911956071853637695e-01,-1.054887890815734863e+00,-6.481331586837768555e-02,2.805457711219787598e-01,-2.828984558582305908e-01
1.541207551956176758e+00,1.071762204170227051e+00,1.347751975059509277e+00,1.436577558517456055e+00,9.581470489501953125e-01
1.119214653968811035e+00,1.180658340454101562e+00,1.655107498168945312e+00,1.311937570571899414e+00,7.694764733314514160e-01
1.759369134902954102e+00,1.146952867507934570e+00,1.518230319023132324e+00,1.327773928642272949e+00,1.244549870491027832e+00
1.795167028903961182e-01,-4.293229877948760986e-01,-3.650235235691070557e-01,-3.716908991336822510e-01,-1.711910776793956757e-02
-1.994551569223403931e-01,-6.877479553222656250e-01,-6.164160966873168945e-01,-3.288475275039672852e-01,-4.831959009170532227e-01
4.457727968692779541e-01,-1.799084432423114777e-02,6.040308475494384766e-01,3.802329003810882568e-01,1.020324081182479858e-01
1.611419022083282471e-02,-1.876877546310424805e-01,1.984507143497467041e-01,-2.854751348495483398e-01,-4.933193027973175049e-01
1.406506776809692383e+00,1.842052221298217773e+00,1.651006221771240234e+00,1.544514417648315430e+00,2.157177686691284180e+00
-3.780302107334136963e-01,-6.138567328453063965e-01,8.295625448226928711e-02,2.996706664562225342e-01,-2.694469988346099854e-01
-1.290545582771301270e+00,-1.075174689292907715e+00,-5.407655239105224609e-01,-8.101682662963867188e-01,-1.000279545783996582e+00
5.014868080615997314e-02,5.173986405134201050e-02,-5.104113370180130005e-02,-2.744717001914978027e-01,-2.862503826618194580e-01
-1.110673189163208008e+00,-5.264820456504821777e-01,-1.317880630493164062e+00,-7.952737808227539062e-01,-3.397100865840911865e-01
-9.875992685556411743e-02,1.599338501691818237e-01,4.894728660583496094e-01,-2.281920313835144043e-01,-2.350243926048278809e-02
-1.910993218421936035e+00,-2.124818801879882812e+00,-2.032113790512084961e+00,-2.528903245925903320e+00,-1.490569829940795898e+00
5.292187929153442383e-01,5.549930334091186523e-01,6.320142745971679688e-01,3.846964240074157715e-01,5.638142228126525879e-01
4.173971246927976608e-04,2.510519921779632568e-01,1.761127412319183350e-01,3.018011748790740967e-01,2.578433789312839508e-02
2.490617990493774414e+00,2.403456449508666992e+00,1.869839310646057129e+00,1.627741813659667969e+00,1.997960448265075684e+00
-9.525628089904785156e-01,-3.964524567127227783e-01,-3.227817118167877197e-01,-7.532607316970825195e-01,-1.009791195392608643e-01
-1.540663719177246094e+00,-1.404370546340942383e+00,-2.032557964324951172e+00,-1.550263404846191406e+00,-1.809645295143127441e+00
-1.067033410072326660e+00,-1.126287102699279785e+00,-1.186620831489562988e+00,-1.075960397720336914e+00,-9.333127737045288086e-01
-8.073662519454956055e-01,-6.625652909278869629e-01,-8.479112386703491211e-01,-6.371224522590637207e-01,-4.611565470695495605e-01
1.813209354877471924e-01,5.067114830017089844e-01,3.721751868724822998e-01,-4.911406710743904114e-02,-6.477683037519454956e-02
-4.852582514286041260e-01,2.979186773300170898e-01,-4.911635518074035645e-01,-7.535256743431091309e-01,-1.889437884092330933e-01
-9.464637935161590576e-02,-2.435172498226165771e-01,-7.225798368453979492e-01,-2.514304220676422119e-01,-2.955712676048278809e-01
-1.600483894348144531e+00,-1.218254446983337402e+00,-1.422777771949768066e+00,-1.278886675834655762e+00,-1.852017998695373535e+00
8.917039036750793457e-01,1.064037919044494629e+00,8.639327287673950195e-01,1.737026870250701904e-01,2.391450405120849609e-01
5.471633672714233398e-01,2.073429524898529053e-01,3.500062227249145508e-01,4.384279251098632812e-01,8.806953430175781250e-01
9.691394865512847900e-02,2.544676959514617920e-01,3.647502958774566650e-01,4.076284766197204590e-01,4.008134901523590088e-01
-7.844483256340026855e-01,-9.014983773231506348e-01,-7.195509672164916992e-01,-4.236114323139190674e-01,-5.202414989471435547e-01
1.759060382843017578e+00,1.465545773506164551e+00,1.597657918930053711e+00,1.446234345436096191e+00,1.736171722412109375e+00
2.156461238861083984e+00,1.868249297142028809e+00,1.780397653579711914e+00,1.745236635208129883e+00,1.638068199157714844e+00
-3.404565453529357910e-01,-3.905628621578216553e-01,-6.301299929618835449e-01,-3.609433397650718689e-02,-5.131152272224426270e-01
1.444404244422912598e+00,9.059496521949768066e-01,6.482152342796325684e-01,1.534212350845336914e+00,1.431442499160766602e+00
-6.365983486175537109e-01,-5.885584354400634766e-01,-5.114021301269531250e-01,-6.434675455093383789e-01,-5.257097482681274414e-01
1.639468669891357422e+00,2.031492233276367188e+00,1.352010011672973633e+00,1.544149637222290039e+00,1.333763718605041504e+00
-1.017900824546813965e+00,-1.535590171813964844e+00,-1.492577075958251953e+00,-1.432344555854797363e+00,-1.817405104637145996e+00
3.480718135833740234e-01,-2.412514686584472656e-01,-6.918036937713623047e-02,2.583522796630859375e-01,-3.916227221488952637e-01
2.423076868057250977e+00,2.250185489654541016e+00,2.264124155044555664e+00,2.349218845367431641e+00,2.193575859069824219e+00
6.677542924880981445e-01,1.778687387704849243e-01,1.032591238617897034e-01,5.740748047828674316e-01,3.982715308666229248e-01
8.735414743423461914e-01,4.447079598903656006e-01,1.105501890182495117e+00,1.171854734420776367e+00,-1.043172478675842285e-01
1.350744366645812988e+00,1.310670495033264160e+00,9.213275313377380371e-01,1.225636482238769531e+00,1.144929289817810059e+00
1.348206758499145508e+00,1.029973506927490234e+00,1.589109539985656738e+00,1.029467344284057617e+00,1.176746845245361328e+00
1.318335056304931641e+00,9.802100062370300293e-01,8.512992858886718750e-01,9.879320859909057617e-01,7.176330685615539551e-01
-1.734238743782043457e+00,-1.792351245880126953e+00,-1.389449834823608398e+00,-1.796781897544860840e+00,-1.686011910438537598e+00
-4.335224032402038574e-01,6.712990403175354004e-01,-4.215491190552711487e-02,-5.530494451522827148e-01,2.080630511045455933e-01
1.552174806594848633e+00,1.988618493080139160e+00,4.739066064357757568e-01,9.091020226478576660e-01,9.235642552375793457e-01
2.033201694488525391e+00,2.464111566543579102e+00,1.755822896957397461e+00,2.290884971618652344e+00,2.108681201934814453e+00
-1.478949189186096191e-01,4.077144563198089600e-01,-5.914111062884330750e-02,3.227090239524841309e-01,1.127898171544075012e-01
6.626043319702148438e-01,5.090989470481872559e-01,1.096014857292175293e+00,1.006689667701721191e+00,8.209525346755981445e-01
-1.350569486618041992e+00,-1.023062348365783691e+00,-1.554171681404113770e+00,-1.394219040870666504e+00,-1.031300783157348633e+00
-1.095865964889526367e+00,-4.852612912654876709e-01,-7.651003599166870117e-01,-1.074784994125366211e+00,-1.173536300659179688e+00
1.535080909729003906e+00,6.921613216400146484e-01,1.555832505226135254e+00,1.346843838691711426e+00,1.420133113861083984e+00
-6.385114043951034546e-02,3.454705476760864258e-01,7.125066518783569336e-01,1.717525273561477661e-01,7.384974956512451172e-01
-6.846619248390197754e-01,-3.260895609855651855e-01,-9.588946700096130371e-01,-5.439919829368591309e-01,-4.240430891513824463e-01
-2.177361011505126953e+00,-1.573303580284118652e+00,-7.981069684028625488e-01,-8.682366013526916504e-01,-1.056457400321960449e+00
-1.524307578802108765e-01,5.383871197700500488e-01,-2.545198984444141388e-02,1.310062110424041748e-01,3.980259895324707031e-01
1.080056548118591309e+00,1.174528121948242188e+00,1.464055299758911133e+00,1.383823037147521973e+00,7.539045810699462891e-01
1.142943426966667175e-01,3.318771719932556152e-01,4.555597305297851562e-01,3.285442292690277100e-01,1.458630412817001343e-01
5.739200115203857422e-01,1.028788566589355469e+00,8.571977019309997559e-01,9.744052290916442871e-01,5.959866642951965332e-01
2.062466228380799294e-03,-3.647375404834747314e-01,3.989387676119804382e-02,-4.859308525919914246e-02,-5.308465566486120224e-03
1.695951670408248901e-01,8.086692690849304199e-01,8.783621191978454590e-01,3.739815950393676758e-01,1.981527656316757202e-01
-1.385146379470825195e+00,-1.314254641532897949e+00,-8.803623318672180176e-01,-1.303721785545349121e+00,-1.615675210952758789e+00
-1.176063120365142822e-01,5.494495034217834473e-01,-2.156091332435607910e-01,3.713544607162475586e-01,2.357951402664184570e-01
1.514294981956481934e+00,1.409185051918029785e+00,1.567446589469909668e+00,1.017155051231384277e+00,1.343330144882202148e+00
-6.544684171676635742e-01,-1.224655628204345703e+00,-1.225014448165893555e+00,-8.184788227081298828e-01,-7.302275896072387695e-01
2.985365688800811768e-01,-1.133890971541404724e-01,4.449370503425598145e-01,1.169391423463821411e-01,-4.040468037128448486e-01
4.785299897193908691e-01,4.753226935863494873e-01,7.366043329238891602e-01,9.309582710266113281e-01,8.228591084480285645e-01
7.312529087066650391e-01,7.775502800941467285e-01,9.852944016456604004e-01,8.111417889595031738e-01,3.556500673294067383e-01
9.914752840995788574e-02,3.164656460285186768e-01,1.384487599134445190e-01,-4.506159424781799316e-01,-1.063875108957290649e-02
9.766482710838317871e-01,1.054686665534973145e+00,6.727365851402282715e-01,2.827121317386627197e-01,7.546904683113098145e-01
1.530408620834350586e+00,1.354075789451599121e+00,1.288589119911193848e+00,1.289960503578186035e+00,1.297580361366271973e+00
-2.035329639911651611e-01,-5.367202758789062500e-01,1.226776391267776489e-01,-1.971470564603805542e-01,-2.424044907093048096e-01
2.793442457914352417e-02,8.343971520662307739e-02,1.204680129885673523e-01,1.185403317213058472e-01,3.361967951059341431e-02
-5.383502840995788574e-01,-8.151600956916809082e-01,-3.278198838233947754e-01,-4.138682484626770020e-01,-5.846157073974609375e-01
1.344573944807052612e-01,2.323094606399536133e-01,-5.424040555953979492e-02,9.294360876083374023e-02,-9.352563321590423584e-02
4.929824769496917725e-01,4.648862481117248535e-01,2.450051754713058472e-01,3.374754190444946289e-01,5.439947247505187988e-01
7.908454537391662598e-01,1.413430094718933105e+00,1.003153204917907715e+00,1.168814659118652344e+00,1.399723649024963379e+00
-4.367394745349884033e-01,-7.360186576843261719e-01,-4.987316429615020752e-01,-9.810962080955505371e-01,-5.264689326286315918e-01
-1.447100520133972168e+00,-1.679953932762145996e+00,-1.169094920158386230e+00,-1.769167304039001465e+00,-1.492255568504333496e+00
6.186507344245910645e-01,6.722165942192077637e-01,4.769342194776982069e-05,5.692517161369323730e-01,7.867220044136047363e-01
1.332853436470031738e+00,1.093297243118286133e+00,9.101268649101257324e-01,1.027719259262084961e+00,8.257073163986206055e-01
1.292645573616027832e+00,1.465987414121627808e-01,8.278843760490417480e-01,1.730902791023254395e+00,5.833181738853454590e-01
-1.226730942726135254e-01,-3.224109709262847900e-01,-5.502857565879821777e-01,-2.086757495999336243e-02,-7.204306721687316895e-01
-3.847451210021972656e-01,-8.466459512710571289e-01,-2.428504973649978638e-01,-6.897206306457519531e-01,-8.909109830856323242e-01
1.170122385025024414e+00,1.727145910263061523e+00,1.055031538009643555e+00,1.023580312728881836e+00,1.538311600685119629e+00
-3.880645632743835449e-01,-1.518592834472656250e-01,-2.747882343828678131e-02,-4.017627798020839691e-03,2.682954967021942139e-01
-3.860938549041748047e-01,-5.662734508514404297e-01,-1.574379205703735352e-01,-1.830858588218688965e-01,2.150214463472366333e-01
1.515767931938171387e+00,1.439008474349975586e+00,1.050515294075012207e+00,1.613494277000427246e+00,1.481294155120849609e+00
3.246358036994934082e-01,3.315087258815765381e-01,4.050659015774726868e-02,1.790391653776168823e-01,-1.969388127326965332e-01
-1.832962512969970703e+00,-1.361490845680236816e+00,-2.014913558959960938e+00,-1.880226850509643555e+00,-1.415717244148254395e+00
-1.214424848556518555e+00,-1.612435817718505859e+00,-1.167937755584716797e+00,-1.174584984779357910e+00,-1.098362326622009277e+00
-1.401387155055999756e-01,-1.822603307664394379e-02,7.604670524597167969e-01,6.706021428108215332e-01,4.602944254875183105e-01
1.580819487571716309e+00,9.760797619819641113e-01,1.454768419265747070e+00,1.390367865562438965e+00,1.954799532890319824e+00
1.280730485916137695e+00,9.642498493194580078e-01,1.143824458122253418e+00,9.783686995506286621e-01,1.035859584808349609e+00
6.445813179016113281e-01,6.030919551849365234e-01,-3.878220543265342712e-02,-3.953758161514997482e-03,9.215241670608520508e-01
-1.263236701488494873e-01,-6.776243448257446289e-02,-2.532218694686889648e-01,-4.775693416595458984e-01,-5.896894931793212891e-01
7.292758226394653320e-01,8.554353117942810059e-01,7.920745611190795898e-01,1.628060936927795410e-01,4.946314394474029541e-01
2.862093210220336914e+00,1.957306742668151855e+00,2.001743555068969727e+00,1.364651441574096680e+00,1.871065974235534668e+00
-1.471753597259521484e+00,-1.736227631568908691e+00,-1.651333451271057129e+00,-1.695423483848571777e+00,-1.774140954017639160e+00
-5.056816339492797852e-01,-3.678383529186248779e-01,-5.323880910873413086e-01,-6.160120368003845215e-01,-7.246921062469482422e-01
1.237465739250183105e+00,6.521320939064025879e-01,7.452635765075683594e-01,9.528600573539733887e-01,9.167214035987854004e-01
2.041268825531005859e+00,1.444448947906494141e+00,1.599703907966613770e+00,2.186251878738403320e+00,1.794047594070434570e+00
8.991039991378784180e-01,7.274954319000244141e-01,5.333012342453002930e-01,8.024958968162536621e-01,6.078389286994934082e-01
1.137601256370544434e+00,7.743614912033081055e-01,1.223512649536132812e+00,5.959538221359252930e-01,6.061808466911315918e-01
-1.082857608795166016e+00,-1.313061356544494629e+00,-8.296804428100585938e-01,-1.191803336143493652e+00,-7.923955917358398438e-01
5.841906070709228516e-01,4.000136554241180420e-01,9.570381045341491699e-01,5.247523188591003418e-01,6.719080209732055664e-01
6.965369731187820435e-02,3.891594707965850830e-01,8.700360655784606934e-01,5.663922429084777832e-01,3.200237154960632324e-01
-5.078586339950561523e-01,-6.518000364303588867e-01,-6.734346747398376465e-01,-3.850254118442535400e-01,-7.119264602661132812e-01
7.135478258132934570e-01,8.664111495018005371e-01,1.468289852142333984e+00,1.093960762023925781e+00,1.192855954170227051e+00
1.198781356215476990e-01,3.120025396347045898e-01,5.375225841999053955e-02,1.261359304189682007e-01,1.950110681354999542e-02
3.682657182216644287e-01,5.530685186386108398e-01,6.937967538833618164e-01,3.580957651138305664e-01,4.739108085632324219e-01
8.591271042823791504e-01,3.186944723129272461e-01,7.483726739883422852e-01,6.744720935821533203e-01,2.866953909397125244e-01
1.691204071044921875e+00,1.779408574104309082e+00,2.137454271316528320e+00,1.462672233581542969e+00,1.189507365226745605e+00
-3.456936180591583252e-01,-6.352722644805908203e-01,1.879032850265502930e-01,4.978090152144432068e-02,-2.720905542373657227e-01
1.443412780761718750e+00,1.061212778091430664e+00,1.033726096153259277e+00,1.174539804458618164e+00,9.091284871101379395e-01
1.462850809097290039e+00,1.542944312095642090e+00,1.475194096565246582e+00,1.796916604042053223e+00,1.272967934608459473e+00
-5.574974417686462402e-01,-1.129236698150634766e+00,-1.135305643081665039e+00,-6.777036190032958984e-01,-5.333939194679260254e-01
-5.891132354736328125e-02,-1.547066420316696167e-01,4.983145594596862793e-01,-7.408995181322097778e-02,5.511774122714996338e-02
-1.086971256881952286e-02,6.445575952529907227e-01,1.014748692512512207e+00,8.245617151260375977e-01,4.424111545085906982e-01
-1.659235954284667969e+00,-1.046817302703857422e+00,-1.190224885940551758e+00,-1.324495434761047363e+00,-9.987592697143554688e-01
1.642419546842575073e-01,-2.787841670215129852e-02,6.294675171375274658e-02,2.271719574928283691e-01,9.773764014244079590e-02
1.299939155578613281e-01,-3.013085722923278809e-01,-1.438463032245635986e-01,-3.707721233367919922e-01,-5.387907102704048157e-02
9.280465841293334961e-01,4.261851012706756592e-01,8.921914100646972656e-01,1.247220158576965332e+00,3.635568618774414062e-01
7.565866112709045410e-01,7.600863575935363770e-01,1.002207040786743164e+00,7.284132838249206543e-01,9.242272377014160156e-01
5.550062656402587891e-01,4.531609117984771729e-01,-2.933545112609863281e-01,-2.943588607013225555e-02,7.917798757553100586e-01
-6.783166527748107910e-01,-8.939745277166366577e-02,-3.791536390781402588e-01,8.488817140460014343e-03,3.096973896026611328e-01
1.085433125495910645e+00,1.216115236282348633e+00,1.249923110008239746e+00,8.242430686950683594e-01,5.451676845550537109e-01
-1.648193001747131348e+00,-1.618621706962585449e+00,-1.192153930664062500e+00,-1.283260583877563477e+00,-1.511903047561645508e+00
-1.835978507995605469e+00,-1.528441548347473145e+00,-1.774207115173339844e+00,-1.555318236351013184e+00,-1.996819496154785156e+00
8.497095704078674316e-01,-1.424073874950408936e-01,-1.596362739801406860e-01,4.902453422546386719e-01,3.910200893878936768e-01
8.428993821144104004e-01,7.723308801651000977e-01,1.119900584220886230e+00,1.175476789474487305e+00,1.136437416076660156e+00
1.225921034812927246e+00,9.487276077270507812e-01,1.610958218574523926e+00,1.024346947669982910e+00,9.294380545616149902e-01
3.243440389633178711e-02,-1.911604851484298706e-01,4.557346999645233154e-01,7.576833963394165039e-01,3.937565088272094727e-01
2.353100061416625977e+00,1.734892368316650391e+00,2.241233348846435547e+00,2.510421276092529297e+00,2.115475654602050781e+00
9.395141601562500000e-01,9.268578886985778809e-02,2.650720179080963135e-01,7.190769314765930176e-01,4.806531369686126709e-01
-2.377697378396987915e-01,-4.949575066566467285e-01,-7.252583503723144531e-01,-1.600662916898727417e-01,9.643283486366271973e-02
-6.043688207864761353e-02,-8.214209973812103271e-02,-7.207887619733810425e-02,-1.055110394954681396e-01,-4.370204508304595947e-01
9.095516204833984375e-01,1.650663375854492188e+00,1.262725234031677246e+00,1.063161849975585938e+00,9.513911604881286621e-01
1.226735591888427734e+00,7.305029630661010742e-01,1.032936334609985352e+00,1.047132730484008789e+00,1.047852516174316406e+00
-1.100299835205078125e+00,-9.305652379989624023e-01,-9.785252213478088379e-01,-1.134381055831909180e+00,-1.087693214416503906e+00
3.110338151454925537e-01,7.694305777549743652e-01,7.053565979003906250e-01,6.736770272254943848e-02,-8.273986726999282837e-02
1.187396883964538574e+00,8.516268134117126465e-01,8.696268796920776367e-01,6.685014963150024414e-01,1.264436364173889160e+00
-1.531632661819458008e+00,-1.317233800888061523e+00,-1.038956642150878906e+00,-1.314487457275390625e+00,-1.461304426193237305e+00
-1.406905334442853928e-02,4.257465302944183350e-01,4.282560646533966064e-01,1.841845065355300903e-01,3.421933650970458984e-01
1.186448335647583008e+00,3.029810786247253418e-01,4.289605021476745605e-01,7.377310991287231445e-01,5.332320928573608398e-01
8.478024005889892578e-01,6.563894152641296387e-01,6.340461373329162598e-01,9.651338458061218262e-01,4.248650968074798584e-01
1.453287124633789062e+00,1.202911734580993652e+00,1.326400518417358398e+00,1.477412939071655273e+00,1.622324347496032715e+00
-1.398666858673095703e+00,-1.706094503402709961e+00,-1.858157753944396973e+00,-1.524997949600219727e+00,-2.426295757293701172e+00
-1.619190454483032227e+00,-1.037655949592590332e+00,-1.079079747200012207e+00,-1.566012144088745117e+00,-9.190872311592102051e-01
-1.786759018898010254e+00,-1.432933807373046875e+00,-1.353708624839782715e+00,-1.102891206741333008e+00,-1.275857925415039062e+00
-8.384521603584289551e-01,-4.584761857986450195e-01,-8.330766558647155762e-01,-7.011249065399169922e-01,2.479066848754882812e-01
2.364928722381591797e+00,2.085270404815673828e+00,2.116210460662841797e+00,2.007852554321289062e+00,2.540107011795043945e+00
3.503582477569580078e-01,4.335863292217254639e-01,4.784483835101127625e-02,1.873225420713424683e-01,7.279431223869323730e-01
3.957377672195434570e-01,4.908896088600158691e-01,3.410998582839965820e-01,5.037127733230590820e-01,3.798087537288665771e-01
7.174350023269653320e-01,6.792291402816772461e-01,8.391924500465393066e-01,6.251722574234008789e-01,9.069969654083251953e-01
-2.104988321661949158e-02,-4.420825839042663574e-01,-6.405501365661621094e-01,-5.093243718147277832e-01,-6.165351271629333496e-01
1.301982998847961426e+00,1.063588857650756836e+00,1.591323256492614746e+00,1.183414459228515625e+00,8.592147827148437500e-01
-2.129720300436019897e-01,-8.232017159461975098e-01,2.036458104848861694e-01,-2.809762954711914062e-01,-3.228071630001068115e-01
-8.251101374626159668e-01,-2.561237514019012451e-01,-1.653441190719604492e-01,-3.803801238536834717e-01,-3.472965061664581299e-01
-5.314024686813354492e-01,-7.839336991310119629e-01,-5.934558510780334473e-01,-4.195284545421600342e-01,-4.302726387977600098e-01
-2.374732255935668945e+00,-1.380229830741882324e+00,-1.412298798561096191e+00,-1.198293805122375488e+00,-1.302116751670837402e+00
-1.047152996063232422e+00,-9.491337537765502930e-01,-1.002361059188842773e+00,-1.478008627891540527e+00,-1.192582964897155762e+00
