-1.163934588432312012e+00,-1.054743289947509766e+00,-7.922825813293457031e-01,-4.517392516136169434e-01,-1.048062562942504883e+00,-6.649835705757141113e-01,-9.967340230941772461e-01,-8.498069643974304199e-01,-7.835339903831481934e-01,-7.067691683769226074e-01,-7.832194566726684570e-01,-8.719115853309631348e-01,-1.165406703948974609e+00,-1.176480889320373535e+00,-1.104051113128662109e+00
9.773469567298889160e-01,7.409741282463073730e-01,9.474736452102661133e-01,1.139753699302673340e+00,1.027127623558044434e+00,9.245597124099731445e-01,9.045451283454895020e-01,1.047021150588989258e+00,6.382459402084350586e-01,7.119096517562866211e-01,8.967485427856445312e-01,1.007479429244995117e+00,1.087153196334838867e+00,6.360303759574890137e-01,8.197153806686401367e-01
-8.285635113716125488e-01,-8.286930918693542480e-01,-7.388671636581420898e-01,-7.434915900230407715e-01,-1.064797997474670410e+00,-8.568663001060485840e-01,-8.343985676765441895e-01,-9.701495766639709473e-01,-8.833355307579040527e-01,-6.993411183357238770e-01,-8.036450743675231934e-01,-7.639405131340026855e-01,-9.036880731582641602e-01,-9.613214731216430664e-01,-9.788305759429931641e-01
1.000990748405456543e+00,7.476463913917541504e-01,5.983358621597290039e-01,6.795796155929565430e-01,5.982003211975097656e-01,5.613945722579956055e-01,6.598012447357177734e-01,7.003148794174194336e-01,6.459034681320190430e-01,5.023480057716369629e-01,7.819610834121704102e-01,5.319918394088745117e-01,7.355398535728454590e-01,5.452677607536315918e-01,5.111068487167358398e-01
7.352221608161926270e-01,7.491732835769653320e-01,1.124941229820251465e+00,1.368422389030456543e+00,7.422011494636535645e-01,5.369809269905090332e-01,9.734328985214233398e-01,1.068306684494018555e+00,1.103360772132873535e+00,1.044306993484497070e+00,1.390679121017456055e+00,1.188794255256652832e+00,6.901192665100097656e-01,1.304233551025390625e+00,7.057918906211853027e-01
-7.586270570755004883e-01,-1.397986292839050293e+00,-8.334211707115173340e-01,-7.487446665763854980e-01,-4.888262152671813965e-01,-9.420036077499389648e-01,-1.142894148826599121e+00,-6.622945666313171387e-01,-9.556736946105957031e-01,-8.428647518157958984e-01,-8.817058801651000977e-01,-6.561507582664489746e-01,-1.063662171363830566e+00,-7.440392971038818359e-01,-1.012344837188720703e+00
6.695202589035034180e-01,6.716271638870239258e-01,6.480138301849365234e-01,6.978235244750976562e-01,9.274861216545104980e-01,6.195636987686157227e-01,7.771776914596557617e-01,6.090707182884216309e-01,7.966715693473815918e-01,7.609117031097412109e-01,9.473123550415039062e-01,7.437397837638854980e-01,7.167738080024719238e-01,8.020045161247253418e-01,6.662685871124267578e-01
9.064166545867919922e-01,9.470017552375793457e-01,8.635661005973815918e-01,1.404213190078735352e+00,8.976734280586242676e-01,1.165704011917114258e+00,1.121206164360046387e+00,8.885548114776611328e-01,1.017794013023376465e+00,9.932615756988525391e-01,1.017287492752075195e+00,1.398417711257934570e+00,7.817818522453308105e-01,6.962525248527526855e-01,9.395548701286315918e-01
-4.264427423477172852e-01,-3.962713181972503662e-01,-5.033679604530334473e-01,-6.848885416984558105e-01,-5.432307124137878418e-01,-2.171881943941116333e-01,-6.737237572669982910e-01,-9.781045913696289062e-01,-2.642777562141418457e-01,-7.188805937767028809e-01,-4.529807865619659424e-01,-7.772182226181030273e-01,-4.281180202960968018e-01,-5.704479813575744629e-01,-5.233832001686096191e-01
-1.131438851356506348e+00,-9.864655137062072754e-01,-6.374602317810058594e-01,-1.148716449737548828e+00,-7.877935767173767090e-01,-7.784269452095031738e-01,-9.034416079521179199e-01,-9.224226474761962891e-01,-1.273636102676391602e+00,-1.258135557174682617e+00,-7.793137431144714355e-01,-6.191766262054443359e-01,-9.067549705505371094e-01,-8.845644593238830566e-01,-7.195730209350585938e-01
8.419095277786254883e-01,1.192463517189025879e+00,1.239797949790954590e+00,6.689863801002502441e-01,1.026664495468139648e+00,1.085309028625488281e+00,1.181998968124389648e+00,7.087520956993103027e-01,1.210722923278808594e+00,7.778590321540832520e-01,1.399774193763732910e+00,7.321817278861999512e-01,1.167732000350952148e+00,1.113460540771484375e+00,1.120863676071166992e+00
-1.027107834815979004e+00,-1.108500123023986816e+00,-1.252137422561645508e+00,-1.209027051925659180e+00,-1.123935699462890625e+00,-9.853317737579345703e-01,-1.107531309127807617e+00,-1.084761619567871094e+00,-9.794523119926452637e-01,-8.354051113128662109e-01,-8.141964673995971680e-01,-9.935958385467529297e-01,-8.036842346191406250e-01,-6.369878649711608887e-01,-9.318026900291442871e-01
-1.172529935836791992e+00,-1.272200465202331543e+00,-8.683502078056335449e-01,-1.243750691413879395e+00,-1.238472938537597656e+00,-1.068817019462585449e+00,-1.189147233963012695e+00,-7.073748707771301270e-01,-1.272032260894775391e+00,-1.012790083885192871e+00,-8.400326371192932129e-01,-1.247507452964782715e+00,-1.153075337409973145e+00,-8.804259896278381348e-01,-9.465061426162719727e-01
7.148274183273315430e-01,6.640385389328002930e-01,8.779902458190917969e-01,1.096754431724548340e+00,6.233236193656921387e-01,8.539683818817138672e-01,9.074751138687133789e-01,8.024103045463562012e-01,8.612151741981506348e-01,6.037164926528930664e-01,6.652960181236267090e-01,9.097926616668701172e-01,1.006325244903564453e+00,9.169613718986511230e-01,9.657156467437744141e-01
-2.342424690723419189e-01,-4.342468976974487305e-01,-9.357795715332031250e-01,-8.286242485046386719e-01,-1.265926599502563477e+00,-5.703077316284179688e-01,-8.804850578308105469e-01,-4.611709117889404297e-01,-3.289477527141571045e-01,-7.110549807548522949e-01,-6.471365094184875488e-01,-7.192755341529846191e-01,-7.719063162803649902e-01,-8.893304467201232910e-01,-1.055866718292236328e+00
8.473556637763977051e-01,8.182705044746398926e-01,1.193430662155151367e+00,1.081839442253112793e+00,1.427259802818298340e+00,7.410651445388793945e-01,1.029643416404724121e+00,1.179851293563842773e+00,1.184476256370544434e+00,7.690691947937011719e-01,9.817514419555664062e-01,1.005403876304626465e+00,9.800152182579040527e-01,9.835878014564514160e-01,8.785385489463806152e-01
-9.262484908103942871e-01,-6.787185072898864746e-01,-1.029072046279907227e+00,-9.393978118896484375e-01,-7.256799936294555664e-01,-9.045875072479248047e-01,-1.216598987579345703e+00,-1.090599298477172852e+00,-1.009111762046813965e+00,-7.527955174446105957e-01,-1.083704233169555664e+00,-8.259144425392150879e-01,-6.640034914016723633e-01,-1.082364201545715332e+00,-1.131680250167846680e+00
6.516023874282836914e-01,1.154395937919616699e+00,9.226920008659362793e-01,9.856181740760803223e-01,8.565378189086914062e-01,6.984459161758422852e-01,8.122208714485168457e-01,1.303161859512329102e+00,9.767711758613586426e-01,8.912219405174255371e-01,8.893278837203979492e-01,1.036431312561035156e+00,7.796831727027893066e-01,8.916754126548767090e-01,9.921678304672241211e-01
8.761577606201171875e-01,4.890012145042419434e-01,6.862220764160156250e-01,5.458109378814697266e-01,5.676057338714599609e-01,8.742106556892395020e-01,9.084032177925109863e-01,5.720087289810180664e-01,6.549518108367919922e-01,4.835733175277709961e-01,7.921041846275329590e-01,8.200582265853881836e-01,8.956413865089416504e-01,5.457344651222229004e-01,3.809485733509063721e-01
1.236273050308227539e+00,1.109528779983520508e+00,1.045389413833618164e+00,1.309555649757385254e+00,8.913305997848510742e-01,8.367471098899841309e-01,8.146398663520812988e-01,8.930989503860473633e-01,9.956757426261901855e-01,1.271183729171752930e+00,1.348197221755981445e+00,1.091760516166687012e+00,1.253386735916137695e+00,1.055890083312988281e+00,1.314007282257080078e+00
-7.016786336898803711e-01,-9.523727893829345703e-01,-5.700879096984863281e-01,-6.485942006111145020e-01,-6.937400698661804199e-01,-5.774230957031250000e-01,-6.361614465713500977e-01,-4.407725334167480469e-01,-6.140586733818054199e-01,-5.956234931945800781e-01,-7.664610743522644043e-01,-8.806744813919067383e-01,-4.288069009780883789e-01,-5.216121673583984375e-01,-6.213015913963317871e-01
-6.839517951011657715e-01,-9.816172719001770020e-01,-7.371254563331604004e-01,-1.032826662063598633e+00,-8.267918229103088379e-01,-1.125796794891357422e+00,-1.314717531204223633e+00,-1.109805226325988770e+00,-1.415153384208679199e+00,-7.697435021400451660e-01,-8.852717280387878418e-01,-8.731240630149841309e-01,-7.445029616355895996e-01,-1.308018326759338379e+00,-9.485782980918884277e-01
6.069896817207336426e-01,5.789611339569091797e-01,6.641449928283691406e-01,1.041856646537780762e+00,6.370521187782287598e-01,4.849953055381774902e-01,6.984574198722839355e-01,7.212736010551452637e-01,8.009397983551025391e-01,5.761882066726684570e-01,4.562134146690368652e-01,7.394509911537170410e-01,9.061465859413146973e-01,7.356886267662048340e-01,9.471119046211242676e-01
-7.681753635406494141e-01,-9.778190255165100098e-01,-7.830187678337097168e-01,-6.574543118476867676e-01,-4.029505550861358643e-01,-6.737683415412902832e-01,-6.343771815299987793e-01,-4.927387833595275879e-01,-3.647378981113433838e-01,-5.854453444480895996e-01,-4.935201406478881836e-01,-5.377322435379028320e-01,-5.673909187316894531e-01,-6.724681258201599121e-01,-8.181040883064270020e-01
-8.126781582832336426e-01,-1.092734456062316895e+00,-1.221125841140747070e+00,-5.906434655189514160e-01,-1.341800570487976074e+00,-1.114433169364929199e+00,-1.099989771842956543e+00,-1.292955994606018066e+00,-1.163769006729125977e+00,-6.099553704261779785e-01,-9.997252821922302246e-01,-1.283990144729614258e+00,-1.188569545745849609e+00,-9.979459643363952637e-01,-9.752816557884216309e-01
9.674067497253417969e-01,8.484512567520141602e-01,7.859208583831787109e-01,8.864638805389404297e-01,1.159064412117004395e+00,1.157082915306091309e+00,8.654474616050720215e-01,1.001283168792724609e+00,9.839113950729370117e-01,1.022760868072509766e+00,1.170616745948791504e+00,1.014512896537780762e+00,9.473657608032226562e-01,9.515525102615356445e-01,8.710563182830810547e-01
7.022850513458251953e-01,8.473324775695800781e-01,6.881542205810546875e-01,9.331421852111816406e-01,1.033276081085205078e+00,1.052647829055786133e+00,1.245971798896789551e+00,1.073640704154968262e+00,6.917746067047119141e-01,1.191450834274291992e+00,1.007304787635803223e+00,1.213716387748718262e+00,8.229604959487915039e-01,7.749729156494140625e-01,9.712125062942504883e-01
-9.731033444404602051e-01,-1.060463786125183105e+00,-9.352034926414489746e-01,-1.043575167655944824e+00,-1.169805288314819336e+00,-1.202294945716857910e+00,-7.884932756423950195e-01,-9.651110768318176270e-01,-9.634123444557189941e-01,-8.989035487174987793e-01,-1.040425181388854980e+00,-9.690276384353637695e-01,-1.046446919441223145e+00,-1.058302640914916992e+00,-9.070002436637878418e-01
1.073672175407409668e+00,5.587788224220275879e-01,8.905404210090637207e-01,1.088089108467102051e+00,1.177376985549926758e+00,8.026400804519653320e-01,8.332115411758422852e-01,9.476370215415954590e-01,7.656207680702209473e-01,8.192801475524902344e-01,1.244571805000305176e+00,1.013881564140319824e+00,1.095294833183288574e+00,1.291069388389587402e+00,1.030245184898376465e+00
1.044417858123779297e+00,1.038796782493591309e+00,1.039933800697326660e+00,1.025966048240661621e+00,1.091977357864379883e+00,1.102026104927062988e+00,8.341616392135620117e-01,1.118880867958068848e+00,7.405689358711242676e-01,9.072554707527160645e-01,1.328001379966735840e+00,9.794180393218994141e-01,8.895124197006225586e-01,9.237270951271057129e-01,1.063382029533386230e+00
1.038436293601989746e+00,8.346809744834899902e-01,9.587855935096740723e-01,8.498044610023498535e-01,1.008524775505065918e+00,6.722313165664672852e-01,5.016120672225952148e-01,6.946759819984436035e-01,7.492570877075195312e-01,9.524984955787658691e-01,1.208851456642150879e+00,9.670183658599853516e-01,1.441832900047302246e+00,8.267886638641357422e-01,8.767043948173522949e-01
7.383784055709838867e-01,6.945966482162475586e-01,7.615662813186645508e-01,7.117200493812561035e-01,1.005999445915222168e+00,9.341905117034912109e-01,6.541972756385803223e-01,5.525188446044921875e-01,6.380298733711242676e-01,7.994143366813659668e-01,9.936321377754211426e-01,7.906956672668457031e-01,8.571383953094482422e-01,1.168083667755126953e+00,9.664293527603149414e-01
8.842430710792541504e-01,6.198862791061401367e-01,8.783231973648071289e-01,7.554087638854980469e-01,9.342500567436218262e-01,1.024841666221618652e+00,9.436220526695251465e-01,6.469159126281738281e-01,1.156876444816589355e+00,1.254594206809997559e+00,1.303523421287536621e+00,1.155554175376892090e+00,1.036380171775817871e+00,5.015379786491394043e-01,1.148975491523742676e+00
8.733806610107421875e-01,1.239718079566955566e+00,7.151622176170349121e-01,1.321951150894165039e+00,1.182488560676574707e+00,7.829720973968505859e-01,8.126053214073181152e-01,4.773111343383789062e-01,1.086890697479248047e+00,1.404336810111999512e+00,9.686602354049682617e-01,9.670330286026000977e-01,1.217615365982055664e+00,1.105120897293090820e+00,1.023326635360717773e+00
8.369626402854919434e-01,1.014884352684020996e+00,8.803920745849609375e-01,8.448264002799987793e-01,1.019574642181396484e+00,9.553835988044738770e-01,8.118780851364135742e-01,1.598509192466735840e+00,1.161180853843688965e+00,7.921456098556518555e-01,7.579592466354370117e-01,6.504309177398681641e-01,9.215766191482543945e-01,1.023763537406921387e+00,1.008615016937255859e+00
-7.083351016044616699e-01,-7.608143687248229980e-01,-8.719922304153442383e-01,-9.482455253601074219e-01,-9.169449210166931152e-01,-1.266899585723876953e+00,-1.018297314643859863e+00,-1.085368037223815918e+00,-1.091668486595153809e+00,-8.701752424240112305e-01,-4.908515214920043945e-01,-1.187420845031738281e+00,-9.929915070533752441e-01,-6.006886363029479980e-01,-1.119470119476318359e+00
-5.444716811180114746e-01,-8.247079253196716309e-01,-7.179933786392211914e-01,-5.842273235321044922e-01,-7.482596039772033691e-01,-6.372431516647338867e-01,-8.637505173683166504e-01,-7.946338057518005371e-01,-7.893019914627075195e-01,-6.505684256553649902e-01,-9.121387600898742676e-01,-7.526834607124328613e-01,-5.493718385696411133e-01,-1.003663182258605957e+00,-1.058459877967834473e+00
-1.086741209030151367e+00,-7.350631356239318848e-01,-1.166789412498474121e+00,-1.391975283622741699e+00,-1.004053235054016113e+00,-1.026053428649902344e+00,-7.876812219619750977e-01,-1.318874835968017578e+00,-7.160162925720214844e-01,-3.812384903430938721e-01,-1.164126038551330566e+00,-1.061727166175842285e+00,-9.700382947921752930e-01,-1.235437512397766113e+00,-1.359853267669677734e+00
9.082496911287307739e-02,5.282721016556024551e-03,1.002363022416830063e-02,-2.897891998291015625e-01,1.239415556192398071e-01,-3.565433919429779053e-01,-1.684932857751846313e-01,-2.646768689155578613e-01,3.230608254671096802e-02,1.273842751979827881e-01,-3.612906634807586670e-01,8.040951564908027649e-03,-6.995373219251632690e-02,-3.732235133647918701e-01,5.982168950140476227e-04
1.081353306770324707e+00,5.735558867454528809e-01,1.039055228233337402e+00,1.017249345779418945e+00,1.007709383964538574e+00,1.075308680534362793e+00,8.780868053436279297e-01,9.808205962181091309e-01,7.956637740135192871e-01,6.821964979171752930e-01,1.067016243934631348e+00,9.193743467330932617e-01,1.224080085754394531e+00,8.913189768791198730e-01,1.149501919746398926e+00
9.855224490165710449e-01,8.813492655754089355e-01,8.154110908508300781e-01,5.900822877883911133e-01,1.068440318107604980e+00,7.135898470878601074e-01,6.519145965576171875e-01,1.064845561981201172e+00,4.102570712566375732e-01,8.485854864120483398e-01,1.118311882019042969e+00,1.066754579544067383e+00,8.439818024635314941e-01,5.086024403572082520e-01,7.094914913177490234e-01
-9.189634323120117188e-01,-6.581342816352844238e-01,-1.133526921272277832e+00,-6.751765608787536621e-01,-9.038273692131042480e-01,-1.148463845252990723e+00,-1.176671862602233887e+00,-7.833852767944335938e-01,-1.091950178146362305e+00,-6.896564364433288574e-01,-1.066824316978454590e+00,-9.820951223373413086e-01,-1.020887136459350586e+00,-9.401552081108093262e-01,-1.041913747787475586e+00
8.901803493499755859e-01,8.946274518966674805e-01,6.311623454093933105e-01,1.160548925399780273e+00,8.839142322540283203e-01,7.002248764038085938e-01,7.206097841262817383e-01,1.413277864456176758e+00,8.307842612266540527e-01,1.013386964797973633e+00,1.268122553825378418e+00,8.594664335250854492e-01,1.049853444099426270e+00,7.700725793838500977e-01,1.021207451820373535e+00
6.734918951988220215e-01,9.706717133522033691e-01,7.703511118888854980e-01,1.349544763565063477e+00,9.643794298171997070e-01,9.279329776763916016e-01,7.587288618087768555e-01,9.717923998832702637e-01,8.434238433837890625e-01,1.247912645339965820e+00,1.407595157623291016e+00,7.394318580627441406e-01,1.154597878456115723e+00,1.111803054809570312e+00,7.199885249137878418e-01
-1.236591696739196777e+00,-1.109565615653991699e+00,-8.059234619140625000e-01,-1.272287845611572266e+00,-1.275397181510925293e+00,-1.013210773468017578e+00,-8.654146194458007812e-01,-7.653299570083618164e-01,-1.371641635894775391e+00,-1.389597773551940918e+00,-1.230222344398498535e+00,-1.254997611045837402e+00,-7.809562087059020996e-01,-1.107094168663024902e+00,-1.152126550674438477e+00
8.098353743553161621e-01,1.129729986190795898e+00,1.333742022514343262e+00,1.301967501640319824e+00,1.199766635894775391e+00,9.703509211540222168e-01,9.934693574905395508e-01,8.354302048683166504e-01,7.981727719306945801e-01,9.552996158599853516e-01,1.230082988739013672e+00,1.028084635734558105e+00,1.382686972618103027e+00,1.142290949821472168e+00,7.604038119316101074e-01
-1.148324847221374512e+00,-9.120785593986511230e-01,-9.855828285217285156e-01,-9.549661278724670410e-01,-9.315226674079895020e-01,-9.894439578056335449e-01,-1.210881948471069336e+00,-1.203600049018859863e+00,-9.049012064933776855e-01,-7.931442260742187500e-01,-1.009852170944213867e+00,-1.399810552597045898e+00,-8.170495033264160156e-01,-1.303635120391845703e+00,-8.933851718902587891e-01
-1.105950117111206055e+00,-1.328709244728088379e+00,-7.619776129722595215e-01,-9.110772013664245605e-01,-1.056946635246276855e+00,-7.744715809822082520e-01,-1.097941517829895020e+00,-1.166909337043762207e+00,-8.912240862846374512e-01,-6.309680938720703125e-01,-8.796756863594055176e-01,-1.355083346366882324e+00,-8.374392390251159668e-01,-9.785860776901245117e-01,-9.967839121818542480e-01
-6.880385875701904297e-01,-1.255461692810058594e+00,-5.009086132049560547e-01,-9.629946351051330566e-01,-7.656876444816589355e-01,-1.172712564468383789e+00,-5.047752261161804199e-01,-7.308768033981323242e-01,-6.693420410156250000e-01,-9.582585692405700684e-01,-7.145954370498657227e-01,-9.574453830718994141e-01,-9.188286662101745605e-01,-7.168986201286315918e-01,-8.885248303413391113e-01
-1.133526563644409180e+00,-1.261982560157775879e+00,-8.542384505271911621e-01,-9.982826709747314453e-01,-8.154374361038208008e-01,-1.037174224853515625e+00,-1.086177825927734375e+00,-8.512417674064636230e-01,-1.034274935722351074e+00,-1.058360338211059570e+00,-9.223601818084716797e-01,-1.237075448036193848e+00,-1.071492552757263184e+00,-9.464122056961059570e-01,-9.598971009254455566e-01
-7.803624868392944336e-01,-1.115710020065307617e+00,-1.026488780975341797e+00,-9.186106324195861816e-01,-1.105064749717712402e+00,-1.157590985298156738e+00,-1.059091925621032715e+00,-1.042133450508117676e+00,-1.357536077499389648e+00,-7.298289537429809570e-01,-9.637585282325744629e-01,-1.080453038215637207e+00,-8.971198797225952148e-01,-1.411277651786804199e+00,-4.849254190921783447e-01
-1.082250118255615234e+00,-1.320326685905456543e+00,-1.027444958686828613e+00,-1.462627530097961426e+00,-9.372335672378540039e-01,-6.876040101051330566e-01,-1.147579550743103027e+00,-1.031186819076538086e+00,-7.534675598144531250e-01,-1.088747143745422363e+00,-8.051862716674804688e-01,-1.269836902618408203e+00,-6.011248230934143066e-01,-1.252799034118652344e+00,-9.292674660682678223e-01
1.009151935577392578e+00,1.188332796096801758e+00,7.719953656196594238e-01,7.771580219268798828e-01,1.068996548652648926e+00,1.221975922584533691e+00,7.495771646499633789e-01,1.291163682937622070e+00,9.638186693191528320e-01,1.045592427253723145e+00,1.173998594284057617e+00,6.050421595573425293e-01,8.807547688484191895e-01,9.440230727195739746e-01,1.173304557800292969e+00
-4.746337831020355225e-01,-9.804975986480712891e-01,-8.108905553817749023e-01,-1.089851975440979004e+00,-6.743366718292236328e-01,-8.096371293067932129e-01,-7.313826680183410645e-01,-8.146740198135375977e-01,-7.069351077079772949e-01,-6.614823937416076660e-01,-6.072613596916198730e-01,-5.448481440544128418e-01,-3.696219027042388916e-01,-6.764256954193115234e-01,-9.162412881851196289e-01
6.399725079536437988e-01,5.360835790634155273e-01,7.811968922615051270e-01,2.222071737051010132e-01,8.147855401039123535e-01,8.562811613082885742e-01,6.682034730911254883e-01,1.928987950086593628e-01,4.972732067108154297e-01,7.341237664222717285e-01,1.772339195013046265e-01,2.945296466350555420e-01,6.214249134063720703e-01,6.183481812477111816e-01,3.247361481189727783e-01
1.207834362983703613e+00,9.226934313774108887e-01,1.052369594573974609e+00,1.140069842338562012e+00,1.167911887168884277e+00,8.600543141365051270e-01,9.692422151565551758e-01,9.358732104301452637e-01,1.186230421066284180e+00,1.019981026649475098e+00,8.491703867912292480e-01,1.221971869468688965e+00,1.308528661727905273e+00,7.365753650665283203e-01,1.238404631614685059e+00
-9.463403224945068359e-01,-9.041257500648498535e-01,-8.936066627502441406e-01,-8.158315420150756836e-01,-1.073737621307373047e+00,-1.354734182357788086e+00,-1.111965417861938477e+00,-1.009681701660156250e+00,-1.198808431625366211e+00,-9.062977433204650879e-01,-1.012436747550964355e+00,-9.042728543281555176e-01,-1.026167631149291992e+00,-8.959656953811645508e-01,-1.191969513893127441e+00
-9.845746755599975586e-01,-9.430537819862365723e-01,-1.122440934181213379e+00,-7.859811186790466309e-01,-9.526038169860839844e-01,-8.927833437919616699e-01,-1.157177567481994629e+00,-1.243113875389099121e+00,-8.114063143730163574e-01,-5.164218544960021973e-01,-1.014507412910461426e+00,-7.099884152412414551e-01,-5.377612113952636719e-01,-1.297683238983154297e+00,-6.189669966697692871e-01
1.277590274810791016e+00,9.417714476585388184e-01,1.011465430259704590e+00,1.237864613533020020e+00,1.611942172050476074e+00,6.069088578224182129e-01,7.616265416145324707e-01,1.064961910247802734e+00,6.852506995201110840e-01,7.146168351173400879e-01,1.129728317260742188e+00,1.004981040954589844e+00,1.189406037330627441e+00,1.196893930435180664e+00,7.800654768943786621e-01
-1.128834366798400879e+00,-7.970569133758544922e-01,-1.030332565307617188e+00,-1.415100812911987305e+00,-1.112295269966125488e+00,-6.105890274047851562e-01,-1.257213473320007324e+00,-9.579291939735412598e-01,-8.042664527893066406e-01,-9.136642217636108398e-01,-9.473286867141723633e-01,-6.101087927818298340e-01,-1.016432285308837891e+00,-8.406025767326354980e-01,-1.092325568199157715e+00
-1.118561863899230957e+00,-9.133070707321166992e-01,-1.273966670036315918e+00,-1.016754269599914551e+00,-1.210046291351318359e+00,-1.194583654403686523e+00,-9.178729057312011719e-01,-1.148937821388244629e+00,-9.372293949127197266e-01,-9.309919476509094238e-01,-1.065544128417968750e+00,-1.011729717254638672e+00,-1.048506617546081543e+00,-1.195445299148559570e+00,-1.091151237487792969e+00
-8.049404621124267578e-01,-8.771559000015258789e-01,-9.167952537536621094e-01,-5.636278986930847168e-01,-8.255063295364379883e-01,-7.209498286247253418e-01,-1.098330140113830566e+00,-8.322146534919738770e-01,-6.867219805717468262e-01,-3.214243948459625244e-01,-5.610291957855224609e-01,-4.858144819736480713e-01,-6.238387823104858398e-01,-6.793584227561950684e-01,-5.106465220451354980e-01
1.127404212951660156e+00,9.010288119316101074e-01,9.844067692756652832e-01,1.100694179534912109e+00,1.283522009849548340e+00,5.393949747085571289e-01,1.175251483917236328e+00,8.071693181991577148e-01,1.321808815002441406e+00,1.239128470420837402e+00,1.014279127120971680e+00,1.275572419166564941e+00,7.837422490119934082e-01,9.798249602317810059e-01,1.254416108131408691e+00
9.302269220352172852e-01,6.498125195503234863e-01,9.164074659347534180e-01,1.060644268989562988e+00,9.285355210304260254e-01,1.126164078712463379e+00,8.249333500862121582e-01,1.041499972343444824e+00,9.644163250923156738e-01,8.147545456886291504e-01,9.199422597885131836e-01,9.886017441749572754e-01,8.486452102661132812e-01,1.009153723716735840e+00,9.130085706710815430e-01
-1.134460568428039551e+00,-1.172726273536682129e+00,-9.609377384185791016e-01,-1.048875570297241211e+00,-9.794265031814575195e-01,-1.015810012817382812e+00,-7.749332189559936523e-01,-9.852800369262695312e-01,-8.551375865936279297e-01,-1.332516551017761230e+00,-1.272047638893127441e+00,-8.766067028045654297e-01,-1.064242005348205566e+00,-9.678108096122741699e-01,-9.579546451568603516e-01
-6.082938313484191895e-01,-1.171911358833312988e+00,-6.892505288124084473e-01,-5.343142151832580566e-01,-5.883905887603759766e-01,-8.247345685958862305e-01,-8.301466107368469238e-01,-4.498034715652465820e-01,-1.006268024444580078e+00,-5.624142885208129883e-01,-5.805253386497497559e-01,-1.031329870223999023e+00,-1.099057674407958984e+00,-8.247050046920776367e-01,-7.335807085037231445e-01
-1.073063492774963379e+00,-8.502354621887207031e-01,-1.095423340797424316e+00,-9.372079372406005859e-01,-1.220099568367004395e+00,-1.221038103103637695e+00,-8.442870378494262695e-01,-1.404884815216064453e+00,-1.117723345756530762e+00,-9.103689789772033691e-01,-1.257503986358642578e+00,-9.689639806747436523e-01,-1.039666414260864258e+00,-1.082543134689331055e+00,-9.477458596229553223e-01
1.080694794654846191e+00,9.351692795753479004e-01,1.333601355552673340e+00,9.201103448867797852e-01,1.320118308067321777e+00,8.428706526756286621e-01,8.806537985801696777e-01,9.021893739700317383e-01,1.301702737808227539e+00,4.479024410247802734e-01,1.300378203392028809e+00,8.275349140167236328e-01,1.531226515769958496e+00,8.670572042465209961e-01,1.107615709304809570e+00
9.311740398406982422e-01,5.874398350715637207e-01,9.842138290405273438e-01,9.806157946586608887e-01,1.273238182067871094e+00,1.148100256919860840e+00,7.324931621551513672e-01,7.873281836509704590e-01,8.812583088874816895e-01,1.015011787414550781e+00,1.114697933197021484e+00,7.332893610000610352e-01,7.124613523483276367e-01,4.392296075820922852e-01,7.533351778984069824e-01
5.040134787559509277e-01,7.727551460266113281e-01,6.947647929191589355e-01,7.395191788673400879e-01,9.048144817352294922e-01,6.697009801864624023e-01,4.118508100509643555e-01,6.398062109947204590e-01,6.472347378730773926e-01,8.037192821502685547e-01,8.485048413276672363e-01,6.333799362182617188e-01,9.526190757751464844e-01,8.825152516365051270e-01,5.627748966217041016e-01
-9.490044713020324707e-01,-1.519926190376281738e+00,-1.003811597824096680e+00,-1.211591362953186035e+00,-9.246437549591064453e-01,-7.265813946723937988e-01,-9.421784281730651855e-01,-9.815735220909118652e-01,-1.326433777809143066e+00,-1.020846486091613770e+00,-8.810259699821472168e-01,-1.086595892906188965e+00,-1.127048730850219727e+00,-1.112684845924377441e+00,-1.060609102249145508e+00
8.605746030807495117e-01,1.138918638229370117e+00,1.161256194114685059e+00,8.681348562240600586e-01,1.265656828880310059e+00,7.406384348869323730e-01,8.637499809265136719e-01,9.261112809181213379e-01,9.837347269058227539e-01,9.504856467247009277e-01,1.075533747673034668e+00,1.188939690589904785e+00,7.904055118560791016e-01,1.083944678306579590e+00,1.043451309204101562e+00
8.333554863929748535e-01,1.157536149024963379e+00,8.064624071121215820e-01,1.348794341087341309e+00,1.192120194435119629e+00,1.167429685592651367e+00,8.175757527351379395e-01,7.465265989303588867e-01,9.143251180648803711e-01,1.121483922004699707e+00,1.108603358268737793e+00,1.050650477409362793e+00,1.257250428199768066e+00,1.008252859115600586e+00,1.079769849777221680e+00
1.052281737327575684e+00,8.910364508628845215e-01,1.244054794311523438e+00,1.218284487724304199e+00,1.018756151199340820e+00,7.857388854026794434e-01,9.646634459495544434e-01,9.368029236793518066e-01,1.155573487281799316e+00,7.414969801902770996e-01,8.827079534530639648e-01,6.448252797126770020e-01,1.013720393180847168e+00,9.723911285400390625e-01,6.775428056716918945e-01
