1.808172911405563354e-01,4.685159325599670410e-01,2.414066940546035767e-01,4.975847005844116211e-01,5.033064484596252441e-01,4.260640144348144531e-01,3.545321524143218994e-01,-1.716607809066772461e-02,6.497874855995178223e-01,1.061665296554565430e+00,5.616384148597717285e-01,7.389478087425231934e-01,4.947981834411621094e-01,5.899302959442138672e-01,4.010379612445831299e-01
-2.896424755454063416e-02,-5.502453818917274475e-02,-1.320694684982299805e-01,-3.327201008796691895e-01,-1.065555065870285034e-01,-2.564599215984344482e-01,2.593822181224822998e-01,4.703910555690526962e-03,-1.559755057096481323e-01,1.747609674930572510e-01,-1.157557666301727295e-01,-1.982128769159317017e-01,6.320827454328536987e-02,-6.321812421083450317e-02,8.073011785745620728e-02
-1.701155006885528564e-01,-1.745194047689437866e-01,-3.342980444431304932e-01,-5.794922709465026855e-01,-2.741752564907073975e-01,-4.449099302291870117e-01,-8.012752532958984375e-01,-4.574350416660308838e-01,-3.503913283348083496e-01,-4.483224153518676758e-01,-2.491934299468994141e-01,-3.370946943759918213e-01,-3.061550855636596680e-01,-5.374657511711120605e-01,-6.861690282821655273e-01
-4.194709658622741699e-01,-2.720865607261657715e-01,2.577156201004981995e-02,-9.214380383491516113e-02,-4.972513616085052490e-01,-2.864845693111419678e-01,-2.563780546188354492e-01,-1.801652163267135620e-01,-4.030930995941162109e-01,-1.303287744522094727e-01,1.373735964298248291e-01,-4.964076280593872070e-01,-4.895216226577758789e-01,-2.387405000627040863e-02,-4.031923413276672363e-01
1.057293415069580078e-01,7.858424796722829342e-04,5.420162677764892578e-01,3.882166445255279541e-01,6.140518784523010254e-01,2.049820683896541595e-02,2.535463571548461914e-01,4.710173308849334717e-01,2.383374571800231934e-01,4.664301574230194092e-01,2.865228429436683655e-02,7.535411417484283447e-02,1.051522269845008850e-01,1.137729957699775696e-01,-1.955583989620208740e-01
4.910390824079513550e-02,-1.884013414382934570e-01,-5.564732551574707031e-01,1.712339669466018677e-01,1.348588466644287109e-01,1.507858335971832275e-01,5.878916382789611816e-01,-1.678049117326736450e-01,2.605753242969512939e-01,1.406874209642410278e-01,5.265275239944458008e-01,5.888564046472311020e-03,1.661991029977798462e-01,8.855363726615905762e-02,2.037165910005569458e-01
-1.567618101835250854e-01,-7.286068797111511230e-02,-4.096969068050384521e-01,-6.735649704933166504e-02,-4.381347596645355225e-01,-2.860721647739410400e-01,-3.378610908985137939e-01,-1.389082968235015869e-01,-2.269730865955352783e-01,6.058674678206443787e-02,-1.279098093509674072e-01,-4.408148825168609619e-01,-3.713709414005279541e-01,-3.892735540866851807e-01,1.075547188520431519e-01
-5.450390577316284180e-01,-8.559385687112808228e-02,-9.356546998023986816e-01,-6.291184425354003906e-01,-9.052405953407287598e-01,-5.047557353973388672e-01,-4.644546806812286377e-01,-4.942445158958435059e-01,-5.001149773597717285e-01,-6.067500114440917969e-01,-7.643430829048156738e-01,-7.780379652976989746e-01,-6.044786572456359863e-01,-6.012049317359924316e-01,-1.954824179410934448e-01
-2.263566665351390839e-02,-5.407427623867988586e-02,-1.797133535146713257e-01,-1.497621685266494751e-01,-1.457940340042114258e-01,-3.632482886314392090e-01,-3.003927171230316162e-01,-4.201928079128265381e-01,-2.410503327846527100e-01,-1.820252835750579834e-02,-1.554548442363739014e-01,-7.097842544317245483e-02,-3.526809215545654297e-01,-4.629040062427520752e-01,-2.866700887680053711e-01
-2.069254517555236816e-01,2.150086909532546997e-01,-1.086415722966194153e-01,2.995144575834274292e-02,9.121658653020858765e-02,1.870771497488021851e-01,-5.412518605589866638e-02,-1.088652852922677994e-02,6.732805073261260986e-02,-1.918334700167179108e-02,1.193888932466506958e-01,6.775166094303131104e-02,4.671328142285346985e-02,3.896894454956054688e-01,3.797784447669982910e-02
-4.043433964252471924e-01,-3.014105558395385742e-01,-2.431712150573730469e-01,2.510928921401500702e-02,-2.109803706407546997e-01,3.859997168183326721e-02,-9.601072221994400024e-02,4.135623946785926819e-02,2.772914469242095947e-01,-3.515263199806213379e-01,-4.288896620273590088e-01,-1.244964748620986938e-01,-2.423567026853561401e-01,6.430023163557052612e-02,-3.121121227741241455e-01
1.411269605159759521e-01,-3.318508863449096680e-01,1.274760579690337181e-03,2.191599011421203613e-01,-4.969559907913208008e-01,-2.048553526401519775e-02,-2.810311503708362579e-02,-1.251404881477355957e-01,2.052509635686874390e-01,-9.816181659698486328e-02,-4.505138099193572998e-02,-3.830894827842712402e-03,-8.249230682849884033e-02,-1.513675600290298462e-01,-3.964645564556121826e-01
2.924873530864715576e-01,7.882581949234008789e-01,7.732990980148315430e-01,4.106936454772949219e-01,6.608833074569702148e-01,7.286231517791748047e-01,6.293103694915771484e-01,5.201010704040527344e-01,5.203783512115478516e-01,8.922492861747741699e-01,5.994804501533508301e-01,7.537436485290527344e-01,5.592815279960632324e-01,5.345250964164733887e-01,4.396958649158477783e-01
7.579268515110015869e-02,3.662631809711456299e-01,5.715397596359252930e-01,3.053292334079742432e-01,1.645309031009674072e-01,2.466614097356796265e-01,9.849430620670318604e-02,4.248846769332885742e-01,5.571730136871337891e-01,4.953728318214416504e-01,2.312691062688827515e-01,5.034469962120056152e-01,1.174649819731712341e-01,3.365703523159027100e-01,9.993293136358261108e-02
1.214040875434875488e+00,1.372384667396545410e+00,1.124937891960144043e+00,7.354430556297302246e-01,1.182200789451599121e+00,1.499986052513122559e+00,1.158220648765563965e+00,1.710477590560913086e+00,1.111370444297790527e+00,1.674838781356811523e+00,1.293239355087280273e+00,8.783868551254272461e-01,1.225536823272705078e+00,9.848991036415100098e-01,9.205840826034545898e-01
8.782449364662170410e-01,9.286311864852905273e-01,1.229208469390869141e+00,1.037322640419006348e+00,6.334699392318725586e-01,8.237549662590026855e-01,9.162602424621582031e-01,1.023945093154907227e+00,9.945682287216186523e-01,8.741813898086547852e-01,7.341749668121337891e-01,6.539760828018188477e-01,6.454864144325256348e-01,9.009860157966613770e-01,6.178654432296752930e-01
-3.865675628185272217e-01,-2.144662588834762573e-01,-1.619207859039306641e-01,-5.063841342926025391e-01,-2.181012183427810669e-01,-3.605734407901763916e-01,5.545547604560852051e-02,-4.574157595634460449e-01,-4.170515239238739014e-01,-4.435183107852935791e-02,-1.210720911622047424e-01,-4.764627814292907715e-01,-3.725470229983329773e-02,-7.817786186933517456e-02,-1.113317012786865234e-01
1.360689163208007812e+00,1.375838160514831543e+00,1.558036565780639648e+00,1.200545549392700195e+00,1.099221825599670410e+00,1.145815134048461914e+00,1.293483018875122070e+00,1.442636132240295410e+00,1.657863497734069824e+00,1.159256935119628906e+00,7.445428371429443359e-01,8.388762474060058594e-01,1.528452277183532715e+00,1.038173079490661621e+00,9.408339858055114746e-01
3.255554437637329102e-01,2.498232126235961914e-01,1.480452120304107666e-01,3.175486028194427490e-01,7.949073612689971924e-02,4.928674697875976562e-01,2.284606397151947021e-01,3.718424960970878601e-02,4.760233759880065918e-01,3.540552854537963867e-01,7.761396467685699463e-02,6.603680551052093506e-02,-2.418093979358673096e-01,2.373518347740173340e-01,5.640912055969238281e-01
4.412806034088134766e-01,3.794910311698913574e-01,5.409178733825683594e-01,4.074258208274841309e-01,3.215471208095550537e-01,4.932530522346496582e-01,7.209684252738952637e-01,3.312669992446899414e-01,3.261249959468841553e-01,3.852831125259399414e-01,4.121506512165069580e-01,5.188137292861938477e-01,3.079037964344024658e-01,3.202521800994873047e-01,2.354118227958679199e-02
-3.843777775764465332e-01,-3.770468533039093018e-01,-3.412168920040130615e-01,-7.212883830070495605e-01,-3.598315715789794922e-01,-5.809311270713806152e-01,-5.364282131195068359e-01,-7.101445794105529785e-01,-6.819896697998046875e-01,-5.734323263168334961e-01,-6.885641813278198242e-01,-5.605682730674743652e-01,-8.283794522285461426e-01,-3.078230023384094238e-01,-6.120488643646240234e-01
1.100701913237571716e-01,2.789158225059509277e-01,4.653585851192474365e-01,2.757614254951477051e-01,7.820057868957519531e-02,2.639252245426177979e-01,2.956709861755371094e-01,1.213571652770042419e-01,6.006641387939453125e-01,3.831917643547058105e-01,4.441028535366058350e-01,4.761634767055511475e-01,2.587939798831939697e-01,3.413185179233551025e-01,-9.252391755580902100e-02
-1.903486698865890503e-01,1.618508547544479370e-01,1.826258152723312378e-01,1.051555648446083069e-01,3.998497128486633301e-01,1.645600646734237671e-01,-1.556657403707504272e-01,-1.212468072772026062e-01,-2.763892412185668945e-01,4.084039628505706787e-01,-1.437809169292449951e-01,-1.543954014778137207e-01,7.039547711610794067e-02,1.824098080396652222e-01,-1.438335180282592773e-01
2.673745751380920410e-01,2.062436938285827637e-01,-1.889719218015670776e-01,-8.788533508777618408e-02,-2.702710330486297607e-01,1.966127604246139526e-01,-3.236245512962341309e-01,-1.777851432561874390e-01,-2.073952741920948029e-02,-1.950561702251434326e-01,-4.558200598694384098e-04,9.466587007045745850e-02,-1.700179576873779297e-01,1.268091797828674316e-01,-7.795517891645431519e-02
-1.720397323369979858e-01,-1.160517707467079163e-01,-3.914438784122467041e-01,-5.482885241508483887e-01,-1.436827033758163452e-01,-4.003686308860778809e-01,-1.786944270133972168e-01,-8.406568318605422974e-02,-2.943397760391235352e-01,-1.583531349897384644e-01,-3.670214712619781494e-01,-3.889074921607971191e-01,-5.533841848373413086e-01,-2.929559051990509033e-01,-4.850168526172637939e-01
4.310703277587890625e-01,1.667047590017318726e-01,4.983515739440917969e-01,2.202450931072235107e-01,-2.141036093235015869e-02,8.848360180854797363e-01,6.826376914978027344e-01,2.968189716339111328e-01,3.523235321044921875e-01,3.767507672309875488e-01,2.418310344219207764e-01,1.477481126785278320e-01,2.662675082683563232e-01,5.395727157592773438e-01,7.001388669013977051e-01
1.071527451276779175e-01,4.290048480033874512e-01,2.813959717750549316e-01,-7.465131580829620361e-02,-1.911570876836776733e-01,-3.266138732433319092e-01,9.768158197402954102e-02,-3.263246640563011169e-02,-4.790979437530040741e-03,9.633782505989074707e-02,2.338390201330184937e-01,2.453726530075073242e-01,2.376850843429565430e-01,6.308257579803466797e-02,2.191006988286972046e-01
-3.846181556582450867e-02,3.179406002163887024e-02,2.610721290111541748e-01,-2.892057895660400391e-01,3.106608986854553223e-01,5.419247150421142578e-01,1.187745630741119385e-01,2.813274264335632324e-01,1.138622164726257324e-01,8.200115710496902466e-02,3.290385007858276367e-02,2.082749307155609131e-01,3.457369208335876465e-01,-3.924037888646125793e-02,6.846845149993896484e-02
-5.766242146492004395e-01,-7.431411743164062500e-02,9.870122186839580536e-03,-1.116152107715606689e-01,1.169061362743377686e-01,1.245200634002685547e-01,2.290079146623611450e-01,-3.621667250990867615e-02,7.938657701015472412e-02,1.537695527076721191e-01,3.220976591110229492e-01,1.917701512575149536e-01,9.692513197660446167e-02,6.000906825065612793e-01,-4.030816256999969482e-03
1.897579617798328400e-02,2.176684327423572540e-02,-9.720930457115173340e-02,-4.288415983319282532e-02,9.518696460872888565e-04,9.530300647020339966e-02,-3.197656869888305664e-01,-3.977008536458015442e-02,1.201498955488204956e-01,6.896369159221649170e-04,1.075256690382957458e-01,-2.728102803230285645e-01,-2.802172601222991943e-01,1.514434814453125000e-01,-2.744097113609313965e-01
1.164404392242431641e+00,1.031123757362365723e+00,7.726263999938964844e-01,8.783853054046630859e-01,7.424138188362121582e-01,1.512799739837646484e+00,1.177317619323730469e+00,7.097112536430358887e-01,1.049472093582153320e+00,9.409263134002685547e-01,7.302317023277282715e-01,8.454980850219726562e-01,1.060788273811340332e+00,1.000374794006347656e+00,9.565640091896057129e-01
-4.833870232105255127e-01,-5.577691793441772461e-01,-9.519129991531372070e-01,-7.814207673072814941e-01,-3.008230924606323242e-01,-4.247319102287292480e-01,-3.070311844348907471e-01,-6.601509451866149902e-01,-6.883462667465209961e-01,-5.400334596633911133e-01,-9.002882838249206543e-01,-8.635869026184082031e-01,-5.028147697448730469e-01,-7.119764089584350586e-01,-7.316266894340515137e-01
1.056913435459136963e-01,5.259310007095336914e-01,4.455828964710235596e-01,2.837492823600769043e-01,3.448564708232879639e-01,8.127142786979675293e-01,4.640493690967559814e-01,3.907127380371093750e-01,5.211603641510009766e-01,5.306420326232910156e-01,2.820974886417388916e-01,5.383213758468627930e-01,3.152437508106231689e-01,-1.243298873305320740e-01,2.840037643909454346e-01
-5.184264183044433594e-01,-4.604967311024665833e-02,-1.148908138275146484e-01,6.443861871957778931e-02,1.062427163124084473e-01,3.865483030676841736e-02,5.125004053115844727e-02,-9.771134704351425171e-02,2.504058480262756348e-01,-2.438548207283020020e-01,2.720178365707397461e-01,9.079582989215850830e-02,7.990467548370361328e-02,-2.719219326972961426e-01,-2.170244753360748291e-01
4.436673223972320557e-01,3.119802176952362061e-01,-2.186828702688217163e-01,4.925445318222045898e-01,4.137784540653228760e-01,-8.355951867997646332e-03,5.726542472839355469e-01,2.043478041887283325e-01,8.267235755920410156e-01,8.071137964725494385e-02,2.222544252872467041e-01,6.017445921897888184e-01,1.842932552099227905e-01,3.963958621025085449e-01,1.322345882654190063e-01
5.878357291221618652e-01,2.023929506540298462e-01,8.028740286827087402e-01,5.739591121673583984e-01,5.615339279174804688e-01,6.606309413909912109e-01,5.566748976707458496e-01,7.221547961235046387e-01,5.557340979576110840e-01,3.693463504314422607e-01,5.234322547912597656e-01,2.538136243820190430e-01,5.763607621192932129e-01,5.225978493690490723e-01,7.052971720695495605e-01
-1.463609933853149414e-01,1.118406280875205994e-01,-3.867859020829200745e-02,-2.763643264770507812e-01,-7.549883594037964940e-05,4.367769360542297363e-01,3.870182037353515625e-01,2.077920287847518921e-01,-1.035476252436637878e-01,1.652887836098670959e-02,4.189786314964294434e-01,1.915834397077560425e-01,4.109421372413635254e-01,4.538188874721527100e-01,3.275501728057861328e-01
-1.963318288326263428e-01,3.266571164131164551e-01,3.721956312656402588e-01,2.096949331462383270e-02,1.000342667102813721e-01,4.698603227734565735e-02,5.825541168451309204e-02,-4.331475868821144104e-02,8.746628463268280029e-02,-1.476257294416427612e-01,3.338008522987365723e-01,3.753097653388977051e-01,2.005849927663803101e-01,-2.582090795040130615e-01,1.815568804740905762e-01
-9.747400879859924316e-02,-2.423453032970428467e-01,1.032534241676330566e-01,2.291671484708786011e-01,-1.313045918941497803e-01,1.112486720085144043e-01,-3.046361505985260010e-01,6.028848513960838318e-02,1.109376624226570129e-01,-2.598834037780761719e-01,-2.712505161762237549e-01,-3.087229430675506592e-01,-4.063819535076618195e-03,2.125278487801551819e-02,-4.409126043319702148e-01
-1.984926462173461914e-01,1.727358251810073853e-01,3.994925618171691895e-01,-1.690565943717956543e-01,1.789272427558898926e-01,8.251464925706386566e-03,2.600696682929992676e-01,-2.978725545108318329e-02,2.363274097442626953e-01,1.247990876436233521e-01,-4.006867855787277222e-02,3.076447919011116028e-02,-2.305404990911483765e-01,1.014573425054550171e-01,2.031195461750030518e-01
2.942008972167968750e-01,6.573939919471740723e-01,1.373047381639480591e-01,4.491083323955535889e-01,3.520044982433319092e-01,-6.437470763921737671e-02,8.203522562980651855e-01,5.621512532234191895e-01,7.113223671913146973e-01,3.585469722747802734e-01,2.425001263618469238e-01,6.275739669799804688e-01,6.009313836693763733e-02,3.185281157493591309e-01,1.687313020229339600e-01
-1.373940799385309219e-02,-1.173658072948455811e-01,5.107416510581970215e-01,6.157292723655700684e-01,-7.292873412370681763e-02,-4.520856589078903198e-02,1.568526476621627808e-01,3.382498919963836670e-01,2.997351884841918945e-01,3.252290487289428711e-01,2.880440652370452881e-01,-1.946693509817123413e-01,1.373057961463928223e-01,3.596349954605102539e-01,9.322839230298995972e-02
-7.959157228469848633e-01,-7.684268951416015625e-01,-1.218106865882873535e+00,-8.395510911941528320e-01,-5.155025124549865723e-01,-5.071463584899902344e-01,-7.530457377433776855e-01,-8.691433668136596680e-01,-8.933351039886474609e-01,-1.021579265594482422e+00,-7.195033431053161621e-01,-4.938988983631134033e-01,-5.750135183334350586e-01,-3.539941608905792236e-01,-7.491928339004516602e-01
-1.008778095245361328e+00,-1.519666552543640137e+00,-1.052155494689941406e+00,-9.608141779899597168e-01,-1.392757773399353027e+00,-1.043802380561828613e+00,-9.772507548332214355e-01,-8.370872139930725098e-01,-1.029012322425842285e+00,-1.224631905555725098e+00,-1.136531829833984375e+00,-1.106376767158508301e+00,-1.277928948402404785e+00,-1.432004570960998535e+00,-1.048268198966979980e+00
9.283930063247680664e-01,8.717182874679565430e-01,1.136822104454040527e+00,9.217866659164428711e-01,9.486860036849975586e-01,5.801359415054321289e-01,5.345559120178222656e-01,8.666540980339050293e-01,1.143058061599731445e+00,7.706896662712097168e-01,6.455615758895874023e-01,1.060072183609008789e+00,7.889732122421264648e-01,8.999238014221191406e-01,7.446243762969970703e-01
-1.757115125656127930e-01,3.349780738353729248e-01,8.579567074775695801e-02,-8.559685945510864258e-02,1.973518282175064087e-01,8.285550773143768311e-02,1.847202144563198090e-02,-2.704207599163055420e-01,6.965569406747817993e-02,8.225656300783157349e-02,-7.052915543317794800e-02,-3.026097118854522705e-01,-5.693389475345611572e-02,4.186652302742004395e-01,3.270595073699951172e-01
-7.745360136032104492e-01,-3.196271061897277832e-01,-2.311064898967742920e-01,-4.283347725868225098e-01,-6.631022095680236816e-01,-5.441324710845947266e-01,-7.957568764686584473e-01,-1.007062122225761414e-01,4.876349493861198425e-02,-6.929436922073364258e-01,-8.281794786453247070e-01,-8.390645384788513184e-01,-6.115754842758178711e-01,-2.183150649070739746e-01,-2.663066387176513672e-01
-3.323334157466888428e-01,2.759988978505134583e-02,5.522594973444938660e-02,-2.651472985744476318e-01,-9.622785449028015137e-02,1.653711050748825073e-01,-1.928624212741851807e-01,-5.482525378465652466e-02,1.017057523131370544e-01,1.349505037069320679e-01,1.913863122463226318e-01,-3.733444511890411377e-01,2.304289340972900391e-01,1.934100985527038574e-01,-7.230365276336669922e-02
7.057694792747497559e-01,1.058250188827514648e+00,7.374745607376098633e-01,5.618513226509094238e-01,7.821475863456726074e-01,5.916630625724792480e-01,2.320227175951004028e-01,9.526932239532470703e-01,8.122577667236328125e-01,5.295801758766174316e-01,3.729372620582580566e-01,2.619794607162475586e-01,5.270723104476928711e-01,5.759339928627014160e-01,7.789597511291503906e-01
3.884902596473693848e-01,1.857630163431167603e-01,7.367899417877197266e-01,3.552871346473693848e-01,5.478928685188293457e-01,8.549844026565551758e-01,1.826008856296539307e-01,7.263547182083129883e-01,1.796805113554000854e-01,3.357127904891967773e-01,4.144844412803649902e-01,2.050983309745788574e-01,3.537815809249877930e-01,1.524403691291809082e-01,3.502732515335083008e-01
7.820101976394653320e-01,1.202237963676452637e+00,1.260836958885192871e+00,1.436503052711486816e+00,1.461626410484313965e+00,1.026688933372497559e+00,7.869803905487060547e-01,7.670539617538452148e-01,9.921168088912963867e-01,1.162266492843627930e+00,1.051529526710510254e+00,1.079288840293884277e+00,8.360066413879394531e-01,1.188736915588378906e+00,1.178953409194946289e+00
-7.140293121337890625e-01,-1.005315542221069336e+00,-2.338028252124786377e-01,-6.699795722961425781e-01,-3.791468739509582520e-01,-6.360738873481750488e-01,-5.208122730255126953e-01,-5.055018663406372070e-01,-5.684093832969665527e-01,-2.031917572021484375e-01,-4.864581823348999023e-01,-7.786508798599243164e-01,-3.709473609924316406e-01,-6.803790926933288574e-01,-4.339445829391479492e-01
-1.736702769994735718e-01,-2.672570347785949707e-01,-2.314019352197647095e-01,-1.826175600290298462e-01,-2.468139827251434326e-01,-3.063787519931793213e-01,-5.526226758956909180e-01,8.624573051929473877e-02,-8.738994598388671875e-02,-3.394705057144165039e-01,-1.464543342590332031e-01,-3.216179907321929932e-01,3.235815837979316711e-02,-1.208484470844268799e-01,-4.752279818058013916e-01
9.397338628768920898e-01,1.510915637016296387e+00,1.113569140434265137e+00,1.083721399307250977e+00,1.535889983177185059e+00,9.002164602279663086e-01,1.063634037971496582e+00,1.235704541206359863e+00,1.223777174949645996e+00,1.131257295608520508e+00,1.107821106910705566e+00,1.365861535072326660e+00,1.281848549842834473e+00,1.252285957336425781e+00,1.016949057579040527e+00
-1.003077864646911621e+00,-9.053364396095275879e-01,-7.362574934959411621e-01,-3.978525996208190918e-01,-7.913359403610229492e-01,-5.218815207481384277e-01,-2.940212488174438477e-01,-2.843207418918609619e-01,-4.311969280242919922e-01,-8.890876173973083496e-01,-4.022170007228851318e-01,-5.757621526718139648e-01,-7.844523787498474121e-01,-6.324107050895690918e-01,-7.423907518386840820e-01
-3.909036517143249512e-01,-6.294043660163879395e-01,-2.984093129634857178e-01,-4.198589622974395752e-01,-1.210989058017730713e-01,-2.730983495712280273e-01,-4.823789894580841064e-01,-3.180401325225830078e-01,-4.014223814010620117e-01,-1.636796146631240845e-01,-6.631771326065063477e-01,-5.115558505058288574e-01,-3.300236761569976807e-01,-4.637962579727172852e-01,-4.120143651962280273e-01
-4.720090031623840332e-01,-2.266434878110885620e-01,1.334557775408029556e-02,2.050035819411277771e-02,-2.151277065277099609e-01,3.995655849575996399e-02,-2.917172610759735107e-01,-1.001792326569557190e-01,1.160828545689582825e-01,-7.260866928845643997e-03,-2.611274719238281250e-01,-6.968411058187484741e-02,-4.555587768554687500e-01,1.698665171861648560e-01,-9.563292562961578369e-02
1.440849900245666504e-02,-4.839051067829132080e-01,-2.924467623233795166e-01,-1.115850955247879028e-01,-3.217541053891181946e-02,-5.302859097719192505e-02,-3.036285936832427979e-01,-2.056557983160018921e-01,-3.930632770061492920e-01,-2.766721546649932861e-01,-1.966470032930374146e-01,-3.195160627365112305e-02,-1.424287706613540649e-01,1.190590709447860718e-01,-1.383244693279266357e-01
9.794018864631652832e-01,1.317427635192871094e+00,1.078738331794738770e+00,1.112486004829406738e+00,1.035560131072998047e+00,1.084007978439331055e+00,9.463586807250976562e-01,8.621140718460083008e-01,9.056611657142639160e-01,9.242293238639831543e-01,1.255675673484802246e+00,1.049326062202453613e+00,1.398469448089599609e+00,1.236474752426147461e+00,1.031514763832092285e+00
3.620682060718536377e-01,4.614789485931396484e-01,2.489277720451354980e-01,2.752273976802825928e-01,4.052553772926330566e-01,3.900162279605865479e-01,5.932320356369018555e-01,2.998079657554626465e-01,3.682718873023986816e-01,3.716740906238555908e-01,6.327521800994873047e-01,6.187839508056640625e-01,4.812014400959014893e-01,4.913133382797241211e-01,5.713525414466857910e-01
8.486832976341247559e-01,6.301807165145874023e-01,1.009609103202819824e+00,7.475584745407104492e-01,4.318106174468994141e-01,8.693671822547912598e-01,5.348713994026184082e-01,2.074166387319564819e-01,4.970217645168304443e-01,9.650683403015136719e-01,7.159250378608703613e-01,7.691731452941894531e-01,4.780378639698028564e-01,8.064124584197998047e-01,4.597273766994476318e-01
3.542237281799316406e-01,1.286939382553100586e-01,-1.541043370962142944e-01,-3.252997621893882751e-02,-1.724540591239929199e-01,2.469861507415771484e-01,9.190656989812850952e-02,-1.481185704469680786e-01,3.427540361881256104e-01,2.462882846593856812e-01,1.631866395473480225e-02,9.358004480600357056e-02,4.002777934074401855e-01,-1.427868660539388657e-02,1.818189620971679688e-01
8.712163567543029785e-01,8.613819479942321777e-01,7.218881845474243164e-01,5.310484170913696289e-01,6.851449608802795410e-01,7.506992220878601074e-01,6.283516287803649902e-01,7.022334933280944824e-01,5.570874214172363281e-01,8.022302985191345215e-01,8.198920488357543945e-01,8.223420977592468262e-01,8.052192926406860352e-01,6.378374695777893066e-01,3.720641136169433594e-01
7.298381924629211426e-01,8.378320336341857910e-01,1.916544884443283081e-01,4.485400617122650146e-01,2.177043408155441284e-01,3.358711004257202148e-01,4.741664826869964600e-01,4.383427500724792480e-01,7.192048430442810059e-01,6.144310832023620605e-01,2.979041934013366699e-01,7.024012207984924316e-01,2.664899528026580811e-01,2.325848340988159180e-01,4.885200560092926025e-01
7.351562976837158203e-01,1.300454497337341309e+00,5.812669992446899414e-01,6.311182379722595215e-01,8.545438051223754883e-01,3.501510322093963623e-01,2.683253586292266846e-01,4.574967920780181885e-01,5.418757796287536621e-01,5.052766203880310059e-01,2.894533574581146240e-01,4.285369217395782471e-01,2.955172359943389893e-01,5.260424613952636719e-01,7.006155848503112793e-01
-2.233391851186752319e-01,-3.876641392707824707e-01,-2.350683808326721191e-01,-4.156920015811920166e-01,-3.644638359546661377e-01,-4.260355830192565918e-01,-3.381249606609344482e-01,-5.478199124336242676e-01,-4.575459063053131104e-01,-4.882029592990875244e-01,-6.825644969940185547e-01,3.652727603912353516e-02,-5.088691711425781250e-01,-3.153945207595825195e-01,-3.212530314922332764e-01
2.225081026554107666e-01,2.551880776882171631e-01,2.106299400329589844e-01,-8.011644333600997925e-02,1.527800709009170532e-01,9.100595861673355103e-02,2.101458758115768433e-01,3.562679290771484375e-01,-1.209840178489685059e-01,5.567205324769020081e-02,2.856150567531585693e-01,-2.760291695594787598e-01,2.039750218391418457e-01,1.184111386537551880e-01,4.099141806364059448e-02
4.684432744979858398e-01,7.337511777877807617e-01,1.082080960273742676e+00,6.627627611160278320e-01,8.511412739753723145e-01,6.480540037155151367e-01,2.365664392709732056e-01,5.407712459564208984e-01,4.852215647697448730e-01,3.193842172622680664e-01,6.232309937477111816e-01,6.813322901725769043e-01,4.516271650791168213e-01,5.500792860984802246e-01,5.841469168663024902e-01
1.170808076858520508e+00,1.029410123825073242e+00,1.157250761985778809e+00,1.169174313545227051e+00,6.949282884597778320e-01,1.303491234779357910e+00,9.981520175933837891e-01,8.658422827720642090e-01,8.741763234138488770e-01,8.158916831016540527e-01,1.134528279304504395e+00,5.542789697647094727e-01,8.935396671295166016e-01,1.070347547531127930e+00,6.495969295501708984e-01
-6.310724616050720215e-01,-6.559746861457824707e-01,-4.697852730751037598e-01,-5.919177532196044922e-01,-3.900298476219177246e-01,-7.693722248077392578e-01,-5.693854689598083496e-01,-2.484765201807022095e-01,-8.927525281906127930e-01,-2.705627381801605225e-01,-4.834885299205780029e-01,-2.839118540287017822e-01,-5.090111494064331055e-01,-7.039118409156799316e-01,-7.701228260993957520e-01
4.112985432147979736e-01,6.937971711158752441e-01,5.112687945365905762e-01,4.583553969860076904e-01,5.748895406723022461e-01,6.207766532897949219e-01,5.739897489547729492e-01,6.331335306167602539e-01,4.868431091308593750e-01,9.923868775367736816e-01,9.300400018692016602e-01,2.774659991264343262e-01,7.364919185638427734e-01,5.444860458374023438e-01,4.572303891181945801e-01
-4.195583760738372803e-01,-6.226465702056884766e-01,-3.893642425537109375e-01,-2.489859312772750854e-01,-3.153286576271057129e-01,-9.296347200870513916e-02,-4.136033952236175537e-01,-1.494353115558624268e-01,-5.001140832901000977e-01,-3.147700130939483643e-01,-4.918985664844512939e-01,-2.533236443996429443e-01,-3.749268651008605957e-01,-9.264305830001831055e-01,-8.593961596488952637e-02
-1.623143553733825684e-01,-1.223287284374237061e-01,-2.713152766227722168e-01,4.270969331264495850e-02,1.369800567626953125e-01,-2.057930529117584229e-01,2.315849065780639648e-01,-2.482664585113525391e-02,-1.044631451368331909e-01,-2.322279661893844604e-02,-1.388908624649047852e-01,-3.959675133228302002e-01,-7.108803093433380127e-02,9.634469449520111084e-02,-3.478926718235015869e-01
1.468803733587265015e-02,6.462494730949401855e-01,1.946523487567901611e-01,6.519001722335815430e-01,5.675622820854187012e-01,7.171226292848587036e-02,3.281305730342864990e-01,3.357354402542114258e-01,3.043208420276641846e-01,1.419103443622589111e-01,5.075489282608032227e-01,2.902764678001403809e-01,6.018940210342407227e-01,8.192377686500549316e-01,2.240576297044754028e-01
-6.352255940437316895e-01,-4.144592285156250000e-01,3.381674885749816895e-01,-2.211964577436447144e-01,1.370503604412078857e-01,-5.692402124404907227e-01,-1.379187107086181641e-01,-7.620703428983688354e-02,-7.955672144889831543e-01,-4.276835024356842041e-01,-4.005924761295318604e-01,-9.598177671432495117e-02,-2.103615701198577881e-01,4.050926491618156433e-02,-5.971189141273498535e-01
