-1.205543637275695801e+00,-1.001574873924255371e+00,-8.117052316665649414e-01,-1.242088913917541504e+00,-1.178940534591674805e+00,-1.411264777183532715e+00,-1.151292920112609863e+00,-1.160999894142150879e+00,-1.441826224327087402e+00,-1.116854906082153320e+00
-4.829559922218322754e-01,-1.091381311416625977e+00,-1.146798968315124512e+00,-1.275490522384643555e+00,-7.491282224655151367e-01,-1.076440215110778809e+00,-1.035248756408691406e+00,-1.306335330009460449e+00,-1.083310127258300781e+00,-1.191041469573974609e+00
-9.931468367576599121e-01,-1.167682886123657227e+00,-7.126044631004333496e-01,-7.857651710510253906e-01,-8.183555603027343750e-01,-9.841907620429992676e-01,-9.239448308944702148e-01,-1.216272950172424316e+00,-5.785042643547058105e-01,-9.335747361183166504e-01
-9.218780994415283203e-01,-1.236481070518493652e+00,-4.632115662097930908e-01,-1.117259025573730469e+00,-1.105622768402099609e+00,-9.820082187652587891e-01,-1.076128482818603516e+00,-1.067194581031799316e+00,-1.186859130859375000e+00,-1.158280611038208008e+00
-9.557979702949523926e-01,-7.606216073036193848e-01,-6.385853290557861328e-01,-1.438293337821960449e+00,-5.796905755996704102e-01,-1.116513013839721680e+00,-1.053323030471801758e+00,-1.213379740715026855e+00,-1.013410449028015137e+00,-1.275272250175476074e+00
-8.400260210037231445e-01,-7.105093598365783691e-01,-6.781762838363647461e-01,-1.044617176055908203e+00,-7.330489754676818848e-01,-1.029672980308532715e+00,-9.614312648773193359e-01,-1.181297540664672852e+00,-9.158356189727783203e-01,-1.284007668495178223e+00
1.063720583915710449e+00,1.019034147262573242e+00,9.468780159950256348e-01,8.710963129997253418e-01,1.018305659294128418e+00,8.161671757698059082e-01,1.222825169563293457e+00,9.721966981887817383e-01,5.051189064979553223e-01,7.805254459381103516e-01
-9.711852669715881348e-01,-6.216009259223937988e-01,-4.922032952308654785e-01,-6.402242779731750488e-01,-5.210450887680053711e-01,-1.306478142738342285e+00,-1.068004369735717773e+00,-1.315468907356262207e+00,-1.048884868621826172e+00,-1.233621835708618164e+00
-5.879973173141479492e-01,-9.047198295593261719e-01,-6.506255865097045898e-01,-6.755537986755371094e-01,-9.829210638999938965e-01,-1.022804260253906250e+00,-8.768642544746398926e-01,-1.155442595481872559e+00,-6.917849779129028320e-01,-1.120718240737915039e+00
8.899790048599243164e-01,1.100540041923522949e+00,6.247628927230834961e-01,1.128973603248596191e+00,5.672318339347839355e-01,1.119273543357849121e+00,1.415292143821716309e+00,1.031053066253662109e+00,1.166646957397460938e+00,8.688347339630126953e-01
-1.069193840026855469e+00,-9.671007990837097168e-01,-7.179190516471862793e-01,-1.317349553108215332e+00,-9.530804753303527832e-01,-1.139893651008605957e+00,-1.111868023872375488e+00,-7.937725782394409180e-01,-1.105032920837402344e+00,-1.716456532478332520e+00
4.379048943519592285e-01,-4.549182951450347900e-03,8.366112112998962402e-01,1.201475337147712708e-01,6.415345072746276855e-01,2.923233807086944580e-02,3.509049713611602783e-01,5.305156111717224121e-01,2.779337577521800995e-02,9.461080431938171387e-01
-8.212625384330749512e-01,-1.362110018730163574e+00,-7.664076089859008789e-01,-9.423098564147949219e-01,-7.682822942733764648e-01,-7.326702475547790527e-01,-8.818635940551757812e-01,-1.013394355773925781e+00,-1.152120709419250488e+00,-1.115428686141967773e+00
5.338233113288879395e-01,4.457748830318450928e-01,5.552192330360412598e-01,6.796222329139709473e-01,4.820417463779449463e-01,2.874923944473266602e-01,4.236564636230468750e-01,6.689757108688354492e-01,7.298924922943115234e-01,6.665239930152893066e-01
1.072392821311950684e+00,7.388239502906799316e-01,1.397647380828857422e+00,9.544742107391357422e-01,8.159274458885192871e-01,9.881784319877624512e-01,7.145022749900817871e-01,8.690422773361206055e-01,1.052531242370605469e+00,6.274414658546447754e-01
-9.342616796493530273e-01,-4.897151589393615723e-01,-3.816852867603302002e-01,-9.489509463310241699e-01,-3.250031769275665283e-01,-1.080814957618713379e+00,-7.764245271682739258e-01,-8.935443758964538574e-01,-8.936270475387573242e-01,-1.068222522735595703e+00
-5.832306146621704102e-01,-1.018593311309814453e+00,-8.667781949043273926e-01,-7.185884714126586914e-01,-7.717648744583129883e-01,-1.033295273780822754e+00,-6.990890502929687500e-01,-1.059445381164550781e+00,-1.054117441177368164e+00,-1.590849637985229492e+00
-7.468121051788330078e-01,-6.760470271110534668e-01,-7.276080250740051270e-01,-9.975755810737609863e-01,-8.145085573196411133e-01,-1.184128642082214355e+00,-6.930378079414367676e-01,-8.784098625183105469e-01,-9.503797292709350586e-01,-1.465333104133605957e+00
1.302700877189636230e+00,8.014103174209594727e-01,8.617044091224670410e-01,8.626488447189331055e-01,8.096211552619934082e-01,8.524539470672607422e-01,6.600216031074523926e-01,1.253925800323486328e+00,1.086353540420532227e+00,1.421717047691345215e+00
6.008465290069580078e-01,6.652283668518066406e-01,3.196973204612731934e-01,7.851849198341369629e-01,7.870931625366210938e-01,6.080552935600280762e-01,7.194509506225585938e-01,4.362391829490661621e-01,9.596754908561706543e-01,1.027317523956298828e+00
6.546005606651306152e-01,1.121056079864501953e+00,1.444564580917358398e+00,7.103769779205322266e-01,9.641059041023254395e-01,8.895928263664245605e-01,7.928877472877502441e-01,1.070707917213439941e+00,6.631138920783996582e-01,1.107056140899658203e+00
9.716883897781372070e-01,8.430567979812622070e-01,1.087669372558593750e+00,9.162678718566894531e-01,9.774941802024841309e-01,7.064359188079833984e-01,8.888943195343017578e-01,1.176940560340881348e+00,1.091642618179321289e+00,9.075419306755065918e-01
-9.801191091537475586e-01,-1.298197150230407715e+00,-9.868100881576538086e-01,-1.145581245422363281e+00,-6.431260704994201660e-01,-1.125773787498474121e+00,-1.260712623596191406e+00,-1.113953471183776855e+00,-9.760172963142395020e-01,-1.138064265251159668e+00
1.052017450332641602e+00,1.091635107994079590e+00,7.048555016517639160e-01,1.053716778755187988e+00,9.229760169982910156e-01,9.350777268409729004e-01,9.619493484497070312e-01,9.518504738807678223e-01,8.482419252395629883e-01,1.239013791084289551e+00
-1.455477833747863770e+00,-1.178420186042785645e+00,-6.417790651321411133e-01,-9.086177945137023926e-01,-1.070480108261108398e+00,-1.171711683273315430e+00,-8.093001246452331543e-01,-1.015861392021179199e+00,-9.845675826072692871e-01,-9.281344413757324219e-01
-6.022537350654602051e-01,-1.002209305763244629e+00,-9.858857393264770508e-01,-9.497317075729370117e-01,-5.466995239257812500e-01,-1.272988080978393555e+00,-1.243769526481628418e+00,-9.978443384170532227e-01,-9.859179854393005371e-01,-1.110625147819519043e+00
-7.440810203552246094e-01,-1.336280822753906250e+00,-1.137788176536560059e+00,-1.270376205444335938e+00,-6.388573050498962402e-01,-1.504510998725891113e+00,-7.671985030174255371e-01,-9.258165359497070312e-01,-1.102848410606384277e+00,-1.217546343803405762e+00
1.001928329467773438e+00,1.080206751823425293e+00,9.322460293769836426e-01,1.103782415390014648e+00,7.386025786399841309e-01,9.837080836296081543e-01,8.625059127807617188e-01,1.145060777664184570e+00,9.125525355339050293e-01,8.176096081733703613e-01
7.798984050750732422e-01,5.897094011306762695e-01,1.107396245002746582e+00,9.408955574035644531e-01,9.325447082519531250e-01,8.767198920249938965e-01,7.519583106040954590e-01,7.753629684448242188e-01,9.177200794219970703e-01,1.841904759407043457e+00
-6.143354177474975586e-01,-9.628440141677856445e-01,-1.105026960372924805e+00,-8.001545071601867676e-01,-5.408581495285034180e-01,-9.800539612770080566e-01,-1.115103125572204590e+00,-1.297184586524963379e+00,-8.794171214103698730e-01,-1.067739963531494141e+00
-6.441878676414489746e-01,-1.041189670562744141e+00,-1.033646583557128906e+00,-9.781588315963745117e-01,-7.836613655090332031e-01,-1.486987829208374023e+00,-8.588601946830749512e-01,-1.173539280891418457e+00,-1.090689659118652344e+00,-8.926528692245483398e-01
-5.482399463653564453e-01,-1.071423411369323730e+00,-7.857984900474548340e-01,-7.624402046203613281e-01,-5.276850461959838867e-01,-9.868883490562438965e-01,-1.002435326576232910e+00,-5.541494488716125488e-01,-7.195903658866882324e-01,-7.983799576759338379e-01
1.118450522422790527e+00,1.000266432762145996e+00,9.664249420166015625e-01,8.487217426300048828e-01,1.061214447021484375e+00,1.137190341949462891e+00,1.106433868408203125e+00,1.045824170112609863e+00,9.963878989219665527e-01,7.764790058135986328e-01
4.664690792560577393e-01,9.179380536079406738e-01,6.317403912544250488e-01,7.637318968772888184e-01,3.964795768260955811e-01,8.969739079475402832e-01,6.008082032203674316e-01,4.343688189983367920e-01,9.309589862823486328e-01,4.179606437683105469e-01
-1.418509721755981445e+00,-1.128596544265747070e+00,-8.255866169929504395e-01,-1.087629079818725586e+00,-7.050034999847412109e-01,-1.138363480567932129e+00,-9.091811776161193848e-01,-8.446314930915832520e-01,-7.980900406837463379e-01,-9.627472162246704102e-01
9.686180353164672852e-01,8.040362596511840820e-01,7.997491359710693359e-01,5.802658796310424805e-01,4.855625033378601074e-01,6.987206339836120605e-01,7.816262841224670410e-01,1.084904193878173828e+00,5.007041096687316895e-01,6.630715727806091309e-01
1.132216811180114746e+00,1.515860915184020996e+00,1.068848729133605957e+00,1.197911620140075684e+00,9.907581210136413574e-01,1.141557335853576660e+00,9.475669860839843750e-01,1.181953191757202148e+00,4.952425956726074219e-01,5.731105208396911621e-01
-6.626242995262145996e-01,-1.016100764274597168e+00,-4.526041150093078613e-01,-1.181152820587158203e+00,-1.031596660614013672e+00,-9.455265998840332031e-01,-9.521883726119995117e-01,-1.074546217918395996e+00,-8.962954282760620117e-01,-1.078433275222778320e+00
-8.532219529151916504e-01,-1.090860009193420410e+00,-7.383855581283569336e-01,-5.095437169075012207e-01,-9.179807305335998535e-01,-5.808296799659729004e-01,-9.371936321258544922e-01,-9.376204013824462891e-01,-4.947330951690673828e-01,-1.153211474418640137e+00
9.433918595314025879e-01,6.578646898269653320e-01,1.361403346061706543e+00,1.090402722358703613e+00,5.754877924919128418e-01,1.313787341117858887e+00,8.551206588745117188e-01,1.060805439949035645e+00,7.983708977699279785e-01,1.494599461555480957e+00
-7.385993599891662598e-01,-8.090633153915405273e-01,-7.765548825263977051e-01,-1.512102842330932617e+00,-1.153084874153137207e+00,-8.331858515739440918e-01,-6.738752126693725586e-01,-1.074311494827270508e+00,-5.019099116325378418e-01,-1.328638434410095215e+00
5.682229399681091309e-01,3.261344730854034424e-01,2.907896637916564941e-01,5.339841246604919434e-01,3.718341588973999023e-01,3.415459096431732178e-01,5.262026190757751465e-01,5.090612173080444336e-01,5.247237682342529297e-01,4.003968536853790283e-01
-7.869635224342346191e-01,-1.628893971443176270e+00,-9.651342630386352539e-01,-1.048627257347106934e+00,-8.727530837059020996e-01,-1.093176722526550293e+00,-6.883180737495422363e-01,-1.402881264686584473e+00,-8.978211283683776855e-01,-9.868336319923400879e-01
3.182399272918701172e-01,4.316735267639160156e-01,8.526691198348999023e-01,6.188295483589172363e-01,2.472644001245498657e-01,5.013543963432312012e-01,5.327503681182861328e-01,1.833575814962387085e-01,6.204150915145874023e-01,5.697481036186218262e-01
9.403284788131713867e-01,1.510779857635498047e+00,9.404355883598327637e-01,1.083033323287963867e+00,1.174799680709838867e+00,9.930931329727172852e-01,1.116143107414245605e+00,1.115897893905639648e+00,1.200498461723327637e+00,1.182262420654296875e+00
-9.442502260208129883e-01,-1.514430046081542969e+00,-9.027266502380371094e-01,-1.105990290641784668e+00,-6.793030500411987305e-01,-7.984150052070617676e-01,-1.146521925926208496e+00,-1.167265415191650391e+00,-6.809239387512207031e-01,-7.681440114974975586e-01
-1.090403914451599121e+00,-1.342485666275024414e+00,-1.037123322486877441e+00,-1.053843379020690918e+00,-7.991200089454650879e-01,-9.494881629943847656e-01,-7.061730623245239258e-01,-1.107856750488281250e+00,-7.963902354240417480e-01,-9.805699586868286133e-01
-9.256160855293273926e-01,-1.048447012901306152e+00,-6.197181344032287598e-01,-1.100752830505371094e+00,-8.109807968139648438e-01,-1.479934811592102051e+00,-1.126617550849914551e+00,-9.678087234497070312e-01,-8.240019083023071289e-01,-1.248678088188171387e+00
-6.742529273033142090e-01,-1.207690954208374023e+00,-1.133515119552612305e+00,-9.957094192504882812e-01,-5.485982894897460938e-01,-1.081743121147155762e+00,-1.008108496665954590e+00,-1.101285099983215332e+00,-7.787726521492004395e-01,-9.616875648498535156e-01
5.764161348342895508e-01,9.266551136970520020e-01,9.547567963600158691e-01,1.014969825744628906e+00,1.425424814224243164e+00,1.018057227134704590e+00,1.015492320060729980e+00,9.572917222976684570e-01,1.008299350738525391e+00,7.776516675949096680e-01
-6.198227405548095703e-01,-1.102720618247985840e+00,-1.054138064384460449e+00,-8.109355568885803223e-01,-7.744423747062683105e-01,-8.167334198951721191e-01,-1.017228245735168457e+00,-9.773890972137451172e-01,-6.495329141616821289e-01,-1.017463564872741699e+00
1.329535365104675293e+00,8.431818485260009766e-01,8.333339095115661621e-01,1.019426345825195312e+00,1.042993426322937012e+00,1.109406828880310059e+00,1.256336927413940430e+00,8.556732535362243652e-01,9.164598584175109863e-01,9.141791462898254395e-01
6.706025600433349609e-01,9.378766417503356934e-01,1.228123903274536133e+00,9.055764675140380859e-01,1.214670300483703613e+00,1.145792603492736816e+00,1.039067506790161133e+00,1.107880234718322754e+00,1.068211197853088379e+00,7.979095578193664551e-01
4.963626861572265625e-01,9.993389844894409180e-01,8.764324784278869629e-01,3.894568681716918945e-01,4.250927269458770752e-01,6.416885256767272949e-01,3.182004690170288086e-01,4.633449018001556396e-01,1.036082386970520020e+00,8.975828886032104492e-01
-6.980494260787963867e-01,-1.012009024620056152e+00,-8.776835799217224121e-01,-1.022590160369873047e+00,-6.712309122085571289e-01,-8.669610619544982910e-01,-1.335903644561767578e+00,-1.133364796638488770e+00,-6.826061606407165527e-01,-7.412727475166320801e-01
-6.947533488273620605e-01,-1.128104329109191895e+00,-7.926438450813293457e-01,-1.448850274085998535e+00,-5.377885699272155762e-01,-1.192710041999816895e+00,-1.144165158271789551e+00,-1.301478266716003418e+00,-1.066391468048095703e+00,-1.098539233207702637e+00
6.689153313636779785e-01,8.223388791084289551e-01,8.442636728286743164e-01,8.239524364471435547e-01,7.774768471717834473e-01,1.562254428863525391e+00,1.132802605628967285e+00,1.146129608154296875e+00,1.054926395416259766e+00,8.858325481414794922e-01
-3.064726889133453369e-01,-1.443510532379150391e+00,-5.321440696716308594e-01,-1.185556292533874512e+00,-9.600419402122497559e-01,-1.069662928581237793e+00,-8.267770409584045410e-01,-8.472614288330078125e-01,-1.344704627990722656e+00,-1.002517580986022949e+00
-1.307381868362426758e+00,-1.220937967300415039e+00,-9.483222365379333496e-01,-1.060159564018249512e+00,-1.102047920227050781e+00,-1.131594657897949219e+00,-5.180466771125793457e-01,-1.103220224380493164e+00,-1.126462101936340332e+00,-1.148103594779968262e+00
1.113858461380004883e+00,1.053212523460388184e+00,1.029675960540771484e+00,7.913323044776916504e-01,1.139461040496826172e+00,1.019935727119445801e+00,7.527135014533996582e-01,1.053369760513305664e+00,7.383371591567993164e-01,1.416127800941467285e+00
-7.757405638694763184e-01,-1.318382143974304199e+00,-1.232277035713195801e+00,-1.341141104698181152e+00,-8.465096950531005859e-01,-1.221582055091857910e+00,-1.003506064414978027e+00,-1.249509453773498535e+00,-8.175134658813476562e-01,-1.028880953788757324e+00
-1.027054190635681152e+00,-1.013837814331054688e+00,-9.384409785270690918e-01,-1.397116661071777344e+00,-1.342921376228332520e+00,-9.666486382484436035e-01,-9.133032560348510742e-01,-1.162212252616882324e+00,-1.031043291091918945e+00,-1.192120790481567383e+00
1.047729849815368652e+00,1.118087530136108398e+00,1.124637842178344727e+00,1.007071018218994141e+00,8.945240974426269531e-01,9.037353396415710449e-01,1.018323183059692383e+00,9.880597591400146484e-01,7.914702892303466797e-01,1.067632794380187988e+00
-1.134352326393127441e+00,-1.214326739311218262e+00,-6.552930474281311035e-01,-1.101237773895263672e+00,-6.730260848999023438e-01,-1.150503277778625488e+00,-1.464946985244750977e+00,-9.465945363044738770e-01,-9.981973171234130859e-01,-1.457018136978149414e+00
-6.066347956657409668e-01,-1.005003452301025391e+00,-5.538935661315917969e-01,-7.580732107162475586e-01,-8.925783038139343262e-01,-7.151598930358886719e-01,-9.664803743362426758e-01,-1.000492930412292480e+00,-7.215016484260559082e-01,-1.065568089485168457e+00
8.165107369422912598e-01,3.899279832839965820e-01,3.978957235813140869e-01,6.716028451919555664e-01,3.404172658920288086e-01,5.768308043479919434e-01,2.636505365371704102e-01,5.404657125473022461e-01,5.265187621116638184e-01,3.061054944992065430e-01
-1.037688136100769043e+00,-1.439304947853088379e+00,-9.089776873588562012e-01,-9.958425164222717285e-01,-1.156351685523986816e+00,-8.241250514984130859e-01,-1.121848583221435547e+00,-1.581505656242370605e+00,-5.868224501609802246e-01,-1.225098371505737305e+00
1.868211627006530762e+00,1.085905671119689941e+00,1.169853925704956055e+00,1.174421429634094238e+00,8.177131414413452148e-01,1.107251286506652832e+00,8.978261947631835938e-01,1.228307366371154785e+00,8.089702725410461426e-01,8.879900574684143066e-01
4.130875170230865479e-01,9.703896045684814453e-01,8.333279490470886230e-01,7.925819754600524902e-01,9.607721567153930664e-01,9.558409452438354492e-01,6.286020874977111816e-01,1.032862067222595215e+00,7.403157353401184082e-01,7.139044404029846191e-01
-1.061291575431823730e+00,-1.573667764663696289e+00,-7.099627256393432617e-01,-8.851603269577026367e-01,-1.084799885749816895e+00,-1.434277772903442383e+00,-7.723145484924316406e-01,-1.444952249526977539e+00,-9.689173102378845215e-01,-6.602090001106262207e-01
8.633477687835693359e-01,1.144877314567565918e+00,9.794564843177795410e-01,1.019892930984497070e+00,9.308581948280334473e-01,9.478595852851867676e-01,9.267976284027099609e-01,8.774094581604003906e-01,5.207998156547546387e-01,1.069010019302368164e+00
-9.180663824081420898e-01,-1.528450131416320801e+00,-1.060227513313293457e+00,-8.786277174949645996e-01,-1.040133118629455566e+00,-1.076385974884033203e+00,-8.231267929077148438e-01,-1.030394196510314941e+00,-6.883873343467712402e-01,-1.150547146797180176e+00
1.224882960319519043e+00,1.168469309806823730e+00,9.780238866806030273e-01,1.000000476837158203e+00,8.842157125473022461e-01,7.586358189582824707e-01,1.449635863304138184e+00,1.212888121604919434e+00,9.334775805473327637e-01,8.952658176422119141e-01
9.118749499320983887e-01,7.033039927482604980e-01,9.872797131538391113e-01,1.011415004730224609e+00,1.161559700965881348e+00,7.740145325660705566e-01,8.503949642181396484e-01,1.166605353355407715e+00,1.012729763984680176e+00,1.268543720245361328e+00
9.352369308471679688e-01,1.279031395912170410e+00,1.167890429496765137e+00,7.452052235603332520e-01,7.622092366218566895e-01,9.380428194999694824e-01,1.346029043197631836e+00,9.007179141044616699e-01,1.043113470077514648e+00,1.353743195533752441e+00
9.590833783149719238e-01,1.269136786460876465e+00,1.427240371704101562e+00,9.751595258712768555e-01,6.287156939506530762e-01,1.046783089637756348e+00,1.046241044998168945e+00,1.188615679740905762e+00,5.769401192665100098e-01,1.054385900497436523e+00
-9.173547625541687012e-01,-8.764557242393493652e-01,-1.141126394271850586e+00,-6.638558506965637207e-01,-5.949510931968688965e-01,-7.179645299911499023e-01,-7.373824119567871094e-01,-7.224256396293640137e-01,-3.603103160858154297e-01,-1.100259900093078613e+00
6.750549674034118652e-01,8.807426095008850098e-01,9.430464506149291992e-01,9.230670928955078125e-01,8.646358847618103027e-01,8.494331240653991699e-01,6.023328304290771484e-01,6.394016742706298828e-01,1.072825431823730469e+00,1.014696002006530762e+00
7.937312722206115723e-01,6.893255710601806641e-01,9.963947534561157227e-01,1.544717073440551758e+00,4.972051978111267090e-01,1.096828460693359375e+00,8.551508188247680664e-01,1.063356399536132812e+00,6.649020314216613770e-01,7.268772125244140625e-01
8.462557196617126465e-01,9.323298335075378418e-01,5.393609404563903809e-01,1.148748278617858887e+00,1.052690148353576660e+00,6.793637275695800781e-01,8.500691056251525879e-01,1.015502691268920898e+00,6.883235573768615723e-01,9.342931509017944336e-01
4.504640996456146240e-01,8.476632237434387207e-01,1.269302368164062500e+00,1.181597590446472168e+00,6.236750483512878418e-01,1.125963449478149414e+00,8.980508446693420410e-01,1.006756782531738281e+00,1.124965667724609375e+00,9.722352623939514160e-01
1.063893198966979980e+00,1.170750379562377930e+00,8.872267603874206543e-01,1.262862801551818848e+00,9.792372584342956543e-01,8.853226304054260254e-01,9.867647290229797363e-01,1.386726379394531250e+00,5.734275579452514648e-01,1.022257924079895020e+00
-5.969110131263732910e-01,-9.106503725051879883e-01,-1.024839282035827637e+00,-1.005256175994873047e+00,-9.554778337478637695e-01,-1.088508963584899902e+00,-7.006698846817016602e-01,-1.355312585830688477e+00,-9.914653897285461426e-01,-9.473063945770263672e-01
1.204006910324096680e+00,9.715589880943298340e-01,1.190124750137329102e+00,1.204802393913269043e+00,6.742157340049743652e-01,9.638640284538269043e-01,1.209161758422851562e+00,1.584281206130981445e+00,1.057614326477050781e+00,9.529617428779602051e-01
-2.660970091819763184e-01,-1.000566601753234863e+00,-7.948905825614929199e-01,-7.772936820983886719e-01,-1.122796535491943359e+00,-9.942198991775512695e-01,-4.966354668140411377e-01,-1.021456718444824219e+00,-9.608011245727539062e-01,-1.156037092208862305e+00
8.595987558364868164e-01,9.737884998321533203e-01,1.297318696975708008e+00,2.259004116058349609e+00,9.765272736549377441e-01,9.259781241416931152e-01,7.932021617889404297e-01,1.358768224716186523e+00,1.010599374771118164e+00,1.080341219902038574e+00
9.879766106605529785e-01,9.467418789863586426e-01,7.173444628715515137e-01,7.503212094306945801e-01,7.659345865249633789e-01,7.650830149650573730e-01,1.254271149635314941e+00,8.200239539146423340e-01,1.080425977706909180e+00,9.752933979034423828e-01
7.958920598030090332e-01,1.262370705604553223e+00,1.101719975471496582e+00,7.640716433525085449e-01,7.915022373199462891e-01,8.865895271301269531e-01,8.604374527931213379e-01,1.279718399047851562e+00,8.927452564239501953e-01,1.026029825210571289e+00
-1.054184556007385254e+00,-1.464993119239807129e+00,-6.518800854682922363e-01,-1.164171934127807617e+00,-1.060848474502563477e+00,-7.954372167587280273e-01,-1.124396085739135742e+00,-1.295923829078674316e+00,-1.023047327995300293e+00,-1.305480718612670898e+00
-1.412752866744995117e+00,-9.232916235923767090e-01,-5.060188174247741699e-01,-1.174721240997314453e+00,-1.089528322219848633e+00,-8.213356137275695801e-01,-1.481708765029907227e+00,-7.490283846855163574e-01,-1.000642180442810059e+00,-1.248730421066284180e+00
-8.893806338310241699e-01,-1.188730716705322266e+00,-9.535299539566040039e-01,-1.599548697471618652e+00,-9.551593661308288574e-01,-7.874409556388854980e-01,-8.263877034187316895e-01,-1.239860415458679199e+00,-9.836353063583374023e-01,-1.141642093658447266e+00
1.139216303825378418e+00,9.593575000762939453e-01,1.102051019668579102e+00,9.255189895629882812e-01,9.712195396423339844e-01,1.622331738471984863e+00,9.476966857910156250e-01,1.153762698173522949e+00,1.052103042602539062e+00,1.583088159561157227e+00
-6.541152000427246094e-01,-5.987867116928100586e-01,-4.057958424091339111e-01,-4.640908539295196533e-01,-4.515056610107421875e-01,-4.955095648765563965e-01,-5.064365267753601074e-01,-3.969043493270874023e-01,-2.467410117387771606e-01,-5.230303406715393066e-01
1.077007412910461426e+00,1.140996336936950684e+00,1.101096153259277344e+00,1.137706041336059570e+00,8.832154870033264160e-01,1.187161922454833984e+00,1.083129286766052246e+00,9.690467715263366699e-01,8.707123994827270508e-01,1.065714597702026367e+00
1.099230885505676270e+00,1.369060516357421875e+00,9.152457714080810547e-01,9.837906360626220703e-01,8.748451471328735352e-01,8.736397027969360352e-01,1.119052052497863770e+00,1.363195538520812988e+00,8.608836531639099121e-01,7.619125843048095703e-01
-9.573346376419067383e-01,-1.005792617797851562e+00,-9.632924795150756836e-01,-9.851434826850891113e-01,-7.248386740684509277e-01,-1.088734507560729980e+00,-5.627377629280090332e-01,-1.578157305717468262e+00,-1.017330050468444824e+00,-1.360792279243469238e+00
7.962943911552429199e-01,8.897807002067565918e-01,9.598100781440734863e-01,1.016266703605651855e+00,8.383312225341796875e-01,1.231266736984252930e+00,8.354250788688659668e-01,8.983768820762634277e-01,1.217882752418518066e+00,9.662241339683532715e-01
5.962194800376892090e-01,1.127136468887329102e+00,1.365047216415405273e+00,9.834359288215637207e-01,1.100134968757629395e+00,1.129313111305236816e+00,7.114151120185852051e-01,1.109441637992858887e+00,1.251408815383911133e+00,1.048588156700134277e+00
-5.702875852584838867e-01,-8.514776229858398438e-01,-9.986761212348937988e-01,-1.135238170623779297e+00,-6.014800667762756348e-01,-1.037249922752380371e+00,-9.796325564384460449e-01,-1.055881977081298828e+00,-9.153134822845458984e-01,-8.035331368446350098e-01
8.753745555877685547e-01,1.592139363288879395e+00,1.280622959136962891e+00,1.211653470993041992e+00,1.007948160171508789e+00,8.659582138061523438e-01,1.018827557563781738e+00,9.710056781768798828e-01,9.779055118560791016e-01,1.249636888504028320e+00
9.715622067451477051e-01,9.598617553710937500e-01,8.730013966560363770e-01,6.217709779739379883e-01,4.430816173553466797e-01,1.031006932258605957e+00,8.120602965354919434e-01,1.188231706619262695e+00,6.650547981262207031e-01,6.590898633003234863e-01
9.769966006278991699e-01,1.051101684570312500e+00,1.231438159942626953e+00,1.055948734283447266e+00,1.299658775329589844e+00,7.889319062232971191e-01,1.269518733024597168e+00,1.048697113990783691e+00,1.007136225700378418e+00,9.478067159652709961e-01
8.723626732826232910e-01,1.001635432243347168e+00,1.037653088569641113e+00,4.880311787128448486e-01,7.416595816612243652e-01,1.309657216072082520e+00,8.163452148437500000e-01,9.562619328498840332e-01,9.566712379455566406e-01,1.134768486022949219e+00
-9.653820991516113281e-01,-1.131438732147216797e+00,-9.928180575370788574e-01,-1.465328454971313477e+00,-8.513270020484924316e-01,-1.289008378982543945e+00,-1.117238521575927734e+00,-9.847903847694396973e-01,-1.051572799682617188e+00,-9.767895340919494629e-01
-3.716461062431335449e-01,-1.083522558212280273e+00,-9.315515756607055664e-01,-7.588503360748291016e-01,-5.973082184791564941e-01,-9.530787467956542969e-01,-1.067539691925048828e+00,-7.396398782730102539e-01,-9.438160657882690430e-01,-1.277422189712524414e+00
7.990645766258239746e-01,1.009873032569885254e+00,1.198603034019470215e+00,1.125429868698120117e+00,8.195359110832214355e-01,1.263424873352050781e+00,9.795401692390441895e-01,1.125437140464782715e+00,1.134347438812255859e+00,1.420290827751159668e+00
-6.079204678535461426e-01,-1.093994855880737305e+00,-1.243919730186462402e+00,-1.242998242378234863e+00,-8.180184960365295410e-01,-1.280428409576416016e+00,-1.081953883171081543e+00,-1.385291934013366699e+00,-8.061705827713012695e-01,-1.081248879432678223e+00
-9.320600628852844238e-01,-8.303735256195068359e-01,-1.070994019508361816e+00,-1.070967912673950195e+00,-1.146134018898010254e+00,-6.570253372192382812e-01,-7.400863170623779297e-01,-1.002889990806579590e+00,-7.682951688766479492e-01,-1.151201844215393066e+00
1.101244330406188965e+00,9.967523813247680664e-01,1.234256267547607422e+00,9.129068851470947266e-01,7.237198352813720703e-01,1.404364466667175293e+00,6.878349781036376953e-01,8.595681786537170410e-01,1.055719733238220215e+00,1.537671685218811035e+00
1.038774609565734863e+00,8.658854961395263672e-01,7.217496037483215332e-01,1.040711164474487305e+00,7.738894820213317871e-01,1.090249896049499512e+00,4.470382630825042725e-01,9.759695529937744141e-01,1.017605185508728027e+00,8.579971790313720703e-01
-7.640002369880676270e-01,-9.674046635627746582e-01,-3.252884149551391602e-01,-1.011293292045593262e+00,-7.629619836807250977e-01,-7.970333695411682129e-01,-9.241175055503845215e-01,-7.487266063690185547e-01,-9.111778140068054199e-01,-1.211382150650024414e+00
3.809883892536163330e-01,4.348249137401580811e-01,2.685009539127349854e-01,3.210845887660980225e-01,3.087812364101409912e-01,5.074886083602905273e-01,5.941416025161743164e-01,3.885090351104736328e-01,7.255079150199890137e-01,3.309381604194641113e-01
