1.329635739326477051e+00,1.231403589248657227e+00,1.572346806526184082e+00,1.149098634719848633e+00,1.204920649528503418e+00
1.321419239044189453e+00,1.080574154853820801e+00,1.586817979812622070e+00,1.315021634101867676e+00,1.262122035026550293e+00
1.106442451477050781e+00,1.238697052001953125e+00,1.420543193817138672e+00,1.299109101295471191e+00,1.028923273086547852e+00
6.404132246971130371e-01,9.374822974205017090e-01,7.382336854934692383e-01,4.187497794628143311e-01,2.061572968959808350e-01
-1.875805258750915527e-01,-5.941874384880065918e-01,-2.538946866989135742e-01,-6.006361246109008789e-01,-6.058104038238525391e-01
6.458545327186584473e-01,5.624174475669860840e-01,9.605176448822021484e-01,5.016108155250549316e-01,5.815635919570922852e-01
-1.058782815933227539e+00,-1.014077782630920410e+00,-6.722539663314819336e-01,-1.305788397789001465e+00,-1.358499884605407715e+00
-7.771683931350708008e-01,-1.496678352355957031e+00,-1.187095403671264648e+00,-1.312093853950500488e+00,-1.477962255477905273e+00
1.162892222404479980e+00,9.360483884811401367e-01,1.208308219909667969e+00,5.719280838966369629e-01,5.638284683227539062e-01
1.068014502525329590e+00,1.193746328353881836e+00,1.172890186309814453e+00,1.116549253463745117e+00,1.288685083389282227e+00
9.606434106826782227e-01,1.438191652297973633e+00,1.203504562377929688e+00,1.200565218925476074e+00,8.982089161872863770e-01
-1.272845625877380371e+00,-1.329803943634033203e+00,-1.213794469833374023e+00,-1.131390690803527832e+00,-1.389872789382934570e+00
1.108878970146179199e+00,1.148102879524230957e+00,9.031681418418884277e-01,7.073294520378112793e-01,4.797009527683258057e-01
-1.287175416946411133e+00,-6.885861754417419434e-01,-9.033217430114746094e-01,-5.478277206420898438e-01,-1.346608281135559082e+00
-1.147151350975036621e+00,-8.575626015663146973e-01,-1.118085503578186035e+00,-1.252434134483337402e+00,-1.197825670242309570e+00
1.387229442596435547e+00,1.396880626678466797e+00,1.070673108100891113e+00,1.337972879409790039e+00,1.249435663223266602e+00
1.184777617454528809e+00,1.147139430046081543e+00,1.394889831542968750e+00,1.361378192901611328e+00,1.090354084968566895e+00
9.453223347663879395e-01,1.112057566642761230e+00,9.425588250160217285e-01,9.956909418106079102e-01,8.094128966331481934e-01
-1.035506248474121094e+00,-1.175776839256286621e+00,-8.152688741683959961e-01,-1.127394795417785645e+00,-1.489579796791076660e+00
1.017599344253540039e+00,1.042460203170776367e+00,1.007504105567932129e+00,1.118530869483947754e+00,1.181229352951049805e+00
1.193137168884277344e+00,1.077867865562438965e+00,1.265564441680908203e+00,1.381878852844238281e+00,1.052228569984436035e+00
1.091125845909118652e+00,1.343428492546081543e+00,1.307205915451049805e+00,1.472473502159118652e+00,9.282009601593017578e-01
-9.206264615058898926e-01,-1.310428023338317871e+00,-8.701646924018859863e-01,-1.302513122558593750e+00,-1.214970946311950684e+00
-4.739415347576141357e-01,-6.346065998077392578e-01,-5.289045572280883789e-01,-9.796224236488342285e-01,-6.531568169593811035e-01
-1.170757770538330078e+00,-1.064858436584472656e+00,-8.505483865737915039e-01,-1.081851363182067871e+00,-1.289660930633544922e+00
1.161393404006958008e+00,9.870776534080505371e-01,1.315125346183776855e+00,1.001379609107971191e+00,5.507112145423889160e-01
-9.901839494705200195e-01,-7.100785374641418457e-01,-1.054595589637756348e+00,-1.114336490631103516e+00,-1.127914547920227051e+00
9.803200364112854004e-01,1.413617134094238281e+00,1.063318848609924316e+00,1.183683991432189941e+00,9.473723769187927246e-01
-1.143063902854919434e+00,-1.003082394599914551e+00,-1.302746534347534180e+00,-1.073669195175170898e+00,-1.568529367446899414e+00
-9.688407778739929199e-01,-4.747790098190307617e-01,-8.443341255187988281e-01,-8.161426782608032227e-01,-1.025694847106933594e+00
-1.321924924850463867e+00,-7.743701934814453125e-01,-7.967010736465454102e-01,-1.128119587898254395e+00,-1.352343678474426270e+00
1.393202185630798340e+00,1.342462182044982910e+00,1.049648165702819824e+00,1.402534604072570801e+00,1.471284031867980957e+00
1.217800140380859375e+00,1.569208264350891113e+00,1.044518709182739258e+00,1.312365412712097168e+00,1.293810486793518066e+00
1.159747481346130371e+00,1.266448020935058594e+00,1.260681033134460449e+00,1.548957705497741699e+00,9.940075278282165527e-01
-1.172187089920043945e+00,-7.549045085906982422e-01,-9.196210503578186035e-01,-9.504037499427795410e-01,-1.290558934211730957e+00
-1.182036399841308594e+00,-1.023131728172302246e+00,-8.944726586341857910e-01,-1.186291098594665527e+00,-1.386604428291320801e+00
-9.674389958381652832e-01,-1.265767574310302734e+00,-1.151761770248413086e+00,-1.058763265609741211e+00,-1.155852675437927246e+00
-8.310608267784118652e-01,-2.989335954189300537e-01,-4.363946020603179932e-01,-7.710379958152770996e-01,-8.543817996978759766e-01
-9.427825212478637695e-01,-1.078369736671447754e+00,-1.184480786323547363e+00,-1.168731927871704102e+00,-1.606973171234130859e+00
1.300248861312866211e+00,1.330311059951782227e+00,1.522614717483520508e+00,1.176051616668701172e+00,9.436870813369750977e-01
1.161159873008728027e+00,1.082615375518798828e+00,8.259633779525756836e-01,6.810041666030883789e-01,4.082027971744537354e-01
1.302987217903137207e+00,7.666243314743041992e-01,1.473564028739929199e+00,9.968886375427246094e-01,8.138140439987182617e-01
-1.152098536491394043e+00,-3.313730955123901367e-01,-1.013061642646789551e+00,-1.056736350059509277e+00,-1.185248494148254395e+00
9.268255829811096191e-01,7.506504058837890625e-01,9.232050776481628418e-01,1.126408576965332031e+00,3.002154231071472168e-01
1.171618819236755371e+00,1.174995779991149902e+00,1.307394027709960938e+00,1.139364004135131836e+00,9.849265217781066895e-01
-1.111122131347656250e+00,-8.132771253585815430e-01,-8.062525987625122070e-01,-1.164006471633911133e+00,-1.418934226036071777e+00
7.751818895339965820e-01,1.169681072235107422e+00,1.297260284423828125e+00,1.284271836280822754e+00,9.609676599502563477e-01
-1.036561608314514160e+00,-1.159264445304870605e+00,-9.913161993026733398e-01,-1.300555467605590820e+00,-1.398447036743164062e+00
1.128456830978393555e+00,1.549394607543945312e+00,1.235529422760009766e+00,1.447344064712524414e+00,9.433914422988891602e-01
-1.377719998359680176e+00,-1.111714601516723633e+00,-9.343383908271789551e-01,-1.097338795661926270e+00,-1.230633854866027832e+00
-1.136632204055786133e+00,-6.534894108772277832e-01,-1.095924377441406250e+00,-1.283746719360351562e+00,-1.213224530220031738e+00
-9.445840120315551758e-02,2.652070820331573486e-01,-1.103164777159690857e-01,2.235774099826812744e-01,4.471315145492553711e-01
1.017837166786193848e+00,1.428587555885314941e+00,1.213753104209899902e+00,1.326092362403869629e+00,9.149410128593444824e-01
1.127447128295898438e+00,1.233756542205810547e+00,1.190622448921203613e+00,9.766562581062316895e-01,8.174655437469482422e-01
1.146521687507629395e+00,1.560354471206665039e+00,9.906859993934631348e-01,1.156103372573852539e+00,7.972018122673034668e-01
1.056451678276062012e+00,1.518273472785949707e+00,1.302592635154724121e+00,1.057076930999755859e+00,1.039154171943664551e+00
1.359330177307128906e+00,1.230244040489196777e+00,1.098416209220886230e+00,1.279749751091003418e+00,1.155763030052185059e+00
-1.124048948287963867e+00,-1.314737439155578613e+00,-1.009618401527404785e+00,-1.014864325523376465e+00,-1.484504818916320801e+00
1.410879373550415039e+00,1.134696364402770996e+00,1.373599171638488770e+00,1.289687633514404297e+00,1.346960306167602539e+00
1.143762588500976562e+00,1.155171275138854980e+00,1.010560631752014160e+00,1.363755106925964355e+00,7.365861535072326660e-01
1.030800700187683105e+00,1.260482430458068848e+00,1.602996706962585449e+00,1.277032852172851562e+00,6.977737545967102051e-01
-9.522481560707092285e-01,-1.229902744293212891e+00,-1.631626486778259277e+00,-1.181345105171203613e+00,-1.101896882057189941e+00
-1.091505169868469238e+00,-1.064903616905212402e+00,-7.984938025474548340e-01,-1.329840540885925293e+00,-8.256560564041137695e-01
-1.229635357856750488e+00,-6.925698518753051758e-01,-1.083978891372680664e+00,-1.389865756034851074e+00,-1.426552891731262207e+00
-9.703274965286254883e-01,-1.270322442054748535e+00,-1.301447629928588867e+00,-1.508490443229675293e+00,-1.107277750968933105e+00
-1.098635077476501465e+00,-9.409413933753967285e-01,-8.699098229408264160e-01,-1.366521239280700684e+00,-1.071368575096130371e+00
-1.096590995788574219e+00,-1.213969469070434570e+00,-1.312877178192138672e+00,-1.478501677513122559e+00,-1.136634111404418945e+00
9.851135015487670898e-01,1.230829715728759766e+00,1.288408994674682617e+00,1.296535491943359375e+00,9.225959181785583496e-01
1.306476593017578125e+00,1.450531125068664551e+00,1.368380069732666016e+00,1.348852515220642090e+00,1.188375711441040039e+00
1.113680958747863770e+00,1.490268707275390625e+00,1.480216979980468750e+00,8.491906523704528809e-01,9.177706241607666016e-01
1.056868791580200195e+00,1.158798813819885254e+00,9.117680788040161133e-01,9.267538785934448242e-01,6.987486481666564941e-01
1.280318021774291992e+00,1.063476920127868652e+00,1.292214512825012207e+00,1.292384028434753418e+00,1.008185267448425293e+00
1.305138945579528809e+00,1.041021704673767090e+00,1.592107295989990234e+00,1.009800791740417480e+00,8.108438849449157715e-01
-8.374278247356414795e-02,4.141158461570739746e-01,-1.668681651353836060e-01,-1.520133316516876221e-01,-2.730509936809539795e-01
1.275926470756530762e+00,1.046832084655761719e+00,1.378377914428710938e+00,1.274482250213623047e+00,1.067709326744079590e+00
1.108779430389404297e+00,9.344385266304016113e-01,1.107499957084655762e+00,1.135354518890380859e+00,9.583433866500854492e-01
1.003382682800292969e+00,1.697410106658935547e+00,7.760964632034301758e-01,6.525480747222900391e-01,9.396229386329650879e-01
-1.421853184700012207e+00,-1.151772141456604004e+00,-1.297004580497741699e+00,-1.132741451263427734e+00,-1.170073151588439941e+00
-4.323748499155044556e-02,5.265934467315673828e-01,3.731546103954315186e-01,4.314227998256683350e-01,2.691169083118438721e-01
-7.807386517524719238e-01,-9.241284132003784180e-01,-7.974793910980224609e-01,-1.000814676284790039e+00,-1.351281166076660156e+00
1.131025671958923340e+00,1.309208750724792480e+00,1.472186446189880371e+00,1.250383257865905762e+00,1.167823314666748047e+00
-1.341931462287902832e+00,-1.072308778762817383e+00,-8.337084054946899414e-01,-1.147407889366149902e+00,-1.270353317260742188e+00
1.045556187629699707e+00,1.468367099761962891e+00,1.377067446708679199e+00,1.220685720443725586e+00,9.293736219406127930e-01
1.180722117424011230e+00,1.139641404151916504e+00,1.116638779640197754e+00,1.371792912483215332e+00,9.825250506401062012e-01
-7.343901991844177246e-01,-7.601481080055236816e-01,-7.555696964263916016e-01,-8.149904012680053711e-01,-6.817198991775512695e-01
-1.046123147010803223e+00,-7.488185763359069824e-01,-6.726886034011840820e-01,-7.972295284271240234e-01,-1.011401534080505371e+00
1.065790653228759766e+00,1.260972619056701660e+00,1.285315036773681641e+00,1.374275565147399902e+00,8.909435272216796875e-01
1.264166235923767090e+00,1.274712443351745605e+00,1.311036348342895508e+00,1.357429862022399902e+00,8.866735100746154785e-01
9.629751443862915039e-01,1.013446331024169922e+00,1.002878785133361816e+00,5.380403399467468262e-01,3.264420628547668457e-01
1.429356455802917480e+00,1.094278335571289062e+00,1.079048156738281250e+00,1.365979909896850586e+00,5.402197241783142090e-01
-1.123402118682861328e+00,-1.121522068977355957e+00,-9.423680305480957031e-01,-1.312510013580322266e+00,-1.233012199401855469e+00
1.079843521118164062e+00,1.046279072761535645e+00,1.193884611129760742e+00,1.050459623336791992e+00,6.089711785316467285e-01
-1.030039548873901367e+00,-5.886676311492919922e-01,-1.029818177223205566e+00,-7.431415319442749023e-01,-1.143686890602111816e+00
1.129127740859985352e+00,1.330302715301513672e+00,1.315550327301025391e+00,1.110955119132995605e+00,1.000993251800537109e+00
-8.426585793495178223e-01,-9.449411630630493164e-01,-9.369490146636962891e-01,-1.136795997619628906e+00,-1.319895386695861816e+00
1.273665785789489746e+00,8.156872987747192383e-01,1.291716933250427246e+00,1.094106554985046387e+00,1.048554539680480957e+00
-1.166252374649047852e+00,-1.297247409820556641e+00,-1.215689778327941895e+00,-1.075747013092041016e+00,-1.508069872856140137e+00
-1.279662728309631348e+00,-1.087732553482055664e+00,-1.120862364768981934e+00,-1.451569914817810059e+00,-1.295245289802551270e+00
-1.089422702789306641e+00,-1.010795116424560547e+00,-8.701803088188171387e-01,-1.124525904655456543e+00,-1.164767742156982422e+00
6.949125528335571289e-01,9.428335428237915039e-01,7.884802818298339844e-01,5.939717292785644531e-01,2.038967907428741455e-01
-7.974425554275512695e-01,-9.098220467567443848e-01,-6.845210790634155273e-01,-1.130124449729919434e+00,-7.757706642150878906e-01
9.879111051559448242e-01,1.297095656394958496e+00,1.471146821975708008e+00,1.023368477821350098e+00,9.665369391441345215e-01
-1.162390232086181641e+00,-9.812873601913452148e-01,-1.086349010467529297e+00,-1.071789264678955078e+00,-1.283001780509948730e+00
-9.799363613128662109e-01,-7.946736812591552734e-01,-9.656231403350830078e-01,-9.968315362930297852e-01,-1.245838642120361328e+00
-6.292285919189453125e-01,-4.187385439872741699e-01,-5.275030732154846191e-01,-8.439338803291320801e-01,-8.099596500396728516e-01
-7.881109714508056641e-01,-1.057846307754516602e+00,-1.041631340980529785e+00,-1.155574083328247070e+00,-1.021825075149536133e+00
7.422710657119750977e-01,1.193400979042053223e+00,9.582538604736328125e-01,8.987368941307067871e-01,8.184518218040466309e-01
-2.129877358675003052e-01,-3.900310993194580078e-01,-7.047325372695922852e-02,-1.845786124467849731e-01,-6.069295406341552734e-01
1.085809350013732910e+00,1.322100520133972168e+00,1.405155897140502930e+00,1.061209440231323242e+00,6.828259825706481934e-01
-1.191640853881835938e+00,-9.573825597763061523e-01,-1.248644351959228516e+00,-1.111333012580871582e+00,-1.216202974319458008e+00
1.067530155181884766e+00,1.399371862411499023e+00,1.246555805206298828e+00,1.074432134628295898e+00,9.286741614341735840e-01
1.352928638458251953e+00,1.379958271980285645e+00,1.171175360679626465e+00,1.445994496345520020e+00,1.110176920890808105e+00
1.226067185401916504e+00,1.547393918037414551e+00,1.193640947341918945e+00,1.012746334075927734e+00,9.345371723175048828e-01
1.520144581794738770e+00,1.190095663070678711e+00,1.225756883621215820e+00,6.235646009445190430e-01,1.020167946815490723e+00
-6.798376441001892090e-01,-5.113636851310729980e-01,-7.277466058731079102e-01,-9.187315702438354492e-01,-9.659919142723083496e-01
-2.145728468894958496e-01,1.064716875553131104e-01,1.321056932210922241e-01,-8.581311255693435669e-02,-4.019750356674194336e-01
8.420590162277221680e-01,1.434494018554687500e+00,1.402884840965270996e+00,1.043669939041137695e+00,9.989531636238098145e-01
1.347843885421752930e+00,1.377713799476623535e+00,1.388045549392700195e+00,1.264571189880371094e+00,1.207076907157897949e+00
-1.236403807997703552e-01,-1.737036854028701782e-01,2.020612657070159912e-01,-7.562266290187835693e-02,-4.156499803066253662e-01
-1.217085480690002441e+00,-3.715593516826629639e-01,-4.760896563529968262e-01,-1.466057300567626953e+00,-9.875015616416931152e-01
3.138103187084197998e-01,5.243905782699584961e-01,3.903093934059143066e-01,6.477170586585998535e-01,1.166500523686408997e-01
6.492538452148437500e-01,7.186614871025085449e-01,1.228849768638610840e+00,1.421857118606567383e+00,6.436057090759277344e-01
1.291887402534484863e+00,1.469237208366394043e+00,1.214453935623168945e+00,1.039259314537048340e+00,9.960449337959289551e-01
8.746696114540100098e-01,1.056706309318542480e+00,1.235359430313110352e+00,6.705862879753112793e-01,1.329966902732849121e+00
-9.502268433570861816e-01,-1.056447863578796387e+00,-8.568628430366516113e-01,-1.171051144599914551e+00,-1.324312686920166016e+00
1.221658945083618164e+00,1.342132329940795898e+00,1.224985599517822266e+00,1.128727793693542480e+00,7.640822529792785645e-01
6.963988542556762695e-01,1.202276468276977539e+00,1.133866906166076660e+00,6.054530739784240723e-01,4.591031968593597412e-01
-1.110226988792419434e+00,-8.411469459533691406e-01,-7.877088189125061035e-01,-1.282994747161865234e+00,-1.228508710861206055e+00
-6.937417984008789062e-01,-1.403803348541259766e+00,-7.423365116119384766e-01,-1.703177690505981445e+00,-1.177405118942260742e+00
-9.760521054267883301e-01,-8.710417747497558594e-01,-1.267451882362365723e+00,-9.187048673629760742e-01,-1.181144475936889648e+00
1.231359362602233887e+00,1.148384332656860352e+00,1.392726778984069824e+00,1.193981289863586426e+00,8.502550125122070312e-01
1.307759523391723633e+00,1.616524219512939453e+00,1.270896553993225098e+00,1.309831619262695312e+00,1.159589052200317383e+00
1.122316241264343262e+00,1.100764274597167969e+00,1.305480003356933594e+00,1.118412256240844727e+00,8.876262307167053223e-01
-8.929913640022277832e-01,-1.066542744636535645e+00,-7.760999202728271484e-01,-1.327566146850585938e+00,-1.144031643867492676e+00
1.325580835342407227e+00,1.357196688652038574e+00,8.697754740715026855e-01,1.382360696792602539e+00,8.430237174034118652e-01
-1.058393001556396484e+00,-1.214510798454284668e+00,-8.009507656097412109e-01,-1.142170310020446777e+00,-1.329937815666198730e+00
9.838517308235168457e-01,1.140796422958374023e+00,9.086211323738098145e-01,5.177835822105407715e-01,7.110937237739562988e-01
1.096309423446655273e+00,1.065505266189575195e+00,1.241694688796997070e+00,1.210492134094238281e+00,9.712737798690795898e-01
-1.328063488006591797e+00,-6.440929770469665527e-01,-1.058581948280334473e+00,-1.040784955024719238e+00,-1.643602728843688965e+00
-9.114338755607604980e-01,-4.648781716823577881e-01,-7.417084574699401855e-01,-1.108137488365173340e+00,-1.006349921226501465e+00
-1.058782935142517090e+00,-1.056516647338867188e+00,-1.071497321128845215e+00,-1.016455769538879395e+00,-1.327202796936035156e+00
-5.307607650756835938e-01,-8.310291171073913574e-01,-6.947907209396362305e-01,-1.139831185340881348e+00,-8.825127482414245605e-01
8.293785452842712402e-01,1.176193118095397949e+00,6.056883931159973145e-01,1.358658552169799805e+00,7.417086362838745117e-01
-2.009481638669967651e-01,-3.893060609698295593e-03,5.204770714044570923e-02,-4.350459277629852295e-01,-1.279996484518051147e-01
1.026163101196289062e+00,1.484805107116699219e+00,1.066285014152526855e+00,1.485615849494934082e+00,1.176270723342895508e+00
8.938255906105041504e-01,1.280479073524475098e+00,1.005669832229614258e+00,1.385213971138000488e+00,5.091308951377868652e-01
-1.214582920074462891e+00,-8.489166498184204102e-01,-9.444356560707092285e-01,-1.410488247871398926e+00,-1.376135230064392090e+00
1.315518975257873535e+00,1.458692312240600586e+00,1.303590297698974609e+00,1.303522706031799316e+00,1.081356525421142578e+00
-1.132814764976501465e+00,-1.414389729499816895e+00,-1.021093249320983887e+00,-1.042299151420593262e+00,-1.547736644744873047e+00
-9.501665830612182617e-01,-6.746132969856262207e-01,-8.370984792709350586e-01,-1.091500282287597656e+00,-1.051180243492126465e+00
-9.292677044868469238e-03,4.295526146888732910e-01,-3.045342303812503815e-02,1.208431050181388855e-01,-1.572746038436889648e-01
1.275202631950378418e+00,1.442512273788452148e+00,1.189839005470275879e+00,1.170258283615112305e+00,8.551985621452331543e-01
9.095517396926879883e-01,1.028289079666137695e+00,1.113055467605590820e+00,1.006546378135681152e+00,2.276803404092788696e-01
-1.284144878387451172e+00,-1.286375164985656738e+00,-1.071670293807983398e+00,-1.260177254676818848e+00,-1.219220399856567383e+00
8.469640016555786133e-01,1.121507525444030762e+00,9.544616937637329102e-01,7.354073524475097656e-01,5.352306365966796875e-01
1.110279679298400879e+00,1.011940360069274902e+00,1.199471831321716309e+00,1.190731048583984375e+00,8.554611802101135254e-01
-1.033952593803405762e+00,-6.151013374328613281e-01,-8.525483012199401855e-01,-9.805747866630554199e-01,-1.437878489494323730e+00
1.070328235626220703e+00,1.278813600540161133e+00,1.274324774742126465e+00,1.312790155410766602e+00,9.686539173126220703e-01
-1.213094234466552734e+00,-1.002928376197814941e+00,-1.024786710739135742e+00,-1.510516047477722168e+00,-1.287335157394409180e+00
1.016219615936279297e+00,1.482116580009460449e+00,1.439441561698913574e+00,1.289028167724609375e+00,8.469476103782653809e-01
1.244103670120239258e+00,1.464170455932617188e+00,1.276679992675781250e+00,1.318332433700561523e+00,1.112481474876403809e+00
1.058559894561767578e+00,1.183052659034729004e+00,9.225437641143798828e-01,1.392273664474487305e+00,9.912174344062805176e-01
-9.560714364051818848e-01,-6.765919923782348633e-01,-7.750033140182495117e-01,-1.023379921913146973e+00,-1.155616283416748047e+00
-7.189946174621582031e-01,-1.166421413421630859e+00,-7.938874363899230957e-01,-1.114219546318054199e+00,-1.567510604858398438e+00
1.127840757369995117e+00,1.145064473152160645e+00,1.443409085273742676e+00,1.200332045555114746e+00,1.253531694412231445e+00
-1.088032245635986328e+00,-1.319616675376892090e+00,-9.945462346076965332e-01,-1.203170657157897949e+00,-1.587187528610229492e+00
-7.268696427345275879e-01,-1.255590796470642090e+00,-8.979374170303344727e-01,-9.339209794998168945e-01,-1.012011170387268066e+00
-1.128107309341430664e+00,-8.448138236999511719e-01,-1.170491099357604980e+00,-1.005314588546752930e+00,-1.503301739692687988e+00
1.166813135147094727e+00,1.047476887702941895e+00,1.403161764144897461e+00,1.113106131553649902e+00,1.164950132369995117e+00
3.241927027702331543e-01,2.675520777702331543e-01,6.996536254882812500e-01,1.043913215398788452e-01,-2.283287420868873596e-02
-8.278571367263793945e-01,-7.902916073799133301e-01,-7.104077339172363281e-01,-6.670339703559875488e-01,-5.905272364616394043e-01
6.425921320915222168e-01,3.180280029773712158e-01,5.845747590065002441e-01,2.601836919784545898e-01,3.798655271530151367e-01
1.173602938652038574e+00,1.302078127861022949e+00,1.362984299659729004e+00,1.311195731163024902e+00,8.256794810295104980e-01
-1.004994273185729980e+00,-1.136649489402770996e+00,-8.468401432037353516e-01,-1.396068096160888672e+00,-1.592734932899475098e+00
-9.453111290931701660e-01,-8.408352136611938477e-01,-1.026980042457580566e+00,-1.292613506317138672e+00,-1.282661914825439453e+00
-4.486075639724731445e-01,-3.410288393497467041e-01,-1.872809678316116333e-01,-5.783853530883789062e-01,-8.708804845809936523e-01
-1.304901242256164551e+00,-1.276658177375793457e+00,-1.217433214187622070e+00,-1.186763644218444824e+00,-1.131694078445434570e+00
2.486828565597534180e-01,3.300377428531646729e-01,3.809821605682373047e-01,3.501757979393005371e-01,-1.701672673225402832e-01
-1.035931825637817383e+00,-9.742376804351806641e-01,-8.342611193656921387e-01,-1.449436664581298828e+00,-1.430756092071533203e+00
1.093652844429016113e+00,1.617620587348937988e+00,1.171148061752319336e+00,1.286943674087524414e+00,8.591068983078002930e-01
9.994570016860961914e-01,1.589200973510742188e+00,1.399411678314208984e+00,1.545988440513610840e+00,7.263180613517761230e-01
-9.168816208839416504e-01,-1.185440659523010254e+00,-9.260085225105285645e-01,-1.223331332206726074e+00,-1.283479690551757812e+00
-2.665751278400421143e-01,-4.463435113430023193e-01,-5.358223915100097656e-01,-6.890157461166381836e-01,-5.831382274627685547e-01
8.166993856430053711e-01,1.186438918113708496e+00,1.081703066825866699e+00,1.050320744514465332e+00,6.543250679969787598e-01
8.872242569923400879e-01,1.350335478782653809e+00,1.051428318023681641e+00,8.741624951362609863e-01,6.289802193641662598e-01
1.174690008163452148e+00,1.335332870483398438e+00,1.422177195549011230e+00,1.282666206359863281e+00,8.623923063278198242e-01
-7.964953184127807617e-01,-7.862803339958190918e-01,-5.725828409194946289e-01,-9.312582612037658691e-01,-1.445789933204650879e+00
1.334166646003723145e+00,1.213793992996215820e+00,1.556773304939270020e+00,1.184662818908691406e+00,8.119409680366516113e-01
2.225911170244216919e-01,2.805535793304443359e-01,6.193205714225769043e-01,7.720552682876586914e-01,3.616369068622589111e-01
-1.172312498092651367e+00,-1.082349658012390137e+00,-1.123896121978759766e+00,-1.280792832374572754e+00,-1.100842356681823730e+00
-1.067096948623657227e+00,-9.362033009529113770e-01,-8.082300424575805664e-01,-1.441543221473693848e+00,-1.110454559326171875e+00
1.349748253822326660e+00,1.333923935890197754e+00,1.143030881881713867e+00,1.350367665290832520e+00,1.177223324775695801e+00
8.690944910049438477e-01,1.009977340698242188e+00,9.936198592185974121e-01,3.597101569175720215e-01,5.126843452453613281e-01
1.045759201049804688e+00,1.442568302154541016e+00,1.139978408813476562e+00,1.233222723007202148e+00,9.600402116775512695e-01
1.406604886054992676e+00,1.157960534095764160e+00,1.086555361747741699e+00,1.114538431167602539e+00,1.185606002807617188e+00
-8.830994963645935059e-01,-7.103226780891418457e-01,-7.211096882820129395e-01,-7.380602955818176270e-01,-1.671294689178466797e+00
-1.081303119659423828e+00,-8.934038281440734863e-01,-9.184180498123168945e-01,-1.163392901420593262e+00,-1.430897831916809082e+00
-1.704557836055755615e-01,-5.222758054733276367e-01,-1.461012065410614014e-01,-6.440994739532470703e-01,-2.878384888172149658e-01
-1.134673833847045898e+00,-9.472956657409667969e-01,-1.046426653861999512e+00,-1.324166655540466309e+00,-1.135668992996215820e+00
9.533280134201049805e-01,1.571410298347473145e+00,1.134624719619750977e+00,1.108840107917785645e+00,1.004361391067504883e+00
5.680991411209106445e-01,9.416038990020751953e-01,8.160840272903442383e-01,1.031085252761840820e+00,6.890748143196105957e-01
-1.006321787834167480e+00,-1.020176172256469727e+00,-1.077027201652526855e+00,-1.219341993331909180e+00,-1.326346755027770996e+00
1.046833276748657227e+00,8.496898412704467773e-01,1.143824338912963867e+00,9.236974120140075684e-01,5.073719024658203125e-01
1.185725331306457520e+00,1.210398316383361816e+00,1.514438629150390625e+00,1.370097398757934570e+00,1.310078859329223633e+00
-1.072928071022033691e+00,-1.263212442398071289e+00,-9.633957147598266602e-01,-1.145313143730163574e+00,-1.233716130256652832e+00
1.326677918434143066e+00,1.167676687240600586e+00,1.087200760841369629e+00,9.352287054061889648e-01,7.327113747596740723e-01
-5.710412859916687012e-01,-6.653102636337280273e-01,-6.731991767883300781e-01,-8.620781898498535156e-01,-8.718883395195007324e-01
1.129311800003051758e+00,1.128735184669494629e+00,9.992881417274475098e-01,9.618434906005859375e-01,7.212440967559814453e-01
-1.240058541297912598e+00,-1.157325148582458496e+00,-1.425919532775878906e+00,-1.109119415283203125e+00,-1.480486869812011719e+00
1.018291831016540527e+00,1.155801534652709961e+00,1.496784090995788574e+00,1.161068558692932129e+00,1.073764204978942871e+00
-1.241077065467834473e+00,-1.031174898147583008e+00,-9.850202798843383789e-01,-1.423761487007141113e+00,-1.305781841278076172e+00
-1.137846112251281738e+00,-1.226573348045349121e+00,-1.372198343276977539e+00,-1.472648739814758301e+00,-1.186224937438964844e+00
8.569681644439697266e-01,1.385822892189025879e+00,1.201962947845458984e+00,1.217119693756103516e+00,8.434473276138305664e-01
-7.523393630981445312e-01,-9.751475453376770020e-01,-1.002321839332580566e+00,-1.236654520034790039e+00,-1.228828787803649902e+00
8.426671028137207031e-01,1.227019429206848145e+00,1.369791984558105469e+00,1.186048984527587891e+00,9.219612479209899902e-01
1.417380809783935547e+00,1.189407348632812500e+00,1.398146152496337891e+00,1.179265618324279785e+00,1.235872507095336914e+00
-1.247894406318664551e+00,-9.347236752510070801e-01,-1.355522513389587402e+00,-9.949003458023071289e-01,-8.752715587615966797e-01
1.296000957489013672e+00,1.351053714752197266e+00,1.375701904296875000e+00,1.096617817878723145e+00,9.205986857414245605e-01
1.057164311408996582e+00,1.357995867729187012e+00,1.268358469009399414e+00,1.380354642868041992e+00,1.001426100730895996e+00
-1.420994639396667480e+00,-1.051383852958679199e+00,-1.125346541404724121e+00,-1.393230438232421875e+00,-1.202486872673034668e+00
6.963859796524047852e-01,1.362241864204406738e+00,1.412388682365417480e+00,1.585305929183959961e+00,9.868263602256774902e-01
-8.044679164886474609e-01,-1.178555965423583984e+00,-7.157579660415649414e-01,-9.758406281471252441e-01,-1.193600058555603027e+00
1.052133440971374512e+00,9.740449786186218262e-01,9.970703721046447754e-01,4.835667312145233154e-01,4.073544442653656006e-01
-1.106895685195922852e+00,-5.446618795394897461e-01,-4.882415533065795898e-01,-8.219721317291259766e-01,-1.038736820220947266e+00
