-9.070460200309753418e-01,-6.960027217864990234e-01,-1.342686891555786133e+00,-1.061992526054382324e+00,-5.186000466346740723e-01,-9.760802388191223145e-01,-1.074734926223754883e+00,-1.076450586318969727e+00,-1.191130995750427246e+00,-1.250828981399536133e+00,-6.635477542877197266e-01,-9.075877070426940918e-01,-1.158878684043884277e+00,-3.775805532932281494e-01,-8.424252867698669434e-01,-1.283650159835815430e+00,-1.792067170143127441e+00,-9.341324567794799805e-01,-1.455157518386840820e+00,-6.141862273216247559e-01
-1.273441553115844727e+00,-1.136429786682128906e+00,-4.675542116165161133e-01,-1.439411997795104980e+00,-1.157744407653808594e+00,-9.798692464828491211e-01,-1.130377650260925293e+00,-1.054112553596496582e+00,-1.241599202156066895e+00,-6.802852749824523926e-01,-3.561026155948638916e-01,-9.829343557357788086e-01,-1.203875899314880371e+00,-9.096542596817016602e-01,-1.705092310905456543e+00,-7.923693060874938965e-01,-1.011202454566955566e+00,-1.298561096191406250e+00,-1.749473333358764648e+00,-1.148735165596008301e+00
-1.476952672004699707e+00,-9.173624515533447266e-01,-8.763502836227416992e-01,-1.473942041397094727e+00,-1.585856437683105469e+00,-8.732242584228515625e-01,-8.302699923515319824e-01,-7.335088253021240234e-01,-1.079375386238098145e+00,-1.624807715415954590e+00,-1.145183801651000977e+00,1.374956488609313965e+00,-1.311482429504394531e+00,-1.283359646797180176e+00,-1.487747669219970703e+00,-7.858580350875854492e-01,-7.444012761116027832e-01,-1.423778653144836426e+00,-1.196588039398193359e+00,-1.164542078971862793e+00
-9.897000789642333984e-01,1.262500286102294922e+00,-1.345994710922241211e+00,-8.344500660896301270e-01,-2.996833801269531250e+00,-8.758902549743652344e-01,-6.473414897918701172e-01,-1.246414065361022949e+00,-1.108397722244262695e+00,-8.826472759246826172e-01,-7.464027404785156250e-01,-1.585728526115417480e+00,-1.075223803520202637e+00,-9.848397374153137207e-01,-3.776340484619140625e-01,-5.564854741096496582e-01,-9.093698263168334961e-01,-1.326121807098388672e+00,-1.083258271217346191e+00,-8.021258115768432617e-01
-1.424626827239990234e+00,-1.031863331794738770e+00,-6.367449164390563965e-01,-5.485659241676330566e-01,-3.407295644283294678e-01,-1.683014988899230957e+00,-1.168283700942993164e+00,-1.115552663803100586e+00,-1.186252355575561523e+00,-1.398270606994628906e+00,-6.656932234764099121e-01,-9.919693470001220703e-01,-1.359200596809387207e+00,-7.782560586929321289e-01,-1.054571747779846191e+00,-1.651270031929016113e+00,-4.898131191730499268e-01,-1.217601299285888672e+00,-7.367741465568542480e-01,-1.090672254562377930e+00
-9.989614486694335938e-01,-1.578800201416015625e+00,-9.037287831306457520e-01,-6.602637767791748047e-01,-9.951996207237243652e-01,-1.540210247039794922e+00,-1.144539475440979004e+00,-1.584427237510681152e+00,-1.135997295379638672e+00,-1.231914758682250977e+00,-1.157763838768005371e+00,-1.178386092185974121e+00,-8.369731903076171875e-01,-1.125990509986877441e+00,-8.184010982513427734e-01,-1.498903870582580566e+00,-7.811684608459472656e-01,-8.732993006706237793e-01,-6.418147683143615723e-01,-1.174607634544372559e+00
-8.439788818359375000e-01,-9.290933012962341309e-01,-2.810660004615783691e-01,-1.078587889671325684e+00,-1.103960394859313965e+00,-7.643377184867858887e-01,-8.549969792366027832e-01,-1.491657018661499023e+00,-6.591938138008117676e-01,-1.316588640213012695e+00,-9.856833815574645996e-01,-8.761921525001525879e-01,-1.220680356025695801e+00,-3.747819364070892334e-01,-6.520850062370300293e-01,-6.428987383842468262e-01,-1.582347512245178223e+00,-8.383467197418212891e-01,-1.495762944221496582e+00,-8.731974363327026367e-01
-6.004140973091125488e-01,-1.153771162033081055e+00,-1.081539273262023926e+00,-9.120488166809082031e-01,-7.727195620536804199e-01,-4.408235251903533936e-01,-1.403866887092590332e+00,-4.978896081447601318e-01,-1.463773608207702637e+00,1.076613962650299072e-01,-1.043466806411743164e+00,-1.066057443618774414e+00,-5.614743232727050781e-01,-5.583315491676330566e-01,-7.219466567039489746e-01,-1.265495657920837402e+00,-1.462194442749023438e+00,-1.071414113044738770e+00,-4.425588250160217285e-01,-5.769116282463073730e-01
-1.230816125869750977e+00,-8.367832899093627930e-01,-1.158559799194335938e+00,3.257472217082977295e-01,-4.894947707653045654e-01,-1.620471477508544922e+00,-7.979393601417541504e-01,-1.057986736297607422e+00,-1.241010665893554688e+00,-1.259253144264221191e+00,-1.093057513236999512e+00,-8.632331490516662598e-01,-7.734508514404296875e-01,-1.212195634841918945e+00,-7.773434519767761230e-01,-1.324671387672424316e+00,-5.748574137687683105e-01,-8.869624733924865723e-01,-1.191932678222656250e+00,-7.047878503799438477e-01
-1.143338203430175781e+00,-9.069519639015197754e-01,-1.288417816162109375e+00,-8.015555143356323242e-01,-1.139949798583984375e+00,-6.337186098098754883e-01,-6.856233477592468262e-01,-8.253465890884399414e-01,-1.275330781936645508e+00,-8.906164169311523438e-01,-2.781559526920318604e-01,-8.761527538299560547e-01,-9.843689203262329102e-01,-3.578651845455169678e-01,-1.018455266952514648e+00,-4.954590499401092529e-01,-6.870706677436828613e-01,-1.108165264129638672e+00,-1.577226281166076660e+00,-1.267426490783691406e+00
-1.020934700965881348e+00,-1.211873412132263184e+00,-1.226971983909606934e+00,-3.151978552341461182e-01,-6.703949570655822754e-01,-1.093683958053588867e+00,-1.045573472976684570e+00,-5.999972820281982422e-01,-1.262556433677673340e+00,-8.415717482566833496e-01,-7.770546078681945801e-01,-1.046993613243103027e+00,-1.539160013198852539e+00,-9.509372115135192871e-01,-8.328739404678344727e-01,-5.203789472579956055e-01,-1.026122808456420898e+00,-1.276628136634826660e+00,-9.158003330230712891e-01,-2.341622561216354370e-01
-1.232887625694274902e+00,-1.126661777496337891e+00,-7.397725582122802734e-01,-1.044476985931396484e+00,-1.136926531791687012e+00,-5.249023437500000000e-01,-9.271749258041381836e-01,-9.288557767868041992e-01,-1.214931249618530273e+00,-1.271424055099487305e+00,-9.673625230789184570e-01,-1.262673616409301758e+00,-4.078726172447204590e-01,-8.370313048362731934e-01,-1.739840507507324219e+00,-2.218067497014999390e-01,-1.493784189224243164e+00,-1.202693581581115723e+00,-1.079279303550720215e+00,-9.642931222915649414e-01
-1.005247354507446289e+00,-1.309566736221313477e+00,-1.093807697296142578e+00,-9.784792065620422363e-01,-1.052594661712646484e+00,-4.241449832916259766e-01,-7.291379570960998535e-01,-1.112332344055175781e+00,-1.214647650718688965e+00,-5.482363104820251465e-01,-1.195558905601501465e+00,-1.506437301635742188e+00,-1.369599223136901855e+00,-1.855754852294921875e+00,-1.017560005187988281e+00,-6.934967041015625000e-01,-5.868577957153320312e-01,-1.416916608810424805e+00,-8.679781556129455566e-01,-9.487836360931396484e-01
-9.288444519042968750e-01,-7.671767473220825195e-01,-5.846908688545227051e-01,2.932986259460449219e+00,-6.669164896011352539e-01,-9.466804265975952148e-01,-1.408992648124694824e+00,-9.916369318962097168e-01,-1.120674848556518555e+00,-6.614910364151000977e-01,-1.745786309242248535e+00,-9.883142113685607910e-01,-1.073597669601440430e+00,-1.303527355194091797e+00,-4.004563391208648682e-01,-9.260728955268859863e-01,-7.968528866767883301e-01,-1.518874287605285645e+00,-1.233613967895507812e+00,-7.541062235832214355e-01
-3.334645628929138184e-01,-9.332776069641113281e-01,-1.248462200164794922e+00,-1.562433600425720215e+00,-1.620835900306701660e+00,-9.382218718528747559e-01,-9.487364888191223145e-01,-7.732363939285278320e-01,-1.207493543624877930e+00,-9.503577351570129395e-01,-5.615994930267333984e-01,-6.320334672927856445e-01,-9.535243511199951172e-01,-6.791764497756958008e-01,-1.294032096862792969e+00,-1.210989117622375488e+00,-1.102122187614440918e+00,-2.840474843978881836e+00,-9.976198673248291016e-01,-7.315426468849182129e-01
-1.548644423484802246e+00,-6.759355664253234863e-01,-2.856790065765380859e+00,-9.457945823669433594e-01,-7.473748922348022461e-01,-1.041226863861083984e+00,-8.999547958374023438e-01,-1.309913873672485352e+00,-1.189650416374206543e+00,-8.411109447479248047e-01,-5.682622194290161133e-01,-8.761131167411804199e-01,-3.504834473133087158e-01,-7.402603030204772949e-01,-1.228676557540893555e+00,-1.273974299430847168e+00,-1.204293370246887207e+00,-1.081333994865417480e+00,-1.682030081748962402e+00,-8.357946276664733887e-01
-1.234790444374084473e+00,-1.316253900527954102e+00,-1.150059103965759277e+00,-1.201026439666748047e+00,-1.571287989616394043e+00,-8.718505501747131348e-01,-4.029572606086730957e-01,-1.159369826316833496e+00,-1.210244774818420410e+00,-7.170363068580627441e-01,-1.102669954299926758e+00,-9.268990159034729004e-01,-6.116898357868194580e-02,-1.161930561065673828e+00,-1.274864673614501953e+00,-9.328068494796752930e-01,-9.792574644088745117e-01,-1.109383702278137207e+00,-1.235531449317932129e+00,-8.179631233215332031e-01
-7.763803601264953613e-01,-1.297512173652648926e+00,-1.259226441383361816e+00,-1.054783463478088379e+00,-1.603911519050598145e+00,-6.809176802635192871e-01,-1.650193929672241211e+00,-1.133818984031677246e+00,-8.847406506538391113e-01,-1.147001862525939941e+00,-1.118441939353942871e+00,-1.516801834106445312e+00,-1.164618849754333496e+00,-1.021772861480712891e+00,-1.611295342445373535e+00,-4.539355933666229248e-01,-7.409607768058776855e-01,-1.131680250167846680e+00,-1.184715747833251953e+00,-8.293064236640930176e-01
-8.536601066589355469e-01,-8.301096558570861816e-01,-6.776703596115112305e-01,-1.477209329605102539e+00,-3.270114064216613770e-01,-7.509484291076660156e-01,-1.392727494239807129e+00,-1.168480873107910156e+00,-1.730674266815185547e+00,-1.168270349502563477e+00,-9.840032458305358887e-01,-1.357121825218200684e+00,-1.153395414352416992e+00,-1.080993294715881348e+00,-1.008790731430053711e+00,-3.666255772113800049e-01,-7.077143192291259766e-01,-1.134747862815856934e+00,-6.860709190368652344e-01,-7.093112468719482422e-01
-1.194057703018188477e+00,-1.110388994216918945e+00,-9.897953271865844727e-01,-8.637415170669555664e-01,-1.057864069938659668e+00,-1.625373959541320801e+00,-1.469305992126464844e+00,-1.124870657920837402e+00,-9.236851930618286133e-01,-1.023972272872924805e+00,-8.541471958160400391e-01,-8.079081177711486816e-01,-4.313090741634368896e-01,-6.831000447273254395e-01,-6.702778339385986328e-01,-7.698479890823364258e-01,-5.544371604919433594e-01,-7.129930853843688965e-01,-1.117242455482482910e+00,-6.803969740867614746e-01
-9.158573150634765625e-01,-1.522501349449157715e+00,-1.073037624359130859e+00,-9.068050980567932129e-01,-1.289464712142944336e+00,-6.945260167121887207e-01,-6.877098679542541504e-01,-5.494858622550964355e-01,-1.097583889961242676e+00,-9.182226061820983887e-01,-1.062686800956726074e+00,-5.097767710685729980e-01,-4.801811575889587402e-01,-1.116172552108764648e+00,-1.828612923622131348e+00,-1.524055361747741699e+00,-1.622023224830627441e+00,-5.356991291046142578e-01,-5.551558136940002441e-01,-9.936239123344421387e-01
-1.006937861442565918e+00,-1.281945109367370605e+00,-1.058356404304504395e+00,-1.472635507583618164e+00,-9.599980711936950684e-01,-1.062639713287353516e+00,-9.948925971984863281e-01,-6.300547719001770020e-01,-1.158074498176574707e+00,-1.132579326629638672e+00,-1.474881470203399658e-01,-1.329796314239501953e+00,-1.095340490341186523e+00,-6.961988210678100586e-01,-1.261390686035156250e+00,-7.932004332542419434e-01,-1.119076251983642578e+00,-1.591830253601074219e+00,-4.939520955085754395e-01,-1.537298321723937988e+00
-7.590419054031372070e-01,-5.572514533996582031e-01,-4.238455593585968018e-01,-1.412985801696777344e+00,-1.040793418884277344e+00,-1.219651818275451660e+00,-1.644004821777343750e+00,-1.081283092498779297e+00,-5.774505138397216797e-01,-1.130399942398071289e+00,-6.279663443565368652e-01,-9.533851146697998047e-01,-6.148730516433715820e-01,-7.555257678031921387e-01,-7.512370347976684570e-01,-1.196357846260070801e+00,-8.664528727531433105e-01,-2.920029163360595703e-01,-1.346298456192016602e+00,-9.479010105133056641e-01
-9.954273104667663574e-01,-8.592836260795593262e-01,-8.326768279075622559e-01,-9.709649085998535156e-01,-8.726785182952880859e-01,-9.966207146644592285e-01,-6.760229468345642090e-01,-7.923718094825744629e-01,-1.158213257789611816e+00,-1.194820880889892578e+00,-6.071164608001708984e-01,-1.215410709381103516e+00,-1.563068389892578125e+00,-1.152558922767639160e+00,-1.110778212547302246e+00,-5.356887578964233398e-01,-1.278938293457031250e+00,-6.791718006134033203e-01,-1.407793164253234863e+00,-1.447519421577453613e+00
-1.136682629585266113e+00,-1.111468911170959473e+00,-5.396052598953247070e-01,-7.873521447181701660e-01,-2.300700694322586060e-01,-9.404196143150329590e-01,-9.321414232254028320e-01,-1.099931597709655762e+00,-5.149508118629455566e-01,-1.121933102607727051e+00,-1.521323800086975098e+00,-1.596717715263366699e+00,-1.236053228378295898e+00,-4.771920740604400635e-01,-1.249184846878051758e+00,-1.212682843208312988e+00,-7.658282518386840820e-01,-1.065751433372497559e+00,-6.208207607269287109e-01,-7.696758508682250977e-01
-7.758727073669433594e-01,-1.015650391578674316e+00,-1.091943383216857910e+00,-1.225607037544250488e+00,-3.943609595298767090e-01,-1.225772738456726074e+00,-3.748161792755126953e-01,-1.081383705139160156e+00,-1.135560631752014160e+00,-1.681911706924438477e+00,-6.387271285057067871e-01,-5.268297195434570312e-01,-1.967386722564697266e+00,-1.104175090789794922e+00,-6.900483369827270508e-01,-9.173203110694885254e-01,-1.535580635070800781e+00,-9.803510904312133789e-01,-1.313710212707519531e+00,-8.911777734756469727e-01
-1.129606604576110840e+00,-8.355668187141418457e-01,-5.777512192726135254e-01,-7.142136693000793457e-01,-7.105805277824401855e-01,-1.082015514373779297e+00,-1.259022831916809082e+00,-7.895115017890930176e-01,-7.373441457748413086e-01,-1.027000188827514648e+00,3.492593765258789062e-01,-2.666509151458740234e-01,-9.130431413650512695e-01,-6.898674368858337402e-01,-9.915563464164733887e-01,-8.046899437904357910e-01,-6.941808462142944336e-01,-1.595916032791137695e+00,-6.123116016387939453e-01,-1.166792273521423340e+00
-1.003220081329345703e+00,-9.868913292884826660e-01,-1.817668378353118896e-01,-1.076213836669921875e+00,-1.614445090293884277e+00,-1.142487287521362305e+00,-1.473143577575683594e+00,-9.775086045265197754e-01,-1.135965466499328613e+00,-8.066533803939819336e-01,-1.166396260261535645e+00,-1.008018136024475098e+00,-1.010283708572387695e+00,-1.134673953056335449e+00,-5.586493015289306641e-01,-6.729626059532165527e-01,-1.182461738586425781e+00,-9.407636523246765137e-01,-9.451964497566223145e-01,-1.655040740966796875e+00
-9.693076014518737793e-01,-1.173908710479736328e+00,-1.505225181579589844e+00,-1.388107657432556152e+00,-1.085584402084350586e+00,6.990221142768859863e-01,-6.500157117843627930e-01,-1.127551436424255371e+00,-1.462423920631408691e+00,-5.632495880126953125e-01,-5.481014251708984375e-01,-1.171651005744934082e+00,-1.182469606399536133e+00,-9.662973284721374512e-01,-1.384419202804565430e+00,-1.048550844192504883e+00,-1.070983290672302246e+00,-1.469989061355590820e+00,-8.913812041282653809e-01,-1.000904321670532227e+00
-1.054409861564636230e+00,-1.386072874069213867e+00,-5.189915895462036133e-01,-1.203821778297424316e+00,-1.167639136314392090e+00,-1.536596298217773438e+00,-7.917411327362060547e-01,-1.608092308044433594e+00,-1.104265570640563965e+00,-1.111696004867553711e+00,-5.669893622398376465e-01,-2.471320182085037231e-01,-5.742620825767517090e-01,-8.839679509401321411e-02,-1.065668821334838867e+00,-4.714019000530242920e-01,-8.663788437843322754e-01,-1.772595047950744629e+00,-9.802126288414001465e-01,-1.633543729782104492e+00
-8.092865943908691406e-01,-8.377966284751892090e-01,-1.387632012367248535e+00,-1.300529003143310547e+00,-1.739518761634826660e+00,-1.028181314468383789e+00,-1.466407060623168945e+00,-7.715479731559753418e-01,-1.260088086128234863e+00,-1.128109455108642578e+00,-1.026245713233947754e+00,-3.559943735599517822e-01,-5.070644021034240723e-01,-7.464664578437805176e-01,-8.079779148101806641e-01,-5.254577994346618652e-01,-7.555835843086242676e-01,-1.329496502876281738e+00,-8.369703292846679688e-01,-1.125952005386352539e+00
-9.698633551597595215e-01,-1.543266296386718750e+00,-1.126909255981445312e+00,-1.616957068443298340e+00,-1.827239632606506348e+00,-1.108950614929199219e+00,-1.390642046928405762e+00,-8.203146457672119141e-01,-4.780362248420715332e-01,-5.750349164009094238e-01,-1.400096774101257324e+00,-1.010146021842956543e+00,-1.197570204734802246e+00,-6.965366601943969727e-01,-8.545108437538146973e-01,-1.358877658843994141e+00,-9.013021588325500488e-01,-1.271474242210388184e+00,-9.201607704162597656e-01,-1.742551326751708984e+00
-9.041426777839660645e-01,-7.855462431907653809e-01,-1.509055733680725098e+00,-1.415231466293334961e+00,-1.094201922416687012e+00,-6.001961231231689453e-01,-2.131310224533081055e+00,-1.161314845085144043e+00,-1.159370183944702148e+00,-4.593192934989929199e-01,-5.524703860282897949e-01,-8.747864961624145508e-01,-6.134886145591735840e-01,-1.165575981140136719e+00,-3.519563376903533936e-01,-2.649878978729248047e+00,-1.577865123748779297e+00,-1.502651572227478027e+00,-1.375816345214843750e+00,-1.635377705097198486e-01
-7.843865752220153809e-01,-8.357748389244079590e-01,-1.335517048835754395e+00,-1.029886364936828613e+00,-1.572326660156250000e+00,-1.823326349258422852e+00,-1.052148938179016113e+00,-1.666587233543395996e+00,-1.193066835403442383e+00,-8.348843455314636230e-01,-3.098369240760803223e-01,-1.646675229072570801e+00,2.194008111953735352e+00,-1.150202870368957520e+00,-7.349026203155517578e-01,-7.018818259239196777e-01,-1.478614211082458496e+00,-1.047805070877075195e+00,-1.080022692680358887e+00,-5.516247749328613281e-01
-1.291928052902221680e+00,-1.239663362503051758e+00,-1.188112378120422363e+00,-9.843433499336242676e-01,-7.394274473190307617e-01,-1.083356261253356934e+00,-6.063585281372070312e-01,-1.334927797317504883e+00,-1.819750666618347168e+00,1.278302073478698730e+00,-4.965645968914031982e-01,-1.082265973091125488e+00,-1.523752450942993164e+00,-1.103390097618103027e+00,-1.274774432182312012e+00,-9.048054814338684082e-01,-1.063885331153869629e+00,-6.216302514076232910e-01,-7.830289602279663086e-01,-1.025621891021728516e+00
-7.346530556678771973e-01,-1.059615969657897949e+00,-6.292644143104553223e-01,-1.417915701866149902e+00,-1.328884720802307129e+00,-1.286955714225769043e+00,-1.620840549468994141e+00,-8.630892038345336914e-01,-1.113065958023071289e+00,-1.257513523101806641e+00,-1.357586145401000977e+00,-1.210940957069396973e+00,-1.080206155776977539e+00,-4.203817844390869141e-01,-1.188488960266113281e+00,-1.189646601676940918e+00,-1.521398425102233887e+00,-9.856331944465637207e-01,-5.463066697120666504e-01,-1.334991335868835449e+00
-1.067831397056579590e+00,-1.002746939659118652e+00,-1.225354075431823730e+00,-1.009669661521911621e+00,-8.540737628936767578e-01,-3.781131505966186523e-01,-1.230300426483154297e+00,-1.277545809745788574e+00,-6.004782915115356445e-01,1.080102920532226562e+00,-1.558206081390380859e+00,-9.936665892601013184e-01,-1.518060564994812012e+00,-1.446619153022766113e+00,-8.466053605079650879e-01,-4.743353426456451416e-01,-7.974309921264648438e-01,-3.970156311988830566e-01,-3.866556584835052490e-01,-1.063393712043762207e+00
-1.775370240211486816e+00,-1.275656223297119141e+00,-1.001833915710449219e+00,-1.135567903518676758e+00,-1.479888677597045898e+00,-4.865933358669281006e-01,-8.954737782478332520e-01,-7.166379094123840332e-01,-8.663511276245117188e-01,-1.301089644432067871e+00,2.255946636199951172e+00,-4.481258690357208252e-01,-6.949092149734497070e-01,-8.649262189865112305e-01,-1.588295102119445801e+00,-9.281017780303955078e-01,-6.225246191024780273e-01,-8.259957432746887207e-01,-9.808200597763061523e-01,-1.216214895248413086e+00
-1.352083086967468262e+00,-8.750437498092651367e-01,-9.853725433349609375e-01,-1.412154674530029297e+00,-4.955437779426574707e-01,-1.079837918281555176e+00,4.143833518028259277e-01,-7.038407325744628906e-01,-1.308593034744262695e+00,-8.121098875999450684e-01,8.173860609531402588e-02,-8.549650907516479492e-01,-1.655596017837524414e+00,-9.523858428001403809e-01,-7.814938426017761230e-01,-1.143904089927673340e+00,-4.069109857082366943e-01,-5.138037800788879395e-01,-1.038652777671813965e+00,-1.176252365112304688e+00
-9.499337673187255859e-01,-1.460281729698181152e+00,-1.795377284288406372e-01,-1.351225733757019043e+00,-8.690741658210754395e-01,-6.871544718742370605e-01,-1.209571361541748047e+00,-9.751347303390502930e-01,-8.838814496994018555e-01,-5.142486691474914551e-01,-4.392283260822296143e-01,-1.005066871643066406e+00,-4.488296210765838623e-01,-1.049444556236267090e+00,-1.319188952445983887e+00,-9.702540636062622070e-01,-1.583790302276611328e+00,-4.266473948955535889e-01,-5.900493860244750977e-01,-9.669243097305297852e-01
-4.287670552730560303e-01,-1.096496939659118652e+00,-9.613857865333557129e-01,-1.560453891754150391e+00,-1.144547939300537109e+00,-1.388491630554199219e+00,-1.452232599258422852e+00,-5.241381525993347168e-01,-1.061614513397216797e+00,-1.164295792579650879e+00,-1.201462507247924805e+00,-7.971870303153991699e-01,-1.533715963363647461e+00,-1.295439720153808594e+00,-1.183905720710754395e+00,-1.060928463935852051e+00,-9.597207307815551758e-01,-1.329660892486572266e+00,-1.196776151657104492e+00,-9.428767561912536621e-01
-1.472033143043518066e+00,-9.952676892280578613e-01,-1.100777506828308105e+00,-1.246128916740417480e+00,-1.260660767555236816e+00,-1.042216420173645020e+00,-1.254741668701171875e+00,-1.293878078460693359e+00,-1.436598062515258789e+00,-9.646586179733276367e-01,-2.085442394018173218e-01,-1.678108692169189453e+00,-9.960149526596069336e-01,-3.719422817230224609e-01,-1.032956242561340332e+00,-1.342477679252624512e+00,-9.291636943817138672e-01,-1.131818294525146484e+00,-6.846652626991271973e-01,-1.382941842079162598e+00
-5.380915403366088867e-01,-9.064782857894897461e-01,-1.096566319465637207e+00,-1.013956904411315918e+00,-6.689934134483337402e-01,-1.269385457038879395e+00,-6.121111512184143066e-01,-1.019755959510803223e+00,-1.315911769866943359e+00,-1.293338537216186523e+00,-1.091403126716613770e+00,-9.873032569885253906e-01,-1.008514881134033203e+00,-6.208991408348083496e-01,-7.198934555053710938e-01,-6.869315505027770996e-01,-1.144865036010742188e+00,-1.213629126548767090e+00,-8.917800784111022949e-01,-5.953366756439208984e-01
-1.217233180999755859e+00,-1.301683902740478516e+00,-1.108381748199462891e+00,-1.298541426658630371e+00,-6.752904653549194336e-01,-1.621781945228576660e+00,-1.077718853950500488e+00,-1.321718335151672363e+00,-6.455479264259338379e-01,-1.030281782150268555e+00,-9.430845379829406738e-01,-1.095704674720764160e+00,-1.371080875396728516e+00,-7.560541033744812012e-01,-1.040238022804260254e+00,-2.640309631824493408e-01,-1.148780226707458496e+00,-1.471628785133361816e+00,-1.186199188232421875e+00,-1.377381086349487305e+00
-1.337377190589904785e+00,-1.490224361419677734e+00,-8.018308281898498535e-01,-9.928142428398132324e-01,-7.470677495002746582e-01,-6.507503390312194824e-01,-8.932638168334960938e-01,-1.056600809097290039e+00,-1.275898337364196777e+00,-7.160123586654663086e-01,-5.981599688529968262e-01,-1.105515003204345703e+00,-1.225588560104370117e+00,-7.720825076103210449e-01,-1.835881590843200684e+00,-1.495563030242919922e+00,-1.559052586555480957e+00,-1.326584339141845703e+00,-3.690578937530517578e-01,-1.229603052139282227e+00
-4.568954706192016602e-01,-1.388797998428344727e+00,-1.200990796089172363e+00,-8.849141597747802734e-01,-1.170972943305969238e+00,-1.722171664237976074e+00,-1.277002811431884766e+00,-6.290116906166076660e-01,-6.849828958511352539e-01,-1.114423751831054688e+00,-4.994565844535827637e-01,-6.078598499298095703e-01,-1.216286420822143555e+00,-1.045873880386352539e+00,7.553717494010925293e-02,-8.632988929748535156e-01,-1.008665442466735840e+00,-1.338440418243408203e+00,-8.526651263236999512e-01,-8.402501940727233887e-01
-1.010454773902893066e+00,-5.875606536865234375e-01,-9.723078608512878418e-01,-9.044134020805358887e-01,-1.019279599189758301e+00,-6.410816907882690430e-01,-3.592099547386169434e-01,-1.545004248619079590e+00,-1.732283115386962891e+00,-1.191086649894714355e+00,-7.183340191841125488e-01,-7.803590893745422363e-01,-4.717203378677368164e-01,-1.143915295600891113e+00,-1.286267757415771484e+00,-6.492882966995239258e-01,-1.069361448287963867e+00,-1.301351666450500488e+00,-1.232757449150085449e+00,-1.091779828071594238e+00
-1.164085984230041504e+00,-1.032629132270812988e+00,-1.165673136711120605e+00,-1.017574071884155273e+00,-3.289777934551239014e-01,-1.050320386886596680e+00,-9.131593704223632812e-01,-1.001657605171203613e+00,-1.121118187904357910e+00,-6.200739145278930664e-01,-9.009604454040527344e-01,-1.174170613288879395e+00,-8.978036046028137207e-01,-2.322688579559326172e+00,-1.251105666160583496e+00,-8.406227231025695801e-01,-8.503601551055908203e-01,-1.268661499023437500e+00,-8.943926692008972168e-01,-6.257758140563964844e-01
-1.138761520385742188e+00,-1.309407114982604980e+00,-7.063586115837097168e-01,-1.248925685882568359e+00,-2.432966470718383789e+00,-1.130589008331298828e+00,-1.001647353172302246e+00,-9.821370840072631836e-01,-1.036836981773376465e+00,-1.035399794578552246e+00,-1.754774928092956543e+00,-6.924496889114379883e-01,-1.266005754470825195e+00,-1.129527091979980469e+00,-1.370496869087219238e+00,-9.416309595108032227e-01,-1.364448428153991699e+00,-1.084238171577453613e+00,-1.118369102478027344e+00,-1.014732837677001953e+00
-5.167122483253479004e-01,-1.077977180480957031e+00,-7.226760387420654297e-01,-9.746884703636169434e-01,-1.084301590919494629e+00,-5.562776923179626465e-01,-8.497834205627441406e-01,-1.096608638763427734e+00,-1.318024039268493652e+00,-1.003067016601562500e+00,-1.260474562644958496e+00,-1.301072478294372559e+00,-6.420606374740600586e-01,-1.065478205680847168e+00,-8.040000200271606445e-01,-6.581213474273681641e-01,-1.346834421157836914e+00,-1.277842402458190918e+00,-5.316178202629089355e-01,-1.290534019470214844e+00
-1.040496110916137695e+00,-1.346839427947998047e+00,-7.182657122611999512e-01,-1.041908264160156250e+00,-1.264652132987976074e+00,-7.129029035568237305e-01,-9.935662150382995605e-01,-9.779597520828247070e-01,-1.245881915092468262e+00,-1.655937314033508301e+00,-1.073925256729125977e+00,-1.553833603858947754e+00,-1.055223107337951660e+00,-1.340974092483520508e+00,-1.255671381950378418e+00,-7.360292673110961914e-01,-1.458247661590576172e+00,-1.129729270935058594e+00,-9.814357757568359375e-01,-1.049084663391113281e+00
-1.352490067481994629e+00,-1.125950336456298828e+00,-8.488443493843078613e-01,-7.036779522895812988e-01,-1.024964094161987305e+00,-8.469697237014770508e-01,-1.027269482612609863e+00,-5.300668478012084961e-01,-2.034517526626586914e+00,-1.456272602081298828e+00,-7.103543877601623535e-01,-6.473573446273803711e-01,-4.165473282337188721e-01,-1.107031583786010742e+00,-9.111392498016357422e-01,-1.178583264350891113e+00,-1.523275256156921387e+00,-9.078488349914550781e-01,8.044855594635009766e-01,-9.553357958793640137e-01
-1.166571855545043945e+00,-7.149118781089782715e-01,-1.714881658554077148e+00,-1.067730784416198730e+00,-1.423291563987731934e+00,-1.360070943832397461e+00,-1.234380125999450684e+00,-6.019597649574279785e-01,-3.425264358520507812e-01,-1.437234997749328613e+00,-1.292727947235107422e+00,-7.004266977310180664e-01,-5.335404276847839355e-01,-1.080606222152709961e+00,-1.323863267898559570e+00,-1.223975300788879395e+00,-9.356010556221008301e-01,-1.066409468650817871e+00,-7.732906341552734375e-01,-6.995978951454162598e-01
