-8.106800913810729980e-01,-1.119588136672973633e+00,-1.192873001098632812e+00,-8.745279908180236816e-01,-1.086007714271545410e+00,-8.295265436172485352e-01,-8.341795802116394043e-01,-1.045366287231445312e+00,-7.024706006050109863e-01,-6.832356452941894531e-01,-1.204293966293334961e+00,-1.008273363113403320e+00,-9.692378044128417969e-01,-1.229067921638488770e+00,-1.160878062248229980e+00,-8.591153621673583984e-01,-1.065064430236816406e+00,-1.057853221893310547e+00,-1.120873212814331055e+00,-8.362484574317932129e-01
-1.150928497314453125e+00,-1.154717803001403809e+00,-8.473911881446838379e-01,-1.156463742256164551e+00,-1.223573923110961914e+00,-7.245063781738281250e-01,-1.055815339088439941e+00,-9.445462822914123535e-01,-7.388818264007568359e-01,-5.635632276535034180e-01,-8.356406092643737793e-01,-1.225460052490234375e+00,-1.308831095695495605e+00,-1.046270966529846191e+00,-9.482758641242980957e-01,-6.998290419578552246e-01,-1.074222445487976074e+00,-6.747065782546997070e-01,-7.981287240982055664e-01,-1.143280982971191406e+00
-8.818852901458740234e-01,-1.044449925422668457e+00,-8.934755325317382812e-01,-8.223251104354858398e-01,-8.037139773368835449e-01,-8.069962263107299805e-01,-7.573465108871459961e-01,-8.590915799140930176e-01,-1.051553845405578613e+00,-8.337569236755371094e-01,-7.500714063644409180e-01,-1.175948739051818848e+00,-9.108729362487792969e-01,-1.046181440353393555e+00,-1.138194561004638672e+00,-8.775249719619750977e-01,-1.067171216011047363e+00,-8.826561570167541504e-01,-1.059748530387878418e+00,-5.002464652061462402e-01
-7.786349654197692871e-01,-8.506813049316406250e-01,-1.093019008636474609e+00,-9.365049004554748535e-01,-1.129466056823730469e+00,-1.094728350639343262e+00,-9.301081299781799316e-01,-1.154674530029296875e+00,-1.160385131835937500e+00,-8.924261331558227539e-01,-4.424421191215515137e-01,-1.380987644195556641e+00,-6.214034557342529297e-01,-7.695754170417785645e-01,-1.028579592704772949e+00,-1.070576071739196777e+00,-1.188917875289916992e+00,-1.028117060661315918e+00,-1.087680816650390625e+00,-8.734719753265380859e-01
-1.136165738105773926e+00,-1.019773960113525391e+00,-8.584713339805603027e-01,-1.154368758201599121e+00,-1.257937073707580566e+00,-1.024595975875854492e+00,-9.162875413894653320e-01,-9.019910693168640137e-01,-8.588296175003051758e-01,-1.070546269416809082e+00,-9.182754755020141602e-01,-1.018240809440612793e+00,-7.065690755844116211e-01,-1.061987757682800293e+00,-1.034482598304748535e+00,-1.405256032943725586e+00,-1.243767499923706055e+00,-7.797377109527587891e-01,-9.736627340316772461e-01,-7.242015600204467773e-01
-8.697171211242675781e-01,-7.681189179420471191e-01,-1.375091671943664551e+00,-7.822181582450866699e-01,-7.697656750679016113e-01,-1.019153714179992676e+00,-9.352362751960754395e-01,-1.332105517387390137e+00,-5.784930586814880371e-01,-1.027417302131652832e+00,-5.434336066246032715e-01,-9.844245910644531250e-01,-7.419668436050415039e-01,-1.169104337692260742e+00,-1.226835846900939941e+00,-9.479674100875854492e-01,-1.120065927505493164e+00,-7.800610661506652832e-01,-8.735218048095703125e-01,-7.436334490776062012e-01
-7.635225057601928711e-01,-8.676239252090454102e-01,-8.968996405601501465e-01,-8.097187280654907227e-01,-1.164947867393493652e+00,-1.011261940002441406e+00,-9.227605462074279785e-01,-1.065184116363525391e+00,-9.215211272239685059e-01,-1.143532037734985352e+00,-9.434275627136230469e-01,-9.999932646751403809e-01,-1.000572562217712402e+00,-1.011400938034057617e+00,-9.369736909866333008e-01,-8.703008890151977539e-01,-1.083457231521606445e+00,-9.935581684112548828e-01,-1.029330372810363770e+00,-5.213966369628906250e-01
-8.652381300926208496e-01,-9.770956635475158691e-01,-1.246456861495971680e+00,-5.846146345138549805e-01,-1.163479685783386230e+00,-1.164227366447448730e+00,-1.145863652229309082e+00,-9.266521334648132324e-01,-8.251608014106750488e-01,-1.094634532928466797e+00,-1.139747500419616699e+00,-1.129453301429748535e+00,-6.789770722389221191e-01,-1.027833223342895508e+00,-5.329403281211853027e-01,-9.873420596122741699e-01,-1.159885168075561523e+00,-1.239934444427490234e+00,-7.217464447021484375e-01,-1.379243373870849609e+00
-1.063715219497680664e+00,-1.246127009391784668e+00,-1.410190105438232422e+00,-7.306453585624694824e-01,-9.570323228836059570e-01,-1.088587403297424316e+00,-8.308233022689819336e-01,-9.071319699287414551e-01,-1.310566902160644531e+00,-8.147279620170593262e-01,-8.517451882362365723e-01,-1.161431312561035156e+00,-1.104142665863037109e+00,-1.008165240287780762e+00,-1.031414270401000977e+00,-8.626031279563903809e-01,-7.485483884811401367e-01,-9.867493510246276855e-01,-1.173439025878906250e+00,-7.894811034202575684e-01
-6.904523372650146484e-01,-1.145813465118408203e+00,-1.435233831405639648e+00,-9.603677392005920410e-01,-1.044034957885742188e+00,-8.545650839805603027e-01,-6.967300176620483398e-01,-1.017748951911926270e+00,-6.207535266876220703e-01,-9.273989796638488770e-01,-8.898887634277343750e-01,-1.159618377685546875e+00,-1.383042097091674805e+00,-1.147490382194519043e+00,-1.551293253898620605e+00,-1.007408976554870605e+00,-8.448119759559631348e-01,-5.960158109664916992e-01,-9.044110774993896484e-01,-8.856276869773864746e-01
-9.922623634338378906e-01,-1.166722655296325684e+00,-1.409291505813598633e+00,-1.311898946762084961e+00,-1.013119697570800781e+00,-1.234786748886108398e+00,-7.947685718536376953e-01,-1.057904720306396484e+00,-7.088628411293029785e-01,-8.259531259536743164e-01,-8.228145837783813477e-01,-1.268383741378784180e+00,-1.014884829521179199e+00,-8.550017476081848145e-01,-1.233104228973388672e+00,-1.125572681427001953e+00,-9.920898675918579102e-01,-1.333980083465576172e+00,-8.884954452514648438e-01,-1.065513610839843750e+00
-1.003591299057006836e+00,-7.476204037666320801e-01,-1.262778401374816895e+00,-1.157765150070190430e+00,-1.010943651199340820e+00,-1.396078824996948242e+00,-8.160260319709777832e-01,-8.200744986534118652e-01,-1.140972971916198730e+00,-5.691784024238586426e-01,-9.921908378601074219e-01,-1.150225162506103516e+00,-1.256023287773132324e+00,-1.036897063255310059e+00,-1.095470070838928223e+00,-1.193573594093322754e+00,-1.067437529563903809e+00,-5.677652955055236816e-01,-9.755504727363586426e-01,-1.127917766571044922e+00
-8.711093664169311523e-01,-8.815278410911560059e-01,-1.273613810539245605e+00,-1.188563704490661621e+00,-1.147926449775695801e+00,-7.286931872367858887e-01,-7.301881909370422363e-01,-8.205106854438781738e-01,-1.225808858871459961e+00,-1.092387795448303223e+00,-8.156802058219909668e-01,-1.143111824989318848e+00,-1.015235304832458496e+00,-1.209998011589050293e+00,-1.083623290061950684e+00,-8.966045379638671875e-01,-1.353274703025817871e+00,-7.539135217666625977e-01,-8.882825970649719238e-01,-9.728483557701110840e-01
-9.306357502937316895e-01,-4.640069603919982910e-01,-7.044296264648437500e-01,-7.578248977661132812e-01,-4.299587011337280273e-01,-1.121517658233642578e+00,-1.203289270401000977e+00,-7.684263586997985840e-01,-9.034963846206665039e-01,-1.090093493461608887e+00,-5.647209882736206055e-01,-9.559947252273559570e-01,-9.980252981185913086e-01,-8.364747166633605957e-01,-9.614447355270385742e-01,-8.909143805503845215e-01,-1.357859730720520020e+00,-7.532956600189208984e-01,-6.637338399887084961e-01,-6.837257146835327148e-01
-8.194183707237243652e-01,-1.080573678016662598e+00,-7.059853076934814453e-01,-1.109809517860412598e+00,-7.714670896530151367e-01,-1.157050371170043945e+00,-1.133614659309387207e+00,-1.006225347518920898e+00,-1.277061939239501953e+00,-1.183226108551025391e+00,-1.034780502319335938e+00,-1.044286131858825684e+00,-1.231379747390747070e+00,-1.111320972442626953e+00,-8.849840164184570312e-01,-9.838240742683410645e-01,-6.794934272766113281e-01,-7.889366745948791504e-01,-8.197455406188964844e-01,-1.050479054450988770e+00
-1.052828431129455566e+00,-1.125398874282836914e+00,-1.155579566955566406e+00,-1.244038820266723633e+00,-9.609725475311279297e-01,-8.143684864044189453e-01,-9.837410449981689453e-01,-9.242985248565673828e-01,-1.032843112945556641e+00,-5.854771733283996582e-01,-7.233631610870361328e-01,-1.105443239212036133e+00,-7.197701334953308105e-01,-8.329603075981140137e-01,-1.275703191757202148e+00,-7.177007198333740234e-01,-1.044316649436950684e+00,-1.122612118721008301e+00,-1.099497199058532715e+00,-6.443418860435485840e-01
-1.058726429939270020e+00,-1.115203857421875000e+00,-8.742513060569763184e-01,-8.115225434303283691e-01,-9.219227433204650879e-01,-1.357542634010314941e+00,-8.063868284225463867e-01,-8.820328116416931152e-01,-8.198844790458679199e-01,-1.355056166648864746e+00,-1.109426975250244141e+00,-1.086067795753479004e+00,-1.062138676643371582e+00,-8.117486238479614258e-01,-1.157229304313659668e+00,-1.071489334106445312e+00,-1.310202360153198242e+00,-1.007960438728332520e+00,-5.976802706718444824e-01,-7.356262207031250000e-01
-7.390736341476440430e-01,-7.296595573425292969e-01,-1.159963846206665039e+00,-5.287162661552429199e-01,-6.380193829536437988e-01,-1.262017130851745605e+00,-1.086934566497802734e+00,-7.894599437713623047e-01,-9.792553782463073730e-01,-8.480534553527832031e-01,-1.235527515411376953e+00,-8.491968512535095215e-01,-9.247916340827941895e-01,-8.340162634849548340e-01,-1.034835577011108398e+00,-9.008176326751708984e-01,-9.904311299324035645e-01,-7.391281127929687500e-01,-9.751251935958862305e-01,-9.423583149909973145e-01
-1.307588815689086914e+00,-1.026273846626281738e+00,-8.972545266151428223e-01,-8.985977768898010254e-01,-1.215764760971069336e+00,-1.171513676643371582e+00,-8.243087530136108398e-01,-1.116821289062500000e+00,-8.815885782241821289e-01,-8.992825746536254883e-01,-7.849236726760864258e-01,-1.255712032318115234e+00,-1.265096783638000488e+00,-7.347524166107177734e-01,-1.221133947372436523e+00,-1.077908635139465332e+00,-1.146373867988586426e+00,-9.142801761627197266e-01,-1.279942750930786133e+00,-8.462992310523986816e-01
-1.066913247108459473e+00,-1.123303651809692383e+00,-1.266627073287963867e+00,-6.636158823966979980e-01,-1.004890084266662598e+00,-8.859711289405822754e-01,-1.031499862670898438e+00,-9.571056365966796875e-01,-8.666142821311950684e-01,-8.572089076042175293e-01,-1.057171344757080078e+00,-7.751917839050292969e-01,-9.012097120285034180e-01,-1.064477086067199707e+00,-8.915708661079406738e-01,-1.188294410705566406e+00,-9.453514218330383301e-01,-1.089228987693786621e+00,-1.018251419067382812e+00,-9.813384413719177246e-01
-1.004114270210266113e+00,-6.949369907379150391e-01,-1.065077304840087891e+00,-1.342179536819458008e+00,-1.187171339988708496e+00,-9.015048146247863770e-01,-1.211048483848571777e+00,-1.002653598785400391e+00,-1.110397458076477051e+00,-8.358150720596313477e-01,-7.761402130126953125e-01,-1.174455046653747559e+00,-6.339679360389709473e-01,-4.787935316562652588e-01,-1.220837712287902832e+00,-7.331084012985229492e-01,-6.921620368957519531e-01,-9.521098732948303223e-01,-8.642557263374328613e-01,-8.812953233718872070e-01
-6.667583584785461426e-01,-1.446920037269592285e+00,-1.360263466835021973e+00,-8.118240237236022949e-01,-8.975863456726074219e-01,-1.201084852218627930e+00,-8.167653679847717285e-01,-1.047202944755554199e+00,-9.306315779685974121e-01,-8.149910569190979004e-01,-1.221206068992614746e+00,-1.128284335136413574e+00,-8.965657353401184082e-01,-1.231668591499328613e+00,-1.216559290885925293e+00,-9.445654749870300293e-01,-1.176992893218994141e+00,-9.540783762931823730e-01,-1.176528096199035645e+00,-3.309215605258941650e-01
-1.317688107490539551e+00,-1.315443634986877441e+00,-1.273455142974853516e+00,-7.994252443313598633e-01,-5.826756954193115234e-01,-1.029990792274475098e+00,-1.283082723617553711e+00,-1.279803156852722168e+00,-1.228780627250671387e+00,-7.039778232574462891e-01,-7.127294540405273438e-01,-9.664806723594665527e-01,-9.075961709022521973e-01,-1.370199441909790039e+00,-1.143529891967773438e+00,-9.705539345741271973e-01,-7.454810142517089844e-01,-9.695246219635009766e-01,-1.031629562377929688e+00,-7.735760211944580078e-01
-1.150035262107849121e+00,-9.946674704551696777e-01,-1.071269869804382324e+00,-6.028835773468017578e-01,-8.488599061965942383e-01,-1.081281304359436035e+00,-8.884143829345703125e-01,-6.896979808807373047e-01,-9.506673812866210938e-01,-1.454884886741638184e+00,-1.470137715339660645e+00,-9.329538345336914062e-01,-1.385727167129516602e+00,-8.541591167449951172e-01,-5.962943434715270996e-01,-9.743786454200744629e-01,-1.009917616844177246e+00,-7.791453599929809570e-01,-1.251072764396667480e+00,-1.078142285346984863e+00
-1.180188298225402832e+00,-9.906395673751831055e-01,-1.050840973854064941e+00,-1.171360969543457031e+00,-1.438511729240417480e+00,-1.011909246444702148e+00,-9.503988623619079590e-01,-9.355787634849548340e-01,-7.577545046806335449e-01,-8.745874166488647461e-01,-5.539423823356628418e-01,-1.247577905654907227e+00,-5.968703031539916992e-01,-1.008944392204284668e+00,-1.193700075149536133e+00,-8.958657383918762207e-01,-9.089442491531372070e-01,-1.099409103393554688e+00,-1.328840255737304688e+00,-1.001369595527648926e+00
-8.273102045059204102e-01,-1.052286267280578613e+00,-1.017136573791503906e+00,-7.386707663536071777e-01,-8.461598157882690430e-01,-1.067277789115905762e+00,-1.005104422569274902e+00,-8.813125491142272949e-01,-6.747840642929077148e-01,-6.973998546600341797e-01,-7.041869163513183594e-01,-9.253602027893066406e-01,-4.984410405158996582e-01,-5.216815471649169922e-01,-1.221450209617614746e+00,-7.681864500045776367e-01,-7.231498956680297852e-01,-8.278993964195251465e-01,-9.018892645835876465e-01,-7.159802317619323730e-01
-1.225034117698669434e+00,-7.070847153663635254e-01,-1.147818446159362793e+00,-8.640011548995971680e-01,-1.274342179298400879e+00,-9.046577215194702148e-01,-1.135535478591918945e+00,-1.440865159034729004e+00,-1.348358750343322754e+00,-1.098503947257995605e+00,-9.470310807228088379e-01,-1.351766586303710938e+00,-1.211016416549682617e+00,-6.365226507186889648e-01,-8.970892429351806641e-01,-9.394542574882507324e-01,-1.063418626785278320e+00,-9.048903584480285645e-01,-9.192566871643066406e-01,-8.035140037536621094e-01
-1.136549830436706543e+00,-1.229757905006408691e+00,-1.170588493347167969e+00,-1.122639894485473633e+00,-9.940795898437500000e-01,-1.087130665779113770e+00,-7.116901874542236328e-01,-1.262119174003601074e+00,-9.452067613601684570e-01,-8.380979895591735840e-01,-8.741233944892883301e-01,-9.218044877052307129e-01,-9.392785429954528809e-01,-9.212748408317565918e-01,-1.129657030105590820e+00,-1.118921756744384766e+00,-8.340041041374206543e-01,-9.305374622344970703e-01,-7.951623797416687012e-01,-7.390609979629516602e-01
-1.020189523696899414e+00,-1.090710043907165527e+00,-6.194477677345275879e-01,-9.126777648925781250e-01,-9.438328742980957031e-01,-1.296834111213684082e+00,-1.149951934814453125e+00,-9.902998208999633789e-01,-1.256076574325561523e+00,-9.997110962867736816e-01,-9.903114438056945801e-01,-1.048859000205993652e+00,-1.276280403137207031e+00,-6.415409445762634277e-01,-9.954487681388854980e-01,-8.827155828475952148e-01,-1.028817653656005859e+00,-1.166868090629577637e+00,-7.852014303207397461e-01,-7.972797751426696777e-01
-1.232107996940612793e+00,-8.596010804176330566e-01,-1.306551814079284668e+00,-5.158199071884155273e-01,-5.991898775100708008e-01,-8.876703977584838867e-01,-5.994468331336975098e-01,-4.176295399665832520e-01,-1.044766783714294434e+00,-1.104820609092712402e+00,-7.480011582374572754e-01,-1.014041066169738770e+00,-1.083711385726928711e+00,-9.640495181083679199e-01,-1.071967840194702148e+00,-6.239247918128967285e-01,-9.163240194320678711e-01,-8.286575078964233398e-01,-5.340452194213867188e-01,-9.222200512886047363e-01
-1.104251980781555176e+00,-9.127900600433349609e-01,-9.695951342582702637e-01,-9.539282917976379395e-01,-1.236218214035034180e+00,-8.187413215637207031e-01,-1.083879470825195312e+00,-1.096664190292358398e+00,-7.377164959907531738e-01,-1.110737085342407227e+00,-9.837923049926757812e-01,-9.367150068283081055e-01,-1.021587491035461426e+00,-1.122828125953674316e+00,-9.293951392173767090e-01,-9.011990427970886230e-01,-8.676951527595520020e-01,-8.330057859420776367e-01,-7.044147849082946777e-01,-9.998606443405151367e-01
-1.322391271591186523e+00,-1.143199682235717773e+00,-8.837506771087646484e-01,-7.260221242904663086e-01,-1.164119601249694824e+00,-7.479943633079528809e-01,-1.187742590904235840e+00,-8.642011880874633789e-01,-1.131254911422729492e+00,-1.211364626884460449e+00,-9.950044751167297363e-01,-6.950330138206481934e-01,-1.141771793365478516e+00,-6.683291792869567871e-01,-7.474620938301086426e-01,-7.478280663490295410e-01,-8.846257328987121582e-01,-6.771757602691650391e-01,-8.178638815879821777e-01,-6.861119866371154785e-01
-8.096194863319396973e-01,-8.682063817977905273e-01,-1.103849291801452637e+00,-9.870796203613281250e-01,-9.236453771591186523e-01,-1.179164409637451172e+00,-8.458570241928100586e-01,-9.474117159843444824e-01,-1.019304513931274414e+00,-8.449306488037109375e-01,-8.626322746276855469e-01,-9.783495068550109863e-01,-1.107234239578247070e+00,-1.211524724960327148e+00,-9.062372446060180664e-01,-8.642907142639160156e-01,-9.315555095672607422e-01,-8.501114249229431152e-01,-1.066990852355957031e+00,-8.744750022888183594e-01
-7.822468280792236328e-01,-8.732401728630065918e-01,-1.295172810554504395e+00,-1.328639984130859375e+00,-1.112638831138610840e+00,-6.026157736778259277e-01,-8.444097638130187988e-01,-7.717899680137634277e-01,-8.211473822593688965e-01,-1.445963501930236816e+00,-1.041718840599060059e+00,-1.020182371139526367e+00,-8.139277696609497070e-01,-8.678835034370422363e-01,-1.063582777976989746e+00,-9.058549404144287109e-01,-8.689942359924316406e-01,-7.883922457695007324e-01,-6.622309684753417969e-01,-1.277880191802978516e+00
-9.459582567214965820e-01,-9.732055068016052246e-01,-1.151559591293334961e+00,-7.678005099296569824e-01,-1.145545244216918945e+00,-8.577393293380737305e-01,-1.098662614822387695e+00,-6.967313289642333984e-01,-9.982814788818359375e-01,-1.012345075607299805e+00,-7.545931339263916016e-01,-1.055437564849853516e+00,-7.472999095916748047e-01,-9.210781455039978027e-01,-9.566465020179748535e-01,-8.973573446273803711e-01,-1.082071065902709961e+00,-1.051584243774414062e+00,-1.062150239944458008e+00,-6.430963873863220215e-01
-8.239613771438598633e-01,-7.809773683547973633e-01,-7.970328330993652344e-01,-1.279218673706054688e+00,-8.355863094329833984e-01,-8.780367374420166016e-01,-1.185975313186645508e+00,-1.024074673652648926e+00,-1.111400961875915527e+00,-1.008672595024108887e+00,-1.143072843551635742e+00,-1.160421848297119141e+00,-9.803655743598937988e-01,-6.147019267082214355e-01,-1.029204726219177246e+00,-1.384237647056579590e+00,-8.384593725204467773e-01,-1.256442904472351074e+00,-1.035609126091003418e+00,-1.109247565269470215e+00
-7.652047276496887207e-01,-4.510598182678222656e-01,-1.284369707107543945e+00,-8.519822955131530762e-01,-8.416077494621276855e-01,-8.624426126480102539e-01,-1.002238035202026367e+00,-1.032838225364685059e+00,-1.192603945732116699e+00,-1.047491908073425293e+00,-7.205300331115722656e-01,-9.234972000122070312e-01,-1.191039085388183594e+00,-1.081115126609802246e+00,-8.304975628852844238e-01,-8.448563218116760254e-01,-8.416178822517395020e-01,-1.052597522735595703e+00,-1.220503926277160645e+00,-7.955432534217834473e-01
-1.316651225090026855e+00,-1.103108882904052734e+00,-1.094418764114379883e+00,-1.268004536628723145e+00,-8.557432889938354492e-01,-1.302451848983764648e+00,-8.751956224441528320e-01,-1.015230059623718262e+00,-7.025941610336303711e-01,-1.370955228805541992e+00,-1.077945232391357422e+00,-5.786060690879821777e-01,-9.075121283531188965e-01,-7.752175927162170410e-01,-8.377143144607543945e-01,-1.045388579368591309e+00,-1.077144861221313477e+00,-9.223967194557189941e-01,-6.063808798789978027e-01,-1.186887741088867188e+00
-9.549071788787841797e-01,-8.085542321205139160e-01,-1.003699064254760742e+00,-6.726301908493041992e-01,-1.102680444717407227e+00,-1.491072177886962891e+00,-1.025308847427368164e+00,-1.169318318367004395e+00,-8.350564837455749512e-01,-7.473887801170349121e-01,-1.317832827568054199e+00,-8.880747556686401367e-01,-9.325048327445983887e-01,-1.021486997604370117e+00,-7.612658739089965820e-01,-6.975826025009155273e-01,-5.529204010963439941e-01,-7.668938040733337402e-01,-6.634594798088073730e-01,-1.059355258941650391e+00
-1.235947012901306152e+00,-1.103082180023193359e+00,-1.016756772994995117e+00,-1.106293916702270508e+00,-8.698634505271911621e-01,-7.052021026611328125e-01,-9.362514019012451172e-01,-1.147739768028259277e+00,-9.154134392738342285e-01,-6.746888160705566406e-01,-1.135587453842163086e+00,-8.730754256248474121e-01,-1.150019407272338867e+00,-8.510892391204833984e-01,-1.073119878768920898e+00,-8.496766090393066406e-01,-1.273877382278442383e+00,-1.077989339828491211e+00,-9.050304293632507324e-01,-1.230358004570007324e+00
-1.062738537788391113e+00,-1.269028902053833008e+00,-1.354175209999084473e+00,-1.306859612464904785e+00,-1.115578055381774902e+00,-8.881061077117919922e-01,-9.333896040916442871e-01,-1.199345231056213379e+00,-8.661664724349975586e-01,-9.466494917869567871e-01,-1.015794873237609863e+00,-1.027384281158447266e+00,-6.751890778541564941e-01,-1.019748926162719727e+00,-1.141305685043334961e+00,-9.546507000923156738e-01,-1.087781906127929688e+00,-5.748883485794067383e-01,-7.989145517349243164e-01,-5.635332465171813965e-01
-1.080909013748168945e+00,-1.541917085647583008e+00,-1.195856213569641113e+00,-6.142034530639648438e-01,-5.551022887229919434e-01,-1.153250694274902344e+00,-1.116152644157409668e+00,-8.193527460098266602e-01,-1.238963723182678223e+00,-7.469246387481689453e-01,-1.239200234413146973e+00,-8.649275898933410645e-01,-1.247727394104003906e+00,-1.102564811706542969e+00,-1.088392615318298340e+00,-1.016075134277343750e+00,-1.183847308158874512e+00,-9.958133101463317871e-01,-1.265054106712341309e+00,-1.072344541549682617e+00
-1.000134348869323730e+00,-7.623512148857116699e-01,-1.234425544738769531e+00,-1.167435526847839355e+00,-1.073280811309814453e+00,-8.400472402572631836e-01,-9.987317323684692383e-01,-1.113156676292419434e+00,-9.018617272377014160e-01,-9.691008329391479492e-01,-7.680996656417846680e-01,-1.162792682647705078e+00,-7.206631898880004883e-01,-5.740084052085876465e-01,-1.252605915069580078e+00,-7.969845533370971680e-01,-1.191954135894775391e+00,-1.044863820075988770e+00,-1.178109049797058105e+00,-9.375054836273193359e-01
-1.064260244369506836e+00,-9.710174798965454102e-01,-1.081235051155090332e+00,-1.073953628540039062e+00,-1.251339554786682129e+00,-1.107059836387634277e+00,-1.125474452972412109e+00,-8.154091238975524902e-01,-1.034315228462219238e+00,-1.166340470314025879e+00,-9.115337133407592773e-01,-9.455242753028869629e-01,-1.105352997779846191e+00,-1.201554536819458008e+00,-8.889791369438171387e-01,-1.299114227294921875e+00,-1.041031837463378906e+00,-1.473840713500976562e+00,-7.533487081527709961e-01,-1.115038037300109863e+00
-1.163599610328674316e+00,-9.138860702514648438e-01,-8.903540372848510742e-01,-8.848195672035217285e-01,-9.799537062644958496e-01,-1.161183953285217285e+00,-1.062276363372802734e+00,-1.076992273330688477e+00,-1.307705879211425781e+00,-7.096313834190368652e-01,-9.152730107307434082e-01,-8.863708972930908203e-01,-8.898157477378845215e-01,-8.055144548416137695e-01,-1.079155921936035156e+00,-9.518011808395385742e-01,-9.356873035430908203e-01,-9.658989906311035156e-01,-8.959400057792663574e-01,-1.446794390678405762e+00
-1.142323851585388184e+00,-8.689759969711303711e-01,-1.000717878341674805e+00,-9.618574976921081543e-01,-1.053516864776611328e+00,-1.026073336601257324e+00,-9.723823666572570801e-01,-9.536873102188110352e-01,-1.070031881332397461e+00,-9.890669584274291992e-01,-1.136203169822692871e+00,-1.209965348243713379e+00,-1.088950634002685547e+00,-9.357979297637939453e-01,-5.648280978202819824e-01,-1.013308644294738770e+00,-5.571653246879577637e-01,-6.261240839958190918e-01,-1.117512106895446777e+00,-9.400762319564819336e-01
-1.034477233886718750e+00,-8.242682218551635742e-01,-8.896502852439880371e-01,-9.593189954757690430e-01,-1.125156164169311523e+00,-8.918541073799133301e-01,-8.096193075180053711e-01,-1.205615043640136719e+00,-1.059710264205932617e+00,-6.718357801437377930e-01,-9.056372642517089844e-01,-1.094986677169799805e+00,-8.802263736724853516e-01,-1.062831163406372070e+00,-7.434239387512207031e-01,-1.017138957977294922e+00,-8.986507058143615723e-01,-1.001175999641418457e+00,-9.256945848464965820e-01,-1.081661224365234375e+00
-1.205935955047607422e+00,-6.829124093055725098e-01,-1.093154430389404297e+00,-1.058411002159118652e+00,-7.746140360832214355e-01,-1.127829790115356445e+00,-1.181506395339965820e+00,-9.495915770530700684e-01,-9.232985377311706543e-01,-9.041190743446350098e-01,-1.047183156013488770e+00,-1.198958516120910645e+00,-1.052564859390258789e+00,-1.234928727149963379e+00,-1.077455997467041016e+00,-1.209810614585876465e+00,-8.702917098999023438e-01,-1.297079324722290039e+00,-1.054153561592102051e+00,-1.051163315773010254e+00
-9.756070375442504883e-01,-1.451236963272094727e+00,-8.170913457870483398e-01,-9.946042895317077637e-01,-1.209015965461730957e+00,-7.250239253044128418e-01,-1.142834067344665527e+00,-9.717203974723815918e-01,-7.969654798507690430e-01,-9.516359567642211914e-01,-5.074391365051269531e-01,-1.104547619819641113e+00,-7.521957755088806152e-01,-1.182511925697326660e+00,-1.193845152854919434e+00,-9.045284986495971680e-01,-1.018906235694885254e+00,-9.118071198463439941e-01,-1.163964629173278809e+00,-9.500177502632141113e-01
-1.096216201782226562e+00,-9.762067198753356934e-01,-1.031317114830017090e+00,-7.195472717285156250e-01,-1.008747100830078125e+00,-8.947011232376098633e-01,-8.343217968940734863e-01,-1.071802377700805664e+00,-9.832499623298645020e-01,-8.724485039710998535e-01,-1.020070195198059082e+00,-7.764482498168945312e-01,-9.852643013000488281e-01,-9.266632795333862305e-01,-8.208615779876708984e-01,-1.092762470245361328e+00,-9.999552369117736816e-01,-9.403961896896362305e-01,-6.146088838577270508e-01,-9.988126158714294434e-01
-8.929063081741333008e-01,-1.025566697120666504e+00,-9.949166178703308105e-01,-9.563727378845214844e-01,-9.795455932617187500e-01,-1.304497241973876953e+00,-8.399887084960937500e-01,-8.670138120651245117e-01,-1.140610814094543457e+00,-1.233969569206237793e+00,-9.369940161705017090e-01,-9.540036320686340332e-01,-9.517893195152282715e-01,-5.526317954063415527e-01,-1.015674352645874023e+00,-9.541366696357727051e-01,-1.147873282432556152e+00,-5.469346642494201660e-01,-1.389900445938110352e+00,-9.480528235435485840e-01
-8.632410168647766113e-01,-4.602384865283966064e-01,-1.202059507369995117e+00,-7.100373506546020508e-01,-8.071909546852111816e-01,-1.278309345245361328e+00,-9.358527064323425293e-01,-8.217102885246276855e-01,-1.012218236923217773e+00,-8.114641308784484863e-01,-8.562756776809692383e-01,-7.849581241607666016e-01,-1.056288480758666992e+00,-1.168225884437561035e+00,-1.254543542861938477e+00,-8.641690611839294434e-01,-1.164408922195434570e+00,-8.709592819213867188e-01,-1.201999545097351074e+00,-9.059680700302124023e-01
-1.084855198860168457e+00,-1.177896499633789062e+00,-7.431300282478332520e-01,-9.788277745246887207e-01,-1.286511898040771484e+00,-1.043759942054748535e+00,-4.584212303161621094e-01,-9.365010261535644531e-01,-1.136349081993103027e+00,-1.134074568748474121e+00,-1.197331428527832031e+00,-1.017722487449645996e+00,-8.872674703598022461e-01,-6.633449196815490723e-01,-8.766196966171264648e-01,-8.398498892784118652e-01,-1.307302951812744141e+00,-7.088664174079895020e-01,-8.288942575454711914e-01,-8.508381843566894531e-01
