-3.634588718414306641e-01,-4.820110797882080078e-01,-7.471073865890502930e-01,-6.602613925933837891e-01,-6.780377626419067383e-01,-8.502116203308105469e-01,-4.538039267063140869e-01,-6.820024847984313965e-01,-6.222543120384216309e-01,-5.271870493888854980e-01
-2.415759116411209106e-01,-3.053856827318668365e-02,2.549152076244354248e-01,2.159800007939338684e-02,1.488596349954605103e-01,8.810476213693618774e-02,-2.620961070060729980e-01,-1.713033579289913177e-02,8.829175680875778198e-02,6.132227182388305664e-02
9.046130180358886719e-01,1.010867118835449219e+00,9.364728331565856934e-01,1.036374688148498535e+00,1.036774873733520508e+00,6.252039074897766113e-01,9.370997548103332520e-01,6.712510585784912109e-01,9.229552149772644043e-01,1.035992503166198730e+00
1.483131408691406250e+00,8.547579050064086914e-01,8.633088469505310059e-01,7.256520390510559082e-01,6.329137086868286133e-01,1.016292333602905273e+00,8.514871597290039062e-01,1.060521602630615234e+00,8.513731956481933594e-01,9.070504903793334961e-01
-1.757788658142089844e-01,-1.017816364765167236e-01,1.462736725807189941e-01,-7.082974165678024292e-02,-1.597963422536849976e-01,2.912838384509086609e-02,-6.763742770999670029e-03,1.759147644042968750e-01,-1.744610071182250977e-01,9.729481488466262817e-02
-7.771845906972885132e-02,-1.108589619398117065e-01,-6.534436345100402832e-02,-4.151849448680877686e-01,-1.655189990997314453e-01,-7.446882128715515137e-02,-3.622224330902099609e-01,-1.459692269563674927e-01,-6.148952245712280273e-01,-4.766632616519927979e-01
-5.966246128082275391e-01,-1.566939353942871094e-01,1.488554198294878006e-02,-2.389091700315475464e-01,-1.338380128145217896e-01,-1.862540692090988159e-01,-2.964325249195098877e-01,-3.506467640399932861e-01,-4.942886531352996826e-01,-6.440700590610504150e-02
1.225955039262771606e-01,1.113535463809967041e-01,5.476575493812561035e-01,5.693273246288299561e-02,1.492273509502410889e-01,4.675706923007965088e-01,5.467374324798583984e-01,3.324127197265625000e-01,5.053319334983825684e-01,4.082439839839935303e-01
-1.691193938255310059e+00,-1.593451499938964844e+00,-1.335336923599243164e+00,-1.098535656929016113e+00,-1.150912880897521973e+00,-1.234180331230163574e+00,-1.739985466003417969e+00,-1.639278411865234375e+00,-1.531187534332275391e+00,-1.450868844985961914e+00
-7.320435643196105957e-01,-2.720300257205963135e-01,-6.962411850690841675e-02,-4.289717674255371094e-01,-4.262490570545196533e-01,-2.491042017936706543e-01,-2.585259079933166504e-01,-1.702930033206939697e-01,-3.493971228599548340e-01,-3.531272709369659424e-01
1.710907101631164551e+00,1.759401321411132812e+00,2.179929733276367188e+00,1.896210908889770508e+00,1.860816121101379395e+00,2.118589162826538086e+00,2.149008512496948242e+00,1.758966207504272461e+00,1.897128820419311523e+00,1.791277170181274414e+00
-6.130652427673339844e-01,-9.362738728523254395e-01,-3.610321879386901855e-01,-6.377421021461486816e-01,-7.005888223648071289e-01,-4.800773561000823975e-01,-8.108897805213928223e-01,-2.848187386989593506e-01,-5.301962494850158691e-01,-5.886832475662231445e-01
-1.204746603965759277e+00,-1.342835545539855957e+00,-1.154556751251220703e+00,-9.344117641448974609e-01,-1.251170039176940918e+00,-1.284908533096313477e+00,-1.543117642402648926e+00,-1.328351855278015137e+00,-1.268158793449401855e+00,-1.117935180664062500e+00
1.006613850593566895e+00,8.472737073898315430e-01,1.033710479736328125e+00,9.106586575508117676e-01,5.185977220535278320e-01,1.008259654045104980e+00,6.337472796440124512e-01,6.464861035346984863e-01,5.697287321090698242e-01,6.314939856529235840e-01
-4.547486901283264160e-01,-2.497551590204238892e-01,-3.052316009998321533e-01,-4.188073277473449707e-01,-6.413544416427612305e-01,-5.519291758537292480e-01,-4.950757324695587158e-01,-4.933099746704101562e-01,-3.117283284664154053e-01,-4.285832941532135010e-01
-1.687984943389892578e+00,-1.919205188751220703e+00,-1.705065727233886719e+00,-2.114183902740478516e+00,-1.600228190422058105e+00,-1.530006289482116699e+00,-1.819687843322753906e+00,-2.010016202926635742e+00,-1.956845521926879883e+00,-1.644214630126953125e+00
-6.172650456428527832e-01,-6.990402340888977051e-01,-1.042313218116760254e+00,-6.273115277290344238e-01,-3.136530518531799316e-01,-7.736503481864929199e-01,-5.691804885864257812e-01,-7.896768450736999512e-01,-4.238939285278320312e-01,-8.087136745452880859e-01
1.073927998542785645e+00,1.138022661209106445e+00,9.084406495094299316e-01,7.521271109580993652e-01,1.198610663414001465e+00,1.002838253974914551e+00,5.099144577980041504e-01,1.123023271560668945e+00,7.781785726547241211e-01,1.116365671157836914e+00
-2.078089304268360138e-02,-8.711083978414535522e-02,-2.738774418830871582e-01,1.299985032528638840e-02,6.572701968252658844e-04,-3.719740211963653564e-01,1.527523994445800781e-01,2.817964553833007812e-02,1.672929525375366211e-02,4.792444780468940735e-02
-1.437681794166564941e+00,-1.209559559822082520e+00,-1.542273163795471191e+00,-1.508437633514404297e+00,-1.140742182731628418e+00,-1.620226740837097168e+00,-1.526534199714660645e+00,-1.442808508872985840e+00,-1.433798909187316895e+00,-1.603259325027465820e+00
-2.983904480934143066e-01,-7.116518616676330566e-01,-4.350772798061370850e-01,-2.611214295029640198e-02,-7.960415631532669067e-02,-4.490525126457214355e-01,-3.459551632404327393e-01,-6.677327305078506470e-02,-4.002686738967895508e-01,-4.281414747238159180e-01
-5.188674926757812500e-01,-3.767985105514526367e-01,-6.867858022451400757e-02,-1.615361422300338745e-01,-2.323546707630157471e-01,-1.092998497188091278e-02,-1.856388151645660400e-01,-1.971891075372695923e-01,-1.861354112625122070e-01,-4.662423133850097656e-01
-4.319574832916259766e-01,-2.285968214273452759e-01,-2.979104518890380859e-01,-3.979408740997314453e-01,-1.311957538127899170e-01,-1.697175800800323486e-01,-1.012496203184127808e-01,-2.481979280710220337e-01,-2.989763021469116211e-01,-1.894794702529907227e-01
2.540644705295562744e-01,1.566737890243530273e-01,4.520536959171295166e-01,5.688778162002563477e-01,6.917035579681396484e-01,6.879500113427639008e-03,4.835818111896514893e-01,4.150370955467224121e-01,4.212621450424194336e-01,4.331074059009552002e-01
1.976923048496246338e-01,-3.920383751392364502e-01,2.128737978637218475e-02,-2.228365093469619751e-01,-2.192019969224929810e-01,-1.037389412522315979e-01,2.410173788666725159e-02,-3.148724138736724854e-01,-2.407573014497756958e-01,-1.954997628927230835e-01
4.710167050361633301e-01,-2.362868562340736389e-02,3.008037209510803223e-01,6.945199966430664062e-01,3.811205625534057617e-01,3.185911178588867188e-01,6.390196084976196289e-01,6.489947438240051270e-01,4.021438956260681152e-01,7.053827643394470215e-01
1.026873230934143066e+00,1.414799213409423828e+00,1.224723935127258301e+00,1.224699974060058594e+00,1.011342167854309082e+00,1.381281375885009766e+00,9.653549194335937500e-01,1.177330613136291504e+00,1.118449091911315918e+00,1.492181897163391113e+00
-8.005138039588928223e-01,-6.040108799934387207e-01,-5.473806858062744141e-01,-5.520434975624084473e-01,-5.794456601142883301e-01,-7.531678676605224609e-01,-9.117797017097473145e-01,-4.888353049755096436e-01,-3.600878119468688965e-01,-5.907817482948303223e-01
1.467071056365966797e+00,2.038164377212524414e+00,1.857785940170288086e+00,1.911134123802185059e+00,1.972286462783813477e+00,1.701311826705932617e+00,1.684976816177368164e+00,1.737059712409973145e+00,1.409371018409729004e+00,1.385378599166870117e+00
1.515611886978149414e+00,1.562757730484008789e+00,1.157053709030151367e+00,1.469168782234191895e+00,1.541442632675170898e+00,1.602869510650634766e+00,1.438693284988403320e+00,1.606195569038391113e+00,1.918915987014770508e+00,1.911969065666198730e+00
-1.913576275110244751e-01,-1.970845162868499756e-01,-3.137972950935363770e-01,-1.417407542467117310e-01,1.778508126735687256e-01,-6.342583894729614258e-01,-1.159590482711791992e-01,9.721051901578903198e-02,-9.964626282453536987e-02,-8.441145531833171844e-03
-7.453575134277343750e-01,-3.458724617958068848e-01,-8.570573478937149048e-02,-5.426054596900939941e-01,-5.357363224029541016e-01,-2.345653623342514038e-01,-2.862838506698608398e-01,-2.726984024047851562e-01,-4.591674506664276123e-01,-4.894837141036987305e-01
6.205548644065856934e-01,5.915778279304504395e-01,4.502083659172058105e-01,3.986207544803619385e-01,3.498100042343139648e-01,3.395390510559082031e-01,2.408857345581054688e-01,4.979674816131591797e-01,4.127987623214721680e-01,3.865959048271179199e-01
1.118632316589355469e+00,1.045469284057617188e+00,9.943636655807495117e-01,1.141371846199035645e+00,1.024468541145324707e+00,1.134557723999023438e+00,8.267681598663330078e-01,1.213737130165100098e+00,8.838459253311157227e-01,9.495677351951599121e-01
-1.640528321266174316e+00,-1.455225586891174316e+00,-1.653093814849853516e+00,-1.476695895195007324e+00,-1.521258592605590820e+00,-1.396427154541015625e+00,-1.876823186874389648e+00,-2.077802658081054688e+00,-1.854050397872924805e+00,-1.561724066734313965e+00
7.734764367341995239e-02,2.375996112823486328e-01,3.338162004947662354e-01,3.100729882717132568e-01,5.579496026039123535e-01,2.847998142242431641e-01,5.921883583068847656e-01,2.504056692123413086e-01,5.003501176834106445e-01,8.100434541702270508e-01
7.358878850936889648e-01,8.123183846473693848e-01,8.300265669822692871e-01,1.068718910217285156e+00,1.186603188514709473e+00,8.666066527366638184e-01,8.453544378280639648e-01,5.879090428352355957e-01,2.931969761848449707e-01,7.235410213470458984e-01
1.222802028059959412e-01,2.786967754364013672e-01,2.754280865192413330e-01,6.194755807518959045e-02,3.176226615905761719e-01,4.636593759059906006e-01,2.926732301712036133e-01,6.143232583999633789e-01,2.867905199527740479e-01,2.015448659658432007e-01
-7.131731510162353516e-01,-7.887514829635620117e-01,-9.177824854850769043e-01,-3.865962028503417969e-01,-7.756648659706115723e-01,-5.413540005683898926e-01,-3.829232454299926758e-01,-8.888244628906250000e-01,-9.859293103218078613e-01,-5.693113803863525391e-01
-2.194925844669342041e-01,1.564741581678390503e-01,3.991547226905822754e-01,7.860735803842544556e-02,5.745043978095054626e-02,1.980473101139068604e-01,4.522521197795867920e-01,6.349355727434158325e-02,9.497597068548202515e-02,3.564591705799102783e-01
1.672495484352111816e+00,2.113795518875122070e+00,1.822903156280517578e+00,1.764471173286437988e+00,1.606436729431152344e+00,1.845018982887268066e+00,1.829215526580810547e+00,1.706582427024841309e+00,2.078627347946166992e+00,2.335199356079101562e+00
-9.647096395492553711e-01,-5.793727040290832520e-01,-9.661445617675781250e-01,-7.915021181106567383e-01,-1.033434391021728516e+00,-1.047648265957832336e-01,-9.983578920364379883e-01,-1.006363987922668457e+00,-9.632883667945861816e-01,-6.482428908348083496e-01
-1.281776666641235352e+00,-1.644740104675292969e+00,-1.666298508644104004e+00,-1.889812111854553223e+00,-1.751769781112670898e+00,-1.658704519271850586e+00,-1.962770462036132812e+00,-1.814560055732727051e+00,-1.376568913459777832e+00,-1.858068704605102539e+00
1.555491447448730469e+00,1.165256261825561523e+00,1.703698754310607910e+00,1.435015797615051270e+00,1.843844890594482422e+00,1.556855320930480957e+00,1.585808038711547852e+00,1.733072042465209961e+00,1.604710698127746582e+00,1.630516648292541504e+00
1.036785840988159180e+00,5.467879772186279297e-01,7.540910243988037109e-01,1.115788817405700684e+00,6.564764380455017090e-01,8.531100153923034668e-01,6.857587099075317383e-01,6.991161704063415527e-01,8.345280289649963379e-01,7.004649639129638672e-01
1.281595945358276367e+00,1.651742339134216309e+00,1.311569213867187500e+00,1.036745190620422363e+00,1.373339533805847168e+00,1.101533293724060059e+00,1.092247962951660156e+00,8.906609416007995605e-01,9.362211227416992188e-01,1.163063764572143555e+00
1.014883756637573242e+00,1.064927458763122559e+00,1.403229832649230957e+00,7.705472707748413086e-01,1.117764949798583984e+00,1.145734906196594238e+00,9.844301939010620117e-01,1.497429013252258301e+00,9.439657330513000488e-01,1.130739331245422363e+00
-3.201471567153930664e-01,-4.826819300651550293e-01,-4.595863074064254761e-02,-3.205215930938720703e-02,-4.170877039432525635e-01,-5.111851096153259277e-01,-1.134731918573379517e-01,3.318629786372184753e-02,-1.942375153303146362e-01,2.339803613722324371e-02
-3.027165830135345459e-01,-1.706504821777343750e-01,-2.277714461088180542e-01,-4.491952955722808838e-01,-5.966895818710327148e-01,-2.569062411785125732e-01,1.408342719078063965e-01,-1.177773550152778625e-01,-4.095804691314697266e-02,-2.221607416868209839e-01
1.102107405662536621e+00,1.182751297950744629e+00,1.135277390480041504e+00,8.479014039039611816e-01,9.957142472267150879e-01,1.019784331321716309e+00,1.191365599632263184e+00,1.054627776145935059e+00,1.078229904174804688e+00,9.930379390716552734e-01
5.072602033615112305e-01,7.584571838378906250e-01,5.350785255432128906e-01,4.806051254272460938e-01,2.164719998836517334e-01,2.580797076225280762e-01,5.598030686378479004e-01,6.557433009147644043e-01,8.266184329986572266e-01,8.447299003601074219e-01
1.567467570304870605e+00,1.606011867523193359e+00,1.877761840820312500e+00,1.710912585258483887e+00,1.792757391929626465e+00,1.815164804458618164e+00,1.759384989738464355e+00,1.539305567741394043e+00,1.832057714462280273e+00,2.049906015396118164e+00
-1.733863502740859985e-01,1.938233673572540283e-01,3.429135978221893311e-01,2.607838213443756104e-01,-3.928324207663536072e-02,3.694974482059478760e-01,4.456875324249267578e-01,4.299445748329162598e-01,4.552592039108276367e-01,5.237388014793395996e-01
-1.514076352119445801e+00,-9.953942894935607910e-01,-1.014513611793518066e+00,-1.194095373153686523e+00,-1.276187419891357422e+00,-1.313926219940185547e+00,-1.445769429206848145e+00,-1.224795699119567871e+00,-1.139421463012695312e+00,-1.511372566223144531e+00
-4.303782880306243896e-01,-2.777431607246398926e-01,1.886403411626815796e-01,-2.701094746589660645e-01,-2.637453675270080566e-01,-2.242635339498519897e-01,-4.437943994998931885e-01,1.861886493861675262e-02,-2.679531574249267578e-01,9.889245033264160156e-02
3.534159958362579346e-01,5.930424332618713379e-01,8.631865680217742920e-02,1.509853750467300415e-01,4.100504815578460693e-01,5.899964570999145508e-01,5.020616054534912109e-01,5.125719904899597168e-01,3.135698139667510986e-01,4.765940308570861816e-01
9.096521735191345215e-01,1.029234647750854492e+00,6.987444758415222168e-01,1.097152829170227051e+00,1.175521492958068848e+00,9.284563064575195312e-01,1.248000025749206543e+00,1.095206856727600098e+00,6.728560328483581543e-01,8.746551871299743652e-01
4.713261723518371582e-01,9.345149993896484375e-01,5.803599357604980469e-01,1.954054385423660278e-01,4.430515468120574951e-01,4.612621665000915527e-01,5.038805603981018066e-01,7.374650239944458008e-01,8.895094394683837891e-01,9.207273125648498535e-01
9.354198575019836426e-01,1.399988651275634766e+00,1.528731226921081543e+00,1.081957697868347168e+00,1.364359378814697266e+00,1.630181908607482910e+00,1.225565671920776367e+00,1.387501358985900879e+00,1.249092936515808105e+00,1.672301530838012695e+00
-1.326103329658508301e+00,-7.329519987106323242e-01,-8.358649015426635742e-01,-1.089176774024963379e+00,-6.656151413917541504e-01,-7.092102169990539551e-01,-7.652265429496765137e-01,-8.561912775039672852e-01,-1.109330058097839355e+00,-1.208295941352844238e+00
-2.699771821498870850e-01,-5.638185143470764160e-01,-1.990629285573959351e-01,-4.711111187934875488e-01,-6.767515540122985840e-01,-4.158989787101745605e-01,-6.589868664741516113e-01,-6.690288782119750977e-01,-8.721503615379333496e-01,-6.366590857505798340e-01
-8.171082735061645508e-01,-4.626255035400390625e-01,-2.989920377731323242e-01,-4.925595223903656006e-01,-6.786453127861022949e-01,-7.321940660476684570e-01,-5.557541847229003906e-01,-7.662243247032165527e-01,-7.684810161590576172e-01,-7.551946640014648438e-01
1.221944689750671387e+00,1.371333718299865723e+00,1.211176991462707520e+00,1.394576787948608398e+00,1.490432024002075195e+00,1.778596758842468262e+00,1.479577064514160156e+00,1.638247609138488770e+00,1.337491393089294434e+00,1.109635353088378906e+00
3.034985661506652832e-01,-8.949024975299835205e-02,1.254956275224685669e-01,-3.574040904641151428e-02,3.201624751091003418e-01,2.022056579589843750e-01,-1.427938640117645264e-01,1.683762520551681519e-01,3.853208124637603760e-01,2.599486112594604492e-01
6.160294413566589355e-01,4.469463229179382324e-01,6.068029999732971191e-01,4.047803580760955811e-01,4.940690994262695312e-01,3.731069266796112061e-01,4.071154594421386719e-01,4.105812609195709229e-01,5.015252828598022461e-01,6.801954507827758789e-01
-3.317589685320854187e-02,-4.061471223831176758e-01,4.188012778759002686e-01,-2.941325604915618896e-01,-1.043063681572675705e-02,-4.447157382965087891e-01,-3.275844156742095947e-01,-1.791293174028396606e-02,-1.687088757753372192e-01,1.494380384683609009e-01
1.134310960769653320e+00,9.442358613014221191e-01,9.275598526000976562e-01,1.446553826332092285e+00,1.094110608100891113e+00,1.005282163619995117e+00,1.650776028633117676e+00,1.103947639465332031e+00,7.355452775955200195e-01,1.118731021881103516e+00
1.498704403638839722e-01,-4.967008233070373535e-01,-3.997885286808013916e-01,-2.288318872451782227e-01,-2.080483920872211456e-02,-1.619486212730407715e-01,-1.887547075748443604e-01,-3.539802134037017822e-02,-2.581314742565155029e-01,-5.076072365045547485e-02
-1.265840530395507812e+00,-1.037245035171508789e+00,-1.675204634666442871e+00,-9.582400918006896973e-01,-1.085740447044372559e+00,-1.163675665855407715e+00,-1.191967725753784180e+00,-1.186602950096130371e+00,-1.148458480834960938e+00,-1.551389694213867188e+00
-9.905074834823608398e-01,-6.720581650733947754e-01,-2.860271632671356201e-01,-2.933788299560546875e-01,-8.534560203552246094e-01,-3.872187137603759766e-01,-5.849468708038330078e-01,-5.537125468254089355e-01,-8.503930568695068359e-01,-8.430920839309692383e-01
4.567924141883850098e-01,5.958046913146972656e-01,3.719436824321746826e-01,7.803665995597839355e-01,1.625837236642837524e-01,1.288193017244338989e-01,4.277933835983276367e-01,7.192537188529968262e-01,5.438063144683837891e-01,5.543038845062255859e-01
-4.122199416160583496e-01,-2.363208830356597900e-01,-3.623026013374328613e-01,-3.427286744117736816e-01,-1.628252267837524414e-01,-3.480190932750701904e-01,-4.694445431232452393e-01,-2.903813719749450684e-01,-5.252546668052673340e-01,5.096079409122467041e-02
8.450587987899780273e-01,1.181525945663452148e+00,1.051914334297180176e+00,8.899713158607482910e-01,7.858466506004333496e-01,8.747066259384155273e-01,9.046990275382995605e-01,1.127699732780456543e+00,7.690271735191345215e-01,8.691952228546142578e-01
6.241759285330772400e-02,-4.160081744194030762e-01,-4.517476558685302734e-01,-4.184902012348175049e-01,2.739308215677738190e-02,-1.462114751338958740e-01,-6.845263242721557617e-01,-3.737935330718755722e-03,-3.614549636840820312e-01,-9.968662261962890625e-02
1.123612642288208008e+00,8.007159233093261719e-01,1.035562992095947266e+00,8.561008572578430176e-01,1.175080418586730957e+00,8.755512833595275879e-01,7.264254689216613770e-01,8.794441223144531250e-01,5.121278762817382812e-01,6.849213838577270508e-01
1.051770210266113281e+00,6.782647371292114258e-01,5.099350214004516602e-01,7.546856999397277832e-01,1.024533390998840332e+00,9.591486454010009766e-01,7.139744162559509277e-01,1.151773214340209961e+00,1.105820298194885254e+00,9.236289858818054199e-01
2.490758150815963745e-01,5.658924579620361328e-02,5.704387426376342773e-01,1.235707402229309082e-01,1.543089002370834351e-01,4.454433023929595947e-01,2.589504122734069824e-01,2.238332182168960571e-01,-2.971594631671905518e-01,-2.344227582216262817e-01
-3.210736205801367760e-03,1.771218180656433105e-01,2.543422877788543701e-01,-9.179266542196273804e-02,-1.003022268414497375e-01,1.401517987251281738e-01,5.292428657412528992e-02,1.538128256797790527e-01,1.905569992959499359e-02,1.542178392410278320e-01
2.071260660886764526e-01,9.994725137948989868e-02,-1.058166623115539551e-01,6.152478605508804321e-02,2.467364519834518433e-01,2.348814755678176880e-01,2.043455690145492554e-01,2.529507279396057129e-01,1.231745108962059021e-01,7.680250704288482666e-02
-4.291814267635345459e-01,-6.742493510246276855e-01,-5.712007284164428711e-01,-6.343795061111450195e-01,-6.429461836814880371e-01,-6.442402005195617676e-01,-6.832340955734252930e-01,-7.764897346496582031e-01,-7.582511901855468750e-01,-7.354565858840942383e-01
-1.427537083625793457e+00,-1.190733075141906738e+00,-1.443437576293945312e+00,-1.364049673080444336e+00,-1.213342785835266113e+00,-1.452248811721801758e+00,-1.587267994880676270e+00,-1.682981371879577637e+00,-1.566293239593505859e+00,-1.356382727622985840e+00
1.217502713203430176e+00,1.358308196067810059e+00,1.532488942146301270e+00,1.781241059303283691e+00,1.668018221855163574e+00,1.502943277359008789e+00,1.519699335098266602e+00,1.394238948822021484e+00,1.283732175827026367e+00,1.454654216766357422e+00
-1.010896325111389160e+00,-6.233974695205688477e-01,-5.341411232948303223e-01,-3.649489581584930420e-01,-8.778561353683471680e-01,-6.211488842964172363e-01,-5.695859193801879883e-01,-9.009850621223449707e-01,-7.216346263885498047e-01,-8.523938655853271484e-01
-2.438444793224334717e-01,-4.375957846641540527e-01,-9.169085323810577393e-02,-4.623770117759704590e-01,-3.457016050815582275e-01,-2.866214513778686523e-01,-2.165320143103599548e-02,-5.294399857521057129e-01,-3.718812465667724609e-01,-1.073107346892356873e-01
-1.366663575172424316e-01,2.553342580795288086e-01,4.120340645313262939e-01,2.425939887762069702e-01,-2.483725920319557190e-02,3.459199666976928711e-01,-3.204580545425415039e-01,-2.669875919818878174e-01,2.018794603645801544e-02,2.885593771934509277e-01
-4.421907365322113037e-01,-3.859457671642303467e-01,-3.396876156330108643e-01,-2.078235894441604614e-01,-4.930536150932312012e-01,-1.417022943496704102e-01,-5.762574672698974609e-01,-6.979360580444335938e-01,-1.386954933404922485e-01,-4.731566905975341797e-01
7.908564805984497070e-01,8.700323700904846191e-01,9.242097735404968262e-01,7.979868054389953613e-01,8.739218115806579590e-01,7.098029255867004395e-01,6.126390695571899414e-01,7.795791625976562500e-01,6.609430313110351562e-01,6.666405797004699707e-01
1.339548230171203613e+00,1.640803575515747070e+00,1.529448032379150391e+00,1.321059942245483398e+00,1.545608878135681152e+00,1.682816386222839355e+00,1.653830051422119141e+00,1.443675756454467773e+00,1.503583312034606934e+00,1.811082363128662109e+00
-5.935273170471191406e-01,-1.011300683021545410e+00,-5.439214706420898438e-01,-8.255914449691772461e-01,-7.101360559463500977e-01,-1.078122735023498535e+00,-1.010123610496520996e+00,-5.265840291976928711e-01,-9.312805533409118652e-01,-8.503849506378173828e-01
1.471637010574340820e+00,1.071434378623962402e+00,1.073549270629882812e+00,1.348643660545349121e+00,1.142685890197753906e+00,9.961404204368591309e-01,1.171598315238952637e+00,9.955186247825622559e-01,1.259424328804016113e+00,1.482636332511901855e+00
-5.721455812454223633e-01,-5.872071385383605957e-01,-4.535136520862579346e-01,1.070058941841125488e-01,3.441915288567543030e-02,-8.173236846923828125e-01,-5.956951975822448730e-01,-2.278284430503845215e-01,-2.466315627098083496e-01,-1.518348455429077148e-01
8.054116368293762207e-01,3.618882894515991211e-01,3.030590415000915527e-01,5.607734918594360352e-01,2.980127632617950439e-01,3.933771848678588867e-01,5.596848130226135254e-01,2.187820225954055786e-01,-6.002536974847316742e-03,1.558581143617630005e-01
-6.449500322341918945e-01,-1.317768692970275879e+00,-1.109858512878417969e+00,-9.932852983474731445e-01,-9.400855898857116699e-01,-1.102395057678222656e+00,-8.084434866905212402e-01,-6.338219046592712402e-01,-8.848629593849182129e-01,-9.289114475250244141e-01
1.957859158515930176e+00,1.414894223213195801e+00,1.600908398628234863e+00,1.602380871772766113e+00,1.853708624839782715e+00,1.692439556121826172e+00,1.788026928901672363e+00,2.196629524230957031e+00,2.119625329971313477e+00,1.845368623733520508e+00
-7.494664788246154785e-01,-7.273662686347961426e-01,-6.905357241630554199e-01,-5.118424892425537109e-01,-5.550861358642578125e-01,-5.328255891799926758e-01,-5.312768816947937012e-01,-3.448003530502319336e-01,-6.063207611441612244e-02,-2.936851382255554199e-01
-5.480112433433532715e-01,-1.136690303683280945e-01,-9.078940004110336304e-02,-7.914541289210319519e-03,-2.577184438705444336e-01,-1.538423448801040649e-01,2.103242427110671997e-01,-1.569615602493286133e-01,7.456130348145961761e-03,5.533100664615631104e-02
-4.446004033088684082e-01,-4.342972114682197571e-02,-6.378973722457885742e-01,-6.435082554817199707e-01,-6.554005742073059082e-01,-4.283064305782318115e-01,-5.791400671005249023e-01,-7.955375909805297852e-01,-7.704451084136962891e-01,-7.998615503311157227e-01
6.253831386566162109e-01,3.429399132728576660e-01,5.492178797721862793e-01,5.002182722091674805e-01,3.823808133602142334e-01,6.436995863914489746e-01,4.406677484512329102e-01,7.475785017013549805e-01,7.982395887374877930e-01,4.092101752758026123e-01
1.113356947898864746e+00,1.099463343620300293e+00,6.857321858406066895e-01,8.141794204711914062e-01,1.125988602638244629e+00,1.230340123176574707e+00,5.895117521286010742e-01,6.268181800842285156e-01,8.827951550483703613e-01,4.084812700748443604e-01
-1.752778515219688416e-02,-2.001092135906219482e-01,1.875318735837936401e-01,1.528442203998565674e-01,1.144560649991035461e-01,3.460471034049987793e-01,3.941949307918548584e-01,3.433302342891693115e-01,1.865428239107131958e-01,1.916525363922119141e-01
1.401317358016967773e+00,1.308718323707580566e+00,9.797544479370117188e-01,9.039480686187744141e-01,1.585537791252136230e+00,1.114793419837951660e+00,7.289227843284606934e-01,9.144324660301208496e-01,1.208655238151550293e+00,1.036853551864624023e+00
1.581792235374450684e-01,1.054912209510803223e-01,-2.276513576507568359e-01,-2.869389057159423828e-01,-4.772552549839019775e-01,-1.975643187761306763e-01,-4.585061371326446533e-01,-1.271541416645050049e-01,-2.143287211656570435e-01,-3.442383110523223877e-01
6.948856711387634277e-01,6.862893104553222656e-01,6.532842516899108887e-01,7.176183462142944336e-01,7.772386074066162109e-01,6.666643619537353516e-01,6.851927042007446289e-01,6.287683844566345215e-01,6.061155200004577637e-01,7.884555459022521973e-01
1.527378797531127930e+00,1.492026329040527344e+00,1.800110101699829102e+00,1.800028324127197266e+00,1.995363593101501465e+00,1.312463164329528809e+00,1.967805027961730957e+00,1.241364598274230957e+00,1.503986835479736328e+00,2.001615762710571289e+00
1.159599348902702332e-01,-1.491006910800933838e-01,-3.626516833901405334e-02,1.427874714136123657e-01,4.267140850424766541e-02,-6.488568335771560669e-02,2.658191323280334473e-01,-7.073127478361129761e-02,-2.182561308145523071e-01,-4.718507230281829834e-01
-8.835150003433227539e-01,-2.361082732677459717e-01,-3.422072231769561768e-01,-8.181530833244323730e-01,-5.682998895645141602e-01,-8.314065933227539062e-01,-8.302648067474365234e-01,-5.988277792930603027e-01,-7.310532927513122559e-01,-7.317918539047241211e-01
4.689522832632064819e-02,-1.467967182397842407e-01,4.120164215564727783e-01,-2.539592981338500977e-01,2.657826840877532959e-01,-1.694400608539581299e-01,-1.545279175043106079e-01,1.473155766725540161e-01,-3.090381920337677002e-01,-1.313439309597015381e-01
2.818069159984588623e-01,8.953010290861129761e-02,8.896418213844299316e-01,2.672948837280273438e-01,7.999600172042846680e-01,6.340236663818359375e-01,5.298821330070495605e-01,1.120589256286621094e+00,9.815667271614074707e-01,7.413653135299682617e-01
3.380778059363365173e-02,-7.881335914134979248e-02,5.565128326416015625e-01,3.389009833335876465e-01,3.277580738067626953e-01,2.717472314834594727e-01,1.732581555843353271e-01,5.089949965476989746e-01,3.085448443889617920e-01,4.093977510929107666e-01
-1.394726634025573730e+00,-1.524646282196044922e+00,-1.300927519798278809e+00,-1.931326031684875488e+00,-1.410687923431396484e+00,-1.868470788002014160e+00,-1.678775906562805176e+00,-1.573907017707824707e+00,-1.686210513114929199e+00,-1.733322858810424805e+00
1.039857268333435059e+00,1.111734032630920410e+00,1.007847070693969727e+00,6.815868020057678223e-01,5.669479370117187500e-01,1.231847763061523438e+00,1.243895769119262695e+00,1.048590302467346191e+00,1.096576094627380371e+00,1.644351482391357422e+00
-2.611479282379150391e+00,-2.475802183151245117e+00,-2.085435390472412109e+00,-2.508324623107910156e+00,-2.447343587875366211e+00,-2.217961072921752930e+00,-2.187212705612182617e+00,-2.451465368270874023e+00,-2.177795171737670898e+00,-2.301518201828002930e+00
