-8.792615532875061035e-01,-7.253406047821044922e-01,-1.333649158477783203e+00,-8.781048059463500977e-01,-9.312962889671325684e-01,-1.114389419555664062e+00,-8.124688267707824707e-01,-1.278905272483825684e+00,-8.763605356216430664e-01,-1.530305624008178711e+00,-6.263291835784912109e-01,-1.097015380859375000e+00,-1.164663076400756836e+00,-1.390669822692871094e+00,-1.194652676582336426e+00,-4.520285129547119141e-01,-1.002296566963195801e+00,-6.551492810249328613e-01,-8.239489197731018066e-01,-6.608253121376037598e-01
-5.768927335739135742e-01,-8.329256772994995117e-01,-1.239273786544799805e+00,-9.508867263793945312e-01,-8.413410782814025879e-01,-1.307657361030578613e+00,-1.211686491966247559e+00,-1.096041440963745117e+00,-6.511362195014953613e-01,-1.134607195854187012e+00,-1.311526179313659668e+00,-1.054276823997497559e+00,-8.161267638206481934e-01,-7.149205803871154785e-01,-1.157039046287536621e+00,-9.477146267890930176e-01,-9.644875526428222656e-01,-1.177632451057434082e+00,-1.079869866371154785e+00,-1.465524673461914062e+00
-9.691702127456665039e-01,-1.165287733078002930e+00,-7.738149166107177734e-01,-7.202886343002319336e-01,-9.542509913444519043e-01,-1.152232289314270020e+00,-5.529137849807739258e-01,-1.443520665168762207e+00,-7.024374604225158691e-01,-1.165668487548828125e+00,-1.098393440246582031e+00,-1.084876537322998047e+00,-1.063277602195739746e+00,-1.030096054077148438e+00,-1.535515308380126953e+00,-9.023446440696716309e-01,-1.000737667083740234e+00,-4.467686712741851807e-01,-6.646233797073364258e-01,-1.137487173080444336e+00
-1.022239208221435547e+00,-1.156743884086608887e+00,-1.027875900268554688e+00,-1.008147358894348145e+00,-9.299067258834838867e-01,-1.086499333381652832e+00,-1.004464030265808105e+00,-1.168354511260986328e+00,-1.160965561866760254e+00,-1.140533328056335449e+00,-8.734033107757568359e-01,-7.588049173355102539e-01,-1.117314577102661133e+00,-8.593013286590576172e-01,-7.990504503250122070e-01,-8.692492246627807617e-01,-1.008969664573669434e+00,-1.154974699020385742e+00,-1.011438250541687012e+00,-1.149838447570800781e+00
-1.097011685371398926e+00,-9.254198074340820312e-01,-1.095327734947204590e+00,-1.565917968750000000e+00,-1.070906519889831543e+00,-7.841756939888000488e-01,-7.389745712280273438e-01,-8.087451457977294922e-01,-1.092856526374816895e+00,-1.311218976974487305e+00,-9.176155924797058105e-01,-7.206602096557617188e-01,-1.170484900474548340e+00,-7.889101505279541016e-01,-1.012138962745666504e+00,-1.228790402412414551e+00,-7.607044577598571777e-01,-1.080269694328308105e+00,-1.354341268539428711e+00,-8.482429981231689453e-01
-1.328542113304138184e+00,-8.991296887397766113e-01,-1.415946483612060547e+00,-7.968327403068542480e-01,-1.181707024574279785e+00,-1.576059103012084961e+00,-1.186392068862915039e+00,-7.101585865020751953e-01,-1.150510072708129883e+00,-1.013452649116516113e+00,-9.946057796478271484e-01,-1.107534408569335938e+00,-1.464359045028686523e+00,-8.921838998794555664e-01,-9.802263975143432617e-01,-6.951014995574951172e-01,-1.173269391059875488e+00,-9.783067107200622559e-01,-8.212255835533142090e-01,-1.162327527999877930e+00
-1.124803662300109863e+00,-1.102373600006103516e+00,-9.769217371940612793e-01,-8.632672429084777832e-01,-1.562292814254760742e+00,-1.303467392921447754e+00,-1.470011115074157715e+00,-8.967981338500976562e-01,-8.917064666748046875e-01,-8.714455366134643555e-01,-1.225641965866088867e+00,-8.178963065147399902e-01,-8.656847476959228516e-01,-1.198972702026367188e+00,-1.165744543075561523e+00,-1.014851450920104980e+00,-1.326390862464904785e+00,-1.184122085571289062e+00,-1.012807607650756836e+00,-9.879286885261535645e-01
-1.339988470077514648e+00,-9.185996055603027344e-01,-9.140796661376953125e-01,-7.423164248466491699e-01,-1.438382148742675781e+00,-8.258498311042785645e-01,-8.700906038284301758e-01,-1.301585316658020020e+00,-9.096136689186096191e-01,-9.554277062416076660e-01,-7.994000315666198730e-01,-8.984575271606445312e-01,-7.202622294425964355e-01,-1.083889961242675781e+00,-1.249960660934448242e+00,-9.639869332313537598e-01,-1.005477309226989746e+00,-9.331536293029785156e-01,-7.742393612861633301e-01,-1.036198377609252930e+00
-9.632622003555297852e-01,-8.572199344635009766e-01,-1.077515602111816406e+00,-7.868627309799194336e-01,-1.037000060081481934e+00,-6.416507959365844727e-01,-9.100624918937683105e-01,-9.086210131645202637e-01,-1.079657077789306641e+00,-8.616541624069213867e-01,-1.286278367042541504e+00,-8.914677500724792480e-01,-1.210223674774169922e+00,-1.140689492225646973e+00,-9.163818955421447754e-01,-1.169369816780090332e+00,-9.164627194404602051e-01,-9.189277291297912598e-01,-9.463798999786376953e-01,-9.641796350479125977e-01
-9.473320841789245605e-01,-1.268547892570495605e+00,-9.880273342132568359e-01,-8.719135522842407227e-01,-1.210711359977722168e+00,-1.100212574005126953e+00,-1.155000805854797363e+00,-9.917579293251037598e-01,-1.102218389511108398e+00,-9.934068322181701660e-01,-1.085085391998291016e+00,-1.020537137985229492e+00,-1.123360753059387207e+00,-7.921518683433532715e-01,-1.202525377273559570e+00,-8.819100260734558105e-01,-1.093682765960693359e+00,-6.283221244812011719e-01,-7.422481775283813477e-01,-9.411244392395019531e-01
-1.021133542060852051e+00,-8.709581494331359863e-01,-1.251436114311218262e+00,-1.111088395118713379e+00,-1.165861010551452637e+00,-1.534703254699707031e+00,-1.114165902137756348e+00,-1.331958532333374023e+00,-1.013997316360473633e+00,-8.337163329124450684e-01,-7.682607173919677734e-01,-1.122010588645935059e+00,-9.031808972358703613e-01,-1.063298940658569336e+00,-5.841397047042846680e-01,-1.502228140830993652e+00,-9.575930237770080566e-01,-9.321511387825012207e-01,-7.613919377326965332e-01,-1.020041465759277344e+00
-1.375513315200805664e+00,-9.651168584823608398e-01,-1.348985791206359863e+00,-8.839918375015258789e-01,-9.933131933212280273e-01,-1.857062697410583496e+00,-1.234686374664306641e+00,-7.066586017608642578e-01,-1.203145503997802734e+00,-1.141386985778808594e+00,-1.019219994544982910e+00,-1.066443324089050293e+00,-1.467976212501525879e+00,-8.524481654167175293e-01,-8.329063057899475098e-01,-9.216748476028442383e-01,-1.300271749496459961e+00,-1.181787371635437012e+00,-7.686781287193298340e-01,-1.233980894088745117e+00
-1.279130458831787109e+00,-8.264564871788024902e-01,-9.616991281509399414e-01,-1.317408561706542969e+00,-9.864055514335632324e-01,-8.698970079421997070e-01,-1.016400098800659180e+00,-1.612844705581665039e+00,-1.033422827720642090e+00,-1.235281109809875488e+00,-7.272312045097351074e-01,-1.256158232688903809e+00,-8.526728749275207520e-01,-1.213195681571960449e+00,-9.497567415237426758e-01,-1.331862330436706543e+00,-1.206355452537536621e+00,-1.134026646614074707e+00,-9.765549302101135254e-01,-1.142811417579650879e+00
-1.523397564888000488e+00,-9.332804679870605469e-01,-9.587305784225463867e-01,-8.900055885314941406e-01,-8.946328163146972656e-01,-6.374263167381286621e-01,-9.292760491371154785e-01,-1.017970800399780273e+00,-1.195109724998474121e+00,-8.782636523246765137e-01,-8.033292293548583984e-01,-6.718598604202270508e-01,-1.086204409599304199e+00,-7.524824142456054688e-01,-9.886528849601745605e-01,-1.047055244445800781e+00,-1.007085680961608887e+00,-1.043381452560424805e+00,-8.962967395782470703e-01,-1.083574175834655762e+00
-1.033525824546813965e+00,-8.537912368774414062e-01,-1.490063071250915527e+00,-7.917062044143676758e-01,-6.244456171989440918e-01,-1.480267167091369629e+00,-8.671004772186279297e-01,-1.301280975341796875e+00,-9.214992523193359375e-01,-9.171058535575866699e-01,-1.229168295860290527e+00,-9.163300395011901855e-01,-8.781337141990661621e-01,-8.759457468986511230e-01,-8.118128180503845215e-01,-1.321994304656982422e+00,-5.907455086708068848e-01,-5.993850231170654297e-01,-5.702534317970275879e-01,-1.487023591995239258e+00
-1.030890703201293945e+00,-8.889226913452148438e-01,-1.203063011169433594e+00,-7.611030340194702148e-01,-9.790190458297729492e-01,-9.047456979751586914e-01,-8.382928967475891113e-01,-8.173934817314147949e-01,-8.446519374847412109e-01,-7.177412509918212891e-01,-1.218010306358337402e+00,-8.580502271652221680e-01,-1.352530360221862793e+00,-1.232027888298034668e+00,-9.683744907379150391e-01,-1.228405833244323730e+00,-8.245139718055725098e-01,-1.269099950790405273e+00,-7.621293663978576660e-01,-7.104555964469909668e-01
-1.036089539527893066e+00,-6.310932636260986328e-01,-8.537735939025878906e-01,-7.320483922958374023e-01,-9.265747666358947754e-01,-8.050227165222167969e-01,-9.168868064880371094e-01,-8.549587726593017578e-01,-1.045162439346313477e+00,-9.004409313201904297e-01,-9.905323386192321777e-01,-1.447615861892700195e+00,-1.031155109405517578e+00,-9.615904092788696289e-01,-1.181667327880859375e+00,-1.254570841789245605e+00,-1.245385169982910156e+00,-9.596956372261047363e-01,-1.061475038528442383e+00,-9.475741386413574219e-01
-1.014804482460021973e+00,-9.886878132820129395e-01,-8.718938231468200684e-01,-1.077978491783142090e+00,-1.007349014282226562e+00,-8.776663541793823242e-01,-6.987620592117309570e-01,-8.288052082061767578e-01,-9.351186752319335938e-01,-8.708288073539733887e-01,-1.324408054351806641e+00,-8.204267024993896484e-01,-1.237083911895751953e+00,-8.138461112976074219e-01,-1.018589735031127930e+00,-1.465121030807495117e+00,-1.438163280487060547e+00,-7.746257781982421875e-01,-1.007548689842224121e+00,-7.823094129562377930e-01
-9.642946720123291016e-01,-1.130638718605041504e+00,-9.822047352790832520e-01,-9.080049395561218262e-01,-8.484837412834167480e-01,-1.096762299537658691e+00,-1.189689040184020996e+00,-1.146934509277343750e+00,-8.525709509849548340e-01,-1.286476254463195801e+00,-1.048757076263427734e+00,-1.136543869972229004e+00,-8.655427694320678711e-01,-8.298279047012329102e-01,-7.654877305030822754e-01,-3.841677904129028320e-01,-1.194556117057800293e+00,-1.194656372070312500e+00,-6.454110741615295410e-01,-1.103805541992187500e+00
-1.253758788108825684e+00,-6.851975321769714355e-01,-1.019210934638977051e+00,-9.432591199874877930e-01,-1.241908550262451172e+00,-8.489677906036376953e-01,-1.101791501045227051e+00,-4.157294631004333496e-01,-1.083400368690490723e+00,-9.479878544807434082e-01,-8.303844928741455078e-01,-8.457326292991638184e-01,-1.406870722770690918e+00,-1.105032205581665039e+00,-1.184699058532714844e+00,-6.520254015922546387e-01,-9.452214241027832031e-01,-6.383296847343444824e-01,-5.533906221389770508e-01,-9.565378427505493164e-01
-1.088845849037170410e+00,-9.260483384132385254e-01,-1.247854232788085938e+00,-1.205889701843261719e+00,-7.395194172859191895e-01,-1.124453425407409668e+00,-1.203181028366088867e+00,-1.089032173156738281e+00,-1.235475420951843262e+00,-1.007033944129943848e+00,-1.306767702102661133e+00,-9.851374030113220215e-01,-1.436152935028076172e+00,-1.258352518081665039e+00,-1.331049203872680664e+00,-8.702374696731567383e-01,-9.783311486244201660e-01,-1.136641502380371094e+00,-8.556717038154602051e-01,-8.646051883697509766e-01
-1.055712580680847168e+00,-1.100383520126342773e+00,-5.452113151550292969e-01,-1.027081370353698730e+00,-7.661656141281127930e-01,-1.009939670562744141e+00,-6.802583932876586914e-01,-1.193591952323913574e+00,-8.553446531295776367e-01,-8.179419040679931641e-01,-1.142909646034240723e+00,-9.348862767219543457e-01,-1.021108031272888184e+00,-1.035087466239929199e+00,-1.242527604103088379e+00,-1.320289731025695801e+00,-1.123309373855590820e+00,-7.590529322624206543e-01,-1.090745687484741211e+00,-1.076728343963623047e+00
-6.296286582946777344e-01,-1.238859295845031738e+00,-1.437147140502929688e+00,-1.311536312103271484e+00,-8.877304792404174805e-01,-8.423373103141784668e-01,-7.430958747863769531e-01,-1.013181686401367188e+00,-8.106987476348876953e-01,-1.379718303680419922e+00,-9.439723491668701172e-01,-9.683231711387634277e-01,-1.062352180480957031e+00,-9.066354036331176758e-01,-1.024803757667541504e+00,-1.431289076805114746e+00,-1.123652458190917969e+00,-9.129692912101745605e-01,-9.821447730064392090e-01,-6.238101124763488770e-01
-1.082507252693176270e+00,-9.423797130584716797e-01,-7.824758887290954590e-01,-8.781912326812744141e-01,-7.807408571243286133e-01,-1.059871435165405273e+00,-7.954651117324829102e-01,-8.924440145492553711e-01,-9.179782867431640625e-01,-1.065662860870361328e+00,-9.479461312294006348e-01,-8.961582183837890625e-01,-1.261805891990661621e+00,-1.334439873695373535e+00,-9.092079401016235352e-01,-8.147946000099182129e-01,-6.772587895393371582e-01,-8.767551183700561523e-01,-9.333071708679199219e-01,-9.697886705398559570e-01
-1.145938992500305176e+00,-8.732888698577880859e-01,-6.849824190139770508e-01,-7.849751114845275879e-01,-6.741550564765930176e-01,-1.206356167793273926e+00,-1.198549270629882812e+00,-1.327383041381835938e+00,-8.548598885536193848e-01,-8.112253546714782715e-01,-9.107714891433715820e-01,-1.087917923927307129e+00,-1.115249991416931152e+00,-9.031730890274047852e-01,-1.278394222259521484e+00,-8.787256479263305664e-01,-1.140970587730407715e+00,-1.078885793685913086e+00,-7.922692894935607910e-01,-1.508967995643615723e+00
-1.208096385002136230e+00,-1.000791907310485840e+00,-1.057160735130310059e+00,-1.119729638099670410e+00,-9.074580669403076172e-01,-1.240823149681091309e+00,-1.091585755348205566e+00,-6.324085593223571777e-01,-1.151019096374511719e+00,-1.232300758361816406e+00,-8.420484662055969238e-01,-9.813411831855773926e-01,-8.953586220741271973e-01,-8.876222968101501465e-01,-7.253181934356689453e-01,-1.203440666198730469e+00,-1.330223441123962402e+00,-7.211378216743469238e-01,-8.869877457618713379e-01,-1.114470362663269043e+00
-9.199743270874023438e-01,-1.322602510452270508e+00,-1.259891152381896973e+00,-1.119284510612487793e+00,-7.300460338592529297e-01,-9.759163260459899902e-01,-1.365361928939819336e+00,-8.833847045898437500e-01,-1.041738629341125488e+00,-1.015901803970336914e+00,-1.240099787712097168e+00,-9.203115105628967285e-01,-9.925257563591003418e-01,-1.250342488288879395e+00,-1.154891967773437500e+00,-9.708253741264343262e-01,-8.615770936012268066e-01,-1.087937831878662109e+00,-1.084737300872802734e+00,-4.467474222183227539e-01
-8.957927823066711426e-01,-8.958061337471008301e-01,-1.294772028923034668e+00,-1.026087164878845215e+00,-5.312163233757019043e-01,-1.125648140907287598e+00,-8.890391588211059570e-01,-8.856567740440368652e-01,-9.375531673431396484e-01,-1.154317498207092285e+00,-8.191453814506530762e-01,-1.083282589912414551e+00,-1.187058687210083008e+00,-9.019726514816284180e-01,-9.654620289802551270e-01,-1.141210436820983887e+00,-1.443927764892578125e+00,-7.771249413490295410e-01,-5.876827239990234375e-01,-9.693115949630737305e-01
-1.254061818122863770e+00,-1.066763639450073242e+00,-9.402164220809936523e-01,-7.999439239501953125e-01,-1.173669815063476562e+00,-1.413721799850463867e+00,-1.116873860359191895e+00,-8.222612738609313965e-01,-6.469986438751220703e-01,-1.318488478660583496e+00,-9.263107180595397949e-01,-1.349620103836059570e+00,-1.422821998596191406e+00,-1.184132575988769531e+00,-8.784011006355285645e-01,-9.947239756584167480e-01,-8.722116351127624512e-01,-8.718044757843017578e-01,-1.166269063949584961e+00,-1.225222468376159668e+00
-8.596145510673522949e-01,-9.657744765281677246e-01,-1.319486618041992188e+00,-4.722346067428588867e-01,-9.989927411079406738e-01,-9.593575000762939453e-01,-5.424323678016662598e-01,-9.856141209602355957e-01,-7.584090232849121094e-01,-9.438585042953491211e-01,-1.060010313987731934e+00,-1.049482941627502441e+00,-1.033098697662353516e+00,-8.083048462867736816e-01,-9.700569510459899902e-01,-1.240307331085205078e+00,-4.117754995822906494e-01,-1.040429353713989258e+00,-9.972892403602600098e-01,-7.599570751190185547e-01
-1.427251935005187988e+00,-1.043857336044311523e+00,-1.021955370903015137e+00,-7.967445850372314453e-01,-1.205946207046508789e+00,-1.133108496665954590e+00,-1.286285638809204102e+00,-1.013682007789611816e+00,-5.628024339675903320e-01,-1.011980891227722168e+00,-6.481142044067382812e-01,-1.049184083938598633e+00,-1.018067479133605957e+00,-8.484999537467956543e-01,-9.273717999458312988e-01,-6.274209022521972656e-01,-1.263431072235107422e+00,-1.290903329849243164e+00,-1.063133358955383301e+00,-8.660577535629272461e-01
-9.481882452964782715e-01,-9.551502466201782227e-01,-1.067388415336608887e+00,-1.091710805892944336e+00,-7.046222686767578125e-01,-7.020483613014221191e-01,-1.242024421691894531e+00,-6.322591304779052734e-01,-9.349020719528198242e-01,-8.534128665924072266e-01,-9.635490179061889648e-01,-1.138082504272460938e+00,-1.240645170211791992e+00,-9.453110694885253906e-01,-1.110286116600036621e+00,-1.519417762756347656e+00,-1.358057498931884766e+00,-1.187168240547180176e+00,-1.058815598487854004e+00,-8.847403526306152344e-01
-8.590128421783447266e-01,-7.330776453018188477e-01,-9.967422485351562500e-01,-8.305780887603759766e-01,-8.814943432807922363e-01,-3.221887946128845215e-01,-1.221372246742248535e+00,-1.052529335021972656e+00,-9.027497172355651855e-01,-6.863859891891479492e-01,-1.076291441917419434e+00,-1.062641143798828125e+00,-1.105439662933349609e+00,-1.359642028808593750e+00,-1.026875853538513184e+00,-1.189041137695312500e+00,-1.058859705924987793e+00,-7.903666496276855469e-01,-1.215916633605957031e+00,-1.095296859741210938e+00
-9.001436829566955566e-01,-1.396666049957275391e+00,-1.460093140602111816e+00,-9.578430652618408203e-01,-1.014077544212341309e+00,-6.878205537796020508e-01,-6.098906993865966797e-01,-7.782685756683349609e-01,-1.124140143394470215e+00,-8.530113101005554199e-01,-1.006339550018310547e+00,-8.989309668540954590e-01,-1.043426275253295898e+00,-8.899952769279479980e-01,-5.889727473258972168e-01,-1.294090986251831055e+00,-1.190192937850952148e+00,-8.073643445968627930e-01,-1.103015661239624023e+00,-8.516932129859924316e-01
-8.625546693801879883e-01,-7.882592082023620605e-01,-1.138270020484924316e+00,-1.026537775993347168e+00,-1.246583938598632812e+00,-1.342788338661193848e+00,-1.070631861686706543e+00,-1.366097450256347656e+00,-1.130631327629089355e+00,-7.905119657516479492e-01,-7.472340464591979980e-01,-1.091895937919616699e+00,-6.861476898193359375e-01,-9.069008827209472656e-01,-8.368587493896484375e-01,-1.410646319389343262e+00,-9.542307257652282715e-01,-7.027955055236816406e-01,-6.850841641426086426e-01,-7.473855614662170410e-01
-8.745846748352050781e-01,-1.056970119476318359e+00,-9.466331601142883301e-01,-1.235709547996520996e+00,-9.850110411643981934e-01,-9.089507460594177246e-01,-8.807821273803710938e-01,-1.467650413513183594e+00,-1.222608804702758789e+00,-1.163559794425964355e+00,-9.708510637283325195e-01,-9.103456735610961914e-01,-8.398734331130981445e-01,-7.585678100585937500e-01,-9.061625599861145020e-01,-1.246029496192932129e+00,-1.075366020202636719e+00,-9.448811411857604980e-01,-9.781445264816284180e-01,-6.712076663970947266e-01
-9.955908656120300293e-01,-1.276929616928100586e+00,-9.431191682815551758e-01,-1.391472578048706055e+00,-1.442014455795288086e+00,-5.454018115997314453e-01,-1.190172791481018066e+00,-1.203860878944396973e+00,-1.395174980163574219e+00,-9.092975854873657227e-01,-1.322964668273925781e+00,-7.810445427894592285e-01,-1.010358572006225586e+00,-7.416050434112548828e-01,-8.119841814041137695e-01,-1.321122288703918457e+00,-7.747151255607604980e-01,-1.029053449630737305e+00,-9.077497124671936035e-01,-8.840332031250000000e-01
-7.271215319633483887e-01,-7.153507471084594727e-01,-6.569526195526123047e-01,-1.117275238037109375e+00,-9.054380655288696289e-01,-1.133673310279846191e+00,-6.453547477722167969e-01,-6.063435077667236328e-01,-6.931700110435485840e-01,-1.174722790718078613e+00,-1.012699365615844727e+00,-1.081454873085021973e+00,-1.050158023834228516e+00,-1.223013639450073242e+00,-6.399384140968322754e-01,-1.019923090934753418e+00,-7.605261802673339844e-01,-8.717636466026306152e-01,-8.941045403480529785e-01,-1.109739184379577637e+00
-1.340964674949645996e+00,-9.654734730720520020e-01,-8.612031936645507812e-01,-8.321226239204406738e-01,-1.062147855758666992e+00,-1.126781702041625977e+00,-9.609985351562500000e-01,-7.425120472908020020e-01,-7.697691321372985840e-01,-1.187463521957397461e+00,-1.238308906555175781e+00,-1.340474963188171387e+00,-6.824993491172790527e-01,-8.055585622787475586e-01,-9.942805767059326172e-01,-1.030605912208557129e+00,-1.018593668937683105e+00,-7.941194772720336914e-01,-9.914717674255371094e-01,-9.536504745483398438e-01
-1.282156944274902344e+00,-9.050387144088745117e-01,-8.941048979759216309e-01,-8.969031572341918945e-01,-1.156963229179382324e+00,-9.746190905570983887e-01,-1.033423781394958496e+00,-1.064993619918823242e+00,-1.236941456794738770e+00,-1.111191511154174805e+00,-1.029495358467102051e+00,-6.959744095802307129e-01,-1.050635933876037598e+00,-1.048174381256103516e+00,-9.704476594924926758e-01,-9.680095314979553223e-01,-1.046789646148681641e+00,-1.413806557655334473e+00,-1.076586365699768066e+00,-1.168561577796936035e+00
-8.420467376708984375e-01,-9.349038600921630859e-01,-1.155133008956909180e+00,-6.087568998336791992e-01,-7.229722142219543457e-01,-9.477115869522094727e-01,-1.282603144645690918e+00,-1.402010679244995117e+00,-1.262443065643310547e+00,-1.070136070251464844e+00,-1.463841557502746582e+00,-9.088012576103210449e-01,-1.137213706970214844e+00,-8.852711915969848633e-01,-6.592605710029602051e-01,-1.209242582321166992e+00,-9.396463632583618164e-01,-1.098445057868957520e+00,-8.626379966735839844e-01,-1.120055675506591797e+00
-1.184164166450500488e+00,-1.185752630233764648e+00,-1.012821197509765625e+00,-7.865601778030395508e-01,-1.328785061836242676e+00,-8.339682817459106445e-01,-8.593926429748535156e-01,-7.470553517341613770e-01,-6.787051558494567871e-01,-9.401357769966125488e-01,-1.085195779800415039e+00,-1.195322632789611816e+00,-1.007909655570983887e+00,-9.924562573432922363e-01,-8.978236913681030273e-01,-1.317959904670715332e+00,-7.949885725975036621e-01,-9.684920907020568848e-01,-8.604300618171691895e-01,-1.086186051368713379e+00
-9.422897100448608398e-01,-1.101432681083679199e+00,-7.920464277267456055e-01,-8.677130937576293945e-01,-1.409980297088623047e+00,-1.417399168014526367e+00,-1.022311568260192871e+00,-8.360252976417541504e-01,-7.369580268859863281e-01,-1.021983385086059570e+00,-1.211606740951538086e+00,-8.071599006652832031e-01,-1.251811623573303223e+00,-1.040680766105651855e+00,-7.935348749160766602e-01,-8.921133279800415039e-01,-1.127686142921447754e+00,-5.892653465270996094e-01,-9.577410817146301270e-01,-1.259755015373229980e+00
-9.960653185844421387e-01,-1.144238233566284180e+00,-1.110441923141479492e+00,-9.956512451171875000e-01,-6.326959729194641113e-01,-5.804631114006042480e-01,-1.226046085357666016e+00,-6.390693187713623047e-01,-1.435816884040832520e+00,-9.922898411750793457e-01,-1.147405982017517090e+00,-1.014706730842590332e+00,-9.691704511642456055e-01,-1.035927653312683105e+00,-8.666457533836364746e-01,-1.464264035224914551e+00,-5.072247385978698730e-01,-1.437783002853393555e+00,-6.196888089179992676e-01,-1.059904217720031738e+00
-1.274401426315307617e+00,-8.154437541961669922e-01,-1.226736068725585938e+00,-8.437212109565734863e-01,-1.299937844276428223e+00,-7.792193889617919922e-01,-1.056236505508422852e+00,-1.192901253700256348e+00,-8.789146542549133301e-01,-7.306634187698364258e-01,-1.110348343849182129e+00,-1.018208742141723633e+00,-9.751785993576049805e-01,-7.453354597091674805e-01,-1.119402170181274414e+00,-9.812073707580566406e-01,-1.200927257537841797e+00,-1.155376434326171875e+00,-1.021274328231811523e+00,-1.119142413139343262e+00
-9.737098813056945801e-01,-1.007208347320556641e+00,-1.221984148025512695e+00,-9.411080479621887207e-01,-1.429698228836059570e+00,-1.418239951133728027e+00,-7.526657581329345703e-01,-1.308986306190490723e+00,-4.218410253524780273e-01,-1.093284726142883301e+00,-1.084637284278869629e+00,-1.048759818077087402e+00,-8.503047823905944824e-01,-1.016769886016845703e+00,-1.502717971801757812e+00,-1.299381732940673828e+00,-9.761891365051269531e-01,-1.185777783393859863e+00,-9.534381628036499023e-01,-1.246029138565063477e+00
-1.317084431648254395e+00,-1.367913365364074707e+00,-1.163741707801818848e+00,-1.552963256835937500e+00,-7.649964094161987305e-01,-9.896034002304077148e-01,-7.778454422950744629e-01,-1.313746809959411621e+00,-7.546408176422119141e-01,-9.571350812911987305e-01,-1.278376579284667969e+00,-1.057535648345947266e+00,-1.185446023941040039e+00,-1.082664251327514648e+00,-1.081046104431152344e+00,-1.292347788810729980e+00,-8.481587767601013184e-01,-9.938024282455444336e-01,-6.514351963996887207e-01,-1.101420044898986816e+00
-1.134515881538391113e+00,-8.890869021415710449e-01,-8.636747002601623535e-01,-1.056255340576171875e+00,-9.524902701377868652e-01,-8.529102802276611328e-01,-1.222311735153198242e+00,-8.811658024787902832e-01,-8.286266922950744629e-01,-8.141379356384277344e-01,-4.972579479217529297e-01,-1.082667231559753418e+00,-1.045502305030822754e+00,-9.947851896286010742e-01,-5.017325878143310547e-01,-1.371144652366638184e+00,-5.954409837722778320e-01,-1.429571151733398438e+00,-1.170691490173339844e+00,-9.124091863632202148e-01
-1.293499827384948730e+00,-1.095028042793273926e+00,-7.899363040924072266e-01,-1.282032966613769531e+00,-1.046501874923706055e+00,-8.261212706565856934e-01,-6.429129838943481445e-01,-5.907533764839172363e-01,-1.076304197311401367e+00,-9.220512509346008301e-01,-1.334099054336547852e+00,-8.385773301124572754e-01,-9.970251917839050293e-01,-1.115220546722412109e+00,-1.056346297264099121e+00,-6.362196207046508789e-01,-8.187348246574401855e-01,-1.091836810111999512e+00,-8.060532212257385254e-01,-1.083160996437072754e+00
-1.311157822608947754e+00,-1.096432209014892578e+00,-9.896162152290344238e-01,-1.093470573425292969e+00,-9.626241922378540039e-01,-6.561211943626403809e-01,-9.551559090614318848e-01,-1.205325722694396973e+00,-8.721950650215148926e-01,-9.739568829536437988e-01,-1.019731044769287109e+00,-9.063155055046081543e-01,-8.068437576293945312e-01,-1.036179304122924805e+00,-1.136582851409912109e+00,-9.042085409164428711e-01,-9.276224374771118164e-01,-1.095246553421020508e+00,-8.934482932090759277e-01,-9.805593490600585938e-01
-9.514148831367492676e-01,-1.057361006736755371e+00,-8.203455209732055664e-01,-9.111087322235107422e-01,-7.460857033729553223e-01,-1.207943558692932129e+00,-1.322522640228271484e+00,-9.241642355918884277e-01,-9.500210285186767578e-01,-8.874426484107971191e-01,-9.408624768257141113e-01,-8.636797070503234863e-01,-1.016502737998962402e+00,-9.291589856147766113e-01,-9.526184797286987305e-01,-9.234191775321960449e-01,-8.392394185066223145e-01,-1.294195413589477539e+00,-8.360731005668640137e-01,-9.782293438911437988e-01
-9.926630854606628418e-01,-9.305736422538757324e-01,-9.917991757392883301e-01,-8.060171008110046387e-01,-1.425597667694091797e+00,-9.434043169021606445e-01,-1.041290163993835449e+00,-1.659215569496154785e+00,-7.997065186500549316e-01,-5.597386360168457031e-01,-9.226552248001098633e-01,-1.002196550369262695e+00,-1.108301997184753418e+00,-1.403836607933044434e+00,-1.006463170051574707e+00,-8.329217433929443359e-01,-8.092324733734130859e-01,-6.526795029640197754e-01,-1.247422099113464355e+00,-9.023530483245849609e-01
-9.398145079612731934e-01,-1.368075013160705566e+00,-1.218693017959594727e+00,-6.808547377586364746e-01,-1.161645650863647461e+00,-9.895459413528442383e-01,-1.059923529624938965e+00,-1.100027680397033691e+00,-1.094877123832702637e+00,-9.901061654090881348e-01,-1.325657010078430176e+00,-1.045223236083984375e+00,-9.030417203903198242e-01,-5.953298211097717285e-01,-1.279436945915222168e+00,-1.101366281509399414e+00,-9.124099612236022949e-01,-1.452914595603942871e+00,-7.854325771331787109e-01,-9.600504636764526367e-01
