-9.485905766487121582e-01,-8.424230813980102539e-01,-1.093324780464172363e+00,-1.465233683586120605e+00,-1.108087897300720215e+00,-4.757921397686004639e-01,-1.281051874160766602e+00,-1.170647263526916504e+00,-1.179425239562988281e+00,-7.557476162910461426e-01
-1.143281698226928711e+00,-1.552225351333618164e+00,-1.163657784461975098e+00,-1.242225050926208496e+00,-1.320379853248596191e+00,-6.465066671371459961e-01,-9.934960603713989258e-01,-4.309267103672027588e-01,-1.327376127243041992e+00,-7.255265712738037109e-01
-6.922867894172668457e-01,-1.297895550727844238e+00,-9.895155429840087891e-01,-1.078743934631347656e+00,-9.570865631103515625e-01,-1.294315934181213379e+00,-1.622309923171997070e+00,-1.190611243247985840e+00,-1.492834091186523438e+00,-9.296354055404663086e-01
-7.552191615104675293e-01,-6.255092024803161621e-01,-9.439930915832519531e-01,-8.180932402610778809e-01,-1.373718500137329102e+00,-7.955462932586669922e-01,-1.245293021202087402e+00,-1.359005808830261230e+00,-9.513873457908630371e-01,-1.659661769866943359e+00
-6.690339446067810059e-01,-9.976778626441955566e-01,-8.273529410362243652e-01,-1.068269610404968262e+00,-8.317637443542480469e-01,-1.030020356178283691e+00,-1.094414353370666504e+00,-7.841063141822814941e-01,-1.108446955680847168e+00,-1.338381290435791016e+00
-8.703075647354125977e-01,-6.985189914703369141e-01,-6.858809590339660645e-01,-1.331578254699707031e+00,-1.136016130447387695e+00,-1.042160630226135254e+00,-1.123452305793762207e+00,-1.045012235641479492e+00,-5.968629717826843262e-01,-6.248857975006103516e-01
-8.512718081474304199e-01,-7.064666748046875000e-01,-1.155667304992675781e+00,-7.600100040435791016e-01,-1.277908802032470703e+00,-1.177169203758239746e+00,-1.131617784500122070e+00,-1.120469450950622559e+00,-9.894196391105651855e-01,-1.381704330444335938e+00
-9.271433949470520020e-01,-1.171556591987609863e+00,-8.563733696937561035e-01,-1.336789011955261230e+00,-8.281578421592712402e-01,-1.052854180335998535e+00,-1.117498636245727539e+00,-1.399293899536132812e+00,-8.813944458961486816e-01,-6.745170354843139648e-01
-9.101139903068542480e-01,-9.759288430213928223e-01,-7.303271889686584473e-01,-1.191552162170410156e+00,-7.931422591209411621e-01,-1.209999084472656250e+00,-9.586358070373535156e-01,-1.481579184532165527e+00,-7.873632311820983887e-01,-1.513860583305358887e+00
-1.232702374458312988e+00,-1.021288394927978516e+00,-1.192559957504272461e+00,-5.101296305656433105e-01,-7.063710093498229980e-01,-7.253841161727905273e-01,-1.496056675910949707e+00,-9.222972989082336426e-01,-8.033211827278137207e-01,-7.839220762252807617e-01
-6.398142576217651367e-01,-9.061350226402282715e-01,-1.540163159370422363e+00,-1.316647887229919434e+00,-7.263071537017822266e-01,-9.635177850723266602e-01,-8.636202216148376465e-01,-1.001363754272460938e+00,-6.598781943321228027e-01,-1.594704389572143555e+00
-8.689256310462951660e-01,-1.177474975585937500e+00,-7.319813966751098633e-01,-1.084162116050720215e+00,-9.840484261512756348e-01,-1.178922891616821289e+00,-1.335157752037048340e+00,-9.642330408096313477e-01,-8.557389378547668457e-01,-1.193144440650939941e+00
-1.509242415428161621e+00,-9.121379852294921875e-01,-1.001586794853210449e+00,-1.532118678092956543e+00,-1.166658878326416016e+00,-1.260030865669250488e+00,-8.935594558715820312e-01,-8.872882127761840820e-01,-7.476568222045898438e-01,-9.984992146492004395e-01
-1.225704789161682129e+00,-1.347353935241699219e+00,-8.290295004844665527e-01,-7.224232554435729980e-01,-1.152912735939025879e+00,-9.786190986633300781e-01,-1.080467939376831055e+00,-1.086936593055725098e+00,-1.089935064315795898e+00,-9.348767399787902832e-01
-9.748980402946472168e-01,-9.429627656936645508e-01,-8.251100182533264160e-01,-6.779897809028625488e-01,-1.121698737144470215e+00,-6.056590080261230469e-01,-1.116603255271911621e+00,-8.668324947357177734e-01,-9.705153107643127441e-01,-8.044452071189880371e-01
-7.529307007789611816e-01,-8.433960676193237305e-01,-1.444041371345520020e+00,-1.003115057945251465e+00,-6.035389304161071777e-01,-1.253643393516540527e+00,-8.016873002052307129e-01,-1.472342610359191895e+00,-1.191478133201599121e+00,-8.196221590042114258e-01
-7.130025625228881836e-01,-9.192907810211181641e-01,-6.986479163169860840e-01,-5.049437284469604492e-01,-7.948852181434631348e-01,-9.296041131019592285e-01,-9.373614788055419922e-01,-1.005598425865173340e+00,-9.533457159996032715e-01,-8.951836824417114258e-01
-7.877405881881713867e-01,-7.383635044097900391e-01,-1.517673373222351074e+00,-1.336007714271545410e+00,-1.159138798713684082e+00,-1.038312673568725586e+00,-9.000319242477416992e-01,-1.260974168777465820e+00,-1.290238380432128906e+00,-1.256556153297424316e+00
-1.168389081954956055e+00,-1.122851133346557617e+00,-1.388869166374206543e+00,-1.048512578010559082e+00,-9.542438387870788574e-01,-9.060615301132202148e-01,-8.586742281913757324e-01,-1.314447641372680664e+00,-8.960745334625244141e-01,-1.097052812576293945e+00
-9.871085882186889648e-01,-7.669161558151245117e-01,-7.260522842407226562e-01,-1.080247282981872559e+00,-1.096486210823059082e+00,-1.398461341857910156e+00,-1.333745479583740234e+00,-1.004394650459289551e+00,-8.342629075050354004e-01,-1.124189853668212891e+00
-8.798754215240478516e-01,-1.015579700469970703e+00,-1.482415914535522461e+00,-1.683969020843505859e+00,-1.092432141304016113e+00,-1.269568443298339844e+00,-1.319834232330322266e+00,-1.263842463493347168e+00,-1.173231720924377441e+00,-8.751065731048583984e-01
-1.145465612411499023e+00,-1.195868730545043945e+00,-7.160441875457763672e-01,-1.117706179618835449e+00,-1.500209450721740723e+00,-8.815659284591674805e-01,-7.715756893157958984e-01,-1.219563484191894531e+00,-8.766368031501770020e-01,-5.089097023010253906e-01
-8.661938905715942383e-01,-1.218969821929931641e+00,-9.835067391395568848e-01,-6.948413252830505371e-01,-9.338176846504211426e-01,-9.926612973213195801e-01,-9.780540466308593750e-01,-1.056933164596557617e+00,-1.071768045425415039e+00,-7.767362594604492188e-01
-1.344737648963928223e+00,-9.299082756042480469e-01,-1.121540188789367676e+00,-1.477026700973510742e+00,-9.286860823631286621e-01,-1.049364328384399414e+00,-9.697726368904113770e-01,-1.042314410209655762e+00,-8.513448834419250488e-01,-1.192545771598815918e+00
-1.032834649085998535e+00,-1.271953701972961426e+00,-7.215037345886230469e-01,-5.870420336723327637e-01,-6.874334216117858887e-01,-8.787999153137207031e-01,-9.808998703956604004e-01,-6.434416174888610840e-01,-9.139902591705322266e-01,-7.499793171882629395e-01
-1.116235017776489258e+00,-1.056275844573974609e+00,-8.663638234138488770e-01,-1.078515291213989258e+00,-9.323151111602783203e-01,-1.338961243629455566e+00,-1.167751789093017578e+00,-8.550356626510620117e-01,-9.614269733428955078e-01,-6.795638203620910645e-01
-1.163294792175292969e+00,-9.512506723403930664e-01,-9.719754457473754883e-01,-1.209109902381896973e+00,-1.351434946060180664e+00,-5.245611667633056641e-01,-1.134711742401123047e+00,-8.066397905349731445e-01,-7.764237523078918457e-01,-2.137255668640136719e+00
-1.171308875083923340e+00,-1.184348106384277344e+00,-9.376066327095031738e-01,-8.640412092208862305e-01,-5.848495960235595703e-01,-8.067541718482971191e-01,-9.204946756362915039e-01,-1.171387434005737305e+00,-1.036652207374572754e+00,-9.517580270767211914e-01
-9.577655792236328125e-01,-6.629703044891357422e-01,-9.129438400268554688e-01,-1.176363587379455566e+00,-7.016727924346923828e-01,-9.974085688591003418e-01,-1.206394672393798828e+00,-1.260569810867309570e+00,-7.084883451461791992e-01,-1.282531976699829102e+00
-8.783186674118041992e-01,-9.925413131713867188e-01,-9.633620977401733398e-01,-1.658484101295471191e+00,-1.183823108673095703e+00,-1.578913211822509766e+00,-9.539460539817810059e-01,-1.056454777717590332e+00,-8.257920742034912109e-01,-1.092268228530883789e+00
-1.153817772865295410e+00,-1.367565751075744629e+00,-9.012269377708435059e-01,-8.870357275009155273e-01,-8.640333414077758789e-01,-1.725843429565429688e+00,-1.276928782463073730e+00,-1.001003026962280273e+00,-1.081420660018920898e+00,-1.265237092971801758e+00
-1.158464193344116211e+00,-1.432591676712036133e+00,-1.313986182212829590e+00,-9.062587618827819824e-01,-6.543417572975158691e-01,-8.831854462623596191e-01,-8.720903396606445312e-01,-5.241438150405883789e-01,-1.265411138534545898e+00,-1.301912069320678711e+00
-1.159843564033508301e+00,-1.208018898963928223e+00,-8.756318688392639160e-01,-8.914222121238708496e-01,-7.481747269630432129e-01,-9.852031469345092773e-01,-1.602295875549316406e+00,-1.014976620674133301e+00,-9.068740606307983398e-01,-7.861643433570861816e-01
-1.029458880424499512e+00,-9.831936359405517578e-01,-6.327947974205017090e-01,-1.262097597122192383e+00,-9.766962528228759766e-01,-1.045719742774963379e+00,-9.578959941864013672e-01,-1.112175464630126953e+00,-5.751394629478454590e-01,-1.096972346305847168e+00
-1.280434012413024902e+00,-7.776113748550415039e-01,-1.015565395355224609e+00,-1.559228301048278809e+00,-8.149847984313964844e-01,-7.437733411788940430e-01,1.688424944877624512e-01,-1.345701813697814941e+00,-1.022614359855651855e+00,-1.126909971237182617e+00
-1.125169277191162109e+00,-1.254224538803100586e+00,-1.101490855216979980e+00,-1.626782655715942383e+00,-1.477265477180480957e+00,-1.126011967658996582e+00,-1.283451318740844727e+00,-1.118090629577636719e+00,-7.527641057968139648e-01,-8.317020535469055176e-01
-1.044922590255737305e+00,-1.363784909248352051e+00,-1.470329523086547852e+00,-1.090093493461608887e+00,-1.314755201339721680e+00,-1.200393438339233398e+00,-1.117784738540649414e+00,-1.375469207763671875e+00,-1.546195268630981445e+00,-1.159061908721923828e+00
-1.075695514678955078e+00,-1.284291982650756836e+00,-1.113705515861511230e+00,-1.319361805915832520e+00,-8.390488028526306152e-01,-8.939058184623718262e-01,-6.795525550842285156e-01,-1.058520436286926270e+00,-1.087264537811279297e+00,-6.567268371582031250e-01
-8.219228982925415039e-01,-8.166500329971313477e-01,-1.365201473236083984e+00,-1.403391242027282715e+00,-1.246223211288452148e+00,-1.178734898567199707e+00,-7.320599555969238281e-01,-8.335770368576049805e-01,-1.452569484710693359e+00,-7.378891110420227051e-01
-9.141990542411804199e-01,-1.193474531173706055e+00,-1.290717720985412598e+00,-7.251539826393127441e-01,-1.093290209770202637e+00,-1.130346775054931641e+00,-7.262818813323974609e-01,-1.622318983078002930e+00,-9.183244109153747559e-01,-1.138053536415100098e+00
-1.194332718849182129e+00,-9.225016236305236816e-01,-1.052341580390930176e+00,-8.072132468223571777e-01,-9.762581586837768555e-01,-1.102516651153564453e+00,-9.838208556175231934e-01,-9.105378389358520508e-01,1.754419326782226562e+00,-1.403518080711364746e+00
-1.154141545295715332e+00,-1.378153085708618164e+00,-1.292118072509765625e+00,-1.100679993629455566e+00,-1.028093457221984863e+00,-1.159568667411804199e+00,-9.135241508483886719e-01,-1.143193840980529785e+00,-1.432841300964355469e+00,-9.373733401298522949e-01
-6.539751887321472168e-01,-1.025471091270446777e+00,-8.519617915153503418e-01,-1.189463853836059570e+00,-1.106195688247680664e+00,-7.745881676673889160e-01,-1.096418380737304688e+00,-1.059001564979553223e+00,-8.199325203895568848e-01,-1.615279555320739746e+00
-9.900673031806945801e-01,-9.616518020629882812e-01,-8.362905979156494141e-01,-1.645641684532165527e+00,-7.994495034217834473e-01,-1.141237735748291016e+00,-9.471380710601806641e-01,-1.066014766693115234e+00,-9.505781531333923340e-01,-1.032913327217102051e+00
-1.078243732452392578e+00,-1.221953034400939941e+00,-9.714138507843017578e-01,-1.392190933227539062e+00,-8.649476170539855957e-01,-1.800115227699279785e+00,-9.394218921661376953e-01,-7.366963028907775879e-01,-7.943632006645202637e-01,-4.128041565418243408e-01
-1.099363088607788086e+00,-9.955338239669799805e-01,-1.490828990936279297e+00,-9.239481687545776367e-01,-1.128414988517761230e+00,-1.336361527442932129e+00,-9.135903120040893555e-01,-9.459047317504882812e-01,-9.187579751014709473e-01,-1.122986912727355957e+00
-9.690228700637817383e-01,-7.883843779563903809e-01,-7.750502228736877441e-01,-9.095794558525085449e-01,-1.435938596725463867e+00,-8.503190279006958008e-01,-7.513716220855712891e-01,-9.793786406517028809e-01,-1.076714992523193359e+00,-1.057500481605529785e+00
-1.000343680381774902e+00,-1.542817354202270508e+00,-5.050420761108398438e-01,-1.768756747245788574e+00,-1.029970049858093262e+00,-1.332786083221435547e+00,-1.007464170455932617e+00,-8.675213456153869629e-01,-1.136714220046997070e+00,-1.009057164192199707e+00
-6.595988273620605469e-01,-9.452689290046691895e-01,-1.189125657081604004e+00,-1.023656964302062988e+00,-9.601896405220031738e-01,-1.291148900985717773e+00,-6.351011991500854492e-01,-5.296595096588134766e-01,-1.215387821197509766e+00,-1.186854958534240723e+00
-1.238490581512451172e+00,-1.082774043083190918e+00,-1.253982305526733398e+00,-1.314143776893615723e+00,-1.842810869216918945e+00,-1.139239549636840820e+00,-4.979981482028961182e-01,-4.512083828449249268e-01,-1.346305489540100098e+00,-8.762598037719726562e-01
-9.877845644950866699e-01,-9.359576702117919922e-01,-1.291497826576232910e+00,-1.161304950714111328e+00,-6.118843555450439453e-01,-1.315978407859802246e+00,-8.790994882583618164e-01,-3.673649728298187256e-01,-8.402341008186340332e-01,-1.279287695884704590e+00
-1.440904021263122559e+00,-1.472285747528076172e+00,-1.216505527496337891e+00,-9.440957307815551758e-01,-1.023463010787963867e+00,-1.026486873626708984e+00,-9.661087393760681152e-01,-1.022336959838867188e+00,-1.022678971290588379e+00,-1.420571208000183105e+00
-1.344720482826232910e+00,-8.708916306495666504e-01,-6.820828318595886230e-01,-1.677264332771301270e+00,-1.072435379028320312e+00,-9.096209406852722168e-01,-1.260821223258972168e+00,-1.369070887565612793e+00,-1.337330341339111328e+00,-9.891397953033447266e-01
-8.600803613662719727e-01,-7.590006589889526367e-01,-9.427130222320556641e-01,-7.954018712043762207e-01,-1.140961170196533203e+00,-1.064236998558044434e+00,-1.272822260856628418e+00,-1.176115870475769043e+00,-9.190074801445007324e-01,-7.460638880729675293e-01
-1.358367800712585449e+00,-1.031628012657165527e+00,-9.637721180915832520e-01,-1.164975404739379883e+00,-1.156895160675048828e+00,-1.317894577980041504e+00,-1.182846188545227051e+00,-1.209049105644226074e+00,-9.593561291694641113e-01,-1.336270570755004883e+00
3.650818718597292900e-03,-1.103548884391784668e+00,-9.849324226379394531e-01,-8.973306417465209961e-01,-1.352287769317626953e+00,-1.169476389884948730e+00,-1.390665054321289062e+00,-1.257268905639648438e+00,-6.816419959068298340e-01,-1.007969021797180176e+00
-9.182919263839721680e-01,-8.092010617256164551e-01,-9.695121049880981445e-01,-1.020357847213745117e+00,-8.355237245559692383e-01,-1.495597720146179199e+00,-1.002009391784667969e+00,-9.117631912231445312e-01,-9.837766289710998535e-01,-1.320938348770141602e+00
-1.368856310844421387e+00,-1.188670754432678223e+00,-1.002231478691101074e+00,-1.149233698844909668e+00,-1.437457799911499023e+00,-9.314935207366943359e-01,-1.269959211349487305e+00,-1.304456591606140137e+00,-1.057018756866455078e+00,-8.209742903709411621e-01
-1.096844434738159180e+00,-7.006252408027648926e-01,-8.751427531242370605e-01,-1.159481763839721680e+00,-1.167623043060302734e+00,-9.623350501060485840e-01,-9.870196580886840820e-01,-8.992282748222351074e-01,-1.021159291267395020e+00,-9.314602613449096680e-01
-1.124407172203063965e+00,-1.195437312126159668e+00,-1.460197925567626953e+00,-7.939940094947814941e-01,-1.089799404144287109e+00,-6.278119087219238281e-01,-9.807822704315185547e-01,-1.076224088668823242e+00,-9.981235265731811523e-01,-1.112888455390930176e+00
-1.079120993614196777e+00,-1.012499690055847168e+00,-6.023702621459960938e-01,-1.239346742630004883e+00,-1.230021119117736816e+00,-1.075080513954162598e+00,-3.948133289813995361e-01,-9.423606991767883301e-01,-8.981221914291381836e-01,-1.312515258789062500e+00
-1.483673930168151855e+00,-9.194416403770446777e-01,-1.054835200309753418e+00,-1.002152681350708008e+00,-6.323222517967224121e-01,-1.290404200553894043e+00,-1.082095384597778320e+00,-9.890988469123840332e-01,-1.027946710586547852e+00,-1.381635427474975586e+00
-8.283405900001525879e-01,-1.038506507873535156e+00,-1.052708745002746582e+00,-1.767032027244567871e+00,-1.198649168014526367e+00,-1.314275145530700684e+00,-1.096032023429870605e+00,-7.958493828773498535e-01,-1.250344157218933105e+00,-7.401253581047058105e-01
-1.050614714622497559e+00,-1.229831218719482422e+00,-7.550320029258728027e-01,-1.560808777809143066e+00,-1.283232569694519043e+00,-1.299192428588867188e+00,-1.067249417304992676e+00,-1.218937754631042480e+00,-1.065139055252075195e+00,-1.290740728378295898e+00
-1.613772749900817871e+00,-8.356032371520996094e-01,-1.023593425750732422e+00,-1.296818494796752930e+00,-8.350112438201904297e-01,-1.167582392692565918e+00,-9.026111364364624023e-01,-1.113579034805297852e+00,-1.258028149604797363e+00,-1.265475153923034668e+00
-1.279294371604919434e+00,-9.175818562507629395e-01,-1.118787884712219238e+00,-9.113783836364746094e-01,-9.762322306632995605e-01,-1.307246446609497070e+00,-1.003544092178344727e+00,-8.282938599586486816e-01,-8.871712684631347656e-01,-1.335881352424621582e+00
-6.200206279754638672e-01,-1.076266169548034668e+00,-1.037196397781372070e+00,-5.860816836357116699e-01,-1.241760969161987305e+00,-1.051532387733459473e+00,-9.186701774597167969e-01,-6.703083515167236328e-01,-9.315673708915710449e-01,-8.914997577667236328e-01
-8.554100990295410156e-01,-1.292053937911987305e+00,-5.083324909210205078e-01,-9.389637112617492676e-01,-7.522981762886047363e-01,-1.107821583747863770e+00,-9.893401861190795898e-01,-1.153485417366027832e+00,-8.366796374320983887e-01,-1.732019305229187012e+00
-1.152949929237365723e+00,-1.130843162536621094e+00,-8.050774931907653809e-01,-8.525308966636657715e-01,-5.508534312248229980e-01,-6.109878420829772949e-01,-5.506302714347839355e-01,-1.498702287673950195e+00,-1.314216613769531250e+00,-8.186792731285095215e-01
-9.701373577117919922e-01,-8.929395079612731934e-01,-1.152879834175109863e+00,-1.185476422309875488e+00,-1.012057900428771973e+00,-1.187840223312377930e+00,-1.450293183326721191e+00,-1.235058188438415527e+00,-1.051928281784057617e+00,-1.159079670906066895e+00
-9.343631267547607422e-01,-8.177568912506103516e-01,-1.124518275260925293e+00,-9.531117677688598633e-01,-1.013581633567810059e+00,-7.125838994979858398e-01,-8.443577885627746582e-01,-9.374210238456726074e-01,-1.002129912376403809e+00,-6.560890674591064453e-01
-7.574802637100219727e-01,-1.218096852302551270e+00,-1.176845073699951172e+00,-1.158860802650451660e+00,-1.068014621734619141e+00,-1.024261474609375000e+00,-1.052427768707275391e+00,-1.033759951591491699e+00,-1.475168943405151367e+00,-8.303683996200561523e-01
-1.515621423721313477e+00,-9.004477262496948242e-01,-1.073477268218994141e+00,-7.112031579017639160e-01,-1.000597000122070312e+00,-1.149726748466491699e+00,-9.292008280754089355e-01,-1.209516882896423340e+00,-8.049581646919250488e-01,-9.034975767135620117e-01
-1.204143881797790527e+00,-1.245766401290893555e+00,-9.297059774398803711e-01,-1.431806445121765137e+00,-9.024085402488708496e-01,-1.054361820220947266e+00,-1.085186362266540527e+00,-1.155449748039245605e+00,-1.417544007301330566e+00,-6.888862252235412598e-01
-8.051386475563049316e-01,-1.022562980651855469e+00,-6.487442255020141602e-01,-1.202426552772521973e+00,-9.090510010719299316e-01,-7.803161740303039551e-01,-8.648700714111328125e-01,-8.619080781936645508e-01,-8.866085410118103027e-01,-1.159610033035278320e+00
-9.204832315444946289e-01,-1.161731839179992676e+00,-9.776902794837951660e-01,-1.355312705039978027e+00,-8.491739630699157715e-01,-1.286771774291992188e+00,-7.989639639854431152e-01,-1.003276348114013672e+00,-6.754920482635498047e-01,-1.093339204788208008e+00
-7.301488518714904785e-01,-9.180565476417541504e-01,-1.174118161201477051e+00,-1.203756570816040039e+00,-7.781327366828918457e-01,-1.066321372985839844e+00,-1.337234735488891602e+00,-1.419497728347778320e+00,-1.118941307067871094e+00,-1.015574693679809570e+00
-1.016789317131042480e+00,-8.830751776695251465e-01,-1.018334865570068359e+00,-1.229193568229675293e+00,-7.013795971870422363e-01,-1.182451128959655762e+00,-1.376514673233032227e+00,-1.011927247047424316e+00,-3.582662045955657959e-01,-1.502546548843383789e+00
-1.125339746475219727e+00,-5.183702111244201660e-01,-9.749870896339416504e-01,-1.136065602302551270e+00,-1.010805726051330566e+00,-8.118290901184082031e-01,-9.956339001655578613e-01,-1.074174880981445312e+00,-9.954400658607482910e-01,-7.128507494926452637e-01
-1.274621009826660156e+00,-1.172202706336975098e+00,-6.707170605659484863e-01,-9.531282186508178711e-01,-8.586546778678894043e-01,-8.318065404891967773e-01,-7.997866868972778320e-01,-8.866623044013977051e-01,-1.052917003631591797e+00,-1.695644855499267578e+00
-1.210885643959045410e+00,-5.829546451568603516e-01,-1.285135746002197266e+00,-1.102612733840942383e+00,-1.042895674705505371e+00,-7.532309293746948242e-01,-1.136943936347961426e+00,-1.661019802093505859e+00,-7.727727890014648438e-01,-1.139992713928222656e+00
-8.944021463394165039e-01,-1.355542659759521484e+00,-1.134881377220153809e+00,-5.433073639869689941e-01,-6.565697789192199707e-01,-6.521123647689819336e-01,-9.666988253593444824e-01,-1.344214677810668945e+00,-9.310169219970703125e-01,-5.446522235870361328e-01
-8.160076141357421875e-01,-1.021242737770080566e+00,-9.906553030014038086e-01,-1.397010803222656250e+00,-1.454996228218078613e+00,-7.070843577384948730e-01,-1.179483056068420410e+00,-7.507725358009338379e-01,-9.236778020858764648e-01,-1.038680434226989746e+00
-8.590476512908935547e-01,-8.687688708305358887e-01,-1.451673626899719238e+00,-1.079118132591247559e+00,-1.342402577400207520e+00,-1.124446153640747070e+00,-1.320133447647094727e+00,-1.095857143402099609e+00,-1.054057836532592773e+00,-1.000762581825256348e+00
-6.106716394424438477e-01,-6.275708675384521484e-01,-1.154049873352050781e+00,-1.129211544990539551e+00,-8.890563249588012695e-01,-1.217344880104064941e+00,-5.943285226821899414e-01,-1.264112353324890137e+00,-1.317422509193420410e+00,-1.536896824836730957e+00
-8.879539966583251953e-01,-8.692360520362854004e-01,-1.264531373977661133e+00,-1.085997223854064941e+00,-7.429584264755249023e-01,-9.077032804489135742e-01,-1.082103729248046875e+00,-1.272909402847290039e+00,-1.288583159446716309e+00,-1.414301872253417969e+00
-1.382191896438598633e+00,-1.659593939781188965e+00,-8.332644104957580566e-01,-1.083123564720153809e+00,-9.769730567932128906e-01,-1.351923704147338867e+00,-1.299277067184448242e+00,-1.215712428092956543e+00,-1.314853310585021973e+00,-1.104363799095153809e+00
-1.409232497215270996e+00,-9.846554398536682129e-01,-1.242822289466857910e+00,-9.220135807991027832e-01,-6.784834861755371094e-01,-8.124685287475585938e-01,-1.321468591690063477e+00,-1.075021505355834961e+00,-1.106560945510864258e+00,-6.591855883598327637e-01
-1.175318837165832520e+00,-8.411135673522949219e-01,-7.189321517944335938e-01,-1.150971651077270508e+00,-1.324059128761291504e+00,-7.300028800964355469e-01,-9.168798923492431641e-01,-9.477822780609130859e-01,-5.963860154151916504e-01,-8.769975304603576660e-01
-1.118265151977539062e+00,-8.568018078804016113e-01,-1.255291819572448730e+00,-1.001339435577392578e+00,-7.787593603134155273e-01,-8.895125389099121094e-01,-1.136460900306701660e+00,-1.440439939498901367e+00,-1.018626570701599121e+00,-1.119670629501342773e+00
-8.934021592140197754e-01,-8.741125464439392090e-01,-1.069379925727844238e+00,-1.121086597442626953e+00,-9.693380594253540039e-01,-1.357465624809265137e+00,-5.141067504882812500e-01,-1.071589708328247070e+00,-1.150183081626892090e+00,-1.058464050292968750e+00
-1.170832395553588867e+00,-1.306412339210510254e+00,-9.820494055747985840e-01,-1.005268335342407227e+00,-1.112089633941650391e+00,-9.262830018997192383e-01,-1.466154217720031738e+00,-7.844173312187194824e-01,-7.973572015762329102e-01,-1.451393961906433105e+00
-7.120885252952575684e-01,-8.344029784202575684e-01,-9.919516444206237793e-01,-1.217034578323364258e+00,-1.139103293418884277e+00,-5.503413081169128418e-01,-6.230955719947814941e-01,-7.705819606781005859e-01,-9.615096449851989746e-01,-6.872802376747131348e-01
-9.370350241661071777e-01,-7.459287643432617188e-01,-1.122442603111267090e+00,-8.460874557495117188e-01,-8.864113688468933105e-01,-1.204135537147521973e+00,-1.489712238311767578e+00,-6.290585994720458984e-01,-9.665080308914184570e-01,-1.088885784149169922e+00
-8.076702356338500977e-01,-7.920092940330505371e-01,-9.583163857460021973e-01,-1.062965869903564453e+00,-8.689495325088500977e-01,-7.655267119407653809e-01,-1.032171845436096191e+00,-9.152275919914245605e-01,-1.411801457405090332e+00,-7.936470508575439453e-01
-1.217759966850280762e+00,-1.435225844383239746e+00,-8.429124355316162109e-01,-1.130227923393249512e+00,-7.673007845878601074e-01,-1.438952207565307617e+00,-1.096207499504089355e+00,-9.310395717620849609e-01,-6.209718585014343262e-01,-1.129780054092407227e+00
-6.587300300598144531e-01,-1.027289152145385742e+00,-8.073428869247436523e-01,-1.033431291580200195e+00,-7.427993416786193848e-01,-1.242285132408142090e+00,-1.307161569595336914e+00,-1.413042068481445312e+00,-6.804097294807434082e-01,-1.040880799293518066e+00
-8.181200027465820312e-01,-1.221174001693725586e+00,-5.858341455459594727e-01,-8.109294772148132324e-01,-1.027588963508605957e+00,-5.207810997962951660e-01,-7.871289253234863281e-01,-1.052979469299316406e+00,3.335674703121185303e-01,-1.261323928833007812e+00
-1.269029498100280762e+00,-8.892394304275512695e-01,-1.000956296920776367e+00,-1.326467871665954590e+00,-1.310357451438903809e+00,-1.246118664741516113e+00,-1.546652793884277344e+00,-1.226622700691223145e+00,-1.062036395072937012e+00,-1.189981579780578613e+00
-6.467114090919494629e-01,-1.010553002357482910e+00,-1.167642593383789062e+00,-2.869989275932312012e-01,-9.615587592124938965e-01,-1.301834583282470703e+00,-8.878742456436157227e-01,-1.305383205413818359e+00,-1.221350669860839844e+00,-9.640345573425292969e-01
-1.194727540016174316e+00,-1.455177187919616699e+00,-1.099043965339660645e+00,-8.543478846549987793e-01,-1.096958160400390625e+00,-1.227689743041992188e+00,-8.876942396163940430e-01,-1.020309805870056152e+00,-9.162141084671020508e-01,-1.216768026351928711e+00
-1.167917966842651367e+00,-1.317156195640563965e+00,-8.972699642181396484e-01,-1.384944796562194824e+00,-1.082286715507507324e+00,-8.800958991050720215e-01,-1.187493681907653809e+00,-8.498871922492980957e-01,-6.975911259651184082e-01,-9.205543994903564453e-01
-1.027248740196228027e+00,-1.698257803916931152e+00,-8.270331621170043945e-01,-1.140581846237182617e+00,-1.288058519363403320e+00,-1.056888818740844727e+00,-1.172483205795288086e+00,-1.343108654022216797e+00,-8.722289204597473145e-01,-7.942469120025634766e-01
-1.230885148048400879e+00,-8.881423473358154297e-01,-1.500134706497192383e+00,-1.180922985076904297e+00,-8.904122710227966309e-01,-1.129578948020935059e+00,-4.342002868652343750e-01,-1.013683080673217773e+00,-8.795123696327209473e-01,-9.325396418571472168e-01
-9.168181419372558594e-01,-8.059653043746948242e-01,-1.193658113479614258e+00,-9.898533821105957031e-01,-7.886142730712890625e-01,-2.662784755229949951e-01,-1.218640565872192383e+00,-1.260548353195190430e+00,-1.306044101715087891e+00,-1.020771145820617676e+00
-1.094571352005004883e+00,-1.192815303802490234e+00,-1.227614045143127441e+00,-1.178966283798217773e+00,-8.764122128486633301e-01,-9.651254415512084961e-01,7.688348293304443359e-01,-1.078875541687011719e+00,-1.307039260864257812e+00,-1.086245894432067871e+00
-9.006453752517700195e-01,-9.674989581108093262e-01,-6.759964823722839355e-01,-1.695768833160400391e+00,-1.036957263946533203e+00,-1.107242345809936523e+00,-1.097623825073242188e+00,-1.369696259498596191e+00,-1.017545461654663086e+00,-1.245070219039916992e+00
