-1.077113032341003418e+00,-1.028473019599914551e+00,4.737703502178192139e-01,-5.380057096481323242e-01,-1.684788107872009277e+00,-4.938514232635498047e-01,-1.190883398056030273e+00,-1.009656071662902832e+00,9.598343968391418457e-01,-1.384040236473083496e+00,-2.139692544937133789e+00,2.559037208557128906e-01,-2.036517858505249023e+00,-1.488076329231262207e+00,-2.164182424545288086e+00,-1.189209580421447754e+00,4.635444879531860352e-01,-8.257805705070495605e-01,-4.602122306823730469e-01,-6.156985759735107422e-01
-3.676747679710388184e-01,-1.554431080818176270e+00,4.773723483085632324e-01,-1.078376770019531250e+00,-7.723539471626281738e-01,-7.479676604270935059e-01,-1.008094906806945801e+00,-1.080526709556579590e+00,4.620664119720458984e-01,-1.103866815567016602e+00,-1.319042921066284180e+00,9.642120003700256348e-01,-9.080322831869125366e-02,-1.360751628875732422e+00,-2.189339160919189453e+00,-1.125416398048400879e+00,-3.977921307086944580e-01,-7.733784914016723633e-01,-6.148602962493896484e-01,-1.035641193389892578e+00
-6.464757323265075684e-01,-1.054695129394531250e+00,1.520975679159164429e-01,-9.070357680320739746e-01,-1.283872246742248535e+00,-5.595887303352355957e-01,-3.892394006252288818e-01,-9.549162983894348145e-01,4.783482849597930908e-01,-1.328509211540222168e+00,-1.604308247566223145e+00,5.798503756523132324e-01,-5.375829339027404785e-01,-1.151591181755065918e+00,-2.405253648757934570e+00,-1.025559306144714355e+00,-6.822594441473484039e-03,-3.967308700084686279e-01,-8.887620568275451660e-01,-1.226958394050598145e+00
-1.037509560585021973e+00,-8.364185690879821777e-01,-3.730227053165435791e-01,-8.991162776947021484e-01,-6.642273068428039551e-01,-7.253754734992980957e-01,-7.508264780044555664e-01,-1.019931554794311523e+00,-5.806619524955749512e-01,-8.688824772834777832e-01,-1.011100053787231445e+00,2.918306291103363037e-01,1.104319095611572266e+00,-8.206861019134521484e-01,-2.136518478393554688e+00,-5.111129879951477051e-01,-6.837674379348754883e-01,-9.567634463310241699e-01,-7.348384261131286621e-01,-7.983483076095581055e-01
-9.304042458534240723e-01,-9.459961652755737305e-01,-1.017015457153320312e+00,-1.804262280464172363e+00,-2.279846519231796265e-01,-1.113159537315368652e+00,-6.230306625366210938e-01,-8.506982326507568359e-01,-2.658345937728881836e+00,-8.794549107551574707e-02,4.314689040184020996e-01,8.445360511541366577e-02,2.539913177490234375e+00,-8.408963680267333984e-01,-5.349889397621154785e-01,-7.597736716270446777e-01,-1.524793744087219238e+00,-7.155723571777343750e-01,-1.150109410285949707e+00,-1.662436962127685547e+00
-3.407330513000488281e-01,-1.284351229667663574e+00,-5.062181502580642700e-02,-1.001758217811584473e+00,-1.226751804351806641e+00,-1.128306388854980469e+00,-1.738300323486328125e-01,-1.509813427925109863e+00,9.694201350212097168e-01,-1.164383888244628906e+00,-1.443326950073242188e+00,7.625039219856262207e-01,-5.144410729408264160e-01,-7.925933003425598145e-01,-2.163097381591796875e+00,-1.283941626548767090e+00,3.540684701874852180e-04,-1.001297235488891602e+00,-9.752562642097473145e-01,-7.489712238311767578e-01
-7.686269283294677734e-01,-1.383802294731140137e+00,-7.173490524291992188e-01,-8.728004097938537598e-01,-8.870254755020141602e-01,-7.226370573043823242e-01,-3.368079364299774170e-01,-1.028006076812744141e+00,-9.493870735168457031e-01,-9.882048964500427246e-01,-1.031999111175537109e+00,-7.406111359596252441e-01,-2.976292371749877930e-01,-1.171315789222717285e+00,-1.470655798912048340e+00,-7.283266782760620117e-01,-1.009583115577697754e+00,-1.195095896720886230e+00,-1.511785745620727539e+00,-7.963572144508361816e-01
-1.176540851593017578e+00,-1.203265428543090820e+00,-9.261181950569152832e-01,-1.163953065872192383e+00,-4.552153944969177246e-01,-1.152492880821228027e+00,-9.373207092285156250e-01,-8.912047147750854492e-01,-7.211228609085083008e-01,-3.956484794616699219e-01,-4.716089069843292236e-01,-2.104689627885818481e-01,1.790353655815124512e+00,-7.787355780601501465e-01,-1.288959622383117676e+00,-8.033065795898437500e-01,-9.143149256706237793e-01,-7.477139830589294434e-01,-1.218245029449462891e+00,-1.601258993148803711e+00
-5.356426835060119629e-01,-1.064347982406616211e+00,-1.182234883308410645e+00,-1.576542615890502930e+00,-4.657377302646636963e-01,-1.143910884857177734e+00,-1.180933713912963867e+00,-1.393017321825027466e-01,-1.777070045471191406e+00,-2.730712890625000000e-01,-3.841716647148132324e-01,-9.357335567474365234e-01,1.638182640075683594e+00,-7.770030498504638672e-01,-7.306033968925476074e-01,-7.721985578536987305e-01,-1.364127039909362793e+00,-7.828907370567321777e-01,-1.716331720352172852e+00,-1.466048598289489746e+00
-1.021048784255981445e+00,-7.249444723129272461e-01,-1.418731570243835449e+00,-8.394896984100341797e-01,-5.592343807220458984e-01,-1.168520331382751465e+00,-7.739163041114807129e-01,-7.381007075309753418e-01,-1.127659320831298828e+00,-1.013298749923706055e+00,-3.738594353199005127e-01,-1.135821819305419922e+00,-3.878268897533416748e-01,-1.183208346366882324e+00,-1.165099263191223145e+00,-1.239818692207336426e+00,-1.491697907447814941e+00,-1.135342359542846680e+00,-1.153101921081542969e+00,-1.763353228569030762e+00
-7.387216687202453613e-01,-9.732758402824401855e-01,-6.895250082015991211e-01,-1.420316219329833984e+00,-5.309777259826660156e-01,-1.109279990196228027e+00,-3.096596598625183105e-01,-1.163435578346252441e+00,-8.005390763282775879e-01,-3.964444100856781006e-01,-4.959977865219116211e-01,-2.080381810665130615e-01,1.267874121665954590e+00,-5.564706325531005859e-01,-1.747327089309692383e+00,-7.762390375137329102e-01,-1.377200126647949219e+00,-7.671293616294860840e-01,-1.101725101470947266e+00,-5.634227991104125977e-01
-9.079263806343078613e-01,-1.103714823722839355e+00,-2.987772524356842041e-01,-8.638693690299987793e-01,-1.213555335998535156e+00,-5.896067023277282715e-01,-5.815771818161010742e-01,-1.298395872116088867e+00,5.657436251640319824e-01,-9.760625958442687988e-01,-1.705631613731384277e+00,-1.828956305980682373e-01,-1.080785989761352539e+00,-1.156757950782775879e+00,-1.573931813240051270e+00,-7.093859314918518066e-01,-3.411266505718231201e-01,-8.622511625289916992e-01,-4.411249458789825439e-01,-4.602255225181579590e-01
-7.407646179199218750e-01,-1.341428399085998535e+00,-1.038071066141128540e-01,-1.459653735160827637e+00,-4.084768295288085938e-01,-6.792191267013549805e-01,-2.645786404609680176e-01,-8.378229737281799316e-01,-6.896157860755920410e-01,-5.774365663528442383e-01,-5.784657001495361328e-01,8.663962483406066895e-01,2.819186687469482422e+00,-4.562025666236877441e-01,-2.323089599609375000e+00,-1.007029294967651367e+00,-1.137607574462890625e+00,-7.560989260673522949e-01,-7.526006698608398438e-01,-1.162934660911560059e+00
-6.167191267013549805e-01,-9.575864076614379883e-01,9.086095541715621948e-02,-1.066481113433837891e+00,-7.007946968078613281e-01,-1.098108768463134766e+00,-6.037601828575134277e-01,-1.004904270172119141e+00,-4.512703791260719299e-02,-6.334826350212097168e-01,-1.106963992118835449e+00,1.009505271911621094e+00,1.279298186302185059e+00,-1.309683203697204590e+00,-2.308562517166137695e+00,-6.627914309501647949e-01,-2.460436709225177765e-02,-8.619160056114196777e-01,-5.131272077560424805e-01,-8.080666065216064453e-01
-4.184544980525970459e-01,-1.160247921943664551e+00,8.194337487220764160e-01,-9.886432886123657227e-01,-1.344766855239868164e+00,-1.030635088682174683e-01,-1.583523452281951904e-01,-1.096112489700317383e+00,7.045622467994689941e-01,-9.715342521667480469e-01,-1.729248404502868652e+00,1.167034387588500977e+00,1.787320673465728760e-01,-1.145642161369323730e+00,-2.661892890930175781e+00,-8.860074877738952637e-01,6.108072400093078613e-01,-7.833648920059204102e-01,-1.824090629816055298e-01,-6.885343194007873535e-01
-6.235802173614501953e-01,-1.088168621063232422e+00,-1.167847394943237305e+00,-1.237555503845214844e+00,-5.387860536575317383e-01,-1.293364882469177246e+00,-7.803691029548645020e-01,-8.414428234100341797e-01,-1.467608451843261719e+00,3.672070056200027466e-02,-2.574661076068878174e-01,-2.640812657773494720e-03,2.784688234329223633e+00,-2.654870450496673584e-01,-1.249241709709167480e+00,-4.786514043807983398e-01,-1.893287658691406250e+00,-6.102295517921447754e-01,-1.044492483139038086e+00,-9.138382077217102051e-01
-8.297716975212097168e-01,-1.388921141624450684e+00,7.559153437614440918e-01,-6.488272547721862793e-01,-1.787675499916076660e+00,-1.002163171768188477e+00,-7.096961736679077148e-01,-1.161061167716979980e+00,2.068895816802978516e+00,-2.068326473236083984e+00,-2.407348155975341797e+00,1.557777673006057739e-01,-2.663459777832031250e+00,-1.379599332809448242e+00,-2.771346807479858398e+00,-5.827599167823791504e-01,9.483378529548645020e-01,-7.046021223068237305e-01,-3.830882012844085693e-01,-4.538035988807678223e-01
-6.420500278472900391e-01,-8.358370065689086914e-01,1.942041665315628052e-01,-1.254773139953613281e+00,-3.725401163101196289e-01,-6.904300451278686523e-01,-7.040829062461853027e-01,-1.283728003501892090e+00,-7.312211394309997559e-02,-1.075540557503700256e-01,-4.825822114944458008e-01,1.411446332931518555e+00,2.480480909347534180e+00,-6.583400368690490723e-01,-1.981559395790100098e+00,-1.255022406578063965e+00,-3.308364450931549072e-01,-5.475815534591674805e-01,-6.055170297622680664e-01,-8.915509581565856934e-01
-3.389024734497070312e-01,-9.886818528175354004e-01,-1.296216696500778198e-01,-8.664690256118774414e-01,-9.446768760681152344e-01,-7.979683279991149902e-01,-1.292736053466796875e+00,-7.459833621978759766e-01,-4.862705990672111511e-02,-8.041685223579406738e-01,-1.093060851097106934e+00,-3.149699866771697998e-01,-7.547776699066162109e-01,-1.504189610481262207e+00,-1.194253802299499512e+00,-9.226492047309875488e-01,-1.271204113960266113e+00,-7.832624316215515137e-01,-6.624633669853210449e-01,-1.076210141181945801e+00
-8.551338911056518555e-01,-7.822740077972412109e-01,-3.844750225543975830e-01,-1.381643176078796387e+00,-5.948266386985778809e-01,-1.056840658187866211e+00,-7.440035939216613770e-01,-9.520527124404907227e-01,-8.805461525917053223e-01,-6.617699265480041504e-01,-5.523418784141540527e-01,2.723416686058044434e-01,1.373516917228698730e+00,-8.378214240074157715e-01,-1.534263610839843750e+00,-8.532087206840515137e-01,-9.864124059677124023e-01,-6.656599044799804688e-01,-6.378375291824340820e-01,-1.421936392784118652e+00
-9.439545869827270508e-01,-1.036414384841918945e+00,-4.690080881118774414e-01,-9.045286178588867188e-01,-7.067270874977111816e-01,-1.139567613601684570e+00,-1.046234965324401855e+00,-1.167997717857360840e+00,6.631296277046203613e-01,-1.059374690055847168e+00,-1.420573353767395020e+00,8.878299593925476074e-02,-5.518329143524169922e-01,-1.017870783805847168e+00,-1.688929080963134766e+00,-7.447163462638854980e-01,-1.911094784736633301e-01,-9.429098963737487793e-01,-7.404783964157104492e-01,-1.144812107086181641e+00
-4.133422672748565674e-01,-1.224777698516845703e+00,6.450352668762207031e-01,-8.567595481872558594e-01,-5.153502225875854492e-01,-1.070935249328613281e+00,-3.527462482452392578e-01,-1.033167719841003418e+00,4.188742637634277344e-01,-6.841752529144287109e-01,-1.267361164093017578e+00,1.709336042404174805e+00,2.161578893661499023e+00,-5.216989517211914062e-01,-2.469643115997314453e+00,-6.318860650062561035e-01,-1.780162304639816284e-01,-9.288372993469238281e-01,-3.926180005073547363e-01,-6.424552798271179199e-01
-5.218522548675537109e-01,-1.314415931701660156e+00,5.318969488143920898e-01,-1.161424756050109863e+00,-5.124254822731018066e-01,-7.304148077964782715e-01,-9.475901722908020020e-01,-8.974407911300659180e-01,4.401969015598297119e-01,-7.343940138816833496e-01,-1.513015031814575195e+00,1.027679443359375000e+00,1.354748129844665527e+00,-3.053692877292633057e-01,-2.616725921630859375e+00,-1.105518817901611328e+00,-3.785862326622009277e-01,-1.243059992790222168e+00,-1.665476411581039429e-01,-5.407438278198242188e-01
-4.200954139232635498e-01,-6.843025088310241699e-01,-8.390339016914367676e-01,-4.362215399742126465e-01,-1.490462779998779297e+00,-1.292810440063476562e+00,-7.392624020576477051e-01,-1.272791028022766113e+00,-3.287431895732879639e-01,-1.358057975769042969e+00,-1.805215716361999512e+00,-8.477736711502075195e-01,-2.612605333328247070e+00,-8.806209564208984375e-01,-9.272466897964477539e-01,-8.803764581680297852e-01,-7.390671968460083008e-01,-6.676375865936279297e-01,-7.253571748733520508e-01,-1.268406629562377930e+00
-1.558990240097045898e+00,-9.316803216934204102e-01,-7.045487165451049805e-01,-7.485376000404357910e-01,-1.612064719200134277e+00,-8.555176854133605957e-01,-1.009951233863830566e+00,-7.890049219131469727e-01,-4.714875519275665283e-01,-8.093799352645874023e-01,-1.505565166473388672e+00,-1.481250166893005371e+00,-2.449436187744140625e+00,-1.271076560020446777e+00,-7.357392311096191406e-01,-8.318595886230468750e-01,-4.794982969760894775e-01,-1.176535367965698242e+00,-6.818522810935974121e-01,-1.181485891342163086e+00
-8.132366538047790527e-01,-7.933560013771057129e-01,-6.029188632965087891e-01,-1.680668592453002930e+00,-7.352524995803833008e-01,-8.649070858955383301e-01,-7.794375419616699219e-01,-7.250157594680786133e-01,-8.643960356712341309e-01,-2.221165895462036133e-01,-2.026730179786682129e-01,-2.488769739866256714e-01,1.609113097190856934e+00,-4.659948348999023438e-01,-1.341068387031555176e+00,-1.085937619209289551e+00,-1.432860970497131348e+00,-3.209424912929534912e-01,-5.744227766990661621e-01,-9.416040182113647461e-01
-5.807406902313232422e-01,-8.089255690574645996e-01,-7.757526636123657227e-02,-1.491034269332885742e+00,-1.073654651641845703e+00,-1.175509095191955566e+00,-8.644306063652038574e-01,-6.871526837348937988e-01,1.559543609619140625e-01,-8.059850335121154785e-01,-1.288366913795471191e+00,6.398814320564270020e-01,9.774449467658996582e-01,-8.638021349906921387e-01,-2.235934019088745117e+00,-1.021191239356994629e+00,-5.787161737680435181e-02,-1.021725773811340332e+00,-6.502795219421386719e-01,-8.341288566589355469e-01
-1.586140871047973633e+00,-1.098657369613647461e+00,-1.396564364433288574e+00,-4.754760563373565674e-01,-1.011766552925109863e+00,-1.358791947364807129e+00,-9.052863717079162598e-01,-1.080568790435791016e+00,-1.574587464332580566e+00,-1.279697656631469727e+00,-1.384714841842651367e+00,-2.205363035202026367e+00,-2.536097288131713867e+00,-4.547596573829650879e-01,1.335506290197372437e-01,-1.059659123420715332e+00,-1.538811206817626953e+00,-1.251991868019104004e+00,-2.142897844314575195e+00,-1.012332797050476074e+00
-8.249365687370300293e-01,-8.831713199615478516e-01,-3.270970284938812256e-01,-1.015391588211059570e+00,-7.666221857070922852e-01,-5.876362919807434082e-01,-8.112125992774963379e-01,-7.748413681983947754e-01,-6.788141131401062012e-01,-6.473862528800964355e-01,-9.081401824951171875e-01,2.737346589565277100e-01,1.331230282783508301e+00,-9.846023917198181152e-01,-1.669119596481323242e+00,-7.333443760871887207e-01,-1.193119049072265625e+00,-6.459240317344665527e-01,-7.513968944549560547e-01,-1.093531370162963867e+00
-7.728460431098937988e-01,-1.506366848945617676e+00,-7.649651728570461273e-03,-1.217035055160522461e+00,-1.016844868659973145e+00,-8.391117453575134277e-01,-9.862409234046936035e-01,-1.053710699081420898e+00,-2.058447897434234619e-01,-8.917979001998901367e-01,-9.874802827835083008e-01,5.608754158020019531e-01,4.608910083770751953e-01,-9.210522770881652832e-01,-1.702391147613525391e+00,-9.153647422790527344e-01,-6.409301757812500000e-01,-6.788426637649536133e-01,-1.006073594093322754e+00,-1.088121056556701660e+00
-1.235369801521301270e+00,-9.338809251785278320e-01,-3.697613179683685303e-01,-4.841031730175018311e-01,-1.118884086608886719e+00,-7.493254542350769043e-01,-9.016296267509460449e-01,-1.186012029647827148e+00,3.893698453903198242e-01,-1.273398399353027344e+00,-1.827917695045471191e+00,-7.716864943504333496e-01,-1.914499402046203613e+00,-9.096416234970092773e-01,-1.787431001663208008e+00,-9.102509021759033203e-01,-3.341434597969055176e-01,-1.963369488716125488e+00,-3.732053041458129883e-01,-7.657296061515808105e-01
-5.697361826896667480e-01,-5.770543217658996582e-01,-5.382058024406433105e-01,-1.080503821372985840e+00,-6.465227603912353516e-01,-7.972366809844970703e-01,-1.084616422653198242e+00,-1.134925842285156250e+00,-3.646634221076965332e-01,-7.960331439971923828e-01,-8.504281044006347656e-01,1.395271271467208862e-01,9.388087987899780273e-01,-7.264329195022583008e-01,-1.993111848831176758e+00,-2.759311497211456299e-01,-1.160167455673217773e+00,-1.089851737022399902e+00,-6.685193777084350586e-01,-6.356509923934936523e-01
-1.115899085998535156e+00,-1.135476589202880859e+00,-8.573573231697082520e-01,-1.326100826263427734e+00,-7.937749028205871582e-01,-1.071895241737365723e+00,-6.506200432777404785e-01,-8.447740674018859863e-01,-1.239536046981811523e+00,-6.409864425659179688e-01,-5.705875158309936523e-01,-9.482348561286926270e-01,5.500223636627197266e-01,-6.145212054252624512e-01,-6.061594486236572266e-01,-2.879031300544738770e-01,-1.360184073448181152e+00,-1.091100096702575684e+00,-1.367745995521545410e+00,-9.557126164436340332e-01
-1.095000267028808594e+00,-1.011040568351745605e+00,-7.829589247703552246e-01,-7.929151058197021484e-01,-1.168984293937683105e+00,-1.373420715332031250e+00,-9.425621032714843750e-01,-1.179755926132202148e+00,-3.499653339385986328e-01,-1.372681975364685059e+00,-1.341572165489196777e+00,-1.162285566329956055e+00,-2.835310935974121094e+00,-1.326192498207092285e+00,-1.082611322402954102e+00,-1.065602540969848633e+00,-7.404178380966186523e-01,-1.130083918571472168e+00,-8.785500526428222656e-01,-1.551946520805358887e+00
-1.243103861808776855e+00,-7.888283133506774902e-01,-1.800781250000000000e+00,-1.105858802795410156e+00,-5.308769345283508301e-01,-1.070815086364746094e+00,-1.103236079216003418e+00,-1.010723471641540527e+00,-1.915070056915283203e+00,-1.083308815956115723e+00,-6.164148449897766113e-01,-1.855507612228393555e+00,-8.416898250579833984e-01,-2.236700952053070068e-01,2.889027595520019531e-01,-1.252189755439758301e+00,-1.565485596656799316e+00,-1.342731475830078125e+00,-1.078325271606445312e+00,-1.394264101982116699e+00
-9.172080755233764648e-01,-8.582082986831665039e-01,-5.800523757934570312e-01,-1.014686226844787598e+00,-9.521213769912719727e-01,-8.101271986961364746e-01,-9.308620691299438477e-01,-7.889746427536010742e-01,-2.324599027633666992e-01,-9.569815397262573242e-01,-1.759278893470764160e+00,-3.497379422187805176e-01,-1.352715849876403809e+00,-1.046031117439270020e+00,-1.819468975067138672e+00,-1.224090695381164551e+00,-6.911566257476806641e-01,-1.285666346549987793e+00,-6.619354486465454102e-01,-1.069021344184875488e+00
-3.684219717979431152e-01,-1.213150978088378906e+00,-6.070713400840759277e-01,-1.255658149719238281e+00,-4.563980698585510254e-01,-7.370126843452453613e-01,-6.848381757736206055e-01,-8.921979665756225586e-01,-7.112989425659179688e-01,8.576400578022003174e-02,-1.379644125699996948e-01,6.410298943519592285e-01,2.676776885986328125e+00,-7.751878499984741211e-01,-1.039693593978881836e+00,-8.974041342735290527e-01,-1.205031156539916992e+00,-7.414045333862304688e-01,-8.024337291717529297e-01,-1.307633399963378906e+00
-1.219638943672180176e+00,-1.114858269691467285e+00,-1.170442938804626465e+00,-1.505454301834106445e+00,-3.318957984447479248e-01,-1.318004846572875977e+00,-6.949700713157653809e-01,-1.042889475822448730e+00,-8.110564947128295898e-01,-5.770612955093383789e-01,-8.581775426864624023e-01,-7.716446518898010254e-01,-5.508139729499816895e-03,-7.313627600669860840e-01,-7.706781625747680664e-01,-1.024471282958984375e+00,-1.413233518600463867e+00,-7.443560361862182617e-01,-9.939094185829162598e-01,-1.080676078796386719e+00
-5.601851940155029297e-01,-8.720217943191528320e-01,-1.636191368103027344e+00,-1.067460656166076660e+00,-4.683279097080230713e-01,-1.380077004432678223e+00,-1.149634599685668945e+00,-9.819057583808898926e-01,-1.512091636657714844e+00,-6.816785931587219238e-01,-3.563973307609558105e-01,-1.153249621391296387e+00,4.108540117740631104e-01,-1.034758090972900391e+00,-4.347482323646545410e-01,-9.037625193595886230e-01,-2.185073137283325195e+00,-9.686743021011352539e-01,-9.509210586547851562e-01,-1.731271266937255859e+00
-7.093062996864318848e-01,-1.106815338134765625e+00,-2.178058177232742310e-01,-7.049086689949035645e-01,-1.364160776138305664e+00,-1.047648549079895020e+00,-8.193585872650146484e-01,-1.587902665138244629e+00,5.120108723640441895e-01,-1.533620119094848633e+00,-2.336220264434814453e+00,-4.292919039726257324e-01,-2.807431697845458984e+00,-1.475906133651733398e+00,-2.052796125411987305e+00,-5.546442866325378418e-01,2.244194447994232178e-01,-8.655210733413696289e-01,-6.748955249786376953e-01,-3.147228360176086426e-01
-1.043892383575439453e+00,-5.644714236259460449e-01,4.617483913898468018e-01,-1.068960070610046387e+00,-4.387988150119781494e-01,-3.361642360687255859e-01,-2.513929307460784912e-01,-9.811072945594787598e-01,4.793121814727783203e-01,-2.119492590427398682e-01,-1.038223385810852051e+00,8.162760138511657715e-01,1.801580786705017090e+00,-1.172822713851928711e+00,-2.396324634552001953e+00,-7.518458366394042969e-01,-7.973445951938629150e-02,-9.797509908676147461e-01,-3.726796507835388184e-01,-8.136478662490844727e-01
-4.839623868465423584e-01,-9.771278500556945801e-01,-3.967440687119960785e-03,-8.212531208992004395e-01,-7.375153303146362305e-01,-9.896254539489746094e-01,-8.909216523170471191e-01,-9.899094700813293457e-01,3.680647313594818115e-01,-1.752707123756408691e+00,-1.449840903282165527e+00,1.677126735448837280e-01,9.455832093954086304e-02,-9.029017090797424316e-01,-2.295874357223510742e+00,-1.057352423667907715e+00,-4.348723683506250381e-03,-8.652741909027099609e-01,-2.120616883039474487e-01,-6.874361038208007812e-01
-9.769135117530822754e-01,-1.006462931632995605e+00,-4.102590680122375488e-01,-1.050628662109375000e+00,-1.005388498306274414e+00,-1.106042027473449707e+00,-9.508108496665954590e-01,-9.170012474060058594e-01,-2.992785535752773285e-02,-6.448646783828735352e-01,-1.144274592399597168e+00,5.906464532017707825e-03,-2.559447288513183594e-01,-1.516927361488342285e+00,-1.703241467475891113e+00,-1.218309879302978516e+00,-5.202422142028808594e-01,-1.042015552520751953e+00,-7.745814323425292969e-01,-7.608244419097900391e-01
-1.002658843994140625e+00,-1.126842498779296875e+00,-8.067834973335266113e-01,-2.061593294143676758e+00,-3.418498337268829346e-01,-1.197397947311401367e+00,-7.310095429420471191e-01,-2.550430893898010254e-01,-2.074229955673217773e+00,9.289853274822235107e-02,4.563272297382354736e-01,1.538500338792800903e-01,2.601534843444824219e+00,-1.644745171070098877e-01,-1.008472084999084473e+00,-7.315562963485717773e-01,-1.567778229713439941e+00,-5.943699479103088379e-01,-9.880432486534118652e-01,-1.308762550354003906e+00
-5.734623074531555176e-01,-7.458195686340332031e-01,-2.170242667198181152e-01,-5.198410153388977051e-01,-1.898553490638732910e+00,-1.180968999862670898e+00,-1.022539973258972168e+00,-1.531701564788818359e+00,2.089817374944686890e-01,-1.633317947387695312e+00,-1.749369144439697266e+00,-1.248496770858764648e+00,-2.710481405258178711e+00,-1.401777148246765137e+00,-1.661063075065612793e+00,-8.856560587882995605e-01,-4.429568350315093994e-01,-1.397471904754638672e+00,-3.870364129543304443e-01,-5.519801378250122070e-01
-4.495000243186950684e-01,-7.818844318389892578e-01,-2.633354663848876953e-01,-9.526488780975341797e-01,-2.844688296318054199e-01,-8.730491995811462402e-01,-1.062184199690818787e-01,-8.509106636047363281e-01,-4.443003833293914795e-01,-5.376030206680297852e-01,-1.053258657455444336e+00,2.695240676403045654e-01,2.023071289062500000e+00,-3.555984497070312500e-01,-2.186254739761352539e+00,-8.996891975402832031e-01,-9.765769839286804199e-01,-5.358545780181884766e-01,-7.656918764114379883e-01,-1.151425957679748535e+00
-7.955956459045410156e-02,-1.012726783752441406e+00,9.276140928268432617e-01,-9.951145648956298828e-01,-1.306658387184143066e+00,-3.135663866996765137e-01,-5.688533782958984375e-01,-1.272074937820434570e+00,6.765006780624389648e-01,-5.636957287788391113e-01,-1.617927074432373047e+00,1.091091871261596680e+00,1.704764664173126221e-01,-1.349160194396972656e+00,-2.851094007492065430e+00,-7.431889176368713379e-01,7.937220335006713867e-01,-6.599317789077758789e-01,-6.993759870529174805e-01,-1.410096883773803711e-01
-8.405179381370544434e-01,-9.876957535743713379e-01,4.086125195026397705e-01,-8.033511042594909668e-01,-9.047377705574035645e-01,-8.309829235076904297e-01,-7.397387623786926270e-01,-1.334681153297424316e+00,9.279942512512207031e-01,-1.063473463058471680e+00,-1.520952463150024414e+00,9.656661748886108398e-01,-1.389348983764648438e+00,-1.091875791549682617e+00,-2.576365232467651367e+00,-2.415587007999420166e-01,6.695695221424102783e-02,-8.592064976692199707e-01,-3.278645575046539307e-01,-7.214848399162292480e-01
-1.190176367759704590e+00,-1.013968229293823242e+00,-2.882905006408691406e-01,-1.112051606178283691e+00,-2.433938831090927124e-01,-1.151015996932983398e+00,-7.532167434692382812e-01,-1.552487850189208984e+00,-1.160573720932006836e+00,-8.071815967559814453e-01,-6.728657484054565430e-01,-5.131133645772933960e-02,1.058223843574523926e+00,-6.623694896697998047e-01,-1.180696606636047363e+00,-7.975594997406005859e-01,-1.293730378150939941e+00,-1.105019450187683105e+00,-8.364961147308349609e-01,-9.300251603126525879e-01
-4.359052181243896484e-01,-1.057649970054626465e+00,-1.364641040563583374e-01,-1.049740195274353027e+00,-7.334073781967163086e-01,-8.481295108795166016e-01,-8.675463795661926270e-01,-9.880819916725158691e-01,-9.022997617721557617e-01,-3.251790702342987061e-01,-7.143679857254028320e-01,3.549184501171112061e-01,2.236979484558105469e+00,-9.082431197166442871e-01,-1.710947394371032715e+00,-9.626147150993347168e-01,-1.344217061996459961e+00,-6.662279367446899414e-01,-9.747119545936584473e-01,-1.028547286987304688e+00
-5.317687988281250000e-01,-1.113917708396911621e+00,5.982959866523742676e-01,-7.381274104118347168e-01,-1.096140861511230469e+00,-8.609626889228820801e-01,-2.090814262628555298e-01,-7.751920819282531738e-01,7.881966829299926758e-01,-6.732268333435058594e-01,-1.097033619880676270e+00,1.452779769897460938e+00,1.672073960304260254e+00,-9.775272011756896973e-01,-2.759367227554321289e+00,-1.292852520942687988e+00,-1.992168370634317398e-03,-1.067840218544006348e+00,-5.392425656318664551e-01,-2.794665992259979248e-01
-4.028158783912658691e-01,-9.110357165336608887e-01,-4.936150312423706055e-01,-1.153836250305175781e+00,-2.469197809696197510e-01,-9.024632573127746582e-01,-4.409371912479400635e-01,-1.015956640243530273e+00,-9.896420240402221680e-01,-4.250173270702362061e-01,-7.498779296875000000e-01,2.103786468505859375e-01,1.396039605140686035e+00,-1.162466287612915039e+00,-1.531205892562866211e+00,-8.211888670921325684e-01,-1.128437876701354980e+00,-6.779595017433166504e-01,-8.699489235877990723e-01,-7.773471474647521973e-01
-1.459054946899414062e+00,-1.176249980926513672e+00,-1.365442991256713867e+00,-9.607462882995605469e-01,-6.179491877555847168e-01,-1.115476250648498535e+00,-9.266803860664367676e-01,-7.684119939804077148e-01,-1.539470314979553223e+00,-7.568242549896240234e-01,-6.801201105117797852e-01,-2.619790732860565186e-01,4.025383293628692627e-01,-8.284947872161865234e-01,-6.217029094696044922e-01,-8.903705477714538574e-01,-1.459684491157531738e+00,-8.968166708946228027e-01,-1.238412261009216309e+00,-8.577376008033752441e-01
-1.090531468391418457e+00,-7.127608060836791992e-01,-6.016021966934204102e-01,-8.900088667869567871e-01,-7.920690178871154785e-01,-1.220207929611206055e+00,-1.273553371429443359e+00,-1.383374929428100586e+00,-3.346887528896331787e-01,-1.543233394622802734e+00,-8.768880367279052734e-01,-1.037707567214965820e+00,-3.697209954261779785e-01,-1.089679837226867676e+00,-1.621563911437988281e+00,-1.185722351074218750e+00,-9.870006442070007324e-01,-1.323680877685546875e+00,-1.234778165817260742e+00,-1.132290959358215332e+00
