1.293982267379760742e-01,3.010161519050598145e-01,2.990825474262237549e-01,7.497529387474060059e-01,6.373044252395629883e-01,-1.493861898779869080e-02,6.324136257171630859e-02,3.296974301338195801e-01,1.131879463791847229e-01,2.564020827412605286e-02
2.869211435317993164e-01,2.114271968603134155e-01,1.832834035158157349e-01,4.865304008126258850e-02,4.824535250663757324e-01,2.405814230442047119e-01,1.395472735166549683e-01,5.775209516286849976e-02,-9.280811995267868042e-02,6.615999937057495117e-01
2.640082240104675293e-01,5.235354900360107422e-01,6.607052683830261230e-01,2.796165943145751953e-01,3.225199580192565918e-01,6.077394485473632812e-01,-1.435906044207513332e-03,4.749162495136260986e-01,8.885864019393920898e-01,1.257201880216598511e-01
-2.934279143810272217e-01,-4.894675314426422119e-02,-7.039070129394531250e-01,8.580693602561950684e-02,-1.847301609814167023e-02,-2.328430265188217163e-01,-1.301518827676773071e-01,-1.285607516765594482e-01,-2.783304266631603241e-02,-2.351146936416625977e-01
9.527157247066497803e-02,-1.969540417194366455e-01,2.147602140903472900e-01,-1.622502803802490234e-01,-2.974129021167755127e-01,-2.030812501907348633e-01,-2.051371634006500244e-01,-8.441079407930374146e-02,-2.129980474710464478e-01,-2.034340947866439819e-01
2.613471448421478271e-01,-9.046958386898040771e-02,3.773513138294219971e-01,-4.002970159053802490e-01,2.865147590637207031e-01,4.225543141365051270e-01,1.952689439058303833e-01,3.438752293586730957e-01,-2.419165149331092834e-02,4.652394056320190430e-01
-1.190130472183227539e+00,-8.840152621269226074e-01,-9.592642188072204590e-01,-8.690217137336730957e-01,-9.643901586532592773e-01,-9.718006253242492676e-01,-9.831015467643737793e-01,-7.049341797828674316e-01,-5.234137177467346191e-01,-1.268686056137084961e+00
-4.419566318392753601e-02,2.984389364719390869e-01,2.651328444480895996e-01,1.838181763887405396e-01,4.273718595504760742e-01,4.062132835388183594e-01,8.975061029195785522e-02,5.999780297279357910e-01,2.325733751058578491e-01,1.151268780231475830e-01
5.380486249923706055e-01,2.247291654348373413e-01,1.787221729755401611e-01,6.288743019104003906e-01,3.641863465309143066e-01,4.018002748489379883e-01,5.381560921669006348e-01,5.045475959777832031e-01,5.232379436492919922e-01,6.107990145683288574e-01
-5.012774467468261719e-02,-3.457664847373962402e-01,-2.494100928306579590e-01,-5.801241397857666016e-01,-4.939336478710174561e-01,-3.462930321693420410e-01,-2.391460686922073364e-01,-3.269847333431243896e-01,-3.595078587532043457e-01,-4.884327352046966553e-01
-2.031840682029724121e-01,-2.922546863555908203e-01,-4.292171448469161987e-02,-3.190521001815795898e-01,-1.145248115062713623e-01,-7.405377179384231567e-02,-4.740708470344543457e-01,-1.525549143552780151e-01,-5.360676646232604980e-01,-3.949560225009918213e-01
-2.391661256551742554e-01,-2.065092772245407104e-01,-5.770673751831054688e-01,-5.272111892700195312e-01,-2.056708931922912598e-01,-4.135690629482269287e-03,-3.390490114688873291e-01,-1.462186276912689209e-01,-7.857053726911544800e-02,-2.478058040142059326e-01
5.306441187858581543e-01,6.797945499420166016e-01,6.424620747566223145e-01,3.263176679611206055e-01,5.768543481826782227e-01,9.719329476356506348e-01,3.874544501304626465e-01,5.514185428619384766e-01,4.871963560581207275e-01,3.272051513195037842e-01
-1.195124864578247070e+00,-1.124655842781066895e+00,-9.856369495391845703e-01,-8.005591630935668945e-01,-6.136536598205566406e-01,-8.835095167160034180e-01,-6.400215029716491699e-01,-8.231225013732910156e-01,-9.343470335006713867e-01,-5.810269117355346680e-01
5.567684173583984375e-01,4.393592476844787598e-01,6.111563444137573242e-01,1.628229469060897827e-01,2.810175716876983643e-01,3.012912869453430176e-01,2.827540636062622070e-01,2.158490568399429321e-01,4.711911454796791077e-02,1.026657223701477051e-01
-5.858241319656372070e-01,-7.256054878234863281e-01,-9.807848930358886719e-01,-8.565645813941955566e-01,-6.626637578010559082e-01,-8.100937008857727051e-01,-3.394878506660461426e-01,-1.818141937255859375e-01,-7.168854475021362305e-01,-5.056912899017333984e-01
-3.757366538047790527e-01,1.132001355290412903e-01,-1.587570607662200928e-01,9.646993130445480347e-02,-2.123143523931503296e-01,-5.103864669799804688e-01,8.880545198917388916e-02,1.129970699548721313e-01,-2.345951795578002930e-01,-3.035481274127960205e-01
-1.452431678771972656e+00,-1.222468376159667969e+00,-1.763840079307556152e+00,-1.133655190467834473e+00,-1.432418584823608398e+00,-1.302151441574096680e+00,-1.435582876205444336e+00,-1.022250294685363770e+00,-1.417083859443664551e+00,-1.704588055610656738e+00
2.969054579734802246e-01,2.482525259256362915e-01,2.281809002161026001e-01,1.531420350074768066e-01,3.324469923973083496e-01,4.588214457035064697e-01,2.117936015129089355e-01,5.532726645469665527e-01,3.248750269412994385e-01,2.745477855205535889e-01
-5.969339013099670410e-01,-7.622658014297485352e-01,-5.000355243682861328e-01,-4.271333515644073486e-01,-6.911911368370056152e-01,-2.928413152694702148e-01,-6.645779609680175781e-01,-4.205904603004455566e-01,-4.416951835155487061e-01,-6.564980149269104004e-01
-6.830071210861206055e-01,-1.073164582252502441e+00,-1.049433350563049316e+00,-8.999077677726745605e-01,-8.422083258628845215e-01,-6.542969942092895508e-01,-9.771561026573181152e-01,-8.309246301651000977e-01,-6.015027165412902832e-01,-8.529067635536193848e-01
-1.188303112983703613e+00,-1.012342095375061035e+00,-1.196831583976745605e+00,-1.256064414978027344e+00,-1.062642931938171387e+00,-1.147797107696533203e+00,-1.318302750587463379e+00,-1.065750718116760254e+00,-9.846931099891662598e-01,-1.280789971351623535e+00
-1.060511350631713867e+00,-1.396021366119384766e+00,-1.254181861877441406e+00,-1.311815381050109863e+00,-1.282684445381164551e+00,-1.106048226356506348e+00,-1.303938150405883789e+00,-1.226710081100463867e+00,-9.146696925163269043e-01,-1.363591432571411133e+00
8.377590775489807129e-01,7.007075548171997070e-01,8.035473227500915527e-01,1.340684890747070312e+00,9.138038158416748047e-01,7.542620897293090820e-01,7.588166594505310059e-01,1.041050076484680176e+00,1.126697778701782227e+00,9.952732920646667480e-01
-9.230470657348632812e-01,-1.238601803779602051e+00,-8.681671023368835449e-01,-6.546835899353027344e-01,-1.047108888626098633e+00,-7.979341149330139160e-01,-8.073146939277648926e-01,-9.560040235519409180e-01,-6.824132800102233887e-01,-9.071486592292785645e-01
-1.551372408866882324e+00,-1.155898094177246094e+00,-1.385198831558227539e+00,-1.337963581085205078e+00,-1.480419635772705078e+00,-1.340474843978881836e+00,-8.998125195503234863e-01,-1.360886335372924805e+00,-1.385880351066589355e+00,-1.343116164207458496e+00
-8.788813948631286621e-01,-8.749362826347351074e-01,-4.883314967155456543e-01,-9.058551192283630371e-01,-1.092225193977355957e+00,-7.553341984748840332e-01,-4.607523679733276367e-01,-7.859684824943542480e-01,-1.158466935157775879e+00,-9.054948687553405762e-01
-1.293024897575378418e+00,-1.046131730079650879e+00,-9.207904338836669922e-01,-9.611887335777282715e-01,-1.269508242607116699e+00,-1.110933184623718262e+00,-1.018082618713378906e+00,-8.027450442314147949e-01,-9.243642687797546387e-01,-1.182525515556335449e+00
-4.903666377067565918e-01,-4.550631642341613770e-01,-8.331068754196166992e-01,-3.484757244586944580e-01,-4.637148082256317139e-01,-1.072925448417663574e+00,-2.427730858325958252e-01,-6.013222932815551758e-01,-2.369246482849121094e-01,-2.583439052104949951e-01
-2.213319838047027588e-01,-4.063618183135986328e-01,-6.388360261917114258e-01,-4.983088672161102295e-01,-2.713199853897094727e-01,-3.309294283390045166e-01,-4.968300163745880127e-01,-2.128449082374572754e-01,-4.340264797210693359e-01,-2.912612855434417725e-01
-6.593922972679138184e-01,-6.174519658088684082e-01,-8.958442807197570801e-01,-7.236042022705078125e-01,-5.157531499862670898e-01,-6.771652102470397949e-01,-9.064539074897766113e-01,-5.790388584136962891e-01,-6.514988541603088379e-01,-6.990569829940795898e-01
-1.556241363286972046e-01,-3.063097894191741943e-01,-4.199216514825820923e-02,-2.057509273290634155e-01,-1.434955447912216187e-01,1.187743842601776123e-01,-1.738693416118621826e-01,-2.931092381477355957e-01,-1.623597741127014160e-01,-1.249099988490343094e-02
-7.550251483917236328e-01,-1.094988822937011719e+00,-1.088766932487487793e+00,-8.326591253280639648e-01,-9.475854635238647461e-01,-7.029294371604919434e-01,-1.211734056472778320e+00,-1.248523592948913574e+00,-9.394905567169189453e-01,-1.309276103973388672e+00
-9.848352074623107910e-01,-7.485545873641967773e-01,-5.723510384559631348e-01,-9.884932041168212891e-01,-7.352228164672851562e-01,-8.010618090629577637e-01,-9.394986629486083984e-01,-2.740939259529113770e-01,-4.237824976444244385e-01,-6.919950842857360840e-01
-1.105917990207672119e-01,-4.182367920875549316e-01,-5.276069045066833496e-01,-1.054633706808090210e-01,-2.680980861186981201e-01,-3.844738900661468506e-01,-9.623832255601882935e-02,-1.519695073366165161e-01,-1.044032871723175049e-01,-3.186953663825988770e-01
1.261845827102661133e+00,1.420125842094421387e+00,1.687541723251342773e+00,1.369458198547363281e+00,1.247090935707092285e+00,8.835245370864868164e-01,9.587520360946655273e-01,1.043032407760620117e+00,1.348761677742004395e+00,1.076592206954956055e+00
-6.782773733139038086e-01,-5.338662266731262207e-01,-3.202458322048187256e-01,-1.755383312702178955e-01,-5.503503084182739258e-01,-3.287717700004577637e-01,-5.056412816047668457e-01,-4.674707353115081787e-01,-1.678840368986129761e-01,-4.055694043636322021e-01
-9.921181201934814453e-01,-9.741964936256408691e-01,-8.512790799140930176e-01,-1.153158307075500488e+00,-1.414886832237243652e+00,-1.439842939376831055e+00,-1.118317127227783203e+00,-7.939378023147583008e-01,-1.085452079772949219e+00,-1.141084909439086914e+00
-1.176710844039916992e+00,-1.271054029464721680e+00,-1.319277405738830566e+00,-7.743281722068786621e-01,-1.003898620605468750e+00,-1.442038655281066895e+00,-7.754057049751281738e-01,-1.081674814224243164e+00,-9.835934042930603027e-01,-9.036779999732971191e-01
-1.237652182579040527e+00,-1.239117383956909180e+00,-1.324984669685363770e+00,-1.007525205612182617e+00,-1.069188833236694336e+00,-1.018793821334838867e+00,-7.469550967216491699e-01,-1.022361636161804199e+00,-1.214847445487976074e+00,-1.003651022911071777e+00
-7.161011695861816406e-01,-1.262590765953063965e+00,-1.184181809425354004e+00,-1.145265817642211914e+00,-1.167166233062744141e+00,-7.612365484237670898e-01,-1.182084202766418457e+00,-1.483772039413452148e+00,-1.210382580757141113e+00,-1.068205237388610840e+00
-6.244460344314575195e-01,-6.825364232063293457e-01,-3.867039680480957031e-01,-5.732674598693847656e-01,-7.833488583564758301e-01,-6.018214225769042969e-01,-3.244646787643432617e-01,-9.436157345771789551e-01,-2.511911988258361816e-01,-7.404651641845703125e-01
-2.638175152242183685e-02,1.283527314662933350e-01,2.026932388544082642e-01,3.809440135955810547e-01,2.345491498708724976e-01,4.231771230697631836e-01,3.496408462524414062e-01,5.809328556060791016e-01,3.997761607170104980e-01,1.337877064943313599e-01
1.419365555047988892e-01,2.476901859045028687e-01,1.402783095836639404e-01,6.321807950735092163e-02,-8.200449496507644653e-02,4.172567725181579590e-01,5.849190950393676758e-01,-2.045916467905044556e-01,4.835783839225769043e-01,2.494189143180847168e-01
3.042352795600891113e-01,-2.638248503208160400e-01,3.977998793125152588e-01,3.357950747013092041e-01,1.427647322416305542e-01,5.744908452033996582e-01,4.011943936347961426e-01,4.581749439239501953e-01,1.687942296266555786e-01,4.516983926296234131e-01
-1.454482793807983398e+00,-1.318750023841857910e+00,-1.167645454406738281e+00,-9.375078082084655762e-01,-1.017390489578247070e+00,-1.387208104133605957e+00,-1.060572504997253418e+00,-1.146599173545837402e+00,-6.948242783546447754e-01,-1.176176309585571289e+00
-1.761815249919891357e-01,3.230141401290893555e-01,-1.072420477867126465e-01,1.094367057085037231e-01,9.594114497303962708e-03,-2.097281515598297119e-01,-6.587696075439453125e-01,-1.935372501611709595e-01,-3.340973556041717529e-01,-4.137213528156280518e-01
1.140063285827636719e+00,1.033497571945190430e+00,6.402528882026672363e-01,6.830888390541076660e-01,9.405276179313659668e-01,8.460599184036254883e-01,6.448958516120910645e-01,5.193951129913330078e-01,7.821556925773620605e-01,7.223930358886718750e-01
-8.651309609413146973e-01,-8.981407880783081055e-01,-9.317249059677124023e-01,-9.123544692993164062e-01,-8.529425263404846191e-01,-8.896690011024475098e-01,-1.106172442436218262e+00,-1.013238072395324707e+00,-9.087464213371276855e-01,-1.196645498275756836e+00
-9.118325114250183105e-01,-8.313934803009033203e-01,-1.078972101211547852e+00,-1.230259060859680176e+00,-8.793935775756835938e-01,-1.190692186355590820e+00,-9.559170007705688477e-01,-1.279007911682128906e+00,-9.277430772781372070e-01,-9.843785762786865234e-01
-3.118651509284973145e-01,1.768056675791740417e-02,-1.049575507640838623e-01,-2.561068236827850342e-01,-3.339904248714447021e-01,-2.173396050930023193e-01,-2.241890132427215576e-01,-2.605151832103729248e-01,-1.178132146596908569e-01,3.686666861176490784e-02
1.186363816261291504e+00,8.559679985046386719e-01,1.198361039161682129e+00,1.318717837333679199e+00,1.192416191101074219e+00,1.321194410324096680e+00,1.540356040000915527e+00,1.199657201766967773e+00,1.275114536285400391e+00,8.852936029434204102e-01
4.745698347687721252e-02,-4.145073294639587402e-01,-3.535553812980651855e-01,-3.174183964729309082e-01,-1.721033006906509399e-01,-4.567439854145050049e-01,-2.846654653549194336e-01,-2.274917215108871460e-01,-5.369573831558227539e-01,7.058937102556228638e-02
-6.215370297431945801e-01,-5.523727536201477051e-01,-4.239500463008880615e-01,-3.053518533706665039e-01,-2.191503345966339111e-01,-2.992952764034271240e-01,-2.182901650667190552e-01,-2.512398362159729004e-01,-4.419004321098327637e-01,-8.326564431190490723e-01
-1.413167476654052734e+00,-1.625950574874877930e+00,-1.929677844047546387e+00,-1.524191141128540039e+00,-1.787761926651000977e+00,-2.188462972640991211e+00,-1.731759905815124512e+00,-1.600673317909240723e+00,-1.487287402153015137e+00,-1.639754295349121094e+00
1.215314984321594238e+00,1.298005342483520508e+00,9.856050014495849609e-01,1.401603221893310547e+00,9.103790521621704102e-01,1.052504301071166992e+00,1.399013280868530273e+00,1.304218053817749023e+00,1.050081253051757812e+00,1.261270999908447266e+00
-7.710961699485778809e-01,-8.018046021461486816e-01,-7.570716738700866699e-01,-5.133174061775207520e-01,-6.575269699096679688e-01,-7.477312684059143066e-01,-6.834480166435241699e-01,-9.825130701065063477e-01,-7.415289282798767090e-01,-4.899480044841766357e-01
3.650732934474945068e-01,2.275815457105636597e-01,8.698543161153793335e-02,2.885703742504119873e-01,2.670043408870697021e-01,1.926973648369312286e-02,7.829200476408004761e-02,1.246386393904685974e-01,1.158021092414855957e-01,1.722669303417205811e-01
2.304292023181915283e-01,1.178402304649353027e-01,1.228192448616027832e-01,3.725455403327941895e-01,-1.159592717885971069e-02,-1.198516562581062317e-01,8.584263175725936890e-02,2.758929431438446045e-01,2.061319053173065186e-01,-1.627233028411865234e-01
-4.154929518699645996e-01,-7.285587191581726074e-01,-3.639155030250549316e-01,-6.254752278327941895e-01,-5.303128957748413086e-01,-6.033982634544372559e-01,-5.276334285736083984e-01,-4.623380601406097412e-01,-8.412782549858093262e-01,-5.962545871734619141e-01
-1.096266984939575195e+00,-8.851758837699890137e-01,-1.058019518852233887e+00,-1.303718328475952148e+00,-1.283081173896789551e+00,-1.165276646614074707e+00,-8.283207416534423828e-01,-1.030903577804565430e+00,-9.884459972381591797e-01,-1.124975323677062988e+00
1.905064582824707031e-01,-8.526679128408432007e-02,1.081580296158790588e-01,-1.081937402486801147e-01,3.339304029941558838e-02,3.164265751838684082e-01,1.072396188974380493e-01,2.501062750816345215e-01,-1.229358837008476257e-01,3.827875554561614990e-01
-7.104227542877197266e-01,-8.232979774475097656e-01,-6.558740139007568359e-01,-5.940864682197570801e-01,-7.115872502326965332e-01,-6.542595624923706055e-01,-4.666167497634887695e-01,-7.424510717391967773e-01,-6.267338991165161133e-01,-6.840789914131164551e-01
-1.905509852804243565e-03,1.454493701457977295e-01,2.231134474277496338e-01,5.469007492065429688e-01,3.228961527347564697e-01,5.786354839801788330e-02,1.021377071738243103e-01,3.965997397899627686e-01,1.969148591160774231e-02,1.778993159532546997e-01
-1.070230960845947266e+00,-6.884990930557250977e-01,-8.810780644416809082e-01,-9.085979461669921875e-01,-3.555803894996643066e-01,-5.945916175842285156e-01,-3.143820762634277344e-01,-5.643214583396911621e-01,-2.115811705589294434e-01,-1.717205792665481567e-01
3.975966572761535645e-01,1.150094866752624512e-01,5.340933799743652344e-02,5.424634218215942383e-01,6.513938903808593750e-01,3.723193705081939697e-01,3.502763509750366211e-01,7.049437165260314941e-01,4.962104558944702148e-01,5.561813116073608398e-01
-5.122159719467163086e-01,-6.051173210144042969e-01,-6.281838417053222656e-01,-6.054742932319641113e-01,-4.116375446319580078e-01,-4.488257467746734619e-01,-4.597348272800445557e-01,-4.949198067188262939e-01,-7.860423326492309570e-01,-9.932687878608703613e-01
5.202189683914184570e-01,3.522397577762603760e-01,-3.650820255279541016e-02,3.774064034223556519e-02,4.525326192378997803e-01,8.761413395404815674e-02,1.629085540771484375e-01,4.672179520130157471e-01,9.408849477767944336e-01,5.941364169120788574e-01
1.402280926704406738e+00,1.317603230476379395e+00,1.354017972946166992e+00,1.440599441528320312e+00,1.556734204292297363e+00,1.588683724403381348e+00,1.722365379333496094e+00,1.642007470130920410e+00,1.789888381958007812e+00,1.795859575271606445e+00
-1.210083603858947754e+00,-1.219593286514282227e+00,-1.548221588134765625e+00,-1.296470165252685547e+00,-1.030645608901977539e+00,-1.153308629989624023e+00,-1.397584915161132812e+00,-1.183817148208618164e+00,-1.404756546020507812e+00,-1.301695346832275391e+00
-1.054687500000000000e+00,-1.044713854789733887e+00,-6.866803765296936035e-01,-1.281932473182678223e+00,-1.183388352394104004e+00,-1.188419222831726074e+00,-1.642894625663757324e+00,-1.183560252189636230e+00,-1.249414205551147461e+00,-1.075590372085571289e+00
1.363781243562698364e-01,1.550757437944412231e-01,-1.542559713125228882e-01,-5.096485838294029236e-02,7.885163277387619019e-02,-1.858556568622589111e-01,-3.261452019214630127e-01,-2.511651813983917236e-01,7.013009488582611084e-02,-1.661131829023361206e-01
1.113808453083038330e-01,2.968056499958038330e-01,-6.266506016254425049e-02,2.451571673154830933e-01,1.906274408102035522e-01,3.674071133136749268e-01,3.093475401401519775e-01,4.850630164146423340e-01,3.523386418819427490e-01,5.457947254180908203e-01
-7.975905537605285645e-01,-1.109326720237731934e+00,-8.703039884567260742e-01,-9.541512727737426758e-01,-6.175150275230407715e-01,-7.268624901771545410e-01,-1.029944062232971191e+00,-4.860875606536865234e-01,-7.138663530349731445e-01,-8.132632374763488770e-01
-1.108776330947875977e-01,-2.602841556072235107e-01,8.064591884613037109e-02,1.296894401311874390e-01,1.894959509372711182e-01,-3.771339952945709229e-01,-5.757690668106079102e-01,-1.302147954702377319e-01,-1.780298948287963867e-01,-1.740502715110778809e-01
-4.707045257091522217e-01,-9.353211522102355957e-01,-6.225023865699768066e-01,-5.632005929946899414e-01,-1.049618721008300781e+00,-5.282751321792602539e-01,-8.980475664138793945e-01,-6.521486639976501465e-01,-8.229201436042785645e-01,-6.514205932617187500e-01
6.643395870923995972e-02,-1.853425949811935425e-01,3.911181911826133728e-02,5.322718620300292969e-02,-2.648368477821350098e-01,-5.888519883155822754e-01,-3.910084366798400879e-01,-5.666373968124389648e-01,-9.688174724578857422e-02,-3.040389120578765869e-01
-1.720275759696960449e+00,-1.902046322822570801e+00,-1.885177969932556152e+00,-1.585938334465026855e+00,-1.606172919273376465e+00,-1.457341551780700684e+00,-1.283281326293945312e+00,-2.121616840362548828e+00,-1.567288160324096680e+00,-1.513302445411682129e+00
-5.003359317779541016e-01,-4.910755455493927002e-01,-6.780735850334167480e-01,-5.942897200584411621e-01,-7.198069095611572266e-01,-5.741760134696960449e-01,-8.033761978149414062e-01,-6.884943246841430664e-01,-7.292200922966003418e-01,-6.396888494491577148e-01
5.786554217338562012e-01,6.523103713989257812e-01,5.115793347358703613e-01,6.215441226959228516e-01,5.876781940460205078e-01,4.680692851543426514e-01,4.537469148635864258e-01,5.585818886756896973e-01,2.817035019397735596e-01,4.230353236198425293e-01
-1.445946693420410156e+00,-1.649448394775390625e+00,-1.786320209503173828e+00,-1.434606909751892090e+00,-1.390730023384094238e+00,-1.663111209869384766e+00,-1.490474939346313477e+00,-1.513547539710998535e+00,-1.016958713531494141e+00,-1.435335397720336914e+00
-7.840939760208129883e-01,-4.363661408424377441e-01,-7.425758242607116699e-01,-9.356240034103393555e-01,-6.727218627929687500e-01,-3.145038187503814697e-01,-8.388715386390686035e-01,-6.986671686172485352e-01,-7.511892914772033691e-01,-5.028567910194396973e-01
-4.236910641193389893e-01,-1.321065872907638550e-01,-7.553576827049255371e-01,-4.069445729255676270e-01,-1.001130342483520508e-01,-3.484390377998352051e-01,-2.356780916452407837e-01,-3.775197565555572510e-01,-9.238857030868530273e-02,-4.595979750156402588e-01
-3.670768141746520996e-01,-7.290273904800415039e-01,-8.628157377243041992e-01,-6.545320153236389160e-01,-5.162405371665954590e-01,-7.102622389793395996e-01,-6.432851552963256836e-01,-4.219520986080169678e-01,-6.198430061340332031e-01,-6.830140948295593262e-01
1.749900132417678833e-01,-1.014767400920391083e-02,4.843470156192779541e-01,5.235693454742431641e-01,2.610951662063598633e-01,-2.373086847364902496e-02,-3.129110336303710938e-01,-6.902667135000228882e-02,-7.294833660125732422e-02,4.297006130218505859e-01
-9.717325866222381592e-02,1.754610836505889893e-01,-2.026757001876831055e-01,-4.157676175236701965e-02,-1.779988855123519897e-01,-2.656016349792480469e-01,5.753258615732192993e-02,1.689641177654266357e-01,2.455786317586898804e-01,-2.640079706907272339e-02
-3.882111907005310059e-01,-3.954997956752777100e-01,-4.521458148956298828e-01,-3.646671772003173828e-01,-3.355542719364166260e-01,-7.650393247604370117e-01,-4.506203234195709229e-01,-1.498257368803024292e-01,5.179257690906524658e-02,-2.536605894565582275e-01
-1.787872612476348877e-01,-1.107075810432434082e-01,2.088297605514526367e-01,1.791912764310836792e-01,-1.031042560935020447e-01,-2.268158346414566040e-01,3.399113118648529053e-01,3.797709047794342041e-01,5.669365823268890381e-02,1.001574397087097168e-01
-8.495054244995117188e-01,-7.257366180419921875e-01,-6.494795680046081543e-01,-7.510691881179809570e-01,-5.583531856536865234e-01,-9.776732325553894043e-01,-8.392280936241149902e-01,-9.621619582176208496e-01,-7.045558094978332520e-01,-6.124663949012756348e-01
4.173254072666168213e-01,4.608449041843414307e-01,5.349397063255310059e-01,1.441970467567443848e-01,-3.016006946563720703e-01,2.079324424266815186e-01,4.036788642406463623e-01,3.978040814399719238e-01,-7.629774510860443115e-02,-1.472590118646621704e-01
-1.341122031211853027e+00,-1.479885458946228027e+00,-1.504691123962402344e+00,-1.063439607620239258e+00,-8.820037841796875000e-01,-1.180348634719848633e+00,-1.059308171272277832e+00,-1.397620439529418945e+00,-1.216494083404541016e+00,-9.847164750099182129e-01
1.014499515295028687e-01,4.232006669044494629e-01,9.759364128112792969e-01,4.002064466476440430e-01,5.156877040863037109e-01,2.843828797340393066e-01,2.512197792530059814e-01,2.532667666673660278e-02,3.036721050739288330e-01,3.977246284484863281e-01
-3.775213956832885742e-01,-2.419109344482421875e-01,-1.832003444433212280e-01,2.032576128840446472e-02,-1.073548421263694763e-01,1.214691102504730225e-01,-1.737837195396423340e-01,-2.670785486698150635e-01,1.395289450883865356e-01,-2.078606635332107544e-01
-7.395915389060974121e-01,-8.248209953308105469e-01,-2.515353858470916748e-01,-4.488607347011566162e-01,-3.317069411277770996e-01,-6.922821402549743652e-01,-7.982348203659057617e-01,-3.132116198539733887e-01,-3.034729063510894775e-01,-4.998903572559356689e-01
-4.484563171863555908e-01,-2.773969769477844238e-01,-7.514573931694030762e-01,-6.480664610862731934e-01,-5.065904259681701660e-01,-7.141234874725341797e-01,-5.658344626426696777e-01,-4.614745676517486572e-01,-4.549534916877746582e-01,-6.629700064659118652e-01
3.323489129543304443e-01,-2.681118249893188477e-01,-2.536885440349578857e-01,-2.108519375324249268e-01,-1.481521725654602051e-01,-3.416560590267181396e-01,8.540990948677062988e-02,-9.151745587587356567e-03,5.100885406136512756e-02,5.963709950447082520e-02
-1.685954689979553223e+00,-1.163323163986206055e+00,-1.103690147399902344e+00,-1.512101292610168457e+00,-1.027994155883789062e+00,-1.091950416564941406e+00,-1.392552137374877930e+00,-1.056991219520568848e+00,-1.243414878845214844e+00,-1.181457877159118652e+00
-4.644601941108703613e-01,-7.229115962982177734e-01,-1.028082251548767090e+00,-4.699194431304931641e-01,-5.437891483306884766e-01,-7.702859640121459961e-01,-6.909905672073364258e-01,-6.979725956916809082e-01,-5.522937774658203125e-01,-5.292116403579711914e-01
-7.865067720413208008e-01,-1.063171982765197754e+00,-1.169912815093994141e+00,-1.426694035530090332e+00,-9.345427751541137695e-01,-1.410725235939025879e+00,-1.417103528976440430e+00,-8.114820122718811035e-01,-1.129703283309936523e+00,-1.040394425392150879e+00
7.428478598594665527e-01,4.948264062404632568e-01,4.681886434555053711e-01,2.569610774517059326e-01,3.278926610946655273e-01,4.552371799945831299e-01,3.498407006263732910e-01,4.230368435382843018e-01,1.559263914823532104e-01,3.951832354068756104e-01
5.717162489891052246e-01,3.871382474899291992e-01,3.735958337783813477e-01,4.003041386604309082e-01,6.542207002639770508e-01,4.173295795917510986e-01,2.285477966070175171e-01,6.284254789352416992e-01,4.723677933216094971e-01,5.771434307098388672e-01
-6.835326552391052246e-01,-3.523299694061279297e-01,-5.524473190307617188e-01,-5.061197280883789062e-01,-3.894737958908081055e-01,-3.094578385353088379e-01,-2.260979712009429932e-01,-6.941555142402648926e-01,-1.609330475330352783e-01,-1.572648733854293823e-01
2.211287170648574829e-01,-1.431702673435211182e-01,-3.087971210479736328e-01,2.006682008504867554e-01,7.129427045583724976e-02,-7.084187120199203491e-02,1.798921674489974976e-01,4.827126860618591309e-01,-1.706190854310989380e-01,-5.879713967442512512e-02
-1.729738116264343262e+00,-1.972593903541564941e+00,-1.748072981834411621e+00,-1.741640448570251465e+00,-1.755113124847412109e+00,-1.673496365547180176e+00,-1.706154823303222656e+00,-2.013164997100830078e+00,-1.871796131134033203e+00,-1.528546452522277832e+00
-3.549228608608245850e-01,-7.154858708381652832e-01,-3.793500363826751709e-01,4.823709279298782349e-02,-2.644493877887725830e-01,-5.278211236000061035e-01,-1.864292919635772705e-01,-3.725256323814392090e-01,-5.725381374359130859e-01,-4.943276941776275635e-01
2.735488116741180420e-01,3.242357075214385986e-01,4.315980374813079834e-01,5.872986316680908203e-01,3.351017534732818604e-01,2.844148278236389160e-01,3.633918240666389465e-02,2.487726509571075439e-01,1.214606091380119324e-01,-9.964119642972946167e-02
-8.476110100746154785e-01,-8.967242836952209473e-01,-1.222933888435363770e+00,-1.257393598556518555e+00,-1.142568469047546387e+00,-1.009477376937866211e+00,-1.087565183639526367e+00,-1.393031239509582520e+00,-8.924872875213623047e-01,-7.774237990379333496e-01
-1.288233041763305664e+00,-7.248138785362243652e-01,-7.558732032775878906e-01,-1.410411119461059570e+00,-1.281584024429321289e+00,-1.139859080314636230e+00,-1.017664432525634766e+00,-1.106453299522399902e+00,-1.042553544044494629e+00,-9.117585420608520508e-01
-1.482482671737670898e+00,-1.359161257743835449e+00,-1.202569484710693359e+00,-1.098401069641113281e+00,-1.328468322753906250e+00,-1.365613341331481934e+00,-1.505691766738891602e+00,-1.013759493827819824e+00,-1.442100644111633301e+00,-1.208959221839904785e+00
8.889226913452148438e-01,1.034835457801818848e+00,1.393999934196472168e+00,5.896447300910949707e-01,9.553669095039367676e-01,1.035765409469604492e+00,8.696767687797546387e-01,9.459893703460693359e-01,7.300017476081848145e-01,9.272011518478393555e-01
