4.836695194244384766e-01,9.148280024528503418e-01,1.310490369796752930e-01,1.526502609252929688e+00,9.951509237289428711e-01,5.880384445190429688e-01,4.811479151248931885e-01,3.194991052150726318e-01,1.000863075256347656e+00,4.611049592494964600e-01,4.836906790733337402e-01,7.406904697418212891e-01,9.039289951324462891e-01,6.102125644683837891e-01,4.353961050510406494e-01,4.434125721454620361e-01,1.069907307624816895e+00,1.102332234382629395e+00,4.797827303409576416e-01,9.661281108856201172e-01
4.854018390178680420e-01,7.871692776679992676e-01,2.397321015596389771e-01,1.534023284912109375e+00,1.214176058769226074e+00,1.062874436378479004e+00,9.536598324775695801e-01,7.390409111976623535e-01,1.064908742904663086e+00,7.685033082962036133e-01,9.937235116958618164e-01,9.117835164070129395e-01,8.867437839508056641e-01,9.111267924308776855e-01,4.253824055194854736e-01,5.542684793472290039e-01,1.470873236656188965e+00,1.063351273536682129e+00,7.932496070861816406e-01,1.210928082466125488e+00
3.988084495067596436e-01,9.649270772933959961e-01,5.909218192100524902e-01,1.548322558403015137e+00,1.179784297943115234e+00,1.124481678009033203e+00,8.913003802299499512e-01,5.953356027603149414e-01,7.988755106925964355e-01,6.818708777427673340e-01,7.388291358947753906e-01,1.041960597038269043e+00,8.671895265579223633e-01,1.072239398956298828e+00,7.641747593879699707e-01,5.172606706619262695e-01,1.161204695701599121e+00,1.171342968940734863e+00,7.712426185607910156e-01,1.089622259140014648e+00
5.705577135086059570e-01,7.545924186706542969e-01,2.089010775089263916e-01,1.606614589691162109e+00,1.020270347595214844e+00,8.148977160453796387e-01,7.881173491477966309e-01,4.289526343345642090e-01,8.680199384689331055e-01,4.938220679759979248e-01,4.918851852416992188e-01,6.809286475181579590e-01,9.382662773132324219e-01,7.846352458000183105e-01,4.792120754718780518e-01,2.278900146484375000e-01,1.036670684814453125e+00,9.579778313636779785e-01,5.109843015670776367e-01,1.090098381042480469e+00
4.412869811058044434e-01,8.237237930297851562e-01,5.007880926132202148e-01,1.622381567955017090e+00,1.304633378982543945e+00,1.061652302742004395e+00,6.424075961112976074e-01,5.315003395080566406e-01,1.023889660835266113e+00,8.683419227600097656e-01,6.603457927703857422e-01,9.412629008293151855e-01,1.014080524444580078e+00,9.355503916740417480e-01,3.943704068660736084e-01,3.202404975891113281e-01,1.144416213035583496e+00,1.172050237655639648e+00,7.379891872406005859e-01,1.253443002700805664e+00
3.766296803951263428e-01,7.067581415176391602e-01,5.693162679672241211e-01,1.537997126579284668e+00,1.038193106651306152e+00,8.714553713798522949e-01,6.395959854125976562e-01,4.912292361259460449e-01,8.433164954185485840e-01,6.246624588966369629e-01,6.168846487998962402e-01,9.372311234474182129e-01,8.729638457298278809e-01,6.819379925727844238e-01,5.201830863952636719e-01,2.882973551750183105e-01,1.212247729301452637e+00,9.243175983428955078e-01,6.841240525245666504e-01,1.141116023063659668e+00
7.106397151947021484e-01,9.871506690979003906e-01,5.740064978599548340e-01,1.741103529930114746e+00,1.408082365989685059e+00,1.084656953811645508e+00,4.754669666290283203e-01,6.069709062576293945e-01,8.426853418350219727e-01,6.490586400032043457e-01,7.043416500091552734e-01,1.236520528793334961e+00,1.012041449546813965e+00,8.806812763214111328e-01,7.680727243423461914e-01,5.201664566993713379e-01,1.106117844581604004e+00,1.175435662269592285e+00,7.120556831359863281e-01,1.022257447242736816e+00
-1.154554009437561035e+00,-1.100177049636840820e+00,-1.657083392143249512e+00,-7.988157868385314941e-01,-8.186877965927124023e-01,-1.426178693771362305e+00,-7.209660410881042480e-01,-1.076520800590515137e+00,-9.168916940689086914e-01,-1.042702674865722656e+00,-1.113101243972778320e+00,-8.948334455490112305e-01,-9.150386452674865723e-01,-9.836652874946594238e-01,-1.212594032287597656e+00,-1.442550539970397949e+00,-1.046775579452514648e+00,-8.169371485710144043e-01,-9.288986921310424805e-01,-7.896754145622253418e-01
7.323954105377197266e-01,9.752243757247924805e-01,1.988011300563812256e-01,1.634814500808715820e+00,1.428791284561157227e+00,1.113391757011413574e+00,7.533951401710510254e-01,6.561145186424255371e-01,9.443007707595825195e-01,8.229010701179504395e-01,7.079837322235107422e-01,1.193799495697021484e+00,1.075684189796447754e+00,9.744253754615783691e-01,8.438962697982788086e-01,5.244673490524291992e-01,1.449209690093994141e+00,1.077266454696655273e+00,8.931306004524230957e-01,1.353320240974426270e+00
3.433665037155151367e-01,7.891406416893005371e-01,1.735366880893707275e-01,1.570289015769958496e+00,9.517075419425964355e-01,6.785154342651367188e-01,6.746135354042053223e-01,4.256470501422882080e-01,8.111945986747741699e-01,5.803689360618591309e-01,7.574396133422851562e-01,8.102782368659973145e-01,8.249641656875610352e-01,8.350674510002136230e-01,3.616748750209808350e-01,2.423626333475112915e-01,1.197532415390014648e+00,8.399860858917236328e-01,6.563995480537414551e-01,1.227521300315856934e+00
-1.379444718360900879e+00,-9.127579927444458008e-01,-1.296689391136169434e+00,-3.292289674282073975e-01,-1.032681584358215332e+00,-8.709174990653991699e-01,-1.103628039360046387e+00,-1.035619020462036133e+00,-9.164178371429443359e-01,-1.067478656768798828e+00,-5.712815523147583008e-01,-8.874887228012084961e-01,-9.458650946617126465e-01,-9.643720984458923340e-01,-1.090031385421752930e+00,-1.364072918891906738e+00,-5.521266460418701172e-01,-6.944686770439147949e-01,-1.104156017303466797e+00,-4.873641431331634521e-01
1.332793384790420532e-01,4.707050025463104248e-01,1.850221008062362671e-01,1.425233125686645508e+00,1.138161778450012207e+00,4.139370322227478027e-01,3.717964291572570801e-01,6.311040520668029785e-01,7.041671872138977051e-01,6.146029829978942871e-01,4.436736404895782471e-01,6.488136053085327148e-01,8.395755290985107422e-01,1.080501437187194824e+00,8.769591897726058960e-02,3.538307249546051025e-01,1.079133749008178711e+00,8.244106173515319824e-01,4.999042451381683350e-01,1.150793552398681641e+00
-8.184735774993896484e-01,-3.510800600051879883e-01,-7.848700881004333496e-01,6.547629833221435547e-01,4.954912513494491577e-02,-1.060534939169883728e-01,5.552572757005691528e-02,-1.315214931964874268e-01,1.750188469886779785e-01,-3.517572283744812012e-01,-1.987768411636352539e-01,1.114351451396942139e-01,1.177725344896316528e-01,-1.782396882772445679e-01,-4.195547699928283691e-01,-6.246943473815917969e-01,2.491905987262725830e-01,-2.155815251171588898e-03,-1.595734804868698120e-01,3.328683078289031982e-01
-1.128094494342803955e-01,2.889852523803710938e-01,2.432727366685867310e-01,1.094799160957336426e+00,6.884726285934448242e-01,4.698543548583984375e-01,1.391078531742095947e-01,1.222127769142389297e-02,6.789737343788146973e-01,-1.018161475658416748e-01,4.639661908149719238e-01,5.060923695564270020e-01,6.654139757156372070e-01,3.448585271835327148e-01,-1.010416448116302490e-01,-1.570582538843154907e-01,9.114770889282226562e-01,8.819386959075927734e-01,3.619460165500640869e-01,8.070551753044128418e-01
-4.083277285099029541e-02,5.810307264328002930e-01,-9.704486280679702759e-02,1.335405111312866211e+00,6.683425903320312500e-01,4.370693266391754150e-01,2.385917603969573975e-01,2.286029309034347534e-01,5.457988381385803223e-01,3.916477411985397339e-02,1.899164319038391113e-01,3.980697989463806152e-01,4.392375946044921875e-01,4.727178215980529785e-01,2.006800845265388489e-02,-7.956685870885848999e-02,8.603879809379577637e-01,8.409422039985656738e-01,1.424510180950164795e-01,9.723548293113708496e-01
5.949439406394958496e-01,8.315947651863098145e-01,3.406247496604919434e-01,1.779774904251098633e+00,1.076750755310058594e+00,7.998537421226501465e-01,7.883871793746948242e-01,7.211577892303466797e-01,9.183872342109680176e-01,5.777606964111328125e-01,4.594047367572784424e-01,7.222110033035278320e-01,8.295637369155883789e-01,7.750080823898315430e-01,3.522664904594421387e-01,6.543908119201660156e-01,1.304218292236328125e+00,9.210269451141357422e-01,8.420299291610717773e-01,1.127153158187866211e+00
5.783728361129760742e-01,5.039562582969665527e-01,2.452113181352615356e-01,1.520562291145324707e+00,1.190831780433654785e+00,8.517754077911376953e-01,7.291584014892578125e-01,6.630106568336486816e-01,1.135633349418640137e+00,8.898509144783020020e-01,8.591436147689819336e-01,9.577828049659729004e-01,7.890331149101257324e-01,1.088121533393859863e+00,5.267435908317565918e-01,4.041771292686462402e-01,1.332490921020507812e+00,9.788748025894165039e-01,7.001669406890869141e-01,1.208630204200744629e+00
4.323717653751373291e-01,8.568751811981201172e-01,6.337760686874389648e-01,1.596413493156433105e+00,1.263822436332702637e+00,9.857142567634582520e-01,6.760612726211547852e-01,5.680319666862487793e-01,9.624418616294860840e-01,7.876597642898559570e-01,7.456295490264892578e-01,1.130656003952026367e+00,7.423632740974426270e-01,8.281295895576477051e-01,5.842046141624450684e-01,5.273069739341735840e-01,1.158150553703308105e+00,1.081839203834533691e+00,6.092676520347595215e-01,1.287604331970214844e+00
-6.778117269277572632e-02,4.586880505084991455e-01,1.086512655019760132e-01,1.296279430389404297e+00,8.621159791946411133e-01,5.432511568069458008e-01,4.282949864864349365e-01,1.694391220808029175e-01,7.276147603988647461e-01,4.997644424438476562e-01,6.181980967521667480e-01,4.972053170204162598e-01,6.848077774047851562e-01,6.758422255516052246e-01,1.750570982694625854e-01,3.105290420353412628e-02,8.569118380546569824e-01,9.548620581626892090e-01,4.190984964370727539e-01,1.066462159156799316e+00
-1.222426056861877441e+00,-8.701424002647399902e-01,-1.286665081977844238e+00,-4.119718670845031738e-01,-7.542698383331298828e-01,-1.044956207275390625e+00,-6.328140497207641602e-01,-1.158576011657714844e+00,-8.371810913085937500e-01,-1.019441008567810059e+00,-1.071226596832275391e+00,-9.015788435935974121e-01,-5.508776307106018066e-01,-6.076020598411560059e-01,-1.359810233116149902e+00,-1.588361382484436035e+00,-5.697637200355529785e-01,-5.288487076759338379e-01,-1.076549291610717773e+00,-6.916732192039489746e-01
4.541310966014862061e-01,6.381762623786926270e-01,2.181414812803268433e-01,1.551254391670227051e+00,1.155842542648315430e+00,9.887635707855224609e-01,8.670414686203002930e-01,5.184038281440734863e-01,1.108271002769470215e+00,7.911573052406311035e-01,4.959313571453094482e-01,9.296314716339111328e-01,1.044090628623962402e+00,9.135342240333557129e-01,5.029414892196655273e-01,3.946039378643035889e-01,8.181478381156921387e-01,1.176999092102050781e+00,8.090541958808898926e-01,1.172810196876525879e+00
1.550800800323486328e-01,6.285393834114074707e-01,4.540220275521278381e-02,1.345369815826416016e+00,9.939891695976257324e-01,9.288647174835205078e-01,7.172408699989318848e-01,4.295615851879119873e-01,7.595253586769104004e-01,7.112258076667785645e-01,6.780371069908142090e-01,8.657298684120178223e-01,6.606766581535339355e-01,7.014437913894653320e-01,3.520504534244537354e-01,1.727638393640518188e-01,1.099863886833190918e+00,8.218011856079101562e-01,4.522429108619689941e-01,1.199763536453247070e+00
8.977757096290588379e-01,9.370512962341308594e-01,6.475206613540649414e-01,1.609614491462707520e+00,1.451676011085510254e+00,1.225205898284912109e+00,7.518168091773986816e-01,7.718694210052490234e-01,1.220280885696411133e+00,8.003718256950378418e-01,9.197245836257934570e-01,1.363763928413391113e+00,7.530987262725830078e-01,9.480390548706054688e-01,7.961502075195312500e-01,6.839529275894165039e-01,1.249652147293090820e+00,1.249863386154174805e+00,7.792136073112487793e-01,1.612995624542236328e+00
-1.464589715003967285e+00,-7.021325230598449707e-01,-1.100085496902465820e+00,1.859166026115417480e-01,-5.698912739753723145e-01,-5.150090456008911133e-01,-8.913643956184387207e-01,-9.545902609825134277e-01,-2.237972915172576904e-01,-6.270207166671752930e-01,-7.117130756378173828e-01,-6.959438323974609375e-01,-6.590443253517150879e-01,-7.016842365264892578e-01,-1.099898457527160645e+00,-1.118266820907592773e+00,-4.961065948009490967e-01,-2.551949918270111084e-01,-3.955174386501312256e-01,-3.248061984777450562e-02
-2.873686514794826508e-02,5.994766950607299805e-01,-2.352465391159057617e-01,1.317969322204589844e+00,5.470147132873535156e-01,3.910329341888427734e-01,1.112600043416023254e-01,-1.753841042518615723e-01,6.158355474472045898e-01,3.169058263301849365e-01,2.806263267993927002e-01,5.010071396827697754e-01,4.679411053657531738e-01,4.146987199783325195e-01,1.632095724344253540e-01,-1.546516716480255127e-01,8.248447775840759277e-01,5.618700385093688965e-01,3.300597369670867920e-01,8.040692806243896484e-01
1.642521619796752930e-01,6.797580122947692871e-01,2.715843915939331055e-01,1.584763407707214355e+00,1.080870509147644043e+00,7.298027873039245605e-01,5.243287682533264160e-01,4.232509434223175049e-01,6.804526448249816895e-01,7.120601534843444824e-01,7.139495015144348145e-01,9.195156097412109375e-01,9.230172038078308105e-01,7.229190468788146973e-01,3.421649932861328125e-01,2.109127342700958252e-01,8.999058604240417480e-01,8.679239749908447266e-01,5.419006943702697754e-01,1.046862363815307617e+00
5.348411202430725098e-01,6.812584400177001953e-01,1.620034724473953247e-01,1.388189435005187988e+00,1.177441716194152832e+00,5.861703753471374512e-01,4.521650969982147217e-01,5.899736881256103516e-01,8.939313292503356934e-01,6.543428897857666016e-01,7.394248843193054199e-01,8.670864105224609375e-01,8.403143286705017090e-01,8.641687035560607910e-01,3.847561180591583252e-01,3.221806883811950684e-01,1.037470936775207520e+00,1.015999913215637207e+00,5.645952820777893066e-01,1.302152395248413086e+00
3.801916837692260742e-01,1.095331430435180664e+00,1.446521133184432983e-01,1.658840775489807129e+00,9.010783433914184570e-01,7.231287360191345215e-01,4.431321024894714355e-01,4.383296370506286621e-01,8.026043772697448730e-01,7.471421360969543457e-01,4.911682605743408203e-01,8.564315438270568848e-01,5.962707996368408203e-01,7.982832193374633789e-01,5.559542179107666016e-01,3.150926232337951660e-01,1.010192990303039551e+00,9.618068337440490723e-01,6.305996775627136230e-01,1.137834906578063965e+00
3.129758238792419434e-01,7.736564874649047852e-01,3.374488353729248047e-01,1.585630416870117188e+00,9.195698499679565430e-01,8.364059329032897949e-01,6.485452651977539062e-01,3.022729158401489258e-01,9.949557185173034668e-01,7.476254701614379883e-01,5.709512829780578613e-01,7.103916406631469727e-01,5.914921760559082031e-01,9.084538817405700684e-01,2.240172177553176880e-01,2.219826728105545044e-01,1.052972078323364258e+00,1.050213813781738281e+00,7.561237215995788574e-01,1.079542040824890137e+00
-1.613707900047302246e+00,-9.970089793205261230e-01,-1.622390270233154297e+00,-3.420470058917999268e-01,-7.504336833953857422e-01,-9.594274759292602539e-01,-9.992220997810363770e-01,-1.062414407730102539e+00,-9.478283524513244629e-01,-1.159906506538391113e+00,-8.990139365196228027e-01,-1.010019183158874512e+00,-7.748857140541076660e-01,-9.351001381874084473e-01,-1.073806524276733398e+00,-1.295991420745849609e+00,-6.505773067474365234e-01,-5.378733277320861816e-01,-7.172553539276123047e-01,-6.907098293304443359e-01
1.742087304592132568e-01,7.309633493423461914e-01,2.824044041335582733e-02,1.362255215644836426e+00,9.534857869148254395e-01,7.365012168884277344e-01,6.362593770027160645e-01,4.579408466815948486e-01,5.106138586997985840e-01,5.227771997451782227e-01,4.317688941955566406e-01,7.105598449707031250e-01,6.031587719917297363e-01,7.047179937362670898e-01,2.648821473121643066e-01,7.880191504955291748e-02,1.244312882423400879e+00,1.001075983047485352e+00,6.057049632072448730e-01,1.086969017982482910e+00
4.748735129833221436e-01,8.701889514923095703e-01,4.670862555503845215e-01,1.606792092323303223e+00,1.345417737960815430e+00,9.752319455146789551e-01,8.205229043960571289e-01,6.452742218971252441e-01,8.680266737937927246e-01,5.643877387046813965e-01,6.618630290031433105e-01,9.099833965301513672e-01,8.768934607505798340e-01,9.006029963493347168e-01,2.958360016345977783e-01,3.718802034854888916e-01,1.246569991111755371e+00,1.125314354896545410e+00,7.859656810760498047e-01,1.182240605354309082e+00
5.217111110687255859e-01,9.430556893348693848e-01,4.317776560783386230e-01,1.563872575759887695e+00,1.352210760116577148e+00,1.148960709571838379e+00,6.646994352340698242e-01,5.106428265571594238e-01,9.960678219795227051e-01,8.606110215187072754e-01,8.513376116752624512e-01,1.085199594497680664e+00,8.644909858703613281e-01,7.894043922424316406e-01,5.629795193672180176e-01,5.093257427215576172e-01,1.221612215042114258e+00,1.199812650680541992e+00,9.693346619606018066e-01,1.317321062088012695e+00
-4.281490147113800049e-01,1.960696876049041748e-01,-2.574892342090606689e-01,1.112008452415466309e+00,3.911656439304351807e-01,7.082501053810119629e-02,2.034692764282226562e-01,-3.970079869031906128e-02,3.732598721981048584e-01,-3.086532838642597198e-02,2.261492460966110229e-01,1.221336200833320618e-01,4.275783896446228027e-02,8.757109194993972778e-02,-3.642471134662628174e-01,-5.224925875663757324e-01,5.965377688407897949e-01,2.256981134414672852e-01,1.921812891960144043e-01,5.776851177215576172e-01
-1.515722751617431641e+00,-5.402010083198547363e-01,-9.845084547996520996e-01,-4.790726676583290100e-02,-4.993336796760559082e-01,-7.229128479957580566e-01,-9.959684610366821289e-01,-8.170180916786193848e-01,-5.811651945114135742e-01,-8.844461441040039062e-01,-7.757467627525329590e-01,-5.380362868309020996e-01,-5.686874985694885254e-01,-5.753374099731445312e-01,-1.143243312835693359e+00,-1.322929501533508301e+00,-2.393385469913482666e-01,-4.585371911525726318e-01,-5.654500722885131836e-01,-2.527557015419006348e-01
2.617719769477844238e-01,5.727373957633972168e-01,5.696327090263366699e-01,1.460120797157287598e+00,1.039607167243957520e+00,9.016666412353515625e-01,4.672452211380004883e-01,7.876624464988708496e-01,1.000887274742126465e+00,7.236618399620056152e-01,8.538196682929992676e-01,1.029440402984619141e+00,9.296368360519409180e-01,1.059015035629272461e+00,7.425952553749084473e-01,3.762136697769165039e-01,1.153666257858276367e+00,1.065407156944274902e+00,4.542770087718963623e-01,1.341008424758911133e+00
6.261113882064819336e-01,8.736855387687683105e-01,6.805487871170043945e-01,1.797614574432373047e+00,1.431845307350158691e+00,9.319334626197814941e-01,9.332098364830017090e-01,7.227695584297180176e-01,1.060825943946838379e+00,9.102461338043212891e-01,8.782354593276977539e-01,1.300749897956848145e+00,7.506895661354064941e-01,1.102768063545227051e+00,7.448562979698181152e-01,5.395526289939880371e-01,1.242429852485656738e+00,1.355152845382690430e+00,7.249392271041870117e-01,1.271707415580749512e+00
4.230574965476989746e-01,9.293431639671325684e-01,3.498923480510711670e-01,1.711246848106384277e+00,1.189106702804565430e+00,1.015738010406494141e+00,5.981159210205078125e-01,6.498965024948120117e-01,9.307759404182434082e-01,6.468076109886169434e-01,7.763136625289916992e-01,9.738616943359375000e-01,8.770499825477600098e-01,7.556114196777343750e-01,6.195541620254516602e-01,3.032473325729370117e-01,1.082868933677673340e+00,1.085230231285095215e+00,6.104566454887390137e-01,1.269040346145629883e+00
-1.503924012184143066e+00,-7.745179533958435059e-01,-1.435723066329956055e+00,-3.967350423336029053e-01,-7.872052192687988281e-01,-8.135637640953063965e-01,-9.936308264732360840e-01,-8.653873205184936523e-01,-7.453236579895019531e-01,-8.801313042640686035e-01,-9.130059480667114258e-01,-7.800509333610534668e-01,-7.650122046470642090e-01,-1.235451579093933105e+00,-1.315701723098754883e+00,-1.307375311851501465e+00,-4.968900382518768311e-01,-7.002040147781372070e-01,-8.995826244354248047e-01,-8.227302432060241699e-01
1.901470273733139038e-01,7.174075841903686523e-01,9.017788618803024292e-02,1.659596443176269531e+00,9.085295200347900391e-01,8.538720607757568359e-01,5.420947670936584473e-01,5.436180233955383301e-01,6.738522052764892578e-01,4.087852835655212402e-01,6.318812966346740723e-01,7.720289826393127441e-01,6.813432574272155762e-01,1.088821768760681152e+00,2.398771345615386963e-01,3.827726468443870544e-02,1.105569005012512207e+00,1.065461397171020508e+00,5.559111237525939941e-01,1.249672651290893555e+00
2.519470155239105225e-01,6.800605654716491699e-01,3.138939440250396729e-01,1.560684561729431152e+00,1.196663379669189453e+00,8.350109457969665527e-01,4.978284239768981934e-01,4.728565216064453125e-01,1.042544960975646973e+00,6.274183988571166992e-01,6.361501216888427734e-01,9.151750206947326660e-01,8.296989202499389648e-01,7.861372828483581543e-01,4.424385428428649902e-01,2.667123377323150635e-01,1.090314149856567383e+00,1.069822311401367188e+00,5.740337967872619629e-01,1.210156559944152832e+00
7.923535704612731934e-01,8.382297754287719727e-01,3.392845988273620605e-01,1.544795513153076172e+00,1.234740018844604492e+00,8.048245310783386230e-01,5.765907168388366699e-01,7.011963129043579102e-01,1.110411882400512695e+00,7.036958932876586914e-01,7.129643559455871582e-01,9.012654423713684082e-01,1.000024080276489258e+00,9.196627736091613770e-01,5.682776570320129395e-01,5.013231039047241211e-01,1.242875099182128906e+00,1.056720256805419922e+00,5.021130442619323730e-01,1.012638807296752930e+00
4.271915853023529053e-01,9.076295495033264160e-01,3.905459046363830566e-01,1.633978724479675293e+00,1.209377527236938477e+00,9.608066678047180176e-01,7.605971693992614746e-01,6.671741008758544922e-01,9.703302979469299316e-01,9.060066342353820801e-01,7.251228094100952148e-01,9.749037623405456543e-01,7.852312922477722168e-01,8.995300531387329102e-01,5.937073826789855957e-01,1.904365718364715576e-01,1.170778274536132812e+00,1.139408111572265625e+00,6.930459737777709961e-01,1.097841024398803711e+00
8.028283119201660156e-01,7.076005339622497559e-01,5.221010446548461914e-01,1.528501510620117188e+00,1.482455968856811523e+00,7.671476602554321289e-01,6.973720192909240723e-01,8.010072708129882812e-01,1.133760094642639160e+00,6.230938434600830078e-01,4.895528554916381836e-01,9.021636843681335449e-01,1.037324190139770508e+00,8.498474955558776855e-01,9.921048283576965332e-01,7.569190859794616699e-01,1.199160456657409668e+00,1.418595075607299805e+00,6.221771240234375000e-01,1.411243677139282227e+00
-1.529479622840881348e+00,-1.119882106781005859e+00,-1.643301367759704590e+00,-5.029414296150207520e-01,-8.697645068168640137e-01,-1.257716774940490723e+00,-1.067333817481994629e+00,-9.615393280982971191e-01,-7.177345752716064453e-01,-1.153722167015075684e+00,-1.202882170677185059e+00,-1.136029958724975586e+00,-8.411175608634948730e-01,-1.010029315948486328e+00,-1.338528633117675781e+00,-1.222333788871765137e+00,-9.234573245048522949e-01,-7.004824876785278320e-01,-1.069777965545654297e+00,-6.184275150299072266e-01
-8.480925112962722778e-02,5.414009094238281250e-01,-1.159764677286148071e-01,1.537980318069458008e+00,5.509459376335144043e-01,4.684977233409881592e-01,2.390787750482559204e-01,2.774930298328399658e-01,6.367663741111755371e-01,2.953932881355285645e-01,3.746286034584045410e-01,6.187973022460937500e-01,5.295506119728088379e-01,4.628070890903472900e-01,-8.404218405485153198e-02,-7.495057582855224609e-02,1.017952680587768555e+00,5.887778997421264648e-01,2.278051823377609253e-01,5.578182339668273926e-01
-5.475366711616516113e-01,-4.588162526488304138e-02,-1.836901456117630005e-01,1.066490530967712402e+00,4.307281374931335449e-01,2.512641251087188721e-01,2.065283618867397308e-02,1.996798813343048096e-01,3.336718678474426270e-01,-1.362906098365783691e-01,6.017607823014259338e-02,2.566851675510406494e-01,2.910037636756896973e-01,2.289745360612869263e-01,-1.276229918003082275e-01,-2.079210579395294189e-01,4.878588914871215820e-01,5.747943520545959473e-01,2.297299951314926147e-01,6.738692522048950195e-01
8.818188905715942383e-01,8.221074342727661133e-01,9.783625006675720215e-01,1.614879131317138672e+00,1.729611158370971680e+00,1.483638167381286621e+00,1.009334564208984375e+00,7.469707131385803223e-01,1.365945696830749512e+00,1.125528454780578613e+00,8.136357069015502930e-01,1.516572952270507812e+00,8.776603937149047852e-01,1.150715231895446777e+00,9.479095339775085449e-01,7.158975005149841309e-01,1.216475844383239746e+00,1.495017051696777344e+00,1.050403118133544922e+00,1.535391449928283691e+00
5.581311583518981934e-01,7.458366155624389648e-01,2.970107793807983398e-01,1.520962715148925781e+00,1.372570872306823730e+00,8.619242310523986816e-01,7.293912172317504883e-01,3.252086043357849121e-01,9.124777913093566895e-01,5.582773089408874512e-01,6.547326445579528809e-01,1.034568548202514648e+00,7.430841326713562012e-01,9.060617089271545410e-01,5.322252511978149414e-01,5.191785097122192383e-01,1.202080845832824707e+00,1.065905570983886719e+00,6.325444579124450684e-01,1.190847158432006836e+00
7.282559275627136230e-01,7.509716153144836426e-01,4.749010205268859863e-01,1.775167703628540039e+00,1.419020771980285645e+00,1.045339107513427734e+00,9.352681040763854980e-01,4.799174666404724121e-01,1.157727003097534180e+00,9.545037746429443359e-01,8.055899739265441895e-01,9.905499219894409180e-01,8.679068088531494141e-01,9.599614143371582031e-01,4.115216135978698730e-01,5.942851305007934570e-01,1.221000790596008301e+00,1.247483015060424805e+00,1.011669278144836426e+00,1.191151380538940430e+00
2.426701933145523071e-01,9.942175149917602539e-01,3.082091212272644043e-01,1.548999905586242676e+00,1.156391501426696777e+00,6.634192466735839844e-01,5.092055797576904297e-01,7.108774185180664062e-01,9.664492011070251465e-01,7.424154877662658691e-01,7.800876498222351074e-01,5.791395306587219238e-01,6.980901360511779785e-01,6.932895779609680176e-01,5.369137525558471680e-01,2.121652364730834961e-01,9.198451042175292969e-01,1.241908073425292969e+00,8.176465034484863281e-01,1.071747303009033203e+00
2.390555739402770996e-01,7.730086445808410645e-01,2.674051225185394287e-01,1.593551397323608398e+00,1.162850618362426758e+00,8.288577198982238770e-01,5.873402357101440430e-01,7.296369671821594238e-01,9.474373459815979004e-01,5.847418904304504395e-01,7.825393676757812500e-01,8.481068015098571777e-01,1.042639017105102539e+00,8.059126138687133789e-01,5.964333415031433105e-01,3.505367040634155273e-01,1.280677437782287598e+00,9.744248986244201660e-01,4.957523047924041748e-01,1.180438280105590820e+00
6.808399558067321777e-01,9.884436130523681641e-01,5.160772800445556641e-01,1.511787176132202148e+00,1.291619896888732910e+00,1.052559018135070801e+00,8.163371086120605469e-01,7.290700078010559082e-01,9.624471068382263184e-01,7.891097664833068848e-01,8.228994607925415039e-01,1.034547090530395508e+00,9.138712286949157715e-01,8.562748432159423828e-01,7.845918536186218262e-01,5.782120823860168457e-01,1.329686164855957031e+00,1.097550630569458008e+00,8.117334246635437012e-01,1.437381982803344727e+00
-1.402300953865051270e+00,-9.919120073318481445e-01,-1.392875194549560547e+00,-4.838326573371887207e-01,-9.429985880851745605e-01,-9.430903196334838867e-01,-1.152948737144470215e+00,-1.001874804496765137e+00,-9.438154101371765137e-01,-1.105374217033386230e+00,-1.082732081413269043e+00,-1.091519236564636230e+00,-1.193955540657043457e+00,-9.278448820114135742e-01,-1.157236576080322266e+00,-1.227552890777587891e+00,-9.651388525962829590e-01,-6.405736804008483887e-01,-1.168267965316772461e+00,-5.846865177154541016e-01
1.471285521984100342e-01,6.450293660163879395e-01,-2.391225658357143402e-02,1.371051669120788574e+00,9.437723755836486816e-01,5.143696069717407227e-01,4.149391651153564453e-01,3.313129842281341553e-01,7.540966868400573730e-01,2.744426131248474121e-01,5.879499912261962891e-01,6.462751030921936035e-01,5.352154374122619629e-01,5.545585155487060547e-01,1.595725566148757935e-01,6.692127883434295654e-02,9.519090056419372559e-01,7.794176340103149414e-01,3.268792331218719482e-01,9.430070519447326660e-01
2.680735588073730469e-01,8.027926087379455566e-01,1.785963028669357300e-01,1.347434997558593750e+00,9.762576222419738770e-01,9.756648540496826172e-01,5.650094151496887207e-01,2.887190580368041992e-01,1.007238507270812988e+00,7.637356519699096680e-01,6.683133840560913086e-01,7.229748368263244629e-01,1.028042078018188477e+00,6.282590627670288086e-01,2.793897092342376709e-01,2.233474552631378174e-01,1.275000810623168945e+00,8.623118400573730469e-01,4.804053008556365967e-01,8.260110616683959961e-01
2.017090618610382080e-01,7.628342509269714355e-01,-2.903873100876808167e-03,1.524399161338806152e+00,8.057255744934082031e-01,6.646429300308227539e-01,6.945602297782897949e-01,1.772616207599639893e-01,7.858222126960754395e-01,3.759069144725799561e-01,4.634878635406494141e-01,5.700718164443969727e-01,8.074817061424255371e-01,7.379139065742492676e-01,1.890317797660827637e-01,9.295208752155303955e-02,1.132973432540893555e+00,9.894360899925231934e-01,3.550227284431457520e-01,9.757557511329650879e-01
