-4.872716367244720459e-01,-3.350649178028106689e-01,-4.565914720296859741e-02,-8.482311964035034180e-01,-2.880483567714691162e-01
-2.150412835180759430e-02,-3.170076608657836914e-01,-2.148333191871643066e-01,-5.255139470100402832e-01,-4.279223978519439697e-01
-1.843649744987487793e+00,-1.532622218132019043e+00,-1.856166601181030273e+00,-1.768819928169250488e+00,-1.687740325927734375e+00
-1.516303658485412598e+00,-1.006038308143615723e+00,-7.574841380119323730e-01,-1.374657273292541504e+00,-1.013772368431091309e+00
-1.477301836013793945e+00,-1.433459758758544922e+00,-1.588322520256042480e+00,-1.356489539146423340e+00,-1.286081910133361816e+00
-1.727202981710433960e-01,-6.850202083587646484e-01,-1.155792117118835449e+00,-9.033327698707580566e-01,-8.696909546852111816e-01
5.024164319038391113e-01,5.326577425003051758e-01,6.244263648986816406e-01,4.531202614307403564e-01,3.873401880264282227e-01
9.376822710037231445e-01,5.232152342796325684e-01,8.589617609977722168e-01,9.000877141952514648e-01,3.291218578815460205e-01
-1.961958646774291992e+00,-2.173478603363037109e+00,-1.943815231323242188e+00,-1.657066226005554199e+00,-1.713835239410400391e+00
8.023503422737121582e-01,8.755400776863098145e-01,5.443795323371887207e-01,7.869272828102111816e-01,7.434543371200561523e-01
4.326171800494194031e-02,-6.756740212440490723e-01,-9.814130067825317383e-01,-1.815599650144577026e-01,2.673798240721225739e-02
3.997187316417694092e-01,5.561079978942871094e-01,6.262779831886291504e-01,4.892385303974151611e-01,4.363317191600799561e-01
-5.035342574119567871e-01,-4.279781579971313477e-01,-5.642660856246948242e-01,-7.083655595779418945e-01,-6.765660047531127930e-01
-2.060147047042846680e+00,-2.374873399734497070e+00,-2.085513114929199219e+00,-2.387435197830200195e+00,-1.993584275245666504e+00
-2.315022945404052734e+00,-2.200053215026855469e+00,-2.266247272491455078e+00,-2.172838211059570312e+00,-1.796580076217651367e+00
5.664286613464355469e-01,5.264369845390319824e-01,7.034165263175964355e-01,8.143391609191894531e-01,7.653031945228576660e-01
1.253155946731567383e+00,1.554553985595703125e+00,1.127504110336303711e+00,1.172144651412963867e+00,1.138006925582885742e+00
2.245167344808578491e-01,6.090875864028930664e-01,1.185354813933372498e-01,1.783222258090972900e-01,1.598037630319595337e-01
-1.087860584259033203e+00,-7.335410118103027344e-01,-9.269540309906005859e-01,-1.574410557746887207e+00,-4.486363232135772705e-01
-1.504115760326385498e-01,-4.206775128841400146e-01,-1.074835658073425293e-01,1.121139824390411377e-01,-1.705564111471176147e-01
1.422485589981079102e+00,1.053778171539306641e+00,1.162204504013061523e+00,9.864565730094909668e-01,1.097648620605468750e+00
-1.066649794578552246e+00,-1.375380396842956543e+00,-1.947229385375976562e+00,-1.482159495353698730e+00,-1.263171195983886719e+00
-9.635223746299743652e-01,-1.217501401901245117e+00,-8.205010294914245605e-01,-1.048931360244750977e+00,-8.106778860092163086e-01
8.213629722595214844e-01,3.246565759181976318e-01,3.469195663928985596e-01,6.063010692596435547e-01,3.098953962326049805e-01
-7.470240592956542969e-01,-9.273055791854858398e-01,-1.099844217300415039e+00,-9.749758243560791016e-01,-1.232028841972351074e+00
-1.244317367672920227e-01,-6.158663630485534668e-01,-5.405979752540588379e-01,-4.400330185890197754e-01,-6.445671916007995605e-01
1.122341394424438477e+00,8.288028836250305176e-01,1.345782995223999023e+00,1.179466724395751953e+00,5.045281648635864258e-01
6.565085053443908691e-02,-8.675459027290344238e-02,5.041760578751564026e-02,8.803128004074096680e-01,3.940017521381378174e-01
-6.071515083312988281e-01,-5.346432924270629883e-01,-5.493158698081970215e-01,-7.024139165878295898e-01,-6.304731369018554688e-01
3.258619904518127441e-01,7.548120617866516113e-02,1.438092719763517380e-02,5.449900031089782715e-01,2.584025263786315918e-01
-1.589116215705871582e+00,-1.635023832321166992e+00,-1.742821216583251953e+00,-1.767869710922241211e+00,-2.219633817672729492e+00
5.458193421363830566e-01,4.642538130283355713e-01,5.301890373229980469e-01,8.056204915046691895e-01,6.435440778732299805e-01
-1.916875839233398438e+00,-1.747273325920104980e+00,-1.169804573059082031e+00,-1.660418391227722168e+00,-1.800746083259582520e+00
1.262519657611846924e-01,6.662912964820861816e-01,2.810119986534118652e-01,9.415588527917861938e-02,3.875432014465332031e-01
2.168347984552383423e-01,2.943707108497619629e-01,2.448226213455200195e-01,6.559153795242309570e-01,6.072759032249450684e-01
8.602386713027954102e-01,8.991351723670959473e-01,8.546006083488464355e-01,1.198060631752014160e+00,7.742010951042175293e-01
7.429524064064025879e-01,9.315075874328613281e-01,3.998912274837493896e-01,7.316642999649047852e-01,7.373299002647399902e-01
1.246977150440216064e-01,-1.956888139247894287e-01,-9.234651178121566772e-02,-1.095053628087043762e-01,-1.486577093601226807e-01
-6.185880303382873535e-01,-5.711382627487182617e-01,-6.274521350860595703e-01,-7.273887395858764648e-01,-1.103131890296936035e+00
-1.778837591409683228e-01,-2.200471162796020508e-01,1.835884526371955872e-02,-3.709581196308135986e-01,-1.986038684844970703e-01
3.906354904174804688e-01,3.012304604053497314e-01,5.642889440059661865e-02,-9.661271423101425171e-02,3.832657039165496826e-01
6.225685402750968933e-02,4.270761907100677490e-01,3.691532611846923828e-01,1.404675841331481934e-01,4.354178309440612793e-01
8.017929196357727051e-01,1.187076687812805176e+00,1.305650830268859863e+00,1.229212760925292969e+00,9.299646615982055664e-01
7.399455308914184570e-01,1.211968362331390381e-01,2.265737801790237427e-01,5.443617105484008789e-01,7.340834736824035645e-01
-9.472179412841796875e-01,-1.166168451309204102e+00,-1.308365106582641602e+00,-8.823409676551818848e-01,-1.084747552871704102e+00
1.876594275236129761e-01,-2.401520162820816040e-01,6.350746750831604004e-02,1.481455564498901367e-01,-2.494307905435562134e-01
-1.109511733055114746e+00,-9.447714090347290039e-01,-1.358283519744873047e+00,-1.383071780204772949e+00,-1.237613320350646973e+00
1.874339580535888672e+00,2.009790897369384766e+00,1.575868248939514160e+00,1.889947175979614258e+00,1.688440680503845215e+00
-3.304708003997802734e-02,1.112210303544998169e-01,5.488206744194030762e-01,2.898225188255310059e-01,1.813641637563705444e-01
8.254827857017517090e-01,1.043490052223205566e+00,1.260551810264587402e+00,1.107169032096862793e+00,6.706150770187377930e-01
3.679198622703552246e-01,7.424008846282958984e-01,2.003971114754676819e-02,5.634880438446998596e-02,6.354910731315612793e-01
7.439571619033813477e-01,5.755179524421691895e-01,3.126762807369232178e-01,2.952044010162353516e-01,7.217229157686233521e-02
-1.952530592679977417e-01,4.624654352664947510e-01,2.209367603063583374e-01,1.062852963805198669e-01,2.990990281105041504e-01
1.628503054380416870e-01,-4.383098483085632324e-01,-3.366263210773468018e-01,-3.360465466976165771e-01,-5.433803796768188477e-01
2.721756398677825928e-01,5.717188715934753418e-01,3.753409981727600098e-01,4.633225202560424805e-01,1.457563340663909912e-01
-4.081085026264190674e-01,-5.431842803955078125e-01,-5.606095194816589355e-01,-4.984168112277984619e-01,-2.162797152996063232e-01
-2.834641933441162109e-01,-1.952191740274429321e-01,-6.561667919158935547e-01,-7.780508995056152344e-01,-4.431867599487304688e-01
8.466041684150695801e-01,7.971386909484863281e-01,1.212108492851257324e+00,1.160947203636169434e+00,1.415751099586486816e+00
8.748205751180648804e-02,-1.052027195692062378e-01,-1.728756278753280640e-01,-2.762008607387542725e-01,-9.597615152597427368e-02
-2.080652713775634766e+00,-2.137924909591674805e+00,-1.774128437042236328e+00,-1.926727771759033203e+00,-1.905564308166503906e+00
2.263608694076538086e+00,2.077759265899658203e+00,2.025322914123535156e+00,2.014664888381958008e+00,1.919887542724609375e+00
-1.151889562606811523e+00,-1.364325046539306641e+00,-1.057963013648986816e+00,-1.073545575141906738e+00,-9.794121980667114258e-01
-1.049177050590515137e+00,-7.182338833808898926e-01,-6.491836905479431152e-01,-9.431113600730895996e-01,-7.436186075210571289e-01
3.773790597915649414e-01,5.213105082511901855e-01,9.607697129249572754e-01,7.873703837394714355e-01,7.633087635040283203e-01
8.987838029861450195e-01,8.951777815818786621e-01,1.377377748489379883e+00,1.031008005142211914e+00,1.144249916076660156e+00
4.110878705978393555e-01,2.253063470125198364e-01,6.042446494102478027e-01,5.057792663574218750e-01,3.217757344245910645e-01
5.809077024459838867e-01,9.073980450630187988e-01,8.850780874490737915e-02,6.115134954452514648e-01,8.005904555320739746e-01
8.902711272239685059e-01,8.856601715087890625e-01,9.444404840469360352e-01,1.390525460243225098e+00,8.485279083251953125e-01
-1.643993258476257324e-01,2.804138325154781342e-02,-1.525734364986419678e-01,-3.789450824260711670e-01,1.427751034498214722e-01
3.530884534120559692e-02,-4.356119632720947266e-01,-1.003270745277404785e-01,-1.719279885292053223e-01,-6.783404350280761719e-01
-3.783196806907653809e-01,2.119227200746536255e-01,-1.053390279412269592e-01,-9.331797808408737183e-02,-5.137221422046422958e-03
-3.713295459747314453e-01,-6.649020910263061523e-01,-2.329729944467544556e-01,-3.074773773550987244e-02,-5.020931959152221680e-01
3.920336961746215820e-01,3.696924448013305664e-01,2.744152843952178955e-01,-6.664177775382995605e-02,2.198780626058578491e-01
-1.944083571434020996e-01,2.943469882011413574e-01,3.018643558025360107e-01,3.071898221969604492e-01,3.756773471832275391e-01
6.683083176612854004e-01,5.743787288665771484e-01,6.789253354072570801e-01,3.115506172180175781e-01,5.659245252609252930e-01
-8.882806301116943359e-01,-3.376745283603668213e-01,-6.091761589050292969e-01,-4.253551363945007324e-01,-4.566639289259910583e-02
-1.682873964309692383e+00,-1.769754409790039062e+00,-1.494562745094299316e+00,-1.857496976852416992e+00,-1.571648836135864258e+00
-1.367118597030639648e+00,-8.102895021438598633e-01,-1.158875703811645508e+00,-1.478325366973876953e+00,-7.268280982971191406e-01
-9.427482485771179199e-01,-1.198929786682128906e+00,-9.835593104362487793e-01,-1.325895071029663086e+00,-1.418754696846008301e+00
-1.616737842559814453e-01,-2.139054387807846069e-01,-2.354592382907867432e-01,-6.192948818206787109e-01,2.753965556621551514e-01
3.444272875785827637e-01,3.025376498699188232e-01,1.113611236214637756e-01,2.110539674758911133e-01,2.107933759689331055e-01
2.014703601598739624e-01,1.634792387485504150e-01,6.561822891235351562e-01,5.486091971397399902e-01,2.656057663261890411e-02
4.995333030819892883e-02,5.615481138229370117e-01,7.158631682395935059e-01,2.569165527820587158e-01,3.025162816047668457e-01
9.342459440231323242e-01,9.628856182098388672e-01,1.054460287094116211e+00,1.545227408409118652e+00,1.147325158119201660e+00
-9.712834358215332031e-01,-1.188224434852600098e+00,-7.451859712600708008e-01,-1.125808477401733398e+00,-1.371964216232299805e+00
2.665025889873504639e-01,5.026293396949768066e-01,1.311743557453155518e-01,4.168894588947296143e-01,3.439078032970428467e-01
-7.973240017890930176e-01,-7.332162261009216309e-01,-5.895805358886718750e-01,-7.305266261100769043e-01,-2.010174989700317383e+00
-2.676234006881713867e+00,-1.836546063423156738e+00,-1.684523224830627441e+00,-2.025478363037109375e+00,-2.081255912780761719e+00
1.122564315795898438e+00,1.109689712524414062e+00,1.284347057342529297e+00,1.663221955299377441e+00,1.602026462554931641e+00
-1.631891489028930664e+00,-1.425040006637573242e+00,-1.081119537353515625e+00,-1.288368225097656250e+00,-1.309449076652526855e+00
-2.071679010987281799e-02,1.203984618186950684e-01,4.536775052547454834e-01,-2.468514591455459595e-01,-9.683390706777572632e-02
-2.989474773406982422e+00,-2.572798252105712891e+00,-2.697304964065551758e+00,-2.629586458206176758e+00,-2.971369981765747070e+00
-1.037470221519470215e+00,-8.431552052497863770e-01,-1.344093799591064453e+00,-1.493024706840515137e+00,-1.320280194282531738e+00
3.892938196659088135e-01,3.762588202953338623e-01,4.013061225414276123e-01,2.767528891563415527e-01,2.314060032367706299e-01
-9.395700693130493164e-01,-8.328667879104614258e-01,-9.510874748229980469e-01,-9.901554584503173828e-01,-4.089517891407012939e-01
8.344779014587402344e-01,1.023753643035888672e+00,1.132644057273864746e+00,1.083537936210632324e+00,7.905734777450561523e-01
-2.260947227478027344e+00,-2.191517353057861328e+00,-2.411345481872558594e+00,-2.375648260116577148e+00,-2.141002655029296875e+00
5.204899907112121582e-01,6.751983761787414551e-01,2.791754901409149170e-01,1.075023189187049866e-01,3.035865128040313721e-01
1.504513740539550781e+00,1.181504368782043457e+00,1.391331315040588379e+00,1.337926268577575684e+00,1.129117369651794434e+00
5.978851914405822754e-01,7.800130844116210938e-01,7.672740221023559570e-01,3.876273036003112793e-01,2.615065276622772217e-01
-1.908997744321823120e-01,-3.470151722431182861e-01,-2.158241271972656250e-01,-2.445434033870697021e-02,6.687346845865249634e-02
-9.594549536705017090e-01,-1.200191259384155273e+00,-9.417617321014404297e-01,-1.065274477005004883e+00,-1.057610988616943359e+00
-1.236338615417480469e+00,-1.324926495552062988e+00,-1.333354115486145020e+00,-1.466300845146179199e+00,-1.189155220985412598e+00
-2.975069582462310791e-01,-2.731980979442596436e-01,7.884513586759567261e-02,4.914958775043487549e-01,3.016719222068786621e-01
7.584897279739379883e-01,1.081362724304199219e+00,1.190413236618041992e+00,1.109086632728576660e+00,1.682888746261596680e+00
1.635986328125000000e+00,1.998612642288208008e+00,1.594202160835266113e+00,1.487434387207031250e+00,1.681821584701538086e+00
1.823914885520935059e+00,2.053116083145141602e+00,1.246353030204772949e+00,1.616874933242797852e+00,1.644557356834411621e+00
9.002736210823059082e-01,4.814205467700958252e-01,6.519002914428710938e-01,1.184892535209655762e+00,3.307753801345825195e-01
-7.094250321388244629e-01,-1.039189934730529785e+00,-7.770599126815795898e-01,-5.855187773704528809e-01,-4.872932732105255127e-01
-1.897117495536804199e+00,-1.450664758682250977e+00,-1.095541000366210938e+00,-1.212077736854553223e+00,-1.223485112190246582e+00
5.541187524795532227e-01,4.391532242298126221e-01,4.756795167922973633e-01,7.429409027099609375e-01,-4.250705614686012268e-02
-9.772980809211730957e-01,-5.333798527717590332e-01,-7.809156179428100586e-01,-1.132194638252258301e+00,-5.408278107643127441e-01
-1.596556425094604492e+00,-1.342354774475097656e+00,-1.362377882003784180e+00,-1.400464415550231934e+00,-1.223091363906860352e+00
1.991034984588623047e+00,1.372599005699157715e+00,1.744113326072692871e+00,1.913872480392456055e+00,1.935106754302978516e+00
-4.759250879287719727e-01,-1.172425001859664917e-01,-3.926148265600204468e-02,-6.714726090431213379e-01,-4.350062012672424316e-01
-1.671711802482604980e+00,-5.498881936073303223e-01,-7.508030533790588379e-01,-1.686197519302368164e+00,-1.137081623077392578e+00
1.224395990371704102e+00,1.240131378173828125e+00,1.255744814872741699e+00,1.336058974266052246e+00,1.091541409492492676e+00
1.783053517341613770e+00,9.261692166328430176e-01,1.299999952316284180e+00,1.534512758255004883e+00,1.277245044708251953e+00
2.097327858209609985e-01,5.774630308151245117e-01,5.923386812210083008e-01,7.674500346183776855e-01,6.399825215339660645e-01
1.359908133745193481e-01,-7.392282783985137939e-02,1.672160327434539795e-01,4.756731092929840088e-01,1.347794085741043091e-01
1.441398262977600098e-01,-3.864066004753112793e-01,1.115169972181320190e-01,1.179987378418445587e-02,-8.859777450561523438e-02
-1.080471038818359375e+00,-1.004878520965576172e+00,-1.104439854621887207e+00,-1.566679477691650391e+00,-1.438021659851074219e+00
7.895337939262390137e-01,8.600862026214599609e-01,9.389655590057373047e-01,9.443171620368957520e-01,1.394459962844848633e+00
6.429241597652435303e-02,1.345803439617156982e-01,-2.334560900926589966e-01,-2.318356186151504517e-01,-7.926908135414123535e-02
-1.172050476074218750e+00,-1.068468689918518066e+00,-7.870270013809204102e-01,-1.135529160499572754e+00,-1.222334861755371094e+00
-1.221663713455200195e+00,-1.308498620986938477e+00,-1.696181297302246094e+00,-1.202993631362915039e+00,-1.347714304924011230e+00
1.110943675041198730e+00,1.087148189544677734e+00,8.715240359306335449e-01,1.001369595527648926e+00,9.320793747901916504e-01
-1.531563162803649902e+00,-1.085834264755249023e+00,-8.343230485916137695e-01,-1.048522472381591797e+00,-1.235182285308837891e+00
-6.077819466590881348e-01,-5.877149701118469238e-01,-3.860285878181457520e-01,-3.744128048419952393e-01,-6.469050645828247070e-01
7.933967113494873047e-01,5.295664668083190918e-01,4.278299808502197266e-01,1.185467720031738281e+00,8.495547771453857422e-01
-2.075635194778442383e+00,-1.803953886032104492e+00,-1.616984009742736816e+00,-1.971711277961730957e+00,-1.508273124694824219e+00
1.448507666587829590e+00,1.554608583450317383e+00,1.346892952919006348e+00,1.642815470695495605e+00,1.341048479080200195e+00
1.266084909439086914e+00,9.141729474067687988e-01,1.126815199851989746e+00,1.668412327766418457e+00,1.076898694038391113e+00
-4.643250703811645508e-01,-6.551895141601562500e-01,-6.641218066215515137e-01,-2.778460383415222168e-01,-7.797740101814270020e-01
-1.435003280639648438e+00,-8.470984101295471191e-01,-9.369506835937500000e-01,-1.336898446083068848e+00,-8.038713932037353516e-01
2.118605673313140869e-01,-9.325480461120605469e-02,1.125754117965698242e-01,7.679868340492248535e-01,4.919859766960144043e-01
1.348701953887939453e+00,1.402174592018127441e+00,7.701494693756103516e-01,9.238465428352355957e-01,1.043101668357849121e+00
1.613375186920166016e+00,1.138548374176025391e+00,1.013687014579772949e+00,1.423424363136291504e+00,1.087425231933593750e+00
9.321208000183105469e-01,1.039652466773986816e+00,9.936227202415466309e-01,1.146919727325439453e+00,1.175171732902526855e+00
-1.580557107925415039e+00,-1.395600438117980957e+00,-1.552691221237182617e+00,-1.168357849121093750e+00,-1.177259325981140137e+00
5.118897557258605957e-01,8.088082075119018555e-01,1.377167403697967529e-01,1.232232451438903809e-01,3.184544146060943604e-01
1.180922985076904297e+00,1.034526824951171875e+00,1.149684309959411621e+00,1.223352074623107910e+00,1.082968354225158691e+00
1.525463700294494629e+00,1.350741624832153320e+00,1.375679135322570801e+00,1.402064204216003418e+00,1.287401676177978516e+00
1.120415568351745605e+00,1.375117182731628418e+00,1.508019089698791504e+00,1.322772145271301270e+00,1.589277267456054688e+00
1.977968573570251465e+00,1.635307312011718750e+00,2.348649263381958008e+00,1.735916137695312500e+00,1.722993135452270508e+00
-9.146294742822647095e-02,-8.090278506278991699e-01,-1.045162200927734375e+00,-5.786365270614624023e-01,-7.441363930702209473e-01
1.117183804512023926e+00,1.028088808059692383e+00,1.102326154708862305e+00,6.668469905853271484e-01,9.054786562919616699e-01
2.248277664184570312e+00,1.982237815856933594e+00,1.701869368553161621e+00,2.198690891265869141e+00,1.405393719673156738e+00
8.169054985046386719e-01,3.226837217807769775e-01,-1.713913232088088989e-01,4.793069660663604736e-01,5.511677861213684082e-01
-6.386801004409790039e-01,-6.842262744903564453e-01,-9.895611554384231567e-02,-3.563662171363830566e-01,-6.837899684906005859e-01
1.900239467620849609e+00,1.849661111831665039e+00,1.457744479179382324e+00,1.592025876045227051e+00,2.224195957183837891e+00
-2.334100008010864258e+00,-1.666429877281188965e+00,-2.310880422592163086e+00,-1.596611618995666504e+00,-1.439372897148132324e+00
-6.163221001625061035e-01,-5.236481130123138428e-02,4.513833671808242798e-02,-4.353948235511779785e-01,-4.608892500400543213e-01
-1.770292997360229492e+00,-2.107379436492919922e+00,-1.866741776466369629e+00,-1.300553321838378906e+00,-1.781323194503784180e+00
-5.238816738128662109e-01,-5.073384046554565430e-01,-6.572315096855163574e-01,-7.481070756912231445e-01,-5.145041346549987793e-01
3.164323866367340088e-01,9.295480251312255859e-01,1.348078608512878418e+00,3.513163924217224121e-01,1.056498289108276367e+00
-1.079461574554443359e+00,-6.140936613082885742e-01,-3.879148960113525391e-01,-1.214030385017395020e+00,-1.099637985229492188e+00
1.613005042076110840e+00,1.515897989273071289e+00,1.377125740051269531e+00,1.793879866600036621e+00,1.345429539680480957e+00
-2.122156322002410889e-01,-1.469211131334304810e-01,-2.410601973533630371e-01,-2.454944252967834473e-01,7.013356685638427734e-02
-1.257862210273742676e+00,-1.657065153121948242e+00,-1.679132580757141113e+00,-1.613954424858093262e+00,-1.395272493362426758e+00
1.798952817916870117e+00,1.777202963829040527e+00,1.628665924072265625e+00,1.853048443794250488e+00,1.759301424026489258e+00
-5.635288953781127930e-01,-6.584656238555908203e-01,-8.908101320266723633e-01,-5.635579824447631836e-01,-9.148251414299011230e-01
-3.362234532833099365e-01,-1.315708905458450317e-01,3.004138730466365814e-02,2.168710489058867097e-04,1.741806417703628540e-01
2.148384451866149902e-01,-1.037108749151229858e-01,8.564714342355728149e-02,1.752756088972091675e-01,1.342601776123046875e-01
-7.551210522651672363e-01,-7.001197934150695801e-01,-4.018017351627349854e-01,-6.956856846809387207e-01,-5.321851968765258789e-01
-1.716817855834960938e+00,-1.678537130355834961e+00,-1.297760009765625000e+00,-1.916205048561096191e+00,-1.834764242172241211e+00
1.391171574592590332e+00,1.005742430686950684e+00,1.023117423057556152e+00,1.233449578285217285e+00,1.328336834907531738e+00
-4.167383909225463867e-01,-5.803126096725463867e-01,-3.315754532814025879e-01,-5.319157242774963379e-01,-7.094734311103820801e-01
-5.779508948326110840e-01,-6.858544051647186279e-02,-5.186452269554138184e-01,-7.972290515899658203e-01,-1.615117043256759644e-01
-2.362835705280303955e-01,-3.067609667778015137e-01,-5.382253527641296387e-01,-8.402020931243896484e-01,-2.573441267013549805e-01
1.949157118797302246e+00,1.558806180953979492e+00,1.512615799903869629e+00,1.636882305145263672e+00,1.787721157073974609e+00
-7.000225782394409180e-02,-7.011678218841552734e-01,-7.218213677406311035e-01,1.279335170984268188e-01,-3.667610287666320801e-01
5.354877114295959473e-01,2.695226669311523438e-01,1.611922830343246460e-01,4.442916512489318848e-01,-3.626595810055732727e-02
-4.547768235206604004e-01,5.230515077710151672e-02,-9.674727171659469604e-02,-5.755374431610107422e-01,-2.208477556705474854e-01
-6.277440190315246582e-01,-5.514144301414489746e-01,-4.663791358470916748e-01,-7.159467339515686035e-01,-4.897680878639221191e-01
-2.254665940999984741e-01,-2.510586678981781006e-01,-2.151941806077957153e-01,-3.510551154613494873e-01,-1.706714183092117310e-02
-1.867770552635192871e-01,-5.232084989547729492e-01,-6.289714574813842773e-01,-2.243380546569824219e-01,-7.172299623489379883e-01
9.115163087844848633e-01,1.302379608154296875e+00,5.360545516014099121e-01,5.209468603134155273e-01,9.188253879547119141e-01
-6.119393706321716309e-01,-6.642654538154602051e-01,-5.789827704429626465e-01,-3.403993844985961914e-01,-7.640973329544067383e-01
3.691222667694091797e-01,2.275866717100143433e-01,1.131593883037567139e-01,6.963457167148590088e-02,2.292447984218597412e-01
2.228037595748901367e+00,2.360172748565673828e+00,2.182497262954711914e+00,1.902121543884277344e+00,2.013266801834106445e+00
-1.204071164131164551e+00,-1.385364890098571777e+00,-1.117712020874023438e+00,-1.365402698516845703e+00,-1.077429175376892090e+00
8.674226403236389160e-01,1.137342095375061035e+00,1.470799088478088379e+00,1.201846957206726074e+00,1.229444742202758789e+00
2.962939739227294922e-01,1.735032051801681519e-01,3.900346159934997559e-01,2.847211062908172607e-01,-6.951909512281417847e-03
-9.222368597984313965e-01,-7.797862291336059570e-01,-8.935196995735168457e-01,-8.870249390602111816e-01,-7.502114772796630859e-01
-5.088159441947937012e-01,-5.563638210296630859e-01,-6.081861853599548340e-01,-2.325971126556396484e-01,-5.581013560295104980e-01
-6.035746335983276367e-01,-6.510817408561706543e-01,-5.932129621505737305e-01,-9.846199750900268555e-01,-7.741213440895080566e-01
-1.089330196380615234e+00,-1.453836083412170410e+00,-1.217157602310180664e+00,-1.175431489944458008e+00,-6.057413816452026367e-01
5.117547512054443359e-02,2.667725980281829834e-01,7.454856634140014648e-01,2.840022444725036621e-01,5.636662244796752930e-01
-7.064073085784912109e-01,-9.066380262374877930e-01,-4.983919560909271240e-01,-7.521521449089050293e-01,-7.774905562400817871e-01
5.338037014007568359e-01,3.546132743358612061e-01,6.882463097572326660e-01,1.339736461639404297e+00,7.513717412948608398e-01
1.440570354461669922e-01,3.713075518608093262e-01,1.224124133586883545e-01,1.137398332357406616e-01,5.588442683219909668e-01
1.438376188278198242e+00,1.299134016036987305e+00,1.402499675750732422e+00,1.291410684585571289e+00,8.984385728836059570e-01
-1.953737974166870117e+00,-1.624467372894287109e+00,-1.203612565994262695e+00,-2.032876014709472656e+00,-1.529037833213806152e+00
-9.602017998695373535e-01,-9.972697496414184570e-01,-5.292058587074279785e-01,-8.152570724487304688e-01,-1.102427244186401367e+00
-1.582615733146667480e+00,-1.841261386871337891e+00,-1.233633875846862793e+00,-1.168528199195861816e+00,-1.466004967689514160e+00
-4.138033092021942139e-01,2.103605419397354126e-01,-5.631559491157531738e-01,-8.229568004608154297e-01,-4.908856153488159180e-01
1.063355922698974609e+00,1.017470717430114746e+00,1.309779167175292969e+00,1.618428826332092285e+00,1.195958614349365234e+00
-8.844292163848876953e-01,-1.077956438064575195e+00,-8.587822914123535156e-01,-9.043481349945068359e-01,-1.117534041404724121e+00
-1.096215009689331055e+00,-9.914826750755310059e-01,-6.132064461708068848e-01,-9.764430522918701172e-01,-6.432734131813049316e-01
1.234329819679260254e+00,8.314573764801025391e-01,4.237330853939056396e-01,5.694395303726196289e-01,2.113655507564544678e-01
1.430101394653320312e+00,1.411679625511169434e+00,1.096333384513854980e+00,1.103306293487548828e+00,9.371997117996215820e-01
1.708138227462768555e+00,1.532364606857299805e+00,9.441502094268798828e-01,1.067375659942626953e+00,1.275747776031494141e+00
-7.986353635787963867e-01,-1.035274744033813477e+00,-6.020615696907043457e-01,-2.880365550518035889e-01,-3.266103863716125488e-01
7.909932136535644531e-01,7.173119783401489258e-01,1.026839494705200195e+00,1.155872821807861328e+00,9.879418015480041504e-01
1.347865819931030273e+00,1.257593870162963867e+00,1.719725966453552246e+00,1.545429825782775879e+00,1.510088086128234863e+00
-3.324046358466148376e-02,-1.802140027284622192e-01,-9.517777711153030396e-02,-1.733422428369522095e-01,-5.324158072471618652e-01
8.524734377861022949e-01,1.086475372314453125e+00,8.009490370750427246e-01,4.369577467441558838e-01,7.945744395256042480e-01
-2.147634983062744141e+00,-2.024036884307861328e+00,-2.172147989273071289e+00,-1.992520451545715332e+00,-2.786194086074829102e+00
-7.914030551910400391e-01,-3.192485272884368896e-01,-5.956120491027832031e-01,-1.147244572639465332e+00,-5.495554804801940918e-01
5.516353249549865723e-01,2.318441122770309448e-01,5.060715079307556152e-01,8.756158351898193359e-01,1.075722098350524902e+00
-1.634019494056701660e+00,-1.416807293891906738e+00,-1.152255892753601074e+00,-1.774319410324096680e+00,-1.404886960983276367e+00
-7.521494477987289429e-02,3.163454830646514893e-01,7.499407529830932617e-01,4.054838716983795166e-01,2.369736507534980774e-02
3.233780562877655029e-01,5.770677328109741211e-01,1.232053190469741821e-01,-1.897551268339157104e-01,1.957634836435317993e-01
6.428028941154479980e-01,9.252521395683288574e-01,1.213087916374206543e+00,5.409427881240844727e-01,7.143913507461547852e-01
-6.432560086250305176e-01,-6.451153159141540527e-01,-8.343213796615600586e-01,-1.064267992973327637e+00,-9.608864784240722656e-01
-7.594706416130065918e-01,-8.039541244506835938e-01,-7.345822453498840332e-01,-8.586402535438537598e-01,-6.762753725051879883e-01
-1.071326255798339844e+00,-9.492355585098266602e-01,-9.070447087287902832e-01,-5.304812192916870117e-01,-4.752478599548339844e-01
3.521845340728759766e-01,5.408350750803947449e-02,-2.214155346155166626e-01,-1.370791047811508179e-01,-2.132060080766677856e-01
-4.535953998565673828e-01,-2.957825958728790283e-01,-5.734638571739196777e-01,-3.704878389835357666e-01,-5.517212748527526855e-01
4.455102384090423584e-01,8.329092264175415039e-01,-2.616611495614051819e-02,4.770067036151885986e-01,4.935532808303833008e-01
8.780962228775024414e-01,1.280335783958435059e-01,3.898581266403198242e-01,1.037879228591918945e+00,7.851292490959167480e-01
1.090022623538970947e-01,-3.077019751071929932e-01,-3.042124509811401367e-01,-4.389298707246780396e-02,-1.079362481832504272e-01
