-1.245153784751892090e+00,-1.090901613235473633e+00,-1.139115333557128906e+00,-6.735637784004211426e-01,-1.270184636116027832e+00
1.120038151741027832e+00,1.138593792915344238e+00,9.520864486694335938e-01,1.071280002593994141e+00,1.337814807891845703e+00
9.425063729286193848e-01,1.272764444351196289e+00,9.481966495513916016e-01,1.386984109878540039e+00,9.330651164054870605e-01
5.517778396606445312e-01,1.210433602333068848e+00,1.105339407920837402e+00,1.207569718360900879e+00,6.047056317329406738e-01
-1.325182437896728516e+00,-8.202636837959289551e-01,-1.014797449111938477e+00,-8.960451483726501465e-01,-8.999999165534973145e-01
1.015103578567504883e+00,9.045551419258117676e-01,1.219413995742797852e+00,1.129664421081542969e+00,1.096758246421813965e+00
7.411207556724548340e-01,1.495324373245239258e+00,1.157577276229858398e+00,1.508509278297424316e+00,9.885388612747192383e-01
9.724919795989990234e-01,1.342157721519470215e+00,1.110655307769775391e+00,8.092817664146423340e-01,9.531313776969909668e-01
1.183909773826599121e+00,1.103041648864746094e+00,9.710384011268615723e-01,1.363123059272766113e+00,1.064436912536621094e+00
1.116056203842163086e+00,9.012755751609802246e-01,1.115997076034545898e+00,1.331221461296081543e+00,7.902067899703979492e-01
-1.405322909355163574e+00,-8.634332418441772461e-01,-8.353087306022644043e-01,-1.009420752525329590e+00,-1.263083696365356445e+00
-1.021244168281555176e+00,-9.826945066452026367e-01,-6.813282966613769531e-01,-6.731592416763305664e-01,-1.328979611396789551e+00
1.137711167335510254e+00,1.427854776382446289e+00,8.195351362228393555e-01,1.385137200355529785e+00,9.784727692604064941e-01
8.071689009666442871e-01,1.517762541770935059e+00,1.314251422882080078e+00,1.067084908485412598e+00,9.096226096153259277e-01
7.795590758323669434e-01,1.325999975204467773e+00,9.430911540985107422e-01,1.414192080497741699e+00,1.246254563331604004e+00
9.471633434295654297e-01,1.184093236923217773e+00,1.455848813056945801e+00,9.919966459274291992e-01,8.353863954544067383e-01
1.064786314964294434e+00,1.055476069450378418e+00,1.195310950279235840e+00,1.269266366958618164e+00,7.370085120201110840e-01
-1.285959243774414062e+00,-9.709577560424804688e-01,-8.993452191352844238e-01,-1.391327023506164551e+00,-7.585695385932922363e-01
-9.260439276695251465e-01,-1.229542255401611328e+00,-1.130675673484802246e+00,-1.291381835937500000e+00,-8.994133472442626953e-01
-1.045507550239562988e+00,-1.217786192893981934e+00,-1.187767982482910156e+00,-9.072085022926330566e-01,-1.301535010337829590e+00
7.810595631599426270e-01,1.249583959579467773e+00,1.002742171287536621e+00,1.079159498214721680e+00,9.803283810615539551e-01
-1.111263155937194824e+00,-9.176092743873596191e-01,-1.377567768096923828e+00,-7.667124867439270020e-01,-9.584155082702636719e-01
-1.043348550796508789e+00,-1.244345903396606445e+00,-1.274792432785034180e+00,-5.806581974029541016e-01,-1.195054769515991211e+00
1.240979194641113281e+00,9.602093696594238281e-01,1.179111838340759277e+00,1.423289537429809570e+00,1.010775685310363770e+00
-8.723630309104919434e-01,-1.265066385269165039e+00,-9.188113212585449219e-01,-7.101285457611083984e-01,-9.354124665260314941e-01
-1.299340844154357910e+00,-9.279655814170837402e-01,-1.074951171875000000e+00,-7.368150353431701660e-01,-1.497560381889343262e+00
-1.276730179786682129e+00,-1.068256020545959473e+00,-1.085378289222717285e+00,-1.091501593589782715e+00,-1.191774249076843262e+00
-1.311945557594299316e+00,-1.091561436653137207e+00,-1.054342031478881836e+00,-8.054175972938537598e-01,-9.470567703247070312e-01
-1.247750997543334961e+00,-8.954308032989501953e-01,-1.046501159667968750e+00,-5.745539665222167969e-01,-1.195397853851318359e+00
-1.005063772201538086e+00,-9.576987624168395996e-01,-1.004467487335205078e+00,-8.978834748268127441e-01,-9.689515829086303711e-01
1.038999199867248535e+00,1.186203122138977051e+00,9.356769323348999023e-01,1.268073201179504395e+00,9.956589937210083008e-01
-1.115374565124511719e+00,-1.140894293785095215e+00,-1.204091429710388184e+00,-1.262066841125488281e+00,-1.200742483139038086e+00
1.315674543380737305e+00,8.196967244148254395e-01,1.241997480392456055e+00,9.650853872299194336e-01,8.779782056808471680e-01
-1.179078340530395508e+00,-1.208841443061828613e+00,-7.622243165969848633e-01,-6.260751485824584961e-01,-1.044826507568359375e+00
9.643239974975585938e-01,1.137639999389648438e+00,1.069127798080444336e+00,1.221920490264892578e+00,1.233951687812805176e+00
4.669082760810852051e-01,9.114501476287841797e-01,3.494523763656616211e-01,1.057101115584373474e-01,6.059736013412475586e-01
-1.390463232994079590e+00,-7.515311241149902344e-01,-1.112396478652954102e+00,-6.834042072296142578e-01,-1.247003793716430664e+00
9.475514888763427734e-01,9.440582990646362305e-01,1.346973061561584473e+00,1.203395962715148926e+00,1.138303041458129883e+00
-9.142903685569763184e-01,-1.353030800819396973e+00,-1.134228706359863281e+00,-6.928287744522094727e-01,-1.294327616691589355e+00
-8.861541152000427246e-01,-8.438186645507812500e-01,-9.220356345176696777e-01,-7.948629856109619141e-01,-1.333714723587036133e+00
8.192753195762634277e-01,1.394595861434936523e+00,1.027784109115600586e+00,9.570881128311157227e-01,1.198241114616394043e+00
1.249820947647094727e+00,9.973317384719848633e-01,1.250384569168090820e+00,1.330816626548767090e+00,1.117947101593017578e+00
1.013499021530151367e+00,1.104622840881347656e+00,1.058271408081054688e+00,8.894412517547607422e-01,1.131378293037414551e+00
-1.225087046623229980e+00,-1.061131358146667480e+00,-9.865170717239379883e-01,-5.825132727622985840e-01,-1.280442476272583008e+00
5.890866518020629883e-01,7.446445226669311523e-01,1.381553888320922852e+00,1.363528490066528320e+00,1.233661770820617676e+00
1.139604806900024414e+00,1.298635482788085938e+00,1.020208835601806641e+00,1.449662804603576660e+00,9.192045927047729492e-01
-1.281810998916625977e+00,-1.030406713485717773e+00,-7.236625552177429199e-01,-7.090271711349487305e-01,-8.786873817443847656e-01
1.019923210144042969e+00,1.147908449172973633e+00,1.153482317924499512e+00,1.139790058135986328e+00,9.905167222023010254e-01
8.289891481399536133e-01,1.238138318061828613e+00,1.158533096313476562e+00,1.493580698966979980e+00,1.030345797538757324e+00
-8.639282584190368652e-01,-9.206450581550598145e-01,-8.564122319221496582e-01,-9.644127488136291504e-01,-1.334304690361022949e+00
-1.261810660362243652e+00,-1.509601116180419922e+00,-8.304148316383361816e-01,-7.038804292678833008e-01,-1.048426985740661621e+00
9.980732798576354980e-01,1.031248807907104492e+00,1.303234696388244629e+00,1.178554415702819824e+00,9.333680272102355957e-01
-9.094618558883666992e-01,-1.265885233879089355e+00,-1.047968864440917969e+00,-8.933594226837158203e-01,-8.113942742347717285e-01
1.026106119155883789e+00,1.030226469039916992e+00,1.354176044464111328e+00,9.734117388725280762e-01,1.082153439521789551e+00
1.139596104621887207e+00,1.332658648490905762e+00,1.139850139617919922e+00,1.059289693832397461e+00,8.419303297996520996e-01
-1.225480556488037109e+00,-6.896124482154846191e-01,-8.663042187690734863e-01,-7.742397785186767578e-01,-5.712002515792846680e-01
6.853080987930297852e-01,1.186846852302551270e+00,9.825442433357238770e-01,1.020691990852355957e+00,7.425370216369628906e-01
1.083618044853210449e+00,9.723272919654846191e-01,1.234517455101013184e+00,1.211567640304565430e+00,8.336006402969360352e-01
9.485479593276977539e-01,1.207947492599487305e+00,1.108265995979309082e+00,1.197622895240783691e+00,9.488098025321960449e-01
1.020567536354064941e+00,1.139957427978515625e+00,1.206345200538635254e+00,1.301445007324218750e+00,8.269093632698059082e-01
-9.836819767951965332e-01,-8.925964832305908203e-01,-1.304888963699340820e+00,-7.717786431312561035e-01,-1.633583784103393555e+00
-1.123114943504333496e+00,-8.235090970993041992e-01,-8.564277291297912598e-01,-7.701574563980102539e-01,-8.250549435615539551e-01
1.316918134689331055e+00,1.276339054107666016e+00,1.087248682975769043e+00,1.149395823478698730e+00,7.664926648139953613e-01
1.469865322113037109e+00,8.216344714164733887e-01,1.014115691184997559e+00,1.291176319122314453e+00,1.073552012443542480e+00
1.233861207962036133e+00,1.139024496078491211e+00,9.871695637702941895e-01,7.228879928588867188e-01,1.247989773750305176e+00
-1.246443629264831543e+00,-1.085212945938110352e+00,-8.037382960319519043e-01,-1.019461274147033691e+00,-1.361779570579528809e+00
1.106344938278198242e+00,9.341382384300231934e-01,1.120971918106079102e+00,1.483676075935363770e+00,8.535334467887878418e-01
-1.094658136367797852e+00,-1.000835776329040527e+00,-7.861582636833190918e-01,-7.369629740715026855e-01,-9.430746436119079590e-01
1.090583324432373047e+00,1.263963222503662109e+00,1.136813759803771973e+00,1.201414108276367188e+00,8.277033567428588867e-01
-1.417938828468322754e+00,-6.039034128189086914e-01,-1.156608104705810547e+00,-9.149263501167297363e-01,-1.537119746208190918e+00
-1.223906636238098145e+00,-1.248868703842163086e+00,-7.334811091423034668e-01,-8.938073515892028809e-01,-1.101638913154602051e+00
-9.136385321617126465e-01,-8.770571947097778320e-01,-1.006981134414672852e+00,-9.459606409072875977e-01,-8.767040371894836426e-01
-1.202378988265991211e+00,-7.163891792297363281e-01,-8.518410325050354004e-01,-8.356580734252929688e-01,-1.162250876426696777e+00
-9.137991666793823242e-01,-1.154053211212158203e+00,-1.116247773170471191e+00,-8.991137742996215820e-01,-8.980057835578918457e-01
-1.464922308921813965e+00,-9.915299415588378906e-01,-1.498677134513854980e+00,-4.661546647548675537e-01,-1.058185338973999023e+00
9.657429456710815430e-01,9.445531368255615234e-01,1.238567590713500977e+00,1.492288470268249512e+00,1.147616386413574219e+00
7.400194406509399414e-01,7.299708127975463867e-01,1.117444753646850586e+00,1.368758201599121094e+00,1.554309725761413574e+00
-1.054075241088867188e+00,-1.030241489410400391e+00,-1.254403829574584961e+00,-7.927356362342834473e-01,-9.827513098716735840e-01
9.680665135383605957e-01,1.280449032783508301e+00,1.108568549156188965e+00,8.491333723068237305e-01,9.430675506591796875e-01
-9.214479923248291016e-01,-1.606837749481201172e+00,-1.242012262344360352e+00,-9.199617505073547363e-01,-1.096578001976013184e+00
-7.079210877418518066e-01,-1.115857005119323730e+00,-1.040296316146850586e+00,-1.128454208374023438e+00,-7.874047756195068359e-01
7.783159613609313965e-01,1.272358775138854980e+00,1.236839890480041504e+00,1.170522332191467285e+00,1.077894210815429688e+00
-1.198655724525451660e+00,-8.889049291610717773e-01,-9.748604297637939453e-01,-5.452592968940734863e-01,-1.055383563041687012e+00
-9.311311244964599609e-01,-1.253275513648986816e+00,-1.022419333457946777e+00,-7.639575004577636719e-01,-9.695043563842773438e-01
-9.862226843833923340e-01,-1.151866316795349121e+00,-9.918245673179626465e-01,-8.072145581245422363e-01,-6.380076408386230469e-01
1.445429801940917969e+00,1.329573035240173340e+00,1.483099937438964844e+00,9.193358421325683594e-01,1.142792105674743652e+00
-1.377435684204101562e+00,-1.337489128112792969e+00,-7.538817524909973145e-01,-7.346801161766052246e-01,-1.032281637191772461e+00
8.896255493164062500e-01,1.396000862121582031e+00,8.560283184051513672e-01,9.224209785461425781e-01,8.670917749404907227e-01
1.302038908004760742e+00,1.153107285499572754e+00,1.231450319290161133e+00,1.331751585006713867e+00,1.327690958976745605e+00
-8.249948024749755859e-01,-1.266754984855651855e+00,-7.069598436355590820e-01,-9.298539161682128906e-01,-1.267187714576721191e+00
-8.934476971626281738e-01,-1.108817934989929199e+00,-8.214802742004394531e-01,-1.435912609100341797e+00,-1.099757552146911621e+00
4.978515207767486572e-01,1.392088532447814941e+00,1.152071952819824219e+00,1.010409474372863770e+00,1.425093293190002441e+00
1.105669260025024414e+00,7.637028694152832031e-01,1.415940046310424805e+00,8.730384707450866699e-01,1.041517376899719238e+00
1.378486871719360352e+00,1.202175736427307129e+00,1.164530515670776367e+00,1.246683835983276367e+00,1.192825198173522949e+00
1.330294132232666016e+00,1.296690940856933594e+00,1.160340547561645508e+00,1.356587171554565430e+00,6.109702587127685547e-01
-1.400638699531555176e+00,-1.366806745529174805e+00,-1.073597073554992676e+00,-1.227134108543395996e+00,-1.035428285598754883e+00
9.847683310508728027e-01,1.409406423568725586e+00,1.020434856414794922e+00,1.134727597236633301e+00,1.470696330070495605e+00
-9.927077889442443848e-01,-9.592993855476379395e-01,-1.068680047988891602e+00,-1.091010689735412598e+00,-1.107790470123291016e+00
-8.076342344284057617e-01,-1.084652066230773926e+00,-7.316455841064453125e-01,-8.150628805160522461e-01,-9.744524955749511719e-01
-1.506156682968139648e+00,-9.303636550903320312e-01,-7.564827799797058105e-01,-1.267913579940795898e+00,-1.382909774780273438e+00
9.159113764762878418e-01,1.211470603942871094e+00,1.050453305244445801e+00,1.046255826950073242e+00,1.206896424293518066e+00
7.720978856086730957e-01,1.034202098846435547e+00,1.220155239105224609e+00,1.046723723411560059e+00,5.674701929092407227e-01
-1.137220740318298340e+00,-1.200593829154968262e+00,-8.627998828887939453e-01,-6.507785320281982422e-01,-8.998379707336425781e-01
-1.084524273872375488e+00,-8.993943929672241211e-01,-1.265489816665649414e+00,-8.369647860527038574e-01,-1.464527249336242676e+00
1.062507510185241699e+00,1.432415366172790527e+00,1.259795427322387695e+00,8.930444121360778809e-01,9.188889265060424805e-01
-8.746379017829895020e-01,-8.581808209419250488e-01,-8.914871811866760254e-01,-4.808237254619598389e-01,-8.060901165008544922e-01
-1.321245193481445312e+00,-1.222384333610534668e+00,-6.802706122398376465e-01,-1.162337303161621094e+00,-1.367885351181030273e+00
1.174971222877502441e+00,1.360026478767395020e+00,1.056692481040954590e+00,1.322877645492553711e+00,9.303221106529235840e-01
1.158215403556823730e+00,9.306871891021728516e-01,1.095096111297607422e+00,1.487691879272460938e+00,9.787840247154235840e-01
-6.266164779663085938e-01,-8.919171690940856934e-01,-5.536354184150695801e-01,-8.614484071731567383e-01,-9.428779482841491699e-01
1.020400047302246094e+00,1.054455518722534180e+00,8.852174878120422363e-01,1.405619263648986816e+00,7.984601259231567383e-01
-1.112196326255798340e+00,-1.066016435623168945e+00,-8.561612963676452637e-01,-8.804793953895568848e-01,-1.273928403854370117e+00
1.083771586418151855e+00,1.302295327186584473e+00,1.171184420585632324e+00,9.001233577728271484e-01,8.514621853828430176e-01
-8.614354729652404785e-01,-8.319758176803588867e-01,-8.652927875518798828e-01,-9.926744103431701660e-01,-1.200760364532470703e+00
-1.212565660476684570e+00,-1.047087073326110840e+00,-7.734798192977905273e-01,-1.140682816505432129e+00,-1.215744853019714355e+00
1.072554469108581543e+00,9.228992462158203125e-01,1.430364727973937988e+00,1.158614516258239746e+00,9.509817361831665039e-01
-7.680467963218688965e-01,-1.345547914505004883e+00,-9.889285564422607422e-01,-5.648056864738464355e-01,-9.265190958976745605e-01
1.158103466033935547e+00,1.438969969749450684e+00,1.106230616569519043e+00,9.405460357666015625e-01,9.198952913284301758e-01
1.021941184997558594e+00,1.369248867034912109e+00,9.976065158843994141e-01,1.065532684326171875e+00,7.621542215347290039e-01
-9.963648319244384766e-01,-8.843957781791687012e-01,-6.574206352233886719e-01,-7.682331800460815430e-01,-7.857823967933654785e-01
1.013392686843872070e+00,1.118516564369201660e+00,1.098084092140197754e+00,1.221682071685791016e+00,8.938640952110290527e-01
-1.114735484123229980e+00,-1.099630832672119141e+00,-1.126556277275085449e+00,-1.223079204559326172e+00,-7.223591208457946777e-01
6.605454683303833008e-01,9.749578833580017090e-01,1.274001002311706543e+00,1.121993899345397949e+00,7.350629568099975586e-01
-1.280110716819763184e+00,-9.144652485847473145e-01,-8.444964885711669922e-01,-7.688972949981689453e-01,-1.077901840209960938e+00
-1.226398706436157227e+00,-1.165069937705993652e+00,-7.732147574424743652e-01,-9.870342016220092773e-01,-1.247491836547851562e+00
-1.023967266082763672e+00,-1.117233633995056152e+00,-5.338878631591796875e-01,-1.137674808502197266e+00,-1.069140791893005371e+00
-1.097773313522338867e+00,-1.426717042922973633e+00,-7.603578567504882812e-01,-9.991020560264587402e-01,-1.123192787170410156e+00
1.093862175941467285e+00,1.395630002021789551e+00,1.308732032775878906e+00,1.204057216644287109e+00,8.125640749931335449e-01
9.205219149589538574e-01,1.070616364479064941e+00,1.308667898178100586e+00,1.517596244812011719e+00,1.142532467842102051e+00
-1.244216442108154297e+00,-1.038897395133972168e+00,-1.009811520576477051e+00,-1.480952024459838867e+00,-1.243729710578918457e+00
1.049044251441955566e+00,9.296305775642395020e-01,1.144397258758544922e+00,1.371356129646301270e+00,9.187222719192504883e-01
1.144314169883728027e+00,1.038376569747924805e+00,1.282198548316955566e+00,1.211349606513977051e+00,9.147052168846130371e-01
9.165472984313964844e-01,1.412475705146789551e+00,1.071313500404357910e+00,1.258778095245361328e+00,9.990164637565612793e-01
-7.739161252975463867e-01,-1.276166796684265137e+00,-1.099624276161193848e+00,-8.098285198211669922e-01,-9.146268367767333984e-01
-9.472475647926330566e-01,-5.579936504364013672e-01,-6.998602747917175293e-01,-7.902083396911621094e-01,-1.195751547813415527e+00
-1.169751167297363281e+00,-1.276648521423339844e+00,-7.356915473937988281e-01,-7.096164226531982422e-01,-1.185401439666748047e+00
7.678613066673278809e-01,1.314659595489501953e+00,1.455120682716369629e+00,1.528817415237426758e+00,7.343659996986389160e-01
1.188796997070312500e+00,1.234688639640808105e+00,1.037565469741821289e+00,1.078459978103637695e+00,1.083325386047363281e+00
8.399406075477600098e-01,1.184294939041137695e+00,1.115394115447998047e+00,1.194975018501281738e+00,1.228111624717712402e+00
-1.282246351242065430e+00,-1.336414694786071777e+00,-9.378675222396850586e-01,-1.075875043869018555e+00,-1.012975692749023438e+00
-1.031285643577575684e+00,-1.027703762054443359e+00,-1.064601063728332520e+00,-7.864038348197937012e-01,-9.769398570060729980e-01
-8.805786371231079102e-01,-9.304083585739135742e-01,-1.186794281005859375e+00,-7.965754270553588867e-01,-1.036193609237670898e+00
-1.228523969650268555e+00,-8.790504336357116699e-01,-1.193755269050598145e+00,-7.971920967102050781e-01,-1.509198307991027832e+00
9.375029802322387695e-01,1.199519395828247070e+00,1.131528735160827637e+00,1.230018496513366699e+00,1.030906915664672852e+00
8.001304268836975098e-01,8.059998750686645508e-01,1.286404609680175781e+00,1.503688216209411621e+00,8.057198524475097656e-01
-1.053512215614318848e+00,-1.030834078788757324e+00,-6.003336310386657715e-01,-9.278282523155212402e-01,-1.116535782814025879e+00
1.482015252113342285e+00,9.420440196990966797e-01,1.271675348281860352e+00,9.005126953125000000e-01,1.167832970619201660e+00
-1.064260482788085938e+00,-1.387642025947570801e+00,-8.355677127838134766e-01,-8.438364863395690918e-01,-1.174869179725646973e+00
-1.151042580604553223e+00,-1.031642675399780273e+00,-1.147130489349365234e+00,-6.928299069404602051e-01,-8.795816302299499512e-01
8.602285385131835938e-01,1.334936976432800293e+00,1.192785859107971191e+00,1.240902900695800781e+00,8.800397515296936035e-01
1.019616007804870605e+00,6.930596828460693359e-01,6.053225994110107422e-01,8.703056573867797852e-01,6.486509442329406738e-01
-9.404646754264831543e-01,-1.406195282936096191e+00,-9.980134963989257812e-01,-1.038172841072082520e+00,-1.167971014976501465e+00
-1.239963531494140625e+00,-1.070720911026000977e+00,-9.310255646705627441e-01,-1.135287642478942871e+00,-1.172859549522399902e+00
-1.393691301345825195e+00,-1.113419175148010254e+00,-1.165135383605957031e+00,-6.729699969291687012e-01,-8.439537882804870605e-01
1.117217302322387695e+00,1.407083988189697266e+00,1.476326704025268555e+00,1.352944612503051758e+00,7.500936985015869141e-01
-7.993500828742980957e-01,-7.740699052810668945e-01,-5.371084809303283691e-01,-7.217925786972045898e-01,-5.657041072845458984e-01
-9.964039325714111328e-01,-1.015442490577697754e+00,-1.037939667701721191e+00,-1.162745237350463867e+00,-8.690596222877502441e-01
9.865035414695739746e-01,1.083636999130249023e+00,1.121880054473876953e+00,1.177556753158569336e+00,1.021303176879882812e+00
-1.077390313148498535e+00,-1.060796141624450684e+00,-1.206668615341186523e+00,-6.348355412483215332e-01,-1.283326387405395508e+00
-1.001672625541687012e+00,-1.207708001136779785e+00,-1.376665115356445312e+00,-8.795040249824523926e-01,-8.727469444274902344e-01
-1.155590891838073730e+00,-6.711133718490600586e-01,-9.062036275863647461e-01,-1.039092659950256348e+00,-1.351747632026672363e+00
-1.111729979515075684e+00,-1.532500505447387695e+00,-9.903333783149719238e-01,-9.277673959732055664e-01,-8.658305406570434570e-01
9.553228020668029785e-01,1.251667976379394531e+00,1.091922163963317871e+00,1.373964786529541016e+00,1.199825406074523926e+00
7.228921055793762207e-01,1.396660566329956055e+00,1.114138722419738770e+00,7.846283316612243652e-01,1.184969305992126465e+00
-1.025218605995178223e+00,-1.084491133689880371e+00,-7.645177245140075684e-01,-5.022435188293457031e-01,-1.250548481941223145e+00
-9.284501075744628906e-01,-1.166239380836486816e+00,-7.638050317764282227e-01,-8.487875461578369141e-01,-1.169275283813476562e+00
1.514966607093811035e+00,9.947596788406372070e-01,9.666881561279296875e-01,1.040784239768981934e+00,1.062602639198303223e+00
-1.517512917518615723e+00,-1.153744101524353027e+00,-8.007959723472595215e-01,-1.161567211151123047e+00,-1.282718539237976074e+00
-1.347942590713500977e+00,-1.153456926345825195e+00,-6.089594960212707520e-01,-1.158592104911804199e+00,-1.301090002059936523e+00
8.182901144027709961e-01,9.874392747879028320e-01,1.148009419441223145e+00,1.131775617599487305e+00,9.600111246109008789e-01
1.287262797355651855e+00,1.203761816024780273e+00,1.242284297943115234e+00,1.029713988304138184e+00,9.033370614051818848e-01
-8.475096225738525391e-01,-1.260639905929565430e+00,-1.351718425750732422e+00,-9.051624536514282227e-01,-6.643825173377990723e-01
1.211652398109436035e+00,1.275225043296813965e+00,9.954373240470886230e-01,9.204802513122558594e-01,7.787879705429077148e-01
-1.162452697753906250e+00,-9.681925177574157715e-01,-1.290141224861145020e+00,-5.424846410751342773e-01,-9.975475072860717773e-01
1.244969367980957031e+00,1.358915448188781738e+00,1.181120872497558594e+00,1.342601180076599121e+00,1.088250517845153809e+00
9.106599092483520508e-01,1.382312655448913574e+00,8.292845487594604492e-01,1.396560668945312500e+00,1.141414284706115723e+00
5.315841436386108398e-01,1.510520696640014648e+00,9.554622769355773926e-01,1.268781661987304688e+00,1.129828691482543945e+00
-1.374428033828735352e+00,-1.044466376304626465e+00,-7.691186666488647461e-01,-7.846814990043640137e-01,-1.082806468009948730e+00
9.841989874839782715e-01,1.320958852767944336e+00,1.029577493667602539e+00,1.286566853523254395e+00,1.018757104873657227e+00
1.261240124702453613e+00,1.325470566749572754e+00,9.079102873802185059e-01,1.364561676979064941e+00,1.056869983673095703e+00
-1.231837630271911621e+00,-1.091575264930725098e+00,-1.360141396522521973e+00,-8.010201454162597656e-01,-1.101633787155151367e+00
1.154044866561889648e+00,1.364427089691162109e+00,1.098108172416687012e+00,1.191910505294799805e+00,1.415605425834655762e+00
1.017886281013488770e+00,9.943253993988037109e-01,1.469818234443664551e+00,1.124393105506896973e+00,9.604857563972473145e-01
8.702819347381591797e-01,1.304826259613037109e+00,1.157023310661315918e+00,1.290531754493713379e+00,1.307276725769042969e+00
-1.169399261474609375e+00,-1.099979877471923828e+00,-5.262849330902099609e-01,-9.403992295265197754e-01,-1.278132438659667969e+00
9.515171647071838379e-01,1.158489584922790527e+00,8.255700469017028809e-01,1.497001767158508301e+00,1.124900102615356445e+00
9.567960500717163086e-01,1.241206288337707520e+00,1.140523076057434082e+00,9.410105347633361816e-01,7.686287760734558105e-01
-1.203303813934326172e+00,-1.027415275573730469e+00,-8.961135745048522949e-01,-8.189225196838378906e-01,-1.252778291702270508e+00
-1.100225806236267090e+00,-7.526065111160278320e-01,-9.192975759506225586e-01,-8.479223847389221191e-01,-1.253510475158691406e+00
1.334523081779479980e+00,1.318145513534545898e+00,1.429989576339721680e+00,1.289912581443786621e+00,1.161644816398620605e+00
-1.045630097389221191e+00,-1.119675993919372559e+00,-1.230392098426818848e+00,-1.320691585540771484e+00,-1.313156843185424805e+00
6.709140539169311523e-01,1.409719467163085938e+00,1.123976945877075195e+00,8.977113962173461914e-01,1.212509393692016602e+00
1.249811410903930664e+00,1.100306868553161621e+00,7.759737968444824219e-01,1.117434144020080566e+00,1.191847920417785645e+00
-9.993588924407958984e-01,-4.163992702960968018e-01,-7.339785695075988770e-01,-6.572327613830566406e-01,-1.196559429168701172e+00
9.127223491668701172e-01,9.979808330535888672e-01,1.339121580123901367e+00,1.353013992309570312e+00,1.280352473258972168e+00
-9.589442014694213867e-01,-1.276443839073181152e+00,-9.035791158676147461e-01,-5.999004840850830078e-01,-9.903626441955566406e-01
-9.115577936172485352e-01,-1.036851286888122559e+00,-9.938173294067382812e-01,-1.006948113441467285e+00,-1.313037395477294922e+00
1.286769628524780273e+00,1.016401171684265137e+00,1.305198550224304199e+00,1.173162579536437988e+00,9.905508160591125488e-01
-1.318725466728210449e+00,-1.472892165184020996e+00,-3.987857401371002197e-01,-8.102474808692932129e-01,-1.588158965110778809e+00
-1.124168634414672852e+00,-9.465149044990539551e-01,-9.250811338424682617e-01,-9.424211382865905762e-01,-1.183951258659362793e+00
-1.197916150093078613e+00,-9.385117888450622559e-01,-8.435302376747131348e-01,-8.731855750083923340e-01,-1.210204958915710449e+00
1.142983078956604004e+00,1.017471551895141602e+00,1.114876747131347656e+00,1.472843527793884277e+00,1.151888847351074219e+00
1.006192564964294434e+00,1.237491726875305176e+00,9.093865752220153809e-01,9.390205144882202148e-01,1.225206971168518066e+00
-1.058828830718994141e+00,-1.084397315979003906e+00,-6.821405887603759766e-01,-1.060462951660156250e+00,-9.526429772377014160e-01
1.224362373352050781e+00,7.168966531753540039e-01,1.026795864105224609e+00,1.295921802520751953e+00,1.050358891487121582e+00
-1.569224596023559570e+00,-7.783491611480712891e-01,-7.556827068328857422e-01,-8.163247108459472656e-01,-1.308415532112121582e+00
2.831014394760131836e-01,1.559279859066009521e-01,6.709017157554626465e-01,8.360646367073059082e-01,2.230003625154495239e-01
-9.400878548622131348e-01,-1.141097784042358398e+00,-1.070352196693420410e+00,-1.071480274200439453e+00,-9.225037097930908203e-01
-1.400797128677368164e+00,-1.309181809425354004e+00,-7.738358974456787109e-01,-8.254863023757934570e-01,-1.149701952934265137e+00
1.129274129867553711e+00,1.429312944412231445e+00,1.096891641616821289e+00,1.179972529411315918e+00,1.304878711700439453e+00
-1.222218632698059082e+00,-1.117000222206115723e+00,-1.114502787590026855e+00,-7.922918796539306641e-01,-1.134678721427917480e+00
-9.342506527900695801e-01,-1.380143284797668457e+00,-7.541362047195434570e-01,-6.402690410614013672e-01,-1.265479564666748047e+00
-1.456644773483276367e+00,-9.487172365188598633e-01,-1.132153511047363281e+00,-1.207515358924865723e+00,-1.244586586952209473e+00
-1.116224765777587891e+00,-1.144204974174499512e+00,-1.082180976867675781e+00,-9.314072728157043457e-01,-9.465211033821105957e-01
7.144668698310852051e-01,1.165550470352172852e+00,1.034066796302795410e+00,8.083283901214599609e-01,1.447622179985046387e+00
1.121552586555480957e+00,9.015472531318664551e-01,1.091738104820251465e+00,1.274371027946472168e+00,9.177787899971008301e-01
1.188358426094055176e+00,8.642574548721313477e-01,1.079260468482971191e+00,1.334460377693176270e+00,1.077800154685974121e+00
7.448911070823669434e-01,1.250280022621154785e+00,1.004899024963378906e+00,1.183166742324829102e+00,9.062435626983642578e-01
-8.364288806915283203e-01,-1.339905977249145508e+00,-9.549432992935180664e-01,-5.163297653198242188e-01,-9.555090665817260742e-01
-1.167103648185729980e+00,-1.480943322181701660e+00,-1.294805765151977539e+00,-9.402323961257934570e-01,-9.646665453910827637e-01
1.064756035804748535e+00,1.160234332084655762e+00,1.155889749526977539e+00,9.665896296501159668e-01,1.439826726913452148e+00
1.341219305992126465e+00,1.048228502273559570e+00,1.237824916839599609e+00,1.131716012954711914e+00,9.215833544731140137e-01
9.759178757667541504e-01,8.417981266975402832e-01,1.159550547599792480e+00,1.486760735511779785e+00,1.104890346527099609e+00
7.527004480361938477e-01,1.116816043853759766e+00,1.262867808341979980e+00,1.281024813652038574e+00,1.194660067558288574e+00
