-1.047738194465637207e+00,-1.165342211723327637e+00,-1.059441328048706055e+00,-9.206787347793579102e-01,-1.058431982994079590e+00,-5.054564476013183594e-01,-1.022329926490783691e+00,-1.061227560043334961e+00,-9.931523799896240234e-01,-1.510414242744445801e+00,-8.749902844429016113e-01,-8.781009912490844727e-01,-1.050348281860351562e+00,-6.371572017669677734e-01,-1.032532691955566406e+00
-1.247725605964660645e+00,-5.602203607559204102e-01,-1.094650149345397949e+00,-9.765231609344482422e-01,-1.036907434463500977e+00,-6.850262284278869629e-01,-9.153699874877929688e-01,-6.838768124580383301e-01,-1.260840654373168945e+00,-9.301683306694030762e-01,-1.018088579177856445e+00,-9.398162364959716797e-01,-1.045509815216064453e+00,-6.832374334335327148e-01,-1.091216325759887695e+00
-1.156571269035339355e+00,-7.787042260169982910e-01,-7.730827927589416504e-01,-1.236006975173950195e+00,-9.328113794326782227e-01,-5.953471660614013672e-01,-9.640480279922485352e-01,-1.160756468772888184e+00,-1.339054107666015625e+00,-1.076112031936645508e+00,-9.022442102432250977e-01,-1.130518078804016113e+00,-1.001005887985229492e+00,-9.211854338645935059e-01,-1.098658084869384766e+00
-8.274160027503967285e-01,-1.033796072006225586e+00,-1.491818547248840332e+00,-1.146622061729431152e+00,-1.018488168716430664e+00,-1.225347638130187988e+00,-7.572317719459533691e-01,-1.317695975303649902e+00,-7.787536978721618652e-01,-1.185669183731079102e+00,-1.240844368934631348e+00,-8.904242515563964844e-01,-1.021138906478881836e+00,-8.307697176933288574e-01,-1.342814683914184570e+00
-1.232163548469543457e+00,-9.609832763671875000e-01,-1.324327826499938965e+00,-1.190891623497009277e+00,-9.097712635993957520e-01,-1.060992479324340820e+00,-1.126328468322753906e+00,-7.797852158546447754e-01,-1.345665931701660156e+00,-1.165196418762207031e+00,-6.765132546424865723e-01,-6.335418820381164551e-01,-1.219316244125366211e+00,-8.502108454704284668e-01,-7.433865070343017578e-01
-8.877531290054321289e-01,-6.175984144210815430e-01,-1.353204250335693359e+00,-7.594289183616638184e-01,-5.645681023597717285e-01,-8.016409873962402344e-01,-1.069414019584655762e+00,-1.070186138153076172e+00,-8.188353776931762695e-01,-1.029957771301269531e+00,-1.228627681732177734e+00,-9.426254630088806152e-01,-1.137394070625305176e+00,-1.193371653556823730e+00,-1.235849022865295410e+00
-9.408129453659057617e-01,-1.106099843978881836e+00,-1.105593204498291016e+00,-1.148921966552734375e+00,-9.261157512664794922e-01,-1.038466334342956543e+00,-9.385018944740295410e-01,-9.804778695106506348e-01,-9.739038348197937012e-01,-1.267985582351684570e+00,-7.884281873703002930e-01,-1.036119103431701660e+00,-1.440415024757385254e+00,-7.307879924774169922e-01,-9.856281876564025879e-01
-1.176874041557312012e+00,-1.075988054275512695e+00,-1.093180298805236816e+00,-1.069574356079101562e+00,-1.228239655494689941e+00,-1.321532130241394043e+00,-1.094971299171447754e+00,-9.620199203491210938e-01,-3.928634226322174072e-01,-9.915202856063842773e-01,-9.672005176544189453e-01,-8.834964632987976074e-01,-1.254979372024536133e+00,-1.333387732505798340e+00,-7.652872800827026367e-01
-9.789448380470275879e-01,-1.006049752235412598e+00,-7.099863290786743164e-01,-9.470915794372558594e-01,-1.158596396446228027e+00,-1.148769021034240723e+00,-9.677441120147705078e-01,-8.162647485733032227e-01,-9.707090854644775391e-01,-1.088379025459289551e+00,-7.587366104125976562e-01,-1.569838881492614746e+00,-1.129417181015014648e+00,-1.111871361732482910e+00,-7.353538870811462402e-01
-1.382137537002563477e+00,-9.384611248970031738e-01,-1.124112129211425781e+00,-1.171866059303283691e+00,-7.811881899833679199e-01,-9.647424817085266113e-01,-1.120660305023193359e+00,-1.086488485336303711e+00,-9.739823341369628906e-01,-7.481614351272583008e-01,-1.218263268470764160e+00,-1.026735782623291016e+00,-9.007943868637084961e-01,-9.642040729522705078e-01,-9.260020256042480469e-01
-1.147976875305175781e+00,-1.218482494354248047e+00,-1.143957495689392090e+00,-1.002909898757934570e+00,-1.132878184318542480e+00,-8.580297231674194336e-01,-1.158273577690124512e+00,-1.140612959861755371e+00,-8.450822830200195312e-01,-1.228091359138488770e+00,-1.098341226577758789e+00,-1.301819324493408203e+00,-1.321819424629211426e+00,-8.420968651771545410e-01,-1.401531934738159180e+00
-1.092921614646911621e+00,-5.201261639595031738e-01,-9.633510112762451172e-01,-1.511801004409790039e+00,-1.294818639755249023e+00,-6.635768413543701172e-01,-1.305619716644287109e+00,-1.203850626945495605e+00,-9.565650224685668945e-01,-1.087745428085327148e+00,-1.060139775276184082e+00,-9.599300026893615723e-01,-1.071713685989379883e+00,-8.419690132141113281e-01,-8.621383905410766602e-01
-1.100997567176818848e+00,-8.343780040740966797e-01,-1.205428600311279297e+00,-9.986156225204467773e-01,-1.002891182899475098e+00,-1.073371767997741699e+00,-8.287391662597656250e-01,-1.108723402023315430e+00,-1.054429650306701660e+00,-1.209617733955383301e+00,-1.215665936470031738e+00,-1.410011649131774902e+00,-1.048718810081481934e+00,-6.477745771408081055e-01,-9.636959433555603027e-01
-1.484581947326660156e+00,-9.957960247993469238e-01,-9.436007738113403320e-01,-7.359862923622131348e-01,-9.760021567344665527e-01,-1.216204762458801270e+00,-1.085519075393676758e+00,-1.091125369071960449e+00,-1.068874001502990723e+00,-9.083027243614196777e-01,-1.255843520164489746e+00,-1.047123908996582031e+00,-1.066948413848876953e+00,-1.194530010223388672e+00,-1.234906554222106934e+00
-9.871739745140075684e-01,-1.029839038848876953e+00,-1.045458674430847168e+00,-1.162254095077514648e+00,-6.273264288902282715e-01,-1.411685824394226074e+00,-9.989999532699584961e-01,-2.173747301101684570e+00,-1.079388380050659180e+00,-7.991705536842346191e-01,-1.085097193717956543e+00,-1.061437726020812988e+00,-9.056652784347534180e-01,-1.471855640411376953e+00,-9.278458952903747559e-01
-1.186362624168395996e+00,-1.007084488868713379e+00,-1.355078101158142090e+00,-7.080867886543273926e-01,-6.875311732292175293e-01,-1.185650229454040527e+00,-1.092411398887634277e+00,-9.685402512550354004e-01,-1.103320717811584473e+00,-7.225970625877380371e-01,-7.712200880050659180e-01,-1.014877915382385254e+00,-9.308932423591613770e-01,-1.222822904586791992e+00,-1.228806972503662109e+00
-1.127319335937500000e+00,-8.846971392631530762e-01,-9.232337474822998047e-01,-9.875513911247253418e-01,-6.976192593574523926e-01,-1.225984692573547363e+00,-1.106427550315856934e+00,-1.362823724746704102e+00,-1.036637187004089355e+00,-1.234713673591613770e+00,-1.143628120422363281e+00,-9.262601733207702637e-01,-8.538948893547058105e-01,-9.041975736618041992e-01,-1.089490175247192383e+00
-9.164158105850219727e-01,-1.160796165466308594e+00,-1.039966225624084473e+00,-9.456368088722229004e-01,-8.446531295776367188e-01,-7.777702808380126953e-01,-1.618132114410400391e+00,-9.397065043449401855e-01,-9.274266958236694336e-01,-1.096053004264831543e+00,-1.062618374824523926e+00,-1.336170554161071777e+00,-1.389924526214599609e+00,-1.141532421112060547e+00,-1.127051591873168945e+00
-9.276156425476074219e-01,-1.000436782836914062e+00,-1.190468311309814453e+00,-1.396655917167663574e+00,-1.025379061698913574e+00,-1.095270991325378418e+00,-5.212659239768981934e-01,-6.681851744651794434e-01,-1.323111653327941895e+00,-8.222311139106750488e-01,-9.727300405502319336e-01,-1.093500733375549316e+00,-1.120119929313659668e+00,-1.228134274482727051e+00,-1.075059890747070312e+00
-7.650285959243774414e-01,-1.251501083374023438e+00,-4.926741719245910645e-01,-1.076182246208190918e+00,-1.415747284889221191e+00,-1.029469370841979980e+00,-9.596232175827026367e-01,-8.559686541557312012e-01,-6.868045926094055176e-01,-1.225527048110961914e+00,-1.069625020027160645e+00,-1.304592370986938477e+00,-5.641014575958251953e-01,-1.201159954071044922e+00,-1.093184232711791992e+00
-1.166060447692871094e+00,-1.016109704971313477e+00,-1.214823603630065918e+00,-9.419740438461303711e-01,-1.271038174629211426e+00,-1.155613541603088379e+00,-8.000825047492980957e-01,-1.473093032836914062e+00,-7.731196284294128418e-01,-1.083571434020996094e+00,-1.176849365234375000e+00,-1.130782723426818848e+00,-8.328633904457092285e-01,-9.066569805145263672e-01,-8.270936608314514160e-01
-9.987736344337463379e-01,-9.385102391242980957e-01,-9.458094239234924316e-01,-1.151377797126770020e+00,-1.119411945343017578e+00,-1.022236585617065430e+00,-1.212818264961242676e+00,-1.128141760826110840e+00,-8.239644765853881836e-01,-9.470237493515014648e-01,-1.088796019554138184e+00,-8.236995935440063477e-01,-7.286373972892761230e-01,-1.079108238220214844e+00,-7.539728283882141113e-01
-9.035871624946594238e-01,-9.132550358772277832e-01,-1.062402129173278809e+00,-1.582701921463012695e+00,-9.577904939651489258e-01,-1.015160560607910156e+00,-1.143578410148620605e+00,-1.179742574691772461e+00,-7.717577815055847168e-01,-1.013591527938842773e+00,-1.054516315460205078e+00,-3.716644644737243652e-01,-7.901217341423034668e-01,-9.916013479232788086e-01,-1.083924770355224609e+00
-1.011071205139160156e+00,-1.086462497711181641e+00,-1.124479770660400391e+00,-1.436492919921875000e+00,-9.023134112358093262e-01,-1.169460773468017578e+00,-1.110826492309570312e+00,-1.328158259391784668e+00,-9.945772290229797363e-01,-8.938710093498229980e-01,-1.098905205726623535e+00,-1.246829867362976074e+00,-1.046832203865051270e+00,-7.729866504669189453e-01,-1.131352186203002930e+00
-1.175072550773620605e+00,-9.897542595863342285e-01,-1.158954620361328125e+00,-1.087738513946533203e+00,-1.052745699882507324e+00,-9.810338616371154785e-01,-8.710173964500427246e-01,-1.142343759536743164e+00,-1.415946841239929199e+00,-7.769247889518737793e-01,-9.003511667251586914e-01,-7.071906924247741699e-01,-9.277527332305908203e-01,-1.061243057250976562e+00,-1.152818322181701660e+00
-1.003330945968627930e+00,-1.018603920936584473e+00,-9.149120450019836426e-01,-1.052039027214050293e+00,-5.244483351707458496e-01,-1.280264139175415039e+00,-1.134416818618774414e+00,-1.038786888122558594e+00,-5.031340122222900391e-01,-1.129902243614196777e+00,-8.716898560523986816e-01,-1.213510513305664062e+00,-1.258240699768066406e+00,-9.458696842193603516e-01,-9.967555999755859375e-01
-1.135845661163330078e+00,-9.142515659332275391e-01,-9.818881154060363770e-01,-1.360952854156494141e+00,-1.142796993255615234e+00,-1.120415449142456055e+00,-1.153302192687988281e+00,-7.396172881126403809e-01,-8.273465037345886230e-01,-8.594817519187927246e-01,-1.123522043228149414e+00,-1.453668713569641113e+00,-1.229245185852050781e+00,-1.516231536865234375e+00,-1.348726034164428711e+00
-8.344691395759582520e-01,-9.671849608421325684e-01,-9.185186028480529785e-01,-1.046602249145507812e+00,-1.105001091957092285e+00,-8.524554371833801270e-01,-6.272802948951721191e-01,-1.045212507247924805e+00,-5.737995505332946777e-01,-1.129554390907287598e+00,-9.176274538040161133e-01,-1.201571345329284668e+00,-1.153282880783081055e+00,-1.267813444137573242e+00,-1.178306937217712402e+00
-8.197014927864074707e-01,-1.051022291183471680e+00,-9.823005199432373047e-01,-1.085693478584289551e+00,-1.008783459663391113e+00,-1.073653936386108398e+00,-1.099790573120117188e+00,-7.494722604751586914e-01,-5.973150134086608887e-01,-1.031960606575012207e+00,-9.026879668235778809e-01,-9.222155213356018066e-01,-5.788064002990722656e-01,-1.066790103912353516e+00,-1.572469830513000488e+00
-1.227904081344604492e+00,-1.119219422340393066e+00,-1.455174088478088379e+00,-1.330881595611572266e+00,-1.073324441909790039e+00,-1.336677074432373047e+00,-9.827769994735717773e-01,-6.489091515541076660e-01,-8.040246963500976562e-01,-1.105766773223876953e+00,-1.023108720779418945e+00,-8.731142878532409668e-01,-1.247693061828613281e+00,-8.820874094963073730e-01,-1.171792149543762207e+00
-1.103293299674987793e+00,-9.233170151710510254e-01,-9.712098836898803711e-01,-9.592304825782775879e-01,-1.180722951889038086e+00,-1.159329533576965332e+00,-9.810836315155029297e-01,-1.097717046737670898e+00,-1.101925969123840332e+00,-9.474143385887145996e-01,-1.228100061416625977e+00,-1.409774065017700195e+00,-7.821938395500183105e-01,-1.222957491874694824e+00,-9.428960680961608887e-01
-1.104930400848388672e+00,-8.853927850723266602e-01,-1.142395257949829102e+00,-7.497925162315368652e-01,-1.021854639053344727e+00,-1.167435526847839355e+00,-9.475921392440795898e-01,-1.017962574958801270e+00,-1.255927443504333496e+00,-8.614191412925720215e-01,-1.351916909217834473e+00,-8.746830821037292480e-01,-1.212231516838073730e+00,-1.489059925079345703e+00,-1.210281968116760254e+00
-1.055004000663757324e+00,-7.054110765457153320e-01,-1.123899817466735840e+00,-9.720926284790039062e-01,-7.746853232383728027e-01,-1.315604448318481445e+00,-9.474110603332519531e-01,-1.247864842414855957e+00,-9.609138965606689453e-01,-6.317812800407409668e-01,-9.400727748870849609e-01,-9.013372063636779785e-01,-7.571434974670410156e-01,-1.461128473281860352e+00,-1.347114682197570801e+00
-9.622830748558044434e-01,-1.276575922966003418e+00,-9.123829603195190430e-01,-8.980423808097839355e-01,-8.899522423744201660e-01,-5.048866271972656250e-01,-1.184880733489990234e+00,-8.373371362686157227e-01,-7.858049869537353516e-01,-8.749109506607055664e-01,-9.312053918838500977e-01,-1.272833824157714844e+00,-1.141049265861511230e+00,-8.718511462211608887e-01,-1.025125145912170410e+00
-1.210568308830261230e+00,-1.007313966751098633e+00,-1.180966973304748535e+00,-8.607749938964843750e-01,-1.044568419456481934e+00,-7.620842456817626953e-01,-1.086119890213012695e+00,-8.312183022499084473e-01,-9.702894687652587891e-01,-1.109129667282104492e+00,-8.553696274757385254e-01,-1.004378080368041992e+00,-9.336375594139099121e-01,-8.301519155502319336e-01,-7.895448207855224609e-01
-9.412899613380432129e-01,-8.598409295082092285e-01,-5.067394971847534180e-01,-8.313666582107543945e-01,-7.056826949119567871e-01,-1.335497975349426270e+00,-8.009402155876159668e-01,-1.205765247344970703e+00,-1.455197095870971680e+00,-9.401797652244567871e-01,-1.121009945869445801e+00,-1.130760192871093750e+00,-1.267179012298583984e+00,-1.019368529319763184e+00,-1.258508801460266113e+00
-1.380256295204162598e+00,-9.355099201202392578e-01,-9.750682115554809570e-01,-1.139984846115112305e+00,-1.327698469161987305e+00,-1.015705466270446777e+00,-5.871595740318298340e-01,-1.033901333808898926e+00,-1.203721165657043457e+00,-1.004744648933410645e+00,-1.195340514183044434e+00,-1.079212427139282227e+00,-1.309458494186401367e+00,-1.019227027893066406e+00,-1.077032685279846191e+00
-1.234401702880859375e+00,-8.916597366333007812e-01,-7.792049050331115723e-01,-1.140285372734069824e+00,-1.251255273818969727e+00,-1.420639157295227051e+00,-7.121037840843200684e-01,-8.406412601470947266e-01,-9.839371442794799805e-01,-9.606107473373413086e-01,-1.314153671264648438e+00,-8.205707073211669922e-01,-1.317177057266235352e+00,-1.156135082244873047e+00,-1.380408406257629395e+00
-8.781419992446899414e-01,-1.164491295814514160e+00,-9.874855875968933105e-01,-1.284942865371704102e+00,-1.054277777671813965e+00,-1.346383929252624512e+00,-8.766066431999206543e-01,-9.683862328529357910e-01,-9.651919603347778320e-01,-1.098151326179504395e+00,-1.006610274314880371e+00,-9.803991913795471191e-01,-6.869137287139892578e-01,-1.413558840751647949e+00,-9.864389300346374512e-01
-1.022327423095703125e+00,-1.171867370605468750e+00,-8.955910205841064453e-01,-1.313054203987121582e+00,-9.365386366844177246e-01,-9.887143969535827637e-01,-9.128324389457702637e-01,-1.156558036804199219e+00,-1.071443915367126465e+00,-1.225644230842590332e+00,-1.003316998481750488e+00,-1.169345617294311523e+00,-1.408271789550781250e+00,-1.174116134643554688e+00,-8.435236811637878418e-01
-9.211909174919128418e-01,-6.634079217910766602e-01,-6.962478756904602051e-01,-1.006763935089111328e+00,-1.073240280151367188e+00,-9.232035875320434570e-01,-1.007841110229492188e+00,-1.212163925170898438e+00,-1.276355862617492676e+00,-1.041768074035644531e+00,-1.007323861122131348e+00,-8.845884799957275391e-01,-1.052365303039550781e+00,-8.916146159172058105e-01,-7.423682212829589844e-01
-1.118865728378295898e+00,-5.724306702613830566e-01,-8.547273874282836914e-01,-1.036530494689941406e+00,-7.290289998054504395e-01,-9.805020093917846680e-01,-1.367921829223632812e+00,-9.537887573242187500e-01,-9.347178936004638672e-01,-1.223435997962951660e+00,-1.048443436622619629e+00,-1.242909550666809082e+00,-9.770675301551818848e-01,-9.763661623001098633e-01,-8.853706121444702148e-01
-1.036080002784729004e+00,-6.837629675865173340e-01,-9.538309574127197266e-01,-1.070538997650146484e+00,-1.118839502334594727e+00,-1.215629577636718750e+00,-1.249538064002990723e+00,-7.905930876731872559e-01,-7.834002971649169922e-01,-7.715724110603332520e-01,-1.056385397911071777e+00,-1.438826918601989746e+00,-8.639654517173767090e-01,-1.211360812187194824e+00,-1.045625805854797363e+00
-1.024061799049377441e+00,-1.277675867080688477e+00,-1.060613036155700684e+00,-1.032076478004455566e+00,-8.597371578216552734e-01,-9.503389596939086914e-01,-1.155964970588684082e+00,-7.553942203521728516e-01,-9.276006221771240234e-01,-8.086610436439514160e-01,-1.069287538528442383e+00,-1.227647066116333008e+00,-1.355426907539367676e+00,-1.000530719757080078e+00,-8.560504317283630371e-01
-1.416334986686706543e+00,-1.012176394462585449e+00,-8.710935115814208984e-01,-9.003723859786987305e-01,-1.058281302452087402e+00,-1.014322638511657715e+00,-1.141213536262512207e+00,-5.786056518554687500e-01,-1.041017889976501465e+00,-7.134270668029785156e-01,-8.273167610168457031e-01,-1.096548199653625488e+00,-1.358706831932067871e+00,-6.909492015838623047e-01,-9.420506358146667480e-01
-1.512753486633300781e+00,-1.186621069908142090e+00,-7.577653527259826660e-01,-8.772248029708862305e-01,-6.735028028488159180e-01,-1.024894595146179199e+00,-8.104631304740905762e-01,-1.311209797859191895e+00,-5.108629465103149414e-01,-2.247223138809204102e+00,-1.305949807167053223e+00,-1.407163381576538086e+00,-9.952901601791381836e-01,-9.165986776351928711e-01,-1.208920359611511230e+00
-9.848454594612121582e-01,-8.025833368301391602e-01,-7.746747732162475586e-01,-1.090193033218383789e+00,-1.194496393203735352e+00,-1.200236082077026367e+00,-9.456837773323059082e-01,-8.667900562286376953e-01,-8.959329128265380859e-01,-8.709254264831542969e-01,-1.143148064613342285e+00,-1.128416299819946289e+00,-1.256591439247131348e+00,-1.177939176559448242e+00,-1.018192172050476074e+00
-1.094101428985595703e+00,-1.261900186538696289e+00,-1.167232513427734375e+00,-6.936823725700378418e-01,-1.092708230018615723e+00,-1.213056087493896484e+00,-8.200756907463073730e-01,-1.417782545089721680e+00,-8.465747833251953125e-01,-1.041678428649902344e+00,-1.161174774169921875e+00,-7.904169559478759766e-01,-1.231117010116577148e+00,-7.064618468284606934e-01,-1.175092458724975586e+00
-9.983386993408203125e-01,-8.413549065589904785e-01,-7.102936506271362305e-01,-1.159016251564025879e+00,-1.401365160942077637e+00,-7.565383315086364746e-01,-9.358718991279602051e-01,-9.541808962821960449e-01,-9.344797134399414062e-01,-1.123621106147766113e+00,-6.743247509002685547e-01,-5.082859992980957031e-01,-1.278127789497375488e+00,-6.897231340408325195e-01,-9.628147482872009277e-01
-1.522546887397766113e+00,-6.025933027267456055e-01,-5.779920816421508789e-01,-1.034631848335266113e+00,-7.192414999008178711e-01,-1.174475550651550293e+00,-8.523967266082763672e-01,-8.898038864135742188e-01,-8.116949200630187988e-01,-9.139133095741271973e-01,-1.178175926208496094e+00,-7.164426445960998535e-01,-1.363070607185363770e+00,-8.037092685699462891e-01,-1.272201299667358398e+00
-1.299199104309082031e+00,-8.437400460243225098e-01,-1.152265429496765137e+00,-1.568091273307800293e+00,-1.004450440406799316e+00,-1.127092242240905762e+00,-1.311767697334289551e+00,-1.161170959472656250e+00,-6.351872086524963379e-01,-1.536794185638427734e+00,-1.027385592460632324e+00,-7.246605753898620605e-01,-1.036816239356994629e+00,-1.118312835693359375e+00,-1.068879723548889160e+00
-1.208952426910400391e+00,-1.168646335601806641e+00,-1.058256149291992188e+00,-1.274256706237792969e+00,-1.112097978591918945e+00,-1.258478760719299316e+00,-1.043812632560729980e+00,-1.381157517433166504e+00,-1.013625860214233398e+00,-1.025823831558227539e+00,-9.231185317039489746e-01,-1.063915014266967773e+00,-1.263252019882202148e+00,-8.946515321731567383e-01,-1.078908443450927734e+00
-1.308818221092224121e+00,-1.211969256401062012e+00,-6.244322061538696289e-01,-1.067795991897583008e+00,-8.184825778007507324e-01,-1.025236606597900391e+00,-7.537154555320739746e-01,-1.182996511459350586e+00,-9.624922275543212891e-01,-7.094708681106567383e-01,-1.101123213768005371e+00,-7.098905444145202637e-01,-8.942052721977233887e-01,-7.911084890365600586e-01,-1.129421591758728027e+00
-1.063984394073486328e+00,-1.010726928710937500e+00,-9.636124372482299805e-01,-9.495443105697631836e-01,-1.004430890083312988e+00,-8.234553933143615723e-01,-9.074904322624206543e-01,-9.713259339332580566e-01,-1.064266204833984375e+00,-1.050744295120239258e+00,-1.330967187881469727e+00,-1.124551534652709961e+00,-8.198837041854858398e-01,-1.188587188720703125e+00,-9.750938415527343750e-01
-1.381499171257019043e+00,-1.157034397125244141e+00,-1.084537625312805176e+00,-1.336191654205322266e+00,-9.154204726219177246e-01,-1.156807422637939453e+00,-1.084801077842712402e+00,-8.377547264099121094e-01,-7.344113588333129883e-01,-1.103141188621520996e+00,-7.125888466835021973e-01,-1.177364349365234375e+00,-1.072035789489746094e+00,-1.290800452232360840e+00,-1.055528402328491211e+00
-5.146196484565734863e-01,-1.007447361946105957e+00,-8.512638211250305176e-01,-9.807984232902526855e-01,-9.417370557785034180e-01,-1.116095066070556641e+00,-9.873082637786865234e-01,-7.594940662384033203e-01,-1.214248657226562500e+00,-7.772783637046813965e-01,-9.039965271949768066e-01,-1.184308886528015137e+00,-1.104606866836547852e+00,-1.085526227951049805e+00,-1.222087740898132324e+00
-1.367182016372680664e+00,-1.143670558929443359e+00,-9.032542109489440918e-01,-1.098234653472900391e+00,-1.074991703033447266e+00,-6.639164090156555176e-01,-1.274729013442993164e+00,-7.769376635551452637e-01,-7.555337548255920410e-01,-8.145044445991516113e-01,-1.216530203819274902e+00,-1.180048108100891113e+00,-1.302531719207763672e+00,-1.235116720199584961e+00,-1.296177864074707031e+00
-1.177979707717895508e+00,-8.619518876075744629e-01,-1.139739036560058594e+00,-1.068226575851440430e+00,-8.361852765083312988e-01,-1.793625593185424805e+00,-1.026069521903991699e+00,-1.050578474998474121e+00,-1.490570425987243652e+00,-1.152673244476318359e+00,-1.194546699523925781e+00,-1.381291747093200684e+00,-1.209035515785217285e+00,-1.155684590339660645e+00,-9.315451383590698242e-01
-6.430781483650207520e-01,-5.363492965698242188e-01,-9.020252823829650879e-01,-1.237352132797241211e+00,-7.932361364364624023e-01,-1.083185076713562012e+00,-8.017874360084533691e-01,-8.612473607063293457e-01,-7.842552661895751953e-01,-9.800959229469299316e-01,-8.871130943298339844e-01,-1.320897340774536133e+00,-8.470315337181091309e-01,-8.687835931777954102e-01,-1.192121624946594238e+00
-1.149629592895507812e+00,-7.338788509368896484e-01,-5.155749320983886719e-01,-1.003690361976623535e+00,-1.351847290992736816e+00,-1.387716650962829590e+00,-8.145565986633300781e-01,-8.052939176559448242e-01,-5.854221582412719727e-01,-1.034345626831054688e+00,-8.674046397209167480e-01,-1.157834887504577637e+00,-9.400041103363037109e-01,-9.000534415245056152e-01,-9.921978712081909180e-01
-9.150351285934448242e-01,-9.277999401092529297e-01,-8.772442936897277832e-01,-1.102240800857543945e+00,-1.131602764129638672e+00,-1.022660017013549805e+00,-8.279331922531127930e-01,-1.295466423034667969e+00,-5.415798425674438477e-01,-1.191444277763366699e+00,-6.724889874458312988e-01,-1.100189208984375000e+00,-9.886120557785034180e-01,-8.900193572044372559e-01,-1.869881868362426758e+00
-1.366798400878906250e+00,-3.426330983638763428e-01,-5.718287229537963867e-01,-1.168922305107116699e+00,-9.736523628234863281e-01,-5.933517813682556152e-01,-1.015102982521057129e+00,-9.710599184036254883e-01,-9.218605160713195801e-01,-6.272525787353515625e-01,-1.101649045944213867e+00,-1.052091121673583984e+00,-1.048041462898254395e+00,-1.047520041465759277e+00,-1.360775113105773926e+00
-1.166053652763366699e+00,-1.128489255905151367e+00,-1.022048830986022949e+00,-1.137165665626525879e+00,-1.122916221618652344e+00,-1.372427105903625488e+00,-1.204436063766479492e+00,-8.038387298583984375e-01,-6.885127425193786621e-01,-1.156432986259460449e+00,-1.058008790016174316e+00,-8.567827939987182617e-01,-1.324756145477294922e+00,-9.976869821548461914e-01,-5.830000042915344238e-01
-1.009400725364685059e+00,-1.102197289466857910e+00,-9.731395840644836426e-01,-1.065630912780761719e+00,-7.501857876777648926e-01,-1.161032199859619141e+00,-1.191734910011291504e+00,-8.602902293205261230e-01,-1.054854273796081543e+00,-1.123647928237915039e+00,-7.276731133460998535e-01,-9.180640578269958496e-01,-1.227540612220764160e+00,-9.545298218727111816e-01,-1.106939911842346191e+00
-1.142137050628662109e+00,-1.738488197326660156e+00,-8.606676459312438965e-01,-1.339418649673461914e+00,-1.030517935752868652e+00,-7.491723895072937012e-01,-1.295446634292602539e+00,-1.061736226081848145e+00,-9.343675971031188965e-01,-7.919406294822692871e-01,-1.113087058067321777e+00,-1.235503673553466797e+00,-9.550275802612304688e-01,-7.153985500335693359e-01,-7.031911611557006836e-01
-1.126380562782287598e+00,-1.192871689796447754e+00,-1.016124129295349121e+00,-8.566103577613830566e-01,-9.258363246917724609e-01,-1.179195284843444824e+00,-9.434356689453125000e-01,-1.158369898796081543e+00,-9.875202178955078125e-01,-9.176057577133178711e-01,-1.240275740623474121e+00,-7.660549283027648926e-01,-7.919700145721435547e-01,-8.523183465003967285e-01,-1.332226157188415527e+00
-1.134797215461730957e+00,-9.517872333526611328e-01,-9.667394757270812988e-01,-1.370617270469665527e+00,-1.063026785850524902e+00,-1.199796319007873535e+00,-9.827785491943359375e-01,-1.007327795028686523e+00,-3.100537359714508057e-01,-1.420904517173767090e+00,-7.712923884391784668e-01,-8.935289382934570312e-01,-1.314691424369812012e+00,-1.018017292022705078e+00,-1.146668791770935059e+00
-8.761662840843200684e-01,-1.039898037910461426e+00,-9.811120033264160156e-01,-1.028728723526000977e+00,-8.764122128486633301e-01,-9.346556663513183594e-01,-1.328157901763916016e+00,-1.277152180671691895e+00,-9.410214424133300781e-01,-1.005597949028015137e+00,-1.176087737083435059e+00,-1.034346342086791992e+00,-1.014293551445007324e+00,-1.078716516494750977e+00,-9.065589308738708496e-01
-1.169722914695739746e+00,-1.138018250465393066e+00,-8.031381964683532715e-01,-7.681063413619995117e-01,-6.317234635353088379e-01,-1.104267477989196777e+00,-1.369050979614257812e+00,-7.932539582252502441e-01,-8.485448956489562988e-01,-1.071440935134887695e+00,-9.099024534225463867e-01,-8.584562540054321289e-01,-8.179763555526733398e-01,-9.922336935997009277e-01,-1.286012768745422363e+00
-9.433225989341735840e-01,-1.151982784271240234e+00,-1.118658185005187988e+00,-1.308269381523132324e+00,-1.098422169685363770e+00,-9.012047648429870605e-01,-1.173310518264770508e+00,-1.119235157966613770e+00,-9.031557440757751465e-01,-1.891816973686218262e+00,-9.458829760551452637e-01,-5.818089246749877930e-01,-8.703765869140625000e-01,-7.600964307785034180e-01,-5.298165678977966309e-01
-1.035999894142150879e+00,-1.146859884262084961e+00,-1.254539370536804199e+00,-1.206041216850280762e+00,-1.116842508316040039e+00,-8.328042626380920410e-01,-1.091289281845092773e+00,-1.224038839340209961e+00,-8.116233348846435547e-01,-1.208355665206909180e+00,-7.348883152008056641e-01,-9.422420263290405273e-01,-1.021670103073120117e+00,-7.011923193931579590e-01,-1.000269055366516113e+00
