-9.048259854316711426e-01,-7.189922928810119629e-01,-1.174633622169494629e+00,-1.305868268013000488e+00,-1.113133907318115234e+00,-8.278308510780334473e-01,-1.097372770309448242e+00,-1.430515408515930176e+00,-7.295242547988891602e-01,-1.215004324913024902e+00,-7.914651036262512207e-01,-1.180502176284790039e+00,-1.271283626556396484e+00,-1.186874866485595703e+00,-5.184909701347351074e-01,-8.735776543617248535e-01,-1.197821140289306641e+00,-9.058047533035278320e-01,-1.071936845779418945e+00,-9.542015194892883301e-01
-9.472798705101013184e-01,-1.076050758361816406e+00,-7.438926100730895996e-01,-1.429632663726806641e+00,-9.780583977699279785e-01,-8.100135922431945801e-01,-8.171299099922180176e-01,-9.456033110618591309e-01,-7.082692384719848633e-01,-4.509685635566711426e-01,-5.155580639839172363e-01,-1.441725492477416992e+00,-7.741534709930419922e-01,-1.213491916656494141e+00,-1.695217490196228027e+00,-6.177076101303100586e-01,1.384540498256683350e-01,-9.399174451828002930e-01,-1.093063116073608398e+00,-1.474754810333251953e+00
-9.109987020492553711e-01,-1.296528458595275879e+00,-1.101595759391784668e+00,-9.420679211616516113e-01,-7.842337489128112793e-01,-1.051439642906188965e+00,-1.208389043807983398e+00,-1.244576334953308105e+00,-1.020129084587097168e+00,-1.210960149765014648e+00,-7.858882546424865723e-01,-1.409951925277709961e+00,-1.019989132881164551e+00,-1.425630569458007812e+00,-2.029361248016357422e+00,-7.943126559257507324e-01,2.513730227947235107e-01,-1.395985245704650879e+00,-1.327427387237548828e+00,-1.382417201995849609e+00
-8.646379113197326660e-01,-7.919739484786987305e-01,-7.525255680084228516e-01,-1.156931042671203613e+00,-1.034846663475036621e+00,-1.215803623199462891e+00,-1.027579188346862793e+00,-6.411572694778442383e-01,-8.904192447662353516e-01,-1.678448796272277832e+00,-9.465412497520446777e-01,-6.319953799247741699e-01,-9.011146426200866699e-01,-8.792971968650817871e-01,-4.765373766422271729e-01,-1.388368606567382812e+00,-1.977415800094604492e+00,-8.317027688026428223e-01,-6.842641234397888184e-01,-2.718157768249511719e-01
-9.362542629241943359e-01,-6.036020517349243164e-01,-1.111132860183715820e+00,-1.161827802658081055e+00,-8.158426880836486816e-01,-1.081827521324157715e+00,-9.407218098640441895e-01,-1.101632833480834961e+00,-8.843265771865844727e-01,-5.833796262741088867e-01,-7.128571867942810059e-01,-1.479749798774719238e+00,-1.187962889671325684e+00,-1.251623868942260742e+00,-1.991939783096313477e+00,-2.458307594060897827e-01,6.123285889625549316e-01,-1.225496649742126465e+00,-6.557253599166870117e-01,-9.744907617568969727e-01
-1.355407357215881348e+00,-1.112059712409973145e+00,-1.301035642623901367e+00,-5.580913424491882324e-01,-8.418014049530029297e-01,-1.044392466545104980e+00,-5.635247826576232910e-01,-7.473050355911254883e-01,-8.332342505455017090e-01,-9.189879298210144043e-01,-9.063057899475097656e-01,-6.470322608947753906e-01,-9.431477785110473633e-01,-9.550648927688598633e-01,-5.766869783401489258e-01,-1.660363316535949707e+00,-2.052649021148681641e+00,-9.116282463073730469e-01,-7.771313190460205078e-01,-9.475249052047729492e-01
-1.094538688659667969e+00,-1.403217554092407227e+00,-9.501837491989135742e-01,-1.179797887802124023e+00,-1.006121754646301270e+00,-1.201456665992736816e+00,-1.353856921195983887e+00,-1.193201422691345215e+00,-8.043732047080993652e-01,-9.791786074638366699e-01,-8.940513730049133301e-01,-9.077627658843994141e-01,-9.746640324592590332e-01,-1.220738172531127930e+00,-1.637907862663269043e+00,-9.006026983261108398e-01,-3.657596111297607422e-01,-1.261462211608886719e+00,-1.163508892059326172e+00,-1.492052555084228516e+00
-1.037764310836791992e+00,-9.191638231277465820e-01,-9.315453171730041504e-01,-1.478376388549804688e+00,-1.032456636428833008e+00,-1.005982160568237305e+00,-1.231150150299072266e+00,-1.028512716293334961e+00,-1.102938771247863770e+00,-7.068058252334594727e-01,-7.603814601898193359e-01,-1.487709164619445801e+00,-1.055760502815246582e+00,-1.586887121200561523e+00,-1.785413861274719238e+00,-4.674853086471557617e-01,-1.856076866388320923e-01,-7.449060678482055664e-01,-8.576845526695251465e-01,-1.300853490829467773e+00
-1.032407522201538086e+00,-7.519705891609191895e-01,-1.275978207588195801e+00,-1.348086953163146973e+00,-9.683384895324707031e-01,-1.114947438240051270e+00,-1.133463501930236816e+00,-8.589145541191101074e-01,-1.223695635795593262e+00,-9.280279874801635742e-01,-1.230504751205444336e+00,-7.736026048660278320e-01,-5.166660547256469727e-01,-8.068554401397705078e-01,-8.898153901100158691e-01,-1.354598760604858398e+00,-1.354238510131835938e+00,-7.835633754730224609e-01,-9.833693504333496094e-01,-1.080270886421203613e+00
-8.061771392822265625e-01,-7.609823942184448242e-01,-1.325056076049804688e+00,-1.051924705505371094e+00,-7.139285802841186523e-01,-1.032860994338989258e+00,-1.298270344734191895e+00,-1.448627471923828125e+00,-1.141978979110717773e+00,-9.914240837097167969e-01,-8.637653589248657227e-01,-1.448750495910644531e+00,-8.898933529853820801e-01,-1.642084360122680664e+00,-1.482808828353881836e+00,-1.386682093143463135e-01,5.902047157287597656e-01,-1.178572654724121094e+00,-5.871563553810119629e-01,-1.554028034210205078e+00
-1.047021269798278809e+00,-1.188967466354370117e+00,-7.709733247756958008e-01,-1.036228179931640625e+00,-1.110926032066345215e+00,-1.262204408645629883e+00,-1.300313472747802734e+00,-8.132350444793701172e-01,-1.169479966163635254e+00,-1.557573556900024414e+00,-1.401118755340576172e+00,-1.030645251274108887e+00,-1.191456198692321777e+00,-1.322099089622497559e+00,-1.004484176635742188e+00,-9.370332360267639160e-01,-1.171305179595947266e+00,-1.023525357246398926e+00,-8.038933277130126953e-01,-8.430180549621582031e-01
-1.534070611000061035e+00,-9.306760430335998535e-01,-1.492181420326232910e+00,-1.167417883872985840e+00,-1.002080321311950684e+00,-1.247334122657775879e+00,-1.025819540023803711e+00,-1.300787448883056641e+00,-1.070429563522338867e+00,-1.155494332313537598e+00,-9.466333389282226562e-01,-1.048198342323303223e+00,-8.821752667427062988e-01,-1.142012476921081543e+00,-1.305287837982177734e+00,-1.206103682518005371e+00,-1.085007548332214355e+00,-9.873077869415283203e-01,-1.214251637458801270e+00,-8.689717650413513184e-01
-7.855966687202453613e-01,-7.679075598716735840e-01,-8.491215705871582031e-01,-6.611824631690979004e-01,-1.018354058265686035e+00,-1.284219503402709961e+00,-8.951423168182373047e-01,-7.410736083984375000e-01,-9.096045494079589844e-01,-9.342480301856994629e-01,-1.312049031257629395e+00,-9.565523862838745117e-01,-1.222322702407836914e+00,-9.862740635871887207e-01,1.416153311729431152e-01,-1.025789737701416016e+00,-2.324064493179321289e+00,-1.099005222320556641e+00,-1.316623449325561523e+00,-7.297371029853820801e-01
-1.106967449188232422e+00,-1.049523949623107910e+00,-9.958084225654602051e-01,-8.767685890197753906e-01,-7.593656778335571289e-01,-9.763742089271545410e-01,-6.813975572586059570e-01,-1.038775801658630371e+00,-7.278802990913391113e-01,-1.442486882209777832e+00,-1.559285163879394531e+00,-8.653782010078430176e-01,-1.098284959793090820e+00,-9.964404702186584473e-01,-5.195427685976028442e-02,-1.423380136489868164e+00,-2.500351667404174805e+00,-6.845794916152954102e-01,-8.693907856941223145e-01,-7.208797335624694824e-01
-9.995282292366027832e-01,-6.445437669754028320e-01,-1.093705415725708008e+00,-8.401642441749572754e-01,-1.370915889739990234e+00,-1.258531928062438965e+00,-1.212486624717712402e+00,-7.027246952056884766e-01,-9.919737577438354492e-01,-1.326814174652099609e+00,-1.217158436775207520e+00,-8.136097788810729980e-01,-1.002908587455749512e+00,-9.187157154083251953e-01,-5.947868824005126953e-01,-1.209124565124511719e+00,-1.865039348602294922e+00,-1.099862456321716309e+00,-9.800443649291992188e-01,-8.606766462326049805e-01
-8.947148919105529785e-01,-1.108849644660949707e+00,-1.010542273521423340e+00,-8.853785991668701172e-01,-8.255336880683898926e-01,-8.701423406600952148e-01,-7.142235636711120605e-01,-7.972537875175476074e-01,-1.063998818397521973e+00,-1.444893836975097656e+00,-1.306284546852111816e+00,-1.287322759628295898e+00,-9.177563190460205078e-01,-7.639259099960327148e-01,-1.129757046699523926e+00,-1.392835736274719238e+00,-1.352459907531738281e+00,-1.083616971969604492e+00,-1.107051849365234375e+00,-8.902239203453063965e-01
-1.248744845390319824e+00,-1.326805949211120605e+00,-1.223442196846008301e+00,-1.726072192192077637e+00,-6.714328527450561523e-01,-9.745301008224487305e-01,-1.778426289558410645e+00,-9.948212504386901855e-01,-9.873746037483215332e-01,-3.941919803619384766e-01,-1.036077857017517090e+00,-1.436201095581054688e+00,-9.400601983070373535e-01,-1.707292199134826660e+00,-2.914682388305664062e+00,-2.708082497119903564e-01,2.686741352081298828e+00,-1.214388966560363770e+00,-5.942741036415100098e-01,-2.106207370758056641e+00
-3.161156773567199707e-01,-9.819314479827880859e-01,-1.016935586929321289e+00,-1.411674261093139648e+00,-5.399791002273559570e-01,-9.052217602729797363e-01,-1.437868952751159668e+00,-1.363691687583923340e+00,-1.488374829292297363e+00,-4.706970453262329102e-01,-9.913036227226257324e-01,-1.648535609245300293e+00,-1.192924499511718750e+00,-1.460520386695861816e+00,-2.528513193130493164e+00,-2.432767003774642944e-01,1.765282273292541504e+00,-1.340222120285034180e+00,-9.251757860183715820e-01,-1.497337222099304199e+00
-1.314322471618652344e+00,-7.589770555496215820e-01,-1.017348408699035645e+00,-8.167455196380615234e-01,-1.125723600387573242e+00,-1.365275859832763672e+00,-1.005612730979919434e+00,-9.899681210517883301e-01,-1.070865273475646973e+00,-1.268357872962951660e+00,-1.230995893478393555e+00,-9.293341040611267090e-01,-1.291127204895019531e+00,-6.519748568534851074e-01,-5.500291585922241211e-01,-1.161043524742126465e+00,-1.755055904388427734e+00,-1.202993631362915039e+00,-1.217879056930541992e+00,-9.298508167266845703e-01
-9.970021843910217285e-01,-8.737926483154296875e-01,-8.163596391677856445e-01,-5.966141819953918457e-01,-1.003347039222717285e+00,-7.400326132774353027e-01,-6.882764697074890137e-01,-8.994198441505432129e-01,-1.218635559082031250e+00,-1.386206388473510742e+00,-7.155784368515014648e-01,-6.971023678779602051e-01,-8.728832006454467773e-01,-8.754519224166870117e-01,-3.923963382840156555e-02,-1.220172405242919922e+00,-2.297707080841064453e+00,-1.001677036285400391e+00,-1.009656667709350586e+00,-7.847440242767333984e-02
-1.145596027374267578e+00,-1.341907978057861328e+00,-8.542386293411254883e-01,-9.977113008499145508e-01,-1.117881059646606445e+00,-9.323000907897949219e-01,-1.186979413032531738e+00,-1.316375970840454102e+00,-8.791106939315795898e-01,-5.635687112808227539e-01,-1.124201774597167969e+00,-1.141703844070434570e+00,-9.014399647712707520e-01,-9.018758535385131836e-01,-1.336021304130554199e+00,-8.413137793540954590e-01,-1.262795478105545044e-01,-9.593174457550048828e-01,-6.586583852767944336e-01,-1.250854730606079102e+00
-7.671869397163391113e-01,-7.171871066093444824e-01,-1.159062623977661133e+00,-1.463419914245605469e+00,-1.255458235740661621e+00,-1.226071000099182129e+00,-1.535548329353332520e+00,-1.103788256645202637e+00,-1.048719882965087891e+00,-1.014731287956237793e+00,-1.353315114974975586e+00,-8.134617805480957031e-01,-9.477730393409729004e-01,-1.311311721801757812e+00,-1.273740887641906738e+00,-8.578874468803405762e-01,-8.012809753417968750e-01,-1.229934453964233398e+00,-9.336792826652526855e-01,-7.070108652114868164e-01
-8.177307844161987305e-01,-1.236096858978271484e+00,-1.254766583442687988e+00,-1.162361741065979004e+00,-1.154949545860290527e+00,-1.237587451934814453e+00,-1.123575329780578613e+00,-1.088765859603881836e+00,-1.188413739204406738e+00,-9.571771025657653809e-01,-1.227056264877319336e+00,-9.342257380485534668e-01,-1.143205761909484863e+00,-5.029682517051696777e-01,-4.127770662307739258e-01,-1.207744956016540527e+00,-2.055935621261596680e+00,-1.071899533271789551e+00,-9.488725066184997559e-01,-7.694501876831054688e-01
-9.017895460128784180e-01,-7.440812587738037109e-01,-1.033461093902587891e+00,-1.378327250480651855e+00,-1.017761230468750000e+00,-1.079170703887939453e+00,-9.837931990623474121e-01,-7.730508446693420410e-01,-1.318049550056457520e+00,-7.538669705390930176e-01,-9.685546159744262695e-01,-1.275838136672973633e+00,-7.856346964836120605e-01,-1.249425530433654785e+00,-1.206044077873229980e+00,-1.089423537254333496e+00,-5.586332678794860840e-01,-8.847771883010864258e-01,-1.138057708740234375e+00,-5.636531114578247070e-01
-1.053109765052795410e+00,-7.534451484680175781e-01,-9.995669126510620117e-01,-5.139140486717224121e-01,-1.163452267646789551e+00,-8.202270269393920898e-01,-6.183077096939086914e-01,-8.659089803695678711e-01,-1.170237898826599121e+00,-9.869469404220581055e-01,-5.855964422225952148e-01,-1.314437150955200195e+00,-9.151282906532287598e-01,-8.454498648643493652e-01,-4.492561221122741699e-01,-1.025568127632141113e+00,-1.890105009078979492e+00,-1.208539843559265137e+00,-8.718545436859130859e-01,-6.880534291267395020e-01
-1.121026635169982910e+00,-1.250491857528686523e+00,-1.022435665130615234e+00,-9.535169601440429688e-01,-1.002372264862060547e+00,-1.094134569168090820e+00,-9.829983711242675781e-01,-8.705914616584777832e-01,-1.051420092582702637e+00,-9.263050556182861328e-01,-1.018620371818542480e+00,-8.199226856231689453e-01,-1.017365932464599609e+00,-6.564547419548034668e-01,-4.271095693111419678e-01,-1.566237449645996094e+00,-1.671480655670166016e+00,-1.090128421783447266e+00,-1.037638306617736816e+00,-7.620203495025634766e-01
-1.407716631889343262e+00,-1.515763998031616211e+00,-1.120735526084899902e+00,-9.441276192665100098e-01,-1.001722335815429688e+00,-7.061265110969543457e-01,-9.478837251663208008e-01,-4.124365448951721191e-01,-9.394548535346984863e-01,-1.303887724876403809e+00,-9.924027323722839355e-01,-8.790731430053710938e-01,-1.103103399276733398e+00,-1.089690327644348145e+00,-1.158052802085876465e+00,-1.154815554618835449e+00,-8.244509696960449219e-01,-9.465856552124023438e-01,-1.033942580223083496e+00,-9.183697104454040527e-01
-9.151191711425781250e-01,-1.056227207183837891e+00,-9.260815382003784180e-01,-9.029940366744995117e-01,-9.243927001953125000e-01,-8.172480463981628418e-01,-8.381446003913879395e-01,-7.387273311614990234e-01,-1.398451685905456543e+00,-1.130209565162658691e+00,-7.099501490592956543e-01,-8.489089012145996094e-01,-8.676257133483886719e-01,-8.646566867828369141e-01,-9.919552803039550781e-01,-1.238281011581420898e+00,-1.665671944618225098e+00,-1.045877695083618164e+00,-9.214496612548828125e-01,-7.538820505142211914e-01
-1.233317613601684570e+00,-1.100823879241943359e+00,-5.963611602783203125e-01,-8.945870995521545410e-01,-9.051578044891357422e-01,-9.456808567047119141e-01,-1.436941862106323242e+00,-9.971095323562622070e-01,-1.228527903556823730e+00,-1.036358952522277832e+00,-1.325603485107421875e+00,-1.111829757690429688e+00,-9.131971597671508789e-01,-8.490918278694152832e-01,-1.009135365486145020e+00,-4.737828075885772705e-01,-6.941078901290893555e-01,-1.045998811721801758e+00,-7.657878398895263672e-01,-9.313565492630004883e-01
-8.435705304145812988e-01,-1.113785624504089355e+00,-7.673068642616271973e-01,-5.760450959205627441e-01,-1.121939182281494141e+00,-8.032811284065246582e-01,-9.807164072990417480e-01,-7.926185131072998047e-01,-1.058183312416076660e+00,-1.167901515960693359e+00,-8.246476054191589355e-01,-6.110076904296875000e-01,-8.477643132209777832e-01,-6.825776100158691406e-01,-4.862701892852783203e-01,-1.185485839843750000e+00,-2.523675203323364258e+00,-7.323537468910217285e-01,-9.472666978836059570e-01,-8.541637659072875977e-01
-5.339843034744262695e-01,-1.105877161026000977e+00,-7.687796354293823242e-01,-1.044327259063720703e+00,-1.138209223747253418e+00,-1.298912763595581055e+00,-6.984860897064208984e-01,-8.211097121238708496e-01,-1.179533481597900391e+00,-1.573132753372192383e+00,-1.321751952171325684e+00,-8.003444075584411621e-01,-7.280174493789672852e-01,-9.423972368240356445e-01,-9.524658322334289551e-01,-1.358099699020385742e+00,-1.925254821777343750e+00,-1.037592172622680664e+00,-1.078142642974853516e+00,-1.133206129074096680e+00
-1.326265811920166016e+00,-9.245486855506896973e-01,-1.231756448745727539e+00,-7.058380246162414551e-01,-1.363337993621826172e+00,-1.048220157623291016e+00,-7.965268492698669434e-01,-1.209525823593139648e+00,-9.348842501640319824e-01,-1.627904653549194336e+00,-1.005570888519287109e+00,-5.806217193603515625e-01,-1.020276308059692383e+00,-7.195112109184265137e-01,-5.501859262585639954e-02,-1.329660892486572266e+00,-2.904263019561767578e+00,-8.324661254882812500e-01,-1.077875137329101562e+00,-2.304159551858901978e-01
-1.308741450309753418e+00,-7.336801290512084961e-01,-1.122934699058532715e+00,-9.330018758773803711e-01,-6.331127285957336426e-01,-1.200044989585876465e+00,-7.972524762153625488e-01,-7.908819317817687988e-01,-6.735238432884216309e-01,-1.233676671981811523e+00,-1.035246253013610840e+00,-6.209732890129089355e-01,-1.016624450683593750e+00,-8.000002503395080566e-01,-7.202311754226684570e-01,-1.151368856430053711e+00,-2.304361104965209961e+00,-1.004662871360778809e+00,-8.469019532203674316e-01,-7.580356001853942871e-01
-9.784063696861267090e-01,-1.177390217781066895e+00,-7.255678772926330566e-01,-9.406604170799255371e-01,-1.124749422073364258e+00,-1.092174649238586426e+00,-6.220195889472961426e-01,-8.651964664459228516e-01,-1.027358293533325195e+00,-1.007733464241027832e+00,-1.109236121177673340e+00,-8.851496577262878418e-01,-1.228914499282836914e+00,-5.961949229240417480e-01,-5.173562765121459961e-01,-1.104765653610229492e+00,-2.291184902191162109e+00,-8.202446103096008301e-01,-9.461833238601684570e-01,-5.212411284446716309e-01
-8.490764498710632324e-01,-1.049144268035888672e+00,-1.201662659645080566e+00,-1.321577191352844238e+00,-4.549679756164550781e-01,-6.281571388244628906e-01,-1.305885791778564453e+00,-7.681494355201721191e-01,-1.079258918762207031e+00,-5.959008932113647461e-01,-5.850661993026733398e-01,-1.022660017013549805e+00,-2.284048199653625488e-01,-1.362261176109313965e+00,-2.174507856369018555e+00,-1.477725803852081299e-01,1.147614479064941406e+00,-1.249188542366027832e+00,-1.035575389862060547e+00,-1.204522252082824707e+00
-9.023000597953796387e-01,-1.235658288002014160e+00,-1.077747583389282227e+00,-1.704586505889892578e+00,-5.911850333213806152e-01,-8.779302835464477539e-01,-1.900114893913269043e+00,-1.130955696105957031e+00,-6.309139132499694824e-01,9.087137132883071899e-02,-5.913048386573791504e-01,-1.508137464523315430e+00,-1.015199542045593262e+00,-1.767553448677062988e+00,-2.994478225708007812e+00,-2.476882040500640869e-01,2.966915607452392578e+00,-1.273052215576171875e+00,-8.299308419227600098e-01,-1.682295322418212891e+00
-1.048272848129272461e+00,-1.123314261436462402e+00,-7.353579401969909668e-01,-8.507029414176940918e-01,-1.147647738456726074e+00,-1.350133180618286133e+00,-5.735582709312438965e-01,-1.298102855682373047e+00,-1.058747172355651855e+00,-1.741176843643188477e+00,-1.274763703346252441e+00,-6.280739307403564453e-01,-7.266348600387573242e-01,-7.320713400840759277e-01,2.011284530162811279e-01,-1.710753083229064941e+00,-2.963436126708984375e+00,-4.855556786060333252e-01,-9.247685670852661133e-01,-6.774990558624267578e-01
-8.063266277313232422e-01,-9.017770290374755859e-01,-1.011582851409912109e+00,-1.044115900993347168e+00,-6.657411456108093262e-01,-8.588994145393371582e-01,-7.386175990104675293e-01,-1.027714729309082031e+00,-3.555871546268463135e-01,-1.244195222854614258e+00,-1.234724044799804688e+00,-6.554917097091674805e-01,-9.874434471130371094e-01,-1.040005207061767578e+00,-4.657631218433380127e-01,-1.063178777694702148e+00,-1.779075145721435547e+00,-9.307977557182312012e-01,-1.046601414680480957e+00,-8.856585621833801270e-01
-8.423914313316345215e-01,-1.568223476409912109e+00,-8.376289606094360352e-01,-1.293144226074218750e+00,-9.813899397850036621e-01,-4.685613811016082764e-01,-1.425305843353271484e+00,-9.974128007888793945e-01,-7.263786196708679199e-01,-7.375506758689880371e-01,-9.345325827598571777e-01,-1.284479141235351562e+00,-1.244434356689453125e+00,-1.493445277214050293e+00,-2.690282821655273438e+00,-5.843051671981811523e-01,2.308287858963012695e+00,-7.514672875404357910e-01,-5.389478802680969238e-01,-1.797517657279968262e+00
-1.061971187591552734e+00,-7.388377189636230469e-01,-1.044319510459899902e+00,-1.225639939308166504e+00,-6.506510376930236816e-01,-1.136941313743591309e+00,-9.136530756950378418e-01,-9.360129237174987793e-01,-1.232517600059509277e+00,-9.877969622611999512e-01,-1.418800711631774902e+00,-5.114738941192626953e-01,-7.485695481300354004e-01,-9.747587442398071289e-01,-1.217798948287963867e+00,-1.036746978759765625e+00,-1.184343695640563965e+00,-7.253212928771972656e-01,-9.878105521202087402e-01,-4.815401136875152588e-01
-8.965232372283935547e-01,-7.349965572357177734e-01,-1.317586302757263184e+00,-1.008372664451599121e+00,-1.217725276947021484e+00,-7.555613517761230469e-01,-1.069156289100646973e+00,-1.089798569679260254e+00,-1.427748084068298340e+00,-1.214099884033203125e+00,-1.051283001899719238e+00,-1.043995857238769531e+00,-8.400257229804992676e-01,-1.098845124244689941e+00,-7.047829627990722656e-01,-1.399243950843811035e+00,-1.574900627136230469e+00,-1.000077605247497559e+00,-1.192968249320983887e+00,-6.067937016487121582e-01
-1.158885359764099121e+00,-9.484200477600097656e-01,-1.289742827415466309e+00,-1.532883524894714355e+00,-6.576750278472900391e-01,-4.799986183643341064e-01,-1.442282676696777344e+00,-1.321281552314758301e+00,-9.377970695495605469e-01,-9.211609959602355957e-01,-8.983353376388549805e-01,-1.502243280410766602e+00,-1.190518021583557129e+00,-1.507262706756591797e+00,-2.336439609527587891e+00,-4.103599786758422852e-01,9.675290584564208984e-01,-1.264733314514160156e+00,-7.947956919670104980e-01,-1.767587184906005859e+00
-4.205746650695800781e-01,-1.562800288200378418e+00,-1.129563927650451660e+00,-1.116000294685363770e+00,-1.080208301544189453e+00,-1.364160537719726562e+00,-7.646295428276062012e-01,-1.066784977912902832e+00,-7.873007655143737793e-01,-1.118315219879150391e+00,-1.206818103790283203e+00,-7.326537370681762695e-01,-4.910169541835784912e-01,-5.810192823410034180e-01,-1.223045468330383301e+00,-1.303430318832397461e+00,-2.017621040344238281e+00,-9.609528183937072754e-01,-7.199947834014892578e-01,-5.282539725303649902e-01
-9.828896522521972656e-01,-8.768174052238464355e-01,-1.043192148208618164e+00,-1.044529795646667480e+00,-9.952819943428039551e-01,-9.431725740432739258e-01,-8.070125579833984375e-01,-8.218225836753845215e-01,-7.374138236045837402e-01,-1.101546645164489746e+00,-1.115264654159545898e+00,-7.890425920486450195e-01,-9.664028882980346680e-01,-4.107418954372406006e-01,-7.253692746162414551e-01,-1.723964095115661621e+00,-1.901370167732238770e+00,-8.262225389480590820e-01,-1.073909044265747070e+00,-7.597627043724060059e-01
-9.021061658859252930e-01,-1.546812176704406738e+00,-1.002438187599182129e+00,-1.103222489356994629e+00,-8.072178959846496582e-01,-8.747538924217224121e-01,-1.305853962898254395e+00,-9.888879656791687012e-01,-1.449893832206726074e+00,-9.506211876869201660e-01,-1.086782217025756836e+00,-1.008469820022583008e+00,-1.119421362876892090e+00,-1.248711466789245605e+00,-2.157460689544677734e+00,-3.689240515232086182e-01,9.604482650756835938e-01,-1.187594532966613770e+00,-7.351922988891601562e-01,-1.541348576545715332e+00
-1.123185038566589355e+00,-8.242155909538269043e-01,-9.645800590515136719e-01,-6.859452724456787109e-01,-6.932065486907958984e-01,-1.276756286621093750e+00,-8.285102844238281250e-01,-8.117309808731079102e-01,-1.321986198425292969e+00,-1.503285884857177734e+00,-1.359370708465576172e+00,-8.370941281318664551e-01,-9.900068044662475586e-01,-9.973276853561401367e-01,-1.552225500345230103e-01,-1.357998371124267578e+00,-2.048183917999267578e+00,-3.976147770881652832e-01,-9.918488264083862305e-01,-6.266002058982849121e-01
-7.761276960372924805e-01,-6.701669692993164062e-01,-9.517706036567687988e-01,-8.685100674629211426e-01,-9.433801770210266113e-01,-8.335423469543457031e-01,-9.685492515563964844e-01,-5.640068650245666504e-01,-1.392831921577453613e+00,-1.280882358551025391e+00,-1.160294175148010254e+00,-1.326300263404846191e+00,-1.313596367835998535e+00,-9.249058365821838379e-01,-3.407913148403167725e-01,-1.057654976844787598e+00,-2.286152124404907227e+00,-1.299541234970092773e+00,-7.265536189079284668e-01,-5.625438690185546875e-01
-1.051750063896179199e+00,-1.113710999488830566e+00,-9.187175035476684570e-01,-5.872891545295715332e-01,-1.159821629524230957e+00,-9.446299672126770020e-01,-9.378572702407836914e-01,-9.055220484733581543e-01,-1.483926892280578613e+00,-1.258403658866882324e+00,-8.800611495971679688e-01,-7.672746181488037109e-01,-1.031490564346313477e+00,-8.886764049530029297e-01,-5.792374610900878906e-01,-1.095279455184936523e+00,-2.542311668395996094e+00,-7.436754703521728516e-01,-1.061323285102844238e+00,-6.600240468978881836e-01
-8.278512358665466309e-01,-1.024845719337463379e+00,-9.283881783485412598e-01,-9.189348220825195312e-01,-1.148996233940124512e+00,-8.199308514595031738e-01,-1.107968568801879883e+00,-9.384254217147827148e-01,-8.910786509513854980e-01,-9.540426731109619141e-01,-1.063303232192993164e+00,-1.223235130310058594e+00,-1.354291558265686035e+00,-7.822239398956298828e-01,-1.332030534744262695e+00,-1.021817326545715332e+00,-5.676457881927490234e-01,-1.425558567047119141e+00,-8.220701217651367188e-01,-1.216948509216308594e+00
-8.631843924522399902e-01,-1.362885355949401855e+00,-1.351421475410461426e+00,-8.235070705413818359e-01,-6.628566980361938477e-01,-1.014994263648986816e+00,-1.072354316711425781e+00,-7.481110692024230957e-01,-8.422162532806396484e-01,-1.008559226989746094e+00,-8.370232582092285156e-01,-1.079962968826293945e+00,-7.400799393653869629e-01,-1.237647891044616699e+00,-1.218982458114624023e+00,-1.180551886558532715e+00,-7.314362525939941406e-01,-1.157894968986511230e+00,-1.064773440361022949e+00,-1.199437022209167480e+00
-9.603434205055236816e-01,-9.839764833450317383e-01,-9.876723289489746094e-01,-9.603983759880065918e-01,-1.341119885444641113e+00,-1.299339771270751953e+00,-5.133612751960754395e-01,-1.245055794715881348e+00,-9.343287944793701172e-01,-1.030222654342651367e+00,-1.005642175674438477e+00,-8.832661509513854980e-01,-1.245331645011901855e+00,-1.085854887962341309e+00,-9.451872110366821289e-01,-1.165709018707275391e+00,-1.501100659370422363e+00,-9.636803269386291504e-01,-6.576183438301086426e-01,-7.960333824157714844e-01
-8.746620416641235352e-01,-1.141867756843566895e+00,-1.278099775314331055e+00,-6.997478604316711426e-01,-1.340670824050903320e+00,-1.181713700294494629e+00,-9.168547987937927246e-01,-1.328368186950683594e+00,-9.436655640602111816e-01,-6.642709374427795410e-01,-8.414787650108337402e-01,-9.387180805206298828e-01,-8.370379805564880371e-01,-1.117256164550781250e+00,-1.014315605163574219e+00,-1.278728842735290527e+00,-1.226480364799499512e+00,-8.403735756874084473e-01,-1.582287549972534180e+00,-9.084833264350891113e-01
-4.916146397590637207e-01,-1.041513204574584961e+00,-1.041352391242980957e+00,-1.324200510978698730e+00,-9.836595654487609863e-01,-1.124406099319458008e+00,-8.939312100410461426e-01,-8.283893465995788574e-01,-1.226933598518371582e+00,-5.994213223457336426e-01,-9.061026573181152344e-01,-1.160869359970092773e+00,-8.893159627914428711e-01,-1.074244618415832520e+00,-2.149717569351196289e+00,-1.070123553276062012e+00,3.694791793823242188e-01,-9.656103849411010742e-01,-8.298977017402648926e-01,-8.073949217796325684e-01
