-9.325302243232727051e-01,-9.827340841293334961e-01,-7.472825050354003906e-01,-1.112731456756591797e+00,-9.557978510856628418e-01
-8.917353749275207520e-01,-6.657136082649230957e-01,-1.025220870971679688e+00,-5.010928511619567871e-01,-1.126442670822143555e+00
4.077520966529846191e-01,7.210975140333175659e-02,5.959876179695129395e-01,8.633632063865661621e-01,6.596384644508361816e-01
-7.329216003417968750e-01,-1.495642542839050293e+00,-1.306931853294372559e+00,-7.624133825302124023e-01,-1.095016598701477051e+00
-7.309043407440185547e-01,-8.561540246009826660e-01,-1.147970318794250488e+00,-5.967362523078918457e-01,-9.031808972358703613e-01
3.642818033695220947e-01,-8.371145725250244141e-01,-1.509707868099212646e-01,7.722519040107727051e-01,3.964707851409912109e-01
-1.855424165725708008e+00,-1.916380286216735840e+00,-1.824938416481018066e+00,-1.419810414314270020e+00,-1.380149364471435547e+00
-1.152575612068176270e+00,-3.256093263626098633e-01,-8.349246978759765625e-01,-2.707684338092803955e-01,-2.381272912025451660e-01
4.266026988625526428e-02,5.586128234863281250e-01,9.415254928171634674e-03,8.857969641685485840e-01,6.481596827507019043e-01
-7.999123334884643555e-01,-3.694969415664672852e-01,-4.470521807670593262e-01,1.878378093242645264e-01,4.338859915733337402e-01
1.116572916507720947e-01,-3.030412495136260986e-01,-6.630761623382568359e-01,1.790750622749328613e-01,1.762916296720504761e-01
4.143368899822235107e-01,3.562842905521392822e-01,8.815518021583557129e-01,9.744894504547119141e-01,6.372749209403991699e-01
1.626978874206542969e+00,1.521410107612609863e+00,1.393528699874877930e+00,1.600027799606323242e+00,1.919964075088500977e+00
-7.882688045501708984e-01,-1.431524157524108887e+00,-3.297126591205596924e-01,-4.434564113616943359e-01,-3.007519245147705078e-01
1.295285582542419434e+00,-1.840569227933883667e-01,-4.862971305847167969e-01,4.791796505451202393e-01,2.579443156719207764e-02
-1.019815921783447266e+00,-9.817345738410949707e-01,-8.567460179328918457e-01,-1.128434181213378906e+00,-1.305134892463684082e+00
9.161190986633300781e-01,2.063394308090209961e+00,1.049189209938049316e+00,1.328291535377502441e+00,2.672640562057495117e+00
-9.313094615936279297e-01,7.416754215955734253e-02,1.849016398191452026e-01,-5.315268039703369141e-01,-3.352289199829101562e-01
1.782307982444763184e+00,4.093599915504455566e-01,5.217350721359252930e-01,6.967348456382751465e-01,9.703302979469299316e-01
7.671982049942016602e-02,4.337851405143737793e-01,-6.595236063003540039e-01,5.150217413902282715e-01,3.563832044601440430e-01
-1.384905099868774414e+00,-5.423205494880676270e-01,-1.048468232154846191e+00,-6.235874295234680176e-01,-7.162183523178100586e-01
3.754988312721252441e-01,1.222932338714599609e+00,8.125159144401550293e-01,7.441545128822326660e-01,8.311886787414550781e-01
4.227150604128837585e-02,-8.247612714767456055e-01,7.395247370004653931e-02,3.653864264488220215e-01,1.697368621826171875e-01
-7.300014048814773560e-02,7.025005817413330078e-01,7.019134163856506348e-01,4.130944609642028809e-01,5.309411883354187012e-01
8.540311455726623535e-01,2.749009728431701660e-01,2.416230738162994385e-01,6.780497431755065918e-01,3.322715759277343750e-01
-1.255021452903747559e+00,-8.887488245964050293e-01,-5.660879015922546387e-01,-1.228621006011962891e+00,-8.290640711784362793e-01
-6.300878524780273438e-01,-4.752559959888458252e-01,-1.402592565864324570e-02,-2.394407987594604492e-02,-4.119728207588195801e-01
1.240398406982421875e+00,1.187597393989562988e+00,1.415012001991271973e+00,1.875110268592834473e+00,8.631562590599060059e-01
2.019454002380371094e+00,1.600696921348571777e+00,1.955813407897949219e+00,2.132195949554443359e+00,2.801027774810791016e+00
-1.115318298339843750e+00,-2.475438117980957031e-01,2.289401739835739136e-01,-3.811534047126770020e-01,-5.068628787994384766e-01
5.243642926216125488e-01,-1.499607414007186890e-01,4.792775213718414307e-02,1.135731339454650879e+00,9.362034201622009277e-01
2.875420451164245605e-01,8.412825465202331543e-01,-1.854062080383300781e-02,-5.628851801156997681e-02,4.660676121711730957e-01
-2.005688101053237915e-01,3.460341691970825195e-02,7.788238525390625000e-01,1.223589539527893066e+00,-4.516822099685668945e-01
-1.674592643976211548e-01,3.340009748935699463e-01,-2.741148173809051514e-01,-1.795734167098999023e-01,5.044192671775817871e-01
-2.536521852016448975e-01,-7.336723804473876953e-01,-5.952457189559936523e-01,3.368547186255455017e-02,2.449826896190643311e-01
8.347886204719543457e-01,9.624123573303222656e-02,3.541276752948760986e-01,7.450789213180541992e-01,5.322097539901733398e-01
6.992354989051818848e-03,6.999252438545227051e-01,7.159329056739807129e-01,9.550916403532028198e-02,-5.397668480873107910e-01
-3.869430348277091980e-02,-5.237594842910766602e-01,-2.695450782775878906e-01,2.166069149971008301e-01,2.914698123931884766e-01
1.285554170608520508e+00,1.117451667785644531e+00,1.717008590698242188e+00,2.298452138900756836e+00,1.258339524269104004e+00
-5.717392563819885254e-01,6.691043823957443237e-02,-9.947611093521118164e-01,-1.276063472032546997e-01,-2.213817089796066284e-01
2.371454052627086639e-02,2.598336040973663330e-01,6.746920943260192871e-02,1.155778646469116211e+00,8.685606718063354492e-01
-2.028623968362808228e-01,1.011488199234008789e+00,5.086286067962646484e-01,-2.084012329578399658e-01,-3.627467155456542969e-02
1.825650408864021301e-02,-4.162478744983673096e-01,-5.309250950813293457e-02,-4.032901823520660400e-01,-3.014635443687438965e-01
2.210947684943675995e-02,-8.878013491630554199e-01,-6.589913964271545410e-01,-1.119751334190368652e-01,-3.689367175102233887e-01
8.307831883430480957e-01,1.162070155143737793e+00,1.190147995948791504e+00,6.101390719413757324e-01,1.314156413078308105e+00
-9.358456134796142578e-01,-9.920943379402160645e-01,-1.370172142982482910e+00,-9.471400976181030273e-01,-1.047048568725585938e+00
5.135760903358459473e-01,1.678398847579956055e-01,-1.416833996772766113e-01,1.717255949974060059e+00,1.054522871971130371e+00
-2.153254747390747070e-01,2.898837327957153320e-01,-5.370652079582214355e-01,-4.325377345085144043e-01,6.039637923240661621e-01
5.897443294525146484e-01,1.401863843202590942e-01,-8.317745476961135864e-02,5.760512948036193848e-01,2.878115177154541016e-01
9.954960942268371582e-01,3.106030523777008057e-01,4.722651243209838867e-01,8.521137237548828125e-01,6.299142837524414062e-01
-6.474247574806213379e-01,-6.490327715873718262e-01,-1.302212923765182495e-01,-5.919068455696105957e-01,-1.857616603374481201e-01
-1.192826181650161743e-01,-3.789562880992889404e-01,-2.875759303569793701e-01,2.152466922998428345e-01,-3.139429092407226562e-01
5.911078676581382751e-02,-8.128096461296081543e-01,-4.913969933986663818e-01,1.918779760599136353e-01,-2.425950914621353149e-01
-6.297560334205627441e-01,-4.384331703186035156e-01,-1.426003098487854004e+00,-1.930548250675201416e-01,-8.608515262603759766e-01
1.505921840667724609e+00,5.439612865447998047e-01,8.782616257667541504e-01,1.742008805274963379e+00,1.301591634750366211e+00
-2.229805469512939453e+00,-1.376290321350097656e+00,-1.780412316322326660e+00,-1.769594550132751465e+00,-1.579599499702453613e+00
4.667786359786987305e-01,-6.521283835172653198e-02,4.082725942134857178e-01,1.015421748161315918e+00,6.271173357963562012e-01
-1.757043600082397461e-01,8.941065073013305664e-01,4.913778305053710938e-01,3.310112953186035156e-01,6.240721344947814941e-01
-2.176581472158432007e-01,5.787310600280761719e-01,-1.380974799394607544e-01,3.839629292488098145e-01,7.219704985618591309e-01
-5.737813115119934082e-01,6.526158750057220459e-02,1.548290252685546875e-01,3.072493970394134521e-01,7.458235621452331543e-01
-1.032466530799865723e+00,-1.067992568016052246e+00,-1.090126752853393555e+00,-5.306097269058227539e-01,-8.696112632751464844e-01
-2.131445100530982018e-03,-5.325495079159736633e-02,-1.757770329713821411e-01,2.456497907638549805e+00,1.256759762763977051e+00
2.666241228580474854e-01,7.262698411941528320e-01,1.106633067131042480e+00,3.028067946434020996e-01,3.980434685945510864e-02
2.008407860994338989e-01,6.104555130004882812e-01,6.292092204093933105e-01,2.005918473005294800e-01,4.164119958877563477e-01
-6.114790439605712891e-01,-8.853460550308227539e-01,-1.327334940433502197e-01,-5.506913065910339355e-01,1.985927224159240723e-01
-7.278662919998168945e-01,-1.072621464729309082e+00,-7.693490982055664062e-01,-3.210924938321113586e-02,-2.653530538082122803e-01
-6.193951964378356934e-01,-1.444645047187805176e+00,-1.317811369895935059e+00,-5.857909917831420898e-01,-2.705196738243103027e-01
4.187815263867378235e-02,-5.663437247276306152e-01,-2.193915285170078278e-02,1.074432492256164551e+00,2.035360783338546753e-02
-4.096351265907287598e-01,-7.596305012702941895e-01,-5.283983945846557617e-01,-9.284807741641998291e-02,1.577041596174240112e-01
-1.738974004983901978e-01,1.377680897712707520e+00,5.618547797203063965e-01,-3.042795360088348389e-01,5.212755799293518066e-01
-2.278735399246215820e+00,-9.338851571083068848e-01,-8.868434429168701172e-01,-1.267722010612487793e+00,-1.689916849136352539e+00
-1.393421292304992676e+00,-1.575326681137084961e+00,-9.087898731231689453e-01,-6.847796440124511719e-01,-6.200968027114868164e-01
-3.642732799053192139e-01,-6.896359324455261230e-01,1.311466395854949951e-01,3.118516504764556885e-02,3.475766181945800781e-01
-7.104831933975219727e-01,3.490563929080963135e-01,-3.986579775810241699e-01,4.844647347927093506e-01,4.146276116371154785e-01
1.536907792091369629e+00,1.456364035606384277e+00,1.666433334350585938e+00,1.333162903785705566e+00,1.623465895652770996e+00
-6.776872873306274414e-01,-7.081053853034973145e-01,-5.057162046432495117e-01,-1.775248199701309204e-01,-8.653809130191802979e-02
1.719341278076171875e-01,-4.196233674883842468e-02,-3.617803156375885010e-01,1.587438464164733887e+00,1.060507655143737793e+00
-4.810514301061630249e-02,-2.558785676956176758e-01,2.236061543226242065e-01,6.886816024780273438e-01,2.815172970294952393e-01
-4.442028701305389404e-01,7.364993095397949219e-01,-2.187417298555374146e-01,-9.738137722015380859e-01,1.423280090093612671e-01
1.116031765937805176e+00,8.362575769424438477e-01,5.363364219665527344e-01,1.071713685989379883e+00,1.025728464126586914e+00
8.307665586471557617e-01,2.776738405227661133e-01,1.056318402290344238e+00,1.468947052955627441e+00,8.369453549385070801e-01
4.385772049427032471e-01,1.300603628158569336e+00,5.564674139022827148e-01,9.300240278244018555e-01,1.043226122856140137e+00
-7.223886847496032715e-01,-3.563852310180664062e-01,-4.667053818702697754e-01,-3.052425384521484375e-01,-7.726102471351623535e-01
4.466998577117919922e-01,5.436167716979980469e-01,6.382808685302734375e-01,5.897395610809326172e-01,1.158032298088073730e+00
-9.488195180892944336e-01,-1.163295507431030273e+00,-1.069398403167724609e+00,-1.089723229408264160e+00,-1.296910047531127930e+00
-9.125866889953613281e-01,-1.267179608345031738e+00,-1.085076689720153809e+00,-8.736937642097473145e-01,-6.103926301002502441e-01
-7.201406359672546387e-01,-6.513110548257827759e-02,-2.940367162227630615e-01,-1.105247020721435547e+00,-1.058104276657104492e+00
-1.914099335670471191e+00,-1.051078677177429199e+00,-1.398064494132995605e+00,-1.244108319282531738e+00,-1.136377811431884766e+00
-4.550917074084281921e-03,2.779118716716766357e-01,-8.383797407150268555e-01,5.672226548194885254e-01,3.242161870002746582e-01
4.402229785919189453e-01,3.949433267116546631e-01,1.324528753757476807e-01,9.598471522331237793e-01,1.121008038520812988e+00
9.354913234710693359e-01,1.271659016609191895e+00,1.504330515861511230e+00,8.666200041770935059e-01,8.965970277786254883e-01
-1.305510401725769043e+00,-1.083475351333618164e+00,-1.149336814880371094e+00,-1.601846814155578613e+00,-2.433112621307373047e+00
-5.185121893882751465e-01,-2.986881136894226074e-01,6.046021580696105957e-01,3.592200577259063721e-02,-2.097240537405014038e-01
-5.546821355819702148e-01,-1.429833173751831055e-01,-8.290616273880004883e-01,2.188794016838073730e-01,2.211922556161880493e-01
-1.273964762687683105e+00,-9.246243238449096680e-01,-2.226549088954925537e-01,-4.961645603179931641e-01,-2.002650022506713867e+00
-1.365957409143447876e-01,-2.335018478333950043e-02,-2.372610419988632202e-01,-4.228082597255706787e-01,1.681485399603843689e-02
-1.906126022338867188e+00,-1.948463678359985352e+00,-1.657470703125000000e+00,-1.195988059043884277e+00,-1.733797430992126465e+00
-1.228433609008789062e+00,-9.881430268287658691e-01,-9.511730670928955078e-01,-4.230850934982299805e-01,-1.060822725296020508e+00
-1.289277315139770508e+00,-7.414062619209289551e-01,-4.201886951923370361e-01,-3.312545269727706909e-02,-6.958631873130798340e-01
-1.913061499595642090e+00,-1.728523850440979004e+00,-2.169064760208129883e+00,-1.771371960639953613e+00,-1.996129631996154785e+00
-8.026538491249084473e-01,-6.328132748603820801e-01,-6.540575623512268066e-01,3.294366970658302307e-02,5.922124534845352173e-02
-1.259367823600769043e+00,-1.267511963844299316e+00,-5.855587124824523926e-01,1.448107063770294189e-01,-4.368624687194824219e-01
-3.379690051078796387e-01,-7.471863627433776855e-01,1.658828407526016235e-01,2.479565590620040894e-01,1.934183090925216675e-01
-4.161145389080047607e-01,-9.608067274093627930e-01,-1.214522004127502441e+00,-1.728399284183979034e-02,-2.315111607313156128e-01
1.049237489700317383e+00,1.105094432830810547e+00,1.182972908020019531e+00,1.549366593360900879e+00,8.949446082115173340e-01
-4.458021819591522217e-01,1.786134541034698486e-01,-7.281967401504516602e-01,-4.896298348903656006e-01,2.226353995501995087e-02
-3.543711304664611816e-01,-1.170987606048583984e+00,-9.351413249969482422e-01,1.232303738594055176e+00,6.744397878646850586e-01
-9.003829956054687500e-01,-2.380337417125701904e-01,1.998730301856994629e-01,-1.451062113046646118e-01,4.838161915540695190e-02
1.919606178998947144e-01,7.718057036399841309e-01,6.255621910095214844e-01,8.040127754211425781e-01,1.082671403884887695e+00
-2.198155373334884644e-01,3.080092370510101318e-01,-5.726456642150878906e-01,-4.360799193382263184e-01,-2.734571099281311035e-01
-1.031808853149414062e+00,-8.907472491264343262e-01,-6.285556554794311523e-01,-1.950348615646362305e+00,-1.013921499252319336e+00
7.333328574895858765e-02,-5.191002488136291504e-01,-8.184078335762023926e-02,7.518441081047058105e-01,1.093572139739990234e+00
-1.540039300918579102e+00,-1.003976702690124512e+00,-7.352405786514282227e-01,-7.811880111694335938e-01,-6.674067974090576172e-01
-4.126995503902435303e-01,-3.952604830265045166e-01,-9.436294436454772949e-02,-4.656031727790832520e-01,-4.139871597290039062e-01
-2.109916925430297852e+00,-2.773756086826324463e-01,-1.926492333412170410e+00,-2.006518363952636719e+00,-2.756759643554687500e+00
1.533627390861511230e+00,1.621035337448120117e+00,1.604661226272583008e+00,1.355654120445251465e+00,1.327841401100158691e+00
-2.407405227422714233e-01,-2.883359789848327637e-01,-1.323993802070617676e-01,1.614058166742324829e-01,-1.877230554819107056e-01
-3.227631151676177979e-01,-9.775024652481079102e-01,-3.535927534103393555e-01,2.345846593379974365e-01,3.288195431232452393e-01
-1.553823500871658325e-01,-4.649445414543151855e-01,-2.511119842529296875e-01,-2.280237525701522827e-01,-1.492502838373184204e-01
3.455317318439483643e-01,2.548863291740417480e-01,5.126266479492187500e-01,9.829272627830505371e-01,1.242190122604370117e+00
1.464285552501678467e-01,-2.128681540489196777e-01,-4.879844933748245239e-02,-3.551441431045532227e-01,-1.292072683572769165e-01
-9.234571456909179688e-02,7.684769630432128906e-01,-2.297269254922866821e-01,-2.382717579603195190e-01,4.483128488063812256e-01
4.030139446258544922e-01,1.600575089454650879e+00,3.888617455959320068e-01,3.625165224075317383e-01,5.146740674972534180e-01
7.818745449185371399e-03,8.093643188476562500e-01,2.583065330982208252e-01,-2.436851561069488525e-01,1.409891992807388306e-01
-1.679391041398048401e-02,-1.172178387641906738e+00,-6.675550341606140137e-01,-5.262976884841918945e-01,-7.379657626152038574e-01
4.260291755199432373e-01,7.458704113960266113e-01,3.738368451595306396e-01,-1.374526381492614746e+00,-8.731794357299804688e-02
7.794998884201049805e-01,1.065064907073974609e+00,6.617376208305358887e-01,1.246395587921142578e+00,1.399393558502197266e+00
3.640243113040924072e-01,1.713880419731140137e+00,5.450783967971801758e-01,-1.554462909698486328e-01,7.641198039054870605e-01
-2.583914101123809814e-01,2.558894753456115723e-01,-5.220783948898315430e-01,8.159427642822265625e-01,1.536860108375549316e+00
7.579572200775146484e-01,1.195962429046630859e+00,6.493763327598571777e-01,4.760144352912902832e-01,1.168525457382202148e+00
-1.240581989288330078e+00,-1.236536979675292969e+00,-4.653562903404235840e-01,-5.024124383926391602e-01,-8.418001532554626465e-01
-7.674844264984130859e-01,-9.813949465751647949e-01,-6.078345179557800293e-01,-2.875385992228984833e-02,3.295322358608245850e-01
1.019667029380798340e+00,1.067992091178894043e+00,2.258871942758560181e-01,5.986995100975036621e-01,1.371051430702209473e+00
5.907900929450988770e-01,1.314622163772583008e+00,1.344790577888488770e+00,1.323771715164184570e+00,1.522651314735412598e+00
1.254593133926391602e-01,1.048288345336914062e+00,1.175197720527648926e+00,1.654155254364013672e-01,4.253484308719635010e-02
-6.061149239540100098e-01,-1.564323008060455322e-01,-3.432105481624603271e-01,1.360583066940307617e+00,8.541439175605773926e-01
1.134767055511474609e+00,1.450087547302246094e+00,1.603455901145935059e+00,2.093562364578247070e+00,1.163620710372924805e+00
-7.214626669883728027e-01,-1.588045358657836914e+00,-1.310724973678588867e+00,-1.489616483449935913e-01,-3.269016444683074951e-01
-2.254339009523391724e-01,-2.118269167840480804e-02,-4.882045686244964600e-01,-1.769231855869293213e-01,-3.724502325057983398e-01
6.114025712013244629e-01,-3.205071091651916504e-01,1.547547429800033569e-01,5.074098706245422363e-01,-1.190857738256454468e-01
-1.305841326713562012e+00,-1.103624105453491211e+00,-9.399937987327575684e-01,-7.232538461685180664e-01,-1.274558424949645996e+00
4.901558458805084229e-01,5.049297809600830078e-01,-2.394375652074813843e-01,8.917962312698364258e-01,7.150922417640686035e-01
-1.809889554977416992e+00,-1.521230936050415039e+00,-1.410596847534179688e+00,-1.175332784652709961e+00,-1.255559444427490234e+00
-1.539874076843261719e-01,-7.648280858993530273e-01,-1.414731979370117188e+00,-2.049241214990615845e-01,-6.258751749992370605e-01
9.807944893836975098e-01,9.182854890823364258e-01,1.781926989555358887e+00,1.336899280548095703e+00,1.370982766151428223e+00
9.647369384765625000e-01,7.933493852615356445e-01,4.683309197425842285e-01,8.366951942443847656e-01,1.013463497161865234e+00
-7.942227721214294434e-01,-1.143166542053222656e+00,-1.164785742759704590e+00,-2.743907570838928223e-01,-2.965347766876220703e-01
-6.080754846334457397e-02,5.514085292816162109e-01,-7.625585794448852539e-01,3.661086559295654297e-01,5.842491388320922852e-01
-1.134495615959167480e+00,-6.033942699432373047e-01,-9.425091147422790527e-01,-6.758903264999389648e-01,-7.519013881683349609e-01
-3.286786377429962158e-01,-4.810275882482528687e-02,-2.195312380790710449e-01,-7.111532092094421387e-01,2.153284549713134766e-01
-1.336209774017333984e+00,-7.419579029083251953e-01,-6.366221904754638672e-01,-1.004022002220153809e+00,-1.026686429977416992e+00
7.894784808158874512e-01,9.660481214523315430e-01,6.048247814178466797e-01,1.187241196632385254e+00,1.272500157356262207e+00
-1.941729336977005005e-01,-5.614349246025085449e-01,-9.780474901199340820e-01,-8.268374800682067871e-01,-4.909618496894836426e-01
-6.097838282585144043e-01,-8.146882653236389160e-01,-8.417933583259582520e-01,-1.043251156806945801e+00,-2.218378543853759766e+00
-2.779250741004943848e-01,-5.283718109130859375e-01,5.105752125382423401e-02,9.010640382766723633e-01,-2.240396291017532349e-01
9.879183769226074219e-02,-1.980768591165542603e-01,-3.616089224815368652e-01,8.026308417320251465e-01,8.239393830299377441e-01
5.858565568923950195e-01,1.711742639541625977e+00,3.913407921791076660e-01,1.327550888061523438e+00,1.314856290817260742e+00
-6.608822941780090332e-01,1.437696814537048340e-01,-9.351813793182373047e-02,-1.207394957542419434e+00,1.686869263648986816e-01
5.210662260651588440e-02,1.005664706230163574e+00,1.113796114921569824e+00,4.333307445049285889e-01,8.095586895942687988e-01
-3.839853405952453613e-01,-7.767983675003051758e-01,2.114852219820022583e-01,2.682780325412750244e-01,4.381615817546844482e-01
-6.398277282714843750e-01,-6.693855524063110352e-01,-4.368007481098175049e-01,-2.814936637878417969e-01,4.056930541992187500e-01
-1.091940045356750488e+00,-9.675483107566833496e-01,-1.337155222892761230e+00,-1.309165239334106445e+00,-1.301844835281372070e+00
3.248714208602905273e-01,1.308297276496887207e+00,1.167950391769409180e+00,-2.902673184871673584e-01,5.743290781974792480e-01
-6.053462028503417969e-01,-1.190121293067932129e+00,-1.381140589714050293e+00,-5.207994580268859863e-01,-3.244536221027374268e-01
2.681209743022918701e-01,-6.306826472282409668e-01,4.140935540199279785e-01,-2.004891335964202881e-01,-2.942785918712615967e-01
-8.568838238716125488e-01,-9.973344206809997559e-01,-1.007852673530578613e+00,-8.361623883247375488e-01,-7.221838235855102539e-01
-8.270261287689208984e-01,-7.042031288146972656e-01,-8.304701447486877441e-01,-1.913445740938186646e-01,-5.128606557846069336e-01
-1.062854290008544922e+00,-8.965226411819458008e-01,-4.147120118141174316e-01,2.735263705253601074e-01,8.243685960769653320e-02
-7.514865994453430176e-01,-4.239661991596221924e-01,-6.214702129364013672e-01,-9.448881745338439941e-01,-6.310850381851196289e-01
-9.346950054168701172e-02,3.678110241889953613e-01,-3.292235732078552246e-01,-2.246525883674621582e-01,-1.209133863449096680e+00
8.258361220359802246e-01,4.540934264659881592e-01,4.320917427539825439e-01,1.324900627136230469e+00,7.405988574028015137e-01
-5.640649795532226562e-01,-1.485577464103698730e+00,-6.681171655654907227e-01,1.415630728006362915e-01,3.146887719631195068e-01
1.721634417772293091e-01,-7.127515077590942383e-01,3.649405539035797119e-01,3.316195011138916016e-01,2.806973755359649658e-01
-7.094895243644714355e-01,-7.356748580932617188e-01,-1.447563409805297852e+00,2.793773889541625977e+00,6.324226260185241699e-01
-1.457126736640930176e+00,1.662704497575759888e-01,-2.614459097385406494e-01,-1.278373599052429199e+00,-4.093198776245117188e-01
9.030857682228088379e-01,1.468200802803039551e+00,9.163910746574401855e-01,8.228920698165893555e-01,1.065694093704223633e+00
2.004901468753814697e-01,9.762871265411376953e-02,3.411756157875061035e-01,5.314812660217285156e-01,3.294791579246520996e-01
-8.343283534049987793e-01,-1.269021630287170410e+00,-6.463264822959899902e-01,-1.165210247039794922e+00,-8.212738633155822754e-01
3.996654748916625977e-01,-6.083800792694091797e-01,-5.168403983116149902e-01,1.208613291382789612e-01,1.158701255917549133e-01
-1.576951146125793457e-01,-3.298142850399017334e-01,-1.653883457183837891e-01,-6.045482680201530457e-02,4.322763979434967041e-01
-1.184981465339660645e+00,-1.685972332954406738e+00,-1.322522044181823730e+00,-2.597313225269317627e-01,-4.443356096744537354e-01
-1.306905627250671387e+00,-1.503509163856506348e+00,-1.327568173408508301e+00,-4.987742602825164795e-01,-1.100463986396789551e+00
-1.213216558098793030e-01,-4.990236759185791016e-01,-4.450022876262664795e-01,-5.250455811619758606e-02,1.917942166328430176e-01
-7.500465512275695801e-01,-6.107391119003295898e-01,-5.441510081291198730e-01,-1.062319517135620117e+00,-2.166260480880737305e+00
-1.608950644731521606e-01,1.758367866277694702e-01,-7.737298607826232910e-01,-2.522905468940734863e-01,3.862650096416473389e-01
-6.206052303314208984e-01,7.933278381824493408e-02,-6.394292116165161133e-01,-4.713997840881347656e-01,-2.326114922761917114e-01
-9.219259023666381836e-01,-7.411400079727172852e-01,-4.966759681701660156e-01,-3.756329119205474854e-01,-1.162632033228874207e-01
5.581316351890563965e-01,7.198511809110641479e-02,4.114618599414825439e-01,3.973753154277801514e-01,4.118162095546722412e-01
5.452772378921508789e-01,1.457712650299072266e+00,5.613461136817932129e-01,1.072849631309509277e+00,1.510502457618713379e+00
1.073904782533645630e-01,-5.598176121711730957e-01,-1.868334710597991943e-01,1.267478108406066895e+00,1.475706696510314941e+00
2.592317461967468262e-01,6.202260255813598633e-01,7.105557918548583984e-01,4.971484839916229248e-01,9.646543860435485840e-01
1.198214292526245117e+00,7.888357043266296387e-01,4.081061482429504395e-02,4.103293418884277344e-01,1.932871937751770020e-01
9.144911766052246094e-01,9.037112593650817871e-01,7.874120771884918213e-02,9.877116084098815918e-01,8.651340007781982422e-01
-5.743824839591979980e-01,-1.224519252777099609e+00,-9.323779344558715820e-01,6.462680548429489136e-02,-4.737326502799987793e-01
-7.824076414108276367e-01,-3.892227113246917725e-01,-6.292934417724609375e-01,5.840423703193664551e-01,1.003055423498153687e-01
-1.481100559234619141e+00,-6.394654512405395508e-01,-2.776561081409454346e-01,-1.001706957817077637e+00,-1.568041086196899414e+00
-4.499576687812805176e-01,-8.817636966705322266e-01,-4.116415679454803467e-01,-6.137137413024902344e-01,3.989940509200096130e-02
-4.615173637866973877e-01,-2.264999449253082275e-01,1.315741837024688721e-01,4.279250204563140869e-01,4.638763070106506348e-01
5.215634033083915710e-02,1.097220540046691895e+00,4.395893812179565430e-01,3.873025774955749512e-01,1.032112956047058105e+00
-1.526828765869140625e+00,-1.652869343757629395e+00,-1.872652649879455566e+00,-1.015349388122558594e+00,-1.645594477653503418e+00
-8.450989127159118652e-01,-8.654628880321979523e-03,-1.268028974533081055e+00,-1.976671367883682251e-01,3.852276206016540527e-01
-3.341683447360992432e-01,-6.111847981810569763e-02,2.237975895404815674e-01,-7.066546678543090820e-01,-1.680178046226501465e-01
-1.578685998916625977e+00,-1.796795129776000977e+00,-1.413006424903869629e+00,-1.571627497673034668e+00,-1.498078107833862305e+00
-1.881746053695678711e+00,-1.700271129608154297e+00,-1.948632478713989258e+00,-1.150816321372985840e+00,-1.684984564781188965e+00
-2.832688689231872559e-01,1.737616062164306641e-01,9.031234681606292725e-02,1.139361619949340820e+00,7.014858722686767578e-01
2.288861721754074097e-01,9.245838522911071777e-01,5.513815283775329590e-01,1.448571085929870605e+00,1.080492377281188965e+00
6.887487322092056274e-02,8.842534422874450684e-01,2.951375544071197510e-01,4.509058892726898193e-01,6.816955804824829102e-01
-1.423871755599975586e+00,-1.574868321418762207e+00,-1.706562399864196777e+00,2.789630182087421417e-02,-1.044163107872009277e+00
-4.241491556167602539e-01,-2.007494866847991943e-01,-3.361151814460754395e-01,-7.016119956970214844e-01,-3.817733824253082275e-01
3.120109140872955322e-01,8.769575506448745728e-03,5.674198269844055176e-01,7.426329851150512695e-01,5.595142841339111328e-01
-4.185122251510620117e-01,-9.343561530113220215e-01,3.251196444034576416e-02,-2.269664704799652100e-01,-4.847967326641082764e-01
9.038029313087463379e-01,7.981167435646057129e-01,8.928258419036865234e-01,1.110540151596069336e+00,9.015384912490844727e-01
-8.546065688133239746e-01,-1.158882021903991699e+00,-6.503306627273559570e-01,-4.833283126354217529e-01,-6.311409473419189453e-01
1.194900512695312500e+00,1.552338242530822754e+00,1.762639284133911133e+00,1.354294776916503906e+00,1.230107784271240234e+00
-3.389222025871276855e-01,-4.308309033513069153e-02,-1.121459975838661194e-01,-7.068241387605667114e-02,2.956236898899078369e-01
-2.120504677295684814e-01,1.224376857280731201e-01,-7.752958685159683228e-02,-2.288443744182586670e-01,3.780912756919860840e-01
5.048682093620300293e-01,9.969443082809448242e-01,8.770297169685363770e-01,3.538600802421569824e-01,1.487476944923400879e+00
6.024994850158691406e-01,1.298613190650939941e+00,9.245690107345581055e-01,9.102693796157836914e-01,1.015992283821105957e+00
1.960967481136322021e-01,1.287529110908508301e+00,1.166027188301086426e+00,7.175641059875488281e-01,1.043311476707458496e+00
-2.220245450735092163e-01,-3.607389330863952637e-01,-2.298394776880741119e-02,1.464695692062377930e+00,9.253912419080734253e-02
1.038512587547302246e+00,9.687954783439636230e-01,1.351203680038452148e+00,1.581616997718811035e+00,9.766269326210021973e-01
1.026717662811279297e+00,1.063276767730712891e+00,1.366493582725524902e+00,1.500879049301147461e+00,1.466720819473266602e+00
3.276056945323944092e-01,5.201088190078735352e-01,6.526170372962951660e-01,6.140533089637756348e-01,1.148122549057006836e+00
