-1.380320787429809570e+00,-1.171042084693908691e+00,-1.208095073699951172e+00,-1.131066560745239258e+00,-8.201001882553100586e-01,-1.233527779579162598e+00,-7.483586668968200684e-01,-1.408325552940368652e+00,-1.006565570831298828e+00,-1.084910154342651367e+00
-8.685875535011291504e-01,-1.053395628929138184e+00,-1.057489633560180664e+00,-9.635688066482543945e-01,-5.318892598152160645e-01,-7.067818045616149902e-01,-8.820856213569641113e-01,-8.835461735725402832e-01,-8.320594429969787598e-01,-4.681413173675537109e-01
-7.934517860412597656e-01,-1.337548613548278809e+00,-1.358721971511840820e+00,-1.405003666877746582e+00,-1.381633996963500977e+00,-5.849671363830566406e-01,-1.220957994461059570e+00,-1.196585416793823242e+00,-1.176100492477416992e+00,-1.589696288108825684e+00
-6.211352348327636719e-01,-5.823483467102050781e-01,-1.075576901435852051e+00,-1.183395981788635254e+00,-5.466302633285522461e-01,-1.074261069297790527e+00,-8.567472696304321289e-01,-9.982282519340515137e-01,-1.203958153724670410e+00,-7.034253478050231934e-01
-9.078040719032287598e-01,-9.600331187248229980e-01,-8.832887411117553711e-01,-9.729376435279846191e-01,-1.273462772369384766e+00,-1.093312382698059082e+00,-1.282310485839843750e+00,-9.934219121932983398e-01,-8.231675624847412109e-01,-1.222412347793579102e+00
-1.294150829315185547e+00,-8.979336023330688477e-01,-1.380902409553527832e+00,-6.283982992172241211e-01,-1.169195175170898438e+00,-1.049338221549987793e+00,-1.154818177223205566e+00,-9.572146534919738770e-01,-1.235199570655822754e+00,-7.335952520370483398e-01
-9.234345555305480957e-01,-1.420131325721740723e+00,-1.421471357345581055e+00,-9.434154033660888672e-01,-1.533368349075317383e+00,-1.043622732162475586e+00,-1.388019204139709473e+00,-5.924193859100341797e-01,-1.028416395187377930e+00,-1.648676276206970215e+00
9.292680025100708008e-01,1.119717717170715332e+00,9.659918546676635742e-01,1.223821997642517090e+00,1.046690821647644043e+00,6.664902567863464355e-01,8.388230204582214355e-01,8.062239289283752441e-01,1.410192131996154785e+00,8.129162788391113281e-01
-1.381283640861511230e+00,-8.776336312294006348e-01,-1.219053030014038086e+00,-8.418833613395690918e-01,-8.517348766326904297e-01,-9.919112324714660645e-01,-4.295561611652374268e-01,-8.214101195335388184e-01,-1.113662481307983398e+00,-3.612035214900970459e-01
-5.080035924911499023e-01,-1.155247807502746582e+00,-1.048897385597229004e+00,-9.530484080314636230e-01,-1.191630959510803223e+00,-9.054813981056213379e-01,-1.050405740737915039e+00,-8.854397535324096680e-01,-8.845222592353820801e-01,-1.288175940513610840e+00
1.051692366600036621e+00,1.152983188629150391e+00,9.928759932518005371e-01,1.186967134475708008e+00,8.331046700477600098e-01,9.135826230049133301e-01,1.179444193840026855e+00,9.988752007484436035e-01,1.390215635299682617e+00,1.078287243843078613e+00
9.142521023750305176e-01,1.503429412841796875e+00,6.689958572387695312e-01,1.316506743431091309e+00,8.639164566993713379e-01,1.127741694450378418e+00,6.612653136253356934e-01,9.072815775871276855e-01,9.468616247177124023e-01,1.361074090003967285e+00
1.059756636619567871e+00,1.040709733963012695e+00,8.776976466178894043e-01,1.262661695480346680e+00,8.462417721748352051e-01,8.585060834884643555e-01,1.243240118026733398e+00,9.125630855560302734e-01,1.087614178657531738e+00,7.414352893829345703e-01
-8.300032019615173340e-01,-1.169130682945251465e+00,-1.031342029571533203e+00,-1.010723590850830078e+00,-1.152971148490905762e+00,-1.106134176254272461e+00,-1.134937524795532227e+00,-1.201907038688659668e+00,-1.272052168846130371e+00,-7.987983822822570801e-01
1.275581121444702148e+00,9.249100685119628906e-01,8.056736588478088379e-01,8.856550455093383789e-01,8.686117529869079590e-01,1.144647240638732910e+00,9.304272532463073730e-01,9.121993184089660645e-01,8.929119706153869629e-01,1.105854392051696777e+00
-9.620665311813354492e-01,-1.068798303604125977e+00,-9.655501246452331543e-01,-1.302625060081481934e+00,-1.289522409439086914e+00,-1.128842115402221680e+00,-1.095076441764831543e+00,-8.152827620506286621e-01,-1.212205648422241211e+00,-6.790438294410705566e-01
-7.146667242050170898e-01,-6.835691928863525391e-01,-1.448833465576171875e+00,-1.118894815444946289e+00,-1.041872501373291016e+00,-6.200807690620422363e-01,-1.163724422454833984e+00,-1.124502062797546387e+00,-7.285385727882385254e-01,-7.289412021636962891e-01
1.270745038986206055e+00,1.278809189796447754e+00,1.342564582824707031e+00,1.026080846786499023e+00,7.989295125007629395e-01,1.175641059875488281e+00,9.405356645584106445e-01,7.339628934860229492e-01,1.710635542869567871e+00,1.009642362594604492e+00
9.605011940002441406e-01,1.269565701484680176e+00,9.482752680778503418e-01,1.231956362724304199e+00,9.183728098869323730e-01,9.122406244277954102e-01,1.241936445236206055e+00,1.104285478591918945e+00,1.017476916313171387e+00,6.704760789871215820e-01
1.015667438507080078e+00,1.246957898139953613e+00,1.001323699951171875e+00,1.024169564247131348e+00,8.634219765663146973e-01,1.286283135414123535e+00,1.191955208778381348e+00,1.217505216598510742e+00,1.176301836967468262e+00,7.292940616607666016e-01
-9.863345026969909668e-01,-1.291429996490478516e+00,-1.310683012008666992e+00,-1.389269709587097168e+00,-8.523533940315246582e-01,-1.304013967514038086e+00,-9.872490763664245605e-01,-8.638160228729248047e-01,-1.226194620132446289e+00,-1.119197249412536621e+00
8.376398682594299316e-01,1.250796794891357422e+00,1.055469632148742676e+00,9.059563279151916504e-01,1.257460355758666992e+00,1.342018723487854004e+00,7.439799904823303223e-01,1.421201586723327637e+00,1.246987104415893555e+00,1.450514435768127441e+00
1.078465461730957031e+00,1.167908072471618652e+00,1.058145642280578613e+00,7.759057879447937012e-01,1.021717071533203125e+00,1.431342124938964844e+00,8.799645900726318359e-01,9.863874316215515137e-01,1.197256922721862793e+00,8.111687302589416504e-01
1.150542736053466797e+00,8.907856345176696777e-01,9.315171241760253906e-01,7.949038743972778320e-01,5.535306334495544434e-01,7.821202278137207031e-01,1.329723954200744629e+00,9.924020767211914062e-01,1.222019672393798828e+00,9.877738356590270996e-01
1.040774464607238770e+00,1.016258597373962402e+00,9.669046998023986816e-01,6.311000585556030273e-01,1.054047703742980957e+00,9.353441596031188965e-01,9.709442853927612305e-01,9.634787440299987793e-01,1.170081377029418945e+00,1.187515974044799805e+00
9.036989212036132812e-01,1.021623849868774414e+00,1.346256136894226074e+00,1.361222267150878906e+00,1.232977986335754395e+00,1.065039873123168945e+00,6.432600021362304688e-01,8.378231525421142578e-01,1.441046714782714844e+00,1.055906176567077637e+00
9.909231662750244141e-01,5.516979098320007324e-01,7.245729565620422363e-01,1.160766720771789551e+00,1.127895355224609375e+00,1.030287861824035645e+00,7.217420339584350586e-01,1.381213903427124023e+00,1.242148756980895996e+00,7.859150767326354980e-01
5.346276164054870605e-01,1.113899707794189453e+00,1.179995536804199219e+00,1.608168125152587891e+00,1.126677989959716797e+00,1.015296697616577148e+00,1.058499217033386230e+00,1.010267972946166992e+00,6.858417987823486328e-01,1.035099387168884277e+00
-8.497024774551391602e-01,-1.175342440605163574e+00,-8.846535086631774902e-01,-1.106260895729064941e+00,-5.510431528091430664e-01,-8.064514398574829102e-01,-1.187648057937622070e+00,-1.168989658355712891e+00,-9.411507248878479004e-01,-6.306390762329101562e-01
9.231477975845336914e-01,1.110070466995239258e+00,9.297095537185668945e-01,8.297390341758728027e-01,8.794050812721252441e-01,9.821658730506896973e-01,1.053944468498229980e+00,1.309494614601135254e+00,1.156383514404296875e+00,7.736757397651672363e-01
9.498894810676574707e-01,8.339657187461853027e-01,7.897010445594787598e-01,1.250871896743774414e+00,1.040704965591430664e+00,1.284124732017517090e+00,1.059698939323425293e+00,1.031950235366821289e+00,1.427307128906250000e+00,1.172372102737426758e+00
-1.316698431968688965e+00,-7.173799276351928711e-01,-7.926765084266662598e-01,-1.483032345771789551e+00,-1.357319593429565430e+00,-8.018448352813720703e-01,-1.324724435806274414e+00,-9.285570979118347168e-01,-1.036338448524475098e+00,-1.056324362754821777e+00
9.488724470138549805e-01,1.400464892387390137e+00,1.267193436622619629e+00,9.796930551528930664e-01,1.087867617607116699e+00,1.009643077850341797e+00,6.104549169540405273e-01,7.969576120376586914e-01,1.153810977935791016e+00,1.090293765068054199e+00
-7.857578992843627930e-01,-7.281498312950134277e-01,-4.056841135025024414e-01,-7.550286650657653809e-01,-8.810494542121887207e-01,-8.704473376274108887e-01,-7.355530261993408203e-01,-8.651452660560607910e-01,-5.492468476295471191e-01,-8.933736085891723633e-01
-1.030862331390380859e+00,-9.754108190536499023e-01,-8.312879800796508789e-01,-1.422641158103942871e+00,-1.728632688522338867e+00,-8.799490928649902344e-01,-1.282383322715759277e+00,-8.250318765640258789e-01,-8.781846761703491211e-01,-1.129477739334106445e+00
7.586712241172790527e-01,9.324780106544494629e-01,7.642686963081359863e-01,9.768225550651550293e-01,1.320350766181945801e+00,1.071436524391174316e+00,1.011581182479858398e+00,1.219911813735961914e+00,1.234345197677612305e+00,1.490272164344787598e+00
1.477598428726196289e+00,1.692474961280822754e+00,1.011165142059326172e+00,1.233485579490661621e+00,8.684766292572021484e-01,1.438395619392395020e+00,1.060014963150024414e+00,1.221808791160583496e+00,1.015442013740539551e+00,1.296003222465515137e+00
-9.694533944129943848e-01,-1.147998929023742676e+00,-8.224376440048217773e-01,-7.454314231872558594e-01,-1.558774232864379883e+00,-1.076346874237060547e+00,-1.285494923591613770e+00,-1.345854878425598145e+00,-1.315961599349975586e+00,-1.410066485404968262e+00
-1.378981590270996094e+00,-1.098044872283935547e+00,-1.048582553863525391e+00,-1.084707975387573242e+00,-1.170573472976684570e+00,-1.196818470954895020e+00,-1.289496064186096191e+00,-1.175326704978942871e+00,-9.603793621063232422e-01,-1.095831274986267090e+00
1.071153283119201660e+00,1.212212800979614258e+00,1.043652534484863281e+00,8.517106771469116211e-01,1.114236950874328613e+00,1.336610317230224609e+00,1.030763983726501465e+00,1.265254378318786621e+00,1.125775814056396484e+00,7.756232023239135742e-01
1.266190171241760254e+00,5.949653983116149902e-01,8.797095417976379395e-01,1.317171335220336914e+00,5.784002542495727539e-01,9.383978247642517090e-01,8.263164162635803223e-01,1.162443876266479492e+00,9.098763465881347656e-01,7.760385274887084961e-01
8.664594292640686035e-01,1.074107527732849121e+00,1.172517418861389160e+00,1.111663103103637695e+00,8.394514918327331543e-01,1.345957398414611816e+00,1.268352627754211426e+00,1.417998313903808594e+00,1.370679259300231934e+00,1.137246131896972656e+00
-8.295478820800781250e-01,-5.805311799049377441e-01,-1.259039282798767090e+00,-8.963367342948913574e-01,-1.165696978569030762e+00,-9.746941328048706055e-01,-6.821884512901306152e-01,-7.662551403045654297e-01,-1.243529796600341797e+00,-1.455686211585998535e+00
-1.260441899299621582e+00,-6.243038177490234375e-01,-1.022580742835998535e+00,-8.735126256942749023e-01,-1.173148155212402344e+00,-8.224742412567138672e-01,-9.696434140205383301e-01,-1.138937592506408691e+00,-1.191863536834716797e+00,-1.028057813644409180e+00
1.103619575500488281e+00,1.172398090362548828e+00,7.795780301094055176e-01,1.364538908004760742e+00,1.209710836410522461e+00,1.474409341812133789e+00,9.645689129829406738e-01,9.989783763885498047e-01,7.302507758140563965e-01,1.081458806991577148e+00
-1.382078289985656738e+00,-1.207590222358703613e+00,-1.052924394607543945e+00,-6.807991862297058105e-01,-1.118929624557495117e+00,-1.010362744331359863e+00,-1.542800664901733398e+00,-8.359146714210510254e-01,-1.338852524757385254e+00,-1.346006035804748535e+00
9.902101159095764160e-01,1.098332047462463379e+00,1.046282172203063965e+00,1.202278256416320801e+00,1.182680010795593262e+00,1.193694353103637695e+00,8.876286149024963379e-01,9.832250475883483887e-01,1.206249356269836426e+00,1.208179712295532227e+00
6.528766751289367676e-01,1.220570325851440430e+00,7.484934926033020020e-01,9.874102473258972168e-01,1.140892982482910156e+00,9.791215062141418457e-01,7.431371808052062988e-01,1.206551194190979004e+00,1.018918037414550781e+00,1.135115861892700195e+00
4.673608541488647461e-01,8.614318370819091797e-01,3.941248059272766113e-01,4.596522152423858643e-01,7.688279151916503906e-01,4.776953160762786865e-01,7.397871017456054688e-01,4.872475564479827881e-01,1.496301740407943726e-01,4.913401901721954346e-01
7.896490097045898438e-01,6.933041810989379883e-01,1.093944787979125977e+00,9.856752157211303711e-01,8.489673733711242676e-01,1.029966354370117188e+00,7.225813269615173340e-01,1.177762866020202637e+00,7.972826957702636719e-01,9.667416810989379883e-01
1.047109842300415039e+00,1.031109452247619629e+00,8.011757731437683105e-01,1.107211828231811523e+00,1.146833658218383789e+00,1.418759346008300781e+00,8.685771226882934570e-01,1.018843293190002441e+00,1.293797731399536133e+00,1.384899854660034180e+00
1.015550494194030762e+00,9.500277638435363770e-01,1.031016588211059570e+00,7.223679423332214355e-01,1.043037176132202148e+00,1.498934507369995117e+00,3.756630420684814453e-01,1.031283974647521973e+00,1.113359451293945312e+00,8.876820206642150879e-01
7.974075675010681152e-01,1.321016669273376465e+00,8.875036239624023438e-01,8.222627043724060059e-01,1.048386812210083008e+00,1.038907289505004883e+00,8.258576393127441406e-01,1.393198490142822266e+00,1.418492078781127930e+00,1.234852075576782227e+00
1.026815891265869141e+00,8.822723031044006348e-01,1.062797188758850098e+00,9.596639275550842285e-01,9.099608063697814941e-01,8.229303359985351562e-01,7.770536541938781738e-01,1.267040252685546875e+00,1.140148282051086426e+00,7.660085558891296387e-01
1.045379400253295898e+00,1.067818045616149902e+00,1.250093817710876465e+00,1.841931223869323730e+00,6.915230751037597656e-01,5.370070934295654297e-01,9.641380906105041504e-01,9.289429783821105957e-01,1.082442760467529297e+00,7.934738993644714355e-01
1.079634904861450195e+00,1.284471273422241211e+00,1.078155517578125000e+00,1.384535908699035645e+00,7.972721457481384277e-01,1.551987886428833008e+00,1.125681281089782715e+00,1.315207839012145996e+00,1.294852256774902344e+00,8.127220869064331055e-01
-8.797298669815063477e-01,-1.597042679786682129e+00,-1.523212909698486328e+00,-9.964228868484497070e-01,-1.005423545837402344e+00,-9.930390715599060059e-01,-9.654139280319213867e-01,-7.116503715515136719e-01,-1.453415155410766602e+00,-8.640934228897094727e-01
-7.984470725059509277e-01,-1.120399594306945801e+00,-1.232066869735717773e+00,-9.399927258491516113e-01,-1.289517164230346680e+00,-7.673646807670593262e-01,-1.724684238433837891e+00,-1.405565738677978516e+00,-9.951721429824829102e-01,-1.097712993621826172e+00
9.462043046951293945e-01,1.147692918777465820e+00,8.459046483039855957e-01,6.340380311012268066e-01,1.022223234176635742e+00,1.090487957000732422e+00,7.337905168533325195e-01,8.971918225288391113e-01,1.572703242301940918e+00,1.108331441879272461e+00
-1.062505722045898438e+00,-9.806577563285827637e-01,-6.896460652351379395e-01,-4.127438068389892578e-01,-8.113902211189270020e-01,-1.167951703071594238e+00,-8.849645256996154785e-01,-7.623592019081115723e-01,-7.064607739448547363e-01,-1.151709675788879395e+00
1.037839531898498535e+00,1.077755928039550781e+00,7.957671284675598145e-01,1.099191427230834961e+00,6.228988170623779297e-01,1.380265951156616211e+00,6.828075051307678223e-01,1.418384194374084473e+00,1.153984308242797852e+00,7.779652476310729980e-01
-1.500059366226196289e+00,-1.025144815444946289e+00,-1.448336720466613770e+00,-1.229502677917480469e+00,-1.063275098800659180e+00,-1.102234840393066406e+00,-1.078869581222534180e+00,-1.051142454147338867e+00,-1.214749574661254883e+00,-1.617868781089782715e+00
9.220659136772155762e-01,9.609436392784118652e-01,1.120294332504272461e+00,1.076654195785522461e+00,1.283702373504638672e+00,7.458921074867248535e-01,9.313837289810180664e-01,1.318898320198059082e+00,1.277911901473999023e+00,9.833654165267944336e-01
7.286272644996643066e-01,8.932975530624389648e-01,6.435251235961914062e-01,1.205609917640686035e+00,1.001186966896057129e+00,9.590893387794494629e-01,1.250793099403381348e+00,1.652820229530334473e+00,9.117763042449951172e-01,5.980586409568786621e-01
1.131598114967346191e+00,1.169754743576049805e+00,8.852102160453796387e-01,1.206294655799865723e+00,1.473483085632324219e+00,6.234776377677917480e-01,1.152754306793212891e+00,9.722141623497009277e-01,8.149549365043640137e-01,1.459490180015563965e+00
-9.803035259246826172e-01,-1.070025086402893066e+00,-1.184251546859741211e+00,-1.350936174392700195e+00,-1.275071740150451660e+00,-1.309377312660217285e+00,-7.738332748413085938e-01,-7.604169845581054688e-01,-8.713317513465881348e-01,-1.048012852668762207e+00
9.862881898880004883e-01,8.618829846382141113e-01,1.323277235031127930e+00,8.963858485221862793e-01,1.629169464111328125e+00,1.239997982978820801e+00,7.810347080230712891e-01,8.429351449012756348e-01,7.497680187225341797e-01,1.344033360481262207e+00
7.848159670829772949e-01,1.322344303131103516e+00,9.859398603439331055e-01,1.046329021453857422e+00,1.024278163909912109e+00,8.377697467803955078e-01,8.282578587532043457e-01,1.275696158409118652e+00,9.083548784255981445e-01,1.219983577728271484e+00
9.052675366401672363e-01,1.012319564819335938e+00,8.361870646476745605e-01,9.948917627334594727e-01,7.999775409698486328e-01,1.005195140838623047e+00,1.027447462081909180e+00,1.399073600769042969e+00,1.056552171707153320e+00,1.120847702026367188e+00
-1.245028257369995117e+00,-8.059560656547546387e-01,-1.129323720932006836e+00,-5.911355614662170410e-01,-1.227148890495300293e+00,-8.580439090728759766e-01,-1.268675446510314941e+00,-9.116495251655578613e-01,-8.991369605064392090e-01,-1.507171154022216797e+00
6.962103247642517090e-01,9.060539603233337402e-01,8.996306061744689941e-01,1.252292275428771973e+00,8.446434140205383301e-01,1.011326909065246582e+00,7.387578487396240234e-01,1.105418205261230469e+00,1.127155661582946777e+00,7.647550702095031738e-01
-1.228399634361267090e+00,-1.179175257682800293e+00,-1.311554074287414551e+00,-8.799808621406555176e-01,-9.526711702346801758e-01,-1.137791514396667480e+00,-1.126067876815795898e+00,-6.724948287010192871e-01,-1.037598848342895508e+00,-1.230338692665100098e+00
-5.867662429809570312e-01,-1.051934719085693359e+00,-1.131178975105285645e+00,-1.161956906318664551e+00,-1.524886488914489746e+00,-7.984036207199096680e-01,-1.038096785545349121e+00,-9.047213196754455566e-01,-1.215623497962951660e+00,-1.183974266052246094e+00
8.934904932975769043e-01,1.074401497840881348e+00,1.192230343818664551e+00,1.081522345542907715e+00,1.056748747825622559e+00,1.319096684455871582e+00,8.771347403526306152e-01,8.868839740753173828e-01,9.330597519874572754e-01,8.851012587547302246e-01
8.341676592826843262e-01,1.416591048240661621e+00,1.314290165901184082e+00,9.235931634902954102e-01,1.014603853225708008e+00,1.188950300216674805e+00,9.079948663711547852e-01,9.264136552810668945e-01,1.357260704040527344e+00,7.613019347190856934e-01
8.135271668434143066e-01,1.431563258171081543e+00,6.912534236907958984e-01,1.124128937721252441e+00,1.121486783027648926e+00,1.102354884147644043e+00,9.282064437866210938e-01,1.052752137184143066e+00,1.402729392051696777e+00,1.305180311203002930e+00
-1.291863799095153809e+00,-9.586735963821411133e-01,-1.098255991935729980e+00,-1.356471061706542969e+00,-1.042855978012084961e+00,-9.518068432807922363e-01,-1.250083208084106445e+00,-1.004484415054321289e+00,-1.040414214134216309e+00,-8.298693895339965820e-01
-1.001703619956970215e+00,-8.846419453620910645e-01,-8.635825514793395996e-01,-8.629534244537353516e-01,-1.142531871795654297e+00,-8.318080306053161621e-01,-1.021788239479064941e+00,-9.162768721580505371e-01,-1.571928262710571289e+00,-1.138957500457763672e+00
-1.245323896408081055e+00,-1.146342039108276367e+00,-1.010760903358459473e+00,-7.924851775169372559e-01,-1.344622850418090820e+00,-1.073127031326293945e+00,-1.092593193054199219e+00,-8.525782823562622070e-01,-1.058438301086425781e+00,-9.814100265502929688e-01
-6.088732481002807617e-01,-1.081026792526245117e+00,-7.300320267677307129e-01,-4.845239818096160889e-01,-1.392604947090148926e+00,-9.337945580482482910e-01,-1.014293670654296875e+00,-7.649314403533935547e-01,-7.512996792793273926e-01,-1.073392391204833984e+00
7.458162903785705566e-01,1.423689961433410645e+00,7.749857902526855469e-01,8.066298365592956543e-01,7.899591326713562012e-01,1.300877094268798828e+00,9.048755764961242676e-01,9.994125366210937500e-01,1.252200365066528320e+00,1.212639927864074707e+00
6.930202841758728027e-01,9.160411357879638672e-01,1.489476323127746582e+00,1.275765299797058105e+00,1.343240499496459961e+00,1.351169943809509277e+00,7.956031560897827148e-01,9.913657307624816895e-01,6.639771461486816406e-01,1.115288972854614258e+00
1.014145016670227051e+00,1.593150496482849121e+00,9.000713229179382324e-01,7.067511081695556641e-01,8.820173740386962891e-01,5.581096410751342773e-01,6.961215734481811523e-01,1.282010316848754883e+00,5.598216056823730469e-01,1.006151318550109863e+00
-8.857118487358093262e-01,-1.062211751937866211e+00,-1.066597938537597656e+00,-9.036858081817626953e-01,-1.009371638298034668e+00,-1.555387496948242188e+00,-1.461623907089233398e+00,-1.047781467437744141e+00,-1.744904041290283203e+00,-1.642409563064575195e+00
9.690985083580017090e-01,1.356921195983886719e+00,6.058382391929626465e-01,1.247271418571472168e+00,7.142370343208312988e-01,8.018420338630676270e-01,9.381654262542724609e-01,9.862406253814697266e-01,1.204102754592895508e+00,1.178586006164550781e+00
1.281221151351928711e+00,1.096502304077148438e+00,8.558166623115539551e-01,7.197808623313903809e-01,7.226458787918090820e-01,1.102944493293762207e+00,1.281158447265625000e+00,1.615413427352905273e+00,8.141050934791564941e-01,1.335413455963134766e+00
9.415219426155090332e-01,1.033923745155334473e+00,9.578288197517395020e-01,9.457169771194458008e-01,6.043553948402404785e-01,1.073763489723205566e+00,6.197108626365661621e-01,1.281531691551208496e+00,1.127483248710632324e+00,1.052053570747375488e+00
-7.629075050354003906e-01,-8.692218065261840820e-01,-1.019531250000000000e+00,-1.298272609710693359e+00,-8.268353939056396484e-01,-9.831301569938659668e-01,-1.249408006668090820e+00,-1.245456218719482422e+00,-8.065721392631530762e-01,-8.287001848220825195e-01
1.270494341850280762e+00,1.271265625953674316e+00,1.297387599945068359e+00,9.425832033157348633e-01,7.898892164230346680e-01,1.176976799964904785e+00,1.116940379142761230e+00,1.049271345138549805e+00,8.880085945129394531e-01,1.331752538681030273e+00
7.707509994506835938e-01,1.118261456489562988e+00,1.215475678443908691e+00,1.292789578437805176e+00,9.536747932434082031e-01,1.239718079566955566e+00,8.569316864013671875e-01,1.350730776786804199e+00,1.356113910675048828e+00,9.411986470222473145e-01
1.212793111801147461e+00,1.087861776351928711e+00,6.892737150192260742e-01,7.688226103782653809e-01,1.073567271232604980e+00,1.154820561408996582e+00,9.845073819160461426e-01,7.204201221466064453e-01,1.120697021484375000e+00,1.203195929527282715e+00
1.080621600151062012e+00,1.039038300514221191e+00,1.147520065307617188e+00,1.309458613395690918e+00,1.055823445320129395e+00,7.044441103935241699e-01,1.083338618278503418e+00,1.242576241493225098e+00,9.323933124542236328e-01,5.370992422103881836e-01
7.990148663520812988e-01,1.150091767311096191e+00,1.266124844551086426e+00,8.602769970893859863e-01,1.405845999717712402e+00,1.319098591804504395e+00,1.006744503974914551e+00,9.293738603591918945e-01,1.024165153503417969e+00,9.642767310142517090e-01
-1.464274525642395020e+00,-9.902317523956298828e-01,-7.664828896522521973e-01,-9.052622914314270020e-01,-6.562510132789611816e-01,-1.191036820411682129e+00,-7.010232806205749512e-01,-1.278071165084838867e+00,-1.232175588607788086e+00,-7.856993675231933594e-01
1.082630515098571777e+00,8.018120527267456055e-01,1.309474706649780273e+00,1.039338350296020508e+00,6.702641248703002930e-01,8.148175477981567383e-01,9.137493968009948730e-01,9.651948213577270508e-01,1.380992650985717773e+00,9.819294214248657227e-01
9.871835708618164062e-01,9.324689507484436035e-01,5.191758871078491211e-01,1.157230496406555176e+00,1.065594196319580078e+00,8.960781693458557129e-01,7.459703087806701660e-01,9.069101810455322266e-01,1.248379111289978027e+00,9.970359802246093750e-01
8.505246043205261230e-01,1.072130203247070312e+00,1.502441644668579102e+00,8.817226290702819824e-01,1.256249904632568359e+00,1.197544693946838379e+00,8.633573651313781738e-01,1.378457188606262207e+00,1.153218150138854980e+00,1.151241421699523926e+00
8.573210835456848145e-01,1.170496940612792969e+00,1.397569060325622559e+00,7.357293367385864258e-01,8.753244280815124512e-01,1.099129557609558105e+00,1.018047213554382324e+00,8.457587957382202148e-01,1.273390889167785645e+00,1.087004542350769043e+00
-9.789850711822509766e-01,-1.175297975540161133e+00,-1.191893219947814941e+00,-1.077538371086120605e+00,-1.570872187614440918e+00,-9.481598138809204102e-01,-1.522967696189880371e+00,-7.905763983726501465e-01,-8.343281745910644531e-01,-1.081159472465515137e+00
1.065153956413269043e+00,1.164670228958129883e+00,1.146400809288024902e+00,1.159141540527343750e+00,1.242519974708557129e+00,1.048807859420776367e+00,7.721956968307495117e-01,1.023051619529724121e+00,9.108473062515258789e-01,1.045560359954833984e+00
-9.986696243286132812e-01,-1.027670979499816895e+00,-7.806833386421203613e-01,-1.307876586914062500e+00,-1.347153067588806152e+00,-1.172169804573059082e+00,-1.229599952697753906e+00,-1.151477098464965820e+00,-9.779528379440307617e-01,-8.506919741630554199e-01
5.386890172958374023e-01,1.013550758361816406e+00,8.162677288055419922e-01,8.570919632911682129e-01,9.111113548278808594e-01,1.063242435455322266e+00,6.003617048263549805e-01,1.008557081222534180e+00,1.096924662590026855e+00,6.551612615585327148e-01
1.406287670135498047e+00,1.094514966011047363e+00,1.276255846023559570e+00,5.547159910202026367e-01,9.776484370231628418e-01,1.249620676040649414e+00,9.853518009185791016e-01,1.408630013465881348e+00,9.255841374397277832e-01,9.563835263252258301e-01
1.158584594726562500e+00,1.005689382553100586e+00,1.074655055999755859e+00,1.131179332733154297e+00,1.301404476165771484e+00,1.616701841354370117e+00,7.485862970352172852e-01,1.183272719383239746e+00,9.360448122024536133e-01,1.139897704124450684e+00
-1.389510273933410645e+00,-1.250970125198364258e+00,-1.042103528976440430e+00,-1.382632732391357422e+00,-1.051789283752441406e+00,-6.724049448966979980e-01,-9.958428740501403809e-01,-7.856404185295104980e-01,-1.074098110198974609e+00,-1.072047352790832520e+00
-7.805804014205932617e-01,-9.577749371528625488e-01,-1.613383889198303223e+00,-7.929744124412536621e-01,-1.624171376228332520e+00,-1.331507205963134766e+00,-1.223323941230773926e+00,-1.149320721626281738e+00,-9.777141809463500977e-01,-1.213461756706237793e+00
1.071531057357788086e+00,1.306177854537963867e+00,1.279276013374328613e+00,1.291086196899414062e+00,1.051602721214294434e+00,9.444055557250976562e-01,8.995530605316162109e-01,7.895034551620483398e-01,1.161721587181091309e+00,9.157880544662475586e-01
4.991692900657653809e-01,1.231139183044433594e+00,1.458719491958618164e+00,8.864697217941284180e-01,1.027513146400451660e+00,8.247569203376770020e-01,1.144232034683227539e+00,1.006749987602233887e+00,1.329254031181335449e+00,8.909242749214172363e-01
3.829345107078552246e-01,1.105364441871643066e+00,1.455743432044982910e+00,1.081276535987854004e+00,1.421710491180419922e+00,1.324748992919921875e+00,6.097883582115173340e-01,1.441759347915649414e+00,8.684791922569274902e-01,9.494237303733825684e-01
9.054350852966308594e-01,1.069270133972167969e+00,9.498639702796936035e-01,1.342334628105163574e+00,9.052153229713439941e-01,9.257304668426513672e-01,7.280544638633728027e-01,9.739974141120910645e-01,3.594006896018981934e-01,9.710536003112792969e-01
9.839230775833129883e-01,1.058936119079589844e+00,9.192788004875183105e-01,8.106663227081298828e-01,1.064410448074340820e+00,1.253519058227539062e+00,1.230097174644470215e+00,1.011493921279907227e+00,8.494678139686584473e-01,1.346366643905639648e+00
8.664361238479614258e-01,1.297019004821777344e+00,1.192493319511413574e+00,1.280907630920410156e+00,8.412074446678161621e-01,7.854421734809875488e-01,1.090536952018737793e+00,9.644488692283630371e-01,8.588832616806030273e-01,1.250035643577575684e+00
9.843698740005493164e-01,8.636241555213928223e-01,9.793886542320251465e-01,1.084025382995605469e+00,6.568710803985595703e-01,1.233602643013000488e+00,8.073176741600036621e-01,8.812005519866943359e-01,1.217300415039062500e+00,8.958746194839477539e-01
