-1.106322884559631348e+00,-1.148319125175476074e+00,-8.974692225456237793e-01,-7.566730380058288574e-01,-1.146260857582092285e+00,-1.195615768432617188e+00,-1.038332819938659668e+00,-8.474689722061157227e-01,-1.131453275680541992e+00,-1.094869375228881836e+00,-1.147018194198608398e+00,-9.010198712348937988e-01,-7.900103330612182617e-01,-1.110641360282897949e+00,-1.153912782669067383e+00
-1.414955377578735352e+00,-1.155662178993225098e+00,-1.037900924682617188e+00,-1.029185891151428223e+00,-1.142481923103332520e+00,-1.080644130706787109e+00,-6.627802848815917969e-01,-1.026345968246459961e+00,-1.267494320869445801e+00,-1.122631788253784180e+00,-1.004616856575012207e+00,-1.088161706924438477e+00,-1.166557550430297852e+00,-1.046386122703552246e+00,-7.873170375823974609e-01
-1.341993331909179688e+00,-9.010502099990844727e-01,-1.046145319938659668e+00,-7.983673810958862305e-01,-8.270854949951171875e-01,-1.135955691337585449e+00,-9.063488245010375977e-01,-8.198561668395996094e-01,-1.291359186172485352e+00,-1.081119775772094727e+00,-1.151386380195617676e+00,-9.750987887382507324e-01,-1.223834991455078125e+00,-8.493116497993469238e-01,-7.394469380378723145e-01
-6.774365305900573730e-01,-1.078810334205627441e+00,-8.914180994033813477e-01,-1.041335225105285645e+00,-9.261034727096557617e-01,-9.553864598274230957e-01,-8.201307058334350586e-01,-1.182172536849975586e+00,-1.127127408981323242e+00,-1.176222205162048340e+00,-1.068245410919189453e+00,-9.300448298454284668e-01,-7.895094752311706543e-01,-1.027580261230468750e+00,-1.007778525352478027e+00
-4.795189201831817627e-01,-7.472333312034606934e-01,-1.082926392555236816e+00,-9.184278845787048340e-01,-1.030839443206787109e+00,-1.076163291931152344e+00,-9.683483242988586426e-01,-9.545367956161499023e-01,-1.350817561149597168e+00,-1.027231931686401367e+00,-7.873158454895019531e-01,-1.281693696975708008e+00,-1.148288846015930176e+00,-7.846714258193969727e-01,-1.117090106010437012e+00
-1.594745278358459473e+00,-6.923042535781860352e-01,-7.255952954292297363e-01,-9.328948855400085449e-01,-8.961142897605895996e-01,-1.300234794616699219e+00,-7.600487470626831055e-01,-8.234931230545043945e-01,-9.975533485412597656e-01,-9.582237005233764648e-01,-1.007042288780212402e+00,-1.159100174903869629e+00,-1.483667254447937012e+00,-8.760432600975036621e-01,-1.233609676361083984e+00
-9.287940859794616699e-01,-9.231399893760681152e-01,-1.283979058265686035e+00,-8.365755677223205566e-01,-9.460279941558837891e-01,-1.453171968460083008e+00,-1.190586209297180176e+00,-1.160538315773010254e+00,-9.307268261909484863e-01,-1.259149074554443359e+00,-1.168517589569091797e+00,-1.340269327163696289e+00,-1.167436003684997559e+00,-1.356878280639648438e+00,-1.041418671607971191e+00
-1.182538390159606934e+00,-9.348917603492736816e-01,-8.003008961677551270e-01,-9.899956583976745605e-01,-5.758561491966247559e-01,-1.074526786804199219e+00,-7.320153117179870605e-01,-1.417269229888916016e+00,-1.291814208030700684e+00,-9.345930814743041992e-01,-9.374722242355346680e-01,-1.047011494636535645e+00,-9.463524818420410156e-01,-8.580673336982727051e-01,-8.661158084869384766e-01
-1.310842990875244141e+00,-8.291776776313781738e-01,-9.151767492294311523e-01,-8.605680465698242188e-01,-2.747236788272857666e-01,-9.011253118515014648e-01,-1.039334058761596680e+00,-1.118535518646240234e+00,-1.442614555358886719e+00,-1.207692503929138184e+00,-1.496328949928283691e+00,-1.291075825691223145e+00,-8.957542777061462402e-01,-1.210944056510925293e+00,-1.034588813781738281e+00
-8.254421353340148926e-01,-1.125771284103393555e+00,-1.200106024742126465e+00,-8.680469393730163574e-01,-1.307749152183532715e+00,-8.493033647537231445e-01,-6.788554191589355469e-01,-7.037310004234313965e-01,-1.285794258117675781e+00,-1.188512802124023438e+00,-1.065141201019287109e+00,-1.225155830383300781e+00,-1.024182796478271484e+00,-1.132927298545837402e+00,-9.359605312347412109e-01
-1.059543967247009277e+00,-1.000086426734924316e+00,-1.213124036788940430e+00,-9.208099246025085449e-01,-8.783805966377258301e-01,-1.303682923316955566e+00,-1.010324954986572266e+00,-8.094283938407897949e-01,-1.192791819572448730e+00,-9.737360477447509766e-01,-1.028529524803161621e+00,-1.053421378135681152e+00,-9.331312179565429688e-01,-7.469660043716430664e-01,-6.706085205078125000e-01
-9.458836317062377930e-01,-9.382612705230712891e-01,-7.012633085250854492e-01,-7.301899790763854980e-01,-9.119035005569458008e-01,-1.233381986618041992e+00,-7.068713903427124023e-01,-9.388415217399597168e-01,-1.304198026657104492e+00,-8.487584590911865234e-01,-1.268737673759460449e+00,-1.221231460571289062e+00,-1.083674669265747070e+00,-8.547474741935729980e-01,-9.323308467864990234e-01
-1.182671546936035156e+00,-5.695576667785644531e-01,-1.202525138854980469e+00,-1.086392998695373535e+00,-8.538229465484619141e-01,-1.106328606605529785e+00,-1.080696582794189453e+00,-1.298963904380798340e+00,-9.326646327972412109e-01,-8.154086470603942871e-01,-1.040166735649108887e+00,-1.598613619804382324e+00,-1.069501757621765137e+00,-9.379380941390991211e-01,-8.963232636451721191e-01
-1.048618197441101074e+00,-1.217144727706909180e+00,-1.139687657356262207e+00,-9.348502755165100098e-01,-1.030255436897277832e+00,-7.073202729225158691e-01,-6.626102328300476074e-01,-5.098729133605957031e-01,-9.473574757575988770e-01,-9.652807116508483887e-01,-1.053625583648681641e+00,-8.241164684295654297e-01,-8.770882487297058105e-01,-1.338638067245483398e+00,-1.361212015151977539e+00
-8.128396868705749512e-01,-8.644390702247619629e-01,-8.560823202133178711e-01,-7.937102317810058594e-01,-9.663596749305725098e-01,-1.320210099220275879e+00,-1.217604756355285645e+00,-5.646147131919860840e-01,-1.239608526229858398e+00,-6.454653739929199219e-01,-5.099512338638305664e-01,-1.337566852569580078e+00,-9.306201934814453125e-01,-1.053196787834167480e+00,-9.079661965370178223e-01
-1.004278540611267090e+00,-1.177456974983215332e+00,-1.174428105354309082e+00,-9.602812528610229492e-01,-8.639949560165405273e-01,-1.121709585189819336e+00,-6.953502297401428223e-01,-8.286952972412109375e-01,-6.470750570297241211e-01,-9.928358197212219238e-01,-7.854963541030883789e-01,-7.320193648338317871e-01,-1.141850709915161133e+00,-9.698657989501953125e-01,-1.120939970016479492e+00
-1.167096376419067383e+00,-1.173020124435424805e+00,-1.036002397537231445e+00,-1.092802762985229492e+00,-8.832978010177612305e-01,-8.754540681838989258e-01,-1.002923130989074707e+00,-1.119025707244873047e+00,-1.168367981910705566e+00,-1.006077408790588379e+00,-1.022664308547973633e+00,-1.361597418785095215e+00,-1.027216434478759766e+00,-1.306201696395874023e+00,-1.047687649726867676e+00
-9.707220196723937988e-01,-1.058501005172729492e+00,-1.142662882804870605e+00,-7.818622589111328125e-01,-8.158969283103942871e-01,-1.142858743667602539e+00,-1.086962223052978516e+00,-5.121694207191467285e-01,-1.171249866485595703e+00,-9.612283706665039062e-01,-1.134962439537048340e+00,-1.110140204429626465e+00,-1.098629951477050781e+00,-1.250090122222900391e+00,-1.289443135261535645e+00
-9.285749197006225586e-01,-1.087665796279907227e+00,-1.110698223114013672e+00,-1.108534574508666992e+00,-6.961226463317871094e-01,-1.101173758506774902e+00,-8.156280517578125000e-01,-1.107174396514892578e+00,-1.409685850143432617e+00,-1.209434270858764648e+00,-1.021948814392089844e+00,-1.247222185134887695e+00,-7.418553233146667480e-01,-1.307896852493286133e+00,-7.504690289497375488e-01
-1.259200096130371094e+00,-1.030483841896057129e+00,-8.529579639434814453e-01,-9.385636448860168457e-01,-1.008990764617919922e+00,-7.022207975387573242e-01,-9.411101341247558594e-01,-9.139224886894226074e-01,-7.099510431289672852e-01,-9.484236240386962891e-01,-7.560962438583374023e-01,-1.068513274192810059e+00,-1.363036155700683594e+00,-1.261270046234130859e+00,-8.726615309715270996e-01
-9.719055891036987305e-01,-1.252072572708129883e+00,-1.158844232559204102e+00,-7.401825189590454102e-01,-1.306815266609191895e+00,-9.683741927146911621e-01,-8.534715771675109863e-01,-7.105891108512878418e-01,-1.144312977790832520e+00,-1.078280329704284668e+00,-1.166172742843627930e+00,-1.241801261901855469e+00,-1.139458894729614258e+00,-1.303395509719848633e+00,-8.116911053657531738e-01
-8.431055545806884766e-01,-1.185565590858459473e+00,-1.038974881172180176e+00,-1.155838131904602051e+00,-1.458810806274414062e+00,-5.664753913879394531e-01,-8.908013701438903809e-01,-1.043230891227722168e+00,-1.065761446952819824e+00,-9.192748665809631348e-01,-8.534857630729675293e-01,-9.865949749946594238e-01,-7.868533134460449219e-01,-9.416021704673767090e-01,-1.111579298973083496e+00
-1.290829062461853027e+00,-8.274745345115661621e-01,-1.291131734848022461e+00,-7.920722365379333496e-01,-9.086803793907165527e-01,-1.357617855072021484e+00,-1.478186726570129395e+00,-9.446884393692016602e-01,-1.401237368583679199e+00,-7.796115279197692871e-01,-7.759261727333068848e-01,-7.481982707977294922e-01,-1.506472945213317871e+00,-1.099650502204895020e+00,-6.429578065872192383e-01
-8.380172252655029297e-01,-1.057806849479675293e+00,-1.091382145881652832e+00,-1.110370516777038574e+00,-9.670954346656799316e-01,-1.382045865058898926e+00,-7.761124968528747559e-01,-9.179269075393676758e-01,-1.053943634033203125e+00,-8.750200271606445312e-01,-1.308167576789855957e+00,-7.807098627090454102e-01,-1.158965468406677246e+00,-6.152878999710083008e-01,-7.847957611083984375e-01
-1.438422083854675293e+00,-9.793696999549865723e-01,-1.225165247917175293e+00,-1.093320727348327637e+00,-8.299609422683715820e-01,-1.188121914863586426e+00,-7.653042674064636230e-01,-9.446985721588134766e-01,-6.735297441482543945e-01,-1.121026396751403809e+00,-1.070635557174682617e+00,-1.154405593872070312e+00,-1.141398668289184570e+00,-1.155076265335083008e+00,-1.225452303886413574e+00
-1.007140517234802246e+00,-7.410808205604553223e-01,-1.009816408157348633e+00,-1.069948434829711914e+00,-9.962567090988159180e-01,-9.676842689514160156e-01,-1.087381720542907715e+00,-7.081194519996643066e-01,-1.002845644950866699e+00,-1.104555726051330566e+00,-1.100878000259399414e+00,-1.127241015434265137e+00,-9.571802020072937012e-01,-1.047806382179260254e+00,-1.161388635635375977e+00
-6.245234012603759766e-01,-1.120522618293762207e+00,-7.251995205879211426e-01,-7.769337892532348633e-01,-8.957329988479614258e-01,-4.855070710182189941e-01,-8.820596933364868164e-01,-1.169273614883422852e+00,-1.159923553466796875e+00,-9.263625741004943848e-01,-8.688631653785705566e-01,-1.129116773605346680e+00,-9.699013233184814453e-01,-1.585954785346984863e+00,-9.562378525733947754e-01
-1.260285973548889160e+00,-1.033215522766113281e+00,-9.222351908683776855e-01,-1.032787919044494629e+00,-7.236908674240112305e-01,-7.241364717483520508e-01,-7.263845205307006836e-01,-1.055056929588317871e+00,-1.114801049232482910e+00,-9.594371914863586426e-01,-1.078225731849670410e+00,-6.705828905105590820e-01,-9.968796372413635254e-01,-8.877642750740051270e-01,-1.199406743049621582e+00
-1.197800159454345703e+00,-9.313173294067382812e-01,-9.382478594779968262e-01,-8.935132622718811035e-01,-7.434524893760681152e-01,-7.964134812355041504e-01,-7.995171546936035156e-01,-1.321173310279846191e+00,-1.015261769294738770e+00,-8.826867341995239258e-01,-1.050798773765563965e+00,-1.120525121688842773e+00,-1.472902894020080566e+00,-7.949784994125366211e-01,-1.147206187248229980e+00
-1.044938802719116211e+00,-1.239316940307617188e+00,-1.156883358955383301e+00,-1.123916149139404297e+00,-7.333236336708068848e-01,-6.613320112228393555e-01,-5.074600577354431152e-01,-1.005123376846313477e+00,-3.768592774868011475e-01,-1.241027593612670898e+00,-1.364683866500854492e+00,-1.181428909301757812e+00,-1.317371606826782227e+00,-7.185313105583190918e-01,-1.315736293792724609e+00
-1.266450285911560059e+00,-1.309961557388305664e+00,-1.171006560325622559e+00,-6.030626893043518066e-01,-1.117360115051269531e+00,-1.415213704109191895e+00,-9.453888535499572754e-01,-1.005783081054687500e+00,-1.116251587867736816e+00,-1.045300483703613281e+00,-9.725982546806335449e-01,-1.202773571014404297e+00,-1.183363199234008789e+00,-1.298373579978942871e+00,-9.336684942245483398e-01
-9.393941164016723633e-01,-1.172855973243713379e+00,-1.118314743041992188e+00,-1.025179266929626465e+00,-1.116003870964050293e+00,-9.222923517227172852e-01,-1.040167689323425293e+00,-1.107024073600769043e+00,-1.012964248657226562e+00,-8.103460669517517090e-01,-1.222380280494689941e+00,-1.568922281265258789e+00,-8.796610832214355469e-01,-1.105599999427795410e+00,-1.284438729286193848e+00
-6.178751587867736816e-01,-1.053717494010925293e+00,-9.658362269401550293e-01,-1.045096397399902344e+00,-1.011858940124511719e+00,-8.871268033981323242e-01,-8.877329230308532715e-01,-1.460619330406188965e+00,-8.939405679702758789e-01,-1.032500028610229492e+00,-1.277667284011840820e+00,-1.113317131996154785e+00,-1.078336596488952637e+00,-9.624450802803039551e-01,-1.129647254943847656e+00
-9.915713071823120117e-01,-1.014407873153686523e+00,-7.386368513107299805e-01,-9.325265288352966309e-01,-8.676722645759582520e-01,-1.476620078086853027e+00,-1.343393564224243164e+00,-9.433240890502929688e-01,-1.440407276153564453e+00,-1.056547760963439941e+00,-1.514248728752136230e+00,-1.262084722518920898e+00,-7.872604727745056152e-01,-5.865313410758972168e-01,-1.427354335784912109e+00
-1.082872629165649414e+00,-1.167397499084472656e+00,-1.112246632575988770e+00,-7.674089670181274414e-01,-1.009177923202514648e+00,-9.498735666275024414e-01,-7.126484513282775879e-01,-1.100927114486694336e+00,-9.961975812911987305e-01,-1.147164225578308105e+00,-1.056933760643005371e+00,-1.338110208511352539e+00,-9.773483872413635254e-01,-1.206473708152770996e+00,-8.461047410964965820e-01
-1.009382963180541992e+00,-1.093129873275756836e+00,-1.245852231979370117e+00,-7.975794672966003418e-01,-1.022271513938903809e+00,-8.436911106109619141e-01,-7.859449982643127441e-01,-8.883208036422729492e-01,-9.707610607147216797e-01,-1.090307712554931641e+00,-1.090580224990844727e+00,-9.148954153060913086e-01,-1.201938867568969727e+00,-7.473949790000915527e-01,-8.106598258018493652e-01
-1.545519828796386719e+00,-8.908025622367858887e-01,-1.146882534027099609e+00,-1.384962558746337891e+00,-1.039431452751159668e+00,-5.818821191787719727e-01,-1.008248925209045410e+00,-9.248206615447998047e-01,-9.636949896812438965e-01,-9.975809454917907715e-01,-1.281583189964294434e+00,-1.491072893142700195e+00,-1.124248862266540527e+00,-1.308364510536193848e+00,-1.052127003669738770e+00
-1.009720087051391602e+00,-1.053189039230346680e+00,-5.809311866760253906e-01,-5.776449441909790039e-01,-1.120753049850463867e+00,-7.452623248100280762e-01,-1.577625274658203125e+00,-7.789707779884338379e-01,-1.293349027633666992e+00,-1.591663122177124023e+00,-1.099816203117370605e+00,-1.416817069053649902e+00,-7.819405198097229004e-01,-7.493528127670288086e-01,-9.334307909011840820e-01
-9.996006488800048828e-01,-6.218275427818298340e-01,-1.194836974143981934e+00,-8.542796373367309570e-01,-7.922982573509216309e-01,-1.177571773529052734e+00,-1.250299453735351562e+00,-6.794212460517883301e-01,-1.344965100288391113e+00,-8.682302832603454590e-01,-1.242351770401000977e+00,-8.647300004959106445e-01,-1.005609154701232910e+00,-9.443219304084777832e-01,-8.882519602775573730e-01
-9.730753898620605469e-01,-1.100581526756286621e+00,-1.088718891143798828e+00,-9.391657710075378418e-01,-9.954079985618591309e-01,-8.765254020690917969e-01,-1.200592517852783203e+00,-1.281109809875488281e+00,-7.806234955787658691e-01,-1.298151850700378418e+00,-9.653841257095336914e-01,-1.240108370780944824e+00,-1.411198139190673828e+00,-1.132189154624938965e+00,-8.719115257263183594e-01
-5.970709323883056641e-01,-9.777804613113403320e-01,-1.145716547966003418e+00,-6.702347397804260254e-01,-4.214996993541717529e-01,-1.519343614578247070e+00,-1.202447891235351562e+00,-1.094825387001037598e+00,-1.104650378227233887e+00,-9.590533375740051270e-01,-1.447833538055419922e+00,-1.035725235939025879e+00,-8.747506737709045410e-01,-8.895725011825561523e-01,-9.316993951797485352e-01
-1.397126078605651855e+00,-1.009536504745483398e+00,-1.114453196525573730e+00,-1.140384435653686523e+00,-7.793169021606445312e-01,-1.062651276588439941e+00,-7.534661889076232910e-01,-9.847871065139770508e-01,-8.909388184547424316e-01,-1.096737504005432129e+00,-1.442900657653808594e+00,-1.311471700668334961e+00,-1.182087779045104980e+00,-1.421252489089965820e+00,-1.255088686943054199e+00
-9.475834369659423828e-01,-7.753484249114990234e-01,-9.701295495033264160e-01,-8.374688029289245605e-01,-1.108345627784729004e+00,-8.508839607238769531e-01,-1.077019810676574707e+00,-4.501827359199523926e-01,-1.087118744850158691e+00,-1.269942641258239746e+00,-1.024297833442687988e+00,-1.166930913925170898e+00,-9.439181685447692871e-01,-9.147437810897827148e-01,-9.422425031661987305e-01
-1.219026327133178711e+00,-1.300042986869812012e+00,-9.624159932136535645e-01,-9.431938529014587402e-01,-8.328036069869995117e-01,-7.653484344482421875e-01,-1.163376450538635254e+00,-1.426726698875427246e+00,-1.106812834739685059e+00,-1.043653607368469238e+00,-1.074990153312683105e+00,-1.163310170173645020e+00,-1.047348976135253906e+00,-1.137788176536560059e+00,-7.928175926208496094e-01
-1.344796061515808105e+00,-8.992065191268920898e-01,-9.063315391540527344e-01,-1.130953788757324219e+00,-1.408948540687561035e+00,-9.896937608718872070e-01,-4.289124608039855957e-01,-8.822020888328552246e-01,-9.764957427978515625e-01,-1.483448982238769531e+00,-1.114530086517333984e+00,-1.523528695106506348e+00,-1.004239439964294434e+00,-1.159091949462890625e+00,-1.116286993026733398e+00
-1.008163928985595703e+00,-1.040297389030456543e+00,-1.332693696022033691e+00,-1.237423896789550781e+00,-8.478685617446899414e-01,-8.779962658882141113e-01,-5.575994253158569336e-01,-8.873015642166137695e-01,-8.183140158653259277e-01,-1.302049040794372559e+00,-1.210561275482177734e+00,-1.433363795280456543e+00,-9.042189717292785645e-01,-1.264656305313110352e+00,-1.217841506004333496e+00
-8.782008290290832520e-01,-1.142388343811035156e+00,-1.044362068176269531e+00,-9.772410392761230469e-01,-1.189398527145385742e+00,-7.505801320075988770e-01,-8.087844848632812500e-01,-1.178338646888732910e+00,-1.267779350280761719e+00,-1.120361208915710449e+00,-9.082845449447631836e-01,-1.058858633041381836e+00,-8.485730290412902832e-01,-1.165104985237121582e+00,-1.079389929771423340e+00
-1.216394782066345215e+00,-1.068278431892395020e+00,-9.741434454917907715e-01,-6.609609127044677734e-01,-1.051550984382629395e+00,-1.067359924316406250e+00,-9.754719734191894531e-01,-1.457806468009948730e+00,-1.405219435691833496e+00,-8.529151082038879395e-01,-1.004958271980285645e+00,-1.184128403663635254e+00,-9.430219531059265137e-01,-8.422353267669677734e-01,-7.168725728988647461e-01
-1.363791823387145996e+00,-1.180709958076477051e+00,-1.018086194992065430e+00,-6.651721596717834473e-01,-9.668600559234619141e-01,-9.089519977569580078e-01,-7.953500747680664062e-01,-6.771773695945739746e-01,-1.028065085411071777e+00,-9.996551275253295898e-01,-1.317445278167724609e+00,-1.288883566856384277e+00,-1.162613630294799805e+00,-1.055589556694030762e+00,-1.278376698493957520e+00
-8.626569509506225586e-01,-1.158171892166137695e+00,-9.911950230598449707e-01,-1.109155654907226562e+00,-1.058123946189880371e+00,-1.246426939964294434e+00,-1.031788945198059082e+00,-1.071685075759887695e+00,-1.155730962753295898e+00,-7.843524813652038574e-01,-1.017166495323181152e+00,-1.333962321281433105e+00,-6.562693715095520020e-01,-1.348653793334960938e+00,-1.074662327766418457e+00
-9.830707311630249023e-01,-1.133308649063110352e+00,-8.950262069702148438e-01,-1.212646722793579102e+00,-1.335829377174377441e+00,-1.083624720573425293e+00,-1.067561626434326172e+00,-9.385568499565124512e-01,-8.801019191741943359e-01,-1.136229157447814941e+00,-1.230324029922485352e+00,-1.096909999847412109e+00,-8.246091604232788086e-01,-1.205073833465576172e+00,-8.227605819702148438e-01
-1.401308298110961914e+00,-1.238603711128234863e+00,-1.094038009643554688e+00,-9.021889567375183105e-01,-6.248974204063415527e-01,-7.926732897758483887e-01,-1.092474341392517090e+00,-1.085121273994445801e+00,-1.091747283935546875e+00,-8.511765003204345703e-01,-1.392272949218750000e+00,-9.028798341751098633e-01,-1.019255161285400391e+00,-1.103272199630737305e+00,-9.737043380737304688e-01
-8.186623454093933105e-01,-9.241937994956970215e-01,-9.367517828941345215e-01,-8.643110394477844238e-01,-1.174707412719726562e+00,-8.609525561332702637e-01,-9.773455858230590820e-01,-9.060980677604675293e-01,-1.445617079734802246e+00,-4.560020565986633301e-01,-1.307714819908142090e+00,-1.340526580810546875e+00,-6.517351269721984863e-01,-1.208469152450561523e+00,-9.856154322624206543e-01
-1.098469257354736328e+00,-1.286644458770751953e+00,-7.647506594657897949e-01,-8.730518221855163574e-01,-9.923392534255981445e-01,-9.598239064216613770e-01,-1.240903139114379883e+00,-7.448121905326843262e-01,-1.074378609657287598e+00,-9.659143686294555664e-01,-9.726170301437377930e-01,-8.437901139259338379e-01,-9.969943165779113770e-01,-1.202164649963378906e+00,-8.617962002754211426e-01
-8.548168540000915527e-01,-9.517039656639099121e-01,-1.199719548225402832e+00,-1.252479195594787598e+00,-1.013128876686096191e+00,-9.878910183906555176e-01,-9.049946069717407227e-01,-9.141643047332763672e-01,-1.277106523513793945e+00,-1.073327422142028809e+00,-9.972321987152099609e-01,-1.159509778022766113e+00,-8.483523726463317871e-01,-9.352363348007202148e-01,-1.182672858238220215e+00
-1.283360719680786133e+00,-9.930723309516906738e-01,-1.151912212371826172e+00,-9.306583404541015625e-01,-8.296746015548706055e-01,-8.442984223365783691e-01,-9.763417243957519531e-01,-1.201837301254272461e+00,-6.791679263114929199e-01,-6.641008257865905762e-01,-1.059715270996093750e+00,-9.319525361061096191e-01,-1.137981176376342773e+00,-1.044491410255432129e+00,-1.089806199073791504e+00
-9.031688570976257324e-01,-9.223999381065368652e-01,-1.332924485206604004e+00,-7.249925136566162109e-01,-7.978175878524780273e-01,-8.728623986244201660e-01,-1.099678277969360352e+00,-9.294267296791076660e-01,-1.234188199043273926e+00,-9.810262322425842285e-01,-5.916737318038940430e-01,-1.138077735900878906e+00,-7.975604534149169922e-01,-1.117532730102539062e+00,-9.993465542793273926e-01
-9.987764358520507812e-01,-1.000108718872070312e+00,-1.174051403999328613e+00,-6.815794706344604492e-01,-1.216417431831359863e+00,-1.044806599617004395e+00,-1.005409955978393555e+00,-5.367750525474548340e-01,-1.168185472488403320e+00,-1.319123148918151855e+00,-1.323691368103027344e+00,-1.111093759536743164e+00,-1.066695690155029297e+00,-8.601759672164916992e-01,-7.787591218948364258e-01
-1.156799674034118652e+00,-9.600040316581726074e-01,-1.285900950431823730e+00,-1.117756128311157227e+00,-1.175531983375549316e+00,-7.204143404960632324e-01,-1.001472711563110352e+00,-1.024785757064819336e+00,-1.148908734321594238e+00,-1.438662409782409668e+00,-7.557093501091003418e-01,-1.312738537788391113e+00,-7.055197358131408691e-01,-1.002280712127685547e+00,-7.794541120529174805e-01
-1.334330677986145020e+00,-8.637258410453796387e-01,-9.810180068016052246e-01,-5.750679373741149902e-01,-4.625042378902435303e-01,-8.835819959640502930e-01,-8.429220914840698242e-01,-9.390828609466552734e-01,-1.494423985481262207e+00,-6.430227756500244141e-01,-1.129398822784423828e+00,-1.560140371322631836e+00,-1.520339846611022949e+00,-1.141913175582885742e+00,-1.071765422821044922e+00
-7.974579930305480957e-01,-1.171064376831054688e+00,-1.141239404678344727e+00,-6.135342717170715332e-01,-9.034868478775024414e-01,-1.291081428527832031e+00,-9.014779329299926758e-01,-7.824857234954833984e-01,-1.158168077468872070e+00,-1.218649268150329590e+00,-1.183269143104553223e+00,-9.866955876350402832e-01,-9.160448312759399414e-01,-8.318142294883728027e-01,-9.055653810501098633e-01
-9.668086767196655273e-01,-8.839122653007507324e-01,-1.134456038475036621e+00,-9.433267116546630859e-01,-8.595225811004638672e-01,-9.850901365280151367e-01,-1.121248245239257812e+00,-8.790687322616577148e-01,-9.747370481491088867e-01,-7.606226801872253418e-01,-1.170749425888061523e+00,-1.018691420555114746e+00,-1.214972734451293945e+00,-8.717380166053771973e-01,-1.126833677291870117e+00
-9.528386592864990234e-01,-1.017834782600402832e+00,-6.929543018341064453e-01,-1.319699406623840332e+00,-7.655013799667358398e-01,-6.248086094856262207e-01,-1.258220672607421875e+00,-9.515768289566040039e-01,-1.048500061035156250e+00,-1.165229201316833496e+00,-1.127732872962951660e+00,-1.436047911643981934e+00,-7.316923141479492188e-01,-1.555687546730041504e+00,-1.187067031860351562e+00
-1.162461280822753906e+00,-1.180918455123901367e+00,-8.309192061424255371e-01,-1.007210135459899902e+00,-1.003355264663696289e+00,-1.063232660293579102e+00,-7.548360824584960938e-01,-8.964412808418273926e-01,-1.046412348747253418e+00,-1.078966021537780762e+00,-1.161270260810852051e+00,-1.088615655899047852e+00,-9.398869276046752930e-01,-8.554400205612182617e-01,-8.773909807205200195e-01
-1.007720232009887695e+00,-1.213805913925170898e+00,-1.286482572555541992e+00,-1.086195945739746094e+00,-1.148795247077941895e+00,-8.852701783180236816e-01,-7.386104464530944824e-01,-5.997467041015625000e-01,-1.116998910903930664e+00,-1.062276482582092285e+00,-1.597048163414001465e+00,-1.097758173942565918e+00,-9.841969609260559082e-01,-9.891378879547119141e-01,-1.044997096061706543e+00
-9.238656759262084961e-01,-1.153432130813598633e+00,-1.093878388404846191e+00,-8.530535697937011719e-01,-8.449368476867675781e-01,-1.199428081512451172e+00,-7.130841612815856934e-01,-1.082330465316772461e+00,-1.181379199028015137e+00,-7.864305973052978516e-01,-1.267864465713500977e+00,-1.022515177726745605e+00,-9.385986924171447754e-01,-5.685168504714965820e-01,-9.289986491203308105e-01
-8.091257214546203613e-01,-1.051490902900695801e+00,-1.129304528236389160e+00,-1.022908568382263184e+00,-1.059687137603759766e+00,-1.004222273826599121e+00,-5.073069930076599121e-01,-7.880202531814575195e-01,-9.905520081520080566e-01,-9.760128855705261230e-01,-1.382865548133850098e+00,-1.519958376884460449e+00,-1.077685832977294922e+00,-1.254268407821655273e+00,-1.208343505859375000e+00
-8.710390329360961914e-01,-1.251730918884277344e+00,-1.022332429885864258e+00,-3.910095989704132080e-01,-8.443255424499511719e-01,-1.236379623413085938e+00,-7.803328037261962891e-01,-7.466714382171630859e-01,-1.492026805877685547e+00,-1.511559247970581055e+00,-1.050195217132568359e+00,-8.024133443832397461e-01,-7.666035890579223633e-01,-9.551760554313659668e-01,-1.237686753273010254e+00
-6.341252326965332031e-01,-9.321006536483764648e-01,-1.222579121589660645e+00,-1.194038987159729004e+00,-4.540480971336364746e-01,-8.644576072692871094e-01,-1.237842082977294922e+00,-1.175784468650817871e+00,-6.553362607955932617e-01,-1.331363081932067871e+00,-1.536617875099182129e+00,-1.394779801368713379e+00,-7.367748618125915527e-01,-9.929202198982238770e-01,-1.494630694389343262e+00
-8.328214883804321289e-01,-1.022738575935363770e+00,-1.224466204643249512e+00,-8.517274856567382812e-01,-6.413014531135559082e-01,-1.145861029624938965e+00,-9.111672639846801758e-01,-9.196704626083374023e-01,-8.731745481491088867e-01,-1.065187811851501465e+00,-1.193674683570861816e+00,-1.163269042968750000e+00,-8.088006973266601562e-01,-7.255921363830566406e-01,-7.634342312812805176e-01
-6.112919449806213379e-01,-3.842016160488128662e-01,-1.296616435050964355e+00,-9.461331963539123535e-01,-5.405610799789428711e-01,-8.813968896865844727e-01,-1.326573610305786133e+00,-7.611879110336303711e-01,-1.363182902336120605e+00,-1.258417248725891113e+00,-1.424676537513732910e+00,-1.025679230690002441e+00,-1.025903344154357910e+00,-1.217584490776062012e+00,-1.068988800048828125e+00
