-8.318602442741394043e-01,-9.397681951522827148e-01,-1.081948280334472656e+00,-9.256523847579956055e-01,-5.817932486534118652e-01,-1.325384497642517090e+00,-9.862859249114990234e-01,-9.546838998794555664e-01,-8.925088644027709961e-01,-1.174467444419860840e+00,-1.257574200630187988e+00,-8.621412515640258789e-01,-8.535528182983398438e-01,-9.840703010559082031e-01,-6.349402070045471191e-01
-1.038836717605590820e+00,-1.414835095405578613e+00,-9.694048762321472168e-01,-6.941857337951660156e-01,-1.094739794731140137e+00,-9.055281877517700195e-01,-9.263102412223815918e-01,-9.145075082778930664e-01,-1.306498169898986816e+00,-1.154454469680786133e+00,-8.059551715850830078e-01,-1.203289628028869629e+00,-8.367757201194763184e-01,-1.028120160102844238e+00,-9.650178551673889160e-01
-8.030249476432800293e-01,-1.281145691871643066e+00,-1.045620203018188477e+00,-1.005104899406433105e+00,-9.138550162315368652e-01,-9.848169684410095215e-01,-9.895519614219665527e-01,-9.432036876678466797e-01,-1.298754572868347168e+00,-5.661011338233947754e-01,-1.065924167633056641e+00,-1.160713672637939453e+00,-1.050630331039428711e+00,-1.028508067131042480e+00,-9.893530607223510742e-01
-1.268463373184204102e+00,-7.585471868515014648e-01,-7.035624384880065918e-01,-1.251859068870544434e+00,-8.632950782775878906e-01,-1.148554205894470215e+00,-1.238196849822998047e+00,-1.607186198234558105e+00,-1.132987856864929199e+00,-8.791418075561523438e-01,-1.201642632484436035e+00,-1.273075461387634277e+00,-1.013139963150024414e+00,-9.357033967971801758e-01,-8.619251847267150879e-01
-6.674533486366271973e-01,-1.513732790946960449e+00,-1.382579565048217773e+00,-1.084459424018859863e+00,-8.264699578285217285e-01,-1.025938987731933594e+00,-8.563460707664489746e-01,-1.046321153640747070e+00,-1.200648784637451172e+00,-8.893928527832031250e-01,-7.621853947639465332e-01,-9.982305765151977539e-01,-7.750388979911804199e-01,-1.241202592849731445e+00,-1.213914871215820312e+00
-5.990986227989196777e-01,-1.076761841773986816e+00,-1.054474234580993652e+00,-1.245078802108764648e+00,-9.442905187606811523e-01,-9.053114056587219238e-01,-1.105885386466979980e+00,-1.188171029090881348e+00,-9.541445970535278320e-01,-1.191440582275390625e+00,-1.118914961814880371e+00,-9.443635344505310059e-01,-8.685563206672668457e-01,-1.431927084922790527e+00,-1.161938309669494629e+00
-9.891827106475830078e-01,-7.148078083992004395e-01,-1.204499840736389160e+00,-7.879186272621154785e-01,-1.065457105636596680e+00,-1.045670986175537109e+00,-1.149692058563232422e+00,-8.868658542633056641e-01,-8.789070844650268555e-01,-1.038677096366882324e+00,-9.398390650749206543e-01,-1.156817436218261719e+00,-9.246311783790588379e-01,-1.198358058929443359e+00,-7.776401042938232422e-01
-1.256274819374084473e+00,-9.340942502021789551e-01,-1.090880274772644043e+00,-1.006137967109680176e+00,-9.225679039955139160e-01,-1.255234599113464355e+00,-8.689592480659484863e-01,-1.139297962188720703e+00,-9.891272783279418945e-01,-1.002849698066711426e+00,-9.268345832824707031e-01,-9.457861185073852539e-01,-8.213286399841308594e-01,-8.250025510787963867e-01,-1.010267138481140137e+00
-8.765140771865844727e-01,-9.216299653053283691e-01,-1.189526677131652832e+00,-1.220929622650146484e+00,-6.088675856590270996e-01,-1.140948176383972168e+00,-1.225315928459167480e+00,-1.169096589088439941e+00,-9.797015190124511719e-01,-1.060352206230163574e+00,-9.997453689575195312e-01,-1.123537540435791016e+00,-1.074018955230712891e+00,-1.033683061599731445e+00,-4.816304147243499756e-01
-9.940372109413146973e-01,-6.004932522773742676e-01,-8.904826045036315918e-01,-9.453937411308288574e-01,-1.471111297607421875e+00,-9.549242258071899414e-01,-9.451403617858886719e-01,-1.116936802864074707e+00,-1.027227759361267090e+00,-1.134867787361145020e+00,-1.211985588073730469e+00,-1.041322469711303711e+00,-9.285473823547363281e-01,-9.492439031600952148e-01,-6.638281345367431641e-01
-1.074629068374633789e+00,-1.123854994773864746e+00,-1.156628012657165527e+00,-8.960639238357543945e-01,-9.474920034408569336e-01,-1.046660900115966797e+00,-9.141117334365844727e-01,-9.859866499900817871e-01,-1.419765472412109375e+00,-1.060336232185363770e+00,-1.310700893402099609e+00,-9.874455332756042480e-01,-6.374754905700683594e-01,-1.363276004791259766e+00,-1.267940163612365723e+00
-8.243305683135986328e-01,-7.435126304626464844e-01,-4.182642698287963867e-01,-7.653561234474182129e-01,-1.000603675842285156e+00,-8.511609435081481934e-01,-1.075635433197021484e+00,-9.912790656089782715e-01,-6.939490437507629395e-01,-1.137460708618164062e+00,-1.094261169433593750e+00,-1.031998395919799805e+00,-1.056047081947326660e+00,-1.215210199356079102e+00,-1.087133646011352539e+00
-1.037098050117492676e+00,-1.261147975921630859e+00,-1.219307422637939453e+00,-8.988512754440307617e-01,-1.309776782989501953e+00,-1.201146960258483887e+00,-8.933635950088500977e-01,-1.179360032081604004e+00,-1.071152329444885254e+00,-1.146893024444580078e+00,-8.511492609977722168e-01,-9.100377559661865234e-01,-8.691810369491577148e-01,-7.623002529144287109e-01,-1.082574963569641113e+00
-1.063886761665344238e+00,-1.265442252159118652e+00,-8.749877214431762695e-01,-6.544854640960693359e-01,-7.772673964500427246e-01,-9.153835773468017578e-01,-1.039194107055664062e+00,-1.057790994644165039e+00,-1.451100587844848633e+00,-1.035249471664428711e+00,-8.220000267028808594e-01,-7.285050153732299805e-01,-1.361447095870971680e+00,-8.356716036796569824e-01,-1.498320698738098145e+00
-8.690168261528015137e-01,-9.003021717071533203e-01,-8.799948692321777344e-01,-1.235313415527343750e+00,-8.576064109802246094e-01,-9.153419733047485352e-01,-1.153955578804016113e+00,-6.492097973823547363e-01,-8.930305838584899902e-01,-9.124563932418823242e-01,-8.201797008514404297e-01,-6.589777469635009766e-01,-6.634051203727722168e-01,-1.221056938171386719e+00,-8.112374544143676758e-01
-1.009735584259033203e+00,-1.288498759269714355e+00,-9.994745254516601562e-01,-1.147234201431274414e+00,-1.290198087692260742e+00,-1.013457298278808594e+00,-6.026614308357238770e-01,-1.239071369171142578e+00,-6.754256486892700195e-01,-8.969651460647583008e-01,-1.123818755149841309e+00,-1.118921995162963867e+00,-8.418989777565002441e-01,-7.362904548645019531e-01,-7.286322712898254395e-01
-9.577678442001342773e-01,-1.247521519660949707e+00,-1.103661298751831055e+00,-1.063077092170715332e+00,-1.177300691604614258e+00,-1.323945045471191406e+00,-1.072050809860229492e+00,-1.135202527046203613e+00,-8.130403757095336914e-01,-8.760398626327514648e-01,-1.089069008827209473e+00,-8.486292362213134766e-01,-9.570218324661254883e-01,-5.901711583137512207e-01,-1.219833135604858398e+00
-1.235317468643188477e+00,-9.657230973243713379e-01,-9.942379593849182129e-01,-9.376756548881530762e-01,-1.365634918212890625e+00,-1.141091942787170410e+00,-1.033262252807617188e+00,-1.139485359191894531e+00,-9.308921098709106445e-01,-9.906911253929138184e-01,-1.425457477569580078e+00,-1.238336801528930664e+00,-8.653228282928466797e-01,-1.079813003540039062e+00,-7.972257137298583984e-01
-1.113187074661254883e+00,-9.577798843383789062e-01,-1.000437855720520020e+00,-1.272429347038269043e+00,-1.101799964904785156e+00,-8.825746774673461914e-01,-9.337953925132751465e-01,-1.152336716651916504e+00,-8.738471269607543945e-01,-8.078758716583251953e-01,-1.157976150512695312e+00,-1.256299853324890137e+00,-1.161405682563781738e+00,-8.670091629028320312e-01,-1.026444673538208008e+00
-9.319964051246643066e-01,-1.191459178924560547e+00,-1.060762524604797363e+00,-8.446907997131347656e-01,-6.966165900230407715e-01,-6.789737939834594727e-01,-9.089189171791076660e-01,-6.901339292526245117e-01,-1.388933300971984863e+00,-8.825837969779968262e-01,-1.149824857711791992e+00,-8.263136744499206543e-01,-9.737591743469238281e-01,-1.196908473968505859e+00,-8.323002457618713379e-01
-9.134326577186584473e-01,-6.580703854560852051e-01,-1.099659562110900879e+00,-9.890489578247070312e-01,-7.759749293327331543e-01,-1.128306269645690918e+00,-1.116693973541259766e+00,-8.832163214683532715e-01,-8.184142708778381348e-01,-8.887600302696228027e-01,-8.492812514305114746e-01,-9.753882288932800293e-01,-9.895147681236267090e-01,-9.770749211311340332e-01,-1.290659308433532715e+00
-8.245536088943481445e-01,-8.784397840499877930e-01,-1.078170061111450195e+00,-6.267639398574829102e-01,-1.175119757652282715e+00,-9.473073482513427734e-01,-8.811021447181701660e-01,-1.096049070358276367e+00,-8.668293952941894531e-01,-1.061746716499328613e+00,-8.814621567726135254e-01,-1.046132206916809082e+00,-7.439444661140441895e-01,-1.108528137207031250e+00,-1.005780816078186035e+00
-1.503818631172180176e+00,-9.586974978446960449e-01,-1.030977010726928711e+00,-1.044507503509521484e+00,-5.398338437080383301e-01,-9.453788399696350098e-01,-8.585353493690490723e-01,-8.646224737167358398e-01,-1.077677607536315918e+00,-8.848179578781127930e-01,-1.099696278572082520e+00,-1.174013733863830566e+00,-7.969560027122497559e-01,-8.477718830108642578e-01,-1.171571135520935059e+00
-1.028015255928039551e+00,-9.000740647315979004e-01,-9.784997105598449707e-01,-1.044946908950805664e+00,-9.131059050559997559e-01,-7.745174169540405273e-01,-1.056076049804687500e+00,-1.138784050941467285e+00,-1.239997863769531250e+00,-1.734708070755004883e+00,-8.821768164634704590e-01,-1.194069743156433105e+00,-9.266047477722167969e-01,-1.023564219474792480e+00,-9.326250553131103516e-01
-9.960402250289916992e-01,-1.143004894256591797e+00,-9.735479354858398438e-01,-9.899830222129821777e-01,-1.139736533164978027e+00,-1.225798964500427246e+00,-4.296428263187408447e-01,-1.115752696990966797e+00,-1.499546408653259277e+00,-9.211063385009765625e-01,-8.010085225105285645e-01,-1.032234907150268555e+00,-8.379157185554504395e-01,-1.066369056701660156e+00,-1.115560054779052734e+00
-9.523726105690002441e-01,-9.640179276466369629e-01,-9.132507443428039551e-01,-9.961588978767395020e-01,-9.848558306694030762e-01,-1.356145858764648438e+00,-9.501187205314636230e-01,-1.051970720291137695e+00,-9.861000180244445801e-01,-3.710508644580841064e-01,-9.287548065185546875e-01,-8.777421116828918457e-01,-9.489487409591674805e-01,-9.833707809448242188e-01,-9.804486036300659180e-01
-1.202396035194396973e+00,-6.363514661788940430e-01,-1.151683807373046875e+00,-8.525621891021728516e-01,-1.177698016166687012e+00,-1.116922497749328613e+00,-6.448147296905517578e-01,-1.038767695426940918e+00,-1.148666262626647949e+00,-1.127298355102539062e+00,-5.888963937759399414e-01,-7.556688785552978516e-01,-1.254404902458190918e+00,-1.033911347389221191e+00,-8.800687193870544434e-01
-1.159115672111511230e+00,-1.234244465827941895e+00,-1.240863204002380371e+00,-9.777787923812866211e-01,-8.583011031150817871e-01,-8.085672855377197266e-01,-9.629562497138977051e-01,-6.297572851181030273e-01,-9.322422742843627930e-01,-8.072984218597412109e-01,-7.099704146385192871e-01,-6.451133489608764648e-01,-1.167465448379516602e+00,-1.005218029022216797e+00,-8.988974690437316895e-01
-1.123081684112548828e+00,-1.217133522033691406e+00,-1.191969275474548340e+00,-1.204021334648132324e+00,-8.019545674324035645e-01,-1.003931522369384766e+00,-9.789407849311828613e-01,-9.126459956169128418e-01,-1.369049668312072754e+00,-1.382720470428466797e+00,-1.430266022682189941e+00,-6.950980424880981445e-01,-1.152924299240112305e+00,-1.282111644744873047e+00,-8.568715453147888184e-01
-1.160766601562500000e+00,-8.995308876037597656e-01,-9.865357875823974609e-01,-7.662507891654968262e-01,-8.694694638252258301e-01,-1.515420436859130859e+00,-1.151544094085693359e+00,-8.437981009483337402e-01,-6.906000971794128418e-01,-8.963942527770996094e-01,-9.050958156585693359e-01,-9.214463233947753906e-01,-8.232053518295288086e-01,-8.220160603523254395e-01,-9.448134303092956543e-01
-9.414904117584228516e-01,-1.058678984642028809e+00,-7.767163515090942383e-01,-7.381305098533630371e-01,-1.154688715934753418e+00,-7.477492690086364746e-01,-1.166258692741394043e+00,-7.951007485389709473e-01,-9.360231161117553711e-01,-1.002205729484558105e+00,-5.276151895523071289e-01,-1.194059610366821289e+00,-6.785854697227478027e-01,-1.477641582489013672e+00,-7.702830433845520020e-01
-1.145441055297851562e+00,-6.677097678184509277e-01,-9.878948926925659180e-01,-1.480463385581970215e+00,-8.139788508415222168e-01,-9.325264096260070801e-01,-7.154195308685302734e-01,-8.825810551643371582e-01,-1.231850385665893555e+00,-1.052168011665344238e+00,-1.163877367973327637e+00,-1.139604926109313965e+00,-8.609647750854492188e-01,-7.439729571342468262e-01,-1.070556640625000000e+00
-1.111007452011108398e+00,-1.046605467796325684e+00,-8.641493320465087891e-01,-1.119172573089599609e+00,-1.094164133071899414e+00,-1.150762796401977539e+00,-1.156481981277465820e+00,-1.034996032714843750e+00,-9.423276185989379883e-01,-1.188759088516235352e+00,-1.387842655181884766e+00,-6.459140181541442871e-01,-7.985980510711669922e-01,-1.319982767105102539e+00,-1.280167579650878906e+00
-1.244045972824096680e+00,-7.074668407440185547e-01,-6.524437069892883301e-01,-6.512544155120849609e-01,-9.376412034034729004e-01,-9.271464943885803223e-01,-7.586429119110107422e-01,-9.735697507858276367e-01,-1.219227075576782227e+00,-9.212808609008789062e-01,-1.177879691123962402e+00,-9.423421025276184082e-01,-6.680772900581359863e-01,-1.088264942169189453e+00,-9.314111471176147461e-01
-1.056861877441406250e+00,-1.505747318267822266e+00,-1.246271014213562012e+00,-1.253206491470336914e+00,-6.016214489936828613e-01,-9.732459187507629395e-01,-1.195989489555358887e+00,-7.242676615715026855e-01,-9.119789600372314453e-01,-9.427517056465148926e-01,-1.134281635284423828e+00,-1.170009613037109375e+00,-1.136782288551330566e+00,-1.219289422035217285e+00,-1.036844491958618164e+00
-6.741743087768554688e-01,-9.058836698532104492e-01,-1.116553544998168945e+00,-8.629285097122192383e-01,-7.470070719718933105e-01,-1.164105176925659180e+00,-1.069830775260925293e+00,-7.075249552726745605e-01,-1.484365105628967285e+00,-1.000115752220153809e+00,-1.063721299171447754e+00,-8.641768693923950195e-01,-1.102253317832946777e+00,-9.523054361343383789e-01,-1.048484444618225098e+00
-1.164287447929382324e+00,-8.264532685279846191e-01,-1.021626114845275879e+00,-1.196671724319458008e+00,-5.463129878044128418e-01,-1.020440578460693359e+00,-7.448545694351196289e-01,-9.914649128913879395e-01,-1.260694503784179688e+00,-8.154910802841186523e-01,-8.279789090156555176e-01,-1.083346366882324219e+00,-9.802245497703552246e-01,-1.172006607055664062e+00,-7.033136487007141113e-01
-1.542715072631835938e+00,-9.046733379364013672e-01,-1.283487796783447266e+00,-9.164274334907531738e-01,-1.246748685836791992e+00,-9.050036668777465820e-01,-1.013279557228088379e+00,-3.633404672145843506e-01,-1.037860631942749023e+00,-4.570663273334503174e-01,-7.634078860282897949e-01,-1.052092075347900391e+00,-8.973156809806823730e-01,-1.188594341278076172e+00,-6.996926069259643555e-01
-8.838632106781005859e-01,-1.358097791671752930e+00,-9.596963524818420410e-01,-1.285094738006591797e+00,-8.256492614746093750e-01,-1.013985037803649902e+00,-8.353957533836364746e-01,-1.376451373100280762e+00,-8.739445209503173828e-01,-1.114521741867065430e+00,-8.852656483650207520e-01,-9.080254435539245605e-01,-8.668214678764343262e-01,-1.213365554809570312e+00,-8.466032147407531738e-01
-8.631992340087890625e-01,-1.068380117416381836e+00,-1.290895223617553711e+00,-5.834783315658569336e-01,-1.049467802047729492e+00,-1.183158397674560547e+00,-1.292162179946899414e+00,-1.322086453437805176e+00,-9.013621807098388672e-01,-9.783025383949279785e-01,-8.534321188926696777e-01,-9.305221438407897949e-01,-7.439547777175903320e-01,-1.403463363647460938e+00,-1.068477392196655273e+00
-1.041925430297851562e+00,-1.096673130989074707e+00,-9.781872034072875977e-01,-1.336331486701965332e+00,-9.303436875343322754e-01,-1.432812213897705078e+00,-1.153253078460693359e+00,-9.922298789024353027e-01,-8.524832725524902344e-01,-9.751363992691040039e-01,-1.184046864509582520e+00,-1.003638386726379395e+00,-1.101594209671020508e+00,-8.364464044570922852e-01,-1.046736359596252441e+00
-7.412948608398437500e-01,-1.067923307418823242e+00,-1.143321394920349121e+00,-8.944537639617919922e-01,-9.737884402275085449e-01,-1.162097454071044922e+00,-9.681534171104431152e-01,-8.551622033119201660e-01,-1.013803601264953613e+00,-1.264192223548889160e+00,-1.058844327926635742e+00,-1.099534749984741211e+00,-6.875050663948059082e-01,-8.767606616020202637e-01,-1.082471132278442383e+00
-9.372822642326354980e-01,-1.368771672248840332e+00,-1.069874644279479980e+00,-9.650045633316040039e-01,-5.723226070404052734e-01,-1.146974563598632812e+00,-1.061954498291015625e+00,-7.767113447189331055e-01,-1.094317555427551270e+00,-8.642737269401550293e-01,-1.019470930099487305e+00,-8.091301918029785156e-01,-8.428216576576232910e-01,-1.021289825439453125e+00,-1.050132274627685547e+00
-1.127231597900390625e+00,-7.795775532722473145e-01,-1.313478231430053711e+00,-9.119465947151184082e-01,-8.629482388496398926e-01,-1.165276646614074707e+00,-1.078187704086303711e+00,-8.742989301681518555e-01,-1.179916739463806152e+00,-7.263171076774597168e-01,-9.719321131706237793e-01,-8.737812638282775879e-01,-8.269351720809936523e-01,-9.011672139167785645e-01,-1.025028824806213379e+00
-1.038591980934143066e+00,-9.738677740097045898e-01,-1.255023479461669922e+00,-1.021227240562438965e+00,-8.373268842697143555e-01,-1.153945922851562500e+00,-8.340604901313781738e-01,-1.291562557220458984e+00,-1.224858045578002930e+00,-1.111564755439758301e+00,-1.386217355728149414e+00,-1.309221863746643066e+00,-8.549434542655944824e-01,-8.834237456321716309e-01,-8.641107678413391113e-01
-1.011847019195556641e+00,-9.708871245384216309e-01,-1.201102256774902344e+00,-1.064358115196228027e+00,-9.872198700904846191e-01,-8.810769319534301758e-01,-9.350982904434204102e-01,-1.323207378387451172e+00,-1.203040242195129395e+00,-1.101578593254089355e+00,-7.425897717475891113e-01,-9.263011813163757324e-01,-1.250587463378906250e+00,-8.164681792259216309e-01,-1.294420003890991211e+00
-1.154891014099121094e+00,-1.173392295837402344e+00,-8.235764503479003906e-01,-1.179126501083374023e+00,-8.332074284553527832e-01,-9.001798629760742188e-01,-8.323876857757568359e-01,-6.357038617134094238e-01,-1.104925990104675293e+00,-1.110232949256896973e+00,-7.260339856147766113e-01,-9.275990724563598633e-01,-1.129334926605224609e+00,-1.040567636489868164e+00,-1.132429957389831543e+00
-1.539282917976379395e+00,-8.485157489776611328e-01,-9.702354073524475098e-01,-8.286052346229553223e-01,-8.927305340766906738e-01,-9.300342202186584473e-01,-9.053584933280944824e-01,-1.037506699562072754e+00,-8.255679011344909668e-01,-1.067102670669555664e+00,-1.456742405891418457e+00,-1.203085899353027344e+00,-9.771348834037780762e-01,-1.245918512344360352e+00,-1.105216264724731445e+00
-1.153805375099182129e+00,-7.423284053802490234e-01,-1.082929015159606934e+00,-1.173696517944335938e+00,-8.307385444641113281e-01,-1.116425752639770508e+00,-1.134822130203247070e+00,-1.045843243598937988e+00,-1.148326039314270020e+00,-6.747380495071411133e-01,-9.723332524299621582e-01,-5.782320499420166016e-01,-9.788646101951599121e-01,-1.140585303306579590e+00,-1.060659527778625488e+00
-9.321901202201843262e-01,-5.198343396186828613e-01,-1.255220055580139160e+00,-6.957672238349914551e-01,-7.780897617340087891e-01,-9.958289861679077148e-01,-1.132565975189208984e+00,-1.060129046440124512e+00,-1.077582597732543945e+00,-7.723307013511657715e-01,-7.253961563110351562e-01,-1.134788990020751953e+00,-1.011792182922363281e+00,-9.676986932754516602e-01,-6.862754821777343750e-01
-1.448554635047912598e+00,-9.138889312744140625e-01,-1.200932383537292480e+00,-1.294461488723754883e+00,-8.496562242507934570e-01,-8.431409001350402832e-01,-1.157022714614868164e+00,-1.130256414413452148e+00,-1.021086215972900391e+00,-7.851140499114990234e-01,-1.016962409019470215e+00,-9.199303984642028809e-01,-1.122598886489868164e+00,-1.548334956169128418e+00,-1.194988131523132324e+00
-1.002369403839111328e+00,-4.989330768585205078e-01,-1.062540411949157715e+00,-1.057091832160949707e+00,-1.123334050178527832e+00,-1.045874357223510742e+00,-9.414234757423400879e-01,-6.176732182502746582e-01,-1.274147868156433105e+00,-1.594508051872253418e+00,-1.032859921455383301e+00,-1.022354960441589355e+00,-1.075206160545349121e+00,-7.012847661972045898e-01,-1.081446170806884766e+00
-1.162253618240356445e+00,-7.193651199340820312e-01,-1.191787004470825195e+00,-9.178977012634277344e-01,-7.487828731536865234e-01,-7.399402856826782227e-01,-1.577856659889221191e+00,-8.092774152755737305e-01,-1.203217506408691406e+00,-8.443100452423095703e-01,-9.200724363327026367e-01,-1.165253162384033203e+00,-9.613282084465026855e-01,-1.155181884765625000e+00,-9.836895465850830078e-01
-8.533459901809692383e-01,-8.287621736526489258e-01,-1.352339386940002441e+00,-9.645267128944396973e-01,-9.021239280700683594e-01,-6.859948039054870605e-01,-1.044197320938110352e+00,-1.085302472114562988e+00,-9.984969496726989746e-01,-1.194906592369079590e+00,-9.626486301422119141e-01,-9.013002514839172363e-01,-1.177407383918762207e+00,-1.132870316505432129e+00,-8.691515326499938965e-01
-9.662473797798156738e-01,-7.883294820785522461e-01,-1.319413661956787109e+00,-1.121266126632690430e+00,-5.928042531013488770e-01,-7.492060065269470215e-01,-7.987391948699951172e-01,-9.023307561874389648e-01,-1.145179390907287598e+00,-1.300611019134521484e+00,-1.503774881362915039e+00,-4.948421716690063477e-01,-7.567805647850036621e-01,-7.888817191123962402e-01,-9.538871049880981445e-01
-9.575385451316833496e-01,-1.208598256111145020e+00,-1.116235256195068359e+00,-1.091567397117614746e+00,-8.519407510757446289e-01,-1.106086015701293945e+00,-8.909055590629577637e-01,-8.385895490646362305e-01,-1.173517346382141113e+00,-8.549034595489501953e-01,-1.130176782608032227e+00,-1.302587985992431641e+00,-1.060957074165344238e+00,-8.478522300720214844e-01,-1.408125758171081543e+00
-1.249840140342712402e+00,-1.030398726463317871e+00,-1.136258482933044434e+00,-1.323785305023193359e+00,-1.076628804206848145e+00,-9.078921079635620117e-01,-8.161867260932922363e-01,-1.116690039634704590e+00,-1.046567201614379883e+00,-8.114410638809204102e-01,-1.321948051452636719e+00,-1.140754103660583496e+00,-7.484531998634338379e-01,-8.310990333557128906e-01,-8.650326728820800781e-01
-8.911755681037902832e-01,-9.609312415122985840e-01,-1.165107965469360352e+00,-8.177475333213806152e-01,-9.143252372741699219e-01,-9.750475287437438965e-01,-8.836578130722045898e-01,-8.912816047668457031e-01,-7.948265671730041504e-01,-3.858630657196044922e-01,-1.098637223243713379e+00,-9.470524191856384277e-01,-1.037188172340393066e+00,-1.253809213638305664e+00,-9.507762789726257324e-01
-1.144179463386535645e+00,-9.140516519546508789e-01,-1.076714873313903809e+00,-1.243378400802612305e+00,-8.748823404312133789e-01,-1.023481726646423340e+00,-1.062118053436279297e+00,-7.527562379837036133e-01,-8.679508566856384277e-01,-9.993627071380615234e-01,-1.008093118667602539e+00,-7.992664575576782227e-01,-9.448635578155517578e-01,-1.102580308914184570e+00,-1.095804572105407715e+00
-1.123915076255798340e+00,-1.149182200431823730e+00,-1.187906503677368164e+00,-9.291957020759582520e-01,-1.170792102813720703e+00,-1.295894622802734375e+00,-1.152007341384887695e+00,-1.221184015274047852e+00,-1.008451581001281738e+00,-8.423589468002319336e-01,-1.410123348236083984e+00,-1.451726913452148438e+00,-1.051692485809326172e+00,-1.579024195671081543e+00,-1.266846418380737305e+00
-1.893523573875427246e+00,-9.807568788528442383e-01,-6.810110807418823242e-01,-8.764237165451049805e-01,-6.221961379051208496e-01,-1.293331861495971680e+00,-9.522302746772766113e-01,-1.118676781654357910e+00,-1.351991772651672363e+00,-1.014049172401428223e+00,-9.104378223419189453e-01,-1.216599225997924805e+00,-1.029371738433837891e+00,-1.299656748771667480e+00,-5.768561363220214844e-01
-1.023853778839111328e+00,-1.097131371498107910e+00,-1.155297040939331055e+00,-6.402061581611633301e-01,-1.037804245948791504e+00,-7.229812741279602051e-01,-9.956133961677551270e-01,-1.109787344932556152e+00,-1.119246959686279297e+00,-9.314842224121093750e-01,-8.997212648391723633e-01,-8.844313621520996094e-01,-8.035389184951782227e-01,-8.756383657455444336e-01,-9.705250859260559082e-01
-8.115199208259582520e-01,-1.084518671035766602e+00,-8.815404772758483887e-01,-9.110347032546997070e-01,-3.895589411258697510e-01,-1.468659639358520508e+00,-8.652401566505432129e-01,-9.650478959083557129e-01,-9.353671669960021973e-01,-9.492827653884887695e-01,-1.118789196014404297e+00,-5.456317067146301270e-01,-9.569002389907836914e-01,-6.948178410530090332e-01,-1.285759806632995605e+00
-9.556481838226318359e-01,-1.261969447135925293e+00,-1.085080385208129883e+00,-7.627254128456115723e-01,-1.060904026031494141e+00,-9.642155170440673828e-01,-8.491695523262023926e-01,-1.167491674423217773e+00,-1.344531416893005371e+00,-1.275151848793029785e+00,-1.669177770614624023e+00,-7.633532285690307617e-01,-4.517136216163635254e-01,-1.264435291290283203e+00,-8.070867061614990234e-01
-1.094869732856750488e+00,-9.802132844924926758e-01,-1.292455196380615234e+00,-1.011396050453186035e+00,-1.268623232841491699e+00,-9.299486875534057617e-01,-1.127058506011962891e+00,-8.946597576141357422e-01,-1.121611237525939941e+00,-6.078731417655944824e-01,-1.166308760643005371e+00,-1.183448791503906250e+00,-1.341682434082031250e+00,-1.166803359985351562e+00,-9.342706799507141113e-01
-1.223805189132690430e+00,-1.316680669784545898e+00,-1.417924642562866211e+00,-7.439486384391784668e-01,-1.003367543220520020e+00,-1.001972436904907227e+00,-7.165886163711547852e-01,-7.618176937103271484e-01,-1.010976433753967285e+00,-8.396629691123962402e-01,-6.463071107864379883e-01,-7.154967188835144043e-01,-1.189160704612731934e+00,-1.134463787078857422e+00,-1.056095838546752930e+00
-1.023935794830322266e+00,-5.549752116203308105e-01,-1.060151934623718262e+00,-8.495667576789855957e-01,-8.314838409423828125e-01,-8.949131369590759277e-01,-1.268467068672180176e+00,-1.336457729339599609e+00,-1.119534850120544434e+00,-1.151860952377319336e+00,-6.837815046310424805e-01,-7.550821900367736816e-01,-8.604940176010131836e-01,-1.239053249359130859e+00,-9.948281645774841309e-01
-1.299567818641662598e+00,-8.642038106918334961e-01,-8.155335187911987305e-01,-1.318621277809143066e+00,-8.774110674858093262e-01,-1.338203310966491699e+00,-1.082283973693847656e+00,-1.197957277297973633e+00,-1.269270539283752441e+00,-1.095978260040283203e+00,-6.789687275886535645e-01,-9.873127937316894531e-01,-6.941624879837036133e-01,-8.023265004158020020e-01,-8.305759429931640625e-01
-6.462150812149047852e-01,-1.119324684143066406e+00,-1.045466542243957520e+00,-5.870783329010009766e-01,-9.106207489967346191e-01,-9.073439240455627441e-01,-1.317615866661071777e+00,-1.194381356239318848e+00,-9.687902927398681641e-01,-1.065165519714355469e+00,-8.702479004859924316e-01,-1.198206305503845215e+00,-5.960856080055236816e-01,-9.262367486953735352e-01,-9.498857259750366211e-01
-1.177360177040100098e+00,-1.165894508361816406e+00,-1.041226029396057129e+00,-9.964826703071594238e-01,-1.152502417564392090e+00,-9.366704821586608887e-01,-8.814512491226196289e-01,-9.667685627937316895e-01,-1.117491960525512695e+00,-1.082267403602600098e+00,-1.276002645492553711e+00,-1.271665215492248535e+00,-1.051911354064941406e+00,-1.377300858497619629e+00,-7.927387952804565430e-01
-1.041865348815917969e+00,-1.234179496765136719e+00,-9.901624321937561035e-01,-9.930617809295654297e-01,-1.149370551109313965e+00,-1.507010817527770996e+00,-9.677449464797973633e-01,-6.699766516685485840e-01,-9.473221302032470703e-01,-1.295409560203552246e+00,-7.853935956954956055e-01,-1.114025473594665527e+00,-9.665841460227966309e-01,-1.329927086830139160e+00,-1.296230077743530273e+00
