-6.614441275596618652e-01,-1.052396059036254883e+00,-1.052837133407592773e+00,-1.454494714736938477e+00,-9.341536164283752441e-01,-1.220257639884948730e+00,-6.902588009834289551e-01,-1.052476525306701660e+00,-9.361832141876220703e-01,-9.070612192153930664e-01
-1.136032223701477051e+00,-1.305906772613525391e+00,-8.102547526359558105e-01,-1.088038086891174316e+00,-1.178604960441589355e+00,-1.301431179046630859e+00,-9.288322329521179199e-01,-9.268643260002136230e-01,-8.924388885498046875e-01,-1.053493380546569824e+00
-1.070461153984069824e+00,-1.303363800048828125e+00,-8.316758871078491211e-01,-1.213367938995361328e+00,-1.384032011032104492e+00,-1.238122224807739258e+00,-1.172068834304809570e+00,-9.917188882827758789e-01,-1.081374049186706543e+00,-5.252627730369567871e-01
-1.005417227745056152e+00,-7.204186320304870605e-01,-9.928110837936401367e-01,-1.178638815879821777e+00,-1.144581079483032227e+00,-1.419268608093261719e+00,-7.205823063850402832e-01,-1.020385384559631348e+00,-9.138391613960266113e-01,-9.326792955398559570e-01
-6.780536174774169922e-01,-9.738561511039733887e-01,-1.092773079872131348e+00,-1.252534508705139160e+00,-1.372879862785339355e+00,-1.069484710693359375e+00,-7.012143731117248535e-01,-8.579026460647583008e-01,-1.247406721115112305e+00,-1.163286089897155762e+00
-8.948889374732971191e-01,-1.089018106460571289e+00,-1.373320698738098145e+00,-1.087790727615356445e+00,-6.240334510803222656e-01,-1.147318124771118164e+00,-7.328336834907531738e-01,-1.015219926834106445e+00,-1.236423969268798828e+00,-9.403696060180664062e-01
-8.873765468597412109e-01,-8.852865695953369141e-01,-1.147121787071228027e+00,-1.453930020332336426e+00,-1.090600967407226562e+00,-7.667424678802490234e-01,-1.038544297218322754e+00,-1.319588541984558105e+00,-1.232283473014831543e+00,-1.279897689819335938e+00
-1.046379804611206055e+00,-1.140488982200622559e+00,-7.125242352485656738e-01,-1.179477334022521973e+00,-1.234426379203796387e+00,-9.924317598342895508e-01,-9.257642626762390137e-01,-1.241603612899780273e+00,-1.007493972778320312e+00,-1.176184535026550293e+00
-1.014312982559204102e+00,-8.064236640930175781e-01,-1.013282179832458496e+00,-7.570431232452392578e-01,-1.085157871246337891e+00,-7.244684100151062012e-01,-8.893064260482788086e-01,-1.107373714447021484e+00,-1.196592450141906738e+00,-7.496737241744995117e-01
-8.249972462654113770e-01,-1.134885907173156738e+00,-9.233469963073730469e-01,-8.240090012550354004e-01,-1.161212801933288574e+00,-1.032778859138488770e+00,-1.184064507484436035e+00,-8.524199128150939941e-01,-1.022086620330810547e+00,-1.163564801216125488e+00
-7.614990472793579102e-01,-7.436501383781433105e-01,-8.953003883361816406e-01,-1.154489994049072266e+00,-1.165315032005310059e+00,-9.896475672721862793e-01,-1.032309174537658691e+00,-9.128619432449340820e-01,-7.960547208786010742e-01,-7.259479165077209473e-01
-1.064053177833557129e+00,-1.013855457305908203e+00,-6.793366074562072754e-01,-1.179617881774902344e+00,-7.963732481002807617e-01,-8.792221546173095703e-01,-9.773557186126708984e-01,-1.143645167350769043e+00,-9.931359291076660156e-01,-8.668767213821411133e-01
-1.099557876586914062e+00,-1.199038863182067871e+00,-1.297382712364196777e+00,-9.595034122467041016e-01,-8.493115305900573730e-01,-1.094839692115783691e+00,-8.667769432067871094e-01,-8.941784501075744629e-01,-9.029814600944519043e-01,-1.120639681816101074e+00
-9.958185553550720215e-01,-1.053491711616516113e+00,-7.518622875213623047e-01,-1.195174694061279297e+00,-1.091269254684448242e+00,-7.325387597084045410e-01,-6.445913314819335938e-01,-1.172807574272155762e+00,-1.038220643997192383e+00,-7.251350283622741699e-01
-1.082401752471923828e+00,-1.136249423027038574e+00,-9.815558195114135742e-01,-1.280841588973999023e+00,-7.509738206863403320e-01,-1.010450720787048340e+00,-8.039905428886413574e-01,-8.184163570404052734e-01,-1.370576262474060059e+00,-9.211088418960571289e-01
-6.821722388267517090e-01,-8.882403373718261719e-01,-9.285985827445983887e-01,-8.753486275672912598e-01,-9.302599430084228516e-01,-4.637604057788848877e-01,-1.226839423179626465e+00,-1.097474932670593262e+00,-1.161020159721374512e+00,-1.066937685012817383e+00
-1.172857999801635742e+00,-9.117355346679687500e-01,-1.330617904663085938e+00,-1.077338337898254395e+00,-8.905840516090393066e-01,-1.216786980628967285e+00,-9.848726987838745117e-01,-8.783719539642333984e-01,-7.551019191741943359e-01,-9.121023416519165039e-01
-9.386832714080810547e-01,-5.733725428581237793e-01,-9.192545413970947266e-01,-9.759677052497863770e-01,-9.104483127593994141e-01,-1.213079452514648438e+00,-1.081235051155090332e+00,-9.519776701927185059e-01,-9.265846610069274902e-01,-9.107109904289245605e-01
-1.224899768829345703e+00,-8.202469944953918457e-01,-8.045582771301269531e-01,-9.073229432106018066e-01,-1.123096942901611328e+00,-6.837288141250610352e-01,-8.044437170028686523e-01,-9.845854043960571289e-01,-1.191527366638183594e+00,-9.165554046630859375e-01
-1.149848222732543945e+00,-9.399100542068481445e-01,-1.072234988212585449e+00,-1.495442152023315430e+00,-1.059537053108215332e+00,-8.045014739036560059e-01,-1.049335122108459473e+00,-1.143639564514160156e+00,-9.400057792663574219e-01,-1.081351399421691895e+00
-8.112329840660095215e-01,-9.032976627349853516e-01,-1.089308381080627441e+00,-1.081924915313720703e+00,-5.876561403274536133e-01,-7.110233902931213379e-01,-9.385866522789001465e-01,-9.219349026679992676e-01,-9.232824444770812988e-01,-1.329127311706542969e+00
-7.802405357360839844e-01,-9.853442907333374023e-01,-1.230093359947204590e+00,-9.242722392082214355e-01,-8.741309642791748047e-01,-1.318678259849548340e+00,-7.018450498580932617e-01,-1.242875695228576660e+00,-8.922010660171508789e-01,-1.336803436279296875e+00
-1.321610927581787109e+00,-1.081869959831237793e+00,-1.454978227615356445e+00,-1.014876008033752441e+00,-1.142678022384643555e+00,-1.085310101509094238e+00,-1.026951313018798828e+00,-1.096626043319702148e+00,-5.494737029075622559e-01,-7.121568918228149414e-01
-9.462333321571350098e-01,-8.890026211738586426e-01,-1.132174015045166016e+00,-1.175023674964904785e+00,-8.232592940330505371e-01,-9.667394161224365234e-01,-1.018739461898803711e+00,-8.490195870399475098e-01,-1.357945799827575684e+00,-1.160922765731811523e+00
-7.200640439987182617e-01,-1.088127374649047852e+00,-8.353200554847717285e-01,-7.879134416580200195e-01,-8.210369348526000977e-01,-9.637209177017211914e-01,-1.254153847694396973e+00,-6.676815152168273926e-01,-1.074496150016784668e+00,-1.134866237640380859e+00
-1.095172166824340820e+00,-9.118599891662597656e-01,-1.291515707969665527e+00,-6.468126177787780762e-01,-7.760455012321472168e-01,-8.086687922477722168e-01,-9.149293303489685059e-01,-6.961351633071899414e-01,-9.523204565048217773e-01,-1.137328743934631348e+00
-1.173638343811035156e+00,-1.242983460426330566e+00,-7.397335767745971680e-01,-1.122029781341552734e+00,-1.168090939521789551e+00,-8.483265638351440430e-01,-9.833160042762756348e-01,-8.270140290260314941e-01,-6.798697113990783691e-01,-8.962748646736145020e-01
-7.386089563369750977e-01,-1.065581679344177246e+00,-1.021321773529052734e+00,-9.528974890708923340e-01,-1.138907551765441895e+00,-9.580605626106262207e-01,-6.567591428756713867e-01,-1.037043452262878418e+00,-1.361263632774353027e+00,-9.747050404548645020e-01
-8.494132757186889648e-01,-1.162083148956298828e+00,-1.119323492050170898e+00,-8.838347196578979492e-01,-1.097896933555603027e+00,-8.870236873626708984e-01,-1.061555266380310059e+00,-1.323824763298034668e+00,-1.059188127517700195e+00,-1.122460842132568359e+00
-8.569007515907287598e-01,-1.066340804100036621e+00,-1.502569198608398438e+00,-6.792597770690917969e-01,-1.096512436866760254e+00,-1.017338514328002930e+00,-1.248190760612487793e+00,-7.066397070884704590e-01,-9.572130441665649414e-01,-6.194466352462768555e-01
-1.132310748100280762e+00,-8.550124168395996094e-01,-1.220773816108703613e+00,-9.807841181755065918e-01,-9.658833146095275879e-01,-9.557138085365295410e-01,-1.211138367652893066e+00,-1.241800189018249512e+00,-1.149749636650085449e+00,-7.062170505523681641e-01
-7.961453199386596680e-01,-9.978672862052917480e-01,-1.207473039627075195e+00,-1.445745825767517090e+00,-1.163743615150451660e+00,-9.143033027648925781e-01,-9.729576110839843750e-01,-9.936633706092834473e-01,-1.292372941970825195e+00,-1.223677873611450195e+00
-8.834752440452575684e-01,-1.216744542121887207e+00,-1.227520346641540527e+00,-1.168815135955810547e+00,-7.451284527778625488e-01,-1.174032449722290039e+00,-1.389794111251831055e+00,-9.969879388809204102e-01,-1.120857834815979004e+00,-9.692985415458679199e-01
-8.094274997711181641e-01,-1.411037445068359375e+00,-9.813168048858642578e-01,-1.092732787132263184e+00,-1.339414477348327637e+00,-3.805373609066009521e-01,-9.488239288330078125e-01,-1.219345331192016602e+00,-7.250462770462036133e-01,-1.120650172233581543e+00
-1.408063411712646484e+00,-1.124649882316589355e+00,-1.079977393150329590e+00,-1.248973965644836426e+00,-9.772740602493286133e-01,-1.199575543403625488e+00,-6.719469428062438965e-01,-1.450274348258972168e+00,-7.442891597747802734e-01,-8.883236646652221680e-01
-1.130092501640319824e+00,-1.162689685821533203e+00,-9.397901892662048340e-01,-1.140904664993286133e+00,-9.272158145904541016e-01,-7.282999753952026367e-01,-9.520090818405151367e-01,-1.359000086784362793e+00,-8.296408057212829590e-01,-1.201099753379821777e+00
-8.481878638267517090e-01,-1.076210856437683105e+00,-9.299976825714111328e-01,-1.474878668785095215e+00,-9.057848453521728516e-01,-6.998311877250671387e-01,-1.139483571052551270e+00,-1.102128863334655762e+00,-1.141663670539855957e+00,-9.002477526664733887e-01
-9.597502946853637695e-01,-5.086299777030944824e-01,-8.185757398605346680e-01,-1.237123727798461914e+00,-1.270264863967895508e+00,-1.227148890495300293e+00,-1.306077837944030762e+00,-1.089520454406738281e+00,-1.125175595283508301e+00,-1.120897293090820312e+00
-1.085987448692321777e+00,-9.995878338813781738e-01,-1.269332766532897949e+00,-9.149921536445617676e-01,-7.624416947364807129e-01,-9.109680652618408203e-01,-8.166183829307556152e-01,-9.581405520439147949e-01,-7.146267890930175781e-01,-1.265641689300537109e+00
-9.944347739219665527e-01,-7.572156190872192383e-01,-1.184974551200866699e+00,-9.954981803894042969e-01,-1.115641951560974121e+00,-9.088767766952514648e-01,-1.208570957183837891e+00,-9.765443205833435059e-01,-7.234414219856262207e-01,-1.175998806953430176e+00
-9.402121305465698242e-01,-9.889506697654724121e-01,-1.123373866081237793e+00,-9.126635789871215820e-01,-7.952581048011779785e-01,-7.071430087089538574e-01,-1.231813788414001465e+00,-8.587245345115661621e-01,-1.096884965896606445e+00,-7.465816140174865723e-01
-1.139112830162048340e+00,-5.793877243995666504e-01,-1.207923650741577148e+00,-1.186904907226562500e+00,-7.866554856300354004e-01,-9.990579485893249512e-01,-9.752459526062011719e-01,-1.149199724197387695e+00,-4.261879324913024902e-01,-8.463240265846252441e-01
-9.932551980018615723e-01,-1.010541677474975586e+00,-8.470294475555419922e-01,-9.659411907196044922e-01,-7.271015644073486328e-01,-1.137708544731140137e+00,-7.225996851921081543e-01,-1.007911920547485352e+00,-7.011027336120605469e-01,-1.286315202713012695e+00
-9.949855208396911621e-01,-7.401160001754760742e-01,-1.155785918235778809e+00,-1.327835559844970703e+00,-1.012631416320800781e+00,-1.032864212989807129e+00,-1.117174029350280762e+00,-1.226413011550903320e+00,-8.883647322654724121e-01,-1.067121148109436035e+00
-8.037032485008239746e-01,-8.051449656486511230e-01,-1.094166755676269531e+00,-1.072459697723388672e+00,-9.159238338470458984e-01,-1.284511685371398926e+00,-5.950059890747070312e-01,-1.195771813392639160e+00,-1.252376914024353027e+00,-6.354678273200988770e-01
-1.469133973121643066e+00,-1.174283623695373535e+00,-9.209950566291809082e-01,-7.475465536117553711e-01,-1.565399646759033203e+00,-1.435735344886779785e+00,-8.703681826591491699e-01,-9.103845953941345215e-01,-1.422701716423034668e+00,-1.028581023216247559e+00
-8.451033234596252441e-01,-1.067840337753295898e+00,-6.202089786529541016e-01,-8.206352591514587402e-01,-7.571334838867187500e-01,-4.204006493091583252e-01,-1.105459809303283691e+00,-8.374774456024169922e-01,-1.096071839332580566e+00,-9.173967242240905762e-01
-1.143666148185729980e+00,-1.113458871841430664e+00,-1.252472758293151855e+00,-8.130528330802917480e-01,-9.409492611885070801e-01,-1.103884577751159668e+00,-1.214351058006286621e+00,-1.325100064277648926e+00,-1.336557269096374512e+00,-1.158034801483154297e+00
-8.791900873184204102e-01,-1.491422295570373535e+00,-8.244047164916992188e-01,-1.021124243736267090e+00,-7.165506482124328613e-01,-8.349334001541137695e-01,-1.232023358345031738e+00,-7.588946819305419922e-01,-1.014354228973388672e+00,-9.593763351440429688e-01
-9.508501291275024414e-01,-1.071660757064819336e+00,-1.168155550956726074e+00,-1.219129085540771484e+00,-1.111538410186767578e+00,-1.299903869628906250e+00,-1.133777976036071777e+00,-8.856187462806701660e-01,-1.439032554626464844e+00,-6.914464831352233887e-01
-1.107052087783813477e+00,-8.617769479751586914e-01,-8.064889311790466309e-01,-9.920794963836669922e-01,-9.917117953300476074e-01,-5.958784222602844238e-01,-9.090718030929565430e-01,-1.243893623352050781e+00,-1.046063661575317383e+00,-6.999923586845397949e-01
-9.554359912872314453e-01,-7.813650965690612793e-01,-7.979847192764282227e-01,-1.372617840766906738e+00,-9.947610497474670410e-01,-1.380417823791503906e+00,-1.565752983093261719e+00,-8.335577845573425293e-01,-6.902552843093872070e-01,-8.537563085556030273e-01
-1.217915773391723633e+00,-7.368465662002563477e-01,-8.899252414703369141e-01,-1.017424345016479492e+00,-1.034276843070983887e+00,-6.020897626876831055e-01,-1.101931214332580566e+00,-1.152680635452270508e+00,-1.117218017578125000e+00,-7.785505056381225586e-01
-1.220434904098510742e+00,-8.063911795616149902e-01,-1.222080826759338379e+00,-9.593992233276367188e-01,-1.291095972061157227e+00,-9.471586346626281738e-01,-8.807340860366821289e-01,-1.264903545379638672e+00,-7.987172007560729980e-01,-1.275693893432617188e+00
-6.756219267845153809e-01,-1.030734896659851074e+00,-1.098205447196960449e+00,-1.105308175086975098e+00,-1.162575364112854004e+00,-1.139304041862487793e+00,-1.048518657684326172e+00,-1.112958669662475586e+00,-1.238160967826843262e+00,-9.987902045249938965e-01
-1.188259005546569824e+00,-6.084969043731689453e-01,-9.110072255134582520e-01,-9.871356487274169922e-01,-8.373635411262512207e-01,-7.947460412979125977e-01,-9.337353706359863281e-01,-1.039626717567443848e+00,-1.128046751022338867e+00,-1.084243655204772949e+00
-1.354151487350463867e+00,-1.128261685371398926e+00,-8.384702801704406738e-01,-1.214559316635131836e+00,-1.030120968818664551e+00,-3.913491666316986084e-01,-1.012607455253601074e+00,-1.159022569656372070e+00,-1.182055592536926270e+00,-9.656336307525634766e-01
-1.050062894821166992e+00,-1.001293897628784180e+00,-1.044886231422424316e+00,-9.272761344909667969e-01,-1.119412541389465332e+00,-1.288158297538757324e+00,-6.598831415176391602e-01,-1.144329190254211426e+00,-1.135554909706115723e+00,-1.107773423194885254e+00
-1.283503532409667969e+00,-1.120447516441345215e+00,-8.617126345634460449e-01,-1.041322827339172363e+00,-7.206403613090515137e-01,-9.063219428062438965e-01,-8.291925191879272461e-01,-1.298244237899780273e+00,-1.107685208320617676e+00,-1.241348385810852051e+00
-1.033091902732849121e+00,-9.721230268478393555e-01,-8.322538733482360840e-01,-9.452744722366333008e-01,-1.115973591804504395e+00,-1.006465315818786621e+00,-7.868189215660095215e-01,-3.923222422599792480e-01,-1.059750914573669434e+00,-5.121454000473022461e-01
-8.652059435844421387e-01,-1.066244959831237793e+00,-1.056583166122436523e+00,-6.006597876548767090e-01,-1.159628868103027344e+00,-5.185572504997253418e-01,-1.121995925903320312e+00,-9.239884614944458008e-01,-9.871407151222229004e-01,-9.837620854377746582e-01
-1.354442477226257324e+00,-8.737662434577941895e-01,-9.456252455711364746e-01,-1.477830767631530762e+00,-1.485930442810058594e+00,-1.025150418281555176e+00,-8.257316350936889648e-01,-9.854150414466857910e-01,-8.900157809257507324e-01,-8.810970187187194824e-01
-9.967648983001708984e-01,-1.366972684860229492e+00,-1.034366965293884277e+00,-9.674614071846008301e-01,-1.062009811401367188e+00,-8.539521694183349609e-01,-5.847051143646240234e-01,-1.031648516654968262e+00,-9.374219775199890137e-01,-1.019377112388610840e+00
-1.145232439041137695e+00,-8.293355703353881836e-01,-8.655692338943481445e-01,-1.071017026901245117e+00,-1.171891331672668457e+00,-9.367322921752929688e-01,-9.418909549713134766e-01,-1.038489699363708496e+00,-6.750871539115905762e-01,-8.299721479415893555e-01
-9.010180234909057617e-01,-6.660893559455871582e-01,-7.193421721458435059e-01,-1.037543535232543945e+00,-1.125750780105590820e+00,-1.119771361351013184e+00,-1.185664296150207520e+00,-9.624023437500000000e-01,-3.631203770637512207e-01,-1.118819594383239746e+00
-5.858703255653381348e-01,-9.518088102340698242e-01,-8.125826716423034668e-01,-1.065672039985656738e+00,-9.943991899490356445e-01,-1.008632421493530273e+00,-7.519316077232360840e-01,-1.244817852973937988e+00,-1.465321183204650879e+00,-1.046296000480651855e+00
-6.644318103790283203e-01,-8.891473412513732910e-01,-1.189908981323242188e+00,-1.032861948013305664e+00,-7.521125674247741699e-01,-5.026553273200988770e-01,-1.012905597686767578e+00,-7.540094256401062012e-01,-1.093183398246765137e+00,-1.444651961326599121e+00
-7.616376280784606934e-01,-9.368481636047363281e-01,-1.058546543121337891e+00,-8.942580819129943848e-01,-6.062412261962890625e-01,-1.436434149742126465e+00,-1.332601547241210938e+00,-1.032444953918457031e+00,-7.800610065460205078e-01,-1.180113077163696289e+00
-1.241088032722473145e+00,-8.958539366722106934e-01,-9.971173405647277832e-01,-9.708846211433410645e-01,-1.418831706047058105e+00,-1.073128581047058105e+00,-9.422551393508911133e-01,-1.238698005676269531e+00,-1.054427742958068848e+00,-7.377071976661682129e-01
-9.159599542617797852e-01,-5.088618397712707520e-01,-9.012809991836547852e-01,-8.379598855972290039e-01,-1.103554725646972656e+00,-8.838166594505310059e-01,-6.944578289985656738e-01,-1.191938281059265137e+00,-1.180482864379882812e+00,-1.224080801010131836e+00
-7.844053506851196289e-01,-1.012154936790466309e+00,-1.620474696159362793e+00,-1.084042549133300781e+00,-5.882616639137268066e-01,-1.024526715278625488e+00,-1.055347919464111328e+00,-1.208607792854309082e+00,-6.460328102111816406e-01,-1.157400131225585938e+00
-1.137734293937683105e+00,-1.282318949699401855e+00,-6.778770089149475098e-01,-8.091078996658325195e-01,-1.004387855529785156e+00,-1.008054137229919434e+00,-1.137123823165893555e+00,-8.479454517364501953e-01,-1.097888946533203125e+00,-8.396285176277160645e-01
-1.290119647979736328e+00,-9.995384216308593750e-01,-5.728986859321594238e-01,-7.322012782096862793e-01,-9.050672054290771484e-01,-8.722164630889892578e-01,-1.333610773086547852e+00,-1.045012235641479492e+00,-7.264952063560485840e-01,-1.028897404670715332e+00
-1.280213117599487305e+00,-1.236056208610534668e+00,-1.075374245643615723e+00,-6.347133517265319824e-01,-1.431825637817382812e+00,-1.004821181297302246e+00,-1.010499954223632812e+00,-1.126749634742736816e+00,-1.596696376800537109e+00,-1.139257550239562988e+00
-1.088303804397583008e+00,-9.659346342086791992e-01,-1.285642027854919434e+00,-9.750605225563049316e-01,-1.138287186622619629e+00,-1.465111613273620605e+00,-8.086506128311157227e-01,-1.028213381767272949e+00,-1.074446678161621094e+00,-1.073517918586730957e+00
-1.060425996780395508e+00,-9.602645635604858398e-01,-5.685352087020874023e-01,-9.463256001472473145e-01,-1.055639386177062988e+00,-1.300949692726135254e+00,-8.901717662811279297e-01,-1.032060384750366211e+00,-1.025044083595275879e+00,-9.547836780548095703e-01
-8.717166781425476074e-01,-1.195737838745117188e+00,-1.150346517562866211e+00,-1.323189735412597656e+00,-1.253041505813598633e+00,-1.516014456748962402e+00,-1.232173681259155273e+00,-1.044654965400695801e+00,-1.016157507896423340e+00,-7.926212549209594727e-01
-1.122717022895812988e+00,-9.111746549606323242e-01,-1.091667652130126953e+00,-9.572739601135253906e-01,-1.092762470245361328e+00,-7.756243944168090820e-01,-9.033961296081542969e-01,-8.655102849006652832e-01,-1.157014727592468262e+00,-1.165647506713867188e+00
-9.662954211235046387e-01,-1.108817577362060547e+00,-9.942117333412170410e-01,-1.163928031921386719e+00,-9.958996772766113281e-01,-8.650699853897094727e-01,-1.047012567520141602e+00,-9.100965857505798340e-01,-1.055430173873901367e+00,-1.283449530601501465e+00
-9.378399252891540527e-01,-9.861041903495788574e-01,-7.600541710853576660e-01,-6.890216469764709473e-01,-1.070345282554626465e+00,-1.215652108192443848e+00,-1.091600298881530762e+00,-8.866733908653259277e-01,-1.131594300270080566e+00,-1.249449253082275391e+00
-9.205602407455444336e-01,-1.299758076667785645e+00,-8.847875595092773438e-01,-1.163476228713989258e+00,-9.586832523345947266e-01,-9.959186911582946777e-01,-8.417242765426635742e-01,-6.626988649368286133e-01,-9.341298341751098633e-01,-9.650499224662780762e-01
-1.126445531845092773e+00,-8.680144548416137695e-01,-7.406537532806396484e-01,-1.280510544776916504e+00,-8.422240614891052246e-01,-1.219676613807678223e+00,-1.017731904983520508e+00,-1.075979709625244141e+00,-7.755433917045593262e-01,-1.068443775177001953e+00
-1.166271209716796875e+00,-9.657534360885620117e-01,-8.969853520393371582e-01,-1.188166499137878418e+00,-1.102372884750366211e+00,-1.485781311988830566e+00,-1.263402819633483887e+00,-8.386787176132202148e-01,-1.084306120872497559e+00,-9.739382266998291016e-01
-1.052851676940917969e+00,-9.708482027053833008e-01,-9.966545701026916504e-01,-1.135911583900451660e+00,-1.164264202117919922e+00,-6.133245825767517090e-01,-1.062460064888000488e+00,-1.072794675827026367e+00,-8.364129066467285156e-01,-1.069815158843994141e+00
-7.419597506523132324e-01,-1.281566262245178223e+00,-8.132956624031066895e-01,-9.442471861839294434e-01,-1.175336599349975586e+00,-1.096938967704772949e+00,-8.589100241661071777e-01,-7.905536890029907227e-01,-8.985835909843444824e-01,-1.006799459457397461e+00
-8.572051525115966797e-01,-1.316240191459655762e+00,-1.199883937835693359e+00,-1.186330676078796387e+00,-1.138412952423095703e+00,-1.013348460197448730e+00,-1.206012487411499023e+00,-7.366505265235900879e-01,-1.059606075286865234e+00,-9.806383252143859863e-01
-7.099702358245849609e-01,-9.178826212882995605e-01,-1.215678215026855469e+00,-9.334715008735656738e-01,-1.268608450889587402e+00,-1.145925164222717285e+00,-1.010412335395812988e+00,-6.916545629501342773e-01,-1.051479578018188477e+00,-1.105474472045898438e+00
-1.064583301544189453e+00,-1.103965997695922852e+00,-1.072528362274169922e+00,-1.418645381927490234e+00,-1.274507761001586914e+00,-1.175753235816955566e+00,-1.122288346290588379e+00,-6.669330596923828125e-01,-1.122020959854125977e+00,-9.718385338783264160e-01
-8.420484662055969238e-01,-8.577931523323059082e-01,-9.511355757713317871e-01,-8.030077219009399414e-01,-1.164151072502136230e+00,-9.783952236175537109e-01,-1.069071412086486816e+00,-1.131266355514526367e+00,-1.271934986114501953e+00,-9.362519979476928711e-01
-8.646596074104309082e-01,-9.154571294784545898e-01,-9.355980157852172852e-01,-1.101483106613159180e+00,-9.633465409278869629e-01,-1.165902972221374512e+00,-1.047323822975158691e+00,-7.328512668609619141e-01,-8.822712302207946777e-01,-9.393243789672851562e-01
-1.179148912429809570e+00,-3.641547560691833496e-01,-6.907479166984558105e-01,-1.235627889633178711e+00,-1.198507547378540039e+00,-1.028534650802612305e+00,-7.889971137046813965e-01,-1.134179830551147461e+00,-1.102447152137756348e+00,-1.058764576911926270e+00
-7.169066667556762695e-01,-1.414477467536926270e+00,-1.088822603225708008e+00,-1.113584041595458984e+00,-7.512314915657043457e-01,-7.436761260032653809e-01,-9.716111421585083008e-01,-6.699855327606201172e-01,-1.099666357040405273e+00,-9.864972233772277832e-01
-9.215005636215209961e-01,-9.687861204147338867e-01,-8.445541858673095703e-01,-4.734301567077636719e-01,-9.154291152954101562e-01,-9.873413443565368652e-01,-6.966267228126525879e-01,-1.113751649856567383e+00,-1.001372456550598145e+00,-1.086588144302368164e+00
-7.552112936973571777e-01,-7.273910641670227051e-01,-1.146704316139221191e+00,-9.781451821327209473e-01,-8.739973902702331543e-01,-8.837374448776245117e-01,-1.150179505348205566e+00,-1.018202424049377441e+00,-7.144287228584289551e-01,-1.132371306419372559e+00
-8.623068928718566895e-01,-9.887914657592773438e-01,-9.305636882781982422e-01,-1.311833262443542480e+00,-1.056092619895935059e+00,-9.283262491226196289e-01,-1.050583243370056152e+00,-1.050054430961608887e+00,-1.038825273513793945e+00,-1.244333744049072266e+00
-1.404534816741943359e+00,-9.599229693412780762e-01,-8.247767686843872070e-01,-1.067367076873779297e+00,-1.425157546997070312e+00,-7.037631869316101074e-01,-9.574003815650939941e-01,-1.115937948226928711e+00,-9.326585531234741211e-01,-1.120266318321228027e+00
-9.161478281021118164e-01,-1.055333137512207031e+00,-9.682610630989074707e-01,-9.249281287193298340e-01,-7.382088899612426758e-01,-7.401319146156311035e-01,-9.376822710037231445e-01,-1.249182105064392090e+00,-1.130276322364807129e+00,-1.114101648330688477e+00
-7.978200316429138184e-01,-1.333700060844421387e+00,-8.454652428627014160e-01,-8.260518908500671387e-01,-8.389688730239868164e-01,-7.356075048446655273e-01,-1.051520347595214844e+00,-8.348498344421386719e-01,-7.628372907638549805e-01,-1.122632622718811035e+00
-7.047333121299743652e-01,-1.289259076118469238e+00,-5.830838680267333984e-01,-1.107595443725585938e+00,-1.306983232498168945e+00,-1.093592286109924316e+00,-1.168721795082092285e+00,-9.808725118637084961e-01,-7.914292812347412109e-01,-1.146329164505004883e+00
-5.605266094207763672e-01,-1.219432234764099121e+00,-8.496746420860290527e-01,-9.646901488304138184e-01,-7.794505357742309570e-01,-8.338288068771362305e-01,-6.832652688026428223e-01,-1.002448558807373047e+00,-1.243448734283447266e+00,-8.843746185302734375e-01
-1.110259175300598145e+00,-9.140173196792602539e-01,-1.018022775650024414e+00,-1.477083206176757812e+00,-1.284429550170898438e+00,-8.230872750282287598e-01,-9.858406186103820801e-01,-8.752477765083312988e-01,-1.372181653976440430e+00,-1.101979374885559082e+00
-1.158786654472351074e+00,-1.027068138122558594e+00,-8.862470984458923340e-01,-1.039260029792785645e+00,-6.939266324043273926e-01,-8.960650563240051270e-01,-7.599611282348632812e-01,-7.684540152549743652e-01,-9.629550576210021973e-01,-1.031096220016479492e+00
-1.222882747650146484e+00,-9.587844014167785645e-01,-1.154042482376098633e+00,-1.005405902862548828e+00,-1.121185541152954102e+00,-1.343210935592651367e+00,-9.683756232261657715e-01,-7.029197216033935547e-01,-1.083987236022949219e+00,-9.068824648857116699e-01
-1.235626459121704102e+00,-9.297918677330017090e-01,-9.935215115547180176e-01,-1.579114079475402832e+00,-1.114276409149169922e+00,-9.847753643989562988e-01,-1.088342905044555664e+00,-1.177692532539367676e+00,-9.742923974990844727e-01,-6.722941994667053223e-01
-1.264689087867736816e+00,-1.221708416938781738e+00,-7.485824823379516602e-01,-7.249578237533569336e-01,-8.553639650344848633e-01,-7.440329790115356445e-01,-1.136537075042724609e+00,-9.958126544952392578e-01,-1.121356606483459473e+00,-9.494811296463012695e-01
-1.255439996719360352e+00,-6.050080060958862305e-01,-1.009681701660156250e+00,-1.244781374931335449e+00,-1.335981726646423340e+00,-1.006830692291259766e+00,-5.384346842765808105e-01,-8.938167095184326172e-01,-1.063853502273559570e+00,-8.879821300506591797e-01
-9.201588630676269531e-01,-7.519869208335876465e-01,-5.814549326896667480e-01,-1.037567377090454102e+00,-9.343681335449218750e-01,-9.829342961311340332e-01,-8.964416980743408203e-01,-1.566609263420104980e+00,-9.584785103797912598e-01,-9.638916850090026855e-01
