-2.506512999534606934e-01,-4.653181135654449463e-01,-6.827134490013122559e-01,-5.521286725997924805e-01,-1.070491671562194824e+00
-1.818417310714721680e+00,-5.537759661674499512e-01,-1.509727716445922852e+00,-8.918827176094055176e-01,-2.257882356643676758e+00
-1.686114192008972168e+00,-2.553351521492004395e-01,-6.714511513710021973e-01,-1.728332996368408203e+00,-7.539359331130981445e-01
8.383111357688903809e-01,2.277032583951950073e-01,-1.413373112678527832e+00,-6.109973192214965820e-01,-2.861534655094146729e-01
2.815499782562255859e+00,2.750589370727539062e+00,2.862612485885620117e+00,2.795576572418212891e+00,2.229105949401855469e+00
8.413085341453552246e-01,6.682845205068588257e-02,-1.139796972274780273e-01,5.475855469703674316e-01,1.052012562751770020e+00
5.775958299636840820e-01,8.102566599845886230e-01,1.513307809829711914e+00,2.510347962379455566e-01,-8.361734151840209961e-01
-5.670795440673828125e-01,-3.168044984340667725e-01,-7.478640675544738770e-01,-6.482200026512145996e-01,-1.237802505493164062e+00
-2.218267172574996948e-01,7.699699997901916504e-01,2.227248668670654297e+00,1.366306655108928680e-02,3.273791670799255371e-01
2.027517080307006836e+00,1.658460021018981934e+00,1.565242648124694824e+00,1.362055659294128418e+00,1.043134450912475586e+00
-1.613541841506958008e+00,-1.568275332450866699e+00,-2.820095062255859375e+00,-1.275900959968566895e+00,-1.137872457504272461e+00
3.141014575958251953e-01,2.244812846183776855e-01,2.798528075218200684e-01,1.784694194793701172e-01,2.811746299266815186e-01
-1.218598842620849609e+00,-9.432940483093261719e-01,-1.557198882102966309e+00,5.979558229446411133e-01,-1.565446138381958008e+00
-4.999270737171173096e-01,-1.522964358329772949e+00,-1.039831757545471191e+00,-2.360724925994873047e+00,-7.891668081283569336e-01
1.730158179998397827e-01,3.530916571617126465e-01,2.382505983114242554e-01,-2.602016925811767578e-01,4.436326324939727783e-01
1.441399216651916504e+00,4.275084435939788818e-01,5.790444612503051758e-01,1.451923131942749023e+00,1.141564488410949707e+00
-1.891658425331115723e+00,-1.160330176353454590e+00,-2.051829814910888672e+00,-2.499777078628540039e+00,-1.515658617019653320e+00
2.021071672439575195e+00,1.841811656951904297e+00,1.874285817146301270e+00,1.986914753913879395e+00,1.514664769172668457e+00
3.913927674293518066e-01,6.033789515495300293e-01,5.354647636413574219e-01,5.081545710563659668e-01,1.034135103225708008e+00
-4.429573714733123779e-01,-1.085040569305419922e+00,-1.709129214286804199e+00,-4.311503767967224121e-01,-6.467018127441406250e-01
-8.366468548774719238e-01,3.182470500469207764e-01,-2.174049466848373413e-01,-8.353102207183837891e-01,4.097671508789062500e-01
-8.723582327365875244e-02,-2.653167843818664551e-01,-8.401526808738708496e-01,2.951826453208923340e-01,8.315289616584777832e-01
2.213423013687133789e+00,1.645590543746948242e+00,1.418167710304260254e+00,1.056337356567382812e+00,8.824855685234069824e-01
-7.357261776924133301e-01,5.539135932922363281e-01,-9.610959291458129883e-01,-8.992033004760742188e-01,-7.947364449501037598e-01
2.530734300613403320e+00,2.948207139968872070e+00,2.222622871398925781e+00,2.343626737594604492e+00,2.582475662231445312e+00
2.154342889785766602e+00,1.472439646720886230e+00,8.335515856742858887e-01,5.469561219215393066e-01,1.532047152519226074e+00
1.344931602478027344e+00,1.639313220977783203e+00,1.938818573951721191e+00,5.414428561925888062e-02,2.916731595993041992e+00
2.897078096866607666e-01,-8.672029376029968262e-01,-3.991105854511260986e-01,-5.323868989944458008e-01,1.943031251430511475e-01
2.223405838012695312e+00,2.104295730590820312e+00,2.362104892730712891e+00,1.136896848678588867e+00,1.795629382133483887e+00
-4.216210842132568359e-01,-5.945890545845031738e-01,-1.142958641052246094e+00,-2.260508298873901367e+00,-1.765903949737548828e+00
2.241021633148193359e+00,1.622007846832275391e+00,2.413458824157714844e+00,1.040820002555847168e+00,1.416434764862060547e+00
1.291455745697021484e+00,1.204573154449462891e+00,9.316514730453491211e-01,4.216863512992858887e-01,8.131763339042663574e-01
1.141654849052429199e+00,1.292584061622619629e+00,1.032395124435424805e+00,1.980147004127502441e+00,7.887111306190490723e-01
1.455232858657836914e+00,2.528387069702148438e+00,1.724027752876281738e+00,1.432734489440917969e+00,2.304342031478881836e+00
-1.087362170219421387e+00,-1.793135404586791992e-01,-1.090975165367126465e+00,-1.137147188186645508e+00,-6.743070483207702637e-01
1.780239343643188477e+00,1.437000870704650879e+00,-3.410953283309936523e-02,8.579386472702026367e-01,1.046162605285644531e+00
-1.648116588592529297e+00,-1.247515678405761719e+00,-1.551029920578002930e+00,-2.800442934036254883e+00,-1.152286291122436523e+00
2.536795139312744141e-01,7.524356245994567871e-02,2.133819162845611572e-01,-1.619299203157424927e-01,-1.281059980392456055e-01
-6.366358697414398193e-02,2.582292854785919189e-01,-8.290959596633911133e-01,-2.057237327098846436e-01,2.222485281527042389e-02
5.509403944015502930e-01,1.013900399208068848e+00,3.730150759220123291e-01,2.991200387477874756e-01,8.540623784065246582e-01
7.889053225517272949e-01,1.965442299842834473e+00,2.770448446273803711e+00,6.652902364730834961e-01,2.150050640106201172e+00
-2.630085945129394531e+00,-1.736582636833190918e+00,-2.747146129608154297e+00,4.746563136577606201e-01,-2.999368429183959961e+00
-2.079496145248413086e+00,-2.286132812500000000e+00,-2.404069662094116211e+00,-2.818398475646972656e+00,-1.829936861991882324e+00
3.229546546936035156e-01,9.307217001914978027e-01,1.857841730117797852e+00,1.667456984519958496e+00,1.186097145080566406e+00
-5.775659680366516113e-01,-3.375889658927917480e-01,-1.947868466377258301e+00,-1.891250729560852051e+00,-1.163828134536743164e+00
8.934238553047180176e-01,2.265998363494873047e+00,1.624602556228637695e+00,1.252102255821228027e+00,1.153805375099182129e+00
1.436316490173339844e+00,2.529938220977783203e+00,2.196372985839843750e+00,1.526188492774963379e+00,1.034952998161315918e+00
-1.038831472396850586e+00,-8.905265331268310547e-01,-4.024865031242370605e-01,-1.018768250942230225e-01,1.849837452173233032e-01
-2.957485616207122803e-01,2.798188924789428711e-01,-7.222086191177368164e-01,-2.135838031768798828e+00,-7.252247333526611328e-01
-2.885401546955108643e-01,-7.396430969238281250e-01,7.462855577468872070e-01,-7.968058586120605469e-01,-1.187111854553222656e+00
-5.362567901611328125e-01,-8.557331562042236328e-01,-8.930082917213439941e-01,-3.021449148654937744e-01,-5.130780935287475586e-01
-8.766910433769226074e-01,6.049894690513610840e-01,2.706343412399291992e+00,2.446811795234680176e-01,1.194146037101745605e+00
-1.082500696182250977e+00,-1.616926550865173340e+00,-2.170363426208496094e+00,-1.546009182929992676e+00,-1.072789907455444336e+00
-2.851269245147705078e+00,-2.018097400665283203e+00,-1.784207224845886230e+00,-2.839958429336547852e+00,-1.965488076210021973e+00
2.260261535644531250e+00,1.514420986175537109e+00,1.583776354789733887e+00,2.021520376205444336e+00,2.727060317993164062e+00
-5.404087305068969727e-01,-4.875789880752563477e-01,-4.898445010185241699e-01,9.735563397407531738e-01,-9.453101754188537598e-01
-2.134630441665649414e+00,-8.810510039329528809e-01,-9.889082312583923340e-01,-1.654909491539001465e+00,-2.086356639862060547e+00
2.553670704364776611e-01,-2.772451043128967285e-01,5.240352153778076172e-01,1.582990214228630066e-02,2.205775678157806396e-01
-1.230226874351501465e+00,-1.182597398757934570e+00,-1.070613384246826172e+00,-1.276510715484619141e+00,-1.324352622032165527e+00
1.678093910217285156e+00,1.209298729896545410e+00,2.377718687057495117e+00,2.911480426788330078e+00,2.064698696136474609e+00
-9.853498339653015137e-01,-9.905213713645935059e-01,-4.708704650402069092e-01,-1.079194426536560059e+00,-1.524199604988098145e+00
1.857466816902160645e+00,1.269258141517639160e+00,1.444498062133789062e+00,1.478040218353271484e+00,1.326502203941345215e+00
2.328747749328613281e+00,2.291539192199707031e+00,1.668215513229370117e+00,2.619206905364990234e+00,1.969507217407226562e+00
-5.617442727088928223e-02,9.892035722732543945e-01,1.023210525512695312e+00,1.852931380271911621e+00,6.654856204986572266e-01
-3.879188001155853271e-01,-1.753135800361633301e+00,-4.153630137443542480e-01,2.025797128677368164e+00,-7.627566456794738770e-01
-1.966598629951477051e+00,-1.575696825981140137e+00,-1.919918298721313477e+00,-2.228063821792602539e+00,-2.020667552947998047e+00
1.045390486717224121e+00,1.202072024345397949e+00,1.534937620162963867e+00,1.147672653198242188e+00,1.666889309883117676e+00
-6.471492648124694824e-01,5.087758302688598633e-01,2.188635021448135376e-01,1.847105175256729126e-01,-7.966682910919189453e-01
1.739320874214172363e+00,1.641319990158081055e+00,2.219220399856567383e+00,1.712846636772155762e+00,2.075726032257080078e+00
1.839567303657531738e+00,1.982445240020751953e+00,1.693716764450073242e+00,1.019841790199279785e+00,2.583497524261474609e+00
9.834214448928833008e-01,4.825217723846435547e-01,6.819478273391723633e-01,2.286360025405883789e+00,5.541366934776306152e-01
-1.515759706497192383e+00,-1.847352743148803711e+00,-1.683538436889648438e+00,-1.668092489242553711e+00,-1.187208771705627441e+00
-1.030565977096557617e+00,-9.816905856132507324e-01,-2.415086776018142700e-01,-5.114093422889709473e-01,-1.089588284492492676e+00
-1.156461238861083984e+00,-8.715977668762207031e-01,2.414320856332778931e-01,-1.127547025680541992e+00,2.345015257596969604e-01
6.974108219146728516e-01,-8.466285467147827148e-01,8.564599752426147461e-01,5.688247084617614746e-01,4.807275831699371338e-01
1.188892841339111328e+00,5.526635646820068359e-01,2.872211635112762451e-01,1.290100693702697754e+00,8.621289134025573730e-01
8.370904922485351562e-01,7.411854267120361328e-01,2.541644871234893799e-01,-7.848861217498779297e-01,1.241208538413047791e-01
4.617195725440979004e-01,1.704421401023864746e+00,1.605427742004394531e+00,1.214389562606811523e+00,1.546324849128723145e+00
-9.791985154151916504e-01,-7.704641819000244141e-01,-2.034078598022460938e+00,-1.279212594032287598e+00,-5.278319120407104492e-01
5.654629468917846680e-01,1.715094804763793945e+00,1.571757674217224121e+00,1.638976573944091797e+00,1.970364928245544434e+00
-2.073252201080322266e-01,3.735214471817016602e-01,4.506502151489257812e-01,2.345881313085556030e-01,-9.936787486076354980e-01
-1.168105006217956543e+00,-5.487880110740661621e-01,-2.627615928649902344e-01,5.575634837150573730e-01,-3.663511574268341064e-01
-3.860222101211547852e-01,-4.424042627215385437e-02,-1.164080500602722168e+00,-8.915504813194274902e-01,-1.057746887207031250e+00
-4.957699477672576904e-01,-5.899841189384460449e-01,-1.615459322929382324e+00,-1.516452312469482422e+00,-1.023238658905029297e+00
9.142633527517318726e-03,-3.317677676677703857e-01,-1.236592411994934082e+00,-1.592083215713500977e+00,-9.518139362335205078e-01
1.135836958885192871e+00,7.900189757347106934e-01,5.268574953079223633e-01,9.108972549438476562e-01,1.066164016723632812e+00
-1.091892838478088379e+00,-5.578411221504211426e-01,2.165392190217971802e-01,-1.492318749427795410e+00,-8.401308655738830566e-01
9.467346072196960449e-01,9.466469287872314453e-01,1.229921936988830566e+00,2.538387477397918701e-02,4.965303838253021240e-01
-1.198022603988647461e+00,-1.652102470397949219e+00,-1.823498845100402832e+00,-1.218420028686523438e+00,-1.306137561798095703e+00
-3.661566227674484253e-02,-2.482254654169082642e-01,-8.456209301948547363e-01,-7.447499036788940430e-02,-6.686501950025558472e-02
-3.024492263793945312e-01,7.565185427665710449e-01,5.067021250724792480e-01,-2.795175611972808838e-01,-2.426147460937500000e-01
1.993005156517028809e+00,1.632912039756774902e+00,2.145322322845458984e+00,1.656800508499145508e+00,2.233806848526000977e+00
6.609213352203369141e-01,8.612624406814575195e-01,8.120030164718627930e-01,1.167884945869445801e+00,4.297130107879638672e-01
-1.680233716964721680e+00,-1.519763708114624023e+00,-1.556409716606140137e+00,-1.354154706001281738e+00,-1.728868365287780762e+00
2.848541736602783203e+00,1.357680678367614746e+00,1.337587475776672363e+00,2.869145870208740234e-01,8.211764693260192871e-01
1.161168143153190613e-01,1.061135411262512207e+00,9.699897170066833496e-01,1.602703809738159180e+00,7.302886247634887695e-01
1.565776586532592773e+00,3.401469886302947998e-01,7.052772641181945801e-01,1.995267748832702637e+00,1.033283591270446777e+00
5.902957916259765625e-01,1.917526870965957642e-01,3.947135210037231445e-01,-9.304701089859008789e-01,3.047693073749542236e-01
-7.899715304374694824e-01,-1.100950241088867188e+00,-1.779392361640930176e+00,-2.898584604263305664e-01,-2.254231452941894531e+00
2.210239320993423462e-01,1.188113331794738770e+00,9.380117058753967285e-01,3.931418061256408691e-01,7.634893059730529785e-02
-1.037596583366394043e+00,-6.540498137474060059e-01,-2.121341943740844727e+00,-1.743404746055603027e+00,-8.390358686447143555e-01
2.385500431060791016e+00,3.498395681381225586e-01,4.063137471675872803e-01,6.409837603569030762e-01,5.342389270663261414e-02
1.697368860244750977e+00,8.057956695556640625e-01,2.174161195755004883e+00,1.420283079147338867e+00,2.714086294174194336e+00
-1.001533508300781250e+00,-4.928776025772094727e-01,2.540194988250732422e-01,-2.170349121093750000e+00,-6.593578457832336426e-01
1.360106110572814941e+00,1.573551058769226074e+00,1.051909804344177246e+00,7.411949634552001953e-01,1.431382894515991211e+00
-2.638997137546539307e-01,6.115027666091918945e-01,8.877697587013244629e-01,2.786177992820739746e-01,1.078915357589721680e+00
1.820095419883728027e+00,1.594287037849426270e+00,1.578825235366821289e+00,2.230039834976196289e+00,1.919777631759643555e+00
-1.153143167495727539e+00,-1.705444335937500000e+00,-1.261018276214599609e+00,-1.829806447029113770e+00,-1.119498610496520996e-01
5.309099555015563965e-01,-5.178573131561279297e-01,3.099060952663421631e-01,3.612193465232849121e-01,-1.311959862709045410e+00
-5.883687641471624374e-03,7.423509657382965088e-02,1.453997939825057983e-01,4.078572690486907959e-01,1.086910009384155273e+00
1.025339841842651367e+00,1.654147028923034668e+00,2.257473766803741455e-01,1.326118588447570801e+00,1.441642403602600098e+00
-1.520429372787475586e+00,-2.377631902694702148e+00,-1.110034346580505371e+00,1.174745336174964905e-01,-1.435610771179199219e+00
2.164698839187622070e+00,1.806576251983642578e+00,1.033849000930786133e+00,1.798936605453491211e+00,2.976561546325683594e+00
-1.015256643295288086e+00,-1.629025697708129883e+00,-1.309615492820739746e+00,-1.704129099845886230e+00,-1.118517160415649414e+00
1.764262914657592773e+00,2.349594116210937500e+00,1.085852503776550293e+00,1.304713845252990723e+00,1.262420892715454102e+00
5.666421055793762207e-01,8.880850672721862793e-01,1.597029447555541992e+00,8.589227795600891113e-01,7.664936780929565430e-01
1.664448857307434082e+00,1.751058578491210938e+00,5.549944043159484863e-01,1.330520987510681152e+00,8.431668877601623535e-01
3.422195836901664734e-02,6.080251932144165039e-01,-2.022032022476196289e+00,-3.693182468414306641e-01,1.537192314863204956e-01
1.458976864814758301e+00,1.963286995887756348e+00,1.485249996185302734e+00,1.124246597290039062e+00,7.058551311492919922e-01
7.128424048423767090e-01,1.257455110549926758e+00,3.811002150177955627e-02,4.355483055114746094e-01,-3.306336402893066406e-01
-1.230069875717163086e+00,-1.112921118736267090e+00,-2.438663244247436523e+00,-9.805554747581481934e-01,-7.908756136894226074e-01
4.501166343688964844e-01,3.348323702812194824e-01,1.039765000343322754e+00,7.749773859977722168e-01,1.441784858703613281e+00
-1.570947289466857910e+00,-1.109848618507385254e+00,-1.169394969940185547e+00,-1.280555605888366699e+00,-1.137162089347839355e+00
1.050082921981811523e+00,1.374998688697814941e+00,6.138786077499389648e-01,8.737453073263168335e-02,6.850035786628723145e-01
-6.182714104652404785e-01,-1.182870864868164062e+00,-1.728049397468566895e+00,-2.534269392490386963e-01,-9.775317907333374023e-01
-9.579598307609558105e-01,-4.853303432464599609e-01,5.720531567931175232e-02,-1.696147561073303223e+00,-8.319032788276672363e-01
-1.833812594413757324e+00,-5.839165672659873962e-02,-1.109279632568359375e+00,-6.565510630607604980e-01,-4.766528308391571045e-01
9.704021811485290527e-01,1.115117073059082031e+00,4.328463673591613770e-01,2.275787144899368286e-01,7.772687077522277832e-01
1.143610239028930664e+00,1.808055043220520020e+00,7.597133517265319824e-01,1.004323720932006836e+00,7.763151526451110840e-01
2.830679714679718018e-01,4.017057716846466064e-01,-5.913314223289489746e-01,-2.243402898311614990e-01,-3.317407071590423584e-01
1.418082118034362793e+00,2.873165607452392578e+00,1.430256366729736328e+00,1.609737277030944824e+00,1.538845300674438477e+00
1.260636925697326660e+00,1.057898044586181641e+00,2.339419841766357422e+00,1.127218604087829590e+00,9.002450108528137207e-01
6.403898596763610840e-01,-4.341316819190979004e-01,-1.824854373931884766e+00,-1.926915943622589111e-01,-4.032942056655883789e-01
-1.016719460487365723e+00,-5.562843084335327148e-01,-5.364997982978820801e-01,-1.414383172988891602e+00,-1.010119557380676270e+00
-9.692299365997314453e-01,-2.510680198669433594e+00,-1.549360632896423340e+00,-2.479532241821289062e+00,-2.597417116165161133e+00
-1.263548374176025391e+00,-1.078186631202697754e+00,-1.694722294807434082e+00,-2.347031116485595703e+00,-1.868932723999023438e+00
-2.950123786926269531e+00,-1.900721192359924316e-01,-8.816087245941162109e-01,-1.730105519294738770e+00,-1.550812005996704102e+00
-5.177968144416809082e-01,-7.231462001800537109e-02,5.054417848587036133e-01,-6.694420576095581055e-01,-3.720613420009613037e-01
1.047976732254028320e+00,3.976044654846191406e-01,5.938458070158958435e-02,-2.269730903208255768e-02,3.381324112415313721e-01
1.108286142349243164e+00,2.394260317087173462e-01,1.650047779083251953e+00,6.189576387405395508e-01,2.010801076889038086e+00
1.669809699058532715e+00,1.093656182289123535e+00,1.992648243904113770e+00,8.455004692077636719e-01,1.293565630912780762e+00
-3.393385410308837891e-01,1.137349486351013184e+00,6.460083723068237305e-01,-3.614915311336517334e-01,2.448277622461318970e-01
3.705332875251770020e-01,-5.953347086906433105e-01,-2.590183317661285400e-01,8.526614308357238770e-01,-6.132573485374450684e-01
-2.971841573715209961e+00,-2.237501144409179688e+00,-2.766825675964355469e+00,-2.031767845153808594e+00,-1.848144650459289551e+00
1.530206084251403809e+00,8.984705209732055664e-01,1.256653785705566406e+00,8.417593240737915039e-01,2.002913951873779297e+00
1.668991565704345703e+00,2.446372270584106445e+00,1.438224554061889648e+00,1.994661331176757812e+00,1.674492120742797852e+00
-2.938399910926818848e-01,1.288098931312561035e+00,-4.959441721439361572e-01,2.062206119298934937e-01,-7.352161407470703125e-01
-3.222294449806213379e-01,4.280393719673156738e-01,-5.668868869543075562e-02,4.788844287395477295e-01,8.659581542015075684e-01
7.359915412962436676e-03,2.147286534309387207e-01,-2.035996466875076294e-01,-9.856262058019638062e-02,-2.745708823204040527e-01
7.611693739891052246e-01,2.248453348875045776e-01,3.990008533000946045e-01,3.040228784084320068e-01,3.949722945690155029e-01
-8.687974214553833008e-01,-1.051365375518798828e+00,-6.561854481697082520e-02,-1.284980416297912598e+00,-1.920661568641662598e+00
-9.328539967536926270e-01,1.935775279998779297e-01,1.396749913692474365e-01,-1.729920059442520142e-01,-1.276460409164428711e+00
1.983902215957641602e+00,1.654404759407043457e+00,2.689397811889648438e+00,1.073096632957458496e+00,2.020481586456298828e+00
1.915450990200042725e-01,7.353365421295166016e-01,-2.362884022295475006e-02,3.868884444236755371e-01,-7.004568576812744141e-01
9.987681508064270020e-01,1.013856768608093262e+00,9.123451113700866699e-01,1.372139334678649902e+00,1.460025906562805176e+00
1.038198232650756836e+00,1.434113740921020508e+00,1.071492314338684082e+00,1.037492394447326660e+00,1.091980934143066406e+00
1.023559048771858215e-01,2.616302967071533203e-01,-2.153773009777069092e-01,-9.578791260719299316e-01,3.771468698978424072e-01
-1.747236773371696472e-02,3.704936206340789795e-01,2.114077091217041016e+00,-5.338170379400253296e-02,2.560780346393585205e-01
2.174360752105712891e+00,1.575323820114135742e+00,2.440908193588256836e+00,1.700833559036254883e+00,1.770519614219665527e+00
-8.209221959114074707e-01,-1.795256257057189941e+00,-4.504915475845336914e-01,7.520422339439392090e-02,-4.949067831039428711e-01
1.781570672988891602e+00,1.388363003730773926e+00,7.766392827033996582e-01,2.252820968627929688e+00,1.749082088470458984e+00
7.772213220596313477e-01,4.002336859703063965e-01,2.962691187858581543e-01,1.492325425148010254e+00,-1.673129349946975708e-01
2.330031096935272217e-01,9.724912047386169434e-01,-8.684030175209045410e-02,-5.935330316424369812e-02,8.878336548805236816e-01
8.429788351058959961e-01,1.364938378334045410e+00,3.123641312122344971e-01,-7.091760039329528809e-01,8.224821090698242188e-01
-3.004170656204223633e-01,1.390114426612854004e-01,-1.453870773315429688e+00,-1.254393309354782104e-01,9.333671927452087402e-01
-1.692911028861999512e+00,-1.171403408050537109e+00,-3.726278245449066162e-01,-1.808142781257629395e+00,-1.192475557327270508e+00
-1.828447818756103516e+00,-1.432546496391296387e+00,-1.824127316474914551e+00,-1.886181116104125977e+00,-2.617359399795532227e+00
1.774952769279479980e+00,2.107567787170410156e+00,2.178813457489013672e+00,1.894260793924331665e-01,1.598621129989624023e+00
9.615535736083984375e-01,1.717347741127014160e+00,1.302715420722961426e+00,2.282966852188110352e+00,1.132922291755676270e+00
-1.886703252792358398e+00,-5.941982269287109375e-01,-2.322929501533508301e-01,-2.091984264552593231e-02,-1.409091114997863770e+00
-1.660656452178955078e+00,-8.159894943237304688e-01,-2.508968353271484375e+00,-1.678346872329711914e+00,-1.270881175994873047e+00
5.449458360671997070e-01,-6.286490559577941895e-01,-1.794110536575317383e+00,-1.490754842758178711e+00,-4.365474283695220947e-01
1.383755952119827271e-01,9.786353111267089844e-01,1.197724819183349609e+00,1.092468619346618652e+00,2.407697200775146484e+00
-1.039267897605895996e+00,-9.048123955726623535e-01,-5.675761699676513672e-01,-1.225718706846237183e-01,2.381719201803207397e-01
7.823081016540527344e-01,1.623661965131759644e-01,-1.992871016263961792e-01,-8.458631038665771484e-01,-2.202366441488265991e-01
1.914799809455871582e-01,-5.939509347081184387e-02,-5.066113471984863281e-01,4.907014071941375732e-01,2.410100936889648438e+00
8.969595432281494141e-01,4.727073907852172852e-01,2.197530746459960938e+00,1.396157264709472656e+00,9.245539307594299316e-01
-1.970146059989929199e+00,-1.701063632965087891e+00,-2.323968648910522461e+00,-2.111775159835815430e+00,-1.910660147666931152e+00
-6.592980623245239258e-01,-2.300462245941162109e+00,-1.867663741111755371e+00,-1.159217476844787598e+00,-1.394336462020874023e+00
4.554959237575531006e-01,3.284637331962585449e-01,9.689565896987915039e-01,1.031375885009765625e+00,2.455040365457534790e-01
1.420782804489135742e+00,3.839804828166961670e-01,3.457738757133483887e-01,8.552231192588806152e-01,1.322689801454544067e-01
-1.681127786636352539e+00,-2.979507923126220703e+00,-1.888628005981445312e+00,-1.752266526222229004e+00,-1.660409450531005859e+00
3.760522305965423584e-01,2.431412786245346069e-01,1.172516703605651855e+00,1.227542757987976074e-01,-6.504723429679870605e-01
4.801720380783081055e-01,1.025851607322692871e+00,1.497801303863525391e+00,1.647983312606811523e+00,1.006900072097778320e+00
-9.001503586769104004e-01,-5.186901092529296875e-01,-2.992140650749206543e-01,-4.565675854682922363e-01,-5.427985191345214844e-01
1.711528539657592773e+00,1.385601878166198730e+00,1.144768834114074707e+00,5.416013598442077637e-01,7.499984502792358398e-01
1.984359025955200195e+00,1.046594500541687012e+00,1.339173793792724609e+00,1.720565676689147949e+00,7.551711797714233398e-01
-9.244900345802307129e-01,-1.199810281395912170e-01,-7.456227540969848633e-01,-7.653320431709289551e-01,-1.207925558090209961e+00
-1.701841205358505249e-01,6.220593452453613281e-01,1.617924571037292480e+00,2.146470546722412109e-01,5.328627824783325195e-01
3.230558931827545166e-01,-7.598581910133361816e-01,-4.746046662330627441e-01,4.755219221115112305e-01,2.785399258136749268e-01
-1.137438535690307617e+00,-1.755245208740234375e+00,-2.435652494430541992e+00,-1.379362940788269043e+00,-2.340255260467529297e+00
1.800633311271667480e+00,2.487420797348022461e+00,1.720590591430664062e+00,2.319306373596191406e+00,2.588127851486206055e+00
1.449091881513595581e-01,-2.301527857780456543e-01,7.316606044769287109e-01,1.558839231729507446e-01,-2.296714037656784058e-01
-5.268238484859466553e-02,6.641982793807983398e-01,7.779687643051147461e-01,-6.137209013104438782e-02,-5.697403550148010254e-01
1.800927758216857910e+00,2.044920444488525391e+00,7.027513384819030762e-01,1.232116937637329102e+00,2.356230497360229492e+00
-1.440723061561584473e+00,-2.366458654403686523e+00,-1.541735172271728516e+00,-1.110513210296630859e+00,-7.331637144088745117e-01
1.184746623039245605e-01,-3.203082084655761719e-01,8.160915374755859375e-01,-5.269554257392883301e-01,4.416870698332786560e-02
-1.166816711425781250e+00,-9.371474981307983398e-01,-2.144777536392211914e+00,-1.436621427536010742e+00,-1.048362374305725098e+00
-2.869256734848022461e-01,-3.881997466087341309e-01,-8.225222826004028320e-01,-4.155542552471160889e-01,-4.528791010379791260e-01
-1.671084880828857422e+00,-5.043434500694274902e-01,-1.724460005760192871e+00,-1.321615695953369141e+00,-5.815308094024658203e-01
-1.077296853065490723e+00,7.553783059120178223e-01,-3.527110815048217773e-01,-9.482010602951049805e-01,4.145526587963104248e-01
1.529851555824279785e+00,1.567732691764831543e+00,1.688290834426879883e+00,7.423698902130126953e-01,1.131192207336425781e+00
1.379172682762145996e+00,8.199876546859741211e-01,1.031871914863586426e+00,4.002391099929809570e-01,1.292793393135070801e+00
1.325181245803833008e+00,1.590058445930480957e+00,1.603406429290771484e+00,1.208659648895263672e+00,1.137579679489135742e+00
-1.042793750762939453e+00,-3.256612420082092285e-01,-9.670208692550659180e-01,2.493274211883544922e-01,2.739340364933013916e-01
-1.578265309333801270e+00,-1.812455534934997559e+00,-1.983736395835876465e+00,-1.053742766380310059e+00,-1.796117186546325684e+00
-2.317070513963699341e-01,-1.180922985076904297e-01,-7.631288766860961914e-01,3.699059784412384033e-01,9.373730421066284180e-01
2.141902685165405273e+00,1.638329386711120605e+00,1.159505963325500488e+00,1.060049772262573242e+00,1.815098166465759277e+00
-2.252872884273529053e-01,-9.481431245803833008e-01,-4.042699337005615234e-01,-1.146129727363586426e+00,-6.122601032257080078e-01
-2.371870756149291992e+00,-1.129272580146789551e+00,-1.795063495635986328e+00,-1.602004766464233398e+00,-2.067293882369995117e+00
-1.206895232200622559e+00,-4.993601739406585693e-01,-1.815660953521728516e+00,-1.200468420982360840e+00,-1.477077960968017578e+00
2.225925922393798828e+00,7.866499423980712891e-01,1.541984558105468750e+00,2.937013149261474609e+00,1.272772192955017090e+00
-8.491246700286865234e-01,1.376205235719680786e-01,-1.438511371612548828e+00,-2.083022832870483398e+00,-1.759558677673339844e+00
-3.477762043476104736e-01,-7.715572118759155273e-01,3.329016268253326416e-01,-4.358509778976440430e-01,-1.490148544311523438e+00
-1.584427833557128906e+00,-1.845292299985885620e-01,-1.620220303535461426e+00,-7.889555096626281738e-01,-9.568888545036315918e-01
-4.470548927783966064e-01,-5.146253705024719238e-01,2.607572972774505615e-01,-7.392995357513427734e-01,3.128036558628082275e-01
1.481193184852600098e+00,1.494993329048156738e+00,1.452736973762512207e+00,6.485297083854675293e-01,9.732616543769836426e-01
3.891763091087341309e-01,-3.496237397193908691e-01,4.563513398170471191e-01,1.639756917953491211e+00,2.443831861019134521e-01
1.460583448410034180e+00,1.443708300590515137e+00,2.257339000701904297e+00,1.563654065132141113e+00,1.648336291313171387e+00
-6.687394976615905762e-01,7.729216217994689941e-01,1.027891159057617188e+00,5.406973958015441895e-01,4.661712348461151123e-01
9.988430142402648926e-01,8.754482269287109375e-01,3.856836557388305664e-01,4.841192364692687988e-01,9.438192844390869141e-01
2.348974704742431641e+00,1.315985798835754395e+00,1.685902714729309082e+00,1.482118129730224609e+00,2.493056774139404297e+00
-2.797602415084838867e+00,-1.753026843070983887e+00,-1.301292896270751953e+00,-1.306126594543457031e+00,-1.235826373100280762e+00
8.989254832267761230e-01,3.739803135395050049e-01,6.221250891685485840e-01,7.035813331604003906e-01,1.039685726165771484e+00
