-7.205495834350585938e-01,-1.014085650444030762e+00,-1.130283832550048828e+00,-8.176780939102172852e-01,-1.322509646415710449e+00,-1.076065182685852051e+00,-9.754619598388671875e-01,-9.740405082702636719e-01,-1.279655218124389648e+00,-9.276602268218994141e-01
-5.906134843826293945e-01,-1.279953241348266602e+00,-1.121599197387695312e+00,-4.507499635219573975e-01,-9.364875555038452148e-01,-9.094249010086059570e-01,-9.848736524581909180e-01,-8.151932358741760254e-01,-1.102422237396240234e+00,-1.064119100570678711e+00
-1.160305857658386230e+00,-1.065816760063171387e+00,-6.793838143348693848e-01,-1.065657734870910645e+00,-9.541944861412048340e-01,-1.119017601013183594e+00,-1.401484012603759766e+00,-1.094332814216613770e+00,-9.357882142066955566e-01,-6.692239642143249512e-01
-1.010120153427124023e+00,-1.023964405059814453e+00,-1.298206806182861328e+00,-9.583300948143005371e-01,-1.137954235076904297e+00,-9.580950140953063965e-01,-1.100283861160278320e+00,-8.437825441360473633e-01,-8.091410994529724121e-01,-1.025541424751281738e+00
-1.035121321678161621e+00,-1.592441558837890625e+00,-9.356802105903625488e-01,-8.413252234458923340e-01,-1.328186511993408203e+00,-8.511720299720764160e-01,-6.935892701148986816e-01,-8.919606804847717285e-01,-1.017353296279907227e+00,-6.446005105972290039e-01
-1.016363978385925293e+00,-1.008103132247924805e+00,-9.699985384941101074e-01,-1.032190918922424316e+00,-9.918690323829650879e-01,-8.337324261665344238e-01,-9.524262547492980957e-01,-1.075824975967407227e+00,-9.010156393051147461e-01,-9.749260544776916504e-01
-1.042371153831481934e+00,-1.103873729705810547e+00,-9.929764270782470703e-01,-9.754680395126342773e-01,-1.432893276214599609e+00,-7.365654706954956055e-01,-3.963961601257324219e-01,-9.175181984901428223e-01,-9.356072545051574707e-01,-9.500307440757751465e-01
-1.103191018104553223e+00,-6.467474699020385742e-01,-8.273471593856811523e-01,-8.473322987556457520e-01,-1.236341834068298340e+00,-6.431657671928405762e-01,-9.219921827316284180e-01,-1.053001165390014648e+00,-8.460948467254638672e-01,-1.299661278724670410e+00
-7.818047404289245605e-01,-1.166766881942749023e+00,-1.064000248908996582e+00,-7.124992012977600098e-01,-9.590892791748046875e-01,-7.817012667655944824e-01,-6.761394739151000977e-01,-1.079456925392150879e+00,-8.985272645950317383e-01,-1.104643821716308594e+00
-1.403656125068664551e+00,-9.261390566825866699e-01,-1.141513466835021973e+00,-9.154376387596130371e-01,-1.075652122497558594e+00,-6.734653115272521973e-01,-1.450824499130249023e+00,-1.153497695922851562e+00,-1.060549974441528320e+00,-9.185931682586669922e-01
-1.281875371932983398e+00,-1.108377814292907715e+00,-9.115958809852600098e-01,-8.914602994918823242e-01,-1.094156265258789062e+00,-9.355940222740173340e-01,-9.410595297813415527e-01,-9.095805883407592773e-01,-1.191788434982299805e+00,-1.043577313423156738e+00
-9.427886605262756348e-01,-1.143991827964782715e+00,-1.120611190795898438e+00,-9.551002979278564453e-01,-1.223666906356811523e+00,-1.276076436042785645e+00,-6.568512916564941406e-01,-9.159652590751647949e-01,-1.049330115318298340e+00,-9.033047556877136230e-01
-1.000270485877990723e+00,-1.040014505386352539e+00,-1.046735525131225586e+00,-8.721121549606323242e-01,-1.351770758628845215e+00,-8.210197091102600098e-01,-8.972283005714416504e-01,-6.484959125518798828e-01,-1.336855292320251465e+00,-7.743124961853027344e-01
-1.080267667770385742e+00,-8.961784839630126953e-01,-1.125964164733886719e+00,-8.710539937019348145e-01,-1.010453701019287109e+00,-1.101625323295593262e+00,-8.635587096214294434e-01,-9.358565807342529297e-01,-1.172888636589050293e+00,-8.690261840820312500e-01
-8.376106619834899902e-01,-5.817121267318725586e-01,-1.002424716949462891e+00,-7.385351061820983887e-01,-1.110613346099853516e+00,-1.302135229110717773e+00,-9.452568888664245605e-01,-1.247042655944824219e+00,-1.083207488059997559e+00,-8.163579702377319336e-01
-1.262210130691528320e+00,-1.559432148933410645e+00,-9.735297560691833496e-01,-1.198378801345825195e+00,-9.593414068222045898e-01,-8.465083837509155273e-01,-1.044506907463073730e+00,-8.857696652412414551e-01,-9.095947146415710449e-01,-9.555223584175109863e-01
-1.057522058486938477e+00,-4.383472204208374023e-01,-8.765698075294494629e-01,-7.904669046401977539e-01,-1.011362552642822266e+00,-5.180754661560058594e-01,-1.239157557487487793e+00,-8.276741504669189453e-01,-1.025754570960998535e+00,-1.154569983482360840e+00
-8.901833891868591309e-01,-1.207769155502319336e+00,-1.171258211135864258e+00,-9.812683463096618652e-01,-8.292703628540039062e-01,-1.312621474266052246e+00,-7.324076294898986816e-01,-9.302327036857604980e-01,-7.952988743782043457e-01,-1.224562644958496094e+00
-1.157255411148071289e+00,-6.721968054771423340e-01,-1.159131407737731934e+00,-1.180074930191040039e+00,-9.936947822570800781e-01,-9.113172888755798340e-01,-8.560672998428344727e-01,-6.178719997406005859e-01,-1.001547455787658691e+00,-1.031294822692871094e+00
-1.286240935325622559e+00,-1.081081151962280273e+00,-1.145802021026611328e+00,-1.117522835731506348e+00,-1.192677974700927734e+00,-1.020016908645629883e+00,-1.343510389328002930e+00,-1.079795122146606445e+00,-9.659441113471984863e-01,-1.140665411949157715e+00
-1.259178757667541504e+00,-6.449133753776550293e-01,-1.018930673599243164e+00,-1.080027341842651367e+00,-1.054006934165954590e+00,-8.742839097976684570e-01,-1.148576736450195312e+00,-1.076476454734802246e+00,-1.044575095176696777e+00,-1.307387471199035645e+00
-7.841831445693969727e-01,-8.125634193420410156e-01,-9.341399073600769043e-01,-1.117916584014892578e+00,-8.021669387817382812e-01,-5.759043097496032715e-01,-9.261735081672668457e-01,-1.031123757362365723e+00,-9.011344909667968750e-01,-9.342994093894958496e-01
-1.441397190093994141e+00,-1.069647073745727539e+00,-1.369582891464233398e+00,-1.021458625793457031e+00,-1.373470187187194824e+00,-7.986631989479064941e-01,-9.817661643028259277e-01,-7.343593239784240723e-01,-1.207169771194458008e+00,-9.482834935188293457e-01
-1.187180638313293457e+00,-9.645367264747619629e-01,-1.098336935043334961e+00,-1.071651339530944824e+00,-1.140823125839233398e+00,-8.009203672409057617e-01,-1.285908699035644531e+00,-1.204203963279724121e+00,-1.327369093894958496e+00,-8.784554004669189453e-01
-5.987883806228637695e-01,-1.265515208244323730e+00,-9.509186744689941406e-01,-1.052286267280578613e+00,-1.593785524368286133e+00,-1.049815058708190918e+00,-1.147904634475708008e+00,-1.186478495597839355e+00,-1.145816802978515625e+00,-1.164821624755859375e+00
-1.539082169532775879e+00,-1.244012475013732910e+00,-1.001897692680358887e+00,-1.270259141921997070e+00,-1.315809369087219238e+00,-1.132950425148010254e+00,-1.268056154251098633e+00,-1.051657199859619141e+00,-6.695145368576049805e-01,-9.716500043869018555e-01
-8.829753994941711426e-01,-1.124172091484069824e+00,-1.020671963691711426e+00,-1.036210775375366211e+00,-1.166062712669372559e+00,-1.273904681205749512e+00,-1.042437314987182617e+00,-1.019324660301208496e+00,-1.059054136276245117e+00,-9.091119766235351562e-01
-7.410699725151062012e-01,-1.053964018821716309e+00,-1.176886200904846191e+00,-8.010075688362121582e-01,-1.244500398635864258e+00,-1.153320193290710449e+00,-9.441991448402404785e-01,-1.131154298782348633e+00,-1.125940084457397461e+00,-9.870361089706420898e-01
-9.061979651451110840e-01,-1.157098770141601562e+00,-1.359764337539672852e+00,-5.263991355895996094e-01,-1.126943945884704590e+00,-8.031085133552551270e-01,-1.228569865226745605e+00,-1.427616834640502930e+00,-1.361292600631713867e+00,-1.086591482162475586e+00
-1.118468284606933594e+00,-9.508991241455078125e-01,-8.362674713134765625e-01,-5.005391836166381836e-01,-7.686825990676879883e-01,-8.802322745323181152e-01,-1.084841728210449219e+00,-8.385506272315979004e-01,-9.097492694854736328e-01,-1.336045622825622559e+00
-1.254809021949768066e+00,-1.047352552413940430e+00,-1.506427526473999023e+00,-9.770742058753967285e-01,-1.103207349777221680e+00,-9.745635986328125000e-01,-9.458492398262023926e-01,-9.993367195129394531e-01,-8.707134723663330078e-01,-9.440579414367675781e-01
-1.089551091194152832e+00,-8.055843710899353027e-01,-1.133738517761230469e+00,-1.052372932434082031e+00,-1.087535858154296875e+00,-1.349959731101989746e+00,-6.859261393547058105e-01,-9.751019477844238281e-01,-8.438686728477478027e-01,-1.095062971115112305e+00
-8.003754615783691406e-01,-1.021919369697570801e+00,-9.776718616485595703e-01,-8.897199034690856934e-01,-9.831241965293884277e-01,-7.016068100929260254e-01,-7.819268107414245605e-01,-1.192805767059326172e+00,-9.489904642105102539e-01,-8.405250310897827148e-01
-1.391724348068237305e+00,-9.612833261489868164e-01,-9.162396788597106934e-01,-8.652114272117614746e-01,-9.211044311523437500e-01,-1.121375441551208496e+00,-9.280114769935607910e-01,-1.351897835731506348e+00,-1.166665077209472656e+00,-1.154875874519348145e+00
-9.751741290092468262e-01,-1.248428583145141602e+00,-1.067615866661071777e+00,-9.306502342224121094e-01,-4.932340979576110840e-01,-8.997752666473388672e-01,-9.454389214515686035e-01,-1.082388043403625488e+00,-8.567126989364624023e-01,-1.164510250091552734e+00
-1.049597144126892090e+00,-9.436733126640319824e-01,-1.126147866249084473e+00,-9.694713354110717773e-01,-1.046877622604370117e+00,-1.221666693687438965e+00,-1.111085057258605957e+00,-7.189372777938842773e-01,-1.142006278038024902e+00,-8.157771825790405273e-01
-1.020918846130371094e+00,-9.483225941658020020e-01,-1.420881986618041992e+00,-8.517815470695495605e-01,-1.058146238327026367e+00,-9.067848920822143555e-01,-1.163246870040893555e+00,-1.380881786346435547e+00,-1.294103860855102539e+00,-8.687714338302612305e-01
-1.032295346260070801e+00,-7.133118510246276855e-01,-9.435228705406188965e-01,-1.096735596656799316e+00,-7.781847119331359863e-01,-1.263739824295043945e+00,-1.000712990760803223e+00,-9.175919890403747559e-01,-1.112592339515686035e+00,-1.039475083351135254e+00
-1.174673676490783691e+00,-9.990361928939819336e-01,-1.147393226623535156e+00,-1.023016333580017090e+00,-1.031644463539123535e+00,-1.165189623832702637e+00,-9.632075428962707520e-01,-1.049080967903137207e+00,-9.183401465415954590e-01,-1.060325026512145996e+00
-1.142332792282104492e+00,-1.081038832664489746e+00,-9.146688580513000488e-01,-9.522665739059448242e-01,-1.191656112670898438e+00,-1.484664797782897949e+00,-1.193827271461486816e+00,-1.395564079284667969e+00,-9.568613767623901367e-01,-1.323524951934814453e+00
-1.365667343139648438e+00,-1.311639666557312012e+00,-1.125349164009094238e+00,-1.280696511268615723e+00,-1.252841830253601074e+00,-6.894525885581970215e-01,-8.451385498046875000e-01,-8.621590137481689453e-01,-1.327018260955810547e+00,-1.043037772178649902e+00
-1.319764614105224609e+00,-9.199259877204895020e-01,-1.444089531898498535e+00,-9.781259894371032715e-01,-9.397935271263122559e-01,-1.085184216499328613e+00,-1.274209260940551758e+00,-1.199756741523742676e+00,-1.187442541122436523e+00,-6.938389539718627930e-01
-9.813259840011596680e-01,-1.399053812026977539e+00,-1.422707796096801758e+00,-7.298315167427062988e-01,-1.217866301536560059e+00,-1.036267876625061035e+00,-1.123289585113525391e+00,-7.061449885368347168e-01,-1.205522775650024414e+00,-7.267798781394958496e-01
-1.222846269607543945e+00,-1.041408538818359375e+00,-1.388922929763793945e+00,-5.697690844535827637e-01,-8.176150918006896973e-01,-8.685973286628723145e-01,-1.134664773941040039e+00,-1.199886679649353027e+00,-7.283222675323486328e-01,-9.719629287719726562e-01
-1.070486545562744141e+00,-8.479214906692504883e-01,-1.119590163230895996e+00,-7.892938256263732910e-01,-8.957844376564025879e-01,-8.369352221488952637e-01,-1.272590637207031250e+00,-1.287558197975158691e+00,-1.082465648651123047e+00,-1.294208645820617676e+00
-7.794685363769531250e-01,-9.458239078521728516e-01,-7.726438045501708984e-01,-1.217912554740905762e+00,-1.284169316291809082e+00,-9.704033136367797852e-01,-6.418682336807250977e-01,-9.698057174682617188e-01,-6.847739219665527344e-01,-9.247552156448364258e-01
-9.781922698020935059e-01,-8.488912582397460938e-01,-7.039848566055297852e-01,-1.102983593940734863e+00,-8.670432567596435547e-01,-6.839421391487121582e-01,-8.527781367301940918e-01,-8.968870639801025391e-01,-1.244712710380554199e+00,-1.211320042610168457e+00
-1.481704950332641602e+00,-7.219721078872680664e-01,-9.885960221290588379e-01,-8.715742826461791992e-01,-1.106558561325073242e+00,-1.199403762817382812e+00,-1.014630556106567383e+00,-8.051085472106933594e-01,-1.001282691955566406e+00,-7.645621299743652344e-01
-1.548861503601074219e+00,-5.003039836883544922e-01,-8.289722204208374023e-01,-1.271127939224243164e+00,-1.004315257072448730e+00,-1.365794539451599121e+00,-8.265243768692016602e-01,-9.793503284454345703e-01,-1.040663003921508789e+00,-1.245921969413757324e+00
-8.850110173225402832e-01,-8.362106680870056152e-01,-1.053410410881042480e+00,-1.024743437767028809e+00,-1.087406039237976074e+00,-9.084009528160095215e-01,-8.930689096450805664e-01,-9.990497827529907227e-01,-1.183864951133728027e+00,-6.843644380569458008e-01
-1.036669969558715820e+00,-1.055679798126220703e+00,-9.603202939033508301e-01,-1.204772114753723145e+00,-8.892690539360046387e-01,-8.573715090751647949e-01,-6.700547933578491211e-01,-9.931358695030212402e-01,-7.963358163833618164e-01,-1.142723798751831055e+00
-1.056655168533325195e+00,-6.733933687210083008e-01,-9.646365046501159668e-01,-7.563520073890686035e-01,-1.285958766937255859e+00,-1.414147734642028809e+00,-1.031386971473693848e+00,-8.123471736907958984e-01,-1.052236795425415039e+00,-7.606564760208129883e-01
-1.078380465507507324e+00,-1.070871353149414062e+00,-9.122646450996398926e-01,-8.738812208175659180e-01,-1.277440071105957031e+00,-5.606865882873535156e-01,-9.727267622947692871e-01,-1.373814463615417480e+00,-9.794303774833679199e-01,-1.140853643417358398e+00
-7.185750007629394531e-01,-1.078597187995910645e+00,-1.393731117248535156e+00,-7.481765151023864746e-01,-1.023966431617736816e+00,-8.420050740242004395e-01,-7.514874935150146484e-01,-1.010273694992065430e+00,-1.104379773139953613e+00,-8.199380636215209961e-01
-1.242499470710754395e+00,-1.041834235191345215e+00,-9.324534535408020020e-01,-9.017671942710876465e-01,-1.351174831390380859e+00,-1.294708847999572754e+00,-8.457220792770385742e-01,-9.807654619216918945e-01,-1.455155491828918457e+00,-1.306758403778076172e+00
-1.130606532096862793e+00,-9.623684287071228027e-01,-1.386129736900329590e+00,-1.009356260299682617e+00,-7.239444255828857422e-01,-6.643387675285339355e-01,-7.959887385368347168e-01,-9.278573989868164062e-01,-1.188162565231323242e+00,-9.367021918296813965e-01
-9.718289971351623535e-01,-9.326693415641784668e-01,-8.897390365600585938e-01,-1.218701004981994629e+00,-8.793489336967468262e-01,-1.044223427772521973e+00,-8.056175708770751953e-01,-9.783763885498046875e-01,-1.098868966102600098e+00,-8.111664056777954102e-01
-1.279007554054260254e+00,-1.125311255455017090e+00,-9.593247175216674805e-01,-1.001137018203735352e+00,-8.815391063690185547e-01,-7.583299279212951660e-01,-1.004878759384155273e+00,-1.007323861122131348e+00,-8.907032012939453125e-01,-9.154433012008666992e-01
-1.362161874771118164e+00,-6.591873168945312500e-01,-1.293000340461730957e+00,-7.853692173957824707e-01,-1.206491708755493164e+00,-8.920403718948364258e-01,-1.202749729156494141e+00,-1.180288910865783691e+00,-1.054528713226318359e+00,-7.230053544044494629e-01
-1.017490863800048828e+00,-9.025912284851074219e-01,-1.067507505416870117e+00,-1.120048165321350098e+00,-1.054149866104125977e+00,-7.364893555641174316e-01,-7.347608208656311035e-01,-1.262279152870178223e+00,-7.000577449798583984e-01,-8.702859878540039062e-01
-1.169531226158142090e+00,-9.631138443946838379e-01,-9.447338581085205078e-01,-9.989248514175415039e-01,-1.535955429077148438e+00,-9.642440080642700195e-01,-1.033163428306579590e+00,-1.012451767921447754e+00,-1.101719260215759277e+00,-1.133507013320922852e+00
-7.136548161506652832e-01,-6.972679495811462402e-01,-9.224767088890075684e-01,-8.213238716125488281e-01,-1.107349753379821777e+00,-9.181444644927978516e-01,-8.283782601356506348e-01,-1.310462594032287598e+00,-1.028047084808349609e+00,-7.972953915596008301e-01
-1.078830361366271973e+00,-9.059436917304992676e-01,-1.028704166412353516e+00,-5.030745267868041992e-01,-1.509257316589355469e+00,-9.734586477279663086e-01,-7.814949154853820801e-01,-1.213538289070129395e+00,-1.000802040100097656e+00,-1.176552295684814453e+00
-1.056551337242126465e+00,-1.224878191947937012e+00,-1.071990966796875000e+00,-1.022749781608581543e+00,-1.180419206619262695e+00,-1.156889081001281738e+00,-7.496829032897949219e-01,-1.035044550895690918e+00,-7.348714470863342285e-01,-1.169113755226135254e+00
-1.144909143447875977e+00,-6.735710501670837402e-01,-1.056506156921386719e+00,-1.016363263130187988e+00,-1.172720670700073242e+00,-7.666521668434143066e-01,-1.331826806068420410e+00,-8.945141434669494629e-01,-1.292855620384216309e+00,-7.154342532157897949e-01
-1.464833378791809082e+00,-8.200082182884216309e-01,-8.210890293121337891e-01,-1.145255446434020996e+00,-1.260133504867553711e+00,-9.916948676109313965e-01,-1.238212347030639648e+00,-1.021115064620971680e+00,-9.828760623931884766e-01,-9.528773427009582520e-01
-1.297517657279968262e+00,-5.533810257911682129e-01,-1.134986400604248047e+00,-6.579099893569946289e-01,-7.832000851631164551e-01,-1.106752634048461914e+00,-6.826326251029968262e-01,-9.183858036994934082e-01,-1.086867809295654297e+00,-1.091204881668090820e+00
-1.119973778724670410e+00,-1.002053976058959961e+00,-1.333414077758789062e+00,-9.704142212867736816e-01,-8.281567096710205078e-01,-7.657684087753295898e-01,-1.147985339164733887e+00,-1.138050794601440430e+00,-9.867654442787170410e-01,-1.106408834457397461e+00
-1.074306726455688477e+00,-9.892643094062805176e-01,-1.082306265830993652e+00,-1.109300017356872559e+00,-1.168003916740417480e+00,-9.695866107940673828e-01,-8.004196286201477051e-01,-1.084106445312500000e+00,-1.102573990821838379e+00,-1.095391035079956055e+00
-1.333902001380920410e+00,-5.656954646110534668e-01,-9.868537783622741699e-01,-8.228359818458557129e-01,-1.232781410217285156e+00,-1.028566241264343262e+00,-7.211359739303588867e-01,-1.393168091773986816e+00,-8.405278325080871582e-01,-1.020514965057373047e+00
-1.205398201942443848e+00,-8.196328878402709961e-01,-7.608387470245361328e-01,-1.129356265068054199e+00,-6.524418592453002930e-01,-8.954498171806335449e-01,-7.567147016525268555e-01,-1.005116105079650879e+00,-8.912920355796813965e-01,-1.330952405929565430e+00
-8.295145630836486816e-01,-6.039113402366638184e-01,-1.427747845649719238e+00,-8.078801035881042480e-01,-1.239062070846557617e+00,-1.088758587837219238e+00,-9.066261649131774902e-01,-1.257678270339965820e+00,-8.847649097442626953e-01,-1.131779313087463379e+00
-1.112084031105041504e+00,-9.864813089370727539e-01,-9.148368239402770996e-01,-9.719265699386596680e-01,-9.602854251861572266e-01,-9.250167608261108398e-01,-4.460303783416748047e-01,-9.119614362716674805e-01,-1.368141531944274902e+00,-4.700584709644317627e-01
-1.012186288833618164e+00,-1.043315172195434570e+00,-9.916636943817138672e-01,-9.474224448204040527e-01,-1.064100146293640137e+00,-9.041578173637390137e-01,-1.147546768188476562e+00,-9.511550664901733398e-01,-1.246028423309326172e+00,-5.935420989990234375e-01
-1.289907336235046387e+00,-1.336181759834289551e+00,-8.270339965820312500e-01,-9.209729433059692383e-01,-1.381761193275451660e+00,-8.613049983978271484e-01,-9.434484839439392090e-01,-1.002322316169738770e+00,-1.079113483428955078e+00,-1.012937188148498535e+00
-9.196014404296875000e-01,-1.042657256126403809e+00,-1.219583511352539062e+00,-1.258599877357482910e+00,-1.045128941535949707e+00,-1.139919877052307129e+00,-8.350448012351989746e-01,-7.845216393470764160e-01,-1.222891688346862793e+00,-1.268980860710144043e+00
-1.343450903892517090e+00,-1.230391263961791992e+00,-1.067534804344177246e+00,-1.195520997047424316e+00,-1.376050949096679688e+00,-9.890752434730529785e-01,-9.022160172462463379e-01,-8.962592482566833496e-01,-1.037128448486328125e+00,-7.061061859130859375e-01
-1.246011853218078613e+00,-1.009905219078063965e+00,-1.215053558349609375e+00,-8.412477374076843262e-01,-1.207227945327758789e+00,-6.874538064002990723e-01,-1.166772842407226562e+00,-1.168835163116455078e+00,-9.386808872222900391e-01,-1.203436017036437988e+00
-9.530760645866394043e-01,-9.303778409957885742e-01,-1.291318655014038086e+00,-6.760329604148864746e-01,-8.988164067268371582e-01,-5.847823619842529297e-01,-9.644717574119567871e-01,-1.528326511383056641e+00,-1.110399723052978516e+00,-1.103523731231689453e+00
-1.031079888343811035e+00,-1.179417490959167480e+00,-1.216859102249145508e+00,-8.962860107421875000e-01,-1.251347064971923828e+00,-9.324830174446105957e-01,-5.314456820487976074e-01,-1.147687077522277832e+00,-1.252487897872924805e+00,-6.570075750350952148e-01
-1.147831439971923828e+00,-8.385032415390014648e-01,-1.178293704986572266e+00,-6.253116130828857422e-01,-6.793455481529235840e-01,-1.158642172813415527e+00,-1.317522883415222168e+00,-9.351300001144409180e-01,-1.111783504486083984e+00,-9.127039909362792969e-01
-1.026651620864868164e+00,-1.236001253128051758e+00,-8.967492580413818359e-01,-1.266690969467163086e+00,-6.517940163612365723e-01,-9.880958199501037598e-01,-1.015989542007446289e+00,-1.132290601730346680e+00,-1.065168142318725586e+00,-1.150125741958618164e+00
-1.274729490280151367e+00,-6.977743506431579590e-01,-4.542778134346008301e-01,-1.100347995758056641e+00,-1.399933457374572754e+00,-9.506098628044128418e-01,-8.537999391555786133e-01,-1.378234505653381348e+00,-1.299730420112609863e+00,-1.043650150299072266e+00
-1.194220542907714844e+00,-8.794472217559814453e-01,-7.735855579376220703e-01,-1.178411841392517090e+00,-6.800726056098937988e-01,-9.169399738311767578e-01,-1.293628692626953125e+00,-9.964746236801147461e-01,-1.070419430732727051e+00,-1.406798362731933594e+00
-1.014280438423156738e+00,-1.069356203079223633e+00,-1.007274985313415527e+00,-1.368810296058654785e+00,-1.078213095664978027e+00,-1.050345182418823242e+00,-6.979331970214843750e-01,-1.092291355133056641e+00,-1.051949620246887207e+00,-7.510111331939697266e-01
-1.065552473068237305e+00,-1.185079455375671387e+00,-1.166189789772033691e+00,-1.084719777107238770e+00,-1.274463415145874023e+00,-1.232700467109680176e+00,-7.057399153709411621e-01,-1.038810610771179199e+00,-1.077695488929748535e+00,-7.684696912765502930e-01
-1.123726963996887207e+00,-9.998921751976013184e-01,-5.698875784873962402e-01,-1.227060914039611816e+00,-1.241883873939514160e+00,-1.363842010498046875e+00,-9.070013165473937988e-01,-1.019849061965942383e+00,-1.177336454391479492e+00,-9.836152791976928711e-01
-1.433138012886047363e+00,-1.172123193740844727e+00,-6.935017704963684082e-01,-1.328771591186523438e+00,-1.419435620307922363e+00,-1.194584250450134277e+00,-6.788679957389831543e-01,-1.251005768775939941e+00,-1.041043996810913086e+00,-1.090740323066711426e+00
-9.775800108909606934e-01,-1.081770062446594238e+00,-9.840714931488037109e-01,-1.101041793823242188e+00,-1.442683339118957520e+00,-9.400835037231445312e-01,-1.212758064270019531e+00,-1.229032278060913086e+00,-1.267820477485656738e+00,-6.766704320907592773e-01
-1.502198219299316406e+00,-9.246826767921447754e-01,-1.242514848709106445e+00,-9.854182004928588867e-01,-1.172794103622436523e+00,-1.125452876091003418e+00,-7.636803388595581055e-01,-9.871625304222106934e-01,-8.884480595588684082e-01,-1.443145036697387695e+00
-9.216312170028686523e-01,-9.098814129829406738e-01,-1.003272652626037598e+00,-9.066229462623596191e-01,-1.203255534172058105e+00,-9.451506733894348145e-01,-6.263674497604370117e-01,-1.053776144981384277e+00,-1.062379002571105957e+00,-1.042791008949279785e+00
-1.358072042465209961e+00,-6.914746165275573730e-01,-1.329109668731689453e+00,-1.040373086929321289e+00,-1.262780547142028809e+00,-8.508120179176330566e-01,-1.154864668846130371e+00,-9.990034699440002441e-01,-1.060568332672119141e+00,-1.123154640197753906e+00
-6.921786665916442871e-01,-7.556045055389404297e-01,-8.485023379325866699e-01,-1.255600452423095703e+00,-9.528438448905944824e-01,-9.966042041778564453e-01,-5.480710268020629883e-01,-1.082711100578308105e+00,-1.233272314071655273e+00,-1.164919137954711914e+00
-1.238953709602355957e+00,-6.007335782051086426e-01,-5.065196752548217773e-01,-1.063584208488464355e+00,-1.173860549926757812e+00,-7.982344031333923340e-01,-9.666244387626647949e-01,-1.135177850723266602e+00,-1.466499209403991699e+00,-6.662472486495971680e-01
-8.584390282630920410e-01,-9.625245928764343262e-01,-7.347924709320068359e-01,-9.097999930381774902e-01,-1.112779974937438965e+00,-1.294683575630187988e+00,-9.331259727478027344e-01,-9.808734655380249023e-01,-1.149409413337707520e+00,-9.615499377250671387e-01
-1.124294161796569824e+00,-1.058592677116394043e+00,-1.043144464492797852e+00,-1.052907586097717285e+00,-8.520349860191345215e-01,-9.914205074310302734e-01,-9.408819079399108887e-01,-1.029081225395202637e+00,-9.721125364303588867e-01,-1.070716977119445801e+00
-1.071478247642517090e+00,-7.728285789489746094e-01,-1.419652938842773438e+00,-7.825281023979187012e-01,-1.146524667739868164e+00,-1.082948565483093262e+00,-7.441712617874145508e-01,-9.709932804107666016e-01,-1.297943949699401855e+00,-7.785447239875793457e-01
-6.100360751152038574e-01,-1.003741025924682617e+00,-1.217598199844360352e+00,-1.049533605575561523e+00,-1.017565250396728516e+00,-9.383829236030578613e-01,-1.213527560234069824e+00,-6.134288311004638672e-01,-1.107945084571838379e+00,-1.178530454635620117e+00
-1.092575788497924805e+00,-8.718749880790710449e-01,-8.572764396667480469e-01,-5.826291441917419434e-01,-9.468630552291870117e-01,-8.451621532440185547e-01,-1.405954837799072266e+00,-1.096727609634399414e+00,-1.164083123207092285e+00,-1.010100245475769043e+00
-9.516508579254150391e-01,-9.897345900535583496e-01,-1.059470057487487793e+00,-7.111328244209289551e-01,-9.285773634910583496e-01,-1.117627978324890137e+00,-8.556415438652038574e-01,-1.054384469985961914e+00,-1.088673591613769531e+00,-8.571158051490783691e-01
-1.366383910179138184e+00,-6.561309099197387695e-01,-1.169656753540039062e+00,-1.293905615806579590e+00,-9.043290615081787109e-01,-1.189813017845153809e+00,-7.865914702415466309e-01,-9.490730166435241699e-01,-1.198115468025207520e+00,-1.133314609527587891e+00
-1.054343342781066895e+00,-7.825891971588134766e-01,-1.465237379074096680e+00,-1.166631102561950684e+00,-8.595930337905883789e-01,-7.267876267433166504e-01,-8.549887537956237793e-01,-9.188625812530517578e-01,-8.579099774360656738e-01,-8.938917517662048340e-01
-1.145124673843383789e+00,-9.047684669494628906e-01,-1.412877082824707031e+00,-9.769340753555297852e-01,-1.333290815353393555e+00,-7.007009983062744141e-01,-1.330948233604431152e+00,-1.079206705093383789e+00,-8.865689039230346680e-01,-1.058838486671447754e+00
-1.327016711235046387e+00,-1.027003407478332520e+00,-1.129951000213623047e+00,-1.137503266334533691e+00,-1.213711142539978027e+00,-9.750300645828247070e-01,-6.696640253067016602e-01,-8.739835023880004883e-01,-8.459344506263732910e-01,-1.123893380165100098e+00
-1.057011365890502930e+00,-6.240976452827453613e-01,-1.192736744880676270e+00,-6.531535983085632324e-01,-1.016992211341857910e+00,-9.774200916290283203e-01,-1.345005035400390625e+00,-1.046967506408691406e+00,-1.204094052314758301e+00,-1.028142333030700684e+00
-1.014189004898071289e+00,-8.719795346260070801e-01,-1.174845695495605469e+00,-7.658745646476745605e-01,-1.264038681983947754e+00,-5.710285305976867676e-01,-1.172094225883483887e+00,-8.393577933311462402e-01,-1.072018623352050781e+00,-7.948907613754272461e-01
-1.033765196800231934e+00,-1.102996230125427246e+00,-1.075978517532348633e+00,-1.123421072959899902e+00,-1.173321008682250977e+00,-1.083069801330566406e+00,-1.161862730979919434e+00,-7.750342488288879395e-01,-1.038809299468994141e+00,-8.092213273048400879e-01
