-1.112088918685913086e+00,-7.865086197853088379e-01,-1.019416332244873047e+00,-1.142042398452758789e+00,-9.670975208282470703e-01
-1.182165503501892090e+00,-9.651625156402587891e-01,-9.516648650169372559e-01,-1.097350239753723145e+00,-1.024407625198364258e+00
-8.825870752334594727e-01,-1.035557150840759277e+00,-9.447175860404968262e-01,-1.132340908050537109e+00,-1.172598719596862793e+00
-1.318886041641235352e+00,-1.181394457817077637e+00,-1.236305475234985352e+00,-8.578673005104064941e-01,-1.303930163383483887e+00
-8.986043334007263184e-01,-1.226311087608337402e+00,-1.426398515701293945e+00,-1.034002661705017090e+00,-1.113018751144409180e+00
-1.329666972160339355e+00,-9.434728026390075684e-01,-1.588315844535827637e+00,-1.258433938026428223e+00,-7.840486168861389160e-01
-1.270489096641540527e+00,-9.443203210830688477e-01,-1.251999378204345703e+00,-8.396969437599182129e-01,-1.068091273307800293e+00
-1.584356427192687988e+00,-1.723745822906494141e+00,-1.431396007537841797e+00,-1.147009015083312988e+00,-4.820113182067871094e-01
-8.006204366683959961e-01,-8.534997105598449707e-01,-1.289308428764343262e+00,-1.032512307167053223e+00,-1.262646079063415527e+00
-1.528068780899047852e+00,-1.215096116065979004e+00,-1.268471479415893555e+00,-1.080999135971069336e+00,-5.071089863777160645e-01
-1.241609215736389160e+00,-9.713653922080993652e-01,-1.151123762130737305e+00,-8.637936711311340332e-01,-7.055922150611877441e-01
-8.886851072311401367e-01,-8.635298013687133789e-01,-1.344164490699768066e+00,-1.290302991867065430e+00,-1.044013738632202148e+00
-8.358829021453857422e-01,-9.936596751213073730e-01,-1.206974148750305176e+00,-8.042303323745727539e-01,-7.136778235435485840e-01
-1.190389633178710938e+00,-1.107661724090576172e+00,-1.170597910881042480e+00,-1.227968573570251465e+00,-8.045018911361694336e-01
-1.241495728492736816e+00,-1.029949188232421875e+00,-1.219051480293273926e+00,-1.121934890747070312e+00,-1.207304358482360840e+00
-2.212743282318115234e+00,-1.077994227409362793e+00,-1.365082502365112305e+00,-8.956342339515686035e-01,-8.307172060012817383e-01
-1.257208943367004395e+00,-1.083709001541137695e+00,-1.196178793907165527e+00,-7.271161079406738281e-01,-6.447906494140625000e-01
-7.648627161979675293e-01,-1.275502562522888184e+00,-1.495525956153869629e+00,-1.333780169486999512e+00,-8.876369595527648926e-01
-1.086399316787719727e+00,-1.085975885391235352e+00,-1.149434328079223633e+00,-1.084322214126586914e+00,-1.177676916122436523e+00
-1.357057690620422363e+00,-1.083294153213500977e+00,-1.386646628379821777e+00,-5.155249834060668945e-01,-1.001465082168579102e+00
-1.519945144653320312e+00,-1.109788537025451660e+00,-1.249627828598022461e+00,-1.137257099151611328e+00,-7.879977226257324219e-01
-1.418850421905517578e+00,-1.117480874061584473e+00,-1.819583892822265625e+00,-5.624141693115234375e-01,-6.323170661926269531e-01
-1.334523320198059082e+00,-7.740327119827270508e-01,-1.507866978645324707e+00,-8.991842269897460938e-01,-1.115040421485900879e+00
-1.435060143470764160e+00,-1.093017458915710449e+00,-1.049763321876525879e+00,-1.304745912551879883e+00,-8.713269829750061035e-01
-1.093210697174072266e+00,-1.291393995285034180e+00,-1.408497333526611328e+00,-7.329159379005432129e-01,-7.128066420555114746e-01
-1.318991184234619141e+00,-9.529550671577453613e-01,-1.495007038116455078e+00,-7.774435877799987793e-01,-1.260780453681945801e+00
-1.276004672050476074e+00,-1.021925449371337891e+00,-1.032185435295104980e+00,-9.406812191009521484e-01,-7.776798605918884277e-01
-7.299954891204833984e-01,-7.704402804374694824e-01,-1.071273803710937500e+00,-9.476130008697509766e-01,-8.597522974014282227e-01
-9.386488199234008789e-01,-1.099248290061950684e+00,-1.036468625068664551e+00,-1.029616951942443848e+00,-8.142773509025573730e-01
-1.135330080986022949e+00,-8.614752292633056641e-01,-9.401997923851013184e-01,-1.026123523712158203e+00,-1.044082641601562500e+00
-8.654823303222656250e-01,-9.093564152717590332e-01,-1.270748853683471680e+00,-8.269212245941162109e-01,-9.313695430755615234e-01
-7.736072540283203125e-01,-7.896236181259155273e-01,-1.428437948226928711e+00,-1.250605106353759766e+00,-9.123061299324035645e-01
-1.313892006874084473e+00,-9.180120229721069336e-01,-1.179555296897888184e+00,-8.437547087669372559e-01,-1.421886801719665527e+00
-9.543966650962829590e-01,-1.028454661369323730e+00,-8.098021149635314941e-01,-1.327177166938781738e+00,-1.079147815704345703e+00
-1.365314006805419922e+00,-1.205217003822326660e+00,-1.549479246139526367e+00,-1.063831210136413574e+00,-1.033638954162597656e+00
-1.645181059837341309e+00,-1.636495709419250488e+00,-1.127926111221313477e+00,-1.082960486412048340e+00,-7.579011917114257812e-01
-1.315810322761535645e+00,-1.034928560256958008e+00,-1.098106384277343750e+00,-6.640253067016601562e-01,-9.988243579864501953e-01
-1.298580288887023926e+00,-7.786046862602233887e-01,-6.774530410766601562e-01,-7.126750946044921875e-01,-9.948266148567199707e-01
-1.438571572303771973e+00,-1.087164163589477539e+00,-1.289650440216064453e+00,-7.083249092102050781e-01,-7.180114984512329102e-01
-1.255779981613159180e+00,-1.354513049125671387e+00,-1.366860508918762207e+00,-9.282091856002807617e-01,-7.750974893569946289e-01
-1.467989563941955566e+00,-8.025663495063781738e-01,-1.271842956542968750e+00,-8.219906687736511230e-01,-1.041487097740173340e+00
-1.031840324401855469e+00,-1.153604269027709961e+00,-9.424686431884765625e-01,-9.430399537086486816e-01,-1.089830279350280762e+00
-8.470476269721984863e-01,-9.841487407684326172e-01,-1.025557279586791992e+00,-1.003830671310424805e+00,-1.307068586349487305e+00
-1.069370388984680176e+00,-7.304837107658386230e-01,-1.170908689498901367e+00,-9.913772344589233398e-01,-6.057474017143249512e-01
-8.587526082992553711e-01,-1.075365900993347168e+00,-1.428971171379089355e+00,-1.073895335197448730e+00,-9.847538471221923828e-01
-1.468815445899963379e+00,-1.109002709388732910e+00,-1.813438773155212402e+00,-8.677538633346557617e-01,-8.175005912780761719e-01
-1.526483178138732910e+00,-8.297579288482666016e-01,-1.323537468910217285e+00,-6.587512493133544922e-01,-1.267912149429321289e+00
-1.267475724220275879e+00,-1.188660025596618652e+00,-1.141844272613525391e+00,-1.036388278007507324e+00,-8.408113718032836914e-01
-1.503571391105651855e+00,-1.152708411216735840e+00,-1.023492455482482910e+00,-7.852616906166076660e-01,-1.003816366195678711e+00
-1.501258730888366699e+00,-9.928527474403381348e-01,-1.240735888481140137e+00,-8.209604620933532715e-01,-1.057233214378356934e+00
-9.057238698005676270e-01,-1.455422163009643555e+00,-1.684695839881896973e+00,-9.844207167625427246e-01,-9.829343557357788086e-01
-9.133660197257995605e-01,-1.184250235557556152e+00,-1.061489820480346680e+00,-1.050368785858154297e+00,-1.110443115234375000e+00
-9.766666889190673828e-01,-9.441702365875244141e-01,-1.462144970893859863e+00,-9.757096171379089355e-01,-1.175602078437805176e+00
-1.076785683631896973e+00,-1.202502846717834473e+00,-7.621094584465026855e-01,-9.018030166625976562e-01,-6.554923653602600098e-01
-1.199061393737792969e+00,-1.112998485565185547e+00,-1.320590734481811523e+00,-1.071822762489318848e+00,-1.005538582801818848e+00
-1.019973754882812500e+00,-8.881901502609252930e-01,-1.293833971023559570e+00,-7.132734656333923340e-01,-1.280748009681701660e+00
-1.038321495056152344e+00,-8.703046441078186035e-01,-9.226140975952148438e-01,-1.034924745559692383e+00,-1.229322433471679688e+00
-1.387340784072875977e+00,-1.058963537216186523e+00,-1.465898275375366211e+00,-8.147393465042114258e-01,-9.971644282341003418e-01
-1.761303424835205078e+00,-1.004197716712951660e+00,-1.305297374725341797e+00,-7.745229005813598633e-01,-1.061873435974121094e+00
-1.349209308624267578e+00,-1.227948188781738281e+00,-1.611336946487426758e+00,-9.373415112495422363e-01,-9.361631274223327637e-01
-1.281963706016540527e+00,-1.043938159942626953e+00,-1.002794742584228516e+00,-9.163558483123779297e-01,-9.547260403633117676e-01
-1.436323881149291992e+00,-9.387206435203552246e-01,-1.195563197135925293e+00,-7.893816232681274414e-01,-7.757283449172973633e-01
-1.214403986930847168e+00,-1.519950270652770996e+00,-9.402465224266052246e-01,-8.337891697883605957e-01,-5.287651419639587402e-01
-1.638656497001647949e+00,-1.034858584403991699e+00,-1.304628014564514160e+00,-1.198808073997497559e+00,-8.800331950187683105e-01
-8.729905486106872559e-01,-1.176733255386352539e+00,-1.184645414352416992e+00,-1.318527698516845703e+00,-1.026177644729614258e+00
-9.293544888496398926e-01,-1.045286893844604492e+00,-1.147195935249328613e+00,-7.697272896766662598e-01,-1.079390048980712891e+00
-1.793482542037963867e+00,-9.769926071166992188e-01,-1.546884894371032715e+00,-8.822124004364013672e-01,-9.538593888282775879e-01
-1.512238621711730957e+00,-1.417708635330200195e+00,-1.244642496109008789e+00,-1.011035561561584473e+00,-1.107099533081054688e+00
-1.022270917892456055e+00,-9.081075787544250488e-01,-1.164642333984375000e+00,-9.198817014694213867e-01,-1.396699547767639160e+00
-1.251206278800964355e+00,-8.804953694343566895e-01,-1.453002929687500000e+00,-9.907158613204956055e-01,-1.259895205497741699e+00
-1.261628985404968262e+00,-1.332455635070800781e+00,-1.183957934379577637e+00,-1.026402354240417480e+00,-1.390832424163818359e+00
-1.000536918640136719e+00,-1.058311462402343750e+00,-1.534028172492980957e+00,-1.406071543693542480e+00,-1.066812634468078613e+00
-9.597469568252563477e-01,-1.016491532325744629e+00,-1.180313467979431152e+00,-7.499102354049682617e-01,-9.434245824813842773e-01
-1.031440496444702148e+00,-1.556393980979919434e+00,-1.503107786178588867e+00,-9.799900650978088379e-01,-6.321380734443664551e-01
-1.145225763320922852e+00,-1.089508771896362305e+00,-1.119637489318847656e+00,-7.682503461837768555e-01,-1.263045191764831543e+00
-1.285383343696594238e+00,-9.765747189521789551e-01,-1.217513918876647949e+00,-1.189484357833862305e+00,-6.787343025207519531e-01
-1.118136405944824219e+00,-1.196238279342651367e+00,-9.780465960502624512e-01,-7.517081499099731445e-01,-1.379312157630920410e+00
-6.358333826065063477e-01,-1.127857446670532227e+00,-1.234148383140563965e+00,-9.489309191703796387e-01,-1.035058140754699707e+00
-1.203426718711853027e+00,-1.293410301208496094e+00,-1.210915565490722656e+00,-1.088152408599853516e+00,-1.281692862510681152e+00
-1.437809824943542480e+00,-1.202601313591003418e+00,-1.341918110847473145e+00,-1.019580721855163574e+00,-6.417468786239624023e-01
-1.243549823760986328e+00,-1.437160253524780273e+00,-1.322689652442932129e+00,-6.894809007644653320e-01,-1.032657504081726074e+00
-8.172792792320251465e-01,-1.177860140800476074e+00,-1.091209053993225098e+00,-8.215703964233398438e-01,-9.414725303649902344e-01
-1.138928771018981934e+00,-9.937772750854492188e-01,-1.532367110252380371e+00,-1.091017127037048340e+00,-1.171306133270263672e+00
-9.077669978141784668e-01,-1.192759990692138672e+00,-1.231128215789794922e+00,-1.070018291473388672e+00,-1.163662075996398926e+00
-1.131239295005798340e+00,-1.391887784004211426e+00,-1.248235940933227539e+00,-1.290206074714660645e+00,-9.788258075714111328e-01
-1.549215912818908691e+00,-1.178540468215942383e+00,-1.118923664093017578e+00,-7.072497010231018066e-01,-7.017707228660583496e-01
-9.480371475219726562e-01,-1.007871150970458984e+00,-1.132754206657409668e+00,-1.296214699745178223e+00,-9.216555953025817871e-01
-1.360424041748046875e+00,-9.876595139503479004e-01,-1.448378562927246094e+00,-7.311908006668090820e-01,-7.203422188758850098e-01
-1.170388936996459961e+00,-1.416051983833312988e+00,-1.333720326423645020e+00,-1.187301993370056152e+00,-6.713991761207580566e-01
-1.862544059753417969e+00,-8.063637614250183105e-01,-1.279751420021057129e+00,-8.422016501426696777e-01,-1.164591073989868164e+00
-1.040900945663452148e+00,-1.183650374412536621e+00,-1.031634926795959473e+00,-9.319167733192443848e-01,-7.478876709938049316e-01
-8.870239257812500000e-01,-1.207326173782348633e+00,-1.050454258918762207e+00,-1.246249675750732422e+00,-1.149183034896850586e+00
-1.190285921096801758e+00,-8.636708259582519531e-01,-1.120811104774475098e+00,-8.058276176452636719e-01,-9.799084067344665527e-01
-6.145831942558288574e-01,-1.123474836349487305e+00,-1.348920226097106934e+00,-1.175381541252136230e+00,-1.192775964736938477e+00
-1.025893092155456543e+00,-9.218091368675231934e-01,-1.125779747962951660e+00,-1.099524259567260742e+00,-1.032271027565002441e+00
-1.744938015937805176e+00,-1.037238240242004395e+00,-1.400975942611694336e+00,-1.037817597389221191e+00,-6.062518954277038574e-01
-1.338118195533752441e+00,-8.931339979171752930e-01,-1.049802899360656738e+00,-7.019098401069641113e-01,-8.090428709983825684e-01
-1.133359670639038086e+00,-9.075835347175598145e-01,-1.334494233131408691e+00,-9.391301870346069336e-01,-7.112311124801635742e-01
-1.435194611549377441e+00,-1.260653734207153320e+00,-1.081238508224487305e+00,-1.290796756744384766e+00,-1.008360385894775391e+00
-9.047761559486389160e-01,-7.162955403327941895e-01,-1.332972884178161621e+00,-1.116108298301696777e+00,-1.202803015708923340e+00
-1.627486467361450195e+00,-1.175650835037231445e+00,-1.262375235557556152e+00,-1.122096538543701172e+00,-1.059931993484497070e+00
-9.373714327812194824e-01,-1.085035085678100586e+00,-1.224127411842346191e+00,-6.034346222877502441e-01,-7.109739184379577637e-01
-1.042738080024719238e+00,-8.682733774185180664e-01,-8.133460283279418945e-01,-7.734754681587219238e-01,-1.142004370689392090e+00
-1.204633712768554688e+00,-1.081640124320983887e+00,-9.956967830657958984e-01,-8.457361459732055664e-01,-1.088304996490478516e+00
-1.231524586677551270e+00,-8.981035351753234863e-01,-7.013013362884521484e-01,-9.470437765121459961e-01,-1.043782234191894531e+00
-1.067937731742858887e+00,-1.002402424812316895e+00,-1.151734113693237305e+00,-7.642707228660583496e-01,-9.381678104400634766e-01
-9.368184804916381836e-01,-1.333874225616455078e+00,-1.355861186981201172e+00,-1.345465540885925293e+00,-1.105277538299560547e+00
-1.557774782180786133e+00,-9.075140953063964844e-01,-1.542342901229858398e+00,-9.843365550041198730e-01,-1.280389308929443359e+00
-1.684125781059265137e+00,-1.226681470870971680e+00,-1.132698178291320801e+00,-6.951725482940673828e-01,-1.383791804313659668e+00
-1.322230696678161621e+00,-1.456240177154541016e+00,-1.305173516273498535e+00,-9.599046707153320312e-01,-5.431542992591857910e-01
-1.153074622154235840e+00,-9.389227628707885742e-01,-1.014638662338256836e+00,-1.017389774322509766e+00,-1.061234235763549805e+00
-1.294131278991699219e+00,-1.260392785072326660e+00,-1.482782006263732910e+00,-1.213629961013793945e+00,-5.463644862174987793e-01
-2.149382114410400391e+00,-1.094354987144470215e+00,-1.082728981971740723e+00,-9.977796673774719238e-01,-9.531584978103637695e-01
-1.470434904098510742e+00,-1.224639296531677246e+00,-1.322968006134033203e+00,-1.286680698394775391e+00,-9.376019239425659180e-01
-1.112177848815917969e+00,-8.790379762649536133e-01,-1.109647989273071289e+00,-1.306111931800842285e+00,-1.189453005790710449e+00
-9.916980862617492676e-01,-1.163840532302856445e+00,-1.228668689727783203e+00,-9.080147743225097656e-01,-9.964947104454040527e-01
-1.032347917556762695e+00,-1.147436380386352539e+00,-1.682407855987548828e+00,-1.075529932975769043e+00,-1.211642861366271973e+00
-8.843282461166381836e-01,-1.148655533790588379e+00,-1.275470852851867676e+00,-1.071533918380737305e+00,-1.059014439582824707e+00
-1.610886335372924805e+00,-1.115727663040161133e+00,-1.428461909294128418e+00,-7.757389545440673828e-01,-7.379418611526489258e-01
-1.322221398353576660e+00,-8.987750411033630371e-01,-1.081036567687988281e+00,-9.287490248680114746e-01,-1.101677298545837402e+00
-1.311186075210571289e+00,-1.081980586051940918e+00,-1.316004037857055664e+00,-1.059212923049926758e+00,-7.852490544319152832e-01
-1.057422876358032227e+00,-1.356324195861816406e+00,-1.292553067207336426e+00,-1.109282493591308594e+00,-9.269457459449768066e-01
-9.989123940467834473e-01,-9.392606616020202637e-01,-1.188858985900878906e+00,-6.427680850028991699e-01,-1.105066895484924316e+00
-1.314065337181091309e+00,-1.324242353439331055e+00,-1.268375158309936523e+00,-1.251620531082153320e+00,-8.937089443206787109e-01
-1.339616298675537109e+00,-1.149981021881103516e+00,-1.307215213775634766e+00,-6.894649267196655273e-01,-1.046832561492919922e+00
-9.181838631629943848e-01,-1.201680183410644531e+00,-1.274292469024658203e+00,-1.142329573631286621e+00,-7.676466703414916992e-01
-6.780555844306945801e-01,-7.953532338142395020e-01,-1.097291707992553711e+00,-9.437564611434936523e-01,-9.430287480354309082e-01
-9.932728409767150879e-01,-8.443146944046020508e-01,-1.579211235046386719e+00,-9.223768711090087891e-01,-1.286963939666748047e+00
-9.147860407829284668e-01,-1.055819034576416016e+00,-1.228364348411560059e+00,-8.846735954284667969e-01,-9.189212322235107422e-01
-9.043460488319396973e-01,-1.238569617271423340e+00,-1.314858198165893555e+00,-9.004006981849670410e-01,-1.034319043159484863e+00
-1.061607480049133301e+00,-1.100446939468383789e+00,-1.465827584266662598e+00,-1.165828108787536621e+00,-9.515346884727478027e-01
-1.531718015670776367e+00,-1.130511283874511719e+00,-1.388465762138366699e+00,-8.215493559837341309e-01,-9.780392050743103027e-01
-1.093007326126098633e+00,-1.107225298881530762e+00,-1.143544554710388184e+00,-1.204286456108093262e+00,-7.817299962043762207e-01
-8.317310810089111328e-01,-1.073761343955993652e+00,-1.429519176483154297e+00,-1.114379525184631348e+00,-1.265102267265319824e+00
-8.714293241500854492e-01,-1.044455528259277344e+00,-1.322014331817626953e+00,-9.698345065116882324e-01,-8.373056650161743164e-01
-1.841902256011962891e+00,-9.252376556396484375e-01,-1.377721190452575684e+00,-1.159202337265014648e+00,-1.274093151092529297e+00
-1.143874406814575195e+00,-1.626320600509643555e+00,-8.169277906417846680e-01,-1.187513589859008789e+00,-4.607766866683959961e-01
-1.186645269393920898e+00,-1.237767815589904785e+00,-1.243122458457946777e+00,-1.393365263938903809e+00,-7.346312403678894043e-01
-1.043649911880493164e+00,-1.189097642898559570e+00,-1.095088362693786621e+00,-8.671032786369323730e-01,-1.128820896148681641e+00
-1.298342108726501465e+00,-1.458238005638122559e+00,-1.418490052223205566e+00,-1.191966891288757324e+00,-7.000130414962768555e-01
-1.034101486206054688e+00,-1.057529211044311523e+00,-1.449980139732360840e+00,-1.114242076873779297e+00,-8.113273978233337402e-01
-1.005880236625671387e+00,-1.293304324150085449e+00,-8.102242946624755859e-01,-5.842493176460266113e-01,-1.003338575363159180e+00
-1.158984899520874023e+00,-1.325359821319580078e+00,-1.174839258193969727e+00,-9.179121851921081543e-01,-9.467123746871948242e-01
-9.009481072425842285e-01,-6.440206766128540039e-01,-7.864547371864318848e-01,-6.354663372039794922e-01,-1.270578265190124512e+00
-1.172228336334228516e+00,-5.572002530097961426e-01,-9.321743249893188477e-01,-8.016589283943176270e-01,-1.293274283409118652e+00
-1.656857132911682129e+00,-1.105897903442382812e+00,-1.124953627586364746e+00,-9.538022875785827637e-01,-1.558940529823303223e+00
-1.350143551826477051e+00,-1.125169992446899414e+00,-1.622310042381286621e+00,-6.773304939270019531e-01,-1.075287699699401855e+00
-1.432725071907043457e+00,-1.055220365524291992e+00,-1.554406046867370605e+00,-1.113056182861328125e+00,-7.041370272636413574e-01
-1.334569215774536133e+00,-1.225632071495056152e+00,-1.405194997787475586e+00,-1.243389368057250977e+00,-8.108932375907897949e-01
-1.586216211318969727e+00,-1.232205390930175781e+00,-1.206915855407714844e+00,-1.352453351020812988e+00,-1.364898085594177246e+00
-9.439011216163635254e-01,-8.437947630882263184e-01,-1.069913387298583984e+00,-1.195575118064880371e+00,-6.865618228912353516e-01
-1.011824727058410645e+00,-1.242308974266052246e+00,-1.149511456489562988e+00,-9.438319206237792969e-01,-9.297283887863159180e-01
-8.246637582778930664e-01,-5.886307954788208008e-01,-1.279168486595153809e+00,-7.476454377174377441e-01,-9.723519086837768555e-01
-1.271798133850097656e+00,-5.840595364570617676e-01,-1.572932958602905273e+00,-8.944571018218994141e-01,-1.270762562751770020e+00
-1.065553307533264160e+00,-1.282332420349121094e+00,-9.955974221229553223e-01,-6.240988969802856445e-01,-9.130075573921203613e-01
-6.650162935256958008e-01,-1.081397056579589844e+00,-1.470695257186889648e+00,-1.301451802253723145e+00,-1.099669694900512695e+00
-1.071651101112365723e+00,-9.520303606986999512e-01,-9.548177719116210938e-01,-7.998158335685729980e-01,-1.025187849998474121e+00
-9.489460587501525879e-01,-9.272020459175109863e-01,-1.137379407882690430e+00,-9.995067715644836426e-01,-8.481181859970092773e-01
-1.253035783767700195e+00,-9.302323460578918457e-01,-1.088591217994689941e+00,-9.674347639083862305e-01,-8.406294584274291992e-01
-1.341667532920837402e+00,-1.065819025039672852e+00,-8.986762762069702148e-01,-8.532070517539978027e-01,-1.034991502761840820e+00
-9.232620000839233398e-01,-1.433205246925354004e+00,-1.292011141777038574e+00,-1.407582998275756836e+00,-1.131303310394287109e+00
-1.392924070358276367e+00,-1.155710577964782715e+00,-1.161037683486938477e+00,-1.228213191032409668e+00,-9.337148070335388184e-01
-1.309714674949645996e+00,-1.093790531158447266e+00,-1.257084608078002930e+00,-1.278065443038940430e+00,-1.070103764533996582e+00
-1.209913611412048340e+00,-1.315144658088684082e+00,-1.729313373565673828e+00,-1.085855126380920410e+00,-1.030895829200744629e+00
-9.371107816696166992e-01,-7.295589447021484375e-01,-1.111793637275695801e+00,-8.308997154235839844e-01,-9.493439197540283203e-01
-1.115320324897766113e+00,-8.564925193786621094e-01,-1.192801356315612793e+00,-8.208379745483398438e-01,-9.942188262939453125e-01
-1.317326545715332031e+00,-1.083907723426818848e+00,-1.058840632438659668e+00,-9.797566533088684082e-01,-7.031279206275939941e-01
-1.513870954513549805e+00,-1.103170275688171387e+00,-1.013482093811035156e+00,-9.490242004394531250e-01,-1.066904664039611816e+00
-1.400503635406494141e+00,-1.433726310729980469e+00,-9.216095209121704102e-01,-6.634153723716735840e-01,-7.741054892539978027e-01
-1.251935839653015137e+00,-1.180819034576416016e+00,-1.462438225746154785e+00,-9.752385020256042480e-01,-6.117914319038391113e-01
-1.251814723014831543e+00,-9.877068996429443359e-01,-1.060901641845703125e+00,-7.634328603744506836e-01,-1.295933365821838379e+00
-1.149839043617248535e+00,-9.398280978202819824e-01,-1.239096999168395996e+00,-1.430917739868164062e+00,-1.199685811996459961e+00
-1.052014946937561035e+00,-9.361004829406738281e-01,-1.242013335227966309e+00,-8.734383583068847656e-01,-1.130487084388732910e+00
-7.933753132820129395e-01,-1.115732669830322266e+00,-1.268709540367126465e+00,-8.978319168090820312e-01,-7.604449391365051270e-01
-1.755139112472534180e+00,-1.238460659980773926e+00,-9.535928964614868164e-01,-7.693919539451599121e-01,-8.967916965484619141e-01
-1.364222884178161621e+00,-9.845260381698608398e-01,-1.398892641067504883e+00,-8.762467503547668457e-01,-1.046668529510498047e+00
-1.120204210281372070e+00,-1.001819252967834473e+00,-1.010318994522094727e+00,-1.070029854774475098e+00,-7.590590119361877441e-01
-1.163300037384033203e+00,-9.434769153594970703e-01,-1.498802304267883301e+00,-1.119396686553955078e+00,-9.806789755821228027e-01
-5.340066552162170410e-01,-1.067555665969848633e+00,-6.253414750099182129e-01,-1.016330122947692871e+00,-9.523207545280456543e-01
-1.051564931869506836e+00,-8.444907069206237793e-01,-1.469917058944702148e+00,-1.164439678192138672e+00,-1.106890439987182617e+00
-6.803257465362548828e-01,-1.448129892349243164e+00,-1.408852100372314453e+00,-1.016573071479797363e+00,-9.097114205360412598e-01
-9.197529554367065430e-01,-1.066818714141845703e+00,-1.117102026939392090e+00,-9.220160841941833496e-01,-1.415175676345825195e+00
-1.064533710479736328e+00,-9.104743599891662598e-01,-1.391083717346191406e+00,-1.241628289222717285e+00,-1.219908118247985840e+00
-1.219637870788574219e+00,-1.096117854118347168e+00,-1.356944203376770020e+00,-9.570632576942443848e-01,-8.863140344619750977e-01
-1.154959678649902344e+00,-1.259628653526306152e+00,-1.382197737693786621e+00,-1.214443564414978027e+00,-7.687789797782897949e-01
-1.573801994323730469e+00,-7.050941586494445801e-01,-1.436670660972595215e+00,-1.216516852378845215e+00,-9.041606187820434570e-01
-9.483051896095275879e-01,-7.921226024627685547e-01,-1.364152431488037109e+00,-1.109360933303833008e+00,-1.034261941909790039e+00
-1.183411717414855957e+00,-1.223177671432495117e+00,-1.034651398658752441e+00,-9.012556076049804688e-01,-8.915947079658508301e-01
-1.173215866088867188e+00,-1.055403947830200195e+00,-1.254624366760253906e+00,-1.210929393768310547e+00,-7.611768841743469238e-01
-1.343052148818969727e+00,-1.084330439567565918e+00,-1.044181704521179199e+00,-8.624873161315917969e-01,-1.163107752799987793e+00
-9.566841125488281250e-01,-9.484875202178955078e-01,-1.247669458389282227e+00,-1.140495538711547852e+00,-7.210504412651062012e-01
-1.414307355880737305e+00,-1.133629918098449707e+00,-1.016453623771667480e+00,-8.065699934959411621e-01,-8.231210112571716309e-01
-1.155766487121582031e+00,-9.067658185958862305e-01,-1.031010985374450684e+00,-8.097748756408691406e-01,-1.306069493293762207e+00
-1.782897353172302246e+00,-9.585159420967102051e-01,-1.167464137077331543e+00,-8.241131305694580078e-01,-1.111239910125732422e+00
-1.637175202369689941e+00,-1.632599830627441406e+00,-8.810644149780273438e-01,-6.791679263114929199e-01,-5.672844052314758301e-01
-9.784063100814819336e-01,-1.249874711036682129e+00,-1.037615180015563965e+00,-1.271567106246948242e+00,-6.145060062408447266e-01
-1.171986341476440430e+00,-1.125362157821655273e+00,-1.522329807281494141e+00,-9.114862084388732910e-01,-7.101512551307678223e-01
-9.630647897720336914e-01,-7.604417800903320312e-01,-1.287616133689880371e+00,-6.715239286422729492e-01,-1.102263212203979492e+00
-1.516081929206848145e+00,-9.459782838821411133e-01,-1.001126527786254883e+00,-9.679768681526184082e-01,-7.212462425231933594e-01
-1.530946135520935059e+00,-9.642122983932495117e-01,-1.163176536560058594e+00,-9.792681336402893066e-01,-7.955598831176757812e-01
-1.162923693656921387e+00,-1.140857338905334473e+00,-9.733489751815795898e-01,-1.127811074256896973e+00,-1.031570315361022949e+00
-1.462024092674255371e+00,-1.155403375625610352e+00,-1.140592098236083984e+00,-9.214113950729370117e-01,-5.380107164382934570e-01
-1.262613892555236816e+00,-1.046969175338745117e+00,-1.128906488418579102e+00,-9.271762967109680176e-01,-1.060403943061828613e+00
-7.828569412231445312e-01,-1.255438327789306641e+00,-1.052459239959716797e+00,-9.956466555595397949e-01,-7.232017517089843750e-01
-9.805865287780761719e-01,-1.016700267791748047e+00,-1.323794722557067871e+00,-1.179594159126281738e+00,-1.166030287742614746e+00
-9.088266491889953613e-01,-1.192517876625061035e+00,-1.046101570129394531e+00,-1.532515764236450195e+00,-5.804604887962341309e-01
-1.295397281646728516e+00,-8.274570703506469727e-01,-1.065211415290832520e+00,-7.931626439094543457e-01,-1.606872677803039551e+00
-1.871032834053039551e+00,-1.059359431266784668e+00,-1.248118638992309570e+00,-7.014338374137878418e-01,-1.055951356887817383e+00
-1.353375196456909180e+00,-9.787304401397705078e-01,-1.459082722663879395e+00,-1.141003489494323730e+00,-9.127911925315856934e-01
-1.268684744834899902e+00,-1.169261097908020020e+00,-9.254118204116821289e-01,-8.934419155120849609e-01,-1.038955330848693848e+00
-1.702841520309448242e+00,-6.045575141906738281e-01,-1.036360383033752441e+00,-9.206211566925048828e-01,-1.115077972412109375e+00
-1.000905394554138184e+00,-1.016102790832519531e+00,-9.788648486137390137e-01,-9.676825404167175293e-01,-1.184200882911682129e+00
-1.711697578430175781e+00,-7.570455074310302734e-01,-1.305653572082519531e+00,-1.032364845275878906e+00,-8.586923480033874512e-01
-7.926977276802062988e-01,-1.203361034393310547e+00,-1.191511988639831543e+00,-9.878746867179870605e-01,-1.172486543655395508e+00
-8.808334469795227051e-01,-7.382891178131103516e-01,-1.004172682762145996e+00,-1.311470985412597656e+00,-9.273595809936523438e-01
