-2.657037973403930664e-01,-2.853819429874420166e-01,-2.638187408447265625e-01,-3.190956711769104004e-01,-4.397141635417938232e-01,-3.114951252937316895e-01,-3.398184776306152344e-01,-6.042718291282653809e-01,-4.638429582118988037e-01,-2.620919346809387207e-01,-2.075581550598144531e-01,-4.696965515613555908e-01,-1.010844931006431580e-01,-2.947349846363067627e-01,-2.787385880947113037e-01,-4.711757898330688477e-01,-4.482543468475341797e-01,-4.891419708728790283e-01,-1.559715270996093750e-01,6.285530328750610352e-02
-4.836879670619964600e-02,-6.703539937734603882e-02,-1.081051528453826904e-01,-1.054800972342491150e-01,1.667684465646743774e-01,-1.789942979812622070e-01,-2.281568199396133423e-01,6.299155950546264648e-02,-1.464554667472839355e-01,-2.175195813179016113e-01,-9.852876514196395874e-02,-2.257509529590606689e-01,-2.010243833065032959e-01,-4.037322402000427246e-01,-1.084297075867652893e-01,-2.201694399118423462e-01,-1.774901151657104492e-01,-1.950985491275787354e-01,3.332330286502838135e-02,-1.156831998378038406e-02
1.291138529777526855e-01,6.786651909351348877e-02,2.680054605007171631e-01,-3.413982689380645752e-02,7.560086436569690704e-03,1.329581588506698608e-01,-6.523205339908599854e-02,8.099394291639328003e-02,1.793632805347442627e-01,2.653777003288269043e-01,9.459780156612396240e-02,1.511750817298889160e-01,1.394063681364059448e-01,2.495056986808776855e-01,2.702455222606658936e-02,1.154606193304061890e-01,4.038752615451812744e-02,3.415687009692192078e-02,2.593680024147033691e-01,1.775161027908325195e-01
9.646119922399520874e-02,1.183244213461875916e-01,6.051521003246307373e-02,1.577406674623489380e-01,1.211080476641654968e-01,5.169899389147758484e-02,3.441164642572402954e-02,7.328374683856964111e-02,9.584952145814895630e-02,2.171325236558914185e-01,2.919665873050689697e-01,4.165346175432205200e-02,5.370929837226867676e-02,1.226086318492889404e-01,1.707615107297897339e-01,4.337741807103157043e-02,3.163778036832809448e-02,-3.141471371054649353e-02,3.038962483406066895e-01,4.994131624698638916e-01
-6.187545657157897949e-01,-6.846866607666015625e-01,-7.733995914459228516e-01,-7.260353565216064453e-01,-8.193480372428894043e-01,-9.369723796844482422e-01,-6.348760128021240234e-01,-7.621306777000427246e-01,-6.203693151473999023e-01,-3.806149959564208984e-01,-6.187208890914916992e-01,-5.311932563781738281e-01,-4.503074288368225098e-01,-5.425337553024291992e-01,-5.256602764129638672e-01,-9.925541877746582031e-01,-6.341855525970458984e-01,-9.000471830368041992e-01,-4.424840509891510010e-01,-3.340517878532409668e-01
5.763667225837707520e-01,6.122236847877502441e-01,6.369469761848449707e-01,3.848785758018493652e-01,4.199251830577850342e-01,7.427163720130920410e-01,5.850152373313903809e-01,4.523635506629943848e-01,4.023022949695587158e-01,3.374327123165130615e-01,5.004851222038269043e-01,2.589557766914367676e-01,4.984574317932128906e-01,4.604127407073974609e-01,2.795780003070831299e-01,3.876044750213623047e-01,3.163468539714813232e-01,3.184707462787628174e-01,8.315562605857849121e-01,4.630694389343261719e-01
2.494494020938873291e-01,1.789095550775527954e-01,1.340574771165847778e-01,7.418222725391387939e-02,8.864819258451461792e-02,6.220598146319389343e-02,2.337153814733028412e-02,-5.150541663169860840e-03,3.808784484863281250e-01,-1.008850894868373871e-02,2.259561568498611450e-01,1.206090599298477173e-01,1.869406402111053467e-01,2.180584818124771118e-01,8.369888365268707275e-02,5.288259312510490417e-02,-2.276418656110763550e-01,-4.088101536035537720e-02,1.346098482608795166e-01,4.473547637462615967e-02
4.381887912750244141e-01,1.048464775085449219e-01,5.353476405143737793e-01,1.588761210441589355e-01,2.471329569816589355e-01,3.760823011398315430e-01,5.115770697593688965e-01,-8.524093031883239746e-02,6.337454915046691895e-01,6.108547449111938477e-01,4.777550697326660156e-01,3.089509606361389160e-01,2.335355877876281738e-01,6.861661672592163086e-01,6.096955537796020508e-01,4.168209433555603027e-01,2.349624186754226685e-01,1.613758653402328491e-01,3.686016798019409180e-01,4.620752036571502686e-01
1.239250525832176208e-01,-1.150980070233345032e-01,2.344160825014114380e-01,-2.200516611337661743e-01,-5.509497132152318954e-03,-1.125937327742576599e-01,-1.465965807437896729e-01,-2.248901128768920898e-01,-2.631200551986694336e-01,-1.029730737209320068e-01,-1.867439150810241699e-01,-4.554574489593505859e-01,-2.188308984041213989e-01,-2.984221279621124268e-01,-1.235938966274261475e-01,-2.060418426990509033e-01,-1.366641372442245483e-01,-1.268296837806701660e-01,-1.040279418230056763e-01,-7.742770761251449585e-02
1.469954401254653931e-01,1.897736489772796631e-01,9.591028839349746704e-02,1.563065350055694580e-01,1.055332496762275696e-01,-8.849923312664031982e-02,-1.272009462118148804e-01,2.406558394432067871e-02,3.456799983978271484e-01,2.383928596973419189e-01,2.036708295345306396e-01,8.991666138172149658e-02,1.062364801764488220e-01,1.997144520282745361e-01,1.805008649826049805e-01,-9.524047374725341797e-02,-1.456212997436523438e-02,2.509467303752899170e-01,4.577830731868743896e-01,2.685653567314147949e-01
-2.478189021348953247e-01,-4.535804986953735352e-01,1.657972782850265503e-01,-5.169344544410705566e-01,-2.451464533805847168e-01,-1.937035918235778809e-01,-4.855422973632812500e-01,-1.339738070964813232e-02,-5.414119362831115723e-01,-5.132368206977844238e-01,-5.080776214599609375e-01,-1.169839054346084595e-01,-2.229850441217422485e-01,-6.010077595710754395e-01,-2.529308497905731201e-01,-2.778762876987457275e-01,-2.520448863506317139e-01,-2.835865616798400879e-01,-1.199713498353958130e-01,-5.332855582237243652e-01
-2.852932214736938477e-01,-3.362467288970947266e-01,-3.362610042095184326e-01,-4.071674942970275879e-01,-2.873343229293823242e-01,-2.252419441938400269e-01,-3.873209655284881592e-01,-2.787697911262512207e-01,-3.586306869983673096e-01,-2.440821379423141479e-01,-2.524017095565795898e-01,-2.654624283313751221e-01,-2.648733556270599365e-01,-2.097953408956527710e-01,-4.176843464374542236e-01,-2.568006515502929688e-01,-4.069686532020568848e-01,-3.626791536808013916e-01,-2.100887149572372437e-01,-1.078223586082458496e-01
-1.767504066228866577e-01,1.172673702239990234e-01,-1.656065434217453003e-01,-2.450489401817321777e-01,1.876548305153846741e-02,-3.076755627989768982e-02,-2.785122990608215332e-01,-2.318764030933380127e-01,-1.735562980175018311e-01,-6.541380286216735840e-02,-1.884377151727676392e-01,-4.188261032104492188e-01,-3.906955718994140625e-01,-1.772259175777435303e-01,-1.075434461236000061e-01,-3.878483474254608154e-01,-2.786664664745330811e-01,3.258272260427474976e-02,2.144462168216705322e-01,1.428045034408569336e-01
7.100377082824707031e-01,9.265245199203491211e-01,6.789765357971191406e-01,8.168081045150756836e-01,7.354348897933959961e-01,6.740063428878784180e-01,6.060921549797058105e-01,7.298289537429809570e-01,1.019984126091003418e+00,5.475082993507385254e-01,9.942558407783508301e-01,5.630681514739990234e-01,6.620997190475463867e-01,9.311767220497131348e-01,7.375511527061462402e-01,5.885257720947265625e-01,4.271933138370513916e-01,6.981433033943176270e-01,8.838801383972167969e-01,7.111486792564392090e-01
4.621360301971435547e-01,4.477940797805786133e-01,5.054290294647216797e-01,4.202385842800140381e-01,6.213176846504211426e-01,3.023239076137542725e-01,4.722205698490142822e-01,3.478434681892395020e-01,4.458361268043518066e-01,4.569002091884613037e-01,4.244333803653717041e-01,4.301014840602874756e-01,3.527761697769165039e-01,3.922449350357055664e-01,3.945533335208892822e-01,5.513179302215576172e-01,4.857019782066345215e-01,2.352326661348342896e-01,4.712360203266143799e-01,5.843994617462158203e-01
6.795709729194641113e-01,7.601673603057861328e-01,7.185108661651611328e-01,5.031520128250122070e-01,8.898418545722961426e-01,9.358295202255249023e-01,9.463924169540405273e-01,6.974141597747802734e-01,9.296752214431762695e-01,6.771353483200073242e-01,6.960204839706420898e-01,6.052782535552978516e-01,5.666596293449401855e-01,7.780101299285888672e-01,6.054171919822692871e-01,7.711089253425598145e-01,6.019253134727478027e-01,7.029464244842529297e-01,6.946444511413574219e-01,5.463411211967468262e-01
-1.671760231256484985e-01,-4.508783519268035889e-01,-2.472331821918487549e-01,-2.879134714603424072e-01,-3.259555101394653320e-01,-3.738782405853271484e-01,-4.667387306690216064e-01,-5.622240304946899414e-01,-4.049993157386779785e-01,-1.118212044239044189e-01,-2.379536181688308716e-01,-2.005321383476257324e-01,-3.499653637409210205e-01,-1.188691183924674988e-01,-3.666851818561553955e-01,-3.433442711830139160e-01,-4.612418711185455322e-01,-3.693895936012268066e-01,-2.769709229469299316e-01,-7.862190902233123779e-02
-2.086089551448822021e-01,-1.686143875122070312e-01,2.943742871284484863e-01,-8.624044805765151978e-02,-5.243465770035982132e-03,-3.093609511852264404e-01,4.942771047353744507e-02,9.537731111049652100e-02,1.793447434902191162e-01,-3.761324658989906311e-02,-1.458271592855453491e-02,-1.360947191715240479e-01,6.847830861806869507e-02,-2.254135534167289734e-02,-2.238984107971191406e-01,5.763729289174079895e-02,4.023158550262451172e-02,-2.213549315929412842e-01,1.701271533966064453e-01,-4.978904500603675842e-02
3.991866707801818848e-01,4.101859331130981445e-01,6.418857574462890625e-01,4.338324964046478271e-01,5.376892685890197754e-01,2.460623979568481445e-01,4.628950655460357666e-01,1.363463252782821655e-01,-1.085442118346691132e-02,7.371544837951660156e-02,6.259987950325012207e-01,1.857557594776153564e-01,3.812637627124786377e-01,5.761707425117492676e-01,4.179882705211639404e-01,6.387648582458496094e-01,3.147900402545928955e-01,3.728839010000228882e-02,4.535812139511108398e-01,7.277625799179077148e-01
5.763958096504211426e-01,3.393799066543579102e-01,4.276962876319885254e-01,2.261199802160263062e-01,4.388865232467651367e-01,6.707997918128967285e-01,2.363974153995513916e-01,4.386320412158966064e-01,3.801561295986175537e-01,3.621405959129333496e-01,4.038923382759094238e-01,4.488674700260162354e-01,2.094756960868835449e-01,2.017502188682556152e-01,2.442785799503326416e-01,3.911286592483520508e-01,2.400351315736770630e-01,3.390108048915863037e-01,4.743556678295135498e-01,1.467307955026626587e-01
1.270136088132858276e-01,5.708352476358413696e-02,2.406152188777923584e-01,-6.203858554363250732e-02,1.776266843080520630e-01,1.649092137813568115e-01,3.024651110172271729e-01,4.221024364233016968e-02,1.640776395797729492e-01,1.493835821747779846e-03,-1.934821903705596924e-01,1.280067116022109985e-01,-2.474027127027511597e-01,3.157047927379608154e-01,-2.756505012512207031e-01,3.012674748897552490e-01,-1.245833709836006165e-01,3.041878342628479004e-01,2.612719535827636719e-01,4.206114411354064941e-01
-5.093839168548583984e-01,-6.506242752075195312e-01,-6.721845269203186035e-01,-7.026137113571166992e-01,-5.597043633460998535e-01,-6.241874098777770996e-01,-9.108257293701171875e-01,-7.491878271102905273e-01,-4.681791067123413086e-01,-5.615732073783874512e-01,-3.976774215698242188e-01,-6.924664378166198730e-01,-7.460413575172424316e-01,-7.460974454879760742e-01,-6.092342138290405273e-01,-7.761763334274291992e-01,-8.971319198608398438e-01,-5.462855696678161621e-01,-5.217351317405700684e-01,-6.251211166381835938e-01
6.038196682929992676e-01,6.856676936149597168e-01,6.202105879783630371e-01,6.635403037071228027e-01,6.289263367652893066e-01,6.145531535148620605e-01,5.400183796882629395e-01,4.732457995414733887e-01,5.842715501785278320e-01,6.418038606643676758e-01,5.477834343910217285e-01,6.364518404006958008e-01,6.016438007354736328e-01,5.165134072303771973e-01,4.879660308361053467e-01,5.450016260147094727e-01,5.602886080741882324e-01,5.256980657577514648e-01,7.543230056762695312e-01,7.392011880874633789e-01
7.450337409973144531e-01,9.521631598472595215e-01,9.114796519279479980e-01,9.025663137435913086e-01,9.665681123733520508e-01,8.633708953857421875e-01,5.828951597213745117e-01,9.949344396591186523e-01,9.545513987541198730e-01,8.348377346992492676e-01,1.163393259048461914e+00,5.995583534240722656e-01,8.626662492752075195e-01,8.742663860321044922e-01,7.152554988861083984e-01,8.765902519226074219e-01,8.405312299728393555e-01,7.194650173187255859e-01,1.014049410820007324e+00,1.024924993515014648e+00
6.483018398284912109e-01,7.158510684967041016e-01,5.777011513710021973e-01,8.688199520111083984e-01,9.357344508171081543e-01,7.278054356575012207e-01,8.983095288276672363e-01,6.653863787651062012e-01,7.604786753654479980e-01,6.287068724632263184e-01,8.366193771362304688e-01,4.902775287628173828e-01,7.453238368034362793e-01,9.178476929664611816e-01,7.669717073440551758e-01,7.211546301841735840e-01,4.672171175479888916e-01,5.856910943984985352e-01,6.419081091880798340e-01,5.970090031623840332e-01
5.402728319168090820e-01,2.427378296852111816e-01,4.505470693111419678e-01,3.430801630020141602e-01,3.405264616012573242e-01,3.348111808300018311e-01,2.752050757408142090e-01,1.582297235727310181e-01,3.673480749130249023e-01,2.788284718990325928e-01,3.556354939937591553e-01,2.276658862829208374e-01,2.873815596103668213e-01,2.980860471725463867e-01,2.122752368450164795e-01,3.624514043331146240e-01,2.949017286300659180e-01,3.323559463024139404e-01,2.115834504365921021e-01,2.822186350822448730e-01
-2.953155152499675751e-02,1.108556333929300308e-02,4.805765673518180847e-02,-1.228897348046302795e-01,2.616470120847225189e-02,-2.905380353331565857e-02,-4.071683064103126526e-02,-8.508177101612091064e-02,3.871487453579902649e-02,5.938117578625679016e-02,2.574287354946136475e-02,-4.991620779037475586e-02,-8.654412627220153809e-02,1.794561445713043213e-01,-2.997059002518653870e-02,-2.100104242563247681e-01,-6.394833326339721680e-02,-1.520422101020812988e-01,1.949990391731262207e-01,1.664848774671554565e-01
3.356572613120079041e-02,1.634601205587387085e-01,3.818844258785247803e-02,1.772027313709259033e-01,2.597073912620544434e-01,5.757604166865348816e-02,-5.376660823822021484e-02,5.972513556480407715e-02,3.437598645687103271e-01,2.236251346766948700e-02,1.242042332887649536e-01,-2.775947749614715576e-02,-2.165216207504272461e-01,3.955033421516418457e-01,2.841292619705200195e-01,1.699889302253723145e-01,-9.676952846348285675e-03,1.160627901554107666e-01,4.007923603057861328e-01,3.195444643497467041e-01
6.091037988662719727e-01,7.610398530960083008e-01,5.925835967063903809e-01,7.354928851127624512e-01,7.699797749519348145e-01,9.373683333396911621e-01,4.860625267028808594e-01,3.891435265541076660e-01,5.557879805564880371e-01,9.508535861968994141e-01,5.654575824737548828e-01,5.408926010131835938e-01,5.239742994308471680e-01,3.002525269985198975e-01,5.497049093246459961e-01,2.678408920764923096e-01,6.312714219093322754e-01,3.933440744876861572e-01,7.531872391700744629e-01,7.179530858993530273e-01
1.494848169386386871e-02,3.959107995033264160e-01,3.850103616714477539e-01,1.670287847518920898e-01,1.480446904897689819e-01,3.735257685184478760e-01,1.031205803155899048e-01,4.854027926921844482e-02,3.354253768920898438e-01,2.088343799114227295e-01,9.464001283049583435e-03,9.927012771368026733e-02,1.510439515113830566e-01,1.903606802225112915e-01,1.785631924867630005e-01,5.158795043826103210e-02,1.150921285152435303e-01,1.002363562583923340e-01,5.327755808830261230e-01,2.726064920425415039e-01
2.856508642435073853e-02,-1.358191967010498047e-01,-1.984703391790390015e-01,-4.007341265678405762e-01,-1.093227416276931763e-01,-2.085662186145782471e-01,-3.576491773128509521e-01,-2.175197005271911621e-01,-6.489672511816024780e-02,1.398391425609588623e-01,-9.506727755069732666e-02,-3.050098195672035217e-02,-1.172654032707214355e-01,-1.325241774320602417e-01,-7.829528301954269409e-02,-3.568106889724731445e-01,-4.059657156467437744e-01,-1.342120617628097534e-01,-5.048006027936935425e-02,-6.197248399257659912e-02
1.352540254592895508e-01,2.838477194309234619e-01,2.994592785835266113e-01,3.942368924617767334e-01,3.757937252521514893e-01,3.398414850234985352e-01,1.057560890913009644e-01,1.096306443214416504e-01,3.920774757862091064e-01,2.480526715517044067e-01,9.057369083166122437e-02,2.984104752540588379e-01,1.497109532356262207e-01,3.526327610015869141e-01,1.353659629821777344e-01,1.574496626853942871e-01,1.335185617208480835e-01,1.422318071126937866e-01,1.829196214675903320e-01,1.881240308284759521e-01
2.923980355262756348e-01,1.324385255575180054e-01,3.609550595283508301e-01,2.945259511470794678e-01,4.430274069309234619e-01,2.908548414707183838e-01,2.335982620716094971e-01,1.847835034132003784e-01,2.477664351463317871e-01,7.337234616279602051e-01,4.595342874526977539e-01,3.798737525939941406e-01,4.802759885787963867e-01,3.956497311592102051e-01,1.338710486888885498e-01,2.642270028591156006e-01,4.854143559932708740e-01,3.899371027946472168e-01,4.420886039733886719e-01,5.092119574546813965e-01
3.787018060684204102e-01,2.290304899215698242e-01,3.848529160022735596e-01,4.478947818279266357e-01,2.684318423271179199e-01,2.811645567417144775e-01,2.185059785842895508e-01,3.735846877098083496e-01,5.646576881408691406e-01,5.680616497993469238e-01,6.124248504638671875e-01,2.658495604991912842e-01,4.247277379035949707e-01,3.759848773479461670e-01,3.656585514545440674e-01,3.529944419860839844e-01,4.239177405834197998e-01,3.054684698581695557e-01,5.329723358154296875e-01,3.976185023784637451e-01
3.578581511974334717e-01,3.776656389236450195e-01,4.065203666687011719e-01,2.359670251607894897e-01,1.828728765249252319e-01,4.427427649497985840e-01,8.037743717432022095e-02,2.677455842494964600e-01,3.699194788932800293e-01,2.238637357950210571e-01,2.364233136177062988e-01,2.767034620046615601e-02,4.796522259712219238e-01,1.964392960071563721e-01,2.248630970716476440e-01,1.811302453279495239e-01,1.545735597610473633e-01,1.457000970840454102e-01,4.476127028465270996e-01,1.806568801403045654e-01
-7.955971360206604004e-01,-8.228983879089355469e-01,-5.580409765243530273e-01,-8.202816247940063477e-01,-9.739243388175964355e-01,-5.526199340820312500e-01,-6.389205455780029297e-01,-8.004485964775085449e-01,-5.477481484413146973e-01,-7.257599234580993652e-01,-6.914953589439392090e-01,-9.419755935668945312e-01,-4.762742519378662109e-01,-8.565232753753662109e-01,-9.397835135459899902e-01,-7.900552749633789062e-01,-8.216989636421203613e-01,-1.068633913993835449e+00,-7.971027493476867676e-01,-9.133452177047729492e-01
4.512736499309539795e-01,4.560336768627166748e-01,5.044274330139160156e-01,3.813177049160003662e-01,4.726473093032836914e-01,3.829988539218902588e-01,2.181831598281860352e-01,2.671378552913665771e-01,4.637062549591064453e-01,4.311880767345428467e-01,4.553088545799255371e-01,3.480477929115295410e-01,3.655001223087310791e-01,4.477891325950622559e-01,4.263535141944885254e-01,3.218586742877960205e-01,2.173163145780563354e-01,2.796859443187713623e-01,4.772539436817169189e-01,5.986989736557006836e-01
-3.965489566326141357e-02,-1.233428120613098145e-01,2.284563630819320679e-01,2.320276051759719849e-01,6.742184609174728394e-02,-3.460334613919258118e-03,-5.323600023984909058e-02,-3.171345219016075134e-03,1.751187741756439209e-01,-1.047348231077194214e-01,9.621953964233398438e-02,-2.422543987631797791e-02,5.765827000141143799e-02,8.797875791788101196e-02,1.031986474990844727e-01,-8.186428993940353394e-02,3.317587822675704956e-02,-1.077179331332445145e-02,9.669914096593856812e-02,1.281483471393585205e-01
9.469255208969116211e-01,7.276440858840942383e-01,7.849274277687072754e-01,1.036248207092285156e+00,7.745912075042724609e-01,7.703601121902465820e-01,6.495279073715209961e-01,3.562135398387908936e-01,6.301622390747070312e-01,6.970241665840148926e-01,6.747044920921325684e-01,8.422402143478393555e-01,1.059435486793518066e+00,9.240835309028625488e-01,5.394709706306457520e-01,1.093999624252319336e+00,9.948564767837524414e-01,4.444293975830078125e-01,8.380013704299926758e-01,1.055943369865417480e+00
9.928417205810546875e-01,9.978827238082885742e-01,8.808735609054565430e-01,5.678181648254394531e-01,9.911879897117614746e-01,1.073045849800109863e+00,7.114754915237426758e-01,7.086158990859985352e-01,7.554302215576171875e-01,6.796585917472839355e-01,7.523503899574279785e-01,6.908698081970214844e-01,7.258999943733215332e-01,6.446828246116638184e-01,4.888457059860229492e-01,6.217819452285766602e-01,4.099637269973754883e-01,7.238758802413940430e-01,8.685381412506103516e-01,9.372404217720031738e-01
3.967489898204803467e-01,2.583258748054504395e-01,3.098606169223785400e-01,2.501356601715087891e-01,3.497978150844573975e-01,1.783756017684936523e-01,1.241235285997390747e-01,2.508397698402404785e-01,5.191487073898315430e-01,3.153669238090515137e-01,3.550229966640472412e-01,1.355629861354827881e-01,2.851876616477966309e-01,3.387380838394165039e-01,4.738145321607589722e-02,1.344286203384399414e-01,3.282825946807861328e-01,1.639589518308639526e-01,5.041796565055847168e-01,2.118548601865768433e-01
-9.202251583337783813e-02,-1.053844764828681946e-01,1.915494948625564575e-01,1.504981815814971924e-01,-8.304871618747711182e-02,-3.044259920716285706e-02,-9.032367914915084839e-02,9.159766137599945068e-02,1.543110311031341553e-01,-1.753625646233558655e-02,-2.342974394559860229e-02,1.312924474477767944e-01,6.439577043056488037e-02,-1.547346115112304688e-01,-9.389718994498252869e-03,-8.406863361597061157e-02,-1.555915027856826782e-01,-1.809465885162353516e-02,1.405932456254959106e-01,1.574474126100540161e-01
3.612384796142578125e-01,4.559035599231719971e-01,3.868494927883148193e-01,2.505885362625122070e-01,3.096826076507568359e-01,3.188878595829010010e-01,5.920029282569885254e-01,4.667515456676483154e-01,3.734106123447418213e-01,4.060178697109222412e-01,4.603393375873565674e-01,1.865500807762145996e-01,4.166954457759857178e-01,2.662469148635864258e-01,3.424535691738128662e-01,3.416141569614410400e-01,2.259713783860206604e-02,2.691621780395507812e-01,5.406275987625122070e-01,3.625170588493347168e-01
5.421214103698730469e-01,8.553348183631896973e-01,7.324764728546142578e-01,6.387882828712463379e-01,7.208461761474609375e-01,7.601179480552673340e-01,4.798877239227294922e-01,4.842754304409027100e-01,5.926342010498046875e-01,3.939861357212066650e-01,6.998052000999450684e-01,6.151388883590698242e-01,4.716566205024719238e-01,5.217159986495971680e-01,9.214634895324707031e-01,4.525466859340667725e-01,3.536926507949829102e-01,4.334848225116729736e-01,4.347562193870544434e-01,7.423513531684875488e-01
5.696281194686889648e-01,7.231941819190979004e-01,4.666903316974639893e-01,4.376157820224761963e-01,6.107082962989807129e-01,4.890699088573455811e-01,3.945282399654388428e-01,3.666534423828125000e-01,6.335499286651611328e-01,3.736607730388641357e-01,2.649475634098052979e-01,3.085885941982269287e-01,3.423859179019927979e-01,4.729115366935729980e-01,-6.827986799180507660e-04,2.862281203269958496e-01,5.797410011291503906e-01,4.303427934646606445e-01,6.228451728820800781e-01,6.730918884277343750e-01
3.127584457397460938e-01,2.742550373077392578e-01,3.437500596046447754e-01,4.989784359931945801e-01,2.138101309537887573e-01,2.554282844066619873e-01,3.710965216159820557e-01,2.648132443428039551e-01,4.054898023605346680e-01,2.716823518276214600e-01,4.482209384441375732e-01,2.038106769323348999e-01,2.646906375885009766e-01,1.713580787181854248e-01,3.049757778644561768e-01,2.312514185905456543e-01,2.831257581710815430e-01,3.025485277175903320e-01,3.444040715694427490e-01,3.218568861484527588e-01
2.382960319519042969e-01,1.121539026498794556e-01,1.741226911544799805e-01,1.619555354118347168e-01,6.679276376962661743e-02,-1.968796830624341965e-03,1.962636224925518036e-02,2.205216586589813232e-01,1.779087185859680176e-01,3.527017831802368164e-01,1.904177069664001465e-01,1.049914304167032242e-02,1.129050254821777344e-01,2.186327427625656128e-01,1.446361988782882690e-01,2.905656695365905762e-01,6.495029479265213013e-02,2.677807509899139404e-01,2.815516889095306396e-01,2.463719844818115234e-01
-3.705480992794036865e-01,-5.535506010055541992e-01,-5.325405001640319824e-01,-6.587793231010437012e-01,-4.493554830551147461e-01,-6.498118638992309570e-01,-7.848770618438720703e-01,-6.426540017127990723e-01,-4.567568898200988770e-01,-5.235298275947570801e-01,-5.213121771812438965e-01,-5.893293023109436035e-01,-4.968177080154418945e-01,-5.750986933708190918e-01,-6.602758765220642090e-01,-6.056822538375854492e-01,-6.167220473289489746e-01,-7.035375833511352539e-01,-5.197947621345520020e-01,-5.661039948463439941e-01
-6.120785474777221680e-01,-8.376115560531616211e-01,-6.321626901626586914e-01,-7.538198828697204590e-01,-7.802708745002746582e-01,-6.900476217269897461e-01,-5.876142978668212891e-01,-8.428335785865783691e-01,-7.411880493164062500e-01,-6.744545102119445801e-01,-5.716390609741210938e-01,-5.960027575492858887e-01,-5.288006663322448730e-01,-6.652587652206420898e-01,-6.492535471916198730e-01,-8.198317289352416992e-01,-6.771610975265502930e-01,-7.270821332931518555e-01,-6.636631488800048828e-01,-6.113570332527160645e-01
5.114212632179260254e-01,5.129533410072326660e-01,3.225319385528564453e-01,3.912470638751983643e-01,4.443288445472717285e-01,5.868822336196899414e-01,6.562481522560119629e-01,3.756304979324340820e-01,4.866287410259246826e-01,5.554834008216857910e-01,4.378350377082824707e-01,5.210160017013549805e-01,2.913564741611480713e-01,5.055649876594543457e-01,4.700480103492736816e-01,5.562220215797424316e-01,3.275762796401977539e-01,3.718500733375549316e-01,6.560332775115966797e-01,3.921331763267517090e-01
3.612307608127593994e-01,6.626501083374023438e-01,4.757516384124755859e-01,7.937862277030944824e-01,8.123284578323364258e-01,7.552661895751953125e-01,4.955935478210449219e-01,4.902942478656768799e-01,6.383395195007324219e-01,5.861900448799133301e-01,6.125914454460144043e-01,6.935235857963562012e-01,5.092892646789550781e-01,7.208003401756286621e-01,6.759340167045593262e-01,4.651578664779663086e-01,5.106220245361328125e-01,7.457537055015563965e-01,5.782111287117004395e-01,6.353874206542968750e-01
-3.465899825096130371e-02,2.988360449671745300e-02,-2.638109028339385986e-01,-2.017000764608383179e-01,-3.354516029357910156e-01,-2.795199751853942871e-01,-3.955194950103759766e-01,-5.475950837135314941e-01,-6.388273090124130249e-02,-2.070460021495819092e-01,-7.448325399309396744e-03,-1.417298316955566406e-01,-4.469005763530731201e-02,-4.191334545612335205e-01,-1.763696670532226562e-01,-3.460912108421325684e-01,-4.909179806709289551e-01,-8.589342981576919556e-02,2.794811725616455078e-01,-7.014933228492736816e-02
1.269114464521408081e-01,2.877308055758476257e-02,3.863267973065376282e-02,-1.811996102333068848e-01,-7.184287905693054199e-02,-2.615944445133209229e-01,-4.963850975036621094e-02,-9.855997562408447266e-02,-8.796762675046920776e-02,-9.993368759751319885e-03,-8.694545924663543701e-02,-1.872542053461074829e-01,-1.525817364454269409e-01,2.146051973104476929e-01,1.330485641956329346e-01,-6.721313297748565674e-02,1.001328509300947189e-02,-1.688362807035446167e-01,2.405400872230529785e-01,-1.306708455085754395e-01
2.772147059440612793e-01,5.581399202346801758e-01,2.596565485000610352e-01,4.483641088008880615e-01,2.854865193367004395e-01,3.967903256416320801e-01,3.742067813873291016e-01,3.313525021076202393e-01,3.770146965980529785e-01,2.423788756132125854e-01,3.770101964473724365e-01,2.395810037851333618e-01,3.437792062759399414e-01,4.540772140026092529e-01,3.891334831714630127e-01,2.889346182346343994e-01,1.405440717935562134e-01,3.258734047412872314e-01,6.333293318748474121e-01,4.040401279926300049e-01
1.525926124304533005e-02,8.238983154296875000e-02,1.806946396827697754e-01,4.125002399086952209e-02,-6.824366748332977295e-02,2.443233430385589600e-01,6.084088981151580811e-02,1.289868354797363281e-01,2.074891924858093262e-01,1.615385413169860840e-01,6.561222672462463379e-02,-5.880003049969673157e-02,1.297765970230102539e-01,1.014761328697204590e-01,1.249447315931320190e-01,1.836136132478713989e-01,-7.158207148313522339e-02,-3.698147833347320557e-02,1.260403394699096680e-01,1.764287799596786499e-01
-1.090376228094100952e-01,-1.807538866996765137e-01,-1.764410287141799927e-01,-3.121083676815032959e-01,-1.666077673435211182e-01,-2.078108936548233032e-01,-3.120219111442565918e-01,-1.800947189331054688e-01,-2.477051317691802979e-01,2.563323453068733215e-02,-2.630996406078338623e-01,-2.627669274806976318e-01,-2.297712564468383789e-01,-2.716606296598911285e-02,-1.306931972503662109e-01,-2.652468383312225342e-01,-2.212921380996704102e-01,-2.717702984809875488e-01,4.968448728322982788e-02,-1.445237249135971069e-01
