6.856129765510559082e-01,-1.182281598448753357e-01,2.615365572273731232e-02,-1.343969404697418213e-01,4.438464939594268799e-01,-3.130164146423339844e-01,5.640799999237060547e-01,-2.241831421852111816e-01,-5.513572692871093750e-01,1.015233621001243591e-01,4.514326900243759155e-02,-2.055278420448303223e-01,-4.737004265189170837e-02,2.194179147481918335e-01,-3.449784517288208008e-01
-5.794068574905395508e-01,-5.121344327926635742e-01,-4.061688780784606934e-01,-5.139454007148742676e-01,-4.725644290447235107e-01,-1.227957963943481445e+00,-8.559960722923278809e-01,-1.973387449979782104e-01,-1.632859855890274048e-01,-3.682130575180053711e-01,-4.553005993366241455e-01,-1.085800886154174805e+00,-3.172188103199005127e-01,-9.307226538658142090e-01,-9.680824875831604004e-01
-7.730366587638854980e-01,4.717873930931091309e-01,5.050217509269714355e-01,-2.310014218091964722e-01,-6.149208545684814453e-02,1.744037419557571411e-01,-3.917764425277709961e-01,1.179057061672210693e-01,2.762353718280792236e-01,3.720866441726684570e-01,-1.424122229218482971e-02,-1.243321001529693604e-01,9.572284221649169922e-01,-2.046665549278259277e-01,-6.740753054618835449e-01
-5.547165274620056152e-01,-2.162431478500366211e-01,-7.448633909225463867e-01,-3.160271048545837402e-01,-3.086962699890136719e-01,-7.667024731636047363e-01,-1.953714787960052490e-01,-6.170209050178527832e-01,-2.867191657423973083e-02,-1.691327840089797974e-01,-8.061704039573669434e-01,-6.520702242851257324e-01,-2.551244795322418213e-01,-1.735285073518753052e-01,5.799116194248199463e-02
-2.933690547943115234e-01,-5.594784393906593323e-02,-6.424963474273681641e-02,-4.633995890617370605e-01,-2.820638120174407959e-01,-5.317543745040893555e-01,1.142377778887748718e-01,2.880048751831054688e-02,-1.864807121455669403e-02,3.328165709972381592e-01,2.067169249057769775e-01,-3.478774726390838623e-01,-4.600941538810729980e-01,-2.334751486778259277e-01,-2.960166037082672119e-01
1.005808711051940918e+00,6.199294924736022949e-01,7.881807088851928711e-01,5.723689794540405273e-01,1.068624258041381836e+00,5.820273756980895996e-01,1.014380335807800293e+00,6.290177702903747559e-01,1.067162036895751953e+00,9.876689910888671875e-01,5.063489675521850586e-01,6.537431478500366211e-01,7.150477766990661621e-01,6.181708574295043945e-01,3.854619860649108887e-01
2.474719844758510590e-02,-7.281332015991210938e-01,-3.646686971187591553e-01,-7.727362513542175293e-01,-3.848750889301300049e-01,-3.585073053836822510e-01,6.484655737876892090e-01,-3.140116631984710693e-01,-6.285824179649353027e-01,-2.893991172313690186e-01,-3.547903299331665039e-01,-3.485573530197143555e-01,-2.175232321023941040e-01,-6.236619129776954651e-02,-3.151189982891082764e-01
3.721553683280944824e-01,1.425680041313171387e+00,1.093602299690246582e+00,7.027041912078857422e-01,1.021842718124389648e+00,9.273027777671813965e-01,7.667134404182434082e-01,1.129382848739624023e+00,8.996428847312927246e-01,1.188008069992065430e+00,1.378664851188659668e+00,1.127315163612365723e+00,1.224621295928955078e+00,1.059170603752136230e+00,7.080460190773010254e-01
-2.912248969078063965e-01,-2.185892611742019653e-01,-5.675988793373107910e-01,-2.923485636711120605e-01,-2.181661278009414673e-01,-5.017204880714416504e-01,2.337138205766677856e-01,-1.556786149740219116e-01,-1.742755621671676636e-01,-1.286941617727279663e-01,-2.408074438571929932e-01,-3.434234559535980225e-01,-4.733269512653350830e-01,-3.088110387325286865e-01,4.469826519489288330e-01
1.028961539268493652e+00,-5.058918595314025879e-01,-6.373969316482543945e-01,-1.085720509290695190e-01,4.149267822504043579e-02,-1.321460157632827759e-01,9.044315814971923828e-01,2.579931318759918213e-01,5.706782341003417969e-01,3.325635790824890137e-01,2.220678329467773438e-01,4.892192482948303223e-01,-8.978476524353027344e-01,-1.225216835737228394e-01,-1.711378991603851318e-01
-4.515489637851715088e-01,6.469748169183731079e-02,-2.849806249141693115e-01,1.319551765918731689e-01,-3.874560818076133728e-02,-4.341534376144409180e-01,1.449488252401351929e-01,-2.320451289415359497e-01,-1.373874247074127197e-01,3.114747703075408936e-01,-1.337336152791976929e-01,2.374811023473739624e-01,-3.633714318275451660e-01,-3.145625889301300049e-01,-3.629720211029052734e-01
-6.629244089126586914e-01,-4.262143671512603760e-01,6.176844611763954163e-02,-3.787289857864379883e-01,-4.336584242992103100e-04,-9.582767486572265625e-01,-9.934304952621459961e-01,4.702572152018547058e-02,-6.391050219535827637e-01,-1.782217025756835938e-01,2.250869423151016235e-01,-6.346183419227600098e-01,-2.495461553335189819e-01,-6.218947768211364746e-01,-7.241145968437194824e-01
-1.732661247253417969e+00,-1.447924226522445679e-01,1.283777058124542236e-01,-7.852430343627929688e-01,-1.837716400623321533e-01,-1.765887439250946045e-01,-1.923663973808288574e+00,-8.426886796951293945e-02,-6.840886473655700684e-01,-1.548258215188980103e-02,1.998705565929412842e-01,-7.976412773132324219e-01,4.443654119968414307e-01,-6.039749979972839355e-01,-1.243918657302856445e+00
-1.186694577336311340e-02,-7.064674496650695801e-01,-5.005882978439331055e-01,-2.962872982025146484e-01,-1.096623465418815613e-01,2.858911827206611633e-02,8.444350957870483398e-01,-1.854128390550613403e-01,1.380197256803512573e-01,-1.544021070003509521e-01,1.032757386565208435e-01,1.135300248861312866e-01,-9.244168996810913086e-01,-9.075588732957839966e-02,-9.793800115585327148e-02
-6.982991099357604980e-01,-2.604469954967498779e-01,-6.142144799232482910e-01,-7.310349941253662109e-01,-3.140389323234558105e-01,-4.935908913612365723e-01,-1.196071952581405640e-01,-1.334822535514831543e+00,-9.185970425605773926e-01,-2.401031553745269775e-01,-2.678826451301574707e-01,-3.762333691120147705e-01,-4.460831284523010254e-01,-3.745628297328948975e-01,-7.033064961433410645e-01
-1.792564511299133301e+00,-9.688811898231506348e-01,-6.434764266014099121e-01,-1.464397430419921875e+00,-5.190932378172874451e-02,-7.540418505668640137e-01,-2.574003219604492188e+00,-4.572924077510833740e-01,-9.438886046409606934e-01,-7.434281110763549805e-01,-3.221662342548370361e-01,-1.497150182723999023e+00,-1.625638306140899658e-01,-9.045899510383605957e-01,-1.939297199249267578e+00
1.753918677568435669e-01,-8.916420936584472656e-01,-8.546301722526550293e-01,3.583850860595703125e-01,-4.618878960609436035e-01,-1.257286667823791504e-01,8.277075290679931641e-01,-4.512811005115509033e-01,3.937861323356628418e-01,-9.979394823312759399e-02,-3.471062481403350830e-01,1.346094161272048950e-01,-7.217634320259094238e-01,-2.231446951627731323e-01,9.878554195165634155e-02
-4.099881052970886230e-01,7.939944267272949219e-01,1.093096137046813965e+00,-2.608892321586608887e-01,6.359979510307312012e-01,5.717927217483520508e-01,-7.325955033302307129e-01,6.460122466087341309e-01,1.852682828903198242e-01,8.049855232238769531e-01,1.156887531280517578e+00,-3.213571757078170776e-02,1.224024534225463867e+00,9.548076987266540527e-01,1.912659555673599243e-01
-5.915606617927551270e-01,4.216352477669715881e-02,5.812277197837829590e-01,-6.122711896896362305e-01,1.872612088918685913e-01,-1.013630479574203491e-01,-9.847869277000427246e-01,6.124030947685241699e-01,4.357897862792015076e-02,4.089491665363311768e-01,1.142431616783142090e+00,-3.697655498981475830e-01,4.385100603103637695e-01,7.835872471332550049e-02,-4.571812152862548828e-01
3.531585335731506348e-01,4.731620848178863525e-01,-1.161276325583457947e-01,3.301425874233245850e-01,5.687619447708129883e-01,3.271842896938323975e-01,3.194088637828826904e-01,1.646588146686553955e-01,3.763720989227294922e-01,4.595018029212951660e-01,6.782758235931396484e-01,7.210162281990051270e-01,1.020723581314086914e+00,-1.499456018209457397e-01,-2.166870832443237305e-01
2.585542500019073486e-01,5.591463446617126465e-01,5.216679573059082031e-01,3.963994979858398438e-01,8.906788825988769531e-01,4.742557108402252197e-01,5.431860089302062988e-01,2.543918192386627197e-01,3.905486166477203369e-01,7.053243517875671387e-01,2.276460975408554077e-01,5.011730790138244629e-01,1.816358268260955811e-01,-4.379500448703765869e-02,9.879842400550842285e-02
7.313463091850280762e-01,-7.852979749441146851e-02,4.930287301540374756e-01,7.663047909736633301e-01,6.875761151313781738e-01,6.135639548301696777e-01,8.773118257522583008e-01,4.277040064334869385e-01,4.191316664218902588e-01,6.696931719779968262e-01,4.676240384578704834e-01,7.221998572349548340e-01,2.503936588764190674e-01,1.024506211280822754e+00,1.173716068267822266e+00
-1.019742012023925781e+00,4.096119105815887451e-01,9.399012327194213867e-01,-2.965801656246185303e-01,5.357745289802551270e-01,5.636568069458007812e-01,-9.056570529937744141e-01,2.425127327442169189e-01,1.507729291915893555e-01,1.022674664855003357e-01,7.828112244606018066e-01,-3.999217748641967773e-01,1.293859124183654785e+00,6.518703103065490723e-01,4.843474179506301880e-02
2.153165340423583984e+00,-5.520759224891662598e-01,-1.036796450614929199e+00,8.970349431037902832e-01,2.394855618476867676e-01,2.967773377895355225e-01,2.339960336685180664e+00,1.031129732728004456e-01,7.270629405975341797e-01,6.964657455682754517e-02,-5.074375867843627930e-01,1.022403120994567871e+00,-1.256662487983703613e+00,3.355194628238677979e-01,1.154041409492492676e+00
2.152568399906158447e-01,1.228869795799255371e+00,1.082025095820426941e-01,-2.499270066618919373e-02,8.963579684495925903e-02,-3.076874315738677979e-01,5.002937465906143188e-02,-4.083122685551643372e-02,4.530055224895477295e-01,3.519297391176223755e-02,-6.083010435104370117e-01,7.630559056997299194e-02,-6.970328688621520996e-01,-5.863614380359649658e-02,-2.778720259666442871e-01
3.911928534507751465e-01,-9.397397637367248535e-01,-1.121895670890808105e+00,-2.869050502777099609e-01,-1.825049072504043579e-01,-4.431858956813812256e-01,5.781228542327880859e-01,-6.071504950523376465e-01,-2.229167670011520386e-01,-2.792584002017974854e-01,-9.488502740859985352e-01,-1.094121217727661133e+00,-9.147280454635620117e-01,-3.274221420288085938e-01,-3.918211534619331360e-02
-8.166383504867553711e-01,-8.737393617630004883e-01,-5.825392603874206543e-01,-9.026938080787658691e-01,-5.070292353630065918e-01,-6.633996963500976562e-01,-1.214711904525756836e+00,-6.638904809951782227e-01,-6.678608059883117676e-01,-6.253727674484252930e-01,-1.755729913711547852e-01,-1.086166858673095703e+00,-5.239745378494262695e-01,-4.232831895351409912e-01,-5.851227045059204102e-01
1.326034903526306152e+00,4.447308480739593506e-01,4.002470374107360840e-01,6.364176869392395020e-01,8.470757603645324707e-01,6.227392554283142090e-01,1.701234221458435059e+00,4.027640521526336670e-01,8.512991666793823242e-01,4.774782955646514893e-01,-4.537369124591350555e-03,9.533092975616455078e-01,-2.444272488355636597e-02,9.948645234107971191e-01,8.579118251800537109e-01
1.042590498924255371e+00,-7.430621385574340820e-01,-5.177302956581115723e-01,3.147314190864562988e-01,-2.374576330184936523e-01,5.303381383419036865e-02,7.858867049217224121e-01,-7.000645250082015991e-02,7.240191102027893066e-02,-2.415345013141632080e-01,-1.319276541471481323e-01,-1.932268775999546051e-02,-1.709324866533279419e-01,2.742415368556976318e-01,2.989854514598846436e-01
1.080822229385375977e+00,-8.322742581367492676e-01,-3.759877979755401611e-01,2.423822730779647827e-01,-9.656953811645507812e-02,1.784004271030426025e-03,1.682538986206054688e+00,-4.839180707931518555e-01,4.454695284366607666e-01,-1.065541356801986694e-01,-4.148736000061035156e-01,-1.344034671783447266e-01,-9.101699590682983398e-01,9.015548974275588989e-02,3.869038522243499756e-01
8.326830267906188965e-01,2.462569028139114380e-01,7.243652641773223877e-02,7.042599320411682129e-01,5.826055407524108887e-01,2.903142273426055908e-01,9.806085228919982910e-01,4.949858188629150391e-01,3.414008021354675293e-01,4.894652068614959717e-01,8.843049407005310059e-01,5.981248021125793457e-01,5.540342926979064941e-01,3.292441070079803467e-01,1.645759642124176025e-01
1.183453083038330078e+00,-4.560386389493942261e-02,-4.773908257484436035e-01,1.058381438255310059e+00,1.023327469825744629e+00,1.520259827375411987e-01,2.140817880630493164e+00,9.171745926141738892e-02,9.457712173461914062e-01,5.673850774765014648e-01,1.422545313835144043e-01,5.844427347183227539e-01,-1.130410283803939819e-01,3.206811845302581787e-01,7.514107823371887207e-01
1.560578644275665283e-01,-4.414252936840057373e-01,1.292504072189331055e-01,-2.182509005069732666e-01,1.384075079113245010e-02,-3.750199079513549805e-01,5.273814201354980469e-01,1.028869152069091797e-01,-1.000017300248146057e-01,-2.632265388965606689e-01,-2.107164263725280762e-01,1.988853216171264648e-01,-4.883281886577606201e-01,-3.325701355934143066e-01,4.954020492732524872e-03
-1.592419147491455078e-01,-4.850755035877227783e-01,1.174318119883537292e-01,-5.512946248054504395e-01,-4.006993770599365234e-01,-7.491739392280578613e-01,6.047134846448898315e-02,-3.644474744796752930e-01,-7.578077316284179688e-01,-1.987769603729248047e-01,-4.832746982574462891e-01,7.909454405307769775e-02,-4.677092432975769043e-01,-7.346696406602859497e-02,-3.726490736007690430e-01
1.163064599037170410e+00,-3.661894202232360840e-01,-2.864845991134643555e-01,5.025443434715270996e-01,8.834199309349060059e-01,3.668968975543975830e-01,1.259664177894592285e+00,3.848173618316650391e-01,3.663431107997894287e-01,6.828590035438537598e-01,9.080509543418884277e-01,1.017322063446044922e+00,2.385199666023254395e-01,6.885343194007873535e-01,8.051955103874206543e-01
-5.099025964736938477e-01,9.777538180351257324e-01,1.067874193191528320e+00,7.428156584501266479e-02,6.587868928909301758e-01,4.779713153839111328e-01,-6.907463073730468750e-01,2.359933406114578247e-01,-3.562981262803077698e-02,3.289014399051666260e-01,6.363440752029418945e-01,-2.815881371498107910e-01,4.143813848495483398e-01,-4.314741790294647217e-01,-7.768161892890930176e-01
6.009562611579895020e-01,-4.141387641429901123e-01,-2.853664159774780273e-01,2.875773012638092041e-01,2.144388668239116669e-02,-3.492282629013061523e-01,6.106814146041870117e-01,-2.876938581466674805e-01,-1.709696501493453979e-01,-5.934859514236450195e-01,-4.519095718860626221e-01,-1.558562666177749634e-01,-4.076882004737854004e-01,3.456580266356468201e-02,2.097545415163040161e-01
4.968183934688568115e-01,1.089631915092468262e-01,2.391180694103240967e-01,4.940634965896606445e-01,6.120566725730895996e-01,5.957283377647399902e-01,7.725966572761535645e-01,2.430531531572341919e-01,2.114936411380767822e-01,5.393288135528564453e-01,3.501824736595153809e-01,3.712261021137237549e-01,1.080750897526741028e-01,4.072098731994628906e-01,6.852902173995971680e-01
8.012566715478897095e-02,-1.419003009796142578e-01,-6.001734137535095215e-01,-1.043783277273178101e-01,-1.937451809644699097e-01,-2.189423292875289917e-01,1.407487839460372925e-01,-5.734015107154846191e-01,-3.451364636421203613e-01,-4.240483045578002930e-01,-6.784387230873107910e-01,-2.350965589284896851e-01,-5.391636490821838379e-01,2.442219853401184082e-01,-1.644276548177003860e-03
1.108547687530517578e+00,-7.697311043739318848e-01,-8.475182652473449707e-01,4.635140299797058105e-01,-2.365121245384216309e-02,1.526394337415695190e-01,8.780627846717834473e-01,4.463502466678619385e-01,4.748294949531555176e-01,-3.226358294486999512e-01,-1.277803033590316772e-01,5.748714804649353027e-01,-1.200926542282104492e+00,2.593498229980468750e-01,4.428324997425079346e-01
7.844555377960205078e-01,2.822152674198150635e-01,2.260063886642456055e-01,1.155359596014022827e-01,-7.074868679046630859e-02,1.251081377267837524e-01,7.668496966361999512e-01,-3.734492361545562744e-01,2.322908490896224976e-01,2.637129127979278564e-01,-5.592272877693176270e-01,1.295973211526870728e-01,-1.626402437686920166e-01,-3.138987720012664795e-01,-2.314251959323883057e-01
-9.417212605476379395e-01,3.957172632217407227e-01,4.302121698856353760e-01,-3.784515261650085449e-01,2.939453721046447754e-01,-4.039349034428596497e-02,-7.283365726470947266e-01,1.077364012598991394e-01,1.590712219476699829e-01,1.343628019094467163e-01,5.521789938211441040e-02,-3.486838638782501221e-01,4.936662018299102783e-01,-4.214336574077606201e-01,-9.776873588562011719e-01
3.566392362117767334e-01,-2.305767238140106201e-01,-9.376045465469360352e-01,-3.183912634849548340e-01,-4.969033971428871155e-02,-6.161270141601562500e-01,7.424792051315307617e-01,-1.552735269069671631e-01,-2.386421859264373779e-01,4.775455221533775330e-02,-6.086109876632690430e-01,-2.176191806793212891e-01,-1.068843245506286621e+00,-2.690243124961853027e-01,5.930873006582260132e-02
3.379346430301666260e-01,-1.964701563119888306e-01,2.045804709196090698e-01,4.547496438026428223e-01,3.918064832687377930e-01,-1.350790262222290039e-02,7.258480787277221680e-01,-3.721780776977539062e-01,5.961188673973083496e-01,3.051837384700775146e-01,-4.200231432914733887e-01,3.432133495807647705e-01,-2.670861594378948212e-02,1.032478809356689453e-01,5.299757048487663269e-02
4.584506154060363770e-01,2.875143289566040039e-01,3.399337828159332275e-01,2.447123080492019653e-01,5.471488237380981445e-01,4.439144134521484375e-01,1.301540613174438477e+00,3.966154158115386963e-01,5.179731249809265137e-01,4.684097692370414734e-02,8.115952014923095703e-01,7.289472818374633789e-01,5.851160734891891479e-02,1.112354278564453125e+00,4.091410934925079346e-01
-1.357585191726684570e+00,-6.909427642822265625e-01,-1.321203231811523438e+00,-8.576587438583374023e-01,-8.329560160636901855e-01,-9.942021965980529785e-01,-7.014993429183959961e-01,-1.177413105964660645e+00,-9.119128584861755371e-01,-7.111700177192687988e-01,-8.250001072883605957e-01,-9.179662466049194336e-01,1.526090651750564575e-01,-7.904833555221557617e-01,-9.854172468185424805e-01
-3.815749883651733398e-01,1.735212504863739014e-01,9.267576783895492554e-02,-4.755635857582092285e-01,3.087861239910125732e-01,1.124676391482353210e-01,-5.052757859230041504e-01,-1.255318075418472290e-01,-5.228722691535949707e-01,5.646710991859436035e-01,4.587325155735015869e-01,-2.347583472728729248e-01,-3.570451214909553528e-02,-3.007610738277435303e-01,-5.412585139274597168e-01
-1.340478658676147461e+00,-2.560654878616333008e-01,-1.473711729049682617e-01,-3.658401370048522949e-01,-1.049587428569793701e-01,-7.177852988243103027e-01,-1.712806344032287598e+00,6.365584675222635269e-03,-6.813294887542724609e-01,-4.120476543903350830e-02,2.074243575334548950e-01,-3.993424475193023682e-01,2.542455196380615234e-01,-5.318946763873100281e-02,-6.193894743919372559e-01
-1.840301752090454102e+00,-7.267490029335021973e-01,-3.671871125698089600e-01,-1.060123443603515625e+00,-7.851260900497436523e-01,-9.060847163200378418e-01,-1.895856976509094238e+00,-7.924723029136657715e-01,-1.173623800277709961e+00,-1.152655601501464844e+00,-9.223552942276000977e-01,-1.528330564498901367e+00,-7.793207764625549316e-01,-1.879047989845275879e+00,-2.440172910690307617e+00
-1.294684857130050659e-01,6.733087301254272461e-01,1.083950400352478027e+00,3.497139215469360352e-01,1.975593119859695435e-01,-6.850501149892807007e-02,-4.934709072113037109e-01,3.709217905998229980e-01,4.362946152687072754e-01,6.680110692977905273e-01,5.207528471946716309e-01,1.190507411956787109e-02,6.537092328071594238e-01,-4.057491943240165710e-02,-7.929456979036331177e-02
5.041673779487609863e-01,2.085132002830505371e-01,-1.114949882030487061e-01,2.989097535610198975e-01,6.001804471015930176e-01,3.924157917499542236e-01,8.653734922409057617e-01,5.295558571815490723e-01,1.060809850692749023e+00,2.799876034259796143e-01,9.212404489517211914e-01,5.276708602905273438e-01,-2.692171372473239899e-02,3.977527022361755371e-01,7.731881141662597656e-01
-1.105413079261779785e+00,-3.475581705570220947e-01,-4.395264089107513428e-01,-7.117912769317626953e-01,-6.095727086067199707e-01,-8.729462027549743652e-01,-8.168501257896423340e-01,-3.006331026554107666e-01,-1.055896878242492676e+00,3.856596071273088455e-03,-4.357673525810241699e-01,-1.024845480918884277e+00,-4.697483479976654053e-01,-1.444421529769897461e+00,-9.132032990455627441e-01
3.625862598419189453e-01,-5.293418169021606445e-01,-7.716298103332519531e-01,-5.572829023003578186e-02,9.113842993974685669e-02,-4.913747608661651611e-01,4.647366404533386230e-01,5.512718111276626587e-03,2.491581141948699951e-01,-7.687251269817352295e-02,4.485343396663665771e-01,1.390818357467651367e-01,-4.218586385250091553e-01,8.001770079135894775e-02,-8.340415358543395996e-02
-4.834392070770263672e-01,-4.583683311939239502e-01,-1.132161259651184082e+00,-6.073781251907348633e-01,-5.565401315689086914e-01,-4.076260626316070557e-01,4.584019780158996582e-01,-6.011794209480285645e-01,-3.243345916271209717e-01,-3.745642900466918945e-01,-2.764966189861297607e-01,-3.479220867156982422e-01,-8.541691303253173828e-01,-6.015301346778869629e-01,-6.404535770416259766e-01
9.011433720588684082e-01,-6.884323805570602417e-02,-8.194695711135864258e-01,4.240620434284210205e-01,-3.550276160240173340e-01,-1.633372902870178223e-01,1.379903912544250488e+00,-3.032580912113189697e-01,-1.416222304105758667e-01,-2.671959698200225830e-01,-9.659206271171569824e-01,-1.667379736900329590e-01,-1.013988494873046875e+00,-2.965175807476043701e-01,6.302304863929748535e-01
9.670482873916625977e-01,7.987074255943298340e-01,1.684286117553710938e+00,7.371564507484436035e-01,1.194287061691284180e+00,4.189420938491821289e-01,4.490123987197875977e-01,8.129475712776184082e-01,5.335773229598999023e-01,6.681420803070068359e-01,2.495881021022796631e-01,5.620958805084228516e-01,8.830975294113159180e-01,6.449487209320068359e-01,3.620783686637878418e-01
-9.264618158340454102e-01,-3.127657473087310791e-01,-2.794523537158966064e-01,-7.273519635200500488e-01,-5.295274257659912109e-01,-3.570299446582794189e-01,-1.537691712379455566e+00,-5.451161861419677734e-01,-6.462031006813049316e-01,-3.713927268981933594e-01,-9.387741088867187500e-01,-4.046494364738464355e-01,4.266271889209747314e-01,-7.864861488342285156e-01,-1.077884554862976074e+00
7.999441027641296387e-01,-1.634184479713439941e+00,-2.130396366119384766e+00,4.144703149795532227e-01,-3.487150669097900391e-01,-5.858680605888366699e-01,1.349533200263977051e+00,-1.147624254226684570e+00,-6.634981632232666016e-01,-8.996909260749816895e-01,-1.638856053352355957e+00,9.453648328781127930e-02,-2.644390821456909180e+00,-9.406106472015380859e-01,-8.327990770339965820e-02
-1.291200280189514160e+00,-2.731110453605651855e-01,-3.176903724670410156e-01,-9.928446412086486816e-01,-6.081333756446838379e-01,-8.445274233818054199e-01,-1.002866983413696289e+00,-4.729997217655181885e-01,-5.905910134315490723e-01,-5.951292812824249268e-02,-3.346053957939147949e-01,-1.065706253051757812e+00,-2.345936894416809082e-01,-4.335421621799468994e-01,-1.102985382080078125e+00
2.067106403410434723e-02,3.556433916091918945e-01,2.196701169013977051e-01,-1.263840794563293457e-01,-1.611321866512298584e-01,-1.551357656717300415e-01,8.749004006385803223e-01,6.716782599687576294e-02,4.840248823165893555e-02,3.073179163038730621e-02,-8.560754060745239258e-01,6.199096888303756714e-02,-6.154030561447143555e-01,1.883693486452102661e-01,-2.077556587755680084e-02
1.443371057510375977e+00,-5.110221505165100098e-01,-9.027104973793029785e-01,3.021359145641326904e-01,-3.020418882369995117e-01,-3.285390138626098633e-01,1.111397504806518555e+00,-1.461583971977233887e-01,2.285419106483459473e-01,3.139476776123046875e-01,2.182847410440444946e-01,6.166962385177612305e-01,-6.288661956787109375e-01,6.185703873634338379e-01,3.373732268810272217e-01
-9.699541330337524414e-01,-2.475721836090087891e-01,-1.879078000783920288e-01,-1.300629019737243652e+00,-2.289108484983444214e-01,-4.072794914245605469e-01,-1.614823102951049805e+00,-9.334921240806579590e-01,-8.841024041175842285e-01,-1.784458279609680176e+00,-1.228909373283386230e+00,-1.373200654983520508e+00,-2.165238708257675171e-01,-9.703408479690551758e-01,-6.254467964172363281e-01
5.749168395996093750e-01,-6.791388988494873047e-01,-8.945572376251220703e-01,-2.122583985328674316e-01,-2.856726646423339844e-01,-2.519121393561363220e-02,8.640714287757873535e-01,-2.334929257631301880e-01,2.404935210943222046e-01,-2.285441160202026367e-01,-9.136222600936889648e-01,-3.010276854038238525e-01,-1.219965338706970215e+00,-4.326091110706329346e-01,-3.286946415901184082e-01
1.399947524070739746e+00,8.365830183029174805e-01,1.536847114562988281e+00,1.095904588699340820e+00,1.170395970344543457e+00,1.145385980606079102e+00,1.188744664192199707e+00,9.307708144187927246e-01,9.992368817329406738e-01,1.076298832893371582e+00,7.286406755447387695e-01,8.653537631034851074e-01,1.091762661933898926e+00,7.750229239463806152e-01,8.101871609687805176e-01
6.565997004508972168e-01,-2.783764898777008057e-01,-2.253604978322982788e-01,-5.694611929357051849e-03,-4.818421900272369385e-01,-4.434008300304412842e-01,1.015866994857788086e+00,-6.230901479721069336e-01,3.010308444499969482e-01,-1.140387654304504395e-01,-6.802160739898681641e-01,-4.301856160163879395e-01,-5.581313371658325195e-01,-3.184244930744171143e-01,-2.311277985572814941e-01
-2.815852873027324677e-02,2.802544832229614258e-01,6.580476760864257812e-01,1.037710085511207581e-01,7.378257513046264648e-01,2.728353142738342285e-01,-3.231269717216491699e-01,3.824656605720520020e-01,2.880017757415771484e-01,-1.014423742890357971e-01,5.606734752655029297e-01,1.719955503940582275e-01,4.866533279418945312e-01,1.504099965095520020e-01,1.144213750958442688e-01
8.147271275520324707e-01,-8.789103627204895020e-01,-6.568520069122314453e-01,3.197931945323944092e-01,-1.003312841057777405e-01,1.585728824138641357e-01,2.266010284423828125e+00,-8.825091123580932617e-01,-3.425236344337463379e-01,-6.053187251091003418e-01,-1.298011660575866699e+00,5.069604516029357910e-01,-1.464863538742065430e+00,-1.151551082730293274e-01,1.050396356731653214e-02
1.079036761075258255e-02,-4.149711430072784424e-01,-5.767672061920166016e-01,-1.517911255359649658e-01,4.168388992547988892e-02,-4.939107298851013184e-01,6.860150098800659180e-01,-4.195206165313720703e-01,-3.869852721691131592e-01,-4.509205818176269531e-01,-4.874453842639923096e-01,-1.217735335230827332e-01,-8.192343711853027344e-01,2.600049786269664764e-02,-5.098539590835571289e-02
3.952243626117706299e-01,-2.755841612815856934e-01,-6.063600182533264160e-01,2.920316457748413086e-01,-1.561131607741117477e-02,-9.004260599613189697e-02,6.382021903991699219e-01,-5.010117888450622559e-01,6.801004707813262939e-02,-3.445632159709930420e-01,-1.272322416305541992e+00,1.426307111978530884e-01,-8.754934072494506836e-01,-1.842516213655471802e-01,-1.307102292776107788e-01
-1.401803135871887207e+00,3.187629282474517822e-01,-3.015669994056224823e-02,-7.157606482505798340e-01,-1.155284792184829712e-01,-3.067213594913482666e-01,-1.443639993667602539e+00,-3.201374709606170654e-01,-8.512526750564575195e-01,-3.521910905838012695e-01,-9.797237813472747803e-02,-1.100220799446105957e+00,5.948004499077796936e-02,-7.618334293365478516e-01,-8.724601268768310547e-01
4.503807723522186279e-01,-3.799865543842315674e-01,-3.012903630733489990e-01,4.676918387413024902e-01,5.091713666915893555e-01,3.559444844722747803e-01,7.047071456909179688e-01,1.982645094394683838e-01,3.826465606689453125e-01,2.298639714717864990e-01,2.657376229763031006e-01,4.484818279743194580e-01,4.964334890246391296e-02,-1.076296642422676086e-01,4.122162461280822754e-01
-7.229278087615966797e-01,9.183158725500106812e-02,3.517268598079681396e-01,-7.596027255058288574e-01,-6.428737938404083252e-02,-4.551019966602325439e-01,-8.660460114479064941e-01,-3.408686816692352295e-01,-5.159424543380737305e-01,-1.841657757759094238e-01,1.744616180658340454e-01,-6.668804287910461426e-01,4.570339024066925049e-01,-5.712300539016723633e-01,-6.374937295913696289e-01
-1.492657780647277832e+00,-1.579299688339233398e+00,-6.775583624839782715e-01,-1.661482930183410645e+00,-8.659442067146301270e-01,-1.011022448539733887e+00,-1.208599925041198730e+00,-8.812879920005798340e-01,-1.118684649467468262e+00,-3.086120188236236572e-01,-3.293195366859436035e-01,-1.321616053581237793e+00,-7.830765843391418457e-01,-1.307848572731018066e+00,-1.182783603668212891e+00
-7.074233293533325195e-01,4.117246866226196289e-01,5.521158576011657715e-01,-3.260391056537628174e-01,2.617504596710205078e-01,5.724344402551651001e-02,-1.223021626472473145e+00,4.906561672687530518e-01,-1.598765328526496887e-02,1.981597393751144409e-01,5.626625418663024902e-01,-6.460306048393249512e-01,4.611255526542663574e-01,1.050698459148406982e-01,-5.443067550659179688e-01
