-6.808515787124633789e-01,-1.579259522259235382e-02,-5.647307634353637695e-01,-7.757067680358886719e-01,-3.179646432399749756e-01
3.530461490154266357e-01,-2.976866662502288818e-01,4.300298094749450684e-01,8.833490014076232910e-01,1.511930465698242188e+00
1.080315947532653809e+00,8.941930532455444336e-01,7.107506394386291504e-01,1.081938266754150391e+00,1.600945472717285156e+00
1.023911476135253906e+00,6.619266271591186523e-01,-5.703750848770141602e-01,6.904402375221252441e-01,1.270470976829528809e+00
1.311256587505340576e-01,4.968800544738769531e-01,1.738314181566238403e-01,6.576344370841979980e-01,5.145691037178039551e-01
1.081091642379760742e+00,8.551031351089477539e-01,7.744328975677490234e-01,1.744773149490356445e+00,2.262512743473052979e-01
-8.853126317262649536e-02,-5.500406622886657715e-01,3.382062613964080811e-01,6.480855941772460938e-01,2.616357207298278809e-01
9.222511053085327148e-01,1.352326869964599609e+00,-3.303176462650299072e-01,4.540931880474090576e-01,6.689432859420776367e-01
-4.567271843552589417e-02,7.125163674354553223e-01,-9.064341336488723755e-02,3.114345669746398926e-01,3.036049380898475647e-02
-1.237780451774597168e+00,-1.350708723068237305e+00,-7.339492440223693848e-01,-3.572387397289276123e-01,-1.654172092676162720e-01
-1.043374896049499512e+00,-1.195954918861389160e+00,-1.195373535156250000e+00,-5.377458930015563965e-01,-3.235062658786773682e-01
-7.046774029731750488e-01,-1.826184540987014771e-01,-6.780804395675659180e-01,1.657436788082122803e-01,8.025141805410385132e-02
3.694639801979064941e-01,4.887013435363769531e-01,-1.968124881386756897e-02,1.340885043144226074e+00,2.029791831970214844e+00
7.819980382919311523e-01,5.627311468124389648e-01,4.335007369518280029e-01,1.136265039443969727e+00,8.003658652305603027e-01
-1.124467134475708008e+00,-5.289245843887329102e-01,6.490718126296997070e-01,-5.437220335006713867e-01,2.606022059917449951e-01
-1.633798003196716309e+00,-1.562412381172180176e+00,-1.517947554588317871e+00,-1.210206866264343262e+00,-1.477865219116210938e+00
-4.097402468323707581e-02,1.149597465991973877e-01,-3.836852312088012695e-01,6.657258272171020508e-01,1.872209787368774414e+00
-6.754798293113708496e-01,-8.173989653587341309e-01,-4.640012681484222412e-01,-5.600718259811401367e-01,4.739147722721099854e-01
-2.613439261913299561e-01,-1.894559860229492188e-01,-3.714053630828857422e-01,2.820702493190765381e-01,-2.350184470415115356e-01
-1.029679402709007263e-01,8.795376121997833252e-02,2.699570059776306152e-01,9.684682488441467285e-01,6.960173845291137695e-01
-5.281091332435607910e-01,-6.269081234931945801e-01,-3.633131980895996094e-01,6.851186156272888184e-01,1.307782679796218872e-01
-9.557568430900573730e-01,-4.459508955478668213e-01,-1.257099628448486328e+00,-5.669436454772949219e-01,-4.004188477993011475e-01
1.699526786804199219e+00,1.151984333992004395e+00,1.717886090278625488e+00,1.468384504318237305e+00,1.066009402275085449e+00
-5.473154187202453613e-01,-5.545072555541992188e-01,-4.731256663799285889e-01,-5.343509316444396973e-01,5.824891850352287292e-03
-3.698456883430480957e-01,1.302553713321685791e-01,1.868956834077835083e-01,8.680136799812316895e-01,6.095348596572875977e-01
1.047811061143875122e-01,9.547638893127441406e-01,-2.998708002269268036e-02,-1.672485321760177612e-01,4.445580542087554932e-01
6.470224261283874512e-01,4.382140636444091797e-01,9.839859604835510254e-01,6.119526028633117676e-01,6.599786281585693359e-01
-7.781456112861633301e-01,-2.508466541767120361e-01,-6.906962990760803223e-01,-1.047955453395843506e-01,-5.300979018211364746e-01
-1.473415374755859375e+00,-2.601831436157226562e+00,-1.262705802917480469e+00,-9.925113320350646973e-01,-1.074200153350830078e+00
-2.751748561859130859e-01,-6.802356839179992676e-01,-3.339817225933074951e-01,-4.600822627544403076e-01,-5.348326563835144043e-01
-2.704298496246337891e-01,-2.914919890463352203e-02,2.516157329082489014e-01,1.675147116184234619e-01,1.623874306678771973e+00
-1.573462933301925659e-01,-3.532018363475799561e-01,2.903690934181213379e-02,5.863099098205566406e-01,3.031671047210693359e-01
-2.296199649572372437e-01,3.246652185916900635e-01,1.071632504463195801e-01,2.194299399852752686e-01,7.140676975250244141e-01
-1.776801794767379761e-01,1.819666028022766113e+00,8.284310102462768555e-01,6.935769915580749512e-01,1.300310969352722168e+00
3.568612635135650635e-01,4.423410892486572266e-01,6.346911787986755371e-01,5.418456792831420898e-01,7.437630891799926758e-01
-1.583839893341064453e+00,-1.582843303680419922e+00,-8.430464267730712891e-01,-1.017358183860778809e+00,-6.189507246017456055e-01
-6.400706171989440918e-01,-3.624338805675506592e-01,8.327972888946533203e-02,-5.983524322509765625e-01,-6.959006190299987793e-01
9.995904564857482910e-01,1.359658241271972656e+00,1.058435559272766113e+00,1.139367938041687012e+00,1.105066657066345215e+00
2.557263970375061035e-01,5.129230618476867676e-01,8.258587121963500977e-01,4.177812933921813965e-01,9.921677708625793457e-01
4.388372600078582764e-02,3.621188402175903320e-01,6.341385841369628906e-02,2.019325643777847290e-02,1.113854274153709412e-01
7.841337472200393677e-02,1.000574901700019836e-01,3.550309836864471436e-01,1.112954854965209961e+00,1.685302138328552246e+00
-9.051796793937683105e-01,-1.018224239349365234e+00,-2.264601469039916992e+00,-1.359893321990966797e+00,-8.594266772270202637e-01
-8.566452264785766602e-01,-9.799408912658691406e-01,-1.236780762672424316e+00,-7.918636798858642578e-01,-1.200146913528442383e+00
9.110960960388183594e-01,6.470124721527099609e-01,3.078157007694244385e-01,1.751361012458801270e+00,4.911052286624908447e-01
1.186577558517456055e+00,1.113765597343444824e+00,5.598816275596618652e-01,1.140202760696411133e+00,1.895870923995971680e+00
-3.113782964646816254e-02,1.132373929023742676e+00,1.067123413085937500e+00,4.662683904170989990e-01,6.286279559135437012e-01
-5.466835498809814453e-01,-1.025403738021850586e-01,-1.369468122720718384e-01,-5.801380611956119537e-03,-4.736169427633285522e-02
1.070333361625671387e+00,1.322923541069030762e+00,7.083541154861450195e-01,1.287164092063903809e+00,1.431227087974548340e+00
-5.557397603988647461e-01,-6.787458062171936035e-02,-1.749786287546157837e-01,1.854411065578460693e-01,5.159186720848083496e-01
-6.225245594978332520e-01,-5.864489078521728516e-01,-4.929337501525878906e-01,-5.119612812995910645e-01,-1.542774200439453125e+00
1.095489740371704102e+00,7.728213071823120117e-01,1.269098043441772461e+00,1.305081367492675781e+00,1.690596103668212891e+00
1.247356534004211426e-01,5.088596940040588379e-01,2.838017046451568604e-01,5.084419250488281250e-01,-7.680264711380004883e-01
1.793756365776062012e+00,1.633694767951965332e+00,1.870480060577392578e+00,2.273397207260131836e+00,1.222077727317810059e+00
-3.641114830970764160e-01,-3.783781230449676514e-01,3.313162922859191895e-01,-6.684226989746093750e-01,-4.386305212974548340e-01
5.487560033798217773e-01,7.592892646789550781e-01,1.026433944702148438e+00,9.169604182243347168e-01,3.518536090850830078e-01
-5.227351784706115723e-01,-4.578122496604919434e-01,-7.072865962982177734e-01,7.839291095733642578e-01,1.618184596300125122e-01
-1.058509051799774170e-01,-1.014728665351867676e+00,-6.734970211982727051e-01,-3.184104263782501221e-01,-4.053762257099151611e-01
4.338667392730712891e-01,4.499095678329467773e-01,8.167996257543563843e-02,4.221388399600982666e-01,1.145633935928344727e+00
-7.317724078893661499e-02,3.209864199161529541e-01,8.742970973253250122e-02,4.208240807056427002e-01,1.460687279701232910e+00
2.871684432029724121e-01,-5.691704154014587402e-01,-3.542352914810180664e-01,7.745086550712585449e-01,-1.029809713363647461e-01
-8.957386612892150879e-01,-1.022634506225585938e+00,-7.733090519905090332e-01,-7.814078330993652344e-01,-9.801965951919555664e-01
-8.709179162979125977e-01,-1.111044168472290039e+00,-4.174413084983825684e-01,-2.461197227239608765e-01,-6.915076971054077148e-01
4.524754360318183899e-02,5.173417925834655762e-01,-1.483909189701080322e-01,8.611114025115966797e-01,5.897450074553489685e-02
-5.814110636711120605e-01,-1.017500758171081543e+00,-5.358500480651855469e-01,3.929096460342407227e-01,-3.914919495582580566e-01
4.609025716781616211e-01,4.936916232109069824e-01,3.886599466204643250e-02,-6.420215964317321777e-01,4.532235264778137207e-01
1.651351213455200195e+00,1.567137002944946289e+00,9.294313192367553711e-01,1.634954333305358887e+00,1.017042279243469238e+00
-5.341231822967529297e-01,-6.265166401863098145e-01,-6.453441977500915527e-01,-2.395225316286087036e-01,-5.936268568038940430e-01
-3.485180735588073730e-01,-5.611583590507507324e-01,-7.316445931792259216e-03,6.738567352294921875e-02,1.524157542735338211e-02
-5.895376801490783691e-01,-9.416798353195190430e-01,-3.378754258155822754e-01,-3.549125790596008301e-01,-3.422120809555053711e-01
1.527958035469055176e+00,2.242032527923583984e+00,1.546278476715087891e+00,2.019668579101562500e+00,2.269032478332519531e+00
2.861469984054565430e-01,5.286359190940856934e-01,7.172244787216186523e-01,1.728978902101516724e-01,3.075861334800720215e-01
4.010969102382659912e-01,4.205446839332580566e-01,3.092334866523742676e-01,1.268858671188354492e+00,5.579409003257751465e-01
-1.419808506965637207e+00,-2.368955373764038086e+00,-2.264845132827758789e+00,-2.250652790069580078e+00,-1.517525315284729004e+00
9.993867874145507812e-01,4.364855885505676270e-01,5.019325017929077148e-01,5.409582257270812988e-01,9.051803946495056152e-01
-1.528990149497985840e+00,-4.739657044410705566e-01,-1.001944392919540405e-01,-4.581562578678131104e-01,2.513140439987182617e-01
4.372373819351196289e-01,3.405010104179382324e-01,-1.730480492115020752e-01,-2.675295174121856689e-01,-3.472331166267395020e-01
-5.482046604156494141e-01,2.714078724384307861e-01,4.644851386547088623e-01,-3.365467786788940430e-01,3.793137371540069580e-01
4.198785498738288879e-02,-7.334215641021728516e-01,-3.446039557456970215e-01,1.111065521836280823e-01,1.932313889265060425e-01
6.659945249557495117e-01,7.886025905609130859e-01,8.840962648391723633e-01,7.452709674835205078e-01,9.086710214614868164e-01
-6.253882646560668945e-01,-7.971795201301574707e-01,-9.738548994064331055e-01,-6.411211490631103516e-01,-5.972170829772949219e-01
-1.179578900337219238e+00,-1.023984789848327637e+00,-1.525382995605468750e+00,-7.694079875946044922e-01,-1.674323230981826782e-01
-7.319446802139282227e-01,2.763589285314083099e-02,-4.982158243656158447e-01,-4.727946221828460693e-01,5.336841344833374023e-01
1.376183867454528809e+00,1.909218311309814453e+00,2.104646414518356323e-01,8.686547875404357910e-01,7.962154746055603027e-01
-7.579082846641540527e-01,-5.713210105895996094e-01,-7.563454508781433105e-01,-1.572449356317520142e-01,3.972810506820678711e-01
5.880827307701110840e-01,6.738870739936828613e-01,6.118375062942504883e-01,7.339515089988708496e-01,6.728260517120361328e-01
7.135795354843139648e-01,9.342558383941650391e-01,7.563506364822387695e-01,1.852034330368041992e+00,3.471691906452178955e-01
6.919335722923278809e-01,6.514858454465866089e-02,-2.348391264677047729e-01,3.936770260334014893e-01,8.372025489807128906e-01
1.241483092308044434e+00,9.264543652534484863e-01,6.647228002548217773e-01,1.163888216018676758e+00,9.914212822914123535e-01
-8.604907393455505371e-01,-5.173955559730529785e-01,-3.971047103404998779e-01,-2.608911693096160889e-01,2.945317924022674561e-01
2.353458553552627563e-01,2.356297969818115234e-01,4.488938152790069580e-01,2.509995102882385254e-01,-2.587822973728179932e-01
1.391146063804626465e+00,1.399671435356140137e+00,9.259068965911865234e-01,8.855059146881103516e-01,1.887185454368591309e+00
4.716950356960296631e-01,4.469135105609893799e-01,4.011338949203491211e-01,6.513234972953796387e-01,7.440826892852783203e-01
-3.374381959438323975e-01,-6.910482794046401978e-02,-4.256625771522521973e-01,1.428719311952590942e-01,5.929475277662277222e-02
-1.499814748764038086e+00,-1.686274766921997070e+00,-1.087226510047912598e+00,-4.248309135437011719e-01,-9.384379386901855469e-01
-1.790208220481872559e-01,2.436339706182479858e-01,-3.862749636173248291e-01,2.298082560300827026e-01,1.049633264541625977e+00
-2.646130025386810303e-01,1.615201234817504883e-01,2.124960273504257202e-01,8.851948380470275879e-01,3.798783421516418457e-01
-4.766246676445007324e-01,-2.007483690977096558e-01,-1.195168733596801758e+00,1.713400147855281830e-02,3.892295658588409424e-01
1.056479930877685547e+00,4.075069129467010498e-01,2.918632328510284424e-01,8.324249386787414551e-01,7.691907882690429688e-01
-1.288398385047912598e+00,2.047402262687683105e-01,-2.717249393463134766e-01,-3.658343851566314697e-01,-3.923249244689941406e-01
-2.426463514566421509e-01,3.512160480022430420e-01,8.005963265895843506e-02,3.742467164993286133e-01,4.885857999324798584e-01
-5.861228108406066895e-01,-1.093497157096862793e+00,6.638856232166290283e-02,-4.617392122745513916e-01,6.390146017074584961e-01
1.513060092926025391e+00,5.418174862861633301e-01,2.536053657531738281e-01,1.199810862541198730e+00,6.625752449035644531e-01
-3.064991235733032227e-01,-4.429598748683929443e-01,-1.880999803543090820e+00,-1.176898837089538574e+00,-2.304828912019729614e-01
-5.947572588920593262e-01,-2.746349871158599854e-01,-1.165110588073730469e+00,6.929247826337814331e-02,-3.165571093559265137e-01
4.294603466987609863e-01,1.595029979944229126e-01,4.454524815082550049e-01,6.772223711013793945e-01,2.253020107746124268e-01
8.921853303909301758e-01,5.216378569602966309e-01,9.693092703819274902e-01,9.471577405929565430e-01,1.388885021209716797e+00
1.013697981834411621e+00,7.946836352348327637e-01,1.225385189056396484e+00,1.819028854370117188e+00,8.701905012130737305e-01
-4.926380515098571777e-01,-2.341364026069641113e-01,1.226503551006317139e-01,-4.755040630698204041e-02,-1.269569396972656250e-01
5.700991153717041016e-01,-3.542142212390899658e-01,-4.830949008464813232e-01,3.469622433185577393e-01,5.831102728843688965e-01
6.502613425254821777e-01,2.720849514007568359e-01,-2.411511093378067017e-01,5.434122085571289062e-01,5.342080593109130859e-01
4.353627860546112061e-01,5.956585407257080078e-01,-8.239525556564331055e-01,6.250584125518798828e-02,8.336750864982604980e-01
-6.172759532928466797e-01,-1.769614778459072113e-02,-2.553875148296356201e-01,2.365020364522933960e-01,1.548080593347549438e-01
4.901228845119476318e-01,-1.461031008511781693e-02,2.566861212253570557e-01,7.236258387565612793e-01,2.472829371690750122e-01
1.215426445007324219e+00,6.876528859138488770e-01,8.800785541534423828e-01,1.665138483047485352e+00,1.382213115692138672e+00
-1.579973697662353516e+00,-1.353281497955322266e+00,-1.293006181716918945e+00,-1.382731080055236816e+00,-1.497289776802062988e+00
6.630339026451110840e-01,1.358954787254333496e+00,8.116937875747680664e-01,7.640305161476135254e-01,3.416754901409149170e-01
-1.135033130645751953e+00,-1.270708680152893066e+00,-8.117772936820983887e-01,-9.957519173622131348e-01,-3.829725682735443115e-01
-3.168759942054748535e-01,2.056832909584045410e-01,5.823991298675537109e-01,-1.410359740257263184e-01,1.137978807091712952e-01
-7.410203218460083008e-01,-8.921586871147155762e-01,-1.081278800964355469e+00,-1.081888198852539062e+00,-4.257949888706207275e-01
-6.306982636451721191e-01,-1.238992810249328613e+00,-8.077676892280578613e-01,-3.150195777416229248e-01,-3.641248643398284912e-01
-8.206185102462768555e-01,-8.449622988700866699e-01,-6.538478732109069824e-01,-2.092118024826049805e+00,-7.845692038536071777e-01
6.419920325279235840e-01,1.584151506423950195e+00,1.430616974830627441e+00,1.973165154457092285e+00,8.930170536041259766e-01
-2.711555659770965576e-01,-9.886295795440673828e-01,-5.431998968124389648e-01,-4.481352865695953369e-01,1.732196807861328125e-01
-5.309751033782958984e-01,-5.593957304954528809e-01,-1.010273933410644531e+00,-8.319600820541381836e-01,-9.937525987625122070e-01
4.606603980064392090e-01,9.509907960891723633e-01,5.711113214492797852e-01,2.345976978540420532e-01,9.525169730186462402e-01
-1.040731787681579590e+00,-7.533602118492126465e-01,-1.226053595542907715e+00,1.524899750947952271e-01,-1.623552292585372925e-01
1.384123712778091431e-01,4.313199520111083984e-01,4.754473641514778137e-02,-3.105745017528533936e-01,-2.883943021297454834e-01
1.715756535530090332e+00,2.267577648162841797e+00,2.183996915817260742e+00,1.658291816711425781e+00,2.274714946746826172e+00
-2.332538068294525146e-01,-4.444875121116638184e-01,2.978018820285797119e-01,-2.025090754032135010e-01,4.716654121875762939e-01
2.558621466159820557e-01,1.850197911262512207e-01,-3.220275789499282837e-02,6.222625970840454102e-01,1.137749075889587402e+00
8.840465545654296875e-01,5.792105793952941895e-01,-4.619271308183670044e-02,-2.583103179931640625e-01,6.347796320915222168e-02
-4.300391674041748047e-01,-6.154042482376098633e-01,-5.594218373298645020e-01,1.015725374221801758e+00,1.606073528528213501e-01
1.766032725572586060e-01,6.987126469612121582e-01,4.635891914367675781e-01,1.289944171905517578e+00,8.339312672615051270e-01
-1.184526443481445312e+00,-1.213303565979003906e+00,-9.133281707763671875e-01,-4.121002256870269775e-01,-3.554085195064544678e-01
5.273544192314147949e-01,5.739629268646240234e-01,2.612540125846862793e-01,1.409062981605529785e+00,8.129157423973083496e-01
1.134789109230041504e+00,7.559372186660766602e-01,6.144373416900634766e-01,1.145402669906616211e+00,1.962329268455505371e+00
3.502605557441711426e-01,4.966073930263519287e-01,-2.807748019695281982e-01,4.127827286720275879e-02,1.364409565925598145e+00
-3.738272786140441895e-01,-3.609711825847625732e-01,-2.084618061780929565e-01,-4.930901899933815002e-02,5.720804929733276367e-01
3.772104084491729736e-01,5.163071751594543457e-01,-1.082214340567588806e-01,6.352396309375762939e-02,6.491594016551971436e-02
9.885483384132385254e-01,8.313038349151611328e-01,-2.171611180528998375e-03,7.518770694732666016e-01,9.771187901496887207e-01
5.074036121368408203e-01,1.849995255470275879e-01,-1.171917691826820374e-01,5.237169265747070312e-01,6.117812171578407288e-02
1.590437412261962891e+00,5.890820622444152832e-01,5.741369724273681641e-01,1.893441915512084961e+00,2.340505838394165039e+00
-2.026740312576293945e+00,-1.886340498924255371e+00,-1.578704118728637695e+00,-2.665189027786254883e+00,-1.630172014236450195e+00
-3.890029788017272949e-01,-5.033751204609870911e-02,1.961287856101989746e-01,3.226821422576904297e-01,9.152679443359375000e-01
9.261562824249267578e-01,5.319498181343078613e-01,3.418543636798858643e-01,4.783371388912200928e-01,7.395966649055480957e-01
6.803597211837768555e-01,2.094263732433319092e-01,1.301642805337905884e-01,4.644377231597900391e-01,7.532663345336914062e-01
-5.131871104240417480e-01,-4.538565874099731445e-01,-1.183816567063331604e-01,3.594154119491577148e-01,4.263852536678314209e-01
8.193384408950805664e-01,5.944855213165283203e-01,5.723053812980651855e-01,7.071024775505065918e-01,5.129565000534057617e-01
-5.230488777160644531e-01,7.771445065736770630e-02,3.455393016338348389e-01,2.794202268123626709e-01,2.176258713006973267e-01
-2.335171848535537720e-01,-5.100000500679016113e-01,-6.627799272537231445e-01,-1.985551714897155762e-01,1.186332926154136658e-01
-1.100834250450134277e+00,-1.314333319664001465e+00,-1.327188849449157715e+00,-7.363034486770629883e-01,-9.382193684577941895e-01
9.175108671188354492e-01,7.069790959358215332e-01,5.143799185752868652e-01,8.660371899604797363e-01,9.350546598434448242e-01
-3.498271703720092773e-01,2.781796753406524658e-01,-2.711067721247673035e-02,3.675002157688140869e-01,8.693412542343139648e-01
-7.776730060577392578e-01,-5.417548418045043945e-01,-1.212521791458129883e+00,3.152787685394287109e-01,-2.209699600934982300e-01
-4.058683216571807861e-01,5.254266858100891113e-01,4.387228488922119141e-01,1.735787987709045410e-01,6.924266815185546875e-01
-1.983112215995788574e+00,-1.668055772781372070e+00,-1.783390045166015625e+00,-1.636321663856506348e+00,-1.224419355392456055e+00
6.119624972343444824e-01,4.488363862037658691e-01,2.845463454723358154e-01,3.915820419788360596e-01,9.693462252616882324e-01
-5.941156297922134399e-02,-2.981423735618591309e-01,4.943736270070075989e-02,-1.026185005903244019e-01,2.696444392204284668e-01
4.691277444362640381e-01,-4.257394969463348389e-01,-3.857898116111755371e-01,1.273251652717590332e+00,1.592028141021728516e-01
-2.612442970275878906e-01,-1.169072866439819336e+00,-7.666708827018737793e-01,-7.989925742149353027e-01,-7.759673595428466797e-01
-2.961666882038116455e-01,6.913455128669738770e-01,1.465831160545349121e+00,3.565120697021484375e-01,5.943488478660583496e-01
-5.392665863037109375e-01,-6.245914697647094727e-01,-6.482815742492675781e-01,-1.697263419628143311e-01,4.883717298507690430e-01
-1.419562697410583496e+00,-9.205806851387023926e-01,-1.314810395240783691e+00,-1.031235814094543457e+00,-9.962729811668395996e-01
-6.919904053211212158e-02,7.260733842849731445e-01,5.624528527259826660e-01,7.718241810798645020e-01,6.162480115890502930e-01
-3.915730491280555725e-02,2.370595559477806091e-02,-4.580622017383575439e-01,-2.320452481508255005e-01,6.493429541587829590e-01
-5.091961026191711426e-01,-6.515387296676635742e-01,-3.460334241390228271e-01,-4.975174069404602051e-01,-2.878130972385406494e-01
-1.541578769683837891e-01,6.336844563484191895e-01,2.650899589061737061e-01,1.129291296005249023e+00,7.235845327377319336e-01
3.826072514057159424e-01,7.927319407463073730e-01,4.061044752597808838e-01,6.030049920082092285e-01,1.190085411071777344e+00
-5.048487186431884766e-01,-6.022057533264160156e-01,-5.713037252426147461e-01,-7.578174024820327759e-02,4.645507931709289551e-01
-5.590505599975585938e-01,-3.277885913848876953e-01,-7.336163520812988281e-01,-1.043650150299072266e+00,-5.504558682441711426e-01
1.011630177497863770e+00,1.540759682655334473e+00,7.716220021247863770e-01,1.149868607521057129e+00,8.410477638244628906e-01
-6.644536852836608887e-01,-9.670702815055847168e-01,-1.612356901168823242e+00,-6.222533583641052246e-01,-7.838545441627502441e-01
-8.942030370235443115e-02,3.508350551128387451e-01,-1.325868815183639526e-01,9.445526599884033203e-01,5.295156836509704590e-01
-4.954089224338531494e-01,-8.510854244232177734e-01,-8.358508944511413574e-01,-1.316241025924682617e-01,-1.661750078201293945e-01
-5.654044449329376221e-02,2.742206454277038574e-01,4.493488371372222900e-02,1.560934931039810181e-01,3.466773629188537598e-01
9.121803045272827148e-01,3.516441881656646729e-01,-2.415431886911392212e-01,6.183050870895385742e-01,-3.093919949606060982e-03
8.382684588432312012e-01,9.959459304809570312e-01,9.533007144927978516e-01,1.620594024658203125e+00,5.196543037891387939e-02
6.599597930908203125e-01,1.468808501958847046e-01,7.934426069259643555e-01,8.898051381111145020e-01,8.893693089485168457e-01
-3.558854460716247559e-01,-8.252507448196411133e-01,-7.178950309753417969e-01,-3.485028147697448730e-01,-1.462324261665344238e-01
-4.376097396016120911e-02,6.875085830688476562e-01,5.400733351707458496e-01,9.835117459297180176e-01,1.371694445610046387e+00
-1.510618776082992554e-01,4.405367076396942139e-01,5.750637501478195190e-03,4.904489517211914062e-01,-2.407373161986470222e-03
-2.112462818622589111e-01,-6.265113353729248047e-01,-4.760052561759948730e-01,5.566294789314270020e-01,-1.307764768600463867e+00
1.225488185882568359e+00,4.541537165641784668e-01,2.854568362236022949e-01,8.379841446876525879e-01,7.265970706939697266e-01
-6.037800908088684082e-01,-6.509990096092224121e-01,-1.083025097846984863e+00,-4.596129059791564941e-01,-5.389982461929321289e-01
-4.859396815299987793e-01,-6.636115312576293945e-01,-1.175957798957824707e+00,-4.015593230724334717e-01,-1.413033753633499146e-01
6.793630719184875488e-01,5.063250064849853516e-01,1.732978224754333496e-01,7.313507795333862305e-01,-1.318858861923217773e-01
-7.838696837425231934e-01,-8.148617148399353027e-01,-1.648102402687072754e-01,-5.263248682022094727e-01,-1.176661014556884766e+00
1.498378157615661621e+00,7.666705846786499023e-01,7.127884626388549805e-01,1.364850044250488281e+00,1.427169561386108398e+00
2.443075031042098999e-01,-5.717109441757202148e-01,-3.401123285293579102e-01,4.178577288985252380e-02,8.101100474596023560e-02
-3.348856866359710693e-01,1.895704716444015503e-01,-1.973907798528671265e-01,-3.268096745014190674e-01,6.934087872505187988e-01
-1.273867487907409668e+00,-1.028469443321228027e+00,-9.598280191421508789e-01,-8.957915306091308594e-01,-8.863281607627868652e-01
-5.009422898292541504e-01,-1.916490495204925537e-01,-2.410883009433746338e-01,-5.009041428565979004e-01,-2.933210134506225586e-01
-1.512343436479568481e-01,5.827010869979858398e-01,-3.219915553927421570e-02,9.713878035545349121e-01,9.622228890657424927e-02
-3.728456497192382812e-01,-5.753386020660400391e-01,-7.820454239845275879e-01,-2.501603960990905762e-01,-7.260300517082214355e-01
-6.015353202819824219e-01,-7.748685479164123535e-01,-7.166863679885864258e-01,-6.282523274421691895e-01,-3.309795260429382324e-01
-1.779881417751312256e-01,5.875874161720275879e-01,6.632894873619079590e-01,2.311058789491653442e-01,1.717357039451599121e+00
-1.931601911783218384e-01,-1.380331069231033325e-01,-3.680841326713562012e-01,3.179039657115936279e-01,-8.567269891500473022e-02
-4.996864125132560730e-02,2.674137949943542480e-01,5.597724393010139465e-02,-8.727200329303741455e-03,-3.040994405746459961e-01
-1.273494958877563477e+00,4.020477235317230225e-01,5.303670093417167664e-02,1.904811114072799683e-01,5.213745236396789551e-01
-5.612652301788330078e-01,-9.066604375839233398e-01,-1.011446356773376465e+00,-4.104270637035369873e-01,-1.116685152053833008e+00
-1.161769703030586243e-01,3.315040096640586853e-02,4.984021782875061035e-01,4.670719504356384277e-01,1.665651917457580566e+00
-8.133325725793838501e-02,5.475504994392395020e-01,5.729205608367919922e-01,5.310923457145690918e-01,4.301008880138397217e-01
-6.491389274597167969e-01,-6.623483896255493164e-01,-1.255038619041442871e+00,-9.107766151428222656e-01,-2.352414429187774658e-01
-6.616591215133666992e-01,-8.452258706092834473e-01,-4.707572460174560547e-01,2.526064813137054443e-01,-8.243862986564636230e-01
1.472287178039550781e-01,2.318132519721984863e-01,1.336589828133583069e-02,4.309875965118408203e-01,4.337593317031860352e-01
-3.435761630535125732e-01,1.455640047788619995e-01,-9.264105558395385742e-01,-4.619277119636535645e-01,2.932685911655426025e-01
-6.952986121177673340e-01,-8.707319498062133789e-01,-7.956380248069763184e-01,2.946006320416927338e-02,-3.395744413137435913e-02
3.305199742317199707e-01,-3.395220637321472168e-01,5.411773324012756348e-01,5.994604229927062988e-01,6.970908045768737793e-01
-6.377185583114624023e-01,-1.206301808357238770e+00,-6.443083882331848145e-01,-6.738743782043457031e-01,-3.270303010940551758e-01
-3.627440035343170166e-01,-6.435478925704956055e-01,-9.012235403060913086e-01,-2.857857907656580210e-04,-5.860356092453002930e-01
-1.356387019157409668e+00,-1.530528068542480469e+00,-1.223678350448608398e+00,-1.225113749504089355e+00,-1.393496632575988770e+00
-1.236588716506958008e+00,-1.428048372268676758e+00,-1.926542758941650391e+00,-1.401113510131835938e+00,-1.121629834175109863e+00
1.685247570276260376e-01,-6.583043336868286133e-01,-3.181961774826049805e-01,6.165322661399841309e-01,8.063572645187377930e-01
9.081711620092391968e-02,-4.984246492385864258e-01,-7.924987673759460449e-01,-2.618095576763153076e-01,4.220155775547027588e-01
-9.201791882514953613e-01,-5.907912850379943848e-01,-2.142139196395874023e+00,-8.071516752243041992e-01,-3.266812860965728760e-01
-3.695905208587646484e-01,-4.801708161830902100e-01,-4.779381453990936279e-01,7.892913371324539185e-02,-5.941525697708129883e-01
8.039532899856567383e-01,2.151405252516269684e-02,9.496207237243652344e-01,7.135283350944519043e-01,9.289522171020507812e-01
5.943163633346557617e-01,3.608951270580291748e-01,7.100859880447387695e-01,1.184240341186523438e+00,1.223474860191345215e+00
7.650821208953857422e-01,2.770215272903442383e-01,1.056393310427665710e-01,5.974569916725158691e-01,7.705866694450378418e-01
-1.566148877143859863e+00,-1.227436423301696777e+00,-7.147993445396423340e-01,-4.645113646984100342e-01,-2.107807397842407227e-01
-2.377200573682785034e-01,-4.758364856243133545e-01,-5.685535073280334473e-01,-6.749128550291061401e-02,4.211942851543426514e-01
3.378098011016845703e-01,5.716683864593505859e-01,1.057136282324790955e-01,-4.488011896610260010e-01,-4.277146160602569580e-01
-6.670025587081909180e-01,-6.747472286224365234e-01,-4.201767742633819580e-01,-1.481925547122955322e-01,-8.855961561203002930e-01
-4.556151926517486572e-01,4.845530092716217041e-01,-2.349991202354431152e-01,-9.180697798728942871e-02,3.949975669384002686e-01
