-7.006531953811645508e-01,-5.810823440551757812e-01,-6.025452017784118652e-01,-6.490988731384277344e-01,-8.907762765884399414e-01,-6.224652528762817383e-01,-8.082131147384643555e-01,-6.988590955734252930e-01,-8.022826910018920898e-01,-6.745460033416748047e-01
9.000610709190368652e-01,8.149299621582031250e-01,1.133459091186523438e+00,1.080832004547119141e+00,8.158136010169982910e-01,1.069760203361511230e+00,7.401964068412780762e-01,8.728477358818054199e-01,1.082264184951782227e+00,7.001388072967529297e-01
-1.069950580596923828e+00,-9.357439279556274414e-01,-1.085669994354248047e+00,-9.150816202163696289e-01,-1.173568487167358398e+00,-7.909424901008605957e-01,-1.144894599914550781e+00,-8.911016583442687988e-01,-1.097824335098266602e+00,-1.127114176750183105e+00
9.821334481239318848e-01,9.376584887504577637e-01,1.204090476036071777e+00,1.063740491867065430e+00,8.917253613471984863e-01,9.644465446472167969e-01,8.814605474472045898e-01,9.220991134643554688e-01,8.554500937461853027e-01,8.193632364273071289e-01
3.348424434661865234e-01,2.456338703632354736e-01,4.614959657192230225e-01,2.901408672332763672e-01,6.386105716228485107e-02,1.901090592145919800e-01,1.400203257799148560e-01,1.829568892717361450e-01,2.538890540599822998e-01,1.387186944484710693e-01
1.051854610443115234e+00,1.155739188194274902e+00,1.235219359397888184e+00,9.097179174423217773e-01,1.027093291282653809e+00,1.057559847831726074e+00,1.254768490791320801e+00,8.330575823783874512e-01,8.638993501663208008e-01,9.717257022857666016e-01
-7.281417250633239746e-01,-7.681253552436828613e-01,-6.047654151916503906e-01,-6.846658587455749512e-01,-9.576576948165893555e-01,-8.685228228569030762e-01,-1.005775928497314453e+00,-9.416714310646057129e-01,-1.020546078681945801e+00,-9.169199466705322266e-01
9.316082000732421875e-01,8.084865808486938477e-01,1.135362386703491211e+00,1.214807629585266113e+00,8.873077630996704102e-01,9.317631721496582031e-01,5.671708583831787109e-01,7.873812913894653320e-01,9.826743602752685547e-01,7.930435538291931152e-01
-3.310014307498931885e-01,-1.008473429828882217e-02,1.201264113187789917e-01,-1.190540492534637451e-01,-7.017698287963867188e-01,-3.077514171600341797e-01,-3.953332602977752686e-01,-5.418716073036193848e-01,1.804220303893089294e-02,-2.643316984176635742e-01
-1.039458990097045898e+00,-9.409347772598266602e-01,-8.317790627479553223e-01,-7.971247434616088867e-01,-1.280680656433105469e+00,-1.008776426315307617e+00,-1.222822904586791992e+00,-1.215457320213317871e+00,-1.245311856269836426e+00,-1.087443232536315918e+00
1.026266813278198242e+00,1.075482606887817383e+00,1.177643537521362305e+00,9.462877511978149414e-01,1.061606407165527344e+00,1.144074916839599609e+00,7.331758737564086914e-01,8.480520248413085938e-01,8.045626878738403320e-01,8.386619687080383301e-01
3.724028766155242920e-01,4.714294075965881348e-01,3.821899294853210449e-01,4.081144630908966064e-01,2.391659766435623169e-01,3.570497632026672363e-01,2.926292419433593750e-01,2.788424789905548096e-01,2.333876639604568481e-01,3.230707347393035889e-01
-9.134439229965209961e-01,-7.828680276870727539e-01,-7.672734260559082031e-01,-9.388291239738464355e-01,-1.167840123176574707e+00,-9.998584985733032227e-01,-1.254042863845825195e+00,-1.104986548423767090e+00,-1.198024511337280273e+00,-1.177494525909423828e+00
-7.144609093666076660e-01,-7.346228361129760742e-01,-5.833007097244262695e-01,-6.062381863594055176e-01,-9.738476872444152832e-01,-8.968780636787414551e-01,-1.014725685119628906e+00,-9.591255187988281250e-01,-8.176925778388977051e-01,-7.989801168441772461e-01
7.774307727813720703e-01,8.677781224250793457e-01,1.274981141090393066e+00,1.221697568893432617e+00,1.276567339897155762e+00,1.096753597259521484e+00,1.068834543228149414e+00,9.876022934913635254e-01,1.023153305053710938e+00,9.161211252212524414e-01
9.135235548019409180e-01,1.033911108970642090e+00,1.147180914878845215e+00,1.165469765663146973e+00,9.804664254188537598e-01,9.547764658927917480e-01,8.296663761138916016e-01,9.090411663055419922e-01,1.158350110054016113e+00,9.473452568054199219e-01
-1.688102930784225464e-01,-2.813730835914611816e-01,-3.206360638141632080e-01,-2.921361029148101807e-01,-5.500436425209045410e-01,-3.437829911708831787e-01,-3.861556649208068848e-01,-1.763851046562194824e-01,-4.626041948795318604e-01,-3.113892972469329834e-01
9.121214151382446289e-01,7.804503440856933594e-01,1.278679013252258301e+00,8.513504266738891602e-01,6.786582469940185547e-01,9.921418428421020508e-01,8.627579808235168457e-01,6.257637739181518555e-01,1.153781414031982422e+00,9.411300420761108398e-01
1.276401519775390625e+00,9.465011954307556152e-01,1.271291851997375488e+00,8.609073758125305176e-01,1.192862629890441895e+00,1.031882047653198242e+00,7.132959961891174316e-01,8.002699613571166992e-01,1.051758170127868652e+00,7.838830351829528809e-01
8.988028168678283691e-01,9.865349531173706055e-01,1.057070732116699219e+00,6.259816288948059082e-01,1.039860486984252930e+00,9.448122382164001465e-01,8.055022954940795898e-01,4.646058082580566406e-01,9.818907976150512695e-01,1.298872232437133789e+00
7.463787198066711426e-01,7.211194038391113281e-01,6.230044960975646973e-01,4.481324255466461182e-01,7.356544733047485352e-01,9.553642272949218750e-01,6.398206353187561035e-01,6.468803286552429199e-01,8.943172097206115723e-01,1.649014949798583984e-01
1.136011600494384766e+00,5.825257301330566406e-01,8.774969577789306641e-01,6.551750898361206055e-01,4.218000769615173340e-01,1.088409900665283203e+00,8.403069376945495605e-01,6.489539146423339844e-01,5.931660532951354980e-01,9.409855008125305176e-01
-7.045050859451293945e-01,-5.737166404724121094e-01,-7.268586158752441406e-01,-5.696629881858825684e-01,-1.067446231842041016e+00,-1.023987770080566406e+00,-1.060034275054931641e+00,-1.155425071716308594e+00,-1.071905612945556641e+00,-9.120225310325622559e-01
-4.782006144523620605e-01,-8.184796571731567383e-01,-7.974904179573059082e-01,-5.325267314910888672e-01,-7.999805212020874023e-01,-8.998882174491882324e-01,-1.227718710899353027e+00,-1.237455606460571289e+00,-1.084955811500549316e+00,-9.436100721359252930e-01
8.388332724571228027e-01,8.760878443717956543e-01,1.079448103904724121e+00,9.945596456527709961e-01,8.639901280403137207e-01,9.149844646453857422e-01,7.209137678146362305e-01,7.945145964622497559e-01,1.088706851005554199e+00,8.032228350639343262e-01
1.033893585205078125e+00,1.150391817092895508e+00,1.100816607475280762e+00,1.298670887947082520e+00,1.026158690452575684e+00,1.245267868041992188e+00,1.137412905693054199e+00,1.119003891944885254e+00,1.111889362335205078e+00,1.055533409118652344e+00
9.354010224342346191e-01,1.034056425094604492e+00,1.032592058181762695e+00,1.105770230293273926e+00,8.139673471450805664e-01,1.004433631896972656e+00,7.792457342147827148e-01,9.410403966903686523e-01,9.363141059875488281e-01,6.937193274497985840e-01
9.826166033744812012e-01,1.115454912185668945e+00,1.015483379364013672e+00,1.094470381736755371e+00,9.852650165557861328e-01,9.601471424102783203e-01,6.659911870956420898e-01,8.255527019500732422e-01,1.022390723228454590e+00,7.262484431266784668e-01
4.454782307147979736e-01,4.866385459899902344e-01,5.505610704421997070e-01,5.615155696868896484e-01,2.254877984523773193e-01,3.136701583862304688e-01,5.338599085807800293e-01,1.445054113864898682e-01,2.419760376214981079e-01,3.551871776580810547e-01
-7.130869030952453613e-01,-5.825799107551574707e-01,-5.807676911354064941e-01,-8.027211427688598633e-01,-8.271234035491943359e-01,-7.628438472747802734e-01,-9.082818031311035156e-01,-7.448114752769470215e-01,-9.125587344169616699e-01,-8.506251573562622070e-01
8.680658936500549316e-01,1.081754326820373535e+00,1.050027012825012207e+00,1.107856035232543945e+00,7.209747433662414551e-01,1.100065827369689941e+00,1.115973472595214844e+00,9.310154318809509277e-01,1.137076735496520996e+00,1.085841417312622070e+00
1.294385433197021484e+00,1.101470947265625000e+00,1.343619465827941895e+00,1.542404413223266602e+00,8.361781239509582520e-01,9.525914192199707031e-01,1.581969618797302246e+00,1.018601298332214355e+00,1.026560187339782715e+00,1.120149970054626465e+00
1.019209861755371094e+00,8.772410750389099121e-01,1.091247081756591797e+00,1.218921542167663574e+00,7.610974907875061035e-01,9.002553820610046387e-01,7.379878163337707520e-01,6.153678894042968750e-01,8.438410162925720215e-01,7.717711925506591797e-01
1.177304267883300781e+00,9.813754558563232422e-01,1.316368579864501953e+00,1.283753156661987305e+00,1.002043366432189941e+00,1.298446655273437500e+00,8.843280076980590820e-01,1.080532550811767578e+00,1.124103903770446777e+00,1.044145345687866211e+00
9.625067710876464844e-01,1.201140403747558594e+00,1.216364145278930664e+00,1.339617848396301270e+00,7.430469393730163574e-01,1.201748847961425781e+00,1.194137692451477051e+00,9.814218282699584961e-01,9.823940396308898926e-01,8.674058914184570312e-01
5.837035179138183594e-01,5.095063447952270508e-01,7.617214918136596680e-01,6.388376355171203613e-01,3.938879370689392090e-01,5.458964109420776367e-01,3.391552865505218506e-01,2.737318277359008789e-01,5.041771531105041504e-01,3.103266954421997070e-01
8.816028833389282227e-01,9.568532109260559082e-01,1.079696059226989746e+00,1.016845703125000000e+00,6.625712513923645020e-01,8.404788374900817871e-01,6.791943311691284180e-01,6.826214790344238281e-01,8.697004914283752441e-01,7.217119932174682617e-01
-8.729758262634277344e-01,-1.024104356765747070e+00,-1.164155721664428711e+00,-9.735248684883117676e-01,-1.205952405929565430e+00,-8.795637488365173340e-01,-1.090301156044006348e+00,-1.186143279075622559e+00,-1.255529403686523438e+00,-1.082777619361877441e+00
8.456768989562988281e-01,7.762640118598937988e-01,1.102032423019409180e+00,9.716423749923706055e-01,3.871179521083831787e-01,8.785496950149536133e-01,5.740276575088500977e-01,8.147273063659667969e-01,8.895412683486938477e-01,6.171078681945800781e-01
-7.708158493041992188e-01,-8.794798851013183594e-01,-9.110195040702819824e-01,-8.929242491722106934e-01,-1.137937426567077637e+00,-7.359980344772338867e-01,-1.160393953323364258e+00,-1.019384980201721191e+00,-1.062600135803222656e+00,-1.127414584159851074e+00
-8.557212352752685547e-01,-8.942081928253173828e-01,-8.307054638862609863e-01,-8.531736135482788086e-01,-1.187217831611633301e+00,-7.977182269096374512e-01,-1.074455738067626953e+00,-1.029430389404296875e+00,-1.050021529197692871e+00,-1.090118765830993652e+00
-7.276021242141723633e-01,-7.972333431243896484e-01,-7.879151105880737305e-01,-5.945283174514770508e-01,-9.665418863296508789e-01,-6.617330312728881836e-01,-9.366132616996765137e-01,-1.054892063140869141e+00,-9.423733353614807129e-01,-8.917862176895141602e-01
1.309107095003128052e-01,7.673573493957519531e-02,2.701735496520996094e-01,2.804633378982543945e-01,5.780130624771118164e-03,1.665340811014175415e-01,-1.271904855966567993e-01,1.955033391714096069e-01,9.308424592018127441e-02,-2.113163322210311890e-01
8.707677721977233887e-01,1.016137361526489258e+00,1.202610254287719727e+00,1.043555974960327148e+00,1.037487268447875977e+00,1.054253935813903809e+00,5.580756664276123047e-01,7.928388714790344238e-01,9.174450635910034180e-01,6.421661376953125000e-01
2.809470519423484802e-02,1.266763545572757721e-03,-1.450592838227748871e-02,-7.915251702070236206e-02,-2.264874614775180817e-02,5.526036955416202545e-03,-1.624051779508590698e-01,-1.309976428747177124e-01,-2.307500839233398438e-01,-6.956813856959342957e-03
5.119307339191436768e-02,1.078222095966339111e-01,1.224930956959724426e-01,8.946916460990905762e-02,-1.812625229358673096e-01,-2.299671173095703125e-01,-8.080136775970458984e-02,-5.081539601087570190e-02,-6.167446076869964600e-02,-9.417847543954849243e-02
-7.584792375564575195e-02,9.138170629739761353e-02,1.664665788412094116e-01,7.846185564994812012e-02,-5.165200233459472656e-01,-2.354351729154586792e-01,-1.704780384898185730e-02,-2.257579118013381958e-01,1.215558946132659912e-01,-3.012790903449058533e-02
6.171701550483703613e-01,7.070478200912475586e-01,6.401112079620361328e-01,9.229999184608459473e-01,4.167944788932800293e-01,7.850603461265563965e-01,3.519288599491119385e-01,5.226745605468750000e-01,7.203000187873840332e-01,5.207492113113403320e-01
9.407697916030883789e-01,9.777038693428039551e-01,1.074724793434143066e+00,1.105249643325805664e+00,7.325004339218139648e-01,9.447965025901794434e-01,7.045679688453674316e-01,8.392606973648071289e-01,8.532139658927917480e-01,8.266027569770812988e-01
9.024924635887145996e-01,8.633847832679748535e-01,9.806766510009765625e-01,9.156176447868347168e-01,8.519477248191833496e-01,6.809493899345397949e-01,8.566333651542663574e-01,8.018414974212646484e-01,8.036429286003112793e-01,6.562065482139587402e-01
-1.019266128540039062e+00,-7.174420356750488281e-01,-7.938720583915710449e-01,-1.146632909774780273e+00,-1.046260952949523926e+00,-8.745215535163879395e-01,-1.202553153038024902e+00,-1.310826420783996582e+00,-1.267629742622375488e+00,-1.013758540153503418e+00
7.706740498542785645e-01,5.970824360847473145e-01,8.838977217674255371e-01,9.084245562553405762e-01,5.131809711456298828e-01,7.342716455459594727e-01,5.537579059600830078e-01,6.653770208358764648e-01,7.748985886573791504e-01,5.808869600296020508e-01
-9.827416539192199707e-01,-7.872267365455627441e-01,-7.177443504333496094e-01,-1.174874782562255859e+00,-1.005230784416198730e+00,-9.212356209754943848e-01,-1.223042607307434082e+00,-1.122409462928771973e+00,-1.135960578918457031e+00,-1.179746747016906738e+00
1.047024726867675781e+00,1.007295131683349609e+00,1.271198868751525879e+00,1.574465274810791016e+00,9.895241260528564453e-01,1.165325760841369629e+00,8.259685635566711426e-01,6.315129399299621582e-01,1.229840397834777832e+00,1.088740468025207520e+00
9.813319444656372070e-01,1.073506116867065430e+00,1.332510232925415039e+00,1.244904279708862305e+00,8.393138051033020020e-01,1.180425286293029785e+00,1.039236426353454590e+00,1.127028584480285645e+00,1.128996491432189941e+00,9.965007305145263672e-01
6.973602175712585449e-01,9.050918221473693848e-01,7.127244472503662109e-01,1.061887860298156738e+00,5.710027813911437988e-01,1.049270987510681152e+00,7.709391117095947266e-01,1.113750576972961426e+00,8.999094963073730469e-01,6.849633455276489258e-01
-8.353798985481262207e-01,-9.823619127273559570e-01,-7.919707298278808594e-01,-9.205619692802429199e-01,-1.045759677886962891e+00,-8.397283554077148438e-01,-1.082873582839965820e+00,-1.217957973480224609e+00,-1.175808668136596680e+00,-1.068232536315917969e+00
-5.857483744621276855e-01,-7.103485465049743652e-01,-5.273472666740417480e-01,-6.914437413215637207e-01,-7.822806835174560547e-01,-8.255279064178466797e-01,-9.203345775604248047e-01,-9.016703367233276367e-01,-1.071636676788330078e+00,-8.539946079254150391e-01
-8.292304277420043945e-01,-7.233082056045532227e-01,-8.050581216812133789e-01,-9.046979546546936035e-01,-1.306993484497070312e+00,-1.013625383377075195e+00,-1.128860712051391602e+00,-1.033407807350158691e+00,-9.728830456733703613e-01,-1.162503361701965332e+00
-9.204348921775817871e-01,-7.335537075996398926e-01,-8.307175636291503906e-01,-1.020824193954467773e+00,-1.027665138244628906e+00,-9.407981634140014648e-01,-1.247364759445190430e+00,-1.122908711433410645e+00,-1.020215511322021484e+00,-1.140210509300231934e+00
-1.809694468975067139e-01,4.133953154087066650e-02,-2.249652594327926636e-01,1.836882531642913818e-01,-3.301531821489334106e-02,3.052645921707153320e-02,-3.743894398212432861e-01,-1.106915548443794250e-01,-4.013497531414031982e-01,8.111151866614818573e-03
-4.881753027439117432e-01,-3.410217463970184326e-01,-3.178237676620483398e-01,-2.814410030841827393e-01,-8.018328547477722168e-01,-6.691159605979919434e-01,-5.097804069519042969e-01,-4.380070269107818604e-01,-5.854349732398986816e-01,-5.272513031959533691e-01
8.580185174942016602e-01,1.143731832504272461e+00,1.009552478790283203e+00,9.990418553352355957e-01,8.130987882614135742e-01,8.073785305023193359e-01,1.225861310958862305e+00,9.041001200675964355e-01,1.193777441978454590e+00,8.811714053153991699e-01
4.055518209934234619e-01,6.428013443946838379e-01,6.536645293235778809e-01,5.636286735534667969e-01,3.276416659355163574e-01,4.577862024307250977e-01,7.387250661849975586e-02,4.414117336273193359e-01,4.018754065036773682e-01,3.702521920204162598e-01
1.023818731307983398e+00,8.895710110664367676e-01,1.159785389900207520e+00,1.200154781341552734e+00,6.962673664093017578e-01,9.957628250122070312e-01,9.853975772857666016e-01,1.002035021781921387e+00,1.137938618659973145e+00,9.610319733619689941e-01
9.897702336311340332e-01,7.571731805801391602e-01,1.178261280059814453e+00,1.076364755630493164e+00,8.251693844795227051e-01,8.768152594566345215e-01,9.278018474578857422e-01,7.020993232727050781e-01,9.283139705657958984e-01,6.845655441284179688e-01
-8.449756503105163574e-01,-8.997936844825744629e-01,-7.510946393013000488e-01,-9.140074849128723145e-01,-9.518066644668579102e-01,-8.288968205451965332e-01,-1.004438996315002441e+00,-1.056353211402893066e+00,-1.240063905715942383e+00,-1.086628317832946777e+00
1.063084125518798828e+00,8.917189836502075195e-01,1.118945598602294922e+00,1.019881367683410645e+00,8.077810406684875488e-01,1.084456086158752441e+00,8.078577518463134766e-01,6.148105859756469727e-01,9.475247263908386230e-01,8.696189522743225098e-01
1.052248477935791016e+00,9.699597954750061035e-01,1.176222324371337891e+00,1.341728091239929199e+00,1.236499190330505371e+00,1.097796082496643066e+00,1.026305317878723145e+00,1.004732251167297363e+00,9.708291888236999512e-01,9.541715979576110840e-01
-5.613294839859008789e-01,-1.067662835121154785e+00,-9.359998106956481934e-01,-7.280048131942749023e-01,-1.233329176902770996e+00,-1.097635746002197266e+00,-1.487023472785949707e+00,-8.969467282295227051e-01,-7.582646012306213379e-01,-1.561687707901000977e+00
8.966652154922485352e-01,1.044603228569030762e+00,1.214306235313415527e+00,1.291244029998779297e+00,1.191242456436157227e+00,1.304095268249511719e+00,1.011368393898010254e+00,1.246251583099365234e+00,1.004383444786071777e+00,6.873039603233337402e-01
8.837849497795104980e-01,9.551118016242980957e-01,1.115842938423156738e+00,1.001572728157043457e+00,9.658017158508300781e-01,7.065011858940124512e-01,9.729543328285217285e-01,6.025872826576232910e-01,1.008583664894104004e+00,1.018887758255004883e+00
1.215195178985595703e+00,1.056642532348632812e+00,1.590237617492675781e+00,1.821648240089416504e+00,1.227289676666259766e+00,9.558061957359313965e-01,1.132817864418029785e+00,9.086535573005676270e-01,1.480892777442932129e+00,4.863277375698089600e-01
-1.070877790451049805e+00,-8.648815751075744629e-01,-7.248710393905639648e-01,-7.873458266258239746e-01,-1.487900733947753906e+00,-1.094110727310180664e+00,-1.208625197410583496e+00,-1.196641683578491211e+00,-1.345536708831787109e+00,-9.804798364639282227e-01
1.834744662046432495e-01,1.979852765798568726e-01,5.120922923088073730e-01,2.363015860319137573e-01,-4.703198373317718506e-02,1.651767492294311523e-01,-3.911204263567924500e-02,2.035932540893554688e-01,4.330941140651702881e-01,2.193839102983474731e-01
-2.644974887371063232e-01,-1.798789650201797485e-01,-5.090036243200302124e-02,-4.137613773345947266e-01,-3.319670259952545166e-01,-3.317469060420989990e-01,-4.416607618331909180e-01,-6.359205842018127441e-01,-5.362178087234497070e-01,-3.896618783473968506e-01
9.498257040977478027e-01,7.670063376426696777e-01,1.152821063995361328e+00,1.004577636718750000e+00,8.082010149955749512e-01,1.062435626983642578e+00,8.524587154388427734e-01,9.985839128494262695e-01,9.938360452651977539e-01,8.379566669464111328e-01
-8.651974797248840332e-01,-8.600839972496032715e-01,-4.979321658611297607e-01,-7.495056986808776855e-01,-1.014999389648437500e+00,-1.056887388229370117e+00,-9.814456701278686523e-01,-9.993721842765808105e-01,-1.111870527267456055e+00,-1.021073102951049805e+00
1.258676052093505859e+00,1.296205759048461914e+00,1.333272576332092285e+00,1.136048197746276855e+00,1.172699332237243652e+00,1.072974681854248047e+00,9.877652525901794434e-01,1.149891376495361328e+00,1.236328363418579102e+00,9.963354468345642090e-01
1.103090524673461914e+00,1.039016604423522949e+00,1.402200222015380859e+00,1.368255615234375000e+00,1.108890533447265625e+00,9.824965596199035645e-01,8.381403684616088867e-01,8.426045179367065430e-01,1.003631234169006348e+00,8.966853022575378418e-01
1.149418115615844727e+00,6.380115151405334473e-01,1.031539440155029297e+00,1.278222560882568359e+00,1.091425895690917969e+00,1.190334558486938477e+00,9.621542096138000488e-01,7.460519075393676758e-01,6.877935528755187988e-01,8.667820692062377930e-01
7.605637907981872559e-01,9.043323993682861328e-01,7.890761494636535645e-01,1.037708163261413574e+00,8.714973330497741699e-01,8.252503871917724609e-01,7.159852981567382812e-01,6.500791311264038086e-01,8.084239363670349121e-01,8.837900161743164062e-01
7.599276304244995117e-01,6.655678153038024902e-01,8.654078841209411621e-01,1.197219371795654297e+00,7.543942928314208984e-01,9.947845935821533203e-01,8.986963033676147461e-01,8.955614566802978516e-01,6.915544867515563965e-01,6.902167797088623047e-01
9.970421195030212402e-01,7.602587938308715820e-01,9.354274868965148926e-01,1.156545996665954590e+00,8.281642198562622070e-01,1.121920228004455566e+00,5.870893001556396484e-01,8.208357095718383789e-01,7.920228242874145508e-01,8.011619448661804199e-01
7.353444099426269531e-01,8.186326026916503906e-01,9.764339327812194824e-01,9.473009109497070312e-01,7.217384576797485352e-01,8.757025599479675293e-01,6.940535902976989746e-01,8.401218056678771973e-01,8.272374868392944336e-01,6.379804611206054688e-01
-8.204649686813354492e-01,-8.749595284461975098e-01,-5.503705143928527832e-01,-8.749021887779235840e-01,-1.135187029838562012e+00,-9.902718067169189453e-01,-1.236363172531127930e+00,-1.126335024833679199e+00,-1.076956272125244141e+00,-9.920021295547485352e-01
1.628533452749252319e-01,7.576595246791839600e-02,6.969216465950012207e-02,2.676741778850555420e-01,-1.668343842029571533e-01,5.541958287358283997e-02,-2.249760329723358154e-01,-1.300670355558395386e-01,1.205549668520689011e-02,-1.022868528962135315e-01
9.205682873725891113e-01,1.074839830398559570e+00,8.177292346954345703e-01,1.260454297065734863e+00,1.065074563026428223e+00,1.104442000389099121e+00,1.287243485450744629e+00,7.409293055534362793e-01,1.072350263595581055e+00,8.059044480323791504e-01
1.483973562717437744e-01,1.085605025291442871e-01,2.587231695652008057e-01,1.064848378300666809e-01,-5.476313829421997070e-02,9.154578298330307007e-02,4.494277760386466980e-02,2.077047899365425110e-02,7.407510653138160706e-03,5.268193781375885010e-02
-7.517248392105102539e-01,-6.683261394500732422e-01,-6.895654797554016113e-01,-6.736131906509399414e-01,-9.432151913642883301e-01,-7.894045114517211914e-01,-1.020257592201232910e+00,-8.377535939216613770e-01,-8.744451403617858887e-01,-9.184545278549194336e-01
1.067760467529296875e+00,9.616509079933166504e-01,1.089098095893859863e+00,1.159335613250732422e+00,7.635515332221984863e-01,8.326295018196105957e-01,8.435010910034179688e-01,7.837060689926147461e-01,9.699023365974426270e-01,7.192371487617492676e-01
1.205029010772705078e+00,1.169550061225891113e+00,1.241652369499206543e+00,1.142778873443603516e+00,1.128384232521057129e+00,9.706232547760009766e-01,1.061178565025329590e+00,1.050821661949157715e+00,9.367548823356628418e-01,9.732623696327209473e-01
4.985498189926147461e-01,5.227199792861938477e-01,6.328945159912109375e-01,5.724464654922485352e-01,4.632095098495483398e-01,4.961540699005126953e-01,3.587306737899780273e-01,3.100090920925140381e-01,3.903242051601409912e-01,3.441476821899414062e-01
8.735089302062988281e-01,6.543055176734924316e-01,9.674155116081237793e-01,9.680342078208923340e-01,5.031946897506713867e-01,6.661536693572998047e-01,5.202947258949279785e-01,5.201944708824157715e-01,6.836630702018737793e-01,4.991474151611328125e-01
8.912363052368164062e-01,1.001369833946228027e+00,1.080050468444824219e+00,7.650609612464904785e-01,1.069515943527221680e+00,1.091911673545837402e+00,1.202207684516906738e+00,7.690280079841613770e-01,1.125247478485107422e+00,1.053976774215698242e+00
8.747187256813049316e-01,9.855220913887023926e-01,1.078233599662780762e+00,1.210652947425842285e+00,6.153434514999389648e-01,1.063022613525390625e+00,7.736925482749938965e-01,1.002613067626953125e+00,9.915152788162231445e-01,7.747057676315307617e-01
5.692960023880004883e-01,7.719375491142272949e-01,8.369810581207275391e-01,7.990288138389587402e-01,4.963389039039611816e-01,1.010068893432617188e+00,9.474238157272338867e-01,7.748165726661682129e-01,5.239939689636230469e-01,7.265309691429138184e-01
8.423165678977966309e-01,7.834919691085815430e-01,1.109180212020874023e+00,1.226016521453857422e+00,6.610727310180664062e-01,8.470367193222045898e-01,9.977200627326965332e-01,8.907721042633056641e-01,8.933409452438354492e-01,8.326529264450073242e-01
7.558386921882629395e-01,8.472035527229309082e-01,7.229505181312561035e-01,8.342435359954833984e-01,7.027915120124816895e-01,6.613290905952453613e-01,5.273922681808471680e-01,5.717493295669555664e-01,5.810339450836181641e-01,7.673842310905456543e-01
1.257186412811279297e+00,9.472720623016357422e-01,1.259438157081604004e+00,1.499774694442749023e+00,1.115383386611938477e+00,1.259268760681152344e+00,1.041793107986450195e+00,1.111304044723510742e+00,1.137425184249877930e+00,1.057908773422241211e+00
8.387300968170166016e-01,6.763293743133544922e-01,9.271076321601867676e-01,8.035622835159301758e-01,7.156722545623779297e-01,7.677319049835205078e-01,4.461153447628021240e-01,6.220054030418395996e-01,6.047304868698120117e-01,4.957526326179504395e-01
-8.580442070960998535e-01,-1.012265086174011230e+00,-1.059447884559631348e+00,-9.175190925598144531e-01,-1.360140800476074219e+00,-7.434436082839965820e-01,-1.236333250999450684e+00,-1.244873285293579102e+00,-1.219535231590270996e+00,-1.079363822937011719e+00
9.875829815864562988e-01,8.509740829467773438e-01,1.252146363258361816e+00,1.189254641532897949e+00,8.384414911270141602e-01,1.041204690933227539e+00,8.369048833847045898e-01,8.487540483474731445e-01,8.913933634757995605e-01,8.723235130310058594e-01
-9.769994020462036133e-01,-7.722569704055786133e-01,-8.046293258666992188e-01,-8.412593007087707520e-01,-1.072288990020751953e+00,-9.584059715270996094e-01,-1.063898205757141113e+00,-1.063090085983276367e+00,-9.321805834770202637e-01,-1.043088793754577637e+00
1.066275835037231445e+00,9.926881194114685059e-01,1.249940872192382812e+00,1.423005938529968262e+00,1.102416753768920898e+00,1.017212152481079102e+00,1.486259222030639648e+00,5.919933915138244629e-01,1.058380842208862305e+00,9.341454505920410156e-01
1.330668926239013672e+00,1.069908261299133301e+00,7.521080374717712402e-01,1.520804405212402344e+00,8.614174127578735352e-01,1.102503776550292969e+00,9.772858619689941406e-01,5.879965424537658691e-01,6.310972571372985840e-01,6.755176186561584473e-01
7.795795798301696777e-01,8.602677583694458008e-01,8.221911191940307617e-01,1.138928413391113281e+00,8.482104539871215820e-01,1.030121922492980957e+00,9.321671128273010254e-01,8.257211446762084961e-01,8.981124162673950195e-01,1.107274174690246582e+00
9.624935984611511230e-01,7.925739884376525879e-01,1.108196854591369629e+00,1.106096148490905762e+00,9.339352250099182129e-01,1.218324422836303711e+00,9.108739495277404785e-01,9.609536528587341309e-01,1.123614907264709473e+00,1.093444228172302246e+00
1.186933994293212891e+00,9.287291169166564941e-01,1.010615468025207520e+00,1.385699748992919922e+00,7.842684984207153320e-01,1.006856918334960938e+00,7.340902090072631836e-01,6.537395715713500977e-01,1.092730045318603516e+00,6.954314112663269043e-01
-2.373766601085662842e-01,-2.333981990814208984e-01,3.948182985186576843e-02,1.002397015690803528e-01,-3.694876432418823242e-01,-3.363389372825622559e-01,-7.733343541622161865e-02,-3.995934128761291504e-02,-1.831818073987960815e-01,-2.168764919042587280e-01
6.982482075691223145e-01,6.649357080459594727e-01,7.820402979850769043e-01,7.763932347297668457e-01,3.035675585269927979e-01,5.321098566055297852e-01,5.748102068901062012e-01,5.500081777572631836e-01,6.964669227600097656e-01,4.554859995841979980e-01
4.393526613712310791e-01,6.607306599617004395e-01,6.598606109619140625e-01,5.372540354728698730e-01,2.977810800075531006e-01,4.356807172298431396e-01,4.805244207382202148e-01,4.088846743106842041e-01,2.682645618915557861e-01,5.363417267799377441e-01
3.487478196620941162e-01,3.358675837516784668e-01,6.524287462234497070e-01,4.615661799907684326e-01,9.497562795877456665e-02,2.815879285335540771e-01,2.038603425025939941e-01,2.609502673149108887e-01,2.959498167037963867e-01,2.316789925098419189e-01
