8.250093460083007812e-01,8.576581478118896484e-01,6.018227934837341309e-01,4.562173485755920410e-01,8.365846276283264160e-01,1.132164359092712402e+00,5.673060417175292969e-01,9.362080097198486328e-01,9.231286048889160156e-01,1.037095904350280762e+00
-8.788347244262695312e-01,-1.433241128921508789e+00,-7.559900283813476562e-01,-9.348136782646179199e-01,-8.955661654472351074e-01,-1.175769686698913574e+00,-1.438067555427551270e+00,-1.126965403556823730e+00,-8.643248677253723145e-01,-1.309955716133117676e+00
-1.093409419059753418e+00,-6.729758381843566895e-01,-1.162962675094604492e+00,-1.235342025756835938e+00,-1.101658225059509277e+00,-1.001333951950073242e+00,-1.136038064956665039e+00,-1.292361497879028320e+00,-9.456654191017150879e-01,-1.272051453590393066e+00
8.308646678924560547e-01,1.152941226959228516e+00,7.527974843978881836e-01,1.032187938690185547e+00,7.457158565521240234e-01,5.649366974830627441e-01,1.163505792617797852e+00,1.332428216934204102e+00,1.021921634674072266e+00,1.123948812484741211e+00
-7.402826547622680664e-01,-1.206527829170227051e+00,-8.847746849060058594e-01,-1.571636319160461426e+00,-1.075230121612548828e+00,-1.570055603981018066e+00,-9.674625396728515625e-01,-8.395367860794067383e-01,-9.049202799797058105e-01,-1.177628159523010254e+00
6.029853224754333496e-01,1.051289081573486328e+00,7.637429237365722656e-01,7.341121435165405273e-01,1.318097352981567383e+00,9.394739866256713867e-01,1.254762530326843262e+00,1.305560708045959473e+00,1.174660563468933105e+00,7.765616178512573242e-01
1.223843693733215332e+00,9.246706962585449219e-01,9.571806788444519043e-01,9.605959653854370117e-01,1.276770949363708496e+00,1.220961093902587891e+00,7.534940838813781738e-01,8.892575502395629883e-01,1.241128802299499512e+00,8.134979009628295898e-01
1.099867343902587891e+00,1.078696966171264648e+00,1.263927102088928223e+00,1.172543168067932129e+00,1.063548326492309570e+00,1.289509415626525879e+00,6.530438661575317383e-01,8.363825082778930664e-01,8.486219048500061035e-01,8.812683224678039551e-01
7.486795783042907715e-01,6.601961851119995117e-01,9.495341181755065918e-01,1.030745387077331543e+00,1.225473284721374512e+00,8.275122642517089844e-01,8.557249307632446289e-01,1.171989560127258301e+00,8.278961777687072754e-01,1.352936506271362305e+00
-1.265563607215881348e+00,-1.029583930969238281e+00,-1.078252196311950684e+00,-1.405979037284851074e+00,-9.719093441963195801e-01,-8.836546540260314941e-01,-1.150985717773437500e+00,-6.922442317008972168e-01,-8.321687579154968262e-01,-7.031362056732177734e-01
1.014207124710083008e+00,9.768908619880676270e-01,6.888271570205688477e-01,5.805377960205078125e-01,1.100156664848327637e+00,1.045492649078369141e+00,1.154193282127380371e+00,1.150007009506225586e+00,1.073659658432006836e+00,9.328822493553161621e-01
-1.317094922065734863e+00,-1.068537235260009766e+00,-1.425215482711791992e+00,-1.191827774047851562e+00,-1.270895481109619141e+00,-1.401309013366699219e+00,-9.729102849960327148e-01,-8.797147274017333984e-01,-7.109494805335998535e-01,-1.144870281219482422e+00
6.296834945678710938e-01,6.207489371299743652e-01,8.309223055839538574e-01,2.266750186681747437e-01,5.107170939445495605e-01,3.489534854888916016e-01,7.037725448608398438e-01,1.131549000740051270e+00,1.126770377159118652e+00,3.979928195476531982e-01
-1.408402562141418457e+00,-1.180503010749816895e+00,-7.350180149078369141e-01,-1.038805842399597168e+00,-8.415287137031555176e-01,-7.971652746200561523e-01,-9.659571647644042969e-01,-9.137569069862365723e-01,-8.175809383392333984e-01,-9.847628474235534668e-01
-1.067447543144226074e+00,-8.098883628845214844e-01,-1.199765086174011230e+00,-1.080318331718444824e+00,-8.845594525337219238e-01,-1.142291188240051270e+00,-1.094659090042114258e+00,-1.388723373413085938e+00,-1.014550089836120605e+00,-9.921308159828186035e-01
-1.488832235336303711e+00,-1.293798685073852539e+00,-1.120232701301574707e+00,-1.131956577301025391e+00,-1.326549649238586426e+00,-1.163607716560363770e+00,-1.046065449714660645e+00,-1.298042297363281250e+00,-9.846184253692626953e-01,-9.879280924797058105e-01
7.413154840469360352e-01,7.771673202514648438e-01,8.872220516204833984e-01,8.697453737258911133e-01,1.333294272422790527e+00,9.824241995811462402e-01,1.146618008613586426e+00,1.294255733489990234e+00,1.143899202346801758e+00,9.404886364936828613e-01
7.040795087814331055e-01,4.787172675132751465e-01,1.174419999122619629e+00,5.273642539978027344e-01,1.013808965682983398e+00,1.301053166389465332e+00,9.691861271858215332e-01,1.162178635597229004e+00,1.192250370979309082e+00,9.816825985908508301e-01
-7.076366543769836426e-01,-1.251031279563903809e+00,-1.165219187736511230e+00,-1.033703565597534180e+00,-7.090064287185668945e-01,-1.245835781097412109e+00,-1.278856039047241211e+00,-1.112269163131713867e+00,-1.458052515983581543e+00,-1.010665297508239746e+00
6.486753225326538086e-01,8.393058180809020996e-01,8.091034889221191406e-01,7.006765007972717285e-01,1.045196175575256348e+00,1.009765028953552246e+00,7.864674329757690430e-01,9.541079401969909668e-01,9.464706778526306152e-01,1.081115126609802246e+00
-1.029595375061035156e+00,-1.118470668792724609e+00,-9.845902919769287109e-01,-8.517867326736450195e-01,-1.263925671577453613e+00,-8.392872810363769531e-01,-1.283870577812194824e+00,-1.146688103675842285e+00,-1.443935275077819824e+00,-9.692971706390380859e-01
2.489454746246337891e-01,5.176665186882019043e-01,1.411542296409606934e-01,2.507504224777221680e-01,5.996404886245727539e-01,7.446760535240173340e-01,7.904475182294845581e-02,6.583746671676635742e-01,4.772583544254302979e-01,3.333514332771301270e-01
7.068998813629150391e-01,8.345167636871337891e-01,1.337190985679626465e+00,9.830002188682556152e-01,8.211649656295776367e-01,9.025592207908630371e-01,1.254653692245483398e+00,1.178881406784057617e+00,1.339501380920410156e+00,1.136963725090026855e+00
1.159413456916809082e+00,1.232540369033813477e+00,9.710656404495239258e-01,7.727918624877929688e-01,1.359256863594055176e+00,1.275682210922241211e+00,1.102483987808227539e+00,1.344317317008972168e+00,1.334040284156799316e+00,4.982526898384094238e-01
1.057863593101501465e+00,1.360422134399414062e+00,8.998624682426452637e-01,8.731133341789245605e-01,1.086454987525939941e+00,6.116045117378234863e-01,9.435257315635681152e-01,1.438315033912658691e+00,1.240664482116699219e+00,1.376839280128479004e+00
6.960423588752746582e-01,6.279541254043579102e-01,6.199332475662231445e-01,7.147850990295410156e-01,1.274163126945495605e+00,8.672690391540527344e-01,5.739687085151672363e-01,1.128523349761962891e+00,1.065679073333740234e+00,7.867675423622131348e-01
-1.396221637725830078e+00,-1.201187133789062500e+00,-1.022210240364074707e+00,-1.545027494430541992e+00,-9.402733445167541504e-01,-1.456421375274658203e+00,-8.107057213783264160e-01,-1.263901591300964355e+00,-7.625647783279418945e-01,-8.621509075164794922e-01
4.651565849781036377e-01,1.961376070976257324e-01,8.974526524543762207e-01,2.511586546897888184e-01,3.318666517734527588e-01,2.449146509170532227e-01,4.242494702339172363e-01,1.103049993515014648e+00,4.927072525024414062e-01,5.873223543167114258e-01
1.177429556846618652e+00,7.192214727401733398e-01,8.859335780143737793e-01,1.392703413963317871e+00,1.052078008651733398e+00,1.109496951103210449e+00,1.170675277709960938e+00,1.164354681968688965e+00,1.026789307594299316e+00,5.229916572570800781e-01
-1.408229112625122070e+00,-1.182727813720703125e+00,-1.027550339698791504e+00,-9.257622361183166504e-01,-9.070819020271301270e-01,-1.018686652183532715e+00,-9.042746424674987793e-01,-1.043845415115356445e+00,-1.098518133163452148e+00,-1.184619069099426270e+00
1.061602234840393066e+00,1.478822112083435059e+00,7.090920209884643555e-01,5.545164942741394043e-01,9.201443791389465332e-01,1.036811590194702148e+00,5.751807093620300293e-01,5.886206030845642090e-01,9.888743162155151367e-01,9.935367703437805176e-01
-1.062809944152832031e+00,-7.609971761703491211e-01,-1.184242844581604004e+00,-6.490840911865234375e-01,-1.034489750862121582e+00,-1.456188082695007324e+00,-1.324112057685852051e+00,-1.220303654670715332e+00,-1.467736244201660156e+00,-7.511667609214782715e-01
-1.104737997055053711e+00,-9.062159061431884766e-01,-9.741122126579284668e-01,-1.070317149162292480e+00,-7.105249166488647461e-01,-1.212449550628662109e+00,-1.316523790359497070e+00,-8.232722878456115723e-01,-1.147317290306091309e+00,-1.092294931411743164e+00
7.503964304924011230e-01,3.591342270374298096e-01,1.163432478904724121e+00,1.100449442863464355e+00,1.133003592491149902e+00,1.506839990615844727e+00,1.339017391204833984e+00,1.432549834251403809e+00,7.301138639450073242e-01,1.525133490562438965e+00
-1.057079672813415527e+00,-9.215887188911437988e-01,-1.017308592796325684e+00,-1.733422636985778809e+00,-1.080571055412292480e+00,-1.047945022583007812e+00,-7.322402596473693848e-01,-1.228291630744934082e+00,-4.371199309825897217e-01,-1.292450308799743652e+00
8.473010659217834473e-01,4.473334252834320068e-01,8.447151780128479004e-01,5.135275125503540039e-01,9.727543592453002930e-01,1.142941117286682129e+00,9.237780570983886719e-01,8.833183646202087402e-01,9.103807806968688965e-01,9.159565567970275879e-01
7.602621316909790039e-01,8.515052795410156250e-01,1.055399656295776367e+00,8.312414884567260742e-01,1.126272797584533691e+00,1.317646980285644531e+00,1.230746388435363770e+00,1.057710647583007812e+00,1.095941185951232910e+00,5.752096772193908691e-01
-1.059302091598510742e+00,-1.327129244804382324e+00,-1.208281874656677246e+00,-1.042786717414855957e+00,-1.190499186515808105e+00,-1.136352419853210449e+00,-9.393072128295898438e-01,-9.394092559814453125e-01,-1.184561133384704590e+00,-1.016456484794616699e+00
-7.692356109619140625e-01,-1.150679349899291992e+00,-9.990430474281311035e-01,-7.767714262008666992e-01,-8.267077207565307617e-01,-5.810688138008117676e-01,-1.312326669692993164e+00,-6.643232703208923340e-01,-8.202861547470092773e-01,-9.138697981834411621e-01
7.997573018074035645e-01,5.794714689254760742e-01,1.073379516601562500e+00,5.933988094329833984e-01,1.226758241653442383e+00,9.596440792083740234e-01,1.150744915008544922e+00,1.500788569450378418e+00,1.406906843185424805e+00,1.015698194503784180e+00
8.831677436828613281e-01,6.413213610649108887e-01,6.003043055534362793e-01,1.195110678672790527e+00,8.770555853843688965e-01,9.831338524818420410e-01,8.908839821815490723e-01,1.132249593734741211e+00,1.163344502449035645e+00,8.806557059288024902e-01
7.771417498588562012e-01,8.016203641891479492e-01,9.197856783866882324e-01,1.150108814239501953e+00,1.196989297866821289e+00,1.041651248931884766e+00,1.274550676345825195e+00,1.281678199768066406e+00,1.220813035964965820e+00,1.130218625068664551e+00
1.078297853469848633e+00,5.788272619247436523e-01,1.066545844078063965e+00,8.049286603927612305e-01,9.815393090248107910e-01,9.035295844078063965e-01,6.926302909851074219e-01,1.131739616394042969e+00,8.083504438400268555e-01,6.358460187911987305e-01
4.361669123172760010e-01,8.618884086608886719e-01,7.620191574096679688e-01,3.255676031112670898e-01,1.039225578308105469e+00,9.242371916770935059e-01,6.527668833732604980e-01,5.287296772003173828e-01,9.336292743682861328e-01,6.713017821311950684e-01
-3.556105792522430420e-01,-1.278176665306091309e+00,-1.127004384994506836e+00,-8.106023073196411133e-01,-1.002159833908081055e+00,-7.568793892860412598e-01,-1.296468257904052734e+00,-9.314669966697692871e-01,-1.439691901206970215e+00,-1.359468340873718262e+00
7.854061722755432129e-01,1.148516774177551270e+00,1.083854079246520996e+00,8.916156291961669922e-01,9.371085166931152344e-01,1.022063374519348145e+00,1.112935066223144531e+00,1.058847665786743164e+00,1.011292099952697754e+00,9.519361257553100586e-01
6.816747188568115234e-01,8.812156915664672852e-01,9.110954403877258301e-01,1.331742048263549805e+00,1.207987189292907715e+00,1.165567398071289062e+00,1.023443937301635742e+00,8.616561293601989746e-01,1.364503622055053711e+00,8.252308368682861328e-01
8.543000221252441406e-01,1.132636189460754395e+00,9.316902756690979004e-01,1.148710966110229492e+00,1.178934812545776367e+00,6.460070013999938965e-01,9.034851789474487305e-01,1.391983628273010254e+00,8.870618939399719238e-01,1.313796639442443848e+00
-1.219627022743225098e+00,-8.082371354103088379e-01,-6.682021617889404297e-01,-9.785156846046447754e-01,-8.043347597122192383e-01,-1.028260827064514160e+00,-8.986158370971679688e-01,-9.610815048217773438e-01,-4.194171726703643799e-01,-7.158625125885009766e-01
-1.425949096679687500e+00,-9.680201411247253418e-01,-1.272184014320373535e+00,-1.006725430488586426e+00,-9.400798678398132324e-01,-8.055818676948547363e-01,-1.010004401206970215e+00,-1.374801754951477051e+00,-7.766455411911010742e-01,-1.050280213356018066e+00
7.317923903465270996e-01,1.152215123176574707e+00,1.177217364311218262e+00,1.119542837142944336e+00,1.222111582756042480e+00,1.292913317680358887e+00,1.135591268539428711e+00,1.267320275306701660e+00,9.071513414382934570e-01,7.784606814384460449e-01
3.216877877712249756e-01,1.063010215759277344e+00,9.113015532493591309e-01,6.993446350097656250e-01,1.046510219573974609e+00,1.008978724479675293e+00,8.226724863052368164e-01,1.062262535095214844e+00,1.224696874618530273e+00,1.250046253204345703e+00
6.678591370582580566e-01,1.392265677452087402e+00,9.856712818145751953e-01,1.189479947090148926e+00,1.148530364036560059e+00,1.507451772689819336e+00,1.629299640655517578e+00,7.276343107223510742e-01,5.738638639450073242e-01,1.172921180725097656e+00
9.666728377342224121e-01,6.324714422225952148e-01,1.070957422256469727e+00,3.785254061222076416e-01,9.824135899543762207e-01,1.049214839935302734e+00,8.319933414459228516e-01,7.413505315780639648e-01,1.107648849487304688e+00,4.605646133422851562e-01
-5.369489789009094238e-01,-8.181450963020324707e-01,-7.339943051338195801e-01,-1.443317532539367676e+00,-9.303669333457946777e-01,-1.110297799110412598e+00,-1.001166701316833496e+00,-1.070073127746582031e+00,-7.187626361846923828e-01,-1.194160342216491699e+00
6.709321737289428711e-01,7.546853423118591309e-01,7.646747827529907227e-01,6.567218303680419922e-01,1.227951645851135254e+00,1.146560072898864746e+00,1.175272703170776367e+00,1.257039666175842285e+00,1.059483408927917480e+00,7.298187017440795898e-01
-1.272591710090637207e+00,-7.965110540390014648e-01,-8.950279355049133301e-01,-1.007155895233154297e+00,-9.082320928573608398e-01,-5.507014989852905273e-01,-1.149724245071411133e+00,-9.196839332580566406e-01,-1.149639368057250977e+00,-1.089709639549255371e+00
1.222101092338562012e+00,1.007409334182739258e+00,1.062647223472595215e+00,7.008953690528869629e-01,1.112320303916931152e+00,1.183276653289794922e+00,1.126690983772277832e+00,4.363884925842285156e-01,1.342310428619384766e+00,5.042117238044738770e-01
7.001532316207885742e-01,1.310255050659179688e+00,1.011848688125610352e+00,7.981249690055847168e-01,8.885378241539001465e-01,1.288871407508850098e+00,7.072150707244873047e-01,1.036810636520385742e+00,1.009568452835083008e+00,9.012305736541748047e-01
-5.902236104011535645e-01,-9.935388714075088501e-02,-3.590898215770721436e-01,-2.461273670196533203e-01,-4.094941318035125732e-01,-6.137562990188598633e-01,-7.850956320762634277e-01,-6.101185455918312073e-02,-3.871102631092071533e-01,-1.252284049987792969e-01
7.661537528038024902e-01,3.739032447338104248e-01,1.022393703460693359e+00,7.871130108833312988e-01,1.125239729881286621e+00,1.276338577270507812e+00,9.084959030151367188e-01,1.228573560714721680e+00,9.500364065170288086e-01,9.975931048393249512e-01
5.954404473304748535e-01,9.211711287498474121e-01,9.550939202308654785e-01,1.122682213783264160e+00,7.695774435997009277e-01,1.836098313331604004e+00,1.010129332542419434e+00,1.044301271438598633e+00,1.140051364898681641e+00,1.309202432632446289e+00
-1.404888272285461426e+00,-1.191479921340942383e+00,-1.181554555892944336e+00,-9.590629935264587402e-01,-1.028278708457946777e+00,-9.161299467086791992e-01,-1.015909790992736816e+00,-1.284466981887817383e+00,-9.753586649894714355e-01,-1.065381646156311035e+00
1.329321265220642090e+00,1.282812952995300293e+00,1.247226595878601074e+00,9.587910771369934082e-01,1.410601258277893066e+00,1.202815175056457520e+00,7.122749090194702148e-01,1.185951948165893555e+00,1.334087729454040527e+00,5.555689334869384766e-01
-1.064197301864624023e+00,-6.006436944007873535e-01,-1.242456793785095215e+00,-1.048627376556396484e+00,-1.179576873779296875e+00,-8.867755532264709473e-01,-1.177086949348449707e+00,-9.736477732658386230e-01,-1.453916788101196289e+00,-1.115435242652893066e+00
1.172847986221313477e+00,1.020058631896972656e+00,7.693638801574707031e-01,8.995988368988037109e-01,9.643742442131042480e-01,1.090112805366516113e+00,5.341756343841552734e-01,1.169916033744812012e+00,9.934228062629699707e-01,8.067669272422790527e-01
-1.172488689422607422e+00,-7.820720076560974121e-01,-1.043008804321289062e+00,-1.145101189613342285e+00,-9.977950453758239746e-01,-1.145759940147399902e+00,-1.160336256027221680e+00,-1.027346968650817871e+00,-1.418264508247375488e+00,-8.655953407287597656e-01
1.072611927986145020e+00,6.886196732521057129e-01,1.320813298225402832e+00,7.785311937332153320e-01,9.263546466827392578e-01,9.897915124893188477e-01,9.482555389404296875e-01,1.585855126380920410e+00,8.631876111030578613e-01,6.959739327430725098e-01
6.426447629928588867e-01,9.591469168663024902e-01,7.133819460868835449e-01,3.019220232963562012e-01,4.431807100772857666e-01,5.071114301681518555e-01,3.733992278575897217e-01,1.274410724639892578e+00,8.283229470252990723e-01,8.613448143005371094e-01
6.904403567314147949e-01,1.099989533424377441e+00,8.807086944580078125e-01,5.674293041229248047e-01,1.060631155967712402e+00,1.165092110633850098e+00,7.016888856887817383e-01,1.077655076980590820e+00,9.207844734191894531e-01,1.118615984916687012e+00
8.211578130722045898e-01,8.570705652236938477e-01,1.010677367448806763e-01,2.825862765312194824e-01,5.354083180427551270e-01,1.070946574211120605e+00,4.574664235115051270e-01,4.947967827320098877e-01,6.483606696128845215e-01,7.131459116935729980e-01
5.798661708831787109e-01,9.889627099037170410e-01,9.094368815422058105e-01,2.786517441272735596e-01,7.080893516540527344e-01,3.373011350631713867e-01,3.733764588832855225e-01,1.110224843025207520e+00,9.816288948059082031e-01,8.628391623497009277e-01
7.363641858100891113e-01,8.019003272056579590e-01,8.764244318008422852e-01,6.734474301338195801e-01,8.166954517364501953e-01,9.564560651779174805e-01,8.373327255249023438e-01,1.696638584136962891e+00,9.687385559082031250e-01,1.108582973480224609e+00
2.780332267284393311e-01,2.716060876846313477e-01,-2.818152680993080139e-02,3.355458676815032959e-01,5.032282322645187378e-02,-4.795818030834197998e-01,2.262322604656219482e-01,2.516167759895324707e-01,1.437981724739074707e-01,-3.559599816799163818e-01
-9.929752945899963379e-01,-1.147902131080627441e+00,-1.138459801673889160e+00,-8.298543691635131836e-01,-9.793255925178527832e-01,-9.702112674713134766e-01,-1.084774851799011230e+00,-1.084858536720275879e+00,-1.213524937629699707e+00,-1.283835649490356445e+00
8.069478273391723633e-01,5.399094820022583008e-01,9.751949310302734375e-01,7.050678133964538574e-01,9.552274942398071289e-01,1.337402701377868652e+00,1.035121083259582520e+00,1.462779402732849121e+00,1.233191132545471191e+00,1.084859251976013184e+00
-1.209692120552062988e+00,-1.081445813179016113e+00,-1.065290808677673340e+00,-1.225533962249755859e+00,-1.521798014640808105e+00,-7.640697360038757324e-01,-1.009441971778869629e+00,-9.052924513816833496e-01,-1.131449818611145020e+00,-1.122067809104919434e+00
-8.483864665031433105e-01,-6.914880275726318359e-01,-1.010629653930664062e+00,-9.313710927963256836e-01,-9.383580684661865234e-01,-1.139549851417541504e+00,-2.830541133880615234e-01,-8.650008440017700195e-01,-1.122727274894714355e+00,-7.453513145446777344e-01
1.027657151222229004e+00,5.183010697364807129e-01,7.597689032554626465e-01,6.923353075981140137e-01,8.065928220748901367e-01,1.051331400871276855e+00,7.670068144798278809e-01,9.463908672332763672e-01,8.451826572418212891e-01,5.398584604263305664e-01
7.954966425895690918e-01,1.042222380638122559e+00,1.094762444496154785e+00,1.723787188529968262e-01,1.398827195167541504e+00,1.064336299896240234e+00,8.808064460754394531e-01,1.165306329727172852e+00,8.978859782218933105e-01,7.458614110946655273e-01
7.727953791618347168e-01,1.265036463737487793e+00,9.273273348808288574e-01,6.702763438224792480e-01,1.333750844001770020e+00,1.085748076438903809e+00,1.178586244583129883e+00,1.182210564613342285e+00,8.797388076782226562e-01,1.352272152900695801e+00
8.386459350585937500e-01,8.122149109840393066e-01,8.414552211761474609e-01,7.920784950256347656e-01,1.203987121582031250e+00,1.026907920837402344e+00,7.606539726257324219e-01,7.175080180168151855e-01,7.396053671836853027e-01,8.570683598518371582e-01
7.276659607887268066e-01,7.861058712005615234e-01,9.315965771675109863e-01,9.618793129920959473e-01,1.091482758522033691e+00,9.696952700614929199e-01,1.386231184005737305e+00,1.507653474807739258e+00,1.181254506111145020e+00,8.841290473937988281e-01
8.233639597892761230e-01,9.530542492866516113e-01,1.110103607177734375e+00,9.162458777427673340e-01,1.003102064132690430e+00,1.425769567489624023e+00,7.809919118881225586e-01,1.486077666282653809e+00,8.431292772293090820e-01,1.082105994224548340e+00
3.239598572254180908e-01,6.637097001075744629e-01,5.538757443428039551e-01,3.044216036796569824e-01,4.382359385490417480e-01,5.512682795524597168e-01,3.298933207988739014e-01,6.913033127784729004e-01,7.547152638435363770e-01,3.254919648170471191e-01
6.818567514419555664e-01,9.972929358482360840e-01,7.641276717185974121e-01,1.032338619232177734e+00,1.326467871665954590e+00,8.980606794357299805e-01,1.222458958625793457e+00,1.313820600509643555e+00,1.369336962699890137e+00,1.289151310920715332e+00
9.367706179618835449e-01,5.989088416099548340e-01,1.029057979583740234e+00,1.045247435569763184e+00,1.223543167114257812e+00,9.998318552970886230e-01,1.061130404472351074e+00,1.079996585845947266e+00,9.763236641883850098e-01,8.967741727828979492e-01
1.071865439414978027e+00,9.780001044273376465e-01,8.336470723152160645e-01,6.071180701255798340e-01,1.044828772544860840e+00,1.284358143806457520e+00,8.386861681938171387e-01,1.455980539321899414e+00,9.314230680465698242e-01,9.269393086433410645e-01
1.051829934120178223e+00,9.265506863594055176e-01,9.206196069717407227e-01,7.190756797790527344e-01,1.453003883361816406e+00,1.203994870185852051e+00,1.493073701858520508e+00,1.095323801040649414e+00,1.306399941444396973e+00,7.784118652343750000e-01
-1.337080836296081543e+00,-1.126543045043945312e+00,-1.068125009536743164e+00,-1.088487744331359863e+00,-1.377593398094177246e+00,-1.453365802764892578e+00,-8.967208266258239746e-01,-1.249006271362304688e+00,-8.810385465621948242e-01,-8.590131998062133789e-01
-9.737724661827087402e-01,-1.541817188262939453e+00,-9.937341213226318359e-01,-1.085836052894592285e+00,-9.295246005058288574e-01,-1.344137668609619141e+00,-9.539620876312255859e-01,-5.548481345176696777e-01,-1.111577033996582031e+00,-9.735727906227111816e-01
7.602560520172119141e-01,8.556672334671020508e-01,1.021519899368286133e+00,9.466972351074218750e-01,1.215796232223510742e+00,9.077553749084472656e-01,1.240063905715942383e+00,1.291184067726135254e+00,1.254982590675354004e+00,8.641933798789978027e-01
7.065764069557189941e-01,7.005608677864074707e-01,2.346466481685638428e-01,9.406560659408569336e-01,8.079498410224914551e-01,1.301691412925720215e+00,5.807892084121704102e-01,8.806388974189758301e-01,7.663255929946899414e-01,2.541573345661163330e-01
1.565699577331542969e+00,6.970252990722656250e-01,7.277898788452148438e-01,1.112057685852050781e+00,1.152377605438232422e+00,8.699104785919189453e-01,4.946980476379394531e-01,4.641311466693878174e-01,7.508795261383056641e-01,5.969819426536560059e-01
8.523910045623779297e-01,1.106468439102172852e+00,1.022690892219543457e+00,8.239105343818664551e-01,1.170468688011169434e+00,8.820263743400573730e-01,1.272804021835327148e+00,1.097860455513000488e+00,1.117909789085388184e+00,9.141600728034973145e-01
8.020733594894409180e-01,1.007138013839721680e+00,7.190604805946350098e-01,9.439317584037780762e-01,1.259925723075866699e+00,7.393136620521545410e-01,1.212321281433105469e+00,1.366743206977844238e+00,1.551734447479248047e+00,1.136147141456604004e+00
-1.267667889595031738e+00,-1.696222186088562012e+00,-1.196957945823669434e+00,-1.354565024375915527e+00,-8.940345644950866699e-01,-1.311888813972473145e+00,-4.361377954483032227e-01,-1.094465851783752441e+00,-1.373449802398681641e+00,-4.332529306411743164e-01
8.098500967025756836e-01,8.800470829010009766e-01,8.353878259658813477e-01,9.509468674659729004e-01,9.386063814163208008e-01,9.987092614173889160e-01,8.276573419570922852e-01,1.092391371726989746e+00,1.106107950210571289e+00,4.099059998989105225e-01
7.992348074913024902e-01,7.033727169036865234e-01,8.347035646438598633e-01,1.010977149009704590e+00,1.084177732467651367e+00,1.099959969520568848e+00,1.167345762252807617e+00,1.077398777008056641e+00,1.082855939865112305e+00,1.207297325134277344e+00
7.407158613204956055e-01,1.045803070068359375e+00,9.660934209823608398e-01,9.263061881065368652e-01,1.180026531219482422e+00,1.502816438674926758e+00,7.591996788978576660e-01,1.134278416633605957e+00,1.232875585556030273e+00,1.574265837669372559e+00
8.761739134788513184e-01,1.049361944198608398e+00,1.006841778755187988e+00,3.256179392337799072e-01,5.054937005043029785e-01,9.988110065460205078e-01,9.060716032981872559e-01,9.592241048812866211e-01,9.954688549041748047e-01,7.059931755065917969e-01
-8.246001005172729492e-01,-8.356008529663085938e-01,-1.779874444007873535e+00,-1.045589447021484375e+00,-8.114180564880371094e-01,-8.102298378944396973e-01,-6.020466685295104980e-01,-9.936429262161254883e-01,-1.073355317115783691e+00,-1.097922205924987793e+00
7.071567177772521973e-01,8.295853137969970703e-01,1.193771600723266602e+00,6.637516617774963379e-01,1.870003193616867065e-01,8.080727458000183105e-01,1.050416588783264160e+00,1.182157993316650391e+00,1.266581892967224121e+00,1.180699110031127930e+00
-6.625612378120422363e-01,-1.369651556015014648e+00,-1.058150410652160645e+00,-9.298437833786010742e-01,-8.657333254814147949e-01,-1.396680235862731934e+00,-1.286008358001708984e+00,-1.291339516639709473e+00,-1.033210635185241699e+00,-1.066374063491821289e+00
-1.127907633781433105e+00,-1.110005497932434082e+00,-1.227083206176757812e+00,-1.024758577346801758e+00,-9.286848306655883789e-01,-6.747020483016967773e-01,-1.474834322929382324e+00,-1.174528717994689941e+00,-1.223373174667358398e+00,-1.086601138114929199e+00
1.255963921546936035e+00,4.821870028972625732e-01,1.139461874961853027e+00,9.240407943725585938e-01,1.138648629188537598e+00,1.428960561752319336e+00,9.293912649154663086e-01,9.578707218170166016e-01,1.050580739974975586e+00,6.697183847427368164e-01
4.871301054954528809e-01,2.366824597120285034e-01,6.665850877761840820e-01,-9.605377167463302612e-02,2.119202725589275360e-02,1.080677807331085205e-01,9.566369652748107910e-01,5.913087725639343262e-01,6.221022009849548340e-01,4.130546748638153076e-01
-1.134910464286804199e+00,-8.460188508033752441e-01,-8.802555799484252930e-01,-7.537206411361694336e-01,-8.483340740203857422e-01,-1.221269249916076660e+00,-1.720574378967285156e+00,-9.157410264015197754e-01,-1.116330265998840332e+00,-7.288815379142761230e-01
-1.111330389976501465e+00,-1.280900120735168457e+00,-9.095886349678039551e-01,-1.215999484062194824e+00,-1.069969058036804199e+00,-9.301866292953491211e-01,-1.015299916267395020e+00,-6.968126893043518066e-01,-1.373085856437683105e+00,-9.362249970436096191e-01
-1.005929231643676758e+00,-9.457411170005798340e-01,-1.075979709625244141e+00,-1.527568221092224121e+00,-1.268968820571899414e+00,-1.172687768936157227e+00,-1.336338520050048828e+00,-1.043496966361999512e+00,-1.002803444862365723e+00,-8.065386414527893066e-01
7.226148843765258789e-01,8.534885048866271973e-01,1.045105457305908203e+00,1.176958918571472168e+00,9.140543937683105469e-01,1.177468299865722656e+00,7.750461101531982422e-01,1.361984133720397949e+00,1.152091622352600098e+00,1.031296849250793457e+00
7.165772914886474609e-01,1.065944790840148926e+00,1.357055187225341797e+00,7.276657223701477051e-01,7.220928668975830078e-01,9.953933358192443848e-01,7.272672653198242188e-01,1.407721877098083496e+00,1.069409608840942383e+00,1.036930680274963379e+00
-4.004034399986267090e-01,-7.518991827964782715e-01,-6.394253969192504883e-01,-1.144270658493041992e+00,-8.828522562980651855e-01,-1.068791747093200684e+00,-1.092868566513061523e+00,-1.460764884948730469e+00,-7.718941569328308105e-01,-1.125059366226196289e+00
