-1.177242755889892578e+00,-1.172504901885986328e+00
-1.312507390975952148e+00,-6.935366988182067871e-01
-2.546884715557098389e-01,-8.156787753105163574e-01
1.959415674209594727e+00,9.047652482986450195e-01
6.385884881019592285e-01,9.330768585205078125e-01
4.937751293182373047e-01,9.054833650588989258e-01
-1.153194665908813477e+00,-1.515142917633056641e+00
-7.961794734001159668e-01,-8.207194209098815918e-01
2.797983884811401367e-01,1.222218513488769531e+00
7.329936027526855469e-01,9.717333316802978516e-01
4.832612276077270508e-01,1.717174768447875977e+00
8.143900632858276367e-01,9.038333296775817871e-01
1.250336766242980957e+00,1.568619012832641602e+00
-2.769454717636108398e-01,-5.995220541954040527e-01
-6.844025850296020508e-01,-6.340641379356384277e-01
1.390635371208190918e+00,8.959979414939880371e-01
2.088655948638916016e+00,1.071131825447082520e+00
9.268970489501953125e-01,1.581941604614257812e+00
1.550845503807067871e+00,1.366489768028259277e+00
-1.027526617050170898e+00,-1.432677865028381348e+00
-5.538882017135620117e-01,-6.502225995063781738e-01
-1.246121764183044434e+00,-1.256988406181335449e+00
1.288897395133972168e+00,2.182423323392868042e-01
1.158351063728332520e+00,1.402921438217163086e+00
1.205511331558227539e+00,1.069539785385131836e+00
-6.558781862258911133e-01,-1.168031215667724609e+00
-4.544281065464019775e-01,-1.137883663177490234e+00
-1.397974014282226562e+00,-1.122095823287963867e+00
1.304068088531494141e+00,8.405311703681945801e-01
1.182989239692687988e+00,1.423514962196350098e+00
-4.724333286285400391e-01,-7.497370839118957520e-01
1.654412269592285156e+00,1.217471837997436523e+00
-1.571842551231384277e+00,-1.682702898979187012e+00
1.157739043235778809e+00,9.089047312736511230e-01
-1.227177023887634277e+00,-7.973129749298095703e-01
8.218419551849365234e-01,7.554364800453186035e-01
-4.211153984069824219e-01,-9.566416740417480469e-01
2.623125016689300537e-01,-4.379975497722625732e-01
-9.916532039642333984e-01,-1.564991712570190430e+00
-6.512307524681091309e-01,-1.028242707252502441e+00
-7.943435311317443848e-01,-4.482395052909851074e-01
1.322914600372314453e+00,1.623249292373657227e+00
7.250977754592895508e-01,1.872046113014221191e+00
8.086041212081909180e-01,1.156823515892028809e+00
-1.325837373733520508e+00,-7.776595354080200195e-01
1.341950178146362305e+00,1.301030993461608887e+00
1.074930191040039062e+00,1.040427565574645996e+00
1.186046957969665527e+00,8.785067200660705566e-01
1.039124250411987305e+00,5.046833753585815430e-01
-1.311173558235168457e+00,-1.706342220306396484e+00
-1.209357619285583496e+00,-1.137683272361755371e+00
1.493725061416625977e+00,1.525499820709228516e+00
-7.609974741935729980e-01,-1.570613384246826172e+00
4.620456099510192871e-01,1.486048102378845215e+00
-7.313778400421142578e-01,-1.373182415962219238e+00
4.685333669185638428e-01,7.083674669265747070e-01
-1.646433591842651367e+00,-7.303510308265686035e-01
6.148387789726257324e-01,1.452288746833801270e+00
9.819633364677429199e-01,1.584504127502441406e+00
-7.685542106628417969e-01,-8.324542045593261719e-01
7.208494096994400024e-02,4.175350069999694824e-01
6.397991180419921875e-01,9.119136333465576172e-01
1.109044551849365234e+00,1.480902433395385742e+00
-1.330546259880065918e+00,-1.264831900596618652e+00
-1.631461262702941895e+00,-1.775167226791381836e+00
-7.946763038635253906e-01,-1.449207901954650879e+00
1.135247707366943359e+00,9.523589015007019043e-01
-1.405115246772766113e+00,-4.426831305027008057e-01
-9.728918075561523438e-01,-2.374810352921485901e-02
8.770473003387451172e-01,6.973625421524047852e-01
-1.127371549606323242e+00,-5.900706648826599121e-01
-5.257505774497985840e-01,-1.385918378829956055e+00
1.125512003898620605e+00,6.931816339492797852e-01
-1.665146470069885254e+00,-1.139918684959411621e+00
1.222730278968811035e+00,1.406814932823181152e+00
-4.961632192134857178e-01,-1.220789909362792969e+00
-5.529025793075561523e-01,-7.442296147346496582e-01
-1.122346162796020508e+00,-1.043531894683837891e+00
-1.327985286712646484e+00,-9.179170131683349609e-01
-8.144661188125610352e-01,-1.357399940490722656e+00
1.035389423370361328e+00,1.778643846511840820e+00
-5.211852192878723145e-01,-2.204575091600418091e-01
-6.891849637031555176e-01,-1.262094378471374512e+00
6.892954111099243164e-01,1.001841664314270020e+00
-1.321719527244567871e+00,-1.570928454399108887e+00
-8.356446027755737305e-01,-6.298208236694335938e-01
8.792724013328552246e-01,6.772396564483642578e-01
8.301390409469604492e-01,8.957794904708862305e-01
4.205946624279022217e-01,6.625624299049377441e-01
8.518703579902648926e-01,1.527356386184692383e+00
-7.535619139671325684e-01,-7.590538263320922852e-01
3.877148926258087158e-01,5.950361490249633789e-01
1.636971116065979004e+00,1.482685089111328125e+00
7.534884810447692871e-01,1.036684274673461914e+00
-1.420311450958251953e+00,-1.225782752037048340e+00
-8.403747677803039551e-01,-8.046760559082031250e-01
-8.002265691757202148e-01,-1.271443963050842285e+00
-1.331179618835449219e+00,-1.646926879882812500e+00
-1.382584571838378906e+00,-8.486468791961669922e-01
-9.073424339294433594e-01,-1.076301574707031250e+00
-8.700754642486572266e-01,-4.032246768474578857e-01
-1.682283729314804077e-01,-1.139714479446411133e+00
-1.529152035713195801e+00,-9.869223833084106445e-01
-7.809724211692810059e-01,-8.081376552581787109e-01
1.199299454689025879e+00,8.634543418884277344e-01
-1.265064477920532227e+00,-1.114241123199462891e+00
7.840391397476196289e-01,1.291372299194335938e+00
8.922356963157653809e-01,1.022660851478576660e+00
8.218382000923156738e-01,9.266406297683715820e-01
1.720414161682128906e+00,2.022452652454376221e-01
3.251508995890617371e-02,-1.157521843910217285e+00
-5.584286451339721680e-01,-1.111858725547790527e+00
1.096751213073730469e+00,1.441617488861083984e+00
6.861585974693298340e-01,1.155748724937438965e+00
-1.187854051589965820e+00,-8.799876570701599121e-01
-1.475947976112365723e+00,-8.546639680862426758e-01
6.785284876823425293e-01,1.280368328094482422e+00
-1.113361120223999023e-01,-1.101275324821472168e+00
1.351017594337463379e+00,7.910938262939453125e-01
1.144426703453063965e+00,1.626505494117736816e+00
3.879370689392089844e-01,5.602463483810424805e-01
-7.339211702346801758e-01,-1.433219075202941895e+00
1.055079340934753418e+00,8.667920827865600586e-01
1.269003033638000488e+00,1.568041682243347168e+00
1.303097605705261230e-01,3.553195297718048096e-01
4.929053187370300293e-01,1.411301374435424805e+00
-4.382682144641876221e-01,5.732558369636535645e-01
-1.418693542480468750e+00,-5.272895097732543945e-01
-1.745957732200622559e+00,-7.195451259613037109e-01
-5.994458198547363281e-01,-1.173337697982788086e+00
-1.313461542129516602e+00,-1.434729576110839844e+00
-7.400057911872863770e-01,-5.665327906608581543e-01
-7.541195750236511230e-01,-1.727283954620361328e+00
-5.579257011413574219e-01,-6.873061060905456543e-01
-6.465098857879638672e-01,-5.377212911844253540e-02
-1.552318453788757324e+00,-6.482192277908325195e-01
-7.768908739089965820e-01,-1.014408707618713379e+00
-1.318121790885925293e+00,-1.114190459251403809e+00
8.396874666213989258e-01,1.215325117111206055e+00
1.387796640396118164e+00,8.231899738311767578e-01
3.004374206066131592e-01,-1.342080473899841309e+00
1.237363457679748535e+00,1.207270026206970215e+00
1.187037587165832520e+00,1.453037023544311523e+00
-1.010825514793395996e+00,-6.498846411705017090e-01
-9.902542829513549805e-01,-5.583088397979736328e-01
-8.947830200195312500e-01,-1.173017740249633789e+00
-5.998639464378356934e-01,-1.220944881439208984e+00
-2.121471166610717773e+00,-1.827437043190002441e+00
1.039907574653625488e+00,1.466241836547851562e+00
1.413108944892883301e+00,1.138932347297668457e+00
6.220545172691345215e-01,1.433008313179016113e+00
-8.859641551971435547e-01,-5.094900727272033691e-01
-6.501929759979248047e-01,-7.397733330726623535e-01
1.391916990280151367e+00,8.831928968429565430e-01
2.466861158609390259e-01,-3.772192597389221191e-01
-8.741385340690612793e-01,-3.175641596317291260e-01
-9.844877719879150391e-01,-1.065123319625854492e+00
6.702861189842224121e-01,6.538859009742736816e-01
1.261896133422851562e+00,7.065241336822509766e-01
-5.918095111846923828e-01,-9.164617657661437988e-01
7.365919351577758789e-01,2.758297920227050781e-01
1.221698403358459473e+00,1.816937685012817383e+00
-1.593782544136047363e+00,-8.474210500717163086e-01
8.637840300798416138e-02,3.448174893856048584e-01
-1.286168932914733887e+00,-1.150743603706359863e+00
1.184332251548767090e+00,8.922936916351318359e-01
1.185206174850463867e+00,1.801507115364074707e+00
4.134695231914520264e-01,1.638195633888244629e+00
-7.359001636505126953e-01,-5.423901081085205078e-01
1.124475598335266113e+00,7.173889875411987305e-01
3.289348483085632324e-01,1.257924556732177734e+00
-9.061565399169921875e-01,-1.552649736404418945e+00
6.574363708496093750e-01,1.284231662750244141e+00
-6.970050930976867676e-01,-7.629480361938476562e-01
-1.299343466758728027e+00,-6.314094066619873047e-01
6.490820646286010742e-01,1.028100609779357910e+00
1.507801055908203125e+00,1.520080208778381348e+00
-1.293905496597290039e+00,-9.980963468551635742e-01
-1.373066663742065430e+00,-9.461629986763000488e-01
5.467236638069152832e-01,2.388709068298339844e+00
1.224501132965087891e+00,1.307039141654968262e+00
6.903796195983886719e-01,1.154533863067626953e+00
8.030782341957092285e-01,1.148765087127685547e+00
-1.521600604057312012e+00,-1.121675252914428711e+00
-8.089776635169982910e-01,-7.103792428970336914e-01
6.335869431495666504e-01,1.821210980415344238e+00
-6.782600283622741699e-02,5.732930302619934082e-01
-7.432240843772888184e-01,-3.745264410972595215e-01
-5.604718923568725586e-01,-1.298097491264343262e+00
-5.676944851875305176e-01,-1.136004447937011719e+00
-6.980141997337341309e-01,-9.625286459922790527e-01
5.513901710510253906e-01,1.624241113662719727e+00
-1.428455114364624023e+00,-1.572751283645629883e+00
-4.465177953243255615e-01,5.955890938639640808e-02
1.312677860260009766e+00,1.864026546478271484e+00
2.039690315723419189e-01,3.641769886016845703e-01
9.832703471183776855e-01,1.076162576675415039e+00
3.080007135868072510e-01,3.470084965229034424e-01
-8.820126652717590332e-01,-6.848852038383483887e-01
1.745732188224792480e+00,1.527281165122985840e+00
1.472225189208984375e+00,1.233535170555114746e+00
1.202137112617492676e+00,8.206922411918640137e-01
-6.028783321380615234e-01,-7.756155133247375488e-01
5.718375444412231445e-01,8.448999524116516113e-01
-7.733217477798461914e-01,-1.265776395797729492e+00
-9.189243614673614502e-02,-1.351682096719741821e-01
1.890887737274169922e+00,1.086226463317871094e+00
8.660297393798828125e-01,1.102982163429260254e+00
-8.414701223373413086e-01,-1.084255814552307129e+00
-1.609650731086730957e+00,-1.129324197769165039e+00
3.875969648361206055e-01,1.397639989852905273e+00
8.333714008331298828e-01,1.465456366539001465e+00
6.712149977684020996e-01,-8.859297260642051697e-03
8.484704494476318359e-01,1.599581956863403320e+00
4.887533783912658691e-01,1.487045884132385254e+00
-1.309493064880371094e+00,-1.250967383384704590e+00
1.509114384651184082e+00,9.621009230613708496e-01
4.975099563598632812e-01,8.013468384742736816e-01
1.361027240753173828e+00,8.801319003105163574e-01
-7.011143565177917480e-01,-9.985487461090087891e-01
-6.691935062408447266e-01,-1.537853002548217773e+00
8.063287138938903809e-01,1.487971901893615723e+00
-1.689628601074218750e+00,-1.105013847351074219e+00
1.209234595298767090e+00,1.450705409049987793e+00
-1.327202439308166504e+00,-1.070659279823303223e+00
-7.847805023193359375e-01,-9.587692022323608398e-01
-7.531592249870300293e-01,-5.731343626976013184e-01
-1.011544227600097656e+00,-7.184729576110839844e-01
-1.463975071907043457e+00,-6.917983889579772949e-01
1.310990333557128906e+00,1.474959969520568848e+00
-1.006849765777587891e+00,-9.147366285324096680e-01
1.070679187774658203e+00,1.091381430625915527e+00
-9.720390439033508301e-01,-1.748643994331359863e+00
2.194000959396362305e+00,1.263570189476013184e+00
1.213101148605346680e+00,1.528563737869262695e+00
1.142716169357299805e+00,1.578529715538024902e+00
-1.443349123001098633e-01,-2.091094255447387695e+00
-1.054209947586059570e+00,-1.352902293205261230e+00
1.590434193611145020e+00,1.108315229415893555e+00
-8.668895959854125977e-01,-8.782513141632080078e-01
7.878325581550598145e-01,-1.039493903517723083e-01
1.175569295883178711e-01,-2.315323948860168457e-01
-4.554368555545806885e-01,-1.393737673759460449e+00
-8.290557265281677246e-01,-1.606564283370971680e+00
-1.594351530075073242e+00,-2.143121719360351562e+00
-6.462324857711791992e-01,-8.546575903892517090e-01
1.249549388885498047e-01,4.576260447502136230e-01
1.347658991813659668e+00,1.175747156143188477e+00
1.561106801033020020e+00,1.489328861236572266e+00
-3.496209532022476196e-02,-8.790506720542907715e-01
3.816078305244445801e-01,7.962950468063354492e-01
-8.395407795906066895e-01,-7.968373298645019531e-01
7.864930033683776855e-01,1.463049530982971191e+00
-2.169321626424789429e-01,-1.089420437812805176e+00
1.291364908218383789e+00,9.794586300849914551e-01
-7.363173961639404297e-01,-7.589998245239257812e-01
-6.476299762725830078e-01,-1.013332247734069824e+00
7.973309159278869629e-01,1.245982527732849121e+00
1.430005311965942383e+00,5.500466823577880859e-01
9.817067533731460571e-02,-6.009787321090698242e-01
-4.643169343471527100e-01,-4.339784383773803711e-01
1.245165467262268066e+00,1.082074761390686035e+00
-1.588054776191711426e+00,-1.397728085517883301e+00
5.953485965728759766e-01,1.353997588157653809e+00
1.296710968017578125e+00,1.476620197296142578e+00
-1.325634479522705078e+00,-7.258930802345275879e-01
1.444533944129943848e+00,1.434318065643310547e+00
-1.156325340270996094e+00,-8.576785922050476074e-01
4.694670736789703369e-01,1.156414225697517395e-01
-5.636267066001892090e-01,-1.135475635528564453e+00
-8.674930334091186523e-01,-1.419785737991333008e+00
4.600256085395812988e-01,-3.188830912113189697e-01
1.419596910476684570e+00,1.268453955650329590e+00
6.665614843368530273e-01,1.477725625038146973e+00
1.353181123733520508e+00,1.582632541656494141e+00
-1.175696015357971191e+00,-9.680979251861572266e-01
1.231834053993225098e+00,1.499596953392028809e+00
1.450781464576721191e+00,1.298414945602416992e+00
7.863026857376098633e-01,8.636398315429687500e-01
-2.457079887390136719e-01,3.923665881156921387e-01
1.155629158020019531e+00,4.443144500255584717e-01
1.488758087158203125e+00,1.151987910270690918e+00
-2.621594369411468506e-01,-2.303843051195144653e-01
-1.345677495002746582e+00,-1.009567737579345703e+00
-5.355631113052368164e-01,-4.950947463512420654e-01
-1.150479316711425781e+00,-1.301185131072998047e+00
4.931400716304779053e-01,7.123106122016906738e-01
9.491825103759765625e-01,1.435665011405944824e+00
-1.298556089401245117e+00,-1.382643103599548340e+00
1.451928257942199707e+00,1.175528168678283691e+00
-7.937169075012207031e-01,-1.580412030220031738e+00
-7.531440854072570801e-01,-1.256888866424560547e+00
6.036074757575988770e-01,1.374479651451110840e+00
-8.852295279502868652e-01,-9.566080570220947266e-01
-4.689782261848449707e-01,-7.375990748405456543e-01
5.021115541458129883e-01,4.790427982807159424e-01
7.473393082618713379e-01,8.994999527931213379e-01
-5.480598807334899902e-01,-7.807077765464782715e-01
-9.431480169296264648e-01,-8.623393774032592773e-01
-1.107074499130249023e+00,-7.463749647140502930e-01
3.114820420742034912e-01,3.929255604743957520e-01
-1.356043696403503418e+00,-6.068404316902160645e-01
3.328669071197509766e-01,1.246906161308288574e+00
1.332217574119567871e+00,1.457304120063781738e+00
6.756151318550109863e-01,2.027858972549438477e+00
-7.513437271118164062e-01,-1.346348524093627930e+00
9.192658066749572754e-01,1.762319207191467285e+00
1.313252329826354980e+00,8.815040588378906250e-01
-1.434103965759277344e+00,-1.107272744178771973e+00
6.820181608200073242e-01,1.378415465354919434e+00
1.367170929908752441e+00,1.223270773887634277e+00
1.472730517387390137e+00,1.476926684379577637e+00
-1.302106499671936035e+00,-1.049458622932434082e+00
-8.561314940452575684e-01,-1.630671024322509766e+00
4.742310047149658203e-01,5.764666795730590820e-01
-1.435384154319763184e+00,-6.014268398284912109e-01
-5.700013041496276855e-01,-1.419230222702026367e+00
7.670673727989196777e-01,1.111750006675720215e+00
1.245909452438354492e+00,1.152749180793762207e+00
1.386796474456787109e+00,1.429361939430236816e+00
8.930372595787048340e-01,8.208827972412109375e-01
-5.805721282958984375e-01,2.971655130386352539e-01
4.758736193180084229e-01,1.276744604110717773e+00
-7.463153600692749023e-01,-1.433374047279357910e+00
1.164300203323364258e+00,1.449425816535949707e+00
4.455656409263610840e-01,5.696333646774291992e-01
-1.337006449699401855e+00,-7.930185198783874512e-01
-1.543340921401977539e+00,-8.419858813285827637e-01
5.598740652203559875e-02,1.159006953239440918e+00
-1.394432187080383301e+00,-1.076028227806091309e+00
-6.481706500053405762e-01,-1.086617708206176758e+00
-1.282136201858520508e+00,-7.675312757492065430e-01
-1.470170259475708008e+00,-4.524682760238647461e-01
6.622138619422912598e-01,1.478024840354919434e+00
1.448183059692382812e+00,1.358525633811950684e+00
-8.831354379653930664e-01,-1.276920676231384277e+00
6.400855183601379395e-01,5.279940962791442871e-01
-6.697800159454345703e-01,-1.411771297454833984e+00
7.666748166084289551e-01,4.853388965129852295e-01
1.258763551712036133e+00,1.281436800956726074e+00
-9.687367677688598633e-01,-1.073181867599487305e+00
8.301901817321777344e-01,7.538729310035705566e-01
-1.004194617271423340e+00,-1.452835202217102051e+00
-6.082338690757751465e-01,-5.230894088745117188e-01
-5.716247558593750000e-01,-7.203506231307983398e-01
-4.880612790584564209e-01,-1.169898152351379395e+00
1.509233951568603516e+00,1.227978110313415527e+00
7.420850396156311035e-01,5.628710985183715820e-01
8.916089534759521484e-01,1.356237888336181641e+00
-1.237674236297607422e+00,-1.640876889228820801e+00
6.778227686882019043e-01,3.011288642883300781e-01
-7.633995413780212402e-01,-9.675607085227966309e-01
1.494318842887878418e+00,1.498374819755554199e+00
5.833986401557922363e-01,8.353139162063598633e-01
-6.528422832489013672e-01,-1.185325503349304199e+00
1.335838794708251953e+00,1.055415034294128418e+00
-8.887464404106140137e-01,-1.227067589759826660e+00
-2.099099457263946533e-01,-9.620501995086669922e-01
-9.415982365608215332e-01,-6.145117878913879395e-01
9.386093616485595703e-01,7.798536419868469238e-01
5.985140204429626465e-01,8.147569894790649414e-01
8.391297459602355957e-01,1.224241614341735840e+00
-8.359592556953430176e-01,-6.800927519798278809e-01
-9.620269536972045898e-01,-1.195842146873474121e+00
-1.481122016906738281e+00,-1.481241822242736816e+00
1.392802953720092773e+00,1.125800251960754395e+00
1.393164515495300293e+00,1.042003154754638672e+00
3.577396646142005920e-02,1.196951150894165039e+00
-1.094519138336181641e+00,-9.945818781852722168e-01
1.219645380973815918e+00,1.051147937774658203e+00
1.277021646499633789e+00,1.065376281738281250e+00
7.680184245109558105e-01,1.388136625289916992e+00
-1.291647315025329590e+00,-8.569944500923156738e-01
7.055534720420837402e-01,9.905427098274230957e-01
1.250814914703369141e+00,1.109271645545959473e+00
-8.188681602478027344e-01,-4.079462289810180664e-01
-1.200529336929321289e+00,-1.026355147361755371e+00
-5.589315891265869141e-01,-1.271728992462158203e+00
1.465995788574218750e+00,1.038329601287841797e+00
-4.035009741783142090e-01,-1.087170362472534180e+00
1.349118709564208984e+00,1.461992979049682617e+00
-1.321263313293457031e+00,-7.562899589538574219e-01
1.044658660888671875e+00,1.581826925277709961e+00
8.257229924201965332e-01,1.254321575164794922e+00
-1.842747926712036133e+00,-1.096099853515625000e+00
-1.139915227890014648e+00,-1.271775126457214355e+00
-6.655070781707763672e-01,-1.418606877326965332e+00
5.551848411560058594e-01,1.166320562362670898e+00
1.279154300689697266e+00,1.484018921852111816e+00
-2.147112607955932617e+00,-1.699948191642761230e+00
-8.121452331542968750e-01,-1.344477295875549316e+00
4.283263385295867920e-01,7.112239003181457520e-01
-1.292650103569030762e+00,-1.202739238739013672e+00
-1.396564960479736328e+00,-1.428097605705261230e+00
-1.482096552848815918e+00,-1.352945089340209961e+00
1.591687679290771484e+00,9.375985264778137207e-01
8.738908171653747559e-01,1.275636553764343262e+00
-1.274122238159179688e+00,-7.084437012672424316e-01
-8.049543499946594238e-01,-1.743367671966552734e+00
-1.114474534988403320e+00,-1.693212389945983887e+00
2.531835317611694336e+00,2.740178108215332031e+00
1.098042249679565430e+00,1.513934493064880371e+00
3.913482129573822021e-01,1.552401542663574219e+00
-1.849733591079711914e+00,-1.504608988761901855e+00
1.075807213783264160e+00,1.610799670219421387e+00
1.775969505310058594e+00,1.518735289573669434e+00
1.378276824951171875e+00,1.498923540115356445e+00
-7.917971014976501465e-01,-1.191985845565795898e+00
1.222391605377197266e+00,7.448176741600036621e-01
4.127963781356811523e-01,1.333276271820068359e+00
-5.675649642944335938e-01,-1.297987461090087891e+00
5.654459595680236816e-01,8.272445201873779297e-01
3.101072609424591064e-01,5.141330957412719727e-01
6.875876784324645996e-01,1.843324303627014160e+00
3.150158226490020752e-01,7.745983004570007324e-01
2.986579835414886475e-01,-5.600174665451049805e-01
-7.538029551506042480e-01,-7.701753377914428711e-01
9.958477616310119629e-01,6.897391080856323242e-01
-1.272136926651000977e+00,-1.206791996955871582e+00
1.231513381004333496e+00,1.308980584144592285e+00
-1.242916345596313477e+00,-1.198631286621093750e+00
-1.131974935531616211e+00,-1.435564756393432617e+00
-7.333576083183288574e-01,-1.114756464958190918e+00
1.348294377326965332e+00,1.561717867851257324e+00
-1.166165828704833984e+00,-1.474965095520019531e+00
1.355645298957824707e+00,5.983563661575317383e-01
-1.234066367149353027e+00,-1.489787101745605469e+00
7.896218299865722656e-01,1.077484846115112305e+00
-3.770588636398315430e-01,-9.032868146896362305e-01
1.474977493286132812e+00,1.233291625976562500e+00
1.103015780448913574e+00,1.191485285758972168e+00
5.791475772857666016e-01,-2.293713092803955078e-01
-1.163576960563659668e+00,-1.583080410957336426e+00
8.049923181533813477e-01,4.616523087024688721e-01
1.120975732803344727e+00,1.318342685699462891e+00
9.916651844978332520e-01,1.508919596672058105e+00
2.910117506980895996e-01,1.106775999069213867e+00
5.666345953941345215e-01,8.926410079002380371e-01
-4.541696310043334961e-01,-1.484649538993835449e+00
7.638530135154724121e-01,1.349781274795532227e+00
8.125765919685363770e-01,3.545379340648651123e-01
7.548013925552368164e-01,4.791374206542968750e-01
-1.350591063499450684e+00,-3.254656195640563965e-01
