2.242980480194091797e+00,8.395600914955139160e-01,9.013852477073669434e-01,3.053273856639862061e-01,4.147758483886718750e-01,6.954192519187927246e-01,8.638206720352172852e-01,1.026967763900756836e+00,9.891010522842407227e-01,1.062769293785095215e+00
1.134902119636535645e+00,1.139344334602355957e+00,8.460934162139892578e-01,1.064834713935852051e+00,9.545200467109680176e-01,1.427652597427368164e+00,1.040641903877258301e+00,1.252925634384155273e+00,1.015937924385070801e+00,8.103635311126708984e-01
-1.240539550781250000e+00,-1.019832134246826172e+00,-1.165211319923400879e+00,-7.030557394027709961e-01,-1.237810134887695312e+00,-9.473060369491577148e-01,-9.564636945724487305e-01,-1.119897365570068359e+00,-6.538913846015930176e-01,-8.935581445693969727e-01
7.144402265548706055e-01,7.715341448783874512e-01,1.178215622901916504e+00,7.220565676689147949e-01,1.009505391120910645e+00,1.001183509826660156e+00,1.081751942634582520e+00,9.549035429954528809e-01,1.117975711822509766e+00,1.078991889953613281e+00
-1.120403170585632324e+00,-7.004793286323547363e-01,-1.032029032707214355e+00,-4.257706105709075928e-01,-1.013329982757568359e+00,-1.008980751037597656e+00,-5.353923439979553223e-01,-8.721472024917602539e-01,-8.389095664024353027e-01,-1.066809654235839844e+00
-1.005600690841674805e+00,-1.082181215286254883e+00,-1.098737716674804688e+00,-9.801419377326965332e-01,-1.093730449676513672e+00,-9.649423956871032715e-01,-1.150821208953857422e+00,-9.452525377273559570e-01,-8.544001579284667969e-01,-7.055458426475524902e-01
-2.541853189468383789e+00,-1.031057715415954590e+00,-9.726902246475219727e-01,-8.353572487831115723e-01,-9.022537469863891602e-01,-1.049079298973083496e+00,-1.284783840179443359e+00,-1.642241239547729492e+00,-9.313960671424865723e-01,-6.543931365013122559e-01
8.267619013786315918e-01,2.739514112472534180e-01,5.383555963635444641e-02,3.373461365699768066e-01,8.884714841842651367e-01,4.988301992416381836e-01,5.307015180587768555e-01,8.704762458801269531e-01,7.548968791961669922e-01,7.069770693778991699e-01
1.000652313232421875e+00,8.620143532752990723e-01,9.023300409317016602e-01,1.042172193527221680e+00,5.874688625335693359e-01,8.392924666404724121e-01,8.363022804260253906e-01,1.242193341255187988e+00,1.523757696151733398e+00,7.415183186531066895e-01
-1.025744557380676270e+00,-1.147356748580932617e+00,-6.359944343566894531e-01,-6.544539928436279297e-01,-8.709765076637268066e-01,-6.660978794097900391e-01,-1.348812460899353027e+00,-5.753822922706604004e-01,-1.100345611572265625e+00,-5.776930451393127441e-01
8.579969406127929688e-01,9.242510199546813965e-01,1.256212711334228516e+00,1.082779645919799805e+00,9.962605237960815430e-01,1.161102533340454102e+00,9.219429492950439453e-01,1.080734252929687500e+00,1.341674208641052246e+00,8.536515831947326660e-01
-1.038990378379821777e+00,-2.329967617988586426e-01,-1.262553572654724121e+00,-1.000031828880310059e+00,-8.049249053001403809e-01,-8.650895953178405762e-01,-5.387945175170898438e-01,-8.777512311935424805e-01,-8.897894620895385742e-01,-6.507650017738342285e-01
-9.020206332206726074e-01,-9.903113842010498047e-01,-1.150803446769714355e+00,-1.045696854591369629e+00,-9.450934529304504395e-01,-1.091153025627136230e+00,-1.192466259002685547e+00,-1.131150245666503906e+00,-9.942734837532043457e-01,-1.261746168136596680e+00
1.107596039772033691e+00,8.636769056320190430e-01,6.536978483200073242e-01,9.916588068008422852e-01,9.845066666603088379e-01,1.035496830940246582e+00,1.226386785507202148e+00,7.722159624099731445e-01,9.250586032867431641e-01,1.137498974800109863e+00
1.001150369644165039e+00,1.498673558235168457e+00,1.105398654937744141e+00,9.437573552131652832e-01,8.216714859008789062e-01,9.781817197799682617e-01,8.402090072631835938e-01,5.368103384971618652e-01,1.238301634788513184e+00,1.557103633880615234e+00
8.698696494102478027e-01,6.429684758186340332e-01,7.995546460151672363e-01,1.048926115036010742e+00,1.355779528617858887e+00,4.065957367420196533e-01,7.004392147064208984e-01,1.004104256629943848e+00,9.901304841041564941e-01,1.401232957839965820e+00
-8.878930807113647461e-01,-1.057150721549987793e+00,-1.107403755187988281e+00,-1.101676225662231445e+00,-1.072512626647949219e+00,-8.861368894577026367e-01,-9.441017508506774902e-01,-1.142482042312622070e+00,-4.243736565113067627e-01,-9.356130957603454590e-01
1.217810869216918945e+00,9.097768068313598633e-01,1.060964703559875488e+00,8.797928094863891602e-01,1.207771658897399902e+00,4.255305826663970947e-01,9.315595626831054688e-01,8.689764142036437988e-01,1.021785140037536621e+00,1.263812184333801270e+00
-1.038255691528320312e+00,-8.309532999992370605e-01,-1.141984343528747559e+00,-1.255737543106079102e+00,-1.159132361412048340e+00,-6.895225644111633301e-01,-3.736099600791931152e-01,-9.337815046310424805e-01,-9.702975749969482422e-01,-1.035716533660888672e+00
-8.255299925804138184e-01,-9.191467761993408203e-01,-9.677163958549499512e-01,-1.008979320526123047e+00,-9.259886741638183594e-01,-7.233918905258178711e-01,-7.321105003356933594e-01,-1.362083077430725098e+00,-9.487468600273132324e-01,-1.308139324188232422e+00
-1.365690708160400391e+00,-7.850946187973022461e-01,-6.568182706832885742e-01,-9.114192128181457520e-01,-9.329381585121154785e-01,-8.511374592781066895e-01,-7.096402049064636230e-01,-1.116317987442016602e+00,-1.372172355651855469e+00,-9.721401333808898926e-01
-9.231423139572143555e-01,-8.780961632728576660e-01,-7.386099696159362793e-01,-1.101642370223999023e+00,-1.111593246459960938e+00,-1.194785475730895996e+00,-9.125985503196716309e-01,-9.231302738189697266e-01,-1.203438997268676758e+00,-6.906923055648803711e-01
-7.945393323898315430e-01,-1.068576455116271973e+00,-1.115599274635314941e+00,-7.290073037147521973e-01,-1.038545846939086914e+00,-9.667425155639648438e-01,-1.071022272109985352e+00,-1.039497852325439453e+00,-1.015835404396057129e+00,-9.843017458915710449e-01
6.556188464164733887e-01,7.941049337387084961e-01,1.076844096183776855e+00,7.734870314598083496e-01,1.495875597000122070e+00,1.052035212516784668e+00,1.064942121505737305e+00,7.432057857513427734e-01,1.052657723426818848e+00,6.452960371971130371e-01
-8.201254606246948242e-01,-1.023386478424072266e+00,-8.646759986877441406e-01,-1.131549715995788574e+00,-1.025768995285034180e+00,-8.489559292793273926e-01,-6.533042192459106445e-01,-8.110527396202087402e-01,-1.257242202758789062e+00,-1.204560995101928711e+00
6.790761351585388184e-01,8.599226474761962891e-01,5.822221040725708008e-01,5.495084524154663086e-01,9.969757199287414551e-01,4.438847303390502930e-01,1.388584017753601074e+00,7.114351987838745117e-01,8.626049757003784180e-01,1.238106012344360352e+00
-8.845224380493164062e-01,-9.040176272392272949e-01,-7.937663793563842773e-01,-8.005670309066772461e-01,-6.188238859176635742e-01,-4.665480852127075195e-01,-1.310930728912353516e+00,-1.356086254119873047e+00,-1.233183979988098145e+00,-1.029387593269348145e+00
-9.117547869682312012e-01,-5.995567440986633301e-01,-9.843543767929077148e-01,-3.937798142433166504e-01,-6.052870154380798340e-01,-6.878078579902648926e-01,-8.527867794036865234e-01,-7.318863272666931152e-01,-5.859426856040954590e-01,-7.718771696090698242e-01
-8.505225777626037598e-01,-8.649861216545104980e-01,-1.240065097808837891e+00,-8.399443030357360840e-01,-8.690028786659240723e-01,-1.091935157775878906e+00,-1.099556565284729004e+00,-1.199642658233642578e+00,-1.040720820426940918e+00,-6.165553331375122070e-01
-1.183747291564941406e+00,-1.087660193443298340e+00,-1.155995845794677734e+00,-9.651792049407958984e-01,-1.158517241477966309e+00,-1.021872043609619141e+00,-9.336294531822204590e-01,-4.568224251270294189e-01,-1.458508372306823730e+00,-1.153010964393615723e+00
7.513168454170227051e-01,8.785312771797180176e-01,1.119875907897949219e+00,9.237367510795593262e-01,1.070666670799255371e+00,1.211361527442932129e+00,7.685949206352233887e-01,1.174806833267211914e+00,1.550230979919433594e+00,1.104286670684814453e+00
-1.064426660537719727e+00,-1.140960812568664551e+00,-9.338462948799133301e-01,-8.710161447525024414e-01,-7.829995155334472656e-01,-1.233538269996643066e+00,-7.436576485633850098e-01,-7.783630490303039551e-01,-1.092257738113403320e+00,-9.885736703872680664e-01
-1.069340705871582031e+00,-1.076735258102416992e+00,-6.380237340927124023e-01,-1.031093358993530273e+00,-7.241740822792053223e-01,-8.819574117660522461e-01,-1.544730186462402344e+00,-9.397289752960205078e-01,-9.586430788040161133e-01,-1.059366345405578613e+00
-1.126973628997802734e+00,-5.424559712409973145e-01,-1.302817940711975098e+00,-8.000909686088562012e-01,-5.682013630867004395e-01,-1.001965045928955078e+00,-1.471210122108459473e+00,-9.640025496482849121e-01,-1.175680160522460938e+00,-1.417560219764709473e+00
-5.964199900627136230e-01,-7.997028231620788574e-01,-9.127018451690673828e-01,-8.047590255737304688e-01,-1.137426853179931641e+00,-1.095810651779174805e+00,-1.322853684425354004e+00,-1.067103743553161621e+00,-1.036454677581787109e+00,-4.977445900440216064e-01
-4.512562751770019531e-01,-1.168637633323669434e+00,-8.297570347785949707e-01,-1.231467008590698242e+00,-1.098752498626708984e+00,-1.015751123428344727e+00,-8.240633606910705566e-01,-1.127492904663085938e+00,-1.494204521179199219e+00,-9.316989183425903320e-01
-1.153016328811645508e+00,-6.644320487976074219e-01,-8.820735812187194824e-01,-8.787910938262939453e-01,-1.144889235496520996e+00,-7.829340696334838867e-01,-1.087179064750671387e+00,-9.430225491523742676e-01,-9.984307885169982910e-01,-1.155506610870361328e+00
8.560414314270019531e-01,1.083266615867614746e+00,1.084609746932983398e+00,1.065044879913330078e+00,1.382719635963439941e+00,8.979600667953491211e-01,1.220496892929077148e+00,1.146521210670471191e+00,9.022643566131591797e-01,1.015830755233764648e+00
-1.163642406463623047e+00,-8.314869999885559082e-01,-1.234444141387939453e+00,-5.104789733886718750e-01,-3.253102302551269531e-01,-8.894562125205993652e-01,-1.161390542984008789e+00,-5.569648146629333496e-01,-1.220855355262756348e+00,-7.681477069854736328e-01
1.035886764526367188e+00,5.530807375907897949e-01,1.240409970283508301e+00,1.032543897628784180e+00,7.880879640579223633e-01,7.341414093971252441e-01,1.310898542404174805e+00,1.242882847785949707e+00,7.981372475624084473e-01,1.153829574584960938e+00
1.095378160476684570e+00,1.227892398834228516e+00,7.995429635047912598e-01,9.309579730033874512e-01,9.699349403381347656e-01,8.720974326133728027e-01,1.234113574028015137e+00,8.308871388435363770e-01,1.264634966850280762e+00,1.199657559394836426e+00
-1.328933715820312500e+00,-1.108274102210998535e+00,-8.116804361343383789e-01,-1.588734626770019531e+00,-7.694931030273437500e-01,-1.074931859970092773e+00,-1.316363811492919922e+00,-1.295416831970214844e+00,-8.505324721336364746e-01,-8.427823185920715332e-01
-9.271419048309326172e-01,-1.244992256164550781e+00,-9.614500403404235840e-01,-1.072393774986267090e+00,-6.492176055908203125e-01,-1.071931719779968262e+00,-7.929407358169555664e-01,-9.920752644538879395e-01,-9.762482047080993652e-01,-1.062835454940795898e+00
-6.291252970695495605e-01,-9.863802790641784668e-01,-8.101641535758972168e-01,-8.063322305679321289e-01,-1.221701502799987793e+00,-6.438664197921752930e-01,-1.378431081771850586e+00,-8.923272490501403809e-01,-1.230859518051147461e+00,-1.022262334823608398e+00
-9.305977225303649902e-01,-9.798451066017150879e-01,-6.605976819992065430e-01,-8.319951891899108887e-01,-9.116618037223815918e-01,-1.220351815223693848e+00,-8.971306085586547852e-01,-1.168754458427429199e+00,-1.611507654190063477e+00,-5.379682183265686035e-01
9.915745854377746582e-01,1.010512828826904297e+00,9.578408598899841309e-01,1.083620071411132812e+00,9.892035126686096191e-01,8.563455343246459961e-01,7.789309024810791016e-01,8.871983885765075684e-01,1.441851973533630371e+00,6.637868285179138184e-01
1.349815130233764648e+00,8.431648015975952148e-01,1.109582424163818359e+00,8.670279979705810547e-01,1.341315984725952148e+00,1.075778603553771973e+00,7.813926935195922852e-01,1.575012564659118652e+00,7.655121088027954102e-01,7.376732230186462402e-01
9.882600903511047363e-01,1.038455963134765625e+00,8.604548573493957520e-01,7.162201404571533203e-01,7.337781786918640137e-01,7.480729818344116211e-01,8.601015806198120117e-01,1.372407317161560059e+00,1.438721895217895508e+00,7.530137896537780762e-01
9.624004960060119629e-01,9.739595055580139160e-01,1.080554485321044922e+00,1.119140982627868652e+00,9.843905568122863770e-01,1.310907602310180664e+00,1.089970111846923828e+00,7.320177555084228516e-01,1.304630517959594727e+00,7.509723305702209473e-01
-8.853160738945007324e-01,-8.918050527572631836e-01,-1.266557574272155762e+00,-7.767809033393859863e-01,-1.031117200851440430e+00,-1.371367454528808594e+00,-8.590626716613769531e-01,-6.289173364639282227e-01,-1.230047464370727539e+00,-5.958693623542785645e-01
1.042672276496887207e+00,5.910384654998779297e-01,9.230656027793884277e-01,6.975244879722595215e-01,6.677163243293762207e-01,8.064706921577453613e-01,-1.422418713569641113e+00,1.235523819923400879e+00,1.000670909881591797e+00,1.143713667988777161e-01
-1.304221510887145996e+00,-6.696442365646362305e-01,-9.968280792236328125e-01,-4.186038374900817871e-01,-1.097541689872741699e+00,-9.275158643722534180e-01,-7.042327523231506348e-01,-9.468938112258911133e-01,-6.184574961662292480e-01,-1.072315573692321777e+00
-1.258993387222290039e+00,-1.203989267349243164e+00,-1.027229428291320801e+00,-9.192280769348144531e-01,-6.736258864402770996e-01,-1.306877493858337402e+00,-1.134548783302307129e+00,-7.878051400184631348e-01,-1.042953372001647949e+00,-8.850806951522827148e-01
-1.184029698371887207e+00,-7.890638709068298340e-01,-1.350795269012451172e+00,-8.899326920509338379e-01,-6.984335184097290039e-01,-1.073034405708312988e+00,-1.160759329795837402e+00,-8.076012730598449707e-01,-7.298573851585388184e-01,-6.911922097206115723e-01
1.311150431632995605e+00,1.072182297706604004e+00,5.903617739677429199e-01,1.192477941513061523e+00,1.229832768440246582e+00,9.830007553100585938e-01,9.628722071647644043e-01,8.038815855979919434e-01,6.796444654464721680e-01,6.812640428543090820e-01
1.095743417739868164e+00,3.826213479042053223e-01,1.030551075935363770e+00,8.468132019042968750e-01,5.587376952171325684e-01,2.802867889404296875e+00,1.223817229270935059e+00,6.933074593544006348e-01,8.906911611557006836e-01,1.009211421012878418e+00
6.297751069068908691e-01,1.149002432823181152e+00,6.144288182258605957e-01,5.938292145729064941e-01,9.549072384834289551e-01,1.254775285720825195e+00,1.277117133140563965e+00,1.100831866264343262e+00,1.282065629959106445e+00,1.350224852561950684e+00
-9.540457725524902344e-01,-8.778361678123474121e-01,-8.687382936477661133e-01,-8.181611895561218262e-01,-1.007987618446350098e+00,-2.752530872821807861e-01,-8.955888748168945312e-01,-1.006652712821960449e+00,-1.076505184173583984e+00,-1.209940671920776367e+00
-1.119479298591613770e+00,-9.986437559127807617e-01,-1.372875094413757324e+00,-1.148163676261901855e+00,-1.314374089241027832e+00,-9.697138071060180664e-01,-4.274493157863616943e-01,-1.532041192054748535e+00,-1.140810012817382812e+00,-1.278950572013854980e+00
-8.346364498138427734e-01,-8.906952142715454102e-01,-5.231341719627380371e-01,-6.497899889945983887e-01,-1.421340227127075195e+00,-7.369946837425231934e-01,-8.766124844551086426e-01,-7.510814666748046875e-01,-9.681864380836486816e-01,-1.092168807983398438e+00
-9.044703841209411621e-01,-9.021518826484680176e-01,-1.260589838027954102e+00,-1.014608383178710938e+00,-1.419407010078430176e+00,-1.001665353775024414e+00,-1.446140408515930176e+00,-9.113128185272216797e-01,-7.834392189979553223e-01,-8.088256120681762695e-01
1.010282635688781738e+00,1.469458222389221191e+00,1.093786358833312988e+00,9.717918634414672852e-01,9.856783151626586914e-01,6.880947947502136230e-01,8.837328553199768066e-01,9.247319102287292480e-01,1.128765344619750977e+00,9.596416950225830078e-01
9.147663116455078125e-01,6.299051642417907715e-01,9.359563589096069336e-01,7.747364044189453125e-01,8.808557987213134766e-01,8.098678588867187500e-01,1.266714930534362793e+00,7.803893089294433594e-01,9.193750023841857910e-01,9.119314551353454590e-01
7.573722600936889648e-01,9.123805165290832520e-01,1.057681798934936523e+00,1.239266633987426758e+00,1.206687331199645996e+00,1.107181549072265625e+00,9.096017479896545410e-01,7.917212843894958496e-01,7.735720872879028320e-01,1.109322071075439453e+00
7.849195003509521484e-01,1.241108655929565430e+00,1.193103432655334473e+00,1.112123966217041016e+00,1.520596742630004883e+00,7.765084505081176758e-01,7.346117496490478516e-01,4.230595231056213379e-01,8.827195167541503906e-01,9.666097164154052734e-01
1.254658102989196777e+00,8.592101335525512695e-01,1.332856774330139160e+00,7.410749197006225586e-01,8.249403834342956543e-01,8.131936788558959961e-01,1.113651633262634277e+00,1.282279253005981445e+00,7.514260411262512207e-01,1.008470773696899414e+00
-1.104658007621765137e+00,-1.056147336959838867e+00,-7.830655574798583984e-01,-8.658044338226318359e-01,-8.562905788421630859e-01,-6.820123195648193359e-01,-9.421152472496032715e-01,-1.355457305908203125e+00,-1.172577500343322754e+00,-1.199892640113830566e+00
-9.272490143775939941e-01,-8.962879776954650879e-01,-1.155376195907592773e+00,-9.567225575447082520e-01,-8.304263353347778320e-01,-6.558863520622253418e-01,-1.156510353088378906e+00,-7.334257364273071289e-01,-9.989605545997619629e-01,-1.119289278984069824e+00
-6.227902770042419434e-01,-4.395314157009124756e-01,-6.608194112777709961e-01,-2.981631457805633545e-01,-8.895358443260192871e-01,-7.887195944786071777e-01,-1.216464281082153320e+00,-1.087492465972900391e+00,-3.967261910438537598e-01,-6.547048091888427734e-01
1.171888709068298340e+00,1.013347983360290527e+00,1.296305894851684570e+00,1.150301456451416016e+00,8.506490588188171387e-01,8.644158840179443359e-01,7.702380418777465820e-01,9.551519751548767090e-01,1.344448328018188477e+00,7.572513222694396973e-01
-1.103846430778503418e+00,-1.009509325027465820e+00,-9.822784066200256348e-01,-1.019803166389465332e+00,-1.113826990127563477e+00,-3.449926972389221191e-01,-9.622840285301208496e-01,-6.978614330291748047e-01,-8.799822926521301270e-01,-1.036031603813171387e+00
-1.671754240989685059e+00,-9.137115478515625000e-01,-6.471490263938903809e-01,-1.133140325546264648e+00,-1.046659350395202637e+00,-9.077494144439697266e-01,-1.204670310020446777e+00,-1.095056056976318359e+00,-1.073354005813598633e+00,-1.404002666473388672e+00
7.383338212966918945e-01,9.308876991271972656e-01,1.146204948425292969e+00,4.892899096012115479e-01,7.357116937637329102e-01,8.318575024604797363e-01,1.172778844833374023e+00,8.115406036376953125e-01,1.153684854507446289e+00,1.065099954605102539e+00
-8.591541647911071777e-01,-1.232708573341369629e+00,-9.219954609870910645e-01,-9.035212993621826172e-01,-6.830310225486755371e-01,-8.355910778045654297e-01,-1.173090577125549316e+00,-9.785292148590087891e-01,-1.385319828987121582e+00,-9.446806907653808594e-01
7.712310552597045898e-01,1.123633265495300293e+00,1.303511381149291992e+00,7.216860651969909668e-01,1.102053284645080566e+00,1.165206193923950195e+00,1.167437672615051270e+00,7.758979201316833496e-01,1.011217474937438965e+00,1.330803632736206055e+00
1.393233656883239746e+00,7.694575786590576172e-01,5.965169072151184082e-01,2.197678238153457642e-01,1.473490834236145020e+00,1.175271272659301758e+00,9.017133712768554688e-01,1.373179793357849121e+00,7.300041317939758301e-01,1.038991451263427734e+00
8.261703848838806152e-01,5.838169455528259277e-01,9.290838837623596191e-01,8.171122670173645020e-01,1.051289796829223633e+00,6.278768181800842285e-01,3.901185095310211182e-01,4.951314926147460938e-01,7.044320106506347656e-01,2.994782328605651855e-01
-8.161063790321350098e-01,-1.306351542472839355e+00,-1.054222941398620605e+00,-8.044015169143676758e-01,-1.280680537223815918e+00,-1.060491681098937988e+00,-8.937016725540161133e-01,-9.409446120262145996e-01,-9.880179166793823242e-01,-1.562982916831970215e+00
1.089771151542663574e+00,8.808307051658630371e-01,9.180621504783630371e-01,9.133622646331787109e-01,1.010922551155090332e+00,8.236483931541442871e-01,1.193593502044677734e+00,1.064441323280334473e+00,9.854258298873901367e-01,9.507595300674438477e-01
1.284083008766174316e+00,1.105744123458862305e+00,7.355979084968566895e-01,7.025455236434936523e-01,9.367698431015014648e-01,1.002791285514831543e+00,1.187724590301513672e+00,1.181835770606994629e+00,8.434548377990722656e-01,6.101223826408386230e-01
-9.876821041107177734e-01,-1.137740015983581543e+00,-8.395401835441589355e-01,-9.818701744079589844e-01,-1.340888977050781250e+00,-8.540846705436706543e-01,-2.477225065231323242e+00,-9.266450405120849609e-01,-8.576344847679138184e-01,-1.355938792228698730e+00
-1.261176347732543945e+00,-8.440885543823242188e-01,-1.143071770668029785e+00,-1.038463354110717773e+00,-8.363931775093078613e-01,-8.645156621932983398e-01,-7.347262501716613770e-01,-1.328400254249572754e+00,-9.876062870025634766e-01,-1.046357274055480957e+00
-1.050832748413085938e+00,-9.091509580612182617e-01,-6.318523883819580078e-01,-6.024266481399536133e-01,-9.108548760414123535e-01,-1.229510545730590820e+00,-1.084212064743041992e+00,-1.157924413681030273e+00,-1.147500514984130859e+00,-6.740386486053466797e-01
-5.059298276901245117e-01,-1.004940032958984375e+00,-1.144715785980224609e+00,-4.508071541786193848e-01,-1.155181527137756348e+00,-6.341649293899536133e-01,-4.023481309413909912e-01,-7.142534255981445312e-01,-6.726027131080627441e-01,-7.445107698440551758e-01
-2.228933870792388916e-01,-6.993007063865661621e-01,-4.888674914836883545e-01,-2.960659563541412354e-01,-4.137012362480163574e-01,1.467880606651306152e-01,-6.083996891975402832e-01,-5.911026597023010254e-01,-3.241083621978759766e-01,-4.227198064327239990e-01
7.284594774246215820e-01,8.202607035636901855e-01,1.162305116653442383e+00,8.243252635002136230e-01,1.380653619766235352e+00,1.242660045623779297e+00,7.098405957221984863e-01,1.170296311378479004e+00,1.251827478408813477e+00,7.617161870002746582e-01
8.657633662223815918e-01,7.367287874221801758e-01,8.970236182212829590e-01,5.210041999816894531e-01,3.381672501564025879e-01,5.195624828338623047e-01,8.825784325599670410e-01,3.435665667057037354e-01,8.038571476936340332e-01,1.056203961372375488e+00
-1.252800941467285156e+00,-1.039257287979125977e+00,-9.794077277183532715e-01,-9.254931211471557617e-01,-5.650440454483032227e-01,-9.884120821952819824e-01,-1.024559259414672852e+00,-1.134080648422241211e+00,-9.016186594963073730e-01,-1.211285591125488281e+00
-1.174358963966369629e+00,-1.380370378494262695e+00,-8.484948873519897461e-01,-1.040138006210327148e+00,-9.166229367256164551e-01,-9.373812079429626465e-01,-6.563414335250854492e-01,-7.680866718292236328e-01,-1.169344902038574219e+00,-1.268991470336914062e+00
-1.484077215194702148e+00,-9.220540523529052734e-01,-1.236232161521911621e+00,-8.661807775497436523e-01,-9.081531167030334473e-01,-8.792296648025512695e-01,-1.595665574073791504e+00,-1.098325133323669434e+00,-9.704648256301879883e-01,-8.885529637336730957e-01
7.921556830406188965e-01,1.077377319335937500e+00,5.571176409721374512e-01,1.061027765274047852e+00,1.145397424697875977e+00,1.377316236495971680e+00,9.577562212944030762e-01,7.315016984939575195e-01,1.087796092033386230e+00,7.598230242729187012e-01
-8.025725483894348145e-01,-8.407989740371704102e-01,-1.231321334838867188e+00,-1.131512045860290527e+00,-9.352249503135681152e-01,-8.732174634933471680e-01,-1.274923563003540039e+00,-8.480574488639831543e-01,-9.445297122001647949e-01,-6.781670451164245605e-01
7.484739422798156738e-01,1.298376083374023438e+00,1.195094347000122070e+00,8.707215189933776855e-01,1.152128458023071289e+00,8.264433741569519043e-01,1.503085732460021973e+00,1.252137184143066406e+00,8.973098397254943848e-01,8.086891174316406250e-01
-1.222480773925781250e+00,-8.481857180595397949e-01,-1.033793449401855469e+00,-1.220880627632141113e+00,-1.429483890533447266e+00,-1.219962239265441895e+00,-1.061555385589599609e+00,-7.386025190353393555e-01,-6.448860168457031250e-01,-1.032313466072082520e+00
1.238807678222656250e+00,9.710259437561035156e-01,1.131502747535705566e+00,7.333912849426269531e-01,1.154114127159118652e+00,7.309157848358154297e-01,7.202324867248535156e-01,1.062602877616882324e+00,1.088752388954162598e+00,1.476314663887023926e+00
-8.901498317718505859e-01,-1.159304022789001465e+00,-1.013056993484497070e+00,-1.077542781829833984e+00,-1.037506103515625000e+00,-1.236614823341369629e+00,-9.343983530998229980e-01,-9.732578992843627930e-01,-1.304837703704833984e+00,-8.059221506118774414e-01
-1.191529035568237305e+00,-9.672556519508361816e-01,-9.856448769569396973e-01,-1.265855193138122559e+00,-1.370198488235473633e+00,-1.020294904708862305e+00,-8.496415019035339355e-01,-9.331221580505371094e-01,-1.166873693466186523e+00,-7.566047310829162598e-01
4.757443070411682129e-01,3.817425668239593506e-01,6.094793677330017090e-01,3.060107529163360596e-01,4.945747256278991699e-01,3.892850875854492188e-01,6.728000640869140625e-01,4.519703388214111328e-01,1.612821221351623535e-01,6.714674234390258789e-01
-8.386710286140441895e-01,-6.007589697837829590e-01,-7.040667533874511719e-01,-5.163080096244812012e-01,-9.929683804512023926e-01,-6.692581772804260254e-01,-9.036768674850463867e-01,-9.214196205139160156e-01,-8.075535297393798828e-01,-9.351610541343688965e-01
8.038020730018615723e-01,1.148563146591186523e+00,1.160698890686035156e+00,1.061084508895874023e+00,1.141930818557739258e+00,1.204829573631286621e+00,1.262743234634399414e+00,6.456127166748046875e-01,8.927809596061706543e-01,1.030600905418395996e+00
1.249955415725708008e+00,1.264633297920227051e+00,1.094265580177307129e+00,9.697290062904357910e-01,8.723189830780029297e-01,8.250977396965026855e-01,7.701453566551208496e-01,7.051881551742553711e-01,9.174709916114807129e-01,8.203822970390319824e-01
7.246586084365844727e-01,1.304362416267395020e+00,1.009190320968627930e+00,1.268010616302490234e+00,1.413738369941711426e+00,9.136765599250793457e-01,1.215649127960205078e+00,8.422141075134277344e-01,8.683946132659912109e-01,1.249976873397827148e+00
8.875197768211364746e-01,4.235989749431610107e-01,-5.505935475230216980e-02,-1.056341081857681274e-01,3.375516235828399658e-01,3.562568128108978271e-01,5.335934832692146301e-02,2.873467206954956055e-01,4.217259585857391357e-01,5.055460333824157715e-01
4.253177642822265625e-01,4.431888759136199951e-01,1.041041135787963867e+00,4.893858432769775391e-01,6.779497861862182617e-01,4.336761236190795898e-01,3.820425868034362793e-01,7.438532710075378418e-01,4.036157429218292236e-01,5.854445099830627441e-01
8.016526699066162109e-01,1.172238826751708984e+00,9.590368270874023438e-01,7.474634647369384766e-01,1.272092819213867188e+00,6.893857717514038086e-01,9.415167570114135742e-01,5.916046500205993652e-01,8.937419652938842773e-01,7.003774046897888184e-01
7.656288146972656250e-01,1.103595972061157227e+00,8.197970986366271973e-01,1.139203906059265137e+00,7.014037370681762695e-01,2.460206985473632812e+00,1.088261604309082031e+00,8.208625912666320801e-01,7.719837427139282227e-01,7.360517978668212891e-01
-1.296115517616271973e+00,-3.166297376155853271e-01,-8.372272849082946777e-01,-1.016068458557128906e+00,-1.226007342338562012e+00,-8.364239931106567383e-01,-9.470618963241577148e-01,-9.196032285690307617e-01,-6.794658303260803223e-01,-1.403407454490661621e+00
-9.082090854644775391e-01,-7.079065442085266113e-01,-1.016008615493774414e+00,-1.063202738761901855e+00,-6.902344822883605957e-01,-1.431731700897216797e+00,-1.076797366142272949e+00,-8.669709563255310059e-01,-1.222992777824401855e+00,-1.320575237274169922e+00
9.950660467147827148e-01,7.763605713844299316e-01,7.055436372756958008e-01,1.288833022117614746e+00,8.737661838531494141e-01,1.136973857879638672e+00,1.151016950607299805e+00,1.491402745246887207e+00,1.597949981689453125e+00,6.166953444480895996e-01
1.175760626792907715e+00,7.238371968269348145e-01,8.549004793167114258e-01,1.159380078315734863e+00,1.082500457763671875e+00,1.241010904312133789e+00,1.084807634353637695e+00,1.081961154937744141e+00,1.310462594032287598e+00,9.287098646163940430e-01
-1.081470608711242676e+00,-6.200843453407287598e-01,-1.302656888961791992e+00,-8.673017024993896484e-01,-1.150823950767517090e+00,-9.219272136688232422e-01,-9.611099958419799805e-01,-1.021937727928161621e+00,-4.180961847305297852e-01,-1.669511795043945312e-01
