-1.027895212173461914e+00,-8.409001231193542480e-01,-1.055576443672180176e+00,-9.668781757354736328e-01,-9.286994338035583496e-01,-8.952629566192626953e-01,-9.244002699851989746e-01,-9.576417207717895508e-01,-1.076569437980651855e+00,-9.574170112609863281e-01
-9.103180766105651855e-01,-1.520758986473083496e+00,-8.652436137199401855e-01,-9.180012345314025879e-01,-8.937307000160217285e-01,-1.058974623680114746e+00,-9.320422410964965820e-01,-1.188081622123718262e+00,-8.153302073478698730e-01,-9.623627066612243652e-01
-1.156146883964538574e+00,-1.371208786964416504e+00,-1.068924784660339355e+00,-1.271351218223571777e+00,-9.882317781448364258e-01,-1.106643199920654297e+00,-1.108069300651550293e+00,-1.073444843292236328e+00,-1.410900115966796875e+00,-9.651420712471008301e-01
-1.133969426155090332e+00,-1.058592557907104492e+00,-9.948629140853881836e-01,-7.446564435958862305e-01,-1.125684142112731934e+00,-8.583445549011230469e-01,-1.124518275260925293e+00,-1.137057423591613770e+00,-9.058313369750976562e-01,-1.118580818176269531e+00
-1.247867941856384277e+00,-8.379568457603454590e-01,-1.067361116409301758e+00,-1.813709616661071777e+00,-1.082853198051452637e+00,-6.665832400321960449e-01,-1.452221155166625977e+00,-9.457963109016418457e-01,-1.205033183097839355e+00,-1.064177751541137695e+00
-1.150649309158325195e+00,-9.104477763175964355e-01,-1.020195603370666504e+00,-1.199687838554382324e+00,-1.274657130241394043e+00,-9.022619724273681641e-01,-1.167981505393981934e+00,-1.213154077529907227e+00,-1.273217201232910156e+00,-1.327147841453552246e+00
-9.500650763511657715e-01,-7.096174359321594238e-01,-1.053360342979431152e+00,-1.154057145118713379e+00,-8.583816885948181152e-01,-7.712327837944030762e-01,-1.055472493171691895e+00,-8.967765569686889648e-01,-9.776394963264465332e-01,-7.894200682640075684e-01
-1.017915129661560059e+00,-8.040953874588012695e-01,-9.160768389701843262e-01,-1.185360670089721680e+00,-1.255522251129150391e+00,-9.048973917961120605e-01,-7.119749188423156738e-01,-1.406300902366638184e+00,-1.163422822952270508e+00,-1.288987040519714355e+00
-1.002063393592834473e+00,-1.065929770469665527e+00,-1.069329023361206055e+00,-1.121551990509033203e+00,-9.796944260597229004e-01,-8.564868569374084473e-01,-1.065875411033630371e+00,-1.121539592742919922e+00,-1.031305432319641113e+00,-8.555210232734680176e-01
-1.248592019081115723e+00,-1.148511648178100586e+00,-1.118796586990356445e+00,-1.319735050201416016e+00,-9.007684588432312012e-01,-9.488973021507263184e-01,-7.946424484252929688e-01,-8.873528838157653809e-01,-7.938134074211120605e-01,-1.202886462211608887e+00
-8.898964524269104004e-01,-8.456956744194030762e-01,-8.032946586608886719e-01,-1.180406332015991211e+00,-1.361859321594238281e+00,-1.270936250686645508e+00,-7.585065364837646484e-01,-1.225612878799438477e+00,-1.204310894012451172e+00,-8.910909295082092285e-01
-9.153488278388977051e-01,-9.249519705772399902e-01,-1.216855049133300781e+00,-1.127992391586303711e+00,-1.340798377990722656e+00,-1.068535208702087402e+00,-8.231272101402282715e-01,-8.127465844154357910e-01,-1.541024565696716309e+00,-7.392543554306030273e-01
-1.466856956481933594e+00,-1.398796439170837402e+00,-1.499866127967834473e+00,-1.037592053413391113e+00,-1.118143677711486816e+00,-4.043342769145965576e-01,-8.134286403656005859e-01,-8.194119930267333984e-01,-1.015545010566711426e+00,-6.986374855041503906e-01
-1.177380442619323730e+00,-7.795880436897277832e-01,-1.443687319755554199e+00,-1.443994641304016113e+00,-8.434931635856628418e-01,-1.593788504600524902e+00,-1.484528779983520508e+00,-8.002749085426330566e-01,-1.359482049942016602e+00,-1.256255269050598145e+00
-1.212108612060546875e+00,-1.090964794158935547e+00,-1.169991612434387207e+00,-8.801064491271972656e-01,-9.121834635734558105e-01,-1.154352426528930664e+00,-8.179758787155151367e-01,-8.767255544662475586e-01,-8.894825577735900879e-01,-8.993567824363708496e-01
-1.047563195228576660e+00,-8.946434855461120605e-01,-1.086210489273071289e+00,-1.035449981689453125e+00,-1.256443142890930176e+00,-9.916409254074096680e-01,-1.056537389755249023e+00,-7.507673501968383789e-01,-8.380401730537414551e-01,-9.948371052742004395e-01
-1.036647439002990723e+00,-9.454392790794372559e-01,-8.980760574340820312e-01,-9.992169737815856934e-01,-1.021987318992614746e+00,-9.339787364006042480e-01,-5.746637582778930664e-01,-9.568318128585815430e-01,-8.914210796356201172e-01,-1.242035269737243652e+00
-9.636856913566589355e-01,-1.214673399925231934e+00,-7.556377649307250977e-01,-1.012677192687988281e+00,-1.287177681922912598e+00,-7.553943395614624023e-01,-9.889193773269653320e-01,-1.172721982002258301e+00,-1.081547379493713379e+00,-1.109853863716125488e+00
-9.577208161354064941e-01,-8.205243945121765137e-01,-8.429207801818847656e-01,-4.702807068824768066e-01,-8.999606370925903320e-01,-1.033161282539367676e+00,-1.073250532150268555e+00,-1.468868970870971680e+00,-1.201276063919067383e+00,-7.012403607368469238e-01
-1.254236698150634766e+00,-7.568372488021850586e-01,-1.846137046813964844e+00,-1.060442924499511719e+00,-5.778494477272033691e-01,-1.149304509162902832e+00,-1.285987854003906250e+00,-7.677465081214904785e-01,-1.026672124862670898e+00,-1.191240787506103516e+00
-1.109275817871093750e+00,-6.297675371170043945e-01,-9.722641706466674805e-01,-1.272159695625305176e+00,-8.076062798500061035e-01,-1.277991414070129395e+00,-1.331228613853454590e+00,-7.848129868507385254e-01,-1.216143488883972168e+00,-9.273627400398254395e-01
-1.142349243164062500e+00,-8.329092264175415039e-01,-1.085844039916992188e+00,-1.018652677536010742e+00,-1.355306148529052734e+00,-1.046121954917907715e+00,-1.227379202842712402e+00,-1.081002235412597656e+00,-1.172250032424926758e+00,-1.295566320419311523e+00
-1.000813007354736328e+00,-1.118924856185913086e+00,-8.733558058738708496e-01,-1.193887829780578613e+00,-9.973334670066833496e-01,-8.009401559829711914e-01,-1.134964346885681152e+00,-9.695295691490173340e-01,-9.270525574684143066e-01,-1.164659500122070312e+00
-7.716313004493713379e-01,-9.622696042060852051e-01,-9.666268229484558105e-01,-1.231247782707214355e+00,-6.628749966621398926e-01,-8.044620752334594727e-01,-1.087884783744812012e+00,-1.164829969406127930e+00,-1.157251834869384766e+00,-1.267032384872436523e+00
-9.875606894493103027e-01,-9.997775554656982422e-01,-9.234967827796936035e-01,-1.002647876739501953e+00,-1.346119523048400879e+00,-1.513403654098510742e+00,-1.155680537223815918e+00,-1.225387692451477051e+00,-6.791417002677917480e-01,-9.446982145309448242e-01
-1.170952200889587402e+00,-8.948746919631958008e-01,-1.105466008186340332e+00,-7.217423319816589355e-01,-6.117790937423706055e-01,-1.013477444648742676e+00,-6.345554590225219727e-01,-8.888989090919494629e-01,-1.110160708427429199e+00,-1.151000380516052246e+00
-9.840541481971740723e-01,-9.290394783020019531e-01,-6.238764524459838867e-01,-9.339759945869445801e-01,-8.845483064651489258e-01,-1.175224661827087402e+00,-9.710443615913391113e-01,-7.607220411300659180e-01,-1.142320871353149414e+00,-1.292986512184143066e+00
-8.930033445358276367e-01,-8.384576439857482910e-01,-1.103166580200195312e+00,-8.948028087615966797e-01,-7.000782489776611328e-01,-9.321244955062866211e-01,-1.419360756874084473e+00,-9.163587093353271484e-01,-9.231319427490234375e-01,-1.122900366783142090e+00
-1.300578236579895020e+00,-8.593072295188903809e-01,-1.275701522827148438e+00,-7.070437073707580566e-01,-9.107774496078491211e-01,-7.419040799140930176e-01,-9.875117540359497070e-01,-6.862696409225463867e-01,-8.889483213424682617e-01,-1.139823913574218750e+00
-1.422504067420959473e+00,-1.061068177223205566e+00,-1.021276593208312988e+00,-1.117142915725708008e+00,-1.047676086425781250e+00,-1.279430270195007324e+00,-9.254632592201232910e-01,-9.759908318519592285e-01,-1.059885263442993164e+00,-1.118740200996398926e+00
-1.243362188339233398e+00,-8.596386313438415527e-01,-8.921583890914916992e-01,-1.369075179100036621e+00,-8.363412618637084961e-01,-7.546475529670715332e-01,-8.148784041404724121e-01,-1.310062527656555176e+00,-9.829080104827880859e-01,-1.026999592781066895e+00
-1.021858572959899902e+00,-1.319722890853881836e+00,-1.067760229110717773e+00,-7.840098738670349121e-01,-8.927850723266601562e-01,-1.138279199600219727e+00,-7.900707125663757324e-01,-8.525792956352233887e-01,-1.239265561103820801e+00,-6.500270962715148926e-01
-8.219211101531982422e-01,-9.021320343017578125e-01,-1.418736457824707031e+00,-1.123038053512573242e+00,-1.254803061485290527e+00,-1.159953594207763672e+00,-8.855301737785339355e-01,-1.102085590362548828e+00,-1.322077155113220215e+00,-8.444322347640991211e-01
-8.199062347412109375e-01,-9.220864176750183105e-01,-1.230163335800170898e+00,-1.312721490859985352e+00,-9.142628908157348633e-01,-7.932549715042114258e-01,-7.135784029960632324e-01,-1.203328490257263184e+00,-1.130135416984558105e+00,-1.069267868995666504e+00
-1.023354411125183105e+00,-1.299989938735961914e+00,-9.623133540153503418e-01,-9.597804546356201172e-01,-9.276562929153442383e-01,-1.193258643150329590e+00,-1.206337571144104004e+00,-8.354284167289733887e-01,-1.359720706939697266e+00,-1.075007796287536621e+00
-1.132895469665527344e+00,-9.459486007690429688e-01,-7.099539041519165039e-01,-1.282401204109191895e+00,-1.353156208992004395e+00,-8.215425610542297363e-01,-9.934517741203308105e-01,-8.642621040344238281e-01,-1.153372287750244141e+00,-9.541074037551879883e-01
-1.022646069526672363e+00,-1.152817130088806152e+00,-9.641728997230529785e-01,-8.817630410194396973e-01,-1.152630329132080078e+00,-1.003166913986206055e+00,-1.216999053955078125e+00,-9.325784444808959961e-01,-1.028395771980285645e+00,-9.973096251487731934e-01
-7.859919071197509766e-01,-1.120596170425415039e+00,-1.232242345809936523e+00,-1.214215874671936035e+00,-1.153042316436767578e+00,-1.013108730316162109e+00,-5.725078582763671875e-01,-1.026406526565551758e+00,-1.213780760765075684e+00,-1.033332586288452148e+00
-1.025514006614685059e+00,-7.222146987915039062e-01,-1.034579992294311523e+00,-1.140094041824340820e+00,-1.028372526168823242e+00,-1.236954808235168457e+00,-8.702622056007385254e-01,-7.124960422515869141e-01,-1.059927940368652344e+00,-1.101751804351806641e+00
-8.796876668930053711e-01,-9.278395771980285645e-01,-1.300719857215881348e+00,-8.077235221862792969e-01,-1.062123060226440430e+00,-1.418569326400756836e+00,-9.288296103477478027e-01,-9.983768463134765625e-01,-1.587663888931274414e+00,-6.401094794273376465e-01
-7.700505852699279785e-01,-1.011489510536193848e+00,-1.229598045349121094e+00,-1.143816471099853516e+00,-1.260369539260864258e+00,-1.005385398864746094e+00,-1.210665464401245117e+00,-1.048943281173706055e+00,-9.773536920547485352e-01,-7.721806168556213379e-01
-9.739162325859069824e-01,-6.830198168754577637e-01,-8.929848670959472656e-01,-1.361019492149353027e+00,-1.333985447883605957e+00,-9.355303049087524414e-01,-6.352540850639343262e-01,-1.181088805198669434e+00,-9.509405493736267090e-01,-9.917318820953369141e-01
-8.747075796127319336e-01,-9.477035999298095703e-01,-9.675328731536865234e-01,-1.089616656303405762e+00,-1.136955738067626953e+00,-9.348367452621459961e-01,-1.008233547210693359e+00,-1.089743256568908691e+00,-9.196817278861999512e-01,-9.075878858566284180e-01
-1.089348435401916504e+00,-9.840850234031677246e-01,-1.108186841011047363e+00,-7.890617251396179199e-01,-4.128428101539611816e-01,-9.290373325347900391e-01,-5.439596772193908691e-01,-7.310101389884948730e-01,-1.209185123443603516e+00,-9.887356162071228027e-01
-9.679658412933349609e-01,-6.268387436866760254e-01,-6.196488142013549805e-01,-9.926101565361022949e-01,-6.437942981719970703e-01,-1.291305303573608398e+00,-1.137724518775939941e+00,-8.975201845169067383e-01,-1.062035441398620605e+00,-1.230797529220581055e+00
-9.024419188499450684e-01,-1.221140742301940918e+00,-1.020123839378356934e+00,-7.888389229774475098e-01,-6.698988080024719238e-01,-7.513259053230285645e-01,-8.870481252670288086e-01,-7.434127330780029297e-01,-1.070527672767639160e+00,-1.157047867774963379e+00
-1.079441308975219727e+00,-8.992273807525634766e-01,-1.181800127029418945e+00,-8.634007573127746582e-01,-1.121851086616516113e+00,-1.464403748512268066e+00,-1.225192904472351074e+00,-9.926578402519226074e-01,-6.917393803596496582e-01,-8.813834786415100098e-01
-1.226713895797729492e+00,-7.555407285690307617e-01,-1.100399374961853027e+00,-1.164976119995117188e+00,-9.795414805412292480e-01,-1.056640505790710449e+00,-1.292278885841369629e+00,-8.656786680221557617e-01,-1.004977583885192871e+00,-1.070728063583374023e+00
-7.328959703445434570e-01,-8.584008216857910156e-01,-1.020151734352111816e+00,-1.061887621879577637e+00,-9.734368324279785156e-01,-9.691137075424194336e-01,-1.354666590690612793e+00,-1.086031794548034668e+00,-1.149889826774597168e+00,-8.691011071205139160e-01
-1.154419541358947754e+00,-1.014605998992919922e+00,-1.873706459999084473e+00,-1.135172963142395020e+00,-9.772271513938903809e-01,-8.720094561576843262e-01,-9.908624291419982910e-01,-8.737393617630004883e-01,-1.007699251174926758e+00,-1.194962739944458008e+00
-1.008468031883239746e+00,-5.711051225662231445e-01,-1.121410131454467773e+00,-7.931514382362365723e-01,-9.776891469955444336e-01,-9.898141026496887207e-01,-1.155957698822021484e+00,-1.204315662384033203e+00,-5.453356504440307617e-01,-1.014236927032470703e+00
-1.121295809745788574e+00,-1.041908740997314453e+00,-1.178294539451599121e+00,-1.124690413475036621e+00,-1.186617851257324219e+00,-1.006767749786376953e+00,-1.106719017028808594e+00,-6.313975453376770020e-01,-1.018460512161254883e+00,-9.546746015548706055e-01
-1.176879167556762695e+00,-1.188488125801086426e+00,-9.575936198234558105e-01,-1.208906888961791992e+00,-9.803707599639892578e-01,-1.009108781814575195e+00,-8.537394404411315918e-01,-9.422280192375183105e-01,-1.167089343070983887e+00,-1.231443285942077637e+00
-1.378054738044738770e+00,-9.101653099060058594e-01,-1.256750583648681641e+00,-8.254654407501220703e-01,-8.536133170127868652e-01,-1.159413576126098633e+00,-8.391320109367370605e-01,-9.705569148063659668e-01,-1.115219831466674805e+00,-1.035552144050598145e+00
-9.295201301574707031e-01,-1.030645251274108887e+00,-1.334507942199707031e+00,-1.544436335563659668e+00,-8.748633861541748047e-01,-1.091865062713623047e+00,-1.230259656906127930e+00,-1.117653369903564453e+00,-8.398035764694213867e-01,-1.095641016960144043e+00
-7.824012637138366699e-01,-8.524661064147949219e-01,-1.333267092704772949e+00,-1.034503221511840820e+00,-6.999363899230957031e-01,-9.299338459968566895e-01,-7.234401702880859375e-01,-1.080431222915649414e+00,-1.085362553596496582e+00,-9.157003760337829590e-01
-7.764372825622558594e-01,-9.167861938476562500e-01,-4.743899106979370117e-01,-9.469857215881347656e-01,-1.410822391510009766e+00,-8.188247680664062500e-01,-9.862311482429504395e-01,-1.049227714538574219e+00,-7.456173896789550781e-01,-9.383037090301513672e-01
-1.098479866981506348e+00,-1.226055383682250977e+00,-1.104523777961730957e+00,-9.137483835220336914e-01,-1.233471632003784180e+00,-9.264724850654602051e-01,-6.262984871864318848e-01,-8.681864738464355469e-01,-1.108395695686340332e+00,-7.630195021629333496e-01
-1.217740654945373535e+00,-8.397031426429748535e-01,-1.293411612510681152e+00,-1.445305466651916504e+00,-1.240705370903015137e+00,-1.301678180694580078e+00,-7.976205348968505859e-01,-1.080570459365844727e+00,-7.023527622222900391e-01,-1.257865190505981445e+00
-8.607299327850341797e-01,-1.339403867721557617e+00,-1.104313373565673828e+00,-1.057488679885864258e+00,-1.022550940513610840e+00,-1.122958898544311523e+00,-1.166201114654541016e+00,-9.640867710113525391e-01,-1.137941956520080566e+00,-1.004003643989562988e+00
-1.041800618171691895e+00,-9.864946007728576660e-01,-1.069548726081848145e+00,-9.936243891716003418e-01,-1.027280449867248535e+00,-6.586244702339172363e-01,-9.523966312408447266e-01,-1.038555979728698730e+00,-8.813463449478149414e-01,-1.097427487373352051e+00
-1.157620906829833984e+00,-1.063760757446289062e+00,-1.006073594093322754e+00,-9.276087880134582520e-01,-1.163558602333068848e+00,-8.627032041549682617e-01,-8.879252076148986816e-01,-1.137492299079895020e+00,-1.000206708908081055e+00,-8.631912469863891602e-01
-1.093188285827636719e+00,-6.641539931297302246e-01,-9.487741589546203613e-01,-9.631462097167968750e-01,-1.138659119606018066e+00,-1.363359451293945312e+00,-8.627807497978210449e-01,-1.025957107543945312e+00,-7.958743572235107422e-01,-1.089293837547302246e+00
-1.129232048988342285e+00,-7.931336760520935059e-01,-1.215070605278015137e+00,-1.258583784103393555e+00,-9.827029705047607422e-01,-8.710697889328002930e-01,-9.808413982391357422e-01,-7.811400890350341797e-01,-1.136746883392333984e+00,-1.088596582412719727e+00
-8.719394207000732422e-01,-9.046127796173095703e-01,-1.078273892402648926e+00,-1.002984166145324707e+00,-1.028876185417175293e+00,-8.412976861000061035e-01,-1.056973576545715332e+00,-1.450001239776611328e+00,-1.055438280105590820e+00,-9.776426553726196289e-01
-9.826817512512207031e-01,-1.079691886901855469e+00,-1.224168896675109863e+00,-8.854551315307617188e-01,-9.500340223312377930e-01,-1.228382587432861328e+00,-1.245538592338562012e+00,-3.653612732887268066e-01,-9.523482918739318848e-01,-1.000964522361755371e+00
-9.499678611755371094e-01,-1.070128679275512695e+00,-9.590324759483337402e-01,-1.326470255851745605e+00,-8.449333906173706055e-01,-7.830166816711425781e-01,-1.047869324684143066e+00,-1.283887863159179688e+00,-1.250409364700317383e+00,-1.334490060806274414e+00
-8.588410019874572754e-01,-1.050446748733520508e+00,-1.021133780479431152e+00,-7.730336785316467285e-01,-1.084106922149658203e+00,-9.952140450477600098e-01,-1.053619623184204102e+00,-1.262339830398559570e+00,-9.884205460548400879e-01,-7.933962941169738770e-01
-1.128684520721435547e+00,-1.119390130043029785e+00,-1.134350180625915527e+00,-9.178113341331481934e-01,-1.010499119758605957e+00,-9.664003849029541016e-01,-1.079030990600585938e+00,-1.090256452560424805e+00,-9.313402175903320312e-01,-8.273178339004516602e-01
-9.929599761962890625e-01,-1.070307254791259766e+00,-7.582073807716369629e-01,-1.232856392860412598e+00,-1.367790699005126953e+00,-7.743980288505554199e-01,-1.341592073440551758e+00,-1.332037448883056641e+00,-1.193249821662902832e+00,-9.598075151443481445e-01
-1.159288883209228516e+00,-7.473356723785400391e-01,-1.244883656501770020e+00,-1.174069523811340332e+00,-8.384237885475158691e-01,-4.655840992927551270e-01,-7.879849672317504883e-01,-8.129426240921020508e-01,-1.012543559074401855e+00,-1.061890006065368652e+00
-8.991183042526245117e-01,-1.009148120880126953e+00,-1.071786522865295410e+00,-7.941917181015014648e-01,-1.063026070594787598e+00,-1.076063632965087891e+00,-8.114966154098510742e-01,-1.143170356750488281e+00,-1.391335964202880859e+00,-8.426211476325988770e-01
-1.157971024513244629e+00,-9.530093073844909668e-01,-1.159036993980407715e+00,-1.173908114433288574e+00,-1.070810198783874512e+00,-9.338091015815734863e-01,-1.009920358657836914e+00,-8.797594308853149414e-01,-1.094258546829223633e+00,-8.012486696243286133e-01
-8.295131325721740723e-01,-8.326187133789062500e-01,-9.469608068466186523e-01,-4.082943201065063477e-01,-7.601186633110046387e-01,-9.859705567359924316e-01,-8.588990569114685059e-01,-1.147635936737060547e+00,-1.357674598693847656e+00,-8.235196471214294434e-01
-8.039348125457763672e-01,-1.047978758811950684e+00,-1.034542679786682129e+00,-8.623787164688110352e-01,-1.249691367149353027e+00,-9.377241134643554688e-01,-9.646416306495666504e-01,-8.204656839370727539e-01,-1.094005107879638672e+00,-1.078973770141601562e+00
-1.230178356170654297e+00,-7.729818224906921387e-01,-9.649963378906250000e-01,-1.173151493072509766e+00,-1.056861042976379395e+00,-5.802522897720336914e-01,-1.144747138023376465e+00,-1.183257341384887695e+00,-1.031456828117370605e+00,-1.202075123786926270e+00
-1.170660614967346191e+00,-1.065330028533935547e+00,-1.210571169853210449e+00,-1.154538750648498535e+00,-1.096978664398193359e+00,-7.753475308418273926e-01,-9.095680713653564453e-01,-9.411413073539733887e-01,-9.983748197555541992e-01,-1.087707042694091797e+00
-1.012953877449035645e+00,-1.070964932441711426e+00,-1.309719204902648926e+00,-1.284026503562927246e+00,-1.086934924125671387e+00,-8.363848924636840820e-01,-8.594023585319519043e-01,-8.703281879425048828e-01,-1.107672691345214844e+00,-1.049889326095581055e+00
-1.058065176010131836e+00,-1.441012024879455566e+00,-1.070427536964416504e+00,-1.275982975959777832e+00,-7.221369743347167969e-01,-9.694047570228576660e-01,-1.093310713768005371e+00,-6.623416543006896973e-01,-1.001472115516662598e+00,-1.250387668609619141e+00
-9.921110272407531738e-01,-6.607824563980102539e-01,-8.394795656204223633e-01,-1.064458489418029785e+00,-1.107476472854614258e+00,-6.337169408798217773e-01,-9.397920370101928711e-01,-8.762036561965942383e-01,-7.274795770645141602e-01,-9.530174732208251953e-01
-8.320562839508056641e-01,-1.304404735565185547e+00,-9.222712516784667969e-01,-5.823816061019897461e-01,-1.109248757362365723e+00,-1.084841728210449219e+00,-1.163296818733215332e+00,-1.249047279357910156e+00,-9.679145812988281250e-01,-9.490700364112854004e-01
-8.604626655578613281e-01,-7.360591888427734375e-01,-1.423499345779418945e+00,-1.336570978164672852e+00,-1.269468903541564941e+00,-9.533607363700866699e-01,-8.960087299346923828e-01,-1.055044770240783691e+00,-8.520964980125427246e-01,-1.078606128692626953e+00
-4.663457870483398438e-01,-8.558582067489624023e-01,-1.262360334396362305e+00,-1.076724529266357422e+00,-1.045012354850769043e+00,-9.845842719078063965e-01,-8.500288724899291992e-01,-1.033322334289550781e+00,-1.332174897193908691e+00,-8.465772271156311035e-01
-1.188126683235168457e+00,-9.001725912094116211e-01,-1.212508440017700195e+00,-9.577397704124450684e-01,-1.159290671348571777e+00,-8.852191567420959473e-01,-1.134022474288940430e+00,-9.035059213638305664e-01,-1.062125444412231445e+00,-1.075503468513488770e+00
-1.067896723747253418e+00,-1.046840429306030273e+00,-7.272118926048278809e-01,-9.056205153465270996e-01,-9.832170605659484863e-01,-1.063834309577941895e+00,-1.428216695785522461e+00,-1.396092414855957031e+00,-1.361479282379150391e+00,-1.368337512016296387e+00
-8.487672805786132812e-01,-7.806868553161621094e-01,-1.198982119560241699e+00,-1.022368907928466797e+00,-1.029111981391906738e+00,-1.079105854034423828e+00,-7.978909015655517578e-01,-1.145752787590026855e+00,-9.413524866104125977e-01,-1.097577452659606934e+00
-8.499649763107299805e-01,-1.035920023918151855e+00,-1.177406549453735352e+00,-8.254004120826721191e-01,-8.608826398849487305e-01,-1.241684198379516602e+00,-9.811713695526123047e-01,-1.466015577316284180e+00,-1.084680199623107910e+00,-9.903928637504577637e-01
-1.064404010772705078e+00,-9.695558547973632812e-01,-1.139616250991821289e+00,-6.288155913352966309e-01,-1.116587877273559570e+00,-4.920774400234222412e-01,-1.046692728996276855e+00,-1.094622850418090820e+00,-8.933742642402648926e-01,-9.802230596542358398e-01
-7.601048350334167480e-01,-7.679265737533569336e-01,-4.468227922916412354e-01,-1.144314050674438477e+00,-7.170211076736450195e-01,-1.318705677986145020e+00,-1.368262410163879395e+00,-1.220312356948852539e+00,-1.528234601020812988e+00,-1.023496747016906738e+00
-9.574481248855590820e-01,-1.053481459617614746e+00,-8.394320607185363770e-01,-1.577812552452087402e+00,-1.274748802185058594e+00,-7.324948906898498535e-01,-9.533284902572631836e-01,-8.511463999748229980e-01,-9.438465237617492676e-01,-8.029510974884033203e-01
-1.270402789115905762e+00,-1.195971012115478516e+00,-7.054079771041870117e-01,-9.633746743202209473e-01,-8.934636116027832031e-01,-1.026267409324645996e+00,-1.091325163841247559e+00,-1.063349366188049316e+00,-7.063404321670532227e-01,-1.306204438209533691e+00
-1.362882137298583984e+00,-1.185289025306701660e+00,-8.586519956588745117e-01,-1.290311455726623535e+00,-1.199687242507934570e+00,-7.815569639205932617e-01,-1.210924983024597168e+00,-7.798352837562561035e-01,-1.123194813728332520e+00,-1.006732821464538574e+00
-9.559575915336608887e-01,-1.253446102142333984e+00,-1.399399876594543457e+00,-6.250342130661010742e-01,-1.031180858612060547e+00,-8.851049542427062988e-01,-1.131219148635864258e+00,-1.000472784042358398e+00,-1.162837386131286621e+00,-1.082077145576477051e+00
-1.018648743629455566e+00,-9.573721885681152344e-01,-1.226330518722534180e+00,-1.347028970718383789e+00,-9.457014799118041992e-01,-1.103479623794555664e+00,-9.890576004981994629e-01,-1.096030354499816895e+00,-1.032699346542358398e+00,-1.483504056930541992e+00
-1.351995944976806641e+00,-9.176076650619506836e-01,-1.063787221908569336e+00,-1.167398095130920410e+00,-1.041614174842834473e+00,-8.448212146759033203e-01,-1.072271585464477539e+00,-7.349487543106079102e-01,-1.305069088935852051e+00,-1.367268204689025879e+00
-9.387531876564025879e-01,-1.467036724090576172e+00,-1.353789567947387695e+00,-1.108655214309692383e+00,-8.899829983711242676e-01,-5.405272841453552246e-01,-9.921680092811584473e-01,-9.836983680725097656e-01,-1.073721528053283691e+00,-1.310344576835632324e+00
-1.047331452369689941e+00,-1.124413371086120605e+00,-8.590921759605407715e-01,-8.312932848930358887e-01,-1.218275308609008789e+00,-9.156376123428344727e-01,-9.491932392120361328e-01,-1.246015191078186035e+00,-1.056528806686401367e+00,-1.067705512046813965e+00
-7.214593887329101562e-01,-4.245247840881347656e-01,-7.890248298645019531e-01,-1.251305818557739258e+00,-7.820100188255310059e-01,-9.769341945648193359e-01,-1.041669487953186035e+00,-1.157917141914367676e+00,-1.158730268478393555e+00,-7.671840786933898926e-01
-9.380113482475280762e-01,-8.419061303138732910e-01,-8.907749652862548828e-01,-1.044974565505981445e+00,-1.063688993453979492e+00,-1.211696505546569824e+00,-6.391205191612243652e-01,-1.134680509567260742e+00,-1.081007838249206543e+00,-1.301027536392211914e+00
-6.572852730751037598e-01,-9.276418685913085938e-01,-1.496996641159057617e+00,-1.026047825813293457e+00,-1.155239820480346680e+00,-1.193364262580871582e+00,-1.144740700721740723e+00,-7.799121141433715820e-01,-1.074587702751159668e+00,-1.041809201240539551e+00
-5.586801171302795410e-01,-9.488601088523864746e-01,-1.071331620216369629e+00,-1.281649351119995117e+00,-1.140453457832336426e+00,-9.842701554298400879e-01,-1.004493236541748047e+00,-1.116376280784606934e+00,-8.233577013015747070e-01,-8.582311868667602539e-01
-7.793169021606445312e-01,-9.098630547523498535e-01,-9.231150746345520020e-01,-6.639264225959777832e-01,-1.000587821006774902e+00,-1.074507951736450195e+00,-6.406959891319274902e-01,-1.144381880760192871e+00,-1.017786264419555664e+00,-8.082234263420104980e-01
-8.454375863075256348e-01,-1.077478528022766113e+00,-1.242213129997253418e+00,-1.311257600784301758e+00,-9.179379940032958984e-01,-1.061502218246459961e+00,-7.879155278205871582e-01,-1.105742812156677246e+00,-9.351024031639099121e-01,-1.006323337554931641e+00
-9.564094543457031250e-01,-7.268137931823730469e-01,-1.276624679565429688e+00,-1.272522091865539551e+00,-1.217224240303039551e+00,-7.216540575027465820e-01,-1.036058306694030762e+00,-9.623171091079711914e-01,-1.333436250686645508e+00,-7.840119600296020508e-01
-9.957657456398010254e-01,-1.027636766433715820e+00,-8.509433865547180176e-01,-1.158759117126464844e+00,-1.496763706207275391e+00,-1.203699707984924316e+00,-7.880554199218750000e-01,-1.129374742507934570e+00,-1.147593617439270020e+00,-1.144836783409118652e+00
-8.246561884880065918e-01,-9.714400172233581543e-01,-1.096477031707763672e+00,-1.302672505378723145e+00,-1.461839437484741211e+00,-1.195661902427673340e+00,-7.798044681549072266e-01,-1.269955635070800781e+00,-1.005780577659606934e+00,-1.193140745162963867e+00
-9.024528861045837402e-01,-6.509969234466552734e-01,-1.149415969848632812e+00,-1.209613800048828125e+00,-7.088845372200012207e-01,-8.477106094360351562e-01,-1.039813280105590820e+00,-1.231509923934936523e+00,-1.108723998069763184e+00,-9.352366328239440918e-01
