-1.095556616783142090e+00,-1.266830682754516602e+00,-1.046120882034301758e+00,-1.262770533561706543e+00,-1.437206745147705078e+00,-1.197288513183593750e+00,-1.112986683845520020e+00,-1.131431818008422852e+00,-7.967543601989746094e-01,-1.188039183616638184e+00,-8.413259983062744141e-01,-1.344447851181030273e+00,-8.599588871002197266e-01,-5.920021533966064453e-01,-5.382429957389831543e-01,-1.019065618515014648e+00,-1.054359316825866699e+00,-1.365089058876037598e+00,-8.900409936904907227e-01,-9.387272596359252930e-01
-8.168283104896545410e-01,-8.071756958961486816e-01,-1.287394881248474121e+00,-1.038724422454833984e+00,-1.108950734138488770e+00,-1.002527594566345215e+00,-8.333619236946105957e-01,-7.181156873703002930e-01,-5.291126966476440430e-01,-8.742635846138000488e-01,-9.962482452392578125e-01,-7.018710374832153320e-01,-1.098126888275146484e+00,-7.688755393028259277e-01,-7.281973361968994141e-01,-9.789190292358398438e-01,-6.898483037948608398e-01,-7.981166839599609375e-01,-1.117972016334533691e+00,-8.348777294158935547e-01
-1.040480136871337891e+00,-1.075729370117187500e+00,-8.096688389778137207e-01,-1.206903338432312012e+00,6.732141226530075073e-02,-8.467909693717956543e-01,-1.254098176956176758e+00,-6.620457768440246582e-01,-1.071477532386779785e+00,-9.968298077583312988e-01,-1.189213633537292480e+00,-8.591296672821044922e-01,-4.283097982406616211e-01,-1.209485054016113281e+00,-9.296620488166809082e-01,-1.239304780960083008e+00,-1.976542115211486816e+00,-6.387422084808349609e-01,-8.111170530319213867e-01,-7.690953612327575684e-01
-9.419959187507629395e-01,-1.002088308334350586e+00,-8.987020850181579590e-01,-1.004057288169860840e+00,-1.073024630546569824e+00,-1.143321394920349121e+00,-1.414981007575988770e+00,-1.342900276184082031e+00,-6.033076047897338867e-01,-6.507847309112548828e-01,-1.218771219253540039e+00,-1.269230484962463379e+00,-9.689091444015502930e-01,-5.768532752990722656e-01,-9.202769994735717773e-01,-5.650050044059753418e-01,-8.253931403160095215e-01,-9.949127435684204102e-01,-9.312693476676940918e-01,-9.361107945442199707e-01
-6.464644074440002441e-01,-1.041865706443786621e+00,-1.366610646247863770e+00,-1.068239450454711914e+00,-1.614632606506347656e+00,-6.318528056144714355e-01,-1.226425290107727051e+00,-1.226951241493225098e+00,-6.951239705085754395e-01,-7.419705986976623535e-01,-1.312600016593933105e+00,-1.076198339462280273e+00,-1.267070889472961426e+00,-8.632904887199401855e-01,-6.514385938644409180e-01,-8.107786178588867188e-01,-6.931490302085876465e-01,-1.271431446075439453e+00,-1.166609883308410645e+00,-5.188012719154357910e-01
-9.621181488037109375e-01,-8.176935315132141113e-01,-1.096990823745727539e+00,-1.055782198905944824e+00,-7.921068072319030762e-01,-6.409428715705871582e-01,-7.517557740211486816e-01,-5.932199358940124512e-01,-8.059797883033752441e-01,-7.395066022872924805e-01,-1.168294668197631836e+00,-9.534538984298706055e-01,-1.283093571662902832e+00,-1.214352607727050781e+00,-1.066246390342712402e+00,-6.982045173645019531e-01,-6.231026053428649902e-01,-1.216756343841552734e+00,-1.225322127342224121e+00,-9.909871220588684082e-01
-8.431163430213928223e-01,-1.105430603027343750e+00,-1.146387696266174316e+00,-6.983242034912109375e-01,-1.647011041641235352e+00,-1.032681107521057129e+00,-1.256546854972839355e+00,-1.236696362495422363e+00,-6.465795040130615234e-01,-8.509504795074462891e-01,-6.807213425636291504e-01,-1.218393445014953613e+00,-9.999467730522155762e-01,-9.377614855766296387e-01,-9.219819903373718262e-01,-8.862911462783813477e-01,-4.165262877941131592e-01,-1.023939609527587891e+00,-4.869825839996337891e-01,-8.883131742477416992e-01
-8.863393664360046387e-01,-9.834896326065063477e-01,-1.331419944763183594e+00,-8.871788531541824341e-02,-2.371886253356933594e+00,-1.471312522888183594e+00,-1.205142140388488770e+00,-4.689374566078186035e-01,-7.838839292526245117e-01,-1.183207035064697266e+00,-7.581746578216552734e-01,-1.136140346527099609e+00,-1.364708781242370605e+00,-4.778115451335906982e-01,-9.129810333251953125e-01,-5.264325141906738281e-01,3.533130884170532227e-01,-9.406874179840087891e-01,-1.434753656387329102e+00,-9.939568638801574707e-01
-5.246796607971191406e-01,-1.082493662834167480e+00,-1.363023161888122559e+00,-9.807667136192321777e-01,-1.508880019187927246e+00,-1.450172781944274902e+00,-8.907362222671508789e-01,-8.822655677795410156e-01,-1.019704222679138184e+00,-1.090136647224426270e+00,-1.137172818183898926e+00,-1.281987428665161133e+00,-1.469682574272155762e+00,-7.706785202026367188e-01,-9.757161140441894531e-01,-7.397953271865844727e-01,-8.391171097755432129e-01,-9.021861553192138672e-01,-1.152763128280639648e+00,-1.015815258026123047e+00
-1.410485506057739258e+00,-1.009092569351196289e+00,-1.575371742248535156e+00,-6.406534910202026367e-01,-2.117576837539672852e+00,-1.207826495170593262e+00,-1.383373141288757324e+00,-7.266247272491455078e-01,-1.151536703109741211e+00,-9.692710638046264648e-01,-7.742815017700195312e-01,-7.664670348167419434e-01,-1.432412028312683105e+00,-8.179678320884704590e-01,-1.117068529129028320e+00,-8.306312561035156250e-01,-5.526424944400787354e-02,-1.108522891998291016e+00,-1.429645299911499023e+00,-9.714628458023071289e-01
-6.034581661224365234e-01,-8.996059298515319824e-01,-7.999324202537536621e-01,-1.098401069641113281e+00,-5.981259346008300781e-01,-7.955958843231201172e-01,-7.673950195312500000e-01,-9.850409030914306641e-01,-7.749938368797302246e-01,-7.416850328445434570e-01,-9.749579429626464844e-01,-9.224405288696289062e-01,-1.258155941963195801e+00,-1.327604651451110840e+00,-7.154706120491027832e-01,-1.332454085350036621e+00,-1.154321074485778809e+00,-1.095220923423767090e+00,-8.264048695564270020e-01,-6.881036162376403809e-01
-1.071917891502380371e+00,-1.014953255653381348e+00,-1.416023373603820801e+00,-9.800524115562438965e-01,-1.030566930770874023e+00,-8.536940813064575195e-01,-1.075639605522155762e+00,-8.897002339363098145e-01,-7.718660235404968262e-01,-8.838660717010498047e-01,-1.179450750350952148e+00,-1.191466093063354492e+00,-7.368365526199340820e-01,-6.633975505828857422e-01,-9.043338298797607422e-01,-1.114656925201416016e+00,-9.252614378929138184e-01,-1.272880196571350098e+00,-1.210288524627685547e+00,-1.047377943992614746e+00
-1.019330024719238281e+00,-9.332019686698913574e-01,-7.048386931419372559e-01,-8.804119229316711426e-01,-1.710861206054687500e+00,-1.041745901107788086e+00,-9.181599020957946777e-01,-8.371636271476745605e-01,-8.529124259948730469e-01,-7.387516498565673828e-01,-7.494399547576904297e-01,-1.013000965118408203e+00,-1.348953962326049805e+00,-7.909505367279052734e-01,-1.527560710906982422e+00,-8.236445784568786621e-01,-3.603130877017974854e-01,-1.029569983482360840e+00,-8.880937695503234863e-01,-1.472279548645019531e+00
-7.736235260963439941e-01,-1.178106188774108887e+00,-7.447239160537719727e-01,-1.324670910835266113e+00,-7.014007568359375000e-01,-7.699948549270629883e-01,-1.117294549942016602e+00,-8.831142187118530273e-01,-7.184452414512634277e-01,-1.323204398155212402e+00,-1.173538684844970703e+00,-1.200133681297302246e+00,-8.904246091842651367e-01,-1.213263273239135742e+00,-1.424250602722167969e+00,-1.193660497665405273e+00,-1.753958463668823242e+00,-1.262952566146850586e+00,-9.976480007171630859e-01,-1.106845855712890625e+00
-1.301270246505737305e+00,-9.102343320846557617e-01,-1.076398491859436035e+00,-4.907153844833374023e-01,-2.295599460601806641e+00,-1.008858561515808105e+00,-1.247621536254882812e+00,-7.745723128318786621e-01,-1.101327538490295410e+00,-6.671468019485473633e-01,-4.827309548854827881e-01,-7.478983402252197266e-01,-1.321652173995971680e+00,-6.803433299064636230e-01,-9.627946019172668457e-01,-6.829827427864074707e-01,-2.353597730398178101e-01,-9.409426450729370117e-01,-1.227054119110107422e+00,-8.807391524314880371e-01
-9.345945715904235840e-01,-1.042408704757690430e+00,-9.432330727577209473e-01,-8.073548078536987305e-01,-6.585228443145751953e-01,-1.047805547714233398e+00,-1.344815731048583984e+00,-1.096158385276794434e+00,-1.431061744689941406e+00,-1.002050518989562988e+00,-7.416361570358276367e-01,-1.084887385368347168e+00,-8.554086089134216309e-01,-1.248538374900817871e+00,-1.038374662399291992e+00,-1.259939312934875488e+00,-1.439368128776550293e+00,-7.797188758850097656e-01,-1.329166769981384277e+00,-1.070395946502685547e+00
-8.607298731803894043e-01,-1.195166468620300293e+00,-9.644126892089843750e-01,-1.136317849159240723e+00,-1.492419242858886719e+00,-9.489578008651733398e-01,-1.391350507736206055e+00,-6.406793594360351562e-01,-6.500642299652099609e-01,-7.704972028732299805e-01,-7.297381758689880371e-01,-9.219229817390441895e-01,-1.086109280586242676e+00,-1.082024097442626953e+00,-1.001955986022949219e+00,-9.598886966705322266e-01,-4.589582979679107666e-01,-6.571910977363586426e-01,-7.041869163513183594e-01,-1.484988689422607422e+00
-8.295063972473144531e-01,-8.795058727264404297e-01,-9.669087529182434082e-01,-1.755957007408142090e-01,-2.845716238021850586e+00,-1.155125975608825684e+00,-1.369744777679443359e+00,-7.791800498962402344e-01,-6.498280167579650879e-01,-6.990358829498291016e-01,-4.683445394039154053e-01,-7.976171970367431641e-01,-1.518779635429382324e+00,-4.232961237430572510e-01,-3.986834287643432617e-01,-4.246780574321746826e-01,3.738974332809448242e-01,-9.707207083702087402e-01,-1.435030937194824219e+00,-1.014868259429931641e+00
-7.935078144073486328e-01,-8.353536725044250488e-01,-1.169176936149597168e+00,-1.014410853385925293e+00,-5.345727205276489258e-01,-5.227465629577636719e-01,-1.238465189933776855e+00,-6.121507287025451660e-01,-7.767953872680664062e-01,-1.313086271286010742e+00,-1.117351889610290527e+00,-1.103596568107604980e+00,-8.174723386764526367e-01,-8.850824832916259766e-01,-1.046194553375244141e+00,-9.398494958877563477e-01,-1.263782620429992676e+00,-9.916041493415832520e-01,-6.817056536674499512e-01,-9.431534409523010254e-01
-6.467906832695007324e-01,-1.126331925392150879e+00,-1.134320616722106934e+00,-1.701416134834289551e+00,8.543255925178527832e-01,-5.798934698104858398e-01,-4.033116102218627930e-01,-1.449154257774353027e+00,-7.615898847579956055e-01,-1.206871390342712402e+00,-1.151813507080078125e+00,-9.435039162635803223e-01,-4.430480599403381348e-01,-1.318078160285949707e+00,-9.121851921081542969e-01,-1.608456492424011230e+00,-2.414409637451171875e+00,-1.426086902618408203e+00,-5.651987791061401367e-01,-5.378957390785217285e-01
-5.439161062240600586e-01,-1.088439345359802246e+00,-1.071187257766723633e+00,-4.849062263965606689e-01,-1.610741257667541504e+00,-9.247191548347473145e-01,-1.405169963836669922e+00,-8.215568661689758301e-01,-1.109243392944335938e+00,-5.665151476860046387e-01,-9.357144236564636230e-01,-1.055875301361083984e+00,-1.322639942169189453e+00,-5.917729139328002930e-01,-6.614079475402832031e-01,-1.002472639083862305e+00,-3.968829214572906494e-01,-1.308808088302612305e+00,-1.263813257217407227e+00,-7.585342526435852051e-01
-9.134722948074340820e-01,-1.376887440681457520e+00,-1.029063105583190918e+00,-1.198428988456726074e+00,2.724624276161193848e-01,-7.376074790954589844e-01,-6.767932176589965820e-01,-1.191817402839660645e+00,-1.062054395675659180e+00,-8.736808300018310547e-01,-8.570374846458435059e-01,-1.039500236511230469e+00,-5.246739983558654785e-01,-1.300260305404663086e+00,-1.125585436820983887e+00,-1.570081830024719238e+00,-2.015267610549926758e+00,-1.035114407539367676e+00,-6.691340208053588867e-01,-5.651794672012329102e-01
-8.480296134948730469e-01,-7.706738114356994629e-01,-1.167397379875183105e+00,-5.433524847030639648e-01,-1.885700464248657227e+00,-1.167894482612609863e+00,-9.179040193557739258e-01,-6.355121731758117676e-01,-9.711111783981323242e-01,-8.652370572090148926e-01,-8.604288697242736816e-01,-1.124245882034301758e+00,-9.937884211540222168e-01,-5.663356184959411621e-01,-3.973370194435119629e-01,-9.479199051856994629e-01,-4.048838615417480469e-01,-6.960370540618896484e-01,-1.397143006324768066e+00,-1.248290896415710449e+00
-9.446808099746704102e-01,-1.098033428192138672e+00,-1.290004491806030273e+00,-9.942736625671386719e-01,-1.177989721298217773e+00,-1.031709074974060059e+00,-1.113916158676147461e+00,-5.820210576057434082e-01,-9.852939248085021973e-01,-8.541775941848754883e-01,-1.195842981338500977e+00,-6.405764818191528320e-01,-1.016717314720153809e+00,-1.152661681175231934e+00,-6.830906271934509277e-01,-1.107439994812011719e+00,-5.395123362541198730e-01,-8.082982301712036133e-01,-1.575473546981811523e+00,-9.838445186614990234e-01
-7.597795128822326660e-01,-8.787722587585449219e-01,-1.395217180252075195e+00,-9.022350311279296875e-01,-1.781185150146484375e+00,-1.503984928131103516e+00,-6.698783636093139648e-01,-8.069137334823608398e-01,-8.668972253799438477e-01,-5.803316831588745117e-01,-1.182298183441162109e+00,-8.373077511787414551e-01,-8.107987642288208008e-01,-1.080926775932312012e+00,-1.047802686691284180e+00,-8.062349557876586914e-01,-9.114753603935241699e-01,-9.652099609375000000e-01,-1.022520899772644043e+00,-1.308231234550476074e+00
-6.904422044754028320e-01,-8.886401653289794922e-01,-7.760139107704162598e-01,-1.659097552299499512e+00,-4.888995364308357239e-02,-7.097089886665344238e-01,-1.083131790161132812e+00,-1.083104610443115234e+00,-1.096532225608825684e+00,-1.022647738456726074e+00,-1.251721024513244629e+00,-9.333173036575317383e-01,-6.355696916580200195e-01,-1.140327811241149902e+00,-1.412305355072021484e+00,-1.514308094978332520e+00,-1.766147255897521973e+00,-1.360902905464172363e+00,-1.057589888572692871e+00,-8.459197282791137695e-01
-9.645992517471313477e-01,-8.831537365913391113e-01,-1.310103654861450195e+00,-1.075381636619567871e+00,-1.687477946281433105e+00,-1.365261912345886230e+00,-1.412525653839111328e+00,-6.249052882194519043e-01,-7.786800265312194824e-01,-1.042191743850708008e+00,-8.822960853576660156e-01,-9.325567483901977539e-01,-1.308581829071044922e+00,-5.535525679588317871e-01,-7.700012326240539551e-01,-9.258542656898498535e-01,-3.344398438930511475e-01,-8.855140209197998047e-01,-7.152709364891052246e-01,-1.410231113433837891e+00
-1.160508155822753906e+00,-1.297223448753356934e+00,-1.022494196891784668e+00,-4.327361285686492920e-01,-2.441680669784545898e+00,-1.300793766975402832e+00,-1.091059327125549316e+00,-6.678161025047302246e-01,-1.074391603469848633e+00,-1.060240864753723145e+00,-6.995313167572021484e-01,-1.008676886558532715e+00,-1.094132781028747559e+00,-7.551814317703247070e-01,-9.659808874130249023e-01,-3.026532828807830811e-01,-1.386627703905105591e-01,-1.089919805526733398e+00,-1.177471160888671875e+00,-1.018328189849853516e+00
-1.079768896102905273e+00,-9.392498731613159180e-01,-9.622245430946350098e-01,-6.993260383605957031e-01,-2.544168472290039062e+00,-1.562227845191955566e+00,-1.666129112243652344e+00,-5.982427597045898438e-01,-6.422139406204223633e-01,-3.153191804885864258e-01,-8.698498010635375977e-01,-1.134059071540832520e+00,-1.170204639434814453e+00,-6.152076721191406250e-01,-7.227795720100402832e-01,-7.720826864242553711e-01,2.927623689174652100e-01,-7.282819747924804688e-01,-1.180248022079467773e+00,-1.170172452926635742e+00
-1.125217080116271973e+00,-1.244787096977233887e+00,-8.727573752403259277e-01,-1.124660015106201172e+00,-4.449082016944885254e-01,-7.535828351974487305e-01,-7.433483004570007324e-01,-8.743976950645446777e-01,-1.069382548332214355e+00,-1.024112582206726074e+00,-7.420877814292907715e-01,-7.260512709617614746e-01,-8.357106447219848633e-01,-1.118374109268188477e+00,-1.306294679641723633e+00,-9.915503263473510742e-01,-9.909815788269042969e-01,-9.199854731559753418e-01,-6.984747648239135742e-01,-1.317769885063171387e+00
-8.904758095741271973e-01,-6.640943884849548340e-01,-9.795701503753662109e-01,-9.858565926551818848e-01,-1.251854062080383301e+00,-1.136549234390258789e+00,-1.166499257087707520e+00,-1.283759355545043945e+00,-9.878027439117431641e-01,-9.770729541778564453e-01,-1.589903116226196289e+00,-6.682653427124023438e-01,-1.106539249420166016e+00,-9.489998221397399902e-01,-1.170146107673645020e+00,-1.017124295234680176e+00,-7.298738360404968262e-01,-9.458506107330322266e-01,-1.217096090316772461e+00,-1.169938325881958008e+00
-8.311293125152587891e-01,-1.039403319358825684e+00,-1.035939455032348633e+00,-1.430826306343078613e+00,-7.728905081748962402e-01,-1.015026926994323730e+00,-1.216667652130126953e+00,-4.348004162311553955e-01,-8.111102581024169922e-01,-8.838401436805725098e-01,-9.184456467628479004e-01,-8.062008619308471680e-01,-9.907755255699157715e-01,-1.375451445579528809e+00,-1.044955849647521973e+00,-1.261166214942932129e+00,-1.183725595474243164e+00,-1.126981258392333984e+00,-8.466563820838928223e-01,-8.398736715316772461e-01
-1.187584161758422852e+00,-8.369311690330505371e-01,-1.040800094604492188e+00,-7.816268205642700195e-01,-2.239042758941650391e+00,-1.369946241378784180e+00,-1.092843651771545410e+00,-8.789738416671752930e-01,-8.776746988296508789e-01,-8.147211074829101562e-01,-8.917772769927978516e-01,-1.243650555610656738e+00,-9.853110313415527344e-01,-8.590140938758850098e-01,-9.692793488502502441e-01,-8.147673010826110840e-01,-2.823271453380584717e-01,-1.028979301452636719e+00,-1.607111334800720215e+00,-1.216651439666748047e+00
-1.133460879325866699e+00,-1.150048851966857910e+00,-1.309460282325744629e+00,-6.400276422500610352e-01,-2.146746158599853516e+00,-1.403761625289916992e+00,-9.717580080032348633e-01,-8.864405155181884766e-01,-8.803082108497619629e-01,-7.930282354354858398e-01,-1.282236933708190918e+00,-7.483860254287719727e-01,-1.438799381256103516e+00,-9.772081971168518066e-01,-9.478024840354919434e-01,-8.404986262321472168e-01,-1.218293830752372742e-01,-7.101854085922241211e-01,-1.138021588325500488e+00,-1.179773211479187012e+00
-6.532266139984130859e-01,-7.113602161407470703e-01,-1.845440387725830078e+00,-5.235584974288940430e-01,-2.404345750808715820e+00,-1.304457902908325195e+00,-1.365757822990417480e+00,-1.058530688285827637e+00,-6.442444920539855957e-01,-7.020334005355834961e-01,-9.385142922401428223e-01,-6.211503148078918457e-01,-1.323266267776489258e+00,-6.969568729400634766e-01,-9.405592679977416992e-01,-7.738309502601623535e-01,-2.755728960037231445e-01,-6.686999797821044922e-01,-1.066326141357421875e+00,-7.535763382911682129e-01
-9.267650246620178223e-01,-1.065111994743347168e+00,-1.201589107513427734e+00,-1.232252955436706543e+00,-4.635632038116455078e-01,-4.898468852043151855e-01,-8.354007005691528320e-01,-5.663459897041320801e-01,-1.560908317565917969e+00,-9.079340100288391113e-01,-9.044612646102905273e-01,-1.325422644615173340e+00,-8.901279568672180176e-01,-8.063334822654724121e-01,-1.271036386489868164e+00,-1.047275543212890625e+00,-1.208731532096862793e+00,-1.014883160591125488e+00,-8.614640235900878906e-01,-5.309069752693176270e-01
-7.720278501510620117e-01,-8.338136672973632812e-01,-1.116759300231933594e+00,-6.265029311180114746e-01,-2.483007907867431641e+00,-1.361751675605773926e+00,-1.244201302528381348e+00,-5.216532945632934570e-01,-3.674597740173339844e-01,-5.208163261413574219e-01,-7.706984877586364746e-01,-1.150193333625793457e+00,-1.374598741531372070e+00,-4.374559819698333740e-01,-7.324780225753784180e-01,-3.664144873619079590e-01,4.337714612483978271e-01,-8.846530318260192871e-01,-1.433587431907653809e+00,-1.146777749061584473e+00
-9.168291687965393066e-01,-1.083705306053161621e+00,-1.401300787925720215e+00,-1.472405195236206055e+00,-7.586807012557983398e-01,-9.932451248168945312e-01,-8.347299098968505859e-01,-1.199629068374633789e+00,-5.039818882942199707e-01,-1.052914023399353027e+00,-1.275805473327636719e+00,-1.108815789222717285e+00,-9.040066003799438477e-01,-1.285802483558654785e+00,-1.076568722724914551e+00,-9.945316910743713379e-01,-1.495613574981689453e+00,-9.123532176017761230e-01,-1.068064689636230469e+00,-1.097280263900756836e+00
-1.137569904327392578e+00,-8.123220205307006836e-01,-1.214344024658203125e+00,-7.525159120559692383e-01,-1.572265505790710449e+00,-1.430675625801086426e+00,-1.240835666656494141e+00,-1.129116535186767578e+00,-8.969635963439941406e-01,-6.175922155380249023e-01,-1.035446524620056152e+00,-8.977559208869934082e-01,-1.132765293121337891e+00,-8.576846718788146973e-01,-1.111418843269348145e+00,-6.429949998855590820e-01,-5.891769528388977051e-01,-1.201108455657958984e+00,-9.375596642494201660e-01,-9.535352587699890137e-01
-1.224280118942260742e+00,-6.423327326774597168e-01,-1.574852108955383301e+00,-3.712640702724456787e-01,-2.844861507415771484e+00,-1.408865332603454590e+00,-1.800767540931701660e+00,-2.812005281448364258e-01,-5.595997571945190430e-01,-5.458284616470336914e-01,-5.022309422492980957e-01,-7.238928079605102539e-01,-1.720691442489624023e+00,-6.364675760269165039e-01,-3.236547112464904785e-01,-6.465566754341125488e-01,5.195395350456237793e-01,-4.694815278053283691e-01,-1.520461082458496094e+00,-1.156862020492553711e+00
-1.295884847640991211e+00,-1.036026120185852051e+00,-1.070070624351501465e+00,-2.117195427417755127e-01,-2.925960302352905273e+00,-1.484999299049377441e+00,-1.606314539909362793e+00,-3.349442183971405029e-01,-3.909662961959838867e-01,-5.471810102462768555e-01,-7.651743888854980469e-01,-1.067544937133789062e+00,-1.194162964820861816e+00,-4.174579679965972900e-01,-5.380126833915710449e-01,-6.420413851737976074e-01,4.316117167472839355e-01,-8.918724656105041504e-01,-1.578902959823608398e+00,-1.079208731651306152e+00
-7.105444073677062988e-01,-9.306942224502563477e-01,-5.445103645324707031e-01,-1.921468257904052734e+00,1.888675332069396973e+00,-1.692299693822860718e-01,-3.964440226554870605e-01,-1.595779180526733398e+00,-1.355065822601318359e+00,-1.268168091773986816e+00,-1.803744077682495117e+00,-1.028253555297851562e+00,3.530969321727752686e-01,-1.573130488395690918e+00,-2.000955343246459961e+00,-1.429802894592285156e+00,-2.876307010650634766e+00,-1.399065256118774414e+00,-3.347364366054534912e-01,-5.864548683166503906e-01
-1.111309170722961426e+00,-1.203029990196228027e+00,-9.930520653724670410e-01,-7.388971447944641113e-01,-1.746000647544860840e+00,-1.295820116996765137e+00,-1.154473185539245605e+00,-1.041543245315551758e+00,-5.134420990943908691e-01,-7.140355706214904785e-01,-1.332444071769714355e+00,-9.516263604164123535e-01,-1.328336238861083984e+00,-7.597768306732177734e-01,-9.339643120765686035e-01,-9.123236536979675293e-01,-3.667480945587158203e-01,-7.515000700950622559e-01,-1.045359373092651367e+00,-6.521324515342712402e-01
-9.362117052078247070e-01,-1.063177466392517090e+00,-1.164163231849670410e+00,-1.043792843818664551e+00,-7.241386771202087402e-01,-7.163807749748229980e-01,-6.524251103401184082e-01,-9.110100865364074707e-01,-4.732232391834259033e-01,-1.076418519020080566e+00,-1.091265559196472168e+00,-4.674656689167022705e-01,-8.986839056015014648e-01,-1.178322434425354004e+00,-1.211041927337646484e+00,-1.425947189331054688e+00,-9.068019390106201172e-01,-1.093939185142517090e+00,-8.744389414787292480e-01,-7.056211829185485840e-01
-8.195936679840087891e-01,-6.860182881355285645e-01,-1.232436299324035645e+00,-6.829456090927124023e-01,-2.189217805862426758e+00,-1.472240447998046875e+00,-8.463173508644104004e-01,-6.218399405479431152e-01,-6.463524103164672852e-01,-8.182661533355712891e-01,-6.159529685974121094e-01,-1.088792324066162109e+00,-1.236157178878784180e+00,-8.918261528015136719e-01,-9.894200563430786133e-01,-6.937374472618103027e-01,-2.311032637953758240e-02,-9.932888150215148926e-01,-1.035870909690856934e+00,-8.629044294357299805e-01
-1.264936566352844238e+00,-1.000020980834960938e+00,-1.007927656173706055e+00,-6.000428795814514160e-01,-2.743028879165649414e+00,-1.494295358657836914e+00,-1.251963734626770020e+00,-7.367106080055236816e-01,-7.823854684829711914e-01,-6.857523322105407715e-01,-3.984005451202392578e-01,-1.225816607475280762e+00,-1.927271366119384766e+00,-5.680796504020690918e-01,-7.521076798439025879e-01,-5.077405571937561035e-01,1.017012521624565125e-01,-8.794074654579162598e-01,-1.592193245887756348e+00,-1.107760429382324219e+00
-9.417960643768310547e-01,-9.226728081703186035e-01,-1.233754634857177734e+00,-9.355316758155822754e-01,-5.766587257385253906e-01,-7.665390372276306152e-01,-7.456805706024169922e-01,-9.226043224334716797e-01,-7.961878776550292969e-01,-9.231889247894287109e-01,-8.432858586311340332e-01,-9.539834856986999512e-01,-8.220846056938171387e-01,-1.153132677078247070e+00,-1.340697884559631348e+00,-1.592403292655944824e+00,-1.336902141571044922e+00,-1.006848335266113281e+00,-1.326385855674743652e+00,-1.367726087570190430e+00
-1.063747286796569824e+00,-9.119813442230224609e-01,-1.405547618865966797e+00,-1.090070486068725586e+00,-1.234287858009338379e+00,-1.041262269020080566e+00,-1.003149867057800293e+00,-5.751527547836303711e-01,-1.223415255546569824e+00,-1.020417094230651855e+00,-1.239669799804687500e+00,-1.147569537162780762e+00,-8.865920901298522949e-01,-8.980845212936401367e-01,-1.128430128097534180e+00,-7.810360789299011230e-01,-1.073071599006652832e+00,-8.512479066848754883e-01,-1.035677313804626465e+00,-8.602880239486694336e-01
-7.066442966461181641e-01,-8.656142950057983398e-01,-9.513360261917114258e-01,-1.494492411613464355e+00,-5.860784053802490234e-01,-1.387352943420410156e+00,-6.668756604194641113e-01,-6.955310106277465820e-01,-6.453375220298767090e-01,-8.901323676109313965e-01,-1.110422730445861816e+00,-9.826914072036743164e-01,-6.985236406326293945e-01,-1.258350491523742676e+00,-7.342629432678222656e-01,-1.359713912010192871e+00,-1.248198270797729492e+00,-1.067506313323974609e+00,-9.802181720733642578e-01,-1.140451669692993164e+00
-1.475416302680969238e+00,-1.031866312026977539e+00,-1.346082687377929688e+00,-6.560246348381042480e-01,-2.285658597946166992e+00,-1.482749223709106445e+00,-1.040533065795898438e+00,-4.520914554595947266e-01,-6.142296791076660156e-01,-6.903279423713684082e-01,-6.049692034721374512e-01,-1.124041438102722168e+00,-1.139781951904296875e+00,-4.792419373989105225e-01,-7.727770805358886719e-01,-8.652661442756652832e-01,1.187264993786811829e-01,-1.018013596534729004e+00,-1.399641275405883789e+00,-1.169864296913146973e+00
-1.230262517929077148e+00,-1.002961277961730957e+00,-1.126055479049682617e+00,-6.178137660026550293e-01,-6.985126733779907227e-01,-1.165874958038330078e+00,-3.991008698940277100e-01,-8.746917843818664551e-01,-1.036142468452453613e+00,-7.481178045272827148e-01,-9.695462584495544434e-01,-1.155922889709472656e+00,-9.534181356430053711e-01,-1.055555820465087891e+00,-1.128158688545227051e+00,-1.140358448028564453e+00,-8.967360854148864746e-01,-1.475426793098449707e+00,-8.055276870727539062e-01,-1.102484345436096191e+00
-1.016728281974792480e+00,-7.976858019828796387e-01,-1.171654105186462402e+00,-6.626032590866088867e-01,-2.135493516921997070e+00,-1.524456381797790527e+00,-1.350384354591369629e+00,-9.501379728317260742e-01,-7.546245455741882324e-01,-9.477494359016418457e-01,-6.402398347854614258e-01,-8.563886880874633789e-01,-1.755136609077453613e+00,-5.276761651039123535e-01,-9.585618376731872559e-01,-9.285498857498168945e-01,4.931739568710327148e-01,-1.079746127128601074e+00,-1.301307439804077148e+00,-1.100658416748046875e+00
-9.683866500854492188e-01,-6.855719685554504395e-01,-1.053145885467529297e+00,-1.886135578155517578e+00,8.074638843536376953e-01,-3.989946544170379639e-01,-8.792818188667297363e-01,-1.265666723251342773e+00,-9.119935631752014160e-01,-9.590586423873901367e-01,-1.293693065643310547e+00,-1.190631031990051270e+00,-4.820308387279510498e-01,-1.412143588066101074e+00,-1.304540634155273438e+00,-1.632868766784667969e+00,-2.421363115310668945e+00,-1.027398705482482910e+00,-2.060325592756271362e-01,-9.466468095779418945e-01
