-1.165673136711120605e+00,-9.803256392478942871e-01,-1.110463976860046387e+00,-5.601784586906433105e-01,-1.280187010765075684e+00,-1.163180589675903320e+00,-1.423257946968078613e+00,-6.079865097999572754e-01,-9.466890692710876465e-01,-1.430483341217041016e+00,-1.061774373054504395e+00,-1.170772314071655273e+00,-6.946014165878295898e-01,-1.704685688018798828e+00,-1.354877233505249023e+00
-6.039010286331176758e-01,-1.074452280998229980e+00,-1.217278838157653809e+00,7.945991754531860352e-01,-7.121062874794006348e-01,-1.072694063186645508e+00,-1.342028498649597168e+00,9.176139533519744873e-02,-1.695211768150329590e+00,-7.621613144874572754e-01,-8.432664275169372559e-01,-1.610594868659973145e+00,-6.354969143867492676e-01,-1.284311890602111816e+00,-1.247721552848815918e+00
-1.286524891853332520e+00,-1.110475778579711914e+00,-2.217962741851806641e+00,-1.598356485366821289e+00,-1.018670916557312012e+00,-1.414591670036315918e+00,-1.050922513008117676e+00,-1.286688446998596191e+00,-1.468549013137817383e+00,-7.172806262969970703e-01,-1.470158457756042480e+00,-1.297673821449279785e+00,-1.273214459419250488e+00,-1.615365147590637207e+00,-8.056427240371704102e-01
-9.702503681182861328e-01,-1.059545159339904785e+00,-5.068547725677490234e-01,-1.116312503814697266e+00,-1.998380661010742188e+00,-7.019809484481811523e-01,9.934747964143753052e-02,-1.101635098457336426e+00,-1.193865895271301270e+00,-2.920346856117248535e-01,-1.285561800003051758e+00,-9.981915354728698730e-01,-1.153923988342285156e+00,-5.055021047592163086e-01,-1.016383528709411621e+00
-1.233827471733093262e+00,-1.458527445793151855e+00,-7.843781113624572754e-01,-4.368199408054351807e-01,-6.517760157585144043e-01,-7.264059782028198242e-01,-1.028416395187377930e+00,-3.682833611965179443e-01,-7.957637310028076172e-01,-1.000322341918945312e+00,-1.266481757164001465e+00,-1.175589203834533691e+00,-1.342694759368896484e+00,-1.384254992008209229e-01,1.071325421333312988e+00
-1.649557232856750488e+00,-1.089300394058227539e+00,-8.311290144920349121e-01,-1.128424286842346191e+00,-3.548052012920379639e-01,-9.458853006362915039e-01,-7.040353417396545410e-01,-1.005112528800964355e+00,-5.423884987831115723e-01,-1.343163132667541504e+00,-9.153478145599365234e-01,-1.047728300094604492e+00,-6.145581603050231934e-01,-1.232441067695617676e+00,-2.875572204589843750e+00
-4.974287748336791992e-01,-1.069785237312316895e+00,-2.710172176361083984e+00,-1.167837500572204590e+00,-1.462816476821899414e+00,-1.239281535148620605e+00,-1.231997013092041016e+00,-9.830140471458435059e-01,-1.392050504684448242e+00,-3.794515430927276611e-01,-4.876023530960083008e-01,-1.219651460647583008e+00,-1.516489028930664062e+00,-9.933230280876159668e-01,-1.344794481992721558e-01
-1.330268263816833496e+00,-1.927011847496032715e+00,-1.142888545989990234e+00,-1.065238356590270996e+00,-5.005224943161010742e-01,-9.320521950721740723e-01,-7.435994744300842285e-01,-2.771295309066772461e-01,-1.745195388793945312e+00,-9.408574700355529785e-01,-7.177861928939819336e-01,-1.130483627319335938e+00,-9.284901618957519531e-01,-1.432726025581359863e+00,-9.200817942619323730e-01
-1.769183516502380371e+00,-1.072518348693847656e+00,-1.820093989372253418e-01,-1.111611247062683105e+00,-1.771113872528076172e+00,-3.024262189865112305e-01,-1.868123650550842285e+00,-1.046005964279174805e+00,-1.722728610038757324e+00,-6.968618035316467285e-01,-1.046575188636779785e+00,-1.424740672111511230e+00,-9.156377315521240234e-01,-6.844905018806457520e-01,-2.091406881809234619e-01
-1.289664387702941895e+00,1.406983751803636551e-02,-1.105963468551635742e+00,-1.251704335212707520e+00,-1.107687830924987793e+00,-1.243037939071655273e+00,-8.139031380414962769e-02,-2.512639760971069336e-01,-6.531700491905212402e-01,-1.379400730133056641e+00,8.736503124237060547e-01,-1.379813551902770996e+00,-9.791503548622131348e-01,-4.500923454761505127e-01,-1.078535676002502441e+00
-1.898019790649414062e+00,-8.836430907249450684e-01,-1.276457309722900391e+00,-7.058305293321609497e-02,-5.971744060516357422e-01,-7.197179198265075684e-01,-1.053887486457824707e+00,-5.837042927742004395e-01,-3.854641914367675781e-01,-1.246482372283935547e+00,8.147039413452148438e-01,-7.013035416603088379e-01,-1.918996810913085938e+00,-1.023092985153198242e+00,1.356781244277954102e+00
-2.176398754119873047e+00,-8.882377743721008301e-01,-1.433750510215759277e+00,-7.931978106498718262e-01,-1.271249651908874512e+00,-1.047102093696594238e+00,-6.546528339385986328e-01,-1.569884061813354492e+00,-7.810410857200622559e-01,-3.425980210304260254e-01,6.194989085197448730e-01,-1.081490397453308105e+00,-1.702332973480224609e+00,-1.823061347007751465e+00,-9.857382774353027344e-01
-7.827694416046142578e-01,-1.224104881286621094e+00,-1.733882069587707520e+00,-1.730210661888122559e+00,-5.579104423522949219e-01,-4.759590029716491699e-01,-2.397255897521972656e+00,-9.795190691947937012e-01,-8.881883621215820312e-01,-1.590860962867736816e+00,-7.593742609024047852e-01,-9.339406490325927734e-01,-1.451293349266052246e+00,-6.858310103416442871e-01,-4.024684429168701172e-01
-4.662693142890930176e-01,-1.430146336555480957e+00,-1.394229888916015625e+00,-1.002951264381408691e+00,-1.884001016616821289e+00,7.052475810050964355e-01,9.964286088943481445e-01,-1.530404806137084961e+00,-1.164397120475769043e+00,-1.073029518127441406e+00,-4.999521374702453613e-01,-1.386896014213562012e+00,-1.138834595680236816e+00,-1.200629353523254395e+00,-6.148272752761840820e-01
8.107792139053344727e-01,-1.307061791419982910e+00,-1.008877992630004883e+00,-6.445510387420654297e-01,-1.294884920120239258e+00,-8.847841620445251465e-01,-1.589720487594604492e+00,-7.554091513156890869e-02,-1.119352936744689941e+00,-1.001007318496704102e+00,-9.173784852027893066e-01,-9.362520575523376465e-01,-4.098457470536231995e-02,-1.013519883155822754e+00,-1.199286341667175293e+00
-1.922188758850097656e+00,-5.889066457748413086e-01,-9.744724035263061523e-01,-1.175188064575195312e+00,-1.170235157012939453e+00,-6.674645543098449707e-01,-1.883688688278198242e+00,-1.288381814956665039e+00,-1.579215884208679199e+00,-9.150199890136718750e-01,-5.777512788772583008e-01,-1.044337272644042969e+00,-1.549731254577636719e+00,-1.589973568916320801e+00,-9.137531518936157227e-01
-5.095142722129821777e-01,-1.831215739250183105e+00,-1.580732941627502441e+00,-1.041902184486389160e+00,-2.049796104431152344e+00,-1.570022225379943848e+00,-1.082165002822875977e+00,-1.426918745040893555e+00,-1.064429879188537598e+00,-9.373881816864013672e-01,-8.038080334663391113e-01,-6.659625172615051270e-01,-5.352768898010253906e-01,-1.103002309799194336e+00,-3.299898207187652588e-01
-2.354293346405029297e+00,-5.610283613204956055e-01,-1.385159254074096680e+00,-5.961480140686035156e-01,-2.499429732561111450e-01,-4.789581000804901123e-01,-1.081433296203613281e+00,-1.353954315185546875e+00,-3.974375724792480469e-01,-7.396031618118286133e-01,-1.672945618629455566e+00,-1.409542202949523926e+00,-2.025560379028320312e+00,-1.127874016761779785e+00,-1.640981435775756836e+00
-6.758908629417419434e-01,-1.315959453582763672e+00,-5.989451408386230469e-01,1.834785491228103638e-01,-1.267454385757446289e+00,-1.343786239624023438e+00,-1.200372338294982910e+00,-4.008901119232177734e-01,-4.852128922939300537e-01,-8.866018056869506836e-01,-4.567234218120574951e-01,-6.282994151115417480e-01,-5.547826290130615234e-01,-1.243589639663696289e+00,-9.496226906776428223e-01
-5.148397088050842285e-01,-1.101303458213806152e+00,-8.787420988082885742e-01,-1.293433308601379395e+00,-1.315686464309692383e+00,-9.397862553596496582e-01,-9.880400896072387695e-01,-3.768922090530395508e-01,1.381545234471559525e-02,-1.436123490333557129e+00,-2.291077852249145508e+00,-5.555169582366943359e-01,-1.090999007225036621e+00,-1.106452465057373047e+00,-8.717885017395019531e-01
-1.201417446136474609e+00,-1.117555737495422363e+00,-1.236417293548583984e-01,-1.289283275604248047e+00,-1.016660928726196289e+00,-1.355383515357971191e+00,-1.266843795776367188e+00,-9.660080075263977051e-01,-4.212147891521453857e-01,-5.887379646301269531e-01,-5.784351825714111328e-01,-8.439534157514572144e-02,-1.095215439796447754e+00,-1.253105521202087402e+00,2.270851850509643555e+00
-1.807632446289062500e+00,-1.185805082321166992e+00,-7.830805778503417969e-01,-2.903302013874053955e-01,-1.210040926933288574e+00,-1.172461986541748047e+00,-1.646094322204589844e+00,-5.600024461746215820e-01,-1.431636571884155273e+00,-1.559061884880065918e+00,-1.372974157333374023e+00,-8.047490119934082031e-01,-1.041818976402282715e+00,-1.174119114875793457e+00,-2.183309793472290039e+00
-6.372872591018676758e-01,-4.255051910877227783e-01,-1.106028318405151367e+00,-8.530150055885314941e-01,-1.231935977935791016e+00,-5.243253707885742188e-01,-8.210917711257934570e-01,-1.189008712768554688e+00,-1.732455134391784668e+00,-8.635122179985046387e-01,-4.050322473049163818e-01,-1.088550090789794922e+00,-1.786455988883972168e+00,-1.379916310310363770e+00,-5.331086516380310059e-01
-5.925943851470947266e-01,-1.233970761299133301e+00,-1.345743417739868164e+00,-1.377405881881713867e+00,-9.424538612365722656e-01,-7.706935405731201172e-01,-1.003399968147277832e+00,-1.819606572389602661e-01,-6.418113708496093750e-01,-1.187701106071472168e+00,-4.541026949882507324e-01,-1.183921813964843750e+00,-1.419993638992309570e+00,-9.895849227905273438e-01,-2.038969039916992188e+00
-5.262006521224975586e-01,-1.231510281562805176e+00,1.628519892692565918e-01,-4.333879053592681885e-01,-8.095939159393310547e-01,-1.387228220701217651e-01,-4.994527697563171387e-01,-1.602245330810546875e+00,-7.581655979156494141e-01,-1.208537817001342773e+00,-1.109713792800903320e+00,-6.191763877868652344e-01,-9.498785734176635742e-01,-1.577692985534667969e+00,-7.273851037025451660e-01
-5.749017000198364258e-01,-1.030300736427307129e+00,-1.129067301750183105e+00,-8.931046724319458008e-01,-1.126411080360412598e+00,-1.018829584121704102e+00,-1.621414303779602051e+00,-4.359970688819885254e-01,-6.127228140830993652e-01,-8.552440255880355835e-02,-8.315255641937255859e-01,-2.294316291809082031e+00,-1.160305738449096680e+00,-1.684734225273132324e+00,-1.320786356925964355e+00
-1.025508999824523926e+00,-1.099033355712890625e+00,-1.197141528129577637e+00,-9.885848760604858398e-01,-8.150615096092224121e-01,-8.489871621131896973e-01,-1.464091062545776367e+00,-4.543810486793518066e-01,-1.785871744155883789e+00,-9.809724092483520508e-01,-9.898397326469421387e-01,-1.187631964683532715e+00,-1.256910920143127441e+00,-6.404194831848144531e-01,-1.128929495811462402e+00
-6.653732061386108398e-01,-1.156062602996826172e+00,-9.871635437011718750e-01,-2.736838817596435547e+00,-7.713987231254577637e-01,-3.981755375862121582e-01,-1.149209499359130859e+00,-9.933764338493347168e-01,-1.095322012901306152e+00,-8.079767227172851562e-01,-1.199257016181945801e+00,-2.567791223526000977e+00,-1.471187472343444824e+00,-1.689195871353149414e+00,-1.483588576316833496e+00
-9.847668409347534180e-01,-1.536765813827514648e+00,-1.316319704055786133e+00,-4.981598258018493652e-01,-1.572507023811340332e+00,-8.539898991584777832e-01,-4.662105441093444824e-01,-1.030420422554016113e+00,-1.075877428054809570e+00,-1.300623536109924316e+00,4.529667496681213379e-01,-5.859683156013488770e-01,-1.275708079338073730e+00,-5.385095477104187012e-01,-8.445847630500793457e-01
-1.196506857872009277e+00,-1.016197800636291504e+00,-1.774115085601806641e+00,-1.352835059165954590e+00,-2.961826324462890625e+00,-8.036360144615173340e-01,2.462360449135303497e-02,-9.995796084403991699e-01,-9.074382781982421875e-01,-1.091913342475891113e+00,-1.005687117576599121e+00,-1.039208889007568359e+00,-9.064790606498718262e-01,-1.350404977798461914e+00,-1.446601390838623047e+00
-7.290511727333068848e-01,-1.090904831886291504e+00,-8.434728384017944336e-01,-1.312592029571533203e+00,-1.134304046630859375e+00,-8.058680891990661621e-01,-1.273956179618835449e+00,-1.081165313720703125e+00,-2.839500308036804199e-01,-1.133809566497802734e+00,-7.543809413909912109e-01,-1.054352521896362305e+00,-5.563894510269165039e-01,-5.002069473266601562e-01,-1.187770724296569824e+00
-1.481850862503051758e+00,-9.208680391311645508e-01,-1.008948922157287598e+00,-5.194427371025085449e-01,-5.454915165901184082e-01,-8.974888920783996582e-01,-1.212851881980895996e+00,-1.460970759391784668e+00,-1.984253406524658203e+00,-6.242982149124145508e-01,-9.500722885131835938e-01,-3.586279153823852539e-01,-1.271320700645446777e+00,-8.574351668357849121e-01,-1.207970261573791504e+00
-1.880001068115234375e+00,-1.197471022605895996e+00,-7.825249433517456055e-01,-8.550639748573303223e-01,-8.522992730140686035e-01,-6.600834727287292480e-01,-1.086618185043334961e+00,-7.678140401840209961e-01,-7.215803265571594238e-01,-4.141188859939575195e-01,-1.050178289413452148e+00,-1.457608342170715332e+00,-1.365177989006042480e+00,-1.921395212411880493e-01,-1.217179059982299805e+00
-1.281615734100341797e+00,-5.174332261085510254e-01,-2.753411829471588135e-01,-8.599029779434204102e-01,-7.706407308578491211e-01,-5.181946754455566406e-01,-1.564122080802917480e+00,-9.300404787063598633e-01,-5.285258889198303223e-01,-5.492506623268127441e-01,-8.934696316719055176e-01,-6.399855613708496094e-01,-1.157825112342834473e+00,-1.202718496322631836e+00,-1.761798381805419922e+00
-1.187417864799499512e+00,-4.886186718940734863e-01,1.679203510284423828e+00,-8.679394125938415527e-01,-1.160107851028442383e+00,-8.515918850898742676e-01,-1.053804874420166016e+00,-1.491163730621337891e+00,-1.374482989311218262e+00,-1.114627718925476074e+00,-1.332345604896545410e+00,-5.486186742782592773e-01,-1.535065293312072754e+00,-8.316475749015808105e-01,-8.710874319076538086e-01
-9.526151418685913086e-01,-1.024847984313964844e+00,-1.292492628097534180e+00,-1.541747093200683594e+00,-9.719858169555664062e-01,-1.004187464714050293e+00,-6.948955059051513672e-01,-1.425075173377990723e+00,-1.825409889221191406e+00,-5.591406822204589844e-01,-1.557209491729736328e+00,-1.738489151000976562e+00,-1.023928880691528320e+00,-6.382699012756347656e-01,-1.610378623008728027e+00
-1.107644200325012207e+00,-1.153524875640869141e+00,2.446776330471038818e-01,-1.183159589767456055e+00,-7.002174854278564453e-01,-1.458626747131347656e+00,-4.761986434459686279e-01,-1.938620328903198242e+00,-5.999727249145507812e-01,-1.727885842323303223e+00,-1.527056694030761719e+00,-7.215539216995239258e-01,-1.672157287597656250e+00,-8.293406367301940918e-01,-9.963367581367492676e-01
-1.132876515388488770e+00,-6.599612832069396973e-01,-1.046602606773376465e+00,-1.002454161643981934e+00,-6.310688853263854980e-01,-3.610322475433349609e-01,-1.779267936944961548e-01,-8.978002071380615234e-01,-5.413806438446044922e-01,-1.156258463859558105e+00,-6.981796622276306152e-01,-8.774145245552062988e-01,-7.179369926452636719e-01,-1.481550216674804688e+00,-2.040218591690063477e+00
-4.656924307346343994e-01,-1.083692431449890137e+00,-2.276116311550140381e-01,-1.415962219238281250e+00,-1.502066016197204590e+00,-1.106319189071655273e+00,-1.455311775207519531e+00,-7.313849329948425293e-01,-1.091084480285644531e+00,-9.295266866683959961e-01,-8.207679390907287598e-01,-1.361929774284362793e+00,-1.617857933044433594e+00,-9.539395570755004883e-01,-9.194406270980834961e-01
-8.956465125083923340e-01,-1.022633910179138184e+00,-1.882976293563842773e+00,-2.852997541427612305e+00,-1.540442466735839844e+00,-9.909835457801818848e-01,-7.419003844261169434e-01,-1.049322962760925293e+00,-1.243033409118652344e+00,-1.106953144073486328e+00,-7.608227729797363281e-01,-9.426429271697998047e-01,-6.925825476646423340e-01,-1.797647237777709961e+00,-1.029906272888183594e+00
-6.246041059494018555e-01,-9.033807516098022461e-01,-7.320118546485900879e-01,-9.251596927642822266e-01,-6.869210600852966309e-01,-1.279865384101867676e+00,-4.405929744243621826e-01,-5.648165345191955566e-01,-1.821908473968505859e+00,-9.241988658905029297e-01,-1.309330701828002930e+00,-1.300847291946411133e+00,-7.976911962032318115e-02,-9.926378726959228516e-01,-1.163548588752746582e+00
-1.493332028388977051e+00,-7.607212066650390625e-01,-2.138808518648147583e-01,-1.545014619827270508e+00,8.835034966468811035e-01,1.657017022371292114e-01,-5.312877297401428223e-01,-1.172558903694152832e+00,-1.441285252571105957e+00,-8.479728102684020996e-01,-1.528834581375122070e+00,-2.839207351207733154e-01,-1.526697516441345215e+00,-5.845965743064880371e-01,-4.091344773769378662e-01
-3.624802827835083008e-01,-1.201472759246826172e+00,-1.206819415092468262e+00,-4.882370829582214355e-01,-6.512953042984008789e-01,-8.336997032165527344e-01,-1.224585413932800293e+00,-1.066421627998352051e+00,-1.665637254714965820e+00,-1.224211096763610840e+00,-8.088352084159851074e-01,-1.132738947868347168e+00,-1.261866688728332520e+00,-6.915200948715209961e-01,-1.674142718315124512e+00
-1.574725031852722168e+00,-1.512015342712402344e+00,-1.337853431701660156e+00,-1.462731719017028809e+00,-1.563336133956909180e+00,-6.431790590286254883e-01,-1.556640386581420898e+00,-7.978057265281677246e-01,-5.219259858131408691e-01,-8.682723045349121094e-01,-1.121823191642761230e+00,-1.260108590126037598e+00,-1.523956656455993652e+00,-1.216532111167907715e+00,-4.455258846282958984e-01
-1.779311656951904297e+00,-1.129545688629150391e+00,-1.080258011817932129e+00,-1.035809516906738281e+00,-1.001092076301574707e+00,-1.058165907859802246e+00,-2.148106992244720459e-01,-2.842552959918975830e-01,-1.273096919059753418e+00,9.238918125629425049e-02,-1.083788275718688965e+00,-8.626877665519714355e-01,-1.733199834823608398e+00,-8.351178169250488281e-01,-1.157709360122680664e+00
-8.444799184799194336e-01,-7.859739661216735840e-01,-1.236308455467224121e+00,-3.627272844314575195e-01,-8.543241620063781738e-01,-1.381717205047607422e+00,-1.426427960395812988e+00,-1.556117177009582520e+00,-1.690539717674255371e+00,-8.161092996597290039e-01,-5.766829848289489746e-01,-5.355028510093688965e-01,-1.739535093307495117e+00,-1.454741954803466797e+00,-6.340606808662414551e-01
-1.225378632545471191e+00,-1.137537360191345215e+00,-1.638554215431213379e+00,-1.044409036636352539e+00,-7.565429210662841797e-01,-9.462732672691345215e-01,-8.949723839759826660e-01,-1.656440854072570801e+00,-2.806673049926757812e+00,-1.113736391067504883e+00,-1.405665516853332520e+00,-1.145651936531066895e+00,-9.750161767005920410e-01,-1.327309489250183105e+00,-6.335038542747497559e-01
-1.189236760139465332e+00,-9.968760013580322266e-01,-7.066329717636108398e-01,-6.201008558273315430e-01,-1.721350699663162231e-01,-6.496618390083312988e-01,-1.043572187423706055e+00,-1.749378144741058350e-01,-1.011768698692321777e+00,-1.115394234657287598e+00,-1.415525317192077637e+00,-9.387409687042236328e-01,-7.920051813125610352e-01,-7.400513887405395508e-01,-6.451797485351562500e-01
-1.254692912101745605e+00,-1.118028640747070312e+00,-1.387203693389892578e+00,-1.400607109069824219e+00,-7.188697457313537598e-01,-9.831198453903198242e-01,-1.264797925949096680e+00,-1.183928966522216797e+00,-6.437518000602722168e-01,-7.732621431350708008e-01,-6.804363727569580078e-01,-5.911140441894531250e-01,-9.162319898605346680e-01,-1.147266030311584473e+00,-1.950752019882202148e+00
-1.314090013504028320e+00,-8.400318622589111328e-01,-9.068687558174133301e-01,-1.404986381530761719e+00,-6.727732419967651367e-01,-5.196912884712219238e-01,-3.420910239219665527e-01,-1.428122639656066895e+00,-8.602927327156066895e-01,-4.808573424816131592e-01,-8.796880841255187988e-01,-4.074880778789520264e-01,-1.201378464698791504e+00,-1.115634441375732422e+00,-1.357873439788818359e+00
-1.108777523040771484e+00,-7.549688220024108887e-01,-1.193264484405517578e+00,-3.709755837917327881e-01,-8.546751141548156738e-01,-5.748810172080993652e-01,-6.521677970886230469e-01,-1.078238129615783691e+00,1.256430625915527344e+00,-1.238978624343872070e+00,-1.240123867988586426e+00,-1.014700770378112793e+00,-1.130260705947875977e+00,-1.128695964813232422e+00,-3.077079057693481445e-01
-9.260200262069702148e-01,-8.387910723686218262e-01,4.898320436477661133e-01,-4.428363442420959473e-01,-1.524722218513488770e+00,-8.111165165901184082e-01,-1.074655413627624512e+00,-9.388698935508728027e-01,-1.829299688339233398e+00,-7.197262644767761230e-01,3.575025871396064758e-02,-8.022769689559936523e-01,-1.510135769844055176e+00,-1.297078132629394531e+00,-1.996004939079284668e+00
-1.732865810394287109e+00,-1.286772966384887695e+00,-1.882008671760559082e+00,-4.760304689407348633e-01,-9.562341570854187012e-01,-1.688421130180358887e+00,-8.050470948219299316e-01,-1.160767674446105957e+00,-9.191701412200927734e-01,-1.705026507377624512e+00,-6.532720923423767090e-01,-5.238073468208312988e-01,-5.123884975910186768e-02,-1.173126101493835449e+00,-1.624625086784362793e+00
-8.397666215896606445e-01,-1.897792696952819824e+00,-2.145385146141052246e-01,-8.224041461944580078e-01,-1.050314784049987793e+00,-2.886137664318084717e-01,-4.978462457656860352e-01,-7.985434532165527344e-01,-1.931073784828186035e+00,-1.126467943191528320e+00,-1.125204086303710938e+00,-1.270625829696655273e+00,-1.116434454917907715e+00,-1.056036710739135742e+00,-1.078335285186767578e+00
-1.086377143859863281e+00,-1.715541005134582520e+00,-1.296664357185363770e+00,-1.164660096168518066e+00,-1.735586404800415039e+00,-1.939998507499694824e+00,-8.595370650291442871e-01,-1.518562912940979004e+00,-8.766726851463317871e-01,-1.418511033058166504e+00,-1.200729727745056152e+00,4.430797100067138672e-01,-1.095171809196472168e+00,-5.764753222465515137e-01,-6.561813354492187500e-01
-1.625949263572692871e+00,-1.695399165153503418e+00,-6.964150667190551758e-01,-8.660897016525268555e-01,-1.282012224197387695e+00,-9.408532381057739258e-01,-1.837971806526184082e+00,-9.892002940177917480e-01,-4.680279791355133057e-01,-7.148400545120239258e-01,-7.316881418228149414e-01,-1.046252727508544922e+00,-6.268000602722167969e-01,-9.223629236221313477e-01,-1.202371120452880859e+00
-1.444297313690185547e+00,-1.167002439498901367e+00,-9.094596505165100098e-01,-9.821953177452087402e-01,-8.574640154838562012e-01,-1.807949900627136230e+00,-7.538709640502929688e-01,-3.054061830043792725e-01,-7.608547806739807129e-01,-1.027158021926879883e+00,-1.177265644073486328e+00,-9.678240418434143066e-01,-1.469262361526489258e+00,-1.099817395210266113e+00,-1.032645940780639648e+00
-1.276015877723693848e+00,-9.690059423446655273e-01,-2.270672768354415894e-01,-5.575361251831054688e-01,-1.154728055000305176e+00,-9.421128034591674805e-01,-1.885478019714355469e+00,-1.312118768692016602e+00,-2.023032665252685547e+00,-1.215639472007751465e+00,-6.217662096023559570e-01,-1.193907141685485840e+00,-1.947474479675292969e+00,-2.278983592987060547e+00,-9.792516827583312988e-01
-1.238080501556396484e+00,-1.126045465469360352e+00,-1.181611537933349609e+00,-1.149893641471862793e+00,-1.225178480148315430e+00,-1.141323328018188477e+00,-1.045841574668884277e+00,-1.193850636482238770e+00,-5.230460762977600098e-01,-1.570872187614440918e+00,-2.629728078842163086e+00,-9.070148468017578125e-01,-2.011105298995971680e+00,-7.628973126411437988e-01,-9.252141118049621582e-01
-4.928544759750366211e-01,-5.356884002685546875e-01,-8.760117888450622559e-01,-5.486372113227844238e-01,-4.089019894599914551e-01,-3.448812067508697510e-01,-1.788325309753417969e+00,-1.319615721702575684e+00,-3.898508250713348389e-01,-1.544515967369079590e+00,-5.409050583839416504e-01,-9.432008266448974609e-01,-1.693248510360717773e+00,-9.671046733856201172e-01,-2.153709888458251953e+00
-1.862849831581115723e+00,-1.329901933670043945e+00,-4.832624495029449463e-01,-8.345238566398620605e-01,-8.521951436996459961e-01,-8.384938240051269531e-01,-1.039425373077392578e+00,-2.018311321735382080e-01,-6.992730498313903809e-01,-1.627980351448059082e+00,-9.264262318611145020e-01,-8.300726115703582764e-02,-1.070803523063659668e+00,-8.007111549377441406e-01,-9.760210514068603516e-01
-9.240476489067077637e-01,-9.739938974380493164e-01,-1.166628122329711914e+00,-1.120928168296813965e+00,-1.289431929588317871e+00,-8.769195079803466797e-01,-5.065361857414245605e-01,-3.914992138743400574e-02,-1.085537672042846680e+00,-7.045501470565795898e-01,-1.126195430755615234e+00,-1.501527667045593262e+00,-9.304846525192260742e-01,-1.491267323493957520e+00,-1.055724024772644043e+00
-1.913975238800048828e+00,-1.419513106346130371e+00,-1.219699025154113770e+00,-1.059458732604980469e+00,-5.904285311698913574e-01,-9.138606786727905273e-01,-1.067193865776062012e+00,-2.190445959568023682e-01,-1.698513984680175781e+00,-1.526024222373962402e+00,-1.078470110893249512e+00,-7.341680526733398438e-01,-1.366365313529968262e+00,-1.505992650985717773e+00,-1.377079248428344727e+00
-9.628909826278686523e-01,-1.788966536521911621e+00,-1.110048413276672363e+00,-1.023744225502014160e+00,-1.654676795005798340e+00,-1.143333435058593750e+00,-4.450519680976867676e-01,-1.186888813972473145e+00,-1.051326155662536621e+00,-1.597270965576171875e+00,-8.366606831550598145e-01,-6.915909051895141602e-01,-4.607658386230468750e-01,1.425441026687622070e+00,-3.308675289154052734e-01
-1.691221952438354492e+00,-1.579474449157714844e+00,-1.495223045349121094e+00,-9.811693429946899414e-01,-9.411379694938659668e-01,-1.262561440467834473e+00,-6.730941534042358398e-01,-1.557044625282287598e+00,-1.878381371498107910e+00,-1.072662711143493652e+00,-8.911276459693908691e-01,-3.964080214500427246e-01,-9.658932089805603027e-01,-1.058439850807189941e+00,-1.025060415267944336e+00
-1.199203014373779297e+00,-1.029308557510375977e+00,-1.516434550285339355e+00,-1.589544892311096191e+00,-1.517652511596679688e+00,-1.107829332351684570e+00,-1.011178016662597656e+00,-8.179912567138671875e-01,-1.351543664932250977e+00,-1.543367147445678711e+00,-1.851257324218750000e+00,-9.885762929916381836e-01,-4.195595085620880127e-01,-9.856320619583129883e-01,-1.125619649887084961e+00
-1.815991401672363281e+00,-4.481203258037567139e-01,-1.159183025360107422e+00,-1.413660645484924316e+00,-6.347106695175170898e-01,-4.920086562633514404e-01,-3.624275326728820801e-01,-1.380379676818847656e+00,-1.258057951927185059e+00,-1.126264929771423340e+00,-1.525526642799377441e+00,-1.302531480789184570e+00,-3.405736386775970459e-01,-9.406388998031616211e-01,-1.162436723709106445e+00
-1.772478818893432617e+00,-9.244008064270019531e-01,-4.524704813957214355e-01,-1.162741541862487793e+00,-1.408043026924133301e+00,-9.545022845268249512e-01,-2.015758752822875977e+00,-7.704711556434631348e-01,-1.712169528007507324e+00,-1.362916827201843262e+00,-1.137852549552917480e+00,-1.277056217193603516e+00,-1.770801901817321777e+00,-1.438914537429809570e-01,-3.256322741508483887e-01
-1.264293074607849121e+00,-1.134502053260803223e+00,-6.334588527679443359e-01,-6.072515249252319336e-01,-1.516717314720153809e+00,-1.018315076828002930e+00,-9.663204550743103027e-01,-5.810354351997375488e-01,-1.037615418434143066e+00,-1.002955913543701172e+00,-1.050598263740539551e+00,-3.592469394207000732e-01,-1.491397857666015625e+00,-1.711271286010742188e+00,-1.166165590286254883e+00
-8.449314236640930176e-01,-6.739938259124755859e-01,-1.740402817726135254e+00,-1.571430087089538574e+00,-6.605421900749206543e-01,-1.134897232055664062e+00,-1.625568747520446777e+00,-1.048038482666015625e+00,-1.082188487052917480e+00,-9.339273571968078613e-01,-1.021550655364990234e+00,-9.519796371459960938e-01,-1.229097008705139160e+00,-7.490434646606445312e-01,-1.665160059928894043e+00
-1.471903800964355469e+00,-1.878595948219299316e+00,-4.891553521156311035e-01,-1.032962918281555176e+00,-1.050823926925659180e+00,-7.830378413200378418e-01,-1.749015092849731445e+00,-1.719896197319030762e+00,-5.729006528854370117e-01,-1.042840003967285156e+00,1.397658348083496094e+00,-9.612839818000793457e-01,-6.199658513069152832e-01,-9.340418577194213867e-01,-5.588251352310180664e-01
